Concentration,Wavelength,Transmittance,Absorbance
10 mcg,556.2745,0.9449032632687256,0.02461265115112606
10 mcg,556.5078,0.9416986092038767,0.0260880709900093
10 mcg,556.7411,0.9472346275982372,0.023542434037589495
10 mcg,556.9744000000001,0.9533972151131027,0.020726120987515355
10 mcg,557.2077,0.9505869534778918,0.022008150562448748
10 mcg,557.441,0.9464435293703588,0.023905293601379093
10 mcg,557.6743,0.9473141469853392,0.023505976986173
10 mcg,557.9076,0.9429411619344156,0.02551540571911685
10 mcg,558.1409,0.942534666996548,0.02570266721402849
10 mcg,558.3742,0.9369758178266124,0.028271617564714375
10 mcg,558.6075,0.9372957430394838,0.02812335542509468
10 mcg,558.8408000000001,0.9435878622836937,0.02521765423951356
10 mcg,559.0741,0.946789266163555,0.023746674351280157
10 mcg,559.3074,0.947417920353197,0.023458404876267727
10 mcg,559.5407,0.9488663618048672,0.022794949235068456
10 mcg,559.774,0.9436002100892174,0.02521197109231578
10 mcg,560.0073,0.9448510073463738,0.0246366695741378
10 mcg,560.2406,0.9464167611489039,0.023917576907154185
10 mcg,560.4739,0.9517036878572872,0.021498247791654483
10 mcg,560.7072000000001,0.9558547242530624,0.019608109030976702
10 mcg,560.9405,0.9466050038982211,0.023831204115181373
10 mcg,561.1738,0.9457675888582281,0.024215573193515506
10 mcg,561.4071,0.9546508818842727,0.020155421915442766
10 mcg,561.6404,0.9571724625297778,0.01900980435800956
10 mcg,561.8737,0.9590669056152926,0.018151094887740468
10 mcg,562.107,0.9637186981309085,0.016049714725463505
10 mcg,562.3403,0.9529214662183109,0.0209428897010495
10 mcg,562.5736,0.939962018736009,0.026889694683942006
10 mcg,562.8069,0.9523688611847227,0.02119481280173089
10 mcg,563.0402,0.9620890719974816,0.01678471830912161
10 mcg,563.2735,0.9537816277205406,0.020551047446748568
10 mcg,563.5068,0.9411590687565782,0.026336968661014114
10 mcg,563.7401,0.9546517752400103,0.02015501550584
10 mcg,563.9734,0.9538156284870598,0.02053556582951174
10 mcg,564.2067,0.9544276295268519,0.02025699685514503
10 mcg,564.44,0.9564177997823462,0.019352349876090007
10 mcg,564.6733,0.9561012731419261,0.019496103500836626
10 mcg,564.9066,0.9574501885435741,0.01888381099210945
10 mcg,565.1399,0.9567501578113649,0.019201457468658496
10 mcg,565.3732,0.9563962808592499,0.019362121395081013
10 mcg,565.6065,0.9595450936134295,0.017934610873998374
10 mcg,565.8398,0.95698943892037,0.019092854954519543
10 mcg,566.0731,0.9471294209222398,0.023590672578568655
10 mcg,566.3064,0.9418818713450292,0.026003562005426653
10 mcg,566.5397,0.9458893597633649,0.024159659850169775
10 mcg,566.773,0.9586249678267994,0.018351263798025687
10 mcg,567.0063,0.9597665185185185,0.017834404514327697
10 mcg,567.2396,0.9474432299684518,0.023446803154164763
10 mcg,567.4729,0.9404504438616837,0.02666408424379341
10 mcg,567.7062,0.9420766818087267,0.025913745688012704
10 mcg,567.9395,0.9521784686362234,0.02128164333850941
10 mcg,568.1728,0.9589427138097918,0.01820733633236696
10 mcg,568.4061,0.9496376571093855,0.022442072117335732
10 mcg,568.6394,0.9442818596928186,0.024898353330869087
10 mcg,568.8727,0.9474759641732633,0.023431798520126005
10 mcg,569.106,0.9485282866041465,0.02294971323824326
10 mcg,569.3393,0.9499831742061156,0.022284086726046946
10 mcg,569.5726,0.9501662310267346,0.022200408498327998
10 mcg,569.8059,0.9465948717948717,0.023835852664583126
10 mcg,570.0392,0.945388577574008,0.024389649258138094
10 mcg,570.2725,0.9443594308253752,0.024862678250574716
10 mcg,570.5058,0.949075392788516,0.022699286654388237
10 mcg,570.7391,0.9502750431822885,0.022150676344628722
10 mcg,570.9724,0.94164127972504,0.026114511120612638
10 mcg,571.2057,0.9435254034495449,0.02524640241008646
10 mcg,571.439,0.9364397411656784,0.02852016374653472
10 mcg,571.6723000000001,0.9406129508449554,0.026589045958023964
10 mcg,571.9056,0.9497346837116989,0.022397701545949025
10 mcg,572.1389,0.9406055824045765,0.026592448085889786
10 mcg,572.3722,0.9288237655128035,0.03206668097509621
10 mcg,572.6055,0.9416030740921145,0.02613213230240542
10 mcg,572.8388,0.9497414259439576,0.022394618470304325
10 mcg,573.0721,0.9495257125055055,0.022493270370817296
10 mcg,573.3054,0.9439817338207999,0.025036409279879074
10 mcg,573.5387000000001,0.9420111582273745,0.02594395291001436
10 mcg,573.772,0.9451411696780972,0.024503318862906683
10 mcg,574.0053,0.9395553811870964,0.027077615738985303
10 mcg,574.2386,0.9374948043191117,0.028031130492821937
10 mcg,574.4719,0.9344647776166928,0.029437063653790885
10 mcg,574.7052,0.9381378433434024,0.0277333447710949
10 mcg,574.9385,0.9291965423301973,0.0318924149390745
10 mcg,575.1718,0.9259154155175012,0.03342868529630139
10 mcg,575.4051000000001,0.9208637221152536,0.03580463594048598
10 mcg,575.6384,0.9273898866014504,0.032737644494918096
10 mcg,575.8717,0.9253834556547456,0.03367826924295058
10 mcg,576.105,0.926204826477639,0.03329296021629497
10 mcg,576.3383,0.9259930254316576,0.033392284406566726
10 mcg,576.5716,0.916963210082476,0.03764808851611812
10 mcg,576.8049,0.9180268628372835,0.03714461050756916
10 mcg,577.0382,0.9171514243152427,0.037558955152848315
10 mcg,577.2715000000001,0.9125982530983623,0.039720366891944206
10 mcg,577.5048,0.9042796849615031,0.04369722566463441
10 mcg,577.7381,0.9033705529307048,0.04413407019275254
10 mcg,577.9714,0.9078783300336912,0.04197234986609356
10 mcg,578.2047,0.915795903514244,0.038201303465165815
10 mcg,578.438,0.9124270467498953,0.039801849567971025
10 mcg,578.6713,0.9172967272597279,0.03749015596975664
10 mcg,578.9046,0.9204092975096498,0.036019002957824786
10 mcg,579.1379000000001,0.9242956043558603,0.034189112319378274
10 mcg,579.3712,0.9268371229706139,0.03299657956655842
10 mcg,579.6045,0.925757802373118,0.03350261898868837
10 mcg,579.8378,0.9266792805918764,0.03307054716040344
10 mcg,580.0711,0.9303423224076928,0.031357222007600716
10 mcg,580.3044,0.9314297216471128,0.030849907973625062
10 mcg,580.5377,0.929517659720184,0.03174235473966566
10 mcg,580.771,0.9295428060733659,0.03173060587766948
10 mcg,581.0043000000001,0.930502516272817,0.03128244810879527
10 mcg,581.2376,0.9350545732293195,0.0291630413620222
10 mcg,581.4709,0.9360880875058569,0.028683281478040227
10 mcg,581.7042,0.9343253292906765,0.02950187739439031
10 mcg,581.9375,0.9381231190857434,0.02774016116175656
10 mcg,582.1708,0.9370059342235875,0.028257658640079297
10 mcg,582.4041,0.936629205189245,0.028432304535164092
10 mcg,582.6374,0.9324780381577302,0.030361387958125523
10 mcg,582.8707,0.9310179139341436,0.03104196257623032
10 mcg,583.104,0.9381641957687515,0.027721145548713785
10 mcg,583.3373,0.9424675190884501,0.025733608256098234
10 mcg,583.5706,0.9426619772227008,0.02564401006655092
10 mcg,583.8039,0.9434733369834541,0.02527036869945026
10 mcg,584.0372,0.9402975968330715,0.02673467383879652
10 mcg,584.2705000000001,0.9376563362510844,0.02795630726885601
10 mcg,584.5038000000001,0.9346213936784658,0.029364282106734144
10 mcg,584.7371,0.9422103853089349,0.0258521131549849
10 mcg,584.9704,0.9423810076903811,0.02577347503827798
10 mcg,585.2037,0.9400730313685393,0.026838406093569418
10 mcg,585.437,0.9391839332437595,0.027249345571824134
10 mcg,585.6703,0.9414483578610855,0.026203497751492784
10 mcg,585.9036,0.9434833356582787,0.02526576618857585
10 mcg,586.1369000000001,0.9388005673278436,0.02742665662427861
10 mcg,586.3702000000001,0.9354185757822197,0.028994010010567228
10 mcg,586.6035,0.9421538340604486,0.02587818019119503
10 mcg,586.8368,0.945746583165938,0.024225219070226834
10 mcg,587.0701,0.9416396294728921,0.026115272234260686
10 mcg,587.3034,0.940817754830296,0.026494495315485606
10 mcg,587.5367,0.947137690684439,0.02358688059794696
10 mcg,587.77,0.9484494992989474,0.02298578840176486
10 mcg,588.0033000000001,0.9467152536223311,0.023780625406506748
10 mcg,588.2366000000001,0.9455143333648006,0.02433188315521107
10 mcg,588.4699,0.9458940959932042,0.024157485268847596
10 mcg,588.7032,0.9455572312260009,0.02431217971853869
10 mcg,588.9365,0.9433524211301203,0.025326031590126398
10 mcg,589.1698,0.9438760165962037,0.025085048969307047
10 mcg,589.4031,0.9481334317590754,0.023130539667315188
10 mcg,589.6364,0.9457892530569033,0.024205625153116795
10 mcg,589.8697000000001,0.9492260602023662,0.0226303471016401
10 mcg,590.1030000000001,0.946171476187201,0.0240301485736756
10 mcg,590.3363,0.9457260361346338,0.024234654535719897
10 mcg,590.5696,0.9463147147232914,0.023964406793114616
10 mcg,590.8029,0.9451895760923041,0.024481076576861865
10 mcg,591.0362,0.9441813845507777,0.024944566356122293
10 mcg,591.2695,0.952866791205633,0.020967808583006085
10 mcg,591.5028000000001,0.9508320575621584,0.021896184340105884
10 mcg,591.7361000000001,0.9487991895036906,0.02282569496866709
10 mcg,591.9694000000001,0.9422922172225793,0.02581439588304911
10 mcg,592.2027,0.9470333581875446,0.02363472319142046
10 mcg,592.436,0.9481558752997602,0.023120259478698443
10 mcg,592.6693,0.9523534076146818,0.021201859918577873
10 mcg,592.9026,0.9429335984583237,0.025518889275925303
10 mcg,593.1359,0.9510376502836468,0.021802289595958726
10 mcg,593.3692000000001,0.9487633855875854,0.022842083828144975
10 mcg,593.6025000000001,0.9501607522868855,0.022202912684718194
10 mcg,593.8358000000001,0.9475615850906043,0.023392554240268402
10 mcg,594.0691,0.9476512999781517,0.023351437296686532
10 mcg,594.3024,0.9484017231858991,0.023007665607548945
10 mcg,594.5357,0.9509488609029256,0.02184283745252873
10 mcg,594.769,0.9524610184756883,0.02115278972828786
10 mcg,595.0023,0.9507440290414887,0.021936393407808816
10 mcg,595.2356000000001,0.9479194899631048,0.023228547207894187
10 mcg,595.4689000000001,0.9486508047322879,0.022893620540087454
10 mcg,595.7022000000001,0.9494117155695758,0.022545413468905387
10 mcg,595.9355,0.9492607121427405,0.02261449326824742
10 mcg,596.1688,0.9485114888561914,0.022957404346610973
10 mcg,596.4021,0.9474901117636071,0.023425313738686726
10 mcg,596.6354,0.9487720304666014,0.022838126670643073
10 mcg,596.8687,0.9534119509772437,0.020719408512458636
10 mcg,597.1020000000001,0.9535478122799027,0.02065752591243143
10 mcg,597.3353000000001,0.9544302722999068,0.020255794312248998
10 mcg,597.5686000000001,0.9502632380563463,0.02215607155408655
10 mcg,597.8019,0.9532589102707,0.020789126612055297
10 mcg,598.0352,0.9542304332568678,0.020346736608829137
10 mcg,598.2685,0.9514318700901037,0.021622305120814058
10 mcg,598.5018,0.9492080209299799,0.022638600594909127
10 mcg,598.7351,0.9552150283533968,0.019898853426170048
10 mcg,598.9684000000001,0.9574875332425737,0.018866871959031334
10 mcg,599.2017000000001,0.9533021531201281,0.020769426082917
10 mcg,599.4350000000001,0.9498645396873475,0.02233832509110578
10 mcg,599.6683,0.9513048545657241,0.021680287016807576
10 mcg,599.9016,0.9539900827398826,0.020456140006315154
10 mcg,600.1349,0.9548142311840705,0.020081116604272146
10 mcg,600.3682,0.9575262501951332,0.018849311188450592
10 mcg,600.6015,0.9563447840637668,0.019385506446544125
10 mcg,600.8348000000001,0.954112184784154,0.02040055782392261
10 mcg,601.0681000000001,0.9608264364884949,0.017355056122298828
10 mcg,601.3014000000001,0.9581348547664451,0.018573360901429622
10 mcg,601.5347,0.9525805568389889,0.021098287136535495
10 mcg,601.768,0.9485286397312087,0.022949551555024983
10 mcg,602.0013,0.9495158722214095,0.02249777114754348
10 mcg,602.2346,0.9518715750910088,0.02142164194286506
10 mcg,602.4679,0.9573859462636005,0.018912951937593743
10 mcg,602.7012000000001,0.9555942067996857,0.019726491783770686
10 mcg,602.9345000000001,0.9588438212440956,0.018252125984224606
10 mcg,603.1678,0.9597816172829854,0.017827572375065985
10 mcg,603.4011,0.9587763691066242,0.018282678531862447
10 mcg,603.6344,0.9579537948625567,0.018655437810973376
10 mcg,603.8677,0.956199139387627,0.019451651520142443
10 mcg,604.101,0.9565797965665919,0.019278795879172906
10 mcg,604.3343,0.9617031480149352,0.01695896234291987
10 mcg,604.5676000000001,0.9522060708107766,0.02126905399864708
10 mcg,604.8009000000001,0.958386487839564,0.018459317970293484
10 mcg,605.0342,0.9578969831572126,0.018681194524835184
10 mcg,605.2675,0.9601100230582492,0.017678996471701004
10 mcg,605.5008,0.9572456864613105,0.018976581992832805
10 mcg,605.7341,0.9546212985537016,0.020168880318446828
10 mcg,605.9674,0.9552152074062871,0.01989877201866218
10 mcg,606.2007,0.961424665442562,0.017084740197607348
10 mcg,606.4340000000001,0.9529144832229354,0.020946072216690086
10 mcg,606.6673000000001,0.9497053821912647,0.022411100745918962
10 mcg,606.9006,0.9544439374654788,0.02024957629539702
10 mcg,607.1339,0.9571131136602972,0.01903673334588002
10 mcg,607.3672,0.958033743446541,0.018619194121297655
10 mcg,607.6005,0.9545101957756349,0.02021942824941573
10 mcg,607.8338,0.9464335158307436,0.023909888537970724
10 mcg,608.0671,0.9550820174766212,0.019959331863318004
10 mcg,608.3004000000001,0.9555652504100115,0.019739651962744603
10 mcg,608.5337000000001,0.9553965138268474,0.019816347759097266
10 mcg,608.767,0.9539440538288827,0.020477094715050655
10 mcg,609.0003,0.9585692869546762,0.018376490136417987
10 mcg,609.2336,0.9573449063022872,0.018931569101165054
10 mcg,609.4669,0.9573584194790785,0.01892543896284594
10 mcg,609.7002,0.9555454436291705,0.01974865403222248
10 mcg,609.9335000000001,0.958015225666123,0.01862758865607474
10 mcg,610.1668000000001,0.958244182179194,0.0185238088126061
10 mcg,610.4001000000001,0.958055798073096,0.018609196464709946
10 mcg,610.6334,0.9553912380309827,0.019818745983630034
10 mcg,610.8667,0.9543840341849609,0.02027683455499063
10 mcg,611.1,0.9545953999272306,0.020180662774126005
10 mcg,611.3333,0.9568097820203888,0.01917439328902522
10 mcg,611.5666,0.9555602835718708,0.019741909344961152
10 mcg,611.7999000000001,0.9593982430761997,0.018001081182827783
10 mcg,612.0332000000001,0.9534850717755582,0.020686102089660777
10 mcg,612.2665000000001,0.9531384719146182,0.02084400049513359
10 mcg,612.4998,0.9495348479343825,0.022489092024498336
10 mcg,612.7331,0.9495915160390631,0.022463174164963674
10 mcg,612.9664,0.9495162650883802,0.022497591456053154
10 mcg,613.1997,0.9498673285107497,0.022337049994725224
10 mcg,613.433,0.9490387351359166,0.022716061426791244
10 mcg,613.6663000000001,0.9525598376462006,0.021107733402148117
10 mcg,613.8996000000001,0.9446881932462412,0.02471151244102986
10 mcg,614.1329000000001,0.9446665988752114,0.024721439974194008
10 mcg,614.3662,0.9459630974652434,0.024125805331623208
10 mcg,614.5995,0.9494153764677651,0.022543738847883733
10 mcg,614.8328,0.9481169733768066,0.023138078528829705
10 mcg,615.0661,0.9377085042384468,0.02793214528334772
10 mcg,615.2994,0.937343782711195,0.02810109689052887
10 mcg,615.5327000000001,0.9472184735342631,0.02354984052428501
10 mcg,615.7660000000001,0.9443990675272698,0.024844450403095866
10 mcg,615.9993000000001,0.9525254126220116,0.021123428865691456
10 mcg,616.2326,0.9446729054447268,0.02471854064526554
10 mcg,616.4659,0.94674489201201,0.023767029356839952
10 mcg,616.6992,0.9520651056856374,0.021333351958786564
10 mcg,616.9325,0.9471854614868411,0.023564976630970725
10 mcg,617.1658,0.9413020473890039,0.026270996694125234
10 mcg,617.3991000000001,0.9442627830889456,0.024907127138602412
10 mcg,617.6324000000001,0.9456613672980985,0.024264352649198257
10 mcg,617.8657000000001,0.9491030640255623,0.022686624551397503
10 mcg,618.099,0.9468812132981921,0.02370450003038939
10 mcg,618.3323,0.9426160803927529,0.025665155743080342
10 mcg,618.5656,0.9455724830609512,0.024305174606506524
10 mcg,618.7989,0.9446555137111887,0.024726536220656202
10 mcg,619.0322,0.9466301472351623,0.023819668715065564
10 mcg,619.2655000000001,0.9454468248087058,0.024362892352072642
10 mcg,619.4988000000001,0.9451986464931449,0.0244769089408316
10 mcg,619.7321000000001,0.9510006497725797,0.02181918633014711
10 mcg,619.9654,0.9511597467004922,0.021746537442945597
10 mcg,620.1987,0.9476553646359767,0.023349574528515896
10 mcg,620.432,0.9457649146484718,0.02421680118673102
10 mcg,620.6653,0.9469600118095651,0.02366835997995902
10 mcg,620.8986,0.9520786600867357,0.021327169020598384
10 mcg,621.1319000000001,0.9552431238296702,0.019886079830162256
10 mcg,621.3652000000001,0.95062917039927,0.02198886335383502
10 mcg,621.5985000000001,0.9513578611765429,0.02165608884610873
10 mcg,621.8318,0.9441701417848206,0.024949737714472113
10 mcg,622.0651,0.9485255806193336,0.022950952205984403
10 mcg,622.2984,0.9573076623202171,0.018948464966414183
10 mcg,622.5317,0.948386472296912,0.02301464938881366
10 mcg,622.765,0.937823174444998,0.027879039661542485
10 mcg,622.9983000000001,0.9463034475039175,0.023969577715911634
10 mcg,623.2316000000001,0.9532440861816815,0.020795880359699075
10 mcg,623.4649000000001,0.9559321525545893,0.01957293075402272
10 mcg,623.6982,0.9485389732963078,0.02294482024205529
10 mcg,623.9315,0.9456366477423611,0.02427570524045259
10 mcg,624.1648,0.94334763549909,0.025328234773554104
10 mcg,624.3981,0.948076279255411,0.023156719279023446
10 mcg,624.6314,0.947674022278811,0.023341024129430128
10 mcg,624.8647000000001,0.9456607436961468,0.024264639038158575
10 mcg,625.0980000000001,0.9430398570891804,0.02546995164432849
10 mcg,625.3313,0.947471599947598,0.02343379895450225
10 mcg,625.5646,0.9475726810957577,0.023387468654623825
10 mcg,625.7979,0.9458069416731447,0.024197502839858002
10 mcg,626.0312,0.9468771067211613,0.023706383548180564
10 mcg,626.2645,0.9455418138490547,0.02431926097824399
10 mcg,626.4978,0.9465917181937418,0.023837299528379947
10 mcg,626.7311000000001,0.9509785382934306,0.02182928412032469
10 mcg,626.9644000000001,0.943884069006899,0.025081343924839055
10 mcg,627.1977,0.9423830986441216,0.025772511427321728
10 mcg,627.431,0.942443533536651,0.0257446610776919
10 mcg,627.6643,0.9457761768803734,0.024211629609765813
10 mcg,627.8976,0.9462531119513029,0.02399267922126956
10 mcg,628.1309,0.9414854935125833,0.02618636724155194
10 mcg,628.3642,0.9419638378093023,0.025965769543990574
10 mcg,628.5975000000001,0.9487672191946717,0.02284032900595751
10 mcg,628.8308000000001,0.9428002937561767,0.02558029083092695
10 mcg,629.0641,0.9408652586563898,0.02647256744623412
10 mcg,629.2974,0.9408838475686718,0.026463987065351018
10 mcg,629.5307,0.9431462940965741,0.0254209373887616
10 mcg,629.764,0.9420289855072463,0.025935734094399757
10 mcg,629.9973,0.9395045328354407,0.02710112021415242
10 mcg,630.2306000000001,0.9378155444698102,0.02788257302443131
10 mcg,630.4639000000001,0.9372094995759117,0.028163318034432346
10 mcg,630.6972000000001,0.9397393304370047,0.026992596456010202
10 mcg,630.9305,0.9409860668793585,0.02641680709581327
10 mcg,631.1638,0.9425344655524885,0.025702760034012558
10 mcg,631.3971,0.9415087492905917,0.026175639799234426
10 mcg,631.6304,0.9436422650241224,0.025192615629083117
10 mcg,631.8637,0.9380380320637978,0.02777955311283205
10 mcg,632.0970000000001,0.9369343149004165,0.028290854871261695
10 mcg,632.3303000000001,0.9410690380569898,0.026378514992111166
10 mcg,632.5636000000001,0.9423159357943649,0.02580346433228703
10 mcg,632.7969,0.9432703789680832,0.0253638032721783
10 mcg,633.0302,0.9424854633062236,0.02572533953551565
10 mcg,633.2635,0.9400819894366027,0.026834267669359233
10 mcg,633.4968,0.938296997513865,0.027659673384628918
10 mcg,633.7301,0.9388466850828728,0.027405322812504015
10 mcg,633.9634000000001,0.9410745233968802,0.02637598356688456
10 mcg,634.1967000000001,0.944747377239746,0.02468430507581875
10 mcg,634.4300000000001,0.9460468089338461,0.024087374846891697
10 mcg,634.6633,0.9483131886801611,0.02304820944161427
10 mcg,634.8966,0.944690770685331,0.024710327535729736
10 mcg,635.1299,0.9349598433645389,0.02920704172610047
10 mcg,635.3632,0.935806799185479,0.028813803728143045
10 mcg,635.5965,0.9431529295562964,0.02541788194187795
10 mcg,635.8298000000001,0.947680780593131,0.023337926979902567
10 mcg,636.0631000000001,0.9430289635171365,0.025474968447718942
10 mcg,636.2964000000001,0.9422887172887174,0.02581600897584379
10 mcg,636.5297,0.9359252496838001,0.028758836033489027
10 mcg,636.763,0.9344171546776215,0.029459197079447944
10 mcg,636.9963,0.9412902675733762,0.02627643165620849
10 mcg,637.2296,0.9381805233971414,0.02771358723723718
10 mcg,637.4629,0.9332818338497911,0.029987187547371903
10 mcg,637.6962000000001,0.9400697206265036,0.026839935591258416
10 mcg,637.9295000000001,0.9430678317882766,0.02545706875590921
10 mcg,638.1628000000001,0.9438754548222241,0.025085307451785374
10 mcg,638.3961,0.9480896841056836,0.023150578832863453
10 mcg,638.6294,0.9461400964889034,0.024044552152887883
10 mcg,638.8627,0.9433429927519612,0.025330372187530405
10 mcg,639.096,0.9442730289712082,0.024902414778793812
10 mcg,639.3293,0.9410309934196139,0.026396072588205192
10 mcg,639.5626000000001,0.9418143547890667,0.02603469448559768
10 mcg,639.7959000000001,0.9468725657697228,0.023708466305137302
10 mcg,640.0292000000001,0.9520862660224044,0.021323699556535302
10 mcg,640.2625,0.9474088604047836,0.023462557958377706
10 mcg,640.4958,0.9457957781257952,0.024202628934213523
10 mcg,640.7291,0.9518825295868023,0.021416643947521543
10 mcg,640.9624,0.9490353666937997,0.022717602879596035
10 mcg,641.1957,0.9489895916280882,0.022738550821680765
10 mcg,641.4290000000001,0.9504622457142278,0.022065129512504836
10 mcg,641.6623000000001,0.9592044807271263,0.01808880118681326
10 mcg,641.8956000000001,0.9446399065006248,0.024733711515057977
10 mcg,642.1289,0.9378082934321077,0.02788593093191643
10 mcg,642.3622,0.9457308013270644,0.024232466278777575
10 mcg,642.5955,0.9500963687437207,0.022232341773258966
10 mcg,642.8288,0.9487863531241687,0.02283157061292008
10 mcg,643.0621,0.9559842582196365,0.019549259004898147
10 mcg,643.2954000000001,0.9512094589941339,0.021723839667191415
10 mcg,643.5287000000001,0.9515107912188123,0.021586281953726274
10 mcg,643.7620000000001,0.9513799500557166,0.021646005398688495
10 mcg,643.9953,0.9550132271437335,0.019990613300281422
10 mcg,644.2286,0.9529544204770649,0.020927871039201233
10 mcg,644.4619,0.9519611548982794,0.021380772789390132
10 mcg,644.6952,0.957612161567674,0.01881034707512792
10 mcg,644.9285,0.9538141439666091,0.020536241766791932
10 mcg,645.1618000000001,0.9476718916603349,0.02334200053784234
10 mcg,645.3951000000001,0.9557576389744953,0.01965222215935258
10 mcg,645.6284,0.9591636941790151,0.01810726831217003
10 mcg,645.8617,0.9594244061269595,0.017989238015789766
10 mcg,646.095,0.9544738666385542,0.02023595802991942
10 mcg,646.3283,0.9479365018813982,0.02322075317472564
10 mcg,646.5616,0.9493425819375187,0.022577038787640943
10 mcg,646.7949,0.9531241751481636,0.02085051481968375
10 mcg,647.0282000000001,0.9532857733058774,0.02077688827529247
10 mcg,647.2615000000001,0.9501998479417834,0.022185043415918464
10 mcg,647.4948,0.9437796400961476,0.02512939580984176
10 mcg,647.7281,0.9405402352409595,0.026622621092481914
10 mcg,647.9614,0.9470179495650258,0.023641789398873663
10 mcg,648.1947,0.949507226932431,0.02250172539254404
10 mcg,648.428,0.9500522493830363,0.022252509453524586
10 mcg,648.6613,0.9550787250705806,0.019960828987349306
10 mcg,648.8946000000001,0.9464708293269097,0.023892766652727018
10 mcg,649.1279000000001,0.9464930404094712,0.023882575068251245
10 mcg,649.3612,0.9405028754576895,0.026639872316155756
10 mcg,649.5945,0.94124103714276,0.02629914628975499
10 mcg,649.8278,0.9473263168993824,0.023500397746612764
10 mcg,650.0611,0.9515904698044093,0.021549916080002625
10 mcg,650.2944,0.9494792758789404,0.022514510094570325
10 mcg,650.5277000000001,0.9459496831908953,0.02413196390868635
10 mcg,650.7610000000001,0.947713461681726,0.023322950447712862
10 mcg,650.9943000000001,0.9522293752980449,0.021258425116218553
10 mcg,651.2276,0.9453087092024919,0.02442634089914404
10 mcg,651.4609,0.9389486349769143,0.027358165088780525
10 mcg,651.6942,0.9455240714604518,0.024327410267516343
10 mcg,651.9275,0.9546833418448262,0.020140655321331247
10 mcg,652.1608,0.9584528829505894,0.018429231953911933
10 mcg,652.3941000000001,0.9582778666487682,0.018508542638890686
10 mcg,652.6274000000001,0.9572240352415833,0.018986405083945505
10 mcg,652.8607000000001,0.95098808760079,0.021824923148438258
10 mcg,653.094,0.9526685889472667,0.021058153950839424
10 mcg,653.3273,0.9541953495487228,0.020362704388127772
10 mcg,653.5606,0.9587350987139638,0.01830137307852041
10 mcg,653.7939,0.9498337586020258,0.022352398963273193
10 mcg,654.0272,0.9443214909726269,0.02488012647965871
10 mcg,654.2605000000001,0.9477737022053958,0.023295345800713383
10 mcg,654.4938000000001,0.9569280029760718,0.019120736294669666
10 mcg,654.7271000000001,0.9522973403408186,0.02122742860374214
10 mcg,654.9604,0.9498871392127791,0.022327992320462068
10 mcg,655.1937,0.9448498807936316,0.02463718738692244
10 mcg,655.427,0.9546588115739024,0.020151814516956072
10 mcg,655.6603,0.9679960713573208,0.014126405285923741
10 mcg,655.8936,0.969758599345654,0.01333636059946359
10 mcg,656.1269000000001,0.9564095788188808,0.019356082904076664
10 mcg,656.3602000000001,0.960572745572172,0.017469739803583715
10 mcg,656.5935000000001,0.9718757346186184,0.012389261019687936
10 mcg,656.8268,0.9618087434284918,0.01691127924236615
10 mcg,657.0601,0.9708291240245385,0.012857203690097244
10 mcg,657.2934,0.9708143636301843,0.012863806712598166
10 mcg,657.5267,0.9584906048180494,0.018412139745412726
10 mcg,657.76,0.9508621310215853,0.021882448443387718
10 mcg,657.9933000000001,0.9520353095309264,0.02134694399991062
10 mcg,658.2266000000001,0.9618337264954935,0.01689999855137485
10 mcg,658.4599000000001,0.9571022295221584,0.019041672101752838
10 mcg,658.6932,0.9559270003530261,0.019575271483678606
10 mcg,658.9265,0.9454967674242775,0.024339951633535372
10 mcg,659.1598,0.9236994131077703,0.034469332315363796
10 mcg,659.3931,0.9257036407830832,0.03352802819153932
10 mcg,659.6264,0.9538780453942676,0.020507146887038318
10 mcg,659.8597000000001,0.9504589901420981,0.02206661708283093
10 mcg,660.0930000000001,0.9460817922765767,0.024071315607896555
10 mcg,660.3263000000001,0.9589994872273746,0.018181625044541006
10 mcg,660.5596,0.9687224913355569,0.013800616904520693
10 mcg,660.7929,0.9633208603020497,0.016229035150375767
10 mcg,661.0262,0.9550376110273808,0.01997952481414864
10 mcg,661.2595,0.9451570415400202,0.02449602576808182
10 mcg,661.4928,0.9419203125876731,0.025985837405994253
10 mcg,661.7261000000001,0.9510120754061332,0.021813968605219294
10 mcg,661.9594000000001,0.9700434153400869,0.013208827980472166
10 mcg,662.1927000000001,0.9758004824701895,0.010638971493183614
10 mcg,662.426,0.9430557096637271,0.02546265118111642
10 mcg,662.6593,0.947982473560948,0.023199691887809043
10 mcg,662.8926,0.9448607056618734,0.024632211830793917
10 mcg,663.1259,0.9456563774912712,0.02426664422138577
10 mcg,663.3592,0.9655049833203301,0.015245480327946696
10 mcg,663.5925000000001,0.966809216582864,0.01465921811957872
10 mcg,663.8258000000001,0.9461350974273001,0.024046846813702557
10 mcg,664.0591000000001,0.9294006360167524,0.0317970346562988
10 mcg,664.2924,0.9420321637426902,0.02593426886582584
10 mcg,664.5257,0.9645867258379113,0.01565871891736408
10 mcg,664.759,0.9696324677167588,0.013392850774581138
10 mcg,664.9923,0.9528447808208957,0.020977840519398456
10 mcg,665.2256,0.9403958043929054,0.026689317162021862
10 mcg,665.4589000000001,0.94105882113573,0.026383230030468992
10 mcg,665.6922000000001,0.9561245402381864,0.019485534904339744
10 mcg,665.9255,0.9609607892953931,0.01729433276856192
