Concentration,Wavelength,Transmittance,Absorbance
10 mcg,719.3512000000001,0.8799949207558551,0.055519834547638716
10 mcg,719.5845,0.8787090892579574,0.05615488128718814
10 mcg,719.8178,0.8777815435733195,0.056613554965789764
10 mcg,720.0511,0.8877704892315476,0.051699295644184996
10 mcg,720.2844,0.890452294096536,0.05038934286622021
10 mcg,720.5177,0.8836507572583218,0.05371934603272471
10 mcg,720.7510000000001,0.8845302564021004,0.053287306944496585
10 mcg,720.9843000000001,0.8828539199097574,0.05411115035840848
10 mcg,721.2176000000001,0.8823650381104897,0.05435170824748924
10 mcg,721.4509,0.8884880950188424,0.05134838699459676
10 mcg,721.6842,0.8919205639356879,0.04967382295639399
10 mcg,721.9175,0.8898929395616295,0.05066223892181436
10 mcg,722.1508,0.8868833017077798,0.05213352194798715
10 mcg,722.3841,0.8930099555738794,0.04914369942422046
10 mcg,722.6174000000001,0.8897933020740039,0.05071086773075763
10 mcg,722.8507000000001,0.8860016110554516,0.05256548841559422
10 mcg,723.0840000000001,0.8891826591130778,0.051009015524257774
10 mcg,723.3173,0.8941019487901309,0.04861295852773995
10 mcg,723.5506,0.8919298874540579,0.049669283167111875
10 mcg,723.7839,0.900733216025868,0.04540382163421623
10 mcg,724.0172,0.901067370493771,0.04524273672364058
10 mcg,724.2505,0.8965749933976521,0.047413378319727424
10 mcg,724.4838000000001,0.8939321863685615,0.04869542550271984
10 mcg,724.7171000000001,0.8987556191435057,0.04635838133185511
10 mcg,724.9504000000001,0.9043638778220451,0.0436567926069244
20 mcg,375.0004,0.7863568956994563,0.1043803004568619
20 mcg,375.23370000000006,0.7955195081631862,0.09934916588070332
20 mcg,375.46700000000004,0.7822652407234533,0.10664596682335736
20 mcg,375.7003,0.7799706170421155,0.1079217576900721
20 mcg,375.9336,0.8006290039478857,0.09656868099789018
20 mcg,376.16690000000006,0.7681209950501064,0.11457036415635233
20 mcg,376.40020000000004,0.7628360310754577,0.11756880208684897
20 mcg,376.6335,0.8029812887257449,0.09529457464390567
20 mcg,376.8668,0.7876929767340726,0.10364302679072576
20 mcg,377.10010000000005,0.8027768162762972,0.0954051781734158
20 mcg,377.33340000000004,0.8070965940815188,0.0930744853942076
20 mcg,377.5667,0.8034591994037031,0.09503617232158285
20 mcg,377.8,0.8032245131729668,0.09516304599922643
20 mcg,378.03330000000005,0.77778897116025,0.10913821932458867
20 mcg,378.26660000000004,0.7614997263273124,0.11833024840746509
20 mcg,378.4999,0.7808065511245724,0.10745655150771133
20 mcg,378.7332,0.7569998918100185,0.120904182569036
20 mcg,378.96650000000005,0.716933710336161,0.14452099853880715
20 mcg,379.19980000000004,0.7070590928206029,0.15054428830571687
20 mcg,379.4331,0.7071151766157391,0.15050984151469396
20 mcg,379.6664,0.6825336918746363,0.1658759057024599
20 mcg,379.89970000000005,0.6925245867336264,0.15956480321197444
20 mcg,380.13300000000004,0.7224872773536897,0.14116979621672535
20 mcg,380.3663,0.7428483527208882,0.12909983536249567
20 mcg,380.5996,0.741632885174229,0.12981102113289658
20 mcg,380.83290000000005,0.7653832157425059,0.11612106574665981
20 mcg,381.06620000000004,0.7531208088311152,0.12313535261685057
20 mcg,381.2995,0.7419877970456005,0.1296032371998657
20 mcg,381.5328,0.7475396709462057,0.126365754955554
20 mcg,381.76610000000005,0.6934092397497975,0.159010375622201
20 mcg,381.99940000000004,0.683520980462776,0.1652481503582371
20 mcg,382.2327,0.7289457214864431,0.1373048087691846
20 mcg,382.466,0.7551516797049557,0.12196580725459044
20 mcg,382.69930000000005,0.7680828435488385,0.11459193549482198
20 mcg,382.93260000000004,0.7665994326101572,0.11543150651966434
20 mcg,383.1659,0.7765323803335499,0.10984043007452986
20 mcg,383.3992,0.7845279930679248,0.10539155555947279
20 mcg,383.63250000000005,0.7281517402974892,0.13777810817745334
20 mcg,383.86580000000004,0.7279779779779778,0.13788175830688562
20 mcg,384.0991,0.7885894876912841,0.1031490165959139
20 mcg,384.3324,0.7949480271472553,0.09966126412465014
20 mcg,384.56570000000005,0.7579391622869883,0.12036565260464102
20 mcg,384.79900000000004,0.7514121566166174,0.12412178304318504
20 mcg,385.0323,0.7667624035591597,0.11533918990859535
20 mcg,385.2656,0.761008341778167,0.11861058269280227
20 mcg,385.49890000000005,0.7414356405126565,0.1299265414438292
20 mcg,385.73220000000003,0.726572221950517,0.13872120994731466
20 mcg,385.9655,0.7223156736781959,0.14127296119107494
20 mcg,386.1988,0.7575226022825684,0.1206044045416241
20 mcg,386.43210000000005,0.7477400076728968,0.12624938189613347
20 mcg,386.66540000000003,0.7682922145964658,0.1144735676643425
20 mcg,386.8987,0.7986505582644928,0.09764320042733873
20 mcg,387.132,0.7714529095458657,0.11269057867218656
20 mcg,387.36530000000005,0.7790215386944835,0.1084505346164638
20 mcg,387.59860000000003,0.8044370344173305,0.09450794370327924
20 mcg,387.8319,0.8254091792202102,0.08333070572451161
20 mcg,388.0652,0.7875757526079662,0.10370766311627407
20 mcg,388.29850000000005,0.8071908716036829,0.09302375811228258
20 mcg,388.53180000000003,0.7974970404194147,0.09827091997222567
20 mcg,388.7651,0.7892221719785404,0.10280072241544526
20 mcg,388.9984,0.7958234312585325,0.09918327816213947
20 mcg,389.23170000000005,0.7958011086960184,0.09919546013782417
20 mcg,389.46500000000003,0.7906690306153445,0.10200527156833344
20 mcg,389.6983,0.8216982351982097,0.08528764578103389
20 mcg,389.9316,0.8563967771306842,0.06732497575054819
20 mcg,390.16490000000005,0.835579154769657,0.07801240292034728
20 mcg,390.39820000000003,0.840901803945392,0.07525471584840311
20 mcg,390.6315,0.8303814262023215,0.08072237359491165
20 mcg,390.86480000000006,0.7827587815459252,0.10637205145867415
20 mcg,391.09810000000004,0.7624698607861428,0.11777731860801344
20 mcg,391.33140000000003,0.7939217567076904,0.10022229644505215
20 mcg,391.5647,0.8120243917573459,0.09043092513503506
20 mcg,391.79800000000006,0.8135576977281694,0.08961164135479513
20 mcg,392.03130000000004,0.8345829561692653,0.07853048868400349
20 mcg,392.26460000000003,0.8466345690354263,0.07230400277102751
20 mcg,392.4979,0.8656512804572689,0.06265702423385978
20 mcg,392.73120000000006,0.8693210821847881,0.060819788032135357
20 mcg,392.96450000000004,0.7578620786912986,0.12040982327738772
20 mcg,393.19780000000003,0.7438043809022782,0.12854126803662924
20 mcg,393.4311,0.7956528663294835,0.09927636834248092
20 mcg,393.66440000000006,0.8083517163976932,0.09239963519668139
20 mcg,393.89770000000004,0.7954351981239658,0.09939519533043188
20 mcg,394.13100000000003,0.7689130107040554,0.11412279037822248
20 mcg,394.3643,0.7828130245048672,0.10634195712806724
20 mcg,394.59760000000006,0.7953647847383346,0.09943364157783088
20 mcg,394.83090000000004,0.7728008718667287,0.11193239662530678
20 mcg,395.0642,0.7592566440186831,0.11961139901716929
20 mcg,395.2975,0.7846775067750675,0.10530879650951534
20 mcg,395.53080000000006,0.7866976549008214,0.10419214443510287
20 mcg,395.76410000000004,0.7703279688453055,0.11332433361397697
20 mcg,395.9974,0.8023377605010257,0.09564276807255764
20 mcg,396.2307,0.7983509484444868,0.09780615442898817
20 mcg,396.46400000000006,0.8119711840642072,0.09045938310361235
20 mcg,396.69730000000004,0.8258193718556146,0.08311493377504779
20 mcg,396.9306,0.8269681935310178,0.08251119376015731
20 mcg,397.1639,0.8130265163395453,0.08989528993834157
20 mcg,397.39720000000005,0.7270117109914366,0.13845859329777854
20 mcg,397.63050000000004,0.7555059688658889,0.12176210017303159
20 mcg,397.8638,0.7523257690525648,0.12359406224612614
20 mcg,398.0971,0.7949484772398939,0.09966101823097247
20 mcg,398.33040000000005,0.799709377757019,0.09706781121764187
20 mcg,398.56370000000004,0.807911441399597,0.09263624147703882
20 mcg,398.797,0.8317243186582808,0.08002060006200819
20 mcg,399.0303,0.8328112640404997,0.07945340948509176
20 mcg,399.26360000000005,0.80086539803657,0.09644046993591139
20 mcg,399.49690000000004,0.7795214158550632,0.10817194890372532
20 mcg,399.7302,0.7695298135014446,0.11377454985674605
20 mcg,399.9635,0.7897240723120836,0.10252462365216837
20 mcg,400.19680000000005,0.8048617681068008,0.09427870162392275
20 mcg,400.43010000000004,0.7720209339774555,0.1123709232554164
20 mcg,400.6634,0.7626379266102128,0.11768160070415275
20 mcg,400.8967,0.8045561816693154,0.09444362398626835
20 mcg,401.13000000000005,0.8287483741762037,0.08157731057751237
20 mcg,401.36330000000004,0.8274543958968401,0.08225593248411682
20 mcg,401.5966,0.8117985641736644,0.0905517211537494
20 mcg,401.8299,0.8040551424548056,0.09471416612389012
20 mcg,402.06320000000005,0.8032706239352086,0.09513811514305276
20 mcg,402.29650000000004,0.8001515826560761,0.09682773141424174
20 mcg,402.5298,0.8055465480767744,0.09390935904513306
20 mcg,402.7631,0.8265791884435546,0.08271553355456045
20 mcg,402.99640000000005,0.8324981335567692,0.079616731499606
20 mcg,403.22970000000004,0.8356335511343574,0.07798413118575614
20 mcg,403.463,0.8296173243649666,0.08112218743199906
20 mcg,403.6963,0.8187094938170177,0.08687017346968501
20 mcg,403.92960000000005,0.8079844381900382,0.0925970036725401
20 mcg,404.16290000000004,0.770492631493859,0.1132315102445349
20 mcg,404.3962,0.7700650650650649,0.11347257845750083
20 mcg,404.6295,0.8210158939772673,0.08564843532902675
20 mcg,404.86280000000005,0.8352970630114691,0.07815904561455964
20 mcg,405.09610000000004,0.8397966594045022,0.07582585725830361
20 mcg,405.3294,0.867077375111926,0.061942145793956675
20 mcg,405.5627,0.8653863784669975,0.0627899450549927
20 mcg,405.79600000000005,0.8298052938817806,0.08102379884386021
20 mcg,406.02930000000003,0.7915434017609985,0.10152526699425869
20 mcg,406.2626,0.8211051486288836,0.08560122467681096
20 mcg,406.4959,0.8503808797830356,0.07038651318145811
20 mcg,406.72920000000005,0.8371105099689407,0.0772172054456347
20 mcg,406.96250000000003,0.8372536298576219,0.07714296092907133
20 mcg,407.1958,0.8232736067920428,0.08445580734848163
20 mcg,407.4291,0.8212201955963823,0.08554037892124641
20 mcg,407.66240000000005,0.8246957554170374,0.08370624067841446
20 mcg,407.89570000000003,0.8235663082437273,0.0843014284978239
20 mcg,408.129,0.8096102638586296,0.09172399468793414
20 mcg,408.3623,0.7978530897270529,0.09807706879280353
20 mcg,408.59560000000005,0.7824739091038713,0.10653013470308295
20 mcg,408.82890000000003,0.7997227308644077,0.09706055966776482
20 mcg,409.0622,0.8274960183521091,0.0822340872342595
20 mcg,409.2955,0.8278430235368033,0.08205200678391256
20 mcg,409.52880000000005,0.8134602797907453,0.08966364824506536
20 mcg,409.76210000000003,0.8234731958122488,0.08435053262086557
20 mcg,409.9954,0.825283886732787,0.08339663419678628
20 mcg,410.2287,0.8150423439581594,0.08881982773896777
20 mcg,410.46200000000005,0.8110001243420234,0.09097907920308504
20 mcg,410.69530000000003,0.8335275917110183,0.07908001943584644
20 mcg,410.9286,0.8182524253997141,0.08711269871638198
20 mcg,411.16190000000006,0.7922449525337611,0.1011405190593635
20 mcg,411.39520000000005,0.7700043402777775,0.11350682683612043
20 mcg,411.62850000000003,0.7693604679098249,0.113870132832557
20 mcg,411.8618,0.7917873804763264,0.10139142432310484
20 mcg,412.09510000000006,0.8195551388237744,0.0864218222260772
20 mcg,412.32840000000004,0.8055706225689953,0.09389637995296346
20 mcg,412.56170000000003,0.805183372280066,0.0941052022403835
20 mcg,412.795,0.7973792855860704,0.09833505068079276
20 mcg,413.02830000000006,0.8008070577995804,0.0964721079189664
20 mcg,413.26160000000004,0.816657707150568,0.08795993495481955
20 mcg,413.49490000000003,0.8185855113229413,0.0869359464830563
20 mcg,413.7282,0.8144073826704555,0.08915829807398146
20 mcg,413.96150000000006,0.8348337372014418,0.0784000085951293
20 mcg,414.19480000000004,0.8476075045507573,0.07180520678597768
20 mcg,414.42810000000003,0.889273762420385,0.05096452113777497
20 mcg,414.6614,0.8904815439385421,0.05037507726610683
20 mcg,414.89470000000006,0.821675823818987,0.08529949109193614
20 mcg,415.12800000000004,0.7916484759279354,0.10146761999442074
20 mcg,415.3613,0.8312712037871758,0.08025726370950806
20 mcg,415.5946,0.8851288147933111,0.052993520846887326
20 mcg,415.82790000000006,0.877674165970596,0.056666684760118886
20 mcg,416.06120000000004,0.8505308304380946,0.07030993925721817
20 mcg,416.2945,0.8524747675084842,0.06931846687388908
20 mcg,416.5278,0.8571184592545881,0.06695915165283783
20 mcg,416.76110000000006,0.8594646148294215,0.06577199902424685
20 mcg,416.99440000000004,0.842007750110627,0.0746839110956126
20 mcg,417.2277,0.8227828727701854,0.0847147572529778
20 mcg,417.461,0.8177249629896369,0.08739274417871068
20 mcg,417.69430000000006,0.8235749072496344,0.08429689397366749
20 mcg,417.92760000000004,0.8153809860816228,0.08863942010499283
20 mcg,418.1609,0.8321062935520336,0.07982119323503985
20 mcg,418.3942,0.8264511094967384,0.08278283296223722
20 mcg,418.62750000000005,0.8346099192458323,0.07851645805214341
20 mcg,418.86080000000004,0.8315410949713816,0.08011628297087418
20 mcg,419.0941,0.8515445389723301,0.06979263187748437
20 mcg,419.3274,0.85127980305534,0.06992767029101772
20 mcg,419.56070000000005,0.8688680045901178,0.061046195049867615
20 mcg,419.79400000000004,0.889689358889623,0.050761603770450164
20 mcg,420.0273,0.8756484155050159,0.05767023384991974
20 mcg,420.2606,0.862277302761499,0.06435304543730873
20 mcg,420.49390000000005,0.8608222576643628,0.06508651229125086
20 mcg,420.72720000000004,0.8946806689323816,0.048331946211738336
20 mcg,420.9605,0.887009256303862,0.05207184810433333
20 mcg,421.1938,0.8808666873513289,0.0550898138678634
20 mcg,421.42710000000005,0.9163449028045182,0.03794103158142339
20 mcg,421.66040000000004,0.927803827585009,0.03254384016429566
20 mcg,421.8937,0.922613578356304,0.03498015805007815
20 mcg,422.127,0.9241217226749687,0.03427082098292921
20 mcg,422.36030000000005,0.8968621171786231,0.04727431988937725
20 mcg,422.59360000000004,0.918730462456357,0.03681188343168243
20 mcg,422.8269,0.9210415255817603,0.03572078899482625
20 mcg,423.0602,0.9369668415604808,0.028275778143299377
20 mcg,423.29350000000005,0.9423738431571328,0.025776776812250102
20 mcg,423.52680000000004,0.9198873777315613,0.03626534028891566
20 mcg,423.7601,0.9620529697539567,0.01680101544811532
20 mcg,423.9934,0.9422202762651,0.025847554125278064
20 mcg,424.22670000000005,0.9133536937777426,0.03936101051595576
20 mcg,424.46000000000004,0.9064571213568346,0.04265273475496306
20 mcg,424.6933,0.8850414858859158,0.05303637148403633
20 mcg,424.9266,0.8996499352242342,0.045926446977548864
20 mcg,425.15990000000005,0.9376885441224934,0.02794138979850211
20 mcg,425.39320000000004,0.9254435558196668,0.03365006437038917
20 mcg,425.6265,0.9138547934215805,0.039122805825924055
20 mcg,425.8598,0.9346282523407226,0.029361095074785015
20 mcg,426.09310000000005,0.9206146165236334,0.03592213412902482
20 mcg,426.32640000000004,0.9278631521944721,0.03251607187308778
20 mcg,426.5597,0.908413601314625,0.04171637188551834
20 mcg,426.793,0.9019059449514896,0.04483875039417773
20 mcg,427.02630000000005,0.9064749780509218,0.042644179482860076
20 mcg,427.25960000000003,0.9138518182058509,0.0391242197506378
20 mcg,427.4929,0.9126257272748685,0.039707292460114826
20 mcg,427.7262,0.9021830365663797,0.044705343049520646
20 mcg,427.95950000000005,0.907240231614462,0.042277699213132215
20 mcg,428.19280000000003,0.9140457808478937,0.03903205167131616
20 mcg,428.4261,0.9155509578848945,0.03831747865629907
20 mcg,428.6594,0.9256858095607183,0.0335363938020028
20 mcg,428.89270000000005,0.9286614814671138,0.03214256751668561
20 mcg,429.12600000000003,0.9132793365029848,0.03939636841609134
20 mcg,429.3593,0.9198949523613936,0.03626176419202109
20 mcg,429.5926,0.9199882064606483,0.036217739939109546
20 mcg,429.82590000000005,0.915076213397513,0.03854273360612206
20 mcg,430.05920000000003,0.9312839241912109,0.030917893765047715
20 mcg,430.2925,0.9329419720062953,0.03014536806613742
20 mcg,430.5258,0.9274183942654848,0.03272429462872354
20 mcg,430.75910000000005,0.9346635843776614,0.029344677618315825
20 mcg,430.99240000000003,0.9356302871666476,0.028895728145003696
20 mcg,431.2257,0.9424913746483439,0.025722615615293626
20 mcg,431.45900000000006,0.9309911036590651,0.031054469018912033
20 mcg,431.69230000000005,0.9205071301680894,0.03597284313969136
20 mcg,431.92560000000003,0.9257986283988885,0.03348346697428756
20 mcg,432.1589,0.9202373920331482,0.036100124012174654
20 mcg,432.39220000000006,0.9218251573040855,0.03535144382566904
20 mcg,432.62550000000005,0.9378891074861827,0.027848507947004747
20 mcg,432.85880000000003,0.9355551155316587,0.028930622203328246
20 mcg,433.0921,0.9326360874545545,0.030287783949983407
20 mcg,433.32540000000006,0.9310149053485822,0.0310433660016631
20 mcg,433.55870000000004,0.9199316121431547,0.03624445697270393
20 mcg,433.79200000000003,0.9053170718785594,0.0431992899103542
20 mcg,434.0253,0.8960919624444962,0.04764741809151798
20 mcg,434.25860000000006,0.8993329428165342,0.04607949796716593
20 mcg,434.49190000000004,0.9030924903079017,0.04426776909582465
20 mcg,434.72520000000003,0.8999530743624713,0.045780135090394705
20 mcg,434.9585,0.9057087671909264,0.04301142829984476
20 mcg,435.19180000000006,0.9053610605323611,0.04317818839123355
20 mcg,435.42510000000004,0.9020901950848746,0.04475003754749093
20 mcg,435.65840000000003,0.908997895147688,0.041437122418079494
20 mcg,435.8917,0.9086200259465205,0.04161769558409852
20 mcg,436.12500000000006,0.9120187613642999,0.03999622760011338
20 mcg,436.35830000000004,0.906307875224511,0.04272424625477939
20 mcg,436.5916,0.9123421642282853,0.039842253593367835
20 mcg,436.8249,0.9109652650680594,0.04049818227712812
20 mcg,437.05820000000006,0.9133996556784176,0.03933915644370115
20 mcg,437.29150000000004,0.9125052101347095,0.03976464717143887
20 mcg,437.5248,0.9099986265622853,0.04095926314799528
20 mcg,437.7581,0.9139561048927817,0.03907466188173179
20 mcg,437.99140000000006,0.924330307726367,0.034172806713990214
20 mcg,438.22470000000004,0.9266264091056342,0.03309532644517971
20 mcg,438.458,0.929795084430022,0.0316127541419185
20 mcg,438.6913,0.9267937591881251,0.03301689930943069
20 mcg,438.92460000000005,0.9266871140382146,0.0330668759785704
20 mcg,439.15790000000004,0.9353117588393047,0.02904360562365331
20 mcg,439.3912,0.9358467339869897,0.028795270956316184
20 mcg,439.6245,0.9355380559297252,0.02893854152140007
20 mcg,439.85780000000005,0.9343970781258918,0.029468528275111122
20 mcg,440.09110000000004,0.9365520057160353,0.028468101718100387
20 mcg,440.3244,0.9339289939368657,0.029686141664608055
20 mcg,440.5577,0.9352676879166945,0.02906406961254056
20 mcg,440.79100000000005,0.937248624312156,0.028145188360749303
20 mcg,441.02430000000004,0.9352913472154665,0.02905308348196681
20 mcg,441.2576,0.9344806316714379,0.029429695510818327
20 mcg,441.4909,0.9343277892145649,0.029500733970434213
20 mcg,441.72420000000005,0.9345345345345344,0.029404645188668616
20 mcg,441.95750000000004,0.9346525709394743,0.029349795078428595
20 mcg,442.1908,0.9294752066511496,0.03176219035491542
20 mcg,442.4241,0.936577487580872,0.02845628552137988
20 mcg,442.65740000000005,0.9394842883214976,0.027110478524958372
20 mcg,442.89070000000004,0.9446790666072148,0.024715708183225406
20 mcg,443.124,0.9466459614206333,0.023812413551960065
20 mcg,443.3573,0.9541539923954372,0.02038152817795198
20 mcg,443.59060000000005,0.9607172796399013,0.017404397926660844
20 mcg,443.82390000000004,0.9656908255727613,0.015161894536580716
20 mcg,444.0572,0.968484806322644,0.013907188142593082
20 mcg,444.2905,0.9672846500891826,0.014445704022850557
20 mcg,444.52380000000005,0.9688121297108535,0.013760432382021839
20 mcg,444.75710000000004,0.9694187969767393,0.013488563585686146
20 mcg,444.9904,0.9681490604333214,0.014057771679335205
20 mcg,445.2237,0.9667365216394025,0.014691874200268601
20 mcg,445.45700000000005,0.967449080585508,0.014371883779526659
20 mcg,445.69030000000004,0.967699689916191,0.014259398112588167
20 mcg,445.9236,0.964363887000177,0.015759061225112312
20 mcg,446.1569,0.9629343820795795,0.016403306304015063
20 mcg,446.39020000000005,0.9606245484052844,0.01744631932028023
20 mcg,446.62350000000004,0.95836405385423,0.018469484088237578
20 mcg,446.8568,0.9570406192927027,0.019069629244770896
20 mcg,447.0901,0.9585902099392927,0.018367010761562694
20 mcg,447.32340000000005,0.9625730994152047,0.01656627951590277
20 mcg,447.55670000000003,0.9658152051108233,0.01510596165699499
20 mcg,447.79,0.9652253840162051,0.015371265303237515
20 mcg,448.0233,0.9645431599170217,0.015678334433337698
20 mcg,448.25660000000005,0.9646801819864439,0.01561664336060748
20 mcg,448.48990000000003,0.9688852506931479,0.013727655293650843
20 mcg,448.7232,0.9722911750584823,0.012203656077601521
20 mcg,448.9565,0.9715015849434953,0.012556486539594833
20 mcg,449.18980000000005,0.9721090931327585,0.012284994449253633
20 mcg,449.42310000000003,0.9732619120497906,0.011770272114467238
20 mcg,449.6564,0.9716844337547237,0.01247475454974998
20 mcg,449.8897,0.9784920219255392,0.009442710984865729
20 mcg,450.12300000000005,0.9816654442265533,0.008036496410796222
20 mcg,450.35630000000003,0.9773396505170922,0.009954481612938035
20 mcg,450.5896,0.9750450689532107,0.010975309690881414
20 mcg,450.82290000000006,0.9773819310110186,0.009935694093139035
20 mcg,451.05620000000005,0.980016111926905,0.008766784242782988
20 mcg,451.28950000000003,0.98078890959973,0.008424453640169634
20 mcg,451.5228,0.975540672654344,0.010754619102763756
20 mcg,451.75610000000006,0.9777172955696274,0.009786702188607466
20 mcg,451.98940000000005,0.9770314787701316,0.010091443613949064
20 mcg,452.22270000000003,0.9798310174581358,0.008848816668119623
20 mcg,452.456,0.9806082593546059,0.008504453148760246
20 mcg,452.68930000000006,0.979181614361185,0.009136749667924176
20 mcg,452.92260000000005,0.9756747155486536,0.01069494953498508
20 mcg,453.15590000000003,0.9793762790555608,0.009050419002743079
20 mcg,453.3892,0.9826066572902016,0.007620297788613325
20 mcg,453.62250000000006,0.9809805596225801,0.008339599074991561
20 mcg,453.85580000000004,0.9794376384063712,0.009023210673007117
20 mcg,454.08910000000003,0.9773248635118914,0.009961052474297197
20 mcg,454.3224,0.9782405333674609,0.009554346162949897
20 mcg,454.55570000000006,0.9808268686498484,0.008407645653417537
20 mcg,454.78900000000004,0.9840894245065458,0.006965435303271457
20 mcg,455.02230000000003,0.9860186859461736,0.006114854707453471
20 mcg,455.2556,0.983691652849915,0.00714101381642322
20 mcg,455.48890000000006,0.9820027641049301,0.007887289775342499
20 mcg,455.72220000000004,0.9839425548830085,0.007030256066193858
20 mcg,455.95550000000003,0.9838646899994906,0.007064625580130204
20 mcg,456.1888,0.9869417386509832,0.005708483935434362
20 mcg,456.42210000000006,0.9812348840517853,0.008227020512640983
20 mcg,456.65540000000004,0.9814663812208408,0.008124571968542944
20 mcg,456.88870000000003,0.9851170209502774,0.006512177081743312
20 mcg,457.122,0.9856888341014814,0.006260163112351514
20 mcg,457.35530000000006,0.9881489535756374,0.005177584926491218
20 mcg,457.58860000000004,0.9879969278033796,0.0052444058578313925
20 mcg,457.8219,0.9855928642195699,0.0063024494991337845
20 mcg,458.0552,0.9850260077292375,0.006552302635198659
20 mcg,458.28850000000006,0.9880211167787382,0.005233773223630035
20 mcg,458.52180000000004,0.9863694971449624,0.005960366487805327
20 mcg,458.7551,0.987218730548403,0.005586613342594942
20 mcg,458.9884,0.9864211195146446,0.005937637962931408
20 mcg,459.22170000000006,0.9873970100860856,0.005508192191513362
20 mcg,459.45500000000004,0.9887117354151695,0.004930310998299741
20 mcg,459.6883,0.9897919884666871,0.004456065759041781
20 mcg,459.9216,0.9914991443475392,0.0037076562497047583
20 mcg,460.15490000000005,0.9923687196946248,0.0033269335152231734
20 mcg,460.38820000000004,0.9899671171310469,0.004379230741551153
20 mcg,460.6215,0.9913578982540969,0.003769528989653398
20 mcg,460.8548,0.9881984354674151,0.005155838028474346
20 mcg,461.08810000000005,0.9950126811199251,0.0021713842740604342
20 mcg,461.32140000000004,0.999261948767986,0.00032064992002055914
20 mcg,461.5547,0.9906653557430962,0.004073024322157254
20 mcg,461.788,0.9901393714159751,0.004303670072415524
20 mcg,462.02130000000005,0.9913315952917139,0.003781051955259983
20 mcg,462.25460000000004,0.9949329996350177,0.002206164348268819
20 mcg,462.4879,0.9960761084523507,0.0017074766183993544
20 mcg,462.7212,0.9959335570399639,0.0017696342403880994
20 mcg,462.95450000000005,0.9928229939590053,0.0031281730545807017
20 mcg,463.18780000000004,0.9939338887844807,0.002642501609675652
20 mcg,463.4211,0.998085862729013,0.0008320958815695885
20 mcg,463.6544,0.9993067569143121,0.00030117605290587646
20 mcg,463.88770000000005,0.9952638793191145,0.002061757306110614
20 mcg,464.12100000000004,0.9921692941986736,0.0034142177013940854
20 mcg,464.3543,0.9931338366420053,0.0029922211940073286
20 mcg,464.5876,0.9935966487133453,0.0027898819901157356
20 mcg,464.82090000000005,0.9952308991463994,0.0020761488103523402
20 mcg,465.05420000000004,0.9933287302833397,0.0029070031439212907
20 mcg,465.2875,0.989102685027982,0.0047586191954662165
20 mcg,465.5208,0.9903637183745437,0.0042052782576719305
20 mcg,465.75410000000005,0.9899386167177316,0.004391733935035595
20 mcg,465.98740000000004,0.9887751986946681,0.004902435464334117
20 mcg,466.2207,0.9905117274162972,0.004140378154678034
20 mcg,466.454,0.9901429524957374,0.0043020993436752464
20 mcg,466.68730000000005,0.9882084018033961,0.005151458034801253
20 mcg,466.92060000000004,0.9889377611844195,0.004831039873715373
20 mcg,467.1539,0.9896538649616033,0.004516674920007206
20 mcg,467.3872,0.9901488443105616,0.004299515095565246
20 mcg,467.62050000000005,0.9887211779845156,0.004926163342281435
20 mcg,467.85380000000004,0.9869753949162945,0.005693674063166669
20 mcg,468.0871,0.9854552762968602,0.0063630808703094704
20 mcg,468.3204,0.9888641756106458,0.004863356364115951
20 mcg,468.55370000000005,0.9912686510930901,0.003808628183185046
20 mcg,468.78700000000003,0.990321793729583,0.004223663449923472
20 mcg,469.0203,0.9903028680176347,0.004231963187298475
20 mcg,469.2536,0.9878747374451023,0.005298120478413846
20 mcg,469.48690000000005,0.9869368939755208,0.0057106157947951035
20 mcg,469.72020000000003,0.9900747948001526,0.004331995562052056
20 mcg,469.9535,0.9947454949184388,0.002288019044095338
20 mcg,470.1868,0.9881579086964363,0.005173649141394265
20 mcg,470.42010000000005,0.9900550699570354,0.004340647914278999
20 mcg,470.65340000000003,0.9874365593999259,0.005490797258561442
20 mcg,470.8867,0.9840219668867797,0.006995206455622225
20 mcg,471.12000000000006,0.9864704564256305,0.0059159168015041124
20 mcg,471.35330000000005,0.9856246677299306,0.00628843573471445
20 mcg,471.58660000000003,0.984345645424132,0.006852375611352577
20 mcg,471.8199,0.985779125445002,0.006220382570048357
20 mcg,472.05320000000006,0.9803804395620695,0.008605362327142239
20 mcg,472.28650000000005,0.9736449909390852,0.011599366099756547
20 mcg,472.51980000000003,0.961634588615811,0.016989924111274726
20 mcg,472.7531,0.9556799852096972,0.019687509318235166
20 mcg,472.98640000000006,0.9548448208498761,0.020067203206433275
20 mcg,473.21970000000005,0.9447292088846505,0.02469265703574397
20 mcg,473.45300000000003,0.9337623923484142,0.029763621435906478
20 mcg,473.6863,0.9397985154925679,0.026965245324872978
20 mcg,473.91960000000006,0.9423034724075556,0.02580920849484167
20 mcg,474.15290000000005,0.9391863691766045,0.027248219156876554
20 mcg,474.38620000000003,0.9391851806539877,0.02724876874869094
20 mcg,474.6195,0.9448549546693963,0.024634855217151686
20 mcg,474.85280000000006,0.9443594523242225,0.02486266836362879
20 mcg,475.08610000000004,0.9339152060925057,0.029692553317917158
20 mcg,475.31940000000003,0.9397341155675899,0.026995006481026023
20 mcg,475.5527,0.9516357213532585,0.02152926430665296
