Wavelength,Gray_Value
780.5038,46.84006818181819
780.7349999999999,46.84006818181819
780.9662000000001,46.84006818181819
781.1974,46.84006818181819
781.4286,46.84006818181819
781.6597999999999,46.84006818181819
781.8910000000001,46.84006818181819
782.1222,46.84006818181819
782.3534,46.84006818181819
782.5845999999999,46.84006818181819
782.8157999999999,46.84006818181819
783.047,46.84006818181819
783.2782,46.84006818181819
783.5093999999999,46.84006818181819
783.7405999999999,46.84006818181819
783.9718,46.84006818181819
784.203,46.84006818181819
784.4341999999999,46.84006818181819
784.6653999999999,46.84006818181819
784.8966,46.84006818181819
785.1278,46.84006818181819
785.3589999999999,46.84006818181819
785.5901999999999,46.84006818181819
785.8214,46.84006818181819
786.0526,46.84006818181819
786.2837999999999,46.84006818181819
786.5149999999999,46.84006818181819
786.7462,46.84006818181819
786.9774,46.84006818181819
787.2085999999999,46.84006818181819
787.4397999999999,46.84006818181819
787.671,46.84006818181819
787.9022,46.84006818181819
788.1333999999999,46.84006818181819
788.3645999999999,46.84006818181819
788.5958,46.84006818181819
788.827,46.84006818181819
789.0581999999999,46.84006818181819
789.2893999999999,46.84006818181819
789.5206000000001,46.84006818181819
789.7518,46.84006818181819
789.983,24.915780303030296
790.2141999999999,24.915780303030296
790.4454000000001,24.915780303030296
790.6766,24.915780303030296
790.9078,24.915780303030296
791.1389999999999,24.915780303030296
791.3702000000001,24.915780303030296
791.6014,24.915780303030296
791.8326,24.915780303030296
792.0637999999999,24.915780303030296
792.2950000000001,24.915780303030296
792.5262,24.915780303030296
792.7574,24.915780303030296
792.9885999999999,24.915780303030296
793.2198000000001,24.915780303030296
793.451,24.915780303030296
793.6822,24.915780303030296
793.9133999999999,24.915780303030296
794.1445999999999,24.915780303030296
794.3758,24.915780303030296
794.607,24.915780303030296
794.8381999999999,24.915780303030296
795.0693999999999,24.915780303030296
795.3006,24.915780303030296
795.5318,24.915780303030296
795.7629999999999,24.915780303030296
795.9941999999999,24.915780303030296
796.2254,24.915780303030296
796.4566,24.915780303030296
796.6877999999999,24.915780303030296
796.9189999999999,24.915780303030296
797.1502,24.915780303030296
797.3814,24.915780303030296
797.6125999999999,24.915780303030296
797.8437999999999,24.915780303030296
798.075,24.915780303030296
798.3062,24.915780303030296
798.5373999999999,24.915780303030296
798.7685999999999,24.915780303030296
798.9998,24.915780303030296
799.231,24.915780303030296
799.4621999999999,24.915780303030296
799.6933999999999,24.915780303030296
799.9246,24.915780303030296
800.1558,17.22218939393939
800.387,17.22218939393939
800.6181999999999,17.22218939393939
800.8494000000001,17.22218939393939
801.0806,17.22218939393939
801.3118,17.22218939393939
801.5429999999999,17.22218939393939
801.7742000000001,17.22218939393939
802.0054,17.22218939393939
802.2366,17.22218939393939
802.4677999999999,17.22218939393939
802.6990000000001,17.22218939393939
802.9302,17.22218939393939
803.1614,17.22218939393939
803.3925999999999,17.22218939393939
803.6238000000001,17.22218939393939
803.855,17.22218939393939
804.0862,17.22218939393939
804.3173999999999,17.22218939393939
804.5486000000001,17.22218939393939
804.7798,17.22218939393939
805.011,17.22218939393939
805.2421999999999,17.22218939393939
805.4733999999999,17.22218939393939
805.7046,17.22218939393939
805.9358,17.22218939393939
806.1669999999999,17.22218939393939
806.3981999999999,17.22218939393939
806.6294,17.22218939393939
806.8606,17.22218939393939
807.0917999999999,17.22218939393939
807.3229999999999,17.22218939393939
807.5542,17.22218939393939
807.7854,17.22218939393939
808.0165999999999,17.22218939393939
808.2477999999999,17.22218939393939
808.479,17.22218939393939
808.7102,17.22218939393939
808.9413999999999,17.22218939393939
809.1725999999999,17.22218939393939
809.4038,17.22218939393939
809.635,17.22218939393939
809.8661999999999,17.22218939393939
810.0973999999999,17.22218939393939
810.3286,13.980522727272726
810.5598,13.980522727272726
810.7909999999999,13.980522727272726
811.0221999999999,13.980522727272726
811.2534,13.980522727272726
811.4846,13.980522727272726
811.7158,13.980522727272726
811.9469999999999,13.980522727272726
812.1782000000001,13.980522727272726
812.4094,13.980522727272726
812.6406,13.980522727272726
812.8717999999999,13.980522727272726
813.1030000000001,13.980522727272726
813.3342,13.980522727272726
813.5654,13.980522727272726
813.7965999999999,13.980522727272726
814.0278000000001,13.980522727272726
814.259,13.980522727272726
814.4902,13.980522727272726
814.7213999999999,13.980522727272726
814.9526000000001,13.980522727272726
815.1838,13.980522727272726
815.415,13.980522727272726
815.6461999999999,13.980522727272726
815.8773999999999,13.980522727272726
816.1086,13.980522727272726
816.3398,13.980522727272726
816.5709999999999,13.980522727272726
816.8021999999999,13.980522727272726
817.0334,13.980522727272726
817.2646,13.980522727272726
817.4957999999999,13.980522727272726
817.7269999999999,13.980522727272726
817.9582,13.980522727272726
818.1894,13.980522727272726
818.4205999999999,13.980522727272726
818.6517999999999,13.980522727272726
818.883,13.980522727272726
819.1142,13.980522727272726
819.3453999999999,13.980522727272726
819.5765999999999,13.980522727272726
819.8078,13.980522727272726
820.039,13.980522727272726
820.2701999999999,13.980522727272726
820.5013999999999,10.958954545454548
820.7326,10.958954545454548
820.9638,10.958954545454548
821.1949999999999,10.958954545454548
821.4261999999999,10.958954545454548
821.6574,10.958954545454548
821.8886,10.958954545454548
822.1197999999999,10.958954545454548
822.3509999999999,10.958954545454548
822.5822000000001,10.958954545454548
822.8134,10.958954545454548
823.0446,10.958954545454548
823.2757999999999,10.958954545454548
823.5070000000001,10.958954545454548
823.7382,10.958954545454548
823.9694,10.958954545454548
824.2005999999999,10.958954545454548
824.4318000000001,10.958954545454548
824.663,10.958954545454548
824.8942,10.958954545454548
825.1253999999999,10.958954545454548
825.3566000000001,10.958954545454548
825.5878,10.958954545454548
825.819,10.958954545454548
826.0501999999999,10.958954545454548
826.2814000000001,10.958954545454548
826.5126,10.958954545454548
826.7438,10.958954545454548
826.9749999999999,10.958954545454548
827.2061999999999,10.958954545454548
827.4374,10.958954545454548
827.6686,10.958954545454548
827.8997999999999,10.958954545454548
828.1309999999999,10.958954545454548
828.3622,10.958954545454548
828.5934,10.958954545454548
828.8245999999999,10.958954545454548
829.0557999999999,10.958954545454548
829.287,10.958954545454548
829.5182,10.958954545454548
829.7493999999999,10.958954545454548
829.9805999999999,10.958954545454548
830.2118,10.958954545454548
830.443,10.958954545454548
830.6741999999999,8.65773484848485
830.9053999999999,8.65773484848485
831.1366,8.65773484848485
831.3678,8.65773484848485
831.5989999999999,8.65773484848485
831.8301999999999,8.65773484848485
832.0614,8.65773484848485
832.2926,8.65773484848485
832.5237999999999,8.65773484848485
832.7549999999999,8.65773484848485
832.9862,8.65773484848485
833.2174,8.65773484848485
833.4485999999999,8.65773484848485
833.6797999999999,8.65773484848485
833.9110000000001,8.65773484848485
834.1422,8.65773484848485
834.3734,8.65773484848485
834.6045999999999,8.65773484848485
834.8358000000001,8.65773484848485
835.067,8.65773484848485
835.2982,8.65773484848485
835.5293999999999,8.65773484848485
835.7606000000001,8.65773484848485
835.9918,8.65773484848485
836.223,8.65773484848485
836.4541999999999,8.65773484848485
836.6854000000001,8.65773484848485
836.9166,8.65773484848485
837.1478,8.65773484848485
837.3789999999999,8.65773484848485
837.6102000000001,8.65773484848485
837.8414,8.65773484848485
838.0726,8.65773484848485
838.3037999999999,8.65773484848485
838.5349999999999,8.65773484848485
838.7662,8.65773484848485
838.9974,8.65773484848485
839.2285999999999,8.65773484848485
839.4597999999999,8.65773484848485
839.691,8.65773484848485
839.9222,8.65773484848485
840.1533999999999,8.65773484848485
840.3845999999999,8.65773484848485
840.6158,8.65773484848485
840.847,7.756257575757576
841.0781999999999,7.756257575757576
841.3093999999999,7.756257575757576
841.5406,7.756257575757576
841.7718,7.756257575757576
842.0029999999999,7.756257575757576
842.2341999999999,7.756257575757576
842.4654,7.756257575757576
842.6966,7.756257575757576
842.9277999999999,7.756257575757576
843.1589999999999,7.756257575757576
843.3902,7.756257575757576
843.6214,7.756257575757576
843.8525999999999,7.756257575757576
844.0837999999999,7.756257575757576
844.315,7.756257575757576
844.5462,7.756257575757576
844.7774,7.756257575757576
845.0085999999999,7.756257575757576
845.2398000000001,7.756257575757576
845.471,7.756257575757576
845.7022,7.756257575757576
845.9333999999999,7.756257575757576
846.1646000000001,7.756257575757576
846.3958,7.756257575757576
846.627,7.756257575757576
846.8581999999999,7.756257575757576
847.0894000000001,7.756257575757576
847.3206,7.756257575757576
847.5518,7.756257575757576
847.7829999999999,7.756257575757576
848.0142000000001,7.756257575757576
848.2454,7.756257575757576
848.4766,7.756257575757576
848.7077999999999,7.756257575757576
848.9389999999999,7.756257575757576
849.1702,7.756257575757576
849.4014,7.756257575757576
849.6325999999999,7.756257575757576
849.8637999999999,7.756257575757576
850.095,7.756257575757576
850.3262,7.756257575757576
850.5573999999999,7.756257575757576
850.7885999999999,7.756257575757576
851.0198,6.95332575757576
851.251,6.95332575757576
851.4821999999999,6.95332575757576
851.7133999999999,6.95332575757576
851.9446,6.95332575757576
852.1758,6.95332575757576
852.4069999999999,6.95332575757576
852.6381999999999,6.95332575757576
852.8694,6.95332575757576
853.1006,6.95332575757576
853.3317999999999,6.95332575757576
853.5629999999999,6.95332575757576
853.7942,6.95332575757576
854.0254,6.95332575757576
854.2565999999999,6.95332575757576
854.4877999999999,6.95332575757576
854.719,6.95332575757576
854.9502,6.95332575757576
855.1813999999999,6.95332575757576
855.4125999999999,6.95332575757576
855.6438,6.95332575757576
855.875,6.95332575757576
856.1062,6.95332575757576
856.3373999999999,6.95332575757576
856.5686000000001,6.95332575757576
856.7998,6.95332575757576
857.031,6.95332575757576
857.2621999999999,6.95332575757576
857.4934000000001,6.95332575757576
857.7246,6.95332575757576
857.9558,6.95332575757576
858.1869999999999,6.95332575757576
858.4182000000001,6.95332575757576
858.6494,6.95332575757576
858.8806,6.95332575757576
859.1117999999999,6.95332575757576
859.3430000000001,6.95332575757576
859.5742,6.95332575757576
859.8054,6.95332575757576
860.0365999999999,6.95332575757576
860.2677999999999,6.95332575757576
860.499,6.95332575757576
860.7302,6.95332575757576
860.9613999999999,6.95332575757576
861.1925999999999,6.9064848484848484
861.4238,6.9064848484848484
861.655,6.9064848484848484
861.8861999999999,6.9064848484848484
862.1173999999999,6.9064848484848484
862.3486,6.9064848484848484
862.5798,6.9064848484848484
862.8109999999999,6.9064848484848484
863.0421999999999,6.9064848484848484
863.2734,6.9064848484848484
863.5046,6.9064848484848484
863.7357999999999,6.9064848484848484
863.9669999999999,6.9064848484848484
864.1982,6.9064848484848484
864.4294,6.9064848484848484
864.6605999999999,6.9064848484848484
864.8917999999999,6.9064848484848484
865.123,6.9064848484848484
865.3542,6.9064848484848484
865.5853999999999,6.9064848484848484
865.8165999999999,6.9064848484848484
866.0478,6.9064848484848484
866.279,6.9064848484848484
866.5101999999999,6.9064848484848484
866.7413999999999,6.9064848484848484
866.9726,6.9064848484848484
867.2038,6.9064848484848484
867.435,6.9064848484848484
867.6661999999999,6.9064848484848484
867.8974000000001,6.9064848484848484
868.1286,6.9064848484848484
868.3598,6.9064848484848484
868.5909999999999,6.9064848484848484
868.8222000000001,6.9064848484848484
869.0534,6.9064848484848484
869.2846,6.9064848484848484
869.5157999999999,6.9064848484848484
869.7470000000001,6.9064848484848484
869.9782,6.9064848484848484
870.2094,6.9064848484848484
870.4405999999999,6.9064848484848484
870.6718000000001,6.9064848484848484
870.903,6.9064848484848484
871.1342,6.9064848484848484
871.3653999999999,6.228212121212123
871.5965999999999,6.228212121212123
871.8278,6.228212121212123
872.059,6.228212121212123
872.2901999999999,6.228212121212123
872.5213999999999,6.228212121212123
872.7526,6.228212121212123
872.9838,6.228212121212123
873.2149999999999,6.228212121212123
873.4461999999999,6.228212121212123
873.6774,6.228212121212123
873.9086,6.228212121212123
874.1397999999999,6.228212121212123
874.3709999999999,6.228212121212123
874.6022,6.228212121212123
874.8334,6.228212121212123
875.0645999999999,6.228212121212123
875.2957999999999,6.228212121212123
875.527,6.228212121212123
875.7582,6.228212121212123
875.9893999999999,6.228212121212123
876.2205999999999,6.228212121212123
876.4518,6.228212121212123
876.683,6.228212121212123
876.9141999999999,6.228212121212123
877.1453999999999,6.228212121212123
877.3766,6.228212121212123
877.6078,6.228212121212123
877.8389999999999,6.228212121212123
878.0701999999999,6.228212121212123
878.3014000000001,6.228212121212123
878.5326,6.228212121212123
878.7638,6.228212121212123
878.9949999999999,6.228212121212123
879.2262000000001,6.228212121212123
879.4574,6.228212121212123
879.6886,6.228212121212123
879.9197999999999,6.228212121212123
880.1510000000001,6.228212121212123
880.3822,6.228212121212123
880.6134,6.228212121212123
880.8445999999999,6.228212121212123
881.0758000000001,6.228212121212123
881.307,6.228212121212123
881.5382,5.446704545454547
881.7693999999999,5.446704545454547
882.0005999999998,5.446704545454547
882.2318,5.446704545454547
882.463,5.446704545454547
882.6941999999999,5.446704545454547
882.9253999999999,5.446704545454547
883.1566,5.446704545454547
883.3878,5.446704545454547
883.6189999999999,5.446704545454547
883.8501999999999,5.446704545454547
884.0814,5.446704545454547
884.3126,5.446704545454547
884.5437999999999,5.446704545454547
884.7749999999999,5.446704545454547
885.0062,5.446704545454547
885.2374,5.446704545454547
885.4685999999999,5.446704545454547
885.6997999999999,5.446704545454547
885.931,5.446704545454547
886.1622,5.446704545454547
886.3933999999999,5.446704545454547
886.6245999999999,5.446704545454547
886.8558,5.446704545454547
887.087,5.446704545454547
887.3181999999999,5.446704545454547
887.5493999999999,5.446704545454547
887.7806,5.446704545454547
888.0118,5.446704545454547
888.2429999999999,5.446704545454547
888.4741999999999,5.446704545454547
888.7054,5.446704545454547
888.9366,5.446704545454547
889.1677999999999,5.446704545454547
889.3989999999999,5.446704545454547
889.6302000000001,5.446704545454547
889.8614,5.446704545454547
890.0926,5.446704545454547
890.3237999999999,5.446704545454547
890.5550000000001,5.446704545454547
890.7862,5.446704545454547
891.0174,5.446704545454547
891.2485999999999,5.446704545454547
891.4798000000001,5.446704545454547
891.711,4.640507575757575
891.9422,4.640507575757575
892.1733999999999,4.640507575757575
892.4046000000001,4.640507575757575
892.6358,4.640507575757575
892.867,4.640507575757575
893.0981999999999,4.640507575757575
893.3293999999999,4.640507575757575
893.5606,4.640507575757575
893.7918,4.640507575757575
894.0229999999999,4.640507575757575
894.2541999999999,4.640507575757575
894.4854,4.640507575757575
894.7166,4.640507575757575
894.9477999999999,4.640507575757575
895.1789999999999,4.640507575757575
895.4102,4.640507575757575
895.6414,4.640507575757575
895.8725999999999,4.640507575757575
896.1037999999999,4.640507575757575
896.335,4.640507575757575
896.5662,4.640507575757575
896.7973999999999,4.640507575757575
897.0285999999999,4.640507575757575
897.2598,4.640507575757575
897.491,4.640507575757575
897.7221999999999,4.640507575757575
897.9533999999999,4.640507575757575
898.1846,4.640507575757575
898.4158,4.640507575757575
898.6469999999999,4.640507575757575
898.8781999999999,4.640507575757575
899.1094,4.640507575757575
899.3406,4.640507575757575
899.5717999999999,4.640507575757575
899.8029999999999,4.640507575757575
900.0342,4.640507575757575
900.2654,4.640507575757575
900.4966,4.640507575757575
900.7277999999999,4.640507575757575
900.9590000000001,4.640507575757575
901.1902,4.640507575757575
901.4214,4.640507575757575
901.6525999999999,4.640507575757575
901.8838000000001,3.8756515151515156
902.115,3.8756515151515156
902.3462,3.8756515151515156
902.5773999999999,3.8756515151515156
902.8086000000001,3.8756515151515156
903.0398,3.8756515151515156
903.271,3.8756515151515156
903.5021999999999,3.8756515151515156
903.7334000000001,3.8756515151515156
903.9646,3.8756515151515156
904.1958,3.8756515151515156
904.4269999999999,3.8756515151515156
904.6581999999999,3.8756515151515156
904.8894,3.8756515151515156
905.1206,3.8756515151515156
905.3517999999999,3.8756515151515156
905.5829999999999,3.8756515151515156
905.8142,3.8756515151515156
906.0454,3.8756515151515156
906.2765999999999,3.8756515151515156
906.5077999999999,3.8756515151515156
906.739,3.8756515151515156
906.9702,3.8756515151515156
907.2013999999999,3.8756515151515156
907.4325999999999,3.8756515151515156
907.6638,3.8756515151515156
907.895,3.8756515151515156
908.1261999999999,3.8756515151515156
908.3573999999999,3.8756515151515156
908.5886,3.8756515151515156
908.8198,3.8756515151515156
909.0509999999999,3.8756515151515156
909.2821999999999,3.8756515151515156
909.5134,3.8756515151515156
909.7446,3.8756515151515156
909.9757999999999,3.8756515151515156
910.2069999999999,3.8756515151515156
910.4382,3.8756515151515156
910.6694,3.8756515151515156
910.9005999999999,3.8756515151515156
911.1317999999999,3.8756515151515156
911.363,3.8756515151515156
911.5942,3.8756515151515156
911.8254,3.8756515151515156
912.0565999999999,4.458083333333334
912.2878000000001,4.458083333333334
912.519,4.458083333333334
912.7502,4.458083333333334
912.9813999999999,4.458083333333334
913.2126000000001,4.458083333333334
913.4438,4.458083333333334
913.675,4.458083333333334
913.9061999999999,4.458083333333334
914.1374000000001,4.458083333333334
914.3686,4.458083333333334
914.5998,4.458083333333334
914.8309999999999,4.458083333333334
915.0621999999998,4.458083333333334
915.2934,4.458083333333334
915.5246,4.458083333333334
915.7557999999999,4.458083333333334
915.9869999999999,4.458083333333334
916.2182,4.458083333333334
916.4494,4.458083333333334
916.6805999999999,4.458083333333334
916.9117999999999,4.458083333333334
917.143,4.458083333333334
917.3742,4.458083333333334
917.6053999999999,4.458083333333334
917.8365999999999,4.458083333333334
918.0678,4.458083333333334
918.299,4.458083333333334
918.5301999999999,4.458083333333334
918.7613999999999,4.458083333333334
918.9926,4.458083333333334
919.2238,4.458083333333334
919.4549999999999,4.458083333333334
919.6861999999999,4.458083333333334
919.9174,4.458083333333334
920.1486,4.458083333333334
920.3797999999999,4.458083333333334
920.6109999999999,4.458083333333334
920.8422,4.458083333333334
921.0734,4.458083333333334
921.3045999999999,4.458083333333334
921.5357999999999,4.458083333333334
921.767,4.458083333333334
921.9982,4.458083333333334
922.2293999999999,5.311924242424241
922.4605999999999,5.311924242424241
922.6918000000001,5.311924242424241
922.923,5.311924242424241
923.1542,5.311924242424241
923.3853999999999,5.311924242424241
923.6166000000001,5.311924242424241
923.8478,5.311924242424241
924.079,5.311924242424241
924.3101999999999,5.311924242424241
924.5414000000001,5.311924242424241
924.7726,5.311924242424241
925.0038,5.311924242424241
925.2349999999999,5.311924242424241
925.4662000000001,5.311924242424241
925.6974,5.311924242424241
925.9286,5.311924242424241
926.1597999999999,5.311924242424241
926.3909999999998,5.311924242424241
926.6222,5.311924242424241
926.8534,5.311924242424241
927.0845999999999,5.311924242424241
927.3157999999999,5.311924242424241
927.547,5.311924242424241
927.7782,5.311924242424241
928.0093999999999,5.311924242424241
928.2405999999999,5.311924242424241
928.4718,5.311924242424241
928.703,5.311924242424241
928.9341999999999,5.311924242424241
929.1653999999999,5.311924242424241
929.3966,5.311924242424241
929.6278,5.311924242424241
929.8589999999999,5.311924242424241
930.0901999999999,5.311924242424241
930.3214,5.311924242424241
930.5526,5.311924242424241
930.7837999999999,5.311924242424241
931.0149999999999,5.311924242424241
931.2462,5.311924242424241
931.4774,5.311924242424241
931.7085999999999,5.311924242424241
931.9397999999999,5.311924242424241
932.171,5.311924242424241
932.4022,5.889295454545455
932.6333999999999,5.889295454545455
932.8645999999999,5.889295454545455
933.0958,5.889295454545455
933.327,5.889295454545455
933.5581999999999,5.889295454545455
933.7893999999999,5.889295454545455
934.0206000000001,5.889295454545455
934.2518,5.889295454545455
934.483,5.889295454545455
934.7141999999999,5.889295454545455
934.9454000000001,5.889295454545455
935.1766,5.889295454545455
935.4078,5.889295454545455
935.6389999999999,5.889295454545455
935.8702000000001,5.889295454545455
936.1014,5.889295454545455
936.3326,5.889295454545455
936.5637999999999,5.889295454545455
936.7949999999998,5.889295454545455
937.0262,5.889295454545455
937.2574,5.889295454545455
937.4885999999999,5.889295454545455
937.7197999999999,5.889295454545455
937.951,5.889295454545455
938.1822,5.889295454545455
938.4133999999999,5.889295454545455
938.6445999999999,5.889295454545455
938.8758,5.889295454545455
939.107,5.889295454545455
939.3381999999999,5.889295454545455
939.5693999999999,5.889295454545455
939.8006,5.889295454545455
940.0318,5.889295454545455
940.2629999999999,5.889295454545455
940.4941999999999,5.889295454545455
940.7254,5.889295454545455
940.9566,5.889295454545455
941.1877999999999,5.889295454545455
941.4189999999999,5.889295454545455
941.6502,5.889295454545455
941.8814,5.889295454545455
942.1125999999999,5.889295454545455
942.3437999999999,5.889295454545455
942.575,5.979492424242426
942.8062,5.979492424242426
943.0373999999999,5.979492424242426
943.2685999999999,5.979492424242426
943.4998,5.979492424242426
943.731,5.979492424242426
943.9621999999999,5.979492424242426
944.1933999999999,5.979492424242426
944.4246,5.979492424242426
944.6558,5.979492424242426
944.887,5.979492424242426
945.1181999999999,5.979492424242426
945.3494000000001,5.979492424242426
945.5806,5.979492424242426
945.8118,5.979492424242426
946.0429999999999,5.979492424242426
946.2742000000001,5.979492424242426
946.5054,5.979492424242426
946.7366,5.979492424242426
946.9677999999999,5.979492424242426
947.1990000000001,5.979492424242426
947.4302,5.979492424242426
947.6614,5.979492424242426
947.8925999999999,5.979492424242426
948.1237999999998,5.979492424242426
948.355,5.979492424242426
948.5862,5.979492424242426
948.8173999999999,5.979492424242426
949.0485999999999,5.979492424242426
949.2798,5.979492424242426
949.511,5.979492424242426
949.7421999999999,5.979492424242426
949.9733999999999,5.979492424242426
950.2046,5.979492424242426
950.4358,5.979492424242426
950.6669999999999,5.979492424242426
950.8981999999999,5.979492424242426
951.1294,5.979492424242426
951.3606,5.979492424242426
951.5917999999999,5.979492424242426
951.8229999999999,5.979492424242426
952.0542,5.979492424242426
952.2854,5.979492424242426
952.5165999999999,5.979492424242426
952.7477999999999,6.580310606060607
952.979,6.580310606060607
953.2102,6.580310606060607
953.4413999999999,6.580310606060607
953.6725999999999,6.580310606060607
953.9038,6.580310606060607
954.135,6.580310606060607
954.3661999999999,6.580310606060607
954.5973999999999,6.580310606060607
954.8286,6.580310606060607
955.0598,6.580310606060607
955.2909999999999,6.580310606060607
955.5221999999999,6.580310606060607
955.7534,6.580310606060607
955.9846,6.580310606060607
956.2158,6.580310606060607
956.4469999999999,6.580310606060607
956.6782000000001,6.580310606060607
956.9094,6.580310606060607
957.1406,6.580310606060607
957.3717999999999,6.580310606060607
957.6030000000001,6.580310606060607
957.8342,6.580310606060607
958.0654,6.580310606060607
958.2965999999999,6.580310606060607
958.5278000000001,6.580310606060607
958.759,6.580310606060607
958.9902,6.580310606060607
959.2213999999999,6.580310606060607
959.4525999999998,6.580310606060607
959.6838,6.580310606060607
959.915,6.580310606060607
960.1461999999999,6.580310606060607
960.3773999999999,6.580310606060607
960.6086,6.580310606060607
960.8398,6.580310606060607
961.0709999999999,6.580310606060607
961.3021999999999,6.580310606060607
961.5334,6.580310606060607
961.7646,6.580310606060607
961.9957999999999,6.580310606060607
962.2269999999999,6.580310606060607
962.4582,6.580310606060607
962.6894,6.580310606060607
962.9205999999999,6.59801515151515
963.1517999999999,6.59801515151515
963.383,6.59801515151515
963.6142,6.59801515151515
963.8453999999999,6.59801515151515
964.0765999999999,6.59801515151515
964.3078,6.59801515151515
964.539,6.59801515151515
964.7701999999999,6.59801515151515
965.0013999999999,6.59801515151515
965.2326,6.59801515151515
965.4638,6.59801515151515
965.6949999999999,6.59801515151515
965.9261999999999,6.59801515151515
966.1574,6.59801515151515
966.3886,6.59801515151515
966.6197999999999,6.59801515151515
966.8509999999999,6.59801515151515
967.0822000000001,6.59801515151515
967.3134,6.59801515151515
967.5446,6.59801515151515
967.7757999999999,6.59801515151515
968.0070000000001,6.59801515151515
968.2382,6.59801515151515
968.4694,6.59801515151515
968.7005999999999,6.59801515151515
968.9318000000001,6.59801515151515
969.163,6.59801515151515
969.3942,6.59801515151515
969.6253999999999,6.59801515151515
969.8565999999998,6.59801515151515
970.0878,6.59801515151515
970.319,6.59801515151515
970.5501999999999,6.59801515151515
970.7813999999998,6.59801515151515
971.0126,6.59801515151515
971.2438,6.59801515151515
971.4749999999999,6.59801515151515
971.7061999999999,6.59801515151515
971.9374,6.59801515151515
972.1686,6.59801515151515
972.3997999999999,6.59801515151515
972.6309999999999,6.59801515151515
972.8622,6.59801515151515
973.0934,6.78744696969697
973.3245999999999,6.78744696969697
973.5557999999999,6.78744696969697
973.787,6.78744696969697
974.0182,6.78744696969697
974.2493999999999,6.78744696969697
974.4805999999999,6.78744696969697
974.7118,6.78744696969697
974.943,6.78744696969697
975.1741999999999,6.78744696969697
975.4053999999999,6.78744696969697
975.6366,6.78744696969697
975.8678,6.78744696969697
976.0989999999999,6.78744696969697
976.3301999999999,6.78744696969697
976.5614,6.78744696969697
976.7926,6.78744696969697
977.0237999999999,6.78744696969697
977.2549999999999,6.78744696969697
977.4862,6.78744696969697
977.7174,6.78744696969697
977.9485999999999,6.78744696969697
978.1797999999999,6.78744696969697
978.4110000000001,6.78744696969697
978.6422,6.78744696969697
978.8734,6.78744696969697
979.1045999999999,6.78744696969697
979.3358000000001,6.78744696969697
979.567,6.78744696969697
979.7982,6.78744696969697
980.0293999999999,6.78744696969697
980.2606000000001,6.78744696969697
980.4918,6.78744696969697
980.723,6.78744696969697
980.9541999999999,6.78744696969697
981.1853999999998,6.78744696969697
981.4166,6.78744696969697
981.6478,6.78744696969697
981.8789999999999,6.78744696969697
982.1101999999998,6.78744696969697
982.3414,6.78744696969697
982.5726,6.78744696969697
982.8037999999999,6.78744696969697
983.0349999999999,6.78744696969697
983.2662,7.084272727272725
983.4974,7.084272727272725
983.7285999999999,7.084272727272725
983.9597999999999,7.084272727272725
984.191,7.084272727272725
984.4222,7.084272727272725
984.6533999999999,7.084272727272725
984.8845999999999,7.084272727272725
985.1158,7.084272727272725
985.347,7.084272727272725
985.5781999999999,7.084272727272725
985.8093999999999,7.084272727272725
986.0406,7.084272727272725
986.2718,7.084272727272725
986.5029999999999,7.084272727272725
986.7341999999999,7.084272727272725
986.9654,7.084272727272725
987.1966,7.084272727272725
987.4277999999999,7.084272727272725
987.6589999999999,7.084272727272725
987.8902,7.084272727272725
988.1214,7.084272727272725
988.3525999999999,7.084272727272725
988.5837999999999,7.084272727272725
988.815,7.084272727272725
989.0462,7.084272727272725
989.2774,7.084272727272725
989.5085999999999,7.084272727272725
989.7398000000001,7.084272727272725
989.971,7.084272727272725
990.2022,7.084272727272725
990.4333999999999,7.084272727272725
990.6646000000001,7.084272727272725
990.8958,7.084272727272725
991.127,7.084272727272725
991.3581999999999,7.084272727272725
991.5894000000001,7.084272727272725
991.8206,7.084272727272725
992.0518,7.084272727272725
992.2829999999999,7.084272727272725
992.5141999999998,7.084272727272725
992.7454,7.084272727272725
992.9766,7.084272727272725
993.2077999999999,7.084272727272725
993.4389999999999,6.955833333333334
993.6702,6.955833333333334
993.9014,6.955833333333334
994.1325999999999,6.955833333333334
994.3637999999999,6.955833333333334
994.595,6.955833333333334
994.8262,6.955833333333334
995.0573999999999,6.955833333333334
995.2885999999999,6.955833333333334
995.5198,6.955833333333334
995.751,6.955833333333334
995.9821999999999,6.955833333333334
996.2133999999999,6.955833333333334
996.4446,6.955833333333334
996.6758,6.955833333333334
996.9069999999999,6.955833333333334
997.1381999999999,6.955833333333334
997.3694,6.955833333333334
997.6006,6.955833333333334
997.8317999999999,6.955833333333334
998.0629999999999,6.955833333333334
998.2942,6.955833333333334
998.5254,6.955833333333334
998.7565999999999,6.955833333333334
998.9877999999999,6.955833333333334
999.219,6.955833333333334
999.4502,6.955833333333334
999.6813999999999,6.955833333333334
999.9125999999999,6.955833333333334
1000.1438,6.955833333333334
1000.375,6.955833333333334
1000.6062,6.955833333333334
1000.8373999999999,6.955833333333334
1001.0686000000001,6.955833333333334
1001.2998,6.955833333333334
1001.531,6.955833333333334
1001.7621999999999,6.955833333333334
1001.9934000000001,6.955833333333334
1002.2246,6.955833333333334
1002.4558,6.955833333333334
1002.6869999999999,6.955833333333334
1002.9181999999998,6.955833333333334
1003.1494,6.955833333333334
