Concentration,Wavelength,Transmittance,Absorbance
10 mcg,683.6563,0.44296706601804936,0.35362856176411067
10 mcg,683.8896000000001,0.42653683170745194,0.3700434612920927
10 mcg,684.1229000000001,0.4001673068777648,0.3977583955163087
10 mcg,684.3562000000001,0.37859505729399245,0.4218250602189124
10 mcg,684.5895,0.3523901942839581,0.4529761849013565
10 mcg,684.8228,0.33086128472500853,0.4803540482344635
10 mcg,685.0561,0.3216775758738555,0.4925792126873351
10 mcg,685.2894,0.3216739624354066,0.49258409119087676
10 mcg,685.5227,0.30256451551197483,0.5191820069836336
10 mcg,685.7560000000001,0.2784004389745218,0.5553300842767692
10 mcg,685.9893000000001,0.25123052064986995,0.5999276016201377
10 mcg,686.2226,0.22957521315967966,0.6390750037700651
10 mcg,686.4559,0.2135696346503697,0.6704604952822513
10 mcg,686.6892,0.19474525170701595,0.7105331225261607
10 mcg,686.9225,0.17303219886413201,0.7618730732420606
10 mcg,687.1558,0.14185609222435913,0.8481520080344559
10 mcg,687.3891,0.12428612047478027,0.9055773680419924
10 mcg,687.6224000000001,0.11149950700349426,0.9527270528502185
10 mcg,687.8557000000001,0.10415719149641695,0.9823107389722414
10 mcg,688.089,0.09502016086661219,1.0221842386671516
10 mcg,688.3223,0.08174561779526235,1.087535519626056
10 mcg,688.5556,0.07037462676719258,1.1525838954212873
10 mcg,688.7889,0.05977216402073876,1.2235010204712795
10 mcg,689.0222,0.042172034246417134,1.3749754494787165
10 mcg,689.2555,0.03363829768988663,1.4731659903591174
10 mcg,689.4888000000001,0.022230038150572784,1.653059791976267
10 mcg,689.7221000000001,0.013570006744364704,1.8674199364935682
10 mcg,689.9554,0.012568132893730877,1.9007292357729157
10 mcg,690.1887,0.012907046900487607,1.8891731118412187
10 mcg,690.422,0.010320545899266065,1.986297330347501
10 mcg,690.6553,0.007866834368688902,2.1041999935351634
10 mcg,690.8886,0.006976262231419728,2.156377203029888
10 mcg,691.1219000000001,0.003127136143527831,2.504853210827487
10 mcg,691.3552000000001,0.0011631078959079,2.9343799959990404
10 mcg,691.5885000000001,0.0011631078959079,2.9343799959990404
10 mcg,691.8218,0.001355123243494294,2.868021205501366
10 mcg,692.0551,0.0043722332437562406,2.3592966779724915
10 mcg,692.2884,0.008402330387991264,2.0756002455711218
10 mcg,692.5217,0.01537894433942355,1.8130734748920718
10 mcg,692.755,0.02225436787307916,1.6525847371771223
10 mcg,692.9883000000001,0.03083981454275392,1.5108882422715597
10 mcg,693.2216000000001,0.038944705577807825,1.4095515750807648
10 mcg,693.4549000000001,0.04896762487131229,1.3100909605171827
10 mcg,693.6882,0.06472889788200115,1.1889017875107293
10 mcg,693.9215,0.0761927853834472,1.1180861496117933
10 mcg,694.1548,0.0836598648741661,1.077482841219068
10 mcg,694.3881,0.09519943431998173,1.0213656322083864
10 mcg,694.6214,0.10615615483805174,0.9740548207658867
10 mcg,694.8547000000001,0.11522167767319713,0.9384658055640352
10 mcg,695.0880000000001,0.12454793448603241,0.9046634704458744
10 mcg,695.3213000000001,0.1364186902747666,0.8651261243487217
10 mcg,695.5546,0.1504086535540501,0.8227271764926507
10 mcg,695.7879,0.15876864876299612,0.7992352513639075
10 mcg,696.0212,0.1668358449668622,0.7777106347602403
10 mcg,696.2545,0.18214303298201656,0.7395874359802997
10 mcg,696.4878,0.19734852788273455,0.7047661088670959
10 mcg,696.7211000000001,0.2088107876988557,0.6802470683275204
10 mcg,696.9544000000001,0.22141577919833766,0.6547914323526077
10 mcg,697.1877000000001,0.2363790451850285,0.6263910259459355
10 mcg,697.421,0.25347640103924785,0.5960624677922269
10 mcg,697.6543,0.26938810165039984,0.5696215901337837
10 mcg,697.8876,0.28604935144433197,0.5435590325669625
10 mcg,698.1209,0.30389283226504715,0.5172795432384139
10 mcg,698.3542,0.31762017835294976,0.4980919147179667
10 mcg,698.5875000000001,0.3326733894212166,0.4779819370023211
10 mcg,698.8208000000001,0.34702652382852495,0.4596373300732707
10 mcg,699.0541000000001,0.35819510454798964,0.4458803539485254
10 mcg,699.2874,0.3713779221375394,0.4301839179867556
10 mcg,699.5207,0.3838464761562439,0.41584244201277504
10 mcg,699.754,0.3966185446569903,0.4016269833886325
10 mcg,699.9873,0.409057440824935,0.3882157030398016
10 mcg,700.2206,0.41401444359034556,0.38298450752121077
10 mcg,700.4539000000001,0.4228699694096182,0.3737931556731058
10 mcg,700.6872000000001,0.4321447306037741,0.3643707782410344
10 mcg,700.9205000000001,0.43761716673548035,0.3589056499464267
10 mcg,701.1538,0.44443121500981797,0.3521954456122931
10 mcg,701.3871,0.4551083062060909,0.34188523808940635
10 mcg,701.6204,0.4637451289131208,0.33372063909606275
10 mcg,701.8537,0.4694390046660635,0.32842082865415656
10 mcg,702.087,0.46873530475626934,0.3290723345459376
10 mcg,702.3203000000001,0.4729631224877925,0.32517272041318984
10 mcg,702.5536000000001,0.47770137608677976,0.320843507667799
10 mcg,702.7869000000001,0.47932950640328975,0.31936583603281654
10 mcg,703.0202,0.47776749693962584,0.32078339912342607
10 mcg,703.2535,0.47984941606350784,0.3188950293598483
10 mcg,703.4868,0.4849146529343862,0.31433469236952594
10 mcg,703.7201,0.48602511940830984,0.3133412843621917
10 mcg,703.9534,0.49038855804495474,0.30945967151555775
10 mcg,704.1867000000001,0.49802912690275714,0.3027452570731502
10 mcg,704.4200000000001,0.4994488488012444,0.30150898355588696
10 mcg,704.6533000000001,0.5021794595588187,0.29914105502950067
10 mcg,704.8866,0.5135524550367997,0.28941519029542595
10 mcg,705.1199,0.5217485016694382,0.2825387894453151
10 mcg,705.3532,0.5254113337814015,0.27950056317226984
10 mcg,705.5865,0.5309855722608444,0.27491727924363074
10 mcg,705.8198,0.5326145921567363,0.2735869392745902
10 mcg,706.0531000000001,0.540299738133187,0.26736524295004993
10 mcg,706.2864000000001,0.5470948534656866,0.26193737062184724
10 mcg,706.5197000000001,0.5476433972980049,0.2615021440656737
10 mcg,706.753,0.5524212582887521,0.2577296172406591
10 mcg,706.9863,0.5597403799115507,0.2520133617725701
10 mcg,707.2196,0.5617539271715268,0.2504538827842907
10 mcg,707.4529,0.5660319803338401,0.24715903084325924
10 mcg,707.6862,0.5646221452846009,0.24824209220700175
10 mcg,707.9195000000001,0.568806988200847,0.24503507662705418
10 mcg,708.1528000000001,0.5770290480371907,0.23880232361251344
10 mcg,708.3861,0.5810646657568138,0.23577553298215861
10 mcg,708.6194,0.5807029318550118,0.23604598129362767
10 mcg,708.8527,0.5837928463302166,0.2337412310649405
10 mcg,709.086,0.589814162407551,0.2292848035346351
10 mcg,709.3193,0.5963423835399705,0.224504323165742
10 mcg,709.5526000000001,0.6006832338541693,0.2213544898209737
10 mcg,709.7859000000001,0.605565873222253,0.21783860756491058
10 mcg,710.0192000000001,0.6097611733604912,0.21484023286032264
10 mcg,710.2525,0.6109496127911574,0.21399460610624144
10 mcg,710.4858,0.6122348152883694,0.21308197748662958
10 mcg,710.7191,0.6157955178860601,0.21056347646633064
10 mcg,710.9524,0.6212938124978988,0.20670297152997244
10 mcg,711.1857,0.6272589356828144,0.20255314318179088
10 mcg,711.4190000000001,0.6220541967905187,0.20617177553156593
10 mcg,711.6523000000001,0.624023431754333,0.20479910248015826
10 mcg,711.8856000000001,0.6264178093938984,0.20313590354981487
10 mcg,712.1189,0.6292322470743389,0.2011890286304773
10 mcg,712.3522,0.6347988087208098,0.19736389692422177
10 mcg,712.5855,0.6362401215129139,0.19637894761115537
10 mcg,712.8188,0.6329912115601143,0.19860231967844708
10 mcg,713.0521,0.6343761443975059,0.19765315695041938
10 mcg,713.2854000000001,0.640241080606628,0.19365646310600784
10 mcg,713.5187000000001,0.6425717790400931,0.19207835204359874
10 mcg,713.7520000000001,0.6439808459870715,0.1911270497299842
10 mcg,713.9853,0.6466035237814691,0.18936193295261386
10 mcg,714.2186,0.6505797804305252,0.18669943841645464
10 mcg,714.4519,0.6506089366362031,0.1866799756297348
10 mcg,714.6852,0.6494323995363744,0.1874660486498615
10 mcg,714.9185,0.6505535940021386,0.18671691951650796
10 mcg,715.1518000000001,0.6493588709865961,0.18751522213014266
10 mcg,715.3851000000001,0.647913914501722,0.18848269311158544
10 mcg,715.6184000000001,0.6541204830212484,0.1843422512291098
10 mcg,715.8517,0.6579861951049596,0.18178321801618444
10 mcg,716.085,0.6554652901878864,0.18345030119584504
10 mcg,716.3183,0.6585295133796429,0.1814247564490532
10 mcg,716.5516,0.6623563548899243,0.17890829255010285
10 mcg,716.7849,0.6591787769222184,0.18099678373500827
10 mcg,717.0182000000001,0.6530186342014147,0.18507442574577906
10 mcg,717.2515000000001,0.6596941654332393,0.18065735695540266
10 mcg,717.4848000000001,0.6644988002414943,0.17750579884309872
10 mcg,717.7181,0.665274797245898,0.1769989287174206
10 mcg,717.9514,0.6635488399674164,0.1781271057344068
10 mcg,718.1847,0.6614647998166994,0.17949326206169786
10 mcg,718.418,0.664667660591132,0.17739545131234852
10 mcg,718.6513,0.6738440310273841,0.171440614299611
10 mcg,718.8846000000001,0.6732617342125475,0.17181606857467865
10 mcg,719.1179000000001,0.6650323353295113,0.17715723783408382
10 mcg,719.3512000000001,0.6609097251156032,0.17985785755161887
10 mcg,719.5845,0.6673838826750523,0.17562428576904163
10 mcg,719.8178,0.6761876860390743,0.16993274237529996
10 mcg,720.0511,0.6742710115985345,0.1711655112019259
10 mcg,720.2844,0.6721785943419732,0.17251532183854842
10 mcg,720.5177,0.6768197341267987,0.16952698700001964
10 mcg,720.7510000000001,0.6755796067657025,0.17032346863743683
10 mcg,720.9843000000001,0.6793187868137596,0.16792637466773458
10 mcg,721.2176000000001,0.6815196713176317,0.16652160421462858
10 mcg,721.4509,0.6758754868683025,0.17013330457127954
10 mcg,721.6842,0.672175666947921,0.17251721323149427
10 mcg,721.9175,0.6747751016269297,0.17084095072062394
10 mcg,722.1508,0.6785360106065985,0.16842709893610275
10 mcg,722.3841,0.6805429815440825,0.16714444054450417
10 mcg,722.6174000000001,0.6775366619574866,0.1690671998557011
10 mcg,722.8507000000001,0.6833005067619855,0.1653882571876709
10 mcg,723.0840000000001,0.6820278616501134,0.16619788353451137
10 mcg,723.3173,0.6776047567257265,0.16902355395762694
10 mcg,723.5506,0.6801254496364096,0.16741097397036614
10 mcg,723.7839,0.6808450792585121,0.16695169701118937
10 mcg,724.0172,0.6823288821820315,0.1660062451544999
10 mcg,724.2505,0.6889617338794517,0.16180489888556263
10 mcg,724.4838000000001,0.6881067375395354,0.1623441897747141
10 mcg,724.7171000000001,0.683351236349155,0.16535601549932843
10 mcg,724.9504000000001,0.6802968121004597,0.16730156415691474
20 mcg,375.0004,0.7128533111372497,0.14699982879867202
20 mcg,375.23370000000006,0.7453368405873795,0.12764741188609724
20 mcg,375.46700000000004,0.7245793321679298,0.13991405789937597
20 mcg,375.7003,0.6983114803922646,0.15595081800477184
20 mcg,375.9336,0.6847117490900221,0.1644922199329064
20 mcg,376.16690000000006,0.6890009842639064,0.16178015768587495
20 mcg,376.40020000000004,0.6958766139120159,0.1574677584462482
20 mcg,376.6335,0.6694418239724326,0.1742871581972088
20 mcg,376.8668,0.6771728016776591,0.16930049344337375
20 mcg,377.10010000000005,0.7306918882355966,0.13626571394132114
20 mcg,377.33340000000004,0.7089760726446643,0.14936842164872388
20 mcg,377.5667,0.7074184283255145,0.1503236309563293
20 mcg,377.8,0.7040760069871623,0.15238045501510805
20 mcg,378.03330000000005,0.7098687899067975,0.14882191759851005
20 mcg,378.26660000000004,0.7340994190384427,0.13424511962627128
20 mcg,378.4999,0.7163968973672872,0.14484630369847284
20 mcg,378.7332,0.7028593393594378,0.15313158003320762
20 mcg,378.96650000000005,0.750996495980838,0.12436208933369676
20 mcg,379.19980000000004,0.7240548873312302,0.1402285106515283
20 mcg,379.4331,0.7055899634653425,0.15144760537428031
20 mcg,379.6664,0.7180957385783533,0.14381765051471515
20 mcg,379.89970000000005,0.7419085125105163,0.12964964588206046
20 mcg,380.13300000000004,0.7385636537026401,0.131612068719675
20 mcg,380.3663,0.6977323518569437,0.156311139558895
20 mcg,380.5996,0.6679881625749887,0.17523123359318682
20 mcg,380.83290000000005,0.6862745015489591,0.16350213697164126
20 mcg,381.06620000000004,0.6709636061605466,0.1733010358254942
20 mcg,381.2995,0.6834252671227482,0.16530896880747742
20 mcg,381.5328,0.6932550867776275,0.15910693509110416
20 mcg,381.76610000000005,0.6942499688963261,0.15848413103489495
20 mcg,381.99940000000004,0.7088303727469053,0.1494576815925463
20 mcg,382.2327,0.7059580984055551,0.1512210753947866
20 mcg,382.466,0.7360360225746054,0.13310093019709365
20 mcg,382.69930000000005,0.7700539244336935,0.1134788614976589
20 mcg,382.93260000000004,0.7730420148898989,0.11179690150344292
20 mcg,383.1659,0.757854459760662,0.12041418934379865
20 mcg,383.3992,0.7447576996197871,0.12798499816984943
20 mcg,383.63250000000005,0.7195768884440191,0.14292279388459908
20 mcg,383.86580000000004,0.6956158980376264,0.15763050092016678
20 mcg,384.0991,0.6738593936117767,0.1714307131811486
20 mcg,384.3324,0.6865721094030451,0.16331384288285639
20 mcg,384.56570000000005,0.7323067055279291,0.1353069891316935
20 mcg,384.79900000000004,0.7429923188220278,0.1290156760246889
20 mcg,385.0323,0.7271101393152075,0.13839979921813111
20 mcg,385.2656,0.7208863300396166,0.14213320979985378
20 mcg,385.49890000000005,0.7332494027332515,0.1347482821009169
20 mcg,385.73220000000003,0.7478542237730743,0.1261830491688401
20 mcg,385.9655,0.7318675458390582,0.1355675109037329
20 mcg,386.1988,0.7265952281304995,0.13870745866625428
20 mcg,386.43210000000005,0.7367542631596444,0.13267734246636115
20 mcg,386.66540000000003,0.7149919195608417,0.14569886632474838
20 mcg,386.8987,0.7155409420067128,0.14536551161924607
20 mcg,387.132,0.7246800866181702,0.13985367243453803
20 mcg,387.36530000000005,0.7042647519278281,0.1522640472690563
20 mcg,387.59860000000003,0.6842196827230511,0.16480443676443393
20 mcg,387.8319,0.6850309180864638,0.16428982668083134
20 mcg,388.0652,0.7266915340458416,0.13864989930665986
20 mcg,388.29850000000005,0.7731328138833111,0.11174589368581091
20 mcg,388.53180000000003,0.7376776048578066,0.13213340108047303
20 mcg,388.7651,0.7266901732347021,0.1386507125723916
20 mcg,388.9984,0.7082880546748695,0.149790082545158
20 mcg,389.23170000000005,0.6931250429247046,0.15918840961123829
20 mcg,389.46500000000003,0.6984722685496559,0.15585083200497513
20 mcg,389.6983,0.6819013213473561,0.16627846800483226
20 mcg,389.9316,0.669722472268139,0.17410512824269558
20 mcg,390.16490000000005,0.6783574959560579,0.1685413716151907
20 mcg,390.39820000000003,0.7091740367643905,0.14924717253017158
20 mcg,390.6315,0.7014851059905074,0.1539815455262903
20 mcg,390.86480000000006,0.6731719051955891,0.1718740175820354
20 mcg,391.09810000000004,0.6551208244652924,0.18367859533737393
20 mcg,391.33140000000003,0.6588965360969333,0.18118277558790444
20 mcg,391.5647,0.6369840021039982,0.19587147486276907
20 mcg,391.79800000000006,0.6455932548005103,0.1900410157987198
20 mcg,392.03130000000004,0.7055294934621432,0.151484826586981
20 mcg,392.26460000000003,0.7093008424993106,0.14916952430121633
20 mcg,392.4979,0.7093266062994187,0.14915374979152315
20 mcg,392.73120000000006,0.686067651260179,0.16363305758716518
20 mcg,392.96450000000004,0.6937296309876781,0.15880975526317076
20 mcg,393.19780000000003,0.7307119789605878,0.1362537729697697
20 mcg,393.4311,0.6695387982880263,0.17422425152100726
20 mcg,393.66440000000006,0.6394227052570581,0.19421194643033726
20 mcg,393.89770000000004,0.696591699606953,0.15702170477926808
20 mcg,394.13100000000003,0.7093242016116081,0.1491552220955475
20 mcg,394.3643,0.6797209482755893,0.167669345378163
20 mcg,394.59760000000006,0.6537048432436676,0.1846182973712283
20 mcg,394.83090000000004,0.648629259241064,0.188003464481533
20 mcg,395.0642,0.6533681470192697,0.1848420420536711
20 mcg,395.2975,0.6458432782241864,0.18987285609155805
20 mcg,395.53080000000006,0.6458197075615536,0.18988870636957952
20 mcg,395.76410000000004,0.6665745248639052,0.17615128821891116
20 mcg,395.9974,0.6491484700574967,0.1876559621327697
20 mcg,396.2307,0.6372983764725623,0.19565718789061198
20 mcg,396.46400000000006,0.673179509689045,0.17186911159759613
20 mcg,396.69730000000004,0.7112538376940517,0.14797537727897656
20 mcg,396.9306,0.7036869724214049,0.1526204891287343
20 mcg,397.1639,0.694565604100158,0.15828672738772392
20 mcg,397.39720000000005,0.7005708979335654,0.15454790745420038
20 mcg,397.63050000000004,0.6854121776411566,0.16404818377633731
20 mcg,397.8638,0.642708082039001,0.19198623881237645
20 mcg,398.0971,0.6671355476614843,0.17578591777656308
20 mcg,398.33040000000005,0.6847968683146097,0.16443823442435232
20 mcg,398.56370000000004,0.6913989801117232,0.16027126542447326
20 mcg,398.797,0.7074471755796716,0.15030598295666409
20 mcg,399.0303,0.7081889041635668,0.14985088200926266
20 mcg,399.26360000000005,0.7135293011263231,0.146588187852503
20 mcg,399.49690000000004,0.7253337212814416,0.13946213140903813
20 mcg,399.7302,0.7279314731167177,0.13790950289583465
20 mcg,399.9635,0.7529398786258092,0.12323970032449136
20 mcg,400.19680000000005,0.7603638113577782,0.11897856106175439
20 mcg,400.43010000000004,0.7268567086775866,0.13855119679467226
20 mcg,400.6634,0.7004019160716488,0.15465267449863462
20 mcg,400.8967,0.6642588060603201,0.17766267944978265
20 mcg,401.13000000000005,0.6588586079629846,0.18120777564859347
20 mcg,401.36330000000004,0.7246750087233119,0.13985671558348575
20 mcg,401.5966,0.7450989666264636,0.1277860389225538
20 mcg,401.8299,0.739707657638484,0.13093988534983753
20 mcg,402.06320000000005,0.7218790820824186,0.14153554257202963
20 mcg,402.29650000000004,0.7036957327403448,0.15261508255643322
20 mcg,402.5298,0.6923161519619935,0.15969553603822817
20 mcg,402.7631,0.6809466949305748,0.1668868836871995
20 mcg,402.99640000000005,0.6919831524714307,0.1599044790660176
20 mcg,403.22970000000004,0.727118275048851,0.13839493986564877
20 mcg,403.463,0.7722169882664534,0.11226064841357211
20 mcg,403.6963,0.790986443529442,0.10183095967654486
20 mcg,403.92960000000005,0.7852510961481964,0.10499144868841236
20 mcg,404.16290000000004,0.7641212560150947,0.11683771912098309
20 mcg,404.3962,0.7352636945237854,0.13355687787056963
20 mcg,404.6295,0.7088350517703625,0.1494548148031995
20 mcg,404.86280000000005,0.7128257711605366,0.147016607413254
20 mcg,405.09610000000004,0.7456934043700325,0.12743969821063242
20 mcg,405.3294,0.7537392538794387,0.12277886657866488
20 mcg,405.5627,0.7632504485079534,0.11733293182527564
20 mcg,405.79600000000005,0.7598904305557326,0.11924902460810581
20 mcg,406.02930000000003,0.7741292430066233,0.11118652660541353
20 mcg,406.2626,0.7881100614992784,0.10341312798757608
20 mcg,406.4959,0.7709641747612352,0.11296580231868567
20 mcg,406.72920000000005,0.7439739055998771,0.1284422967830492
20 mcg,406.96250000000003,0.7414468540315065,0.12991997319667914
20 mcg,407.1958,0.7133007567982186,0.14672731520108057
20 mcg,407.4291,0.7156193559617284,0.14531792121578124
20 mcg,407.66240000000005,0.7235618277959736,0.1405243528333083
20 mcg,407.89570000000003,0.7396306946590778,0.1309850739265349
20 mcg,408.129,0.7593568372055595,0.1195540923373777
20 mcg,408.3623,0.76270960503,0.11764078437664402
20 mcg,408.59560000000005,0.7364837912958566,0.13283680676870877
20 mcg,408.82890000000003,0.6996164890809075,0.15513996329790677
20 mcg,409.0622,0.6628987486219864,0.17855280081514294
20 mcg,409.2955,0.6951581333156965,0.1579163916478357
20 mcg,409.52880000000005,0.7395226096783161,0.13104854363000293
20 mcg,409.76210000000003,0.7449981339052314,0.12784481508482892
20 mcg,409.9954,0.7335242190728961,0.13458554230321843
20 mcg,410.2287,0.7300540900324041,0.1366449616160535
20 mcg,410.46200000000005,0.7107378562593749,0.14829055197462696
20 mcg,410.69530000000003,0.6877544220215588,0.1625666085669406
20 mcg,410.9286,0.6709131814005818,0.17333367547649248
20 mcg,411.16190000000006,0.7102841238897443,0.1485678924715945
20 mcg,411.39520000000005,0.7208699955328711,0.14214305055590754
20 mcg,411.62850000000003,0.7049353057506137,0.15185073782381794
20 mcg,411.8618,0.6807308171164941,0.16702458816329846
20 mcg,412.09510000000006,0.6733829377089127,0.1717378920357617
20 mcg,412.32840000000004,0.6984307788021427,0.15587663017105408
20 mcg,412.56170000000003,0.7459490579684718,0.1272908301662165
20 mcg,412.795,0.7512987907520037,0.1241873101754889
20 mcg,413.02830000000006,0.771865098964454,0.11245859590096104
20 mcg,413.26160000000004,0.7573819968379663,0.12068502238241363
20 mcg,413.49490000000003,0.726040417667267,0.1390392020529696
20 mcg,413.7282,0.7150625278579397,0.1456559801341051
20 mcg,413.96150000000006,0.7201273234397145,0.14259071054282468
20 mcg,414.19480000000004,0.7378669041363748,0.13202196881657272
20 mcg,414.42810000000003,0.7688417353191768,0.11416304973225866
20 mcg,414.6614,0.7684797635833096,0.11436756431233752
20 mcg,414.89470000000006,0.7860102243677383,0.10457180465065645
20 mcg,415.12800000000004,0.7916725122512078,0.10145443398521453
20 mcg,415.3613,0.7684340353221031,0.11439340770255112
20 mcg,415.5946,0.7607538497790136,0.11875584122605326
20 mcg,415.82790000000006,0.7821960224184632,0.10668439682943259
20 mcg,416.06120000000004,0.8185846338813403,0.08693641200345031
20 mcg,416.2945,0.8230492405569838,0.0845741814797423
20 mcg,416.5278,0.805920383283494,0.09370785994245533
20 mcg,416.76110000000006,0.8232782383564161,0.08445336410582775
20 mcg,416.99440000000004,0.8237936687057594,0.0841815501517768
20 mcg,417.2277,0.7796689636384957,0.10808975343972575
20 mcg,417.461,0.7408041782228694,0.13029657684715462
20 mcg,417.69430000000006,0.7342627892635134,0.13414848027237464
20 mcg,417.92760000000004,0.7554929207686631,0.12176960079618031
20 mcg,418.1609,0.7679859423376854,0.11464672947506042
20 mcg,418.3942,0.7366631535577095,0.13273105215781753
20 mcg,418.62750000000005,0.7559098095328067,0.12153001873006812
20 mcg,418.86080000000004,0.7449154161062912,0.12789303786080347
20 mcg,419.0941,0.7206721355262772,0.14226226942262157
20 mcg,419.3274,0.7189515729962205,0.14330036175734168
20 mcg,419.56070000000005,0.7381040549765638,0.13188240875067408
20 mcg,419.79400000000004,0.7536116938164041,0.12285237120173104
20 mcg,420.0273,0.7528468567901068,0.12329335848078045
20 mcg,420.2606,0.7550953973241212,0.12199817696125351
20 mcg,420.49390000000005,0.7552899957679429,0.12188626773438617
20 mcg,420.72720000000004,0.7605125442270722,0.11889361810846208
20 mcg,420.9605,0.7728681511499427,0.11189458902092375
20 mcg,421.1938,0.7829059276615924,0.10629041872354239
20 mcg,421.42710000000005,0.7616532176485575,0.1182427188729872
20 mcg,421.66040000000004,0.752234371318627,0.12364682654645734
20 mcg,421.8937,0.7780854657598406,0.1089726970086235
20 mcg,422.127,0.7997545599026106,0.09704327505142496
20 mcg,422.36030000000005,0.8066615717152634,0.0933086317759268
20 mcg,422.59360000000004,0.8011179616406663,0.09630353095981678
20 mcg,422.8269,0.7951576684208874,0.09954674840522486
20 mcg,423.0602,0.8082746959383014,0.09244101712670257
20 mcg,423.29350000000005,0.8207001745352349,0.08581547421696159
20 mcg,423.52680000000004,0.8121975256973091,0.0903383378915889
20 mcg,423.7601,0.798567047853924,0.09768861454046351
20 mcg,423.9934,0.7864720463865045,0.10431670891588302
20 mcg,424.22670000000005,0.81154611184307,0.0906867986349823
20 mcg,424.46000000000004,0.8165536351259697,0.08801528346348433
20 mcg,424.6933,0.802619102493779,0.09549050818439597
20 mcg,424.9266,0.8019362991071903,0.09586012803126934
20 mcg,425.15990000000005,0.7834021859957268,0.10601522093653558
20 mcg,425.39320000000004,0.7880570230662391,0.10344235623251535
20 mcg,425.6265,0.8057292346315177,0.09381087837058392
20 mcg,425.8598,0.8051177642409235,0.09414059091239971
20 mcg,426.09310000000005,0.788236798980346,0.10334329387913649
20 mcg,426.32640000000004,0.7822207533256298,0.10667066583820016
20 mcg,426.5597,0.7797081848811209,0.10806790680786342
20 mcg,426.793,0.7878230633741625,0.10357130945031087
20 mcg,427.02630000000005,0.7797147710801036,0.10806423833567123
20 mcg,427.25960000000003,0.7719979180393213,0.11238387088868552
20 mcg,427.4929,0.7836389755313515,0.10588397181302595
20 mcg,427.7262,0.7817885975389673,0.10691066808389359
20 mcg,427.95950000000005,0.7809918007598022,0.10735352553814857
20 mcg,428.19280000000003,0.7732594384111533,0.1116747702903635
20 mcg,428.4261,0.7821995818059562,0.10668242057439457
20 mcg,428.6594,0.7914416002068299,0.10158112583465276
20 mcg,428.89270000000005,0.7911690053384532,0.10173073490195844
20 mcg,429.12600000000003,0.7943401898771274,0.09999346363680302
20 mcg,429.3593,0.7946076842332588,0.09984723942668458
20 mcg,429.5926,0.7830166600805013,0.10622899745156313
20 mcg,429.82590000000005,0.7793490402269374,0.10826799509425088
20 mcg,430.05920000000003,0.7795328605521026,0.10816557277064699
20 mcg,430.2925,0.7722949600253513,0.1122167993456515
20 mcg,430.5258,0.7859985577636237,0.10457825085101764
20 mcg,430.75910000000005,0.7888155951611207,0.10302451182766237
20 mcg,430.99240000000003,0.7912478145924813,0.1016874764838925
20 mcg,431.2257,0.8017365827563894,0.09596829935539415
20 mcg,431.45900000000006,0.7958642622368872,0.09916099656925347
20 mcg,431.69230000000005,0.7880116678266278,0.10346735200891503
20 mcg,431.92560000000003,0.7854734535682881,0.10486848810793555
20 mcg,432.1589,0.7868840174971363,0.10408927561169087
20 mcg,432.39220000000006,0.7977485664732593,0.09813396754600008
20 mcg,432.62550000000005,0.7915337901358868,0.1015305406167574
20 mcg,432.85880000000003,0.7948641820110869,0.09970707265448325
20 mcg,433.0921,0.802876346227352,0.09535133677155888
20 mcg,433.32540000000006,0.798689409628706,0.09762207413808949
20 mcg,433.55870000000004,0.7926634823994707,0.10091114907002137
20 mcg,433.79200000000003,0.7944407664610871,0.09993847826540055
20 mcg,434.0253,0.7860303650589118,0.10456067645066253
20 mcg,434.25860000000006,0.7854351192079867,0.10488968399601971
20 mcg,434.49190000000004,0.7840922952250822,0.10563281365769071
20 mcg,434.72520000000003,0.7845761474689632,0.1053648993419323
20 mcg,434.9585,0.7912622320277876,0.10167956321647248
20 mcg,435.19180000000006,0.792683866949897,0.10089998066863559
20 mcg,435.42510000000004,0.7933897997788424,0.10051338733582763
20 mcg,435.65840000000003,0.7970671472688824,0.09850509082473706
20 mcg,435.8917,0.7973724918400775,0.09833875092610735
20 mcg,436.12500000000006,0.8047507193448042,0.09433862643813708
20 mcg,436.35830000000004,0.805579482775316,0.09389160331706728
20 mcg,436.5916,0.8125560089332586,0.09014669369394822
20 mcg,436.8249,0.816264212233321,0.08816924401301343
20 mcg,437.05820000000006,0.8144382786217399,0.08914182267489802
20 mcg,437.29150000000004,0.8116821485220604,0.09061400544796988
20 mcg,437.5248,0.8123574493394641,0.09025283268357147
20 mcg,437.7581,0.81182325289618,0.09053851342785922
20 mcg,437.99140000000006,0.8124840502489061,0.09018515583447595
20 mcg,438.22470000000004,0.8096273871267547,0.0917148094508509
20 mcg,438.458,0.8134710555201099,0.0896578952797127
20 mcg,438.6913,0.813501509397041,0.08964163692233104
20 mcg,438.92460000000005,0.8121481848182739,0.09036472201827463
20 mcg,439.15790000000004,0.8078068830319243,0.09269245068317808
20 mcg,439.3912,0.8077492880659383,0.09272341608861703
20 mcg,439.6245,0.8161905326878462,0.08820844708452291
20 mcg,439.85780000000005,0.8181219707482337,0.08718194415988191
20 mcg,440.09110000000004,0.8136608628219102,0.0895565731149374
20 mcg,440.3244,0.8163458457472248,0.08812581296285786
20 mcg,440.5577,0.8221760085003151,0.0850352002970282
20 mcg,440.79100000000005,0.8213533754416025,0.08546995373844007
