Concentration,Wavelength,Transmittance,Absorbance
20 mcg,472.28650000000005,0.8232683788001776,0.08445856523505647
20 mcg,472.51980000000003,0.8251277761524948,0.08347879304880418
20 mcg,472.7531,0.8223161203647916,0.08496119591759642
20 mcg,472.98640000000006,0.8165340781486876,0.08802568521624711
20 mcg,473.21970000000005,0.8141397190417394,0.08930105702505155
20 mcg,473.45300000000003,0.8173125100771624,0.08761185356388723
20 mcg,473.6863,0.8060679765672062,0.09362833213635227
20 mcg,473.91960000000006,0.7887197592839325,0.10307727894006352
20 mcg,474.15290000000005,0.7841716845530531,0.10558884357671736
20 mcg,474.38620000000003,0.7678519549841197,0.11472250566022614
20 mcg,474.6195,0.763321149283393,0.11729270448617662
20 mcg,474.85280000000006,0.7593115695646536,0.11957998276424425
20 mcg,475.08610000000004,0.7606962455720927,0.11878872720672205
20 mcg,475.31940000000003,0.7561951137950198,0.12136613318707248
20 mcg,475.5527,0.7497896352628812,0.1250605673543843
20 mcg,475.78600000000006,0.7495035206176065,0.1252263228140895
20 mcg,476.01930000000004,0.7536403329672935,0.12283586722631337
20 mcg,476.25260000000003,0.7493190400908237,0.1253332319003353
20 mcg,476.4859,0.7530044491738221,0.1232024577356453
20 mcg,476.71920000000006,0.7517068247558115,0.12395150677088726
20 mcg,476.95250000000004,0.7459276732450519,0.12730328061494942
20 mcg,477.18580000000003,0.7479475379809502,0.12612886305052895
20 mcg,477.4191,0.7524379179477686,0.1235293269699502
20 mcg,477.65240000000006,0.7563054195096354,0.12130278753897517
20 mcg,477.88570000000004,0.7531141829333972,0.12313917352239634
20 mcg,478.119,0.7528119791717154,0.12331347878539425
20 mcg,478.3523,0.749156140549684,0.12542765638332204
20 mcg,478.58560000000006,0.7494689781544162,0.12524633865983698
20 mcg,478.81890000000004,0.7466024590362199,0.1269105839997191
20 mcg,479.0522,0.7483897271115616,0.125872182542127
20 mcg,479.2855,0.7473253768542315,0.12649027019848286
20 mcg,479.51880000000006,0.7474571903202312,0.1264136759668806
20 mcg,479.75210000000004,0.7436366933898896,0.1286391889060763
20 mcg,479.9854,0.7386642305388403,0.1315529309718671
20 mcg,480.2187,0.7392547200447637,0.1312058938794896
20 mcg,480.45200000000006,0.7378349776866953,0.1320407605265997
20 mcg,480.68530000000004,0.7336543480863947,0.13450850421949617
20 mcg,480.9186,0.735703740746107,0.13329703574591703
20 mcg,481.1519,0.7310132256862796,0.13607476559944362
20 mcg,481.38520000000005,0.7310514985549986,0.13605202830824234
20 mcg,481.61850000000004,0.7308902906560022,0.13614780736288573
20 mcg,481.8518,0.7289040096350139,0.13732966075018635
20 mcg,482.0851,0.7282182994866192,0.1377384118258537
20 mcg,482.31840000000005,0.7312080947442291,0.13595900944696557
20 mcg,482.55170000000004,0.7271536385283294,0.13837381841805974
20 mcg,482.785,0.7306582052302606,0.1362857342546182
20 mcg,483.0183,0.7275367262492167,0.1381450784866754
20 mcg,483.25160000000005,0.7252001733865308,0.13954210074199427
20 mcg,483.48490000000004,0.7248333555219529,0.13976182942367224
20 mcg,483.7182,0.723438271417776,0.1405985198681478
20 mcg,483.9515,0.7231705253984803,0.1407592829166173
20 mcg,484.18480000000005,0.7231232710290354,0.14078766209096447
20 mcg,484.41810000000004,0.7189995831700297,0.1432713613932071
20 mcg,484.6514,0.7195578220678058,0.14293430138548738
20 mcg,484.8847,0.7150857481635955,0.14564187746966897
20 mcg,485.11800000000005,0.7174462835690163,0.14421060974780095
20 mcg,485.35130000000004,0.7197318225716608,0.14282929478126122
20 mcg,485.5846,0.7172660398073034,0.14431973109602636
20 mcg,485.8179,0.7153551480615921,0.14547829309394641
20 mcg,486.05120000000005,0.7148165878232986,0.1458053779395638
20 mcg,486.28450000000004,0.7104832700227521,0.1484461440874541
20 mcg,486.5178,0.7096384047699837,0.14896288904956637
20 mcg,486.7511,0.7104492260935503,0.14846695449278707
20 mcg,486.98440000000005,0.7149138908762589,0.14574626444975883
20 mcg,487.21770000000004,0.7151666734748687,0.14559273171660042
20 mcg,487.451,0.7102617845782341,0.1485815517833582
20 mcg,487.6843,0.7086027180610216,0.1495971861312085
20 mcg,487.91760000000005,0.7092618768019144,0.14919338308043933
20 mcg,488.15090000000004,0.708827577893683,0.1494593939792777
20 mcg,488.3842,0.7086566805179031,0.14956411441929973
20 mcg,488.6175,0.7020960971317282,0.15360344114972213
20 mcg,488.85080000000005,0.7033222350221899,0.1528456524646002
20 mcg,489.08410000000003,0.7084051395179141,0.1497182966403863
20 mcg,489.3174,0.7069237203504201,0.15062744563469427
20 mcg,489.5507,0.7058984159581319,0.15125779266362258
20 mcg,489.78400000000005,0.7073982404418279,0.15033602476915403
20 mcg,490.01730000000003,0.7048776830982796,0.15188623926997175
20 mcg,490.2506,0.7064474417502298,0.15092014323782538
20 mcg,490.48390000000006,0.7042487041617969,0.15227394345599637
20 mcg,490.71720000000005,0.7014833462439138,0.1539826349994483
20 mcg,490.95050000000003,0.7005401950925106,0.15456694102622384
20 mcg,491.1838,0.7006273375273765,0.15451292110673587
20 mcg,491.41710000000006,0.7014639747457739,0.15399462822916268
20 mcg,491.65040000000005,0.6985643865936099,0.15579355883596613
20 mcg,491.88370000000003,0.6935584285310211,0.15891694609795337
20 mcg,492.117,0.6967648499559057,0.15691376651823868
20 mcg,492.35030000000006,0.6944795528452189,0.158340536416238
20 mcg,492.58360000000005,0.6931734111044017,0.1591581044002794
20 mcg,492.81690000000003,0.6945350504376112,0.15830583224813097
20 mcg,493.0502,0.6946899603826946,0.15820897747788643
20 mcg,493.28350000000006,0.6897070767664631,0.16133531789266323
20 mcg,493.51680000000005,0.6879707886103257,0.16243000161139706
20 mcg,493.75010000000003,0.68642208978363,0.16340874888200355
20 mcg,493.9834,0.6898142289580772,0.16126785158323792
20 mcg,494.21670000000006,0.6887098027386942,0.16196373544792458
20 mcg,494.45000000000005,0.6882375002502022,0.16226166750696605
20 mcg,494.68330000000003,0.6872705207285288,0.16287228399651402
20 mcg,494.9166,0.6845537679976799,0.1645924347065898
20 mcg,495.14990000000006,0.6836494226987377,0.16516654859980723
20 mcg,495.38320000000004,0.6824671887429996,0.1659182235405391
20 mcg,495.61650000000003,0.6815017108350874,0.16653304957940995
20 mcg,495.8498,0.6870592524925444,0.16300580745151003
20 mcg,496.08310000000006,0.6834854606803888,0.16527071944793312
20 mcg,496.31640000000004,0.6815980303443927,0.1664716732469277
20 mcg,496.54970000000003,0.6821332223573715,0.16613079824026125
20 mcg,496.783,0.6824821042965973,0.16590873198996606
20 mcg,497.01630000000006,0.6780321504413319,0.1687497125809928
20 mcg,497.24960000000004,0.6759078146551103,0.17011253233743162
20 mcg,497.48290000000003,0.6755388731911532,0.1703496548926361
20 mcg,497.7162,0.6789239965901357,0.168178840902126
20 mcg,497.94950000000006,0.674451674922643,0.17104916247287136
20 mcg,498.18280000000004,0.6725365936578737,0.17228408011170337
20 mcg,498.41610000000003,0.6737630010924263,0.17149284147389077
20 mcg,498.6494,0.675899874121623,0.17011763443872246
20 mcg,498.88270000000006,0.673062050666845,0.17194489562748033
20 mcg,499.11600000000004,0.6703469563907158,0.17370035812809767
20 mcg,499.3493,0.670758908053345,0.17343355094417431
20 mcg,499.5826,0.6750148623740467,0.17068666483419398
20 mcg,499.81590000000006,0.6731338247358735,0.17189858575129977
20 mcg,500.04920000000004,0.6731147757490098,0.17191087600716826
20 mcg,500.2825,0.6732054292822536,0.17185239017420642
20 mcg,500.5158,0.6698195967611973,0.17404215055436162
20 mcg,500.74910000000006,0.6683500561693266,0.1749960111132866
20 mcg,500.98240000000004,0.6706872202851341,0.17347996891285145
20 mcg,501.2157,0.6688648587519253,0.17466162068816826
20 mcg,501.449,0.6672366019094945,0.17572013807277995
20 mcg,501.68230000000005,0.6640078780538475,0.17782676795876318
20 mcg,501.91560000000004,0.6641761972208517,0.17771669272569776
20 mcg,502.1489,0.6651044001736003,0.17711017896664213
20 mcg,502.3822,0.6633852073665029,0.17823421691470887
20 mcg,502.61550000000005,0.6615570128760321,0.17943272243565656
20 mcg,502.84880000000004,0.661360533750372,0.17956172488320646
20 mcg,503.0821,0.660587180410169,0.18006985863604535
20 mcg,503.3154,0.6605529599391149,0.18009235702406087
20 mcg,503.54870000000005,0.6578081357702418,0.18190075946651113
20 mcg,503.78200000000004,0.6570256824840189,0.18241765396671328
20 mcg,504.0153,0.6560981685140784,0.18303117456603474
20 mcg,504.2486,0.6538713362318602,0.18450770039405273
20 mcg,504.48190000000005,0.6547960774728138,0.18389393087435174
20 mcg,504.71520000000004,0.6563063261652122,0.18289340953950836
20 mcg,504.9485,0.6553545293142518,0.18352369470978055
20 mcg,505.1818,0.6577477733376487,0.18194061344949483
20 mcg,505.41510000000005,0.65630110322304,0.18289686570608782
20 mcg,505.64840000000004,0.6552852162383997,0.1835696299662024
20 mcg,505.8817,0.6573829037934856,0.18218159457245967
20 mcg,506.115,0.6562244329993777,0.18294760369812194
20 mcg,506.34830000000005,0.6538646509330394,0.18451214072209493
20 mcg,506.58160000000004,0.6537843286947853,0.18456549373262787
20 mcg,506.8149,0.6528881326910191,0.18516122533587293
20 mcg,507.0482,0.6523319579909764,0.18553134470431737
20 mcg,507.28150000000005,0.6508425057200516,0.18652409157283287
20 mcg,507.51480000000004,0.6511329163469657,0.18633034945956584
20 mcg,507.7481,0.6499325962277027,0.1871316812098444
20 mcg,507.9814,0.6485046007755494,0.18808693849378563
20 mcg,508.21470000000005,0.6509727609247438,0.18643718351717373
20 mcg,508.44800000000004,0.6540277245294834,0.18440384134704624
20 mcg,508.6813,0.6522060455894425,0.18561517984167494
20 mcg,508.9146,0.6531478068965704,0.1849885270622171
20 mcg,509.14790000000005,0.6509091409706015,0.1864796294487205
20 mcg,509.38120000000004,0.6516973528050117,0.1859540431052305
20 mcg,509.6145,0.6525312931431876,0.18539865622948626
20 mcg,509.8478,0.6527741246305709,0.18523706894917077
20 mcg,510.08110000000005,0.6509236429370842,0.18646995366839253
20 mcg,510.31440000000003,0.6486348478371189,0.1879997226121403
20 mcg,510.5477,0.6473499261663548,0.188860897195876
20 mcg,510.78100000000006,0.6507982952005611,0.18655359339030914
20 mcg,511.01430000000005,0.6502746488824616,0.1869031767395489
20 mcg,511.24760000000003,0.6496134166917539,0.1873450140393222
20 mcg,511.4809,0.6488336380660015,0.18786664269370906
20 mcg,511.71420000000006,0.6477404841851278,0.18859895842125102
20 mcg,511.94750000000005,0.6445599686144265,0.1907366705111185
20 mcg,512.1808,0.6457951084309914,0.18990524886589
20 mcg,512.4141,0.6461224838412406,0.18968514606974313
20 mcg,512.6474000000001,0.6467853767019036,0.18923980770420076
20 mcg,512.8807,0.6444630353067448,0.1908019875777498
20 mcg,513.114,0.645583485856217,0.1900475874762711
20 mcg,513.3473,0.6490605866188468,0.18771476204996074
20 mcg,513.5806,0.6480829826534127,0.18836938209066778
20 mcg,513.8139,0.6473157514681591,0.18888382494179054
20 mcg,514.0472,0.6494355513241841,0.1874639409620816
20 mcg,514.2805,0.6485654475125806,0.18804619219455726
20 mcg,514.5138000000001,0.6496006162992201,0.18735357173605674
20 mcg,514.7471,0.6470385517437407,0.1890698424985627
20 mcg,514.9804,0.6478019075423562,0.18855777748376162
20 mcg,515.2137,0.6479105775902684,0.18848492983768492
20 mcg,515.447,0.647717568124387,0.18861432336295636
20 mcg,515.6803,0.6490789478212062,0.18770247651569452
20 mcg,515.9136,0.6513199262751065,0.18620563495512774
20 mcg,516.1469,0.647750734076999,0.18859208616859946
20 mcg,516.3802000000001,0.6496611193723772,0.18731312391848784
20 mcg,516.6135,0.6496557130931366,0.1873167379981075
20 mcg,516.8468,0.6511151715303538,0.1863421851090233
20 mcg,517.0801,0.6496645729085627,0.1873108152568223
20 mcg,517.3134,0.649475636213607,0.18743713597886696
20 mcg,517.5467,0.6524046217165544,0.1854829710240259
20 mcg,517.78,0.653589013983412,0.18469525636315737
20 mcg,518.0133,0.6497155824000627,0.18727671724385206
20 mcg,518.2466000000001,0.6507404273289253,0.1865922118300258
20 mcg,518.4799,0.6507502662314064,0.18658564554249607
20 mcg,518.7132,0.6508068678723972,0.18654787266304212
20 mcg,518.9465,0.6499748097685311,0.18710347441947578
20 mcg,519.1798,0.647568017198883,0.18871460880229796
20 mcg,519.4131,0.6495553652669706,0.18738382564535352
20 mcg,519.6464,0.6548492706164545,0.18385865187488115
20 mcg,519.8797,0.653484757932777,0.1847645375752276
20 mcg,520.113,0.6523421040338349,0.18552458995912097
20 mcg,520.3463,0.6508887843166674,0.18649321186777737
20 mcg,520.5796,0.6527233377088185,0.18527085910275948
20 mcg,520.8129,0.6509083132857102,0.18648018169048047
20 mcg,521.0462,0.6498215595577728,0.18720588387800616
20 mcg,521.2795,0.6506762468232034,0.18663504705729314
20 mcg,521.5128,0.652181371581163,0.1856316102142812
20 mcg,521.7461,0.6508782248710567,0.18650025753559413
20 mcg,521.9794,0.6497851087889807,0.18723024566090135
20 mcg,522.2127,0.6480525286253959,0.18838979047575835
20 mcg,522.446,0.6510950570604135,0.18635560168817528
20 mcg,522.6793,0.6528273252731122,0.18520167568960624
20 mcg,522.9126,0.6522926160125232,0.18555753768656688
20 mcg,523.1459,0.6527986389377365,0.18522075974201202
20 mcg,523.3792,0.6516015808519129,0.18601787071952938
20 mcg,523.6125,0.648650040997087,0.18798955012713886
20 mcg,523.8458,0.6510405006723406,0.18639199350339875
20 mcg,524.0791,0.6501281013382154,0.18700106147573728
20 mcg,524.3124,0.6508085506279442,0.1865467497331228
20 mcg,524.5457,0.6548385269893225,0.18386577708134283
20 mcg,524.779,0.6541909137631253,0.18429549220421979
20 mcg,525.0123,0.6516274092391966,0.1860006563601796
20 mcg,525.2456,0.6510727220120679,0.18637049990391424
20 mcg,525.4789,0.6516114888325288,0.18601126706981394
20 mcg,525.7122,0.6548514655330802,0.18385719621382446
20 mcg,525.9455,0.6513007370993587,0.18621843031969468
20 mcg,526.1788,0.6496483093685045,0.18732168741209793
20 mcg,526.4121,0.6506182730941878,0.18667374340195314
20 mcg,526.6454,0.6516117795820254,0.18601107328735925
20 mcg,526.8787,0.6499478299940306,0.18712150190331495
20 mcg,527.112,0.6475973076301409,0.1886949654835244
20 mcg,527.3453,0.646427460411237,0.18948020289597084
20 mcg,527.5786,0.6503893785758196,0.18682655976266144
20 mcg,527.8119,0.6493451030300085,0.18752443030643676
20 mcg,528.0452,0.6491228447335905,0.18767310637164192
20 mcg,528.2785,0.6503218603671401,0.1868716470727513
20 mcg,528.5118,0.6519130696221812,0.18581031209082038
20 mcg,528.7451,0.6510714999122325,0.18637131509965973
20 mcg,528.9784,0.6502500162021818,0.18691962831083928
20 mcg,529.2117,0.6480233819480329,0.18840932365439925
20 mcg,529.445,0.6494838285978924,0.18743165789061986
20 mcg,529.6783,0.6529206593175237,0.18513958949685075
20 mcg,529.9116,0.6578192235444168,0.18189343921871173
20 mcg,530.1449,0.6572642429918617,0.18225999390817413
20 mcg,530.3782,0.654101489995192,0.18435486157594944
20 mcg,530.6115,0.6520146520557762,0.18574264470447
20 mcg,530.8448,0.6542830722681129,0.18423431570293658
20 mcg,531.0781000000001,0.6577243535485382,0.18195607722857643
20 mcg,531.3114,0.6585782669649404,0.18139260507405822
20 mcg,531.5447,0.6539627707092589,0.1844469748190828
20 mcg,531.778,0.6529104611842641,0.1851463729054109
20 mcg,532.0113,0.6567203147363655,0.18261954920434084
20 mcg,532.2446,0.6575500175810084,0.1820712062857538
20 mcg,532.4779,0.6538243328109972,0.18453892069523356
20 mcg,532.7112,0.6540861165324002,0.18436506899578006
20 mcg,532.9445000000001,0.6586194805734756,0.18136542792042964
20 mcg,533.1778,0.6596040328869293,0.1807166976982508
20 mcg,533.4111,0.652095900196087,0.185688530244639
20 mcg,533.6444,0.6478473212995557,0.1885273326014227
20 mcg,533.8777,0.6526837479220607,0.18529720127007748
20 mcg,534.111,0.6549790695340378,0.18377257807097871
20 mcg,534.3443,0.6489942615148421,0.1877591432665902
20 mcg,534.5776,0.6506833885498168,0.18663028033120885
20 mcg,534.8109000000001,0.651770822960168,0.18590508497399882
20 mcg,535.0442,0.6519208705273873,0.18580511527858748
20 mcg,535.2775,0.6503849361683366,0.18682952616972276
20 mcg,535.5108,0.6493453996199161,0.18752423194145296
20 mcg,535.7441,0.6497856873917222,0.18722985894248848
20 mcg,535.9774,0.6481004189942339,0.18835769777717626
20 mcg,536.2107,0.6533707382789935,0.18484031964407285
20 mcg,536.444,0.6584000994480081,0.18151011219779462
20 mcg,536.6773000000001,0.653811219563682,0.18454763109002
20 mcg,536.9106,0.6486724651330601,0.18797453662283362
20 mcg,537.1439,0.6472297685357652,0.1889415160968012
20 mcg,537.3772,0.6516285525971263,0.18599989433943426
20 mcg,537.6105,0.6551339555305263,0.18366989054307
20 mcg,537.8438,0.654644536728358,0.18399445213309493
20 mcg,538.0771,0.6558672953684281,0.18318402452584062
20 mcg,538.3104,0.6551593027653273,0.1836530879469531
20 mcg,538.5437000000001,0.6507773008757685,0.18656760367052183
20 mcg,538.777,0.6488232336682105,0.18787360689610597
20 mcg,539.0103,0.6494424160683262,0.18745935035299363
20 mcg,539.2436,0.6527364961795932,0.18526210410149546
20 mcg,539.4769,0.6561805539356697,0.1829766441779072
20 mcg,539.7102,0.6563600786467844,0.18285784162055677
20 mcg,539.9435,0.6548793259070772,0.18383871973488455
20 mcg,540.1768,0.6531911243389192,0.18495972515523976
20 mcg,540.4101,0.6505998453418911,0.1866860442929775
20 mcg,540.6434,0.65072519133362,0.18660238022570658
20 mcg,540.8767,0.6515294811865776,0.18606592802972066
20 mcg,541.11,0.6532925838717818,0.18489227186046028
20 mcg,541.3433,0.6534042830612969,0.18481802305343356
20 mcg,541.5766,0.6551601609212352,0.18365251908968472
20 mcg,541.8099,0.6512243842801614,0.18626934620231198
20 mcg,542.0432,0.6496258682188764,0.18733668973819684
20 mcg,542.2765,0.6508092582625449,0.18654627751800681
20 mcg,542.5098,0.6542533072659139,0.1842540733136737
20 mcg,542.7431,0.6525022356587672,0.185417995970367
20 mcg,542.9764,0.6508676105256577,0.1865073399498575
20 mcg,543.2097,0.6521307318582984,0.18566533305125904
20 mcg,543.443,0.6541337254122528,0.1843334592110088
20 mcg,543.6763,0.6557982878977215,0.18322972148419336
20 mcg,543.9096,0.6555027709343766,0.1834254681249786
20 mcg,544.1429,0.6533275442458751,0.18486903159769238
20 mcg,544.3762,0.6530143070933389,0.1850773035279552
20 mcg,544.6095,0.6549055269699792,0.1838213443972253
20 mcg,544.8428,0.6567482146063396,0.18260109918546835
20 mcg,545.0761,0.6563608826920551,0.18285730960738023
20 mcg,545.3094,0.655144089719103,0.18366317254578166
20 mcg,545.5427,0.6521283506425776,0.18566691885405182
20 mcg,545.776,0.6522994775936233,0.18555296929032483
20 mcg,546.0093,0.6530073358669445,0.18508193984492824
20 mcg,546.2426,0.653100850374656,0.18501975076262367
20 mcg,546.4759,0.6496857414211943,0.18729666454146032
20 mcg,546.7092,0.6474722737342489,0.18877882434637913
20 mcg,546.9425,0.6504868940062106,0.1867614491686854
20 mcg,547.1758,0.6546285834260881,0.1840050357631071
20 mcg,547.4091,0.649911283586351,0.18714592286252044
20 mcg,547.6424,0.6478919099035896,0.1884974429689581
20 mcg,547.8757,0.6506670388117953,0.186641192996782
20 mcg,548.109,0.6516566032917167,0.18598119964039467
20 mcg,548.3423,0.6457114101266784,0.18996153926974996
20 mcg,548.5756,0.6435542176713767,0.1914148591036326
20 mcg,548.8089,0.6457533240151515,0.18993334961810227
20 mcg,549.0422,0.649339104647861,0.18752844215820427
20 mcg,549.2755,0.6511347587414558,0.18632912061579454
20 mcg,549.5088,0.6464179744394578,0.1894865759783026
20 mcg,549.7421,0.6408752876990974,0.19322647458980854
20 mcg,549.9754,0.6436660893351737,0.191339370477286
20 mcg,550.2087,0.6419844971010751,0.1924754593217221
20 mcg,550.442,0.6416673910123031,0.19269003062194504
20 mcg,550.6753,0.6460003393046606,0.1897672538963972
20 mcg,550.9086,0.6392994071074205,0.19429569833493746
20 mcg,551.1419,0.641183440952628,0.1930177021565725
20 mcg,551.3752000000001,0.6440276549309576,0.1910954833761474
20 mcg,551.6085,0.6388089759647786,0.19462899017822297
20 mcg,551.8418,0.6349987234034241,0.19722714780945083
20 mcg,552.0751,0.6383900004532367,0.19491392426069856
20 mcg,552.3084,0.6412478790038819,0.1929740583533181
20 mcg,552.5417,0.6376500723115814,0.19541758672679363
20 mcg,552.775,0.6375332184133382,0.1954971815641901
20 mcg,553.0083,0.6436854120594085,0.19132633324153167
20 mcg,553.2416000000001,0.643216240830024,0.19164299844210772
20 mcg,553.4749,0.6364179357536784,0.19625758941343768
20 mcg,553.7082,0.6346253476306705,0.19748258569245483
20 mcg,553.9415,0.6355691031435594,0.19683722326517267
20 mcg,554.1748,0.6374691049762817,0.1955408585229566
20 mcg,554.4081,0.6391188052251284,0.19441840372299582
20 mcg,554.6414,0.6360827575477678,0.1964863767915727
20 mcg,554.8747,0.6369696758931523,0.1958812425559351
20 mcg,555.1080000000001,0.6355676410547916,0.19683822233484288
20 mcg,555.3413,0.6348925675244022,0.19729975703658323
20 mcg,555.5746,0.6377160847399542,0.19537262891880033
20 mcg,555.8079,0.633729178854287,0.1980962961512846
20 mcg,556.0412,0.6319068199987967,0.1993469573882504
20 mcg,556.2745,0.6358597221892798,0.19663868403501572
20 mcg,556.5078,0.6341310158486428,0.1978210046075546
20 mcg,556.7411,0.6349091964395337,0.19728838227512513
20 mcg,556.9744000000001,0.6381453548063101,0.1950803877359872
20 mcg,557.2077,0.6365055849066267,0.19619778135284136
20 mcg,557.441,0.6355046179933673,0.1968812892299573
20 mcg,557.6743,0.6343414618645756,0.19767690129289472
20 mcg,557.9076,0.6348071837508724,0.1973581672264044
20 mcg,558.1409,0.635909371635496,0.19660477460816
20 mcg,558.3742,0.6298020333839298,0.20079594153054076
20 mcg,558.6075,0.635683409039553,0.19675912325036513
20 mcg,558.8408000000001,0.6364802999667889,0.1962150338769718
20 mcg,559.0741,0.6310152358566735,0.19996015459327002
20 mcg,559.3074,0.6280844338362599,0.20198196982278274
20 mcg,559.5407,0.6310156086105901,0.1999598980464989
20 mcg,559.774,0.6354001758622222,0.19695266930745162
20 mcg,560.0073,0.638585840200019,0.19478071559797527
20 mcg,560.2406,0.6303646272028525,0.20040816519113186
20 mcg,560.4739,0.6258617582913755,0.20352158410802967
20 mcg,560.7072000000001,0.6275139062044917,0.20237664543105868
20 mcg,560.9405,0.6305784491163783,0.20026087594423675
20 mcg,561.1738,0.6300997825831853,0.2005906702387681
20 mcg,561.4071,0.6286502729024036,0.20159089157952356
20 mcg,561.6404,0.6307297474060817,0.20015668568711178
20 mcg,561.8737,0.6322144271961193,0.19913559774007716
20 mcg,562.107,0.6331527005081763,0.19849153644323422
20 mcg,562.3403,0.6389827515003828,0.19451086489215985
20 mcg,562.5736,0.6392920077953813,0.19430072492959635
20 mcg,562.8069,0.631674413654408,0.19950671410412635
20 mcg,563.0402,0.6288773320825517,0.20143405915742083
20 mcg,563.2735,0.6340412352430356,0.19788249660381735
20 mcg,563.5068,0.6393642953056521,0.19425162015174727
20 mcg,563.7401,0.6390425741154562,0.19447020743237772
20 mcg,563.9734,0.6310744914451039,0.19991937401398244
20 mcg,564.2067,0.6364673208314721,0.19622389012016056
20 mcg,564.44,0.6377401770877154,0.19535622196859256
20 mcg,564.6733,0.6353457141616938,0.19698989534330144
20 mcg,564.9066,0.6376141998489938,0.19544201964301075
20 mcg,565.1399,0.6405306998557134,0.1934600502152909
20 mcg,565.3732,0.6387880411131606,0.1946432229768542
20 mcg,565.6065,0.6350473148566327,0.1971939159432496
20 mcg,565.8398,0.6310365743495527,0.19994546868317423
20 mcg,566.0731,0.6369450764549938,0.19589801510720953
20 mcg,566.3064,0.6373144284050124,0.19564624925001356
20 mcg,566.5397,0.6332751340453707,0.1984075644894942
20 mcg,566.773,0.634245595041864,0.19774254035480043
20 mcg,567.0063,0.634870876502123,0.19731459490473557
20 mcg,567.2396,0.63583863959103,0.1966530837643227
20 mcg,567.4729,0.6385861615092081,0.19478049707954917
20 mcg,567.7062,0.6296492852570413,0.20090128529091025
20 mcg,567.9395,0.6306815654507621,0.20018986306093028
20 mcg,568.1728,0.6322641318716912,0.19910145486563777
20 mcg,568.4061,0.6360128407277368,0.19653411611117008
20 mcg,568.6394,0.6387735749528708,0.19465305823412782
20 mcg,568.8727,0.6320244776700505,0.19926610160499544
20 mcg,569.106,0.6281376360810124,0.20194518422270777
20 mcg,569.3393,0.6323468067017882,0.19904467025076628
20 mcg,569.5726,0.6348224137279127,0.1973477479749919
20 mcg,569.8059,0.6343753777819415,0.19765368177644482
20 mcg,570.0392,0.6336502563207372,0.1981503851161384
20 mcg,570.2725,0.6336540489904814,0.19814778568436078
20 mcg,570.5058,0.6321959665771246,0.1991482792950564
20 mcg,570.7391,0.626506454787505,0.2030744501859455
20 mcg,570.9724,0.6254165414077016,0.20383063644920082
20 mcg,571.2057,0.6315692792051267,0.19957900310354001
20 mcg,571.439,0.6264864174763868,0.20308834027876915
20 mcg,571.6723000000001,0.6262795108541283,0.203231796295733
20 mcg,571.9056,0.6240907283778264,0.2047522693406974
20 mcg,572.1389,0.6224733622093992,0.2058792287992874
20 mcg,572.3722,0.6271788097115957,0.2026086234434978
20 mcg,572.6055,0.622099786525347,0.20613994768623203
20 mcg,572.8388,0.615328745435316,0.2108927961222185
20 mcg,573.0721,0.6192952786977515,0.20810223089520805
20 mcg,573.3054,0.6189196258991094,0.20836574564044555
20 mcg,573.5387000000001,0.6139293688797868,0.21188159053671135
20 mcg,573.772,0.6094935185885447,0.21503090834944924
20 mcg,574.0053,0.6090374708613248,0.2153559866976872
20 mcg,574.2386,0.613269581832739,0.21234857578177907
20 mcg,574.4719,0.6079338648035372,0.21614366367647983
20 mcg,574.7052,0.6060213344350782,0.21751208661863694
20 mcg,574.9385,0.6080193817324719,0.2160825765738092
20 mcg,575.1718,0.6091080857318751,0.2153056353279536
20 mcg,575.4051000000001,0.6058630380896313,0.21762554171597567
20 mcg,575.6384,0.6066793546502925,0.21704078388241096
20 mcg,575.8717,0.6041962977600928,0.21882194021349724
20 mcg,576.105,0.6061282196042255,0.21743549600467588
20 mcg,576.3383,0.6062204423478984,0.21736942288558503
20 mcg,576.5716,0.606163933315897,0.2174099076712459
20 mcg,576.8049,0.6071224929092675,0.21672367691881497
20 mcg,577.0382,0.6025562428685992,0.22000240962035006
20 mcg,577.2715000000001,0.6039425229560759,0.21900439109871297
20 mcg,577.5048,0.6037994827641309,0.21910726334468658
20 mcg,577.7381,0.5989619533624769,0.22260076353641928
20 mcg,577.9714,0.5950872374831222,0.22541936371620092
20 mcg,578.2047,0.595104879247898,0.2254064889525623
20 mcg,578.438,0.5956652381825992,0.22499774370840858
20 mcg,578.6713,0.5962681422297627,0.2245583937792365
20 mcg,578.9046,0.5933583192599965,0.2266829641721128
20 mcg,579.1379000000001,0.5983933943848704,0.22301320925795742
20 mcg,579.3712,0.6006000769281612,0.22141461651020827
20 mcg,579.6045,0.6023091559996696,0.22018053485381095
20 mcg,579.8378,0.6028771297797164,0.2197711908383467
20 mcg,580.0711,0.6060955628859128,0.21745889536833882
20 mcg,580.3044,0.609893855393024,0.21474574208474176
20 mcg,580.5377,0.6142524345671704,0.21165311353409622
20 mcg,580.771,0.6166439355050987,0.20996553528960316
20 mcg,581.0043000000001,0.6178325315474248,0.20912922795497832
20 mcg,581.2376,0.6199305855925757,0.20765693627885126
20 mcg,581.4709,0.6246411318417965,0.2043694214126234
20 mcg,581.7042,0.6307664984588814,0.200131381165609
20 mcg,581.9375,0.6304045755421865,0.2003806433523972
20 mcg,582.1708,0.6323619466324236,0.199034272302125
