Concentration,Wavelength,Transmittance,Absorbance
20 mcg,511.4809,0.8107422706488807,0.09111718305652046
20 mcg,511.71420000000006,0.8097943551184408,0.0916252549193672
20 mcg,511.94750000000005,0.8055869743046769,0.09388756459115145
20 mcg,512.1808,0.8065933181339926,0.09334538003427116
20 mcg,512.4141,0.8052142604344301,0.09408854231152414
20 mcg,512.6474000000001,0.8056902464534466,0.09383189381789334
20 mcg,512.8807,0.803195009035703,0.09517899884819436
20 mcg,513.114,0.8038966053027883,0.09479980527396649
20 mcg,513.3473,0.8063107904457758,0.09349752822036567
20 mcg,513.5806,0.8030657774071834,0.0952488811285167
20 mcg,513.8139,0.8012419578022094,0.09623631653665325
20 mcg,514.0472,0.803872744274748,0.09481269606929596
20 mcg,514.2805,0.8031519787650465,0.09520226631063838
20 mcg,514.5138000000001,0.8040268889061195,0.09472942698751588
20 mcg,514.7471,0.8017815949184686,0.0959439173011252
20 mcg,514.9804,0.8029896578539626,0.09529004820311164
20 mcg,515.2137,0.8017880451807904,0.09594042345431847
20 mcg,515.447,0.7992852711167406,0.09729818994725209
20 mcg,515.6803,0.8009677441723322,0.09638497306686193
20 mcg,515.9136,0.8035210786212061,0.09500272598364476
20 mcg,516.1469,0.798100652072665,0.09794233435950167
20 mcg,516.3802000000001,0.7983419033499133,0.09781107489275453
20 mcg,516.6135,0.7968243712234808,0.09863739129368154
20 mcg,516.8468,0.7979402825388382,0.09802960982008718
20 mcg,517.0801,0.7961264128229759,0.09901796739731339
20 mcg,517.3134,0.7947617099233213,0.09976306452345463
20 mcg,517.5467,0.7974047900565435,0.09832115983379916
20 mcg,517.78,0.797709875896174,0.09815503121483263
20 mcg,518.0133,0.7921279787921958,0.1012046467020129
20 mcg,518.2466000000001,0.7940780573288999,0.10013680462455124
20 mcg,518.4799,0.7944049529263311,0.09995805678121845
20 mcg,518.7132,0.7943738083312,0.09997508360224365
20 mcg,518.9465,0.7934468978916678,0.10048213346405334
20 mcg,519.1798,0.7913146017782482,0.10165082035462063
20 mcg,519.4131,0.7923421022516208,0.10108726659045009
20 mcg,519.6464,0.7977577154889393,0.09812898684856303
20 mcg,519.8797,0.7968264452199687,0.09863626090147656
20 mcg,520.113,0.7957342134136436,0.09923196859806913
20 mcg,520.3463,0.7914942879293816,0.10155221501476647
20 mcg,520.5796,0.7916117128193125,0.10148778852430468
20 mcg,520.8129,0.7894923814136798,0.10265205656887656
20 mcg,521.0462,0.7887913491116079,0.10303786106595067
20 mcg,521.2795,0.7893558129379186,0.10272718847298891
20 mcg,521.5128,0.7901374081807242,0.10229737652546071
20 mcg,521.7461,0.7880620305745252,0.1034395966272537
20 mcg,521.9794,0.7864502553379127,0.1043287422275711
20 mcg,522.2127,0.7819674006343924,0.1068113518246825
20 mcg,522.446,0.7839337951898655,0.10572061282293586
20 mcg,522.6793,0.7862110556492052,0.10446085345197008
20 mcg,522.9126,0.785354274477085,0.1049343881692128
20 mcg,523.1459,0.7845722361444116,0.10536706442292454
20 mcg,523.3792,0.7824566135153557,0.10653973433520122
20 mcg,523.6125,0.7794615203557362,0.10820531974346595
20 mcg,523.8458,0.7816963728886535,0.10696190318692406
20 mcg,524.0791,0.7807606881824716,0.10748206180554878
20 mcg,524.3124,0.7819497495989913,0.10682115508986666
20 mcg,524.5457,0.7872821497587721,0.10386959531163178
20 mcg,524.779,0.786266196577837,0.10443039526758909
20 mcg,525.0123,0.7841438730805554,0.10560424655985019
20 mcg,525.2456,0.7831282417362766,0.10616711390884544
20 mcg,525.4789,0.7835251531556335,0.10594705701115358
20 mcg,525.7122,0.7877222528317982,0.10362688571571678
20 mcg,525.9455,0.7843253430333699,0.10550375188812756
20 mcg,526.1788,0.7834188251980765,0.10600599676387973
20 mcg,526.4121,0.7852826523471981,0.10497399642657942
20 mcg,526.6454,0.7866287869272799,0.10423016449262291
20 mcg,526.8787,0.7846240251102419,0.10533839794869558
20 mcg,527.112,0.7807663987257312,0.10747888535417997
20 mcg,527.3453,0.7793794953818987,0.10825102420362469
20 mcg,527.5786,0.7848172435257326,0.10523146346984556
20 mcg,527.8119,0.783803155392425,0.10579299249511956
20 mcg,528.0452,0.784243886715505,0.1055488579997683
20 mcg,528.2785,0.7871143605838613,0.10396216400393266
20 mcg,528.5118,0.7887756450429362,0.1030465075328114
20 mcg,528.7451,0.7867604272397792,0.1041574925041116
20 mcg,528.9784,0.7843057691553177,0.10551459041754585
20 mcg,529.2117,0.7802967264161922,0.10774021507903872
20 mcg,529.445,0.7805251655234451,0.10761308994714308
20 mcg,529.6783,0.7843964296135504,0.1054643918051999
20 mcg,529.9116,0.7902941619284787,0.10221122627488587
20 mcg,530.1449,0.7896442240493953,0.1025685369812944
20 mcg,530.3782,0.7851299010062858,0.10505848258854888
20 mcg,530.6115,0.7815452109658863,0.10704589377393804
20 mcg,530.8448,0.783049927753871,0.1062105461710306
20 mcg,531.0781000000001,0.7877106666389546,0.1036332735721036
20 mcg,531.3114,0.7899284886770246,0.10241222311297064
20 mcg,531.5447,0.7845255001283313,0.10539293558878834
20 mcg,531.778,0.7836490234817954,0.10587840325200203
20 mcg,532.0113,0.7891930476326523,0.1028167493043811
20 mcg,532.2446,0.789353488731366,0.10272846722656248
20 mcg,532.4779,0.7815202567339494,0.10705976073658953
20 mcg,532.7112,0.7799675068004241,0.1079234895033835
20 mcg,532.9445000000001,0.7870522536208877,0.1039964331989185
20 mcg,533.1778,0.7901623174960366,0.10228368547937207
20 mcg,533.4111,0.7835090285502724,0.10595599469383238
20 mcg,533.6444,0.7813949612054185,0.10712939363303857
20 mcg,533.8777,0.7892172290047808,0.10280344245173766
20 mcg,534.111,0.7908932399221797,0.10188213653000315
20 mcg,534.3443,0.7813165452732544,0.10717297890968056
20 mcg,534.5776,0.7813191745995802,0.1071715174021777
20 mcg,534.8109000000001,0.7821188065523559,0.1067272710948579
20 mcg,535.0442,0.784652697261087,0.10532252801738239
20 mcg,535.2775,0.7863303306463982,0.10439497223108685
20 mcg,535.5108,0.787363435608111,0.10382475729070301
20 mcg,535.7441,0.7884621652477402,0.10321914167351763
20 mcg,535.9774,0.7865703094544589,0.10426245086226538
20 mcg,536.2107,0.7922101540715751,0.10115959537152347
20 mcg,536.444,0.7971395729830371,0.09846563033617263
20 mcg,536.6773000000001,0.7929743805064882,0.10074084368415646
20 mcg,536.9106,0.7894138817421281,0.1026952408604457
20 mcg,537.1439,0.7894252441617793,0.10268898989278889
20 mcg,537.3772,0.7959662731170236,0.0991053339074135
20 mcg,537.6105,0.8004149479906562,0.09668480937960595
20 mcg,537.8438,0.7980578291744136,0.09796563749466357
20 mcg,538.0771,0.7992115929521071,0.09733822508410975
20 mcg,538.3104,0.7988776586173063,0.09751972413479215
20 mcg,538.5437000000001,0.7941076902996764,0.10012059816291871
20 mcg,538.777,0.7930386825053397,0.10070562833323263
20 mcg,539.0103,0.7942944480972365,0.10001847304063911
20 mcg,539.2436,0.7975957292720941,0.0982171801208351
20 mcg,539.4769,0.8008315950751901,0.0964588010430616
20 mcg,539.7102,0.8012959586205257,0.09620704764113251
20 mcg,539.9435,0.80100022242187,0.09636736332078435
20 mcg,540.1768,0.8013335565508319,0.09618667041294421
20 mcg,540.4101,0.799204108243665,0.09734229232090261
20 mcg,540.6434,0.7984086543511331,0.09777476415984972
20 mcg,540.8767,0.7979978849960929,0.09799825969656792
20 mcg,541.11,0.7987969795921745,0.09756358595072372
20 mcg,541.3433,0.7983690431852628,0.09779631119271381
20 mcg,541.5766,0.8020323193464955,0.09580813067963624
20 mcg,541.8099,0.799439743574748,0.0972142648998413
20 mcg,542.0432,0.7982306097481939,0.09787162234271952
20 mcg,542.2765,0.799099686111395,0.09739903992552958
20 mcg,542.5098,0.8031068260808296,0.09522668275155628
20 mcg,542.7431,0.7990256947566285,0.09743925458889865
20 mcg,542.9764,0.7963186405017004,0.09891311803956591
20 mcg,543.2097,0.7983230040049407,0.09782135617493935
20 mcg,543.443,0.8004111494137347,0.09668687044170227
20 mcg,543.6763,0.8018432967888822,0.09591049703932264
20 mcg,543.9096,0.8021552484828793,0.09574157057560383
20 mcg,544.1429,0.7978611628727514,0.09807267436864799
20 mcg,544.3762,0.7967885685413922,0.09865690532608305
20 mcg,544.6095,0.8007172199943984,0.09652083158009193
20 mcg,544.8428,0.8030546013957389,0.09525492510898563
20 mcg,545.0761,0.8017643877269507,0.09595323787990052
20 mcg,545.3094,0.8027973554738792,0.09539406680860933
20 mcg,545.5427,0.801326347066025,0.09619057771662351
20 mcg,545.776,0.8016909147427647,0.09599303806837368
20 mcg,546.0093,0.8034315842522328,0.09505109941933416
20 mcg,546.2426,0.8054251408696589,0.09397481827148092
20 mcg,546.4759,0.8013223193476267,0.09619276062284834
20 mcg,546.7092,0.7988371913440846,0.09754172394716423
20 mcg,546.9425,0.8037314844182066,0.09488901880504556
20 mcg,547.1758,0.8092562661048821,0.09191392915215778
20 mcg,547.4091,0.8045897925624228,0.09442548141170488
20 mcg,547.6424,0.8044283179394376,0.09451264952685237
20 mcg,547.8757,0.8079412445256386,0.0926202210399067
20 mcg,548.109,0.8102954243182241,0.09135661351662723
20 mcg,548.3423,0.8048966738581833,0.09425986727608607
20 mcg,548.5756,0.8027999233273517,0.09539267766251625
20 mcg,548.8089,0.8050507978812615,0.09417671523028202
20 mcg,549.0422,0.8103830950849775,0.09130962710962974
20 mcg,549.2755,0.8140413569979168,0.08935353041826499
20 mcg,549.5088,0.8099846060554774,0.09152323490985677
20 mcg,549.7421,0.8036390159047038,0.09493898683071274
20 mcg,549.9754,0.8082439375665322,0.0924575442373172
20 mcg,550.2087,0.8070763667709107,0.09308536974129353
20 mcg,550.442,0.806356148812746,0.09347309801967273
20 mcg,550.6753,0.8113066425711264,0.0908149682225958
20 mcg,550.9086,0.8037500210541029,0.09487900269144707
20 mcg,551.1419,0.8080223213573092,0.09257664181401613
20 mcg,551.3752000000001,0.8135303346510427,0.08962624859566796
20 mcg,551.6085,0.8075203287887356,0.09284653578367978
20 mcg,551.8418,0.8013611858539265,0.09617169656476653
20 mcg,552.0751,0.8056871091930495,0.0938335849113842
20 mcg,552.3084,0.809793494144315,0.09162571666191738
20 mcg,552.5417,0.803247668811113,0.09515052618595447
20 mcg,552.775,0.8007773222168248,0.0964882344492567
20 mcg,553.0083,0.8096991248076812,0.09167633014632316
20 mcg,553.2416000000001,0.8082176008374604,0.09247169600750973
20 mcg,553.4749,0.797462829463345,0.09828955069732985
20 mcg,553.7082,0.7981194762828092,0.0979320910973764
20 mcg,553.9415,0.8032065426408397,0.09517276257300876
20 mcg,554.1748,0.8057606421743417,0.09379394978451376
20 mcg,554.4081,0.8074570935086554,0.09288054583587657
20 mcg,554.6414,0.8054258269786456,0.0939744483137966
20 mcg,554.8747,0.8053908510769776,0.09399330811491902
20 mcg,555.1080000000001,0.8005166922850211,0.09662960779003688
20 mcg,555.3413,0.7999464188612415,0.0969391014733091
20 mcg,555.5746,0.8054895242477924,0.09394010340238197
20 mcg,555.8079,0.7986686699512111,0.09763335166891762
20 mcg,556.0412,0.795354099834992,0.0994394759142513
20 mcg,556.2745,0.8026751607336,0.09546017631965681
20 mcg,556.5078,0.7996593334322686,0.09709498940856773
20 mcg,556.7411,0.7982317263612635,0.09787101482585732
20 mcg,556.9744000000001,0.8034650409792066,0.09503301478130433
20 mcg,557.2077,0.8042134571574122,0.09462866398577106
20 mcg,557.441,0.8036202477289127,0.09494912945719029
20 mcg,557.6743,0.8033001509122377,0.09512215144771706
20 mcg,557.9076,0.806029360472359,0.0936491382707248
20 mcg,558.1409,0.807708204029042,0.0927455058936531
20 mcg,558.3742,0.7984203324321413,0.09776841191276107
20 mcg,558.6075,0.807058088395918,0.09309520559774577
20 mcg,558.8408000000001,0.8089160925002792,0.09209652468440604
20 mcg,559.0741,0.8006925241398442,0.09653422636977511
20 mcg,559.3074,0.7951696042635759,0.09954022940664439
20 mcg,559.5407,0.7975270395457488,0.09825458359813079
20 mcg,559.774,0.8014605336430156,0.09611785876593822
20 mcg,560.0073,0.8047437567013707,0.09434238393798275
20 mcg,560.2406,0.7953355881475512,0.09944958413808316
20 mcg,560.4739,0.7906056266907302,0.10204009913542124
20 mcg,560.7072000000001,0.7914116824919415,0.10159754314714879
20 mcg,560.9405,0.7938652361383671,0.10025321566972409
20 mcg,561.1738,0.7950133975851921,0.09962555254064576
20 mcg,561.4071,0.7917508070181838,0.10141148528681723
20 mcg,561.6404,0.7927371919063375,0.10087076605185072
20 mcg,561.8737,0.7961709006270246,0.09899369955781867
20 mcg,562.107,0.7996560720254102,0.09709676068019682
20 mcg,562.3403,0.8032159466195596,0.09516767786323488
20 mcg,562.5736,0.8006911927722582,0.09653494850225325
20 mcg,562.8069,0.7919830038713942,0.10128413836513916
20 mcg,563.0402,0.7906673267454747,0.10200620746192612
20 mcg,563.2735,0.7943293508295459,0.09999938977617082
20 mcg,563.5068,0.7981384291963993,0.09792177804487992
20 mcg,563.7401,0.7985434745735771,0.09770143487497635
20 mcg,563.9734,0.7892982510427153,0.10275885951990935
20 mcg,564.2067,0.7943031848070896,0.1000136961168912
20 mcg,564.44,0.7966506583262474,0.09873208063816921
20 mcg,564.6733,0.7966763759042512,0.09871806091468997
20 mcg,564.9066,0.7989697517623333,0.09746966235230801
20 mcg,565.1399,0.7975099603688738,0.09826388418773835
20 mcg,565.3732,0.791680372994837,0.10145012177204508
20 mcg,565.6065,0.787173532926775,0.10392951658013329
20 mcg,565.8398,0.7835352733854175,0.10594144757851602
20 mcg,566.0731,0.79173885763655,0.1014180398613391
20 mcg,566.3064,0.7919649003228311,0.1012940658017971
20 mcg,566.5397,0.7869066722682212,0.1040767722436946
20 mcg,566.773,0.7896556141872284,0.10256227259262117
20 mcg,567.0063,0.7894741320819085,0.10266209552032907
20 mcg,567.2396,0.7894230779409874,0.10269018161934466
20 mcg,567.4729,0.7934778128311333,0.10046521245005789
20 mcg,567.7062,0.7816108304392559,0.10700943141899492
20 mcg,567.9395,0.7787731464841847,0.10858903215817596
20 mcg,568.1728,0.7784069362764376,0.10879330278446259
20 mcg,568.4061,0.7847159780684916,0.10528750437263515
20 mcg,568.6394,0.7906809342190009,0.10199873326941446
20 mcg,568.8727,0.7843592297536564,0.10548498863146295
20 mcg,569.106,0.7814861302747547,0.10707872538451513
20 mcg,569.3393,0.7868614360426076,0.10410173887387064
20 mcg,569.5726,0.7876876287299248,0.1036459754225453
20 mcg,569.8059,0.7852820070132347,0.10497435332367068
20 mcg,570.0392,0.7827042873916772,0.10640228725403085
20 mcg,570.2725,0.7823219438882025,0.10661448775742861
20 mcg,570.5058,0.7829789069416069,0.10624993745962551
20 mcg,570.7391,0.7777683711290446,0.10914972192836526
20 mcg,570.9724,0.7760037278151617,0.11013619244585071
20 mcg,571.2057,0.7829426615872319,0.10627004211584692
20 mcg,571.439,0.7739792857150976,0.11127066234037813
20 mcg,571.6723000000001,0.7690386252928751,0.11405184702523867
20 mcg,571.9056,0.7618560649539874,0.11812707078742093
20 mcg,572.1389,0.7565944327783596,0.12113685868500539
20 mcg,572.3722,0.7601280439113149,0.11911324445578536
20 mcg,572.6055,0.7531967747807868,0.12309154831802033
20 mcg,572.8388,0.7454574891645045,0.1275771178014424
20 mcg,573.0721,0.751641568380133,0.12398920991942343
20 mcg,573.3054,0.7511866177949421,0.12425215752253665
20 mcg,573.5387000000001,0.7435644029669412,0.12868140960088698
20 mcg,573.772,0.7367064745666202,0.1327055133184568
20 mcg,574.0053,0.734931155086151,0.1337533416866155
20 mcg,574.2386,0.7387781496768545,0.13148595786512088
20 mcg,574.4719,0.7293126091002485,0.13708627784613175
20 mcg,574.7052,0.7243202468392402,0.1400693748466945
20 mcg,574.9385,0.7237361052289599,0.14041976106114445
20 mcg,575.1718,0.7238281933923003,0.14036450495779987
20 mcg,575.4051000000001,0.7178938304843226,0.1439397789389825
20 mcg,575.6384,0.7169072321030422,0.1445370384637319
20 mcg,575.8717,0.7137350931383241,0.14646294919845923
20 mcg,576.105,0.7164844086635641,0.14479325579706667
20 mcg,576.3383,0.7135370975651886,0.1465834425226698
20 mcg,576.5716,0.709908158136254,0.1487978329634648
20 mcg,576.8049,0.7101876522398105,0.1486268828802669
20 mcg,577.0382,0.7028657066965591,0.15312764569429263
20 mcg,577.2715000000001,0.7007256097087331,0.1544520098762826
20 mcg,577.5048,0.6978280108463437,0.15625160193885906
20 mcg,577.7381,0.6916463057107931,0.16011593841507515
20 mcg,577.9714,0.6865775621148337,0.16331039375754935
20 mcg,578.2047,0.6865377995159978,0.1633355463088177
20 mcg,578.438,0.6886854184701656,0.16197911223028197
20 mcg,578.6713,0.6904766975970887,0.16085097353106403
20 mcg,578.9046,0.6868243517506907,0.16315431507859146
20 mcg,579.1379000000001,0.6931693993357884,0.15916061790409433
20 mcg,579.3712,0.696018987311543,0.15737891272829968
20 mcg,579.6045,0.6993335072471721,0.1553156628595336
20 mcg,579.8378,0.7039171089970052,0.15247847896113492
20 mcg,580.0711,0.7126550478927713,0.14712063431068595
20 mcg,580.3044,0.721172176561309,0.1419610370785669
20 mcg,580.5377,0.7303824855617399,0.13644964965104334
20 mcg,580.771,0.7375755724453072,0.13219347499114295
20 mcg,581.0043000000001,0.7419205561488179,0.12964259589797936
20 mcg,581.2376,0.7470849659700388,0.1266300030660937
20 mcg,581.4709,0.7558061032286825,0.12158960542266055
20 mcg,581.7042,0.7643389250187884,0.11671402280360743
20 mcg,581.9375,0.7629294385313126,0.11751562701701664
20 mcg,582.1708,0.7632063302339911,0.11735803613639026
20 mcg,582.4041,0.7693507030855617,0.11387564499023058
20 mcg,582.6374,0.7734386792820038,0.11157411286975903
20 mcg,582.8707,0.768873783960009,0.11414494684171295
20 mcg,583.104,0.765437690853872,0.1160901565264167
20 mcg,583.3373,0.769196276974041,0.11396282647924541
20 mcg,583.5706,0.776790879234355,0.10969588238100558
20 mcg,583.8039,0.777727217317784,0.10917270222259005
20 mcg,584.0372,0.7790107173763237,0.10845656740396935
20 mcg,584.2705000000001,0.7829892269115566,0.1062442133252632
20 mcg,584.5038000000001,0.7828993156629971,0.1062940865545406
20 mcg,584.7371,0.7794397465829357,0.10821745165916664
20 mcg,584.9704,0.7788613769105053,0.10853983192955692
20 mcg,585.2037,0.7860985556191606,0.1045230016980859
20 mcg,585.437,0.7896304641651659,0.10257610481206783
20 mcg,585.6703,0.7893904831030232,0.10270811376613856
20 mcg,585.9036,0.7901049786910395,0.10231520157374445
20 mcg,586.1369000000001,0.7929246945872528,0.10076805641275711
20 mcg,586.3702000000001,0.7937980625651433,0.10028996541662831
20 mcg,586.6035,0.7919195541687842,0.10131893325273723
20 mcg,586.8368,0.7907308389550964,0.10197132313894498
20 mcg,587.0701,0.7947770251487105,0.09975469565803588
20 mcg,587.3034,0.8018329445496193,0.09591610405683827
20 mcg,587.5367,0.8009548030148592,0.09639198997699899
20 mcg,587.77,0.8013980423774787,0.09615172277890806
20 mcg,588.0033000000001,0.8076138281131684,0.09279625359438338
20 mcg,588.2366000000001,0.8123075666339443,0.09027950129961655
20 mcg,588.4699,0.8113877300432464,0.09077156406428129
20 mcg,588.7032,0.8095918499047412,0.09173387248947121
20 mcg,588.9365,0.8130193403907064,0.08989912313279945
20 mcg,589.1698,0.8158502701873405,0.08838953830264572
20 mcg,589.4031,0.8152558258065821,0.08870608904870136
20 mcg,589.6364,0.8125773486832573,0.0901352881860535
20 mcg,589.8697000000001,0.818163263226646,0.08716002488181224
20 mcg,590.1030000000001,0.8170301629856014,0.08776190995914307
20 mcg,590.3363,0.8203686171903988,0.0859909617138686
20 mcg,590.5696,0.8179971985838246,0.08724818366568168
20 mcg,590.8029,0.8195718646718884,0.0864129590403377
20 mcg,591.0362,0.8212351051147853,0.08553249423596136
20 mcg,591.2695,0.8203500803837691,0.08600077501439794
20 mcg,591.5028000000001,0.8202365161402954,0.08606090024578218
20 mcg,591.7361000000001,0.8266791722806572,0.08266300404094334
20 mcg,591.9694000000001,0.82354637762753,0.08431193871574658
20 mcg,592.2027,0.8208260344499374,0.08574887733138521
20 mcg,592.436,0.8205650490645633,0.08588698520198222
20 mcg,592.6693,0.8260071174045698,0.08301621050502594
20 mcg,592.9026,0.8298335270383579,0.08100902273238964
20 mcg,593.1359,0.8270836447781242,0.08245056707547027
20 mcg,593.3692000000001,0.8239522431544857,0.08409795958387484
20 mcg,593.6025000000001,0.829462131627585,0.08120343652399335
20 mcg,593.8358000000001,0.826959231181351,0.0825159004951048
20 mcg,594.0691,0.8291657674767992,0.08135863627284537
20 mcg,594.3024,0.8304471180158652,0.08068801774012763
20 mcg,594.5357,0.8317241123416979,0.08002070779261387
20 mcg,594.769,0.8312207525958986,0.0802836225425836
20 mcg,595.0023,0.8350395769190064,0.07829294052811885
20 mcg,595.2356000000001,0.8373760302120934,0.0770794748940486
20 mcg,595.4689000000001,0.8348232011311412,0.07840548966981899
20 mcg,595.7022000000001,0.8292864301113596,0.08129544106404744
20 mcg,595.9355,0.8332616364966445,0.07921861270374314
20 mcg,596.1688,0.8367789354428632,0.07738926100078894
20 mcg,596.4021,0.834589409648026,0.0785271304805342
20 mcg,596.6354,0.8322948997542488,0.07972276668553388
20 mcg,596.8687,0.8361242281141676,0.07772919196729636
20 mcg,597.1020000000001,0.8385203296438615,0.0764864036063528
20 mcg,597.3353000000001,0.8410766785277073,0.07516440902558737
20 mcg,597.5686000000001,0.8371598012515469,0.07719163378984586
20 mcg,597.8019,0.8386919719730703,0.07639751406431355
20 mcg,598.0352,0.8374333248981121,0.0770497607466872
20 mcg,598.2685,0.8386095353533072,0.0764402037881853
20 mcg,598.5018,0.8357873284374617,0.07790421758029048
20 mcg,598.7351,0.836065569314413,0.07775966122754198
20 mcg,598.9684000000001,0.8370519728955266,0.07724757564953195
20 mcg,599.2017000000001,0.8391807884405365,0.07614446710449806
20 mcg,599.4350000000001,0.8398660260687927,0.07578998629467852
20 mcg,599.6683,0.8398430126846967,0.07580188667205677
20 mcg,599.9016,0.8397959248832496,0.07582623711057233
20 mcg,600.1349,0.8389902238882951,0.07624309964341391
20 mcg,600.3682,0.8378566048096858,0.07683030245406706
20 mcg,600.6015,0.8413593062986942,0.07501849716488798
20 mcg,600.8348000000001,0.8427858844117191,0.07428274688149375
20 mcg,601.0681000000001,0.8412689495256969,0.07506514020421315
20 mcg,601.3014000000001,0.8366400583118403,0.0774613452451167
20 mcg,601.5347,0.841301436364918,0.07504836960712158
20 mcg,601.768,0.8414999332017854,0.0749459141624261
20 mcg,602.0013,0.8412543917500441,0.07507265553726063
20 mcg,602.2346,0.8381525565311361,0.07667692596444373
20 mcg,602.4679,0.8359466963943496,0.07782141418758544
20 mcg,602.7012000000001,0.8352670390006904,0.07817465622440273
20 mcg,602.9345000000001,0.83957240909348,0.07594184209457074
20 mcg,603.1678,0.8387398311829719,0.0763727321438384
20 mcg,603.4011,0.8370911639522001,0.07722724231090428
20 mcg,603.6344,0.8376495425468518,0.07693764434446707
20 mcg,603.8677,0.8366918568263868,0.07743445780115893
20 mcg,604.101,0.8343518979483118,0.07865074180323345
20 mcg,604.3343,0.8342505851732704,0.07870348004334263
20 mcg,604.5676000000001,0.8355944916557541,0.07800443160627595
20 mcg,604.8009000000001,0.8388088496346329,0.07633699627153195
20 mcg,605.0342,0.8320075468767525,0.07987273434381419
20 mcg,605.2675,0.8328146306873727,0.07945165384937054
20 mcg,605.5008,0.8294379953423456,0.08121607412082442
20 mcg,605.7341,0.8312425556029015,0.0802722311024428
20 mcg,605.9674,0.8319805359527972,0.07988683383809178
20 mcg,606.2007,0.8299402812580641,0.08095315636268255
20 mcg,606.4340000000001,0.8306014933708967,0.08060729239041123
20 mcg,606.6673000000001,0.8363643951280502,0.07760446381293787
20 mcg,606.9006,0.8316630330127426,0.08005260225038893
20 mcg,607.1339,0.8278868216512525,0.0820290304759324
20 mcg,607.3672,0.8290343422724371,0.08142747867711417
20 mcg,607.6005,0.8366135831865829,0.07747508853008295
20 mcg,607.8338,0.8361947280380881,0.07769257487599476
20 mcg,608.0671,0.8287369074320499,0.08158331961272584
20 mcg,608.3004000000001,0.8248617793260038,0.08361881933511127
20 mcg,608.5337000000001,0.8322241121243674,0.0797597054970988
20 mcg,608.767,0.8333836362025071,0.07915503132861493
20 mcg,609.0003,0.8299868114417821,0.08092880854388393
20 mcg,609.2336,0.8250278048981909,0.08353141471023391
20 mcg,609.4669,0.8252227747112282,0.0834287947622333
20 mcg,609.7002,0.827210901414956,0.08238375085414161
20 mcg,609.9335000000001,0.8291163160367345,0.08138453836485025
20 mcg,610.1668000000001,0.8303653588315107,0.08073077700781588
20 mcg,610.4001000000001,0.8354646816733926,0.0780719046916684
20 mcg,610.6334,0.830362720898796,0.08073215669138432
20 mcg,610.8667,0.8288962559219408,0.0814998220432969
20 mcg,611.1,0.8266361349290641,0.08268561422816578
20 mcg,611.3333,0.8267757489705267,0.08261227060636411
20 mcg,611.5666,0.8269795008285246,0.08250525560754313
20 mcg,611.7999000000001,0.8279312051883916,0.08200574829762652
20 mcg,612.0332000000001,0.8264453616595999,0.08278585342237577
20 mcg,612.2665000000001,0.8292659074412088,0.0813061888495699
20 mcg,612.4998,0.8214944322314124,0.08539537569741418
20 mcg,612.7331,0.8218286262044994,0.08521873532271391
20 mcg,612.9664,0.8187075782487399,0.0868711896075365
20 mcg,613.1997,0.8195935213925656,0.08640148320712802
20 mcg,613.433,0.8220453970125348,0.08510419811976097
20 mcg,613.6663000000001,0.8218079738618658,0.08522964916880893
20 mcg,613.8996000000001,0.8193344514484151,0.08653878350338647
20 mcg,614.1329000000001,0.8209124706916413,0.08570314680520752
20 mcg,614.3662,0.818605147113002,0.0869255289849749
20 mcg,614.5995,0.8204222275315436,0.08596258189274109
20 mcg,614.8328,0.8220643643526178,0.0850941776073495
20 mcg,615.0661,0.819048895002265,0.08669017126054272
20 mcg,615.2994,0.8181952650645383,0.08714303811348625
20 mcg,615.5327000000001,0.8200504531675961,0.08615942705747842
20 mcg,615.7660000000001,0.8225030987250064,0.08486245719970703
20 mcg,615.9993000000001,0.8249730346474007,0.08356024671701756
20 mcg,616.2326,0.8214714481324092,0.0854075267316974
20 mcg,616.4659,0.8277666227740228,0.08209208921492067
20 mcg,616.6992,0.8226506399419378,0.08478456011929156
20 mcg,616.9325,0.816902534200314,0.08782975666713848
20 mcg,617.1658,0.8184805231184153,0.0869916507698643
20 mcg,617.3991000000001,0.8164797817949012,0.08805456507749508
20 mcg,617.6324000000001,0.8139990103158778,0.08937612313858055
20 mcg,617.8657000000001,0.818093967649659,0.08719680966864875
20 mcg,618.099,0.8160903907586663,0.08826173581280472
20 mcg,618.3323,0.816801432855297,0.0878835090692815
20 mcg,618.5656,0.8158603559153599,0.08838416948791251
20 mcg,618.7989,0.8142118046619613,0.08926260539264703
20 mcg,619.0322,0.8158367424747195,0.0883967394520066
20 mcg,619.2655000000001,0.8161184754817998,0.08824679037225952
20 mcg,619.4988000000001,0.8161345195807945,0.08823825264718649
20 mcg,619.7321000000001,0.8198872410826794,0.08624587193686838
20 mcg,619.9654,0.8167511854632301,0.08791022650080696
20 mcg,620.1987,0.8194343369834052,0.08648584163992398
20 mcg,620.432,0.8190399445227223,0.08669491721055715
20 mcg,620.6653,0.8166011766304195,0.087989998643085
20 mcg,620.8986,0.8159232907192713,0.08835066965706385
20 mcg,621.1319000000001,0.8165501303165106,0.08801714754516783
20 mcg,621.3652000000001,0.8205274699320972,0.08590687489092864
20 mcg,621.5985000000001,0.825286385870339,0.08339531906144623
20 mcg,621.8318,0.8168859519861493,0.0878385724522546
20 mcg,622.0651,0.8163410675713172,0.08812835495105328
20 mcg,622.2984,0.8130908665453416,0.08986091734064916
20 mcg,622.5317,0.8180496707400677,0.08722032582328723
