Concentration,Wavelength,Transmittance,Absorbance
4 mcg,706.753,0.8999824806328872,0.045765944603473455
4 mcg,706.9863,0.8981322007075284,0.04665973258431936
4 mcg,707.2196,0.9033467800146543,0.044145499148540816
4 mcg,707.4529,0.909304546930733,0.0412906372400113
4 mcg,707.6862,0.9074669205088779,0.042169197148377066
4 mcg,707.9195000000001,0.9080778972921392,0.04187689496673286
4 mcg,708.1528000000001,0.9134143202759046,0.03933218391792469
4 mcg,708.3861,0.914772539780857,0.038686880795330954
4 mcg,708.6194,0.9181875219731186,0.03706861352495565
4 mcg,708.8527,0.9136015120238064,0.0392431903339406
4 mcg,709.086,0.9161913188021127,0.03801382761581884
4 mcg,709.3193,0.9240561891665993,0.034301619793903185
4 mcg,709.5526000000001,0.9259679810257931,0.03340403049326318
4 mcg,709.7859000000001,0.9218037098337916,0.03536154837346161
4 mcg,710.0192000000001,0.922535350671168,0.03501698310140328
4 mcg,710.2525,0.9258771788855678,0.03344662030512238
4 mcg,710.4858,0.9285665691725861,0.03218695612668949
4 mcg,710.7191,0.9299625247761787,0.03153455210287822
4 mcg,710.9524,0.9326876889339908,0.03026375569487123
4 mcg,711.1857,0.9337590303419491,0.029765185113664796
4 mcg,711.4190000000001,0.9335740043272699,0.029851249865859287
4 mcg,711.6523000000001,0.9339642018779344,0.02966976962089444
4 mcg,711.8856000000001,0.9354362952891305,0.028985783307157294
4 mcg,712.1189,0.9387809548225831,0.027435729575530803
4 mcg,712.3522,0.9440502644297137,0.025004881778932675
4 mcg,712.5855,0.9363392141351611,0.028566787865792528
4 mcg,712.8188,0.9367730174650938,0.028365627046263414
4 mcg,713.0521,0.9389862062005705,0.027340787515547797
4 mcg,713.2854000000001,0.9419903919816138,0.02595352685749127
4 mcg,713.5187000000001,0.9468527677484136,0.02371754700047922
4 mcg,713.7520000000001,0.9480283962223837,0.023178654077554296
4 mcg,713.9853,0.9433061727476987,0.025347323643020187
4 mcg,714.2186,0.9425669659419753,0.02568778498855411
4 mcg,714.4519,0.9455666692334039,0.024307844862917285
4 mcg,714.6852,0.945959345299549,0.0241275279655108
4 mcg,714.9185,0.9450261447089099,0.024556176310054984
4 mcg,715.1518000000001,0.9465635305760215,0.023850232146391887
4 mcg,715.3851000000001,0.9505098742407756,0.022043367166757526
4 mcg,715.6184000000001,0.9514298933463093,0.021623207434306825
4 mcg,715.8517,0.9496547351554687,0.022434261944235447
4 mcg,716.085,0.949646349322534,0.02243809695596634
4 mcg,716.3183,0.9480855316909882,0.023152480946944238
4 mcg,716.5516,0.9462813165133862,0.023979734584179794
4 mcg,716.7849,0.9514017280162785,0.02163606411303439
4 mcg,717.0182000000001,0.9541279676614868,0.020393373805154817
4 mcg,717.2515000000001,0.9519661359749675,0.021378500376856353
4 mcg,717.4848000000001,0.9549098759800124,0.020037615025191434
4 mcg,717.7181,0.9559205526770295,0.01957820078638585
4 mcg,717.9514,0.9514996957752442,0.02159134623471569
4 mcg,718.1847,0.9468784593580484,0.023705763148434592
4 mcg,718.418,0.9534994673947806,0.0206795452058858
4 mcg,718.6513,0.9561475507560082,0.019475083106226594
4 mcg,718.8846000000001,0.9571796987553829,0.01900652110332565
4 mcg,719.1179000000001,0.9563594677692959,0.01937883834583884
4 mcg,719.3512000000001,0.9524385548523207,0.021163032607029793
4 mcg,719.5845,0.9532428924891718,0.020796424201934418
4 mcg,719.8178,0.9617552739921066,0.016935423467323817
4 mcg,720.0511,0.9610250507102088,0.017265291578680845
4 mcg,720.2844,0.951165869243685,0.021743741931281816
4 mcg,720.5177,0.9464511551060059,0.02390179439464652
4 mcg,720.7510000000001,0.9546679761235325,0.020147645389534674
4 mcg,720.9843000000001,0.9650284370425477,0.015459888864813299
4 mcg,721.2176000000001,0.9610272119859096,0.01726431488295938
4 mcg,721.4509,0.9557775746077383,0.01964316353940201
4 mcg,721.6842,0.9607806424883677,0.017375755548087637
4 mcg,721.9175,0.9599514968836483,0.01775070984370266
4 mcg,722.1508,0.9622269842578091,0.016722468104894646
4 mcg,722.3841,0.9638776389945877,0.015978094813273613
4 mcg,722.6174000000001,0.9596086512027039,0.017905845372131135
4 mcg,722.8507000000001,0.9565013755194501,0.01931440108877378
4 mcg,723.0840000000001,0.957597764476968,0.018816876465942146
4 mcg,723.3173,0.9594857871613829,0.017961454074002455
4 mcg,723.5506,0.9611719607150352,0.0171989069113679
4 mcg,723.7839,0.9591852942110779,0.01809748826193834
4 mcg,724.0172,0.9638105597412856,0.016008319773503324
4 mcg,724.2505,0.9608668438333782,0.017336792347227677
4 mcg,724.4838000000001,0.9572240611681596,0.018986393321005518
4 mcg,724.7171000000001,0.960638749568771,0.017439899079030163
4 mcg,724.9504000000001,0.9603964570792117,0.017549450732655285
10 mcg,375.0004,0.9273030874814233,0.0327782942190677
10 mcg,375.23370000000006,0.9125146314522645,0.03976016324624179
10 mcg,375.46700000000004,0.9304202588024902,0.031320841927130964
10 mcg,375.7003,0.9469108340661805,0.023690914445735515
10 mcg,375.9336,0.9282433439468872,0.03233815623862232
10 mcg,376.16690000000006,0.9331463556452441,0.030050235712940177
10 mcg,376.40020000000004,0.9681591598516969,0.014053241283166871
10 mcg,376.6335,0.9550462858433055,0.019975580040106175
10 mcg,376.8668,0.931227525197103,0.03094419564033712
10 mcg,377.10010000000005,0.9135602207015393,0.03926281924044946
10 mcg,377.33340000000004,0.9111438845344426,0.04041303540337894
10 mcg,377.5667,0.9225444481717546,0.03501270036598295
10 mcg,377.8,0.9080885013982563,0.04187182350987126
10 mcg,378.03330000000005,0.9281175762037005,0.03239700280919822
10 mcg,378.26660000000004,0.9863963804116397,0.0059485300560147706
10 mcg,378.4999,0.9648742907709125,0.015529265289184024
10 mcg,378.7332,0.9544361575692853,0.020253116345917137
10 mcg,378.96650000000005,0.9405787704540414,0.026604827821187452
10 mcg,379.19980000000004,0.9381518084216635,0.02772687993084754
10 mcg,379.4331,0.9585022640195057,0.018406856964304625
10 mcg,379.6664,0.9423820347615061,0.025773001714775735
10 mcg,379.89970000000005,0.9243248242693303,0.03417538311138485
10 mcg,380.13300000000004,0.9618922909269869,0.01687355589871963
10 mcg,380.3663,0.9282224868174859,0.03234791471201583
10 mcg,380.5996,0.9053206816036563,0.043197558273324346
10 mcg,380.83290000000005,0.9146324792024407,0.038753380598082164
10 mcg,381.06620000000004,0.9454044022887778,0.024382379730087618
10 mcg,381.2995,0.9529380286552737,0.020935341426898815
10 mcg,381.5328,0.9301969954410106,0.031425067604008886
10 mcg,381.76610000000005,0.9129139072847682,0.03957017685137695
10 mcg,381.99940000000004,0.9355498981670062,0.02893304416539033
10 mcg,382.2327,0.9206978060392185,0.035882891741744236
10 mcg,382.466,0.9295090750786952,0.03174636572278702
10 mcg,382.69930000000005,0.9288140683395621,0.03207121515151326
10 mcg,382.93260000000004,0.9275298585777823,0.03267210089691027
10 mcg,383.1659,0.9440026373180505,0.025026792385112823
10 mcg,383.3992,0.934970746587102,0.029201977143040934
10 mcg,383.63250000000005,0.9507162935618247,0.021949063002465786
10 mcg,383.86580000000004,0.9781055197631899,0.009614290223783094
10 mcg,384.0991,0.9798242861625354,0.008851800217859166
10 mcg,384.3324,0.9584419355389685,0.018434192476953958
10 mcg,384.56570000000005,0.9428343118617833,0.0255646209068522
10 mcg,384.79900000000004,0.9329821690930946,0.03012665629473822
10 mcg,385.0323,0.9244624457476062,0.034110726404054284
10 mcg,385.2656,0.9035658914728681,0.04404017153731527
10 mcg,385.49890000000005,0.9131680918202182,0.039449272158270994
10 mcg,385.73220000000003,0.9544518900343644,0.020245957704236407
10 mcg,385.9655,0.9525619151026313,0.021106786241828334
10 mcg,386.1988,0.9212428980843683,0.03562584712166645
10 mcg,386.43210000000005,0.9178866134366752,0.03721096389696367
10 mcg,386.66540000000003,0.9446221902165527,0.02474185658336368
10 mcg,386.8987,0.9675675675675677,0.014318697423120584
10 mcg,387.132,0.9595328238971866,0.017940164238987113
10 mcg,387.36530000000005,0.9552207828147431,0.01989623713223918
10 mcg,387.59860000000003,0.9609968064499242,0.01727805556088242
10 mcg,387.8319,0.9421082377119367,0.02589919875634492
10 mcg,388.0652,0.9549798523079052,0.02000579084955328
10 mcg,388.29850000000005,0.9730437369830409,0.011867638350877466
10 mcg,388.53180000000003,0.966192501765202,0.014936337222747575
10 mcg,388.7651,0.949003475661971,0.022732196995203856
10 mcg,388.9984,0.9408052954579474,0.026500246772089186
10 mcg,389.23170000000005,0.9673184501781503,0.014430528618525014
10 mcg,389.46500000000003,1.0117880245779052,-0.005089534836817631
10 mcg,389.6983,0.9876507028411983,0.005396622872423941
10 mcg,389.9316,0.9927274323849665,0.003169976943082788
10 mcg,390.16490000000005,0.9851172397035598,0.0065120806431163605
10 mcg,390.39820000000003,0.976265354574545,0.010432122533791355
10 mcg,390.6315,0.9833200333078899,0.00730511280935231
10 mcg,390.86480000000006,0.9596645353865986,0.017880554347520807
10 mcg,391.09810000000004,0.9461719274680993,0.024029941434946397
10 mcg,391.33140000000003,0.9618153898652108,0.016908278125108957
10 mcg,391.5647,1.0021866120748992,-0.0009485968290970626
10 mcg,391.79800000000006,1.0006370320972922,-0.0002765714415564803
10 mcg,392.03130000000004,0.9799574365839425,0.008792787019911633
10 mcg,392.26460000000003,0.9559467142112258,0.019566315222845878
10 mcg,392.4979,0.9415614523742013,0.02615132986285852
10 mcg,392.73120000000006,0.9095262791112264,0.04118474826831924
10 mcg,392.96450000000004,0.9147314628273794,0.03870638279609871
10 mcg,393.19780000000003,0.9666088103585934,0.014749250711019068
10 mcg,393.4311,0.9680593551961768,0.014098013720639338
10 mcg,393.66440000000006,0.9828172455925991,0.007527231516344575
10 mcg,393.89770000000004,0.9765373927751603,0.010311122406852065
10 mcg,394.13100000000003,0.9904988081884465,0.004146042687264069
10 mcg,394.3643,1.0201756922854457,-0.008674971388792026
10 mcg,394.59760000000006,0.9594617068576375,0.017972353739649692
10 mcg,394.83090000000004,0.9271157308888525,0.032866049944767335
10 mcg,395.0642,0.9737418393049911,0.011556169021214417
10 mcg,395.2975,0.9727420430640831,0.012002312996586868
10 mcg,395.53080000000006,0.9431839324872083,0.025403606228891547
10 mcg,395.76410000000004,0.913965712437328,0.03907009658408983
10 mcg,395.9974,0.9084233016623232,0.04171173436690452
10 mcg,396.2307,0.9154063372188476,0.038386085343666304
10 mcg,396.46400000000006,0.9085150622134905,0.041667868155639935
10 mcg,396.69730000000004,0.9036967880366241,0.04397726130729364
10 mcg,396.9306,0.9219797115497099,0.03527863562636287
10 mcg,397.1639,0.9001596715328466,0.04568044798838473
10 mcg,397.39720000000005,0.8787839339577711,0.056117891507178705
10 mcg,397.63050000000004,0.9081160082956384,0.04185866850041664
10 mcg,397.8638,0.949902322183906,0.02232105062432843
10 mcg,398.0971,0.9503568046536797,0.02211331134317428
10 mcg,398.33040000000005,0.941047852719777,0.02638829193539697
10 mcg,398.56370000000004,0.9473399701176828,0.023494138578537827
10 mcg,398.797,0.93770785028155,0.02793244815995533
10 mcg,399.0303,0.9014974567005244,0.045035494168962645
10 mcg,399.26360000000005,0.9213915857605179,0.03555575808557698
10 mcg,399.49690000000004,0.9344125779166598,0.029461324252401184
10 mcg,399.7302,0.9404183701952287,0.026678895926833816
10 mcg,399.9635,0.9535009780194278,0.020678857155759685
10 mcg,400.19680000000005,0.9523860580967619,0.021186970822766577
10 mcg,400.43010000000004,0.9522045826243536,0.02126973275052276
10 mcg,400.6634,0.9579317017833608,0.0186654539652793
10 mcg,400.8967,0.9584601476570741,0.018425940180223095
10 mcg,401.13000000000005,0.984829758666988,0.006638836772925485
10 mcg,401.36330000000004,0.9899302128249088,0.004395420809867945
10 mcg,401.5966,0.9604684101370834,0.017516914538633858
10 mcg,401.8299,0.9444070717280004,0.02484076958044589
10 mcg,402.06320000000005,0.914059225366759,0.03902566376653464
10 mcg,402.29650000000004,0.8971302986702926,0.04714447570294782
10 mcg,402.5298,0.9438070055059997,0.02511680338498822
10 mcg,402.7631,0.9510449170981834,0.021798971193794304
10 mcg,402.99640000000005,0.939183131329902,0.027249716390467422
10 mcg,403.22970000000004,0.9209601191246924,0.03575917590421963
10 mcg,403.463,0.9143220786705728,0.03890079294234633
10 mcg,403.6963,0.9172453573889218,0.037514477735520094
10 mcg,403.92960000000005,0.9109611445448338,0.04050014670389092
10 mcg,404.16290000000004,0.9122667813839361,0.039878138930254256
10 mcg,404.3962,0.9358241042345277,0.02880577277791951
10 mcg,404.6295,0.9737424648359009,0.011555890030906993
10 mcg,404.86280000000005,0.9846457879752134,0.006719972541925735
10 mcg,405.09610000000004,0.9769420162929424,0.010131211871098906
10 mcg,405.3294,0.969451534786308,0.013473897468191113
10 mcg,405.5627,0.9532013614616445,0.020815346020443798
10 mcg,405.79600000000005,0.9315285826155052,0.030803814861406185
10 mcg,406.02930000000003,0.9385200945626477,0.027556424306089882
10 mcg,406.2626,0.9760950416578696,0.010507893339467719
10 mcg,406.4959,0.9780076405076404,0.009657752352126972
10 mcg,406.72920000000005,0.9804096228868661,0.008592434724981892
10 mcg,406.96250000000003,0.9719231451756014,0.01236807555291996
10 mcg,407.1958,0.9787959648551904,0.009307829721491538
10 mcg,407.4291,0.9847906434285527,0.006656086322325887
10 mcg,407.66240000000005,0.9658705825399386,0.015081061011095836
10 mcg,407.89570000000003,0.9499075435019678,0.0223186634489974
10 mcg,408.129,0.9687062657762725,0.013807891154825171
10 mcg,408.3623,0.960395666509656,0.017549808230992964
10 mcg,408.59560000000005,0.9635618679123609,0.016120395144143883
10 mcg,408.82890000000003,0.9691240749214964,0.01362061757853695
10 mcg,409.0622,0.979895099320856,0.008820414332567666
10 mcg,409.2955,0.9886540099988746,0.0049556677941557485
10 mcg,409.52880000000005,0.9883063611600703,0.00510840932210107
10 mcg,409.76210000000003,0.9731194256783233,0.011833857850505414
10 mcg,409.9954,0.9542901455137076,0.020319560895929394
10 mcg,410.2287,0.9210869565217393,0.03569936768058434
10 mcg,410.46200000000005,0.940514636941348,0.02663444126895045
10 mcg,410.69530000000003,0.9720919166180578,0.012292668208824395
10 mcg,410.9286,0.9821125281783653,0.007838748906442386
10 mcg,411.16190000000006,0.9792851240933993,0.009090842627806373
10 mcg,411.39520000000005,0.9852182706893646,0.006467542847960867
10 mcg,411.62850000000003,0.9792517162123081,0.009105658645675228
10 mcg,411.8618,0.966847785299371,0.014641893246823119
10 mcg,412.09510000000006,0.9459007978411358,0.024154408216906342
10 mcg,412.32840000000004,0.9685038420973332,0.013898652076144491
10 mcg,412.56170000000003,0.9665010613793414,0.014797664707401187
10 mcg,412.795,0.9532356857523303,0.020799707581122134
10 mcg,413.02830000000006,0.9320771530412788,0.030548137266975684
10 mcg,413.26160000000004,0.9188492315508701,0.03675574354005466
10 mcg,413.49490000000003,0.936879891804788,0.02831608218573245
10 mcg,413.7282,0.9822366448827868,0.007783867421365023
10 mcg,413.96150000000006,0.9851672293026784,0.006490043006017816
10 mcg,414.19480000000004,0.9996499154710432,0.00015206639872578583
10 mcg,414.42810000000003,0.9845110363981875,0.006779411044433108
10 mcg,414.6614,0.9592244667325895,0.0180797523117952
10 mcg,414.89470000000006,0.9441401547126469,0.024963531231351973
10 mcg,415.12800000000004,0.9401398659159427,0.02680753099937987
10 mcg,415.3613,0.9491153573956121,0.022680999337021265
10 mcg,415.5946,0.9750602273049341,0.010968558067242444
10 mcg,415.82790000000006,0.9704037758574809,0.013047522291031965
10 mcg,416.06120000000004,0.9831513216450277,0.007379632628020379
10 mcg,416.2945,0.981656271558703,0.008040554471173904
10 mcg,416.5278,0.9594765045342127,0.017965655713372896
10 mcg,416.76110000000006,0.9519134053599749,0.021402557166823676
10 mcg,416.99440000000004,0.9771111355694355,0.01005603728469852
10 mcg,417.2277,1.021103192258101,-0.009069633922030517
10 mcg,417.461,1.0348427120660595,-0.0148743454714356
10 mcg,417.69430000000006,1.0218357983449537,-0.009381113409211227
10 mcg,417.92760000000004,1.0413158964439402,-0.01758249826257116
10 mcg,418.1609,1.039145415046562,-0.016676325741373184
10 mcg,418.3942,0.9953794297405764,0.0020113385191280935
10 mcg,418.62750000000005,0.9615244260594622,0.01703967869737174
10 mcg,418.86080000000004,0.9586752803330837,0.018328470869400162
10 mcg,419.0941,0.97784423691508,0.009730319482139671
10 mcg,419.3274,0.9939736015084853,0.0026251496785792017
10 mcg,419.56070000000005,0.9696499097956994,0.013385038607848876
10 mcg,419.79400000000004,0.9959354438237118,0.0017688114756682252
10 mcg,420.0273,0.9940951493680815,0.0025720453130966036
10 mcg,420.2606,0.9723370863997907,0.01218314928708953
10 mcg,420.49390000000005,0.9695910212715948,0.01341141486740921
10 mcg,420.72720000000004,0.9841647667536886,0.0069321868312503376
10 mcg,420.9605,0.9910711543232484,0.003895164061025364
10 mcg,421.1938,0.9862139104560882,0.0060288760781378814
10 mcg,421.42710000000005,0.9889456310456276,0.004827583818308376
10 mcg,421.66040000000004,0.9834980024672075,0.007226517817191675
10 mcg,421.8937,0.9834605484051485,0.007243057151456594
10 mcg,422.127,0.9941950706745392,0.0025283944701580724
10 mcg,422.36030000000005,0.9997954168936726,8.88584039427357e-05
10 mcg,422.59360000000004,0.9751431328401416,0.01093163328573774
10 mcg,422.8269,0.964636948288343,0.015636107404362644
10 mcg,423.0602,0.9904520319680744,0.0041665526908278685
10 mcg,423.29350000000005,1.0111832512000682,-0.004829867532821776
10 mcg,423.52680000000004,1.0142855638622723,-0.006160244296856554
10 mcg,423.7601,1.0088124896881703,-0.0038104504177963266
10 mcg,423.9934,1.0024769893036805,-0.0010744126806198006
10 mcg,424.22670000000005,1.0144261538615864,-0.006220437630859813
10 mcg,424.46000000000004,1.028358358458626,-0.012144482344816155
10 mcg,424.6933,1.0269002392839208,-0.011528255055002084
10 mcg,424.9266,1.0197754276767617,-0.008504543076679643
10 mcg,425.15990000000005,1.0118212505727353,-0.005103796351022932
10 mcg,425.39320000000004,1.0380897496457253,-0.01623490273296018
10 mcg,425.6265,1.0431521525549017,-0.018347658566200714
10 mcg,425.8598,1.0266088895738334,-0.011405020567786094
10 mcg,426.09310000000005,1.0245037651540776,-0.010513558815920174
10 mcg,426.32640000000004,1.0102896170139188,-0.00444588966473453
10 mcg,426.5597,1.0156289119437538,-0.0067350554538620514
10 mcg,426.793,1.032222860917834,-0.013773473277357402
10 mcg,427.02630000000005,1.0352580341786202,-0.015048609554422695
10 mcg,427.25960000000003,1.021616763010547,-0.009288010354862975
10 mcg,427.4929,1.0160911825591925,-0.0069326826579622575
10 mcg,427.7262,1.016580054836447,-0.00714158465111764
10 mcg,427.95950000000005,1.028256950676207,-0.012101653877900902
10 mcg,428.19280000000003,1.017511020895152,-0.007539121865836781
10 mcg,428.4261,1.0063395485770363,-0.002744540553559663
10 mcg,428.6594,1.018615238982465,-0.008010169146745188
10 mcg,428.89270000000005,1.0193303274447483,-0.008314945673757417
10 mcg,429.12600000000003,1.0152871829821788,-0.006588903671333972
10 mcg,429.3593,1.0070945301066832,-0.0030702371642439626
10 mcg,429.5926,1.0169997966866942,-0.0073208661008609685
10 mcg,429.82590000000005,1.0272951783341564,-0.011695249734133098
10 mcg,430.05920000000003,1.021608166651931,-0.00928435598371936
10 mcg,430.2925,1.0207115153136286,-0.008903014358434646
10 mcg,430.5258,1.0219755717358274,-0.009440514989373277
10 mcg,430.75910000000005,1.0159567223057449,-0.006875208278492116
10 mcg,430.99240000000003,1.0144654127745518,-0.0062372447678689085
10 mcg,431.2257,1.018215145204933,-0.00783955256186931
10 mcg,431.45900000000006,1.0166129427625936,-0.007155634517377105
10 mcg,431.69230000000005,1.0320069638992933,-0.013682627885021444
10 mcg,431.92560000000003,1.0322240559051643,-0.013773976052603616
10 mcg,432.1589,1.031708174451859,-0.013556871566460956
10 mcg,432.39220000000006,1.0410258233910017,-0.01746150262976517
10 mcg,432.62550000000005,1.0350025546343389,-0.014941421737117664
10 mcg,432.85880000000003,1.0257939076035743,-0.011060115375078379
10 mcg,433.0921,1.0229124565967378,-0.009838467295909627
10 mcg,433.32540000000006,1.0233127583356296,-0.010008388805278306
10 mcg,433.55870000000004,1.0298309647975572,-0.012765945986590255
10 mcg,433.79200000000003,1.0186767146829485,-0.00803637899600239
10 mcg,434.0253,1.020287647697448,-0.008722628817129882
10 mcg,434.25860000000006,1.0271114083719568,-0.011617553058847718
10 mcg,434.49190000000004,1.0227326296372206,-0.009762112060152943
10 mcg,434.72520000000003,1.0180387031917568,-0.007764289064687504
10 mcg,434.9585,1.0223877256676779,-0.009615626899227847
10 mcg,435.19180000000006,1.0164347317643623,-0.00707949655532702
10 mcg,435.42510000000004,1.016356407880269,-0.007046029633894306
10 mcg,435.65840000000003,1.01570179584121,-0.006766220319707972
10 mcg,435.8917,1.0167199440820132,-0.007201342805403945
10 mcg,436.12500000000006,1.0219241046088243,-0.009418643182728089
10 mcg,436.35830000000004,1.020391934238612,-0.008767017039371773
10 mcg,436.5916,1.0175631405113812,-0.007561367012634293
10 mcg,436.8249,1.0170062239932294,-0.0073236107768681925
10 mcg,437.05820000000006,1.013524190718769,-0.005834118860598043
10 mcg,437.29150000000004,1.0155649169674164,-0.00670768961146287
10 mcg,437.5248,1.0117435416202023,-0.005070440790156919
10 mcg,437.7581,1.0143369832216165,-0.006182260362943419
10 mcg,437.99140000000006,1.0145028951583097,-0.00625329074786065
10 mcg,438.22470000000004,1.0096717498478274,-0.004180205069421303
10 mcg,438.458,1.0050451449390148,-0.0021855699729799575
10 mcg,438.6913,1.003702691090888,-0.0016050885658147008
10 mcg,438.92460000000005,1.0009275795178123,-0.0004026559472648346
10 mcg,439.15790000000004,0.9989729799533587,0.000446258336434261
10 mcg,439.3912,0.9936098855903687,0.002784096277810818
10 mcg,439.6245,0.9950458484276565,0.00215690793729466
10 mcg,439.85780000000005,0.9933805496596244,0.002884347721300143
10 mcg,440.09110000000004,0.9911468491919052,0.0038619952937921837
10 mcg,440.3244,0.9861778054577213,0.006044775761182706
10 mcg,440.5577,0.9861071250976773,0.006075903201121655
10 mcg,440.79100000000005,0.9931938046717124,0.0029659981441351657
10 mcg,441.02430000000004,0.9938834067423344,0.002664560047735726
10 mcg,441.2576,0.9878563716783338,0.005306194604621486
10 mcg,441.4909,0.9878107016675721,0.005326273122842899
10 mcg,441.72420000000005,0.9898500461502432,0.004430592333880263
10 mcg,441.95750000000004,0.9874621139720939,0.005479557988587516
10 mcg,442.1908,0.9826500403393228,0.007601123683910089
10 mcg,442.4241,0.9834844857516042,0.00723248658919167
10 mcg,442.65740000000005,0.9839858269241687,0.007011156988327698
10 mcg,442.89070000000004,0.986016503626805,0.006115815916730591
10 mcg,443.124,0.983448073292762,0.007248566174510242
10 mcg,443.3573,0.9824689504124645,0.007681166018807427
10 mcg,443.59060000000005,0.9834510937851852,0.007247232315394306
10 mcg,443.82390000000004,0.9777118857460148,0.009789105197180206
10 mcg,444.0572,0.9752035256410256,0.010904737287464893
10 mcg,444.2905,0.9755640117862262,0.010744229033722168
10 mcg,444.52380000000005,0.9805848921507204,0.008514802203566683
10 mcg,444.75710000000004,0.9824838954754107,0.007674559693996186
10 mcg,444.9904,0.9821174965958692,0.007836551855915152
10 mcg,445.2237,0.9824189189618326,0.007703282683350378
10 mcg,445.45700000000005,0.9856805997375035,0.0062637911881207944
10 mcg,445.69030000000004,0.9859583914753266,0.006141412375172939
10 mcg,445.9236,0.9871197185330753,0.005630172613757381
10 mcg,446.1569,0.9860360944182944,0.006107187168543375
10 mcg,446.39020000000005,0.9829342448162557,0.007475534119670637
10 mcg,446.62350000000004,0.9822411356427247,0.007781881843029726
10 mcg,446.8568,0.9830037045982815,0.007444845460275735
10 mcg,447.0901,0.9850227218518937,0.0065537513693109
10 mcg,447.32340000000005,0.9864012148327567,0.005946401543267829
10 mcg,447.55670000000003,0.9839456202977581,0.007028903049566913
10 mcg,447.79,0.984638522262785,0.006723177217653203
10 mcg,448.0233,0.9839188515912063,0.007040718397330881
10 mcg,448.25660000000005,0.9832587482130647,0.007332180912358608
10 mcg,448.48990000000003,0.9806616775822224,0.008480795781606727
10 mcg,448.7232,0.981289730427984,0.008202746189286327
10 mcg,448.9565,0.9817407635068559,0.008003176002921846
10 mcg,449.18980000000005,0.9835302299703265,0.007212286982534076
10 mcg,449.42310000000003,0.9797165750408937,0.008899544408084383
10 mcg,449.6564,0.9806382193802261,0.008491184572937054
10 mcg,449.8897,0.9797874723447083,0.008868117774510428
10 mcg,450.12300000000005,0.9814217247001104,0.008144332728699466
10 mcg,450.35630000000003,0.983468663945712,0.007239473357528209
10 mcg,450.5896,0.9826700831619972,0.007592265597957086
10 mcg,450.82290000000006,0.9825734387555438,0.007634980032066921
10 mcg,451.05620000000005,0.9851855606136,0.006481962029636069
10 mcg,451.28950000000003,0.9813382047205577,0.008181293200254442
10 mcg,451.5228,0.9848502516263655,0.00662979979318324
10 mcg,451.75610000000006,0.9866679369723493,0.005828984519109152
10 mcg,451.98940000000005,0.9843523389080704,0.00684942244823434
10 mcg,452.22270000000003,0.9809406824403298,0.008357253647291646
10 mcg,452.456,0.982291469266742,0.007759627577445067
10 mcg,452.68930000000006,0.984815491257209,0.00664512852250668
10 mcg,452.92260000000005,0.9864560456413718,0.00592226120822884
10 mcg,453.15590000000003,0.9828411114470987,0.007516685625825511
10 mcg,453.3892,0.9839127389723311,0.00704341647033693
10 mcg,453.62250000000006,0.9829553646705197,0.007466202734915817
10 mcg,453.85580000000004,0.9835365536963092,0.0072094946428716
10 mcg,454.08910000000003,0.9853733398616804,0.0063991921195517215
10 mcg,454.3224,0.9837172283785972,0.007129722507244894
10 mcg,454.55570000000006,0.9830950781631655,0.0074044781751754175
10 mcg,454.78900000000004,0.9863437310516743,0.00597171134216724
10 mcg,455.02230000000003,0.9856971054540116,0.006256518769871788
10 mcg,455.2556,0.9833050303900308,0.007311739069292788
10 mcg,455.48890000000006,0.9818496556183922,0.007955007868925187
10 mcg,455.72220000000004,0.982597784806262,0.007624219284752053
10 mcg,455.95550000000003,0.9842165306646764,0.0069093449347758995
10 mcg,456.1888,0.9841383804023298,0.006943830816893419
10 mcg,456.42210000000006,0.9837320691237192,0.007123170619252521
10 mcg,456.65540000000004,0.984384652827312,0.006835165839174337
10 mcg,456.88870000000003,0.9826703303756729,0.007592156341021806
10 mcg,457.122,0.983014920442658,0.007439890289189718
10 mcg,457.35530000000006,0.9843276333810287,0.0068603226191288605
10 mcg,457.58860000000004,0.9853588804427185,0.006405565025826975
10 mcg,457.8219,0.9851660772399492,0.006490550873884073
10 mcg,458.0552,0.9828441712307169,0.0075153335811692385
10 mcg,458.28850000000006,0.9828621491390639,0.007507389661662465
10 mcg,458.52180000000004,0.9854004302397047,0.00638725244198157
10 mcg,458.7551,0.9869935626944283,0.005685679848504123
10 mcg,458.9884,0.9854811459240544,0.006351680161272576
10 mcg,459.22170000000006,0.9830027345070206,0.007445274050206227
10 mcg,459.45500000000004,0.9818163388172849,0.007969744899477181
10 mcg,459.6883,0.9805878542062617,0.008513490330985276
10 mcg,459.9216,0.9825445946070779,0.007647729245398822
10 mcg,460.15490000000005,0.9831064014827928,0.0073994759866592204
10 mcg,460.38820000000004,0.9820710278068933,0.007857100941082919
10 mcg,460.6215,0.9795115616364162,0.008990433456622406
10 mcg,460.8548,0.979895133439925,0.008820399210823357
10 mcg,461.08810000000005,0.9823475417537179,0.007734837301419601
10 mcg,461.32140000000004,0.9829876495047726,0.007451938714783646
10 mcg,461.5547,0.9834581151588992,0.007244131670132678
10 mcg,461.788,0.9821329566959985,0.007829715419996585
10 mcg,462.02130000000005,0.9815293826089649,0.008096695030927397
10 mcg,462.25460000000004,0.9834925940653113,0.007228906073753339
10 mcg,462.4879,0.9802086529610311,0.008681467996985404
10 mcg,462.7212,0.9859730272131136,0.0061349656802226265
