Concentration,Wavelength,Transmittance,Absorbance
4 mcg,381.5328,0.926995609239103,0.03292232290808648
4 mcg,381.76610000000005,0.9107284768211921,0.040611083614173434
4 mcg,381.99940000000004,0.9325475220638152,0.03032902756837927
4 mcg,382.2327,0.9147002030828646,0.038721224492350916
4 mcg,382.466,0.9172811600026789,0.037497526356025705
4 mcg,382.69930000000005,0.9113304191137211,0.0403241332569009
4 mcg,382.93260000000004,0.9058767677777222,0.042930878166712524
4 mcg,383.1659,0.9216260080133895,0.03544527808609093
4 mcg,383.3992,0.9179770973280218,0.03716815390566164
4 mcg,383.63250000000005,0.9370220476174348,0.028250190279840697
4 mcg,383.86580000000004,0.96234024029253,0.016671353786464123
4 mcg,384.0991,0.9631471603388767,0.016307351462828377
4 mcg,384.3324,0.9449262985293865,0.024602063861354617
4 mcg,384.56570000000005,0.9312366468717931,0.030939941606307274
4 mcg,384.79900000000004,0.9228078669694135,0.03488871175948085
4 mcg,385.0323,0.9146224696020938,0.038758133477607905
4 mcg,385.2656,0.8915342377260981,0.049861973890757263
4 mcg,385.49890000000005,0.8963294802413221,0.04753231941364843
4 mcg,385.73220000000003,0.9377388316151204,0.02791809955453485
4 mcg,385.9655,0.9430001895799938,0.025488219952452228
4 mcg,386.1988,0.9220171954346624,0.035260979366381354
4 mcg,386.43210000000005,0.9196104633681889,0.036396095952982044
4 mcg,386.66540000000003,0.9416010836205272,0.026133050366252318
4 mcg,386.8987,0.9633933739060282,0.01619634503211481
4 mcg,387.132,0.956359847169156,0.019378666055775803
4 mcg,387.36530000000005,0.9531660238338207,0.020831446733126535
4 mcg,387.59860000000003,0.9641886114165054,0.015838002523389672
4 mcg,387.8319,0.9503202603185477,0.02213001171104539
4 mcg,388.0652,0.9590111201425037,0.01817635697060059
4 mcg,388.29850000000005,0.9677931988028774,0.014217434234792395
4 mcg,388.53180000000003,0.9476105188833589,0.02337012706742
4 mcg,388.7651,0.9201084675185117,0.036160972580490974
4 mcg,388.9984,0.9078001563357561,0.04200974680164032
4 mcg,389.23170000000005,0.9354149095478252,0.028995712166723128
4 mcg,389.46500000000003,0.984791970737157,0.0066555009771888385
4 mcg,389.6983,0.9658371795096783,0.015096080624318248
4 mcg,389.9316,0.9707446434843694,0.012894997188403376
4 mcg,390.16490000000005,0.962038981550584,0.01680733011465972
4 mcg,390.39820000000003,0.952019750197846,0.021354041832995364
4 mcg,390.6315,0.9565765734508359,0.01928025920063401
4 mcg,390.86480000000006,0.9356698268405611,0.028877375276780273
4 mcg,391.09810000000004,0.9288482202820685,0.03205524669452375
4 mcg,391.33140000000003,0.9496655860774612,0.022429299647468263
4 mcg,391.5647,0.9845101741877416,0.006779791388978807
4 mcg,391.79800000000006,0.970747415895969,0.01289375686083833
4 mcg,392.03130000000004,0.9438574812068788,0.025093577522000882
4 mcg,392.26460000000003,0.919933392764032,0.03624361635252874
4 mcg,392.4979,0.908531113965008,0.04166019505717885
4 mcg,392.73120000000006,0.8831094112117726,0.05398548697519071
4 mcg,392.96450000000004,0.8931272828526035,0.04908664379747058
4 mcg,393.19780000000003,0.9487936959766724,0.02282820953171003
4 mcg,393.4311,0.9477975551476954,0.023284415901688782
4 mcg,393.66440000000006,0.9575440740094258,0.018841227115405198
4 mcg,393.89770000000004,0.9542449817911943,0.020340115252192238
4 mcg,394.13100000000003,0.975548583847448,0.010751097185456351
4 mcg,394.3643,1.0076133323693155,-0.003293905289074152
4 mcg,394.59760000000006,0.9474909633953876,0.023424923382299793
4 mcg,394.83090000000004,0.9146636110656408,0.03873859852264629
4 mcg,395.0642,0.9598433831971074,0.017799624629359984
4 mcg,395.2975,0.9597373056728977,0.017847623532174773
4 mcg,395.53080000000006,0.9308558708219814,0.031117557850406614
4 mcg,395.76410000000004,0.9053614750121299,0.043177989568638775
4 mcg,395.9974,0.9022968226477397,0.04465057195627156
4 mcg,396.2307,0.9124642915777377,0.039784122240459616
4 mcg,396.46400000000006,0.9097888015717092,0.04105941312657806
4 mcg,396.69730000000004,0.9099143367238302,0.0409994921177166
4 mcg,396.9306,0.925086484950783,0.03381766382191129
4 mcg,397.1639,0.9007234098018769,0.04540854979575685
4 mcg,397.39720000000005,0.8755262740117479,0.0577308164713353
4 mcg,397.63050000000004,0.9030128843672943,0.04430605304230936
4 mcg,397.8638,0.9460563643467478,0.024082988338635532
4 mcg,398.0971,0.9494301271645023,0.02253699143616955
4 mcg,398.33040000000005,0.9432376946572529,0.025378851833102328
4 mcg,398.56370000000004,0.9505027951718235,0.02204660165396785
4 mcg,398.797,0.941994037760848,0.025951846013659817
4 mcg,399.0303,0.9035114963474733,0.04406631707260642
4 mcg,399.26360000000005,0.9285533980582525,0.03219311635583633
4 mcg,399.49690000000004,0.9466861901411906,0.023793958141122316
4 mcg,399.7302,0.955010426415776,0.019991886939688938
4 mcg,399.9635,0.964259191724961,0.015806212564172663
4 mcg,400.19680000000005,0.955129241377035,0.019937858762609614
4 mcg,400.43010000000004,0.9494903606297389,0.022509439928083665
4 mcg,400.6634,0.9566221243514673,0.01925957916900279
4 mcg,400.8967,0.9566805618334925,0.01923305009321045
4 mcg,401.13000000000005,0.9780355974799461,0.009645337944747746
4 mcg,401.36330000000004,0.9851542071449598,0.006495783644205193
4 mcg,401.5966,0.9589525688367311,0.018202873123288235
4 mcg,401.8299,0.9388746209799015,0.027392400334723864
4 mcg,402.06320000000005,0.9054265922216711,0.0431467544999915
4 mcg,402.29650000000004,0.8952709219409617,0.048045520997613146
4 mcg,402.5298,0.9520509430488846,0.021339812442111774
4 mcg,402.7631,0.9665626528581307,0.014769989634735473
4 mcg,402.99640000000005,0.9577004814876308,0.018770294236709496
4 mcg,403.22970000000004,0.9446766153049333,0.024716835114553925
4 mcg,403.463,0.9447192738100956,0.024697224239450304
4 mcg,403.6963,0.9526301453269453,0.0210756796562544
4 mcg,403.92960000000005,0.9480921606300712,0.02314944440487723
4 mcg,404.16290000000004,0.952032248299157,0.021348340458833322
4 mcg,404.3962,0.9785586319218242,0.009413147770668392
4 mcg,404.6295,1.0122722705961154,-0.005297340284220782
4 mcg,404.86280000000005,1.0154999162619327,-0.006679891928927918
4 mcg,405.09610000000004,1.0081861295173256,-0.003540718180960908
4 mcg,405.3294,1.0076428431180051,-0.0033066246202138297
4 mcg,405.5627,0.9964550621327424,0.0015422822197320436
4 mcg,405.79600000000005,0.97534534064213,0.010841586372762
4 mcg,406.02930000000003,0.9811962174940897,0.008244134665214623
4 mcg,406.2626,1.0118168677829567,-0.005101915163473685
4 mcg,406.4959,1.0103260165760166,-0.004461536508895964
4 mcg,406.72920000000005,1.0106566970091029,-0.004603658148709114
4 mcg,406.96250000000003,1.0015099940310064,-0.0006552874597117185
4 mcg,407.1958,1.014025382362512,-0.006048826084112333
4 mcg,407.4291,1.0278167452404028,-0.01191568895361402
4 mcg,407.66240000000005,1.0087994190737455,-0.003804823472698312
4 mcg,407.89570000000003,0.9840879996206915,0.006966064128758714
4 mcg,408.129,0.9924625363453365,0.0032858780817991927
4 mcg,408.3623,0.9762992620505573,0.010417038956424953
4 mcg,408.59560000000005,0.9821308922757513,0.007830628297685755
4 mcg,408.82890000000003,0.9933804617108232,0.0028843861715000924
4 mcg,409.0622,1.0138347734591717,-0.005967182983695892
4 mcg,409.2955,1.0309048820872249,-0.013218596330737421
4 mcg,409.52880000000005,1.0318234257330556,-0.013605383540305722
4 mcg,409.76210000000003,1.0082558741006629,-0.0035707608875140996
4 mcg,409.9954,0.9780391381695989,0.009643765712408846
4 mcg,410.2287,0.9376130726583018,0.027976346138499825
4 mcg,410.46200000000005,0.9577530397511644,0.018746460963196224
4 mcg,410.69530000000003,0.9931983544653548,0.0029640086575540743
4 mcg,410.9286,1.0052573881357503,-0.002277273632493576
4 mcg,411.16190000000006,1.0010802705266701,-0.0004689023036018562
4 mcg,411.39520000000005,1.0043546879548901,-0.0018871110350525957
4 mcg,411.62850000000003,0.99812929053077,0.0008131996672647877
4 mcg,411.8618,0.9849871665941189,0.006569427891897379
4 mcg,412.09510000000006,0.9654787046814503,0.015257300902018923
4 mcg,412.32840000000004,0.9945849028175381,0.0023581373748555764
4 mcg,412.56170000000003,0.9998042846604338,8.500641079806694e-05
4 mcg,412.795,0.9890871430685013,0.004765443401257504
4 mcg,413.02830000000006,0.9649735540991147,0.01548458869372477
4 mcg,413.26160000000004,0.9494799384676178,0.022514207024758
4 mcg,413.49490000000003,0.9666954419889502,0.014710329119653665
4 mcg,413.7282,1.0104157923136878,-0.0045001254145478715
4 mcg,413.96150000000006,1.0058786788215874,-0.0025456026924051602
4 mcg,414.19480000000004,1.0154830119238192,-0.006672662463173958
4 mcg,414.42810000000003,0.9980733810846368,0.0008375270206878933
4 mcg,414.6614,0.9710764232236193,0.012746589990813366
4 mcg,414.89470000000006,0.954160497073191,0.020378567506982265
4 mcg,415.12800000000004,0.9482771437617874,0.023064717075218087
4 mcg,415.3613,0.955008811734177,0.019992621222668407
4 mcg,415.5946,0.9809171555706713,0.008367669885891299
4 mcg,415.82790000000006,0.9844820100558818,0.006792215538909944
4 mcg,416.06120000000004,1.0077560996284418,-0.0033554354799704834
4 mcg,416.2945,1.0179607754797473,-0.007731043893768602
4 mcg,416.5278,1.0069222313822477,-0.0029959295548191776
4 mcg,416.76110000000006,1.0052691509983869,-0.0022823554319476827
4 mcg,416.99440000000004,1.0299920204716175,-0.012833860162872744
4 mcg,417.2277,1.0716281508140044,-0.030044113654537765
4 mcg,417.461,1.0881364814526295,-0.036683370936043576
4 mcg,417.69430000000006,1.0818804319199369,-0.034179265736564435
4 mcg,417.92760000000004,1.1071387522251661,-0.044202052269492476
4 mcg,418.1609,1.1005465690683418,-0.04160842422830677
4 mcg,418.3942,1.0507318416703826,-0.021491893437888706
4 mcg,418.62750000000005,1.0125885749278278,-0.005433022918694982
4 mcg,418.86080000000004,1.0056447353876765,-0.002444584387407667
4 mcg,419.0941,1.0257333648357934,-0.011034482384157659
4 mcg,419.3274,1.0463243243243243,-0.01966632165599911
4 mcg,419.56070000000005,1.025587546930616,-0.010972738839961658
4 mcg,419.79400000000004,1.0536747361887027,-0.022706567158011635
4 mcg,420.0273,1.0496855731394878,-0.021059228307677084
4 mcg,420.2606,1.027283643843108,-0.011690373439527295
4 mcg,420.49390000000005,1.0245481255141615,-0.01053236308309412
4 mcg,420.72720000000004,1.0387877570788984,-0.016526822489408555
4 mcg,420.9605,1.0476319302515154,-0.020208726599998728
4 mcg,421.1938,1.0438688455995164,-0.018645936204044332
4 mcg,421.42710000000005,1.0476588109451022,-0.02021986981431795
4 mcg,421.66040000000004,1.0441256691451917,-0.018752772738799987
4 mcg,421.8937,1.0465651930609963,-0.01976628676432665
4 mcg,422.127,1.06001520844516,-0.025312096299137443
4 mcg,422.36030000000005,1.0700863918878352,-0.02941884124183111
4 mcg,422.59360000000004,1.0476626996890748,-0.02022148184382299
4 mcg,422.8269,1.039932016324475,-0.017004949010137445
4 mcg,423.0602,1.0681858223925111,-0.02864680945266517
4 mcg,423.29350000000005,1.0854044043298245,-0.035591579517511615
4 mcg,423.52680000000004,1.0850226387280195,-0.03543879972564109
4 mcg,423.7601,1.0760590249133806,-0.031836094277497444
4 mcg,423.9934,1.0667980603470002,-0.02808221738401735
4 mcg,424.22670000000005,1.0780623351088905,-0.03264387310595175
4 mcg,424.46000000000004,1.0935912974667692,-0.038855045563790463
4 mcg,424.6933,1.0898456963359036,-0.037365013561175026
4 mcg,424.9266,1.0797183720907892,-0.03331049123065222
4 mcg,425.15990000000005,1.0696941361285919,-0.029259615086240014
4 mcg,425.39320000000004,1.0983117619272555,-0.040725634527854486
4 mcg,425.6265,1.1069652765431868,-0.04413399807637121
4 mcg,425.8598,1.0912237442094481,-0.03791380733710054
4 mcg,426.09310000000005,1.0888754383778683,-0.036978201593053206
4 mcg,426.32640000000004,1.0736189158813867,-0.030850154641735374
4 mcg,426.5597,1.0804698619566149,-0.033612657412243396
4 mcg,426.793,1.0996928541400346,-0.041271402995819266
4 mcg,427.02630000000005,1.1035068247096003,-0.04277502342839849
4 mcg,427.25960000000003,1.0885154246414934,-0.03683458752430954
4 mcg,427.4929,1.0824791370164317,-0.03441953480281282
4 mcg,427.7262,1.081892016833514,-0.03418391619233931
4 mcg,427.95950000000005,1.0926431231784504,-0.03847833675047248
4 mcg,428.19280000000003,1.0796797161296319,-0.033294942387929155
4 mcg,428.4261,1.067024986789462,-0.028174589525430706
4 mcg,428.6594,1.077197121091461,-0.03229518404901317
4 mcg,428.89270000000005,1.0738894227215612,-0.030959564813993545
4 mcg,429.12600000000003,1.0647042617055522,-0.027228992426887665
4 mcg,429.3593,1.0521912801261248,-0.0220946983271364
4 mcg,429.5926,1.0575229428549395,-0.02428979812482468
4 mcg,429.82590000000005,1.0618120725997757,-0.026047658878238938
4 mcg,430.05920000000003,1.050308425770384,-0.02131684949012768
4 mcg,430.2925,1.0461428380366458,-0.01959098619086463
4 mcg,430.5258,1.0444332629557276,-0.01888069471743891
4 mcg,430.75910000000005,1.0348238952494762,-0.014866448509112812
4 mcg,430.99240000000003,1.0313405705629892,-0.013402102230508318
4 mcg,431.2257,1.0336639774555159,-0.014379381645607163
4 mcg,431.45900000000006,1.0311980634881726,-0.013342088773982684
4 mcg,431.69230000000005,1.046869003904933,-0.01989234123900913
4 mcg,431.92560000000003,1.048326411683986,-0.020496527611029814
4 mcg,432.1589,1.0498301954242137,-0.021119059875752428
4 mcg,432.39220000000006,1.0609472330387677,-0.02569378449515572
4 mcg,432.62550000000005,1.0544415801574583,-0.023022523271266013
4 mcg,432.85880000000003,1.044584851890959,-0.018943723599511585
4 mcg,433.0921,1.0415543671218197,-0.017681944206721357
4 mcg,433.32540000000006,1.0419735464315238,-0.01785669325846624
4 mcg,433.55870000000004,1.0488511187843037,-0.020713845791992234
4 mcg,433.79200000000003,1.0372258722186936,-0.015873341130168184
4 mcg,434.0253,1.0378332086051876,-0.01612756314368342
4 mcg,434.25860000000006,1.0441782450346695,-0.01877464064656107
4 mcg,434.49190000000004,1.0391253330600532,-0.01666793270987365
4 mcg,434.72520000000003,1.034690625785373,-0.014810514431474851
4 mcg,434.9585,1.0398338886954792,-0.016963967197978814
4 mcg,435.19180000000006,1.0341962676022025,-0.014602966077036532
4 mcg,435.42510000000004,1.0337374620079034,-0.014410255122824787
4 mcg,435.65840000000003,1.0327240075614368,-0.013984273109097703
4 mcg,435.8917,1.0341099720410067,-0.014566726099277456
4 mcg,436.12500000000006,1.0409657903116392,-0.017436457346264086
4 mcg,436.35830000000004,1.040921476906308,-0.017417969248742556
4 mcg,436.5916,1.0388644317018778,-0.016558877292283565
4 mcg,436.8249,1.039475632978348,-0.016814313208538444
4 mcg,437.05820000000006,1.0367874794782828,-0.015689743902361934
4 mcg,437.29150000000004,1.0391415471160144,-0.016674709197629412
4 mcg,437.5248,1.0354145187828494,-0.01511425044984264
4 mcg,437.7581,1.0378929181064993,-0.01615254862381043
4 mcg,437.99140000000006,1.037917128660014,-0.01616267913629358
4 mcg,438.22470000000004,1.0316314149464072,-0.013524558679296849
4 mcg,438.458,1.0244713290036431,-0.010499808681827072
4 mcg,438.6913,1.0207667070265203,-0.008926496809630247
4 mcg,438.92460000000005,1.0161699048557438,-0.006966328589800229
4 mcg,439.15790000000004,1.0124457813936176,-0.005371775124189026
4 mcg,439.3912,1.004729305316683,-0.0020490696743948925
4 mcg,439.6245,1.0039819350149983,-0.0017258984724616462
4 mcg,439.85780000000005,1.0003797834940813,-0.00016490656338376353
4 mcg,440.09110000000004,0.9975224229065309,0.0010773331999872236
4 mcg,440.3244,0.9919465681642471,0.003511720765573747
4 mcg,440.5577,0.9910243659870713,0.003915667529213158
4 mcg,440.79100000000005,0.9968426697730912,0.0013733803454416937
4 mcg,441.02430000000004,0.996444957366311,0.0015466862984707325
4 mcg,441.2576,0.9891401107512277,0.004742186647223478
4 mcg,441.4909,0.9882256049663819,0.005143897712796453
4 mcg,441.72420000000005,0.9895404262353801,0.004566458625534218
4 mcg,441.95750000000004,0.9866374955628976,0.005842383900603088
4 mcg,442.1908,0.9815279657841525,0.008097321929778196
4 mcg,442.4241,0.981404726968703,0.008151854556163136
4 mcg,442.65740000000005,0.9809518402623556,0.008352313743112568
4 mcg,442.89070000000004,0.9823610833832433,0.007728850607103966
4 mcg,443.124,0.9796705654050771,0.008919940306925124
4 mcg,443.3573,0.9784328319059924,0.009468982713011475
4 mcg,443.59060000000005,0.9790939026738421,0.009175654001359944
4 mcg,443.82390000000004,0.9730909783514008,0.011846553823235446
4 mcg,444.0572,0.9701160256410256,0.013176321112865649
4 mcg,444.2905,0.9696169476483413,0.013399802206428158
4 mcg,444.52380000000005,0.9739454808147192,0.011465353228176154
4 mcg,444.75710000000004,0.9754512139842817,0.01079444644090878
4 mcg,444.9904,0.9745644621473384,0.01118942937449387
4 mcg,445.2237,0.9746558442177067,0.01114870875527466
4 mcg,445.45700000000005,0.9776035923234109,0.009837211230645255
4 mcg,445.69030000000004,0.9773947101357351,0.009930015793909137
4 mcg,445.9236,0.9781197502298011,0.009607971715154194
4 mcg,446.1569,0.9766957390377982,0.0102407069432556
4 mcg,446.39020000000005,0.9734363787438155,0.011692427568086215
4 mcg,446.62350000000004,0.9726264878615623,0.012053907320306242
4 mcg,446.8568,0.9729824682474207,0.01189498502661113
4 mcg,447.0901,0.9747181737154621,0.011120936396871213
4 mcg,447.32340000000005,0.9762520903469115,0.010438023204111102
4 mcg,447.55670000000003,0.9734884897546169,0.011669179085508354
4 mcg,447.79,0.9737420824362695,0.011556060583274182
4 mcg,448.0233,0.9731310331942455,0.01182867755103193
4 mcg,448.25660000000005,0.9728873764683946,0.011937431683616918
4 mcg,448.48990000000003,0.9701852189865702,0.013145346244143204
4 mcg,448.7232,0.9706539508694726,0.012935573402213626
4 mcg,448.9565,0.9713992271647572,0.012602246383072054
4 mcg,449.18980000000005,0.9733290059347182,0.011740334130337331
4 mcg,449.42310000000003,0.9697674919135645,0.013332378190367984
4 mcg,449.6564,0.9706296114117068,0.012946463611563918
4 mcg,449.8897,0.9698220548840549,0.013307943745414797
4 mcg,450.12300000000005,0.9716625269033448,0.012484545930149622
4 mcg,450.35630000000003,0.9737350019669554,0.011559218524157831
4 mcg,450.5896,0.9728388621229325,0.011959088905597935
4 mcg,450.82290000000006,0.9728225999374337,0.011966348727066043
4 mcg,451.05620000000005,0.9755730232158105,0.010740217409656458
4 mcg,451.28950000000003,0.9720670783906079,0.012303765146009098
4 mcg,451.5228,0.9759859457469008,0.010556436153507726
4 mcg,451.75610000000006,0.9776919979961951,0.009797939320990896
4 mcg,451.98940000000005,0.9751177189633993,0.01094295188081019
4 mcg,452.22270000000003,0.9721536757233495,0.012265077416025226
4 mcg,452.456,0.9739655225112326,0.01145641647676484
4 mcg,452.68930000000006,0.9765982483773894,0.010284058999997264
4 mcg,452.92260000000005,0.9781602355683698,0.009589996211373011
4 mcg,453.15590000000003,0.9746524818795756,0.011150206973773039
4 mcg,453.3892,0.975929816835029,0.01058141312964078
4 mcg,453.62250000000006,0.9751948900917632,0.010908583036479716
4 mcg,453.85580000000004,0.9762083999107888,0.010457459720668437
4 mcg,454.08910000000003,0.9785901829977355,0.009399145301297547
4 mcg,454.3224,0.9773451511290762,0.00995203734629234
4 mcg,454.55570000000006,0.9765614313629704,0.010300431881713073
4 mcg,454.78900000000004,0.9797936584738446,0.008865375758162156
4 mcg,455.02230000000003,0.9796729980078768,0.008918861919252563
4 mcg,455.2556,0.9779682966311353,0.009675223761811264
4 mcg,455.48890000000006,0.9766863717613182,0.01024487218718124
4 mcg,455.72220000000004,0.9775000305291308,0.009883220368276819
4 mcg,455.95550000000003,0.9794171081124062,0.00903231414879777
4 mcg,456.1888,0.9795002080172287,0.008995467437774726
4 mcg,456.42210000000006,0.9786939899067134,0.009353078645858423
4 mcg,456.65540000000004,0.9796009833064443,0.008950787609850607
4 mcg,456.88870000000003,0.9785523255280846,0.009415946622712452
4 mcg,457.122,0.9794851560253751,0.00900214129774712
4 mcg,457.35530000000006,0.9809949843279396,0.00833321309331086
4 mcg,457.58860000000004,0.98179338990018,0.007979896191680554
4 mcg,457.8219,0.9817074255497312,0.008017924027238723
4 mcg,458.0552,0.9799269547860534,0.008806296058180514
4 mcg,458.28850000000006,0.9801924967912096,0.008688626261918303
4 mcg,458.52180000000004,0.982777504609711,0.007544792907953167
4 mcg,458.7551,0.9851957372100906,0.0064774759540675
4 mcg,458.9884,0.9843609494588281,0.0068456235053386385
4 mcg,459.22170000000006,0.9822435247488246,0.007780825509410265
4 mcg,459.45500000000004,0.9811872611778005,0.00824809890440117
4 mcg,459.6883,0.9805074103526943,0.008549119728861384
4 mcg,459.9216,0.9834033852795457,0.007268301022778297
4 mcg,460.15490000000005,0.9843603605826313,0.00684588331426283
4 mcg,460.38820000000004,0.9837785930082001,0.007102631908383599
4 mcg,460.6215,0.9815629289068607,0.008081852150661028
4 mcg,460.8548,0.9823944941975273,0.007714080187366876
4 mcg,461.08810000000005,0.9852903907727681,0.006435752727081831
4 mcg,461.32140000000004,0.9862742001901029,0.006002327376865774
4 mcg,461.5547,0.9868683016961028,0.0057408003829496805
4 mcg,461.788,0.985580613088767,0.006307847906291866
4 mcg,462.02130000000005,0.9851937672314983,0.0064783443618926075
4 mcg,462.25460000000004,0.9872604875987872,0.005568244087149347
4 mcg,462.4879,0.9845528001710881,0.006760988303859558
4 mcg,462.7212,0.990140669232234,0.004303100825209879
4 mcg,462.95450000000005,0.9924540649540965,0.0032895851176184417
4 mcg,463.18780000000004,0.9871714719366209,0.005607403715538922
4 mcg,463.4211,0.9855552095659212,0.006319042071266823
4 mcg,463.6544,0.9878389564467711,0.005313850986515284
4 mcg,463.88770000000005,0.992709825804992,0.003177679468555985
4 mcg,464.12100000000004,0.9922718828680727,0.0033693146893215876
4 mcg,464.3543,0.990751092909904,0.004035439917841637
4 mcg,464.5876,0.9901472851176083,0.004300198982066643
4 mcg,464.82090000000005,0.9905051495523016,0.004143262259371158
4 mcg,465.05420000000004,0.9923057786958809,0.003354479521856806
4 mcg,465.2875,0.9946315822704886,0.0023377548483780575
4 mcg,465.5208,0.9927952272992431,0.003140319304033193
4 mcg,465.75410000000005,0.9920127714887871,0.0034827365641666064
4 mcg,465.98740000000004,0.9945977677144547,0.00235251983773945
4 mcg,466.2207,0.9920067554769872,0.0034853703293007
4 mcg,466.454,0.9927999190966637,0.003138266900013506
4 mcg,466.68730000000005,0.9905075612010842,0.004142204854991196
4 mcg,466.92060000000004,0.9902736166840829,0.004244791465175053
4 mcg,467.1539,0.9926703195768536,0.0031949631478790613
4 mcg,467.3872,0.9912943559874648,0.0037973665044937818
4 mcg,467.62050000000005,0.9906905699560599,0.004061970888077892
4 mcg,467.85380000000004,0.9934683275806775,0.002845973925277928
4 mcg,468.0871,0.9954798395179174,0.0019675308899915864
4 mcg,468.3204,0.9906960605369229,0.004059563958572477
4 mcg,468.55370000000005,0.9913815643344439,0.0037591614670440037
4 mcg,468.78700000000003,0.9936536925734903,0.0027649492142298184
4 mcg,469.0203,0.9929063735452868,0.0030917015244323535
4 mcg,469.2536,0.990392965972575,0.004192452784926898
4 mcg,469.48690000000005,0.9914868311422339,0.0037130496888765747
4 mcg,469.72020000000003,0.9935757092763787,0.0027990345750865523
4 mcg,469.9535,0.9925900912380857,0.003230064562936053
4 mcg,470.1868,0.9935903366907762,0.0027926409419320847
4 mcg,470.42010000000005,0.9930713946210801,0.0030195277630454044
4 mcg,470.65340000000003,0.9936800339635531,0.0027534363815356184
4 mcg,470.8867,0.9934500658854009,0.0028539570951103123
4 mcg,471.12000000000006,0.9939272935040396,0.0026453833943070044
4 mcg,471.35330000000005,0.9947010448328875,0.0023074258755859593
4 mcg,471.58660000000003,0.9976343582523245,0.0010286022896967074
4 mcg,471.8199,0.9931823479263187,0.0029710078713196236
4 mcg,472.05320000000006,0.9949259947602945,0.0022092220306948332
4 mcg,472.28650000000005,0.996237504524155,0.0016371127729863943
4 mcg,472.51980000000003,0.9944665005262535,0.002409841882566018
4 mcg,472.7531,0.9948847827409446,0.0022272118343452055
4 mcg,472.98640000000006,0.995500304379866,0.0019586028485495343
4 mcg,473.21970000000005,0.9971724403634379,0.0012297329395026032
4 mcg,473.45300000000003,0.9992088088731715,0.00034374594282103984
4 mcg,473.6863,0.9992514619131878,0.0003252076909587807
4 mcg,473.91960000000006,0.996223310617606,0.0016433004332346045
4 mcg,474.15290000000005,0.9910336744068171,0.003911588339554254
4 mcg,474.38620000000003,0.9906482009829728,0.004080544805358788
4 mcg,474.6195,0.9971252288076752,0.0012502952843025776
4 mcg,474.85280000000006,0.9902320761117526,0.004263009884244912
4 mcg,475.08610000000004,0.9777562951148628,0.00976937923689344
4 mcg,475.31940000000003,0.9800301306165258,0.008760571900019038
4 mcg,475.5527,0.9716289374475156,0.012499559339703276
4 mcg,475.78600000000006,0.9748776001634959,0.011049908312247203
4 mcg,476.01930000000004,0.9783823096401861,0.00949140848107912
4 mcg,476.25260000000003,0.9873676806855737,0.005521092560717166
4 mcg,476.4859,0.9894060765410456,0.004625426698599986
4 mcg,476.71920000000006,0.9866736769731653,0.005826457991859238
4 mcg,476.95250000000004,0.9895952128317271,0.004542414274038349
4 mcg,477.18580000000003,0.9968004575291128,0.0013917713446935116
4 mcg,477.4191,0.9951173604644873,0.0021256971472852168
4 mcg,477.65240000000006,1.0009604743195455,-0.00041692850446394995
4 mcg,477.88570000000004,1.0014392619575545,-0.0006246141422378493
4 mcg,478.119,0.9980464472840409,0.0008492469593508584
4 mcg,478.3523,1.0036503496503495,-0.0015824402340618826
4 mcg,478.58560000000006,1.009843784095296,-0.004254196601844804
4 mcg,478.81890000000004,1.014303489542557,-0.006167919605977533
4 mcg,479.0522,1.0114450264393282,-0.004942283189026248
4 mcg,479.2855,1.0141553836501975,-0.00610450045289203
4 mcg,479.51880000000006,1.0124636224865198,-0.00537942809689376
4 mcg,479.75210000000004,1.0160293650184697,-0.006906259996313558
4 mcg,479.9854,1.0168609155890218,-0.007261554965059514
4 mcg,480.2187,1.0233619556813494,-0.010029267683224225
4 mcg,480.45200000000006,1.0238823113143356,-0.01025004015140793
4 mcg,480.68530000000004,1.0266444122468175,-0.011420047745238842
4 mcg,480.9186,1.025334465571749,-0.010865555985112576
4 mcg,481.1519,1.022433085187265,-0.0096348944936861
4 mcg,481.38520000000005,1.0230436169727906,-0.009894150043333156
4 mcg,481.61850000000004,1.0224563840872052,-0.009644790953940736
4 mcg,481.8518,1.019153744025491,-0.008239704266827448
4 mcg,482.0851,1.0225849067135913,-0.009699378279647801
4 mcg,482.31840000000005,1.017231004724077,-0.007419588797587176
4 mcg,482.55170000000004,1.0187654646653828,-0.008074214305446028
4 mcg,482.785,1.0195931077324798,-0.00842689105392979
4 mcg,483.0183,1.0178364266860978,-0.007677989498249219
4 mcg,483.25160000000005,1.0171695894205892,-0.007393367484543927
4 mcg,483.48490000000004,1.0221115777787086,-0.009498307705334535
4 mcg,483.7182,1.0186003735944678,-0.008003831127402708
4 mcg,483.9515,1.0221936283766715,-0.009533169546750353
4 mcg,484.18480000000005,1.0180444313241097,-0.007766732674410807
4 mcg,484.41810000000004,1.0158374657991711,-0.006824226300987969
4 mcg,484.6514,1.0152897172236506,-0.0065899877052229576
4 mcg,484.8847,1.0144300735851766,-0.006222115733332291
4 mcg,485.11800000000005,1.0150948322867521,-0.006506616845272913
4 mcg,485.35130000000004,1.0153972752572813,-0.0066359936733577105
4 mcg,485.5846,1.009801270408215,-0.004235912735908873
4 mcg,485.8179,1.0102521489535807,-0.004429782923336356
4 mcg,486.05120000000005,1.004629296756174,-0.002005838798668493
4 mcg,486.28450000000004,1.0084627121972836,-0.003659844852857627
