Concentration,Wavelength,Transmittance,Absorbance
10 mcg,650.5277000000001,0.9841290688527025,0.006947939968444636
10 mcg,650.7610000000001,0.9871585852125039,0.005613073115296729
10 mcg,650.9943000000001,0.9880275208955581,0.00523095823968343
10 mcg,651.2276,0.9918644630041085,0.003547669570620311
10 mcg,651.4609,0.9949469115168689,0.002200091767217977
10 mcg,651.6942,0.9966871368477329,0.0014411466674200248
10 mcg,651.9275,1.0007111202720809,-0.0003087258525335272
10 mcg,652.1608,0.9970146539088383,0.0012984584737230568
10 mcg,652.3941000000001,0.9964906989519492,0.0015267505637904073
10 mcg,652.6274000000001,1.0024802164552542,-0.0010758107494830357
10 mcg,652.8607000000001,0.9960999672357931,0.001697074186484941
10 mcg,653.094,0.989961546467424,0.004381674575530094
10 mcg,653.3273,0.9887789968479087,0.004900767224851701
10 mcg,653.5606,0.989128323013607,0.004747362233423475
10 mcg,653.7939,0.989545403608382,0.004564274136517629
10 mcg,654.0272,0.9873936273994809,0.005509680027336108
10 mcg,654.2605000000001,0.992991184859683,0.0030546068760082877
10 mcg,654.4938000000001,0.999789041718155,9.162768286620897e-05
10 mcg,654.7271000000001,0.992318500269459,0.0033489118088496257
10 mcg,654.9604,0.9905236270753511,0.0041351607250627725
10 mcg,655.1937,0.9922028202399193,0.003399542858295327
10 mcg,655.427,0.9941279747993889,0.0025577049671757853
10 mcg,655.6603,0.9973071739992073,0.0011710569077105855
10 mcg,655.8936,0.9937468734367183,0.0027242247267353034
10 mcg,656.1269000000001,0.9944989211220331,0.0023956836818300174
10 mcg,656.3602000000001,0.9971101527548264,0.0012568616571808917
10 mcg,656.5935000000001,0.9952118728075323,0.002084451519777072
10 mcg,656.8268,1.0017076773868812,-0.0007410023494355628
10 mcg,657.0601,1.0207240425710216,-0.00890834444954451
10 mcg,657.2934,1.019814914705684,-0.008521359197459931
10 mcg,657.5267,1.0141680673688478,-0.006109932001807098
10 mcg,657.76,1.0187204227068114,-0.008055012725512562
10 mcg,657.9933000000001,1.0270499217255176,-0.011591553824146903
10 mcg,658.2266000000001,1.025458120054821,-0.010917928380158528
10 mcg,658.4599000000001,1.0219899665551841,-0.009446632108764584
10 mcg,658.6932,1.0362954351910676,-0.015483585121842149
10 mcg,658.9265,1.0329821614997048,-0.01409282178183174
10 mcg,659.1598,1.0154041144393275,-0.0066389188427401005
10 mcg,659.3931,1.0103314414100188,-0.0044638683989084
10 mcg,659.6264,1.0095778902268195,-0.004139830947571682
10 mcg,659.8597000000001,1.0139248234363654,-0.0060057558088732884
10 mcg,660.0930000000001,1.0150294498185368,-0.006478642946906955
10 mcg,660.3263000000001,1.0124591148631847,-0.005377494555524699
10 mcg,660.5596,1.016876570717316,-0.007268241113962755
10 mcg,660.7929,1.0194721658194248,-0.008375372933138383
10 mcg,661.0262,1.0114522192810835,-0.004945371641976749
10 mcg,661.2595,1.0060066057300867,-0.0026008324323407894
10 mcg,661.4928,1.0002975489465613,-0.00012920464418794144
10 mcg,661.7261000000001,1.0121432074546346,-0.0052419648824360635
10 mcg,661.9594000000001,1.0255624674440036,-0.010962118570777134
10 mcg,662.1927000000001,1.025517199630734,-0.01094294860694822
10 mcg,662.426,1.0249046794640726,-0.010683476018345272
10 mcg,662.6593,1.0269485424016958,-0.011548682827191842
10 mcg,662.8926,1.0266814524448111,-0.011435716328463368
10 mcg,663.1259,1.0335952468198712,-0.01435050347158947
10 mcg,663.3592,1.034676737351741,-0.0148046849492899
10 mcg,663.5925000000001,1.0438165129717105,-0.01862416302697907
10 mcg,663.8258000000001,1.0534065272149817,-0.022596005045447568
10 mcg,664.0591000000001,1.0506408596938637,-0.021454286619875078
10 mcg,664.2924,1.053480376039989,-0.022626450094167777
10 mcg,664.5257,1.050467760909753,-0.021382728351829042
10 mcg,664.759,1.0445726664040962,-0.018938657356628922
10 mcg,664.9923,1.0488525058574774,-0.0207144201326362
10 mcg,665.2256,1.0400947340687539,-0.01707289757722089
10 mcg,665.4589000000001,1.036537606724125,-0.01558506339706515
10 mcg,665.6922000000001,1.039152992984552,-0.016679492809817793
10 mcg,665.9255,1.043403058554916,-0.01845210544709579
10 mcg,666.1588,1.044163068448336,-0.01876832835684454
10 mcg,666.3921,1.054138633796592,-0.022897730358128043
10 mcg,666.6254,1.049439711745623,-0.020957494268336308
10 mcg,666.8587,1.0516366078040087,-0.021865695626180646
10 mcg,667.092,1.051702800103872,-0.021893030207063326
10 mcg,667.3253000000001,1.0561743637228804,-0.023735621750458135
10 mcg,667.5586000000001,1.0612663903886632,-0.025824410625751932
10 mcg,667.7919,1.0519916307048516,-0.022012284729166335
10 mcg,668.0252,1.0474147328053793,-0.020118678340605153
10 mcg,668.2585,1.052186482111812,-0.02209271793067193
10 mcg,668.4918,1.0466245701530357,-0.01979092585236757
10 mcg,668.7251,1.0368806378162718,-0.01572876475803476
10 mcg,668.9584,1.030977850321049,-0.01324933493756424
10 mcg,669.1917000000001,1.044750658891402,-0.019012653711628885
10 mcg,669.4250000000001,1.0524038970292562,-0.022182447599876108
10 mcg,669.6583,1.0642509748622244,-0.027044056666501535
10 mcg,669.8916,1.0652476347451043,-0.027450578574635977
10 mcg,670.1249,1.06348835843683,-0.02673274022434478
10 mcg,670.3582,1.0577664772013333,-0.02438979921428055
10 mcg,670.5915,1.0671035416196706,-0.02820656129174913
10 mcg,670.8248000000001,1.045989018745403,-0.019527125139945888
10 mcg,671.0581000000001,1.0278119530621137,-0.011913664058175493
10 mcg,671.2914000000001,1.047217206463852,-0.020036769343800647
10 mcg,671.5247,1.06895494220335,-0.028959399535381028
10 mcg,671.758,1.05899386406545,-0.024893443761652624
10 mcg,671.9913,1.0434052099429745,-0.018453000916005213
10 mcg,672.2246,1.0448436640710308,-0.019051313499209698
10 mcg,672.4579,1.0613750891079374,-0.02586889035015947
10 mcg,672.6912000000001,1.0373669168427615,-0.015932393588416548
10 mcg,672.9245000000001,1.02011817078106,-0.008650483473198797
10 mcg,673.1578000000001,1.0407695600715168,-0.017354581702749238
10 mcg,673.3911,1.0455191074919126,-0.019331974219661166
10 mcg,673.6244,1.0227939499885992,-0.009788150431402028
10 mcg,673.8577,1.0061753978081591,-0.0026736941000615744
10 mcg,674.091,1.0066025701394659,-0.0028580349384927373
10 mcg,674.3243,1.0300690120105735,-0.012866322308421042
10 mcg,674.5576000000001,1.0298532423513418,-0.012775340648787253
10 mcg,674.7909000000001,1.0416915058974126,-0.017739122876174
10 mcg,675.0242000000001,1.0587406271462307,-0.024789578619339763
10 mcg,675.2575,1.0455776825161576,-0.01935630481012944
10 mcg,675.4908,1.0268042004222746,-0.011487636602915966
10 mcg,675.7241,1.0297201511881084,-0.012719211784388349
10 mcg,675.9574,1.0371843719108995,-0.015855964283205876
10 mcg,676.1907,1.031397513431137,-0.013426080042930093
10 mcg,676.4240000000001,1.0062178138653823,-0.002692001714589397
10 mcg,676.6573000000001,0.9933960282604544,0.0028775807088409914
10 mcg,676.8906000000001,0.9897392612885488,0.004479201663079715
10 mcg,677.1239,0.9653419047619045,0.015318841005736857
10 mcg,677.3572,0.9707555943039815,0.012890098007411952
10 mcg,677.5905,0.9784231175941573,0.009473294601197791
10 mcg,677.8238,0.9777778889044466,0.009759787930603189
10 mcg,678.0571,0.9753186593599563,0.010853466977129363
10 mcg,678.2904000000001,0.9547261845386534,0.020121166211986105
10 mcg,678.5237000000001,0.9466004789463182,0.02383328013034205
10 mcg,678.7570000000001,0.9555289485967083,0.01975615107326541
10 mcg,678.9903,0.9364811641261537,0.028500953364387127
10 mcg,679.2236,0.946946079537297,0.02367474964098198
10 mcg,679.4569,0.9552055352906133,0.01990316952793501
10 mcg,679.6902,0.931177263513166,0.0309676367011877
10 mcg,679.9235,0.8970988395358142,0.047159705116203814
10 mcg,680.1568000000001,0.8885369245700221,0.05132451968332909
10 mcg,680.3901000000001,0.8980537572728018,0.046697665795759534
10 mcg,680.6234000000001,0.8975453696982265,0.04694358919914006
10 mcg,680.8567,0.8570714042774542,0.06698299465571074
10 mcg,681.09,0.8608746817079728,0.06506006457871187
10 mcg,681.3233,0.870730571877845,0.06011620693045062
10 mcg,681.5566,0.8498767946237655,0.07064402874840994
10 mcg,681.7899,0.8184484296046763,0.08700868026390597
10 mcg,682.0232000000001,0.8179323266835665,0.0872826270911377
10 mcg,682.2565000000001,0.8156240510173094,0.08850997628514773
10 mcg,682.4898000000001,0.806566446910115,0.09335984856306288
10 mcg,682.7231,0.792800527082876,0.10083606978778052
10 mcg,682.9564,0.7895697431645406,0.10260950247171578
10 mcg,683.1897,0.7704874460572773,0.11323443306816715
10 mcg,683.423,0.7535439472690844,0.12289141421877155
10 mcg,683.6563,0.7494171204488318,0.12527638966292443
10 mcg,683.8896000000001,0.7334437910625011,0.1346331635749826
10 mcg,684.1229000000001,0.7160154219782088,0.1450776234911581
10 mcg,684.3562000000001,0.7088165046170048,0.14946617856367
10 mcg,684.5895,0.6861354995760508,0.16359011037603888
10 mcg,684.8228,0.6788648873759686,0.16821665356337512
10 mcg,685.0561,0.6626461942863233,0.17871829193073765
10 mcg,685.2894,0.6397252219926162,0.19400652632436377
10 mcg,685.5227,0.6187945987484905,0.20845348576769832
10 mcg,685.7560000000001,0.5887762954322697,0.23004968333461284
10 mcg,685.9893000000001,0.5631897717237553,0.24934524116045645
10 mcg,686.2226,0.5535391444402488,0.2568516618434628
10 mcg,686.4559,0.5533568386618936,0.2569947184548939
10 mcg,686.6892,0.5326647607246561,0.2735460336995977
10 mcg,686.9225,0.5067511392368899,0.295205266288158
10 mcg,687.1558,0.4797354281439162,0.3189982079896776
10 mcg,687.3891,0.4583022679874869,0.3388479935690615
10 mcg,687.6224000000001,0.4425759835854055,0.354012156787717
10 mcg,687.8557000000001,0.4274476748078316,0.3691170410131355
10 mcg,688.089,0.4105821683534756,0.38659991603179794
10 mcg,688.3223,0.3827710173978408,0.41706095349892097
10 mcg,688.5556,0.3659767891682785,0.43654645738096026
10 mcg,688.7889,0.35415188112679774,0.4508104470441367
10 mcg,689.0222,0.3454999925459542,0.46155195765953966
10 mcg,689.2555,0.3351269305019305,0.47479067124428703
10 mcg,689.4888000000001,0.32322766570605194,0.4904914741682902
10 mcg,689.7221000000001,0.31311058038932943,0.5043022567936057
10 mcg,689.9554,0.30399152212087105,0.5171385280605384
10 mcg,690.1887,0.2898338873203018,0.5378508382719484
10 mcg,690.422,0.28494886051901047,0.5452330753853444
10 mcg,690.6553,0.27682252766628496,0.5577985701291048
10 mcg,690.8886,0.2702431291674201,0.5682453390124257
10 mcg,691.1219000000001,0.2684814233067236,0.5710857585099991
10 mcg,691.3552000000001,0.2663619310220133,0.5745278452993725
10 mcg,691.5885000000001,0.2604910995151919,0.5842071111263565
10 mcg,691.8218,0.2566150954573212,0.590717799710946
10 mcg,692.0551,0.2558734906796046,0.5919747060937854
10 mcg,692.2884,0.25354803730210373,0.5959397469467731
10 mcg,692.5217,0.25277911773811496,0.5972588062824389
10 mcg,692.755,0.2518681271416078,0.5988267871756542
10 mcg,692.9883000000001,0.2521619095704111,0.5983205153550682
10 mcg,693.2216000000001,0.2517500810800215,0.5990303809030425
10 mcg,693.4549000000001,0.25049212877606014,0.6012059164347836
10 mcg,693.6882,0.25143199533454713,0.5995794581015671
10 mcg,693.9215,0.2522611213290666,0.5981496781123565
10 mcg,694.1548,0.2525398638074694,0.5976700580794707
10 mcg,694.3881,0.2517268913862902,0.5990703873247158
10 mcg,694.6214,0.2524932654271123,0.5977502010179857
10 mcg,694.8547000000001,0.2554438077012415,0.5927046207318714
10 mcg,695.0880000000001,0.2570131284637876,0.5900446919459257
10 mcg,695.3213000000001,0.2572082783512498,0.589715057581372
10 mcg,695.5546,0.2609316288257397,0.5834732747060805
10 mcg,695.7879,0.26386435225521077,0.5786192784596808
10 mcg,696.0212,0.2681128787527415,0.5716823242606348
10 mcg,696.2545,0.27222313290931743,0.5650749721966424
10 mcg,696.4878,0.2769507705073882,0.5575974222607838
10 mcg,696.7211000000001,0.28256803498009525,0.5488769685204774
10 mcg,696.9544000000001,0.2867285367825384,0.542529081554947
10 mcg,697.1877000000001,0.2895691566450078,0.5382476987326195
10 mcg,697.421,0.2963112875881717,0.5282518043286375
10 mcg,697.6543,0.30292506559160426,0.5186647894016072
10 mcg,697.8876,0.3083274384847437,0.5109878250877228
10 mcg,698.1209,0.3136501599198988,0.5035544866941205
10 mcg,698.3542,0.32115011697589174,0.4932919154621954
10 mcg,698.5875000000001,0.3313569865582995,0.4797038680131919
10 mcg,698.8208000000001,0.3414919838654169,0.4666194864301084
10 mcg,699.0541000000001,0.3514959603536689,0.4540796618424269
10 mcg,699.2874,0.36413599801283686,0.4387363851540993
10 mcg,699.5207,0.3776690012180268,0.42288866026763383
10 mcg,699.754,0.39242861075732033,0.40623933706919385
10 mcg,699.9873,0.4066142342575096,0.3908174221778483
10 mcg,700.2206,0.41984734874367063,0.3769085849567308
10 mcg,700.4539000000001,0.43492605707144344,0.36158457232237806
10 mcg,700.6872000000001,0.44915151515151513,0.34760713094713974
10 mcg,700.9205000000001,0.46389873954154975,0.33357680750041113
10 mcg,701.1538,0.4811491032542459,0.3177203192891644
10 mcg,701.3871,0.4950792401998497,0.3053252842435027
10 mcg,701.6204,0.5117935252027166,0.29090521275621695
10 mcg,701.8537,0.528225460348001,0.27718066972856376
10 mcg,702.087,0.5432333944501353,0.26501354031143715
10 mcg,702.3203000000001,0.5582251917672318,0.25319056842311694
10 mcg,702.5536000000001,0.5762672369125423,0.2393760710876845
10 mcg,702.7869000000001,0.5924751818283219,0.22732983708284665
10 mcg,703.0202,0.6064969631960472,0.21717136935717934
10 mcg,703.2535,0.6148871564556676,0.21120457824935984
10 mcg,703.4868,0.6264247622220277,0.2031310831917609
10 mcg,703.7201,0.6366121975780858,0.1961250444927316
10 mcg,703.9534,0.6450211539381793,0.19042604212756584
10 mcg,704.1867000000001,0.6487341382972776,0.18793324761620994
10 mcg,704.4200000000001,0.6521863255276091,0.18562831134140972
10 mcg,704.6533000000001,0.6586247274264607,0.1813619681530077
10 mcg,704.8866,0.6630008664837422,0.1784859040102163
10 mcg,705.1199,0.6677693134447737,0.17537354231640703
10 mcg,705.3532,0.6739090504285874,0.17139871112377014
10 mcg,705.5865,0.674293963428799,0.1711507282979962
10 mcg,705.8198,0.6748888754414727,0.17076773051056027
10 mcg,706.0531000000001,0.6799046411641496,0.16755199423536066
10 mcg,706.2864000000001,0.6815822471539351,0.16648172995422608
10 mcg,706.5197000000001,0.6814421023816042,0.16657103738519916
10 mcg,706.753,0.6861432755741699,0.16358518852905618
10 mcg,706.9863,0.6870594601355778,0.1630056761990603
10 mcg,707.2196,0.6938250587668096,0.1587500188675268
10 mcg,707.4529,0.7002060460178536,0.15477414358404662
10 mcg,707.6862,0.7003799497197158,0.15466629527095585
10 mcg,707.9195000000001,0.7034766694690517,0.15275030119848368
10 mcg,708.1528000000001,0.7110042182204367,0.14812782269579652
10 mcg,708.3861,0.7147676711395056,0.14583509881221532
10 mcg,708.6194,0.718928793574384,0.14331412225847287
10 mcg,708.8527,0.7183657274603898,0.14365439561954865
10 mcg,709.086,0.7235513016434758,0.14053067086035473
10 mcg,709.3193,0.7318148238022055,0.13559879759566093
10 mcg,709.5526000000001,0.7347144435759911,0.13388142238007683
10 mcg,709.7859000000001,0.7348963271252806,0.13377392313771483
10 mcg,710.0192000000001,0.7402296790485414,0.13063350612471
10 mcg,710.2525,0.7456668702257362,0.12745515206527427
10 mcg,710.4858,0.749208798037262,0.125397131301339
10 mcg,710.7191,0.752796197374862,0.12332258334180535
10 mcg,710.9524,0.7595000495345096,0.11947219347655566
10 mcg,711.1857,0.7641392411837107,0.1168274972255658
10 mcg,711.4190000000001,0.7665643614605872,0.11545137550795356
10 mcg,711.6523000000001,0.7697743277848912,0.11363657685700888
10 mcg,711.8856000000001,0.7747591244767923,0.11083330029476356
10 mcg,712.1189,0.7803411339619769,0.10771549960521355
10 mcg,712.3522,0.786716327094061,0.10418183661963643
10 mcg,712.5855,0.7833347491146943,0.10605260751327471
10 mcg,712.8188,0.7874154208657721,0.10379608417198803
10 mcg,713.0521,0.792067901398501,0.10123758616474918
10 mcg,713.2854000000001,0.7963493786176371,0.09889635447807438
10 mcg,713.5187000000001,0.8027533274937508,0.09541788556316717
10 mcg,713.7520000000001,0.8070427011666167,0.09310348585982202
10 mcg,713.9853,0.8060734185687044,0.09362540009673302
10 mcg,714.2186,0.8075385047541314,0.09283676063331246
10 mcg,714.4519,0.812885906753086,0.08997040587544478
10 mcg,714.6852,0.8155657235066337,0.08854103498406313
10 mcg,714.9185,0.8170008189270201,0.08777750814897045
10 mcg,715.1518000000001,0.8204208928850955,0.08596328839488075
10 mcg,715.3851000000001,0.8253242417067286,0.0833753984568166
10 mcg,715.6184000000001,0.827937097987912,0.08200265721808862
10 mcg,715.8517,0.8284308289804939,0.08174374777112044
10 mcg,716.085,0.8297787926283658,0.08103766900351778
10 mcg,716.3183,0.8291859576572123,0.08134806133411605
10 mcg,716.5516,0.8290091335160211,0.08144068463216639
10 mcg,716.7849,0.8342937839635214,0.0786809921831669
10 mcg,717.0182000000001,0.8375417311834525,0.07699354468374131
10 mcg,717.2515000000001,0.8360125587034676,0.07778719847647535
10 mcg,717.4848000000001,0.8392577897070836,0.07610461908667977
10 mcg,717.7181,0.8425253088880033,0.0744170443494279
10 mcg,717.9514,0.84032089098172,0.0755548394493875
10 mcg,718.1847,0.8368973650373775,0.07732779951093847
10 mcg,718.418,0.8429530910926732,0.07419659245287924
10 mcg,718.6513,0.8465196069340273,0.07236297838831145
10 mcg,718.8846000000001,0.8489282388306806,0.07112901976434587
10 mcg,719.1179000000001,0.8489803329092452,0.0711023703071912
10 mcg,719.3512000000001,0.8459361814345993,0.07266239948608089
10 mcg,719.5845,0.8471211217970699,0.07205448958976692
10 mcg,719.8178,0.8554296770004177,0.06781568705331333
10 mcg,720.0511,0.8553914987624847,0.06783507025747372
10 mcg,720.2844,0.8475511482364584,0.07183408341801349
10 mcg,720.5177,0.8438955992595173,0.0737112778648596
10 mcg,720.7510000000001,0.8514682549111232,0.06983153909765377
10 mcg,720.9843000000001,0.8602457344436178,0.0653774721649711
10 mcg,721.2176000000001,0.8570108492231404,0.06701368014457461
10 mcg,721.4509,0.8538436130914319,0.06862166583424831
10 mcg,721.6842,0.8588342150551342,0.06609066205408512
10 mcg,721.9175,0.8587466136705556,0.06613496249960278
10 mcg,722.1508,0.8610861340572098,0.06495340409250341
10 mcg,722.3841,0.862303688605291,0.06433975614974556
10 mcg,722.6174000000001,0.8584152174719122,0.06630259206086041
10 mcg,722.8507000000001,0.8557998870014731,0.06762777519567088
10 mcg,723.0840000000001,0.8573645890613765,0.06683445771928224
10 mcg,723.3173,0.8603366219551966,0.0653315900894721
10 mcg,723.5506,0.8626933631574613,0.06414354304845199
10 mcg,723.7839,0.8602012939569457,0.06539990849439073
10 mcg,724.0172,0.8644634626994278,0.06325335783639034
10 mcg,724.2505,0.8623565824859565,0.06431311725640326
10 mcg,724.4838000000001,0.8598250827525673,0.065589889828293
10 mcg,724.7171000000001,0.8631632301037603,0.06390706844465827
10 mcg,724.9504000000001,0.8630692938025405,0.06395433440303346
20 mcg,375.0004,0.8488787215923324,0.07115435251875332
20 mcg,375.23370000000006,0.8374367344247161,0.07704799256344003
20 mcg,375.46700000000004,0.8568555666154911,0.06709237750301392
20 mcg,375.7003,0.8721569844636421,0.05940533691363618
20 mcg,375.9336,0.8540800081295307,0.06850144375876951
20 mcg,376.16690000000006,0.8600318090091325,0.06548548570798136
20 mcg,376.40020000000004,0.8891007787692252,0.0510490093528895
20 mcg,376.6335,0.8686819389686853,0.06113920794226645
20 mcg,376.8668,0.8444954670538382,0.07340267722238437
20 mcg,377.10010000000005,0.8320812552814275,0.07983426145294481
20 mcg,377.33340000000004,0.8390309377433839,0.07622202505507163
20 mcg,377.5667,0.8562697081516271,0.0673894195368908
20 mcg,377.8,0.8434249054120744,0.07395357889225403
20 mcg,378.03330000000005,0.8589336500819754,0.06604038275338367
20 mcg,378.26660000000004,0.9126490418736691,0.039696197799980786
20 mcg,378.4999,0.892382836222303,0.04944879137523156
20 mcg,378.7332,0.8869335308403811,0.05210892613321637
20 mcg,378.96650000000005,0.8797191461770778,0.055655955956273456
20 mcg,379.19980000000004,0.8770563435574443,0.056972505938309465
20 mcg,379.4331,0.8923859282479973,0.04944728658679767
20 mcg,379.6664,0.8747492010322493,0.058116445515469
20 mcg,379.89970000000005,0.8555174385363066,0.06777113354204789
20 mcg,380.13300000000004,0.8869634759377086,0.05209426351133814
20 mcg,380.3663,0.8551301241707773,0.06796779414970615
20 mcg,380.5996,0.8309983936940071,0.0803998156990457
20 mcg,380.83290000000005,0.8385675941516764,0.0764619246095774
20 mcg,381.06620000000004,0.8669192570063747,0.06202134989348983
20 mcg,381.2995,0.8750181253236665,0.057982950810232886
20 mcg,381.5328,0.8576871961374761,0.06667107317797029
20 mcg,381.76610000000005,0.844594370860927,0.07335181743181214
20 mcg,381.99940000000004,0.8645468431771894,0.06321147065816433
20 mcg,382.2327,0.8501464860005994,0.07050623595569551
20 mcg,382.466,0.8618930413234209,0.06454662564300136
20 mcg,382.69930000000005,0.8664425387079551,0.06226023381507833
20 mcg,382.93260000000004,0.87098928922426,0.059987185588664935
20 mcg,383.1659,0.8918767222870281,0.049695170882238904
20 mcg,383.3992,0.8847932258763523,0.05315821105721372
20 mcg,383.63250000000005,0.8951925356453414,0.04808354772809149
20 mcg,383.86580000000004,0.9141911892738986,0.03896296863864437
20 mcg,384.0991,0.914618415089077,0.038760058705329115
20 mcg,384.3324,0.8974055032708763,0.04701127151695657
20 mcg,384.56570000000005,0.8819154484127653,0.054573049843182474
20 mcg,384.79900000000004,0.8702935087484973,0.060334255734506376
20 mcg,385.0323,0.8605390451578704,0.06522941968632687
20 mcg,385.2656,0.8348821059431524,0.07837484709508889
20 mcg,385.49890000000005,0.8344031522325588,0.07862406388806913
20 mcg,385.73220000000003,0.8674776632302408,0.06174169908549387
20 mcg,385.9655,0.8661720352274095,0.06239584178197225
20 mcg,386.1988,0.8411014463606348,0.07515162020969357
20 mcg,386.43210000000005,0.8365516319780844,0.07750724921304071
20 mcg,386.66540000000003,0.8574644651338236,0.06678386885495098
20 mcg,386.8987,0.8787256432292123,0.056146699704979826
20 mcg,387.132,0.8738954498089616,0.05854052192742046
20 mcg,387.36530000000005,0.8706764446443088,0.06014320482196016
20 mcg,387.59860000000003,0.8773746575222937,0.05681491410383019
20 mcg,387.8319,0.8577067991094367,0.0666611472220962
20 mcg,388.0652,0.8652076163464365,0.06287966616004885
20 mcg,388.29850000000005,0.8823879447643385,0.05434043388392394
20 mcg,388.53180000000003,0.8741953260888284,0.0583915198084539
20 mcg,388.7651,0.8570864885739711,0.06697535122126616
20 mcg,388.9984,0.8514727160842885,0.06982926366600754
20 mcg,389.23170000000005,0.8762879322512351,0.05735316912703794
20 mcg,389.46500000000003,0.9129268248734168,0.039564031696029185
20 mcg,389.6983,0.88585718547637,0.052636287773085336
20 mcg,389.9316,0.8865507551808921,0.05229639591867153
20 mcg,390.16490000000005,0.8830189006716768,0.05403000042066079
20 mcg,390.39820000000003,0.879267453463166,0.055879002177910156
20 mcg,390.6315,0.8858424120463533,0.05264353055752146
20 mcg,390.86480000000006,0.8662194935807201,0.06237204704432149
20 mcg,391.09810000000004,0.8560728676964404,0.06748926722518074
20 mcg,391.33140000000003,0.8681931411022009,0.061383649496204555
20 mcg,391.5647,0.9008612321973776,0.04534210217562288
20 mcg,391.79800000000006,0.8963164452556025,0.047538635242434575
20 mcg,392.03130000000004,0.8770363505303266,0.05698240605520001
20 mcg,392.26460000000003,0.8578608312448487,0.06658316101456775
20 mcg,392.4979,0.8460079723802056,0.07262554435528254
20 mcg,392.73120000000006,0.8183994295253068,0.08703468202573214
20 mcg,392.96450000000004,0.8259495847869884,0.08304646081161325
20 mcg,393.19780000000003,0.8768198701704446,0.05708961692585742
20 mcg,393.4311,0.8764934030543338,0.057251348284255904
20 mcg,393.66440000000006,0.883854075754931,0.053619431056667534
20 mcg,393.89770000000004,0.874921900619617,0.05803071228481376
20 mcg,394.13100000000003,0.8897486679753225,0.05073265349708668
20 mcg,394.3643,0.9215223049671031,0.035494148446103824
20 mcg,394.59760000000006,0.869324757751116,0.06081795180058389
20 mcg,394.83090000000004,0.839258471108201,0.07610426647913926
20 mcg,395.0642,0.8805651227745506,0.05523851997406521
20 mcg,395.2975,0.8774469395084744,0.05677913648653832
20 mcg,395.53080000000006,0.8493271978204531,0.0709249683746527
20 mcg,395.76410000000004,0.8230179524502669,0.0845906914401567
20 mcg,395.9974,0.8191434259723862,0.08664004982093818
20 mcg,396.2307,0.8299589558364802,0.08094338436426592
20 mcg,396.46400000000006,0.8278569089718404,0.08204472241106554
20 mcg,396.69730000000004,0.8238923558219908,0.08412952656302568
20 mcg,396.9306,0.8380149405885992,0.07674823846119919
20 mcg,397.1639,0.8183931830031281,0.0870379968379967
20 mcg,397.39720000000005,0.7970217494840451,0.09852982722117133
20 mcg,397.63050000000004,0.8231918611297091,0.08449893207935741
20 mcg,397.8638,0.8588598026058742,0.06607772315812534
20 mcg,398.0971,0.8585717667748919,0.06622339693679474
20 mcg,398.33040000000005,0.8525945954968037,0.06925742462502867
20 mcg,398.56370000000004,0.856566555307469,0.06723888666250949
20 mcg,398.797,0.8462669758198078,0.0724926064238771
20 mcg,399.0303,0.8115835010379197,0.09066679047188798
20 mcg,399.26360000000005,0.8281294498381879,0.08190177075595458
20 mcg,399.49690000000004,0.8362220440750616,0.07767838797674344
20 mcg,399.7302,0.8399159318916967,0.07576418077461598
20 mcg,399.9635,0.8484136193349467,0.0713923684976021
20 mcg,400.19680000000005,0.8438777361727395,0.07372047085286902
20 mcg,400.43010000000004,0.8419490195430591,0.07471420446404553
20 mcg,400.6634,0.8501025974675942,0.07052865684436711
20 mcg,400.8967,0.8617648535985135,0.06461122224519449
20 mcg,401.13000000000005,0.8915085895273177,0.049874468118076526
20 mcg,401.36330000000004,0.898832839801202,0.04632106855831097
20 mcg,401.5966,0.8780042827996697,0.05650336565229468
20 mcg,401.8299,0.8688781005086741,0.06104114874108186
20 mcg,402.06320000000005,0.8425008399059306,0.07442965749955652
20 mcg,402.29650000000004,0.8314054421553592,0.08018713704617797
20 mcg,402.5298,0.8823573711780163,0.05435548187947673
20 mcg,402.7631,0.8918666824092972,0.049700059773192674
20 mcg,402.99640000000005,0.881180474846422,0.05493513449040588
20 mcg,403.22970000000004,0.8596189952091156,0.06569399636422034
20 mcg,403.463,0.8479948129292542,0.07160680425636627
20 mcg,403.6963,0.8508932720193556,0.07012491027954289
20 mcg,403.92960000000005,0.8468933102561252,0.0721712976805016
20 mcg,404.16290000000004,0.8468556315026369,0.07219062011291676
20 mcg,404.3962,0.8650732899022802,0.06294709709958855
20 mcg,404.6295,0.894549564634963,0.04839559131671856
20 mcg,404.86280000000005,0.9021302964327584,0.044730731931367444
20 mcg,405.09610000000004,0.8987722458152254,0.046350347106715935
20 mcg,405.3294,0.8898651744224098,0.050675789355054304
20 mcg,405.5627,0.8699772019394406,0.06049212807290843
20 mcg,405.79600000000005,0.8515003915426782,0.06981514800110362
20 mcg,406.02930000000003,0.861038613081166,0.06497737227217217
20 mcg,406.2626,0.8962581001412956,0.047566906268890374
20 mcg,406.4959,0.9058291245791243,0.042953719819260355
20 mcg,406.72920000000005,0.9191401170351106,0.03661827814960141
20 mcg,406.96250000000003,0.9179311791182022,0.03718987832991913
20 mcg,407.1958,0.9254230393752032,0.03365969248582687
20 mcg,407.4291,0.9330141104193703,0.030111788160326728
20 mcg,407.66240000000005,0.9187187348717121,0.03681742723153805
