Concentration,Wavelength,Transmittance,Absorbance
10 mcg,595.7749999999999,0.41569598189697166,0.3812241733489853
10 mcg,596.0062,0.42107206971681443,0.3756435649681349
10 mcg,596.2374,0.422961693133171,0.3736989641006716
10 mcg,596.4685999999999,0.4180455375967257,0.37877640805797674
10 mcg,596.6997999999999,0.4144079267051882,0.38257194609245954
10 mcg,596.931,0.4165206319073834,0.3803634814082043
10 mcg,597.1622,0.41980407305716916,0.3769533520859866
10 mcg,597.3933999999999,0.41932149563745946,0.3774528738295614
10 mcg,597.6245999999999,0.41671180482573544,0.3801641964516273
10 mcg,597.8558,0.41789100963430403,0.37893697202031623
10 mcg,598.087,0.4221701280929778,0.37451249974307516
10 mcg,598.3181999999999,0.4196593179274637,0.3771031295637338
10 mcg,598.5493999999999,0.41328491480182283,0.3837504464915583
10 mcg,598.7806,0.41823754412659164,0.37857698425113956
10 mcg,599.0118,0.42300289365814325,0.37365666171369116
10 mcg,599.2429999999999,0.42109361831506875,0.3756213402742305
10 mcg,599.4741999999999,0.416555942176951,0.380326665932379
10 mcg,599.7054,0.4182758850856019,0.3785371731342843
10 mcg,599.9366,0.4209251362210711,0.3757951388845465
10 mcg,600.1677999999999,0.42054026544964096,0.37619241550127186
10 mcg,600.3989999999999,0.415701664128847,0.3812182369310505
10 mcg,600.6302000000001,0.41329794040931045,0.3837367589358097
10 mcg,600.8614,0.414168092861677,0.3828233618111378
10 mcg,601.0926,0.4151291877798349,0.38181673025414226
10 mcg,601.3237999999999,0.41569505975476595,0.3812251367494825
10 mcg,601.5550000000001,0.41634075339981613,0.3805510762369292
10 mcg,601.7862,0.4156653568679912,0.38125616973967646
10 mcg,602.0174,0.4149364227115139,0.3820184415548451
10 mcg,602.2485999999999,0.4129299258252028,0.38412364182911096
10 mcg,602.4798000000001,0.41119149092520124,0.3859558810810374
10 mcg,602.711,0.4115619614849728,0.38556477161751834
10 mcg,602.9422,0.41412487569826073,0.3828686814657157
10 mcg,603.1733999999999,0.4122216993030232,0.38486915074330863
10 mcg,603.4046000000001,0.41104386882155974,0.38611182539782535
10 mcg,603.6358,0.41122020818662974,0.38592555138560064
10 mcg,603.867,0.40970812225047104,0.3875254262992495
10 mcg,604.0981999999999,0.40828598106145997,0.3890355317894052
10 mcg,604.3294000000001,0.412207531584004,0.384884077342127
10 mcg,604.5606,0.4140554934312477,0.38294144903398797
10 mcg,604.7918,0.4099506433351091,0.3872684277132542
10 mcg,605.0229999999999,0.41001452170014174,0.38720076137159537
10 mcg,605.2542000000001,0.4113448694828994,0.3857939150811645
10 mcg,605.4854,0.4098867125914084,0.38733616009716854
10 mcg,605.7166,0.40772423797667245,0.38963347028286116
10 mcg,605.9477999999999,0.4119521983829596,0.3851531751875472
10 mcg,606.1790000000001,0.41500821836336377,0.3819433029155729
10 mcg,606.4102,0.41452848028308054,0.382445625777463
10 mcg,606.6414,0.40889725928204934,0.3883858003839655
10 mcg,606.8725999999999,0.40854946175732165,0.38875535732519606
10 mcg,607.1037999999999,0.4150805354008651,0.3818676317532509
10 mcg,607.335,0.4192861166525311,0.3774895176608686
10 mcg,607.5662,0.4142726468448329,0.38271374089075
10 mcg,607.7973999999999,0.4081673144515755,0.3891617760081624
10 mcg,608.0285999999999,0.4110592309014792,0.38609559466826693
10 mcg,608.2598,0.4152987739354479,0.3816393510328029
10 mcg,608.491,0.41257226750516685,0.3844999680115793
10 mcg,608.7221999999999,0.4135094312744465,0.38351458066103766
10 mcg,608.9533999999999,0.41477297982592953,0.3821895432538657
10 mcg,609.1846,0.4169661026848206,0.3798992496193056
10 mcg,609.4158,0.4156088689001616,0.3813151933735139
10 mcg,609.6469999999999,0.4135679255596658,0.38345315050550005
10 mcg,609.8781999999999,0.41351906111546965,0.3835044668938419
10 mcg,610.1094,0.4170778535450079,0.3797828701842525
10 mcg,610.3406,0.41529693298534787,0.3816412761919705
10 mcg,610.5717999999999,0.4141220892454578,0.3828716036402062
10 mcg,610.8029999999999,0.40845899777829153,0.3888515326012432
10 mcg,611.0342,0.40834412201267856,0.38897369156520956
10 mcg,611.2654,0.41280134646607736,0.38425889480663533
10 mcg,611.4966,0.4135724156546745,0.3834484354084643
10 mcg,611.7277999999999,0.4127073818872232,0.38435776304840025
10 mcg,611.9590000000001,0.4116569530227926,0.38546454481233033
10 mcg,612.1902,0.4117192372676083,0.38539884044972295
10 mcg,612.4214,0.4107330528918043,0.38644034679104167
10 mcg,612.6525999999999,0.40548496947504686,0.3920252395909996
10 mcg,612.8838000000001,0.405772201125714,0.39171770917858356
10 mcg,613.115,0.4119513767179186,0.3851540414165674
10 mcg,613.3462,0.4118029753784327,0.3853105198215166
10 mcg,613.5773999999999,0.4060754440655866,0.3913932720939469
10 mcg,613.8086000000001,0.40140428949699547,0.3964179908547078
10 mcg,614.0398,0.40092488711644636,0.3969369844033162
10 mcg,614.271,0.40909454857220107,0.3881763076949429
10 mcg,614.5021999999999,0.4116671339753193,0.3854538041293528
10 mcg,614.7334000000001,0.4060503477353823,0.3914201132504211
10 mcg,614.9646,0.4013132803378773,0.39651646827008363
10 mcg,615.1958,0.40624213036659995,0.39121503898898025
10 mcg,615.4269999999999,0.4068128148193991,0.3906053750273311
10 mcg,615.6582000000001,0.40559069331775455,0.39191201887964083
10 mcg,615.8894,0.4089539114942843,0.38832563358570255
10 mcg,616.1206,0.41191914124430973,0.38518802658295404
10 mcg,616.3517999999999,0.40961720246204947,0.38762181282943087
10 mcg,616.5830000000001,0.4108331909876979,0.3863344772448809
10 mcg,616.8142,0.4130893053910648,0.3839560484748036
10 mcg,617.0454,0.413674448303452,0.38334130362351987
10 mcg,617.2765999999999,0.41110706086941473,0.38604506403626376
10 mcg,617.5077999999999,0.4087992322430887,0.3884899285115608
10 mcg,617.739,0.4061674483872739,0.39129488534347556
10 mcg,617.9702,0.4152079999810533,0.38173428735093834
10 mcg,618.2013999999999,0.4140934678746515,0.3829016202302202
10 mcg,618.4325999999999,0.4113413701946447,0.3857976096162286
10 mcg,618.6638,0.41144491768075553,0.3856882978721391
10 mcg,618.895,0.4132586481115056,0.3837780493407688
10 mcg,619.1261999999999,0.4149364238144717,0.3820184404004309
10 mcg,619.3573999999999,0.41044175446872566,0.3867484646288094
10 mcg,619.5886,0.4062756911536105,0.3911791622014705
10 mcg,619.8198,0.40825692596826624,0.38906643884044173
10 mcg,620.0509999999999,0.409609020127639,0.38763048819305007
10 mcg,620.2821999999999,0.4088062024152189,0.3884825236994941
10 mcg,620.5134,0.4092594821606361,0.388001249601214
10 mcg,620.7446,0.4104014411850284,0.3867911228046069
10 mcg,620.9757999999999,0.4075878194330764,0.38977880315443464
10 mcg,621.2069999999999,0.4056852852811861,0.3918107444205897
10 mcg,621.4382,0.40724705491647917,0.3901420476901629
10 mcg,621.6694,0.4143292956648621,0.382654358288028
10 mcg,621.9005999999999,0.40823675268724646,0.38908789925063125
10 mcg,622.1317999999999,0.4069798235513584,0.3904271208423755
10 mcg,622.363,0.4097642242212314,0.38746596175119474
10 mcg,622.5942,0.4083191669366689,0.3890002333528875
10 mcg,622.8254,0.4070371193812168,0.39036598387710547
10 mcg,623.0565999999999,0.40754461349724014,0.3898248425433209
10 mcg,623.2878000000001,0.40913736191822114,0.38813085945537434
10 mcg,623.519,0.40960830057465514,0.38763125111122193
10 mcg,623.7502,0.4115862024304542,0.3855391924828662
10 mcg,623.9813999999999,0.41049000769916144,0.386697410174098
10 mcg,624.2126000000001,0.4054912193059167,0.3920185457642333
10 mcg,624.4438,0.4018504133665276,0.39593558059551115
10 mcg,624.675,0.4031345643634273,0.3945499642662752
10 mcg,624.9061999999999,0.40777457255559024,0.38957985884991153
10 mcg,625.1374000000001,0.4108254510106014,0.3863426593029068
10 mcg,625.3686,0.4082783978336464,0.3890435981564417
10 mcg,625.5998,0.4089662056836768,0.3883125777908861
10 mcg,625.8309999999999,0.4088455210616827,0.38844075561971636
10 mcg,626.0622000000001,0.40880149188491477,0.3884875279511229
10 mcg,626.2934,0.4038802013001148,0.39374743595320855
10 mcg,626.5246,0.3993274442440107,0.39867084138554004
10 mcg,626.7557999999999,0.40249407294200334,0.3952405105943352
10 mcg,626.9870000000001,0.4076069658047987,0.38975840272072343
10 mcg,627.2182,0.4089057438556226,0.38837678891428346
10 mcg,627.4494,0.4069348280663193,0.3904751388768073
10 mcg,627.6805999999999,0.4065503380106864,0.3908856735218274
10 mcg,627.9118000000001,0.40570820059945956,0.3917862137916087
10 mcg,628.143,0.40563412603110427,0.39186551490858373
10 mcg,628.3742,0.4057108456398836,0.3917833823903349
10 mcg,628.6053999999999,0.40694969940739245,0.3904592679733824
10 mcg,628.8365999999999,0.4084610137361514,0.3888493891371049
10 mcg,629.0678,0.4113653122307648,0.38577233233479274
10 mcg,629.299,0.41155973844797256,0.3855671174497382
10 mcg,629.5301999999999,0.41078010836310486,0.38639059486370714
10 mcg,629.7613999999999,0.4101510749442746,0.38705614589100584
10 mcg,629.9926,0.41051761653017493,0.3866682012785613
10 mcg,630.2238,0.4101745570031109,0.387031282280308
10 mcg,630.4549999999999,0.4113116825543688,0.38582895497698566
10 mcg,630.6861999999999,0.4137403619396032,0.38327210996595223
10 mcg,630.9174,0.41482233612880726,0.38213786704596053
10 mcg,631.1486,0.41095173605100943,0.3862091805510228
10 mcg,631.3797999999999,0.41152567132936624,0.38560306793909876
10 mcg,631.6109999999999,0.41573049291775543,0.38118811977995937
10 mcg,631.8422,0.4172336825311107,0.37962063901125387
10 mcg,632.0734,0.4164581167917206,0.3804286690732228
10 mcg,632.3045999999999,0.41842136178702927,0.3783861514127519
10 mcg,632.5357999999999,0.42056635690211164,0.37616547153594004
10 mcg,632.767,0.41393848043686454,0.3830641989566051
10 mcg,632.9982,0.4162410593478616,0.38065508181616825
10 mcg,633.2293999999999,0.4142933437456636,0.38269204424877523
10 mcg,633.4605999999999,0.4123923197857584,0.38468943142373924
10 mcg,633.6918000000001,0.4166755568436413,0.3802019755189316
10 mcg,633.923,0.4204527232730775,0.3762828302487488
10 mcg,634.1542,0.4189110007266388,0.3778782347876332
10 mcg,634.3853999999999,0.41573028614992813,0.38118833578083083
10 mcg,634.6166000000001,0.4148062800486445,0.38215467713876733
10 mcg,634.8478,0.41697066617408196,0.3798944965054522
10 mcg,635.079,0.4177611510779178,0.379071948886462
10 mcg,635.3101999999999,0.4163656518293055,0.3805251048970413
10 mcg,635.5414000000001,0.4169104239022119,0.3799572461866894
10 mcg,635.7726,0.4206729611921748,0.37605540141873645
10 mcg,636.0038,0.42074343994850305,0.37598264663288994
10 mcg,636.2349999999999,0.4170165857299769,0.37984667177021497
10 mcg,636.4662000000001,0.4137310177039275,0.38328191852269883
10 mcg,636.6974,0.4157070388410081,0.3812126218639359
10 mcg,636.9286,0.41768682521013023,0.379149223151872
10 mcg,637.1597999999999,0.41762638813010755,0.37921206781895694
10 mcg,637.3910000000001,0.41449049338850297,0.38248542582845135
10 mcg,637.6222,0.4140620485088419,0.38293457359932204
10 mcg,637.8534,0.4128621231998296,0.384194958345561
10 mcg,638.0845999999999,0.41179038452161054,0.3853237985581042
10 mcg,638.3158000000001,0.4105393944340332,0.38664516262631426
10 mcg,638.547,0.41163258957330184,0.38549024879891003
10 mcg,638.7782,0.4157474036097536,0.38117045431885294
10 mcg,639.0093999999999,0.41841843389143085,0.37838919039084196
10 mcg,639.2406000000001,0.4154058730703232,0.38152736763721623
10 mcg,639.4718,0.40618019746714706,0.3912812536057166
10 mcg,639.703,0.4059933297185382,0.39148110162041316
10 mcg,639.9341999999999,0.41241731755456934,0.3846631068209065
10 mcg,640.1653999999999,0.4100434079050701,0.38717016568083795
10 mcg,640.3966,0.40586641907823895,0.39161688022332436
10 mcg,640.6278,0.4077016340821995,0.3896575478771049
10 mcg,640.8589999999999,0.40981669856231295,0.38741034962999754
10 mcg,641.0901999999999,0.4077677137519359,0.38958716378217473
10 mcg,641.3214,0.4086768040354708,0.3886200115795301
10 mcg,641.5526,0.4129455017080914,0.38410726037552956
10 mcg,641.7837999999999,0.41366032433442823,0.38335613186962547
10 mcg,642.0149999999999,0.406188149067238,0.39127275170862363
10 mcg,642.2462,0.4113887979412991,0.3857475382575215
10 mcg,642.4774,0.4184036032665608,0.3784045840068294
10 mcg,642.7085999999999,0.41314464032160214,0.38389787692387783
10 mcg,642.9397999999999,0.40370309207721666,0.3939379241915432
10 mcg,643.171,0.4047702847713155,0.3927913776740258
10 mcg,643.4022,0.41003292639654854,0.38718126723595614
10 mcg,643.6333999999999,0.4100041545493577,0.3872117425760709
10 mcg,643.8645999999999,0.41061967292758816,0.38656024727126737
10 mcg,644.0958,0.4142520455665383,0.3827353383677288
10 mcg,644.327,0.41589859068971013,0.3810125512790173
10 mcg,644.5581999999999,0.41478421840864343,0.38217777588094015
10 mcg,644.7893999999999,0.41441394308521107,0.382565641044921
10 mcg,645.0206000000001,0.42106362657476293,0.37565227332717765
10 mcg,645.2518,0.42963321720679315,0.36690214841668706
10 mcg,645.483,0.429143812183266,0.36739714517805605
10 mcg,645.7141999999999,0.4239606117553918,0.37267448985039303
10 mcg,645.9454000000001,0.4301486271655026,0.3663814588271973
10 mcg,646.1766,0.43712418179696844,0.35939516758837625
10 mcg,646.4078,0.43160439638783854,0.3649141401771385
10 mcg,646.6389999999999,0.4181746242284383,0.37864232467935255
10 mcg,646.8702000000001,0.41946246646533425,0.37730689380133503
10 mcg,647.1014,0.4264247550318214,0.3701575913603472
10 mcg,647.3326,0.42273640900895915,0.3739303460892846
10 mcg,647.5637999999999,0.420398394367974,0.37633895134612766
10 mcg,647.7950000000001,0.4224757730041431,0.3741981907433813
10 mcg,648.0262,0.4252306573503707,0.3713754322058177
10 mcg,648.2574,0.4324817606466873,0.3640322036154191
10 mcg,648.4885999999999,0.43508855350929254,0.3614223421569322
10 mcg,648.7198000000001,0.43460593743717424,0.3619043447927897
10 mcg,648.951,0.43581650659033633,0.3606963248347416
10 mcg,649.1822,0.4415993967111014,0.35497152858777653
10 mcg,649.4133999999999,0.43439764062850916,0.362112542224002
10 mcg,649.6446000000001,0.4322165981820778,0.36429855915460024
10 mcg,649.8758,0.43207310991901215,0.3644427611758802
10 mcg,650.107,0.43198670845593057,0.3645296155301085
10 mcg,650.3381999999999,0.4306233786154766,0.36590239595219376
10 mcg,650.5693999999999,0.42975010178190876,0.36678401178269915
10 mcg,650.8006,0.4320947047063629,0.36442105590792756
10 mcg,651.0318,0.4312380458862827,0.3652829305913179
10 mcg,651.2629999999999,0.4438485300362759,0.3527652141033683
10 mcg,651.4941999999999,0.43930011425761706,0.35723868377896334
10 mcg,651.7254,0.4374903500942542,0.3590315219491792
10 mcg,651.9566,0.4356209496276767,0.3608912425780644
10 mcg,652.1877999999999,0.4380089457731039,0.3585170194953959
10 mcg,652.4189999999999,0.4413796832100423,0.35518766137109803
10 mcg,652.6502,0.4388240061710855,0.3577096220671191
10 mcg,652.8814,0.43667866245700904,0.3598380286043689
10 mcg,653.1125999999999,0.43501095583435145,0.3614998051178071
10 mcg,653.3437999999999,0.4320225833964668,0.36449355043481524
10 mcg,653.575,0.4325532899350054,0.36396038045574264
10 mcg,653.8062,0.42898756572867836,0.3675552957259578
10 mcg,654.0373999999999,0.4274014505660708,0.3691640082089846
10 mcg,654.2685999999999,0.42968957321181034,0.36684518471850736
10 mcg,654.4998,0.4277747813133762,0.368784822053581
10 mcg,654.731,0.4231358746234719,0.37352015242684405
10 mcg,654.9621999999999,0.4168395668929258,0.3800310640182959
10 mcg,655.1933999999999,0.4142309309686437,0.38275747510104713
10 mcg,655.4246,0.42485908232383107,0.37175509328484263
10 mcg,655.6558,0.4262884376007051,0.3702964467436974
10 mcg,655.887,0.4185860732565837,0.3782152251335766
10 mcg,656.1181999999999,0.42715285762582667,0.3694166838884555
10 mcg,656.3494000000001,0.444330515929401,0.3522938590646787
10 mcg,656.5806,0.44201275432030973,0.35456519886128346
10 mcg,656.8118,0.4415919386327932,0.3549788633568697
10 mcg,657.0429999999999,0.4497227942856832,0.34705509957546576
10 mcg,657.2742000000001,0.45895296190734747,0.3382318230267804
10 mcg,657.5054,0.4594043465673239,0.33780490012646525
10 mcg,657.7366,0.4574910662478472,0.339617382290746
10 mcg,657.9677999999999,0.45494244588884314,0.34204354183494834
10 mcg,658.1990000000001,0.4458727642840685,0.35078905530769994
10 mcg,658.4302,0.4342256729832823,0.36228450307099597
10 mcg,658.6614,0.4264284458124541,0.3701538324821227
10 mcg,658.8925999999999,0.42772367581417337,0.3688367095494384
10 mcg,659.1238000000001,0.4324309229847286,0.3640832573610856
10 mcg,659.355,0.44668851092016393,0.3499952176829468
10 mcg,659.5862,0.45292576417283004,0.3439729742610895
10 mcg,659.8173999999999,0.4399530323957338,0.3565936845595262
10 mcg,660.0486000000001,0.43940511132409776,0.3571348955107749
10 mcg,660.2798,0.46231377929458817,0.33506316219154736
10 mcg,660.511,0.46753411796887523,0.33018669130490913
10 mcg,660.7421999999999,0.4401826100255908,0.3563671188001797
10 mcg,660.9734000000001,0.43484889949373884,0.36166162469108354
10 mcg,661.2046,0.4552567710285206,0.341743586228363
10 mcg,661.4358,0.46240701567103837,0.33497558539179845
10 mcg,661.6669999999999,0.45497503679504736,0.34201243121008373
10 mcg,661.8981999999999,0.453342920194892,0.3435731622088928
10 mcg,662.1294,0.45796532489810204,0.33916740360204223
10 mcg,662.3606,0.4596020603416965,0.3376180330885741
10 mcg,662.5917999999999,0.4690710690689104,0.32876135223977987
10 mcg,662.8229999999999,0.45969652465497557,0.3375287795406891
10 mcg,663.0542,0.4304183804673446,0.36610919095435746
10 mcg,663.2854,0.42098418754381794,0.37573421625799713
10 mcg,663.5165999999999,0.43391122967216844,0.3625991101345647
10 mcg,663.7477999999999,0.4425320893452791,0.3540552318129549
10 mcg,663.979,0.4359963204138032,0.360517175939497
10 mcg,664.2102,0.45083569988093763,0.345981701216394
10 mcg,664.4413999999999,0.45059570709812424,0.3462129501898114
10 mcg,664.6725999999999,0.4515241524213849,0.34531901393787934
10 mcg,664.9038,0.4490392437202154,0.34771570223416576
10 mcg,665.135,0.44840122588204734,0.34833320875975654
10 mcg,665.3661999999999,0.4435013962066985,0.35310500860810534
10 mcg,665.5973999999999,0.4420161288079746,0.3545618833104003
10 mcg,665.8286,0.4459802778654288,0.35068434622866135
10 mcg,666.0598,0.45507208755853634,0.34191980169655717
10 mcg,666.2909999999999,0.4494306820879964,0.34733728214684795
10 mcg,666.5221999999999,0.4475292259087146,0.34917859780856675
10 mcg,666.7534,0.4561092245780166,0.34093114428434407
10 mcg,666.9846,0.45765366058067913,0.33946305954766387
10 mcg,667.2158,0.4441943531959873,0.3524269667047238
10 mcg,667.4469999999999,0.4357279201575619,0.36078461086555585
10 mcg,667.6782000000001,0.44264758110286806,0.3539419046885635
10 mcg,667.9094,0.46631178215125735,0.3313236112265467
10 mcg,668.1406,0.44143486519135966,0.3551333685865914
10 mcg,668.3717999999999,0.42883756046546007,0.3677071832301749
10 mcg,668.6030000000001,0.44014337321398633,0.35640583248375374
10 mcg,668.8342,0.44577873678004154,0.35088065079371367
10 mcg,669.0654,0.4427265715237152,0.3538644117916083
10 mcg,669.2965999999999,0.44835474175091683,0.34837823282961006
10 mcg,669.5278000000001,0.4540650437648386,0.34288193100894426
10 mcg,669.759,0.45464360585279007,0.3423289124891066
10 mcg,669.9902,0.4587955183538148,0.33838083306308536
10 mcg,670.2213999999999,0.4624467634643368,0.33493825571288616
10 mcg,670.4526000000001,0.46002427462391837,0.33721925080307064
10 mcg,670.6838,0.44687290682305736,0.3498159751089977
10 mcg,670.915,0.44014359312558926,0.3564056154945234
10 mcg,671.1461999999999,0.4603243359379019,0.3369360646798614
10 mcg,671.3774000000001,0.4785135750086481,0.3201057371604478
10 mcg,671.6086,0.4496802697124124,0.34709616723082476
10 mcg,671.8398,0.4555372450480185,0.3414761090146671
10 mcg,672.0709999999999,0.46070883948535324,0.33657345498655794
10 mcg,672.3022000000001,0.47286973419936906,0.32525848190515266
10 mcg,672.5334,0.4819274683731781,0.3170183195528623
10 mcg,672.7646,0.4644213325938542,0.33308783971939626
10 mcg,672.9957999999999,0.4415550260107599,0.35501516750264106
10 mcg,673.2269999999999,0.42608199910050326,0.3705068132683507
10 mcg,673.4582,0.42391705212608344,0.37271911352068154
10 mcg,673.6894,0.40980730212518857,0.387420307417445
10 mcg,673.9205999999999,0.4063409715040033,0.39110938539940354
10 mcg,674.1517999999999,0.41925853435389293,0.3775180882088691
10 mcg,674.383,0.43717118472918126,0.359348471437637
10 mcg,674.6142,0.4388018907828929,0.35773150973267814
10 mcg,674.8453999999999,0.4114330122503608,0.38570086465157843
10 mcg,675.0765999999999,0.37880632015417315,0.42158278366774965
10 mcg,675.3078,0.36006852006161383,0.4436148463075555
10 mcg,675.539,0.3984476016162415,0.39962878298847637
10 mcg,675.7701999999999,0.4115411659990341,0.38558671629125857
10 mcg,676.0013999999999,0.38053721214937,0.41960286782659056
10 mcg,676.2326,0.35806182818195975,0.44604197525607014
10 mcg,676.4638,0.3784169726890274,0.4220293929365224
10 mcg,676.6949999999999,0.38913903247043335,0.40989520523754763
10 mcg,676.9261999999999,0.37659113894420815,0.42412990299409786
10 mcg,677.1574,0.37665866013057026,0.4240520428240369
10 mcg,677.3886,0.360477953427075,0.4431212912711854
10 mcg,677.6197999999999,0.32724981209400306,0.48512059414790487
10 mcg,677.8509999999999,0.3163124295340952,0.4998837420962603
10 mcg,678.0822000000001,0.3362267450983252,0.4733677436430027
10 mcg,678.3134,0.3536507577816149,0.45142540700039097
10 mcg,678.5446,0.3407069272534399,0.46761903626670026
10 mcg,678.7757999999999,0.3367137628634962,0.47273913186402017
10 mcg,679.0070000000001,0.32668484366165484,0.48587101387717346
10 mcg,679.2382,0.3222986279662686,0.4917415432867559
10 mcg,679.4694,0.33301729483397524,0.4775332113708002
10 mcg,679.7005999999999,0.33996572958998683,0.46856486001687064
10 mcg,679.9318000000001,0.32402406545231666,0.48942273329642233
10 mcg,680.163,0.3263904729990518,0.48626252634074185
10 mcg,680.3942,0.33561628464421045,0.4741569746623567
10 mcg,680.6253999999999,0.33080187452669285,0.48043203813311763
10 mcg,680.8566000000001,0.296854087472616,0.527456966766285
10 mcg,681.0878,0.2866670813467298,0.5426221752442357
10 mcg,681.319,0.28122729335121077,0.5509425329530107
10 mcg,681.5501999999999,0.2664464857720217,0.5743900034016165
10 mcg,681.7814000000001,0.25232048084561487,0.5980474963820153
10 mcg,682.0126,0.2507931869887938,0.6006842656617418
10 mcg,682.2438,0.23178810001244857,0.6349088644534883
10 mcg,682.4749999999999,0.1898877192653102,0.7215031217704749
10 mcg,682.7062000000001,0.16659987861743988,0.7783253193505714
10 mcg,682.9374,0.15689413935869104,0.8043932787949497
10 mcg,683.1686,0.15195372492009765,0.8182886493687315
10 mcg,683.3997999999999,0.14496261614105502,0.8387439818818612
10 mcg,683.6309999999999,0.13116499028193032,0.8821820685909806
10 mcg,683.8622,0.1262502716888608,0.8987676786125004
10 mcg,684.0934,0.12305309688999302,0.9099074518895778
10 mcg,684.3245999999999,0.11489051337058184,0.9397158299792471
10 mcg,684.5557999999999,0.11471771343953993,0.9403695179741042
10 mcg,684.787,0.11949074328417922,0.9226657373628203
10 mcg,685.0182,0.11530263363091733,0.9381607728587077
10 mcg,685.2493999999999,0.1096529154818486,0.9599798166919207
10 mcg,685.4805999999999,0.10432765508185712,0.9816005539181782
10 mcg,685.7118,0.09691269294532545,1.0136193383764232
10 mcg,685.943,0.09189036512952742,1.0367300227862701
10 mcg,686.1741999999999,0.09118945355343297,1.0400553867637
10 mcg,686.4053999999999,0.10186780677202714,0.9919630441612717
10 mcg,686.6366,0.1067204265896832,0.9717524474345055
10 mcg,686.8678,0.10971057266821546,0.9597515180022073
10 mcg,687.0989999999999,0.11975821450142901,0.9216946875978476
10 mcg,687.3301999999999,0.12685218121347477,0.8967020607179177
10 mcg,687.5614,0.12050570120574008,0.9189924058391417
10 mcg,687.7926,0.12215293098116839,0.9130961079482067
10 mcg,688.0237999999999,0.13257123259213857,0.8775507058099529
10 mcg,688.2549999999999,0.1494852073197904,0.8254017819030788
10 mcg,688.4862,0.16107532970118907,0.7929709710338555
10 mcg,688.7174,0.17140618274106975,0.7659735168241288
10 mcg,688.9485999999999,0.1777354303329509,0.7502259899531413
10 mcg,689.1797999999999,0.1845663414319175,0.7338474965018306
10 mcg,689.4110000000001,0.19118492831695563,0.7185463474510015
10 mcg,689.6422,0.19421145194845282,0.7117251648946359
10 mcg,689.8734,0.1986289286254844,0.7019574999117072
10 mcg,690.1045999999999,0.21675334644196123,0.6640341887534421
10 mcg,690.3358000000001,0.23231886484792133,0.6339155230163652
10 mcg,690.567,0.24320949598000827,0.6140194722808563
10 mcg,690.7982,0.24235078015816733,0.6155555778894715
10 mcg,691.0293999999999,0.24198943103691142,0.6162036015509039
10 mcg,691.2606000000001,0.25083914922119877,0.6006046809040443
10 mcg,691.4918,0.2628906032828666,0.5802249369645099
10 mcg,691.723,0.27032405838981577,0.5681153010974994
10 mcg,691.9541999999999,0.2701406626386189,0.5684100391727422
10 mcg,692.1854000000001,0.2764959162933859,0.558311278624546
10 mcg,692.4166,0.2857102762939382,0.5440741388350016
10 mcg,692.6478,0.2875834646268922,0.541236088482982
10 mcg,692.8789999999999,0.2854700213784781,0.5444394924391553
10 mcg,693.1102000000001,0.294415976667347,0.5310386264330393
10 mcg,693.3414,0.30062901463664005,0.5219691066217258
10 mcg,693.5726,0.2978774675599145,0.5259623470182413
10 mcg,693.8037999999999,0.2986804429213755,0.5247932133161716
10 mcg,694.0350000000001,0.31016803370307733,0.5084029631366122
10 mcg,694.2662,0.31795929142497825,0.4976284795162291
10 mcg,694.4974,0.3185816124018144,0.496779294017865
10 mcg,694.7285999999999,0.31546956650527647,0.501042530988255
10 mcg,694.9597999999999,0.3193075516759538,0.49579081020338817
10 mcg,695.191,0.3269664301783288,0.4854968343021337
10 mcg,695.4222,0.32787401430730756,0.48429300202580855
10 mcg,695.6533999999999,0.32238413381725695,0.4916263402080519
10 mcg,695.8845999999999,0.33120515908121884,0.47990290696247545
10 mcg,696.1158,0.3394723561934251,0.4691955852758425
10 mcg,696.347,0.3369192281214113,0.4724742029436832
10 mcg,696.5781999999999,0.32794175056656627,0.48420328937996787
10 mcg,696.8093999999999,0.3311995121904133,0.47991031154044167
10 mcg,697.0406,0.3409075341675626,0.46736340061551707
10 mcg,697.2718,0.34507085698871265,0.46209171756575074
10 mcg,697.5029999999999,0.3373447382295829,0.47192605941020904
10 mcg,697.7341999999999,0.32781216996514095,0.48437492736528887
10 mcg,697.9654,0.3322070037369935,0.47859121579712977
10 mcg,698.1966,0.33719874088448276,0.4721140557197216
10 mcg,698.4277999999999,0.344994545863485,0.46218777078213374
10 mcg,698.6589999999999,0.35300223830398336,0.45222254084450914
10 mcg,698.8902,0.34948465471725976,0.4565718886391177
10 mcg,699.1214,0.34889411559557604,0.4573063552464188
10 mcg,699.3525999999999,0.34908696748138246,0.45706636446732074
10 mcg,699.5837999999999,0.35338140193149703,0.45175631066135413
10 mcg,699.815,0.3554656693435394,0.44920233680374655
10 mcg,700.0462,0.356748594950685,0.44763772867264534
10 mcg,700.2774,0.35558831736466046,0.44905251594537804
10 mcg,700.5085999999999,0.3586037716853063,0.4453851469726595
10 mcg,700.7398000000001,0.3621989761693031,0.4410527816438558
10 mcg,700.971,0.3580171136063134,0.446096213112697
10 mcg,701.2022,0.3608744988696939,0.4426438061961632
10 mcg,701.4333999999999,0.36570452716893576,0.4368696633635751
10 mcg,701.6646000000001,0.36739279022979465,0.43486937060543907
10 mcg,701.8958,0.36095786393790663,0.442543492075781
10 mcg,702.127,0.35513206348191084,0.44961011518182853
