Concentration,Wavelength,Transmittance,Absorbance
20 mcg,686.4053999999999,0.0433141330698061,1.3633703735601908
20 mcg,686.6366,0.0410156409087673,1.3870504977917535
20 mcg,686.8678,0.04037950600065623,1.3938389984805766
20 mcg,687.0989999999999,0.04281066649062331,1.3684480108728436
20 mcg,687.3301999999999,0.042587160839467446,1.3707213120946689
20 mcg,687.5614,0.038717440612946456,1.412093359122217
20 mcg,687.7926,0.03755521299226051,1.4253297706002659
20 mcg,688.0237999999999,0.0397519085724495,1.4006420151185897
20 mcg,688.2549999999999,0.04188603105427593,1.3779307896242008
20 mcg,688.4862,0.042711380571823644,1.3694563905250685
20 mcg,688.7174,0.04266971064900465,1.3698803021598276
20 mcg,688.9485999999999,0.042268573727512616,1.373982406363587
20 mcg,689.1797999999999,0.04352075084429972,1.3613036205542883
20 mcg,689.4110000000001,0.04422388007705951,1.3543431563269253
20 mcg,689.6422,0.043819772195932284,1.3583298845185068
20 mcg,689.8734,0.043570198560531244,1.3608104608687779
20 mcg,690.1045999999999,0.04416806215137747,1.354891654747168
20 mcg,690.3358000000001,0.04551540284860794,1.341841609053778
20 mcg,690.567,0.04644233980575276,1.3330859082459297
20 mcg,690.7982,0.04404021793117963,1.3561505406068577
20 mcg,691.0293999999999,0.04152229362009769,1.3817186648166337
20 mcg,691.2606000000001,0.04269904908531145,1.369581796675222
20 mcg,691.4918,0.04505853482927156,1.3462229343589223
20 mcg,691.723,0.04467912256028909,1.3498953644500378
20 mcg,691.9541999999999,0.043331655314519595,1.3631947201456334
20 mcg,692.1854000000001,0.044294042602919755,1.3536546809701535
20 mcg,692.4166,0.04413550700110392,1.3552118801445694
20 mcg,692.6478,0.043005557399003906,1.3664754190304391
20 mcg,692.8789999999999,0.04323503162238488,1.3641642190424181
20 mcg,693.1102000000001,0.04523060028748382,1.3445676483847073
20 mcg,693.3414,0.04537024812224428,1.343228845644125
20 mcg,693.5726,0.043685618366219016,1.3596615125071925
20 mcg,693.8037999999999,0.04442254066276954,1.3523966064298845
20 mcg,694.0350000000001,0.045120231385364605,1.345628681872024
20 mcg,694.2662,0.045353554263202735,1.3433886725198645
20 mcg,694.4974,0.045369553355101434,1.3432354961664192
20 mcg,694.7285999999999,0.044852571255807196,1.3482126551795304
20 mcg,694.9597999999999,0.04446549513747241,1.3519768673138004
20 mcg,695.191,0.04400370152540608,1.3565107897764455
20 mcg,695.4222,0.043146803953129455,1.3650513685913361
20 mcg,695.6533999999999,0.042041839480415864,1.376318290295625
20 mcg,695.8845999999999,0.04370614713050073,1.3594574765969174
20 mcg,696.1158,0.04432061869557182,1.3533941856849205
20 mcg,696.347,0.04318770216026347,1.3646399023582787
20 mcg,696.5781999999999,0.04157124102892105,1.381207010279274
20 mcg,696.8093999999999,0.0424230742643528,1.372397862748579
20 mcg,697.0406,0.04433469814512731,1.3532562441035356
20 mcg,697.2718,0.04399610209743917,1.3565857987992838
20 mcg,697.5029999999999,0.04244824719054408,1.3721402383102785
20 mcg,697.7341999999999,0.040760193698608,1.389763760827615
20 mcg,697.9654,0.04113778212466227,1.3857591262772992
20 mcg,698.1966,0.04165346127220191,1.380348904246153
20 mcg,698.4277999999999,0.04264187184349489,1.3701637394069532
20 mcg,698.6589999999999,0.04301154582084895,1.3664149487641906
20 mcg,698.8902,0.041625442441169246,1.3806411372997456
20 mcg,699.1214,0.04208306180248166,1.3758926701007888
20 mcg,699.3525999999999,0.04277638240891155,1.3687959464189892
20 mcg,699.5837999999999,0.04347296665811556,1.3617807219143614
20 mcg,699.815,0.0427486452967999,1.369077643495962
20 mcg,700.0462,0.04262394983349788,1.3703463079908913
20 mcg,700.2774,0.043524862358356335,1.3612625936075489
20 mcg,700.5085999999999,0.04361597590083497,1.3603544058063817
20 mcg,700.7398000000001,0.04317167838010361,1.3648010670016324
20 mcg,700.971,0.04262930197499556,1.3702917785630382
20 mcg,701.2022,0.04383666403756075,1.358162503000059
20 mcg,701.4333999999999,0.04389404995412103,1.3575943464372862
20 mcg,701.6646000000001,0.042862619238017645,1.3679212937267267
20 mcg,701.8958,0.042458640622894915,1.3720339145371008
20 mcg,702.127,0.04334456687222204,1.3630653324505317
20 mcg,702.3581999999999,0.04279143322698651,1.368643167310234
20 mcg,702.5894000000001,0.042193980808503985,1.374749498993326
20 mcg,702.8206,0.04277145124501041,1.368846013783235
20 mcg,703.0518,0.04364457456669122,1.360069735513808
20 mcg,703.2829999999999,0.04451030590822023,1.3515394209096707
20 mcg,703.5142000000001,0.04293237193333039,1.367215116899078
20 mcg,703.7454,0.04219694127262657,1.3747190285777615
20 mcg,703.9766,0.043246770535339575,1.3640463180499809
20 mcg,704.2077999999999,0.04322989605389881,1.3642158087243272
20 mcg,704.4390000000001,0.04277778321068044,1.3687817247741607
20 mcg,704.6702,0.043072274733702266,1.3658021916642022
20 mcg,704.9014,0.043172129595423485,1.3647965279309529
20 mcg,705.1325999999999,0.04181719123747422,1.378645141079121
20 mcg,705.3638000000001,0.04148602786195119,1.3820981453160814
20 mcg,705.595,0.04251294840079566,1.3714787743602683
20 mcg,705.8262,0.042879384218401935,1.3677514600799865
20 mcg,706.0573999999999,0.04274091489633918,1.369156185724149
20 mcg,706.2885999999999,0.042331094806017426,1.3733404992542304
20 mcg,706.5198,0.04219721658850372,1.374716195012755
20 mcg,706.751,0.0426145951486142,1.3704416331291158
20 mcg,706.9821999999999,0.04187772163260386,1.3780169542449603
20 mcg,707.2133999999999,0.042377530858792874,1.3728643512033425
20 mcg,707.4446,0.042569382914581115,1.3709026453064133
20 mcg,707.6758,0.041355175090289305,1.3834701361108095
20 mcg,707.9069999999999,0.04144212102179921,1.3825580253552303
20 mcg,708.1381999999999,0.04255875223941633,1.3710111134075558
20 mcg,708.3694,0.042996768518884905,1.366564183191416
20 mcg,708.6006,0.041681957424834375,1.3800518943428106
20 mcg,708.8317999999999,0.041793059536133666,1.378895834383475
20 mcg,709.0629999999999,0.04221201870661715,1.374563878071118
20 mcg,709.2942,0.04248382988217892,1.3717763388728683
20 mcg,709.5254,0.04208135205948372,1.3759103148966239
20 mcg,709.7565999999999,0.04174529041004225,1.3793925133373057
20 mcg,709.9877999999999,0.041884064117257015,1.3779511842505163
20 mcg,710.219,0.04212465506521033,1.3754636422960138
20 mcg,710.4502,0.0429861266067088,1.366671686521045
20 mcg,710.6813999999999,0.042032117785148475,1.3764187275479087
20 mcg,710.9125999999999,0.04186444179415041,1.3781546951480668
20 mcg,711.1438,0.041637623857811536,1.3805140624200323
20 mcg,711.375,0.042491674537332276,1.3716961536364645
20 mcg,711.6062,0.043541846015326034,1.3610931624039164
20 mcg,711.8373999999999,0.04298656860784802,1.3666672209484518
20 mcg,712.0686000000001,0.042082611045037126,1.3758973219134392
20 mcg,712.2998,0.041724678653105106,1.3796069993993603
20 mcg,712.531,0.042061249655614745,1.3761178284049165
20 mcg,712.7621999999999,0.04291643666926948,1.3673763444674383
20 mcg,712.9934000000001,0.04280712208375354,1.3684839687356118
20 mcg,713.2246,0.0419846316169682,1.376909653063361
20 mcg,713.4558,0.04236837657765479,1.3729581764727812
20 mcg,713.6869999999999,0.04294141339409772,1.3671236650894454
20 mcg,713.9182000000001,0.04217098988240298,1.3749862046427186
20 mcg,714.1494,0.042719398788312136,1.3693748679822106
20 mcg,714.3806,0.04322016790770642,1.364313550242025
20 mcg,714.6117999999999,0.04340103504761047,1.362499913111785
20 mcg,714.8430000000001,0.04293662193658917,1.367172126923729
20 mcg,715.0742,0.04226330171361443,1.374036577799759
20 mcg,715.3054,0.04174723068255674,1.3793723283043098
20 mcg,715.5365999999999,0.04238064806349614,1.3728324065622608
20 mcg,715.7678000000001,0.04373744439638574,1.3591465966292589
20 mcg,715.999,0.04352441852648512,1.361267022219264
20 mcg,716.2302,0.04311926602372238,1.3653286403203944
20 mcg,716.4613999999999,0.04387348609387893,1.357797856108295
20 mcg,716.6925999999999,0.04261053063957678,1.3704830573882556
20 mcg,716.9238,0.04180939236712688,1.378726144181741
20 mcg,717.155,0.0432256630001056,1.364258336745095
20 mcg,717.3861999999999,0.0440122518980867,1.3564264100807049
20 mcg,717.6173999999999,0.04366158466246641,1.3599005059682523
20 mcg,717.8486,0.04266081198101091,1.3699708827000812
20 mcg,718.0798,0.04241038312202541,1.3725278042431912
20 mcg,718.3109999999999,0.04333878521087201,1.36312326614977
20 mcg,718.5421999999999,0.04407299632723754,1.355827422733788
20 mcg,718.7734,0.04302675955732311,1.3662613603865563
20 mcg,719.0046,0.042202311658116255,1.3746637596338782
20 mcg,719.2357999999999,0.04285429952691009,1.368005599245134
20 mcg,719.4669999999999,0.04396500875772379,1.3568928359954604
20 mcg,719.6982,0.043792458828479104,1.3586006696591817
20 mcg,719.9294,0.04275194414835664,1.3690441309076227
20 mcg,720.1605999999999,0.04265147441078249,1.3700659511928457
20 mcg,720.3917999999999,0.043051629711579796,1.3660104037608563
20 mcg,720.623,0.042935689815022694,1.3671815552305844
20 mcg,720.8542,0.0429968983012979,1.3665628723091638
20 mcg,721.0853999999999,0.0434417182079432,1.362093005853112
20 mcg,721.3165999999999,0.04370888390231959,1.3594302829922136
20 mcg,721.5478,0.04377894520680033,1.358734706367554
20 mcg,721.779,0.0435217447820958,1.3612937021415152
20 mcg,722.0101999999999,0.04264567493795749,1.3701250077748994
20 mcg,722.2413999999999,0.04304894031613638,1.3660375345824232
20 mcg,722.4726,0.044132688798536414,1.3552396122130292
20 mcg,722.7038,0.04404879947799848,1.3560659235104018
20 mcg,722.935,0.04346810470049723,1.3618292955363351
20 mcg,723.1661999999999,0.04340258861832743,1.3624843675121614
20 mcg,723.3974000000001,0.04281281364042767,1.368426229573821
20 mcg,723.6286,0.04407142269222158,1.3558429295806569
20 mcg,723.8598,0.04408607380877521,1.3556985765900642
20 mcg,724.0909999999999,0.042780078382361995,1.3687584240422817
20 mcg,724.3222000000001,0.04260062562353371,1.3705840228960293
20 mcg,724.5534,0.04379300203543466,1.3585952826513152
20 mcg,724.7846,0.04396300676983254,1.356912612452121
20 mcg,725.0157999999999,0.04283045392274582,1.3682473228693872
20 mcg,725.2470000000001,0.04250491477804926,1.3715608502419334
20 mcg,725.4782,0.042850946567109964,1.3680395801741052
20 mcg,725.7094,0.04343965380311036,1.362113644560967
20 mcg,725.9405999999999,0.04412508034691646,1.3553144908009327
20 mcg,726.1718000000001,0.043826783093264925,1.3582604055978302
20 mcg,726.403,0.04274360875516254,1.369128814032235
20 mcg,726.6342,0.04247160191366193,1.3719013582901378
20 mcg,726.8653999999999,0.04334163934900002,1.3630946660028205
20 mcg,727.0966000000001,0.04375527390568323,1.3589695931537606
20 mcg,727.3278,0.04284255366166711,1.3681246506292246
20 mcg,727.559,0.042749807277333664,1.36906583879731
20 mcg,727.7901999999999,0.043509699677286885,1.3614139143847648
20 mcg,728.0213999999999,0.04391876067273821,1.3573499235803939
20 mcg,728.2526,0.043489900259012094,1.3616115883569757
20 mcg,728.4838,0.042670183341514976,1.3698754910981008
20 mcg,728.7149999999999,0.041798332045058915,1.3788410483225721
20 mcg,728.9461999999999,0.043132600363668096,1.3651943584654749
20 mcg,729.1774,0.04322614541401237,1.3642534898899152
20 mcg,729.4086,0.042981336307162145,1.366720086243252
20 mcg,729.6397999999999,0.04300907586874716,1.3664398889831195
20 mcg,729.8709999999999,0.04277770994879109,1.3687824685542056
20 mcg,730.1022,0.042127530531534944,1.3754339979811674
20 mcg,730.3334,0.04206531550553728,1.3760758493657488
20 mcg,730.5645999999999,0.04242310047180386,1.3723975944571347
20 mcg,730.7957999999999,0.043063913999641705,1.3658865004949494
20 mcg,731.027,0.04296840013131855,1.3668508163667177
20 mcg,731.2582,0.04163864504157532,1.380503411259035
20 mcg,731.4893999999999,0.041701414810339864,1.3798492104003373
20 mcg,731.7205999999999,0.04304698730415445,1.3660572377751392
20 mcg,731.9518,0.04239956323721889,1.372638617101671
20 mcg,732.183,0.04170406933787151,1.3798215660152895
20 mcg,732.4141999999999,0.04235169109713622,1.373129243668776
20 mcg,732.6453999999999,0.042372257600675096,1.372918396102965
20 mcg,732.8766,0.043136902466997785,1.3651510435122898
20 mcg,733.1078,0.04282157286590708,1.3683373848127403
20 mcg,733.3389999999999,0.04190147213727257,1.377770718564424
20 mcg,733.5701999999999,0.041823404908907076,1.3785806134849872
20 mcg,733.8014000000001,0.04181601847019464,1.3786573210817752
20 mcg,734.0326,0.04158351420453744,1.3810788114175405
20 mcg,734.2638,0.041595933603105935,1.3809491237014255
20 mcg,734.4949999999999,0.042337909824982624,1.3732705864177694
20 mcg,734.7262000000001,0.04279351599884219,1.3686220295673868
20 mcg,734.9574,0.04356639433637669,1.3608483818731314
20 mcg,735.1886,0.042328254357676544,1.3733696417187835
20 mcg,735.4197999999999,0.041460172452569534,1.3823688958011648
20 mcg,735.6510000000001,0.04287178318481303,1.367828452313516
20 mcg,735.8822,0.043276068047341916,1.3637522049928779
20 mcg,736.1134,0.042032126550506914,1.3764186369803475
20 mcg,736.3445999999999,0.041393266372606353,1.3830703017551422
20 mcg,736.5758000000001,0.041948878973244765,1.3772796406097525
20 mcg,736.807,0.04304879092490158,1.366039041702018
20 mcg,737.0382,0.04328757681575559,1.3636367247666716
20 mcg,737.2693999999999,0.043442382447406315,1.3620863653853779
20 mcg,737.5006000000001,0.043126558061031696,1.3652552015978494
20 mcg,737.7318,0.04220599055957495,1.3746259025377867
20 mcg,737.963,0.041824975414243355,1.3785643056545478
20 mcg,738.1941999999999,0.043321196288707016,1.3632995591009476
20 mcg,738.4254000000001,0.04279947426421197,1.3685615656960337
20 mcg,738.6566,0.042489617774679,1.3717171756907725
20 mcg,738.8878,0.04254060961555851,1.3711962908607427
20 mcg,739.1189999999999,0.04246458956566552,1.3719730691590595
20 mcg,739.3501999999999,0.04291634674459204,1.3673772544645197
20 mcg,739.5814,0.043820996230540886,1.3583177533725628
20 mcg,739.8126,0.04326787222955642,1.3638344614382898
20 mcg,740.0437999999999,0.04206014312317389,1.3761292538204324
20 mcg,740.2749999999999,0.04203610449632544,1.3763775370333622
20 mcg,740.5062,0.042006984660475026,1.3766784918092214
20 mcg,740.7374,0.04278399614653059,1.3687186535341478
20 mcg,740.9685999999999,0.042872063861632885,1.3678256090449141
20 mcg,741.1997999999999,0.04283551147460902,1.3681960430674616
20 mcg,741.431,0.04353682316016406,1.361143264186668
20 mcg,741.6622,0.043848778557218214,1.3580424997494411
20 mcg,741.8933999999999,0.04193817650977231,1.377390456773875
20 mcg,742.1245999999999,0.041434245351256664,1.3826405666252666
20 mcg,742.3558,0.04232144975156391,1.3734394636496148
20 mcg,742.587,0.04349578319212443,1.36155284477319
20 mcg,742.8181999999999,0.0429437737666083,1.3670997937609723
20 mcg,743.0493999999999,0.04212988994685365,1.375409675350641
20 mcg,743.2806,0.04210845163595147,1.3756307276684385
20 mcg,743.5118,0.04235509736421505,1.3730943155827537
20 mcg,743.7429999999999,0.04284905992473615,1.3680587017216042
20 mcg,743.9741999999999,0.042077087360991965,1.3759543303283805
20 mcg,744.2054,0.042504446218467155,1.3715656377815306
20 mcg,744.4366,0.043328563011320244,1.3632257140720823
20 mcg,744.6677999999999,0.04261480584102132,1.3704394859228999
20 mcg,744.8989999999999,0.04183789770603145,1.3784301462633521
20 mcg,745.1302000000001,0.04213211385185369,1.3753867509095767
20 mcg,745.3614,0.04302388275452477,1.36629039862608
20 mcg,745.5926,0.04249616004242606,1.3716503110727087
20 mcg,745.8237999999999,0.04259027179340979,1.3706895884305608
20 mcg,746.0550000000001,0.04276362476467987,1.3689254898856327
20 mcg,746.2862,0.04216811788109575,1.3750157827199192
20 mcg,746.5174,0.041282305452729394,1.3842360570823868
20 mcg,746.7485999999999,0.04204556218924032,1.3762798362140587
20 mcg,746.9798000000001,0.04307294510416431,1.3657954324222372
20 mcg,747.211,0.04252292929434857,1.3713768256973773
20 mcg,747.4422,0.04190196922399297,1.3777655664604962
20 mcg,747.6733999999999,0.04300708885626494,1.3664599537827862
20 mcg,747.9046000000001,0.043118659314242545,1.3653347511023544
20 mcg,748.1358,0.0425588895156386,1.3710097125626874
20 mcg,748.367,0.04214206200354414,1.3752842182568272
20 mcg,748.5981999999999,0.04268433431857221,1.3697314872076383
20 mcg,748.8294000000001,0.04278149784832185,1.3687440141573584
20 mcg,749.0606,0.0422857469581765,1.3738059933936562
20 mcg,749.2918,0.041580259012629496,1.381112809679745
20 mcg,749.5229999999999,0.041836299570868964,1.3784467358765202
20 mcg,749.7541999999999,0.04198108369205498,1.3769463548101935
20 mcg,749.9854,0.043213303379862324,1.364382533392312
20 mcg,750.2166,0.04407828382648902,1.3557753229401894
20 mcg,750.4477999999999,0.04143461668557789,1.3826366744891208
20 mcg,750.6789999999999,0.03950760734208456,1.4033192712447657
20 mcg,750.9102,0.041101324914176444,1.386144178278637
20 mcg,751.1414,0.04331318273591462,1.363379902304357
20 mcg,751.3725999999999,0.04317125507833131,1.3648053253147687
20 mcg,751.6037999999999,0.04293481373657381,1.3671904168540836
20 mcg,751.835,0.04217251698762293,1.3749704781595549
20 mcg,752.0662,0.04157795852775798,1.3811368382824545
20 mcg,752.2973999999999,0.04230423817893494,1.3736161213833007
20 mcg,752.5285999999999,0.04266834173765773,1.3698942352325332
20 mcg,752.7598,0.04179787770179646,1.378845769081381
20 mcg,752.991,0.04166164755220352,1.380263559431902
20 mcg,753.2221999999999,0.042482308672104084,1.3717918898477068
20 mcg,753.4533999999999,0.04230890817162453,1.3735681819756518
20 mcg,753.6846,0.042327908013126435,1.3733731952823454
20 mcg,753.9158,0.04295041515416118,1.3670326339680134
20 mcg,754.1469999999999,0.04205835909096505,1.3761476753406345
20 mcg,754.3781999999999,0.041154867543923036,1.3855787917409232
20 mcg,754.6094,0.04181018863389619,1.3787178730505083
20 mcg,754.8406,0.04248225468878399,1.3717924417167944
20 mcg,755.0717999999999,0.04266598392626577,1.369918234589631
20 mcg,755.3029999999999,0.04264180166919699,1.3701644541114
20 mcg,755.5342,0.042656741568441355,1.3700123221845912
20 mcg,755.7654,0.04221396644301675,1.374543839426163
20 mcg,755.9966,0.042055953454260823,1.376172516648012
20 mcg,756.2277999999999,0.04281951665989558,1.368358239263088
20 mcg,756.4590000000001,0.042985105106260184,1.3666820069968433
20 mcg,756.6902,0.0415260961828234,1.381678894460726
20 mcg,756.9214,0.041442918259182955,1.3825496707522877
20 mcg,757.1525999999999,0.04160426013873251,1.3808621967767292
20 mcg,757.3838000000001,0.042157506216287964,1.37512508727695
20 mcg,757.615,0.043072281772132064,1.3658021206962538
20 mcg,757.8462,0.04259167197507004,1.3706753109641903
20 mcg,758.0773999999999,0.041408413368540155,1.382911409886151
20 mcg,758.3086000000001,0.041969268783507395,1.3770685972896821
20 mcg,758.5398,0.043172371951534734,1.364794089931546
20 mcg,758.771,0.04264101738446597,1.3701724418992034
20 mcg,759.0021999999999,0.04220853025135644,1.374599770206141
20 mcg,759.2334000000001,0.04203929922217226,1.376344532093849
20 mcg,759.4646,0.041509119275389465,1.381856481217872
20 mcg,759.6958,0.04187228234731175,1.3780733662205764
20 mcg,759.9269999999999,0.04333828490393985,1.363128279714248
20 mcg,760.1582000000001,0.04364610761586344,1.3600544808547905
20 mcg,760.3894,0.04162932675546795,1.3806006126239003
20 mcg,760.6206,0.042048197250923396,1.3762526191469082
20 mcg,760.8517999999999,0.042597713095317714,1.3706137158443215
20 mcg,761.0829999999999,0.04268223093834551,1.3697528887112183
20 mcg,761.3142,0.041632085082418106,1.3805718375611737
20 mcg,761.5454,0.041291608584205435,1.3841381981222374
20 mcg,761.7765999999999,0.041991396611118344,1.3768396807224952
20 mcg,762.0077999999999,0.042391058037233774,1.3727257437526588
20 mcg,762.239,0.04209118653990388,1.375808831427802
20 mcg,762.4702,0.04091091309111101,1.3881608273702244
20 mcg,762.7013999999999,0.040555525065233584,1.3919499714925818
20 mcg,762.9325999999999,0.04188212293314927,1.3779713127910693
20 mcg,763.1638,0.04282074097707598,1.3683458218741111
20 mcg,763.395,0.04276358962181804,1.36892584678609
20 mcg,763.6261999999999,0.04249322366917891,1.3716803207196284
20 mcg,763.8573999999999,0.041885308840122086,1.3779382779518836
20 mcg,764.0886,0.04195686238594216,1.3771969966324624
20 mcg,764.3198,0.042044144780265684,1.376294477076027
20 mcg,764.5509999999999,0.0418758272870629,1.3780366000707434
20 mcg,764.7821999999999,0.04226199607451799,1.3740499946552998
20 mcg,765.0134,0.04214453130503796,1.375258771647322
20 mcg,765.2446,0.04127643399804256,1.3842978298369735
20 mcg,765.4757999999999,0.04171208933766766,1.379738056016211
20 mcg,765.7069999999999,0.0430680529644071,1.3658447615303548
20 mcg,765.9382,0.04400411946377363,1.356506664953793
20 mcg,766.1694,0.04210670550497416,1.3756487371354746
20 mcg,766.4005999999999,0.042094250543640806,1.3757772183611683
20 mcg,766.6317999999999,0.04269072521325042,1.36966646750953
20 mcg,766.863,0.04156281042492215,1.3812950936757729
20 mcg,767.0942,0.04092049880259762,1.3880590810719153
20 mcg,767.3254,0.0421479379562146,1.375223667922836
20 mcg,767.5565999999999,0.04365152997328422,1.3600005297978133
20 mcg,767.7878000000001,0.04368172356900812,1.3597002338165622
20 mcg,768.019,0.04296805871194972,1.3668542672081858
20 mcg,768.2502,0.041855776816777567,1.3782445934291443
20 mcg,768.4813999999999,0.04276405175561233,1.3689211535160892
20 mcg,768.7126000000001,0.04304347335906449,1.3660926908776403
20 mcg,768.9438,0.04289835391621056,1.3675593721234813
20 mcg,769.175,0.043024191785396036,1.3662872791977174
20 mcg,769.4061999999999,0.04267335131919462,1.3698432488144605
20 mcg,769.6374000000001,0.041424321614554345,1.3827445950744206
20 mcg,769.8686,0.04250324325005788,1.3715779294352703
20 mcg,770.0998,0.04315117322971853,1.3650073918313677
20 mcg,770.3309999999999,0.0419750226621829,1.3770090607156236
20 mcg,770.5622000000001,0.04036317349532945,1.3940146953259152
20 mcg,770.7934,0.042104821468779856,1.3756681697844821
20 mcg,771.0246,0.04396472854467156,1.356895604000599
20 mcg,771.2557999999999,0.04268201650016256,1.3697550706391883
20 mcg,771.4870000000001,0.040929068053248245,1.3879681440412586
20 mcg,771.7182,0.042208155318477554,1.374603628004615
20 mcg,771.9494,0.04236157684160804,1.3730278823496445
20 mcg,772.1805999999999,0.04139319592185812,1.3830710409187774
20 mcg,772.4117999999999,0.04033103313715695,1.3943606527749404
20 mcg,772.643,0.04093561039221379,1.3878987294470408
20 mcg,772.8742,0.04194709530907657,1.3772981071813029
20 mcg,773.1053999999999,0.04164880378502835,1.3803974676550765
20 mcg,773.3365999999999,0.04123045174699037,1.3847819067666665
20 mcg,773.5678,0.042476666532032796,1.3718495729894067
20 mcg,773.799,0.0430808016129904,1.365716224295611
20 mcg,774.0301999999999,0.04153074006233091,1.3816303298551373
20 mcg,774.2613999999999,0.03996662539944237,1.3983025200479293
20 mcg,774.4926,0.04147159426143438,1.3822492690576076
20 mcg,774.7238,0.0435642565749829,1.3608696928117603
20 mcg,774.9549999999999,0.04236722078246729,1.372970024043054
20 mcg,775.1861999999999,0.040095114386081494,1.3969085432010466
20 mcg,775.4174,0.043009639197562226,1.3664342006722514
20 mcg,775.6486,0.044527639990358185,1.351370322302543
20 mcg,775.8797999999999,0.04235491018973558,1.373096234809205
20 mcg,776.1109999999999,0.041467879840537326,1.3822881685687898
20 mcg,776.3422,0.04388173128420209,1.3577162463584223
20 mcg,776.5734,0.04484830397385905,1.3482539760027545
20 mcg,776.8045999999999,0.04331230317450927,1.3633887216179996
20 mcg,777.0357999999999,0.042100359735350486,1.3757141932282229
20 mcg,777.267,0.0439770783670863,1.35677362652593
20 mcg,777.4982,0.044396849445442775,1.3526478478359776
20 mcg,777.7293999999999,0.042686629947572545,1.3697081308120262
20 mcg,777.9605999999999,0.041960781714704624,1.377156429648635
20 mcg,778.1918000000001,0.04462892201615808,1.3503836031457614
20 mcg,778.423,0.04511896890220938,1.3456408337852968
20 mcg,778.6542,0.04228639619162324,1.3737993255124157
20 mcg,778.8853999999999,0.04065906188241449,1.3908426459633731
20 mcg,779.1166000000001,0.04352683989247951,1.3612428620655936
20 mcg,779.3478,0.04605830358066427,1.3366920620106117
20 mcg,779.579,0.04379946302150673,1.3585312138846235
20 mcg,779.8101999999999,0.040981833235795594,1.3874086182534566
20 mcg,780.0414000000001,0.04230335044108308,1.3736252349783515
20 mcg,780.2726,0.04473829007984673,1.3493206188777065
20 mcg,780.5038,0.044823798908551545,1.3484913388963313
20 mcg,780.7349999999999,0.04125329319282032,1.3845413766078225
20 mcg,780.9662000000001,0.04159897997332721,1.380917318348895
20 mcg,781.1974,0.04248153541371067,1.3717997949008967
20 mcg,781.4286,0.04247693554513634,1.37184682252554
20 mcg,781.6597999999999,0.04311463386255513,1.3653752976567508
20 mcg,781.8910000000001,0.04156257355582687,1.3812975687546498
20 mcg,782.1222,0.039568712597300444,1.4026480796552232
20 mcg,782.3534,0.04075902665628734,1.3897761956874637
20 mcg,782.5845999999999,0.04192826184074156,1.3774931411409401
20 mcg,782.8157999999999,0.03977612011501951,1.4003775815639068
20 mcg,783.047,0.03802435966468882,1.419938090790645
20 mcg,783.2782,0.03762212681848349,1.4245566569668466
20 mcg,783.5093999999999,0.0373630913975053,1.4275571977167187
20 mcg,783.7405999999999,0.036803814484368196,1.4341071670965677
20 mcg,783.9718,0.03649703381992032,1.4377424300089092
20 mcg,784.203,0.036855166996523935,1.4335016166035803
20 mcg,784.4341999999999,0.03405399212872914,1.4678319686895116
20 mcg,784.6653999999999,0.03433379595804619,1.4642781781502268
20 mcg,784.8966,0.034494789912516886,1.4622464957416648
20 mcg,785.1278,0.03487985875646505,1.4574252823808704
20 mcg,785.3589999999999,0.0369041634057423,1.4329246354089193
20 mcg,785.5901999999999,0.039570828710432875,1.4026248544446263
20 mcg,785.8214,0.04084068359609378,1.3889069972529349
20 mcg,786.0526,0.04083686842444128,1.388947569183812
20 mcg,786.2837999999999,0.043981856644480115,1.356726441336457
20 mcg,786.5149999999999,0.04769555147242787,1.3215221253848566
20 mcg,786.7462,0.047092662726469815,1.3270467528633068
20 mcg,786.9774,0.04637927022959886,1.3336760891984998
20 mcg,787.2085999999999,0.0482090068396109,1.316871815385267
20 mcg,787.4397999999999,0.04906077914204198,1.3092655589750768
20 mcg,787.671,0.04806151158646251,1.3182025742866739
20 mcg,787.9022,0.047083659657023,1.3271297882440456
20 mcg,788.1333999999999,0.044372197350778915,1.3528890641009148
20 mcg,788.3645999999999,0.04680511492897755,1.329706684018872
20 mcg,788.5958,0.04890101587382805,1.3106821187124706
20 mcg,788.827,0.04766807409373885,1.3217723942730453
20 mcg,789.0581999999999,0.04547340571126806,1.3422425182773703
20 mcg,789.2893999999999,0.04594666678557562,1.337745989155746
20 mcg,789.5206000000001,0.04607685619899588,1.3365171602707235
20 mcg,789.7518,0.04447374612385297,1.3518962874074554
20 mcg,789.983,0.045232392644123064,1.344550438903285
20 mcg,790.2141999999999,0.04415187701957513,1.355050828622859
20 mcg,790.4454000000001,0.04178241374802414,1.379006474667635
20 mcg,790.6766,0.04169412894614872,1.3799250948056574
20 mcg,790.9078,0.04439377742132051,1.3526778997270879
20 mcg,791.1389999999999,0.044459102097510826,1.3520393126229502
20 mcg,791.3702000000001,0.04240480053427551,1.372584975305105
20 mcg,791.6014,0.042446126228987795,1.372161938733129
20 mcg,791.8326,0.04707437171182178,1.327215467676879
20 mcg,792.0637999999999,0.045028154696059176,1.3465158505440615
20 mcg,792.2950000000001,0.04185344918649236,1.3782687455336924
20 mcg,792.5262,0.04089294511667129,1.3883516103588658
20 mcg,792.7574,0.044135246375735314,1.355214444712223
20 mcg,792.9885999999999,0.04748191863188899,1.323471740551332
20 mcg,793.2198000000001,0.04658342451125048,1.3317685881140988
