Concentration,Wavelength,Transmittance,Absorbance
10 mcg,618.15,0.5172049694147602,0.2863373109783403
10 mcg,618.3861999999999,0.5240392021402706,0.28063622325220444
10 mcg,618.6224,0.5234915645328824,0.2810903120870255
10 mcg,618.8586,0.517575384020993,0.28602638697240934
10 mcg,619.0948000000001,0.5214097258171941,0.2828208722291678
10 mcg,619.331,0.5329059848172758,0.2733494023739822
10 mcg,619.5672,0.5425711168682398,0.2655433291122303
10 mcg,619.8034,0.5304395752166858,0.2753640814037114
10 mcg,620.0396000000001,0.5227850351120071,0.28167685273131177
10 mcg,620.2758,0.5246475353940603,0.28013236295635535
10 mcg,620.512,0.5259978241037431,0.27901605238940186
10 mcg,620.7482,0.5225328236801018,0.2818864235032136
10 mcg,620.9844,0.5318847707370516,0.2741824444971466
10 mcg,621.2206,0.5452558158196815,0.2633996934431179
10 mcg,621.4567999999999,0.5427940713304112,0.2653649045689493
10 mcg,621.693,0.5276924899707072,0.27761908658370577
10 mcg,621.9292,0.5291272457970635,0.27643987521965346
10 mcg,622.1654,0.5467818238254469,0.26218593072366025
10 mcg,622.4015999999999,0.5452228950570353,0.26342591551498246
10 mcg,622.6378,0.5249129845340127,0.27991268415370135
10 mcg,622.874,0.5232349010205846,0.28130329523591713
10 mcg,623.1102000000001,0.5417826420202705,0.2661749132850829
10 mcg,623.3464,0.5595111402224453,0.2521912619703592
10 mcg,623.5826,0.541121100814132,0.26670553058697816
10 mcg,623.8188,0.5276588306182313,0.2776467893415732
10 mcg,624.0550000000001,0.5378492558797799,0.2693394278894976
10 mcg,624.2912,0.5546871405736762,0.2559519023429581
10 mcg,624.5274,0.5376687317963803,0.26948521924753294
10 mcg,624.7636,0.5263001280000582,0.2787665243591006
10 mcg,624.9998,0.5345150252635708,0.2720400822281827
10 mcg,625.236,0.5419933262073263,0.26600606108001906
10 mcg,625.4721999999999,0.5360909415921463,0.27076153105072825
10 mcg,625.7084,0.5394188950493659,0.26807384492066766
10 mcg,625.9446,0.5421645732040676,0.2658688640418641
10 mcg,626.1808,0.5403251227533369,0.26734483919874386
10 mcg,626.4169999999999,0.5358601671868994,0.27094852475126324
10 mcg,626.6532,0.5372930616840901,0.269788767642304
10 mcg,626.8894,0.5349731559431391,0.27166800960168147
10 mcg,627.1256000000001,0.55288794208157,0.2573628814747931
10 mcg,627.3618,0.5365068763716229,0.270424707339944
10 mcg,627.598,0.5285973284261324,0.2768750361583771
10 mcg,627.8342,0.5300873500324339,0.27565255962315216
10 mcg,628.0704000000001,0.5306127156769208,0.27522234673561446
10 mcg,628.3066,0.5247353389308326,0.28005968673391307
10 mcg,628.5427999999999,0.5243269718627704,0.2803978012031561
10 mcg,628.779,0.5119910252667035,0.29073765174156846
10 mcg,629.0152,0.4750477046980651,0.32326277596072983
10 mcg,629.2514,0.447243895650356,0.3494555783256157
10 mcg,629.4875999999999,0.4517583936619905,0.34509376950921045
10 mcg,629.7238,0.46003826577685103,0.33720604239549445
10 mcg,629.96,0.4513669920188503,0.34547020358394925
10 mcg,630.1962,0.44802175706680475,0.3487008950540458
10 mcg,630.4323999999999,0.4546304358948753,0.3423414931628904
10 mcg,630.6686,0.4385484471519362,0.35798242243812894
10 mcg,630.9048,0.4163382903428344,0.3805536455151254
10 mcg,631.1410000000001,0.4065024583763696,0.3909368236097326
10 mcg,631.3772,0.3989279228085658,0.3991055643488046
10 mcg,631.6134,0.39872447203271244,0.3993271083491225
10 mcg,631.8496,0.40788265672052576,0.3894647606076535
10 mcg,632.0858000000001,0.39347501475899294,0.4050828396627388
10 mcg,632.322,0.3870056885966177,0.4122826512395805
10 mcg,632.5581999999999,0.3892675423432746,0.4097518068363575
10 mcg,632.7944,0.3896023195841907,0.4093784661167909
10 mcg,633.0306,0.3827707905905424,0.41706121083603076
10 mcg,633.2668,0.37717090399522607,0.42346181731780363
10 mcg,633.5029999999999,0.381406865653593,0.41861149354320354
10 mcg,633.7392,0.3915059593713263,0.4072616228719771
10 mcg,633.9754,0.38892757720393095,0.41013126178214276
10 mcg,634.2116,0.3825776616214854,0.41728039164732
10 mcg,634.4477999999999,0.37521189705667124,0.4257233996529182
10 mcg,634.684,0.3682228617226529,0.4338892511069413
10 mcg,634.9202,0.370120835747382,0.4316564658494719
10 mcg,635.1564000000001,0.38535161093515957,0.414142821136807
10 mcg,635.3926,0.3886878392758828,0.4103990467574568
10 mcg,635.6288,0.3763909233800595,0.4243608580755024
10 mcg,635.865,0.3772300464193248,0.42339372294843425
10 mcg,636.1012000000001,0.3723170268775687,0.4290871020843688
10 mcg,636.3374,0.3480407330470869,0.4583699252995243
10 mcg,636.5735999999999,0.3555978252618444,0.44904090371888983
10 mcg,636.8098,0.39281554079486813,0.4058113387365534
10 mcg,637.046,0.3941617069781091,0.4043255699497896
10 mcg,637.2822,0.3699138813000913,0.43189937114765947
10 mcg,637.5183999999999,0.36033562272058967,0.4432928014737698
10 mcg,637.7546,0.34937737772154676,0.45670521912632894
10 mcg,637.9908,0.3329369249494447,0.47763803598635296
10 mcg,638.227,0.3242873774294295,0.4890699554880938
10 mcg,638.4631999999999,0.34201801456451714,0.4659510184470245
10 mcg,638.6994,0.34398546278456654,0.4634599108175673
10 mcg,638.9356,0.3482210800189576,0.45814494183786314
10 mcg,639.1718000000001,0.34926177330843466,0.4568489452804743
10 mcg,639.408,0.3540685822454823,0.4509126080138962
10 mcg,639.6442,0.3606208351639033,0.4429491851695994
10 mcg,639.8804,0.3612982886590782,0.44213409552491767
10 mcg,640.1166000000001,0.35485953494142347,0.44994352094992646
10 mcg,640.3528,0.36494020802071364,0.4377782847320174
10 mcg,640.5889999999999,0.37007884047334805,0.4317057452976653
10 mcg,640.8252,0.387987795285719,0.41118193554865634
10 mcg,641.0614,0.40213498982167106,0.3956281372294509
10 mcg,641.2976,0.3995808291287772,0.39839535629016837
10 mcg,641.5337999999999,0.3987531861979338,0.39929583373375294
10 mcg,641.77,0.37360630005412193,0.4275858089524589
10 mcg,642.0062,0.3396831235793378,0.46892602957517654
10 mcg,642.2424,0.3663294942988639,0.43612811356156445
10 mcg,642.4785999999999,0.395657574689592,0.4026805154807603
10 mcg,642.7148,0.42501688479490296,0.37159381623770565
10 mcg,642.951,0.43590428699955414,0.3606088597937521
10 mcg,643.1872000000001,0.4217762648957001,0.37491786346532596
10 mcg,643.4234,0.4150522546384685,0.38189722263125253
10 mcg,643.6596,0.4141426038744487,0.3828500902514433
10 mcg,643.8958,0.41658763039634905,0.38029362956437335
10 mcg,644.1320000000001,0.4165593784099413,0.38032308338626725
10 mcg,644.3682,0.39861607161923335,0.39944519516177707
10 mcg,644.6043999999999,0.41073139238637735,0.38644210255380956
10 mcg,644.8406,0.43051404703193996,0.36601267359724476
10 mcg,645.0768,0.4244916505677793,0.37213084758257664
10 mcg,645.313,0.41925210936234636,0.37752474367209055
10 mcg,645.5491999999999,0.42376768025903255,0.37287216895698905
10 mcg,645.7854,0.41363076676791144,0.38338716493206326
10 mcg,646.0216,0.42078159455294073,0.37594326495439323
10 mcg,646.2578,0.4181985371301208,0.3786174906896226
10 mcg,646.4939999999999,0.43581299205387725,0.3606998271113236
10 mcg,646.7302,0.43388874300031427,0.3626216172509794
10 mcg,646.9664,0.40609481102215816,0.39137255978068697
10 mcg,647.2026000000001,0.39700455840296056,0.40120450664271207
10 mcg,647.4388,0.411484158683685,0.3856468795979791
10 mcg,647.675,0.41286755959381116,0.38418923977698616
10 mcg,647.9112,0.4078322361313705,0.38951844942433256
10 mcg,648.1474000000001,0.40836848053972513,0.38894778582100115
10 mcg,648.3836,0.4026609244380743,0.3950605137358074
10 mcg,648.6197999999999,0.3889732530092989,0.4100802610646216
10 mcg,648.856,0.3706542392413222,0.4310310284072461
10 mcg,649.0922,0.36862124963423404,0.4334196329452464
10 mcg,649.3284,0.35922417691008784,0.44463444164478144
10 mcg,649.5645999999999,0.34502324019679054,0.46215165058095803
10 mcg,649.8008,0.3420865206152208,0.46586403817320066
10 mcg,650.037,0.320366532689405,0.4943528590905346
10 mcg,650.2732,0.31515365262694256,0.5014776550415143
10 mcg,650.5093999999999,0.3112261274171952,0.5069239511527498
10 mcg,650.7456,0.31303875202245773,0.5044018964862432
10 mcg,650.9818,0.34221251652403367,0.46570411005526285
10 mcg,651.2180000000001,0.3625972800227615,0.440575458032943
10 mcg,651.4542,0.33287832800937883,0.4777144785961599
10 mcg,651.6904,0.33636223604942617,0.4731927691047445
10 mcg,651.9266,0.3001578248112318,0.5226503305421745
10 mcg,652.1628000000001,0.2885372379687225,0.5397981298194741
10 mcg,652.399,0.2936732191068511,0.5321356562161218
10 mcg,652.6351999999999,0.28902238206058706,0.539068523925044
10 mcg,652.8714,0.28620187660284346,0.5433275229326796
10 mcg,653.1076,0.28785036263651353,0.5408332190803513
10 mcg,653.3438,0.28599030396498804,0.543648690667753
10 mcg,653.5799999999999,0.2815294933486449,0.5504761012473995
10 mcg,653.8162,0.2843092858975323,0.546208955475936
10 mcg,654.0524,0.29003626187318265,0.537547700904783
10 mcg,654.2886,0.2874490240799152,0.5414391614915742
10 mcg,654.5247999999999,0.2848009337081369,0.5454585912162667
10 mcg,654.761,0.2921293144429819,0.5344248604792446
10 mcg,654.9972,0.30027713520659743,0.5224777361715155
10 mcg,655.2334000000001,0.2877766067226931,0.5409445126376733
10 mcg,655.4696,0.29321828378631615,0.532808952516818
10 mcg,655.7058,0.2820104352027508,0.5497348212298462
10 mcg,655.942,0.2782650399006359,0.5555413532490142
10 mcg,656.1782000000001,0.2900964216567213,0.5374576281925958
10 mcg,656.4144,0.2867862354136163,0.5424416968932438
10 mcg,656.6505999999999,0.2738488831208178,0.5624890259802386
10 mcg,656.8868,0.27090808708696856,0.5671780303126338
10 mcg,657.123,0.2859846115385083,0.5436573350657568
10 mcg,657.3592,0.29243865381365564,0.5339652239560198
10 mcg,657.5953999999999,0.30564182472067825,0.5147872161875691
10 mcg,657.8316,0.3019000698890328,0.5201367864389169
10 mcg,658.0678,0.2860749438805181,0.543520178583965
10 mcg,658.304,0.2795510733706508,0.5535388358751501
10 mcg,658.5401999999999,0.2820581567813266,0.5496613364849512
10 mcg,658.7764,0.2768706770437372,0.5577230372931972
10 mcg,659.0126,0.2668385752556985,0.5737513868631066
10 mcg,659.2488000000001,0.28671460331179427,0.5425501864528384
10 mcg,659.485,0.2913950026271713,0.5355179005758222
10 mcg,659.7212,0.2799642456441893,0.552897429053956
10 mcg,659.9574,0.26605860277838544,0.5750226939699344
10 mcg,660.1936000000001,0.25344039473046726,0.5961241636814691
10 mcg,660.4298,0.24588373643773326,0.6092701959824469
10 mcg,660.6659999999999,0.24538200343074412,0.6101572920463569
10 mcg,660.9022,0.2507578534652917,0.6007454564601685
10 mcg,661.1384,0.2716249843189178,0.5660302857435136
10 mcg,661.3746,0.2694545971677515,0.569514402501968
10 mcg,661.6107999999999,0.26426440250398386,0.5779613341717006
10 mcg,661.847,0.25944687731517363,0.5859515520762042
10 mcg,662.0832,0.24226960351237897,0.6157010714380011
10 mcg,662.3194,0.2210802733885725,0.6554500070399863
10 mcg,662.5555999999999,0.2179138180900529,0.6617152299190107
10 mcg,662.7918,0.22836702197003156,0.6413666115054721
10 mcg,663.028,0.27915966706906137,0.5541473282933801
10 mcg,663.2642000000001,0.2691819123805299,0.569954125789963
10 mcg,663.5004,0.2541256126043185,0.5949515614267847
10 mcg,663.7366,0.2511810589802591,0.6000131129065731
10 mcg,663.9728,0.2531749826625858,0.5965792110890314
10 mcg,664.2090000000001,0.24434221381593507,0.6120014955989815
10 mcg,664.4452,0.23583231604770438,0.6273966838907751
10 mcg,664.6813999999999,0.23340786841623418,0.6318845075359255
10 mcg,664.9176,0.2545471192486576,0.5942318135804483
10 mcg,665.1538,0.2450473909724341,0.610749917074253
10 mcg,665.39,0.2439336844948906,0.612728224367857
10 mcg,665.6261999999999,0.242218670593503,0.6157923838056218
10 mcg,665.8624,0.25066225590307034,0.6009110560980111
10 mcg,666.0986,0.24962488798246052,0.602712117008012
10 mcg,666.3348,0.2504849285392793,0.6012184001326172
10 mcg,666.5709999999999,0.2918974589918205,0.5347696855896974
10 mcg,666.8072,0.28134575515638877,0.5507596329395743
10 mcg,667.0434,0.2602320388117612,0.5846392357429874
10 mcg,667.2796000000001,0.2552019367935952,0.5931160339650635
10 mcg,667.5158,0.271981928492801,0.5654599511738441
10 mcg,667.752,0.2580245593395483,0.588338954974665
10 mcg,667.9882,0.24865429940935124,0.6044040271069466
10 mcg,668.2244000000001,0.24040287480138844,0.6190603432295538
10 mcg,668.4606,0.23081435748919987,0.636737179985986
10 mcg,668.6967999999999,0.23116788169499658,0.6360725066338817
10 mcg,668.933,0.23084352451753165,0.6366823035072403
10 mcg,669.1692,0.2497353842520879,0.6025199194159266
10 mcg,669.4054,0.2778880845732893,0.5561300747232123
10 mcg,669.6415999999999,0.26108864089724493,0.5832120224817582
10 mcg,669.8778,0.22474177513084342,0.6483161931682632
10 mcg,670.114,0.21418956933208413,0.6692016823922016
10 mcg,670.3502,0.22872261120341175,0.6406908995145328
10 mcg,670.5863999999999,0.22939366538300843,0.6394185791426378
10 mcg,670.8226,0.23001857261708064,0.6382370958977812
10 mcg,671.0588,0.2350259774610189,0.6288841324326978
10 mcg,671.2950000000001,0.23683898550280003,0.6255468078817089
10 mcg,671.5312,0.23177482568493168,0.6349337368791012
10 mcg,671.7674,0.23848218924760356,0.6225440501681894
10 mcg,672.0036,0.25204753125146745,0.5985175520211715
10 mcg,672.2398000000001,0.25230533811459527,0.5980735608609921
10 mcg,672.476,0.22591088767017248,0.6460628379546612
10 mcg,672.7121999999999,0.23163004039419166,0.6352051170888396
10 mcg,672.9484,0.2347994232910285,0.6293029741272833
10 mcg,673.1846,0.22998760985938077,0.638295560133029
10 mcg,673.4208,0.23595502458929596,0.6271707700558453
10 mcg,673.6569999999999,0.2648539408627701,0.5769935606471227
10 mcg,673.8932,0.2811784127084277,0.5510180250515342
10 mcg,674.1294,0.2642477804647315,0.5779886518387678
10 mcg,674.3656,0.2600876423164299,0.5848802821804485
10 mcg,674.6017999999999,0.24958732787255966,0.602777468567859
10 mcg,674.838,0.24853347047640684,0.6046151157259493
10 mcg,675.0742,0.24650280663719565,0.6081781315587284
10 mcg,675.3104000000001,0.24593147004568416,0.6091858942271282
10 mcg,675.5466,0.26650203312128523,0.5742994734292021
10 mcg,675.7828,0.29338044019285625,0.5325688441378508
10 mcg,676.019,0.30617401664209143,0.5140316683332906
10 mcg,676.2552000000001,0.2800057565390613,0.5528330400597438
10 mcg,676.4914,0.24823368778468546,0.6051392807494376
10 mcg,676.7275999999999,0.24101749528401384,0.6179514311615241
10 mcg,676.9638,0.2471712798438916,0.6070019936558022
10 mcg,677.2,0.2522324247415952,0.5981990851650286
10 mcg,677.4362,0.27491758689215073,0.5607974767956512
10 mcg,677.6723999999999,0.308686883597412,0.5104818237161134
10 mcg,677.9086,0.3079228659226822,0.5115580597966356
10 mcg,678.1448,0.24337123350491496,0.61373075670741
10 mcg,678.381,0.2246254515867338,0.6485410367769956
10 mcg,678.6171999999999,0.2181341425919665,0.6612763528587787
10 mcg,678.8534,0.2289640049277203,0.6402327870486699
10 mcg,679.0896,0.24384520478119237,0.6128857803945149
10 mcg,679.3258000000001,0.25110764324741996,0.6001400679734203
10 mcg,679.562,0.24544577867434103,0.6100444327603025
10 mcg,679.7982,0.22699152050725863,0.6439903660037477
10 mcg,680.0344,0.2373292638464482,0.6246487078700985
10 mcg,680.2706000000001,0.23187949199795976,0.634737659753416
10 mcg,680.5068,0.23228268292927517,0.633983166388281
10 mcg,680.7429999999999,0.24977141863141622,0.6024572594800142
10 mcg,680.9792,0.26613921971568194,0.5748911207473326
10 mcg,681.2154,0.28604745733315895,0.54356190831113
10 mcg,681.4516,0.30306142835205924,0.5184693342355461
10 mcg,681.6877999999999,0.31990251087036403,0.4949823511854633
10 mcg,681.924,0.2811580808856105,0.5510494297302665
10 mcg,682.1602,0.25591208696678214,0.5919092014945663
10 mcg,682.3964,0.25812096168476456,0.5881767255050624
10 mcg,682.6325999999999,0.2566625280064753,0.5906375324501998
10 mcg,682.8688,0.23702105789044892,0.6252130678322718
10 mcg,683.105,0.2492333778090393,0.6033937965731088
10 mcg,683.3412000000001,0.2662879282291592,0.5746485212151943
10 mcg,683.5774,0.25847193561369414,0.5875866048709006
10 mcg,683.8136,0.25915305656079335,0.5864436645413789
10 mcg,684.0498,0.24190670600989095,0.616352092189079
10 mcg,684.2860000000001,0.24327239362584002,0.6139071716947697
10 mcg,684.5222,0.2541485895205298,0.5949122962117224
10 mcg,684.7583999999999,0.2570813804654644,0.5899293766979843
10 mcg,684.9946,0.2735548767356866,0.5629555385340361
10 mcg,685.2308,0.2853217810050071,0.5446650737364772
10 mcg,685.467,0.27249538840100157,0.5646408431449347
10 mcg,685.7031999999999,0.31188826673708936,0.5060009631305952
10 mcg,685.9394,0.29634953228385197,0.52819575385335
10 mcg,686.1756,0.29645158696597323,0.5280462204456142
10 mcg,686.4118,0.29713325621425885,0.5270487376879013
10 mcg,686.6479999999999,0.28771835384849836,0.5410324331361571
10 mcg,686.8842,0.29264321826156964,0.5336615358098544
10 mcg,687.1204,0.2974064430252838,0.5266496271388209
10 mcg,687.3566000000001,0.28746085759927503,0.5414212830994158
10 mcg,687.5928,0.2918188282476067,0.5348866907145263
10 mcg,687.829,0.28381041995724504,0.5469716636817176
10 mcg,688.0652,0.30981928822543414,0.5088915481355194
10 mcg,688.3014000000001,0.32536357708369146,0.48763106589493443
10 mcg,688.5376,0.29563328190801985,0.5292466753673419
10 mcg,688.7737999999999,0.2844919870523556,0.545929961353105
10 mcg,689.01,0.28281230810320124,0.5485016937966883
10 mcg,689.2462,0.2569491700468075,0.5901527807601815
10 mcg,689.4824,0.28645974197987334,0.5429364035901112
10 mcg,689.7185999999999,0.2791184112079833,0.5542115156349297
10 mcg,689.9548,0.2822673006561004,0.5493394299195126
10 mcg,690.191,0.3153393254092765,0.5012218657783588
10 mcg,690.4272,0.3403263251202292,0.46810445580498644
10 mcg,690.6633999999999,0.30419483280548115,0.5168481673478654
10 mcg,690.8996,0.2776296447875937,0.5565341625677473
10 mcg,691.1358,0.29068328521639664,0.5365799401834338
10 mcg,691.3720000000001,0.2821472285935443,0.5495242112540925
10 mcg,691.6082,0.3089486981387936,0.5101136304941654
10 mcg,691.8444,0.29820287443742777,0.5254881746110696
10 mcg,692.0806,0.28478045046319717,0.5454898273503815
10 mcg,692.3168000000001,0.3049183803686531,0.5158163957327312
10 mcg,692.553,0.3131407783777566,0.5042603732285961
10 mcg,692.7891999999999,0.3041794985925304,0.5168700603296253
10 mcg,693.0254,0.30186948878877934,0.5201807807175653
10 mcg,693.2616,0.3241551390627734,0.4892470888261157
10 mcg,693.4978000000001,0.2892342363749124,0.538750301319847
10 mcg,693.7339999999999,0.32204445879993493,0.49208416905368374
10 mcg,693.9702,0.35935542092466816,0.4444757993673758
10 mcg,694.2064,0.30891480884202027,0.5101612718726664
10 mcg,694.4426000000001,0.29620700571444686,0.5284046740148591
10 mcg,694.6787999999999,0.31741753074038026,0.49836909114902567
10 mcg,694.915,0.31545682999117514,0.5010600651977107
10 mcg,695.1512,0.3542759273367093,0.45065835650118347
10 mcg,695.3874000000001,0.3506286990403892,0.45515253968324176
10 mcg,695.6235999999999,0.3615572172955844,0.44182296478876215
10 mcg,695.8598,0.36208497891018,0.44118949150923625
10 mcg,696.096,0.3542883036187591,0.4506431851144088
10 mcg,696.3322000000001,0.35137446269131944,0.45422980549086633
10 mcg,696.5683999999999,0.33286500826582227,0.4777318567381932
10 mcg,696.8045999999999,0.30177191277966386,0.5203211843498675
10 mcg,697.0408,0.2634228485431721,0.5793465582813702
10 mcg,697.277,0.2632183628995886,0.5796838163203163
10 mcg,697.5132000000001,0.2759972973602549,0.5590951706422991
10 mcg,697.7493999999999,0.2989639576906961,0.5243811659215525
10 mcg,697.9856,0.3061201095860404,0.5141081398721679
10 mcg,698.2218,0.3218749982193492,0.49231275601730257
10 mcg,698.4580000000001,0.32964182759720917,0.4819576867136394
10 mcg,698.6941999999999,0.32121281593529033,0.49320713531446503
10 mcg,698.9304,0.31105129673299475,0.5071679837994976
10 mcg,699.1666,0.2928312355315557,0.533382600101779
10 mcg,699.4028000000001,0.2971543234577783,0.5270179465762368
10 mcg,699.6389999999999,0.31681795833322146,0.49919020907757194
10 mcg,699.8752,0.31006471937176594,0.5085476470288529
10 mcg,700.1114,0.31073440000565017,0.507610665297824
10 mcg,700.3476,0.31750031913510873,0.4982558338411487
10 mcg,700.5837999999999,0.3215162103781867,0.49279712569366946
10 mcg,700.8199999999999,0.2996064426085498,0.5234488519897319
10 mcg,701.0562,0.255472425955639,0.5926559679423892
10 mcg,701.2924,0.25350154575679873,0.5960193881586479
10 mcg,701.5286000000001,0.2741451379312023,0.5620194520908198
10 mcg,701.7647999999999,0.27879001956554983,0.554722777651476
10 mcg,702.001,0.2893092083086626,0.5386377431442881
10 mcg,702.2372,0.29709068925510596,0.5271109586591162
10 mcg,702.4734000000001,0.27964520052175323,0.5533926299556342
10 mcg,702.7095999999999,0.26782104258655554,0.5721553036488585
10 mcg,702.9458,0.25408878888066444,0.5950144968334452
10 mcg,703.182,0.26657822970551925,0.574175320431593
10 mcg,703.4182000000001,0.3060126400701277,0.5142606343049179
10 mcg,703.6543999999999,0.31777450438965205,0.49788094994507176
10 mcg,703.8906,0.27819189252502124,0.5556555310044773
10 mcg,704.1268,0.26613872941428257,0.5748919208375582
10 mcg,704.363,0.2869987475697712,0.5421199984741057
10 mcg,704.5991999999999,0.28217503203947814,0.5494814169714668
10 mcg,704.8353999999999,0.28254941101025827,0.5489055936758027
10 mcg,705.0716,0.2661957505690314,0.574798881690612
10 mcg,705.3078,0.25298259184151417,0.5969093623312252
10 mcg,705.5440000000001,0.2571507637115232,0.589812181530689
10 mcg,705.7801999999999,0.25570635594260427,0.5922584768368095
10 mcg,706.0164,0.2518640464231851,0.5988338235874071
10 mcg,706.2526,0.25796355264176496,0.5884416506442539
10 mcg,706.4888000000001,0.26858778924570337,0.5709137354638602
10 mcg,706.7249999999999,0.2784674225196109,0.5552256049696936
10 mcg,706.9612,0.2891658417973908,0.5388530101156067
10 mcg,707.1974,0.2944608268953773,0.5309724726756982
10 mcg,707.4336000000001,0.29154024491259745,0.5353014857178389
10 mcg,707.6697999999999,0.2859629475876373,0.5436902350551837
10 mcg,707.906,0.27839568284507676,0.5553375037277759
10 mcg,708.1422,0.2770126447607462,0.5575004062984427
10 mcg,708.3784,0.26116386181015905,0.5830869181406249
10 mcg,708.6145999999999,0.25182640257924777,0.5988987385118908
10 mcg,708.8507999999999,0.2725141800946429,0.5646108945740139
10 mcg,709.087,0.2883354845489083,0.540101907055189
10 mcg,709.3232,0.2823943020977814,0.5491440703413976
10 mcg,709.5594000000001,0.2873927613272366,0.5415241748073188
10 mcg,709.7955999999999,0.2938816911016727,0.5318274697327526
10 mcg,710.0318,0.2727788347246801,0.5641893301991309
10 mcg,710.268,0.2976710548057219,0.5262633936008899
10 mcg,710.5042000000001,0.30234565354132686,0.5194962703409424
10 mcg,710.7403999999999,0.2949507077626195,0.5302505573621624
10 mcg,710.9766,0.2750348834614427,0.560612219864159
10 mcg,711.2128,0.2466246284628124,0.6079635559989391
10 mcg,711.4490000000001,0.23370916211393822,0.6313242616020849
10 mcg,711.6851999999999,0.25055550493761997,0.6010960509627429
10 mcg,711.9214,0.28170830690355847,0.5502003465208427
10 mcg,712.1576,0.3262945017260609,0.48639024429410554
10 mcg,712.3938,0.2864799017861242,0.5429058408852613
10 mcg,712.6299999999999,0.2521605567932712,0.5983228452280615
10 mcg,712.8661999999999,0.24300706287009205,0.614381103681806
10 mcg,713.1024,0.2540247069361609,0.5951240410012902
10 mcg,713.3386,0.26250444711595616,0.5808633347663658
10 mcg,713.5748000000001,0.2613746231179995,0.5827365803928892
10 mcg,713.8109999999999,0.2555686223476881,0.5924924681105144
10 mcg,714.0472,0.24291392158985592,0.6145475947197855
10 mcg,714.2834,0.2504412298659211,0.6012941721498523
10 mcg,714.5196000000001,0.25021071509943127,0.6016940958859522
10 mcg,714.7557999999999,0.2518500624667855,0.5988579370874815
10 mcg,714.992,0.26058354889123714,0.5840530055508274
10 mcg,715.2282,0.2727405679683652,0.5642502594385058
10 mcg,715.4644000000001,0.267791539410989,0.5722031481797406
10 mcg,715.7005999999999,0.2611348566081553,0.5831351541356424
10 mcg,715.9368,0.2284663992965738,0.6411776628724902
10 mcg,716.173,0.2356238458462741,0.6277807597448674
10 mcg,716.4092,0.24894086826400819,0.6039038000384077
10 mcg,716.6453999999999,0.25759340277622433,0.5890652638843173
10 mcg,716.8815999999999,0.24878139160816987,0.6041821071971469
10 mcg,717.1178,0.2402976470963984,0.6192504816224562
10 mcg,717.354,0.2382167149308187,0.6230277686822249
10 mcg,717.5902000000001,0.23838337998658776,0.6227240267494433
10 mcg,717.8263999999999,0.28581519582384496,0.5439146849677035
10 mcg,718.0626,0.27729579918883185,0.5570567095888488
10 mcg,718.2988,0.263423584774266,0.5793453444889584
10 mcg,718.5350000000001,0.2567954116951688,0.5904127403121855
10 mcg,718.7711999999999,0.2683534205391941,0.5712928646518496
10 mcg,719.0074,0.2878694170821472,0.540804471620601
10 mcg,719.2436,0.2870260742641761,0.5420786489291166
10 mcg,719.4798000000001,0.27342733817084497,0.5631580653966466
10 mcg,719.7159999999999,0.25616612306078773,0.591478304492034
10 mcg,719.9522,0.2527211287505074,0.5973584473711012
10 mcg,720.1884,0.2457557217372428,0.6094963620411614
10 mcg,720.4246,0.2466458357803581,0.6079262125062334
10 mcg,720.6607999999999,0.2496561947152079,0.6026576533330698
10 mcg,720.8969999999999,0.24433454436494423,0.6120151275149222
10 mcg,721.1332,0.24440428703742012,0.6118911805065449
10 mcg,721.3694,0.25709113246400916,0.5899129026973347
10 mcg,721.6056000000001,0.27350844014261,0.5630292673166388
10 mcg,721.8417999999999,0.2440897878897672,0.612450390004759
10 mcg,722.078,0.2341941509951918,0.6304239556438146
10 mcg,722.3142,0.24075683183774138,0.6184213802684955
10 mcg,722.5504000000001,0.232769011344308,0.6330748380168978
10 mcg,722.7865999999999,0.2300941446723056,0.6380944329126815
10 mcg,723.0228,0.23252052988299332,0.633538696015848
10 mcg,723.259,0.23125645047641313,0.6359061445684262
10 mcg,723.4952000000001,0.24433571175233643,0.6120130525373834
10 mcg,723.7313999999999,0.2331549351572444,0.6323553874628676
10 mcg,723.9676,0.21631633407475725,0.6649106856894315
10 mcg,724.2038,0.21296200978291005,0.6716978632898122
10 mcg,724.44,0.2279580211698347,0.642145121652372
10 mcg,724.6761999999999,0.2393043627145437,0.6210493837702595
10 mcg,724.9123999999999,0.24068417807823017,0.6185524581220014
10 mcg,725.1486,0.24488707697872175,0.611034132576041
10 mcg,725.3848,0.2840900697219074,0.5465439466373331
10 mcg,725.6210000000001,0.2803026500236934,0.5523727963345173
10 mcg,725.8571999999999,0.29936071159941163,0.5238051974972906
10 mcg,726.0934,0.30458824256458383,0.51628686491289
10 mcg,726.3296,0.269821936299599,0.5689227454476665
10 mcg,726.5658000000001,0.23919824438769038,0.6212420122067724
10 mcg,726.8019999999999,0.22942423457527944,0.6393607085515366
10 mcg,727.0382,0.2242590444363894,0.6492500327003382
10 mcg,727.2744,0.2146868909992923,0.6681944732185364
10 mcg,727.5106000000001,0.21931286111581877,0.6589358993400191
10 mcg,727.7467999999999,0.22745134209334522,0.643111496239986
10 mcg,727.983,0.2333509787776591,0.631990373151035
10 mcg,728.2192,0.23367802272899674,0.6313821308099216
10 mcg,728.4554,0.2413451970619861,0.6173613395228593
10 mcg,728.6915999999999,0.2473938774461934,0.6066110525817394
