Concentration,Wavelength,Transmittance,Absorbance
20 mcg,384.7844,0.1789458316550492,0.7472784135650916
20 mcg,385.0206,0.18220248544341167,0.7394457030655642
20 mcg,385.2568,0.18433566421446465,0.7343906318286358
20 mcg,385.493,0.20007529514267558,0.6988065337805448
20 mcg,385.7292,0.21974464860244386,0.6580816924122238
20 mcg,385.9654,0.22841538140421552,0.6412746542175496
20 mcg,386.2016,0.21349427597965154,0.6706137644037178
20 mcg,386.43780000000004,0.19006358963365613,0.7211010726964547
20 mcg,386.674,0.18005095370653496,0.744604573885095
20 mcg,386.91020000000003,0.18406774773679505,0.7350223017024781
20 mcg,387.14639999999997,0.19255204686918334,0.7154518603740642
20 mcg,387.3826,0.19573781696619444,0.7083252596097998
20 mcg,387.61879999999996,0.1943558532766007,0.7114023754986275
20 mcg,387.855,0.1902594054022,0.7206538648422216
20 mcg,388.0912,0.18967697302244876,0.7219853897033018
20 mcg,388.3274,0.18579729128802536,0.7309606218129838
20 mcg,388.5636,0.18184793248524542,0.7402916322796214
20 mcg,388.7998,0.17996362295235097,0.7448152723836862
20 mcg,389.036,0.19065209697310379,0.7197584135802436
20 mcg,389.2722,0.18854770067490922,0.7245787594147537
20 mcg,389.5084,0.17772447984258552,0.7502527481748433
20 mcg,389.7446,0.1689313566418799,0.7722897302242009
20 mcg,389.9808,0.17792719655747175,0.7497576639897219
20 mcg,390.217,0.1900294182424604,0.7211791611977832
20 mcg,390.45320000000004,0.1882688800970215,0.7252214607537919
20 mcg,390.6894,0.17858872685621632,0.7481459587658247
20 mcg,390.92560000000003,0.16790616524481253,0.7749333569730666
20 mcg,391.16179999999997,0.15786085080750553,0.8017255608489793
20 mcg,391.398,0.15333753528983632,0.8143515217673172
20 mcg,391.63419999999996,0.1660470776666123,0.7797687633322787
20 mcg,391.8704,0.17804186468969707,0.7494778658599425
20 mcg,392.1066,0.172327598722546,0.7636451635672624
20 mcg,392.3428,0.16658055686050716,0.7783756904500264
20 mcg,392.579,0.16878504233163927,0.7726660430223349
20 mcg,392.8152,0.17166764656954578,0.765311546657897
20 mcg,393.0514,0.16757325890227218,0.7757952842604415
20 mcg,393.2876,0.16844940214244597,0.7735305260702011
20 mcg,393.5238,0.1681839366046987,0.774215486404236
20 mcg,393.76,0.16798672299009887,0.7747250418455445
20 mcg,393.9962,0.17137421413591483,0.7660545237252215
20 mcg,394.2324,0.18169652651061413,0.7406533750127818
20 mcg,394.46860000000004,0.19204770789442982,0.7165908718090962
20 mcg,394.7048,0.17045300581200484,0.7683953359073263
20 mcg,394.94100000000003,0.1623611206387636,0.7895179597842198
20 mcg,395.17719999999997,0.15330220530799585,0.8144515976165665
20 mcg,395.4134,0.15190918461422306,0.8184159673703382
20 mcg,395.64959999999996,0.15756758260812914,0.8025331278525426
20 mcg,395.8858,0.1628655583745466,0.7881707474247932
20 mcg,396.122,0.1622957871414477,0.789692753402164
20 mcg,396.3582,0.15869262211985852,0.7994432638381956
20 mcg,396.5944,0.15957619919877591,0.7970318832073899
20 mcg,396.8306,0.15476298072680758,0.8103329143815345
20 mcg,397.0668,0.16105206920468554,0.793033690972176
20 mcg,397.303,0.1681905517872487,0.7741984046255771
20 mcg,397.5392,0.1593088777112276,0.7977600218538067
20 mcg,397.7754,0.1545546165638823,0.8109180179816201
20 mcg,398.0116,0.15923333846069818,0.7979659994518861
20 mcg,398.2478,0.16129559366908408,0.7923774966615085
20 mcg,398.48400000000004,0.15121849342182575,0.8203950930946367
20 mcg,398.7202,0.15911407755713347,0.7982913946154205
20 mcg,398.95640000000003,0.1587448635784127,0.7993003180400232
20 mcg,399.19259999999997,0.15614906462713338,0.8064606129611037
20 mcg,399.4288,0.1507270152411476,0.8218089008461941
20 mcg,399.66499999999996,0.1526158090374928,0.8164004767210344
20 mcg,399.9012,0.15702075778829902,0.8040429310493159
20 mcg,400.1374,0.15386200207472928,0.8128686207585971
20 mcg,400.3736,0.15252120218712706,0.8166697802330257
20 mcg,400.6098,0.15209976227955016,0.8178714647159712
20 mcg,400.846,0.1464122163096893,0.8344226852001503
20 mcg,401.0822,0.13915559650552398,0.8564993226925594
20 mcg,401.3184,0.13784273759188898,0.8606161102753147
20 mcg,401.5546,0.14782807268546985,0.8302430851922056
20 mcg,401.7908,0.15186566224795434,0.8185404116673856
20 mcg,402.027,0.14428608361568668,0.8407755545639449
20 mcg,402.2632,0.1366423889610168,0.8644145536843628
20 mcg,402.49940000000004,0.1363360608767529,0.8653892581166699
20 mcg,402.7356,0.13546235980717458,0.8681813630843928
20 mcg,402.97180000000003,0.1381219180982219,0.8597373992359237
20 mcg,403.20799999999997,0.13869322925149438,0.8579447398675085
20 mcg,403.4442,0.13712874859990465,0.8628714872276134
20 mcg,403.68039999999996,0.13395297607368511,0.8730476330970472
20 mcg,403.9166,0.13175264336214076,0.8802406627486214
20 mcg,404.1528,0.11784680497780259,0.9286821874232343
20 mcg,404.389,0.11761328726860107,0.9295436114107566
20 mcg,404.6252,0.1197846232200192,0.9215989288524522
20 mcg,404.8614,0.12496178574695854,0.9032227772047008
20 mcg,405.0976,0.13074030468565478,0.8835905072609956
20 mcg,405.3338,0.13180419355017475,0.8800707717850478
20 mcg,405.57,0.12813871941234614,0.8923196205574458
20 mcg,405.8062,0.12416037892763626,0.9060169706515251
20 mcg,406.0424,0.11386127380353073,0.9436239619020405
20 mcg,406.2786,0.11606583287037364,0.9352956078214325
20 mcg,406.51480000000004,0.10904547464260361,0.962392352813624
20 mcg,406.751,0.10783329951935092,0.9672471058994404
20 mcg,406.98720000000003,0.11325790829989446,0.9459314633893597
20 mcg,407.22339999999997,0.1167298388810688,0.9328181139207057
20 mcg,407.4596,0.11749801352758402,0.9299694757011928
20 mcg,407.69579999999996,0.12503974733952705,0.9029519125413332
20 mcg,407.932,0.11221872026798929,0.9499346882588278
20 mcg,408.1682,0.1046672164435904,0.9801893254573661
20 mcg,408.4044,0.09757818899165341,1.0106472464638654
20 mcg,408.6406,0.09020041943955243,1.0447914429474199
20 mcg,408.8768,0.08163675525367764,1.088114265144444
20 mcg,409.113,0.06459689816462685,1.189788335601337
20 mcg,409.3492,0.046324546893220554,1.3341888198824896
20 mcg,409.5854,0.0327115988887945,1.4852982277609839
20 mcg,409.8216,0.019547225497782227,1.708914876964461
20 mcg,410.05780000000004,0.011045096079451582,1.9568305019207348
20 mcg,410.294,0.006070684781520348,2.2167623171518294
20 mcg,410.53020000000004,0.00408717170183355,2.3885771172205086
20 mcg,410.7664,0.0033560686823333186,2.4741691598656432
20 mcg,411.00260000000003,0.001742088308790718,2.7589298338011234
20 mcg,411.23879999999997,0.00047811886746306625,3.3204641178950514
20 mcg,411.475,8.803061051469718e-05,4.055366286190471
20 mcg,411.71119999999996,8.803061051469718e-05,4.055366286190471
20 mcg,411.9474,0.0008865856659386398,3.052279294527859
20 mcg,412.1836,0.0016615603704056986,2.7794838746333874
20 mcg,412.4198,0.0015571629557201844,2.8076659365218655
20 mcg,412.656,0.0014887827524293698,2.8271686711562656
20 mcg,412.8922,0.001643329134716591,2.7842754450398437
20 mcg,413.1284,0.0024978770657903965,2.6024289394457285
20 mcg,413.3646,0.002970875026535119,2.527115616936741
20 mcg,413.6008,0.004625582130578135,2.334833603424693
20 mcg,413.837,0.006998904293044873,2.154969945233075
20 mcg,414.07320000000004,0.009383324663680227,2.027643256795272
20 mcg,414.3094,0.010317737740203892,1.986415515368488
20 mcg,414.54560000000004,0.01059240913497439,1.9750052528260031
20 mcg,414.7818,0.010483968319466033,1.9794743000777715
20 mcg,415.01800000000003,0.012089371412094534,1.9175962797311008
20 mcg,415.25419999999997,0.01534255133561458,1.8141024149081766
20 mcg,415.4904,0.01949038308184789,1.710179624776804
20 mcg,415.72659999999996,0.02285182898846324,1.6410790346396986
20 mcg,415.9628,0.024858652997289683,1.6045224079426983
20 mcg,416.199,0.025334398930729175,1.5962893950703376
20 mcg,416.4352,0.02775446619401501,1.5566671211054253
20 mcg,416.6714,0.030496835150965622,1.515745227793813
20 mcg,416.9076,0.033750968965225676,1.4717137543822911
20 mcg,417.1438,0.03588012549509954,1.4451460466275576
20 mcg,417.38,0.03794249530664067,1.4208741109204992
20 mcg,417.6162,0.042541856418822487,1.3711835625089954
20 mcg,417.8524,0.05018704521291794,1.2994083728674573
20 mcg,418.08860000000004,0.054640656036718964,1.2624840949887388
20 mcg,418.3248,0.05585627153744389,1.2529280572629444
20 mcg,418.56100000000004,0.057214496874255664,1.2424939167523434
20 mcg,418.7972,0.06239881270669619,1.2048236737764837
20 mcg,419.03340000000003,0.06820053390685865,1.1662122254623635
20 mcg,419.26959999999997,0.07964460183357175,1.098843654556381
20 mcg,419.5058,0.08345085775070979,1.0785691950604008
20 mcg,419.74199999999996,0.08547051395414743,1.0681836845189339
20 mcg,419.9782,0.08791144950916671,1.0559545591147008
20 mcg,420.2144,0.09537750502171705,1.020554042454395
20 mcg,420.4506,0.10264987098943829,0.9886415921152136
20 mcg,420.6868,0.10616478399283918,0.9740195195437804
20 mcg,420.923,0.10591343766313127,0.97504893571197
20 mcg,421.1592,0.10111737629111767,0.9951742076245116
20 mcg,421.3954,0.09953883077534251,1.0020074649663093
20 mcg,421.6316,0.1023733291530593,0.9898131733441311
20 mcg,421.8678,0.10518439868517218,0.9780486714693801
20 mcg,422.10400000000004,0.10944834440330184,0.9607908035062681
20 mcg,422.3402,0.11227344892763799,0.9497229360587984
20 mcg,422.57640000000004,0.11336292124913544,0.9455289712818266
20 mcg,422.8126,0.1119944443189396,0.9508035207358219
20 mcg,423.0488,0.10965060323433984,0.9599889747422773
20 mcg,423.28499999999997,0.11295215379554299,0.9471054834456865
20 mcg,423.5212,0.1167853159433174,0.9326117600120853
20 mcg,423.75739999999996,0.11863027226011694,0.9258044728778685
20 mcg,423.9936,0.1196855210341159,0.9219583852270532
20 mcg,424.2298,0.11909255631900256,0.9241153825189767
20 mcg,424.466,0.12035262991807244,0.919544415181826
20 mcg,424.7022,0.12086132490745252,0.9177126492333358
20 mcg,424.9384,0.12128135223376815,0.9162059694924484
20 mcg,425.1746,0.12551024706998595,0.901320815503427
20 mcg,425.4108,0.13366156058203116,0.8739934725239514
20 mcg,425.647,0.13946710994321315,0.8555281985144684
20 mcg,425.8832,0.14051685515466472,0.8522715785231874
20 mcg,426.11940000000004,0.14067890790942528,0.8517710117707283
20 mcg,426.3556,0.1438110990643527,0.8422075946458443
20 mcg,426.59180000000003,0.14775981814128902,0.8304436520851625
20 mcg,426.828,0.15827386076220393,0.8005908037990298
20 mcg,427.0642,0.16115234961901237,0.7927633580440907
20 mcg,427.30039999999997,0.1647870557618249,0.7830769056971467
20 mcg,427.5366,0.17043981050710247,0.7684289573146112
20 mcg,427.77279999999996,0.17308580247489597,0.7617385540754126
20 mcg,428.009,0.17124888380088768,0.7663722505549238
20 mcg,428.2452,0.17405265943076348,0.7593193365435432
20 mcg,428.4814,0.1809889271011219,0.7423479944456365
20 mcg,428.7176,0.18186678521212435,0.7402466099868117
20 mcg,428.9538,0.18348146203016974,0.7364078079497708
20 mcg,429.19,0.18817683744531224,0.7254338346216346
20 mcg,429.4262,0.18622673801178374,0.7299579638632139
20 mcg,429.6624,0.17717974895348726,0.7515859180039838
20 mcg,429.8986,0.1728115833414962,0.7624271506725578
20 mcg,430.13480000000004,0.17597777115743304,0.7545421871481225
20 mcg,430.371,0.1805446478863123,0.7434153813877677
20 mcg,430.60720000000003,0.19004354369826318,0.7211468799879807
20 mcg,430.8434,0.20347923139710306,0.6914799114998305
20 mcg,431.0796,0.21194669029835705,0.673773360866853
20 mcg,431.31579999999997,0.22805592684564352,0.641958636587215
20 mcg,431.552,0.25725884351058403,0.5896296870345948
20 mcg,431.78819999999996,0.2786477164853631,0.5549445116311785
20 mcg,432.0244,0.29555449268761225,0.5293624346077371
20 mcg,432.2606,0.3241619647371459,0.4892379440643995
20 mcg,432.4968,0.37297504829988115,0.4283202211353873
20 mcg,432.733,0.41502809767697363,0.3819225002686535
20 mcg,432.9692,0.45314144573769105,0.34376621406888286
20 mcg,433.2054,0.47418775470624897,0.3240496653139059
20 mcg,433.4416,0.49275656196018913,0.30736758357997485
20 mcg,433.6778,0.5124076101177788,0.2903844288734575
20 mcg,433.914,0.5227286631692033,0.28172368525728986
20 mcg,434.15020000000004,0.5228791493952577,0.28159867598087895
20 mcg,434.3864,0.5365503731140782,0.2703894987893313
20 mcg,434.62260000000003,0.5302565385643832,0.275513967516873
20 mcg,434.8588,0.5296878476660255,0.2759799907270953
20 mcg,435.095,0.5327706804456301,0.2734596833704876
20 mcg,435.33119999999997,0.5272085220584221,0.27801757820722955
20 mcg,435.5674,0.5282899769500917,0.2771276289431198
20 mcg,435.80359999999996,0.5276294720722976,0.27767095383665286
20 mcg,436.0398,0.5224220786332668,0.28197847716564844
20 mcg,436.276,0.5366555153537518,0.2703044029188334
20 mcg,436.5122,0.5238358235753469,0.2808048047861188
20 mcg,436.7484,0.5233908127807667,0.28117390491668665
20 mcg,436.9846,0.5215204774578819,0.2827286343661887
20 mcg,437.2208,0.5023898004522823,0.29895918625385487
20 mcg,437.457,0.4881221721687402,0.31147146476340143
20 mcg,437.6932,0.4898966126098373,0.30989556346251357
20 mcg,437.9294,0.4899617251264501,0.30983784490132904
20 mcg,438.1656,0.4725657052287886,0.3255377989337021
20 mcg,438.4018,0.4658001531237439,0.33180037303451526
20 mcg,438.638,0.45681583973436884,0.3402588456773442
20 mcg,438.8742,0.4465617807380944,0.3501184490317561
20 mcg,439.1104,0.4206618408631954,0.37606688197915344
20 mcg,439.3466,0.39089429004972626,0.4079406734357689
20 mcg,439.5828,0.36096033355909773,0.4425405207062839
20 mcg,439.819,0.34131497718545895,0.46684465409966314
20 mcg,440.0552,0.32416307662928645,0.48923645441463964
20 mcg,440.2914,0.3072642026802026,0.5124880335738667
20 mcg,440.5276,0.2879759222586538,0.5406438221968118
20 mcg,440.7638,0.26885985845956795,0.5704740343362253
20 mcg,441.0,0.25375383370369753,0.595587387723917
20 mcg,441.2362,0.2421451287794112,0.6159242632084014
20 mcg,441.4724,0.23356367385983368,0.6315947020947338
20 mcg,441.7086,0.22599181978498767,0.6459072807045323
20 mcg,441.9448,0.21355255680848084,0.6704952245126562
20 mcg,442.181,0.20636248881153213,0.6853692430075053
20 mcg,442.4172,0.20024641572216575,0.6984352487569147
20 mcg,442.6534,0.197948663984591,0.7034474250867092
20 mcg,442.8896,0.19481842044873357,0.7103699821544028
20 mcg,443.1258,0.19032902380476063,0.7204949798836261
20 mcg,443.362,0.18156637147283472,0.7409645855296395
20 mcg,443.5982,0.17809209769482046,0.7493553506303748
20 mcg,443.8344,0.17330854409604066,0.7611800260783833
20 mcg,444.0706,0.17408185240145155,0.7592465006385755
20 mcg,444.3068,0.1724104990378827,0.7634362910902914
20 mcg,444.543,0.16938827991738553,0.7711166420766925
20 mcg,444.7792,0.1660060104532269,0.7798761875056381
20 mcg,445.0154,0.16673886978235292,0.7779631466374194
20 mcg,445.2516,0.1675626516245142,0.7758227756873829
20 mcg,445.4878,0.1659892803954478,0.7799199578360122
20 mcg,445.724,0.16178254695560668,0.791068331733071
20 mcg,445.9602,0.1635513157637591,0.7863459576433011
20 mcg,446.1964,0.16236440943724811,0.7895091627731955
20 mcg,446.4326,0.1604460845985756,0.7946708766238275
20 mcg,446.6688,0.16255621454499847,0.7889964227165518
20 mcg,446.905,0.16242531278258912,0.7893462882404654
20 mcg,447.1412,0.16025676133256353,0.7951836382679449
20 mcg,447.3774,0.15743288043855364,0.8029045584971015
20 mcg,447.6136,0.1559622163069855,0.8069806018820068
20 mcg,447.8498,0.15110042594335968,0.8207343114082283
20 mcg,448.086,0.14919094199380784,0.8262575438976925
20 mcg,448.3222,0.14544673524721588,0.8372960226467725
20 mcg,448.5584,0.14168743119299312,0.8486686734337614
20 mcg,448.7946,0.14379790686189736,0.8422474355452352
20 mcg,449.0308,0.14671484821428454,0.8335259313427422
20 mcg,449.267,0.14502195493624054,0.8385662447589803
20 mcg,449.5032,0.1427874045303569,0.8453101005725911
20 mcg,449.7394,0.1398862528110844,0.854224963289747
20 mcg,449.9756,0.1377053874130334,0.8610490686175619
20 mcg,450.2118,0.1360283103366842,0.8663706964570747
20 mcg,450.448,0.1362216202302101,0.865753958491415
20 mcg,450.6842,0.1368009765176389,0.863910802508385
20 mcg,450.9204,0.13726149790528352,0.8624512660569642
20 mcg,451.1566,0.13573679728663185,0.8673024022135972
20 mcg,451.3928,0.13451648392220425,0.8712244930756706
20 mcg,451.629,0.13356712683993704,0.8743004160276581
20 mcg,451.8652,0.12971183657161145,0.8870203915089565
20 mcg,452.1014,0.1262667290448184,0.8987110698386875
20 mcg,452.3376,0.12706473732882792,0.8959749569858372
20 mcg,452.5738,0.12746063320073175,0.8946239283565399
20 mcg,452.81,0.1238332757827319,0.9071626384581782
20 mcg,453.0462,0.11951534384242599,0.9225763347299043
20 mcg,453.2824,0.12026303302312807,0.9198678474837201
20 mcg,453.5186,0.11996848901298693,0.9209328109930646
20 mcg,453.7548,0.1174625812356305,0.9301004597839387
20 mcg,453.991,0.11323236462675981,0.9460294232372032
20 mcg,454.2272,0.1091403851636237,0.9620145178962736
20 mcg,454.4634,0.10481528125241049,0.9795753959801999
20 mcg,454.6996,0.10357443254400084,0.984747437403883
20 mcg,454.9358,0.10512006462168849,0.9783143808052791
20 mcg,455.172,0.10076297152286548,0.996699033542381
20 mcg,455.4082,0.09689862430901441,1.0136823886793165
20 mcg,455.6444,0.09613417574774621,1.0171221929753778
20 mcg,455.8806,0.09495663740377219,1.022474672979785
20 mcg,456.1168,0.09037487784943157,1.043952276688878
20 mcg,456.353,0.08457933678085255,1.0727357246460267
20 mcg,456.5892,0.07941797203536705,1.1000812069862431
20 mcg,456.8254,0.0777650665689015,1.1092154518982094
20 mcg,457.0616,0.07485541110426969,1.1257768001601391
20 mcg,457.2978,0.06975850061709957,1.1564028626614697
20 mcg,457.534,0.06626318596869149,1.1787276868458725
20 mcg,457.7702,0.06494104937060635,1.1874806979677675
20 mcg,458.0064,0.06322030929149586,1.1991433838007515
20 mcg,458.2426,0.059194154587223984,1.2277211776664994
20 mcg,458.4788,0.05442357912642736,1.264212900561691
20 mcg,458.715,0.05154526323225974,1.2878112381711546
20 mcg,458.9512,0.048365951862319935,1.3154602607080614
20 mcg,459.1874,0.045098144251649715,1.3458413285843451
20 mcg,459.4236,0.04371115948142009,1.3594076732700386
20 mcg,459.6598,0.04238206861693455,1.372817849725393
20 mcg,459.896,0.03979703179559423,1.400149317948053
20 mcg,460.1322,0.03790209304699336,1.4213368065580347
20 mcg,460.3684,0.03647790249067082,1.437970141914803
20 mcg,460.6046,0.03568663815041905,1.447494362705332
20 mcg,460.8408,0.03527051526437413,1.4525881957098896
20 mcg,461.077,0.0346450481764966,1.4603588304116204
20 mcg,461.3132,0.03405698202380301,1.4677938398872432
20 mcg,461.5494,0.033211525439358965,1.4787111763533936
20 mcg,461.7856,0.033012232364187634,1.4813251066703699
20 mcg,462.0218,0.032529411983162636,1.4877237871569977
20 mcg,462.258,0.032247647417487806,1.4915019632262705
20 mcg,462.4942,0.0317144421401535,1.4987429234777367
20 mcg,462.7304,0.03164317319597534,1.4997199716850638
20 mcg,462.96659999999997,0.03188317564550091,1.4964384282849887
20 mcg,463.2028,0.032350449012267295,1.4901196871066658
20 mcg,463.439,0.032306435304061694,1.4907109594439105
20 mcg,463.6752,0.03262561145714193,1.4864413401908518
20 mcg,463.9114,0.03276693294248998,1.484564207640807
20 mcg,464.1476,0.033039258943277965,1.4809697022855073
20 mcg,464.3838,0.03314751067950728,1.4795490807960696
20 mcg,464.62,0.0339410044101758,1.469275309827933
20 mcg,464.8562,0.03417690671244846,1.4662672470133784
20 mcg,465.0924,0.03464006895155052,1.46042125218448
20 mcg,465.3286,0.03523319981640611,1.453047913176889
20 mcg,465.5648,0.03588526536553988,1.4450838378846806
20 mcg,465.801,0.035967624238791025,1.4440882475876216
20 mcg,466.0372,0.036054236840660454,1.4430436927087347
20 mcg,466.2734,0.03600868159337962,1.4435927794118875
20 mcg,466.5096,0.036046384138511654,1.4431382934258554
20 mcg,466.7458,0.03680142229813053,1.43413539642721
20 mcg,466.98199999999997,0.03680509826489133,1.4340920184202348
20 mcg,467.2182,0.03721456468748858,1.4292870567453952
20 mcg,467.4544,0.03757630095771868,1.4250859744409166
20 mcg,467.6906,0.038406086883229225,1.4155999399474017
20 mcg,467.9268,0.03885542580918704,1.4105483273274886
20 mcg,468.163,0.038535866447068766,1.4141348718161464
20 mcg,468.3992,0.03807394128251267,1.4193721641982315
20 mcg,468.6354,0.038889032689686666,1.410172859186199
20 mcg,468.8716,0.03933524694451341,1.405218119009459
20 mcg,469.1078,0.03948500826663442,1.403567766726432
20 mcg,469.344,0.03959912305012612,1.4023144317186353
20 mcg,469.5802,0.0405164386788757,1.3923687353276744
20 mcg,469.8164,0.040882846005354544,1.388458878983947
20 mcg,470.0526,0.04147327818926689,1.3822316351630926
20 mcg,470.2888,0.04208814634411478,1.3758402011289022
20 mcg,470.525,0.043458559581451554,1.3619246723135656
20 mcg,470.7612,0.04470133475502527,1.3496795089018963
20 mcg,470.99739999999997,0.04587796759174686,1.338395829725438
20 mcg,471.2336,0.04718224155923923,1.3262214302651036
20 mcg,471.4698,0.04904780577140259,1.309380416677248
20 mcg,471.706,0.05071358099291521,1.2948757219200158
20 mcg,471.9422,0.051512812930003905,1.2880847342074937
20 mcg,472.1784,0.052876865719649786,1.276734295598866
20 mcg,472.4146,0.05447179963329423,1.2638282763167656
20 mcg,472.6508,0.055766394121277076,1.253627436266198
20 mcg,472.887,0.05678848725964592,1.2457396999648689
20 mcg,473.1232,0.058131040706243135,1.2355919019028434
20 mcg,473.3594,0.060091669692861734,1.221185728615785
20 mcg,473.5956,0.06150570388822666,1.211084606951161
20 mcg,473.8318,0.062402570990622984,1.2047975169836185
20 mcg,474.068,0.06418434004374221,1.192570919940398
20 mcg,474.3042,0.06636339450869738,1.1780714077788992
20 mcg,474.5404,0.06883305626828418,1.1622029468347121
20 mcg,474.7766,0.071675048836149,1.144632002472684
20 mcg,475.01279999999997,0.07318504731973807,1.135577642027318
20 mcg,475.249,0.07485225497408618,1.1257951117130338
20 mcg,475.4852,0.07639612005806562,1.1169286974473547
20 mcg,475.7214,0.07807770376355505,1.107472967593943
20 mcg,475.9576,0.08028305767343458,1.095376095260139
20 mcg,476.1938,0.08292855348025696,1.0812959099344677
20 mcg,476.43,0.08666765822571854,1.0621429379854448
20 mcg,476.6662,0.09074186234064066,1.0421923117355978
20 mcg,476.9024,0.09472100430787256,1.023553705859174
20 mcg,477.1386,0.09965450844427168,1.0015030487128367
20 mcg,477.3748,0.10473426327948093,0.9799112178538298
20 mcg,477.611,0.1087973269548482,0.9633817747023623
20 mcg,477.8472,0.11274645566890593,0.9478971018458389
20 mcg,478.0834,0.1162500481314778,0.9346068586252697
20 mcg,478.3196,0.12194151071384174,0.9138484288760058
20 mcg,478.5558,0.12778138761560343,0.8935324000469883
20 mcg,478.792,0.13336809300421357,0.8749480586477372
20 mcg,479.0282,0.13806087415828813,0.8599293811221375
20 mcg,479.2644,0.14348505577264675,0.8431933291282249
20 mcg,479.5006,0.14793623603477124,0.8299254353172549
20 mcg,479.7368,0.156214245107444,0.8062793655325141
20 mcg,479.973,0.16404813607558927,0.7850286997289241
20 mcg,480.2092,0.17309460638894084,0.7617164644874881
20 mcg,480.4454,0.18165494486711573,0.7407527756197488
20 mcg,480.6816,0.1894852402023318,0.7224246133915792
20 mcg,480.9178,0.1958156986836295,0.7081524934400816
20 mcg,481.154,0.20573403260782705,0.6866938611917832
20 mcg,481.3902,0.21712614355841825,0.6632878811997538
20 mcg,481.6264,0.22994868753173164,0.6383690648868703
20 mcg,481.8626,0.2438674836322774,0.6128461030093414
20 mcg,482.0988,0.25637972260584707,0.591116326690786
20 mcg,482.335,0.2700184425304665,0.5686065720792363
20 mcg,482.5712,0.2875634171074327,0.5412663643215795
20 mcg,482.8074,0.29959683625969125,0.5234627770947772
20 mcg,483.0436,0.30882433900065726,0.5102884794595605
20 mcg,483.2798,0.31759020139058436,0.49813290532443144
20 mcg,483.516,0.3279852315255751,0.4841457112009674
20 mcg,483.7522,0.33308562388203633,0.47744411123988373
20 mcg,483.9884,0.3393676099345823,0.46932961015606844
20 mcg,484.2246,0.3457858607673534,0.461192769061691
20 mcg,484.4608,0.3549208819755594,0.4498684479334338
20 mcg,484.697,0.3619474171391217,0.4413545181548292
20 mcg,484.9332,0.3718751844579089,0.4296028015081292
20 mcg,485.1694,0.3791235588879121,0.42121922750414087
20 mcg,485.4056,0.3872116271311892,0.41205161023993325
20 mcg,485.6418,0.3918993279547783,0.40682548126744894
20 mcg,485.878,0.3948417790184883,0.4035768999811065
20 mcg,486.1142,0.39607136613100946,0.4022265536593247
20 mcg,486.3504,0.402050200845758,0.3957197165943262
20 mcg,486.5866,0.40942051164000415,0.38783040332246105
20 mcg,486.8228,0.4153227679130224,0.3816142602988466
20 mcg,487.059,0.41931860517508124,0.37745586751388394
20 mcg,487.2952,0.4250264845742969,0.37158400701768535
20 mcg,487.5314,0.42863786927920755,0.3679094625698123
20 mcg,487.7676,0.42740435721169334,0.36916105469569954
20 mcg,488.0038,0.42342193198279554,0.37322665058580984
20 mcg,488.24,0.42436477839180564,0.37226066903285476
20 mcg,488.4762,0.42894681346564245,0.3675965540865133
20 mcg,488.7124,0.4368164894420631,0.35970097575540244
20 mcg,488.9486,0.44005119229716017,0.3564967979707708
20 mcg,489.1848,0.43962935896728544,0.35691331258218595
20 mcg,489.421,0.4337997543841017,0.36271069821776725
20 mcg,489.6572,0.4370823534064481,0.359436727193509
20 mcg,489.8934,0.44273141982829434,0.353859655852996
20 mcg,490.1296,0.44676582175305435,0.3499200584566235
20 mcg,490.3658,0.4474576668036175,0.3492480462547795
20 mcg,490.602,0.4484253452609153,0.3483098488070324
20 mcg,490.8382,0.45016345403548746,0.34662976556599373
20 mcg,491.0744,0.45055155787535983,0.34625550430851654
20 mcg,491.3106,0.44916286468606825,0.34759615697112534
20 mcg,491.5468,0.45293418165227967,0.34396490311301975
20 mcg,491.783,0.4550880653504237,0.3419045536837142
20 mcg,492.0192,0.45587457177081436,0.3411546316357376
20 mcg,492.2554,0.4558376931114938,0.3411897659623636
20 mcg,492.4916,0.4564935415574783,0.34056536245781
20 mcg,492.7278,0.45246642315783175,0.34441364359319293
20 mcg,492.964,0.4484197782255219,0.34831524044643286
20 mcg,493.2002,0.44356971529309736,0.3530381129513632
20 mcg,493.4364,0.44026255794088615,0.35628824747505655
20 mcg,493.6726,0.44255053166987063,0.35403713316405017
20 mcg,493.9088,0.44852177835004275,0.3482164645761456
20 mcg,494.145,0.4493430186920788,0.34742200142423574
20 mcg,494.3812,0.44445704932671726,0.3521702012666843
20 mcg,494.6174,0.4392841284900274,0.35725448768328155
20 mcg,494.8536,0.44535369116243834,0.35129494383140963
20 mcg,495.0898,0.44234671292642597,0.35423719561806355
20 mcg,495.326,0.44302605569672276,0.3535707308592265
20 mcg,495.5622,0.4436295496752988,0.3529795336826834
20 mcg,495.7984,0.44309261485828677,0.35350548840897184
20 mcg,496.0346,0.44002216507629505,0.35652544640500794
20 mcg,496.2708,0.441045272185102,0.3555168290105304
20 mcg,496.507,0.443612361713821,0.3529963602927208
20 mcg,496.7432,0.4383762746418823,0.3581529583351206
20 mcg,496.9794,0.4237615638366071,0.3728784373625383
20 mcg,497.2156,0.4246590032954516,0.37195966390210755
20 mcg,497.4518,0.4283601597906518,0.3681909281008461
20 mcg,497.688,0.4184789639173162,0.3783263682185037
20 mcg,497.9242,0.41069498506686414,0.386480600216923
20 mcg,498.1604,0.40891986850840906,0.3883617875284823
