Wavelength,Gray_Value
815.8773999999999,26.350900000000003
816.1086,26.356033333333336
816.3398,26.3116
816.5709999999999,26.284933333333335
816.8021999999999,26.293166666666668
817.0334,26.288033333333335
817.2646,26.252933333333335
817.4957999999999,26.237599999999997
817.7269999999999,26.246499999999997
817.9582,26.304533333333335
818.1894,26.305200000000003
818.4205999999999,26.29696666666667
818.6517999999999,26.3154
818.883,26.318266666666666
819.1142,26.237833333333334
819.3453999999999,26.117633333333334
819.5765999999999,25.964066666666668
819.8078,25.761166666666668
820.039,25.58233333333333
820.2701999999999,25.4039
820.5013999999999,25.214566666666666
820.7326,25.057
820.9638,24.882533333333335
821.1949999999999,24.643900000000002
821.4261999999999,24.459200000000003
821.6574,24.286099999999998
821.8886,24.176333333333332
822.1197999999999,24.132366666666666
822.3509999999999,24.067433333333334
822.5822000000001,24.017199999999995
822.8134,23.980766666666668
823.0446,23.890566666666665
823.2757999999999,23.81836666666667
823.5070000000001,23.802599999999998
823.7382,23.77263333333333
823.9694,23.758166666666664
824.2005999999999,23.707966666666668
824.4318000000001,23.5815
824.663,23.407500000000002
824.8942,23.18616666666667
825.1253999999999,23.005533333333332
825.3566000000001,22.8411
825.5878,22.641333333333336
825.819,22.418433333333333
826.0501999999999,22.159533333333336
826.2814000000001,21.948866666666667
826.5126,21.814866666666667
826.7438,21.6753
826.9749999999999,21.598399999999998
827.2061999999999,21.558833333333332
827.4374,21.507933333333334
827.6686,21.452133333333332
827.8997999999999,21.330599999999997
828.1309999999999,21.2486
828.3622,21.239733333333334
828.5934,21.2084
828.8245999999999,21.134400000000003
829.0557999999999,21.0529
829.287,20.9309
829.5182,20.784933333333335
829.7493999999999,20.571133333333336
829.9805999999999,20.37956666666667
830.2118,20.262866666666667
830.443,20.0713
830.6741999999999,19.8455
830.9053999999999,19.602200000000003
831.1366,19.369733333333336
831.3678,19.225233333333335
831.5989999999999,19.0917
831.8301999999999,18.963900000000002
832.0614,18.85946666666667
832.2926,18.734366666666666
832.5237999999999,18.564133333333334
832.7549999999999,18.470133333333333
832.9862,18.391699999999997
833.2174,18.313233333333333
833.4485999999999,18.157
833.6797999999999,17.957033333333335
833.9110000000001,17.803266666666666
834.1422,17.6706
834.3734,17.699233333333332
834.6045999999999,17.740333333333332
834.8358000000001,17.80036666666667
835.067,17.790799999999997
835.2982,17.748566666666665
835.5293999999999,17.7499
835.7606000000001,17.831699999999998
835.9918,17.921233333333333
836.223,17.977233333333334
836.4541999999999,17.967
836.6854000000001,17.76813333333333
836.9166,17.576833333333333
837.1478,17.4375
837.3789999999999,17.367533333333334
837.6102000000001,17.296666666666667
837.8414,17.1689
838.0726,17.084466666666668
838.3037999999999,17.0085
838.5349999999999,16.900933333333334
838.7662,16.780033333333336
838.9974,16.673833333333334
839.2285999999999,16.598933333333335
839.4597999999999,16.512933333333333
839.691,16.390033333333335
839.9222,16.348466666666667
840.1533999999999,16.315133333333335
840.3845999999999,16.225566666666666
840.6158,16.12976666666667
840.847,16.044666666666664
841.0781999999999,16.01226666666667
841.3093999999999,16.0107
841.5406,15.964033333333333
841.7718,15.863833333333332
842.0029999999999,15.812066666666666
842.2341999999999,15.728266666666666
842.4654,15.671166666666668
842.6966,15.610700000000003
842.9277999999999,15.587366666666664
843.1589999999999,15.575999999999999
843.3902,15.498
843.6214,15.418900000000002
843.8525999999999,15.318233333333335
844.0837999999999,15.251533333333336
844.315,15.175999999999998
844.5462,15.109366666666668
844.7774,15.082033333333333
845.0085999999999,15.072033333333332
845.2398000000001,15.0067
845.471,14.930966666666668
845.7022,14.927166666666668
845.9333999999999,14.930266666666665
846.1646000000001,14.9725
846.3958,15.024733333333334
846.627,15.036266666666666
846.8581999999999,14.980699999999999
847.0894000000001,14.867133333333333
847.3206,14.7587
847.5518,14.670033333333333
847.7829999999999,14.61823333333333
848.0142000000001,14.598666666666665
848.2454,14.581799999999998
848.4766,14.558433333333332
848.7077999999999,14.513299999999997
848.9389999999999,14.467733333333333
849.1702,14.4804
849.4014,14.4993
849.6325999999999,14.514000000000001
849.8637999999999,14.549600000000002
850.095,14.549366666666666
850.3262,14.521799999999999
850.5573999999999,14.472
850.7885999999999,14.382
851.0198,14.348233333333335
851.251,14.392466666666667
851.4821999999999,14.4369
851.7133999999999,14.461333333333332
851.9446,14.446633333333333
852.1758,14.453933333333334
852.4069999999999,14.480599999999999
852.6381999999999,14.441300000000002
852.8694,14.413966666666667
853.1006,14.418433333333335
853.3317999999999,14.382866666666667
853.5629999999999,14.296633333333332
853.7942,14.18753333333333
854.0254,14.078433333333333
854.2565999999999,13.968633333333333
854.4877999999999,13.8255
854.719,13.785300000000001
854.9502,13.749966666666666
855.1813999999999,13.710866666666666
855.4125999999999,13.710666666666665
855.6438,13.714466666666667
855.875,13.678666666666667
856.1062,13.599099999999998
856.3373999999999,13.524199999999999
856.5686000000001,13.4829
856.7998,13.408700000000001
857.031,13.219566666666669
857.2621999999999,13.071133333333332
857.4934000000001,12.871333333333334
857.7246,12.6153
857.9558,12.367966666666666
858.1869999999999,12.160433333333334
858.4182000000001,12.041566666666666
858.6494,12.023566666666666
858.8806,12.080666666666668
859.1117999999999,12.187566666666665
859.3430000000001,12.289333333333333
859.5742,12.389533333333333
859.8054,12.5422
860.0365999999999,12.7071
860.2677999999999,12.892199999999999
860.499,13.058233333333334
860.7302,13.170666666666666
860.9613999999999,13.249100000000002
861.1925999999999,13.234199999999998
861.4238,13.2135
861.655,13.228399999999999
861.8861999999999,13.217733333333333
862.1173999999999,13.273066666666669
862.3486,13.310166666666666
862.5798,13.312800000000001
862.8109999999999,13.339866666666666
863.0421999999999,13.368966666666665
863.2734,13.356966666666668
863.5046,13.343
863.7357999999999,13.301933333333332
863.9669999999999,13.284166666666668
864.1982,13.276133333333334
864.4294,13.189499999999999
864.6605999999999,13.1602
864.8917999999999,13.168666666666667
865.123,13.176033333333333
865.3542,13.1745
865.5853999999999,13.152766666666668
865.8165999999999,13.17676666666667
866.0478,13.239633333333334
866.279,13.246733333333333
866.5101999999999,13.2352
866.7413999999999,13.230733333333333
866.9726,13.252066666666668
867.2038,13.252966666666666
867.435,13.209200000000001
867.6661999999999,13.241
867.8974000000001,13.299199999999999
868.1286,13.315000000000001
868.3598,13.285
868.5909999999999,13.230766666666668
868.8222000000001,13.217433333333332
869.0534,13.187000000000001
869.2846,13.094766666666667
869.5157999999999,13.042966666666667
869.7470000000001,13.0636
869.9782,13.019533333333333
870.2094,12.9382
870.4405999999999,12.851500000000001
870.6718000000001,12.8175
870.903,12.829066666666666
871.1342,12.823733333333333
871.3653999999999,12.851933333333331
871.5965999999999,12.871699999999999
871.8278,12.8464
872.059,12.809933333333333
872.2901999999999,12.7793
872.5213999999999,12.754833333333334
872.7526,12.727500000000001
872.9838,12.669266666666667
873.2149999999999,12.715499999999999
873.4461999999999,12.7444
873.6774,12.7333
873.9086,12.729266666666666
874.1397999999999,12.701266666666667
874.3709999999999,12.7255
874.6022,12.765266666666667
874.8334,12.753966666666667
875.0645999999999,12.8113
875.2957999999999,12.8793
875.527,12.8375
875.7582,12.7995
875.9893999999999,12.753266666666667
876.2205999999999,12.774633333333334
876.4518,12.848833333333335
876.683,12.804166666666669
876.9141999999999,12.724866666666667
877.1453999999999,12.707966666666668
877.3766,12.627966666666667
877.6078,12.523100000000001
877.8389999999999,12.404466666666666
878.0701999999999,12.315999999999999
878.3014000000001,12.2418
878.5326,12.074233333333334
878.7638,11.908033333333334
878.9949999999999,11.776033333333334
879.2262000000001,11.667366666666666
879.4574,11.5865
879.6886,11.532466666666666
879.9197999999999,11.5238
880.1510000000001,11.509566666666668
880.3822,11.448466666666667
880.6134,11.348233333333335
880.8445999999999,11.3249
881.0758000000001,11.307333333333332
881.307,11.280666666666665
881.5382,11.236633333333334
881.7693999999999,11.226166666666668
882.0005999999998,11.228
882.2318,11.166
882.463,11.115133333333333
882.6941999999999,11.090233333333334
882.9253999999999,11.1498
883.1566,11.204666666666666
883.3878,11.190433333333333
883.6189999999999,11.178866666666666
883.8501999999999,11.1669
884.0814,11.068233333333334
884.3126,10.998666666666667
884.5437999999999,10.959533333333333
884.7749999999999,10.914633333333333
885.0062,10.9104
885.2374,10.910599999999999
885.4685999999999,10.879766666666665
885.6997999999999,10.8529
885.931,10.816233333333333
886.1622,10.854233333333333
886.3933999999999,10.934466666666667
886.6245999999999,10.969366666666668
886.8558,11.016300000000001
887.087,11.052733333333332
887.3181999999999,11.055466666666668
887.5493999999999,11.0024
887.7806,10.923466666666666
888.0118,10.885
888.2429999999999,10.8748
888.4741999999999,10.838533333333334
888.7054,10.852933333333334
888.9366,10.93576666666667
889.1677999999999,11.063933333333335
889.3989999999999,11.1935
889.6302000000001,11.252333333333334
889.8614,11.222733333333334
890.0926,11.205400000000001
890.3237999999999,11.208066666666667
890.5550000000001,11.212733333333334
890.7862,11.160499999999999
891.0174,11.0872
891.2485999999999,10.970099999999999
891.4798000000001,10.769666666666666
891.711,10.585
891.9422,10.448333333333334
892.1733999999999,10.395433333333333
892.4046000000001,10.3697
892.6358,10.342833333333335
892.867,10.3684
893.0981999999999,10.423733333333335
893.3293999999999,10.449733333333334
893.5606,10.508433333333333
893.7918,10.580666666666668
894.0229999999999,10.627533333333334
894.2541999999999,10.6851
894.4854,10.760000000000002
894.7166,10.805766666666667
894.9477999999999,10.767766666666665
895.1789999999999,10.630866666666666
895.4102,10.527766666666668
895.6414,10.411966666666666
895.8725999999999,10.2417
896.1037999999999,10.1299
896.335,10.056999999999999
896.5662,9.967666666666666
896.7973999999999,9.862766666666667
897.0285999999999,9.7814
897.2598,9.808300000000001
897.491,9.848766666666666
897.7221999999999,9.8139
897.9533999999999,9.764133333333334
898.1846,9.7115
898.4158,9.627733333333333
898.6469999999999,9.521966666666668
898.8781999999999,9.422866666666668
899.1094,9.386666666666667
899.3406,9.373366666666666
899.5717999999999,9.315999999999999
899.8029999999999,9.277733333333334
900.0342,9.264366666666666
900.2654,9.3037
900.4966,9.3428
900.7277999999999,9.3688
900.9590000000001,9.4095
901.1902,9.437733333333332
901.4214,9.383966666666666
901.6525999999999,9.3015
901.8838000000001,9.206399999999999
902.115,9.120866666666666
902.3462,9.029799999999998
902.5773999999999,8.908666666666667
902.8086000000001,8.819533333333334
903.0398,8.6391
903.271,8.393066666666666
903.5021999999999,8.206833333333332
903.7334000000001,8.071033333333332
903.9646,7.870166666666667
904.1958,7.647066666666666
904.4269999999999,7.467533333333333
904.6581999999999,7.3575333333333335
904.8894,7.258
905.1206,7.144933333333334
905.3517999999999,7.1783
905.5829999999999,7.289399999999999
905.8142,7.355433333333335
906.0454,7.383866666666667
906.2765999999999,7.461633333333333
906.5077999999999,7.579833333333333
906.739,7.6578
906.9702,7.674900000000001
907.2013999999999,7.7024333333333335
907.4325999999999,7.726433333333333
907.6638,7.730200000000001
907.895,7.712433333333334
908.1261999999999,7.7014999999999985
908.3573999999999,7.7602
908.5886,7.814233333333332
908.8198,7.850466666666667
909.0509999999999,7.882266666666666
909.2821999999999,7.908933333333333
909.5134,7.9134
909.7446,7.904533333333333
909.9757999999999,7.848966666666667
910.2069999999999,7.840999999999999
910.4382,7.830366666666667
910.6694,7.7757000000000005
910.9005999999999,7.724333333333334
911.1317999999999,7.665000000000001
911.363,7.603199999999999
911.5942,7.547233333333334
911.8254,7.4988
912.0565999999999,7.521233333333333
912.2878000000001,7.542333333333334
912.519,7.495866666666666
912.7502,7.476066666666666
912.9813999999999,7.462033333333332
913.2126000000001,7.4589333333333325
913.4438,7.439133333333333
913.675,7.4138
913.9061999999999,7.4157666666666655
914.1374000000001,7.453099999999999
914.3686,7.443300000000001
914.5998,7.439066666666666
914.8309999999999,7.445966666666668
915.0621999999998,7.464166666666666
915.2934,7.479733333333334
915.5246,7.468366666666666
915.7557999999999,7.459033333333333
915.9869999999999,7.493266666666666
916.2182,7.547700000000001
916.4494,7.615033333333334
916.6805999999999,7.6897
916.9117999999999,7.804166666666667
917.143,7.880366666666665
917.3742,7.874600000000001
917.6053999999999,7.8875
917.8365999999999,7.938866666666667
918.0678,8.054233333333332
918.299,8.173566666666668
918.5301999999999,8.270700000000001
918.7613999999999,8.3385
918.9926,8.384733333333333
919.2238,8.3925
919.4549999999999,8.458066666666667
919.6861999999999,8.547866666666666
919.9174,8.589633333333333
920.1486,8.610066666666667
920.3797999999999,8.590066666666667
920.6109999999999,8.576533333333334
920.8422,8.590066666666667
921.0734,8.610466666666666
921.3045999999999,8.5898
921.5357999999999,8.611333333333333
921.767,8.658433333333333
921.9982,8.712866666666667
922.2293999999999,8.740233333333332
922.4605999999999,8.792466666666666
922.6918000000001,8.857766666666667
922.923,8.846166666666667
923.1542,8.8095
923.3853999999999,8.768433333333334
923.6166000000001,8.756633333333333
923.8478,8.713333333333335
924.079,8.624233333333333
924.3101999999999,8.586466666666666
924.5414000000001,8.614433333333334
924.7726,8.6342
925.0038,8.672666666666668
925.2349999999999,8.813133333333335
925.4662000000001,8.954899999999999
925.6974,9.018433333333332
925.9286,9.0351
926.1597999999999,9.079066666666666
926.3909999999998,9.153266666666665
926.6222,9.2166
926.8534,9.315266666666668
927.0845999999999,9.3755
927.3157999999999,9.4024
927.547,9.403733333333333
927.7782,9.423066666666667
928.0093999999999,9.511933333333335
928.2405999999999,9.6495
928.4718,9.7673
928.703,9.913966666666667
928.9341999999999,10.058166666666667
929.1653999999999,10.1724
929.3966,10.2777
929.6278,10.3239
929.8589999999999,10.334333333333332
930.0901999999999,10.3228
930.3214,10.2897
930.5526,10.307466666666667
930.7837999999999,10.303466666666667
931.0149999999999,10.2253
931.2462,10.1022
931.4774,9.956433333333333
931.7085999999999,9.872233333333334
931.9397999999999,9.837333333333335
932.171,9.7878
932.4022,9.744266666666666
932.6333999999999,9.730033333333335
932.8645999999999,9.676733333333335
933.0958,9.6223
933.327,9.515833333333335
933.5581999999999,9.384966666666667
933.7893999999999,9.256533333333334
934.0206000000001,9.137
934.2518,9.163933333333333
934.483,9.2188
934.7141999999999,9.261633333333332
934.9454000000001,9.304966666666667
935.1766,9.341833333333332
935.4078,9.435366666666667
935.6389999999999,9.624466666666667
935.8702000000001,9.863333333333333
936.1014,10.113766666666667
936.3326,10.328633333333332
936.5637999999999,10.415066666666666
936.7949999999998,10.481066666666667
937.0262,10.5111
937.2574,10.5089
937.4885999999999,10.509366666666669
937.7197999999999,10.4794
937.951,10.481866666666667
938.1822,10.502733333333333
938.4133999999999,10.511633333333332
938.6445999999999,10.507866666666667
938.8758,10.4534
939.107,10.359633333333333
939.3381999999999,10.2623
939.5693999999999,10.174733333333332
939.8006,10.108733333333332
940.0318,10.055366666666668
940.2629999999999,9.989133333333331
940.4941999999999,9.935833333333333
940.7254,9.905800000000001
940.9566,9.941133333333333
941.1877999999999,10.056466666666667
941.4189999999999,10.228233333333332
941.6502,10.394933333333334
941.8814,10.566033333333333
942.1125999999999,10.6858
942.3437999999999,10.768066666666666
942.575,10.794933333333335
942.8062,10.835133333333333
943.0373999999999,10.860933333333332
943.2685999999999,10.818066666666667
943.4998,10.740966666666667
943.731,10.661866666666667
943.9621999999999,10.604933333333332
944.1933999999999,10.4994
944.4246,10.370966666666666
944.6558,10.2594
944.887,10.162299999999998
945.1181999999999,10.0074
945.3494000000001,9.893833333333333
945.5806,9.8507
945.8118,9.8569
946.0429999999999,9.882233333333334
946.2742000000001,9.934700000000001
946.5054,10.0518
946.7366,10.202000000000002
946.9677999999999,10.319066666666666
947.1990000000001,10.469066666666667
947.4302,10.6491
947.6614,10.757533333333333
947.8925999999999,10.7862
948.1237999999998,10.761533333333334
948.355,10.725533333333335
948.5862,10.659733333333334
948.8173999999999,10.5444
949.0485999999999,10.436166666666669
949.2798,10.3862
949.511,10.329766666666668
949.7421999999999,10.264000000000001
949.9733999999999,10.197133333333335
950.2046,10.210433333333334
950.4358,10.257533333333333
950.6669999999999,10.264866666666666
950.8981999999999,10.3231
951.1294,10.463533333333334
951.3606,10.607099999999999
951.5917999999999,10.676866666666665
951.8229999999999,10.665099999999999
952.0542,10.633733333333334
952.2854,10.605966666666665
952.5165999999999,10.524433333333333
952.7477999999999,10.484266666666667
952.979,10.506066666666667
953.2102,10.508733333333334
953.4413999999999,10.4423
953.6725999999999,10.339400000000001
953.9038,10.292933333333334
954.135,10.303166666666666
954.3661999999999,10.3183
954.5973999999999,10.384933333333333
954.8286,10.462700000000002
955.0598,10.4878
955.2909999999999,10.471566666666666
955.5221999999999,10.408233333333333
955.7534,10.375800000000002
955.9846,10.392933333333334
956.2158,10.4023
956.4469999999999,10.426933333333334
956.6782000000001,10.487133333333334
956.9094,10.519833333333334
957.1406,10.542266666666666
957.3717999999999,10.552466666666668
957.6030000000001,10.579566666666668
957.8342,10.609333333333334
958.0654,10.580666666666668
958.2965999999999,10.609733333333335
958.5278000000001,10.685066666666668
958.759,10.7886
958.9902,10.901733333333334
959.2213999999999,11.0726
959.4525999999998,11.315733333333334
959.6838,11.563533333333334
959.915,11.762633333333332
960.1461999999999,12.015766666666668
960.3773999999999,12.311966666666667
960.6086,12.546433333333333
960.8398,12.772200000000002
961.0709999999999,12.956
961.3021999999999,13.106233333333332
961.5334,13.196033333333332
961.7646,13.2427
961.9957999999999,13.274233333333333
962.2269999999999,13.348233333333331
962.4582,13.4118
962.6894,13.532933333333332
962.9205999999999,13.675833333333333
963.1517999999999,13.797400000000001
963.383,13.905166666666668
963.6142,14.0018
963.8453999999999,14.166199999999998
964.0765999999999,14.349499999999997
964.3078,14.550166666666666
964.539,14.714833333333331
964.7701999999999,14.8428
965.0013999999999,14.912533333333332
965.2326,14.958766666666667
965.4638,15.02763333333333
965.6949999999999,15.205000000000002
965.9261999999999,15.419033333333331
966.1574,15.587300000000003
966.3886,15.709366666666668
966.6197999999999,15.787166666666668
966.8509999999999,15.946100000000001
967.0822000000001,16.179866666666666
967.3134,16.424333333333333
967.5446,16.68163333333333
967.7757999999999,16.928966666666668
968.0070000000001,17.1172
968.2382,17.340766666666667
968.4694,17.592066666666664
968.7005999999999,17.895366666666668
968.9318000000001,18.2378
969.163,18.523566666666667
969.3942,18.7987
969.6253999999999,19.118266666666663
969.8565999999998,19.485400000000002
970.0878,19.82186666666667
970.319,20.089366666666667
970.5501999999999,20.37043333333333
970.7813999999998,20.626
971.0126,20.7558
971.2438,20.9098
971.4749999999999,21.102233333333334
971.7061999999999,21.280866666666668
971.9374,21.428866666666664
972.1686,21.50443333333333
972.3997999999999,21.6193
972.6309999999999,21.82753333333333
972.8622,22.04866666666667
973.0934,22.377966666666666
973.3245999999999,22.8077
973.5557999999999,23.22083333333333
973.787,23.635066666666667
974.0182,24.06843333333333
974.2493999999999,24.542433333333335
974.4805999999999,25.047533333333334
974.7118,25.555533333333337
974.943,26.06553333333333
975.1741999999999,26.535966666666667
975.4053999999999,26.918666666666667
975.6366,27.309800000000003
975.8678,27.706433333333337
976.0989999999999,28.13573333333333
976.3301999999999,28.568400000000004
976.5614,28.94906666666667
976.7926,29.3882
977.0237999999999,29.903999999999996
977.2549999999999,30.431600000000003
977.4862,30.92336666666667
977.7174,31.390700000000002
977.9485999999999,31.876500000000004
978.1797999999999,32.35896666666667
978.4110000000001,32.78563333333334
978.6422,33.21143333333333
978.8734,33.663666666666664
979.1045999999999,34.0774
979.3358000000001,34.4256
979.567,34.70466666666666
979.7982,34.98576666666666
980.0293999999999,35.224666666666664
980.2606000000001,35.37133333333333
980.4918,35.5584
980.723,35.7575
980.9541999999999,35.95503333333333
981.1853999999998,36.1048
981.4166,36.1608
981.6478,36.20036666666667
981.8789999999999,36.297466666666665
982.1101999999998,36.4015
982.3414,36.5577
982.5726,36.77876666666667
982.8037999999999,36.96326666666666
983.0349999999999,37.0855
983.2662,37.11816666666667
983.4974,37.25283333333333
983.7285999999999,37.48153333333333
983.9597999999999,37.6322
984.191,37.745133333333335
984.4222,37.884033333333335
984.6533999999999,38.030699999999996
984.8845999999999,38.1434
985.1158,38.26273333333334
985.347,38.4952
985.5781999999999,38.789633333333335
985.8093999999999,38.93143333333333
986.0406,39.10496666666667
986.2718,39.35343333333333
986.5029999999999,39.58606666666667
986.7341999999999,39.78803333333333
986.9654,40.00893333333333
987.1966,40.2938
987.4277999999999,40.56223333333334
987.6589999999999,40.75556666666667
987.8902,40.954033333333335
988.1214,41.218666666666664
988.3525999999999,41.445566666666664
988.5837999999999,41.687333333333335
988.815,41.94756666666667
989.0462,42.19533333333333
989.2774,42.39333333333333
989.5085999999999,42.56356666666667
989.7398000000001,42.791533333333334
989.971,43.0382
990.2022,43.2853
990.4333999999999,43.51086666666667
990.6646000000001,43.69643333333333
990.8958,43.89686666666667
991.127,44.127300000000005
991.3581999999999,44.324866666666665
991.5894000000001,44.59376666666667
991.8206,44.83306666666667
992.0518,45.03953333333334
992.2829999999999,45.24753333333334
992.5141999999998,45.4473
992.7454,45.70663333333333
992.9766,46.019733333333335
993.2077999999999,46.284866666666666
993.4389999999999,46.494233333333334
993.6702,46.80203333333334
993.9014,47.072700000000005
994.1325999999999,47.32076666666667
994.3637999999999,47.51876666666667
994.595,47.726299999999995
994.8262,47.917633333333335
995.0573999999999,48.03626666666667
995.2885999999999,48.2025
995.5198,48.36156666666667
995.751,48.507099999999994
995.9821999999999,48.59733333333333
996.2133999999999,48.68933333333333
996.4446,48.870400000000004
996.6758,49.081100000000006
996.9069999999999,49.2167
997.1381999999999,49.3856
997.3694,49.647166666666664
997.6006,49.841366666666666
997.8317999999999,50.018966666666664
998.0629999999999,50.22606666666667
998.2942,50.48583333333333
998.5254,50.70316666666667
998.7565999999999,50.810266666666664
998.9877999999999,50.99336666666667
999.219,51.2558
999.4502,51.51180000000001
999.6813999999999,51.702266666666674
999.9125999999999,51.85406666666667
1000.1438,52.04206666666666
1000.375,52.22006666666666
1000.6062,52.31246666666667
1000.8373999999999,52.45666666666667
1001.0686000000001,52.722500000000004
1001.2998,52.93736666666666
1001.531,53.06246666666667
1001.7621999999999,53.113800000000005
1001.9934000000001,53.252233333333336
1002.2246,53.477333333333334
1002.4558,53.6693
1002.6869999999999,53.88753333333333
1002.9181999999998,54.14266666666666
1003.1494,54.3771
1003.3806,54.52726666666666
1003.6117999999999,54.60436666666667
1003.8429999999998,54.78856666666667
1004.0742,55.08746666666666
1004.3054,55.28993333333333
1004.5365999999999,55.4755
1004.7677999999999,55.69263333333333
1004.999,55.89443333333334
1005.2302,56.056466666666665
1005.4613999999999,56.1476
1005.6925999999999,56.32340000000001
1005.9238,56.59493333333334
1006.155,56.78893333333333
1006.3861999999999,56.9456
1006.6173999999999,57.17046666666668
1006.8486,57.349333333333334
1007.0798,57.48866666666667
1007.3109999999999,57.609966666666665
1007.5421999999999,57.7984
1007.7734,58.067033333333335
1008.0046,58.27656666666667
1008.2357999999999,58.460833333333326
1008.4669999999999,58.68996666666667
1008.6982,58.91396666666666
1008.9294,59.117733333333334
1009.1605999999999,59.32596666666667
1009.3917999999999,59.56840000000001
1009.623,59.826866666666675
1009.8542,60.0511
