Concentration,Wavelength,Transmittance,Absorbance
4 mcg,475.5527,0.07179325470483333,1.1439163577365652
4 mcg,475.78600000000006,0.07843115480601714,1.1055113904700993
4 mcg,476.01930000000004,0.0866273286468231,1.0623450778650116
4 mcg,476.25260000000003,0.09843718378636523,1.0068408196292997
4 mcg,476.4859,0.09956820560332236,1.0018793195624793
4 mcg,476.71920000000006,0.09676257661383403,1.0142925756732069
4 mcg,476.95250000000004,0.10446375525265417,0.9810343662436924
4 mcg,477.18580000000003,0.10634745533530798,0.9732728973649726
4 mcg,477.4191,0.11078214190879176,0.9555302422749434
4 mcg,477.65240000000006,0.11285965697927336,0.9474612740397073
4 mcg,477.88570000000004,0.10809785497561752,0.9661829238218567
4 mcg,478.119,0.10628063520696329,0.9735458586082539
4 mcg,478.3523,0.10871962599332552,0.9636920502905943
4 mcg,478.58560000000006,0.11365182831681464,0.9444235733880472
4 mcg,478.81890000000004,0.11175698502934195,0.9517253230962902
4 mcg,479.0522,0.11494701423410902,0.9395023051123321
4 mcg,479.2855,0.12059690298925207,0.9186638450312615
4 mcg,479.51880000000006,0.12437699067239394,0.9052599552422591
4 mcg,479.75210000000004,0.1190288228254145,0.9243478614785571
4 mcg,479.9854,0.11629380964925562,0.9344434022682938
4 mcg,480.2187,0.11839711711571144,0.9266588722413192
4 mcg,480.45200000000006,0.12626620418174528,0.8987128751092595
4 mcg,480.68530000000004,0.12965235830212396,0.8872195792549517
4 mcg,480.9186,0.1267513236069805,0.8970474968292895
4 mcg,481.1519,0.12645488209483347,0.8980643990129985
4 mcg,481.38520000000005,0.12471345914571741,0.9040866746907078
4 mcg,481.61850000000004,0.1282872534911984,0.8918164925996623
4 mcg,481.8518,0.13066418727887097,0.8838434284746203
4 mcg,482.0851,0.1221584957898657,0.9130763236446852
4 mcg,482.31840000000005,0.1170278902823153,0.9317106241320728
4 mcg,482.55170000000004,0.12024426059395787,0.9199356438677256
4 mcg,482.785,0.13191341517860333,0.8797110358275453
4 mcg,483.0183,0.1314195361904028,0.881340069867343
4 mcg,483.25160000000005,0.13024401758181936,0.8852422157510679
4 mcg,483.48490000000004,0.12497323352857859,0.9031829931967974
4 mcg,483.7182,0.12409601841086482,0.906242152505545
4 mcg,483.9515,0.1283931608217973,0.8914581094171714
4 mcg,484.18480000000005,0.13228620432990223,0.8784854445184481
4 mcg,484.41810000000004,0.13016002822989547,0.8855223658787691
4 mcg,484.6514,0.1299890006818114,0.886093394964658
4 mcg,484.8847,0.1340292850173055,0.8728002991586364
4 mcg,485.11800000000005,0.13309657259093277,0.8758331280265301
4 mcg,485.35130000000004,0.12998378815513034,0.8861108104148272
4 mcg,485.5846,0.1312194250425035,0.8820018695006452
4 mcg,485.8179,0.13589161047896092,0.8668073544165902
4 mcg,486.05120000000005,0.13659227497764215,0.8645738616314301
4 mcg,486.28450000000004,0.13606221209990532,0.8662624725568956
4 mcg,486.5178,0.1387823944272486,0.8576656238527214
4 mcg,486.7511,0.1369091580832078,0.8635675002080503
4 mcg,486.98440000000005,0.13574350008734037,0.867280956905118
4 mcg,487.21770000000004,0.1365060785206922,0.8648480093615538
4 mcg,487.451,0.1360104852636923,0.8664276098898362
4 mcg,487.6843,0.1358913383560436,0.8668082240920566
4 mcg,487.91760000000005,0.13563236494959197,0.867636665617544
4 mcg,488.15090000000004,0.13376181852622826,0.8736678355200596
4 mcg,488.3842,0.13566388564918208,0.8675357481450091
4 mcg,488.6175,0.13573750859496758,0.8673001263644399
4 mcg,488.85080000000005,0.1364122186697332,0.8651467274568261
4 mcg,489.08410000000003,0.13747216648325888,0.8617852230435523
4 mcg,489.3174,0.13635463228642808,0.8653301034703414
4 mcg,489.5507,0.13408262823053585,0.8726274857750164
4 mcg,489.78400000000005,0.13693546050757066,0.8634840733519347
4 mcg,490.01730000000003,0.14228227956826234,0.8468491854036964
4 mcg,490.2506,0.1371448307664216,0.8628205570855305
4 mcg,490.48390000000006,0.13706603660901828,0.8630701450689379
4 mcg,490.71720000000005,0.1366609459213569,0.8643555775617885
4 mcg,490.95050000000003,0.1364660640363714,0.8649753342211414
4 mcg,491.1838,0.13862264317272766,0.8581658245454364
4 mcg,491.41710000000006,0.14091934716579035,0.8510293774333979
4 mcg,491.65040000000005,0.13977673982005068,0.8545650933132888
4 mcg,491.88370000000003,0.137823042118985,0.8606781682879139
4 mcg,492.117,0.13060701614668702,0.8840334923416091
4 mcg,492.35030000000006,0.13078047917433433,0.8834570757330954
4 mcg,492.58360000000005,0.13376309985371115,0.8736636753583916
4 mcg,492.81690000000003,0.13743999408480234,0.8618868722041728
4 mcg,493.0502,0.13774121861561894,0.8609360790703318
4 mcg,493.28350000000006,0.1377830088456009,0.860804335545742
4 mcg,493.51680000000005,0.1352888164647863,0.868738102503439
4 mcg,493.75010000000003,0.13445951383166155,0.8714084633669442
4 mcg,493.9834,0.13638113132785368,0.8652457112560563
4 mcg,494.21670000000006,0.13680012154025134,0.8639135167662166
4 mcg,494.45000000000005,0.13794384576409957,0.8602976703954672
4 mcg,494.68330000000003,0.1385264355851632,0.8584673404390631
4 mcg,494.9166,0.13839092748914572,0.8588923800421971
4 mcg,495.14990000000006,0.13650545836315675,0.8648499823990204
4 mcg,495.38320000000004,0.13648011658459125,0.8649306151916237
4 mcg,495.61650000000003,0.14047218099844638,0.8524096745852857
4 mcg,495.8498,0.14018068812451445,0.8533118124652866
4 mcg,496.08310000000006,0.13773116840718735,0.8609677682723815
4 mcg,496.31640000000004,0.1376205218827754,0.8613167995605476
4 mcg,496.54970000000003,0.13906377384197222,0.8567859891276985
4 mcg,496.783,0.13805374742736765,0.8599518000718888
4 mcg,497.01630000000006,0.13586234804679787,0.8669008839676117
4 mcg,497.24960000000004,0.13687263019535656,0.8636833870997478
4 mcg,497.48290000000003,0.13841934626055652,0.85880320621579
4 mcg,497.7162,0.14192461896369268,0.8479422630859056
4 mcg,497.94950000000006,0.13539262304072242,0.8684049978368845
4 mcg,498.18280000000004,0.13328205811205396,0.8752283096062027
4 mcg,498.41610000000003,0.135513197781147,0.8680184063068671
4 mcg,498.6494,0.13641235652514638,0.8651462885678791
4 mcg,498.88270000000006,0.1354190032758491,0.8683203870634189
4 mcg,499.11600000000004,0.1348903623610569,0.8700190786671121
4 mcg,499.3493,0.13499646032499968,0.8696776187751722
4 mcg,499.5826,0.13416812105249465,0.872350662227083
4 mcg,499.81590000000006,0.13610281795517787,0.8661328828075798
4 mcg,500.04920000000004,0.13727196391012986,0.8624181529484602
4 mcg,500.2825,0.13750020796088258,0.8616966449886607
4 mcg,500.5158,0.1360767144913656,0.866216185106067
4 mcg,500.74910000000006,0.1342448735980304,0.8721022896924364
4 mcg,500.98240000000004,0.13721641735387247,0.8625939240546143
4 mcg,501.2157,0.14250130527820337,0.8461811576026651
4 mcg,501.449,0.14302939427338668,0.8445747005847197
4 mcg,501.68230000000005,0.13932369390790045,0.8559750195529424
4 mcg,501.91560000000004,0.1386315727270956,0.8581378498134627
4 mcg,502.1489,0.13976969827672758,0.854586972350137
4 mcg,502.3822,0.14106273360320687,0.8505877043756838
4 mcg,502.61550000000005,0.14353864083705303,0.8430311704052391
4 mcg,502.84880000000004,0.14411412160881687,0.8412934609882692
4 mcg,503.0821,0.14141363679237473,0.8495087086571071
4 mcg,503.3154,0.14501472751873734,0.8385878891076478
4 mcg,503.54870000000005,0.14731158431634883,0.8317630996825071
4 mcg,503.78200000000004,0.14833459804083726,0.8287575409085151
4 mcg,504.0153,0.14861562459133804,0.827935528953073
4 mcg,504.2486,0.14612411703777328,0.8352781000681281
4 mcg,504.48190000000005,0.1467710232110352,0.8333596780829912
4 mcg,504.71520000000004,0.1485364526715507,0.8281669520615074
4 mcg,504.9485,0.14774182181883144,0.8304965499543493
4 mcg,505.1818,0.1463227100519946,0.8346882638620963
4 mcg,505.41510000000005,0.14848436139318033,0.8283192845170944
4 mcg,505.64840000000004,0.15226723759443006,0.8173935310866495
4 mcg,505.8817,0.15486181447637137,0.810055656525031
4 mcg,506.115,0.15223375866701871,0.8174890297133988
4 mcg,506.34830000000005,0.147920905928987,0.8299704420411815
4 mcg,506.58160000000004,0.14586781377362756,0.8360405260816893
4 mcg,506.8149,0.14671423985865195,0.8335277321559881
4 mcg,507.0482,0.15436068165631767,0.8114633122532474
4 mcg,507.28150000000005,0.15284152207868262,0.8157586460223527
4 mcg,507.51480000000004,0.14875326850838821,0.8275334828796691
4 mcg,507.7481,0.14625914047002275,0.8348769831490407
4 mcg,507.9814,0.14762478968902415,0.8308407080877351
4 mcg,508.21470000000005,0.15306562156265402,0.8151223406027541
4 mcg,508.44800000000004,0.15323738886356764,0.814635256922617
4 mcg,508.6813,0.15132953142791328,0.8200763126596002
4 mcg,508.9146,0.14956397820788414,0.8251729916941066
4 mcg,509.14790000000005,0.14873851672326155,0.8275765537757545
4 mcg,509.38120000000004,0.15180128227355205,0.8187245599163229
4 mcg,509.6145,0.15555585893820023,0.8081136267500011
4 mcg,509.8478,0.1529392575222458,0.8154810225214467
4 mcg,510.08110000000005,0.1489235366182048,0.8270366587581497
4 mcg,510.31440000000003,0.14832974404942578,0.8287717526716851
4 mcg,510.5477,0.15008783548147153,0.8236545056072111
4 mcg,510.78100000000006,0.15069414069116127,0.8219036336506422
4 mcg,511.01430000000005,0.15608289723057112,0.8066446821093619
4 mcg,511.24760000000003,0.15624788923975363,0.8061858408492913
4 mcg,511.4809,0.15195606805263884,0.8182819525820102
4 mcg,511.71420000000006,0.1526893121176509,0.8161913614424468
4 mcg,511.94750000000005,0.15671674405509162,0.8048845998157449
4 mcg,512.1808,0.157010078918014,0.8040724681131799
4 mcg,512.4141,0.15046898073018622,0.8225530209086496
4 mcg,512.6474000000001,0.15223955356994323,0.8174724982522661
4 mcg,512.8807,0.15434236523720624,0.8115148486396726
4 mcg,513.114,0.15886587878234337,0.7989693705572894
4 mcg,513.3473,0.15866896890932858,0.7995080004611634
4 mcg,513.5806,0.1553262163047614,0.8087552368947735
4 mcg,513.8139,0.15524868342305165,0.8089720741435119
4 mcg,514.0472,0.15528439973990926,0.808872172392397
4 mcg,514.2805,0.1540682492198615,0.8122868525818296
4 mcg,514.5138000000001,0.15666427501348035,0.8050300267182623
4 mcg,514.7471,0.15664785839188466,0.805075538190158
4 mcg,514.9804,0.1552394392409746,0.8089979346964536
4 mcg,515.2137,0.15386816706967665,0.8128512196484335
4 mcg,515.447,0.15285641560876606,0.815716328576672
4 mcg,515.6803,0.153785674137347,0.8130841192347011
4 mcg,515.9136,0.15531169893705843,0.8087958295744201
4 mcg,516.1469,0.1562217921459571,0.806258384360109
4 mcg,516.3802000000001,0.15323194988571098,0.8146506719594374
4 mcg,516.6135,0.1545261305963146,0.8109980701924099
4 mcg,516.8468,0.15337137505049192,0.814255688742023
4 mcg,517.0801,0.1559339411167987,0.8070593444943427
4 mcg,517.3134,0.1567429029207964,0.8048121142427889
4 mcg,517.5467,0.1510747464043729,0.8208081260900896
4 mcg,517.78,0.14822678718343674,0.829073304624587
4 mcg,518.0133,0.15330230625691943,0.8144513116353834
4 mcg,518.2466000000001,0.1551667546355222,0.8092013231871923
4 mcg,518.4799,0.15735318914079355,0.8031244506394606
4 mcg,518.7132,0.15646151373734263,0.8055924723477288
4 mcg,518.9465,0.15248316658200778,0.8167780977208797
4 mcg,519.1798,0.15237013017472933,0.8171001614197619
4 mcg,519.4131,0.15585476901197937,0.8072799041738034
4 mcg,519.6464,0.15439509518782446,0.8113665004167153
4 mcg,519.8797,0.15007335206030947,0.8236964168879211
4 mcg,520.113,0.15179339214808707,0.8187471336848402
4 mcg,520.3463,0.15064875099961506,0.8220344646293475
4 mcg,520.5796,0.14632932390209308,0.834668634006369
4 mcg,520.8129,0.14480265193657305,0.8392234843344965
4 mcg,521.0462,0.14672420529788766,0.8334982340766266
4 mcg,521.2795,0.14901675513091905,0.826764897683027
4 mcg,521.5128,0.14673902102170944,0.8334543826735914
4 mcg,521.7461,0.1433993312918166,0.8434528738910304
4 mcg,521.9794,0.1460477594873576,0.8355051011330257
4 mcg,522.2127,0.1427992881467185,0.8452739575088826
4 mcg,522.446,0.13965718237034996,0.8549367242408211
4 mcg,522.6793,0.1425911139571283,0.8459075381561789
4 mcg,522.9126,0.14916219816742937,0.8263412251702732
4 mcg,523.1459,0.1482763183734359,0.8289282058226136
4 mcg,523.3792,0.14577184345754213,0.8363263540147117
4 mcg,523.6125,0.14642146441782478,0.8343952539134033
4 mcg,523.8458,0.14705017815661858,0.8325344449930935
4 mcg,524.0791,0.1479502256261459,0.8298843681977354
4 mcg,524.3124,0.14810870384430397,0.8294194187206512
4 mcg,524.5457,0.1479341969960266,0.8299314213380014
4 mcg,524.779,0.14885965617447172,0.8272229884457334
4 mcg,525.0123,0.15176588630982868,0.8188258374811407
4 mcg,525.2456,0.15066000928683965,0.8220020101330696
4 mcg,525.4789,0.14712654236264955,0.8323089713119636
4 mcg,525.7122,0.14703992512097142,0.8325647271192615
4 mcg,525.9455,0.15243949706754756,0.8169024927334388
4 mcg,526.1788,0.15441295127961974,0.8113162763229302
4 mcg,526.4121,0.1512483032089722,0.820309488815089
4 mcg,526.6454,0.15326228347749915,0.8145647081132119
4 mcg,526.8787,0.15681195770064837,0.8046208232497921
4 mcg,527.112,0.15649591530374585,0.8054969934797965
4 mcg,527.3453,0.15367672180382197,0.8133919123166885
4 mcg,527.5786,0.15518021484158284,0.8091636512019885
4 mcg,527.8119,0.15812618191458672,0.8009962153326617
4 mcg,528.0452,0.15838703786960961,0.8002803632266109
4 mcg,528.2785,0.15865993893933938,0.7995327171890891
4 mcg,528.5118,0.15688588265903292,0.8044161345464282
4 mcg,528.7451,0.15684889118334466,0.804518547126625
4 mcg,528.9784,0.15599204557219104,0.8068975468518275
4 mcg,529.2117,0.15572848572269526,0.8076319393866223
4 mcg,529.445,0.1530011547438197,0.8153052914243853
4 mcg,529.6783,0.15375697478394101,0.8131651744697933
4 mcg,529.9116,0.1526767385051806,0.8162271260633363
4 mcg,530.1449,0.15238840767551642,0.8170480689153135
4 mcg,530.3782,0.1501642660628233,0.8234334022059295
4 mcg,530.6115,0.15032420485440756,0.8229710846935486
4 mcg,530.8448,0.15198048484656168,0.8182121743418603
4 mcg,531.0781000000001,0.15634300622018038,0.8059215415263774
4 mcg,531.3114,0.15480043723888337,0.8102278169724664
4 mcg,531.5447,0.14401354140793488,0.8415966698336034
4 mcg,531.778,0.14268762075462116,0.8456137036279343
4 mcg,532.0113,0.1489434451297671,0.826978604947173
4 mcg,532.2446,0.14856177773448742,0.8280929123400396
4 mcg,532.4779,0.14515318100110142,0.8381734422567814
4 mcg,532.7112,0.1479016861311615,0.8300268748652774
4 mcg,532.9445000000001,0.15222681472280775,0.8175088399411758
4 mcg,533.1778,0.14718183698458154,0.8321457809228906
4 mcg,533.4111,0.1468217659704778,0.8332095565442208
4 mcg,533.6444,0.1442521775444926,0.8408776222733099
4 mcg,533.8777,0.14300706720574663,0.8446424997893575
4 mcg,534.111,0.14763145436650238,0.8308211018459623
4 mcg,534.3443,0.14950475196597035,0.8253450031937263
4 mcg,534.5776,0.14500420654778368,0.8386193987719816
4 mcg,534.8109000000001,0.14150660037934126,0.849223302602778
4 mcg,535.0442,0.1498759190793444,0.8242681406746539
4 mcg,535.2775,0.147471019449108,0.8312933175159475
4 mcg,535.5108,0.14847922693687532,0.8283343022911831
4 mcg,535.7441,0.15138465511458055,0.8199181442336021
4 mcg,535.9774,0.15249047063089283,0.8167572952137783
4 mcg,536.2107,0.15142091569098903,0.8198141318253876
4 mcg,536.444,0.1523915258965335,0.8170391823317038
4 mcg,536.6773000000001,0.1521411879487954,0.8177531970096679
4 mcg,536.9106,0.15259425227656254,0.8164618245173356
4 mcg,537.1439,0.14982939479140722,0.824402974731661
4 mcg,537.3772,0.1470337217074511,0.8325830497965249
4 mcg,537.6105,0.14838815369979097,0.8286007687885855
4 mcg,537.8438,0.15153706451670934,0.8194811298920721
4 mcg,538.0771,0.15491146365842112,0.8099164426708878
4 mcg,538.3104,0.15366257728933141,0.8134318869285582
4 mcg,538.5437000000001,0.15036414253747488,0.8228557179649836
4 mcg,538.777,0.14554304556686692,0.837008541472794
4 mcg,539.0103,0.1473424237566795,0.8316721903553468
4 mcg,539.2436,0.15485182045414048,0.8100836846659901
4 mcg,539.4769,0.15369989114141092,0.8133264400910245
4 mcg,539.7102,0.14549523604034098,0.837151226576793
4 mcg,539.9435,0.14653980975862313,0.8340443766078078
4 mcg,540.1768,0.1524770610104672,0.8167954876346414
4 mcg,540.4101,0.1524333618670296,0.816919972044257
4 mcg,540.6434,0.1413084300772317,0.8498319285490715
4 mcg,540.8767,0.14807764455772998,0.8295105024380011
4 mcg,541.11,0.1521833692025577,0.8176328052408436
4 mcg,541.3433,0.15279172855712886,0.8159001558338126
4 mcg,541.5766,0.1518377952294614,0.8186201110721475
4 mcg,541.8099,0.14685824098711886,0.8331016779133252
4 mcg,542.0432,0.14722176751334148,0.8320279725255659
4 mcg,542.2765,0.15083596422339685,0.8214950961216059
4 mcg,542.5098,0.15726145284349047,0.803377716467057
4 mcg,542.7431,0.15484066786174122,0.8101149641417459
4 mcg,542.9764,0.14912271087607032,0.8264562099537657
4 mcg,543.2097,0.1467381522829485,0.8334569538340387
4 mcg,543.443,0.1495815838143283,0.8251218726490077
4 mcg,543.6763,0.15286184683235748,0.8157008976997779
4 mcg,543.9096,0.15262313416447226,0.816379632315051
4 mcg,544.1429,0.15052257134843028,0.8223983713188495
4 mcg,544.3762,0.15316485051870765,0.8148408886017532
4 mcg,544.6095,0.1537776700860991,0.8131067234582272
4 mcg,544.8428,0.15858917924437277,0.7997264485113427
4 mcg,545.0761,0.153058132520709,0.8151435898494966
4 mcg,545.3094,0.1477211141009076,0.8305574255942251
4 mcg,545.5427,0.1577528655754602,0.8020227430676214
4 mcg,545.776,0.16495936894272278,0.7826230134646414
4 mcg,546.0093,0.15717073835218942,0.8036283066114308
4 mcg,546.2426,0.14300083443585943,0.8446614283403092
4 mcg,546.4759,0.15194660682864858,0.8183089938535223
4 mcg,546.7092,0.15414764888816956,0.812063094892589
4 mcg,546.9425,0.15321355497745304,0.814702810476951
4 mcg,547.1758,0.15500790201090142,0.8096461617506402
4 mcg,547.4091,0.15341356055668742,0.8141362504610252
4 mcg,547.6424,0.15071094745800506,0.8218551999221256
4 mcg,547.8757,0.15053873450015842,0.8223517391713362
4 mcg,548.109,0.15333298780980198,0.8143644016846021
4 mcg,548.3423,0.15570255184644866,0.8077042696171748
4 mcg,548.5756,0.158190064217415,0.8008207976465578
4 mcg,548.8089,0.15448070902822708,0.8111257459198846
4 mcg,549.0422,0.15551873821188056,0.8082172760150269
4 mcg,549.2755,0.16173047437582988,0.7912081396094759
4 mcg,549.5088,0.16366889194203127,0.7860338578009199
4 mcg,549.7421,0.1552226857560941,0.8090448064109559
4 mcg,549.9754,0.15356843868942427,0.813698031123818
4 mcg,550.2087,0.15285906763279966,0.8157087937315834
4 mcg,550.442,0.14999350276930512,0.823927552761327
4 mcg,550.6753,0.15445157765485795,0.8112076512129689
4 mcg,550.9086,0.16423166210600137,0.7845431118186188
4 mcg,551.1419,0.15964045584820452,0.7968570407722717
4 mcg,551.3752000000001,0.1512877213747914,0.8201963182131916
4 mcg,551.6085,0.15515372120803306,0.8092378038327362
4 mcg,551.8418,0.15274966111874044,0.8160197445840942
4 mcg,552.0751,0.14543399577318006,0.8373340635528184
4 mcg,552.3084,0.1458774515799921,0.8360118322407235
4 mcg,552.5417,0.15351545991097615,0.8138478819722091
4 mcg,552.775,0.15616025116146293,0.8064295011761686
4 mcg,553.0083,0.1538051822552352,0.8130290313295411
4 mcg,553.2416000000001,0.1493131543931343,0.8259019295241837
4 mcg,553.4749,0.14638675877401475,0.8344982050498425
4 mcg,553.7082,0.14331916959188806,0.8436957168519048
4 mcg,553.9415,0.15171460582688134,0.8189726069214333
4 mcg,554.1748,0.15255104245707696,0.8165848202614348
4 mcg,554.4081,0.14759267336937443,0.8309352007394465
4 mcg,554.6414,0.14298829028314708,0.8446995266862654
4 mcg,554.8747,0.14264604739496756,0.8457402577842426
4 mcg,555.1080000000001,0.1437743607688189,0.8423185546305453
4 mcg,555.3413,0.1474592564313154,0.8313279603731809
4 mcg,555.5746,0.14189714210547721,0.8480263514087696
4 mcg,555.8079,0.14448709987259623,0.8401709259471538
4 mcg,556.0412,0.15069580858432774,0.821898826875895
4 mcg,556.2745,0.15176650514951906,0.8188240666081117
4 mcg,556.5078,0.15090481156373337,0.8212969126282232
4 mcg,556.7411,0.1428821943612597,0.8450218885810302
4 mcg,556.9744000000001,0.13852438464410888,0.8584737703957178
4 mcg,557.2077,0.15353956159449555,0.8137797037797325
4 mcg,557.441,0.15879930271744813,0.7991514088776218
4 mcg,557.6743,0.14686386733093904,0.833085039805362
4 mcg,557.9076,0.13306383753307705,0.8759399557478774
4 mcg,558.1409,0.13654151638001455,0.8647352783422882
4 mcg,558.3742,0.14670276058430076,0.8335617137283032
4 mcg,558.6075,0.14528251743584708,0.8377866433616429
4 mcg,558.8408000000001,0.1416381474710866,0.8488197621479429
4 mcg,559.0741,0.1436679471507496,0.8426401137606028
4 mcg,559.3074,0.14744632666358615,0.8313660425737399
4 mcg,559.5407,0.1476894213884724,0.8306506109652693
4 mcg,559.774,0.14473748769159278,0.8394189699934209
4 mcg,560.0073,0.14596526488835238,0.8357504802572239
4 mcg,560.2406,0.14881176965165044,0.8273627187053006
4 mcg,560.4739,0.14449317401647188,0.8401526688728396
4 mcg,560.7072000000001,0.1414100535694267,0.8495197132087545
4 mcg,560.9405,0.1501655228688954,0.8234297673754062
4 mcg,561.1738,0.14192989173239923,0.8479261285221232
4 mcg,561.4071,0.1369362630962827,0.8634815279277902
4 mcg,561.6404,0.14235150101565974,0.8466379491044417
4 mcg,561.8737,0.14816080792551134,0.829266662434315
4 mcg,562.107,0.14619994275374315,0.8350527974310881
4 mcg,562.3403,0.14592930242848245,0.8358574935401346
4 mcg,562.5736,0.14910907981201416,0.8264959099193027
4 mcg,562.8069,0.14643309786493441,0.8343607498111042
4 mcg,563.0402,0.14462822190761304,0.8397469530800441
4 mcg,563.2735,0.14783762195593242,0.8302150319175464
4 mcg,563.5068,0.14712167556740752,0.8323233375659598
4 mcg,563.7401,0.14753675588629322,0.8310997702620179
4 mcg,563.9734,0.14458353894447074,0.8398811493134546
4 mcg,564.2067,0.13824694808347193,0.8593444473298627
4 mcg,564.44,0.1393642656732521,0.8558485692106724
4 mcg,564.6733,0.15042260457313672,0.8226868957675139
4 mcg,564.9066,0.15373456413501108,0.8132284791136712
4 mcg,565.1399,0.14204300063229158,0.8475801618823774
4 mcg,565.3732,0.13728349375637106,0.8623816769035456
4 mcg,565.6065,0.14268599240811608,0.845618659810771
4 mcg,565.8398,0.1424786571210318,0.846250186804738
4 mcg,566.0731,0.13754853480264317,0.8615440314503507
4 mcg,566.3064,0.1410029322605112,0.8507718557749882
4 mcg,566.5397,0.15163905179280557,0.8191889399040028
4 mcg,566.773,0.14861448985763603,0.8279388449601749
4 mcg,567.0063,0.14441650554578034,0.8403831678619309
4 mcg,567.2396,0.14717405294881136,0.8321687501509464
4 mcg,567.4729,0.14901545648773806,0.8267686824656477
4 mcg,567.7062,0.14712203813806646,0.8323222672801447
4 mcg,567.9395,0.1439801849973249,0.8416972727551296
4 mcg,568.1728,0.14545402711508382,0.8372742501498375
4 mcg,568.4061,0.14595657201589796,0.8357763451707911
4 mcg,568.6394,0.14822404508324594,0.8290813388673828
4 mcg,568.8727,0.1481382740601057,0.8293327195638538
4 mcg,569.106,0.14061552987331893,0.8519667122761315
4 mcg,569.3393,0.14187307335363186,0.8481000231725302
4 mcg,569.5726,0.1505023832959912,0.8224566227006871
4 mcg,569.8059,0.15110157581066552,0.8207310064597305
4 mcg,570.0392,0.13934819717884228,0.8558986456112108
4 mcg,570.2725,0.12971902562536686,0.8869963221569107
4 mcg,570.5058,0.13669292901385954,0.8642539504628146
4 mcg,570.7391,0.14304360844046504,0.844531542829367
4 mcg,570.9724,0.14218212897388105,0.8471549871208188
4 mcg,571.2057,0.13325435675883635,0.8753185827862693
4 mcg,571.439,0.12835268043118886,0.8915950573835059
4 mcg,571.6723000000001,0.135041448930606,0.8695329109199087
4 mcg,571.9056,0.13933563118449144,0.8559378107256127
4 mcg,572.1389,0.13143043887086514,0.8813040419090801
4 mcg,572.3722,0.12486433199126723,0.9035616019109999
4 mcg,572.6055,0.12458848618510932,0.9045220910421807
4 mcg,572.8388,0.1288020611221743,0.8900771872337788
4 mcg,573.0721,0.12961546213600694,0.8873431873558653
4 mcg,573.3054,0.12345185635234623,0.9085023751729647
4 mcg,573.5387000000001,0.12263827108895176,0.9113739806408028
4 mcg,573.772,0.12296083749349329,0.9102331874929883
4 mcg,574.0053,0.11912435835478086,0.923999425608421
4 mcg,574.2386,0.11949384584008271,0.9226544611302089
4 mcg,574.4719,0.12618820488058324,0.8989812377596935
4 mcg,574.7052,0.1207860051003875,0.917983382434854
4 mcg,574.9385,0.10887104735778241,0.9630875990737413
4 mcg,575.1718,0.10893154643839698,0.962846330895168
4 mcg,575.4051000000001,0.11771035262201779,0.9291853392900027
4 mcg,575.6384,0.12126971699839395,0.9162476359220257
4 mcg,575.8717,0.11509123696667756,0.9389577422424686
4 mcg,576.105,0.1057390883475039,0.9757644382788858
4 mcg,576.3383,0.1058070415534813,0.9754854286518841
4 mcg,576.5716,0.10193279308112824,0.9916860754338119
4 mcg,576.8049,0.10073835257662767,0.9968051556495416
4 mcg,577.0382,0.0974173686994454,1.0113636051557933
4 mcg,577.2715000000001,0.09267559796936531,1.0330346030976123
4 mcg,577.5048,0.08895725598879867,1.050818621977202
4 mcg,577.7381,0.08739996675362705,1.0584887325683323
4 mcg,577.9714,0.09083578559517069,1.0417430234529654
4 mcg,578.2047,0.09196817277639258,1.0363624419919752
4 mcg,578.438,0.09539249195929311,1.0204858058930248
4 mcg,578.6713,0.09589594850194638,1.0181997409045918
4 mcg,578.9046,0.09437020897386439,1.0251650832465147
4 mcg,579.1379000000001,0.09851266271326309,1.006507942161872
4 mcg,579.3712,0.10529029261130729,0.9776116673679875
4 mcg,579.6045,0.10837475929803186,0.9650718540892294
4 mcg,579.8378,0.11169911926928278,0.9519502512174124
4 mcg,580.0711,0.10910668269219126,0.9621486484266835
4 mcg,580.3044,0.11688506545297495,0.9322409756277797
4 mcg,580.5377,0.12404700816319358,0.9064137058285697
4 mcg,580.771,0.1236296392667029,0.9078773979620013
4 mcg,581.0043000000001,0.1276205038677991,0.894079545040592
4 mcg,581.2376,0.12867842096137905,0.8904942770517539
4 mcg,581.4709,0.13280603020206472,0.8767822049075801
4 mcg,581.7042,0.12362997738415082,0.9078762102019954
4 mcg,581.9375,0.12745656058275534,0.8946378051412947
4 mcg,582.1708,0.13142537542017696,0.8813207737337078
4 mcg,582.4041,0.12789741634521612,0.8931382286124261
4 mcg,582.6374,0.12701074093709586,0.8961595504419629
4 mcg,582.8707,0.13272748290180747,0.8770391416660808
4 mcg,583.104,0.1363924147399821,0.8652097816455948
4 mcg,583.3373,0.13113930495372395,0.8822671224505183
4 mcg,583.5706,0.1288822772301056,0.8898067989410142
4 mcg,583.8039,0.13419308176161204,0.8722698733637775
4 mcg,584.0372,0.133290242767662,0.8752016410381914
4 mcg,584.2705000000001,0.1342005111392801,0.8722458300347906
4 mcg,584.5038000000001,0.1349389517490832,0.869862667912435
4 mcg,584.7371,0.1301978176300992,0.8853962953311815
4 mcg,584.9704,0.12732632152072043,0.8950818075831356
4 mcg,585.2037,0.13306224919818266,0.8759451397949473
4 mcg,585.437,0.13345559814931784,0.8746632038595056
4 mcg,585.6703,0.13011109360665385,0.8856856727946367
