Concentration,Wavelength,Transmittance,Absorbance
10 mcg,586.3702000000001,0.16335776196551244,0.786860225138937
10 mcg,586.6035,0.16220668121479215,0.7899312613766645
10 mcg,586.8368,0.1644245778509319,0.784033264489209
10 mcg,587.0701,0.16616090379210635,0.7794711542265859
10 mcg,587.3034,0.16533809972415647,0.781627058144412
10 mcg,587.5367,0.16335131981084655,0.7868773522552579
10 mcg,587.77,0.16391180130555794,0.785389777012934
10 mcg,588.0033000000001,0.16547816155006811,0.7812593127287607
10 mcg,588.2366000000001,0.16581632216242692,0.7803727218184462
10 mcg,588.4699,0.16526757763897104,0.7818123384043105
10 mcg,588.7032,0.16575547567694449,0.7805321159126185
10 mcg,588.9365,0.16773038414886615,0.7753882583663153
10 mcg,589.1698,0.17085324890595444,0.7673767583430486
10 mcg,589.4031,0.16913668736308768,0.7717621795625379
10 mcg,589.6364,0.16622750358317517,0.7792971173377992
10 mcg,589.8697000000001,0.1675787992695309,0.7757809256976952
10 mcg,590.1030000000001,0.1706870580301283,0.7677994070585566
10 mcg,590.3363,0.16999284598533354,0.7695693551774256
10 mcg,590.5696,0.16710119069225382,0.7770204554971945
10 mcg,590.8029,0.16698939243220146,0.7773111154061652
10 mcg,591.0362,0.16737008630674705,0.776322159919832
10 mcg,591.2695,0.1665001520756595,0.7785853654874536
10 mcg,591.5028000000001,0.16623007781417648,0.7792903918222351
10 mcg,591.7361000000001,0.1656345568114863,0.7808490499975863
10 mcg,591.9694000000001,0.16655922663388356,0.7784313043406033
10 mcg,592.2027,0.16965149454213424,0.7704423100917024
10 mcg,592.436,0.17054425772817827,0.768162898824449
10 mcg,592.6693,0.1674807921455982,0.7760349936630105
10 mcg,592.9026,0.16277552950907848,0.7884108832180685
10 mcg,593.1359,0.16564839271787152,0.7808127737098555
10 mcg,593.3692000000001,0.16762219894828612,0.7756684663601318
10 mcg,593.6025000000001,0.1666537577936208,0.7781848892003665
10 mcg,593.8358000000001,0.16693799310684082,0.7774448117995768
10 mcg,594.0691,0.16801330347688015,0.7746563290011982
10 mcg,594.3024,0.1679184473820518,0.774901590007628
10 mcg,594.5357,0.16671927605334724,0.7780141842174164
10 mcg,594.769,0.16516761498514143,0.782075102366794
10 mcg,595.0023,0.1667191436251524,0.7780145291856677
10 mcg,595.2356000000001,0.16761788860456434,0.7756796342279559
10 mcg,595.4689000000001,0.16668212480615852,0.7781109719434132
10 mcg,595.7022000000001,0.16649667630806092,0.7785944316800406
10 mcg,595.9355,0.17076768047155771,0.7675943205382484
10 mcg,596.1688,0.17276699958528535,0.7625392090023787
10 mcg,596.4021,0.16748360956996788,0.7760276878606583
10 mcg,596.6354,0.1645984438058694,0.7835742751366199
10 mcg,596.8687,0.16753205164677326,0.775902092975221
10 mcg,597.1020000000001,0.17028549863071818,0.7688223346140985
10 mcg,597.3353000000001,0.17056498879672571,0.7681101099377394
10 mcg,597.5686000000001,0.17122808667284206,0.7664249961625963
10 mcg,597.8019,0.17118845385651227,0.7665255305204551
10 mcg,598.0352,0.16917560172340962,0.7716622701440844
10 mcg,598.2685,0.16600351473535413,0.7798827166948229
10 mcg,598.5018,0.16985439915028577,0.7699232006223131
10 mcg,598.7351,0.16883807606714113,0.7725296053341704
10 mcg,598.9684000000001,0.166478654459219,0.7786414429075411
10 mcg,599.2017000000001,0.16720879469536198,0.7767408836720203
10 mcg,599.4350000000001,0.16919718375396253,0.7716068699630274
10 mcg,599.6683,0.16838599630118434,0.7736940291190662
10 mcg,599.9016,0.16624763327868963,0.7792445286493486
10 mcg,600.1349,0.1657601682163985,0.78051982120479
10 mcg,600.3682,0.17151523082405468,0.7656973078711418
10 mcg,600.6015,0.16902387033758304,0.7720519579671652
10 mcg,600.8348000000001,0.16590681744748115,0.7801357675682332
10 mcg,601.0681000000001,0.16686558483136615,0.777633225088435
10 mcg,601.3014000000001,0.17028788842151937,0.7688162397576164
10 mcg,601.5347,0.16925427526086895,0.7714603524876982
10 mcg,601.768,0.16684317694343104,0.7776915491314971
10 mcg,602.0013,0.1675504853423353,0.7758543098090572
10 mcg,602.2346,0.1681309512506795,0.7743523298678683
10 mcg,602.4679,0.16902660284827126,0.7720449370374058
10 mcg,602.7012000000001,0.17001053528485854,0.7695241652434275
10 mcg,602.9345000000001,0.17095077108126666,0.7671289359578576
10 mcg,603.1678,0.16987008360521771,0.7698830994663517
10 mcg,603.4011,0.1685592169286056,0.7732474949864269
10 mcg,603.6344,0.16833554041573623,0.7738241824380805
10 mcg,603.8677,0.16816583455177142,0.7742622331088822
10 mcg,604.101,0.17213151325624215,0.7641396132260717
10 mcg,604.3343,0.1678706575902295,0.775025208330632
10 mcg,604.5676000000001,0.16838364622203672,0.7737000903922748
10 mcg,604.8009000000001,0.1711458252859388,0.7666336900253318
10 mcg,605.0342,0.17034285019060336,0.7686760903786541
10 mcg,605.2675,0.16895852217927093,0.7722198977506538
10 mcg,605.5008,0.16926850438719854,0.7714238430920392
10 mcg,605.7341,0.16889098539612912,0.7723935304005587
10 mcg,605.9674,0.17013832028513376,0.7691978591442505
10 mcg,606.2007,0.16493551858765176,0.7826858096946427
10 mcg,606.4340000000001,0.16656896841685953,0.7784059038932414
10 mcg,606.6673000000001,0.1728386795638573,0.7623590602288994
10 mcg,606.9006,0.17329766743275038,0.7612072828019671
10 mcg,607.1339,0.16936503637886635,0.7711762402565421
10 mcg,607.3672,0.16662215514929768,0.7782672525128725
10 mcg,607.6005,0.16813006194842683,0.7743546270063764
10 mcg,607.8338,0.16812224454090768,0.7743748205151401
10 mcg,608.0671,0.1673565379022458,0.7763573169518165
10 mcg,608.3004000000001,0.1676423308501473,0.7756163094922145
10 mcg,608.5337000000001,0.16809359319516892,0.774448839166179
10 mcg,608.767,0.16676811765780714,0.7778869731752247
10 mcg,609.0003,0.16540284799363214,0.7814570168072306
10 mcg,609.2336,0.16589171576405637,0.780175301062971
10 mcg,609.4669,0.16778082392611005,0.7752576772318359
10 mcg,609.7002,0.16595025915609873,0.7800220650391931
10 mcg,609.9335000000001,0.1684108427558162,0.7736299508563885
10 mcg,610.1668000000001,0.17093606146938978,0.767166306822511
10 mcg,610.4001000000001,0.17006342245782297,0.7693890851701426
10 mcg,610.6334,0.16592564689565092,0.7800864804952377
10 mcg,610.8667,0.1670065514763081,0.7772664916416392
10 mcg,611.1,0.16826197523851694,0.7740140171786797
10 mcg,611.3333,0.16759396331720583,0.7757416285771165
10 mcg,611.5666,0.16750955842349752,0.7759604062262915
10 mcg,611.7999000000001,0.1678690376950721,0.7750293991459453
10 mcg,612.0332000000001,0.16678317206615784,0.7778477705297493
10 mcg,612.2665000000001,0.1676781045078663,0.7755236440858415
10 mcg,612.4998,0.16998193253739585,0.769597237541171
10 mcg,612.7331,0.16907674223558478,0.7719161287324157
10 mcg,612.9664,0.16704856486172964,0.7771572510962413
10 mcg,613.1997,0.16779329865788728,0.775225388048541
10 mcg,613.433,0.16861647646365197,0.7730999902828947
10 mcg,613.6663000000001,0.16750006529801464,0.7759850193222887
10 mcg,613.8996000000001,0.16630052640523657,0.7791063760689494
10 mcg,614.1329000000001,0.1661402311592352,0.7795251896146699
10 mcg,614.3662,0.16808326314421917,0.77447552918985
10 mcg,614.5995,0.16667127807138837,0.7781392343041291
10 mcg,614.8328,0.1655093279230066,0.7811775248409486
10 mcg,615.0661,0.16671358870343678,0.7780289997016957
10 mcg,615.2994,0.17007954755370613,0.7693479081311626
10 mcg,615.5327000000001,0.16475056896485518,0.7831730768986243
10 mcg,615.7660000000001,0.16271918689188064,0.7885612345863485
10 mcg,615.9993000000001,0.16706802191665082,0.7771066694015258
10 mcg,616.2326,0.17136005395922693,0.7660904097580715
10 mcg,616.4659,0.17098729511078498,0.7670361578433081
10 mcg,616.6992,0.16753928025888498,0.7758833545989202
10 mcg,616.9325,0.16477238271566336,0.7831155780714796
10 mcg,617.1658,0.16764874603200897,0.7755996906301249
10 mcg,617.3991000000001,0.16656340504987172,0.7784204094758642
10 mcg,617.6324000000001,0.16794338900151012,0.7748370872475823
10 mcg,617.8657000000001,0.17133110123898543,0.7661637936576917
10 mcg,618.099,0.17122595370752725,0.7664304061444164
10 mcg,618.3323,0.16903952432963787,0.7720117380410727
10 mcg,618.5656,0.16624839591804846,0.7792425363845625
10 mcg,618.7989,0.16529907979330566,0.7817295641043054
10 mcg,619.0322,0.16691196282829263,0.7775125356746758
10 mcg,619.2655000000001,0.1683353686139733,0.7738246256754119
10 mcg,619.4988000000001,0.17039390553868017,0.7685459426576671
10 mcg,619.7321000000001,0.17078701884743475,0.7675451421784829
10 mcg,619.9654,0.16724865566484587,0.7766373643803826
10 mcg,620.1987,0.16445448831262677,0.7839542691998304
10 mcg,620.432,0.1662423156893984,0.7792584201952047
10 mcg,620.6653,0.16912406332426833,0.7717945956817003
10 mcg,620.8986,0.17078515169976738,0.7675498901761172
10 mcg,621.1319000000001,0.17025472240971307,0.7689008330831012
10 mcg,621.3652000000001,0.16705327519501534,0.7771450052986505
10 mcg,621.5985000000001,0.1656184271224136,0.780891344167326
10 mcg,621.8318,0.16766418706036046,0.7755596924508071
10 mcg,622.0651,0.16977545641778113,0.7701250933191328
10 mcg,622.2984,0.16856816823468912,0.7732244324705357
10 mcg,622.5317,0.1672148647220752,0.7767251181660065
10 mcg,622.765,0.1671546660797706,0.7768814956827661
10 mcg,622.9983000000001,0.16883035152617137,0.7725494752731096
10 mcg,623.2316000000001,0.1687787341177034,0.7726822747550887
10 mcg,623.4649000000001,0.16749584305432452,0.7759959669015889
10 mcg,623.6982,0.16777665440157058,0.775268470026613
10 mcg,623.9315,0.1683985428119964,0.7736616708615899
10 mcg,624.1648,0.1686233190967602,0.7730823665158296
10 mcg,624.3981,0.17072157709353442,0.7677115859710589
10 mcg,624.6314,0.17067653166679575,0.7678261910604202
10 mcg,624.8647000000001,0.16801386749987207,0.7746548710710413
10 mcg,625.0980000000001,0.1698177187380746,0.7700169975508229
10 mcg,625.3313,0.17240072127546124,0.7634609215432232
10 mcg,625.5646,0.16963692072004866,0.7704796195324684
10 mcg,625.7979,0.16936949552163788,0.7711648060452797
10 mcg,626.0312,0.1706460570594776,0.767903742059204
10 mcg,626.2645,0.16955217556879698,0.7706966333028116
10 mcg,626.4978,0.17034340438774964,0.7686746774378074
10 mcg,626.7311000000001,0.17264397620179983,0.7628485702132104
10 mcg,626.9644000000001,0.17205141247957573,0.764341757628535
10 mcg,627.1977,0.1714938078386578,0.7657515564961467
10 mcg,627.431,0.1691749464421009,0.7716639523346883
10 mcg,627.6643,0.16763706341452622,0.7756299555334764
10 mcg,627.8976,0.16657038855180628,0.7784022011979096
10 mcg,628.1309,0.16671877770549204,0.778015482387923
10 mcg,628.3642,0.16987981818026465,0.7698582124997595
10 mcg,628.5975000000001,0.17016517143517718,0.769129324400385
10 mcg,628.8308000000001,0.16831796690253492,0.7738695232983538
10 mcg,629.0641,0.16611567951194756,0.7795893729421329
10 mcg,629.2974,0.1678560763368575,0.7750629328085645
10 mcg,629.5307,0.17193736022021866,0.7646297453341432
10 mcg,629.764,0.1717176858355441,0.7651849729507257
10 mcg,629.9973,0.1673547970370154,0.7763618345649619
10 mcg,630.2306000000001,0.16468710135815273,0.7833404143599685
10 mcg,630.4639000000001,0.1675142671755711,0.7759481982286144
10 mcg,630.6972000000001,0.1696653520162426,0.7704068374966765
10 mcg,630.9305,0.16862528204063582,0.7730773109236606
10 mcg,631.1638,0.16978626779117523,0.7700974381420401
10 mcg,631.3971,0.17133623657449415,0.7661507766722471
10 mcg,631.6304,0.17088480301842512,0.7672965578685089
10 mcg,631.8637,0.1688902917633291,0.7723953140452892
10 mcg,632.0970000000001,0.17053728601332585,0.7681806528034947
10 mcg,632.3303000000001,0.16826791530874663,0.7739986857635774
10 mcg,632.5636000000001,0.16720624632518621,0.7767475026512494
10 mcg,632.7969,0.16976736651114316,0.7701457882157725
10 mcg,633.0302,0.1734298288492921,0.7608762044922296
10 mcg,633.2635,0.1727400961849368,0.7626068429148654
10 mcg,633.4968,0.17014161592729782,0.7691894467810524
10 mcg,633.7301,0.16955943268165302,0.7706780451802482
10 mcg,633.9634000000001,0.17096972916667785,0.7670807762722933
10 mcg,634.1967000000001,0.17281562698293546,0.7624169886765605
10 mcg,634.4300000000001,0.17198506383909873,0.7645092680571179
10 mcg,634.6633,0.16979508458148335,0.770074886353769
10 mcg,634.8966,0.17127433585430596,0.76630770785686
10 mcg,635.1299,0.17293979071344445,0.762105070930254
10 mcg,635.3632,0.1717110024149074,0.7652018764465747
10 mcg,635.5965,0.16893712078150913,0.7722749118306459
10 mcg,635.8298000000001,0.1683452619551431,0.7737991022381318
10 mcg,636.0631000000001,0.1692569865219375,0.7714533956395574
10 mcg,636.2964000000001,0.17204933135043954,0.7643470108743717
10 mcg,636.5297,0.1728859597805511,0.7622402747273496
10 mcg,636.763,0.17073980877870631,0.7676652093053447
10 mcg,636.9963,0.1714651020672604,0.7658242576727932
10 mcg,637.2296,0.17386843369680283,0.7597792582254504
10 mcg,637.4629,0.17205274659549824,0.7643383900482945
10 mcg,637.6962000000001,0.17186167950041842,0.7648209484250729
10 mcg,637.9295000000001,0.1698649818796515,0.7698961428727401
10 mcg,638.1628000000001,0.1710762145777957,0.7668103679906487
10 mcg,638.3961,0.17348224141602703,0.7607449753385644
10 mcg,638.6294,0.17413811708961657,0.7591061557649346
10 mcg,638.8627,0.17209623007550878,0.7642286431839819
10 mcg,639.096,0.17156278526835567,0.7655769117401544
10 mcg,639.3293,0.17172070362102715,0.7651773406788358
10 mcg,639.5626000000001,0.17433576108602178,0.7586135179427058
10 mcg,639.7959000000001,0.17372849432820964,0.7601289442782578
10 mcg,640.0292000000001,0.1708743231710662,0.7673231926503292
10 mcg,640.2625,0.17056103830467584,0.7681201688412639
10 mcg,640.4958,0.1703038898380675,0.7687754323902154
10 mcg,640.7291,0.16601638760276594,0.7798490403082772
10 mcg,640.9624,0.1637031244923804,0.7859430314197636
10 mcg,641.1957,0.16809438367174173,0.7744467968586768
10 mcg,641.4290000000001,0.16373802042812552,0.7858504644798575
10 mcg,641.6623000000001,0.16458396604095865,0.7836124765302972
10 mcg,641.8956000000001,0.16753693783597245,0.7758894266582922
10 mcg,642.1289,0.16918955102524313,0.7716264620547058
10 mcg,642.3622,0.16933436175991723,0.7712549048060141
10 mcg,642.5955,0.16893755984825276,0.7722737831028963
10 mcg,642.8288,0.17510897565495054,0.756691592480164
10 mcg,643.0621,0.18291454425971632,0.7377517606766347
10 mcg,643.2954000000001,0.1839223651629895,0.7353654568614906
10 mcg,643.5287000000001,0.18469535467773618,0.7335440274790666
10 mcg,643.7620000000001,0.18794273099117992,0.725974466712434
10 mcg,643.9953,0.1906329513914064,0.7198020283011809
10 mcg,644.2286,0.19490675999869606,0.710173097879717
10 mcg,644.4619,0.19945487515537302,0.7001553440259825
10 mcg,644.6952,0.19969906935472043,0.6996239590404206
10 mcg,644.9285,0.19430156327848097,0.7115237052134611
10 mcg,645.1618000000001,0.19396564935663713,0.7122751753057197
10 mcg,645.3951000000001,0.19586840263405803,0.7080356184640141
10 mcg,645.6284,0.20112033449898342,0.6965440173483427
10 mcg,645.8617,0.1951323025731549,0.709670830718097
10 mcg,646.095,0.18899706907907754,0.7235449307085191
10 mcg,646.3283,0.1925495459583958,0.7154575011284781
10 mcg,646.5616,0.19601572889191643,0.7077090781491893
10 mcg,646.7949,0.19685796994204774,0.7058469977811188
10 mcg,647.0282000000001,0.19717848574106878,0.7051404729326178
10 mcg,647.2615000000001,0.19839338998656014,0.7024728016384135
10 mcg,647.4948,0.19655130228069218,0.7065240743498963
10 mcg,647.7281,0.19605311409806098,0.7076262549967104
10 mcg,647.9614,0.19829447808054873,0.7026893794534843
10 mcg,648.1947,0.19269345969341695,0.7151330257039787
10 mcg,648.428,0.18746664114523842,0.7270760018320923
10 mcg,648.6613,0.18953607290261704,0.7223081219933217
10 mcg,648.8946000000001,0.1963982201901333,0.7068624522166166
10 mcg,649.1279000000001,0.19623536684294546,0.7072227184619646
10 mcg,649.3612,0.1866343322536715,0.7290084627501489
10 mcg,649.5945,0.1815745516483177,0.7409450195438325
10 mcg,649.8278,0.18774448325368231,0.7264328155897558
10 mcg,650.0611,0.18897491065076827,0.7235958513252286
10 mcg,650.2944,0.1904271119345194,0.7202712191589087
10 mcg,650.5277000000001,0.19758932950268643,0.7042365124975295
10 mcg,650.7610000000001,0.1946143000376288,0.7108252514301538
10 mcg,650.9943000000001,0.1911719205764455,0.7185758967578552
10 mcg,651.2276,0.1873047183791698,0.7274512822071089
10 mcg,651.4609,0.18995948779626354,0.7213390101131624
10 mcg,651.6942,0.19487235851962248,0.7102497585927207
10 mcg,651.9275,0.1963227282162614,0.7070294193632249
10 mcg,652.1608,0.19164768706121316,0.7174964177485988
10 mcg,652.3941000000001,0.18163253924031264,0.7408063455362596
10 mcg,652.6274000000001,0.1895978864624106,0.7221665082575964
10 mcg,652.8607000000001,0.19008568143657933,0.7210505959556279
10 mcg,653.094,0.18753856405576202,0.7269094136188483
10 mcg,653.3273,0.18292222635981492,0.7377335214292398
10 mcg,653.5606,0.181504966520801,0.7411114868644098
10 mcg,653.7939,0.18714405570336784,0.7278239629189169
10 mcg,654.0272,0.19123144957955557,0.7184406828984051
10 mcg,654.2605000000001,0.18816257597367847,0.725466750007143
10 mcg,654.4938000000001,0.184975427538986,0.7328859602078858
10 mcg,654.7271000000001,0.1949624514243038,0.7100490230449437
10 mcg,654.9604,0.19186702664656857,0.7169996546333176
10 mcg,655.1937,0.18344191263526255,0.7365014301348005
10 mcg,655.427,0.18572071088503755,0.731139662649315
10 mcg,655.6603,0.1863810815841001,0.7295981723500852
10 mcg,655.8936,0.1878714996287712,0.7261390979875828
10 mcg,656.1269000000001,0.1928195057569888,0.7148490346752383
10 mcg,656.3602000000001,0.2012827974605476,0.696193340298634
10 mcg,656.5935000000001,0.20485376458394117,0.6885560506368352
10 mcg,656.8268,0.20464112120973582,0.6890070933996894
10 mcg,657.0601,0.20211601575486593,0.6943992714506829
10 mcg,657.2934,0.19601303161003486,0.7077150543160186
10 mcg,657.5267,0.19144340883450323,0.7179595812937306
10 mcg,657.76,0.1936666423008795,0.7129451769692332
10 mcg,657.9933000000001,0.19631984541304381,0.7070357965908305
10 mcg,658.2266000000001,0.2028401553789021,0.6928460654473061
10 mcg,658.4599000000001,0.20645803025102327,0.6851682204381857
10 mcg,658.6932,0.19719062163116552,0.7051137439114794
10 mcg,658.9265,0.184256522736036,0.7345771290421756
10 mcg,659.1598,0.18236201021691023,0.7390656291192322
10 mcg,659.3931,0.18539082605587104,0.7319117604390324
10 mcg,659.6264,0.18982902842786753,0.72163737503793
10 mcg,659.8597000000001,0.19158015949288626,0.7176494695211564
10 mcg,660.0930000000001,0.18093743658543354,0.7424715668030458
10 mcg,660.3263000000001,0.1743540006709164,0.758568082991939
10 mcg,660.5596,0.16899160497555282,0.7721348693706499
10 mcg,660.7929,0.17400073208003058,0.7594489244895338
10 mcg,661.0262,0.18856306492467256,0.724543371356373
10 mcg,661.2595,0.197330240955096,0.7048063538075241
10 mcg,661.4928,0.1929107285965907,0.7146436186975791
10 mcg,661.7261000000001,0.1865444208924925,0.7292177351615432
10 mcg,661.9594000000001,0.1890699694322993,0.7233774460124183
10 mcg,662.1927000000001,0.1899383998941755,0.7213872249615093
10 mcg,662.426,0.1961361163182958,0.7074424283947731
10 mcg,662.6593,0.18901193891101042,0.7235107628139869
10 mcg,662.8926,0.19145300119401537,0.7179378213153327
10 mcg,663.1259,0.2083538782681244,0.681198411238525
10 mcg,663.3592,0.2130791118927866,0.6714591220095372
10 mcg,663.5925000000001,0.2082123328090924,0.6814935499825097
10 mcg,663.8258000000001,0.21521569259776374,0.6671260649752502
10 mcg,664.0591000000001,0.22111073652248053,0.6553901687769637
10 mcg,664.2924,0.21671570115691313,0.6641096226959473
10 mcg,664.5257,0.20643039376356087,0.6852263590215121
10 mcg,664.759,0.21285278881093234,0.671920655295327
10 mcg,664.9923,0.22564422791445632,0.6465757714589818
10 mcg,665.2256,0.2292184966663096,0.6397503401252681
10 mcg,665.4589000000001,0.21941535187736522,0.6587329893302355
10 mcg,665.6922000000001,0.20902061469057803,0.6798108794159233
10 mcg,665.9255,0.20927735160743405,0.6792777692921562
10 mcg,666.1588,0.20834694498398176,0.6812128632716234
10 mcg,666.3921,0.20122165221296678,0.6963252893682395
10 mcg,666.6254,0.19910119631232426,0.700926130478466
10 mcg,666.8587,0.19874366747430083,0.7017067002804551
10 mcg,667.092,0.20642362676525133,0.6852405958697877
10 mcg,667.3253000000001,0.2119847732423391,0.6736953331010798
10 mcg,667.5586000000001,0.20147468518506528,0.6957795141635561
10 mcg,667.7919,0.20514331699827248,0.6879426265793411
10 mcg,668.0252,0.20152740628954957,0.6956658845553116
10 mcg,668.2585,0.19081215952644354,0.7193939532851044
10 mcg,668.4918,0.19149519094557527,0.7178421280766881
10 mcg,668.7251,0.2035574724500338,0.6913129503504134
10 mcg,668.9584,0.21037804910404057,0.6769995765445174
10 mcg,669.1917000000001,0.2119802587600787,0.6737045820465655
10 mcg,669.4250000000001,0.19036923164970893,0.7204032429502149
10 mcg,669.6583,0.19448020892004475,0.7111245876243368
10 mcg,669.8916,0.20678418538905702,0.6844826786385165
10 mcg,670.1249,0.20769862402780526,0.6825663805910966
10 mcg,670.3582,0.19667402636957426,0.7062529911187548
10 mcg,670.5915,0.1904755675623751,0.720160723680451
10 mcg,670.8248000000001,0.19946400537258818,0.7001354642802529
10 mcg,671.0581000000001,0.20794625987336113,0.682048886460232
10 mcg,671.2914000000001,0.21311713724801518,0.6713816262454365
10 mcg,671.5247,0.20506210219970467,0.68811459475761
10 mcg,671.758,0.20388888914024839,0.6906064403158073
10 mcg,671.9913,0.19584236883104233,0.7080933464502374
10 mcg,672.2246,0.1748768189012399,0.7572677553612253
10 mcg,672.4579,0.16941542616024258,0.7710470474217879
10 mcg,672.6912000000001,0.18534690733002263,0.732014656144863
10 mcg,672.9245000000001,0.19434463359734155,0.7114274469608812
10 mcg,673.1578000000001,0.2094494173710469,0.6789208433853173
10 mcg,673.3911,0.21657521378713435,0.6643912482251506
10 mcg,673.6244,0.21024214030159477,0.6772802309043655
10 mcg,673.8577,0.19709521994591983,0.705323908324735
10 mcg,674.091,0.18740005207809501,0.7272302927586667
10 mcg,674.3243,0.18335533793263875,0.7367064421203697
10 mcg,674.5576000000001,0.18748140503924404,0.7270418004126338
10 mcg,674.7909000000001,0.19804826085532662,0.7032289669645667
10 mcg,675.0242000000001,0.1781589015837251,0.7491924735537082
10 mcg,675.2575,0.16647261259774476,0.7786572046562329
10 mcg,675.4908,0.1745541627628453,0.7580697896835116
10 mcg,675.7241,0.18598312941929268,0.7305264489670604
10 mcg,675.9574,0.18797081054096798,0.7259095858704178
10 mcg,676.1907,0.19375599124801707,0.7127448595275896
10 mcg,676.4240000000001,0.19155955086752485,0.7176961898795043
10 mcg,676.6573000000001,0.1758334180625889,0.754898581475396
10 mcg,676.8906000000001,0.15570779055268025,0.8076896577633014
10 mcg,677.1239,0.1486841821585304,0.8277352316573726
10 mcg,677.3572,0.1401742467237016,0.8533317690594572
10 mcg,677.5905,0.15058994898439554,0.8222040138344153
10 mcg,677.8238,0.16872937837665913,0.7728092934864615
10 mcg,678.0571,0.16209140152464857,0.7902400225940651
10 mcg,678.2904000000001,0.15266316550838976,0.816265736657861
10 mcg,678.5237000000001,0.1634948061025971,0.7864960394367867
10 mcg,678.7570000000001,0.1757556550006848,0.7550906925039743
10 mcg,678.9903,0.16008735253225143,0.7956429775274206
10 mcg,679.2236,0.15397374748524534,0.8125533200349732
10 mcg,679.4569,0.15236808467600532,0.8171059916620177
10 mcg,679.6902,0.14030485797519127,0.8529272915140976
10 mcg,679.9235,0.13331653477785316,0.8751159832384438
10 mcg,680.1568000000001,0.14009859083888088,0.8535662329795783
10 mcg,680.3901000000001,0.15247674167487196,0.8167963971867485
10 mcg,680.6234000000001,0.14688725460540097,0.8330158862702192
10 mcg,680.8567,0.14383723879451416,0.8421286625672978
10 mcg,681.09,0.1400996031633478,0.8535630948656341
10 mcg,681.3233,0.1384412496782298,0.8587344890809596
10 mcg,681.5566,0.13782975014363252,0.8606570311315256
10 mcg,681.7899,0.13383532538006382,0.8734292408823158
10 mcg,682.0232000000001,0.12467941131159088,0.9042052569624998
10 mcg,682.2565000000001,0.1241257488168282,0.906138118508361
10 mcg,682.4898000000001,0.14801389565791756,0.829697510792401
10 mcg,682.7231,0.15694522043640213,0.8042519056390143
10 mcg,682.9564,0.15112417585381333,0.8206660545223519
10 mcg,683.1897,0.1378568982533911,0.8605714972518914
10 mcg,683.423,0.12765868572279887,0.8939496310504585
10 mcg,683.6563,0.13035575368755847,0.8848697950318234
10 mcg,683.8896000000001,0.13175125349029665,0.8802452441888178
10 mcg,684.1229000000001,0.13077768106427728,0.8834663677678495
10 mcg,684.3562000000001,0.1241874255421832,0.9059223759316449
10 mcg,684.5895,0.13103817680677887,0.8826021580765117
10 mcg,684.8228,0.13263131021102698,0.87735394013388
10 mcg,685.0561,0.1387253848226595,0.8578440617841102
10 mcg,685.2894,0.15078007966596618,0.8216560315604539
10 mcg,685.5227,0.15095830571418872,0.8211429871350423
10 mcg,685.7560000000001,0.13964430467005184,0.8549767721062465
10 mcg,685.9893000000001,0.13496984872380252,0.8697632388781598
10 mcg,686.2226,0.13919452460429543,0.8563778479216468
10 mcg,686.4559,0.1373107190853768,0.8622955584812266
10 mcg,686.6892,0.12616248658283485,0.8990697599251766
10 mcg,686.9225,0.12173018554458048,0.9146017160186338
10 mcg,687.1558,0.11787867424977505,0.9285647571896456
10 mcg,687.3891,0.10569154331467107,0.9759597604570105
10 mcg,687.6224000000001,0.09475881940494141,1.0233803587672685
10 mcg,687.8557000000001,0.09506087474901231,1.0219981936503368
10 mcg,688.089,0.0922077043945424,1.0352327900499918
10 mcg,688.3223,0.08305420692430665,1.0806383644439055
10 mcg,688.5556,0.0772888159241652,1.1118833461053816
10 mcg,688.7889,0.07482387220880432,1.1259598203906676
10 mcg,689.0222,0.06824278535739287,1.1659432555706182
10 mcg,689.2555,0.0666012285858888,1.17651775937098
10 mcg,689.4888000000001,0.06111143236791827,1.2138775368955772
10 mcg,689.7221000000001,0.0521108429919383,1.2830719012376557
10 mcg,689.9554,0.04322599502261909,1.364255000879739
10 mcg,690.1887,0.03594928481550125,1.4443097451634606
10 mcg,690.422,0.03183896519982943,1.4970410557367237
10 mcg,690.6553,0.03948075847983937,1.4036145125260913
10 mcg,690.8886,0.04907623061935751,1.3091288013663591
10 mcg,691.1219000000001,0.04555526071152444,1.3414614635633724
10 mcg,691.3552000000001,0.039810954096493795,1.3999974141296117
10 mcg,691.5885000000001,0.04170538325638276,1.3798078834519492
10 mcg,691.8218,0.054022836500247806,1.2674226166671763
10 mcg,692.0551,0.051987101222457865,1.2841043979576239
10 mcg,692.2884,0.052663135635785174,1.2784932859671982
10 mcg,692.5217,0.056366792928845666,1.248976674296855
10 mcg,692.755,0.061047552638578195,1.2143317419871653
10 mcg,692.9883000000001,0.06419977463729581,1.1924664964475118
10 mcg,693.2216000000001,0.06517495492900416,1.1859192604909194
10 mcg,693.4549000000001,0.06817792628708663,1.1663562124906952
10 mcg,693.6882,0.06076682503754588,1.2163334542022182
10 mcg,693.9215,0.06120978640894903,1.2131791359652246
10 mcg,694.1548,0.06617495824644082,1.1793063240477109
10 mcg,694.3881,0.07104013679258614,1.1484962109652643
10 mcg,694.6214,0.07500373985224063,1.1249170811856661
10 mcg,694.8547000000001,0.08383805544307721,1.0765588033581432
10 mcg,695.0880000000001,0.09308745042122996,1.0311088644555917
10 mcg,695.3213000000001,0.09433610440013501,1.025322061866623
