Concentration,Wavelength,Transmittance,Absorbance
10 mcg,677.8238,0.21659728089092203,0.6643469997027601
10 mcg,678.0571,0.21030111491635675,0.6771584248850626
10 mcg,678.2904000000001,0.20473342480183113,0.688811248583363
10 mcg,678.5237000000001,0.20545422248747178,0.6872849287064923
10 mcg,678.7570000000001,0.22378993897187513,0.6501594421473251
10 mcg,678.9903,0.20195644530741855,0.694742282049433
10 mcg,679.2236,0.18592728510560144,0.7306568721900564
10 mcg,679.4569,0.18837068102713747,0.7249866920898382
10 mcg,679.6902,0.18862082062593424,0.7244103700086839
10 mcg,679.9235,0.19198350506835019,0.7167360836169263
10 mcg,680.1568000000001,0.19662566172481252,0.7063598027897576
10 mcg,680.3901000000001,0.19691174453069002,0.7057283801911886
10 mcg,680.6234000000001,0.19726570728958578,0.7049484060267758
10 mcg,680.8567,0.1798144667308295,0.7451753706193324
10 mcg,681.09,0.1762911349166594,0.7537695263483125
10 mcg,681.3233,0.17661066346358276,0.7529830779748685
10 mcg,681.5566,0.1782526617536899,0.7489639763355145
10 mcg,681.7899,0.18903895771753312,0.7234486858888689
10 mcg,682.0232000000001,0.20190288156730354,0.6948574827411118
10 mcg,682.2565000000001,0.20143130564528292,0.6958730322310783
10 mcg,682.4898000000001,0.19955481279614087,0.6999377935847874
10 mcg,682.7231,0.18820026987872604,0.725379758131092
10 mcg,682.9564,0.1849904395420993,0.7328507157126601
10 mcg,683.1897,0.183540965634342,0.7362669877424814
10 mcg,683.423,0.1801262615695647,0.7444229644525868
10 mcg,683.6563,0.18179795983024807,0.7404109948183253
10 mcg,683.8896000000001,0.17519518790391506,0.7564778267950902
10 mcg,684.1229000000001,0.16553090724163375,0.7811209046599509
10 mcg,684.3562000000001,0.19156332001307733,0.7176876447403889
10 mcg,684.5895,0.1883877675483944,0.724947300368538
10 mcg,684.8228,0.18595016568720227,0.7306034303353629
10 mcg,685.0561,0.19851226938350322,0.7022126457730113
10 mcg,685.2894,0.20838720206396474,0.6811289564073918
10 mcg,685.5227,0.18597780195541705,0.7305388894572771
10 mcg,685.7560000000001,0.17957605171268806,0.745751581379812
10 mcg,685.9893000000001,0.20620900773705078,0.6856923675440103
10 mcg,686.2226,0.2343231212133232,0.6301848564310362
10 mcg,686.4559,0.21101420292033188,0.6756883122741725
10 mcg,686.6892,0.1974654005062433,0.7045089895847793
10 mcg,686.9225,0.21124569817693753,0.6752121262932556
10 mcg,687.1558,0.23152704040659797,0.6353982797493699
10 mcg,687.3891,0.23085128503310495,0.6366677036069563
10 mcg,687.6224000000001,0.20761822691232287,0.6827345222110287
10 mcg,687.8557000000001,0.19259375323398295,0.7153578032966734
10 mcg,688.089,0.1833602606272439,0.7366947824085297
10 mcg,688.3223,0.19145952412273817,0.7179230248709068
10 mcg,688.5556,0.1865093448416665,0.7292994034719306
10 mcg,688.7889,0.18465024472564148,0.7336501124217474
10 mcg,689.0222,0.20180897423505442,0.6950595250460649
10 mcg,689.2555,0.2149763608102108,0.6676092932663282
10 mcg,689.4888000000001,0.21731469651710147,0.6629109023014068
10 mcg,689.7221000000001,0.2215541076467019,0.6545201936722745
10 mcg,689.9554,0.21736176777829427,0.6628168425086581
10 mcg,690.1887,0.20363608158293214,0.6911452683587368
10 mcg,690.422,0.19713850245777623,0.7052285468420944
10 mcg,690.6553,0.19041304635849673,0.7203032987698488
10 mcg,690.8886,0.18966202798281653,0.7220196100087819
10 mcg,691.1219000000001,0.2022583763408269,0.6940934834448835
10 mcg,691.3552000000001,0.21013005753124495,0.6775118205769641
10 mcg,691.5885000000001,0.199463921837809,0.7001356461611952
10 mcg,691.8218,0.17621911250651887,0.7539469903282182
10 mcg,692.0551,0.18527342884697792,0.7321868609432949
10 mcg,692.2884,0.18125707138600664,0.7417050412865379
10 mcg,692.5217,0.16975810220033657,0.7701694885825121
10 mcg,692.755,0.16427869104495438,0.7844187662165963
10 mcg,692.9883000000001,0.15170683422274958,0.8189948542932086
10 mcg,693.2216000000001,0.14481169060009588,0.8391963762730749
10 mcg,693.4549000000001,0.1521032463648683,0.8178615166287715
10 mcg,693.6882,0.1552226244118333,0.8090449780448836
10 mcg,693.9215,0.13086400695663727,0.8831797860664293
10 mcg,694.1548,0.11484878971588144,0.9398735770687263
10 mcg,694.3881,0.11913906825967466,0.9239458006721595
10 mcg,694.6214,0.11758895966071695,0.9296334519291836
10 mcg,694.8547000000001,0.10511562444374242,0.9783327254049948
10 mcg,695.0880000000001,0.09704337919066372,1.0130340891168863
10 mcg,695.3213000000001,0.10074104555456206,0.9967935460709176
10 mcg,695.5546,0.08700905796153732,1.0604355333820348
10 mcg,695.7879,0.08307334873745939,1.0805382825059087
10 mcg,696.0212,0.08883417146811892,1.051419943845679
10 mcg,696.2545,0.08796703732707387,1.0556800345401922
10 mcg,696.4878,0.08127816089388631,1.090026131864697
10 mcg,696.7211000000001,0.09246863771165167,1.0340055405400332
10 mcg,696.9544000000001,0.10456832689408344,0.9805998406899259
10 mcg,697.1877000000001,0.0958350289678859,1.0184757215387286
10 mcg,697.421,0.09904985793764085,1.0041461430122884
10 mcg,697.6543,0.11135632797912906,0.9532850985371677
10 mcg,697.8876,0.11827649232834855,0.9271015636270762
10 mcg,698.1209,0.1094337464263321,0.9608487326025251
10 mcg,698.3542,0.10336509635446209,0.9856260861905485
10 mcg,698.5875000000001,0.10635124010021788,0.973257441675294
10 mcg,698.8208000000001,0.11089937677799303,0.955070894451734
10 mcg,699.0541000000001,0.10979434580295497,0.9594200246382416
10 mcg,699.2874,0.12093853577372163,0.9174352937856621
10 mcg,699.5207,0.12564984045598057,0.9008380585169384
10 mcg,699.754,0.12695540848935774,0.8963487928048319
10 mcg,699.9873,0.13323454185725367,0.8753831671083733
10 mcg,700.2206,0.14051956859134632,0.8522631922039897
10 mcg,700.4539000000001,0.13843146129078274,0.8587651966407034
10 mcg,700.6872000000001,0.13668093715875587,0.8642920521041716
10 mcg,700.9205000000001,0.13992681101690937,0.8540990634845838
10 mcg,701.1538,0.14925115479034537,0.8260822999497855
10 mcg,701.3871,0.15677665770876456,0.804718598430381
10 mcg,701.6204,0.16994136167722487,0.7697009062280887
10 mcg,701.8537,0.17505121132732812,0.7568348796378563
10 mcg,702.087,0.17366399252178924,0.7602902188019361
10 mcg,702.3203000000001,0.1761500885498222,0.7541171341648875
10 mcg,702.5536000000001,0.17199905367073795,0.764473942550051
10 mcg,702.7869000000001,0.16082235083796395,0.7936535938273603
10 mcg,703.0202,0.16587033018255745,0.7802312908313221
10 mcg,703.2535,0.1766248088129678,0.7529482952439824
10 mcg,703.4868,0.18689058072080775,0.7284125864973668
10 mcg,703.7201,0.18629940245464768,0.7297885380778066
10 mcg,703.9534,0.18416732317035198,0.7347874242244886
10 mcg,704.1867000000001,0.18241626086672327,0.7389364506023365
10 mcg,704.4200000000001,0.18283720167296078,0.7379354342175992
10 mcg,704.6533000000001,0.19022017892789037,0.7207434141484086
10 mcg,704.8866,0.18669764381363343,0.7288611629571583
10 mcg,705.1199,0.18265185247695723,0.7383759187630933
10 mcg,705.3532,0.18309463685448638,0.7373243767174992
10 mcg,705.5865,0.18604380098585235,0.7303847961745048
10 mcg,705.8198,0.18634427094688785,0.7296839548521878
10 mcg,706.0531000000001,0.18899770576420408,0.7235434676785749
10 mcg,706.2864000000001,0.19067055579659095,0.7197163674802759
10 mcg,706.5197000000001,0.19026324460980273,0.7206451013866072
10 mcg,706.753,0.1903123845822288,0.7205329490712873
10 mcg,706.9863,0.1926812436297569,0.7151605592654406
10 mcg,707.2196,0.19434448323299522,0.7114277829744358
10 mcg,707.4529,0.1982422458177515,0.7028037909683541
10 mcg,707.6862,0.19889338067455978,0.7013796702910938
10 mcg,707.9195000000001,0.19691826829425416,0.7057139920824861
10 mcg,708.1528000000001,0.19845726796673632,0.7023329915915394
10 mcg,708.3861,0.20047555067552467,0.6979385849099334
10 mcg,708.6194,0.20197044623709212,0.6947121749848703
10 mcg,708.8527,0.19632680857174686,0.7070203931161239
10 mcg,709.086,0.1981774174277228,0.7029458354475842
10 mcg,709.3193,0.19968075083559347,0.6996637989691143
10 mcg,709.5526000000001,0.1981600408152707,0.7029839169700343
10 mcg,709.7859000000001,0.19514302265974923,0.709646972307618
10 mcg,710.0192000000001,0.194509238254882,0.7110597669457909
10 mcg,710.2525,0.19779799993797012,0.7037781041457888
10 mcg,710.4858,0.20465409936647075,0.6889795517057052
10 mcg,710.7191,0.1931481543367177,0.7141094374814113
10 mcg,710.9524,0.1879204635220935,0.7260259250041885
10 mcg,711.1857,0.19454991915553385,0.7109689453295928
10 mcg,711.4190000000001,0.20117521186521783,0.6964255326288363
10 mcg,711.6523000000001,0.2008336348328321,0.6971635514919914
10 mcg,711.8856000000001,0.19819074766879172,0.7029166239687085
10 mcg,712.1189,0.196492588128541,0.7066538269454754
10 mcg,712.3522,0.1971847127610348,0.7051267578576796
10 mcg,712.5855,0.19764146635579885,0.7041219326217751
10 mcg,712.8188,0.20037661192975206,0.6981529709415755
10 mcg,713.0521,0.2025762241005201,0.6934115281162954
10 mcg,713.2854000000001,0.19988452871286852,0.6992208194619489
10 mcg,713.5187000000001,0.20162240951149832,0.6954611994769512
10 mcg,713.7520000000001,0.20604468923053545,0.6860385748671138
10 mcg,713.9853,0.20198773260086614,0.694675005927294
10 mcg,714.2186,0.1972070805751787,0.7050774960909315
10 mcg,714.4519,0.20064244231382242,0.6975771943812727
10 mcg,714.6852,0.2021491376752291,0.694328106933267
10 mcg,714.9185,0.20437925948661198,0.6895631787307848
10 mcg,715.1518000000001,0.20429656078948347,0.6897389443940896
10 mcg,715.3851000000001,0.20456146789171578,0.6891761685611846
10 mcg,715.6184000000001,0.205365428494623,0.6874726643302809
10 mcg,715.8517,0.2051875991835659,0.6878488899973006
10 mcg,716.085,0.20038777933416682,0.6981287674832768
10 mcg,716.3183,0.20142824238384407,0.6958796368035456
10 mcg,716.5516,0.2011033622934594,0.6965806682730294
10 mcg,716.7849,0.20223756712525023,0.6941381678361692
10 mcg,717.0182000000001,0.20508770120980327,0.6880603828148026
10 mcg,717.2515000000001,0.20403348330348406,0.6902985560021203
10 mcg,717.4848000000001,0.20258582831259778,0.6933909385458541
10 mcg,717.7181,0.2029212721254884,0.6926724237282381
10 mcg,717.9514,0.20928829908145888,0.6792550515772504
10 mcg,718.1847,0.2059705662250648,0.686194837103422
10 mcg,718.418,0.20263996110494023,0.6932749065767241
10 mcg,718.6513,0.20219201744694384,0.6942359943789307
10 mcg,718.8846000000001,0.20545122631964582,0.6872912621301909
10 mcg,719.1179000000001,0.20543702329948096,0.6873212863194547
10 mcg,719.3512000000001,0.2030877178393157,0.6923163406813702
10 mcg,719.5845,0.20562609794704842,0.6869217657706482
10 mcg,719.8178,0.20802282196918123,0.6818890164239023
10 mcg,720.0511,0.20724088999523563,0.6835245513048652
10 mcg,720.2844,0.20729186970290028,0.683417731251099
10 mcg,720.5177,0.2072988651446969,0.6834030754398824
10 mcg,720.7510000000001,0.2059741072280146,0.6861873708675867
10 mcg,720.9843000000001,0.20676353451866428,0.6845260523950809
10 mcg,721.2176000000001,0.20866330366482685,0.6805539209257402
10 mcg,721.4509,0.20990837117949404,0.6779702413386715
10 mcg,721.6842,0.20548046934535877,0.6872294509588615
10 mcg,721.9175,0.20324612916489945,0.6919777168204014
10 mcg,722.1508,0.20733067847643608,0.6833364311080206
10 mcg,722.3841,0.2114955883719433,0.674698687228436
10 mcg,722.6174000000001,0.20820769769228184,0.6815032181324854
10 mcg,722.8507000000001,0.20484464870110006,0.688575376938758
10 mcg,723.0840000000001,0.20760018074365202,0.682772272712132
10 mcg,723.3173,0.21121399734528737,0.6752773040909446
10 mcg,723.5506,0.20687412446679668,0.6842938268985435
10 mcg,723.7839,0.20937546518726405,0.6790742107090502
10 mcg,724.0172,0.21194921033434647,0.6737681971569762
10 mcg,724.2505,0.20722698297260997,0.6835536958711017
10 mcg,724.4838000000001,0.20455413755049465,0.689191731530188
10 mcg,724.7171000000001,0.2083231702725821,0.6812624239461372
10 mcg,724.9504000000001,0.20901863222182474,0.6798149985279276
20 mcg,375.0004,0.17763233613866805,0.7504779725197871
20 mcg,375.23370000000006,0.18512285534184172,0.7325399597663403
20 mcg,375.46700000000004,0.2073421971627241,0.6833123036466464
20 mcg,375.7003,0.21758640726691184,0.6623682387227539
20 mcg,375.9336,0.19946852558892145,0.7001256224906857
20 mcg,376.16690000000006,0.1871718624951624,0.7277594380848348
20 mcg,376.40020000000004,0.1734458817790521,0.7608360073922049
20 mcg,376.6335,0.1692803412630842,0.7713934741219585
20 mcg,376.8668,0.1877694764933652,0.7263750045507068
20 mcg,377.10010000000005,0.19856851039835213,0.702089622127383
20 mcg,377.33340000000004,0.1726682967467251,0.7627873949854365
20 mcg,377.5667,0.15433618944414376,0.8115322266713375
20 mcg,377.8,0.16332556166920456,0.786945839616541
20 mcg,378.03330000000005,0.17472697386245814,0.7576400446716709
20 mcg,378.26660000000004,0.18182943165797213,0.7403358187371497
20 mcg,378.4999,0.1664902884930138,0.7786110941510678
20 mcg,378.7332,0.15552496558508658,0.8081998860869398
20 mcg,378.96650000000005,0.1438025312355857,0.8422334693636219
20 mcg,379.19980000000004,0.13647071311244177,0.8649605390872309
20 mcg,379.4331,0.1518075259485074,0.8187066974992463
20 mcg,379.6664,0.16101745461387693,0.7931270430264851
20 mcg,379.89970000000005,0.15141429798648479,0.8198331126599783
20 mcg,380.13300000000004,0.16670387976213988,0.7780542925554323
20 mcg,380.3663,0.18250952911080767,0.7387144554146183
20 mcg,380.5996,0.17969210858052878,0.7454709950957267
20 mcg,380.83290000000005,0.17245073432628108,0.763334951988543
20 mcg,381.06620000000004,0.1853157033712717,0.7320877776669148
20 mcg,381.2995,0.18951492697786823,0.7223565775227654
20 mcg,381.5328,0.17427307134634376,0.7587697148360412
20 mcg,381.76610000000005,0.1599193315359335,0.7960990342405034
20 mcg,381.99940000000004,0.14745632734315925,0.8313365871592394
20 mcg,382.2327,0.13658728279205165,0.8645897345515896
20 mcg,382.466,0.16238449906167715,0.7894554301027179
20 mcg,382.69930000000005,0.1806350061998244,0.7431980816737495
20 mcg,382.93260000000004,0.18067857875806118,0.7430933343158632
20 mcg,383.1659,0.20794331646348876,0.6820550337971132
20 mcg,383.3992,0.23031943594511325,0.6376694117207384
20 mcg,383.63250000000005,0.19678494753020273,0.7060081246779875
20 mcg,383.86580000000004,0.19130800088825903,0.7182668665176083
20 mcg,384.0991,0.18211403591401146,0.7396565809206616
20 mcg,384.3324,0.17926520568610785,0.7465039962432036
20 mcg,384.56570000000005,0.1847664219373367,0.7333769513644443
20 mcg,384.79900000000004,0.16868272002353799,0.7729294045644013
20 mcg,385.0323,0.1441267193649802,0.8412554987344046
20 mcg,385.2656,0.13403932510889313,0.8727677675140377
20 mcg,385.49890000000005,0.13945194969846245,0.8555754094197
20 mcg,385.73220000000003,0.15055967824778707,0.8222913220209623
20 mcg,385.9655,0.15259148735281844,0.816469693765266
20 mcg,386.1988,0.16439751458942295,0.7841047525396313
20 mcg,386.43210000000005,0.1674496466163333,0.7761157646528596
20 mcg,386.66540000000003,0.16930028205992367,0.7713423183413519
20 mcg,386.8987,0.17934584674325174,0.7463086761799456
20 mcg,387.132,0.19184310224821396,0.7170538113178526
20 mcg,387.36530000000005,0.17846424589606077,0.74844877879766
20 mcg,387.59860000000003,0.18462057027662462,0.7337199118695549
20 mcg,387.8319,0.17557788870207383,0.7555301776059645
20 mcg,388.0652,0.15940751264000438,0.7974912148018001
20 mcg,388.29850000000005,0.15361428965130933,0.8135683830801791
20 mcg,388.53180000000003,0.16662662069877807,0.7782556133793562
20 mcg,388.7651,0.17183458607658228,0.7648894189071278
20 mcg,388.9984,0.17275069064085027,0.7625802076822116
20 mcg,389.23170000000005,0.18017490016700274,0.7443057099064102
20 mcg,389.46500000000003,0.18474972692812022,0.7334161948476059
20 mcg,389.6983,0.19656937594926152,0.7064841410929215
20 mcg,389.9316,0.21398988761654156,0.6696067493428763
20 mcg,390.16490000000005,0.21272227343927205,0.6721870341907112
20 mcg,390.39820000000003,0.19062228847496795,0.719826320928729
20 mcg,390.6315,0.19177965833076313,0.7171974594343973
20 mcg,390.86480000000006,0.19159237980829977,0.7176217680811592
20 mcg,391.09810000000004,0.1765323353420766,0.7531757334805468
20 mcg,391.33140000000003,0.16725623714672846,0.776617677997208
20 mcg,391.5647,0.1731187987359453,0.7616557701141917
20 mcg,391.79800000000006,0.1909049618404706,0.7191827836444052
20 mcg,392.03130000000004,0.21229159383772653,0.6730672023585806
20 mcg,392.26460000000003,0.2211402129227167,0.6553322765870024
20 mcg,392.4979,0.21317640786886696,0.6712608601487614
20 mcg,392.73120000000006,0.20102694789893547,0.6967457209907084
20 mcg,392.96450000000004,0.19015238522257535,0.7208982225400369
20 mcg,393.19780000000003,0.17528972679309177,0.7562435358617645
20 mcg,393.4311,0.15406852130988344,0.8122860856029657
20 mcg,393.66440000000006,0.15513611817224546,0.8092870797054543
20 mcg,393.89770000000004,0.1978059157198568,0.7037607242349349
20 mcg,394.13100000000003,0.2373698884630698,0.6245743742767671
20 mcg,394.3643,0.23069919636034206,0.6369539183392307
20 mcg,394.59760000000006,0.19674885711945814,0.7060877817041171
20 mcg,394.83090000000004,0.1732367300230964,0.7613600225081625
20 mcg,395.0642,0.15642829766605085,0.8056846808888891
20 mcg,395.2975,0.16857915066272353,0.7731961385608555
20 mcg,395.53080000000006,0.19370574009951638,0.7128575096029899
20 mcg,395.76410000000004,0.2252150677108776,0.6474025569610941
20 mcg,395.9974,0.24628291372616115,0.6085657169950106
20 mcg,396.2307,0.24793289670241583,0.605665845525554
20 mcg,396.46400000000006,0.23479301463802368,0.6293148279920895
20 mcg,396.69730000000004,0.21075122216426925,0.6762298981852647
20 mcg,396.9306,0.17605977226043787,0.7543398642546986
20 mcg,397.1639,0.15730089751899826,0.8032687993955541
20 mcg,397.39720000000005,0.14721308680439657,0.8320535807980893
20 mcg,397.63050000000004,0.16660047071139703,0.7783237758759689
20 mcg,397.8638,0.21334445174489994,0.6709186469593713
20 mcg,398.0971,0.23314642965755497,0.6323712308288111
20 mcg,398.33040000000005,0.22123111655318303,0.655153788773613
20 mcg,398.56370000000004,0.2099339749143462,0.6779172711660356
20 mcg,398.797,0.20225459026536188,0.6941016130813517
20 mcg,399.0303,0.1743879025775689,0.7584836456995206
20 mcg,399.26360000000005,0.14415608812612743,0.8411670113836556
20 mcg,399.49690000000004,0.1483857347103121,0.8286078486148337
20 mcg,399.7302,0.192407963440304,0.7157769572118767
20 mcg,399.9635,0.22566247952103682,0.646540644252151
20 mcg,400.19680000000005,0.2174262564924738,0.662688011485929
20 mcg,400.43010000000004,0.20218512606942948,0.6942507968338938
20 mcg,400.6634,0.20034267156693567,0.6982265392120693
20 mcg,400.8967,0.19755422972193545,0.7043136674493458
20 mcg,401.13000000000005,0.19103121321764518,0.7188956661519168
20 mcg,401.36330000000004,0.1786371303984108,0.7480282663256982
20 mcg,401.5966,0.16789471003512138,0.7749629872374648
20 mcg,401.8299,0.17946164989068628,0.7460283438561459
20 mcg,402.06320000000005,0.18665640411082937,0.7289571050021718
20 mcg,402.29650000000004,0.18759544330092845,0.7267777148551241
20 mcg,402.5298,0.18057433739451742,0.7433439700793708
20 mcg,402.7631,0.17751993437588567,0.7507528713224428
20 mcg,402.99640000000005,0.16445720831659696,0.7839470862219847
20 mcg,403.22970000000004,0.1482378654227219,0.8290408473440937
20 mcg,403.463,0.14754704807111815,0.831069474874619
20 mcg,403.6963,0.1539182902722724,0.8127097694320524
20 mcg,403.92960000000005,0.16378897075672752,0.7857153461699958
20 mcg,404.16290000000004,0.1709943142618429,0.7670183301093658
20 mcg,404.3962,0.17925831295334246,0.7465206951522011
20 mcg,404.6295,0.1760266960067691,0.7544214625879906
20 mcg,404.86280000000005,0.1817593780699531,0.7405031720014783
20 mcg,405.09610000000004,0.1928573736810689,0.7147637517277828
20 mcg,405.3294,0.18887940161638453,0.723815401803503
20 mcg,405.5627,0.18181671993337103,0.7403661813950677
20 mcg,405.79600000000005,0.17527351128262073,0.7562837129594118
20 mcg,406.02930000000003,0.17477534448720958,0.7575198331912488
20 mcg,406.2626,0.19017749120836955,0.7208408860446172
20 mcg,406.4959,0.18360875514582056,0.7361066138708192
20 mcg,406.72920000000005,0.19884811660365084,0.7014785180927118
20 mcg,406.96250000000003,0.21293769488378603,0.6717474516150135
20 mcg,407.1958,0.1981460115568793,0.7030146650722682
20 mcg,407.4291,0.18251135984521424,0.7387100990729696
20 mcg,407.66240000000005,0.19241177862653777,0.7157683458328455
20 mcg,407.89570000000003,0.20288285613599674,0.692754649862183
20 mcg,408.129,0.20101625151135957,0.6967688298611404
20 mcg,408.3623,0.1934425740335559,0.7134479375279065
20 mcg,408.59560000000005,0.2102540582679859,0.6772556128124152
20 mcg,408.82890000000003,0.23407776723577503,0.630639833741863
20 mcg,409.0622,0.23632293610809404,0.6264941262652746
20 mcg,409.2955,0.22477501636420408,0.6482519620448896
20 mcg,409.52880000000005,0.21606301339292547,0.6654195711739186
20 mcg,409.76210000000003,0.21253213268706808,0.6725753997609693
20 mcg,409.9954,0.20525301331984377,0.6877104582836786
20 mcg,410.2287,0.19368572483141497,0.7129023867945901
20 mcg,410.46200000000005,0.1837166363046525,0.7358515147438891
20 mcg,410.69530000000003,0.1997510043961955,0.6995110282711491
20 mcg,410.9286,0.22854387401386958,0.6410304152306061
20 mcg,411.16190000000006,0.23673579593522234,0.6257360690596886
20 mcg,411.39520000000005,0.21795196419939292,0.6616392127343272
20 mcg,411.62850000000003,0.20816761769398104,0.6815868279023601
20 mcg,411.8618,0.20797864619676207,0.6819812530900475
20 mcg,412.09510000000006,0.19104316716508138,0.7188684906401486
20 mcg,412.32840000000004,0.20185281149436826,0.6949651971677784
20 mcg,412.56170000000003,0.22111150478912886,0.6553886597892429
20 mcg,412.795,0.22726505559305119,0.6434673365134774
20 mcg,413.02830000000006,0.21886162991646926,0.6598303708038955
20 mcg,413.26160000000004,0.215230871301597,0.66709543619169
20 mcg,413.49490000000003,0.20257341248090613,0.6934175558688752
20 mcg,413.7282,0.17124950858338198,0.7663706660827294
20 mcg,413.96150000000006,0.17567212341631863,0.755297149187629
20 mcg,414.19480000000004,0.19057547166910124,0.7199329966895877
20 mcg,414.42810000000003,0.18771475441802812,0.7265015904020901
20 mcg,414.6614,0.17035140647141137,0.76865427641808
20 mcg,414.89470000000006,0.17482514109162486,0.7573961125927174
20 mcg,415.12800000000004,0.19048181253470017,0.7201464850429427
20 mcg,415.3613,0.18745690350501662,0.7270985611163858
20 mcg,415.5946,0.18469273754424578,0.7335501814762161
20 mcg,415.82790000000006,0.1787006411506644,0.747873889309151
20 mcg,416.06120000000004,0.1700271686428426,0.7694816771574869
20 mcg,416.2945,0.16680498809624342,0.777790966466367
20 mcg,416.5278,0.16125237474667278,0.7924938808366844
20 mcg,416.76110000000006,0.15051504344902525,0.8224200916953867
20 mcg,416.99440000000004,0.15349288051615448,0.8139117636672785
20 mcg,417.2277,0.16544677600212945,0.7813416913516772
20 mcg,417.461,0.187613245932134,0.7267365026725516
20 mcg,417.69430000000006,0.1884956393285824,0.7246986923411577
20 mcg,417.92760000000004,0.17579154735411787,0.7550020110922706
20 mcg,418.1609,0.1648499667552318,0.7829111361036054
20 mcg,418.3942,0.15839868223499057,0.800248435754433
20 mcg,418.62750000000005,0.1553259726191595,0.8087559182439865
20 mcg,418.86080000000004,0.15528623330661337,0.8088670443614946
20 mcg,419.0941,0.16358920560572646,0.7862453565359157
20 mcg,419.3274,0.1779122260309757,0.7497942064110475
20 mcg,419.56070000000005,0.18417352852978017,0.7347727912922699
20 mcg,419.79400000000004,0.19167345464377103,0.7174380295319513
20 mcg,420.0273,0.18641000556130913,0.7295307805901696
20 mcg,420.2606,0.17578177690837019,0.7550261497306837
20 mcg,420.49390000000005,0.17666652207528719,0.7528457405637636
20 mcg,420.72720000000004,0.17627194262554743,0.7538168092696629
20 mcg,420.9605,0.16005458834562472,0.7957318712566626
20 mcg,421.1938,0.15902187957398897,0.798543117663669
20 mcg,421.42710000000005,0.17512958876239668,0.7566404721311302
20 mcg,421.66040000000004,0.18151044813263575,0.7410983709818557
20 mcg,421.8937,0.16963265056577417,0.7704905518682588
20 mcg,422.127,0.15521278993064272,0.8090724946278348
20 mcg,422.36030000000005,0.16174666454183242,0.7911646663687677
20 mcg,422.59360000000004,0.1740470453708414,0.7593333449164997
20 mcg,422.8269,0.18153583789362868,0.7410376259279138
20 mcg,423.0602,0.17978216685062806,0.7452533894797184
20 mcg,423.29350000000005,0.18344352581268256,0.7364976109913927
20 mcg,423.52680000000004,0.18169515704551373,0.7406566483465601
20 mcg,423.7601,0.17602755728618322,0.754419337637683
20 mcg,423.9934,0.17522197137227455,0.7564114378513442
20 mcg,424.22670000000005,0.17460575984228924,0.7579414340184012
20 mcg,424.46000000000004,0.1788884730330549,0.7474176429956335
20 mcg,424.6933,0.17910029913370304,0.7469036887907893
20 mcg,424.9266,0.18192316957625468,0.7401119860474688
20 mcg,425.15990000000005,0.17194727720464845,0.7646046968664453
20 mcg,425.39320000000004,0.16929226968483232,0.7713628724278009
20 mcg,425.6265,0.1793275977610013,0.7463528692052169
20 mcg,425.8598,0.18053906927260358,0.7434288007752141
20 mcg,426.09310000000005,0.16628096765890546,0.7791574568161704
20 mcg,426.32640000000004,0.15454553767800341,0.8109435301658494
20 mcg,426.5597,0.16207814553282676,0.7902755410698493
20 mcg,426.793,0.17401359484344972,0.7594168210573167
20 mcg,427.02630000000005,0.16592354492099518,0.7800919822473383
20 mcg,427.25960000000003,0.1638466575433544,0.785562413758465
20 mcg,427.4929,0.16867649415294197,0.7729454341324793
20 mcg,427.7262,0.16840875419895526,0.773635336818061
20 mcg,427.95950000000005,0.17016072209123576,0.7691406801365115
20 mcg,428.19280000000003,0.17499720007336747,0.7569688998989286
20 mcg,428.4261,0.17444873966381677,0.7583321638428521
20 mcg,428.6594,0.17690476717145834,0.7522604637077853
20 mcg,428.89270000000005,0.17591873577015224,0.7546879046682959
20 mcg,429.12600000000003,0.17464687408524024,0.7578391831707959
20 mcg,429.3593,0.17398807735233565,0.7594805110133608
20 mcg,429.5926,0.17845756252494874,0.7484650431509516
20 mcg,429.82590000000005,0.18146271480393786,0.7412125960733648
20 mcg,430.05920000000003,0.18010861410209458,0.7444655155672377
20 mcg,430.2925,0.17965901565886908,0.7455509841222695
20 mcg,430.5258,0.17924082774270148,0.7465630591617078
20 mcg,430.75910000000005,0.1847752149938698,0.733356283728917
20 mcg,430.99240000000003,0.1885281782873223,0.7246237289589923
20 mcg,431.2257,0.18922511934827027,0.7230212121719575
20 mcg,431.45900000000006,0.18589235890050002,0.7307384615220807
20 mcg,431.69230000000005,0.18836995951088156,0.724988355571262
20 mcg,431.92560000000003,0.1888494342125446,0.7238843119682428
20 mcg,432.1589,0.1876515784200313,0.726647778193469
20 mcg,432.39220000000006,0.1916228997749744,0.7175525920652284
20 mcg,432.62550000000005,0.18689862585061437,0.7283938917067184
20 mcg,432.85880000000003,0.18280315375076653,0.7380163160160804
20 mcg,433.0921,0.1836237934635532,0.7360710448100877
20 mcg,433.32540000000006,0.17787690403274356,0.7498804381009795
20 mcg,433.55870000000004,0.17425838037497512,0.75880632678467
20 mcg,433.79200000000003,0.17543046273593108,0.7558949910760009
20 mcg,434.0253,0.17638099366005425,0.7535482150844531
20 mcg,434.25860000000006,0.17416699500776425,0.7590341412001549
20 mcg,434.49190000000004,0.17560745073843045,0.7554570616307118
20 mcg,434.72520000000003,0.17768888200864966,0.7503397451454537
20 mcg,434.9585,0.17286639581199567,0.7622894227574896
20 mcg,435.19180000000006,0.1701123912225774,0.7692640506226521
