Concentration,Wavelength,Transmittance,Absorbance
10 mcg,574.0053,0.883456578495467,0.05381479101656219
10 mcg,574.2386,0.8856207071028416,0.05275223757268841
10 mcg,574.4719,0.8841704486795031,0.053464004460562244
10 mcg,574.7052,0.8801557248388213,0.055440481878287554
10 mcg,574.9385,0.8713139623081859,0.05982532658934361
10 mcg,575.1718,0.8771879106438897,0.05690736237621589
10 mcg,575.4051000000001,0.8918363599800652,0.049714825531148685
10 mcg,575.6384,0.8897332403877324,0.050740183909313
10 mcg,575.8717,0.8821383005868846,0.05446332136119046
10 mcg,576.105,0.879557964970809,0.05573553421966512
10 mcg,576.3383,0.8855873153081267,0.05276861269294953
10 mcg,576.5716,0.8908075388636676,0.05021611620800796
10 mcg,576.8049,0.8857201449545195,0.052703477549713475
10 mcg,577.0382,0.8773124602670057,0.05684570241303765
10 mcg,577.2715000000001,0.8862949477642131,0.05242172634091872
10 mcg,577.5048,0.8952454202579085,0.048057891999171695
10 mcg,577.7381,0.8896008763998418,0.05080479791194161
10 mcg,577.9714,0.891291277342974,0.04998034369584839
10 mcg,578.2047,0.8983007400457819,0.04657824253463105
10 mcg,578.438,0.9037155648174395,0.043968237741328235
10 mcg,578.6713,0.9101127312517495,0.04090481039504058
10 mcg,578.9046,0.9124811235276352,0.039776111016781496
10 mcg,579.1379000000001,0.9120151560474625,0.03999794442039074
10 mcg,579.3712,0.9104253843227639,0.04075564185672223
10 mcg,579.6045,0.9142560881526299,0.038932138955694785
10 mcg,579.8378,0.9234215533644698,0.034599992901604794
10 mcg,580.0711,0.9214435965169749,0.035531243701705746
10 mcg,580.3044,0.9241959604683104,0.034235934053795374
10 mcg,580.5377,0.9241369910358541,0.03426364561853764
10 mcg,580.771,0.9261491757459882,0.033319055450411215
10 mcg,581.0043000000001,0.9291682127621389,0.03190565601572505
10 mcg,581.2376,0.9342690228589435,0.029528050621957378
10 mcg,581.4709,0.9335721847149647,0.029852096342249806
10 mcg,581.7042,0.9333975784889829,0.02993333013849601
10 mcg,581.9375,0.9364157814797966,0.028531275718858624
10 mcg,582.1708,0.9359341061098088,0.028754726433125006
10 mcg,582.4041,0.9305374180243057,0.031266158680715056
10 mcg,582.6374,0.933227181550629,0.03001262025812806
10 mcg,582.8707,0.943373127391297,0.025316499080241976
10 mcg,583.104,0.9475476122116948,0.023398958456147294
10 mcg,583.3373,0.9441148975136939,0.024975149431045205
10 mcg,583.5706,0.9428141513403268,0.02557390747684877
10 mcg,583.8039,0.9432473466245642,0.025374407805133795
10 mcg,584.0372,0.9437774468519692,0.025130405065509547
10 mcg,584.2705000000001,0.9461072300910794,0.024059638653490548
10 mcg,584.5038000000001,0.9466066480352904,0.023830449799459783
10 mcg,584.7371,0.9472600416112127,0.023530782206862992
10 mcg,584.9704,0.9460501374783223,0.02408584684009315
10 mcg,585.2037,0.9503307880797687,0.022125200571610847
10 mcg,585.437,0.953583677610044,0.020641191312477075
10 mcg,585.6703,0.9506122072784249,0.021996613016624367
10 mcg,585.9036,0.9474227752116743,0.023456179424542922
10 mcg,586.1369000000001,0.9476017477887073,0.023374146921105465
10 mcg,586.3702000000001,0.9534413196103744,0.020706030833633086
10 mcg,586.6035,0.9589517840680897,0.018203228532764223
10 mcg,586.8368,0.9595151341954227,0.01794817085479932
10 mcg,587.0701,0.9566986507533313,0.019224838529064536
10 mcg,587.3034,0.9627071459203304,0.016505804519881203
10 mcg,587.5367,0.96230512422175,0.0166872016055468
10 mcg,587.77,0.9586014570728845,0.018361915216719427
10 mcg,588.0033000000001,0.9608290249563186,0.017353886133906014
10 mcg,588.2366000000001,0.9664421454887606,0.014824139200901747
10 mcg,588.4699,0.9649684814716164,0.015486871678488718
10 mcg,588.7032,0.9563832062156963,0.01936805856200134
10 mcg,588.9365,0.9564676972993605,0.0193296927789057
10 mcg,589.1698,0.9643512859231563,0.015764736068441174
10 mcg,589.4031,0.9601771925663455,0.017648614197119467
10 mcg,589.6364,0.9559810119784917,0.019550733743627015
10 mcg,589.8697000000001,0.9589041424260079,0.018224805234103855
10 mcg,590.1030000000001,0.9597540297533821,0.01784005571904074
10 mcg,590.3363,0.9578703936453673,0.01869324993240866
10 mcg,590.5696,0.9580542505713551,0.018609897960396287
10 mcg,590.8029,0.9633704421835398,0.016206682698262094
10 mcg,591.0362,0.9644039915068155,0.015741000818643297
10 mcg,591.2695,0.9570938324934003,0.01904548235225582
10 mcg,591.5028000000001,0.9588468167035632,0.018250769236173806
10 mcg,591.7361000000001,0.9685769929320117,0.013865851169452213
10 mcg,591.9694000000001,0.9700370973910035,0.013211656574858684
10 mcg,592.2027,0.9626164377259443,0.016546726543222146
10 mcg,592.436,0.9585390193278388,0.01839020356436968
10 mcg,592.6693,0.961874648576415,0.016881521495117048
10 mcg,592.9026,0.9655893995156322,0.01520751067907591
10 mcg,593.1359,0.9625895385335802,0.016558862564984178
10 mcg,593.3692000000001,0.9599251728977988,0.017762619318906797
10 mcg,593.6025000000001,0.9635649236192714,0.016119017884842234
10 mcg,593.8358000000001,0.9697844923350368,0.013324764896890296
10 mcg,594.0691,0.9700321702548874,0.0132138625043711
10 mcg,594.3024,0.9687134502923975,0.013804670174175105
10 mcg,594.5357,0.9670277651793967,0.014561056329519833
10 mcg,594.769,0.9610767176051297,0.017241943546088087
10 mcg,595.0023,0.9656079158936302,0.015199182621942189
10 mcg,595.2356000000001,0.9700726476588547,0.01319574068638993
10 mcg,595.4689000000001,0.9640168713559111,0.01591536539939168
10 mcg,595.7022000000001,0.9615336951941903,0.017035492101012562
10 mcg,595.9355,0.9720616208169495,0.012306203455906394
10 mcg,596.1688,0.977227331232636,0.01000439511905961
10 mcg,596.4021,0.9680780710555233,0.014089617421566426
10 mcg,596.6354,0.9636325105958615,0.016088556396597658
10 mcg,596.8687,0.9671106094808126,0.014523852349230277
10 mcg,597.1020000000001,0.9692587032021348,0.013560290670824761
10 mcg,597.3353000000001,0.9685228742351936,0.013890117808256339
10 mcg,597.5686000000001,0.9621734618757238,0.01674662573305424
10 mcg,597.8019,0.9634530560806553,0.016169441342528065
10 mcg,598.0352,0.9643006057297944,0.015787560434434036
10 mcg,598.2685,0.964529393847091,0.01568453277792231
10 mcg,598.5018,0.9668930584181985,0.014621557672123116
10 mcg,598.7351,0.9685216456666642,0.01389066870992892
10 mcg,598.9684000000001,0.9728474975777238,0.011955233885135941
10 mcg,599.2017000000001,0.9733497020384152,0.011731099731670467
10 mcg,599.4350000000001,0.9671661294315517,0.014498921058104181
10 mcg,599.6683,0.9671613862401311,0.014501050937190176
10 mcg,599.9016,0.9710178470400658,0.012772787805909657
10 mcg,600.1349,0.9705373512020038,0.012987746098619503
10 mcg,600.3682,0.9686927057949826,0.013813970465421946
10 mcg,600.6015,0.9680388232475832,0.014107224939446888
10 mcg,600.8348000000001,0.9673987575077978,0.014394474739432233
10 mcg,601.0681000000001,0.9680597790773229,0.01409782355750375
10 mcg,601.3014000000001,0.9693633779307826,0.013513391734169622
10 mcg,601.5347,0.9695998749609253,0.013407449184166574
10 mcg,601.768,0.9662146513340568,0.01492638131307794
10 mcg,602.0013,0.9660069117185046,0.01501976622377329
10 mcg,602.2346,0.9663963405219675,0.014844723273983585
10 mcg,602.4679,0.9632486731878213,0.016261580526853094
10 mcg,602.7012000000001,0.9691629955947136,0.013603176370916492
10 mcg,602.9345000000001,0.9694277900494371,0.013484534755479364
10 mcg,603.1678,0.9613105292239845,0.017136300839040677
10 mcg,603.4011,0.9653835946511953,0.015300085684093823
10 mcg,603.6344,0.9726313954501874,0.012051716002972286
10 mcg,603.8677,0.9669053793628513,0.014616023570771023
10 mcg,604.101,0.9654449292608752,0.01527249412719194
10 mcg,604.3343,0.96571080572987,0.015152909070440956
10 mcg,604.5676000000001,0.9627314137877435,0.016494856987068467
10 mcg,604.8009000000001,0.9640439562766885,0.01590316367684371
10 mcg,605.0342,0.9725914088160421,0.012069571000891847
10 mcg,605.2675,0.9708675189979883,0.012840028272748534
10 mcg,605.5008,0.9660577275365109,0.014996921202017585
10 mcg,605.7341,0.9663126429736915,0.014882338231743147
10 mcg,605.9674,0.9669997850848916,0.014573622438669505
10 mcg,606.2007,0.9658940308517773,0.015070517829621887
10 mcg,606.4340000000001,0.9614349368252517,0.017080100436266017
10 mcg,606.6673000000001,0.9612504052884447,0.017163464080501598
10 mcg,606.9006,0.9672731683648714,0.014450859153871797
10 mcg,607.1339,0.9650388785750802,0.015455189857763313
10 mcg,607.3672,0.9621145540208941,0.01677321567810401
10 mcg,607.6005,0.9625366313003808,0.01658273354008918
10 mcg,607.8338,0.9605527144245969,0.017478796387382655
10 mcg,608.0671,0.9628555176336745,0.016438876532833005
10 mcg,608.3004000000001,0.9630689749573769,0.016342607609994134
10 mcg,608.5337000000001,0.9588082691528172,0.018268229089831098
10 mcg,608.767,0.9584732527936691,0.018420002062074017
10 mcg,609.0003,0.958033524507935,0.018619293370243723
10 mcg,609.2336,0.9581289271079944,0.01857604774379457
10 mcg,609.4669,0.9649370051428275,0.015501038171096361
10 mcg,609.7002,0.9571585091661433,0.019016135414572054
10 mcg,609.9335000000001,0.9568660415289486,0.019148857935724014
10 mcg,610.1668000000001,0.9551364189117502,0.01993459517075926
10 mcg,610.4001000000001,0.9552766132481252,0.019870854371501604
10 mcg,610.6334,0.9548848439316113,0.020048999788567945
10 mcg,610.8667,0.9537385206484964,0.02057067624441974
10 mcg,611.1,0.9561326399557465,0.019481855835773252
10 mcg,611.3333,0.958340538715548,0.018480140393868454
10 mcg,611.5666,0.9567327110965558,0.01920937707127658
10 mcg,611.7999000000001,0.9548191288655566,0.0200788889137761
10 mcg,612.0332000000001,0.9571017590004931,0.019041885605605175
10 mcg,612.2665000000001,0.956628365159406,0.019256745929481626
10 mcg,612.4998,0.9568855689220148,0.019139995093745366
10 mcg,612.7331,0.9621236655124406,0.01676910280843912
10 mcg,612.9664,0.9614627262207566,0.017067547733794156
10 mcg,613.1997,0.952273848604875,0.021238142124297716
10 mcg,613.433,0.9456440171993538,0.02427232074595014
10 mcg,613.6663000000001,0.9567255929299555,0.019212608268391534
10 mcg,613.8996000000001,0.9597259566958302,0.01785275913254012
10 mcg,614.1329000000001,0.9527474133960022,0.021022221615745844
10 mcg,614.3662,0.9521840867185369,0.021279080904018338
10 mcg,614.5995,0.9608989488725609,0.017322281691025388
10 mcg,614.8328,0.9641459305882649,0.015857227453283464
10 mcg,615.0661,0.9546962127361635,0.020134800270593292
10 mcg,615.2994,0.946224227973632,0.02400593607973144
10 mcg,615.5327000000001,0.9593166494682472,0.01803801804494459
10 mcg,615.7660000000001,0.96056921130042,0.017471337722690074
10 mcg,615.9993000000001,0.9528888074840637,0.020957774192193867
10 mcg,616.2326,0.9529039246729438,0.02095088434357403
10 mcg,616.4659,0.9570763368764419,0.019053421301492755
10 mcg,616.6992,0.9554310337628501,0.019800656319289258
10 mcg,616.9325,0.9568309556512433,0.019164782717028785
10 mcg,617.1658,0.9500768756400491,0.02224125227379895
10 mcg,617.3991000000001,0.9462422074547177,0.02399768400267789
10 mcg,617.6324000000001,0.9465738579526509,0.023845493850365492
10 mcg,617.8657000000001,0.9554827153559622,0.01977716490768539
10 mcg,618.099,0.9591352263174505,0.018120158310759835
10 mcg,618.3323,0.949812321399256,0.022362200851076167
10 mcg,618.5656,0.9455801643682964,0.0243016466529081
10 mcg,618.7989,0.9523805513683152,0.021189481935430833
10 mcg,619.0322,0.959949571951223,0.017751580708919554
10 mcg,619.2655000000001,0.956615601427244,0.01926254050512731
10 mcg,619.4988000000001,0.9511848645450461,0.021735068920130926
10 mcg,619.7321000000001,0.9503708615571429,0.02210688766058643
10 mcg,619.9654,0.9554316527487526,0.019800374957196894
10 mcg,620.1987,0.9544411005173251,0.020250867175574814
10 mcg,620.432,0.9535582099596231,0.020652790302691258
10 mcg,620.6653,0.9576516997331476,0.0187924161702128
10 mcg,620.8986,0.9576890634212673,0.018775472090195137
10 mcg,621.1319000000001,0.9529112259435036,0.020947556736996865
10 mcg,621.3652000000001,0.952537480734202,0.021117926564901697
10 mcg,621.5985000000001,0.9599836172075812,0.01773617843653176
10 mcg,621.8318,0.9629516132235814,0.016395534929411017
10 mcg,622.0651,0.9566782232644719,0.019234111710748243
10 mcg,622.2984,0.949566772877187,0.022474490566267276
10 mcg,622.5317,0.9472664881952713,0.02352782662314355
10 mcg,622.765,0.9586933757864178,0.01832027343120205
10 mcg,622.9983000000001,0.9583592381568824,0.01847166638632232
10 mcg,623.2316000000001,0.9562118039956939,0.01944589944115749
10 mcg,623.4649000000001,0.9543565303513837,0.020289350413223557
10 mcg,623.6982,0.9543717442132665,0.0202824271687237
10 mcg,623.9315,0.9519836918318572,0.02137049132991496
10 mcg,624.1648,0.9516407745369155,0.021526958210000106
10 mcg,624.3981,0.9550275605436492,0.019984095202311404
10 mcg,624.6314,0.9568917548631649,0.019137187536070306
10 mcg,624.8647000000001,0.9547828745657916,0.02009537930528892
10 mcg,625.0980000000001,0.9540366686502878,0.020434932752472733
10 mcg,625.3313,0.9531514740765841,0.020838076142223317
10 mcg,625.5646,0.9515707839819515,0.021558900546293593
10 mcg,625.7979,0.9529666412019353,0.020922301665439794
10 mcg,626.0312,0.9575292316693221,0.01884795891662299
10 mcg,626.2645,0.9536065634312564,0.020630768455173237
10 mcg,626.4978,0.9482010940055264,0.02309954794103473
10 mcg,626.7311000000001,0.9523570882527818,0.021200181468419524
10 mcg,626.9644000000001,0.9523368430594387,0.021209413792426815
10 mcg,627.1977,0.9502047946541388,0.02218278249755259
10 mcg,627.431,0.9468025714769075,0.023740571215372798
10 mcg,627.6643,0.9503594882246377,0.022112085005437054
10 mcg,627.8976,0.9500837663628361,0.022238102431815492
10 mcg,628.1309,0.9472184377838329,0.023549856915661787
10 mcg,628.3642,0.9464242896112433,0.023914122238152914
10 mcg,628.5975000000001,0.9490234147698404,0.022723072314657176
10 mcg,628.8308000000001,0.9493214986771359,0.022586683825684975
10 mcg,629.0641,0.9486936744847192,0.022873995113994752
10 mcg,629.2974,0.9512162546177892,0.021720736994815294
10 mcg,629.5307,0.9517894491884974,0.021459113767784803
10 mcg,629.764,0.9488381208831475,0.022807875248132686
10 mcg,629.9973,0.945886981708799,0.024160751708602466
10 mcg,630.2306000000001,0.9514541945216402,0.021612114939059433
10 mcg,630.4639000000001,0.956470554454877,0.019328395458541463
10 mcg,630.6972000000001,0.9515253202302176,0.021579650582473787
10 mcg,630.9305,0.9441303624875291,0.02496803557466031
10 mcg,631.1638,0.9470839746878742,0.023611511887231353
10 mcg,631.3971,0.9446921806481007,0.024709679346277075
10 mcg,631.6304,0.9431803914854764,0.025405236706623816
10 mcg,631.8637,0.9477624579806,0.023300498226591325
10 mcg,632.0970000000001,0.9519431532096613,0.021388985422765367
10 mcg,632.3303000000001,0.9514984238501893,0.021591926781829227
10 mcg,632.5636000000001,0.9482365833261239,0.023083293448426807
10 mcg,632.7969,0.9489438997962238,0.022759461681350207
10 mcg,633.0302,0.9484882386689616,0.022968050028706888
10 mcg,633.2635,0.948175644567219,0.023111204433545203
10 mcg,633.4968,0.9492778740612362,0.02260664162219092
10 mcg,633.7301,0.9503972912880009,0.022094810136819666
10 mcg,633.9634000000001,0.9567773679881655,0.019189106217393392
10 mcg,634.1967000000001,0.9615001067410637,0.017050663212238335
10 mcg,634.4300000000001,0.9554455589856607,0.019794053879195386
10 mcg,634.6633,0.9426383357771473,0.025654902070628857
10 mcg,634.8966,0.9381093352548464,0.02774654229186047
10 mcg,635.1299,0.9498014673012701,0.022367163833435403
10 mcg,635.3632,0.9540615309693752,0.02042361512952258
10 mcg,635.5965,0.9481042300709545,0.023143915767019844
10 mcg,635.8298000000001,0.9499239499239499,0.022311162553723868
10 mcg,636.0631000000001,0.9596839133858964,0.017871784956875716
10 mcg,636.2964000000001,0.9619998163240518,0.01682501088262192
10 mcg,636.5297,0.9520818774492025,0.021325701410343827
10 mcg,636.763,0.9465285053160425,0.02386630244498218
10 mcg,636.9963,0.9470667240183642,0.023619422419991647
10 mcg,637.2296,0.9543704018485564,0.02028303802293209
10 mcg,637.4629,0.9592872128662197,0.018051344562292484
10 mcg,637.6962000000001,0.9667347508030628,0.014692669727423968
10 mcg,637.9295000000001,0.9581384772351229,0.018571718945523473
10 mcg,638.1628000000001,0.9508359236665381,0.021894418492633915
10 mcg,638.3961,0.9525179211469534,0.021126844542617464
10 mcg,638.6294,0.9618428583843524,0.01689587527101477
10 mcg,638.8627,0.9671098354589188,0.014524199934675595
10 mcg,639.096,0.9656515441534447,0.015179560698645306
10 mcg,639.3293,0.9609853339028904,0.017283240274897825
10 mcg,639.5626000000001,0.9615562215361214,0.017025317781118845
10 mcg,639.7959000000001,0.9647380410022779,0.015590596284848377
10 mcg,640.0292000000001,0.9669663352935258,0.014588645514471449
10 mcg,640.2625,0.9655862381443268,0.01520893257575523
10 mcg,640.4958,0.9603232961439886,0.017582535611821375
10 mcg,640.7291,0.9608786465012081,0.017331457787020683
10 mcg,640.9624,0.9670510809166001,0.01455058530241578
10 mcg,641.1957,0.9734359383750901,0.011692624036756246
10 mcg,641.4290000000001,0.9655793936161409,0.015212011069669462
10 mcg,641.6623000000001,0.9668997454534304,0.01461855410059705
10 mcg,641.8956000000001,0.9694731659281142,0.013464207266688571
10 mcg,642.1289,0.9724711451073083,0.012123276075864928
10 mcg,642.3622,0.9751429374824259,0.010931720291207607
10 mcg,642.5955,0.9801674235514979,0.00869973561947843
10 mcg,642.8288,0.9807773692080539,0.008429563769231414
10 mcg,643.0621,0.9746353279303194,0.01115785065313896
10 mcg,643.2954000000001,0.9800792549156618,0.008738803306690426
10 mcg,643.5287000000001,0.9850666717427928,0.006534374385542563
10 mcg,643.7620000000001,0.9817832778042201,0.00798436928157624
10 mcg,643.9953,0.977450701104675,0.009905137541425479
10 mcg,644.2286,0.9861567877629064,0.006054031664224868
10 mcg,644.4619,0.9915465898174831,0.0036868747766031582
10 mcg,644.6952,0.9850499774357397,0.0065417346049849515
10 mcg,644.9285,0.9785436550017675,0.009419794734171646
10 mcg,645.1618000000001,0.9770728532451002,0.010073052880272486
10 mcg,645.3951000000001,0.9804559007405983,0.008571935393159497
10 mcg,645.6284,0.982614632952324,0.007616772703609918
10 mcg,645.8617,0.9836658317658639,0.007152413833358121
10 mcg,646.095,0.9863137998696239,0.005984890464238432
10 mcg,646.3283,0.9861976891436873,0.0060360194415885055
10 mcg,646.5616,0.9847492625368731,0.006674335754958246
10 mcg,646.7949,0.981215749315397,0.008235489628026678
10 mcg,647.0282000000001,0.9900591168796855,0.004338872707387078
10 mcg,647.2615000000001,0.9944075706765646,0.00243557795999529
10 mcg,647.4948,0.9877318940880075,0.00536092253716455
10 mcg,647.7281,0.9741431128557148,0.011377235567177605
10 mcg,647.9614,0.9716751982334638,0.012478882386774756
10 mcg,648.1947,0.9755562929222847,0.010747665274950623
10 mcg,648.428,0.977706566386651,0.009791468035084726
10 mcg,648.6613,0.9774139404400776,0.009921471105855841
10 mcg,648.8946000000001,0.9821405738653839,0.007826347157297598
10 mcg,649.1279000000001,0.9881402183039462,0.0051814241220375186
10 mcg,649.3612,0.979901770032498,0.008817457849371034
10 mcg,649.5945,0.9757490705862077,0.01066185371770895
10 mcg,649.8278,0.9880283882882206,0.005230576971273762
10 mcg,650.0611,0.9927422582285053,0.0031634910399546837
10 mcg,650.2944,0.9929085747725548,0.003090738714824414
10 mcg,650.5277000000001,1.0046243373324604,-0.0020036948678916677
10 mcg,650.7610000000001,1.00480567937189,-0.002082081123317821
10 mcg,650.9943000000001,1.0047112802148612,-0.002041278249942207
10 mcg,651.2276,0.9970331411617949,0.0012904055955877546
10 mcg,651.4609,0.990944343323573,0.0039507371052767675
10 mcg,651.6942,0.9924458110313934,0.0032931970207954226
10 mcg,651.9275,0.9940002268345243,0.002613516495070033
10 mcg,652.1608,0.9958528326294563,0.0018048369772270987
10 mcg,652.3941000000001,1.0018570427470217,-0.0008057554878441551
10 mcg,652.6274000000001,0.9983504182867916,0.0007169957697702378
10 mcg,652.8607000000001,0.9994118320444955,0.0002555132472282721
10 mcg,653.094,0.996785530940252,0.0013982747362838496
10 mcg,653.3273,1.0049482895783612,-0.002143715359940162
10 mcg,653.5606,1.0213659125041998,-0.009181359434576267
10 mcg,653.7939,1.013299148193388,-0.005737677571915542
10 mcg,654.0272,0.9898640838614534,0.004424433363325037
10 mcg,654.2605000000001,0.9747730530339227,0.01109648510942009
10 mcg,654.4938000000001,0.9787597666067501,0.009323891281631354
10 mcg,654.7271000000001,1.0070175438596491,-0.003037036725482131
10 mcg,654.9604,1.03057714358517,-0.01308050633298214
10 mcg,655.1937,1.0227732168924413,-0.009779346741745444
10 mcg,655.427,1.0160910468091606,-0.006932624636108791
10 mcg,655.6603,1.0300814159595881,-0.012871551991203201
10 mcg,655.8936,1.0298470388286052,-0.012772724583025162
10 mcg,656.1269000000001,1.013976396002253,-0.006027845327408725
10 mcg,656.3602000000001,1.0380927011188068,-0.01623613750736289
10 mcg,656.5935000000001,1.0563498584862594,-0.02380777846867463
10 mcg,656.8268,1.0467689189811615,-0.019850818939786647
10 mcg,657.0601,1.0291054384831448,-0.012459873310071833
10 mcg,657.2934,1.0270795536905473,-0.01160408370510646
10 mcg,657.5267,1.0185796306352723,-0.00799498698726927
10 mcg,657.76,1.0108727717139365,-0.004696498796146987
10 mcg,657.9933000000001,1.0192957479119211,-0.008300212515502845
10 mcg,658.2266000000001,1.0049499365392751,-0.00214442710347773
10 mcg,658.4599000000001,1.0087525150905434,-0.0037846305440874845
10 mcg,658.6932,1.0170587651379788,-0.0073460469619109955
10 mcg,658.9265,1.0090009891196834,-0.003891591974284045
10 mcg,659.1598,0.984575588733557,0.006750936194523331
10 mcg,659.3931,0.988292101167881,0.005114675679217028
10 mcg,659.6264,1.0196577290270161,-0.008454415545899166
10 mcg,659.8597000000001,1.0373981223563395,-0.01594545760491661
10 mcg,660.0930000000001,1.0044868989592608,-0.0019442768266232215
10 mcg,660.3263000000001,1.013916105327618,-0.006002021564763774
10 mcg,660.5596,1.015489370549405,-0.006675381865986386
10 mcg,660.7929,1.016495550992471,-0.007105482153941111
10 mcg,661.0262,1.020933205496964,-0.00899732932196547
10 mcg,661.2595,1.0278031017918738,-0.011909924002065324
10 mcg,661.4928,1.0306142805536234,-0.013096155903698137
10 mcg,661.7261000000001,1.0285794618196251,-0.012237848288147416
10 mcg,661.9594000000001,1.0361026582572577,-0.015402787943830805
10 mcg,662.1927000000001,1.0200398413157852,-0.008617135022388304
10 mcg,662.426,1.002604034847948,-0.001129448041520425
10 mcg,662.6593,1.0143715289584043,-0.006197051076120418
10 mcg,662.8926,1.0175731538332202,-0.007565640662937059
10 mcg,663.1259,0.9998790329548792,5.253849796558845e-05
10 mcg,663.3592,0.9765234284290236,0.010317332800716705
10 mcg,663.5925000000001,0.9574101969545669,0.018901951350082755
10 mcg,663.8258000000001,0.9762407663896584,0.010443060797085053
10 mcg,664.0591000000001,1.0000477187457126,-2.0723493500714836e-05
10 mcg,664.2924,1.014595876664842,-0.006293093004700016
10 mcg,664.5257,1.0055840910878389,-0.0024183939465789966
10 mcg,664.759,1.0007218847309143,-0.00031339745039404485
10 mcg,664.9923,1.0079832191992104,-0.0034533020798955265
10 mcg,665.2256,1.0307202039515615,-0.013140789074699986
10 mcg,665.4589000000001,1.050486484326614,-0.0213904690978674
10 mcg,665.6922000000001,1.0266463849915604,-0.011420882261379658
10 mcg,665.9255,1.0235240925804028,-0.010098069911642242
10 mcg,666.1588,1.0442747573474513,-0.018814780180329758
10 mcg,666.3921,1.0456787817146496,-0.01939829566568935
10 mcg,666.6254,1.0199902959728286,-0.008596039972211393
10 mcg,666.8587,1.0301794224838798,-0.012912870732916184
10 mcg,667.092,1.0423495213752316,-0.01801337131637303
10 mcg,667.3253000000001,1.0153929055084057,-0.006634124688721122
10 mcg,667.5586000000001,1.0447424371058915,-0.019009235967789077
10 mcg,667.7919,1.0685107298365861,-0.02877888764695197
10 mcg,668.0252,1.0789979409746053,-0.033020615930157926
10 mcg,668.2585,1.0603318946615277,-0.025441825131821937
10 mcg,668.4918,1.0410463861920172,-0.017470080921116148
10 mcg,668.7251,1.034197842552215,-0.014603627452058152
10 mcg,668.9584,1.0413703094471347,-0.017605191327872794
10 mcg,669.1917000000001,1.0510859902925607,-0.02163824750483227
10 mcg,669.4250000000001,1.0841159001525003,-0.0350757140344736
10 mcg,669.6583,1.0803848616751373,-0.03357849023494889
10 mcg,669.8916,1.0558520701008687,-0.02360307573641476
10 mcg,670.1249,1.0428824476650564,-0.018235358083704
10 mcg,670.3582,1.0565005225434287,-0.023869716189725013
10 mcg,670.5915,1.0644064704955685,-0.02710750595073349
10 mcg,670.8248000000001,1.0578977801241922,-0.024443705815700083
10 mcg,671.0581000000001,1.0643539207329147,-0.02708606429666614
10 mcg,671.2914000000001,1.0728983568136703,-0.030558580152464064
10 mcg,671.5247,1.0543362785997459,-0.022979150390335573
10 mcg,671.758,1.0270123839009286,-0.011575680430200883
10 mcg,671.9913,1.0181985118970283,-0.00783245797790419
10 mcg,672.2246,1.0438314586680948,-0.01863038134879978
10 mcg,672.4579,1.0517781958254948,-0.021924163310654284
10 mcg,672.6912000000001,1.038281115315168,-0.01631495495860302
10 mcg,672.9245000000001,1.0327696836318727,-0.014003480977350375
10 mcg,673.1578000000001,1.0471146545178438,-0.019994237646579986
10 mcg,673.3911,1.025324559173798,-0.010861359974060805
10 mcg,673.6244,1.0212947270655595,-0.009151089655439187
10 mcg,673.8577,1.0560606512256436,-0.023688861129815462
10 mcg,674.091,1.0476778011836696,-0.020227741920186147
10 mcg,674.3243,0.9917244033872209,0.003608999939915539
10 mcg,674.5576000000001,0.9802689117627271,0.008654770353980636
10 mcg,674.7909000000001,0.9968495328960446,0.0013703902987100029
10 mcg,675.0242000000001,0.9939544916000849,0.002633499404906862
10 mcg,675.2575,0.9767889356584486,0.010199268401519903
10 mcg,675.4908,0.9652681135818553,0.01535203994495257
10 mcg,675.7241,0.9786021407928788,0.00939383851117437
10 mcg,675.9574,1.0048466458050174,-0.0020997871669255004
10 mcg,676.1907,0.9998011699578271,8.63593758559944e-05
10 mcg,676.4240000000001,0.973594101860135,0.011622065773632223
10 mcg,676.6573000000001,0.9537065999374413,0.02058521190630728
10 mcg,676.8906000000001,0.9507625133797517,0.021927949948971917
10 mcg,677.1239,0.9893362446377962,0.004656080119138879
10 mcg,677.3572,1.0131835662166888,-0.005688136942345503
10 mcg,677.5905,0.97594866688793,0.010573024826755099
10 mcg,677.8238,0.9091642003203599,0.041357673595353694
10 mcg,678.0571,0.8968975178074827,0.04725717790728357
10 mcg,678.2904000000001,0.9069081364829396,0.04243670173710926
10 mcg,678.5237000000001,0.8977726153217392,0.04683364597829697
10 mcg,678.7570000000001,0.8634643561121125,0.06375558544258551
10 mcg,678.9903,0.8640164467026705,0.06347799057176239
10 mcg,679.2236,0.8819421713038735,0.05455989049968447
10 mcg,679.4569,0.8601830199357189,0.06540913469637036
10 mcg,679.6902,0.78353934277962,0.1059391920184698
10 mcg,679.9235,0.7852791878172587,0.1049759124622255
10 mcg,680.1568000000001,0.8137524158274845,0.08950770911009467
10 mcg,680.3901000000001,0.7898278512455589,0.10246755605275772
10 mcg,680.6234000000001,0.7785444733199909,0.10871657389124259
10 mcg,680.8567,0.7878631440429193,0.10354921518662576
10 mcg,681.09,0.7679267168307409,0.11468022266975886
10 mcg,681.3233,0.751373503994298,0.12414412371494961
10 mcg,681.5566,0.7506197573586701,0.12458000853615128
10 mcg,681.7899,0.7115298082354407,0.14780690122832893
10 mcg,682.0232000000001,0.6717666039257866,0.17278159038905527
10 mcg,682.2565000000001,0.6682303040106399,0.17507383314838793
