Concentration,Wavelength,Transmittance,Absorbance
20 mcg,490.2506,0.9372148324114953,0.02816084685325173
20 mcg,490.48390000000006,0.9365373337037379,0.028474905423449805
20 mcg,490.71720000000005,0.9307404778802933,0.031171398220178313
20 mcg,490.95050000000003,0.9311214659413557,0.030993661073287403
20 mcg,491.1838,0.9373351393740643,0.02810510158016067
20 mcg,491.41710000000006,0.9366978767673902,0.02840046419318357
20 mcg,491.65040000000005,0.9287517961039269,0.03210033335274636
20 mcg,491.88370000000003,0.9260979322384006,0.03334308547587422
20 mcg,492.117,0.93731375732269,0.02811500861602261
20 mcg,492.35030000000006,0.93163432695913,0.030754517846376502
20 mcg,492.58360000000005,0.9272998591815719,0.032779806168365455
20 mcg,492.81690000000003,0.9278586244630638,0.03251819112263362
20 mcg,493.0502,0.930783665781235,0.031151246703872548
20 mcg,493.28350000000006,0.9283659580439207,0.03228079293039638
20 mcg,493.51680000000005,0.9234120881681347,0.03460444450184218
20 mcg,493.75010000000003,0.9246694198513465,0.034013504877348735
20 mcg,493.9834,0.9226135074436804,0.03498019143020934
20 mcg,494.21670000000006,0.9248133191541615,0.033945924172786995
20 mcg,494.45000000000005,0.923663327154194,0.03448629912991823
20 mcg,494.68330000000003,0.9217601482580375,0.0353820722646124
20 mcg,494.9166,0.9254564849093304,0.03364399701702217
20 mcg,495.14990000000006,0.925723732889382,0.03351860206873286
20 mcg,495.38320000000004,0.9244695082572192,0.034107408587033816
20 mcg,495.61650000000003,0.9248575054805587,0.03392517466700692
20 mcg,495.8498,0.9233319538327124,0.03464213451076083
20 mcg,496.08310000000006,0.9141056381448242,0.039003612348951756
20 mcg,496.31640000000004,0.9094612771584252,0.04121578750146763
20 mcg,496.54970000000003,0.9142490348854976,0.038935489446712164
20 mcg,496.783,0.9170172801544757,0.037622480464083355
20 mcg,497.01630000000006,0.9117200534436803,0.040138492711468805
20 mcg,497.24960000000004,0.9083257842529588,0.04175835750616515
20 mcg,497.48290000000003,0.9082629484417929,0.04178840200173536
20 mcg,497.7162,0.914342098973662,0.03889128358872709
20 mcg,497.94950000000006,0.9087641923372687,0.0415487936232701
20 mcg,498.18280000000004,0.9022214420581928,0.04468685573875488
20 mcg,498.41610000000003,0.902610258593312,0.04449973482523549
20 mcg,498.6494,0.9048274179447384,0.04343424795694447
20 mcg,498.88270000000006,0.9071930097595413,0.0423003048296457
20 mcg,499.11600000000004,0.9099086262269871,0.04100221769852129
20 mcg,499.3493,0.9087398373983739,0.041560432899328544
20 mcg,499.5826,0.9056625014071823,0.043033613673913236
20 mcg,499.81590000000006,0.9055529679656368,0.04308614168077876
20 mcg,500.04920000000004,0.9100307689525218,0.040943923546612186
20 mcg,500.2825,0.909151198121443,0.04136388460060305
20 mcg,500.5158,0.9036869369369369,0.04398199552966796
20 mcg,500.74910000000006,0.9033652104859411,0.044136638575277234
20 mcg,500.98240000000004,0.9040106529442301,0.04382645172857982
20 mcg,501.2157,0.9016616215313283,0.04495641531097566
20 mcg,501.449,0.9073429381253239,0.04222853654953618
20 mcg,501.68230000000005,0.9000583755372691,0.04572932239227845
20 mcg,501.91560000000004,0.896803720712762,0.04730259858249756
20 mcg,502.1489,0.8989756031810219,0.046252094192942975
20 mcg,502.3822,0.8992283648490823,0.04613000237204845
20 mcg,502.61550000000005,0.9002723668022877,0.0456260800003944
20 mcg,502.84880000000004,0.9007947525116753,0.04537415242374716
20 mcg,503.0821,0.8986205336951606,0.04642366189632627
20 mcg,503.3154,0.8947795674556733,0.04828394169942306
20 mcg,503.54870000000005,0.8956798199529545,0.047847210514581635
20 mcg,503.78200000000004,0.8965744893722734,0.04741362246606642
20 mcg,504.0153,0.8984308577569496,0.04651534009096507
20 mcg,504.2486,0.8984516032343987,0.04650531200445797
20 mcg,504.48190000000005,0.8954143913170619,0.047975929810334814
20 mcg,504.71520000000004,0.8923603306610721,0.04945974425768162
20 mcg,504.9485,0.8969240710676357,0.0472443205145157
20 mcg,505.1818,0.8994477633388761,0.04602405383308174
20 mcg,505.41510000000005,0.8956607899412327,0.04785643782627884
20 mcg,505.64840000000004,0.8945626445164221,0.04838924121714107
20 mcg,505.8817,0.8952947927454624,0.04803394146318016
20 mcg,506.115,0.8915397085622695,0.049859308881865634
20 mcg,506.34830000000005,0.8929954651165445,0.0491507465760242
20 mcg,506.58160000000004,0.8952769016878189,0.04804262024173384
20 mcg,506.8149,0.8892456743589919,0.05097823871636212
20 mcg,507.0482,0.8839841422613317,0.053555525699789844
20 mcg,507.28150000000005,0.8903822271284669,0.05042351751551988
20 mcg,507.51480000000004,0.8928838691796008,0.04920502291905567
20 mcg,507.7481,0.8893462341531017,0.05092912957162723
20 mcg,507.9814,0.8891231660133792,0.05103807410861938
20 mcg,508.21470000000005,0.8874879383919546,0.051837540611361727
20 mcg,508.44800000000004,0.8877172278144163,0.051725351740595366
20 mcg,508.6813,0.888093895798678,0.051541114996774405
20 mcg,508.9146,0.8936823983543811,0.048816795688258995
20 mcg,509.14790000000005,0.8929398107760416,0.049177814044043304
20 mcg,509.38120000000004,0.8850257145442016,0.053044110632784115
20 mcg,509.6145,0.8815066154800142,0.05477442408424572
20 mcg,509.8478,0.8847572413114801,0.0531758741849398
20 mcg,510.08110000000005,0.8900749590067931,0.050573417049270736
20 mcg,510.31440000000003,0.8916149943630215,0.04982263656420519
20 mcg,510.5477,0.8890723531168925,0.051062894506963975
20 mcg,510.78100000000006,0.8891166111150509,0.05104127587725601
20 mcg,511.01430000000005,0.8854162978907195,0.052852488208918705
20 mcg,511.24760000000003,0.88385494075175,0.05361900602817944
20 mcg,511.4809,0.8882235528942116,0.051477714886314106
20 mcg,511.71420000000006,0.8880605371817142,0.05155742828913685
20 mcg,511.94750000000005,0.8852633335717521,0.052927523306900835
20 mcg,512.1808,0.8830292188431722,0.054024925672250104
20 mcg,512.4141,0.8868853635776327,0.05213251228002196
20 mcg,512.6474000000001,0.8883396768522717,0.05142094010517529
20 mcg,512.8807,0.8827792877552444,0.05414786504269979
20 mcg,513.114,0.8837852167835538,0.05365326722611683
20 mcg,513.3473,0.8881060382066389,0.05153517717336438
20 mcg,513.5806,0.8913501805054151,0.04995164323192556
20 mcg,513.8139,0.891611073605455,0.04982454632024409
20 mcg,514.0472,0.8875828658225873,0.05179109011570101
20 mcg,514.2805,0.8798229661926776,0.05560470573654701
20 mcg,514.5138000000001,0.8897228103477648,0.05074527502555848
20 mcg,514.7471,0.8937899610494598,0.048764527596121
20 mcg,514.9804,0.8940114197279867,0.048656933672567924
20 mcg,515.2137,0.8881476408923449,0.051514833438626076
20 mcg,515.447,0.8858185878084073,0.05265521082262519
20 mcg,515.6803,0.8900766275080265,0.050572602937838655
20 mcg,515.9136,0.8927907028453267,0.049250340946813936
20 mcg,516.1469,0.8871899422358138,0.0519833902766665
20 mcg,516.3802000000001,0.889628898958959,0.05079111778702128
20 mcg,516.6135,0.8913753780554315,0.04993936634850087
20 mcg,516.8468,0.8939952492404019,0.04866478907227068
20 mcg,517.0801,0.8921017783530221,0.04958559488895929
20 mcg,517.3134,0.8925394336361977,0.049372587056357005
20 mcg,517.5467,0.8946236559139784,0.048359622263211215
20 mcg,517.78,0.894912531686871,0.04821941034005284
20 mcg,518.0133,0.8947347235534892,0.04830570789527578
20 mcg,518.2466000000001,0.8858756807285832,0.052627220507775636
20 mcg,518.4799,0.8853071518009882,0.05290602739321078
20 mcg,518.7132,0.8941142373372587,0.048606989620569016
20 mcg,518.9465,0.8984008528784648,0.046529844457823925
20 mcg,519.1798,0.8944033416214874,0.048466586867019615
20 mcg,519.4131,0.8924830138931144,0.0494000408098194
20 mcg,519.6464,0.8921343732476933,0.04956972727762006
20 mcg,519.8797,0.8847762028146118,0.053166566786759434
20 mcg,520.113,0.8891557724622049,0.05102214769741956
20 mcg,520.3463,0.8936475205629613,0.04883374525330149
20 mcg,520.5796,0.8957691825299924,0.04780388282389707
20 mcg,520.8129,0.888671002269936,0.05125899082263702
20 mcg,521.0462,0.8837223591941442,0.05368415671661617
20 mcg,521.2795,0.8895204982449124,0.050844039517008714
20 mcg,521.5128,0.8989242306697698,0.04627691292616081
20 mcg,521.7461,0.8965489506225692,0.04742599343598915
20 mcg,521.9794,0.884281588950738,0.05340941705242106
20 mcg,522.2127,0.8941166992809272,0.04860579379230312
20 mcg,522.446,0.8959909829003094,0.04769636098111552
20 mcg,522.6793,0.891876811763454,0.04969512731218586
20 mcg,522.9126,0.8923312251955043,0.049473909554815405
20 mcg,523.1459,0.8935442876117857,0.048883917261578286
20 mcg,523.3792,0.8938127112222772,0.04875347337845762
20 mcg,523.6125,0.8935284480780037,0.048891615909742135
20 mcg,523.8458,0.899838479006236,0.04583543941809733
20 mcg,524.0791,0.8901355222362872,0.0505438674239171
20 mcg,524.3124,0.8870291464279081,0.05206210967803471
20 mcg,524.5457,0.8923140480645,0.0494822696847775
20 mcg,524.779,0.8984603375628251,0.04650109001610937
20 mcg,525.0123,0.8978290463566668,0.04680634851293118
20 mcg,525.2456,0.8955378486055777,0.047916054602003856
20 mcg,525.4789,0.8935525055857007,0.04887992305070254
20 mcg,525.7122,0.893646346363126,0.04883431589086539
20 mcg,525.9455,0.8914255099674548,0.04991494184556172
20 mcg,526.1788,0.8914395333820958,0.04990810981795665
20 mcg,526.4121,0.8936796160987727,0.048818147757116036
20 mcg,526.6454,0.8944387548014763,0.04844939166718774
20 mcg,526.8787,0.8931181215532068,0.049091098618476985
20 mcg,527.112,0.8928205834609537,0.04923580588357434
20 mcg,527.3453,0.893424405052312,0.04894218838221707
20 mcg,527.5786,0.8957824366039808,0.04779745691784497
20 mcg,527.8119,0.8982479655859141,0.046603757742363215
20 mcg,528.0452,0.8945404888706815,0.04839999752795298
20 mcg,528.2785,0.8865148396160657,0.05231399022727066
20 mcg,528.5118,0.8871455269358902,0.052005132861434794
20 mcg,528.7451,0.8973485251836866,0.04703884662582598
20 mcg,528.9784,0.9029615366604135,0.044330748880194004
20 mcg,529.2117,0.897765168072887,0.04683724857481355
20 mcg,529.445,0.8954522598567342,0.04795756317448388
20 mcg,529.6783,0.8978336630712814,0.04680411533888227
20 mcg,529.9116,0.8973354383122698,0.0470451803939516
20 mcg,530.1449,0.8993020661168464,0.046094408808140905
20 mcg,530.3782,0.9004962640794023,0.04551808461353842
20 mcg,530.6115,0.899672658677319,0.04591547766018631
20 mcg,530.8448,0.8964536186127706,0.047472175372985426
20 mcg,531.0781000000001,0.8960369413581021,0.047674085095399325
20 mcg,531.3114,0.9003477806876458,0.045589701606722995
20 mcg,531.5447,0.8942317620040239,0.04854990859222672
20 mcg,531.778,0.8925306465994983,0.049376862699753984
20 mcg,532.0113,0.8975207166665267,0.04695551820354991
20 mcg,532.2446,0.9018095294546008,0.044885179799372496
20 mcg,532.4779,0.9023093131057733,0.04464456007712179
20 mcg,532.7112,0.8950238468000079,0.04816539329226147
20 mcg,532.9445000000001,0.8910710271971228,0.050087677006505564
20 mcg,533.1778,0.8963235523226005,0.04753519165087804
20 mcg,533.4111,0.8930432005065453,0.049127531830595886
20 mcg,533.6444,0.8947637292464877,0.04829162907626987
20 mcg,533.8777,0.891033154959087,0.05010613575225507
20 mcg,534.111,0.8878939513651128,0.05163890256293391
20 mcg,534.3443,0.8966406278965636,0.04738158660391368
20 mcg,534.5776,0.902531437991421,0.04453766132435529
20 mcg,534.8109000000001,0.8957307769813166,0.04782250332989076
20 mcg,535.0442,0.884640887135957,0.05323299188574044
20 mcg,535.2775,0.8850907321541014,0.05301220675519305
20 mcg,535.5108,0.8972421533073099,0.04709033103343809
20 mcg,535.7441,0.902782740559337,0.044416752376167
20 mcg,535.9774,0.8965337889472935,0.04743333791794025
20 mcg,536.2107,0.8919521530824457,0.0496584418229807
20 mcg,536.444,0.8943822310394133,0.048476837630940225
20 mcg,536.6773000000001,0.8906692933006177,0.050283520155358474
20 mcg,536.9106,0.8980345974599409,0.04670693148803819
20 mcg,537.1439,0.9071696499371865,0.0423114878661718
20 mcg,537.3772,0.9076705851642891,0.042071738486321376
20 mcg,537.6105,0.8973259162959621,0.04704978890589
20 mcg,537.8438,0.8915919912459705,0.04983384123857332
20 mcg,538.0771,0.8922134422445176,0.04953123788812463
20 mcg,538.3104,0.8968912549611594,0.04726021050470031
20 mcg,538.5437000000001,0.9003497293438282,0.045588761648043166
20 mcg,538.777,0.8992629214294092,0.046113313125605314
20 mcg,539.0103,0.8962516192920889,0.047570046666979185
20 mcg,539.2436,0.8953208864302414,0.04802128398067886
20 mcg,539.4769,0.8975477690738252,0.04694242821694922
20 mcg,539.7102,0.898798251892927,0.04633778092802429
20 mcg,539.9435,0.8941311504205015,0.04859877457494404
20 mcg,540.1768,0.8892268371382865,0.05098743863477993
20 mcg,540.4101,0.8933606205403233,0.04897319520307419
20 mcg,540.6434,0.9026295528755884,0.04449045140452649
20 mcg,540.8767,0.8954243004284023,0.04797112371317424
20 mcg,541.11,0.8909422183906992,0.05015046099993127
20 mcg,541.3433,0.8911869205658992,0.05003119601206492
20 mcg,541.5766,0.8908202398196585,0.05020992416815783
20 mcg,541.8099,0.893684992799677,0.0488155348917589
20 mcg,542.0432,0.895843020552404,0.047768085517257856
20 mcg,542.2765,0.8917665956542908,0.04974879975353627
20 mcg,542.5098,0.8881162653775838,0.051530175993165325
20 mcg,542.7431,0.8984098719150266,0.04652548460204517
20 mcg,542.9764,0.9031545771092636,0.04423791276473074
20 mcg,543.2097,0.8977876676378425,0.0468263645320702
20 mcg,543.443,0.8945981554677206,0.04837200161497872
20 mcg,543.6763,0.8976934347222091,0.046871951016112856
20 mcg,543.9096,0.9015720838147621,0.044999544203413316
20 mcg,544.1429,0.9006964927184851,0.04542152838089464
20 mcg,544.3762,0.8971659225269651,0.04712723078631002
20 mcg,544.6095,0.8921884453229184,0.04954340557881297
20 mcg,544.8428,0.8903545950682427,0.05043699558946141
20 mcg,545.0761,0.9006619535828759,0.04543818265205027
20 mcg,545.3094,0.9005956945617393,0.04547013358066793
20 mcg,545.5427,0.8933584686774942,0.04897424130165578
20 mcg,545.776,0.8898754494093477,0.0506707747253166
20 mcg,546.0093,0.8855990487209152,0.05276285863281053
20 mcg,546.2426,0.8968728297125195,0.04726913250718734
20 mcg,546.4759,0.8918779200764707,0.04969458762562606
20 mcg,546.7092,0.8900124318451011,0.05060392701349229
20 mcg,546.9425,0.8936341078868095,0.04884026358946927
20 mcg,547.1758,0.8948808128175068,0.04823480354729751
20 mcg,547.4091,0.8870317569560517,0.052060831550586564
20 mcg,547.6424,0.8877270880204565,0.05172052789674338
20 mcg,547.8757,0.8952844034865262,0.04803898117081959
20 mcg,548.109,0.9049059139784946,0.04339657346233066
20 mcg,548.3423,0.9008414436334143,0.04535164211165078
20 mcg,548.5756,0.8904324257067817,0.05039903325430543
20 mcg,548.8089,0.8891163220051574,0.05104141709478613
20 mcg,549.0422,0.898587456069208,0.04643964828244197
20 mcg,549.2755,0.8955790615676702,0.047896068679341694
20 mcg,549.5088,0.8850130247978619,0.05305033771323122
20 mcg,549.7421,0.8862018072186488,0.052467368652989024
20 mcg,549.9754,0.8874022707186076,0.05187946432884018
20 mcg,550.2087,0.8935172376102007,0.048897064728813104
20 mcg,550.442,0.8987443640828285,0.04636382000867429
20 mcg,550.6753,0.8884310291542188,0.05137628178145841
20 mcg,550.9086,0.8747052925858629,0.058138245677803145
20 mcg,551.1419,0.8792482198017698,0.055888502318441745
20 mcg,551.3752000000001,0.8870581331123998,0.05204791786541115
20 mcg,551.6085,0.8852195861026457,0.05294898556922812
20 mcg,551.8418,0.8843091124538366,0.053395899729832164
20 mcg,552.0751,0.8822825510129758,0.054392309772151044
20 mcg,552.3084,0.8839125836413709,0.05359068331204537
20 mcg,552.5417,0.8838480297511576,0.05362240185821627
20 mcg,552.775,0.8833609326126275,0.05386181169517035
20 mcg,553.0083,0.8869701452346732,0.05209099795637562
20 mcg,553.2416000000001,0.8904247919469249,0.05040275651718033
20 mcg,553.4749,0.8799221962641521,0.055555726971387914
20 mcg,553.7082,0.8760635549885606,0.057464386320947074
20 mcg,553.9415,0.8883312110922469,0.05142507889406281
20 mcg,554.1748,0.8864802630417201,0.0523309292649711
20 mcg,554.4081,0.8774159637927325,0.056794468262480274
20 mcg,554.6414,0.8746100222945352,0.05818555031351049
20 mcg,554.8747,0.8737928214162132,0.058591527527723807
20 mcg,555.1080000000001,0.8787942391581922,0.05611279871330324
20 mcg,555.3413,0.88337949249869,0.053852687031481876
20 mcg,555.5746,0.8729677284321133,0.05900181084530072
20 mcg,555.8079,0.8753225365659749,0.057831889788826876
20 mcg,556.0412,0.8823077390462098,0.054379911399672284
20 mcg,556.2745,0.8814814814814814,0.05478680710247539
20 mcg,556.5078,0.8783853582254898,0.056314912073027495
20 mcg,556.7411,0.8827530069510641,0.05416079441054037
20 mcg,556.9744000000001,0.8820266471354867,0.05451829408690399
20 mcg,557.2077,0.8691898713301855,0.06088534315574581
20 mcg,557.441,0.8629606487120016,0.06400900780377469
20 mcg,557.6743,0.8776176133103843,0.056694669290742544
20 mcg,557.9076,0.8868835744427631,0.052133388393459955
20 mcg,558.1409,0.874485707419085,0.05824728422961381
20 mcg,558.3742,0.8582600091876036,0.06638112304978337
20 mcg,558.6075,0.8626514586220374,0.06416463901521197
20 mcg,558.8408000000001,0.8761962477590082,0.05739861098556172
20 mcg,559.0741,0.8802408652610159,0.05539847314482058
20 mcg,559.3074,0.8809886301059248,0.055029696484796935
20 mcg,559.5407,0.8708288597809748,0.06006718661769358
20 mcg,559.774,0.8649251034813376,0.06302149779881683
20 mcg,560.0073,0.8696763233383362,0.06064235329372008
20 mcg,560.2406,0.8690629613986448,0.060948758882189084
20 mcg,560.4739,0.8665870599667947,0.06218780021622315
20 mcg,560.7072000000001,0.8653451420942346,0.0628106400373574
20 mcg,560.9405,0.8599612282712307,0.06552112867205415
20 mcg,561.1738,0.870248343592026,0.06035679466766426
20 mcg,561.4071,0.8788063381558431,0.056106819507351406
20 mcg,561.6404,0.8816391320540498,0.05470914165702354
20 mcg,561.8737,0.8730160440484016,0.05897777487671976
20 mcg,562.107,0.8614590035027522,0.06476538562881541
20 mcg,562.3403,0.8685667594852332,0.06119679533802564
20 mcg,562.5736,0.8799365169088954,0.05554865893013792
20 mcg,562.8069,0.8786461129432216,0.05618600790969203
20 mcg,563.0402,0.8630712979890311,0.06395332590217584
20 mcg,563.2735,0.8725633843280902,0.05920301541280983
20 mcg,563.5068,0.8778439160558145,0.056582696419243864
20 mcg,563.7401,0.8743061547310901,0.05833646435855751
20 mcg,563.9734,0.8662455003599714,0.06235900828075485
20 mcg,564.2067,0.8677733934004968,0.0615936698054342
20 mcg,564.44,0.8715156466680284,0.059724811421933505
20 mcg,564.6733,0.8737811542915274,0.05859732638710399
20 mcg,564.9066,0.8685823713799706,0.06118898926125741
20 mcg,565.1399,0.870349536962632,0.06030629739543401
20 mcg,565.3732,0.8657828147831356,0.06259103889584237
20 mcg,565.6065,0.8561471087265555,0.06745160562775286
20 mcg,565.8398,0.8538035087719298,0.06864206476145106
20 mcg,566.0731,0.8641662175158259,0.06340271538330793
20 mcg,566.3064,0.8772423584135035,0.05688040619982077
20 mcg,566.5397,0.8793742962091532,0.05582623280054339
20 mcg,566.773,0.8580711222389373,0.06647671364805248
20 mcg,567.0063,0.8491601628479587,0.07101038834156312
20 mcg,567.2396,0.8524642743838879,0.06932381264402883
20 mcg,567.4729,0.8660147628752759,0.062474704540827194
20 mcg,567.7062,0.8747251813537539,0.05812837094168081
20 mcg,567.9395,0.8672717554211692,0.06184479711765815
20 mcg,568.1728,0.8561055763110558,0.06747267412895343
20 mcg,568.4061,0.8508561519371153,0.07014385671978889
20 mcg,568.6394,0.8486188341116737,0.07128733379966107
20 mcg,568.8727,0.8529816110726357,0.0690603314300934
20 mcg,569.106,0.8581510524143625,0.06643626057074992
20 mcg,569.3393,0.8586324786324785,0.06619268792263121
20 mcg,569.5726,0.8551774494820853,0.06794375973405214
20 mcg,569.8059,0.8487084122946583,0.07124149312787827
20 mcg,570.0392,0.849145473041709,0.07101790136119848
20 mcg,570.2725,0.8476386329624238,0.07178925760064163
20 mcg,570.5058,0.8427337551471328,0.07430961035010174
20 mcg,570.7391,0.8431592326091089,0.07409040009277756
20 mcg,570.9724,0.837397005784505,0.07706859631509154
20 mcg,571.2057,0.8420384691651794,0.07466806697479195
20 mcg,571.439,0.854996821573154,0.06803549974645436
20 mcg,571.6723000000001,0.8466975704375843,0.07227168641597324
20 mcg,571.9056,0.834765036107318,0.07843574952471372
20 mcg,572.1389,0.8358727066082158,0.07785985536825171
20 mcg,572.3722,0.8450048685491723,0.07314078882788241
20 mcg,572.6055,0.8406780753488671,0.07537027871482947
20 mcg,572.8388,0.829787301860511,0.08103321541462105
20 mcg,573.0721,0.825565474214123,0.08324847786781253
20 mcg,573.3054,0.8315681207979579,0.08010216824258008
20 mcg,573.5387000000001,0.8244825771658275,0.08381851736414184
20 mcg,573.772,0.8152769952184341,0.08869481204938624
20 mcg,574.0053,0.8123634197417171,0.09024964085806766
20 mcg,574.2386,0.8217305810314163,0.08527055028320975
20 mcg,574.4719,0.8165656637991998,0.0880088859070878
20 mcg,574.7052,0.8171711170035088,0.08768699195108537
20 mcg,574.9385,0.817054670634226,0.08774888305093867
20 mcg,575.1718,0.818531172433932,0.08696477653517452
20 mcg,575.4051000000001,0.8263517904866825,0.08283502756822166
20 mcg,575.6384,0.825985180340284,0.08302774463382549
20 mcg,575.8717,0.8130787332369369,0.08986739812701755
20 mcg,576.105,0.806969696969697,0.09314277343894622
20 mcg,576.3383,0.8152624127622672,0.08870258012934194
20 mcg,576.5716,0.818332645480809,0.08707012330835082
20 mcg,576.8049,0.8098618722662501,0.0915890468349001
20 mcg,577.0382,0.8022462386098749,0.09569231044910542
20 mcg,577.2715000000001,0.8158883521202362,0.08836926695147004
20 mcg,577.5048,0.822410935877003,0.08491112334945623
20 mcg,577.7381,0.8163412927421829,0.08812823515988404
20 mcg,577.9714,0.8115660424585388,0.09067613300562757
20 mcg,578.2047,0.813194193447506,0.089805731070288
20 mcg,578.438,0.8192655700527876,0.08657529614790242
20 mcg,578.6713,0.8276178843168689,0.08217013306646802
20 mcg,578.9046,0.8243405818987216,0.08389331951714885
20 mcg,579.1379000000001,0.8244166915943762,0.08385322383854651
20 mcg,579.3712,0.8266662688556219,0.08266978288600645
20 mcg,579.6045,0.827512471503452,0.0822254522177237
20 mcg,579.8378,0.8357328193342726,0.07793254269831972
20 mcg,580.0711,0.8383866549261324,0.07655564321586825
20 mcg,580.3044,0.84136092061703,0.07501766388371135
20 mcg,580.5377,0.8441557809370125,0.07357740105394152
20 mcg,580.771,0.8490339309995889,0.07107495315837296
20 mcg,581.0043000000001,0.8542450324861943,0.06841753798440264
20 mcg,581.2376,0.8565025573897657,0.06727133595754231
20 mcg,581.4709,0.8616333461722007,0.06467750170364515
20 mcg,581.7042,0.8673820582119075,0.06178956547080821
20 mcg,581.9375,0.8683689213357115,0.06129572820925109
20 mcg,582.1708,0.8662790836601024,0.062342171530422576
20 mcg,582.4041,0.8660130019338771,0.06247558762959517
20 mcg,582.6374,0.8728115160339398,0.05907953222150308
20 mcg,582.8707,0.8844031729831647,0.05334970796735393
20 mcg,583.104,0.8897908890802949,0.05071204547762443
20 mcg,583.3373,0.8903983493165586,0.05041565379843174
20 mcg,583.5706,0.8895101038554154,0.05084911444488913
20 mcg,583.8039,0.8976047747689954,0.04691484587143467
20 mcg,584.0372,0.9054628884122924,0.04312934511585004
20 mcg,584.2705000000001,0.9038551465648821,0.04390116475499638
20 mcg,584.5038000000001,0.9010877784335897,0.04523290066079556
20 mcg,584.7371,0.9091836468408454,0.041348384375414216
20 mcg,584.9704,0.9173611753625561,0.037459644062987595
20 mcg,585.2037,0.920015466032844,0.036204871832418786
20 mcg,585.437,0.9209313129445672,0.035772760163157266
20 mcg,585.6703,0.91788789079763,0.03721035951901552
20 mcg,585.9036,0.9171647580042394,0.037552641358519295
20 mcg,586.1369000000001,0.92343391852623,0.03459417748009282
20 mcg,586.3702000000001,0.932823596261611,0.030200476739650192
20 mcg,586.6035,0.9391637426482675,0.027258682143877732
20 mcg,586.8368,0.9387321092615085,0.02745832686984606
20 mcg,587.0701,0.93689523005407,0.028308972136135063
20 mcg,587.3034,0.9411354603149504,0.02634786282849688
20 mcg,587.5367,0.9445768871898037,0.02476268536183353
20 mcg,587.77,0.9441613754539991,0.024953770024548575
20 mcg,588.0033000000001,0.9469609509263309,0.023667929282757526
20 mcg,588.2366000000001,0.953810723593494,0.020537799147590678
20 mcg,588.4699,0.9576089590847029,0.018811799461662046
20 mcg,588.7032,0.9525506688526149,0.021111913691371685
20 mcg,588.9365,0.955639851130833,0.019705748033345148
20 mcg,589.1698,0.9565926032453681,0.01927298158880926
20 mcg,589.4031,0.9572064140067417,0.01899439994744055
20 mcg,589.6364,0.9575872133956721,0.018821661670961925
20 mcg,589.8697000000001,0.9647914164695056,0.015566569006278303
20 mcg,590.1030000000001,0.9642460565856279,0.015812128564179902
20 mcg,590.3363,0.9592900354551354,0.018050066704138116
20 mcg,590.5696,0.9583492209663995,0.01847620584617624
20 mcg,590.8029,0.966807791648209,0.014659858206271303
20 mcg,591.0362,0.9697834914331405,0.01332521312677876
20 mcg,591.2695,0.9659779217662587,0.015032799634878549
20 mcg,591.5028000000001,0.9687571358865086,0.013785085451083407
20 mcg,591.7361000000001,0.9763330585886879,0.010402005250525601
20 mcg,591.9694000000001,0.9743655323098058,0.011278087388144483
20 mcg,592.2027,0.9713261128020358,0.012634935681594623
20 mcg,592.436,0.9725703681688692,0.012078966452798559
20 mcg,592.6693,0.9761798704570515,0.010470152057043087
20 mcg,592.9026,0.9795082666900802,0.008991894367830348
20 mcg,593.1359,0.9814667125182003,0.008124425370968599
20 mcg,593.3692000000001,0.9749805999304273,0.011004025765039328
20 mcg,593.6025000000001,0.9782119075597339,0.009567054910759638
20 mcg,593.8358000000001,0.9880125404231159,0.005237543062173043
20 mcg,594.0691,0.9886735956446426,0.0049470643256586235
20 mcg,594.3024,0.9883635642779264,0.005083273108796281
20 mcg,594.5357,0.989511538051654,0.0045791374020511715
20 mcg,594.769,0.9832451564187139,0.0073381842986441894
20 mcg,595.0023,0.98982560296846,0.004441316857338296
20 mcg,595.2356000000001,0.9932552122207295,0.0029391472564787788
20 mcg,595.4689000000001,0.9857511475003101,0.006232708697790079
20 mcg,595.7022000000001,0.9851463553671895,0.0064992450285479356
20 mcg,595.9355,0.9971004032369223,0.0012611081113121114
20 mcg,596.1688,1.0017430247524628,-0.000756327074727903
20 mcg,596.4021,0.994561076620173,0.002368541423776922
20 mcg,596.6354,0.9864298180004986,0.005933808272268551
20 mcg,596.8687,0.9897742663656887,0.004463841816703697
20 mcg,597.1020000000001,0.9922844978259285,0.0033637934487666526
20 mcg,597.3353000000001,0.9936319702321076,0.0027744434637717867
20 mcg,597.5686000000001,0.9911708764550843,0.0038514673065987953
20 mcg,597.8019,0.9930686830497796,0.0030207136013116302
20 mcg,598.0352,0.9920449003211858,0.0034686710711920726
20 mcg,598.2685,0.9916260534064373,0.00365207135358156
20 mcg,598.5018,0.994998085937599,0.0021777546990366862
20 mcg,598.7351,0.9992231654606629,0.00033750606394935184
20 mcg,598.9684000000001,1.0026817601959295,-0.001163114753599805
20 mcg,599.2017000000001,0.998856748254431,0.0004967919578042219
20 mcg,599.4350000000001,0.9944923830014215,0.0023985388674688376
20 mcg,599.6683,1.0010612119347893,-0.0004606341154048938
20 mcg,599.9016,1.0068559378696702,-0.00296733563405036
20 mcg,600.1349,1.0067214088362124,-0.002909304372356831
20 mcg,600.3682,1.0043398547193019,-0.001880696926557738
20 mcg,600.6015,1.0051414014182642,-0.002227161792299605
