Concentration,Wavelength,Transmittance,Absorbance
20 mcg,531.778,0.9153923292526758,0.038392731167177785
20 mcg,532.0113,0.920273367644219,0.03608314610613314
20 mcg,532.2446,0.9216237499682465,0.035446342137819394
20 mcg,532.4779,0.9167663997752493,0.03774131232651957
20 mcg,532.7112,0.9126138269579074,0.03971295554360125
20 mcg,532.9445000000001,0.9198331085637222,0.03629096244218555
20 mcg,533.1778,0.9273774824307212,0.03274345337746619
20 mcg,533.4111,0.9257453309928231,0.033508469642188524
20 mcg,533.6444,0.9238910174542359,0.03437925530554547
20 mcg,533.8777,0.9155780174976642,0.038304643033394106
20 mcg,534.111,0.9108973977758332,0.04053053860247613
20 mcg,534.3443,0.9191799926418371,0.036599437300420194
20 mcg,534.5776,0.9258520839267066,0.033458391574688114
20 mcg,534.8109000000001,0.922290353225667,0.03513233387851165
20 mcg,535.0442,0.9194689759638743,0.036462919819052954
20 mcg,535.2775,0.9242458068578624,0.03421251106875671
20 mcg,535.5108,0.9303686265006015,0.031344943128488206
20 mcg,535.7441,0.928431364004776,0.03225019675540468
20 mcg,535.9774,0.9243326330593258,0.03417171416298993
20 mcg,536.2107,0.9219415672259575,0.03529660371373691
20 mcg,536.444,0.9271015514195967,0.03287269217091091
20 mcg,536.6773000000001,0.9314290237188565,0.03085023339431649
20 mcg,536.9106,0.9372983757906326,0.028122135545778252
20 mcg,537.1439,0.9437974999331773,0.025121177413353003
20 mcg,537.3772,0.9419819114318683,0.025957436740828038
20 mcg,537.6105,0.9297032300667121,0.03165566016968491
20 mcg,537.8438,0.9247064738414219,0.03399610187833781
20 mcg,538.0771,0.9293557074787653,0.03181802957174305
20 mcg,538.3104,0.9357319589470581,0.028848537395769897
20 mcg,538.5437000000001,0.9384163074485422,0.02760445381944615
20 mcg,538.777,0.9382550093375313,0.027679108213211744
20 mcg,539.0103,0.9315544306524138,0.030791764233797828
20 mcg,539.2436,0.9282581819379212,0.03233121408690429
20 mcg,539.4769,0.9309703454637784,0.031064152538054602
20 mcg,539.7102,0.9378497799765028,0.027866719138933068
20 mcg,539.9435,0.9402152022555958,0.026772731022322895
20 mcg,540.1768,0.9355297945901973,0.028942376608587454
20 mcg,540.4101,0.9316632100840848,0.030741053779001704
20 mcg,540.6434,0.9318829862664365,0.03063861726964279
20 mcg,540.8767,0.9278096800656277,0.03254110069292657
20 mcg,541.11,0.9302958323015734,0.031378924665373086
20 mcg,541.3433,0.9351095224495687,0.029137520453775583
20 mcg,541.5766,0.9352566882252176,0.029069177383785925
20 mcg,541.8099,0.9337076884649897,0.029789065050731468
20 mcg,542.0432,0.9320003719892124,0.03058391430607226
20 mcg,542.2765,0.928131754315785,0.03239036848939971
20 mcg,542.5098,0.9298441325028666,0.031589845066657705
20 mcg,542.7431,0.9351452671040301,0.02912091982130696
20 mcg,542.9764,0.9409629496821519,0.026427476535947993
20 mcg,543.2097,0.9356572409176197,0.028883217117020143
20 mcg,543.443,0.9287782882262491,0.03208794552372946
20 mcg,543.6763,0.9366572682596491,0.028419292497981915
20 mcg,543.9096,0.9415632987341209,0.026150478231627795
20 mcg,544.1429,0.9317538953001856,0.030698782954224936
20 mcg,544.3762,0.932031009523084,0.03056963803150655
20 mcg,544.6095,0.9328727680480455,0.030177584444926048
20 mcg,544.8428,0.9288016026465257,0.03207704389400664
20 mcg,545.0761,0.9370967275252452,0.02821557873619849
20 mcg,545.3094,0.943339448828834,0.0253320037352933
20 mcg,545.5427,0.9389855632895076,0.027341084871164666
20 mcg,545.776,0.9310894966615305,0.031008572468503824
20 mcg,546.0093,0.9274521146676952,0.03270850421689844
20 mcg,546.2426,0.9414768225524047,0.026190367056233562
20 mcg,546.4759,0.9357705100318954,0.028830645329159132
20 mcg,546.7092,0.9373154393074712,0.02811422928674464
20 mcg,546.9425,0.939297690106497,0.02719674566644118
20 mcg,547.1758,0.9376594717605681,0.027954854996699058
20 mcg,547.4091,0.9378297774718973,0.0278759818910276
20 mcg,547.6424,0.9425354569511482,0.02570230322446709
20 mcg,547.8757,0.9422872756439058,0.02581667342067266
20 mcg,548.109,0.9559038978494623,0.01958576748499949
20 mcg,548.3423,0.9547512841308461,0.02010974883255453
20 mcg,548.5756,0.9447857712135427,0.024666655963947726
20 mcg,548.8089,0.9411483365608769,0.026341921022523865
20 mcg,549.0422,0.9484860773181942,0.022969039670689716
20 mcg,549.2755,0.9518443178736099,0.0214340783144402
20 mcg,549.5088,0.9476978246896038,0.023330116237471735
20 mcg,549.7421,0.9447165611717265,0.024698471261289587
20 mcg,549.9754,0.9433918009382011,0.025307902547354905
20 mcg,550.2087,0.9477935927258069,0.02328623154422655
20 mcg,550.442,0.9538258892798064,0.020530893876602
20 mcg,550.6753,0.9478829710518184,0.023245278868481097
20 mcg,550.9086,0.9383963126071468,0.027613707432931133
20 mcg,551.1419,0.9426736743222905,0.025638621120766137
20 mcg,551.3752000000001,0.9486329743164872,0.022901783421442404
20 mcg,551.6085,0.9435042939510244,0.025256118991374202
20 mcg,551.8418,0.9385374886426843,0.02754837537563036
20 mcg,552.0751,0.945731836328384,0.02423199099012752
20 mcg,552.3084,0.9491153299754618,0.022681011883884068
20 mcg,552.5417,0.9372623508006585,0.028138827941107326
20 mcg,552.775,0.9311198364178565,0.030994421117716615
20 mcg,553.0083,0.9448227143811353,0.02464967444216281
20 mcg,553.2416000000001,0.9506251301986789,0.021990709121465307
20 mcg,553.4749,0.9369817929391702,0.0282688480693985
20 mcg,553.7082,0.9426444695140596,0.025652076130576806
20 mcg,553.9415,0.9536042727787211,0.02063181167256395
20 mcg,554.1748,0.9443826395290114,0.02485200510247258
20 mcg,554.4081,0.9344854468937737,0.029427457669785745
20 mcg,554.6414,0.9403029371548499,0.02673220731574916
20 mcg,554.8747,0.9347852681395731,0.02928814054179838
20 mcg,555.1080000000001,0.9299659624782675,0.0315329466916403
20 mcg,555.3413,0.9425380768559013,0.025701096045906684
20 mcg,555.5746,0.9377804738744685,0.027898814225507412
20 mcg,555.8079,0.9342398074895919,0.02954163158394282
20 mcg,556.0412,0.9398618244462792,0.026935990327384245
20 mcg,556.2745,0.9420193578342082,0.02594017266975675
20 mcg,556.5078,0.933979503510478,0.029662654401566603
20 mcg,556.7411,0.9371976537034854,0.0281688073402314
20 mcg,556.9744000000001,0.945657364224192,0.02426619106265999
20 mcg,557.2077,0.9389884953626524,0.027339728746801316
20 mcg,557.441,0.9254807268003206,0.03363262102930965
20 mcg,557.6743,0.9386259323006312,0.027507451296026462
20 mcg,557.9076,0.9510270282038165,0.02180714023085973
20 mcg,558.1409,0.9384893518568338,0.027570650539762206
20 mcg,558.3742,0.9221527262447436,0.03519714546218394
20 mcg,558.6075,0.9286501083750844,0.032147886248488716
20 mcg,558.8408000000001,0.9406322031880702,0.026580156966218935
20 mcg,559.0741,0.9397293705711317,0.026997199368298
20 mcg,559.3074,0.9382052195696069,0.02770215524734202
20 mcg,559.5407,0.9287345215088398,0.0321084112171726
20 mcg,559.774,0.9226886186627743,0.03494483636554214
20 mcg,560.0073,0.9294483495837517,0.03177473941981129
20 mcg,560.2406,0.9345477255415849,0.0293985151411097
20 mcg,560.4739,0.9284436172997552,0.032244465041155454
20 mcg,560.7072000000001,0.9166889776568821,0.03777799061083237
20 mcg,560.9405,0.9102288103219911,0.0408494224377948
20 mcg,561.1738,0.9380606547470427,0.027769079349837956
20 mcg,561.4071,0.9389644294571956,0.02735085968603235
20 mcg,561.6404,0.9365745712519118,0.028457637836125354
20 mcg,561.8737,0.9313593443023335,0.030882723812049182
20 mcg,562.107,0.9217349345914646,0.03539395204271838
20 mcg,562.3403,0.9176889252040036,0.037304509389492965
20 mcg,562.5736,0.9270741614398198,0.032885523012125065
20 mcg,562.8069,0.9395257451089953,0.027091314759219692
20 mcg,563.0402,0.9313904720937736,0.030868209111321755
20 mcg,563.2735,0.9194606047547226,0.03646687382575295
20 mcg,563.5068,0.9133074281777767,0.039383010102556605
20 mcg,563.7401,0.9248166522864539,0.03394435892894429
20 mcg,563.9734,0.9319042476601873,0.030628708728779472
20 mcg,564.2067,0.9270126621293737,0.03291433375694872
20 mcg,564.44,0.9213277003178424,0.03558587129429919
20 mcg,564.6733,0.9230941275355419,0.034754011883081394
20 mcg,564.9066,0.9156654862901585,0.038263155144023474
20 mcg,565.1399,0.9128104028942959,0.03961941910052967
20 mcg,565.3732,0.9092840086959622,0.04130044665182335
20 mcg,565.6065,0.9068118564610516,0.04248281015784171
20 mcg,565.8398,0.9090631578947369,0.041405942771079285
20 mcg,566.0731,0.9129704194540438,0.039543293523747476
20 mcg,566.3064,0.9189487088938113,0.03670872807637913
20 mcg,566.5397,0.9246903320273854,0.03400368305371554
20 mcg,566.773,0.9152894228375256,0.038441556352929736
20 mcg,567.0063,0.8997384541981411,0.04588371767889548
20 mcg,567.2396,0.8948573938690344,0.048246169142618776
20 mcg,567.4729,0.9091558690701219,0.04136165333034828
20 mcg,567.7062,0.9192378362877442,0.03657210817442544
20 mcg,567.9395,0.90648024902267,0.042641654154147786
20 mcg,568.1728,0.8963504912135051,0.047522139181343494
20 mcg,568.4061,0.8993489299398773,0.04607177773652955
20 mcg,568.6394,0.9011041733541812,0.04522499892365008
20 mcg,568.8727,0.9073421332809609,0.04222892178383509
20 mcg,569.106,0.9067375154766819,0.042518415341586534
20 mcg,569.3393,0.8984307692307691,0.04651538288383361
20 mcg,569.5726,0.8934284258787569,0.04894023385892619
20 mcg,569.8059,0.8932138863835205,0.049044533772501314
20 mcg,570.0392,0.8960766361478467,0.04765484610478443
20 mcg,570.2725,0.8939395481893981,0.048691848961848014
20 mcg,570.5058,0.8928291654112686,0.049231631387799804
20 mcg,570.7391,0.8905957587342251,0.050319377431506246
20 mcg,570.9724,0.8799047025088187,0.05556436127674445
20 mcg,571.2057,0.8837133981095908,0.05368856055370882
20 mcg,571.439,0.8916223359764462,0.04981906057110051
20 mcg,571.6723000000001,0.8766906664036559,0.057153617092253486
20 mcg,571.9056,0.8630246214138833,0.0639768140279491
20 mcg,572.1389,0.8645234616009091,0.06322321626449313
20 mcg,572.3722,0.8756475170399219,0.0576706794609958
20 mcg,572.6055,0.8749234586999258,0.05802993888426512
20 mcg,572.8388,0.8634594604932251,0.06375804778660771
20 mcg,573.0721,0.8581073175667772,0.06645839453765086
20 mcg,573.3054,0.8602784587281005,0.06536095164612787
20 mcg,573.5387000000001,0.8493705609993804,0.07090279563764612
20 mcg,573.772,0.8435938409244155,0.07386659970341952
20 mcg,574.0053,0.8401946392153644,0.0756200937651932
20 mcg,574.2386,0.847202402053016,0.0720128215539104
20 mcg,574.4719,0.83366603110948,0.0790078940796249
20 mcg,574.7052,0.8310645631398005,0.08036523575118548
20 mcg,574.9385,0.8318717544780909,0.07994362156442693
20 mcg,575.1718,0.8406774711636734,0.07537059083714792
20 mcg,575.4051000000001,0.8438967238771389,0.0737106991026261
20 mcg,575.6384,0.834628547495489,0.0785067648343139
20 mcg,575.8717,0.8268435825465681,0.08257663997818077
20 mcg,576.105,0.8228885182096191,0.08465899735862852
20 mcg,576.3383,0.8240367485918674,0.08405342015386448
20 mcg,576.5716,0.8203962030540652,0.08597635829450928
20 mcg,576.8049,0.8145003089592794,0.08910874661724624
20 mcg,577.0382,0.8089637635092181,0.0920709316144905
20 mcg,577.2715000000001,0.8150950979536686,0.08879171873592676
20 mcg,577.5048,0.8194084329101813,0.08649957083502136
20 mcg,577.7381,0.8177460484693142,0.08738154580538769
20 mcg,577.9714,0.815057376055077,0.08881181797531618
20 mcg,578.2047,0.8195000909997411,0.08645099386812127
20 mcg,578.438,0.8248201466408219,0.08364073973705123
20 mcg,578.6713,0.8293584752016694,0.0812577129341877
20 mcg,578.9046,0.8258003624282693,0.08312493085758346
20 mcg,579.1379000000001,0.828205703459966,0.08186178304317698
20 mcg,579.3712,0.833356953364114,0.07916893656323774
20 mcg,579.6045,0.8381917002175537,0.07665664386910777
20 mcg,579.8378,0.8545407368967308,0.06826722915417549
20 mcg,580.0711,0.8605884942764896,0.06520446455794132
20 mcg,580.3044,0.8617805849733716,0.06460329434362494
20 mcg,580.5377,0.8674119345079455,0.06177460679494842
20 mcg,580.771,0.87852561061934,0.056245573510138
20 mcg,581.0043000000001,0.8860400311401818,0.0525466563177497
20 mcg,581.2376,0.8901825321794778,0.050520932017654854
20 mcg,581.4709,0.8945202260609627,0.04840983512192132
20 mcg,581.7042,0.89433604080775,0.048499267281321055
20 mcg,581.9375,0.8944202537495577,0.04845837494056985
20 mcg,582.1708,0.8886379874358109,0.0512751255075637
20 mcg,582.4041,0.8880515890856068,0.051561804261470515
20 mcg,582.6374,0.898457691103094,0.04650236925404837
20 mcg,582.8707,0.9040174988440317,0.04382316291197088
20 mcg,583.104,0.9017537563403197,0.04491203991120702
20 mcg,583.3373,0.9047605385283001,0.04346634958695523
20 mcg,583.5706,0.9054437923272028,0.04313850442203501
20 mcg,583.8039,0.9061202863530848,0.04281414643812991
20 mcg,584.0372,0.9078688298764254,0.041976894403977366
20 mcg,584.2705000000001,0.9133191385322387,0.03937744164930323
20 mcg,584.5038000000001,0.9145967113013757,0.038770364584719205
20 mcg,584.7371,0.914364883362869,0.03888046158760583
20 mcg,584.9704,0.9151786032012642,0.03849414220079924
20 mcg,585.2037,0.9195030943926142,0.03644680489749052
20 mcg,585.437,0.9250863358291913,0.033817733829084345
20 mcg,585.6703,0.9193554867053773,0.03651652771886478
20 mcg,585.9036,0.9178461705323269,0.037230099721465855
20 mcg,586.1369000000001,0.9236251271773591,0.034504260633560685
20 mcg,586.3702000000001,0.932559693206755,0.03032335941142398
20 mcg,586.6035,0.9326034602273945,0.030302977520948012
20 mcg,586.8368,0.9314781738944061,0.030827316901151314
20 mcg,587.0701,0.9343598770246452,0.0294858191624571
20 mcg,587.3034,0.9465858806561587,0.023839977787790782
20 mcg,587.5367,0.9405439459347238,0.026620907682904628
20 mcg,587.77,0.9374223539779706,0.028064694411362036
20 mcg,588.0033000000001,0.9430863993919274,0.025448518227352557
20 mcg,588.2366000000001,0.950569244208292,0.022016241468472458
20 mcg,588.4699,0.9528745809727431,0.02096425820316898
20 mcg,588.7032,0.9455960272768312,0.024294361056067137
20 mcg,588.9365,0.9444508063746542,0.02482065825716075
20 mcg,589.1698,0.9452529901009082,0.024451940167732108
20 mcg,589.4031,0.9512960021466269,0.02168432838654824
20 mcg,589.6364,0.9513891374960919,0.021641811453470525
20 mcg,589.8697000000001,0.9506005930421819,0.02200191910199372
20 mcg,590.1030000000001,0.9500312978911697,0.02226208705059262
20 mcg,590.3363,0.9523402543864059,0.02120785812666087
20 mcg,590.5696,0.9557688295430837,0.019647137215704224
20 mcg,590.8029,0.9593593942518801,0.018018667385175078
20 mcg,591.0362,0.9583167262107497,0.018490931722734586
20 mcg,591.2695,0.9506191504679625,0.021993440978786118
20 mcg,591.5028000000001,0.9522607690292311,0.021244107242994192
20 mcg,591.7361000000001,0.9631963743432265,0.016285160851297976
20 mcg,591.9694000000001,0.964386017474503,0.015749095036276896
20 mcg,592.2027,0.9574758649746118,0.01887216445119492
20 mcg,592.436,0.9559052720854204,0.019585143130746104
20 mcg,592.6693,0.9601902494711912,0.017642708513028797
20 mcg,592.9026,0.9637846051036661,0.016020015129565825
20 mcg,593.1359,0.9619968830712724,0.016826335100586058
20 mcg,593.3692000000001,0.9587648176393461,0.018287911001998187
20 mcg,593.6025000000001,0.9615648256952606,0.017021431661895136
20 mcg,593.8358000000001,0.9694561702337754,0.013471820887391472
20 mcg,594.0691,0.9738579559514972,0.011504383414112541
20 mcg,594.3024,0.9728590544157002,0.01195007476085144
20 mcg,594.5357,0.9674961771142355,0.014350742341580767
20 mcg,594.769,0.9567650263546902,0.019194708291673968
20 mcg,595.0023,0.9672727272727273,0.014451057199195658
20 mcg,595.2356000000001,0.9717221475842167,0.012457898675946122
20 mcg,595.4689000000001,0.9645701525865278,0.015666180904207884
20 mcg,595.7022000000001,0.9620368304954519,0.01680830116930144
20 mcg,595.9355,0.9712922377518975,0.012650081988996233
20 mcg,596.1688,0.9753558465634453,0.010836908399852017
20 mcg,596.4021,0.9698860164600983,0.013279302157590404
20 mcg,596.6354,0.9661780104712042,0.014942850972547769
20 mcg,596.8687,0.9677276147479309,0.014246865892644477
20 mcg,597.1020000000001,0.9704079810683506,0.013045640295140907
20 mcg,597.3353000000001,0.9709505910469431,0.012802869558143007
20 mcg,597.5686000000001,0.9656005889432437,0.015202478023877343
20 mcg,597.8019,0.9659130434782609,0.01506196927539169
20 mcg,598.0352,0.9660821639488427,0.014985935870074933
20 mcg,598.2685,0.9669331911869226,0.014603531812761224
20 mcg,598.5018,0.9665127811199926,0.014792398507457555
20 mcg,598.7351,0.973182652902687,0.011805641023365314
20 mcg,598.9684000000001,0.9742868026209157,0.011313180225232587
20 mcg,599.2017000000001,0.9703828742423077,0.013056876700113946
20 mcg,599.4350000000001,0.9669823720525444,0.014581442969829902
20 mcg,599.6683,0.9701707167025532,0.01315183810659777
20 mcg,599.9016,0.9719179139021756,0.012370413103278348
20 mcg,600.1349,0.9715521470808479,0.01253388412064106
20 mcg,600.3682,0.969837622904531,0.013300972310719845
20 mcg,600.6015,0.9661919370667738,0.014936591049477284
20 mcg,600.8348000000001,0.9699610754517567,0.01324569362623075
20 mcg,601.0681000000001,0.9742274204028589,0.01133965102983693
20 mcg,601.3014000000001,0.9729363899538377,0.011915552737909098
20 mcg,601.5347,0.9730462644576431,0.011866510275328998
20 mcg,601.768,0.9715857488959845,0.012518863999910142
20 mcg,602.0013,0.969543931301707,0.01343250768929057
20 mcg,602.2346,0.9665952251976417,0.014755354526579806
20 mcg,602.4679,0.967556081146345,0.014323853155011123
20 mcg,602.7012000000001,0.9729127333752884,0.011926112571559101
20 mcg,602.9345000000001,0.9703297570211423,0.013080649942664457
20 mcg,603.1678,0.9633505385467487,0.016215655496830197
20 mcg,603.4011,0.9673096478712251,0.014434480585654542
20 mcg,603.6344,0.9709304321872961,0.012811886466389932
20 mcg,603.8677,0.9615574747739103,0.01702475174671613
20 mcg,604.101,0.9656379743488033,0.015185663658579488
20 mcg,604.3343,0.966010008737787,0.015018373877391187
20 mcg,604.5676000000001,0.9635665715587944,0.016118275132162234
20 mcg,604.8009000000001,0.9637977545342155,0.016014089857320758
20 mcg,605.0342,0.968209353559851,0.01403072609524523
20 mcg,605.2675,0.965633529674898,0.015187662649759024
20 mcg,605.5008,0.9642044345316892,0.0158308754580588
20 mcg,605.7341,0.9666594087777447,0.014726517585818999
20 mcg,605.9674,0.9641172361917044,0.015870152886184305
20 mcg,606.2007,0.9621998658618378,0.016734707977486767
20 mcg,606.4340000000001,0.9605341587347409,0.017487186048282644
20 mcg,606.6673000000001,0.9603741783697892,0.017559525356233955
20 mcg,606.9006,0.9618308264596475,0.016901307999597843
20 mcg,607.1339,0.9587967820916404,0.0182734322126318
20 mcg,607.3672,0.9604105690073615,0.01754306931855032
20 mcg,607.6005,0.9617356809836537,0.016944271063340066
20 mcg,607.8338,0.9617187899744432,0.016951898664829847
20 mcg,608.0671,0.9636220813695215,0.01609325671535046
20 mcg,608.3004000000001,0.9632858176732233,0.016244833725670177
20 mcg,608.5337000000001,0.9562599648696124,0.019424026175228704
20 mcg,608.767,0.9511205694418595,0.021764425939292103
20 mcg,609.0003,0.9508516328257878,0.02188724339054701
20 mcg,609.2336,0.9543133442349987,0.02030900335823386
20 mcg,609.4669,0.9629623560322389,0.016390689912868597
20 mcg,609.7002,0.9612284236082226,0.01717339555259936
20 mcg,609.9335000000001,0.9598584326943218,0.017792815328517873
20 mcg,610.1668000000001,0.9548099602536585,0.020083059228919283
20 mcg,610.4001000000001,0.9531518573907451,0.020837901488775207
20 mcg,610.6334,0.9514632347136819,0.021607988532459984
20 mcg,610.8667,0.9525369947105553,0.021118148159795274
20 mcg,611.1,0.9567268853599293,0.019212021585197418
20 mcg,611.3333,0.9560622654819646,0.01951382249937768
20 mcg,611.5666,0.9484635118170405,0.022979372125161938
20 mcg,611.7999000000001,0.9487408744155525,0.022852388392937364
20 mcg,612.0332000000001,0.952580963340457,0.021098101807005547
20 mcg,612.2665000000001,0.9574825714364443,0.018869122526825596
20 mcg,612.4998,0.955807777234276,0.01962944002553141
20 mcg,612.7331,0.9533853150317896,0.020731541783612292
20 mcg,612.9664,0.9488581599653125,0.022798703218978335
20 mcg,613.1997,0.9440020507223007,0.025027062252342327
20 mcg,613.433,0.9458001259825268,0.02420063247166826
20 mcg,613.6663000000001,0.9523995361182842,0.021180824797311554
20 mcg,613.8996000000001,0.9562657298803211,0.01942140794913555
20 mcg,614.1329000000001,0.9460281733652194,0.024095929819287272
20 mcg,614.3662,0.9424191561314007,0.025755894758152494
20 mcg,614.5995,0.9546049723526516,0.02017630780793266
20 mcg,614.8328,0.9632212230165583,0.016273957006683985
20 mcg,615.0661,0.9509415857022909,0.02184616001981545
20 mcg,615.2994,0.9416755357913873,0.026098712163724
20 mcg,615.5327000000001,0.9595068108537407,0.017951938171137556
20 mcg,615.7660000000001,0.9580801689531777,0.01859814908715292
20 mcg,615.9993000000001,0.9483319873785518,0.02303960037642762
20 mcg,616.2326,0.9500791600699942,0.02224020802764147
20 mcg,616.4659,0.9510533303273966,0.02179512931125512
20 mcg,616.6992,0.9459916880311546,0.02411267951582057
20 mcg,616.9325,0.9477218912473772,0.02331908757384432
20 mcg,617.1658,0.9500768756400491,0.02224125227379895
20 mcg,617.3991000000001,0.942806956106048,0.025577221876046916
20 mcg,617.6324000000001,0.9411748360564635,0.02632969295789115
20 mcg,617.8657000000001,0.9472476743763639,0.02353645230448885
20 mcg,618.099,0.9512929433417399,0.021685724822795613
20 mcg,618.3323,0.94524904630333,0.024453752140946645
20 mcg,618.5656,0.9446998189162836,0.02470616789103228
20 mcg,618.7989,0.9482429029786016,0.023080399043063162
20 mcg,619.0322,0.9561309669213339,0.019482615761978822
20 mcg,619.2655000000001,0.9538363498039084,0.020526131033576336
20 mcg,619.4988000000001,0.9489996120688453,0.022733965103154407
20 mcg,619.7321000000001,0.9480206261139138,0.023182213600744378
20 mcg,619.9654,0.9516525231330676,0.021521596608101694
20 mcg,620.1987,0.9495067004993409,0.0225019661774933
20 mcg,620.432,0.950266375056079,0.022154637867745363
20 mcg,620.6653,0.9566131547149096,0.019263651290925634
20 mcg,620.8986,0.9522527935994766,0.02124774458661954
20 mcg,621.1319000000001,0.946729384260469,0.023774143190923143
20 mcg,621.3652000000001,0.9476250525430854,0.02336346627198501
20 mcg,621.5985000000001,0.953390955568737,0.020728972364106705
20 mcg,621.8318,0.9522970453790955,0.02122756312083371
20 mcg,622.0651,0.9476578909630778,0.023348416756927177
20 mcg,622.2984,0.9472021912907372,0.023557305907922103
20 mcg,622.5317,0.9463122010815256,0.02396556038629167
20 mcg,622.765,0.9496976352837347,0.022414643373956426
20 mcg,622.9983000000001,0.9519603918796541,0.021381120886483848
20 mcg,623.2316000000001,0.9535756969578816,0.020644825988469423
20 mcg,623.4649000000001,0.950538799488712,0.022030151223640413
20 mcg,623.6982,0.945845707790761,0.024179702625878218
20 mcg,623.9315,0.9426486714466469,0.025650140223532583
20 mcg,624.1648,0.9453657739026502,0.024400124980307455
20 mcg,624.3981,0.950922617270895,0.021854822978057166
20 mcg,624.6314,0.9464098588008665,0.02392074428829017
20 mcg,624.8647000000001,0.9498172573599564,0.02235994392633774
20 mcg,625.0980000000001,0.9495593527728188,0.022477884243326193
20 mcg,625.3313,0.9420365977634699,0.025932224703960158
20 mcg,625.5646,0.9403637901861251,0.02670410224501554
20 mcg,625.7979,0.9455422573069632,0.024319057294731918
20 mcg,626.0312,0.9498780179550753,0.022332162637907743
20 mcg,626.2645,0.9460499813926269,0.024085918492914873
20 mcg,626.4978,0.9407517058591327,0.02652498550394015
20 mcg,626.7311000000001,0.9432600016988023,0.025368581134048048
20 mcg,626.9644000000001,0.9441701438166218,0.024949736779894757
20 mcg,627.1977,0.9404272279368739,0.02667480535361237
20 mcg,627.431,0.9379208255794281,0.027833820965523868
20 mcg,627.6643,0.9453124999999999,0.024424599331418335
20 mcg,627.8976,0.9492006701309027,0.0226419638448688
20 mcg,628.1309,0.9425522252497729,0.02569457692119475
20 mcg,628.3642,0.9357046339942848,0.02886121971293019
20 mcg,628.5975000000001,0.9411295518863236,0.026350589328679067
20 mcg,628.8308000000001,0.9419931154163467,0.02595227124917872
20 mcg,629.0641,0.9424790334044065,0.025728302425143786
20 mcg,629.2974,0.946510372264848,0.023874622489718007
20 mcg,629.5307,0.9453104824176792,0.024425526247971025
20 mcg,629.764,0.9418307726829878,0.026027123844365348
20 mcg,629.9973,0.9447632609062394,0.024677003514693475
20 mcg,630.2306000000001,0.9524178260358322,0.021172484669356357
20 mcg,630.4639000000001,0.9516955235880207,0.02150197343898052
20 mcg,630.6972000000001,0.9429763362067736,0.025499205654790743
20 mcg,630.9305,0.9369391647409605,0.02828860684437057
20 mcg,631.1638,0.9366256199760561,0.02843396692330634
20 mcg,631.3971,0.9310780796172903,0.0310138978316735
20 mcg,631.6304,0.9323945671403299,0.030400265683260257
20 mcg,631.8637,0.9426985999753121,0.025627137899427502
20 mcg,632.0970000000001,0.9422424237216777,0.025837345891195858
20 mcg,632.3303000000001,0.9469675339095727,0.023664910210686695
20 mcg,632.5636000000001,0.9473714565850563,0.023479704297049386
20 mcg,632.7969,0.9437790826342004,0.025129652334467567
20 mcg,633.0302,0.9350458978772231,0.0291670707257941
20 mcg,633.2635,0.9303838627992633,0.03133783090859688
20 mcg,633.4968,0.9353552859618717,0.02902339509051766
20 mcg,633.7301,0.941149869115639,0.02634121382312859
20 mcg,633.9634000000001,0.9535688025133763,0.020647965990923653
20 mcg,634.1967000000001,0.9521683057999877,0.021286278695637567
20 mcg,634.4300000000001,0.9463883325899819,0.023930622483066967
20 mcg,634.6633,0.9381237871307888,0.027739851897260595
20 mcg,634.8966,0.9378054815213523,0.027887233116130433
20 mcg,635.1299,0.9455561691223949,0.024312667543050104
20 mcg,635.3632,0.9483819297149344,0.023016729577712173
20 mcg,635.5965,0.9422279133813379,0.025844033988764847
20 mcg,635.8298000000001,0.9468117468117468,0.02373636254705857
20 mcg,636.0631000000001,0.9544659475371731,0.020239561309609983
20 mcg,636.2964000000001,0.9564273250560656,0.01934802461863838
20 mcg,636.5297,0.9462819299347469,0.023979453055398618
20 mcg,636.763,0.9417333556363551,0.0260720468551591
20 mcg,636.9963,0.9407229240002224,0.02653827274396589
20 mcg,637.2296,0.9482410087971693,0.02308126657749216
20 mcg,637.4629,0.9540317357996174,0.020437178279751743
20 mcg,637.6962000000001,0.9638344265786072,0.015997565474010073
20 mcg,637.9295000000001,0.9600713300480819,0.017696499152662876
20 mcg,638.1628000000001,0.951080773606371,0.021782597634755443
20 mcg,638.3961,0.948425925925926,0.0229965827699004
20 mcg,638.6294,0.9544349848216507,0.020253649978402948
20 mcg,638.8627,0.9598470420814793,0.017797969119417625
20 mcg,639.096,0.9612457249643935,0.017165578663596956
20 mcg,639.3293,0.9559774721962184,0.019552341841209846
20 mcg,639.5626000000001,0.9565040245547637,0.019313198309713148
20 mcg,639.7959000000001,0.9639483675018983,0.015946227829065993
20 mcg,640.0292000000001,0.9625764795185793,0.016564754480903013
20 mcg,640.2625,0.9536446597395173,0.02061341886193686
20 mcg,640.4958,0.9469514722925764,0.02367227638802507
20 mcg,640.7291,0.9541002391844086,0.020405995277308193
20 mcg,640.9624,0.9653170882379027,0.01533000577328375
20 mcg,641.1957,0.9713535139751409,0.012622684378689122
20 mcg,641.4290000000001,0.9541947527656953,0.020362976009297255
20 mcg,641.6623000000001,0.9610911767411906,0.017235409753672836
20 mcg,641.8956000000001,0.9706948547513541,0.012917272383725087
20 mcg,642.1289,0.9734110034771658,0.011703748782459823
