Concentration,Wavelength,Transmittance,Absorbance
20 mcg,525.7122,0.5578819691725243,0.25345767482447573
20 mcg,525.9455,0.55823352676703,0.2531840839121199
20 mcg,526.1788,0.5489866060938308,0.26043825112458713
20 mcg,526.4121,0.5454280029825276,0.26326256857886166
20 mcg,526.6454,0.54847565147432,0.2608426473327662
20 mcg,526.8787,0.5538900687593714,0.2565764216770571
20 mcg,527.112,0.5511561503324954,0.2587253419461529
20 mcg,527.3453,0.5498219674269977,0.25977791247047255
20 mcg,527.5786,0.5497045283769986,0.25987068537183183
20 mcg,527.8119,0.5484740339829457,0.26084392809812434
20 mcg,528.0452,0.5479438595766629,0.2612639355394356
20 mcg,528.2785,0.5508039861008365,0.2590029254678853
20 mcg,528.5118,0.5497613559447561,0.2598257910290951
20 mcg,528.7451,0.5512309872596808,0.2586663766998056
20 mcg,528.9784,0.5511236600718872,0.25875094404966353
20 mcg,529.2117,0.5529474374747612,0.2573161502497587
20 mcg,529.445,0.5550769778187526,0.25564678494271953
20 mcg,529.6783,0.5526073254909163,0.2575833622729362
20 mcg,529.9116,0.5574053199821697,0.2538288906139696
20 mcg,530.1449,0.5584289453235673,0.2530320788009009
20 mcg,530.3782,0.5508772240431121,0.25894518311201997
20 mcg,530.6115,0.5482847176026252,0.26099385908341133
20 mcg,530.8448,0.55387314951729,0.2565896879299047
20 mcg,531.0781000000001,0.5600162342046011,0.2517993831307931
20 mcg,531.3114,0.5567113526339532,0.25436992233234734
20 mcg,531.5447,0.5544883027720364,0.2561076110930734
20 mcg,531.778,0.556129739194299,0.25482388028249126
20 mcg,532.0113,0.5532568936946919,0.2570731659684184
20 mcg,532.2446,0.5562277652913915,0.2547473361984386
20 mcg,532.4779,0.5609208487209271,0.25109841751200335
20 mcg,532.7112,0.5548396010925624,0.25583254918094656
20 mcg,532.9445000000001,0.5489511983966402,0.260466262488162
20 mcg,533.1778,0.5550129366322891,0.25569689391779343
20 mcg,533.4111,0.5596235529621232,0.25210401557723205
20 mcg,533.6444,0.5526648809716742,0.25753813173592843
20 mcg,533.8777,0.5472903003277755,0.26178224882707746
20 mcg,534.111,0.5526784065548385,0.257527503207761
20 mcg,534.3443,0.5586993676007082,0.252821820223294
20 mcg,534.5776,0.5524940644376444,0.25767238333665227
20 mcg,534.8109000000001,0.5443559191092957,0.26411705037299193
20 mcg,535.0442,0.5486816247505104,0.26067958400491276
20 mcg,535.2775,0.5544169989752192,0.2561634622924325
20 mcg,535.5108,0.5505776744187478,0.2591814029559855
20 mcg,535.7441,0.5521034799987569,0.25797951542190845
20 mcg,535.9774,0.5484811396935007,0.2608383016678779
20 mcg,536.2107,0.5471981298155789,0.2618553955937921
20 mcg,536.444,0.551223622949457,0.2586721788058762
20 mcg,536.6773000000001,0.5559873344941831,0.2549351016228674
20 mcg,536.9106,0.5545097206363147,0.2560908362024514
20 mcg,537.1439,0.5469209778521021,0.26207541838677245
20 mcg,537.3772,0.5463701723093809,0.26251301788258674
20 mcg,537.6105,0.5512700039177518,0.2586356380076044
20 mcg,537.8438,0.5548857528972331,0.2557964258752334
20 mcg,538.0771,0.5530952868999289,0.2572000422758616
20 mcg,538.3104,0.5452952793787806,0.26336826198422353
20 mcg,538.5437000000001,0.5479286306661578,0.261276005979851
20 mcg,538.777,0.5549884338041114,0.2557160676654189
20 mcg,539.0103,0.5589771536812813,0.2526059420830104
20 mcg,539.2436,0.5622061128240693,0.25010443665221815
20 mcg,539.4769,0.5592222379600951,0.2524155668200831
20 mcg,539.7102,0.5517289234370064,0.25827424830647644
20 mcg,539.9435,0.5523246347975518,0.25780558593069025
20 mcg,540.1768,0.5510309995251651,0.2588239682189595
20 mcg,540.4101,0.5542215517829063,0.2563165899965815
20 mcg,540.6434,0.5620032578032953,0.2502611669186729
20 mcg,540.8767,0.5581428412204936,0.2532546411787642
20 mcg,541.11,0.5512774773244714,0.2586297504438403
20 mcg,541.3433,0.5499504990644247,0.259676399506947
20 mcg,541.5766,0.5513607356632888,0.2585641647662107
20 mcg,541.8099,0.5535786221421598,0.2568206896223984
20 mcg,542.0432,0.5538316115541696,0.2566222592590443
20 mcg,542.2765,0.5536014831183055,0.2568027550591865
20 mcg,542.5098,0.5543390723133752,0.25622450929846763
20 mcg,542.7431,0.5513959329798938,0.2585364415144378
20 mcg,542.9764,0.5477787302867689,0.26139483498534993
20 mcg,543.2097,0.5511665919182237,0.2587171143683475
20 mcg,543.443,0.5530470800682561,0.2572378962838519
20 mcg,543.6763,0.5522795563534983,0.257841032690123
20 mcg,543.9096,0.5523598102543188,0.2577779282464603
20 mcg,544.1429,0.5539978904710015,0.2564918889873604
20 mcg,544.3762,0.5523541267094833,0.25778239697284666
20 mcg,544.6095,0.5500070709156938,0.2596317271604322
20 mcg,544.8428,0.5547162655396929,0.2559290994347285
20 mcg,545.0761,0.5581582116798653,0.25324268149159457
20 mcg,545.3094,0.5550716737497297,0.2556509348876933
20 mcg,545.5427,0.5534502069457359,0.25692144582672516
20 mcg,545.776,0.5570609557415502,0.25409728006187543
20 mcg,546.0093,0.5596957853926721,0.25204796339449836
20 mcg,546.2426,0.5569122712177017,0.2542132125943144
20 mcg,546.4759,0.5525219140684626,0.2576504923572905
20 mcg,546.7092,0.5482260413105212,0.2610403388642917
20 mcg,546.9425,0.5480434184796049,0.2611850333785133
20 mcg,547.1758,0.5572070172878466,0.25398342284714165
20 mcg,547.4091,0.5607814402266559,0.2512063683305061
20 mcg,547.6424,0.5544413311493445,0.2561444024564374
20 mcg,547.8757,0.5478540004096537,0.2613351628011287
20 mcg,548.109,0.5465970865724284,0.2623326874785023
20 mcg,548.3423,0.5569988763647422,0.25414568092875645
20 mcg,548.5756,0.5526132509417508,0.25757870548196593
20 mcg,548.8089,0.5540205368343477,0.25647413623091625
20 mcg,549.0422,0.5558613428070249,0.255033527777163
20 mcg,549.2755,0.5543838236257207,0.2561894504968657
20 mcg,549.5088,0.5494483152627327,0.26007315392636654
20 mcg,549.7421,0.5539899702385704,0.2564980979240505
20 mcg,549.9754,0.5594061941215986,0.2522727291372886
20 mcg,550.2087,0.5662795035367973,0.2469691573598036
20 mcg,550.442,0.5688151359647616,0.24502885570565525
20 mcg,550.6753,0.5625516122430939,0.24983762631154038
20 mcg,550.9086,0.5552625792989594,0.2555015938632504
20 mcg,551.1419,0.5610315763344287,0.2510126948189189
20 mcg,551.3752000000001,0.5612102914455842,0.2508743735006861
20 mcg,551.6085,0.5577218168100542,0.25358236656295186
20 mcg,551.8418,0.563165393563752,0.24936404038240054
20 mcg,552.0751,0.5594542669040371,0.2522354094805792
20 mcg,552.3084,0.5603660456305714,0.25152818787953546
20 mcg,552.5417,0.5634990202284984,0.2491068347371765
20 mcg,552.775,0.5598810191290692,0.25190425553990775
20 mcg,553.0083,0.5540941905794728,0.2564164031923867
20 mcg,553.2416000000001,0.5533107768802324,0.2570308709135593
20 mcg,553.4749,0.5577509769942771,0.2535596603039153
20 mcg,553.7082,0.5606652576269654,0.2512963547065253
20 mcg,553.9415,0.5555677164426824,0.255262998676238
20 mcg,554.1748,0.5560499948681545,0.2548861589229057
20 mcg,554.4081,0.5589517424101526,0.2526256856908013
20 mcg,554.6414,0.5549408628522957,0.25575329490493287
20 mcg,554.8747,0.5522937713679531,0.25782985461405816
20 mcg,555.1080000000001,0.5569665394689451,0.2541708948810226
20 mcg,555.3413,0.5637918228912503,0.2488812273274197
20 mcg,555.5746,0.5612870374702588,0.25081498739041663
20 mcg,555.8079,0.5575394603423885,0.2537243896206421
20 mcg,556.0412,0.5608487332544488,0.2511542566962668
20 mcg,556.2745,0.5582433514988547,0.25317644053517074
20 mcg,556.5078,0.5563109763429013,0.25468237108896585
20 mcg,556.7411,0.556822989784012,0.25428284212913943
20 mcg,556.9744000000001,0.5467066266459554,0.26224566198126115
20 mcg,557.2077,0.5462125472230362,0.2626383277643195
20 mcg,557.441,0.5617680913423487,0.2504429325383184
20 mcg,557.6743,0.5566426495522938,0.2544235214018863
20 mcg,557.9076,0.5558331597184162,0.25505554778327183
20 mcg,558.1409,0.5618342078479966,0.250391821867542
20 mcg,558.3742,0.5612443839102835,0.2508479917328998
20 mcg,558.6075,0.5581077164446875,0.2532819728494379
20 mcg,558.8408000000001,0.5591995871192916,0.25243315792024257
20 mcg,559.0741,0.5635433680568529,0.24907265675532084
20 mcg,559.3074,0.5622517520843853,0.2500691825452519
20 mcg,559.5407,0.5490155014227901,0.2604153930957422
20 mcg,559.774,0.5619075717426651,0.25033511571805217
20 mcg,560.0073,0.5721822135973679,0.2424656464548635
20 mcg,560.2406,0.5623286922421562,0.25000975649676
20 mcg,560.4739,0.5492813108664883,0.2602051774680573
20 mcg,560.7072000000001,0.5537276653592794,0.2567037777112467
20 mcg,560.9405,0.5667894410746752,0.2465782489780657
20 mcg,561.1738,0.5710369255347799,0.243335807625446
20 mcg,561.4071,0.5662683093646358,0.2469777425464845
20 mcg,561.6404,0.5612649036757479,0.25083211369783914
20 mcg,561.8737,0.5612982609857943,0.2508063033093557
20 mcg,562.107,0.566725552572553,0.2466272054084855
20 mcg,562.3403,0.5697314564211216,0.24432980130342807
20 mcg,562.5736,0.564771867096953,0.24812694486852965
20 mcg,562.8069,0.5611856950302472,0.25089340793699183
20 mcg,563.0402,0.5621402201067406,0.25015534061788797
20 mcg,563.2735,0.575284610411064,0.2401172437442737
20 mcg,563.5068,0.5779175890441283,0.2381340874880017
20 mcg,563.7401,0.576130301330891,0.2394792826371606
20 mcg,563.9734,0.5707906722944907,0.2435231326213908
20 mcg,564.2067,0.5672919706659995,0.2461933633066666
20 mcg,564.44,0.5707283896048736,0.2435705239078764
20 mcg,564.6733,0.5810370593944317,0.23579616678828888
20 mcg,564.9066,0.5892987092716869,0.22966451012969027
20 mcg,565.1399,0.5738316316496642,0.2412155155667248
20 mcg,565.3732,0.5762403993589751,0.23939629724681322
20 mcg,565.6065,0.5768456589030796,0.23894037133845286
20 mcg,565.8398,0.5797529361426266,0.23675704321207627
20 mcg,566.0731,0.5820646748701603,0.23502875696745681
20 mcg,566.3064,0.5797748072678758,0.2367406598024272
20 mcg,566.5397,0.5805694209784554,0.2361458425140838
20 mcg,566.773,0.5876188375635815,0.2309042902834443
20 mcg,567.0063,0.5793566870431001,0.2370539759622579
20 mcg,567.2396,0.5825364447838464,0.23467689901714
20 mcg,567.4729,0.5830229596652508,0.23431434222282768
20 mcg,567.7062,0.5754443215161552,0.23999669119682193
20 mcg,567.9395,0.5721837362664871,0.24246449072876672
20 mcg,568.1728,0.5779502712882721,0.23810952807463137
20 mcg,568.4061,0.5911144384462236,0.22832843252906881
20 mcg,568.6394,0.6013172830385426,0.22089631349958488
20 mcg,568.8727,0.5818596908755966,0.2351817281076062
20 mcg,569.106,0.5794019082891514,0.23702007875931336
20 mcg,569.3393,0.5835029188461957,0.2339569671496723
20 mcg,569.5726,0.5946228729479891,0.2257583891034327
20 mcg,569.8059,0.6033228849317768,0.21945020093738263
20 mcg,570.0392,0.5957523125024212,0.22493426319872534
20 mcg,570.2725,0.5905295133789401,0.22875839241572404
20 mcg,570.5058,0.5946430139649838,0.2257436789656279
20 mcg,570.7391,0.5963456558123569,0.22450194009524277
20 mcg,570.9724,0.5988883575254436,0.2226541295800131
20 mcg,571.2057,0.6013918830462096,0.2208424378451293
20 mcg,571.439,0.6002790388878932,0.22164682148547118
20 mcg,571.6723000000001,0.5996420556967423,0.2221079156561072
20 mcg,571.9056,0.6006553491699982,0.2213746509389773
20 mcg,572.1389,0.6089255138683535,0.21543582870438935
20 mcg,572.3722,0.6145010864999838,0.21147734490034176
20 mcg,572.6055,0.6082765452829041,0.21589892930494492
20 mcg,572.8388,0.6113183159032136,0.21373259197967506
20 mcg,573.0721,0.6078331941815123,0.21621558649329248
20 mcg,573.3054,0.615644175137421,0.21067022521141873
20 mcg,573.5387000000001,0.6337830018034918,0.19805941286099338
20 mcg,573.772,0.624957004443376,0.20414986005639402
20 mcg,574.0053,0.6153172317243475,0.21090092249037443
20 mcg,574.2386,0.628013851096469,0.20203077761881075
20 mcg,574.4719,0.6356760892718996,0.19676412409348615
20 mcg,574.7052,0.6378045174767641,0.1953124090374265
20 mcg,574.9385,0.6360184248315631,0.1965303030830727
20 mcg,575.1718,0.6365093716251813,0.1961951976424704
20 mcg,575.4051000000001,0.6424862922088765,0.19213613380452949
20 mcg,575.6384,0.6383226943197915,0.1949597148015152
20 mcg,575.8717,0.6356211556451481,0.19680165641895817
20 mcg,576.105,0.6314678315301948,0.19964876853663002
20 mcg,576.3383,0.6370460146458057,0.19582919688755188
20 mcg,576.5716,0.6313230710345207,0.19974833954971946
20 mcg,576.8049,0.6309617963851811,0.19999693571845042
20 mcg,577.0382,0.626114222551663,0.20334643084904616
20 mcg,577.2715000000001,0.6345381619301156,0.19754225376268564
20 mcg,577.5048,0.641575324232799,0.19275234789660997
20 mcg,577.7381,0.6354884073714415,0.19689236747116
20 mcg,577.9714,0.633456129242038,0.19828345732015742
20 mcg,578.2047,0.6243051207027082,0.2046031028649478
20 mcg,578.438,0.6297809688673287,0.2008104672955095
20 mcg,578.6713,0.6311653128490365,0.19985687680148675
20 mcg,578.9046,0.6206356373451556,0.207163290534017
20 mcg,579.1379000000001,0.6117658984616627,0.21341473546296982
20 mcg,579.3712,0.618592373836057,0.20859543839254566
20 mcg,579.6045,0.6256014323070883,0.2037022656349847
20 mcg,579.8378,0.6238462508980958,0.20492243053235717
20 mcg,580.0711,0.6157288100044525,0.21061052525660443
20 mcg,580.3044,0.6153958866795649,0.210845410913288
20 mcg,580.5377,0.6167828554168605,0.20986770678157365
20 mcg,580.771,0.6175629263159808,0.20931878355909184
20 mcg,581.0043000000001,0.611806854071496,0.2133856619234955
20 mcg,581.2376,0.6069598146357152,0.2168400615766146
20 mcg,581.4709,0.607015138818983,0.21680047758444534
20 mcg,581.7042,0.607212082899322,0.2166595950106487
20 mcg,581.9375,0.6066152411417728,0.2170866822867854
20 mcg,582.1708,0.5999524011884854,0.22188320415168014
20 mcg,582.4041,0.5995748928831263,0.22215656146520388
20 mcg,582.6374,0.5992693086107581,0.2223779639893264
20 mcg,582.8707,0.6006471688083811,0.22138056566213346
20 mcg,583.104,0.5998533303803324,0.2219549256050192
20 mcg,583.3373,0.6007871807020484,0.22127934266460458
20 mcg,583.5706,0.6017855655962845,0.22055823344051118
20 mcg,583.8039,0.6009002615209666,0.2211976069751321
20 mcg,584.0372,0.599478360284859,0.22222648925987198
20 mcg,584.2705000000001,0.5943089746896028,0.2259877113895412
20 mcg,584.5038000000001,0.5917944617544248,0.22782910345512086
20 mcg,584.7371,0.5980056138087432,0.22329473903045882
20 mcg,584.9704,0.601329991869642,0.22088713478969502
20 mcg,585.2037,0.6015390297791324,0.22073618899280392
20 mcg,585.437,0.6025967407966139,0.21997322158047417
20 mcg,585.6703,0.5988204495368111,0.22270337705084728
20 mcg,585.9036,0.5994455970491923,0.22225022536486155
20 mcg,586.1369000000001,0.6000953080675487,0.22177976881520492
20 mcg,586.3702000000001,0.600541477967417,0.22145699154121598
20 mcg,586.6035,0.6001356898664876,0.22175054511995748
20 mcg,586.8368,0.6015539230351493,0.220725436608475
20 mcg,587.0701,0.6016364664667976,0.22066584810568904
20 mcg,587.3034,0.6017981479310797,0.22054915316049442
20 mcg,587.5367,0.6013337585641295,0.22088441440400056
20 mcg,587.77,0.5986659188315446,0.22281546489539758
20 mcg,588.0033000000001,0.5964169912906266,0.22444999245136127
20 mcg,588.2366000000001,0.59734023398961,0.2237782322624761
20 mcg,588.4699,0.6038603066750722,0.21906351677111857
20 mcg,588.7032,0.605404717442433,0.2179541992512081
20 mcg,588.9365,0.6042961561694592,0.2187501682200236
20 mcg,589.1698,0.6053490093305323,0.21799416398570004
20 mcg,589.4031,0.6090739362381004,0.21532998462295647
20 mcg,589.6364,0.6048779401788039,0.21833225386810662
20 mcg,589.8697000000001,0.6001166681718225,0.22176431058681925
20 mcg,590.1030000000001,0.6050905863291477,0.2181796035327965
20 mcg,590.3363,0.6105447307170416,0.21428251256767414
20 mcg,590.5696,0.6069807195542644,0.21682510385749126
20 mcg,590.8029,0.5967491820830586,0.22420816757392295
20 mcg,591.0362,0.5993461515234046,0.22232227898593468
20 mcg,591.2695,0.6028365648229069,0.21980041359161975
20 mcg,591.5028000000001,0.601380642998702,0.22085055490883557
20 mcg,591.7361000000001,0.5971531277460445,0.2239142886230685
20 mcg,591.9694000000001,0.6002479636427382,0.22166930462407475
20 mcg,592.2027,0.599695060753409,0.2220695281113168
20 mcg,592.436,0.5972149095539941,0.22386935858900772
20 mcg,592.6693,0.5975794329984718,0.22360435812870297
20 mcg,592.9026,0.6047282294069115,0.2184397575566313
20 mcg,593.1359,0.6015917293067159,0.22069814306326516
20 mcg,593.3692000000001,0.5945900060261485,0.22578239476810133
20 mcg,593.6025000000001,0.5947252338902977,0.2256836342150006
20 mcg,593.8358000000001,0.6033286176079251,0.21944607436129576
20 mcg,594.0691,0.6034187225159519,0.21938121892201695
20 mcg,594.3024,0.5965615133557223,0.22434476819887578
20 mcg,594.5357,0.5928532285315583,0.22705281073091024
20 mcg,594.769,0.5972958228287939,0.223810522468311
20 mcg,595.0023,0.5973780310058607,0.2237507529209836
20 mcg,595.2356000000001,0.5959335787360457,0.2248021429374981
20 mcg,595.4689000000001,0.5922060171808221,0.22752718422272167
20 mcg,595.7022000000001,0.5962575837179556,0.22456608418509572
20 mcg,595.9355,0.6024023861382495,0.22011331654735847
20 mcg,596.1688,0.6032936914143695,0.21947121603657543
20 mcg,596.4021,0.6024669591041032,0.22006676596842975
20 mcg,596.6354,0.6007516028984125,0.221305061757509
20 mcg,596.8687,0.5920907620213018,0.22761171485866966
20 mcg,597.1020000000001,0.5959465088796425,0.22479272002646386
20 mcg,597.3353000000001,0.5998774342788473,0.2219374747061556
20 mcg,597.5686000000001,0.5958311223752619,0.22487681578557356
20 mcg,597.8019,0.5930494592629891,0.22690908574319388
20 mcg,598.0352,0.6010350916485873,0.22110017081850164
20 mcg,598.2685,0.6035036434105577,0.21932010368042779
20 mcg,598.5018,0.6004287264952393,0.22153853784795224
20 mcg,598.7351,0.592140961938142,0.22757489512745038
20 mcg,598.9684000000001,0.5964726397698603,0.2244094726466019
20 mcg,599.2017000000001,0.5978643768720072,0.22339732279462807
20 mcg,599.4350000000001,0.5987169735635254,0.22277842947668808
20 mcg,599.6683,0.5941987254533194,0.2260682840860134
20 mcg,599.9016,0.5956291383762703,0.22502406456914578
20 mcg,600.1349,0.5965586705519181,0.22434683775401687
20 mcg,600.3682,0.5997054916536595,0.22206197420047172
20 mcg,600.6015,0.5975229409637622,0.2236454159987209
20 mcg,600.8348000000001,0.6001243584357959,0.22175874530595643
20 mcg,601.0681000000001,0.6011902233184547,0.22098809061568597
20 mcg,601.3014000000001,0.5993475441331378,0.22232126988290066
20 mcg,601.5347,0.595694541163445,0.22497637967865394
20 mcg,601.768,0.5978941638052044,0.22337568581645398
20 mcg,602.0013,0.5988836613725815,0.22265753509164968
20 mcg,602.2346,0.6005165563915787,0.22147501448858206
20 mcg,602.4679,0.5977770015209206,0.2234607977355001
20 mcg,602.7012000000001,0.5949223121858596,0.2255397428291348
20 mcg,602.9345000000001,0.5937500831446637,0.2263963165514709
20 mcg,603.1678,0.5994951484477751,0.2222143271787866
20 mcg,603.4011,0.6013788330921164,0.2208518619572663
20 mcg,603.6344,0.5994513845167744,0.2222460324020403
20 mcg,603.8677,0.5970664925903556,0.22397730076837205
20 mcg,604.101,0.6010295254482518,0.22110419284869282
20 mcg,604.3343,0.5992595185598153,0.22238505896277339
20 mcg,604.5676000000001,0.5961202943992158,0.22466609273928087
20 mcg,604.8009000000001,0.5988066459185925,0.22271338823921413
20 mcg,605.0342,0.600021660093973,0.22183307180052386
20 mcg,605.2675,0.5951405215983708,0.22538047872622405
20 mcg,605.5008,0.5968399404272985,0.22414212165004066
20 mcg,605.7341,0.5997483496957847,0.22203093838972782
20 mcg,605.9674,0.5985767953536516,0.22288012318777198
20 mcg,606.2007,0.5972905424920568,0.22381436182421544
20 mcg,606.4340000000001,0.5972547927749544,0.22384035649250208
20 mcg,606.6673000000001,0.5917054041572822,0.22789446421129436
20 mcg,606.9006,0.5947713918170796,0.22564992897788722
20 mcg,607.1339,0.6035154800207786,0.21931158587917057
20 mcg,607.3672,0.60264724668641,0.21993682325866923
20 mcg,607.6005,0.5991033568276447,0.2224982470134765
20 mcg,607.8338,0.6029357854287661,0.21972893913509564
20 mcg,608.0671,0.6015224095282284,0.22074818851838102
20 mcg,608.3004000000001,0.599507795143302,0.22220516558312714
20 mcg,608.5337000000001,0.5949408188439376,0.22552623314172154
20 mcg,608.767,0.5950314069130361,0.225460110760442
20 mcg,609.0003,0.5984947886800879,0.22293962680700197
20 mcg,609.2336,0.5952886475362013,0.22527239959068796
20 mcg,609.4669,0.5925481387813001,0.22727636167593462
20 mcg,609.7002,0.596866013946991,0.22412314949749912
20 mcg,609.9335000000001,0.5916706979751232,0.22791993828226262
20 mcg,610.1668000000001,0.595410363038329,0.22518361078570734
20 mcg,610.4001000000001,0.594570573634947,0.22579658861275798
20 mcg,610.6334,0.5897921236926461,0.22930103147845898
20 mcg,610.8667,0.5865520345586639,0.23169345444480596
20 mcg,611.1,0.5882984199371719,0.2304023180471767
20 mcg,611.3333,0.5896139526934446,0.22943224783205643
20 mcg,611.5666,0.5949444385378335,0.2255235908481467
20 mcg,611.7999000000001,0.5902545482015353,0.22896065778380686
20 mcg,612.0332000000001,0.5906680993142901,0.22865648379921263
20 mcg,612.2665000000001,0.5903379802202933,0.2288992749365524
20 mcg,612.4998,0.5906606415293504,0.22866196724295626
20 mcg,612.7331,0.5891816784625056,0.22975076669422237
20 mcg,612.9664,0.5915929483878791,0.2279770113054434
20 mcg,613.1997,0.5938416506359563,0.22632934529335633
20 mcg,613.433,0.595931882568814,0.22480337904357384
20 mcg,613.6663000000001,0.5911574296895804,0.22829684781446727
20 mcg,613.8996000000001,0.5924086276272927,0.22737862519532517
20 mcg,614.1329000000001,0.5937686604929452,0.22638272848830826
20 mcg,614.3662,0.5984704613925578,0.22295728012941013
20 mcg,614.5995,0.6009496954553899,0.22116188057713
20 mcg,614.8328,0.602139541946801,0.22030285213943154
20 mcg,615.0661,0.5996875333683294,0.22207497941904678
20 mcg,615.2994,0.5978477055218262,0.22340943319394002
20 mcg,615.5327000000001,0.5919310892956621,0.22772884949431688
20 mcg,615.7660000000001,0.6008694474135635,0.22121987812527577
20 mcg,615.9993000000001,0.6026799256881505,0.21991327395113056
20 mcg,616.2326,0.596946596769848,0.22406451939920405
20 mcg,616.4659,0.5960113883424575,0.22474544185869824
20 mcg,616.6992,0.6031056385593482,0.2196066112011354
20 mcg,616.9325,0.6062167276679212,0.21737208407918093
20 mcg,617.1658,0.6040956381426008,0.21889430007162328
20 mcg,617.3991000000001,0.5909607115371356,0.22844139108117825
20 mcg,617.6324000000001,0.6053055852140105,0.2180253187911747
20 mcg,617.8657000000001,0.6033582611831436,0.21942473652897132
20 mcg,618.099,0.5963107853056862,0.22452733562091215
20 mcg,618.3323,0.5962688726086613,0.22455786180493054
20 mcg,618.5656,0.5974319557729472,0.2237115513256528
20 mcg,618.7989,0.5962918621182749,0.22454111763940954
20 mcg,619.0322,0.6036550966126987,0.2192111283019283
20 mcg,619.2655000000001,0.597681633116287,0.22353008992306414
20 mcg,619.4988000000001,0.5938623919842457,0.22631417677866408
20 mcg,619.7321000000001,0.5931806098586199,0.22681305381533184
20 mcg,619.9654,0.5980435795935336,0.22326716770491117
20 mcg,620.1987,0.5977610315870683,0.22347240030096732
20 mcg,620.432,0.5943946128442706,0.22592513535550374
20 mcg,620.6653,0.5949104182224048,0.2255484255331226
20 mcg,620.8986,0.601408204986265,0.22083065113415215
20 mcg,621.1319000000001,0.6016018676250823,0.22069082418169259
20 mcg,621.3652000000001,0.601260714577106,0.22093717134118604
20 mcg,621.5985000000001,0.5957898903545843,0.22490687037318802
20 mcg,621.8318,0.5978416190440333,0.22341385461623658
20 mcg,622.0651,0.6047340748444611,0.2184355595898767
20 mcg,622.2984,0.600754125861963,0.2213032378641695
20 mcg,622.5317,0.5976310209634992,0.2235668678800465
20 mcg,622.765,0.6055793531765638,0.21782894023576438
20 mcg,622.9983000000001,0.6027678365538446,0.21984992951575338
20 mcg,623.2316000000001,0.5990751120370308,0.22251872235505066
20 mcg,623.4649000000001,0.596451555824748,0.22442482423566987
20 mcg,623.6982,0.6031951951653894,0.21954212655716301
20 mcg,623.9315,0.6064947373489258,0.2171729632231917
20 mcg,624.1648,0.5972495374669927,0.22384417791230057
20 mcg,624.3981,0.5910926769260852,0.22834442111176653
20 mcg,624.6314,0.5978203972279807,0.22342927120969383
20 mcg,624.8647000000001,0.6055231957687268,0.2178692156895322
20 mcg,625.0980000000001,0.6052113805070698,0.21809291401806502
20 mcg,625.3313,0.600108428147376,0.22177027379681863
20 mcg,625.5646,0.5982285460897984,0.22313286727680576
20 mcg,625.7979,0.5972644721957742,0.2238333181480008
20 mcg,626.0312,0.5938537812325733,0.22632047390927623
20 mcg,626.2645,0.595727983087801,0.2249519993384804
20 mcg,626.4978,0.6031134274889757,0.21960100245351663
20 mcg,626.7311000000001,0.5972963906771431,0.2238101095853174
20 mcg,626.9644000000001,0.5983234266385618,0.22306399254375042
20 mcg,627.1977,0.5981365114524628,0.223199686572414
20 mcg,627.431,0.5944464947021406,0.2258872295252711
20 mcg,627.6643,0.5928085952339275,0.22708550807258193
20 mcg,627.8976,0.594871300131107,0.22557698332811515
20 mcg,628.1309,0.597377380709273,0.22375122568757141
20 mcg,628.3642,0.5976019163762022,0.22358801850478044
20 mcg,628.5975000000001,0.5906807038597063,0.22864721628312146
20 mcg,628.8308000000001,0.5935748399434386,0.22652451592529996
20 mcg,629.0641,0.5927068231391303,0.2271600732087341
20 mcg,629.2974,0.5901263216181015,0.22905501393487898
20 mcg,629.5307,0.5877907605107417,0.23077724488936374
20 mcg,629.764,0.5909545577189794,0.22844591351918614
20 mcg,629.9973,0.5927672975287834,0.22711576402764322
20 mcg,630.2306000000001,0.5915005467419905,0.22804484960423382
20 mcg,630.4639000000001,0.5852250160233307,0.23267711780187839
20 mcg,630.6972000000001,0.5897420950928637,0.2293378716896031
20 mcg,630.9305,0.5908777910237517,0.22850233328500774
20 mcg,631.1638,0.5895468527765055,0.22948167471863387
20 mcg,631.3971,0.5886188827164566,0.23016580997677197
20 mcg,631.6304,0.5865649848466594,0.23168386590671008
20 mcg,631.8637,0.5858309769324426,0.23222766789658408
20 mcg,632.0970000000001,0.5904166776864824,0.2288413833582682
20 mcg,632.3303000000001,0.5923500565288186,0.22742156576242503
20 mcg,632.5636000000001,0.5923520804362981,0.2274200818926441
20 mcg,632.7969,0.5855443284054697,0.23244022125233216
20 mcg,633.0302,0.5811777815953523,0.2356909971183031
20 mcg,633.2635,0.582959639409408,0.23436151211670786
20 mcg,633.4968,0.5809567702006493,0.2358561828623567
20 mcg,633.7301,0.581243204667457,0.2356421114227246
20 mcg,633.9634000000001,0.5856121998273203,0.23238988437026548
20 mcg,634.1967000000001,0.582706787869317,0.23454992284512002
20 mcg,634.4300000000001,0.5877877099011389,0.230779498865513
20 mcg,634.6633,0.5863093720417667,0.2318731636465307
20 mcg,634.8966,0.5822921823528905,0.2348590405356157
20 mcg,635.1299,0.5801503094051274,0.23645947180243646
20 mcg,635.3632,0.5817817142667724,0.23523993299930385
20 mcg,635.5965,0.5832428769515058,0.23415055646827834
20 mcg,635.8298000000001,0.5850358959986331,0.23281748613002606
20 mcg,636.0631000000001,0.5867221099859412,0.231567545559087
20 mcg,636.2964000000001,0.5907493763145766,0.22859672820305138
20 mcg,636.5297,0.5861839802320677,0.2319660545292468
