Concentration,Wavelength,Transmittance,Absorbance
20 mcg,475.08610000000004,0.7943384515046426,0.09999441406888916
20 mcg,475.31940000000003,0.8020830740445555,0.09578064826110667
20 mcg,475.5527,0.805689118493899,0.09383250182692952
20 mcg,475.78600000000006,0.810768195095741,0.09110329619676019
20 mcg,476.01930000000004,0.8132895023694289,0.08975483337113357
20 mcg,476.25260000000003,0.8237735139890159,0.08419217561501546
20 mcg,476.4859,0.8285067256030914,0.08170396174017314
20 mcg,476.71920000000006,0.8286448478527688,0.08163156554906696
20 mcg,476.95250000000004,0.8319523231992518,0.07990156116692339
20 mcg,477.18580000000003,0.8375704198333791,0.07697866887694829
20 mcg,477.4191,0.8277178984233335,0.08211765359365551
20 mcg,477.65240000000006,0.8385146637611725,0.0764893381445069
20 mcg,477.88570000000004,0.8407837630923813,0.07531568383456023
20 mcg,478.119,0.8312351658191324,0.08027609201711498
20 mcg,478.3523,0.8332890257892869,0.07920433768777387
20 mcg,478.58560000000006,0.8451629721752241,0.07305953827878427
20 mcg,478.81890000000004,0.8470793944655302,0.07207588251187025
20 mcg,479.0522,0.8315431321645674,0.08011521899378303
20 mcg,479.2855,0.8223283218622337,0.08495475191927788
20 mcg,479.51880000000006,0.8242051517787357,0.08396467520079677
20 mcg,479.75210000000004,0.8331010380747639,0.07930232438272566
20 mcg,479.9854,0.8303307077572448,0.08074890045695345
20 mcg,480.2187,0.8301605744638945,0.08083789574592577
20 mcg,480.45200000000006,0.827664652381535,0.08214559210506853
20 mcg,480.68530000000004,0.8288573648615953,0.08152019922443499
20 mcg,480.9186,0.8217274438447233,0.08527220832722285
20 mcg,481.1519,0.8209956803009384,0.08565912793098714
20 mcg,481.38520000000005,0.8273700418694789,0.08230020846627534
20 mcg,481.61850000000004,0.8214578615949542,0.08541470970446453
20 mcg,481.8518,0.8145949191707322,0.0890583030432889
20 mcg,482.0851,0.8239199971771458,0.08411495635059171
20 mcg,482.31840000000005,0.8223102446399762,0.0849642991085933
20 mcg,482.55170000000004,0.8200769161541184,0.08614541262270063
20 mcg,482.785,0.8238540906212852,0.0841496975857631
20 mcg,483.0183,0.8231692943647855,0.08451083787712073
20 mcg,483.25160000000005,0.8186808876594183,0.08688534822157767
20 mcg,483.48490000000004,0.820707990815488,0.08581133805210682
20 mcg,483.7182,0.8183651743581677,0.08705286036369479
20 mcg,483.9515,0.8223534014152127,0.08494150691106252
20 mcg,484.18480000000005,0.8175865043615413,0.08746628591005425
20 mcg,484.41810000000004,0.8130415981592267,0.08988723375544677
20 mcg,484.6514,0.8131975827121267,0.0898039210034344
20 mcg,484.8847,0.8132570967055601,0.08977213825623244
20 mcg,485.11800000000005,0.8157494943558263,0.08844318673842336
20 mcg,485.35130000000004,0.8171578944606435,0.08769401927222202
20 mcg,485.5846,0.809983434655595,0.09152386298706848
20 mcg,485.8179,0.8118887511696802,0.09050347576268271
20 mcg,486.05120000000005,0.8050471666139092,0.09417867416620795
20 mcg,486.28450000000004,0.8105367229338758,0.09122730381824756
20 mcg,486.5178,0.8157042071027591,0.08846729775560405
20 mcg,486.7511,0.8160363088386309,0.08829051725416771
20 mcg,486.98440000000005,0.8129895303510011,0.08991504719813977
20 mcg,487.21770000000004,0.8125595385626994,0.09014480718367314
20 mcg,487.451,0.807788543975906,0.09270231026893727
20 mcg,487.6843,0.807590531690012,0.0928087814308323
20 mcg,487.91760000000005,0.8047397528583675,0.09434454468944413
20 mcg,488.15090000000004,0.8070953304209385,0.09307516536392953
20 mcg,488.3842,0.8094680736346014,0.09180027565396867
20 mcg,488.6175,0.7983551756677456,0.09780385487028123
20 mcg,488.85080000000005,0.8026524614860111,0.09547245812162101
20 mcg,489.08410000000003,0.8036257961309383,0.09494613098611947
20 mcg,489.3174,0.8012167529695631,0.0962499784421525
20 mcg,489.5507,0.7982950344531985,0.09783657211474663
20 mcg,489.78400000000005,0.7893083158855112,0.1027533215907266
20 mcg,490.01730000000003,0.7919737964254456,0.10128918742072854
20 mcg,490.2506,0.7994095097882781,0.09723068967110085
20 mcg,490.48390000000006,0.7949955412863647,0.09963530706699925
20 mcg,490.71720000000005,0.7959880505619139,0.0990934518778782
20 mcg,490.95050000000003,0.797679998432778,0.09817129760550798
20 mcg,491.1838,0.7937121412838697,0.10033697631240857
20 mcg,491.41710000000006,0.7939045734100691,0.10023169622788299
20 mcg,491.65040000000005,0.7915746487747508,0.10150812309820399
20 mcg,491.88370000000003,0.7904645417782248,0.10211760663681552
20 mcg,492.117,0.7925605468780499,0.10096755034603294
20 mcg,492.35030000000006,0.7920982136682597,0.10122096612551647
20 mcg,492.58360000000005,0.789110335656795,0.10286226825227837
20 mcg,492.81690000000003,0.7870945262866766,0.1039731078194479
20 mcg,493.0502,0.7874238707098258,0.103791423733726
20 mcg,493.28350000000006,0.7938058783952364,0.10028568932258068
20 mcg,493.51680000000005,0.7900105409699636,0.10236711395696615
20 mcg,493.75010000000003,0.7865587633129691,0.10426882595967243
20 mcg,493.9834,0.7856739298625095,0.10475765732309199
20 mcg,494.21670000000006,0.7909815514686915,0.10183364569168019
20 mcg,494.45000000000005,0.7835482010925483,0.10593428212503236
20 mcg,494.68330000000003,0.7808895873613595,0.10741036815798033
20 mcg,494.9166,0.7810620018491838,0.10731448982028581
20 mcg,495.14990000000006,0.7889005233631681,0.10297775582496997
20 mcg,495.38320000000004,0.7855516574284811,0.10482525072778719
20 mcg,495.61650000000003,0.7822765822165623,0.10663967035010027
20 mcg,495.8498,0.7827453035197804,0.106379529474781
20 mcg,496.08310000000006,0.7782820418981053,0.10886299035880444
20 mcg,496.31640000000004,0.7804418327630456,0.10765945986793882
20 mcg,496.54970000000003,0.7802193672649687,0.10778327346551056
20 mcg,496.783,0.7788834702713765,0.10852751280716524
20 mcg,497.01630000000006,0.7852344125896911,0.10500067586988884
20 mcg,497.24960000000004,0.7809896366922044,0.10735472893608103
20 mcg,497.48290000000003,0.77882263993171,0.10856143227463072
20 mcg,497.7162,0.7798679037069025,0.10797895314225764
20 mcg,497.94950000000006,0.7768371324339265,0.10967002354066625
20 mcg,498.18280000000004,0.7707886194945761,0.11306470622103978
20 mcg,498.41610000000003,0.7697817306486576,0.11363240029862187
20 mcg,498.6494,0.7704065852988294,0.11328001359546366
20 mcg,498.88270000000006,0.7744869927526419,0.1109858716726105
20 mcg,499.11600000000004,0.77042467604864,0.11326981557701266
20 mcg,499.3493,0.7684662103255778,0.11437522379438152
20 mcg,499.5826,0.766389874445158,0.11555024179700114
20 mcg,499.81590000000006,0.7717701439011326,0.11251202621783396
20 mcg,500.04920000000004,0.7656993119353811,0.11594174316700118
20 mcg,500.2825,0.7611675290150532,0.11851974675176856
20 mcg,500.5158,0.7622770358323863,0.11788716348000085
20 mcg,500.74910000000006,0.7654863724343067,0.11606253642132171
20 mcg,500.98240000000004,0.7640857032910863,0.11685792626866326
20 mcg,501.2157,0.7666420060564996,0.11540738844881056
20 mcg,501.449,0.7658779281065459,0.1158404462609893
20 mcg,501.68230000000005,0.7633161053947984,0.11729557423532921
20 mcg,501.91560000000004,0.7627304539320281,0.11762891296543788
20 mcg,502.1489,0.7676945294109527,0.11481155416337628
20 mcg,502.3822,0.7659851093005291,0.1157796729411167
20 mcg,502.61550000000005,0.764651497376893,0.11653645667863634
20 mcg,502.84880000000004,0.7632804777662351,0.11731584531763327
20 mcg,503.0821,0.7663059872982207,0.11559778120251948
20 mcg,503.3154,0.7664829555033884,0.11549749823051728
20 mcg,503.54870000000005,0.7683467490777083,0.11444274191431676
20 mcg,503.78200000000004,0.7637606098255086,0.1170427436801029
20 mcg,504.0153,0.7604901725302617,0.11890639376542735
20 mcg,504.2486,0.7590756922178785,0.11971491570725933
20 mcg,504.48190000000005,0.7596136205114925,0.11940725659964842
20 mcg,504.71520000000004,0.7577964254264836,0.12044744765064655
20 mcg,504.9485,0.7599138604141367,0.11923563412318886
20 mcg,505.1818,0.7606554118198681,0.11881204051917635
20 mcg,505.41510000000005,0.7563533675077053,0.1212752551553791
20 mcg,505.64840000000004,0.7568597600600389,0.12098458427054676
20 mcg,505.8817,0.7596084165687859,0.11941023186402253
20 mcg,506.115,0.7574800348657298,0.12062880950804918
20 mcg,506.34830000000005,0.7577102106124468,0.12049686032512055
20 mcg,506.58160000000004,0.7550634026959754,0.12201657911929964
20 mcg,506.8149,0.7552229385924902,0.12192482756479578
20 mcg,507.0482,0.7590097202246516,0.11975266229569474
20 mcg,507.28150000000005,0.7567980361503845,0.12102000357528833
20 mcg,507.51480000000004,0.7538832443708927,0.12269590910602472
20 mcg,507.7481,0.7543663129144664,0.12241771375166122
20 mcg,507.9814,0.7540737751509936,0.12258616265330805
20 mcg,508.21470000000005,0.7526133703758582,0.12342807059112489
20 mcg,508.44800000000004,0.7493442354221134,0.12531862929609638
20 mcg,508.6813,0.7504160543156201,0.1246978832829076
20 mcg,508.9146,0.7506080214386331,0.12458679877196255
20 mcg,509.14790000000005,0.7459282358643685,0.12730295304649844
20 mcg,509.38120000000004,0.7477768851797328,0.12622796361887426
20 mcg,509.6145,0.7502050991007233,0.12481998830075748
20 mcg,509.8478,0.7449625186382365,0.12786557739677848
20 mcg,510.08110000000005,0.7437767771962587,0.12855738566105662
20 mcg,510.31440000000003,0.7409159794109164,0.13023103864295185
20 mcg,510.5477,0.7430319391009593,0.12899251776408344
20 mcg,510.78100000000006,0.743630459794718,0.12864282943021438
20 mcg,511.01430000000005,0.7459381615396637,0.1272971741563546
20 mcg,511.24760000000003,0.7423816859272168,0.1293727504191195
20 mcg,511.4809,0.7377038714599256,0.13211793736408114
20 mcg,511.71420000000006,0.7363187010654675,0.1329341691465514
20 mcg,511.94750000000005,0.7417589602086693,0.1297371988423596
20 mcg,512.1808,0.7397393537368204,0.13092127645002344
20 mcg,512.4141,0.7396548848844643,0.13097087020340323
20 mcg,512.6474000000001,0.7384166487026362,0.13169852005612237
20 mcg,512.8807,0.7411229743673313,0.13010972365631376
20 mcg,513.114,0.7374089830554363,0.13229157615810416
20 mcg,513.3473,0.7392111910350126,0.13123146688540252
20 mcg,513.5806,0.7390329787539079,0.1313361811298391
20 mcg,513.8139,0.7395653203217607,0.13102346196123196
20 mcg,514.0472,0.738735974534353,0.13151075144423693
20 mcg,514.2805,0.7370067294398339,0.13252854667928837
20 mcg,514.5138000000001,0.7379065921191653,0.13199860984994038
20 mcg,514.7471,0.7385069734854871,0.13164539942858167
20 mcg,514.9804,0.73877422284826,0.13148826627735952
20 mcg,515.2137,0.739480004772211,0.13107356464815093
20 mcg,515.447,0.7341644888599227,0.13420662591369864
20 mcg,515.6803,0.7326733022096638,0.13508963337469507
20 mcg,515.9136,0.7357795267242203,0.13325230070494584
20 mcg,516.1469,0.7407377485353362,0.13033552282124886
20 mcg,516.3802000000001,0.7369130184018658,0.13258377110625924
20 mcg,516.6135,0.7344983679803176,0.13400916485388786
20 mcg,516.8468,0.7386361982605119,0.13156941274301853
20 mcg,517.0801,0.7423337505418105,0.1294007936021642
20 mcg,517.3134,0.7368697538768835,0.13260926949695948
20 mcg,517.5467,0.7327765703971773,0.13502842513426894
20 mcg,517.78,0.731088943906501,0.1360297837836239
20 mcg,518.0133,0.7376230014744725,0.13216554903457042
20 mcg,518.2466000000001,0.7400168055148214,0.13075841748594513
20 mcg,518.4799,0.7350419264721796,0.1336878882406993
20 mcg,518.7132,0.7353862055224946,0.1334845209475069
20 mcg,518.9465,0.738563529020143,0.13161214203620605
20 mcg,519.1798,0.7371487000562238,0.13244489599463538
20 mcg,519.4131,0.7378495461623127,0.13203218551145474
20 mcg,519.6464,0.7356149210165912,0.13334947023133772
20 mcg,519.8797,0.7375262852243781,0.13222249694372817
20 mcg,520.113,0.7379676519736771,0.13196267459596933
20 mcg,520.3463,0.7325548329973495,0.13515986206340144
20 mcg,520.5796,0.7358202924677564,0.13322823935723155
20 mcg,520.8129,0.7431748032556394,0.1289090231701455
20 mcg,521.0462,0.7400406839537976,0.13074440414611405
20 mcg,521.2795,0.7369714715630502,0.13254932351482543
20 mcg,521.5128,0.7355924823175957,0.1333627178579246
20 mcg,521.7461,0.7387358556755831,0.13151082131996228
20 mcg,521.9794,0.7332640232276852,0.13473962265062742
20 mcg,522.2127,0.7347213362394063,0.13387734810105362
20 mcg,522.446,0.735441890027108,0.13345163678767086
20 mcg,522.6793,0.7355632333554233,0.13337998681557361
20 mcg,522.9126,0.7309153415435721,0.13613292239870198
20 mcg,523.1459,0.7314107200189235,0.13583867865623783
20 mcg,523.3792,0.7313410141837844,0.1358800703139914
20 mcg,523.6125,0.7376603859687237,0.13214353851143468
20 mcg,523.8458,0.7387682925776229,0.1314917524495502
20 mcg,524.0791,0.7321987568701701,0.1353710128006824
20 mcg,524.3124,0.7379463118352476,0.1319752334640211
20 mcg,524.5457,0.7379094661624671,0.1319969183367742
20 mcg,524.779,0.7331416125410491,0.1348121295812594
20 mcg,525.0123,0.7360535300680535,0.13309060010843407
20 mcg,525.2456,0.7368765690975165,0.1326052527775719
20 mcg,525.4789,0.7400214214051557,0.13075570856172306
20 mcg,525.7122,0.7444419042716596,0.12816918862867024
20 mcg,525.9455,0.7451836077127281,0.12773670712819554
20 mcg,526.1788,0.7358953975532875,0.1331839132357415
20 mcg,526.4121,0.7328874223059098,0.13496273153382238
20 mcg,526.6454,0.7371227667157982,0.13246017500789603
20 mcg,526.8787,0.7443307272348603,0.12823405222525208
20 mcg,527.112,0.7422098416359879,0.1294732912431441
20 mcg,527.3453,0.7408154571179032,0.13028996467523354
20 mcg,527.5786,0.7400968228608013,0.13071146015620608
20 mcg,527.8119,0.7385980784391109,0.1315918265582818
20 mcg,528.0452,0.7389833897188557,0.13136532322156905
20 mcg,528.2785,0.7426528530063302,0.12921414620574376
20 mcg,528.5118,0.7406618133722852,0.1303800458833212
20 mcg,528.7451,0.7419450139663513,0.12962827937846572
20 mcg,528.9784,0.7417767347546653,0.12972679209950738
20 mcg,529.2117,0.7432363801892491,0.12887304049887344
20 mcg,529.445,0.7449895530253607,0.1278498173124452
20 mcg,529.6783,0.7419308561885533,0.12963656665491188
20 mcg,529.9116,0.7474286931147333,0.1264302339921266
20 mcg,530.1449,0.7488651901326864,0.12559635646737335
20 mcg,530.3782,0.7403287750976482,0.1305753701325116
20 mcg,530.6115,0.7369266708432382,0.1325757252109072
20 mcg,530.8448,0.7434271492108309,0.1287615829535616
20 mcg,531.0781000000001,0.7505818963033356,0.12460191478355542
20 mcg,531.3114,0.7473648847447679,0.12646731151694673
20 mcg,531.5447,0.7456216617643667,0.12748148336856394
20 mcg,531.778,0.7482171828626561,0.12597232241855866
20 mcg,532.0113,0.7451837918344902,0.12773659982168128
20 mcg,532.2446,0.7480213347543516,0.12608601519175242
20 mcg,532.4779,0.7530146170976996,0.12319659343640588
20 mcg,532.7112,0.7463828612721121,0.12703834158257113
20 mcg,532.9445000000001,0.7405455052483583,0.13044824967341972
20 mcg,533.1778,0.7474727230157525,0.1264046511104053
20 mcg,533.4111,0.7524096461934419,0.12354564525652201
20 mcg,533.6444,0.7438575228028681,0.1285102405106351
20 mcg,533.8777,0.7373433199478647,0.13233024994114384
20 mcg,534.111,0.7428347240691948,0.12910780321017307
20 mcg,534.3443,0.7491856333032099,0.12541055942942597
20 mcg,534.5776,0.7424129158550503,0.12935448124530372
20 mcg,534.8109000000001,0.7335843587792117,0.13454993710943106
20 mcg,535.0442,0.7378246935660735,0.13204681386928344
20 mcg,535.2775,0.7433764837445573,0.12879118166040687
20 mcg,535.5108,0.7393501354572504,0.13114984322195955
20 mcg,535.7441,0.7413468577149575,0.12997854890847194
20 mcg,535.9774,0.7366665471382188,0.1327290515013611
20 mcg,536.2107,0.7349262439527808,0.13375624384314302
20 mcg,536.444,0.7399739287962558,0.13078358132224313
20 mcg,536.6773000000001,0.7459197756303361,0.12730787879352848
20 mcg,536.9106,0.7434746770412537,0.1287338190835709
20 mcg,537.1439,0.7341094367252226,0.13423919318593833
20 mcg,537.3772,0.7336289634983855,0.134523531155892
20 mcg,537.6105,0.7394021253599437,0.13111930541185846
20 mcg,537.8438,0.7433746798685169,0.12879223551989535
20 mcg,538.0771,0.7411733198259777,0.1300802224628303
20 mcg,538.3104,0.7326003782212672,0.13513286145721387
20 mcg,538.5437000000001,0.7357108677618777,0.13329282860592567
20 mcg,538.777,0.7433294198263347,0.128818678154419
20 mcg,539.0103,0.7475380398419581,0.1263667025712786
20 mcg,539.2436,0.7523065328965685,0.1236051668281451
20 mcg,539.4769,0.7498985107510142,0.12499750887930144
20 mcg,539.7102,0.7419305635056372,0.1296367379789637
20 mcg,539.9435,0.7427346796162791,0.1291662976215472
20 mcg,540.1768,0.7412748693617589,0.1300207230436664
20 mcg,540.4101,0.744915746579264,0.1278928451912016
20 mcg,540.6434,0.7541051091974557,0.12256811677875384
20 mcg,540.8767,0.7497950658722188,0.12505742183860666
20 mcg,541.11,0.7421278177342251,0.12952128911981478
20 mcg,541.3433,0.7408112066433326,0.1302924564738717
20 mcg,541.5766,0.742259446960743,0.12944426629936434
20 mcg,541.8099,0.7441797844950448,0.12832213168279477
20 mcg,542.0432,0.7438257119553112,0.12852881338319014
20 mcg,542.2765,0.7436550718041257,0.1286284557815125
20 mcg,542.5098,0.7446798712756928,0.12803038499379837
20 mcg,542.7431,0.7420739629738636,0.12955280616225937
20 mcg,542.9764,0.7384035788697995,0.13170620705305616
20 mcg,543.2097,0.7422918182872819,0.12942532631552
20 mcg,543.443,0.7443395167929073,0.1282289238140763
20 mcg,543.6763,0.7432736042837177,0.12885128993009987
20 mcg,543.9096,0.7433302083287123,0.12881821746762145
20 mcg,544.1429,0.7457234368250767,0.12742220755457276
20 mcg,544.3762,0.7445835988668504,0.1280865343277695
20 mcg,544.6095,0.7416746342372248,0.12978657389258905
20 mcg,544.8428,0.7469890409755882,0.12668576964208672
20 mcg,545.0761,0.7508224702726441,0.12446273848890711
20 mcg,545.3094,0.7468735128346455,0.1267529421327392
20 mcg,545.5427,0.7445459144267964,0.12810851514841198
20 mcg,545.776,0.7481974566357008,0.12598377244222167
20 mcg,546.0093,0.7508134151829322,0.12446797621069196
20 mcg,546.2426,0.7474972582623232,0.12639039594497434
20 mcg,546.4759,0.7427759679662636,0.12914215602067894
20 mcg,546.7092,0.73798388258704,0.131953122973634
20 mcg,546.9425,0.7375989843984946,0.1321796899349494
20 mcg,547.1758,0.7471234463136666,0.12660763429776717
20 mcg,547.4091,0.7508605229844644,0.12444072840709527
20 mcg,547.6424,0.7448889848238716,0.12790844788388905
20 mcg,547.8757,0.7389407626607529,0.13139037551682942
20 mcg,548.109,0.7385501015309257,0.13162003781937728
20 mcg,548.3423,0.7507176679104004,0.12452336302571353
20 mcg,548.5756,0.7453642126265478,0.12763146297998362
20 mcg,548.8089,0.7461444214706329,0.12717710365697582
20 mcg,549.0422,0.7480206564601884,0.12608640900344206
20 mcg,549.2755,0.7473918624545534,0.12645163502574852
20 mcg,549.5088,0.7428611313606867,0.12909236459810963
20 mcg,549.7421,0.7478373926998385,0.12619282343266644
20 mcg,549.9754,0.7521062128431141,0.12372082377746348
20 mcg,550.2087,0.7580396969923847,0.12030805065644738
20 mcg,550.442,0.759161252135384,0.11966596656236826
20 mcg,550.6753,0.7508724916110575,0.12443380586036433
20 mcg,550.9086,0.7430787513745915,0.12896515733627575
20 mcg,551.1419,0.7506586671458779,0.12455749664814393
20 mcg,551.3752000000001,0.7507825238744888,0.12448584509865131
20 mcg,551.6085,0.7451007867942291,0.12778497800596877
20 mcg,551.8418,0.7496918818599757,0.12511719194501048
20 mcg,552.0751,0.7444530345521309,0.12816269546482806
20 mcg,552.3084,0.7468566406025995,0.1267627531648837
20 mcg,552.5417,0.7518409115155028,0.12387404579165823
20 mcg,552.775,0.7480258303944486,0.12608340507125324
20 mcg,553.0083,0.7423915474708515,0.1293669814385273
20 mcg,553.2416000000001,0.7423390044959703,0.1293977198429239
20 mcg,553.4749,0.7464918878008546,0.1269749074332193
20 mcg,553.7082,0.7488576554089528,0.12560072615292625
20 mcg,553.9415,0.7437950568501784,0.12854671222311279
20 mcg,554.1748,0.7453397730013913,0.12764570322412133
20 mcg,554.4081,0.749440986090819,0.12526255951238816
20 mcg,554.6414,0.7441369270576386,0.12834714349437323
20 mcg,554.8747,0.740017108399011,0.13075823973200185
20 mcg,555.1080000000001,0.7460807503546768,0.127214165107024
20 mcg,555.3413,0.7540865721953491,0.12257879250097883
20 mcg,555.5746,0.7509291042416055,0.12440106311574003
20 mcg,555.8079,0.7472548609352451,0.12653125116926053
20 mcg,556.0412,0.7522922583086228,0.12361340739674408
20 mcg,556.2745,0.7499671431264362,0.1249577631035789
20 mcg,556.5078,0.7476606601439391,0.12629547013823875
20 mcg,556.7411,0.7483834768816863,0.12587580959843486
20 mcg,556.9744000000001,0.7376893571544907,0.1321264821813366
20 mcg,557.2077,0.7383846463366375,0.13171734242716168
20 mcg,557.441,0.7559451373001126,0.12150972226652997
20 mcg,557.6743,0.7512281314256777,0.12422815730453272
20 mcg,557.9076,0.7509670195934667,0.12437913559647304
20 mcg,558.1409,0.7570588764065311,0.12087034414039181
20 mcg,558.3742,0.7557946441275194,0.12159618999786864
20 mcg,558.6075,0.7533350472299772,0.12301182751694079
20 mcg,558.8408000000001,0.7563583531717708,0.12127239242038118
20 mcg,559.0741,0.7618016297008253,0.1181581026000942
20 mcg,559.3074,0.7598482105608312,0.11927315495568044
20 mcg,559.5407,0.7442482257948185,0.12828219198985502
20 mcg,559.774,0.7598933244606156,0.11924737067948903
20 mcg,560.0073,0.7718474641727222,0.11246851833460814
20 mcg,560.2406,0.7604099839942353,0.11895218959047353
20 mcg,560.4739,0.7461267093505283,0.12718741314546717
20 mcg,560.7072000000001,0.7514329397106982,0.12410977118235013
20 mcg,560.9405,0.7651638407183554,0.11624556157670463
20 mcg,561.1738,0.7689539862467599,0.1140996473468302
20 mcg,561.4071,0.7638210126130911,0.11700839841570986
20 mcg,561.6404,0.7584084723769662,0.12009682402704108
20 mcg,561.8737,0.7584691451921378,0.1200620817794933
20 mcg,562.107,0.7650815128403321,0.11629229204784597
20 mcg,562.3403,0.7688314829999797,0.11416884098309271
20 mcg,562.5736,0.7633478293419655,0.11727752503027843
20 mcg,562.8069,0.7594411546046358,0.11950587186120858
20 mcg,563.0402,0.7607781976578686,0.11874194188104574
20 mcg,563.2735,0.7756116666939443,0.1103556669183776
20 mcg,563.5068,0.7783980852045176,0.1087982410672158
20 mcg,563.7401,0.7762723569697842,0.1099858787718348
20 mcg,563.9734,0.7704730743827748,0.11324253391027117
20 mcg,564.2067,0.7671792321524153,0.1151031622029882
20 mcg,564.44,0.7710340503885335,0.11292644222231077
20 mcg,564.6733,0.7820071748544288,0.10678926230410042
20 mcg,564.9066,0.7902444738714589,0.1022385324710123
20 mcg,565.1399,0.7733344449580162,0.1116326455544713
20 mcg,565.3732,0.777323964821564,0.10939794283184993
20 mcg,565.6065,0.7789185468137141,0.10850795506026678
20 mcg,565.8398,0.7826622559254055,0.10642560963044219
20 mcg,566.0731,0.7852912404135699,0.10496924688903428
20 mcg,566.3064,0.7825331994297522,0.10649722819264956
20 mcg,566.5397,0.7837816822109376,0.105804890650812
20 mcg,566.773,0.7926531334543303,0.10091681921783047
20 mcg,567.0063,0.784939374443443,0.10516388511644827
20 mcg,567.2396,0.7898274921559347,0.10246775350170495
20 mcg,567.4729,0.7892706612796232,0.10277404046231309
20 mcg,567.7062,0.7794061375366936,0.10823617862053712
20 mcg,567.9395,0.7753819701948479,0.11048430177596409
20 mcg,568.1728,0.7819057892867585,0.10684557131061823
20 mcg,568.4061,0.7972338472897522,0.09841427121199411
20 mcg,568.6394,0.8088501020129488,0.09213195539697598
20 mcg,568.8727,0.7856084245173249,0.1047938680141699
20 mcg,569.106,0.7809958248640814,0.1073512878171137
20 mcg,569.3393,0.7837234437547158,0.10583716185651888
20 mcg,569.5726,0.7958127498841276,0.09918910721028275
20 mcg,569.8059,0.8048499118489572,0.09428509917625677
20 mcg,570.0392,0.7942713794598892,0.10003108640765462
20 mcg,570.2725,0.7868694590665206,0.10409731072796025
20 mcg,570.5058,0.7901647853642244,0.10228232907469599
20 mcg,570.7391,0.7903890181609583,0.10215910256166061
20 mcg,570.9724,0.7909068791214704,0.10187464705150541
20 mcg,571.2057,0.7914770024383511,0.10156169970146613
20 mcg,571.439,0.7887016385468892,0.10308725691565972
20 mcg,571.6723000000001,0.78562054141078,0.10478716969065428
20 mcg,571.9056,0.7839214809030834,0.10572743491535687
20 mcg,572.1389,0.7916258185927967,0.10148004987553497
20 mcg,572.3722,0.7977979860693645,0.09810706434112772
20 mcg,572.6055,0.7902728281915083,0.10222295007312164
20 mcg,572.8388,0.7933157407365332,0.1005539284855394
20 mcg,573.0721,0.7893507451952202,0.10272997669563647
20 mcg,573.3054,0.7989724273739431,0.09746820797758403
20 mcg,573.5387000000001,0.8204907389998577,0.08592631652917815
20 mcg,573.772,0.8108296535393018,0.09107037673656228
20 mcg,574.0053,0.8005023253122383,0.09663740219713986
20 mcg,574.2386,0.8158699445937778,0.08837906532318088
20 mcg,574.4719,0.8251678278517107,0.0834577129078627
20 mcg,574.7052,0.8268167369775807,0.08259074067629649
20 mcg,574.9385,0.8241688404530549,0.08398380897559618
20 mcg,575.1718,0.8243530882558217,0.0838867307347987
20 mcg,575.4051000000001,0.830423960502698,0.08070012846962842
20 mcg,575.6384,0.8247899452324021,0.08365664204643757
20 mcg,575.8717,0.8205029525523635,0.0859198518139448
20 mcg,576.105,0.8155654265673067,0.08854119310637129
20 mcg,576.3383,0.8211635198232787,0.08557035239857104
20 mcg,576.5716,0.813853189782968,0.08945393002173187
20 mcg,576.8049,0.813687517194293,0.08954234647854209
20 mcg,577.0382,0.8103915821296721,0.09130507881956774
20 mcg,577.2715000000001,0.8220895677045239,0.0850808629456919
20 mcg,577.5048,0.8309617255543713,0.08041897954121449
20 mcg,577.7381,0.8253382517507379,0.08336802628373004
20 mcg,577.9714,0.8249844843549032,0.08355421923481808
20 mcg,578.2047,0.8167967952480888,0.08788597489862085
20 mcg,578.438,0.8251111390686046,0.0834875498338516
20 mcg,578.6713,0.8297054597825835,0.0810760520737277
20 mcg,578.9046,0.8208860033645513,0.08571714927175692
20 mcg,579.1379000000001,0.8124888419980016,0.09018259452382175
20 mcg,579.3712,0.8205179672864995,0.08591190454635807
20 mcg,579.6045,0.8287729233777852,0.08156444608786934
20 mcg,579.8378,0.8282518211434697,0.08183760052696813
20 mcg,580.0711,0.8200088496589673,0.08618146061955516
20 mcg,580.3044,0.8200487948559159,0.08616030529166194
20 mcg,580.5377,0.8222834289071375,0.08497846178596265
20 mcg,580.771,0.8238345671250671,0.0841599895139566
20 mcg,581.0043000000001,0.8175158753978984,0.08750380499090382
20 mcg,581.2376,0.8123334533901805,0.09026566134943664
20 mcg,581.4709,0.8134591461943355,0.08966425345594137
20 mcg,581.7042,0.8144460044224469,0.08913770295608157
20 mcg,581.9375,0.8146249951984528,0.08904226855615444
20 mcg,582.1708,0.808453249698116,0.09234508891177293
20 mcg,582.4041,0.8097348161077169,0.09165718699479554
20 mcg,582.6374,0.8104291666531953,0.09128493747921747
20 mcg,582.8707,0.8132270115045632,0.08978820461275623
20 mcg,583.104,0.8136688239670151,0.08955232384520821
20 mcg,583.3373,0.8159643629334796,0.08832880854921851
20 mcg,583.5706,0.8176815742700037,0.08741578857909515
20 mcg,583.8039,0.8168130443005726,0.08787733529121981
20 mcg,584.0372,0.8160291578743184,0.08829432301368478
20 mcg,584.2705000000001,0.8109895751968865,0.09098472835797561
20 mcg,584.5038000000001,0.8082558201141139,0.09245115942368361
20 mcg,584.7371,0.8154230353388365,0.0886170240842077
20 mcg,584.9704,0.8201055071532668,0.08613027172984984
