Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.45200000000006,0.8133614630484762,0.08971640825534773
1 mcg,480.68530000000004,0.8151072843429508,0.08878522569963
1 mcg,480.9186,0.807713061012981,0.09274289436269326
1 mcg,481.1519,0.8065576702824768,0.09336457435063547
1 mcg,481.38520000000005,0.8129968040492184,0.08991116164642018
1 mcg,481.61850000000004,0.8068539369816727,0.0932050775508116
1 mcg,481.8518,0.8001349311349395,0.09683676937548538
1 mcg,482.0851,0.8094037610379483,0.09183478191352522
1 mcg,482.31840000000005,0.8064483018655959,0.09342346824295679
1 mcg,482.55170000000004,0.8038188152252794,0.09484183236533343
1 mcg,482.785,0.8077444933073605,0.09272599404616337
1 mcg,483.0183,0.8062276778512405,0.09354229656781902
1 mcg,483.25160000000005,0.8013430040859844,0.09618155021279266
1 mcg,483.48490000000004,0.803417633585775,0.09505864050955519
1 mcg,483.7182,0.8015576083172382,0.09606525924220805
1 mcg,483.9515,0.8062370590615466,0.09353724317622998
1 mcg,484.18480000000005,0.8015163368392737,0.09608762124889912
1 mcg,484.41810000000004,0.7960096699230079,0.0990816564222627
1 mcg,484.6514,0.7958797571338252,0.09915254125463487
1 mcg,484.8847,0.7954477167959413,0.09938836039605824
1 mcg,485.11800000000005,0.7976406159505627,0.09819273980911152
1 mcg,485.35130000000004,0.7987011118503575,0.09761571099742852
1 mcg,485.5846,0.7907363462123791,0.10196829838892713
1 mcg,485.8179,0.791638390204976,0.10147315300795233
1 mcg,486.05120000000005,0.783484848645096,0.10596939768097188
1 mcg,486.28450000000004,0.7880969103269384,0.10342037510889969
1 mcg,486.5178,0.7923717318668511,0.10107102646163961
1 mcg,486.7511,0.7930843856090508,0.10068060050764698
1 mcg,486.98440000000005,0.7900053742344952,0.10236995428873975
1 mcg,487.21770000000004,0.7890086946477577,0.10291821096454958
1 mcg,487.451,0.783353840560685,0.10604202301077638
1 mcg,487.6843,0.7830407357799103,0.10621564424569756
1 mcg,487.91760000000005,0.7805848510982387,0.10757988137693504
1 mcg,488.15090000000004,0.7835375316560822,0.10594019587599758
1 mcg,488.3842,0.7857092411452429,0.10473813885614446
1 mcg,488.6175,0.7742543874527648,0.11111632495583619
1 mcg,488.85080000000005,0.7792392869541869,0.10832915972633993
1 mcg,489.08410000000003,0.7807833140892273,0.10746947643307327
1 mcg,489.3174,0.7787585387313443,0.10859717846622481
1 mcg,489.5507,0.7764611454504875,0.10988027173019818
1 mcg,489.78400000000005,0.7686146858542497,0.11429132176533321
1 mcg,490.01730000000003,0.7722605124979445,0.1122361710954353
1 mcg,490.2506,0.7804174195487823,0.10767304536480565
1 mcg,490.48390000000006,0.7767052231149136,0.10974377433257991
1 mcg,490.71720000000005,0.7787389812730192,0.10860808531663321
1 mcg,490.95050000000003,0.7810426687502805,0.10732523975059492
1 mcg,491.1838,0.7774884513456939,0.1093060531745501
1 mcg,491.41710000000006,0.777547258025967,0.10927320580442228
1 mcg,491.65040000000005,0.7745888077580954,0.11092878254231424
1 mcg,491.88370000000003,0.7733304491310462,0.11163488956428926
1 mcg,492.117,0.7757409127388128,0.11028330316951966
1 mcg,492.35030000000006,0.77508787487146,0.11064905696683623
1 mcg,492.58360000000005,0.771153626715362,0.11285909459687843
1 mcg,492.81690000000003,0.7681820017511403,0.11453587242693801
1 mcg,493.0502,0.7683152428934654,0.11446055059577816
1 mcg,493.28350000000006,0.7745694244933805,0.11093965043783596
1 mcg,493.51680000000005,0.7701663253264237,0.11341547434563568
1 mcg,493.75010000000003,0.7670312308501763,0.1151869527266827
1 mcg,493.9834,0.7668603553057465,0.11528371354995712
1 mcg,494.21670000000006,0.7726277233426366,0.11202971260497825
1 mcg,494.45000000000005,0.7650997146218308,0.11628196002556757
1 mcg,494.68330000000003,0.7626362933847737,0.11768253076746413
1 mcg,494.9166,0.7631425571207662,0.1173943270675305
1 mcg,495.14990000000006,0.771404124938921,0.11271804315545546
1 mcg,495.38320000000004,0.7682410180871844,0.11450250860881271
1 mcg,495.61650000000003,0.7651972645780243,0.11622659115492617
1 mcg,495.8498,0.7659448961992414,0.11580247336663323
1 mcg,496.08310000000006,0.761262872300988,0.11846535075049805
1 mcg,496.31640000000004,0.7634751125936703,0.11720511530618553
1 mcg,496.54970000000003,0.7636217872164337,0.11712168906191094
1 mcg,496.783,0.7628564221049936,0.11755719331000823
1 mcg,497.01630000000006,0.769564181807636,0.11375515407483894
1 mcg,497.24960000000004,0.7654432798606323,0.11608698544408992
1 mcg,497.48290000000003,0.763752850466185,0.11704715587943859
1 mcg,497.7162,0.7654629897386152,0.11607580266769481
1 mcg,497.94950000000006,0.7630571442996459,0.11744293711102682
1 mcg,498.18280000000004,0.7569899471628412,0.12090988789846749
1 mcg,498.41610000000003,0.7558301586649563,0.12157578312493228
1 mcg,498.6494,0.7565519057971781,0.12116127037975444
1 mcg,498.88270000000006,0.7608691826221528,0.11869000571175453
1 mcg,499.11600000000004,0.7566628931512336,0.12109756336929266
1 mcg,499.3493,0.754884102534142,0.12211972054770678
1 mcg,499.5826,0.7533886458775376,0.12298092922153432
1 mcg,499.81590000000006,0.7593908102628968,0.11953466276148728
1 mcg,500.04920000000004,0.7534614881049646,0.12293894100156169
1 mcg,500.2825,0.7487083668348222,0.12568731359308963
1 mcg,500.5158,0.7497831516232398,0.12506432283587018
1 mcg,500.74910000000006,0.7532988962853342,0.1230326688843408
1 mcg,500.98240000000004,0.7520978527976694,0.12372565120970895
1 mcg,501.2157,0.7547981103898955,0.12216919574646574
1 mcg,501.449,0.7533429873682818,0.12300725008477273
1 mcg,501.68230000000005,0.7502044117230287,0.12482038622457443
1 mcg,501.91560000000004,0.7490954409689017,0.12546284605817667
1 mcg,502.1489,0.7534709641790498,0.12293347903585895
1 mcg,502.3822,0.7510092881480417,0.12435469180209335
1 mcg,502.61550000000005,0.7494444285443853,0.1252605646453043
1 mcg,502.84880000000004,0.7482756240696469,0.12593840218371732
1 mcg,503.0821,0.7513758620877629,0.12414276073719337
1 mcg,503.3154,0.7513620242844048,0.12415075904707128
1 mcg,503.54870000000005,0.7534351608794847,0.12295411625430197
1 mcg,503.78200000000004,0.7494201519260346,0.1252746328960686
1 mcg,504.0153,0.746505062255101,0.12696724285924782
1 mcg,504.2486,0.7454751918792433,0.1275668045372369
1 mcg,504.48190000000005,0.7466335948644449,0.12689247283992725
1 mcg,504.71520000000004,0.7453800853362074,0.12762221467331203
1 mcg,504.9485,0.7479999751579036,0.12609841655904874
1 mcg,505.1818,0.749202068358563,0.12540103231726135
1 mcg,505.41510000000005,0.7452751140651592,0.12768338031895327
1 mcg,505.64840000000004,0.7461588096291425,0.1271687290884358
1 mcg,505.8817,0.7489110419226972,0.1255697661410387
1 mcg,506.115,0.7467968153152036,0.12679754275025276
1 mcg,506.34830000000005,0.7469291083514793,0.1267206154707717
1 mcg,506.58160000000004,0.7439499295378835,0.12845629302556724
1 mcg,506.8149,0.7441548727437419,0.12833667012826305
1 mcg,507.0482,0.7488647067526788,0.12559663679731856
1 mcg,507.28150000000005,0.7464343797393707,0.1270083657952601
1 mcg,507.51480000000004,0.742863894176041,0.1290907493928162
1 mcg,507.7481,0.7433921255938178,0.12878204349488714
1 mcg,507.9814,0.7435856492526574,0.12866900043661422
1 mcg,508.21470000000005,0.7422515955509199,0.12944886016746462
1 mcg,508.44800000000004,0.7388855348092258,0.13142283555792875
1 mcg,508.6813,0.7405262511534974,0.13045954142497257
1 mcg,508.9146,0.7415786273114437,0.1298427952800356
1 mcg,509.14790000000005,0.7374017218008573,0.1322958526700457
1 mcg,509.38120000000004,0.7387896236243046,0.1314792128993016
1 mcg,509.6145,0.7413742639697252,0.12996249412238636
1 mcg,509.8478,0.7367610002265876,0.13267337118615746
1 mcg,510.08110000000005,0.7362193594288085,0.1329927666468092
1 mcg,510.31440000000003,0.733511730130642,0.1345929366396815
1 mcg,510.5477,0.7356604435337066,0.13332259534650212
1 mcg,510.78100000000006,0.7362124256796729,0.13299685687227014
1 mcg,511.01430000000005,0.738574686783044,0.1316055810322234
1 mcg,511.24760000000003,0.7351176158706179,0.1336431699809967
1 mcg,511.4809,0.7303163717087828,0.13648896354711892
1 mcg,511.71420000000006,0.7293221055042116,0.13708062291992185
1 mcg,511.94750000000005,0.7352394222174905,0.1335712149074217
1 mcg,512.1808,0.733050353875663,0.13486619226303923
1 mcg,512.4141,0.7329627309812035,0.13491810740621296
1 mcg,512.6474000000001,0.7318924347916116,0.13555274190485556
1 mcg,512.8807,0.7352883311273621,0.13354232613652608
1 mcg,513.114,0.7318513919346117,0.1355770968308963
1 mcg,513.3473,0.7340464905999342,0.13427643331061154
1 mcg,513.5806,0.7342969798906493,0.1341282580097027
1 mcg,513.8139,0.7349744670473228,0.1337277480084099
1 mcg,514.0472,0.7337379261690005,0.13445903210388022
1 mcg,514.2805,0.7321799780794012,0.1353821513470346
1 mcg,514.5138000000001,0.733478627683591,0.1346125362369353
1 mcg,514.7471,0.7340043960864939,0.1343013390071052
1 mcg,514.9804,0.7343379080422991,0.13410405203370873
1 mcg,515.2137,0.7351185669057596,0.13364260812662393
1 mcg,515.447,0.7301063347101522,0.13661388342097297
1 mcg,515.6803,0.7294741119272827,0.13699011603458208
1 mcg,515.9136,0.733401808533334,0.13465802342494038
1 mcg,516.1469,0.7389598167087097,0.13137917710740796
1 mcg,516.3802000000001,0.7355491853447111,0.13338828118309665
1 mcg,516.6135,0.7334385987199044,0.1346362381305893
1 mcg,516.8468,0.7384672360441349,0.13166876849135478
1 mcg,517.0801,0.7430301988485857,0.12899353492478446
1 mcg,517.3134,0.7373570326435428,0.13232217325213416
1 mcg,517.5467,0.73320473204983,0.13477474079588542
1 mcg,517.78,0.7319543183717943,0.13551602262757917
1 mcg,518.0133,0.738812276922231,0.1314658964542111
1 mcg,518.2466000000001,0.7406652297929108,0.13037804263544636
1 mcg,518.4799,0.735837558011279,0.1332180490398601
1 mcg,518.7132,0.7367506689946224,0.13267946112372303
1 mcg,518.9465,0.7400810050130506,0.13072074228956138
1 mcg,519.1798,0.7383179005660891,0.13175660195159342
1 mcg,519.4131,0.7393063593083611,0.1311755581056725
1 mcg,519.6464,0.7373724816869629,0.1323130740454755
1 mcg,519.8797,0.7384161175884303,0.1316988324272644
1 mcg,520.113,0.7387022644762005,0.13153056965640483
1 mcg,520.3463,0.7328288148594497,0.13499746252739972
1 mcg,520.5796,0.7360199757724728,0.13311039863800417
1 mcg,520.8129,0.7428675197463424,0.12908862981028485
1 mcg,521.0462,0.7393587013023026,0.1311448116712626
1 mcg,521.2795,0.7364660875790829,0.13284724653534935
1 mcg,521.5128,0.7353002038712633,0.1335353136146157
1 mcg,521.7461,0.7382942746477479,0.1317704994476843
1 mcg,521.9794,0.7324998527098334,0.1351924583012427
1 mcg,522.2127,0.73506967891917,0.1336714912072435
1 mcg,522.446,0.7358894628863244,0.13318741564045197
1 mcg,522.6793,0.7362899912518606,0.13295110305939953
1 mcg,522.9126,0.7319200531028549,0.1355363539039701
1 mcg,523.1459,0.7326780231887322,0.13508683500801935
1 mcg,523.3792,0.7320770351832253,0.13544321648987362
1 mcg,523.6125,0.7379382283955054,0.13197999073761424
1 mcg,523.8458,0.7391015615331049,0.1312958801670128
1 mcg,524.0791,0.7316846518866345,0.13567605480786973
1 mcg,524.3124,0.7369225703996494,0.1325781417403244
1 mcg,524.5457,0.7365006228359969,0.13282688155166633
1 mcg,524.779,0.7311620305292825,0.13598636973561667
1 mcg,525.0123,0.7332500479335611,0.13474789995698352
1 mcg,525.2456,0.7331033393407791,0.13483480224542033
1 mcg,525.4789,0.7358622294236106,0.1332034881106151
1 mcg,525.7122,0.7401061981171033,0.13070595871887516
1 mcg,525.9455,0.7404376694788506,0.13051149479400034
1 mcg,526.1788,0.7298376068699726,0.13677376218907897
1 mcg,526.4121,0.7264288671082362,0.13880690598378354
1 mcg,526.6454,0.7307806180393397,0.1362129796421429
1 mcg,526.8787,0.7380057398680282,0.13194026042178555
1 mcg,527.112,0.7355372875368047,0.13339530613018966
1 mcg,527.3453,0.7338786259218653,0.13437576086198194
1 mcg,527.5786,0.7330517820856026,0.1348653461232232
1 mcg,527.8119,0.7315197825666215,0.13577392470838917
1 mcg,528.0452,0.731810762110954,0.13560120800733277
1 mcg,528.2785,0.7353863855531122,0.1334844146274622
1 mcg,528.5118,0.7334291994216149,0.1346418038174032
1 mcg,528.7451,0.7346825962616799,0.13390024794253003
1 mcg,528.9784,0.7344669291828207,0.13402775439619907
1 mcg,529.2117,0.736367851461446,0.1329051802952196
1 mcg,529.445,0.7381378843100905,0.1318625042993932
1 mcg,529.6783,0.7345895254639274,0.13395526856579865
1 mcg,529.9116,0.7396634849665242,0.1309658206234633
1 mcg,530.1449,0.7407003371150214,0.13035745768786763
1 mcg,530.3782,0.7321243960491277,0.13541512122608274
1 mcg,530.6115,0.7291048278116765,0.1372100260479788
1 mcg,530.8448,0.7354950437654533,0.13342024947971007
1 mcg,531.0781000000001,0.7422156936789006,0.12946986700948013
1 mcg,531.3114,0.7383646956229182,0.13172907696413783
1 mcg,531.5447,0.7358890823568776,0.1331876402147801
1 mcg,531.778,0.7384530191688794,0.1316771295527618
1 mcg,532.0113,0.7356306125346275,0.13334020632597227
1 mcg,532.2446,0.7391990292190451,0.1312386121411541
1 mcg,532.4779,0.7445168452888238,0.12812547154079293
1 mcg,532.7112,0.73754039200902,0.1322141902023149
1 mcg,532.9445000000001,0.7315689289744485,0.13574474805824585
1 mcg,533.1778,0.7389470640953755,0.13138667201750406
1 mcg,533.4111,0.7452186286176257,0.1277162973550748
1 mcg,533.6444,0.7374968690530206,0.13223981908658938
1 mcg,533.8777,0.7312193784903194,0.135952307619009
1 mcg,534.111,0.7370357614863348,0.13251143936023493
1 mcg,534.3443,0.743873382673772,0.12850098096726986
1 mcg,534.5776,0.7372738922241913,0.13237114472665956
1 mcg,534.8109000000001,0.7289804783450289,0.13728410166906294
1 mcg,535.0442,0.7345080509679098,0.13400343953094107
1 mcg,535.2775,0.7410711112695834,0.13014011624442864
1 mcg,535.5108,0.7369975114932947,0.13253397855418445
1 mcg,535.7441,0.7387261418478308,0.13151653200734117
1 mcg,535.9774,0.7346924573054077,0.13389441880194886
1 mcg,536.2107,0.7336557176537466,0.13450769349031577
1 mcg,536.444,0.7390073718221506,0.13135122936469612
1 mcg,536.6773000000001,0.7456560418850842,0.12746145879945672
1 mcg,536.9106,0.7439413244372814,0.12846131644068276
1 mcg,537.1439,0.7345885856367798,0.13395582419855834
1 mcg,537.3772,0.7337411653836654,0.13445711483901043
1 mcg,537.6105,0.7394622433363904,0.13108399601364581
1 mcg,537.8438,0.7442045519056868,0.12830767795668283
1 mcg,538.0771,0.74239433421764,0.12936535121188295
1 mcg,538.3104,0.7326468858336086,0.13510529204977167
1 mcg,538.5437000000001,0.7348757075031291,0.133786108684737
1 mcg,538.777,0.7424627824637284,0.12932531140568307
1 mcg,539.0103,0.7463670782200389,0.12704752529411167
1 mcg,539.2436,0.7501585996864515,0.12484690769243934
1 mcg,539.4769,0.7464883796808386,0.1269769483941054
1 mcg,539.7102,0.7377337087989491,0.13210037214564327
1 mcg,539.9435,0.7377476140676338,0.13209218636739486
1 mcg,540.1768,0.735224853231428,0.13357982066596977
1 mcg,540.4101,0.7384222186704581,0.13169524413165576
1 mcg,540.6434,0.7484524039380651,0.125835812374098
1 mcg,540.8767,0.7448007402520955,0.12795990038433927
1 mcg,541.11,0.7370328015527945,0.13251318348915211
1 mcg,541.3433,0.7353282448283549,0.13351875194270676
1 mcg,541.5766,0.7369859917507939,0.13254076690777203
1 mcg,541.8099,0.7396728681903928,0.13096031128498198
1 mcg,542.0432,0.7394012171308817,0.13111983886868614
1 mcg,542.2765,0.7392752770175619,0.1311938173171348
1 mcg,542.5098,0.7410686637193278,0.13014155059979526
1 mcg,542.7431,0.7376382066221345,0.13215659670573515
1 mcg,542.9764,0.7323996646187094,0.13525186324292057
1 mcg,543.2097,0.736075252047802,0.13307778365371073
1 mcg,543.443,0.7386545376048834,0.13155862992841158
1 mcg,543.6763,0.7376014808138869,0.13217822006091537
1 mcg,543.9096,0.7376860417744542,0.1321284340252623
1 mcg,544.1429,0.7405119404592708,0.1304679342612548
1 mcg,544.3762,0.7395940765147038,0.13100657580826697
1 mcg,544.6095,0.7372193563460949,0.1324032705176142
1 mcg,544.8428,0.742445867549202,0.12933520568980747
1 mcg,545.0761,0.747560479550085,0.12635366605055526
1 mcg,545.3094,0.7451407137471988,0.1277617065357382
1 mcg,545.5427,0.7430767215979159,0.12896634364662576
1 mcg,545.776,0.7463092562943416,0.1270811718961181
1 mcg,546.0093,0.7495907785079323,0.12517576479337536
1 mcg,546.2426,0.7473471744786502,0.12647760309223827
1 mcg,546.4759,0.7423472778964713,0.12939287963900098
1 mcg,546.7092,0.7372673978656672,0.1323749702744275
1 mcg,546.9425,0.7368335588983086,0.13263060252828887
1 mcg,547.1758,0.7472299622309577,0.1265457222026386
1 mcg,547.4091,0.7510999375447245,0.12430227413213751
1 mcg,547.6424,0.7438406629452845,0.12852008409743876
1 mcg,547.8757,0.7369777696260089,0.13254561210616464
1 mcg,548.109,0.7359180535432941,0.1331705428300894
1 mcg,548.3423,0.7488347024656063,0.1256140377473764
1 mcg,548.5756,0.7438523250951057,0.12851327515586913
1 mcg,548.8089,0.7446293183221895,0.12805986828566573
1 mcg,549.0422,0.7455186356168217,0.1275414960816806
1 mcg,549.2755,0.7447676962333816,0.1279791688310091
1 mcg,549.5088,0.7409320521675844,0.13022161755606382
1 mcg,549.7421,0.7459064178473014,0.12731565612239956
1 mcg,549.9754,0.7500880886549097,0.12488773104792136
1 mcg,550.2087,0.756967252587534,0.12092290825178717
1 mcg,550.442,0.7602926372889756,0.11901921522185173
1 mcg,550.6753,0.7519865028137895,0.12378995436327472
1 mcg,550.9086,0.7423558128697016,0.12938788646319332
1 mcg,551.1419,0.7496879119005333,0.12511949173788
1 mcg,551.3752000000001,0.7512140346911702,0.12423630688146513
1 mcg,551.6085,0.7459463014043215,0.12729243505169585
1 mcg,551.8418,0.7501092716915134,0.12487546642707784
1 mcg,552.0751,0.7452192924063792,0.12771591051602738
1 mcg,552.3084,0.7484014901124105,0.1258653564647147
1 mcg,552.5417,0.7535729510962541,0.12287469859159078
1 mcg,552.775,0.7494347551794998,0.12526617028588816
1 mcg,553.0083,0.7432243014340374,0.12888009852173496
1 mcg,553.2416000000001,0.7430919036828276,0.12895747050048476
1 mcg,553.4749,0.7481987224969564,0.12598303766814803
1 mcg,553.7082,0.7511839134276856,0.12425372104065967
1 mcg,553.9415,0.7464802656857206,0.12698166900671426
1 mcg,554.1748,0.7488663805176383,0.12559566611988238
1 mcg,554.4081,0.7531757049681387,0.12310369737609386
1 mcg,554.6414,0.7473409516929403,0.12648121925998396
1 mcg,554.8747,0.7433711790541566,0.12879428077107224
1 mcg,555.1080000000001,0.7498248013014066,0.12504019889684964
1 mcg,555.3413,0.7589931073848604,0.11976216802851572
