Concentration,Wavelength,Transmittance,Absorbance
10 mcg,632.7969,0.7542837925087074,0.12246522398186303
10 mcg,633.0302,0.7565840039359575,0.12114284500968203
10 mcg,633.2635,0.7551974785602598,0.1219394687221613
10 mcg,633.4968,0.7521555896755385,0.12369231266878865
10 mcg,633.7301,0.7499195988474183,0.1249852961398444
10 mcg,633.9634000000001,0.7554701278897553,0.12178270346145846
10 mcg,634.1967000000001,0.7585920978056382,0.11999168562120745
10 mcg,634.4300000000001,0.7594652267310491,0.1194921061784801
10 mcg,634.6633,0.7602797223288082,0.11902659257012367
10 mcg,634.8966,0.7510409683525388,0.1243363721247841
10 mcg,635.1299,0.7559764457099192,0.12149173579187293
10 mcg,635.3632,0.7492399720658116,0.12537906100244078
10 mcg,635.5965,0.7486436689924549,0.12572484373333231
10 mcg,635.8298000000001,0.7596892748551347,0.11936400483714184
10 mcg,636.0631000000001,0.7470762084373035,0.12663509401372
10 mcg,636.2964000000001,0.7316187102673577,0.13571519649528702
10 mcg,636.5297,0.7463468712605521,0.12705928343572312
10 mcg,636.763,0.7595039679890507,0.11946995284629375
10 mcg,636.9963,0.7612227566121832,0.11848823703849821
10 mcg,637.2296,0.7615893619131198,0.11827913092439232
10 mcg,637.4629,0.7499996580855572,0.12493893459708612
10 mcg,637.6962000000001,0.7513252649613718,0.12417200680935579
10 mcg,637.9295000000001,0.7388974576782612,0.13141582771407484
10 mcg,638.1628000000001,0.7408185799796356,0.13028813393756933
10 mcg,638.3961,0.7572591458006293,0.12075547276993659
10 mcg,638.6294,0.7494394170999608,0.1252634687297886
10 mcg,638.8627,0.7584027435448806,0.12010010459371467
10 mcg,639.096,0.7606371374710457,0.11882247434251693
10 mcg,639.3293,0.7457789011903548,0.12738990741372858
10 mcg,639.5626000000001,0.7324345780426047,0.13523116095879403
10 mcg,639.7959000000001,0.7375151730149119,0.13222904044964265
10 mcg,640.0292000000001,0.7546033206513285,0.12228128800677625
10 mcg,640.2625,0.7512349716450877,0.12422420290520175
10 mcg,640.4958,0.7353420220048958,0.13351061503821762
10 mcg,640.7291,0.7470604588315211,0.12664424975834973
10 mcg,640.9624,0.7513210899560994,0.12417442012736077
10 mcg,641.1957,0.7556016517596322,0.12170710137313992
10 mcg,641.4290000000001,0.7372831710555807,0.13236567902394603
10 mcg,641.6623000000001,0.7497224631116803,0.12509947666982799
10 mcg,641.8956000000001,0.7524904371973491,0.1234990148023074
10 mcg,642.1289,0.738809052579902,0.13146779181678236
10 mcg,642.3622,0.7357963492803603,0.13324237129060498
10 mcg,642.5955,0.7521015649222091,0.12372350767051492
10 mcg,642.8288,0.7510482470223949,0.12433216320547119
10 mcg,643.0621,0.7421409328124844,0.12951361422116076
10 mcg,643.2954000000001,0.7530864913338264,0.12315514258826579
10 mcg,643.5287000000001,0.7589826601203868,0.11976814597547512
10 mcg,643.7620000000001,0.7530995977081967,0.1231475843906323
10 mcg,643.9953,0.7474104967376634,0.12644080715104045
10 mcg,644.2286,0.7499438837864916,0.12497123243983982
10 mcg,644.4619,0.7457266016429587,0.12742036443156238
10 mcg,644.6952,0.7552030629031212,0.12193625732329957
10 mcg,644.9285,0.7542334757445102,0.12249419586505729
10 mcg,645.1618000000001,0.7626918155151403,0.11765091402256617
10 mcg,645.3951000000001,0.7574882417903914,0.12062410416583323
10 mcg,645.6284,0.7450228048980612,0.12783043343988557
10 mcg,645.8617,0.7506486489997295,0.1245632926974197
10 mcg,646.095,0.7506458980253123,0.12456488430116142
10 mcg,646.3283,0.7448334271228128,0.12794084103688824
10 mcg,646.5616,0.7424307047913263,0.12934407525135722
10 mcg,646.7949,0.7445016570967584,0.12813433126683896
10 mcg,647.0282000000001,0.7533207285640093,0.1230200822460145
10 mcg,647.2615000000001,0.7315497632207255,0.13575612591997133
10 mcg,647.4948,0.7191449148417135,0.14318358614759
10 mcg,647.7281,0.7268842473387584,0.1385347428473058
10 mcg,647.9614,0.7252585210580167,0.1395071599720586
10 mcg,648.1947,0.729315969294825,0.1370842769063664
10 mcg,648.428,0.7229797747853428,0.1408738518368397
10 mcg,648.6613,0.719501260462881,0.14296844090514618
10 mcg,648.8946000000001,0.7406533422154533,0.13038501305948705
10 mcg,649.1279000000001,0.7409201605471218,0.1302285878397447
10 mcg,649.3612,0.7317398110931272,0.13564331606443153
10 mcg,649.5945,0.7337372360126282,0.13445944060292925
10 mcg,649.8278,0.740725812760876,0.13034252082122788
10 mcg,650.0611,0.7442183678352663,0.12829961548747554
10 mcg,650.2944,0.7556492694581882,0.12167973317975747
10 mcg,650.5277000000001,0.7539574595562457,0.12265315758006537
10 mcg,650.7610000000001,0.7521080397301823,0.12371976886527737
10 mcg,650.9943000000001,0.753642103312631,0.12283484704430546
10 mcg,651.2276,0.7739451622469529,0.11128981008875895
10 mcg,651.4609,0.7830031179809571,0.10623650854329766
10 mcg,651.6942,0.761339077761594,0.11842187831036571
10 mcg,651.9275,0.7587333482569829,0.11991082717133204
10 mcg,652.1608,0.766376348606276,0.11555790662820813
10 mcg,652.3941000000001,0.7688434887958244,0.11416205924965496
10 mcg,652.6274000000001,0.7687319934851822,0.1142250438625249
10 mcg,652.8607000000001,0.7480220536440685,0.1260855978110273
10 mcg,653.094,0.7418422273242842,0.12968844928732096
10 mcg,653.3273,0.7488306665752633,0.12561637841030657
10 mcg,653.5606,0.7427624525028467,0.12915005846345876
10 mcg,653.7939,0.7438324871556923,0.128524857592618
10 mcg,654.0272,0.7632169773280755,0.11735197756248573
10 mcg,654.2605000000001,0.7647065045677628,0.11650521570112854
10 mcg,654.4938000000001,0.7427268572286458,0.12917087158014554
10 mcg,654.7271000000001,0.7371341177143775,0.1324534873320924
10 mcg,654.9604,0.7380220761971896,0.13193064708315816
10 mcg,655.1937,0.7528540540910056,0.1232892065963758
10 mcg,655.427,0.7422360827673171,0.12945793685623247
10 mcg,655.6603,0.7503252733584538,0.12475042487429353
10 mcg,655.8936,0.7494462902391741,0.12525948581578908
10 mcg,656.1269000000001,0.7305559530125931,0.13634651600069878
10 mcg,656.3602000000001,0.7175331979035406,0.14415800075036828
10 mcg,656.5935000000001,0.7129333962520745,0.14695104096342662
10 mcg,656.8268,0.7255491854911698,0.1393331410989536
10 mcg,657.0601,0.7407436341433755,0.13033207210344167
10 mcg,657.2934,0.7361772374200009,0.13301761505522844
10 mcg,657.5267,0.7483927855962453,0.1258704076910583
10 mcg,657.76,0.7394043024455632,0.13111802668294112
10 mcg,657.9933000000001,0.7176365714941964,0.14409543730870272
10 mcg,658.2266000000001,0.7447695660408398,0.12797807849633686
10 mcg,658.4599000000001,0.7704730884157851,0.11324252600024928
10 mcg,658.6932,0.7734623316098526,0.11156083202580414
10 mcg,658.9265,0.7524604529167962,0.12351632036048239
10 mcg,659.1598,0.7656369010918631,0.1159771432114006
10 mcg,659.3931,0.764886597467066,0.11640294882681444
10 mcg,659.6264,0.7722675522388813,0.11223221218952387
10 mcg,659.8597000000001,0.7650925230813332,0.11628604218763523
10 mcg,660.0930000000001,0.7673190608584766,0.11502401342074617
10 mcg,660.3263000000001,0.7449224222878026,0.12788895319347765
10 mcg,660.5596,0.7065291714906983,0.15086990210148976
10 mcg,660.7929,0.7127119252060332,0.14708597445989044
10 mcg,661.0262,0.7068645944690728,0.15066377079561488
10 mcg,661.2595,0.6916862168401428,0.16009087837641442
10 mcg,661.4928,0.708173838786522,0.14986012089972514
10 mcg,661.7261000000001,0.7219148085697344,0.1415140494539292
10 mcg,661.9594000000001,0.7301544245274707,0.1365852787458523
10 mcg,662.1927000000001,0.7260516632356047,0.13903247536071744
10 mcg,662.426,0.7233559304913961,0.14064795358851107
10 mcg,662.6593,0.7139981767458841,0.1463028972297257
10 mcg,662.8926,0.7204210740380874,0.1424135915152089
10 mcg,663.1259,0.7387713299563634,0.13148996689090073
10 mcg,663.3592,0.780935719613004,0.10738471230230512
10 mcg,663.5925000000001,0.7605007639971255,0.11890034531963611
10 mcg,663.8258000000001,0.7411240920371609,0.130109068707688
10 mcg,664.0591000000001,0.7895403778660433,0.10262565484377456
10 mcg,664.2924,0.7546098242714534,0.12227754501481762
10 mcg,664.5257,0.7359378508626362,0.13315885980253006
10 mcg,664.759,0.7676562954082933,0.11483318415974074
10 mcg,664.9923,0.756586071955945,0.12114165792611048
10 mcg,665.2256,0.7617111184406558,0.1182097051100646
10 mcg,665.4589000000001,0.7562782793205338,0.12131837257321161
10 mcg,665.6922000000001,0.7492177629195329,0.12539193465172982
10 mcg,665.9255,0.7542256824418969,0.12249868334262988
10 mcg,666.1588,0.7662688054572295,0.11561885406427996
10 mcg,666.3921,0.7497556454509919,0.12508025543974838
10 mcg,666.6254,0.7044557059512591,0.15214630882248603
10 mcg,666.8587,0.762550019157924,0.11773166367717244
10 mcg,667.092,0.7460532908433786,0.12723014961499
10 mcg,667.3253000000001,0.7178721240659245,0.14395291057468265
10 mcg,667.5586000000001,0.7325740419703584,0.1351484741901245
10 mcg,667.7919,0.7444315800456027,0.12817521164466686
10 mcg,668.0252,0.728571847120274,0.13752761442341607
10 mcg,668.2585,0.7744152013867371,0.11102613063047241
10 mcg,668.4918,0.7536984898435437,0.1228023549063618
10 mcg,668.7251,0.6888905984483502,0.1618497421891559
10 mcg,668.9584,0.7341383211700525,0.13422210566792692
10 mcg,669.1917000000001,0.8018920061053725,0.09588411589358452
10 mcg,669.4250000000001,0.7983148750774511,0.09782577840292078
10 mcg,669.6583,0.7946016672798544,0.09985052801752874
10 mcg,669.8916,0.7739046421614195,0.11131254827628499
10 mcg,670.1249,0.8063119413978201,0.09349690829592591
10 mcg,670.3582,0.7574016102194105,0.12067377591355365
10 mcg,670.5915,0.7530994746882191,0.12314765533330964
10 mcg,670.8248000000001,0.7454231460493947,0.12759712614420826
10 mcg,671.0581000000001,0.7315943222736871,0.13572967363681218
10 mcg,671.2914000000001,0.714789140912645,0.14582205392456304
10 mcg,671.5247,0.7024518601077225,0.15338343313953248
10 mcg,671.758,0.6927295441498214,0.15943628978827307
10 mcg,671.9913,0.713419042654329,0.14665530261005413
10 mcg,672.2246,0.6661032694268167,0.17645843469542916
10 mcg,672.4579,0.6918446825158644,0.15999139267809
10 mcg,672.6912000000001,0.7421307851274572,0.12951955259963713
10 mcg,672.9245000000001,0.7502148914838942,0.12481431951734677
10 mcg,673.1578000000001,0.737629966139393,0.13216144842862726
10 mcg,673.3911,0.7080156389508274,0.14995714932289306
10 mcg,673.6244,0.6949626227614765,0.15803855248176366
10 mcg,673.8577,0.705299880169802,0.15162618994186944
10 mcg,674.091,0.7249309234181016,0.13970337412912845
10 mcg,674.3243,0.7303043120150357,0.13649613509892058
10 mcg,674.5576000000001,0.7127238552458113,0.14707870489290514
10 mcg,674.7909000000001,0.7226084362994425,0.1410969724429091
10 mcg,675.0242000000001,0.7719142207754759,0.11243095810169489
10 mcg,675.2575,0.7732525355834292,0.11167864722121244
10 mcg,675.4908,0.7595053257647753,0.11946917645274928
10 mcg,675.7241,0.768461581223794,0.114377839913853
10 mcg,675.9574,0.7268345737391622,0.13856442254862977
10 mcg,676.1907,0.8034160485572721,0.09505949731152558
10 mcg,676.4240000000001,0.8394539653359179,0.07600311506942548
10 mcg,676.6573000000001,0.7903610685949227,0.102174460261026
10 mcg,676.8906000000001,0.7666052581392735,0.1154282062491073
10 mcg,677.1239,0.7910561549825279,0.10179268599232331
10 mcg,677.3572,0.7970386396326494,0.09852062393328122
10 mcg,677.5905,0.7925103884828817,0.10099503620015338
10 mcg,677.8238,0.7739678519979929,0.11127707806366133
10 mcg,678.0571,0.7805581841172926,0.10759471835524362
10 mcg,678.2904000000001,0.7887303163999491,0.10307146589114163
10 mcg,678.5237000000001,0.7645051514153138,0.11661958386355475
10 mcg,678.7570000000001,0.7653282045813914,0.11615228135452449
10 mcg,678.9903,0.6939885128898149,0.1586477180607851
10 mcg,679.2236,0.6725739987703936,0.1722599262108152
10 mcg,679.4569,0.6701822561108914,0.17380707482235322
10 mcg,679.6902,0.6825822983472656,0.1658449786266542
10 mcg,679.9235,0.6638298516235746,0.17794322179199254
10 mcg,680.1568000000001,0.6712925028638939,0.17308820308027034
10 mcg,680.3901000000001,0.6956406220532412,0.15761506522818897
10 mcg,680.6234000000001,0.7130875326352926,0.14685715653354656
10 mcg,680.8567,0.7037064110293647,0.15260849236894752
10 mcg,681.09,0.6857881684860829,0.16381001179256938
10 mcg,681.3233,0.6889989980891464,0.16178140962310195
10 mcg,681.5566,0.6275323947084419,0.2023638499585108
10 mcg,681.7899,0.6730512236612012,0.17195188182826507
10 mcg,682.0232000000001,0.7404264748422225,0.13051806091815596
10 mcg,682.2565000000001,0.7191396386198408,0.14318677249070844
10 mcg,682.4898000000001,0.733925940637834,0.1343477618755592
10 mcg,682.7231,0.7031700872518107,0.15293961236231293
10 mcg,682.9564,0.705329116935024,0.1516081875247456
10 mcg,683.1897,0.721368610469207,0.14184275943463048
10 mcg,683.423,0.6594443954933877,0.18082181838672182
10 mcg,683.6563,0.6474094090253066,0.18882099313536585
10 mcg,683.8896000000001,0.6541424249596639,0.18432768341904823
10 mcg,684.1229000000001,0.6797222883018299,0.16766848919529892
10 mcg,684.3562000000001,0.7226802353049615,0.14105382270743919
10 mcg,684.5895,0.785856857199813,0.10465655292960126
10 mcg,684.8228,0.8112162137297161,0.09086337770628049
10 mcg,685.0561,0.7738582894940549,0.11133856092622287
10 mcg,685.2894,0.62201498531573,0.20619915234851244
10 mcg,685.5227,0.6231010171037894,0.2054415398346258
10 mcg,685.7560000000001,0.6029043682916699,0.21975156947998684
10 mcg,685.9893000000001,0.5762019371297549,0.2394252860011992
10 mcg,686.2226,0.6180259444265959,0.20899329305875552
10 mcg,686.4559,0.6586305586513332,0.1813581230839286
10 mcg,686.6892,0.7041638895886309,0.1523262498629668
10 mcg,686.9225,0.6977392787492573,0.15630682802572932
10 mcg,687.1558,0.6806711429337149,0.1670626609280956
10 mcg,687.3891,0.6525443275135634,0.18538998124538592
10 mcg,687.6224000000001,0.6516451972621082,0.1859888012192729
10 mcg,687.8557000000001,0.6335252624229293,0.1982360625293502
10 mcg,688.089,0.6562535352510843,0.1829283440265161
10 mcg,688.3223,0.6371102038862944,0.19578543925005043
10 mcg,688.5556,0.6208348351309916,0.2070239227409743
10 mcg,688.7889,0.654020049411,0.18440893789118132
10 mcg,689.0222,0.6398702597524737,0.19390807474346639
10 mcg,689.2555,0.6293972163873442,0.20107518215729078
10 mcg,689.4888000000001,0.6402620610758032,0.19364223166573294
10 mcg,689.7221000000001,0.6257115944181417,0.2036257974834557
10 mcg,689.9554,0.6868392081128263,0.16314492116834237
10 mcg,690.1887,0.6813092648089238,0.16665570525107137
10 mcg,690.422,0.6031291832504673,0.21958965707371747
10 mcg,690.6553,0.6138850049699756,0.21191297476163232
10 mcg,690.8886,0.6567640731830866,0.1825906123519055
10 mcg,691.1219000000001,0.6574224839344494,0.18215544707264086
10 mcg,691.3552000000001,0.6674867797734605,0.17555733150390096
10 mcg,691.5885000000001,0.6917074566969712,0.1600775425446925
10 mcg,691.8218,0.6590328631455755,0.18109292846072958
10 mcg,692.0551,0.5740419886350425,0.2410563397177674
10 mcg,692.2884,0.5855782270202308,0.23241507959440608
10 mcg,692.5217,0.6677025363981091,0.1754169740112224
10 mcg,692.755,0.676004359153354,0.17005050354040036
10 mcg,692.9883000000001,0.5985723210405909,0.22288336951597953
10 mcg,693.2216000000001,0.5654985315075638,0.2475685185174646
10 mcg,693.4549000000001,0.6275901190396795,0.20232390268918668
10 mcg,693.6882,0.5902471852210036,0.22896607531387023
10 mcg,693.9215,0.5299911254775649,0.2757314024527792
10 mcg,694.1548,0.5692309651573697,0.24471148309373242
10 mcg,694.3881,0.6750099704073238,0.17068981226393282
10 mcg,694.6214,0.6540521433138362,0.18438762682748802
10 mcg,694.8547000000001,0.6708898556199809,0.17334877494716372
10 mcg,695.0880000000001,0.6345707735754424,0.19751993407488244
10 mcg,695.3213000000001,0.5933221863022473,0.22670941163475605
10 mcg,695.5546,0.5843463594726661,0.23332965730690938
10 mcg,695.7879,0.5991621651967565,0.22245561848124212
10 mcg,696.0212,0.5977255193400621,0.2234982019679243
10 mcg,696.2545,0.6023955030207166,0.22011827887338797
10 mcg,696.4878,0.5590582312474022,0.2525429538446973
10 mcg,696.7211000000001,0.5741467018866737,0.2409771255818557
10 mcg,696.9544000000001,0.5812500626192045,0.23563698731459434
10 mcg,697.1877000000001,0.595695932025462,0.2249753656640002
10 mcg,697.421,0.6142732567150473,0.21163839191453326
10 mcg,697.6543,0.6119335588057935,0.21329572917868464
10 mcg,697.8876,0.602181776330621,0.22027239156455214
10 mcg,698.1209,0.6114787578188643,0.21361862533626327
10 mcg,698.3542,0.6100446009164873,0.2146384121632915
10 mcg,698.5875000000001,0.5691403748732593,0.2447806044062651
10 mcg,698.8208000000001,0.5600682504288668,0.2517590462463988
10 mcg,699.0541000000001,0.5969091056062781,0.22409179607163854
10 mcg,699.2874,0.6164455090342511,0.21010530701902325
10 mcg,699.5207,0.5910289602061216,0.22839123832421365
10 mcg,699.754,0.5788648227010182,0.2374228414696854
10 mcg,699.9873,0.5982837156337055,0.22309281782763343
10 mcg,700.2206,0.5946532595973504,0.22573619618492896
10 mcg,700.4539000000001,0.6165169201064289,0.21005499983383205
10 mcg,700.6872000000001,0.5972635085602382,0.22383401884585397
10 mcg,700.9205000000001,0.5750832660734175,0.2402692694353291
10 mcg,701.1538,0.5914457978646939,0.22808504945848032
10 mcg,701.3871,0.6046265533804938,0.21851278383138145
10 mcg,701.6204,0.5972457656595034,0.2238469206190741
10 mcg,701.8537,0.5959924623875028,0.22475923281717075
10 mcg,702.087,0.6063056510106102,0.21730838394829588
10 mcg,702.3203000000001,0.6198967754391365,0.207680622742848
10 mcg,702.5536000000001,0.6185807872441447,0.2086035730548388
10 mcg,702.7869000000001,0.6185631014072963,0.2086159901413589
10 mcg,703.0202,0.6048383876063865,0.21836065302840152
10 mcg,703.2535,0.5995511967102238,0.22217372582719117
10 mcg,703.4868,0.6004264347649637,0.22154019547635706
10 mcg,703.7201,0.6198003040869049,0.20774821502278867
10 mcg,703.9534,0.633345605508933,0.1983592384723486
10 mcg,704.1867000000001,0.6505304815805641,0.18673234910686673
10 mcg,704.4200000000001,0.6614291045889544,0.17951669892294886
10 mcg,704.6533000000001,0.6618889103467984,0.1792148952609999
10 mcg,704.8866,0.6580057045822254,0.1817703412525448
10 mcg,705.1199,0.6570520858403799,0.18240020167850138
10 mcg,705.3532,0.6674607887196882,0.17557424268678187
10 mcg,705.5865,0.6886952625981155,0.16197290443238466
10 mcg,705.8198,0.6795349568087541,0.16778819727048083
10 mcg,706.0531000000001,0.6856800380696197,0.16387849379320008
10 mcg,706.2864000000001,0.6804605069999954,0.1671970755887783
10 mcg,706.5197000000001,0.6670932025951959,0.17581348460665502
10 mcg,706.753,0.6707298485974289,0.17345236640019793
10 mcg,706.9863,0.6786903360757182,0.16832833471728473
10 mcg,707.2196,0.6882274230263148,0.16226802652513397
10 mcg,707.4529,0.6925008002008552,0.15957972042580254
10 mcg,707.6862,0.6748409492783021,0.17079857233954165
10 mcg,707.9195000000001,0.6696861060516666,0.1741287112589629
10 mcg,708.1528000000001,0.6640665172004914,0.17778841670687776
10 mcg,708.3861,0.6666114493772832,0.1761272313915503
10 mcg,708.6194,0.6752373869133261,0.17054351946202662
10 mcg,708.8527,0.6689650229987629,0.1745965888326831
10 mcg,709.086,0.6686950283723756,0.17477190568969125
10 mcg,709.3193,0.6738388537620636,0.17144395107532495
10 mcg,709.5526000000001,0.6571370508205634,0.18234404564879336
10 mcg,709.7859000000001,0.6694513967625537,0.17428094797840762
10 mcg,710.0192000000001,0.6921872015464192,0.1597764350175525
10 mcg,710.2525,0.6958174255045388,0.15750469932268713
10 mcg,710.4858,0.6843528058011095,0.1647199478259497
10 mcg,710.7191,0.6826936954552179,0.16577410775569387
10 mcg,710.9524,0.6909372303567252,0.16056140522773635
10 mcg,711.1857,0.6889582024415422,0.16180712497135596
10 mcg,711.4190000000001,0.678682073994314,0.16833362166187898
10 mcg,711.6523000000001,0.6907772458652897,0.16066197648659877
10 mcg,711.8856000000001,0.6946279305475485,0.15824775796910603
10 mcg,712.1189,0.6990155455201736,0.1555131658014471
10 mcg,712.3522,0.6819516501260376,0.16624641541363747
10 mcg,712.5855,0.6922233522692691,0.15975375379858775
10 mcg,712.8188,0.6875092897969557,0.1627214291627207
10 mcg,713.0521,0.6988197026055276,0.1556348589663908
10 mcg,713.2854000000001,0.688145887110839,0.16231948145810698
10 mcg,713.5187000000001,0.6911571943832,0.1604231669684513
10 mcg,713.7520000000001,0.6884622927468431,0.1621198411738343
10 mcg,713.9853,0.6842984456109524,0.16475444650573898
10 mcg,714.2186,0.6877787724347662,0.16255123234754912
10 mcg,714.4519,0.6837824513296868,0.16508204917919858
10 mcg,714.6852,0.6898221753405429,0.16126284871430052
10 mcg,714.9185,0.6867477902300332,0.16320272934816765
10 mcg,715.1518000000001,0.6805889096413802,0.16711513211472243
10 mcg,715.3851000000001,0.690174152054484,0.1610413096494447
10 mcg,715.6184000000001,0.6924868493374552,0.15958846964893772
10 mcg,715.8517,0.6766398715652444,0.16964241463172042
10 mcg,716.085,0.6663463851637479,0.17629995392458586
10 mcg,716.3183,0.6785822878948233,0.16839748033771898
10 mcg,716.5516,0.6922531080189369,0.15973508571970266
10 mcg,716.7849,0.6878237666422578,0.16252282190851156
10 mcg,717.0182000000001,0.6759726807137927,0.17007085561901356
10 mcg,717.2515000000001,0.691344920108345,0.16030522393431304
10 mcg,717.4848000000001,0.6990964035611638,0.15546293205431155
10 mcg,717.7181,0.6944038577088651,0.15838787513424427
10 mcg,717.9514,0.6883213880385954,0.16220873551262383
10 mcg,718.1847,0.6803636690367345,0.16725888547413237
10 mcg,718.418,0.6851311259866109,0.1642263017301252
10 mcg,718.6513,0.697148043276083,0.1566749872523958
10 mcg,718.8846000000001,0.6962073683000876,0.1572613846783674
10 mcg,719.1179000000001,0.6726276293050046,0.17222529728267635
10 mcg,719.3512000000001,0.6822514679009357,0.16605552124899212
10 mcg,719.5845,0.6840593578901129,0.16490621160495855
10 mcg,719.8178,0.6961643268478608,0.1572882347863756
10 mcg,720.0511,0.7050952299566169,0.15175222336086283
10 mcg,720.2844,0.6884799696413308,0.16210869041182588
10 mcg,720.5177,0.6863537804347253,0.1634519698825467
10 mcg,720.7510000000001,0.6906004363330893,0.16077315159184533
10 mcg,720.9843000000001,0.693166254859791,0.15916258803098243
10 mcg,721.2176000000001,0.6925208570987014,0.15956714213864961
10 mcg,721.4509,0.6989527950974757,0.1555521540410822
10 mcg,721.6842,0.6930742181075946,0.15922025631357753
10 mcg,721.9175,0.690247811232084,0.16099496182935144
10 mcg,722.1508,0.6801108475372475,0.1674202982489547
10 mcg,722.3841,0.7046037100621674,0.1520550743888314
10 mcg,722.6174000000001,0.7051640623628341,0.15170982898078986
10 mcg,722.8507000000001,0.7103085131067812,0.14855298024116012
10 mcg,723.0840000000001,0.7061700676316238,0.15109069478469697
10 mcg,723.3173,0.691837418502931,0.15999595257046867
10 mcg,723.5506,0.696562977660734,0.15703961202669398
10 mcg,723.7839,0.6991105160953088,0.1554541651177174
10 mcg,724.0172,0.6936917402223324,0.15883347660789027
10 mcg,724.2505,0.7124459339633076,0.14724808777182768
10 mcg,724.4838000000001,0.699656675359827,0.15511501794823337
10 mcg,724.7171000000001,0.7101537960175872,0.14864758715600354
10 mcg,724.9504000000001,0.7028219243773561,0.15315469924334665
20 mcg,375.0004,0.5531066693685807,0.2571911047698338
20 mcg,375.23370000000006,0.5907092259924647,0.22862624606057513
20 mcg,375.46700000000004,0.6022610582830277,0.22021521705447167
20 mcg,375.7003,0.6532896666268333,0.18489421118480515
20 mcg,375.9336,0.652202108535084,0.18561780147659415
20 mcg,376.16690000000006,0.6164553281153529,0.21009838939416414
20 mcg,376.40020000000004,0.5829280345525982,0.23438505780678373
20 mcg,376.6335,0.5667938019397867,0.24657490753902114
20 mcg,376.8668,0.5698003437136265,0.24427729312236443
20 mcg,377.10010000000005,0.576338315951932,0.23932250682270534
20 mcg,377.33340000000004,0.5541819880624692,0.25634759369669435
20 mcg,377.5667,0.559836666667044,0.2519386606935831
20 mcg,377.8,0.6089402213036439,0.21542533927553784
20 mcg,378.03330000000005,0.5961264736743308,0.2246615909445912
20 mcg,378.26660000000004,0.5897817310367672,0.2293086841965699
20 mcg,378.4999,0.5836674450430326,0.2338345294625981
20 mcg,378.7332,0.6544936595738124,0.18409455633315508
20 mcg,378.96650000000005,0.7072795239222067,0.1504089147668652
20 mcg,379.19980000000004,0.561304441880941,0.25080152097870817
20 mcg,379.4331,0.5700110326699164,0.24411673839541115
20 mcg,379.6664,0.6364105454600857,0.19626263261254015
20 mcg,379.89970000000005,0.6154895078053899,0.210779346048767
20 mcg,380.13300000000004,0.5819929359455542,0.23508228665334877
20 mcg,380.3663,0.6044137422127782,0.21866566991320618
20 mcg,380.5996,0.6157895061515362,0.21056771630861434
20 mcg,380.83290000000005,0.5988978360008177,0.22264725615039072
20 mcg,381.06620000000004,0.6070164201495738,0.21679956084583013
20 mcg,381.2995,0.5992458371939648,0.2223949742154095
20 mcg,381.5328,0.5629512804784946,0.2495291886919754
20 mcg,381.76610000000005,0.6355641540363117,0.19684060508207643
20 mcg,381.99940000000004,0.7111375419430697,0.14804639374287798
20 mcg,382.2327,0.6798195548589363,0.16760634718869633
20 mcg,382.466,0.5979472391468936,0.2233371350053197
20 mcg,382.69930000000005,0.5909028699966132,0.22848390066060215
20 mcg,382.93260000000004,0.5611534010401207,0.2509184005649125
20 mcg,383.1659,0.5462832621298741,0.2625821058665182
20 mcg,383.3992,0.5618001872323202,0.25041812039618877
20 mcg,383.63250000000005,0.5954579457163212,0.22514890519425734
20 mcg,383.86580000000004,0.5472789905210378,0.2617912236570838
20 mcg,384.0991,0.5282128732079419,0.27719101870076074
20 mcg,384.3324,0.5464954057199882,0.26241348472771725
20 mcg,384.56570000000005,0.5084464409823286,0.29375478828872065
20 mcg,384.79900000000004,0.4911310825814712,0.3088025794777491
20 mcg,385.0323,0.4444702048359461,0.3521573467501007
20 mcg,385.2656,0.46090358237447604,0.3363899163071985
20 mcg,385.49890000000005,0.5161405992458772,0.2872319782968871
20 mcg,385.73220000000003,0.5842531299197533,0.23339895235766675
20 mcg,385.9655,0.5992765376960743,0.22237272505437583
20 mcg,386.1988,0.6187182279075376,0.20850708914720573
20 mcg,386.43210000000005,0.6183507802023991,0.20876508690541748
20 mcg,386.66540000000003,0.5432609724225961,0.26499149332872
20 mcg,386.8987,0.5939290597597839,0.22626542504362693
20 mcg,387.132,0.6441565377835574,0.19100858103376595
20 mcg,387.36530000000005,0.6073211093973765,0.2165816233143397
20 mcg,387.59860000000003,0.5730714409096376,0.24179123412539721
20 mcg,387.8319,0.6049191823704974,0.21830264352113662
20 mcg,388.0652,0.6064645976322494,0.21719454599561266
20 mcg,388.29850000000005,0.5777966631386318,0.2382249705995818
20 mcg,388.53180000000003,0.5168274098793579,0.28665446164670555
20 mcg,388.7651,0.46600481578283337,0.331609595204627
20 mcg,388.9984,0.4580903482159526,0.339048858541993
20 mcg,389.23170000000005,0.5006512769223819,0.3004646718193146
20 mcg,389.46500000000003,0.5348321311268718,0.27178250950294636
20 mcg,389.6983,0.500481649052706,0.30061184198337737
20 mcg,389.9316,0.47979988964177456,0.3189398562597552
20 mcg,390.16490000000005,0.500902949514717,0.3002464110052461
20 mcg,390.39820000000003,0.5516645306474599,0.2583249381725485
20 mcg,390.6315,0.5052180443727792,0.29652114657359485
20 mcg,390.86480000000006,0.464722996866902,0.3328058358807648
20 mcg,391.09810000000004,0.47805851093001417,0.3205189456077298
