Concentration,Wavelength,Transmittance,Absorbance
4 mcg,478.58560000000006,0.27926075907420356,0.5539900858343941
4 mcg,478.81890000000004,0.2753992575487041,0.5600372348958546
4 mcg,479.0522,0.27055193746749406,0.5677493516651317
4 mcg,479.2855,0.27248881107685385,0.5646513260014502
4 mcg,479.51880000000006,0.2738321190340902,0.56251561280846
4 mcg,479.75210000000004,0.28085834248618224,0.5515126715140116
4 mcg,479.9854,0.27469290813344927,0.5611525528046559
4 mcg,480.2187,0.273484557200396,0.5630671918607266
4 mcg,480.45200000000006,0.2765572828500983,0.5582149003480827
4 mcg,480.68530000000004,0.2728221928289466,0.5641203047225742
4 mcg,480.9186,0.2722222943062884,0.5650763100742323
4 mcg,481.1519,0.269078869420492,0.5701204057457138
4 mcg,481.38520000000005,0.27660529224687935,0.5581395148571167
4 mcg,481.61850000000004,0.2814149503732112,0.550652834079255
4 mcg,481.8518,0.27754479894922823,0.5566669067173283
4 mcg,482.0851,0.27786238891432224,0.5561702347714302
4 mcg,482.31840000000005,0.27930234398101406,0.5539254195666337
4 mcg,482.55170000000004,0.27454287312929637,0.5613898256781271
4 mcg,482.785,0.2787488909577044,0.554786851843002
4 mcg,483.0183,0.2827794365597296,0.5485521751910586
4 mcg,483.25160000000005,0.28695165466059036,0.5421912666204837
4 mcg,483.48490000000004,0.28500126994962405,0.5451532047954013
4 mcg,483.7182,0.28174537733140237,0.550143200804245
4 mcg,483.9515,0.28077531879314677,0.551641070983278
4 mcg,484.18480000000005,0.2806067484475201,0.5519018886238498
4 mcg,484.41810000000004,0.2813863368428935,0.5506969942424164
4 mcg,484.6514,0.2855064827038185,0.5443840262253741
4 mcg,484.8847,0.2803848934683222,0.5522453889225077
4 mcg,485.11800000000005,0.28029242090911544,0.5523886453786735
4 mcg,485.35130000000004,0.282403434286274,0.5491300261665898
4 mcg,485.5846,0.28309725268336083,0.5480643452242501
4 mcg,485.8179,0.2831477342919131,0.5479869091865129
4 mcg,486.05120000000005,0.2823149398881516,0.5492661387170436
4 mcg,486.28450000000004,0.28281193465252785,0.5485022672783549
4 mcg,486.5178,0.28681480557624917,0.54239843384767
4 mcg,486.7511,0.28465767043223955,0.5456771091244759
4 mcg,486.98440000000005,0.2832484440825096,0.5478324670894065
4 mcg,487.21770000000004,0.2848104002300268,0.545444155905819
4 mcg,487.451,0.2870528635962384,0.5420381163182518
4 mcg,487.6843,0.2846236926004926,0.5457289512742827
4 mcg,487.91760000000005,0.2876063492440022,0.5412015306285245
4 mcg,488.15090000000004,0.2875074456745673,0.5413509037621514
4 mcg,488.3842,0.2900371305866831,0.5375464001125573
4 mcg,488.6175,0.29005816046993804,0.5375149116230022
4 mcg,488.85080000000005,0.29140245279658006,0.5355067970013864
4 mcg,489.08410000000003,0.29091415311783686,0.5362351495970186
4 mcg,489.3174,0.2849372247179417,0.5452508100320687
4 mcg,489.5507,0.2863340969889743,0.5431269326195424
4 mcg,489.78400000000005,0.28849942930989814,0.5398550415994361
4 mcg,490.01730000000003,0.286642784295143,0.5426589863164651
4 mcg,490.2506,0.28485263221993495,0.5453797630308534
4 mcg,490.48390000000006,0.2846123448528536,0.5457462666368319
4 mcg,490.71720000000005,0.2880117276824389,0.5405898276433048
4 mcg,490.95050000000003,0.2906015535768076,0.5367020682622532
4 mcg,491.1838,0.2851230172273225,0.5449677218300756
4 mcg,491.41710000000006,0.28236666461159265,0.5491865761392927
4 mcg,491.65040000000005,0.28123737019556794,0.5509269717340278
4 mcg,491.88370000000003,0.2853227086186443,0.5446636617979015
4 mcg,492.117,0.28804536774250544,0.540539104572309
4 mcg,492.35030000000006,0.28276654701565973,0.5485719714871241
4 mcg,492.58360000000005,0.28098817185460356,0.5513119612564635
4 mcg,492.81690000000003,0.28428643652625873,0.5462438602614385
4 mcg,493.0502,0.28533390470427833,0.5446466203824621
4 mcg,493.28350000000006,0.2817812565825908,0.5500878984994763
4 mcg,493.51680000000005,0.28391943649593987,0.5468048756178696
4 mcg,493.75010000000003,0.28454755052108716,0.5458451485893203
4 mcg,493.9834,0.28696932607233183,0.5421645221839956
4 mcg,494.21670000000006,0.2840364886497614,0.5466258648778856
4 mcg,494.45000000000005,0.2853364882875963,0.5446426880390559
4 mcg,494.68330000000003,0.2887900948608557,0.5394177066046294
4 mcg,494.9166,0.2875451816401714,0.5412939054253864
4 mcg,495.14990000000006,0.2868038996757404,0.5424149478573016
4 mcg,495.38320000000004,0.28615564429560403,0.5433976834013736
4 mcg,495.61650000000003,0.2865603443125334,0.5427839096743309
4 mcg,495.8498,0.2866553205021467,0.5426399930371187
4 mcg,496.08310000000006,0.28516711744381995,0.5449005543321676
4 mcg,496.31640000000004,0.28713760183045645,0.5419099311601546
4 mcg,496.54970000000003,0.28773417618409325,0.5410085508776465
4 mcg,496.783,0.29201667241154095,0.5345923522172431
4 mcg,497.01630000000006,0.2886178969804545,0.5396767421307304
4 mcg,497.24960000000004,0.28876975110126024,0.5394483014688635
4 mcg,497.48290000000003,0.2897300043321227,0.5380065270912926
4 mcg,497.7162,0.28959545828080335,0.5382082534522812
4 mcg,497.94950000000006,0.2873644252460479,0.5415669970773017
4 mcg,498.18280000000004,0.2900094078167138,0.5375879134920287
4 mcg,498.41610000000003,0.2926167602215144,0.5337008023964254
4 mcg,498.6494,0.2885657573204381,0.5397552057757983
4 mcg,498.88270000000006,0.28984015285499776,0.537841449936587
4 mcg,499.11600000000004,0.2886745535443028,0.5395914971804472
4 mcg,499.3493,0.2880207687137455,0.5405761948360167
4 mcg,499.5826,0.2898684414843079,0.5377990645183278
4 mcg,499.81590000000006,0.29058351728321097,0.5367290237474446
4 mcg,500.04920000000004,0.289697383004729,0.5380554279986506
4 mcg,500.2825,0.28779584516567125,0.5409154801514884
4 mcg,500.5158,0.28561088280007063,0.5442252484015637
4 mcg,500.74910000000006,0.2862663987106435,0.5432296254710897
4 mcg,500.98240000000004,0.2903889034485553,0.5370199832306776
4 mcg,501.2157,0.2886082665095341,0.539691233713558
4 mcg,501.449,0.28881586868589615,0.5393789485906667
4 mcg,501.68230000000005,0.2905523045200499,0.5367756755982178
4 mcg,501.91560000000004,0.29103092814323595,0.5360608556594335
4 mcg,502.1489,0.28956393928097923,0.5382555237815545
4 mcg,502.3822,0.28690508959018013,0.5422617474621766
4 mcg,502.61550000000005,0.2913299000678199,0.5356149401300645
4 mcg,502.84880000000004,0.2930290180074332,0.5330893703063284
4 mcg,503.0821,0.28834298454510576,0.540090610614841
4 mcg,503.3154,0.28766173010385787,0.541117911867894
4 mcg,503.54870000000005,0.2893560100122704,0.5385674927783725
4 mcg,503.78200000000004,0.29197771495459957,0.5346502945843951
4 mcg,504.0153,0.29122294298538387,0.5357744136328662
4 mcg,504.2486,0.28544787809618277,0.544473181014433
4 mcg,504.48190000000005,0.28711510879552427,0.5419439531186985
4 mcg,504.71520000000004,0.2891773072050098,0.5388357907078176
4 mcg,504.9485,0.2874235717040825,0.5414776181042699
4 mcg,505.1818,0.28763918464088545,0.541151950993906
4 mcg,505.41510000000005,0.2863405038031682,0.543117215254577
4 mcg,505.64840000000004,0.2879978777700787,0.5406107125051441
4 mcg,505.8817,0.28924054637504837,0.5387408267556252
4 mcg,506.115,0.2910167724700494,0.5360819801505956
4 mcg,506.34830000000005,0.29167565829880915,0.5350998132766708
4 mcg,506.58160000000004,0.29022409091063606,0.5372665405016469
4 mcg,506.8149,0.2884095528052737,0.5399903588558387
4 mcg,507.0482,0.2896969595137796,0.5380560628677509
4 mcg,507.28150000000005,0.2890199433521635,0.5390721884235237
4 mcg,507.51480000000004,0.288732413482076,0.5395044589103283
4 mcg,507.7481,0.288545881801054,0.5397851196704826
4 mcg,507.9814,0.28928441903188984,0.5386749569869945
4 mcg,508.21470000000005,0.2913343308660584,0.5356083350524802
4 mcg,508.44800000000004,0.29219088731501186,0.5343333327224563
4 mcg,508.6813,0.28825095137251144,0.5402292506415891
4 mcg,508.9146,0.28956088685925063,0.5382601018961624
4 mcg,509.14790000000005,0.29261612280946725,0.5337017484284847
4 mcg,509.38120000000004,0.2943997491411686,0.5310625643978969
4 mcg,509.6145,0.2941828588724007,0.5313826358709084
4 mcg,509.8478,0.2884440225298065,0.5399384565644594
4 mcg,510.08110000000005,0.28982977781389496,0.5378569961047166
4 mcg,510.31440000000003,0.29309130605068456,0.5329970638209053
4 mcg,510.5477,0.29315627922736576,0.5329007990586154
4 mcg,510.78100000000006,0.2912477980131617,0.5357373494486652
4 mcg,511.01430000000005,0.287811926673074,0.5408912132452053
4 mcg,511.24760000000003,0.2909460010515309,0.5361876076514909
4 mcg,511.4809,0.29563090253106605,0.5292501707601244
4 mcg,511.71420000000006,0.29647436137994776,0.5280128577555508
4 mcg,511.94750000000005,0.2933594375388132,0.5325999357241099
4 mcg,512.1808,0.2944206553495988,0.5310317249402513
4 mcg,512.4141,0.2966473854320977,0.52775947506095
4 mcg,512.6474000000001,0.2980684036198893,0.5256840583880454
4 mcg,512.8807,0.29248468470990985,0.5338968698215036
4 mcg,513.114,0.29538352904266174,0.5296137251558126
4 mcg,513.3473,0.2977123770192093,0.526203109728793
4 mcg,513.5806,0.2978664947781582,0.5259783452284447
4 mcg,513.8139,0.29497477167318154,0.5302151263664173
4 mcg,514.0472,0.2931068047863259,0.5329740988360557
4 mcg,514.2805,0.29288611267095155,0.5333012201018007
4 mcg,514.5138000000001,0.29731912577200514,0.5267771528533216
4 mcg,514.7471,0.2930440643554262,0.5330670708829144
4 mcg,514.9804,0.2918701642208771,0.5348102975316511
4 mcg,515.2137,0.2956135898855963,0.5292756045239675
4 mcg,515.447,0.29778200097286034,0.5261015561285098
4 mcg,515.6803,0.29523927984391485,0.5298258626870348
4 mcg,515.9136,0.2925383830977015,0.5338171433462454
4 mcg,516.1469,0.2902932896489657,0.5371630031008386
4 mcg,516.3802000000001,0.2935463662265536,0.5323232913296626
4 mcg,516.6135,0.29565067398321165,0.5292211266197002
4 mcg,516.8468,0.29586914763233607,0.5289003194341988
4 mcg,517.0801,0.29324876190045623,0.5327638128047093
4 mcg,517.3134,0.2947653746119675,0.5305235333575524
4 mcg,517.5467,0.2930129545066328,0.5331131784637185
4 mcg,517.78,0.29540548796645905,0.5295814407389953
4 mcg,518.0133,0.2946055104607963,0.530759134138551
4 mcg,518.2466000000001,0.29594597775266196,0.5287875582151703
4 mcg,518.4799,0.29138149268949354,0.5355380362245057
4 mcg,518.7132,0.2885805845270185,0.5397328912481493
4 mcg,518.9465,0.28977074387136237,0.5379454643328024
4 mcg,519.1798,0.2918116815778019,0.5348973267563648
4 mcg,519.4131,0.2905282835435208,0.5368115817281995
4 mcg,519.6464,0.28842027702392103,0.5399742103533135
4 mcg,519.8797,0.28714413094485225,0.541900056012846
4 mcg,520.113,0.2906041121174202,0.5366982446241321
4 mcg,520.3463,0.29000990719848474,0.537587165659183
4 mcg,520.5796,0.28927016586905197,0.5386963553826963
4 mcg,520.8129,0.2879331858878176,0.5407082774026847
4 mcg,521.0462,0.29102661159095666,0.5360672971354313
4 mcg,521.2795,0.29511941130784447,0.5300022240932944
4 mcg,521.5128,0.2932253373086935,0.5327985054568232
4 mcg,521.7461,0.2889277821371592,0.5392106961317329
4 mcg,521.9794,0.2932213208320148,0.532804454279735
4 mcg,522.2127,0.29513583291938983,0.5299780589025581
4 mcg,522.446,0.29359061895409977,0.5322578254642719
4 mcg,522.6793,0.2887709686365786,0.5394464703637926
4 mcg,522.9126,0.2926302054332418,0.5336808478076622
4 mcg,523.1459,0.2913502688807743,0.5355845767727923
4 mcg,523.3792,0.29413021194254274,0.5314603641156874
4 mcg,523.6125,0.29441794230747764,0.5310357269171159
4 mcg,523.8458,0.29530844660949285,0.529724130876333
4 mcg,524.0791,0.29416956544434003,0.5314022610554566
4 mcg,524.3124,0.2940372890319316,0.5315975900167775
4 mcg,524.5457,0.2920425275432176,0.534553901522436
4 mcg,524.779,0.29312171846427626,0.5329520018967796
4 mcg,525.0123,0.28883626455239486,0.5393482802635957
4 mcg,525.2456,0.2861724192393116,0.5433722250464451
4 mcg,525.4789,0.2874179530136398,0.5414861079789568
4 mcg,525.7122,0.29358391294330166,0.5322677454568027
4 mcg,525.9455,0.29364049751479515,0.5321840487752654
4 mcg,526.1788,0.2912420154130557,0.5357459722649249
4 mcg,526.4121,0.28909176909682965,0.5389642732090214
4 mcg,526.6454,0.28957032449582343,0.5382459471988994
4 mcg,526.8787,0.29283548676834303,0.5333762951894193
4 mcg,527.112,0.29505646006900343,0.5300948723260916
4 mcg,527.3453,0.2929067304790457,0.5332706488840311
4 mcg,527.5786,0.28717732171550336,0.5418498591466374
4 mcg,527.8119,0.289964029207476,0.5376558741204663
4 mcg,528.0452,0.2932076661435291,0.5328246789138995
4 mcg,528.2785,0.29082764976633735,0.5363643063064488
4 mcg,528.5118,0.2879684416150423,0.5406551038498517
4 mcg,528.7451,0.28887349815780006,0.5392922993872631
4 mcg,528.9784,0.29204814177921656,0.5345455527100251
4 mcg,529.2117,0.29274266046397235,0.5335139845902
4 mcg,529.445,0.29385471143742614,0.5318673417545077
4 mcg,529.6783,0.28950100247758204,0.5383499280687443
4 mcg,529.9116,0.2909263235699099,0.5362169811801066
4 mcg,530.1449,0.29444526486290834,0.5309954254178234
4 mcg,530.3782,0.2967353948728819,0.5276306475450973
4 mcg,530.6115,0.2979848409650804,0.5258058287179418
4 mcg,530.8448,0.2960549475124019,0.5286276768235569
4 mcg,531.0781000000001,0.29195208684169216,0.5346884161119834
4 mcg,531.3114,0.29198614767709974,0.5346377517368531
4 mcg,531.5447,0.2923666009588085,0.5340722413166487
4 mcg,531.778,0.29260708002204405,0.5337151697441819
4 mcg,532.0113,0.2960288553109319,0.5286659541723796
4 mcg,532.2446,0.29301801929924043,0.5331056716540793
4 mcg,532.4779,0.29151995553550614,0.5353317109484713
4 mcg,532.7112,0.29276977450202146,0.5334737617822388
4 mcg,532.9445000000001,0.29641980228755205,0.5280927867354059
4 mcg,533.1778,0.29408203747674355,0.5315315013785807
4 mcg,533.4111,0.2861355079248945,0.5434282451692933
4 mcg,533.6444,0.28601830019114016,0.5436061786969423
4 mcg,533.8777,0.29328520155219606,0.532709849894871
4 mcg,534.111,0.2966458241238066,0.5277617608365647
4 mcg,534.3443,0.2910885450139413,0.5359748846852695
4 mcg,534.5776,0.287467662913945,0.5414110017844229
4 mcg,534.8109000000001,0.28734950240673907,0.5415895505824658
4 mcg,535.0442,0.29323946375175947,0.5327775833613706
4 mcg,535.2775,0.2923874489586231,0.5340412738653474
4 mcg,535.5108,0.2927412113607262,0.5335161343933759
4 mcg,535.7441,0.29200505841495794,0.5346096251862553
4 mcg,535.9774,0.29154194244248377,0.5352989569907453
4 mcg,536.2107,0.2898580244819613,0.5378146720398166
4 mcg,536.444,0.2904546962166612,0.5369215972407959
4 mcg,536.6773000000001,0.2918381596450783,0.5348579220389973
4 mcg,536.9106,0.29241145481799025,0.5340056184898156
4 mcg,537.1439,0.2915594685547984,0.5352728500607115
4 mcg,537.3772,0.2928461218708479,0.5333605229122478
4 mcg,537.6105,0.29418652648630295,0.5313772215019111
4 mcg,537.8438,0.29514101097697665,0.5299704394207497
4 mcg,538.0771,0.2956607654323713,0.529206303092223
4 mcg,538.3104,0.29583513774338077,0.5289502440586599
4 mcg,538.5437000000001,0.2934795235386509,0.5324221946698502
4 mcg,538.777,0.2919812346503129,0.534645059338228
4 mcg,539.0103,0.29306295885709566,0.5330390699291936
4 mcg,539.2436,0.29403743504292446,0.5315973743578964
4 mcg,539.4769,0.2949847983551539,0.5302003642271995
4 mcg,539.7102,0.2886622657072777,0.5396099839273075
4 mcg,539.9435,0.29163993280828815,0.5351530104949604
4 mcg,540.1768,0.2971493919631,0.5270251540725751
4 mcg,540.4101,0.2975581151437584,0.5264282009559178
4 mcg,540.6434,0.295577882701593,0.5293280661500729
4 mcg,540.8767,0.29527005371937065,0.5297805969357597
4 mcg,541.11,0.2964438815089917,0.5280575089024359
4 mcg,541.3433,0.2958888391327976,0.5288714160304923
4 mcg,541.5766,0.2932064416109177,0.5328264926757071
4 mcg,541.8099,0.295104773582862,0.5300237653427097
4 mcg,542.0432,0.30043947120573733,0.5222430110795026
4 mcg,542.2765,0.29971644285121757,0.5232894304155051
4 mcg,542.5098,0.2961593898063999,0.5284744933912333
4 mcg,542.7431,0.29533375278459284,0.5296869160202932
4 mcg,542.9764,0.2987851822835613,0.5246409443802449
4 mcg,543.2097,0.3010216759441343,0.5214022306387566
4 mcg,543.443,0.30116746366859903,0.5211919485152963
4 mcg,543.6763,0.302316933246231,0.5195375266248954
4 mcg,543.9096,0.3032521037966116,0.5181961775542494
4 mcg,544.1429,0.30399692018383906,0.517130816239731
4 mcg,544.3762,0.30133771975128454,0.5209465023972424
4 mcg,544.6095,0.30187413321059453,0.5201740989185616
4 mcg,544.8428,0.3027460349363227,0.5189215361008538
4 mcg,545.0761,0.3025235453942744,0.5192408185755886
4 mcg,545.3094,0.2939152550398755,0.531777872220333
4 mcg,545.5427,0.29687477360821213,0.5274267042167144
4 mcg,545.776,0.29759440912872515,0.526375232089034
4 mcg,546.0093,0.29447053758032127,0.5309581508136225
4 mcg,546.2426,0.2921255304777153,0.534430485953297
4 mcg,546.4759,0.2941936357706191,0.531366726508548
4 mcg,546.7092,0.300922952710192,0.5215446854562937
4 mcg,546.9425,0.30414601636205785,0.5169178674578594
4 mcg,547.1758,0.3026551746929982,0.5190518962718242
4 mcg,547.4091,0.30035678339095073,0.5223625553064662
4 mcg,547.6424,0.29339466049660057,0.5325477941667763
4 mcg,547.8757,0.28962905317748633,0.5381578754797428
4 mcg,548.109,0.29106465823370453,0.5360105244336905
4 mcg,548.3423,0.29311154311010346,0.5329670781487044
4 mcg,548.5756,0.2940884256317039,0.5315220675813299
4 mcg,548.8089,0.29433089317775385,0.5311641516534055
4 mcg,549.0422,0.28342114546417885,0.5475677510687067
4 mcg,549.2755,0.28770319670076616,0.5410553125907648
4 mcg,549.5088,0.29492337236959076,0.5302908086997322
4 mcg,549.7421,0.2969686079230408,0.5272894568321352
4 mcg,549.9754,0.2922389944979509,0.5342618350636689
4 mcg,550.2087,0.28417305192737097,0.5464171085131889
4 mcg,550.442,0.28845764621120196,0.53991794461251
4 mcg,550.6753,0.30042341698724695,0.5222662185654043
4 mcg,550.9086,0.295898665579015,0.5288569933827163
4 mcg,551.1419,0.29483139207575637,0.5304262769885474
4 mcg,551.3752000000001,0.29336945623201016,0.5325851041273778
4 mcg,551.6085,0.29384486012922695,0.5318819014683405
4 mcg,551.8418,0.2941714472226644,0.5313994829185433
4 mcg,552.0751,0.29622997802247353,0.5283709936508999
4 mcg,552.3084,0.29797964093286067,0.5258134075095221
4 mcg,552.5417,0.29836328245389054,0.5252546235881798
4 mcg,552.775,0.2926969581299288,0.5335817909732843
4 mcg,553.0083,0.29178474445840297,0.5349374183052493
4 mcg,553.2416000000001,0.29432688457423906,0.5311700665141359
4 mcg,553.4749,0.2969584125382011,0.5273043670794372
4 mcg,553.7082,0.30059928670311853,0.5220120542922482
4 mcg,553.9415,0.299901635031814,0.5230211665066986
4 mcg,554.1748,0.2997068365706783,0.5233033503107557
4 mcg,554.4081,0.29695041507412945,0.5273160633343311
4 mcg,554.6414,0.29500408336199435,0.5301719726004527
4 mcg,554.8747,0.2976838723760299,0.5262446934951115
4 mcg,555.1080000000001,0.29645808836423404,0.5280366961571537
4 mcg,555.3413,0.295255170146993,0.5298024888146998
4 mcg,555.5746,0.29820811716090656,0.5254805393196041
4 mcg,555.8079,0.2920558577578297,0.5345340787021874
4 mcg,556.0412,0.29139462150565565,0.5355184685988765
4 mcg,556.2745,0.30297220998590824,0.5185972051718525
4 mcg,556.5078,0.30293587160758695,0.5186492974204445
4 mcg,556.7411,0.29906922922536183,0.5242282685637493
4 mcg,556.9744000000001,0.29276729008023084,0.5334774471874494
4 mcg,557.2077,0.29229948412970597,0.5341719511147489
4 mcg,557.441,0.299083598806805,0.5242074022244568
4 mcg,557.6743,0.2976402502225629,0.5263083390282058
4 mcg,557.9076,0.2963074010197837,0.5282575007915974
4 mcg,558.1409,0.2998736776589177,0.5230616541110706
4 mcg,558.3742,0.2893760305815183,0.538537444942267
4 mcg,558.6075,0.29598640543932464,0.5287282354892658
4 mcg,558.8408000000001,0.29555081608949785,0.5293678371180837
4 mcg,559.0741,0.29190804464994236,0.5347539361906888
4 mcg,559.3074,0.29339838839716514,0.5325422760146873
4 mcg,559.5407,0.2948702685664776,0.5303690146589753
4 mcg,559.774,0.28902115365261627,0.5390703697749507
4 mcg,560.0073,0.2992369175294395,0.5239848276181982
4 mcg,560.2406,0.2918206811336521,0.5348839331966675
4 mcg,560.4739,0.29726482581939095,0.5268564761172287
4 mcg,560.7072000000001,0.2953112384933708,0.5297200250200843
4 mcg,560.9405,0.2928599669938511,0.5333399909060523
4 mcg,561.1738,0.2923862613223128,0.534043037911463
4 mcg,561.4071,0.2917445134994794,0.5349973024781562
4 mcg,561.6404,0.2934728688076468,0.5324320425314194
4 mcg,561.8737,0.3018008639500658,0.5202795213258061
4 mcg,562.107,0.29557715152840447,0.5293291404688647
4 mcg,562.3403,0.297004927626882,0.5272363452167578
4 mcg,562.5736,0.29064588156198123,0.5366358265956985
4 mcg,562.8069,0.2890362808907757,0.5390476395904812
4 mcg,563.0402,0.2960345320693575,0.5286576260611945
4 mcg,563.2735,0.29855428763110103,0.5249766873991114
4 mcg,563.5068,0.29312410499569175,0.5329484659827205
4 mcg,563.7401,0.29393688864854306,0.5317459071863594
4 mcg,563.9734,0.2981255171866044,0.5256008502033377
4 mcg,564.2067,0.300693641326379,0.5218757556908503
4 mcg,564.44,0.294779432941608,0.5305028209200563
4 mcg,564.6733,0.2912665030343914,0.5357094583308262
4 mcg,564.9066,0.2927745772108762,0.5334666375056653
4 mcg,565.1399,0.2911011303786144,0.5359561081433206
4 mcg,565.3732,0.2955930193368118,0.5293058263641535
4 mcg,565.6065,0.29887196403993144,0.5245148224442214
4 mcg,565.8398,0.2842310837201333,0.546328429047722
4 mcg,566.0731,0.28983055368609256,0.5378558335031178
4 mcg,566.3064,0.29557043601345956,0.5293390077546164
4 mcg,566.5397,0.2920751903744039,0.5345053315615285
4 mcg,566.773,0.2849414300361397,0.545244400434261
4 mcg,567.0063,0.28761052851081903,0.5411952198522342
4 mcg,567.2396,0.28757370654166026,0.5412508249160233
4 mcg,567.4729,0.29009972409808094,0.5374526842367636
4 mcg,567.7062,0.28251052855251246,0.5489653623328467
4 mcg,567.9395,0.2882979540993367,0.5401584395629586
4 mcg,568.1728,0.2868651834490875,0.5423221584583989
4 mcg,568.4061,0.28466771551252246,0.5456617838885202
4 mcg,568.6394,0.2893280133669337,0.5386095149808173
4 mcg,568.8727,0.28490818619574254,0.5452950721063895
4 mcg,569.106,0.27639311739271233,0.5584727757536356
4 mcg,569.3393,0.2772517340658248,0.5571257288835314
4 mcg,569.5726,0.2895204394616133,0.5383207706859554
4 mcg,569.8059,0.2846595007831212,0.5456743166167911
4 mcg,570.0392,0.2832895719638945,0.5477694117905093
4 mcg,570.2725,0.2854587513696364,0.5444566381949316
4 mcg,570.5058,0.2725990667139305,0.5644756353747269
4 mcg,570.7391,0.27813929046321073,0.5557376575720604
4 mcg,570.9724,0.2824555244835826,0.5490499265772489
4 mcg,571.2057,0.2846969366878095,0.545617205795574
4 mcg,571.439,0.28104457933776505,0.551224786768125
4 mcg,571.6723000000001,0.2748109851802647,0.56096591095813
4 mcg,571.9056,0.2780765797034749,0.555835586949791
4 mcg,572.1389,0.27832865801490825,0.5554420743811386
4 mcg,572.3722,0.27548439732887364,0.5599029933488959
4 mcg,572.6055,0.2755553817820817,0.5597911024921253
4 mcg,572.8388,0.2736766084233848,0.5627623208462901
4 mcg,573.0721,0.28126720702126273,0.5508808993310866
4 mcg,573.3054,0.2867257991157468,0.5425332281922866
4 mcg,573.5387000000001,0.27618836685539516,0.5587946179981839
4 mcg,573.772,0.2702172146149997,0.5682869870158556
4 mcg,574.0053,0.2738661943046753,0.5624615731970786
4 mcg,574.2386,0.27921295357714626,0.5540644372789009
4 mcg,574.4719,0.2768187279552866,0.5578045313666488
4 mcg,574.7052,0.27361387082117716,0.5628618898890536
4 mcg,574.9385,0.27635958426329954,0.5585254693109503
4 mcg,575.1718,0.270988419980978,0.5670492672282288
4 mcg,575.4051000000001,0.26447529175807816,0.5776148951008441
4 mcg,575.6384,0.2641049635791195,0.5782234366016132
4 mcg,575.8717,0.26492514902482933,0.5768768126945313
4 mcg,576.105,0.259598720781801,0.5856974519285781
4 mcg,576.3383,0.25619101858459403,0.5914360996011763
4 mcg,576.5716,0.26017367070621067,0.5847366556820942
4 mcg,576.8049,0.26331155112964877,0.5795300885512468
4 mcg,577.0382,0.2558486725102187,0.5920168320550941
4 mcg,577.2715000000001,0.26002704711070723,0.5849814758753361
4 mcg,577.5048,0.26214909884614923,0.5814516308620161
4 mcg,577.7381,0.2573718716562797,0.5894389191720557
4 mcg,577.9714,0.2522955171050054,0.5980904661445564
4 mcg,578.2047,0.25051324899422744,0.6011693004836619
4 mcg,578.438,0.25144664459125254,0.5995541554108269
4 mcg,578.6713,0.25282689035930017,0.5971767369023435
4 mcg,578.9046,0.2533495279002044,0.5962799006510965
4 mcg,579.1379000000001,0.2545919179720424,0.5941553871546973
4 mcg,579.3712,0.25703667632414706,0.5900049031716604
4 mcg,579.6045,0.26032128011663735,0.5844903287809685
4 mcg,579.8378,0.266526444918304,0.5742596935330696
4 mcg,580.0711,0.272335563354401,0.5648956419502372
4 mcg,580.3044,0.2758475419133536,0.5593308817016118
4 mcg,580.5377,0.27884448551564367,0.5546379397820936
4 mcg,580.771,0.2766668884956178,0.5580428141301519
4 mcg,581.0043000000001,0.2803446703867526,0.5523076958295332
4 mcg,581.2376,0.2823325172449108,0.5492390997250035
4 mcg,581.4709,0.2808547778783316,0.5515181835430656
4 mcg,581.7042,0.27990747208490396,0.5529855079578169
4 mcg,581.9375,0.28206248645801435,0.5496546699865116
4 mcg,582.1708,0.2838627663821188,0.5468915691340744
4 mcg,582.4041,0.284226267131656,0.5463357886774083
4 mcg,582.6374,0.2886326747013295,0.5396545060933928
4 mcg,582.8707,0.28893328892402426,0.5392024188233335
4 mcg,583.104,0.28998104881764697,0.5376303836971018
4 mcg,583.3373,0.29033022092937366,0.5371077554196124
4 mcg,583.5706,0.297164094056405,0.5270036669680545
4 mcg,583.8039,0.2999364934680391,0.5229706901338304
4 mcg,584.0372,0.2989694526874813,0.5243731836053261
4 mcg,584.2705000000001,0.2991078005647061,0.5241722606629915
4 mcg,584.5038000000001,0.2969770426296273,0.5272771218768281
4 mcg,584.7371,0.3017725742216987,0.5203202324378478
4 mcg,584.9704,0.30229051277816366,0.51957548270226
4 mcg,585.2037,0.30048528800842045,0.5221767865336931
4 mcg,585.437,0.30462157528153455,0.5162393403503208
4 mcg,585.6703,0.3038403061317252,0.517354615037113
4 mcg,585.9036,0.30503957095703116,0.5156438185759964
4 mcg,586.1369000000001,0.30637537340144916,0.5137461464339821
4 mcg,586.3702000000001,0.30572154851052524,0.5146739493360721
4 mcg,586.6035,0.305997808270437,0.5142816841702628
4 mcg,586.8368,0.30421752537110425,0.5168157707145543
4 mcg,587.0701,0.30253216295225105,0.5192284476225495
4 mcg,587.3034,0.30361028331861306,0.5176835229185314
4 mcg,587.5367,0.3044612125436994,0.5164680273372002
4 mcg,587.77,0.30816503318997845,0.5112166412638178
4 mcg,588.0033000000001,0.30870446081865943,0.5104570948621504
4 mcg,588.2366000000001,0.30619310361507546,0.5140045951388892
4 mcg,588.4699,0.30867125925053784,0.5105038063131224
4 mcg,588.7032,0.30739211007359846,0.5123072838612366
4 mcg,588.9365,0.3089298330117214,0.5101401503364236
