Concentration,Wavelength,Transmittance,Absorbance
10 mcg,599.9016,0.1482852686807133,0.8289019915775275
10 mcg,600.1349,0.14654689220994338,0.8340233871223984
10 mcg,600.3682,0.1452897109466899,0.8377651402601071
10 mcg,600.6015,0.14731868543090093,0.8317421651405906
10 mcg,600.8348000000001,0.1458135302340094,0.8362021753778878
10 mcg,601.0681000000001,0.1445221659652644,0.8400655382490931
10 mcg,601.3014000000001,0.14512692324411008,0.8382520118785558
10 mcg,601.5347,0.14713547424995083,0.8322826065815524
10 mcg,601.768,0.14799566887218024,0.8297509941485292
10 mcg,602.0013,0.14893110788266922,0.8270145798116613
10 mcg,602.2346,0.14706763180825538,0.8324829008543367
10 mcg,602.4679,0.1469075353105968,0.8329559274236231
10 mcg,602.7012000000001,0.14642411548456097,0.8343873907682255
10 mcg,602.9345000000001,0.14725900961557964,0.8319181246791942
10 mcg,603.1678,0.14936886640709363,0.8257399149479194
10 mcg,603.4011,0.15004235020057816,0.8237861418610332
10 mcg,603.6344,0.14693530478618594,0.8328738418431432
10 mcg,603.8677,0.14715266505485242,0.8322318680656586
10 mcg,604.101,0.14613015362613951,0.835260159135998
10 mcg,604.3343,0.15073438802539535,0.8217876579309751
10 mcg,604.5676000000001,0.14961408512501656,0.8250275187434709
10 mcg,604.8009000000001,0.14987208776601785,0.8242792427884178
10 mcg,605.0342,0.14519391142959676,0.8380515949855789
10 mcg,605.2675,0.1473197601980641,0.8317389967458667
10 mcg,605.5008,0.15039252492770044,0.8227737492718292
10 mcg,605.7341,0.14756647537075612,0.8310122957325394
10 mcg,605.9674,0.14724508425521693,0.8319591951246951
10 mcg,606.2007,0.15343572461583438,0.8140735113309965
10 mcg,606.4340000000001,0.15390829097800435,0.8127379842685194
10 mcg,606.6673000000001,0.1504937338696281,0.8224815824787568
10 mcg,606.9006,0.14918296904086797,0.826280753765171
10 mcg,607.1339,0.15143368891538073,0.8197774981352384
10 mcg,607.3672,0.1516807101767786,0.8190696466124562
10 mcg,607.6005,0.15399189934350638,0.8125021243774746
10 mcg,607.8338,0.1515271833553819,0.8195094495231138
10 mcg,608.0671,0.15188832114922995,0.8184756182072427
10 mcg,608.3004000000001,0.15157350089699412,0.8193767183618912
10 mcg,608.5337000000001,0.15391818925377493,0.812710054465042
10 mcg,608.767,0.15127591392783918,0.8202302146135584
10 mcg,609.0003,0.15264502243002903,0.8163173529533772
10 mcg,609.2336,0.14986106670305982,0.8243111804420151
10 mcg,609.4669,0.1508192913834176,0.8215431040530006
10 mcg,609.7002,0.14875919202660187,0.8275161891416565
10 mcg,609.9335000000001,0.15152805292227162,0.819506957250705
10 mcg,610.1668000000001,0.15329895641096464,0.8144608016133489
10 mcg,610.4001000000001,0.1520518925797401,0.8180081698518294
10 mcg,610.6334,0.14872837711454873,0.8276061609435137
10 mcg,610.8667,0.1496524088579811,0.8249162882102969
10 mcg,611.1,0.14784469686415563,0.8301942488445906
10 mcg,611.3333,0.14757870166069792,0.8309763147260916
10 mcg,611.5666,0.15038148850093586,0.822805620770243
10 mcg,611.7999000000001,0.1496492208691343,0.8249255399204587
10 mcg,612.0332000000001,0.14937426979443652,0.8257242047204866
10 mcg,612.2665000000001,0.15107354871245132,0.8208115691079783
10 mcg,612.4998,0.15390828003423823,0.81273801514936
10 mcg,612.7331,0.15274782095436662,0.816024976530544
10 mcg,612.9664,0.14749026902333645,0.8312366322205885
10 mcg,613.1997,0.1508454598372208,0.8214677567340367
10 mcg,613.433,0.15377007992053487,0.8131281599149847
10 mcg,613.6663000000001,0.15276095926692906,0.8159876231252062
10 mcg,613.8996000000001,0.14828643266608726,0.828898582537335
10 mcg,614.1329000000001,0.14912306190550523,0.8264551876415622
10 mcg,614.3662,0.15118985579647154,0.820477347190699
10 mcg,614.5995,0.14859875564047725,0.8279848273233368
10 mcg,614.8328,0.14439160793179767,0.840458047312247
10 mcg,615.0661,0.15099728717422495,0.8210308551958895
10 mcg,615.2994,0.15000989566370843,0.8238800910083866
10 mcg,615.5327000000001,0.15430689918826407,0.8116146558395825
10 mcg,615.7660000000001,0.1482583799021447,0.8289807499542136
10 mcg,615.9993000000001,0.14892240794126993,0.8270399502460724
10 mcg,616.2326,0.14649860374463414,0.834166514483185
10 mcg,616.4659,0.14538659871154364,0.8374756235585384
10 mcg,616.6992,0.14379324759479867,0.8422615075635118
10 mcg,616.9325,0.14755078942327898,0.8310584626041653
10 mcg,617.1658,0.14795109046117944,0.8298818295602748
10 mcg,617.3991000000001,0.1485238144864906,0.8282039054655334
10 mcg,617.6324000000001,0.14854758076285418,0.828134416697061
10 mcg,617.8657000000001,0.15032928150697272,0.8229564182266969
10 mcg,618.099,0.1467064073125332,0.8335509181968631
10 mcg,618.3323,0.14446727004737953,0.8402305338616118
10 mcg,618.5656,0.1467461950607049,0.8334331506293277
10 mcg,618.7989,0.15017566288068912,0.823400442385168
10 mcg,619.0322,0.15107920368114863,0.8207953129482617
10 mcg,619.2655000000001,0.15078525662091896,0.8216411205431801
10 mcg,619.4988000000001,0.15064229291078318,0.822053082589625
10 mcg,619.7321000000001,0.15362257135892693,0.8135449698744323
10 mcg,619.9654,0.152017404499247,0.8181066867574014
10 mcg,620.1987,0.15164984683130506,0.8191580239972518
10 mcg,620.432,0.1506032683712593,0.8221656030343858
10 mcg,620.6653,0.1516318654468088,0.8192095220979068
10 mcg,620.8986,0.1512564039894076,0.8202862288514632
10 mcg,621.1319000000001,0.14757454416845245,0.8309885495631899
10 mcg,621.3652000000001,0.146452485259363,0.8343032540590681
10 mcg,621.5985000000001,0.15059993570256086,0.8221752135538374
10 mcg,621.8318,0.1530903567448036,0.81505216491519
10 mcg,622.0651,0.1519123393466621,0.8184069483721294
10 mcg,622.2984,0.14724706114537872,0.8319533643920115
10 mcg,622.5317,0.14845571144119746,0.8284030894139734
10 mcg,622.765,0.15182339263148598,0.81866130809752
10 mcg,622.9983000000001,0.14919879038369604,0.8262346978540709
10 mcg,623.2316000000001,0.145510872085914,0.8371045564339467
10 mcg,623.4649000000001,0.14855215600444643,0.8281210407028669
10 mcg,623.6982,0.14766801311287586,0.830713568554203
10 mcg,623.9315,0.1490802777196077,0.8265798068762018
10 mcg,624.1648,0.1475835934383986,0.8309619194452744
10 mcg,624.3981,0.14776105071086992,0.8304400293415666
10 mcg,624.6314,0.1503255175814187,0.822967292173186
10 mcg,624.8647000000001,0.1490986115453395,0.82652640081934
10 mcg,625.0980000000001,0.14932861916236523,0.825856950793533
10 mcg,625.3313,0.15133716333431274,0.8200544107133753
10 mcg,625.5646,0.1519578199121036,0.8182769457499518
10 mcg,625.7979,0.14955756890117816,0.825191603034965
10 mcg,626.0312,0.15135448481298758,0.8200047058558997
10 mcg,626.2645,0.1498400575688557,0.8243720687759614
10 mcg,626.4978,0.15049178534624003,0.8224872055596115
10 mcg,626.7311000000001,0.1512837146870299,0.8202078201739073
10 mcg,626.9644000000001,0.15350634204358254,0.813873677140316
10 mcg,627.1977,0.15402697640475876,0.8124032098276949
10 mcg,627.431,0.14960820055024676,0.8250446006152
10 mcg,627.6643,0.1513846602569669,0.8199181294810501
10 mcg,627.8976,0.15188146757690996,0.8184952150779709
10 mcg,628.1309,0.15507377047356125,0.8094616535204976
10 mcg,628.3642,0.15202597962075276,0.8180821894116468
10 mcg,628.5975000000001,0.15162833538717385,0.8192196327910746
10 mcg,628.8308000000001,0.15352116453768255,0.8138317439111251
10 mcg,629.0641,0.15170893466192953,0.8189888413615223
10 mcg,629.2974,0.14988908338887114,0.8242299962152131
10 mcg,629.5307,0.15442902074836368,0.8112710824552504
10 mcg,629.764,0.15410017158244843,0.812196877717213
10 mcg,629.9973,0.15146369043175206,0.8196914657431491
10 mcg,630.2306000000001,0.14973045028355053,0.8246898693608709
10 mcg,630.4639000000001,0.14554463018890723,0.8370038130513229
10 mcg,630.6972000000001,0.1432340228701215,0.8439538103122217
10 mcg,630.9305,0.1491887042015369,0.8262640581545951
10 mcg,631.1638,0.1530091631144373,0.815282560222422
10 mcg,631.3971,0.15192345130134627,0.8183751821302765
10 mcg,631.6304,0.14920663791236816,0.8262118555189356
10 mcg,631.8637,0.14749455889696678,0.8312240005984202
10 mcg,632.0970000000001,0.14883509302642478,0.8272946567550187
10 mcg,632.3303000000001,0.1470254202750168,0.8326075704849467
10 mcg,632.5636000000001,0.147519039367557,0.8311519243729263
10 mcg,632.7969,0.150878557797756,0.8213724758757676
10 mcg,633.0302,0.15058330355234,0.8222231793774889
10 mcg,633.2635,0.14809756068483898,0.8294520946849937
10 mcg,633.4968,0.14728082629124545,0.8318537879700812
10 mcg,633.7301,0.14927022309032884,0.8260268181110499
10 mcg,633.9634000000001,0.1512619877073334,0.8202701969145594
10 mcg,634.1967000000001,0.14983361144000845,0.8243907525542038
10 mcg,634.4300000000001,0.1504798629711001,0.822521612931642
10 mcg,634.6633,0.14562994529575873,0.8367493136251472
10 mcg,634.8966,0.14937754632595796,0.8257146785554037
10 mcg,635.1299,0.15066378332007507,0.8219911311925481
10 mcg,635.3632,0.14975943082872384,0.8246058191696334
10 mcg,635.5965,0.15191952924440305,0.8183863940245594
10 mcg,635.8298000000001,0.14876067319440783,0.827511864973222
10 mcg,636.0631000000001,0.14887455158554325,0.827179533614741
10 mcg,636.2964000000001,0.14773005980706772,0.8305311263531568
10 mcg,636.5297,0.1515515557366645,0.8194396010688381
10 mcg,636.763,0.14748181054853554,0.831261539452064
10 mcg,636.9963,0.14858222250040315,0.8280331497398996
10 mcg,637.2296,0.14732931235595487,0.8317108381677472
10 mcg,637.4629,0.14924385863227102,0.8261035309992096
10 mcg,637.6962000000001,0.1493786167934948,0.8257115663307757
10 mcg,637.9295000000001,0.14624052293138085,0.8349322686438388
10 mcg,638.1628000000001,0.14506680551733947,0.8384319523444368
10 mcg,638.3961,0.1475436244576332,0.8310795521598955
10 mcg,638.6294,0.1468334814717524,0.8331749038172336
10 mcg,638.8627,0.1462034375628936,0.8350424160440618
10 mcg,639.096,0.1500019674397816,0.8239030446600715
10 mcg,639.3293,0.1479459011639887,0.8298970624500905
10 mcg,639.5626000000001,0.14916771816352797,0.8263251536754964
10 mcg,639.7959000000001,0.14461427906396823,0.8397888231374618
10 mcg,640.0292000000001,0.1458243407279935,0.8361699783393439
10 mcg,640.2625,0.14755401221848047,0.83104897687459
10 mcg,640.4958,0.1444916437983475,0.8401572681821912
10 mcg,640.7291,0.148105651533519,0.8294283690075427
10 mcg,640.9624,0.1463149359084352,0.8347113385942557
10 mcg,641.1957,0.14318382331160479,0.8441060451800672
10 mcg,641.4290000000001,0.14187258593671065,0.8481015152304513
10 mcg,641.6623000000001,0.14291855761354239,0.8449113755065437
10 mcg,641.8956000000001,0.14536372487724175,0.8375439569651201
10 mcg,642.1289,0.14594377495585303,0.8358144245538636
10 mcg,642.3622,0.14447587221580166,0.8402046749729047
10 mcg,642.5955,0.1458432523123086,0.836113659454973
10 mcg,642.8288,0.1446994173323019,0.8395332176707037
10 mcg,643.0621,0.1462042303831677,0.835040060993166
10 mcg,643.2954000000001,0.1484724275630081,0.828354190582807
10 mcg,643.5287000000001,0.1456554959846355,0.8366731235954107
10 mcg,643.7620000000001,0.14167798093356138,0.848697640946024
10 mcg,643.9953,0.14310179741570145,0.8443549112939034
10 mcg,644.2286,0.14499048720662172,0.838660490793972
10 mcg,644.4619,0.14392346467922573,0.8418683947364497
10 mcg,644.6952,0.14425923474675556,0.8408563759456394
10 mcg,644.9285,0.1418927609277139,0.8480397607746889
10 mcg,645.1618000000001,0.13926489166063177,0.8561583543571263
10 mcg,645.3951000000001,0.1414628595382395,0.8493575673116348
10 mcg,645.6284,0.1452441438200051,0.8379013691471231
10 mcg,645.8617,0.14375696835414326,0.8423710945033505
10 mcg,646.095,0.14128270378713864,0.8499110024089294
10 mcg,646.3283,0.14150140688638574,0.8492392421187969
10 mcg,646.5616,0.1383177307713193,0.8591221446732481
10 mcg,646.7949,0.1411699228600663,0.8502578225994575
10 mcg,647.0282000000001,0.1416982514422786,0.8486355089173604
10 mcg,647.2615000000001,0.13702789610570926,0.8631910102779338
10 mcg,647.4948,0.13843577339543917,0.8587516686892291
10 mcg,647.7281,0.14019503736434985,0.8532673592896446
10 mcg,647.9614,0.13954136880154128,0.8552970212161228
10 mcg,648.1947,0.13563497118097584,0.8676283205515678
10 mcg,648.428,0.13439781013012103,0.8716078075928531
10 mcg,648.6613,0.1374271079783123,0.861927592718952
10 mcg,648.8946000000001,0.13872116987545052,0.8578572573223753
10 mcg,649.1279000000001,0.13106496808365936,0.8825133739166899
10 mcg,649.3612,0.12709285151184274,0.8958788761672234
10 mcg,649.5945,0.1303698830390269,0.8848227240996461
10 mcg,649.8278,0.13475053221615724,0.8704695108307687
10 mcg,650.0611,0.13627380264323935,0.865587625170517
10 mcg,650.2944,0.13207127709475003,0.8791916226247042
10 mcg,650.5277000000001,0.13028038833422212,0.885120955578776
10 mcg,650.7610000000001,0.13225130828445336,0.8786000230515025
10 mcg,650.9943000000001,0.12560974417967413,0.9009766688845217
10 mcg,651.2276,0.12431816453599981,0.9054654105265225
10 mcg,651.4609,0.1323721319496038,0.8782034364554085
10 mcg,651.6942,0.13209814194168562,0.8791032910164198
10 mcg,651.9275,0.12497697490186271,0.9031699917451694
10 mcg,652.1608,0.11811146557231483,0.9277079415643588
10 mcg,652.3941000000001,0.11988534720157479,0.9212338946190578
10 mcg,652.6274000000001,0.12470716567594381,0.904108591235879
10 mcg,652.8607000000001,0.12091384236469677,0.9175239777291379
10 mcg,653.094,0.11940067379547864,0.9229932224124066
10 mcg,653.3273,0.12148916951618755,0.9154624367077131
10 mcg,653.5606,0.11741930983864074,0.9302604766252844
10 mcg,653.7939,0.1154629838627303,0.9375572233974606
10 mcg,654.0272,0.1185973586740438,0.9259249831982442
10 mcg,654.2605000000001,0.12353615767720211,0.9082059105710882
10 mcg,654.4938000000001,0.12437628477842039,0.9052624200609191
10 mcg,654.7271000000001,0.1233513693575034,0.908856024924902
10 mcg,654.9604,0.1258946990389022,0.8999925560448061
10 mcg,655.1937,0.12229309486627765,0.9125980641913056
10 mcg,655.427,0.12130883107278273,0.9161075820965404
10 mcg,655.6603,0.12444712194432589,0.9050151427528657
10 mcg,655.8936,0.12407571364489717,0.9063132181967316
10 mcg,656.1269000000001,0.11720708829046728,0.9310461228542047
10 mcg,656.3602000000001,0.10846871573873201,0.9646955018260864
10 mcg,656.5935000000001,0.11068706432832182,0.9559031308745739
10 mcg,656.8268,0.11661928033924568,0.9332296429497781
10 mcg,657.0601,0.11782172510190875,0.9287746227750816
10 mcg,657.2934,0.11302227881786492,0.9468359404636495
10 mcg,657.5267,0.1125171959464713,0.9487810994729639
10 mcg,657.76,0.11380386561568995,0.9438429858579026
10 mcg,657.9933000000001,0.12098131594092293,0.9172816958844365
10 mcg,658.2266000000001,0.12576407926074212,0.9004433843795832
10 mcg,658.4599000000001,0.11095748100571629,0.9548434113231573
10 mcg,658.6932,0.10436577938317187,0.9814418793157497
10 mcg,658.9265,0.11323626186744978,0.9460144759118039
10 mcg,659.1598,0.11757561774165931,0.929682730795031
10 mcg,659.3931,0.10731163395833382,0.9693531923861851
10 mcg,659.6264,0.09709951546712953,1.0127829372441781
10 mcg,659.8597000000001,0.10442176674114417,0.9812089631130558
10 mcg,660.0930000000001,0.12553603544844877,0.9012315909159073
10 mcg,660.3263000000001,0.12124189101601007,0.9163472985382183
10 mcg,660.5596,0.11288555976017361,0.9473616091606655
10 mcg,660.7929,0.11988332099929361,0.9212412347646787
10 mcg,661.0262,0.113585918320046,0.9446755064328448
10 mcg,661.2595,0.11345412327738941,0.9451797158735621
10 mcg,661.4928,0.12458114856886054,0.9045476694899818
10 mcg,661.7261000000001,0.12059867417178666,0.9186574666821203
10 mcg,661.9594000000001,0.117097830379355,0.9314511515800968
10 mcg,662.1927000000001,0.11852188156222515,0.9262014626121227
10 mcg,662.426,0.11395651725884198,0.943260832145615
10 mcg,662.6593,0.11661113556749408,0.9332599754380666
10 mcg,662.8926,0.10806629049162858,0.9663097559686803
10 mcg,663.1259,0.10762621142955159,0.9680819471368162
10 mcg,663.3592,0.11885218728672337,0.9249928213584909
10 mcg,663.5925000000001,0.12340718598012929,0.9086595506702593
10 mcg,663.8258000000001,0.12142389765054368,0.9156958305887879
10 mcg,664.0591000000001,0.11265241996846215,0.9482594744447133
10 mcg,664.2924,0.10771188983300556,0.9677363542335288
10 mcg,664.5257,0.11894399008797579,0.9246574967756649
10 mcg,664.759,0.11919601576269662,0.9237382610487531
10 mcg,664.9923,0.11975426755816027,0.9217090011373125
10 mcg,665.2256,0.11643328414810544,0.9339228525421723
10 mcg,665.4589000000001,0.11463976916265833,0.9406646971002848
10 mcg,665.6922000000001,0.11465565476133793,0.9406045212124171
10 mcg,665.9255,0.10926308988462813,0.9615265221001362
10 mcg,666.1588,0.10320721190665566,0.9862899540476643
10 mcg,666.3921,0.1008655197386264,0.9962572693076197
10 mcg,666.6254,0.10203214046622461,0.991263002469253
10 mcg,666.8587,0.09888815976912163,1.0048557049120868
10 mcg,667.092,0.09862008998691513,1.0060346055282348
10 mcg,667.3253000000001,0.10575590172360055,0.9756953874094173
10 mcg,667.5586000000001,0.11841883249077295,0.9265792250080667
10 mcg,667.7919,0.11379197788436174,0.943888353787681
10 mcg,668.0252,0.11163253492533737,0.9522092132899204
10 mcg,668.2585,0.10308108987563974,0.9868209983043493
10 mcg,668.4918,0.11005133111989313,0.9584047000935669
10 mcg,668.7251,0.11457644206236067,0.9409046680060682
10 mcg,668.9584,0.11314874218424081,0.9463502695084547
10 mcg,669.1917000000001,0.10436887148891377,0.9814290124107519
10 mcg,669.4250000000001,0.100606612789575,0.9973734725242605
10 mcg,669.6583,0.09632889105294368,1.016243439323089
10 mcg,669.8916,0.10289649317271415,0.987599426225824
10 mcg,670.1249,0.11025736589674578,0.9575923872437717
10 mcg,670.3582,0.10445329347495197,0.9810778619024569
10 mcg,670.5915,0.10848493719534685,0.9646305581018014
10 mcg,670.8248000000001,0.11515616057067662,0.9387128233942131
10 mcg,671.0581000000001,0.10511403212797904,0.9783393042479684
10 mcg,671.2914000000001,0.09184395963534214,1.036949400961894
10 mcg,671.5247,0.09349646185417276,1.0292048236331823
10 mcg,671.758,0.11005674403737203,0.9583833396760458
10 mcg,671.9913,0.11654308541870922,0.9335134883688997
10 mcg,672.2246,0.07984932219834956,1.0977287660222543
10 mcg,672.4579,0.08314843759803209,1.0801459069847894
10 mcg,672.6912000000001,0.08925565504041827,1.0493642584085414
10 mcg,672.9245000000001,0.09569998734993562,1.0190881196301942
10 mcg,673.1578000000001,0.07571549860621457,1.1208152133637141
10 mcg,673.3911,0.0665310638003,1.1769755323347035
10 mcg,673.6244,0.08107984008004093,1.0910871165703493
10 mcg,673.8577,0.09046040562079855,1.04354146922685
10 mcg,674.091,0.09401186944064016,1.0268173112178687
10 mcg,674.3243,0.09127934717288028,1.0396274746396839
10 mcg,674.5576000000001,0.09881917923242661,1.0051587575737864
10 mcg,674.7909000000001,0.10634289488586851,0.9732915214165556
10 mcg,675.0242000000001,0.12733259814379266,0.8950603993185486
10 mcg,675.2575,0.12138965511292671,0.9158183224765984
10 mcg,675.4908,0.11604850233995839,0.9353604599447187
10 mcg,675.7241,0.11788054168358925,0.9285578771514877
10 mcg,675.9574,0.11569883439086975,0.9366710163305604
10 mcg,676.1907,0.09564864729544836,1.0193211675737115
10 mcg,676.4240000000001,0.09692911680671451,1.0135457444247467
10 mcg,676.6573000000001,0.10380536707086935,0.9837801914875198
10 mcg,676.8906000000001,0.11248503031094653,0.9489052703164513
10 mcg,677.1239,0.11902684924811552,0.9243550624305287
10 mcg,677.3572,0.12280472049671459,0.9107849390069618
10 mcg,677.5905,0.11484436250014524,0.9398903186680828
10 mcg,677.8238,0.12025061955579769,0.9199126773743301
10 mcg,678.0571,0.11088152085426389,0.9551408258952838
10 mcg,678.2904000000001,0.10941387298776967,0.9609276087150544
10 mcg,678.5237000000001,0.12088344143169599,0.9176331845598286
10 mcg,678.7570000000001,0.131345552237008,0.8815846291712454
10 mcg,678.9903,0.14179131751884738,0.8483503620239046
10 mcg,679.2236,0.13880606916342736,0.8575915443526234
10 mcg,679.4569,0.12053483990177988,0.9188874046231351
10 mcg,679.6902,0.09692387679960263,1.0135692231044622
10 mcg,679.9235,0.10703800301430227,0.9704620020422391
10 mcg,680.1568000000001,0.12115071035896946,0.9166740350627841
10 mcg,680.3901000000001,0.12005588074750845,0.9206165618573485
10 mcg,680.6234000000001,0.11702303371849093,0.9317286473796139
10 mcg,680.8567,0.10301143064611812,0.9871145812065365
10 mcg,681.09,0.12027434676925836,0.9198269931473014
10 mcg,681.3233,0.12767934518391694,0.8938793533096113
10 mcg,681.5566,0.12279013287700419,0.910836530664236
10 mcg,681.7899,0.13396605987016436,0.8730052156510618
10 mcg,682.0232000000001,0.12261328202464611,0.9114624825290529
10 mcg,682.2565000000001,0.11474503353074833,0.9402661028004464
10 mcg,682.4898000000001,0.12873096610302343,0.8903169714325285
10 mcg,682.7231,0.11441311579860908,0.9415241871473597
10 mcg,682.9564,0.11489218868366885,0.9397094972203174
10 mcg,683.1897,0.138973692507033,0.8570674032016301
10 mcg,683.423,0.12642920957026876,0.8981525772429525
10 mcg,683.6563,0.12750638766957395,0.8944680578954423
10 mcg,683.8896000000001,0.14557012489146676,0.8369277453943289
10 mcg,684.1229000000001,0.15440666613286408,0.811333953985879
10 mcg,684.3562000000001,0.1723144907278516,0.7636781991711054
10 mcg,684.5895,0.14966152970618313,0.8248898201208745
10 mcg,684.8228,0.1407167282942164,0.8516542709090807
10 mcg,685.0561,0.17076746197457188,0.7675948762177288
10 mcg,685.2894,0.1308441830901516,0.8832455799251514
10 mcg,685.5227,0.1260835702298067,0.899341502034475
10 mcg,685.7560000000001,0.13814778667704458,0.8596560687036503
10 mcg,685.9893000000001,0.17937464464295433,0.7462389462968839
10 mcg,686.2226,0.19587655378555074,0.7080175454802682
10 mcg,686.4559,0.18445717690925562,0.7341044424623899
10 mcg,686.6892,0.16932290926565968,0.7712842781901845
10 mcg,686.9225,0.15865344577361556,0.7995504910756013
10 mcg,687.1558,0.1598224918341809,0.796362102418091
10 mcg,687.3891,0.15633685307426465,0.8059386342634915
10 mcg,687.6224000000001,0.14866443925326106,0.8277929029173711
10 mcg,687.8557000000001,0.14608758742838818,0.8353866830415149
10 mcg,688.089,0.1592493909990444,0.797922219816852
10 mcg,688.3223,0.17241465733327216,0.7634258166529803
10 mcg,688.5556,0.17686990026746258,0.752346069068763
10 mcg,688.7889,0.1708408570933559,0.7674082584230336
10 mcg,689.0222,0.13888469772747997,0.8573456020565726
10 mcg,689.2555,0.1433345309014969,0.8436491705698033
10 mcg,689.4888000000001,0.16555880070326806,0.7810477282596766
10 mcg,689.7221000000001,0.16595851940707035,0.7800004483682972
10 mcg,689.9554,0.16848610853159335,0.7734359003521314
10 mcg,690.1887,0.1751020681796291,0.7567087243123504
10 mcg,690.422,0.1642154155815389,0.7845860762802276
10 mcg,690.6553,0.15991786172498895,0.7961030258387046
10 mcg,690.8886,0.1568041480110584,0.8046424529112364
10 mcg,691.1219000000001,0.15504824395332578,0.8095331481348091
10 mcg,691.3552000000001,0.14412444637108485,0.8412623479605207
10 mcg,691.5885000000001,0.15794692403704075,0.8014888274147202
10 mcg,691.8218,0.15656170345303083,0.8053144620292403
10 mcg,692.0551,0.15519720822316124,0.809116095347037
10 mcg,692.2884,0.17781089268504074,0.7500416376959278
10 mcg,692.5217,0.18758539857725426,0.7268009696036509
10 mcg,692.755,0.19250962756481022,0.7155475461881199
10 mcg,692.9883000000001,0.2186050517730615,0.6603398061017139
10 mcg,693.2216000000001,0.22969713965049615,0.6388444129100692
10 mcg,693.4549000000001,0.2177095137991894,0.6621225920879366
10 mcg,693.6882,0.23315714602136334,0.6323512693362916
10 mcg,693.9215,0.24916946427963954,0.6035051815450448
10 mcg,694.1548,0.24627265784172508,0.6085838025645397
10 mcg,694.3881,0.2299276328805509,0.6384088317477705
10 mcg,694.6214,0.23354375908757435,0.6316317337285541
10 mcg,694.8547000000001,0.2704557427051428,0.5679037925592207
10 mcg,695.0880000000001,0.3356774210351236,0.47407787010032715
10 mcg,695.3213000000001,0.3706986865095962,0.4309789527960231
10 mcg,695.5546,0.39052300154901726,0.40835338137279675
10 mcg,695.7879,0.4289894906637393,0.36755334698229675
10 mcg,696.0212,0.4787031610995062,0.3199337046602292
10 mcg,696.2545,0.506557708033907,0.2953710718178936
10 mcg,696.4878,0.4967334803925895,0.3038765670840506
10 mcg,696.7211000000001,0.5290300049721133,0.2765196954047532
10 mcg,696.9544000000001,0.6078577554830944,0.21619803789222758
10 mcg,697.1877000000001,0.6415348115767436,0.1927797725462747
10 mcg,697.421,0.619134710894119,0.20821484721113342
10 mcg,697.6543,0.7049752881637108,0.15182610627418516
10 mcg,697.8876,0.7626637921206805,0.11766687148916419
10 mcg,698.1209,0.7425761122914198,0.12925902557428728
10 mcg,698.3542,0.688757848468428,0.1619334392804718
10 mcg,698.5875000000001,0.7511225816858578,0.12428918123089755
10 mcg,698.8208000000001,0.8098945755555176,0.09157150980568808
10 mcg,699.0541000000001,0.853827716436864,0.06862975149949359
10 mcg,699.2874,0.9094724857473373,0.041210435103910564
10 mcg,699.5207,0.9288782415101504,0.032041210124592455
10 mcg,699.754,0.9611373314314888,0.017214554036229148
10 mcg,699.9873,1.0,-0.0
10 mcg,700.2206,0.9844115210579254,0.006823312175042524
10 mcg,700.4539000000001,0.9113184676934016,0.040329828743215695
10 mcg,700.6872000000001,0.8972210586995797,0.047100541631988437
10 mcg,700.9205000000001,0.8962762105270621,0.04755813071513167
10 mcg,701.1538,0.8424790262523651,0.07444090220290808
10 mcg,701.3871,0.8421380456370264,0.07461671189185277
10 mcg,701.6204,0.8383562916552265,0.07657137204423194
10 mcg,701.8537,0.7764276482746559,0.10989900795739492
10 mcg,702.087,0.754210845699121,0.12250722664610603
10 mcg,702.3203000000001,0.7706152621487419,0.11316239397167704
10 mcg,702.5536000000001,0.6934646558999944,0.1589756688931651
10 mcg,702.7869000000001,0.6517756788088822,0.18590184938815865
10 mcg,703.0202,0.5980994485570985,0.22322659800374248
10 mcg,703.2535,0.586627690772717,0.23163744073161086
10 mcg,703.4868,0.5619950774723901,0.25026748840948093
10 mcg,703.7201,0.5415356351077345,0.2663729598670158
10 mcg,703.9534,0.5156693766947613,0.2876286586405509
10 mcg,704.1867000000001,0.4872276798669402,0.31226804699259236
10 mcg,704.4200000000001,0.44474776323881765,0.35188622742724496
10 mcg,704.6533000000001,0.4134089723282421,0.3836201019942646
10 mcg,704.8866,0.39840176743743244,0.3996787435750924
10 mcg,705.1199,0.393830782119129,0.4046903420779944
10 mcg,705.3532,0.37395852210737085,0.4271765652296001
10 mcg,705.5865,0.34453914198625274,0.4627614321511468
10 mcg,705.8198,0.2945563242212837,0.5308316483823396
10 mcg,706.0531000000001,0.27085087734155494,0.5672697533055806
10 mcg,706.2864000000001,0.25200665754929036,0.5985879858108067
10 mcg,706.5197000000001,0.244764293771992,0.6112519368076069
10 mcg,706.753,0.2395848886266599,0.6205405777394
10 mcg,706.9863,0.23282115538549092,0.6329775598909287
10 mcg,707.2196,0.24043146271038257,0.6190087014470464
10 mcg,707.4529,0.24599595767738086,0.6090720293715459
10 mcg,707.6862,0.2265296285830129,0.6448749870790595
10 mcg,707.9195000000001,0.22671001803052643,0.6445292885225867
10 mcg,708.1528000000001,0.22811987363441816,0.6418368776615861
10 mcg,708.3861,0.2286943335879948,0.6407445958740248
10 mcg,708.6194,0.22203729875987172,0.6535740648063001
10 mcg,708.8527,0.21899438326191095,0.6595670237427116
10 mcg,709.086,0.21903253018164454,0.6594913800035928
