Concentration,Wavelength,Transmittance,Absorbance
4 mcg,623.4649000000001,0.8060927146126613,0.09361500394060374
4 mcg,623.6982,0.8140540501826912,0.08934675860368818
4 mcg,623.9315,0.8186028176906754,0.08692676481485626
4 mcg,624.1648,0.8087860088698027,0.09216637018065138
4 mcg,624.3981,0.8018743502299659,0.09589367819576436
4 mcg,624.6314,0.8086077858216965,0.09226208130172507
4 mcg,624.8647000000001,0.8167409760092788,0.08791565524986246
4 mcg,625.0980000000001,0.8173620606266019,0.08758552473906903
4 mcg,625.3313,0.8119684867286607,0.09046082581477304
4 mcg,625.5646,0.8090448919265418,0.09202737977824979
4 mcg,625.7979,0.807525340110691,0.0928438406407322
4 mcg,626.0312,0.8043140159483269,0.09457436323084065
4 mcg,626.2645,0.8066646838911482,0.09330695623037763
4 mcg,626.4978,0.8148498072704433,0.0889224328363234
4 mcg,626.7311000000001,0.8075419936791979,0.092834884292281
4 mcg,626.9644000000001,0.8100337490522658,0.0914968864030406
4 mcg,627.1977,0.8107297168799199,0.09112390785057031
4 mcg,627.431,0.8055173638431647,0.09392509343223322
4 mcg,627.6643,0.8033303284584208,0.09510583662989865
4 mcg,627.8976,0.8074590274069084,0.09287950568112302
4 mcg,628.1309,0.8113565307503015,0.09078826377611426
4 mcg,628.3642,0.8109377009752148,0.09101250850393372
4 mcg,628.5975000000001,0.8027507809992158,0.09541926323454017
4 mcg,628.8308000000001,0.8070752468446099,0.09308597238333591
4 mcg,629.0641,0.8071952152630846,0.09302142109101513
4 mcg,629.2974,0.8040064124339845,0.09474048747842753
4 mcg,629.5307,0.8013026409556885,0.09620342589668796
4 mcg,629.764,0.8062767008708731,0.09351588990846334
4 mcg,629.9973,0.8093320114691014,0.09187328163951979
4 mcg,630.2306000000001,0.8075664537763882,0.09282172989976432
4 mcg,630.4639000000001,0.8003289707398586,0.09673146199554228
4 mcg,630.6972000000001,0.8063433555421748,0.09347998838802672
4 mcg,630.9305,0.8078738161414865,0.09265646748405837
4 mcg,631.1638,0.8059799844137512,0.09367574326512662
4 mcg,631.3971,0.8050817134107906,0.09416003779064638
4 mcg,631.6304,0.8032469879461515,0.09515089431154328
4 mcg,631.8637,0.8027211122225251,0.09543531457253927
4 mcg,632.0970000000001,0.8086911639449166,0.0922173021236229
4 mcg,632.3303000000001,0.8109627523885483,0.09099909252571763
4 mcg,632.5636000000001,0.8116866004091825,0.09061162345064186
4 mcg,632.7969,0.8046835079494126,0.09437489948075238
4 mcg,633.0302,0.7996638599522605,0.09709253106535998
4 mcg,633.2635,0.8016548663504464,0.09601256675401663
4 mcg,633.4968,0.7999765566416348,0.09692273984600132
4 mcg,633.7301,0.800923868135331,0.09640876384098891
4 mcg,633.9634000000001,0.8062971566801225,0.09350487169055195
4 mcg,634.1967000000001,0.8028768804986981,0.09535104777186258
4 mcg,634.4300000000001,0.8086444476392478,0.09224239108305368
4 mcg,634.6633,0.807478917462261,0.09286880788148034
4 mcg,634.8966,0.8027311039365208,0.095429908810587
4 mcg,635.1299,0.799292960934711,0.0972940116775316
4 mcg,635.3632,0.8011737944140276,0.09627326448019675
4 mcg,635.5965,0.8032428424841414,0.09515313565940846
4 mcg,635.8298000000001,0.8058872285533536,0.09372572673529744
4 mcg,636.0631000000001,0.8077669845190323,0.09271390151787737
4 mcg,636.2964000000001,0.8129004091276166,0.08996265786923784
4 mcg,636.5297,0.8085972711032452,0.0922677286798144
4 mcg,636.763,0.7993240188906259,0.0972771367174318
4 mcg,636.9963,0.7986173438850681,0.09766126229621704
4 mcg,637.2296,0.8074629910724287,0.09287737381587646
4 mcg,637.4629,0.8103270099624973,0.09133968487152547
4 mcg,637.6962000000001,0.8061399066167063,0.09358957928825186
4 mcg,637.9295000000001,0.8063060783004752,0.0935000662797667
4 mcg,638.1628000000001,0.8136574036027728,0.08955841948981567
4 mcg,638.3961,0.8166448822065611,0.08796675524941691
4 mcg,638.6294,0.8104065998606453,0.09129703078772142
4 mcg,638.8627,0.804154561446716,0.09466047024140248
4 mcg,639.096,0.7998442608660636,0.09699456704666264
4 mcg,639.3293,0.8078132810586589,0.09268901097901036
4 mcg,639.5626000000001,0.818788639152565,0.0868281918859125
4 mcg,639.7959000000001,0.8226996162438864,0.08475870527457792
4 mcg,640.0292000000001,0.818168011102582,0.0871575046386902
4 mcg,640.2625,0.815069308533461,0.08880545993018177
4 mcg,640.4958,0.8142386922252032,0.08924826400447325
4 mcg,640.7291,0.8158945149613042,0.08836598650537314
4 mcg,640.9624,0.818088774124051,0.08719956671950328
4 mcg,641.1957,0.8213746663803279,0.08545869619979936
4 mcg,641.4290000000001,0.8218928247624562,0.08518481098661115
4 mcg,641.6623000000001,0.8169724625859984,0.08779258183784074
4 mcg,641.8956000000001,0.8224758579521263,0.08487684099142383
4 mcg,642.1289,0.8245139354892053,0.08380199974666742
4 mcg,642.3622,0.8193034919096713,0.08655519415333483
4 mcg,642.5955,0.8118457030095931,0.0905265036393631
4 mcg,642.8288,0.8126180906845768,0.09011351354168783
4 mcg,643.0621,0.8215673308113354,0.08535683855689759
4 mcg,643.2954000000001,0.8331597205310313,0.0792717343723442
4 mcg,643.5287000000001,0.8217225949988707,0.0852747710178403
4 mcg,643.7620000000001,0.8201607800893831,0.08610100241992172
4 mcg,643.9953,0.8215962457874146,0.08534155387710583
4 mcg,644.2286,0.8283322069700465,0.08179545220205318
4 mcg,644.4619,0.8350743706084454,0.07827484510732083
4 mcg,644.6952,0.8373257212813101,0.07710556776821764
4 mcg,644.9285,0.8360128197229613,0.07778706288125384
4 mcg,645.1618000000001,0.8347202988574058,0.07845902512991984
4 mcg,645.3951000000001,0.8355235880419032,0.07804128483482396
4 mcg,645.6284,0.8416769605245324,0.07485456073429245
4 mcg,645.8617,0.8395768996897333,0.07593951920265984
4 mcg,646.095,0.8342635770734042,0.07869671676777053
4 mcg,646.3283,0.8386504262939527,0.07641902792959239
4 mcg,646.5616,0.8407681894115888,0.0753237282647323
4 mcg,646.7949,0.8376392842960008,0.0769429629518227
4 mcg,647.0282000000001,0.8395515356153815,0.0759526396731358
4 mcg,647.2615000000001,0.8341022893711239,0.07878068678984569
4 mcg,647.4948,0.8306086850687155,0.08060353210201572
4 mcg,647.7281,0.8315322306369652,0.08012091263026869
4 mcg,647.9614,0.8367149265847271,0.0774224833442056
4 mcg,648.1947,0.8414155876609772,0.07498944671355263
4 mcg,648.428,0.8356277494912352,0.07798714641933217
4 mcg,648.6613,0.8317929742354093,0.07998475223710957
4 mcg,648.8946000000001,0.8288513386954064,0.08152335675231341
4 mcg,649.1279000000001,0.8276194112554516,0.08216933180250129
4 mcg,649.3612,0.8249432440878703,0.08357592978625568
4 mcg,649.5945,0.8181373295462531,0.0871737911229794
4 mcg,649.8278,0.8116304113483059,0.09064168855673639
4 mcg,650.0611,0.8127374911199354,0.09004970602672079
4 mcg,650.2944,0.8077857153758816,0.0927038310227807
4 mcg,650.5277000000001,0.8065979390961409,0.09334289197421866
4 mcg,650.7610000000001,0.811224557586945,0.09085891074364442
4 mcg,650.9943000000001,0.8212873613938496,0.08550486038118879
4 mcg,651.2276,0.8285858990969488,0.08166246181312146
4 mcg,651.4609,0.8243369720020182,0.0838952213544303
4 mcg,651.6942,0.8218424718490798,0.08521141866788325
4 mcg,651.9275,0.8342508606342403,0.07870333664379153
4 mcg,652.1608,0.834839587816165,0.07839696501809906
4 mcg,652.3941000000001,0.8354511656070029,0.07807893072240447
4 mcg,652.6274000000001,0.8481516303241532,0.07152649877362209
4 mcg,652.8607000000001,0.8426457497043798,0.07435496545035043
4 mcg,653.094,0.8422322351262799,0.07456814065315798
4 mcg,653.3273,0.8394643226013019,0.07599775673455443
4 mcg,653.5606,0.8389868895931054,0.076244825609746
4 mcg,653.7939,0.840211191710369,0.07561153790670934
4 mcg,654.0272,0.828507830118717,0.08170338276512462
4 mcg,654.2605000000001,0.8275259678338087,0.08221836914139062
4 mcg,654.4938000000001,0.8464483199134936,0.07239955268978102
4 mcg,654.7271000000001,0.8511550194024076,0.06999133540322344
4 mcg,654.9604,0.8496858450036606,0.0707416166392572
4 mcg,655.1937,0.8432214295594793,0.07405836486733254
4 mcg,655.427,0.8445766417073606,0.0733609339434095
4 mcg,655.6603,0.8573914695891458,0.06682084171271042
4 mcg,655.8936,0.8460769174818856,0.07259015313181633
4 mcg,656.1269000000001,0.8263959692673382,0.08281180974741713
4 mcg,656.3602000000001,0.8194104788889045,0.08649848644764556
4 mcg,656.5935000000001,0.8246552879267799,0.0837275518574867
4 mcg,656.8268,0.8454076535393964,0.07293382478842751
4 mcg,657.0601,0.8682847707388222,0.061337816208802534
4 mcg,657.2934,0.8627442573668433,0.06411792279531857
4 mcg,657.5267,0.8524841369761107,0.0693136936115214
4 mcg,657.76,0.8580244626469076,0.0665003300520918
4 mcg,657.9933000000001,0.8674371460319534,0.0617619841110728
4 mcg,658.2266000000001,0.8605024504116754,0.06524788861503363
4 mcg,658.4599000000001,0.8692977251927083,0.0608314568496262
4 mcg,658.6932,0.8899018572968687,0.050657886820985314
4 mcg,658.9265,0.8909896127183046,0.050127358999508986
4 mcg,659.1598,0.8762006637620858,0.05739642215978134
4 mcg,659.3931,0.875443817365211,0.05777172004449172
4 mcg,659.6264,0.8725525264046068,0.05920841967991306
4 mcg,659.8597000000001,0.8730809643756634,0.05894548051991127
4 mcg,660.0930000000001,0.8769653935385457,0.057017544252871574
4 mcg,660.3263000000001,0.854277757438231,0.06840090107891257
4 mcg,660.5596,0.8636244654424821,0.06367506312316323
4 mcg,660.7929,0.8923571843326343,0.049461275517466215
4 mcg,661.0262,0.8771215719857317,0.0569402077931436
4 mcg,661.2595,0.8328109085922863,0.07945359484429287
4 mcg,661.4928,0.8332583394236515,0.07922033113571877
4 mcg,661.7261000000001,0.8726864189218926,0.05914178263666445
4 mcg,661.9594000000001,0.8773335257129748,0.05683527454665689
4 mcg,662.1927000000001,0.8367519903356959,0.0774032459366844
4 mcg,662.426,0.8418938334959212,0.07474267148603085
4 mcg,662.6593,0.8521678769886729,0.0694748408343466
4 mcg,662.8926,0.856789128660089,0.06712605267210124
4 mcg,663.1259,0.8612396608153066,0.06487597875957161
4 mcg,663.3592,0.8538830652802698,0.06860159954597002
4 mcg,663.5925000000001,0.8561072448413907,0.06747182769969139
4 mcg,663.8258000000001,0.8694645943774078,0.06074809828414375
4 mcg,664.0591000000001,0.8910663266172218,0.05008996800378294
4 mcg,664.2924,0.8829767972582283,0.05405070860262846
4 mcg,664.5257,0.8619422135449606,0.06452184923304793
4 mcg,664.759,0.8583321093019487,0.06634464067113813
4 mcg,664.9923,0.8718744711405075,0.05954603847951724
4 mcg,665.2256,0.8535903660919464,0.06875049514956298
4 mcg,665.4589000000001,0.8235980640683829,0.08428468289592804
4 mcg,665.6922000000001,0.807740155879848,0.09272832612754252
4 mcg,665.9255,0.8201420887216706,0.08611090005286677
4 mcg,666.1588,0.8456834275538578,0.07279217998273538
4 mcg,666.3921,0.8554461942621192,0.067807301458854
4 mcg,666.6254,0.8374235206091634,0.07705484529895908
4 mcg,666.8587,0.8391257422696805,0.07617295564079792
4 mcg,667.092,0.8378530805966957,0.07683212919800486
4 mcg,667.3253000000001,0.8597971142398921,0.06560401685077989
4 mcg,667.5586000000001,0.8950049092016292,0.04817458252394179
4 mcg,667.7919,0.8844798919142012,0.05331203604987252
4 mcg,668.0252,0.8681519155562911,0.061404272156472206
4 mcg,668.2585,0.878052740287846,0.05647939738765349
4 mcg,668.4918,0.885247737304736,0.052935174626132855
4 mcg,668.7251,0.8746501301360492,0.058165634906154506
4 mcg,668.9584,0.8758465304416805,0.05757198609380479
4 mcg,669.1917000000001,0.885492822636383,0.05281495463432005
4 mcg,669.4250000000001,0.8605406179101076,0.06522862595477255
4 mcg,669.6583,0.8782368305191117,0.05638835389091728
4 mcg,669.8916,0.8955998879367655,0.04788596943473068
4 mcg,670.1249,0.9160947414710381,0.03805960977059355
4 mcg,670.3582,0.9134559511728761,0.039312390428351725
4 mcg,670.5915,0.9053188716466489,0.04319842653486141
4 mcg,670.8248000000001,0.8892816053503585,0.050960690904236924
4 mcg,671.0581000000001,0.890101611392647,0.05056041273913744
4 mcg,671.2914000000001,0.9029156701711099,0.04435280969710643
4 mcg,671.5247,0.9168486000414533,0.037702373812108586
4 mcg,671.758,0.9161799626814842,0.03801921069573796
4 mcg,671.9913,0.894390650356073,0.048472749395027465
4 mcg,672.2246,0.8808002163628867,0.05512258735465584
4 mcg,672.4579,0.89453281134912,0.0484037249383933
4 mcg,672.6912000000001,0.8924877813192758,0.04939772092102308
4 mcg,672.9245000000001,0.8894313868002102,0.05088754896666424
4 mcg,673.1578000000001,0.9044821285980442,0.04360000981901643
4 mcg,673.3911,0.9064406319141687,0.04266063511663185
4 mcg,673.6244,0.8747909606321205,0.05809571325199614
4 mcg,673.8577,0.8557754481368474,0.06764017741231164
4 mcg,674.091,0.8534457502894104,0.06882407982019173
4 mcg,674.3243,0.8771665455125945,0.05691794035103108
4 mcg,674.5576000000001,0.8700503625904055,0.060455607654872644
4 mcg,674.7909000000001,0.8704049800510962,0.06027863280843738
4 mcg,675.0242000000001,0.8842992197434068,0.05340075818206557
4 mcg,675.2575,0.8992467939370263,0.04612110188636559
4 mcg,675.4908,0.8804121308342516,0.055313982113599953
4 mcg,675.7241,0.8918578031114146,0.049704383568829204
4 mcg,675.9574,0.926010226736879,0.03338421699963246
4 mcg,676.1907,0.9289936460345063,0.03198725640634644
4 mcg,676.4240000000001,0.8716596969648598,0.05965303407675556
4 mcg,676.6573000000001,0.855813695236566,0.06762076795949558
4 mcg,676.8906000000001,0.8793654998862348,0.05583057704124689
4 mcg,677.1239,0.8899031301191591,0.05065726565214817
4 mcg,677.3572,0.8673521415390688,0.061804544879104764
4 mcg,677.5905,0.8409607510436821,0.0752242729332599
4 mcg,677.8238,0.8506872004821948,0.07023010158063042
4 mcg,678.0571,0.8877420659961563,0.05171320042255781
4 mcg,678.2904000000001,0.8672967448252475,0.06183228361900244
4 mcg,678.5237000000001,0.8335504584749867,0.07906810528532428
4 mcg,678.7570000000001,0.835368810497453,0.07812174367673175
4 mcg,678.9903,0.8457176957159063,0.07277458217760224
4 mcg,679.2236,0.8826503110056856,0.054211321428347996
4 mcg,679.4569,0.8988071234000703,0.04633349428463581
4 mcg,679.6902,0.8656846225773596,0.06264029692086784
4 mcg,679.9235,0.8095062446614645,0.09177979668015056
4 mcg,680.1568000000001,0.7740551831636291,0.11122807692800284
4 mcg,680.3901000000001,0.7790994139253395,0.10840712234733411
4 mcg,680.6234000000001,0.7918581523411439,0.10135260777009751
4 mcg,680.8567,0.7621146957314398,0.11797966386404175
4 mcg,681.09,0.7653233314187795,0.11615504669670981
4 mcg,681.3233,0.77909999169769,0.10840680027899977
4 mcg,681.5566,0.7439972703823188,0.1284286578144322
4 mcg,681.7899,0.6763881491981577,0.16980401015610136
4 mcg,682.0232000000001,0.661265129734177,0.17962437819321045
4 mcg,682.2565000000001,0.6718065732305655,0.17275575115854483
4 mcg,682.4898000000001,0.6636146354778326,0.17808404453258825
4 mcg,682.7231,0.638584273847766,0.19478178085644432
4 mcg,682.9564,0.6489980076359961,0.18775663644157373
4 mcg,683.1897,0.6228677068205818,0.20560418496015267
4 mcg,683.423,0.613658328895646,0.21207336693136494
4 mcg,683.6563,0.6281246732346651,0.20195414682963597
4 mcg,683.8896000000001,0.578884392136857,0.23740815970978327
4 mcg,684.1229000000001,0.5215113983490868,0.28273619503032926
4 mcg,684.3562000000001,0.5178571722658195,0.2857900044440224
4 mcg,684.5895,0.5089445825989756,0.2933295040713651
4 mcg,684.8228,0.5063547075426855,0.29554514806177357
4 mcg,685.0561,0.4890463621283293,0.3106499673343117
4 mcg,685.2894,0.4724046705539179,0.32568581726985474
4 mcg,685.5227,0.46624372967992855,0.3313869957917666
4 mcg,685.7560000000001,0.4410776518344107,0.3554849461455823
4 mcg,685.9893000000001,0.42084129181859664,0.3758816549541844
4 mcg,686.2226,0.4184071199155822,0.3784009338115762
4 mcg,686.4559,0.4454861092253576,0.3511658332226814
4 mcg,686.6892,0.4100982581591641,0.3871120753198547
4 mcg,686.9225,0.36373994249529606,0.43920900619622494
4 mcg,687.1558,0.31554900297568167,0.500933187705475
4 mcg,687.3891,0.27967894914788183,0.553340220839647
4 mcg,687.6224000000001,0.267445382035599,0.5727648966426669
4 mcg,687.8557000000001,0.26267637295676494,0.5805789890942722
4 mcg,688.089,0.24613250502013137,0.6088310282367129
4 mcg,688.3223,0.2042519482623256,0.689833792246994
4 mcg,688.5556,0.18506164875513645,0.7326835729257799
4 mcg,688.7889,0.1689995133724593,0.7721145459186338
4 mcg,689.0222,0.1547010344476165,0.8105067822709645
4 mcg,689.2555,0.1361689551168578,0.8659218950536368
4 mcg,689.4888000000001,0.11917072540023607,0.9238304170672444
4 mcg,689.7221000000001,0.10825882288391428,0.9655366993750133
4 mcg,689.9554,0.09961788294788851,1.0016626920135885
4 mcg,690.1887,0.08613186663690323,1.0648361407169284
4 mcg,690.422,0.08456027076784026,1.0728336350574108
4 mcg,690.6553,0.07697251967175125,1.1136642967115722
4 mcg,690.8886,0.06957670613957309,1.157536135221487
4 mcg,691.1219000000001,0.06506243380801272,1.1866696949794628
4 mcg,691.3552000000001,0.06057363478197872,1.217716365276873
4 mcg,691.5885000000001,0.06049615974855968,1.2182721931647855
4 mcg,691.8218,0.06462414267565117,1.1896052053479604
4 mcg,692.0551,0.06134209824592421,1.2122413727773786
4 mcg,692.2884,0.058523391138381536,1.232670516620269
4 mcg,692.5217,0.05612432151272098,1.2508488961456343
4 mcg,692.755,0.05511345296099643,1.2587423787598757
4 mcg,692.9883000000001,0.05799479101923741,1.2366110121817722
4 mcg,693.2216000000001,0.0611665948541085,1.2134856960141056
4 mcg,693.4549000000001,0.0640720617953944,1.193331300482069
4 mcg,693.6882,0.06849421239953843,1.164346123823404
4 mcg,693.9215,0.06945783050031143,1.1582787859037162
4 mcg,694.1548,0.07379321534756103,1.1319835659895074
4 mcg,694.3881,0.07800456104041989,1.1078800027354962
4 mcg,694.6214,0.08393531877752494,1.0760552558271885
4 mcg,694.8547000000001,0.09386964599976802,1.027474819937886
4 mcg,695.0880000000001,0.10452670161157349,0.9807727537512237
4 mcg,695.3213000000001,0.11139640803198173,0.9531288127263816
4 mcg,695.5546,0.1206870169231837,0.9183394472339866
4 mcg,695.7879,0.12778927891971484,0.8935055804602325
4 mcg,696.0212,0.13836342992590708,0.8589786806889596
4 mcg,696.2545,0.149626921028901,0.8249902607332649
4 mcg,696.4878,0.16509867224158456,0.7822564194111727
4 mcg,696.7211000000001,0.18620502003415076,0.7300086147416689
4 mcg,696.9544000000001,0.2004506866953429,0.6979924516235502
4 mcg,697.1877000000001,0.208833413370642,0.680200012942144
4 mcg,697.421,0.23214644242231544,0.6342379673852545
4 mcg,697.6543,0.2593660864839066,0.5860868108879129
4 mcg,697.8876,0.26736029614898893,0.5729030863921841
4 mcg,698.1209,0.28662939249766195,0.5426792767962242
4 mcg,698.3542,0.3154349962641245,0.5010901250805199
4 mcg,698.5875000000001,0.3354226372422412,0.4744076307650109
4 mcg,698.8208000000001,0.34802258421832033,0.4583925724811602
4 mcg,699.0541000000001,0.3630827790252489,0.4399943491363174
4 mcg,699.2874,0.3809893483489464,0.4190871661037535
4 mcg,699.5207,0.39803384473050396,0.4000799983917062
4 mcg,699.754,0.4158227392683834,0.3810917649594448
4 mcg,699.9873,0.429876442668805,0.3666563536717042
4 mcg,700.2206,0.4428617381224764,0.35373183978767364
4 mcg,700.4539000000001,0.45852849328193357,0.3386336717919365
4 mcg,700.6872000000001,0.47383453790313945,0.3243732866396913
4 mcg,700.9205000000001,0.486608610018086,0.31282021096158685
4 mcg,701.1538,0.49648141202451135,0.3040970065972009
4 mcg,701.3871,0.49636340155575664,0.3042002478992198
4 mcg,701.6204,0.513636718647372,0.289343937166759
4 mcg,701.8537,0.5219194774370616,0.28239649546951284
4 mcg,702.087,0.5198480465781689,0.2841235836278802
4 mcg,702.3203000000001,0.5237391112963166,0.2808849930530128
4 mcg,702.5536000000001,0.5390978736934633,0.2683323811096254
4 mcg,702.7869000000001,0.5457116088392396,0.26303680743877533
4 mcg,703.0202,0.5420618164293652,0.26595118393518474
4 mcg,703.2535,0.5348116126724598,0.2717991712215439
4 mcg,703.4868,0.5445947943596253,0.26392651428451286
4 mcg,703.7201,0.5473882161708309,0.2617045560436669
4 mcg,703.9534,0.5494264272878199,0.2600904549459603
4 mcg,704.1867000000001,0.5494756902573552,0.26005151674481547
4 mcg,704.4200000000001,0.551893417394261,0.25814478587022793
4 mcg,704.6533000000001,0.5619696803489328,0.25028711505791246
4 mcg,704.8866,0.5668074855588731,0.2465644228645108
4 mcg,705.1199,0.5687870096991068,0.24505033084442762
4 mcg,705.3532,0.5805750702656938,0.23614161658993255
4 mcg,705.5865,0.5851961967863495,0.2326985050348833
4 mcg,705.8198,0.5870755211231612,0.23130602771766726
4 mcg,706.0531000000001,0.5918264942571346,0.22780559670813205
4 mcg,706.2864000000001,0.5945510975635955,0.22581081482782536
4 mcg,706.5197000000001,0.6006142518524394,0.22140436673005126
4 mcg,706.753,0.6128322193441564,0.21265840996236157
4 mcg,706.9863,0.6118879025897506,0.2133281329946442
4 mcg,707.2196,0.6144523931374059,0.2115117599681769
4 mcg,707.4529,0.6194039449282784,0.20802603298774508
4 mcg,707.6862,0.6207172120364911,0.20710621177775745
4 mcg,707.9195000000001,0.6254819856408522,0.20378519380338897
4 mcg,708.1528000000001,0.6333224686566722,0.19837510404514003
4 mcg,708.3861,0.6396678266789768,0.19404549240760657
4 mcg,708.6194,0.6511685384396083,0.18630659078492787
4 mcg,708.8527,0.6393721860675248,0.19424626030726128
4 mcg,709.086,0.6460685710349336,0.18972138534598368
4 mcg,709.3193,0.6583248377275167,0.18155975924103157
4 mcg,709.5526000000001,0.6666158492239296,0.1761243649199115
4 mcg,709.7859000000001,0.665563068558392,0.17681078462341482
4 mcg,710.0192000000001,0.6666504837602001,0.17610180140410553
4 mcg,710.2525,0.6712845116331121,0.17309337305919104
4 mcg,710.4858,0.6716348531267421,0.17286677511904708
4 mcg,710.7191,0.6787277400938084,0.16830440051610251
4 mcg,710.9524,0.6860283885446516,0.1636579123789699
4 mcg,711.1857,0.6907173178901056,0.16069965508430478
4 mcg,711.4190000000001,0.6932152369514497,0.15913190001003877
4 mcg,711.6523000000001,0.6926887535311127,0.15946186349500607
4 mcg,711.8856000000001,0.6904737696927263,0.1608528151216761
4 mcg,712.1189,0.6933635089217908,0.15903901859385214
4 mcg,712.3522,0.703329608421919,0.15284109948750044
4 mcg,712.5855,0.6970811828660908,0.15671664052804837
4 mcg,712.8188,0.6941753429267855,0.1585308165087672
4 mcg,713.0521,0.6994160794964553,0.1552643875310494
4 mcg,713.2854000000001,0.7073423488885241,0.15037033974305175
4 mcg,713.5187000000001,0.7161185168443154,0.14501509647419933
4 mcg,713.7520000000001,0.7189010620158528,0.1433308748148332
4 mcg,713.9853,0.7108819481146545,0.14820251395256662
4 mcg,714.2186,0.7139125886629686,0.146354959911893
4 mcg,714.4519,0.7196858102984581,0.14285706000506038
4 mcg,714.6852,0.7156371561301174,0.1453071187986836
4 mcg,714.9185,0.7138903870066726,0.1463684660566252
4 mcg,715.1518000000001,0.718912007656582,0.14332426250691924
4 mcg,715.3851000000001,0.7282392975744459,0.13772588917680065
4 mcg,715.6184000000001,0.7338413881378302,0.13439779798619267
4 mcg,715.8517,0.7337170816693543,0.13447136999652645
4 mcg,716.085,0.7309994862723959,0.13608292825300422
4 mcg,716.3183,0.7169443940917039,0.14451452672497025
4 mcg,716.5516,0.7242019982821782,0.1401402811736247
4 mcg,716.7849,0.7345840009613133,0.13395853470278987
4 mcg,717.0182000000001,0.7335085823820726,0.1345948003491645
4 mcg,717.2515000000001,0.7296051401240876,0.13691211503097786
4 mcg,717.4848000000001,0.7354015714103733,0.13347544646317927
4 mcg,717.7181,0.7396308399945938,0.1309849885888024
4 mcg,717.9514,0.7356954577951792,0.13330192529578958
4 mcg,718.1847,0.7275797631578619,0.1381193888706422
4 mcg,718.418,0.7342029485104676,0.13418387573062276
4 mcg,718.6513,0.7448660771148491,0.12792180402796463
4 mcg,718.8846000000001,0.7506438429715494,0.12456607327685995
4 mcg,719.1179000000001,0.7444477707956872,0.1281657662138925
4 mcg,719.3512000000001,0.7360607325399351,0.13308635044674175
4 mcg,719.5845,0.7391824969315618,0.13124832530531444
4 mcg,719.8178,0.7534251564130623,0.12295988305897769
4 mcg,720.0511,0.7555429316341433,0.12174085304292662
4 mcg,720.2844,0.7340173557537493,0.1342936711207549
4 mcg,720.5177,0.7284662692415069,0.1375905529144891
4 mcg,720.7510000000001,0.7488272712844128,0.1256183475596611
4 mcg,720.9843000000001,0.765302538431526,0.11616684615705467
4 mcg,721.2176000000001,0.7550713476808173,0.12201200937732819
4 mcg,721.4509,0.7466295905817695,0.12689480201791392
4 mcg,721.6842,0.7529690160893883,0.12322289420866986
4 mcg,721.9175,0.7544317873817048,0.12238002123357089
4 mcg,722.1508,0.7510013433778957,0.12435928613686302
4 mcg,722.3841,0.7571123922085363,0.12083964534429537
4 mcg,722.6174000000001,0.7572958760701771,0.12073440816263446
4 mcg,722.8507000000001,0.7505018142857183,0.1246482535428645
4 mcg,723.0840000000001,0.7517685228297017,0.12391586251094956
4 mcg,723.3173,0.758759113904667,0.11989607931736644
4 mcg,723.5506,0.7589805767266287,0.11976933810765705
4 mcg,723.7839,0.7531850196032681,0.1230983264253359
4 mcg,724.0172,0.7566939125532159,0.12107975982810001
4 mcg,724.2505,0.7539709735291991,0.12264537333281117
4 mcg,724.4838000000001,0.7566996880850172,0.12107644505051632
4 mcg,724.7171000000001,0.766576692909483,0.11544438922290925
4 mcg,724.9504000000001,0.7618354589751435,0.11813881734210883
10 mcg,375.0004,0.6918925628754047,0.15996133758487424
10 mcg,375.23370000000006,0.686076875037092,0.16362721879199613
10 mcg,375.46700000000004,0.7060679501669289,0.15115350155089546
10 mcg,375.7003,0.7388263467080274,0.13145762592008264
10 mcg,375.9336,0.765678490879679,0.11595355275387487
10 mcg,376.16690000000006,0.7921915497027336,0.10116979452077744
10 mcg,376.40020000000004,0.7889639711519267,0.1029428288402289
10 mcg,376.6335,0.7219802753603939,0.14147466727683444
10 mcg,376.8668,0.7307746082137405,0.1362165512267783
10 mcg,377.10010000000005,0.7339743633078293,0.13431910911442949
10 mcg,377.33340000000004,0.7370142855925065,0.13252409410313556
10 mcg,377.5667,0.7304131100661023,0.13643144032278773
10 mcg,377.8,0.6879100161793278,0.16246836704444842
10 mcg,378.03330000000005,0.6854238074856837,0.164040814875377
10 mcg,378.26660000000004,0.7439704095923209,0.12844433758091356
10 mcg,378.4999,0.721871481614592,0.14154011516416568
10 mcg,378.7332,0.7315847351818161,0.13573536483513263
10 mcg,378.96650000000005,0.7796746362347942,0.10808659367779681
10 mcg,379.19980000000004,0.7675181648532023,0.11491133728119104
10 mcg,379.4331,0.7705960840679413,0.11317320226826277
10 mcg,379.6664,0.7912686230824151,0.10167605541787338
10 mcg,379.89970000000005,0.7536581856663653,0.12282557951144005
10 mcg,380.13300000000004,0.7427890343586436,0.12913451628482045
10 mcg,380.3663,0.7094370183835446,0.14908615381128532
10 mcg,380.5996,0.6724009760391361,0.17237166482194308
10 mcg,380.83290000000005,0.6811827195251764,0.16673637789976556
10 mcg,381.06620000000004,0.6974087045842584,0.15651263635591453
10 mcg,381.2995,0.6593225585748783,0.18090206471286466
10 mcg,381.5328,0.653368714063107,0.18484166513921055
10 mcg,381.76610000000005,0.6659665184208534,0.1765476045092558
10 mcg,381.99940000000004,0.6704484611302247,0.17363460171550274
