Concentration,Wavelength,Transmittance,Absorbance
10 mcg,574.7052,0.6555386371580354,0.18340170609438297
10 mcg,574.9385,0.6521730330008372,0.18563716299872343
10 mcg,575.1718,0.6512230111495804,0.18627026192917565
10 mcg,575.4051000000001,0.6552128797847161,0.183617574061356
10 mcg,575.6384,0.6506730823837582,0.18663715917055668
10 mcg,575.8717,0.6473393507118491,0.18886799212068547
10 mcg,576.105,0.6430860909745483,0.19173088347947248
10 mcg,576.3383,0.6477333949381032,0.18860371161761144
10 mcg,576.5716,0.6426458218485792,0.19202831167197068
10 mcg,576.8049,0.6418332060327614,0.19257781789844786
10 mcg,577.0382,0.6379251257586834,0.19523029209087253
10 mcg,577.2715000000001,0.6460610638563421,0.18972643178428053
10 mcg,577.5048,0.652755710211723,0.18524932034363184
10 mcg,577.7381,0.6480792977515083,0.18837185143048368
10 mcg,577.9714,0.6474457561518258,0.18879661147954988
10 mcg,578.2047,0.6409333079024465,0.19318715849494525
10 mcg,578.438,0.6471889995084795,0.18896887318405253
10 mcg,578.6713,0.6507835781829118,0.18656341454668224
10 mcg,578.9046,0.6445359181549536,0.19075287563898333
10 mcg,579.1379000000001,0.6389561490638231,0.1945289460248331
10 mcg,579.3712,0.6461244045067472,0.1896838550866676
10 mcg,579.6045,0.6535788434556449,0.18470201449152204
10 mcg,579.8378,0.6545498943549264,0.1840572428991283
10 mcg,580.0711,0.6500162523509649,0.18707578456006457
10 mcg,580.3044,0.6514286208438081,0.18613316440566688
10 mcg,580.5377,0.6546631524532658,0.18398210254304603
10 mcg,580.771,0.6571151444672644,0.18235852355248852
10 mcg,581.0043000000001,0.6529203986330182,0.18513976289290315
10 mcg,581.2376,0.6493985226345224,0.1874887037180317
10 mcg,581.4709,0.6505868609344059,0.18669471185235942
10 mcg,581.7042,0.6520484739989132,0.18572011713968967
10 mcg,581.9375,0.6524498949368965,0.18545283446929198
10 mcg,582.1708,0.647548324292942,0.18872781614145276
10 mcg,582.4041,0.6481833542863119,0.18830212608755692
10 mcg,582.6374,0.6486335284607709,0.18800060600354632
10 mcg,582.8707,0.6505052022813702,0.18674922590783977
10 mcg,583.104,0.6506288623369236,0.18666667502952403
10 mcg,583.3373,0.6523546651423081,0.1855162275254497
10 mcg,583.5706,0.6541251333516468,0.18433916371586948
10 mcg,583.8039,0.6543286325935227,0.1842040751084903
10 mcg,584.0372,0.6540815118711814,0.18436812636994984
10 mcg,584.2705000000001,0.6502825235749538,0.1868979175543804
10 mcg,584.5038000000001,0.6482805246474614,0.1882370250810167
10 mcg,584.7371,0.6539996928787156,0.1844224556223847
10 mcg,584.9704,0.6576023500243492,0.1820366434595152
10 mcg,585.2037,0.6583569675118656,0.18153856385731063
10 mcg,585.437,0.6594563502535935,0.1808139453357637
10 mcg,585.6703,0.6566872272420211,0.1826414307845169
10 mcg,585.9036,0.6578191595624919,0.18189348145979756
10 mcg,586.1369000000001,0.6589991975012736,0.1811151142693905
10 mcg,586.3702000000001,0.6596034101107602,0.18071710774483615
10 mcg,586.6035,0.6595650790368538,0.18074234633114958
10 mcg,586.8368,0.6614173910443063,0.17952439010680296
10 mcg,587.0701,0.6621935387652347,0.17901506111384277
10 mcg,587.3034,0.662517344890891,0.17880274729032886
10 mcg,587.5367,0.662182132381307,0.17902254196645329
10 mcg,587.77,0.6604200156486657,0.18017977285012932
10 mcg,588.0033000000001,0.6589551143791876,0.18114416695581756
10 mcg,588.2366000000001,0.6598749118429809,0.18053838301123065
10 mcg,588.4699,0.6653567634719674,0.176945424079803
10 mcg,588.7032,0.6668691909265603,0.17595934633852597
10 mcg,588.9365,0.6661762843330921,0.17641083211707492
10 mcg,589.1698,0.6672480343418628,0.17571269693459446
10 mcg,589.4031,0.670601026223437,0.1735357863041047
10 mcg,589.6364,0.6670576401703445,0.17583663725834126
10 mcg,589.8697000000001,0.6628129011572655,0.17860904695324087
10 mcg,590.1030000000001,0.6671595930029242,0.17577026492917472
10 mcg,590.3363,0.6718255387166312,0.17274349094851818
10 mcg,590.5696,0.6687424873087064,0.17474108383232226
10 mcg,590.8029,0.6600625498907081,0.18041490720781653
10 mcg,591.0362,0.6627320182827078,0.17866204702231334
10 mcg,591.2695,0.6663720185994735,0.17628324753011004
10 mcg,591.5028000000001,0.665310542719045,0.17697559453316616
10 mcg,591.7361000000001,0.6614057351421404,0.17953204357746308
10 mcg,591.9694000000001,0.6640578945884176,0.1777940558665981
10 mcg,592.2027,0.6637007260855484,0.1780277072415272
10 mcg,592.436,0.6615431403205748,0.1794418294927008
10 mcg,592.6693,0.6620193279749939,0.17912933093741323
10 mcg,592.9026,0.6691342343391699,0.1744867501172023
10 mcg,593.1359,0.6663785459180798,0.1762789935030958
10 mcg,593.3692000000001,0.6597792419262628,0.18060135241403807
10 mcg,593.6025000000001,0.6595755224865388,0.18073546983509586
10 mcg,593.8358000000001,0.6675877259438623,0.17549165671995362
10 mcg,594.0691,0.6681329874150964,0.1751370855001818
10 mcg,594.3024,0.6624223371352018,0.17886503139980836
10 mcg,594.5357,0.6596593000410472,0.18068031039106366
10 mcg,594.769,0.6645767884500073,0.17745483131508485
10 mcg,595.0023,0.6653716238644651,0.1769357244498524
10 mcg,595.2356000000001,0.6639610034657784,0.17785742737440413
10 mcg,595.4689000000001,0.6609635570804427,0.17982248513641444
10 mcg,595.7022000000001,0.6653059616472977,0.1769785849277307
10 mcg,595.9355,0.6713393735264558,0.17305788103819758
10 mcg,596.1688,0.6724302095777286,0.1723527836945049
10 mcg,596.4021,0.6722464969884581,0.17247145216534723
10 mcg,596.6354,0.6711498592239478,0.1731804965711342
10 mcg,596.8687,0.6635933847554651,0.1780979520306153
10 mcg,597.1020000000001,0.6666121594104578,0.1761267688082482
10 mcg,597.3353000000001,0.6696638613506536,0.1741431372882122
10 mcg,597.5686000000001,0.6660256081457139,0.17650907223725645
10 mcg,597.8019,0.6639857452873773,0.17784124414024358
10 mcg,598.0352,0.6714973931446426,0.1729556689894496
10 mcg,598.2685,0.6732851651428288,0.1718009544724771
10 mcg,598.5018,0.6699202865834843,0.17397687066708042
10 mcg,598.7351,0.6613230194756138,0.17958636001605394
10 mcg,598.9684000000001,0.66467488243067,0.17739073258115765
10 mcg,599.2017000000001,0.6656171769929946,0.1767754791196503
10 mcg,599.4350000000001,0.6660706140598098,0.1764797262788692
10 mcg,599.6683,0.6617235227594364,0.17932342690537542
10 mcg,599.9016,0.6628062389703507,0.1786134122357371
10 mcg,600.1349,0.6630137033059318,0.1784774954132532
10 mcg,600.3682,0.6652822060885081,0.17699409221743628
10 mcg,600.6015,0.6635525382969577,0.17812468517462388
10 mcg,600.8348000000001,0.6660957476157155,0.1764633388891921
10 mcg,601.0681000000001,0.6678406253271307,0.17532716596634831
10 mcg,601.3014000000001,0.666764622997497,0.17602745090245525
10 mcg,601.5347,0.6635054290672442,0.17815551921356268
10 mcg,601.768,0.6655847840030507,0.17679661505123692
10 mcg,602.0013,0.6668977732139103,0.1759407326975948
10 mcg,602.2346,0.6687540602739978,0.17473356818680605
10 mcg,602.4679,0.6665474230863584,0.17616894624705792
10 mcg,602.7012000000001,0.6640116639548785,0.17782429179651588
10 mcg,602.9345000000001,0.6628435588508429,0.17858895959644433
10 mcg,603.1678,0.6681338655754465,0.17513651468576188
10 mcg,603.4011,0.6697669597068061,0.17407628046133494
10 mcg,603.6344,0.667498258581897,0.17554986298100414
10 mcg,603.8677,0.6651557163485001,0.17707667223915985
10 mcg,604.101,0.6690525259449793,0.17453978532248063
10 mcg,604.3343,0.6676090404425022,0.17547779094469457
10 mcg,604.5676000000001,0.6645552915164362,0.1774688795797672
10 mcg,604.8009000000001,0.6669297533111254,0.17591990724681095
10 mcg,605.0342,0.6680321436270756,0.17520264012324047
10 mcg,605.2675,0.6636696069162604,0.1780480706369861
10 mcg,605.5008,0.6648615401992671,0.17726878866437742
10 mcg,605.7341,0.6671977885618596,0.17574540184419823
10 mcg,605.9674,0.6669386629344926,0.17591410547473638
10 mcg,606.2007,0.6664055288819296,0.17626140843057198
10 mcg,606.4340000000001,0.6661005902562854,0.17646018149862203
10 mcg,606.6673000000001,0.6606127795889342,0.18005302911376714
10 mcg,606.9006,0.6628988597414387,0.17855272801584887
10 mcg,607.1339,0.6704145811453743,0.17365654861090773
10 mcg,607.3672,0.6697194426773407,0.17410709284384987
10 mcg,607.6005,0.667066831532005,0.1758306531725456
10 mcg,607.8338,0.670327861415576,0.17371272927466616
10 mcg,608.0671,0.6692083349307236,0.17443865857653193
10 mcg,608.3004000000001,0.6665605162727806,0.17616041535702873
10 mcg,608.5337000000001,0.6618687422634909,0.17922812863083074
10 mcg,608.767,0.6623297633309709,0.17892572848026222
10 mcg,609.0003,0.6658634622879748,0.1766148153553444
10 mcg,609.2336,0.6630939677097432,0.1784249229284196
10 mcg,609.4669,0.6608989321074781,0.1798649498699304
10 mcg,609.7002,0.6650719910441921,0.1771313417329654
10 mcg,609.9335000000001,0.6600909579331685,0.1803962162661783
10 mcg,610.1668000000001,0.6633223844884465,0.17827534674537396
10 mcg,610.4001000000001,0.6624526804335295,0.1788451383127564
10 mcg,610.6334,0.6589387396571684,0.18115495910177715
10 mcg,610.8667,0.6568196162333739,0.18255388528159155
10 mcg,611.1,0.6581484130914048,0.18167616152470306
10 mcg,611.3333,0.6589630055835204,0.1811389661676268
10 mcg,611.5666,0.663818518180982,0.17795063648354936
10 mcg,611.7999000000001,0.6594833459693248,0.18079616728205536
10 mcg,612.0332000000001,0.6592253578850069,0.18096609533745986
10 mcg,612.2665000000001,0.6584778522424701,0.18145882785578965
10 mcg,612.4998,0.6589171047311896,0.18116921852022544
10 mcg,612.7331,0.6575905787543721,0.1820444175244213
10 mcg,612.9664,0.6591480949309769,0.18101699878148403
10 mcg,613.1997,0.6604441576662987,0.18016389726616996
10 mcg,613.433,0.6613535710452912,0.17956629709482005
10 mcg,613.6663000000001,0.656594170734012,0.18270297727114715
10 mcg,613.8996000000001,0.6574191675148632,0.1821576379109435
10 mcg,614.1329000000001,0.6583407101797379,0.18154928836872045
10 mcg,614.3662,0.6622813318588716,0.17895748651274276
10 mcg,614.5995,0.6638776000209085,0.17791198469158295
10 mcg,614.8328,0.6640970530013206,0.17776844698311706
10 mcg,615.0661,0.6613340605244968,0.17957910935875668
10 mcg,615.2994,0.6594912204191482,0.18079098169289615
10 mcg,615.5327000000001,0.6539101781700307,0.18448190275242365
10 mcg,615.7660000000001,0.6618999388266272,0.1792076590496713
10 mcg,615.9993000000001,0.6631205544240308,0.17840751026536106
10 mcg,616.2326,0.6575818481748642,0.1820501835250255
10 mcg,616.4659,0.6563857894144988,0.18284082988231107
10 mcg,616.6992,0.6626473578424887,0.17871752934342827
10 mcg,616.9325,0.6657764589379991,0.1766715650430836
10 mcg,617.1658,0.664019592291556,0.17781910632689146
10 mcg,617.3991000000001,0.6524248529224642,0.18546950366869655
10 mcg,617.6324000000001,0.6652889097757563,0.17698971609000408
10 mcg,617.8657000000001,0.6637199263508221,0.1780151436743645
10 mcg,618.099,0.6574206710388284,0.18215664467641812
10 mcg,618.3323,0.657659746148925,0.18199873950064002
10 mcg,618.5656,0.6591712810744582,0.18100172234035017
10 mcg,618.7989,0.6586732904079522,0.18132994709989667
10 mcg,619.0322,0.6654010557927434,0.17691651437101544
10 mcg,619.2655000000001,0.6599064083460016,0.18051765418706184
10 mcg,619.4988000000001,0.6565863581800617,0.18270814479989972
10 mcg,619.7321000000001,0.6559344912080314,0.18313953185526996
10 mcg,619.9654,0.6594397807834765,0.1808248575361575
10 mcg,620.1987,0.6583237926196489,0.18156044869540766
10 mcg,620.432,0.6550658680983372,0.1837150286900611
10 mcg,620.6653,0.6553896051688953,0.18350045104273277
10 mcg,620.8986,0.6606634654760016,0.18001970890361912
10 mcg,621.1319000000001,0.6604087571593117,0.18018717653469737
10 mcg,621.3652000000001,0.6595982364020223,0.18072051421898933
10 mcg,621.5985000000001,0.65421557450839,0.1842791211059635
10 mcg,621.8318,0.6556787213936376,0.18330891017407525
10 mcg,622.0651,0.6619361043280865,0.17918393031407123
10 mcg,622.2984,0.659038686002596,0.18108909128713374
10 mcg,622.5317,0.6567807605625278,0.18257957772769942
10 mcg,622.765,0.6639306990564346,0.17787724983090808
10 mcg,622.9983000000001,0.6610837994823782,0.17974348552791158
10 mcg,623.2316000000001,0.6573553759007043,0.18219978102389228
10 mcg,623.4649000000001,0.6548280270298359,0.18387274079962876
10 mcg,623.6982,0.6610331247094271,0.17977677724950206
10 mcg,623.9315,0.6644680950208021,0.17752586722548233
10 mcg,624.1648,0.6565550989978743,0.18272882146083544
10 mcg,624.3981,0.6509228298138499,0.1864704961823389
10 mcg,624.6314,0.6559823259892779,0.18310786158277206
10 mcg,624.8647000000001,0.662378885853342,0.1788935196765742
10 mcg,625.0980000000001,0.6623932191399051,0.17888412203415907
10 mcg,625.3313,0.6584668729185217,0.1814660692528124
10 mcg,625.5646,0.6570470197416655,0.18240355025199498
10 mcg,625.7979,0.6560920873465114,0.18303519992364753
10 mcg,626.0312,0.6531612163623366,0.18497961086109768
10 mcg,626.2645,0.6546835923599306,0.18396854320330502
10 mcg,626.4978,0.6611007625724231,0.17973234188486148
10 mcg,626.7311000000001,0.6558690338539538,0.183182873357494
10 mcg,626.9644000000001,0.6577372881064647,0.18194753664182628
10 mcg,627.1977,0.6582354526287795,0.18161873026649838
10 mcg,627.431,0.655052867117092,0.18372364814456174
10 mcg,627.6643,0.6537666594190961,0.18457723120061387
10 mcg,627.8976,0.6561575763630942,0.1829918521989921
10 mcg,628.1309,0.6583871380353452,0.18151866190094654
10 mcg,628.3642,0.6582300561136948,0.18162229082574927
10 mcg,628.5975000000001,0.6519166205780487,0.18580794650496155
10 mcg,628.8308000000001,0.6547184416281184,0.18394542601777594
10 mcg,629.0641,0.6543772941322511,0.18417177841397883
10 mcg,629.2974,0.6520549315658759,0.18571581612232174
10 mcg,629.5307,0.6500553761789072,0.1870496455963052
10 mcg,629.764,0.6529627719531584,0.18511157890288357
10 mcg,629.9973,0.6543410834410828,0.18419581124431697
10 mcg,630.2306000000001,0.6532304810574696,0.1849335584022914
10 mcg,630.4639000000001,0.6480486979256918,0.1883923576390466
10 mcg,630.6972000000001,0.65250507784223,0.18541610426511496
10 mcg,630.9305,0.654189895683929,0.18429616807193946
10 mcg,631.1638,0.6531996082985579,0.1849540843668236
10 mcg,631.3971,0.6522768230994802,0.18556805268834822
10 mcg,631.6304,0.6504032737326348,0.18681728143545137
10 mcg,631.8637,0.649589547960928,0.1873609716046463
10 mcg,632.0970000000001,0.6538965977761565,0.184490922265444
10 mcg,632.3303000000001,0.6558879454508685,0.1831703509126903
10 mcg,632.5636000000001,0.6562968895721805,0.18289965401648756
10 mcg,632.7969,0.6507964502591325,0.18655482456903766
10 mcg,633.0302,0.6467610545050008,0.18925613954301085
10 mcg,633.2635,0.6479638945525662,0.1884491929464526
10 mcg,633.4968,0.6464955628234,0.18943445152283794
10 mcg,633.7301,0.647245062885651,0.18893125363112975
10 mcg,633.9634000000001,0.6510198014901442,0.1864058016820118
10 mcg,634.1967000000001,0.6484544653814929,0.1881205147654904
10 mcg,634.4300000000001,0.6527311274584258,0.185265676164005
10 mcg,634.6633,0.6516842719525119,0.18596276034038492
10 mcg,634.8966,0.64818763841885,0.1882992556513446
10 mcg,635.1299,0.6458255344600107,0.18988478797192015
10 mcg,635.3632,0.6470748005274815,0.1890455128728297
10 mcg,635.5965,0.648702255689056,0.18795459192393285
10 mcg,635.8298000000001,0.6506185411192292,0.18667356449247993
10 mcg,636.0631000000001,0.651822696803399,0.18587052124912495
10 mcg,636.2964000000001,0.6558649595177682,0.18318557125467702
10 mcg,636.5297,0.6525415401949204,0.18539183632195352
10 mcg,636.763,0.6456716201504731,0.18998830215372994
10 mcg,636.9963,0.6449924871643383,0.19044534397259827
10 mcg,637.2296,0.6509900937401892,0.18642562013642552
10 mcg,637.4629,0.6529186126085914,0.18514095088092683
10 mcg,637.6962000000001,0.6497820912814205,0.18723226246600755
10 mcg,637.9295000000001,0.6495210197321315,0.18740678977038008
10 mcg,638.1628000000001,0.6548154349147272,0.1838810922116982
10 mcg,638.3961,0.656975967451042,0.18245051688511355
10 mcg,638.6294,0.652156773906158,0.18564799037545418
10 mcg,638.8627,0.647403832962296,0.18882473368005254
10 mcg,639.096,0.6438907266840989,0.19118782957308095
10 mcg,639.3293,0.6495919614617708,0.1873593580193382
10 mcg,639.5626000000001,0.6583872961024714,0.18151855763452263
10 mcg,639.7959000000001,0.6617012806035135,0.17933802485693154
10 mcg,640.0292000000001,0.6580405410801755,0.18174734920514227
10 mcg,640.2625,0.6548708316209471,0.18384435290327605
10 mcg,640.4958,0.653746959107656,0.1845903182330235
10 mcg,640.7291,0.6555893945658247,0.18336808060305604
10 mcg,640.9624,0.6577848926329117,0.18191610519435808
10 mcg,641.1957,0.6600752825167463,0.18040652973526336
10 mcg,641.4290000000001,0.6599676787786795,0.18047733305174368
10 mcg,641.6623000000001,0.6558419000230279,0.18320084084216054
10 mcg,641.8956000000001,0.6596484958306587,0.180687423528677
10 mcg,642.1289,0.6615396722436767,0.17944410624612148
10 mcg,642.3622,0.6582821839352976,0.18158789870298903
10 mcg,642.5955,0.6532271875969511,0.18493574803577723
10 mcg,642.8288,0.6536215723711636,0.1846736226213705
10 mcg,643.0621,0.6587175778008821,0.18130074730682272
10 mcg,643.2954000000001,0.6671050551687113,0.17580576835122705
10 mcg,643.5287000000001,0.6586363274323055,0.18135431922342007
10 mcg,643.7620000000001,0.6581773638738931,0.1816570581001504
10 mcg,643.9953,0.6601658471990705,0.18034694707121038
10 mcg,644.2286,0.6650844376226256,0.1771232141470426
10 mcg,644.4619,0.6694147266288468,0.17430473771577612
10 mcg,644.6952,0.6707756063942771,0.17342273944846395
10 mcg,644.9285,0.6695040931066517,0.174246763523968
10 mcg,645.1618000000001,0.669527263275381,0.1742317337393749
10 mcg,645.3951000000001,0.6710125413212309,0.17326936272861312
10 mcg,645.6284,0.675378099787824,0.1704530261636008
10 mcg,645.8617,0.6741557388352534,0.17123976414167602
10 mcg,646.095,0.6704692460692918,0.1736211381236719
10 mcg,646.3283,0.6733509279949632,0.17175853700874735
10 mcg,646.5616,0.6744782828650918,0.17103202936300885
10 mcg,646.7949,0.6712882694521961,0.17309094190593785
10 mcg,647.0282000000001,0.6719736454376478,0.17264775948404162
10 mcg,647.2615000000001,0.6678273556988528,0.17533579524610957
10 mcg,647.4948,0.6642807798036546,0.17764831318538318
10 mcg,647.7281,0.6644918328094785,0.177510352550555
10 mcg,647.9614,0.6675764005431616,0.17549902444191706
10 mcg,648.1947,0.6701903652071967,0.1738018199615442
10 mcg,648.428,0.665169648826917,0.17706757551943353
10 mcg,648.6613,0.6621926203287218,0.1790156634637039
10 mcg,648.8946000000001,0.6610417769769185,0.1797710928029965
10 mcg,649.1279000000001,0.6610726424611322,0.17975081511858335
10 mcg,649.3612,0.660051339214085,0.18042228344260375
10 mcg,649.5945,0.6558339493632293,0.18320610575220628
10 mcg,649.8278,0.6512894209614345,0.1862259761102515
10 mcg,650.0611,0.6525593918862781,0.18537995541549
10 mcg,650.2944,0.6498182424434523,0.18720810080679365
10 mcg,650.5277000000001,0.6498538904880853,0.18718427672272456
10 mcg,650.7610000000001,0.6539034466415599,0.1844863735204509
10 mcg,650.9943000000001,0.6616662236496065,0.17936103440127774
10 mcg,651.2276,0.6663603393939924,0.1762908592827071
10 mcg,651.4609,0.6627947096785936,0.17862096670798702
10 mcg,651.6942,0.6604514066743455,0.18015913049386936
10 mcg,651.9275,0.6697606439783684,0.17408037576478694
10 mcg,652.1608,0.6712428719812106,0.1731203130997082
10 mcg,652.3941000000001,0.6730046005312874,0.1719819670115016
10 mcg,652.6274000000001,0.6821387803674896,0.16612725963048278
10 mcg,652.8607000000001,0.6771900133229187,0.1692894551566188
10 mcg,653.094,0.6759379175484419,0.1700931906031583
10 mcg,653.3273,0.6731872007483529,0.17186414982218748
10 mcg,653.5606,0.6719673988277238,0.17265179666741687
10 mcg,653.7939,0.6719540754021343,0.17266040772144756
10 mcg,654.0272,0.6626974333264621,0.1786847114585676
10 mcg,654.2605000000001,0.6611581296759609,0.1796946575604513
10 mcg,654.4938000000001,0.6733437856701522,0.1717631436537753
10 mcg,654.7271000000001,0.6744243183530887,0.1710667783356521
10 mcg,654.9604,0.6727720042423729,0.17213208893431442
10 mcg,655.1937,0.6677346808914784,0.17539606673693675
10 mcg,655.427,0.6679928875006447,0.1752281616796448
10 mcg,655.6603,0.677035713909927,0.16938842149962297
10 mcg,655.8936,0.6683075880166541,0.1750236078347788
10 mcg,656.1269000000001,0.6526949529403423,0.1852897455369539
10 mcg,656.3602000000001,0.6451921357854665,0.1903109348444389
10 mcg,656.5935000000001,0.6466674132067071,0.18931902342134424
10 mcg,656.8268,0.6606860531107993,0.18000486092431486
10 mcg,657.0601,0.6763728818961414,0.16981381307748525
10 mcg,657.2934,0.6694796169410792,0.1742626410340045
10 mcg,657.5267,0.6588280317029348,0.18122793082148433
10 mcg,657.76,0.6607287196324685,0.17997681547588856
10 mcg,657.9933000000001,0.6650247533344921,0.1771621892284665
10 mcg,658.2266000000001,0.6595731579994649,0.18073702672357086
10 mcg,658.4599000000001,0.6668193163023932,0.1759918280971307
10 mcg,658.6932,0.6837339774714689,0.1651128377367706
10 mcg,658.9265,0.6851037266245076,0.16424367012759084
10 mcg,659.1598,0.6738720589658133,0.17142255058561212
10 mcg,659.3931,0.6728727239188602,0.17206707623239723
10 mcg,659.6264,0.6712132521643221,0.17313947755923928
10 mcg,659.8597000000001,0.6716534144909326,0.17285477308160005
10 mcg,660.0930000000001,0.675282602142577,0.1705144392192637
10 mcg,660.3263000000001,0.6610653141185873,0.17975562953104754
10 mcg,660.5596,0.6692115574447597,0.17443656727458448
10 mcg,660.7929,0.6906949090451148,0.16071374506778174
10 mcg,661.0262,0.6787186734590792,0.16831020198184446
10 mcg,661.2595,0.646271157881551,0.18958522556021815
10 mcg,661.4928,0.6474975269143989,0.18876188601038774
10 mcg,661.7261000000001,0.6779688667677055,0.16879024905540788
10 mcg,661.9594000000001,0.6835607833022098,0.16522286122924237
10 mcg,662.1927000000001,0.6560852161033882,0.183039748307413
10 mcg,662.426,0.6601594407882776,0.1803511615914979
10 mcg,662.6593,0.6668590359234515,0.1759659597725452
10 mcg,662.8926,0.6689877730537487,0.17458181966687483
10 mcg,663.1259,0.6712892608091751,0.17309030054131516
10 mcg,663.3592,0.6657192140921528,0.17670890819212615
10 mcg,663.5925000000001,0.6678926821256957,0.1752933149270014
10 mcg,663.8258000000001,0.6780942464002373,0.16870994057687466
10 mcg,664.0591000000001,0.6928450884107739,0.15936385740695724
10 mcg,664.2924,0.6857923850090862,0.16380734157000246
10 mcg,664.5257,0.6705302622274882,0.17358161688497495
10 mcg,664.759,0.6691567169573654,0.1744721582573193
10 mcg,664.9923,0.679535620611171,0.16778777303095785
10 mcg,665.2256,0.6655907795237427,0.17679270298790875
10 mcg,665.4589000000001,0.643466441478714,0.19147409780489813
10 mcg,665.6922000000001,0.6328611382823013,0.198691571962891
10 mcg,665.9255,0.6423562976800404,0.192224013685206
10 mcg,666.1588,0.6595522623999589,0.1807507856026311
10 mcg,666.3921,0.6658759074101314,0.1766066983799026
10 mcg,666.6254,0.6529264555718128,0.18513573409720283
10 mcg,666.8587,0.6537085404417867,0.18461584111253973
10 mcg,667.092,0.6527131241053727,0.18527765485536282
10 mcg,667.3253000000001,0.6711933714086961,0.17315234117643766
10 mcg,667.5586000000001,0.6998840525086207,0.15497390216655657
10 mcg,667.7919,0.6915876135627483,0.16015279360737059
10 mcg,668.0252,0.6781587235968558,0.16866864726162956
10 mcg,668.2585,0.6866744941134734,0.16324908377150849
10 mcg,668.4918,0.6948324204117825,0.15811992586476153
10 mcg,668.7251,0.6880145186297109,0.16240239709262935
10 mcg,668.9584,0.6882775583038695,0.16223639064339632
10 mcg,669.1917000000001,0.6963631894275835,0.15716419426206524
10 mcg,669.4250000000001,0.6793162111107557,0.16792802134046614
10 mcg,669.6583,0.6899294089224974,0.16119534242760006
10 mcg,669.8916,0.6990675794074502,0.1554808386390292
10 mcg,670.1249,0.7151166930928156,0.14562308402949914
10 mcg,670.3582,0.7158438544026189,0.14518169915409215
10 mcg,670.5915,0.7089890294752428,0.14936048481020098
10 mcg,670.8248000000001,0.6945110113487962,0.1583208642098644
10 mcg,671.0581000000001,0.694084174427029,0.15858785768288436
10 mcg,671.2914000000001,0.7035412049432893,0.15271046176093603
10 mcg,671.5247,0.7151919025229821,0.1455774113115435
10 mcg,671.758,0.7162313790568787,0.14494665588384728
10 mcg,671.9913,0.7015249132519961,0.15395690126321057
10 mcg,672.2246,0.6916903957761263,0.16008825452283565
10 mcg,672.4579,0.7001086599700049,0.15483455032416352
10 mcg,672.6912000000001,0.6963041921450781,0.1572009901181235
10 mcg,672.9245000000001,0.6949490258267285,0.15804704953082147
10 mcg,673.1578000000001,0.7071418087533008,0.15049348495360873
10 mcg,673.3911,0.7108702255725405,0.14820967558797443
10 mcg,673.6244,0.6899981737410571,0.16115205873409402
10 mcg,673.8577,0.6756292461853974,0.1702915592460485
10 mcg,674.091,0.6706640901951133,0.17349494674958138
10 mcg,674.3243,0.6855776682152287,0.16394333742216072
10 mcg,674.5576000000001,0.6795977225362739,0.1677480852055616
10 mcg,674.7909000000001,0.6800092342903423,0.16748518968477852
10 mcg,675.0242000000001,0.6885624744078566,0.16205664936540706
10 mcg,675.2575,0.6959655541098568,0.15741225468571887
10 mcg,675.4908,0.6787622386377223,0.16828232664816467
10 mcg,675.7241,0.6830354481696281,0.1655567567211427
10 mcg,675.9574,0.7049606763557135,0.1518351078568723
10 mcg,676.1907,0.7027869311007009,0.15317632316368407
10 mcg,676.4240000000001,0.657048887621195,0.18240231562403825
10 mcg,676.6573000000001,0.6445516618606922,0.19074226750865403
10 mcg,676.8906000000001,0.6602342103484198,0.1803019762483378
10 mcg,677.1239,0.6640038026806359,0.17782943346558544
10 mcg,677.3572,0.6440450414802283,0.19108375906519953
10 mcg,677.5905,0.6208076866541811,0.20704291441283784
10 mcg,677.8238,0.626544721677819,0.20304792437499652
10 mcg,678.0571,0.6534724773586759,0.18477269910557134
10 mcg,678.2904000000001,0.6377986041004486,0.19531643559813308
10 mcg,678.5237000000001,0.6126793639119541,0.21276674720206726
10 mcg,678.7570000000001,0.6125928389340505,0.2128280842999391
10 mcg,678.9903,0.6153778222567952,0.21085815944548572
10 mcg,679.2236,0.6384210145093606,0.19489282601940697
10 mcg,679.4569,0.6520841080431293,0.18569638386442622
10 mcg,679.6902,0.6320744319120463,0.19923177699401248
10 mcg,679.9235,0.5942427355183343,0.22603611871814197
10 mcg,680.1568000000001,0.570219189560646,0.24395817148803442
10 mcg,680.3901000000001,0.5745192464269859,0.24069541784248852
10 mcg,680.6234000000001,0.5850057639220562,0.23283985489694578
10 mcg,680.8567,0.5656426313035285,0.2474578661097423
10 mcg,681.09,0.5700592285823131,0.24408001922199168
10 mcg,681.3233,0.5844654206327747,0.23324117838172545
10 mcg,681.5566,0.5640271913502843,0.2486999584834549
10 mcg,681.7899,0.5172611276512151,0.2862901577419048
10 mcg,682.0232000000001,0.5090848082051764,0.2932098627173338
10 mcg,682.2565000000001,0.5220304628223938,0.28230415322445973
10 mcg,682.4898000000001,0.5210616125568693,0.28311092082444467
10 mcg,682.7231,0.5044040990042546,0.29722139282120846
10 mcg,682.9564,0.5136104994532554,0.2893661068083538
10 mcg,683.1897,0.4986131596029474,0.3022362636029529
10 mcg,683.423,0.4962712532055642,0.304280880828824
10 mcg,683.6563,0.5101117967858532,0.29233463290919814
10 mcg,683.8896000000001,0.47544673827428585,0.32289812766276416
