Concentration,Wavelength,Transmittance,Absorbance
4 mcg,699.5207,0.5471894368191623,0.26186229501496633
4 mcg,699.754,0.5492931085420432,0.2601958496240762
4 mcg,699.9873,0.5488841423820874,0.26051931608564277
4 mcg,700.2206,0.548316924966884,0.2609683484877031
4 mcg,700.4539000000001,0.5512518717558565,0.2586499228903456
4 mcg,700.6872000000001,0.5540848058115002,0.2564237589588429
4 mcg,700.9205000000001,0.55490082832296,0.25578462689637255
4 mcg,701.1538,0.5559418833658936,0.25497060599474
4 mcg,701.3871,0.5472603192936096,0.2618060405046296
4 mcg,701.6204,0.5580632576713533,0.25331657005791075
4 mcg,701.8537,0.5615246477633231,0.2506311759071219
4 mcg,702.087,0.5560745561300555,0.254866976142516
4 mcg,702.3203000000001,0.5574594611026689,0.2537867093731694
4 mcg,702.5536000000001,0.5728867727956679,0.24193120492470832
4 mcg,702.7869000000001,0.5816005603813361,0.23537518369921667
4 mcg,703.0202,0.5788034138262133,0.2374689160438185
4 mcg,703.2535,0.5725583321394905,0.24218026089064706
4 mcg,703.4868,0.5835119566452167,0.23395024047235924
4 mcg,703.7201,0.5874260658595878,0.23104678643455942
4 mcg,703.9534,0.5904919362941201,0.22878602869717068
4 mcg,704.1867000000001,0.5913847343805547,0.22812989025943703
4 mcg,704.4200000000001,0.5940046129479053,0.22621018234196874
4 mcg,704.6533000000001,0.6044512583950397,0.21863871393228976
4 mcg,704.8866,0.6082740570916068,0.21590070581592316
4 mcg,705.1199,0.6074202351872358,0.21651074438387824
4 mcg,705.3532,0.6179203796941184,0.2090674810392775
4 mcg,705.5865,0.6213937196186745,0.20663314044174175
4 mcg,705.8198,0.6212188686954534,0.20675536162688976
4 mcg,706.0531000000001,0.6227057461813228,0.20571712669336414
4 mcg,706.2864000000001,0.6221675566097009,0.20609263924586432
4 mcg,706.5197000000001,0.626086482574226,0.20336567268317335
4 mcg,706.753,0.6369431723790069,0.19589931338387545
4 mcg,706.9863,0.6327673695641252,0.19875592455403615
4 mcg,707.2196,0.6322630150411144,0.19910222200354843
4 mcg,707.4529,0.635209099193325,0.19708328938897812
4 mcg,707.6862,0.6346783592056797,0.1974463096863376
4 mcg,707.9195000000001,0.636831111140495,0.19597572814318753
4 mcg,708.1528000000001,0.6412942305932854,0.1929426671976383
4 mcg,708.3861,0.6442030123948836,0.1909772486820889
4 mcg,708.6194,0.6532668948996962,0.1849093496575376
4 mcg,708.8527,0.6384724017041097,0.19485787059580045
4 mcg,709.086,0.6412868061093153,0.1929476952033969
4 mcg,709.3193,0.6502312854034249,0.18693213857535793
4 mcg,709.5526000000001,0.6552502184043061,0.18359282562475124
4 mcg,709.7859000000001,0.6511803044989801,0.18629874352543704
4 mcg,710.0192000000001,0.6497218564310467,0.18727252346436832
4 mcg,710.2525,0.6521955203471439,0.18562218850337922
4 mcg,710.4858,0.6501536035327025,0.18698402599442263
4 mcg,710.7191,0.6554966707202343,0.1834295097580354
4 mcg,710.9524,0.6612933398088241,0.17960585125464806
4 mcg,711.1857,0.664360358944651,0.17759628893166604
4 mcg,711.4190000000001,0.6649843018025379,0.17718860690893234
4 mcg,711.6523000000001,0.6636921276269743,0.17803333370410945
4 mcg,711.8856000000001,0.6609295727855553,0.179844815522148
4 mcg,712.1189,0.662492524495385,0.17881901790243104
4 mcg,712.3522,0.6703880545519822,0.17367373287476381
4 mcg,712.5855,0.6624484123711676,0.17884793640227759
4 mcg,712.8188,0.6586012250211062,0.1813774658205704
4 mcg,713.0521,0.6627600370920557,0.17864368642295442
4 mcg,713.2854000000001,0.6690340227569469,0.17455179625326595
4 mcg,713.5187000000001,0.6756995807499813,0.1702463505408029
4 mcg,713.7520000000001,0.6764509378799202,0.16976369674662722
4 mcg,713.9853,0.6669659366982157,0.17589634581622615
4 mcg,714.2186,0.6693465551452622,0.17434896740716713
4 mcg,714.4519,0.6744049342521017,0.17107926087646239
4 mcg,714.6852,0.6697473623386885,0.17408898809527934
4 mcg,714.9185,0.6667676357073993,0.17602548859029127
4 mcg,715.1518000000001,0.670431607310318,0.1736455192034379
4 mcg,715.3851000000001,0.678952409281373,0.16816066623620082
4 mcg,715.6184000000001,0.683817989912185,0.1650594779517967
4 mcg,715.8517,0.6831418563578782,0.165489104464109
4 mcg,716.085,0.6805224050395648,0.1671575718201323
4 mcg,716.3183,0.6674449834551841,0.17558452676720543
4 mcg,716.5516,0.6729423413280013,0.17202214516059974
4 mcg,716.7849,0.681668808595733,0.16642657774083094
4 mcg,717.0182000000001,0.6803923434255352,0.16724058222400393
4 mcg,717.2515000000001,0.6765871705073767,0.16967624159190137
4 mcg,717.4848000000001,0.6814305516481289,0.16657839892377801
4 mcg,717.7181,0.6839104565673475,0.16500075612253057
4 mcg,717.9514,0.6794284895060072,0.1678562464329599
4 mcg,718.1847,0.6717322646358568,0.17280379117311429
4 mcg,718.418,0.6779703392685417,0.16878930579927237
4 mcg,718.6513,0.6867594198896232,0.16319537489534897
4 mcg,718.8846000000001,0.6911200005644702,0.16044653864860084
4 mcg,719.1179000000001,0.6844936052888582,0.1646306047991436
4 mcg,719.3512000000001,0.6758960597428236,0.17012008534661907
4 mcg,719.5845,0.6793279869530842,0.1679204929774842
4 mcg,719.8178,0.6927197186012592,0.1594424497850871
4 mcg,720.0511,0.6937958759667897,0.15876828600187126
4 mcg,720.2844,0.6726016410828424,0.17224207738362926
4 mcg,720.5177,0.6673190860816751,0.17566645365752423
4 mcg,720.7510000000001,0.6865266758132655,0.16334258306900173
4 mcg,720.9843000000001,0.7018281240374296,0.1537692324877601
4 mcg,721.2176000000001,0.6910149409745701,0.16051256230357294
4 mcg,721.4509,0.6819260640829341,0.16626270994975187
4 mcg,721.6842,0.6879667110368852,0.16243257566384525
4 mcg,721.9175,0.6885100642332809,0.16208970710054607
4 mcg,722.1508,0.6852876958000071,0.16412706578093145
4 mcg,722.3841,0.6915415579760922,0.16018171597783976
4 mcg,722.6174000000001,0.6913132338364358,0.16032512932163584
4 mcg,722.8507000000001,0.6841478384774655,0.1648500408276108
4 mcg,723.0840000000001,0.6845475108420767,0.16459640438829692
4 mcg,723.3173,0.6901826082528217,0.1610359885898728
4 mcg,723.5506,0.6907573892613008,0.16067446059423246
4 mcg,723.7839,0.6864263342686729,0.1634060634341414
4 mcg,724.0172,0.6892105455208644,0.16164808608982154
4 mcg,724.2505,0.6858631446864176,0.16376253361819787
4 mcg,724.4838000000001,0.6873998623193665,0.16279055918445745
4 mcg,724.7171000000001,0.6956560416942168,0.15760543871910085
4 mcg,724.9504000000001,0.6908999564143639,0.16058483471370646
10 mcg,375.0004,0.6267444841913621,0.20290947946116297
10 mcg,375.23370000000006,0.6179003299464292,0.20908157288078463
10 mcg,375.46700000000004,0.6354724272188577,0.19690328848760463
10 mcg,375.7003,0.6603506166512163,0.18022541226840916
10 mcg,375.9336,0.6792348962466179,0.16798000995781392
10 mcg,376.16690000000006,0.7001779677207605,0.15479155916344597
10 mcg,376.40020000000004,0.6965063105717848,0.15707494437413375
10 mcg,376.6335,0.6386928843066915,0.19470792230068626
10 mcg,376.8668,0.6473151246053923,0.18888424551424182
10 mcg,377.10010000000005,0.650238834164306,0.18692709672911087
10 mcg,377.33340000000004,0.6529885076665922,0.18509446206474725
10 mcg,377.5667,0.6467219365497101,0.18928240770772387
10 mcg,377.8,0.6082181753628169,0.21594060599090542
10 mcg,378.03330000000005,0.6110829204307335,0.21389985450034033
10 mcg,378.26660000000004,0.6638550679664572,0.1779267249283053
10 mcg,378.4999,0.6394747153090967,0.19417662275503214
10 mcg,378.7332,0.6458093723762641,0.18989565652889456
10 mcg,378.96650000000005,0.6850762543093611,0.16426108546724083
10 mcg,379.19980000000004,0.6739037056370183,0.1714021555391386
10 mcg,379.4331,0.6824926701130689,0.165902008531223
10 mcg,379.6664,0.7052655884266414,0.15164730589169803
10 mcg,379.89970000000005,0.6684872435985156,0.1749068757432565
10 mcg,380.13300000000004,0.6531367889382673,0.1849958532429104
10 mcg,380.3663,0.6187024022351366,0.20851819774201838
10 mcg,380.5996,0.5925083050433997,0.2273055578760994
10 mcg,380.83290000000005,0.6094603012528252,0.21505457800021904
10 mcg,381.06620000000004,0.6299656705942682,0.20068311638403272
10 mcg,381.2995,0.6016221749062651,0.22067616466717282
10 mcg,381.5328,0.6012851620988389,0.22091951309796687
10 mcg,381.76610000000005,0.6102203584329766,0.21451330733338164
10 mcg,381.99940000000004,0.6104814753025456,0.2143275099270351
10 mcg,382.2327,0.5992658470338208,0.22238047262456415
10 mcg,382.466,0.6372330198360723,0.19570172822393048
10 mcg,382.69930000000005,0.6394465009768713,0.1941957847309882
10 mcg,382.93260000000004,0.6269785736937952,0.2027473004540526
10 mcg,383.1659,0.6389389303038626,0.19454064966554235
10 mcg,383.3992,0.6012669173074374,0.2209326910922765
10 mcg,383.63250000000005,0.612412932087625,0.21295564704791825
10 mcg,383.86580000000004,0.6817389881279046,0.1663818683242282
10 mcg,384.0991,0.7337559896984474,0.13444834055541374
10 mcg,384.3324,0.7139014344432795,0.1463617454119408
10 mcg,384.56570000000005,0.6970535330724148,0.15673386720303686
10 mcg,384.79900000000004,0.6752528153403703,0.1705335964270889
10 mcg,385.0323,0.6283708639632164,0.2017839603496868
10 mcg,385.2656,0.5641283649228466,0.24862206297666653
10 mcg,385.49890000000005,0.572822273994934,0.24198010298195272
10 mcg,385.73220000000003,0.6561881749871681,0.1829716001982098
10 mcg,385.9655,0.6553964222089212,0.18349593374882764
10 mcg,386.1988,0.6087693383728716,0.21554722961266015
10 mcg,386.43210000000005,0.6174508335896494,0.20939761871740556
10 mcg,386.66540000000003,0.6628449361988149,0.17858805716027454
10 mcg,386.8987,0.6816184878726526,0.16645863849930165
10 mcg,387.132,0.6609703131511457,0.17981804599722334
10 mcg,387.36530000000005,0.63311106910155,0.19852009335311682
10 mcg,387.59860000000003,0.6153919656444147,0.21084817805780587
10 mcg,387.8319,0.6428547095404258,0.1918871701158378
10 mcg,388.0652,0.628020299988012,0.20202631799801282
10 mcg,388.29850000000005,0.6474635572164424,0.18878467102309365
10 mcg,388.53180000000003,0.6848564852619539,0.1644004273234414
10 mcg,388.7651,0.6912812357779543,0.16034523149987834
10 mcg,388.9984,0.668766072668999,0.17472576730705083
10 mcg,389.23170000000005,0.6989514276434379,0.155553003709798
10 mcg,389.46500000000003,0.7920311844997519,0.10125771867623685
10 mcg,389.6983,0.8169858154237282,0.08778548365935974
10 mcg,389.9316,0.7903638456371627,0.10217293431035619
10 mcg,390.16490000000005,0.7253061698562071,0.13947862817301443
10 mcg,390.39820000000003,0.6819863928457328,0.16622429040358888
10 mcg,390.6315,0.6868485723273656,0.16313900013335936
10 mcg,390.86480000000006,0.6849559902680482,0.16433733186195815
10 mcg,391.09810000000004,0.6827088691235312,0.16576445515859178
10 mcg,391.33140000000003,0.6888294484647892,0.16188829443423058
10 mcg,391.5647,0.7065871968023052,0.1508342361461287
10 mcg,391.79800000000006,0.6836471914763707,0.16516796600631856
10 mcg,392.03130000000004,0.6954540196777839,0.15773157833955626
10 mcg,392.26460000000003,0.6743056018354763,0.17114323238011458
10 mcg,392.4979,0.6111064836577147,0.21388310852067335
10 mcg,392.73120000000006,0.5919759614919831,0.22769592841787012
10 mcg,392.96450000000004,0.6467690981656851,0.18925073832767417
10 mcg,393.19780000000003,0.7090110118404058,0.14934701962033906
10 mcg,393.4311,0.6772483624501537,0.16925203639405126
10 mcg,393.66440000000006,0.692992256094767,0.15927161842441523
10 mcg,393.89770000000004,0.7100088229870005,0.14873625444886812
10 mcg,394.13100000000003,0.7160423665101334,0.1450612807686398
10 mcg,394.3643,0.7240749578454215,0.14021647234765408
10 mcg,394.59760000000006,0.7046685224790419,0.15201512799043185
10 mcg,394.83090000000004,0.6837563904555177,0.16509860167994045
10 mcg,395.0642,0.6879925759732466,0.16241624814711725
10 mcg,395.2975,0.6962495203462458,0.15723509100823327
10 mcg,395.53080000000006,0.6444285048704315,0.19082525777153211
10 mcg,395.76410000000004,0.6302544919733646,0.2004840503206271
10 mcg,395.9974,0.6404284390170321,0.1935293909408468
10 mcg,396.2307,0.6252161755187371,0.20396979449217495
10 mcg,396.46400000000006,0.5975722357981528,0.22360958876924067
10 mcg,396.69730000000004,0.5993216709980163,0.22234001827432132
10 mcg,396.9306,0.6347489981500831,0.1973979759181771
10 mcg,397.1639,0.624657966612491,0.20435771685280069
10 mcg,397.39720000000005,0.5993123897373818,0.2223467439304841
10 mcg,397.63050000000004,0.6501593112242583,0.18698021334453044
10 mcg,397.8638,0.7188666419452188,0.14335166878134775
10 mcg,398.0971,0.7102019908742372,0.14861811459638094
10 mcg,398.33040000000005,0.68612829922798,0.16359466791291724
10 mcg,398.56370000000004,0.6888419879442826,0.1618803885916528
10 mcg,398.797,0.6665975184110966,0.17613630745072606
10 mcg,399.0303,0.5919449199967066,0.2277187021527074
10 mcg,399.26360000000005,0.6340118718998689,0.19790260985907138
10 mcg,399.49690000000004,0.6777869188485923,0.16890681721403553
10 mcg,399.7302,0.6672139121621294,0.1757349067464377
10 mcg,399.9635,0.6284243443519197,0.20174699929578677
10 mcg,400.19680000000005,0.6268093348951227,0.20286454432971973
10 mcg,400.43010000000004,0.6389150996450144,0.19455684795329126
10 mcg,400.6634,0.641000434471791,0.19314167611513355
10 mcg,400.8967,0.6209684661692245,0.2069304534730495
10 mcg,401.13000000000005,0.6315276828689385,0.1996076074938963
10 mcg,401.36330000000004,0.6337064256929195,0.19811188916822906
10 mcg,401.5966,0.6360045903079976,0.19653974985749892
10 mcg,401.8299,0.6315399037473861,0.19959920341460516
10 mcg,402.06320000000005,0.5961926643747129,0.22461337188135314
10 mcg,402.29650000000004,0.5902648003497564,0.22895311457597106
10 mcg,402.5298,0.6380313398898183,0.19515798835261744
10 mcg,402.7631,0.6528471772972844,0.1851884692977585
10 mcg,402.99640000000005,0.6975463828726758,0.15642690897777978
10 mcg,403.22970000000004,0.6964933372948798,0.15708303371224783
10 mcg,403.463,0.6603060154548144,0.18025474624216148
10 mcg,403.6963,0.622340091340978,0.20597222072962015
10 mcg,403.92960000000005,0.6145834123802056,0.21141916553906234
10 mcg,404.16290000000004,0.632077069321356,0.19922996484996391
10 mcg,404.3962,0.676771501381993,0.16955793757708532
10 mcg,404.6295,0.6689265412289538,0.17462157205364573
10 mcg,404.86280000000005,0.68942313341651,0.16151414804356512
10 mcg,405.09610000000004,0.6941900441789692,0.15852161911338414
10 mcg,405.3294,0.6936448937149118,0.15886280644634368
10 mcg,405.5627,0.6780170626649884,0.16875937674059277
10 mcg,405.79600000000005,0.6767257458339422,0.1695873005951238
10 mcg,406.02930000000003,0.6807882503905136,0.1669879482739361
10 mcg,406.2626,0.676584430772291,0.16967800020378543
10 mcg,406.4959,0.6770864059909794,0.1693559055385232
10 mcg,406.72920000000005,0.6704831806950142,0.1736121121046453
10 mcg,406.96250000000003,0.7014359544130415,0.15401197668807337
10 mcg,407.1958,0.714412890729605,0.14605071772221592
10 mcg,407.4291,0.6684996931460376,0.17489878775130602
10 mcg,407.66240000000005,0.6316471261110437,0.1995254754869361
10 mcg,407.89570000000003,0.6512232718814064,0.18627008804961567
10 mcg,408.129,0.6750521565069949,0.1706626710088144
10 mcg,408.3623,0.6515878791236662,0.1860270030600724
10 mcg,408.59560000000005,0.6565192604818237,0.1827525283737789
10 mcg,408.82890000000003,0.6420218883493332,0.1924501653465853
10 mcg,409.0622,0.6375028989646503,0.1955178359897119
10 mcg,409.2955,0.645230175716407,0.19028532999871212
10 mcg,409.52880000000005,0.6534332974772519,0.1847987386359442
10 mcg,409.76210000000003,0.6344363434866418,0.19761194655487774
10 mcg,409.9954,0.6225979234840346,0.20579233212913672
10 mcg,410.2287,0.6045714256324357,0.21855238309835592
10 mcg,410.46200000000005,0.6298898554850629,0.20073538600214513
10 mcg,410.69530000000003,0.6640095343569024,0.17782568465477883
10 mcg,410.9286,0.6545066127526453,0.1840859612332008
10 mcg,411.16190000000006,0.6367529536149263,0.19602903185992773
10 mcg,411.39520000000005,0.6539905868166087,0.18442850262836993
10 mcg,411.62850000000003,0.6569362136428225,0.18247679696653463
10 mcg,411.8618,0.6422406363647732,0.192302218871276
10 mcg,412.09510000000006,0.6240360061108996,0.20479035133657503
10 mcg,412.32840000000004,0.6353770667501468,0.19696846461684273
10 mcg,412.56170000000003,0.6182310957798269,0.208849154584986
10 mcg,412.795,0.5951390547994784,0.22538154910108
10 mcg,413.02830000000006,0.5784713342530585,0.2377181573417413
10 mcg,413.26160000000004,0.5870421175921001,0.23133073898805698
10 mcg,413.49490000000003,0.6187989275479386,0.2084504476559538
10 mcg,413.7282,0.6630368754451474,0.17846231721061517
10 mcg,413.96150000000006,0.6536234574466511,0.18467237009737766
10 mcg,414.19480000000004,0.6561224997116712,0.18301506918816693
10 mcg,414.42810000000003,0.6393288348241466,0.1942757077003303
10 mcg,414.6614,0.6283390023961832,0.20180598182516124
10 mcg,414.89470000000006,0.6274513640593113,0.20241993222026997
10 mcg,415.12800000000004,0.6223551972284469,0.20596167934871742
10 mcg,415.3613,0.6285922496577547,0.2016309779980766
10 mcg,415.5946,0.6635047255106419,0.1781559797236033
10 mcg,415.82790000000006,0.675338898219531,0.17047823503388457
10 mcg,416.06120000000004,0.7151069245091419,0.1456290165870843
10 mcg,416.2945,0.7115484166046766,0.14779554343796183
10 mcg,416.5278,0.639633615511243,0.19406872027381514
10 mcg,416.76110000000006,0.6092557884627154,0.2152003359463175
10 mcg,416.99440000000004,0.6600489045334335,0.1804238853942391
10 mcg,417.2277,0.726769359216942,0.1386033909450644
10 mcg,417.461,0.7309048581457533,0.1361391514572761
10 mcg,417.69430000000006,0.7279035407665717,0.13792616806107766
10 mcg,417.92760000000004,0.7690122674053823,0.11406673220901019
10 mcg,418.1609,0.7656049848901456,0.11599524751016374
10 mcg,418.3942,0.7120728285078408,0.14747558585532278
10 mcg,418.62750000000005,0.6891980367956478,0.16165596832504123
10 mcg,418.86080000000004,0.6902012028711422,0.16102428816269443
10 mcg,419.0941,0.6970436235267885,0.1567400413221983
10 mcg,419.3274,0.7036657716432198,0.15263357380990947
10 mcg,419.56070000000005,0.6865573925034596,0.16332315222807414
10 mcg,419.79400000000004,0.7436990379680388,0.12860278030550037
10 mcg,420.0273,0.7526890754095774,0.12338438730539539
10 mcg,420.2606,0.7038822373320963,0.1524999942029019
10 mcg,420.49390000000005,0.6804999128438165,0.1671719260836472
10 mcg,420.72720000000004,0.7082400474647512,0.14981951968293516
10 mcg,420.9605,0.7373705351997901,0.13231422048065578
10 mcg,421.1938,0.7396284988891688,0.13098636323507418
10 mcg,421.42710000000005,0.7263989874371066,0.1388247698707594
10 mcg,421.66040000000004,0.7299097778710333,0.13673081850188037
10 mcg,421.8937,0.7268199696184168,0.13857314881592894
10 mcg,422.127,0.7333580730238065,0.13468392281133004
10 mcg,422.36030000000005,0.7262493167337125,0.1389142631922055
10 mcg,422.59360000000004,0.6988748613594769,0.15560058088718973
10 mcg,422.8269,0.6993419176340554,0.15531043993997823
10 mcg,423.0602,0.7126762578605168,0.1471077090744034
10 mcg,423.29350000000005,0.7206154388215471,0.14229643757401247
10 mcg,423.52680000000004,0.7142626847069486,0.14614203817053914
10 mcg,423.7601,0.7312654964913907,0.13592491753281943
10 mcg,423.9934,0.7383589789265201,0.13173243944791618
10 mcg,424.22670000000005,0.7474117396676492,0.12644008492786088
10 mcg,424.46000000000004,0.7560607497907816,0.12144330735735112
10 mcg,424.6933,0.7641275491886168,0.11683414235975807
10 mcg,424.9266,0.7552492823491588,0.12190967872856259
10 mcg,425.15990000000005,0.7177824483169406,0.1440071655239498
10 mcg,425.39320000000004,0.7730374681576502,0.11179945586206155
10 mcg,425.6265,0.7988366944414207,0.09754199409251353
10 mcg,425.8598,0.7817910325509623,0.10690931540283735
10 mcg,426.09310000000005,0.775270976999002,0.11054647395014944
10 mcg,426.32640000000004,0.778416890977272,0.10878774882059626
10 mcg,426.5597,0.7839744175726804,0.1056981088567488
10 mcg,426.793,0.7867128524110591,0.10418375476844634
10 mcg,427.02630000000005,0.7940376459206393,0.10015890685750745
10 mcg,427.25960000000003,0.7699762202113547,0.11352268728266485
10 mcg,427.4929,0.7569079585056826,0.12095692835117454
10 mcg,427.7262,0.7851523339639306,0.10504607397880777
10 mcg,427.95950000000005,0.8011551159943122,0.09628338966056482
10 mcg,428.19280000000003,0.7633074950113106,0.11730047320588738
10 mcg,428.4261,0.7368575001594873,0.13261649162280878
10 mcg,428.6594,0.7605615492456068,0.11886563444976475
10 mcg,428.89270000000005,0.7539147494153966,0.12267776016692475
10 mcg,429.12600000000003,0.7434945141458984,0.12872223156025744
10 mcg,429.3593,0.7377136229601267,0.1321121965852932
10 mcg,429.5926,0.7530590786899904,0.12317095136557206
10 mcg,429.82590000000005,0.756601376432559,0.12113287296064015
10 mcg,430.05920000000003,0.7413859612114329,0.1299556419726713
10 mcg,430.2925,0.7329920603658167,0.13490072953075322
10 mcg,430.5258,0.7349154637637534,0.13376261429321804
10 mcg,430.75910000000005,0.7212148591859013,0.14193533409056217
10 mcg,430.99240000000003,0.730710882248689,0.13625442479469807
10 mcg,431.2257,0.7335375378360767,0.1345776567928396
10 mcg,431.45900000000006,0.7286335465922853,0.13749083753477365
10 mcg,431.69230000000005,0.747974578004978,0.12611316258978755
10 mcg,431.92560000000003,0.7524699718402996,0.12351082639759449
10 mcg,432.1589,0.7444849377160117,0.1281440843899695
10 mcg,432.39220000000006,0.7476876489939144,0.12627979337778522
10 mcg,432.62550000000005,0.7444822147776724,0.12814567281600472
10 mcg,432.85880000000003,0.75141340829734,0.12412105960855147
10 mcg,433.0921,0.7482384198733318,0.12595999580287778
10 mcg,433.32540000000006,0.7329874633082785,0.13490345327510242
10 mcg,433.55870000000004,0.737799180712343,0.13206183137040553
10 mcg,433.79200000000003,0.7282311205778509,0.1377307656568933
10 mcg,434.0253,0.7292231231186193,0.13713956864623977
10 mcg,434.25860000000006,0.7451095134659713,0.12777989154886615
10 mcg,434.49190000000004,0.7435298860370569,0.12870157041018399
10 mcg,434.72520000000003,0.7395463959254818,0.13103457506484334
10 mcg,434.9585,0.7392788854714403,0.13119169750083406
10 mcg,435.19180000000006,0.7294860357017696,0.13698301723963333
10 mcg,435.42510000000004,0.720188165846245,0.14255401924618283
10 mcg,435.65840000000003,0.7149901234414189,0.14569995731013244
10 mcg,435.8917,0.721433555158786,0.1418036617384888
10 mcg,436.12500000000006,0.7249841021760424,0.13967151675717104
10 mcg,436.35830000000004,0.7191494430611372,0.1431808515464317
10 mcg,436.5916,0.722563514177432,0.14112397190093812
10 mcg,436.8249,0.7237695931127441,0.14039966635180087
10 mcg,437.05820000000006,0.718716490077336,0.14344239066929082
10 mcg,437.29150000000004,0.7226432191213816,0.14107606814215365
10 mcg,437.5248,0.718835697118797,0.14337036412181614
10 mcg,437.7581,0.7267859675176582,0.138593466460977
10 mcg,437.99140000000006,0.7378262337041634,0.13204590732226548
10 mcg,438.22470000000004,0.7233743849070502,0.14063687391346666
10 mcg,438.458,0.7169573583322153,0.14450667360936198
10 mcg,438.6913,0.7204321047324937,0.1424069418859713
10 mcg,438.92460000000005,0.7259934986324064,0.1390672684468941
10 mcg,439.15790000000004,0.7291024323675044,0.1372114529071285
10 mcg,439.3912,0.7231248244776383,0.14078672911942489
10 mcg,439.6245,0.7208523587824933,0.14215367610158938
10 mcg,439.85780000000005,0.7171188173711738,0.14440888135654117
10 mcg,440.09110000000004,0.716511128841353,0.14477705975811633
10 mcg,440.3244,0.7108647357474791,0.14821302951932688
10 mcg,440.5577,0.7107985174783087,0.1482534866794278
10 mcg,440.79100000000005,0.716301466815819,0.1449041595081883
10 mcg,441.02430000000004,0.7138121080920634,0.14641608956476493
10 mcg,441.2576,0.7105905711557343,0.1483805594729262
10 mcg,441.4909,0.7084117786154369,0.14971422649782645
10 mcg,441.72420000000005,0.7088450269807416,0.1494487031580005
10 mcg,441.95750000000004,0.7043264204071515,0.1522260202235648
10 mcg,442.1908,0.7046977918101982,0.15199708937423512
10 mcg,442.4241,0.7078247536785094,0.15007425351257175
10 mcg,442.65740000000005,0.7059989565141518,0.15119594084689417
10 mcg,442.89070000000004,0.7050447385983671,0.15178332398742475
10 mcg,443.124,0.7047848462817949,0.15194344234706958
10 mcg,443.3573,0.7056051986523624,0.15143822813457405
10 mcg,443.59060000000005,0.7055691511174584,0.1514604156771707
10 mcg,443.82390000000004,0.6981824185162335,0.1560310916970347
10 mcg,444.0572,0.7048308910934618,0.15191507006502977
10 mcg,444.2905,0.7083071176885987,0.14977839400938855
10 mcg,444.52380000000005,0.7080210684828312,0.14995381887845444
10 mcg,444.75710000000004,0.7064254130710277,0.15093368576401833
10 mcg,444.9904,0.7091049020883629,0.14928951230905183
10 mcg,445.2237,0.7120908361436444,0.14746460310515697
10 mcg,445.45700000000005,0.7136570202701873,0.14651045767988274
10 mcg,445.69030000000004,0.7139363603280511,0.14634049913440078
10 mcg,445.9236,0.7111622939159403,0.14803127787917045
10 mcg,446.1569,0.711620590186661,0.1477514944342633
10 mcg,446.39020000000005,0.7121611934027883,0.1474216952927769
10 mcg,446.62350000000004,0.712234139509689,0.14737721313111998
10 mcg,446.8568,0.7132289424750426,0.14677104168545613
10 mcg,447.0901,0.7118697260752822,0.14759947605866786
10 mcg,447.32340000000005,0.7164908515567241,0.14478935047779906
10 mcg,447.55670000000003,0.7165190663652625,0.14477224866223654
10 mcg,447.79,0.7142768732601099,0.14613341116359355
10 mcg,448.0233,0.7165748110969703,0.1447384621395686
10 mcg,448.25660000000005,0.7164587631492676,0.14480880101276655
10 mcg,448.48990000000003,0.7097276595604356,0.14890826908365073
10 mcg,448.7232,0.7091836790064809,0.14924126771154006
10 mcg,448.9565,0.7128939055894834,0.14697509798187797
10 mcg,449.18980000000005,0.7151389034875524,0.1456095957384567
10 mcg,449.42310000000003,0.7093953015691683,0.14911169225164453
10 mcg,449.6564,0.7095960174904303,0.14898883058724285
10 mcg,449.8897,0.7083522870510481,0.14975069955466794
10 mcg,450.12300000000005,0.71172726157155,0.14768639890071011
10 mcg,450.35630000000003,0.7152399147820296,0.14554825723523784
10 mcg,450.5896,0.7131992265833844,0.14678913645959732
10 mcg,450.82290000000006,0.7104766970450427,0.1484501619458246
10 mcg,451.05620000000005,0.7126046146563061,0.14715136958915634
10 mcg,451.28950000000003,0.7134252316618044,0.14665153506254608
10 mcg,451.5228,0.7168910157367552,0.1445468622704019
10 mcg,451.75610000000006,0.7160379585794234,0.14506395427787028
10 mcg,451.98940000000005,0.7130002757669041,0.1469103021761547
10 mcg,452.22270000000003,0.7113838330549016,0.14789600883652904
10 mcg,452.456,0.7129744477104174,0.1469260345481624
10 mcg,452.68930000000006,0.7139883700422223,0.14630886226811576
10 mcg,452.92260000000005,0.71515375904602,0.14560057424623027
10 mcg,453.15590000000003,0.7138485314533476,0.1463939295858689
10 mcg,453.3892,0.7138031220783814,0.14642155683083774
10 mcg,453.62250000000006,0.7146324701007765,0.14591725504481762
10 mcg,453.85580000000004,0.7149979433202991,0.14569520743798203
10 mcg,454.08910000000003,0.7141678110195293,0.1461997282284144
10 mcg,454.3224,0.7144402408953601,0.1460340917642289
10 mcg,454.55570000000006,0.7169056020007694,0.14453802596280457
10 mcg,454.78900000000004,0.7183136238603458,0.14368589646345725
10 mcg,455.02230000000003,0.7156761167444325,0.14528347564503796
10 mcg,455.2556,0.7145541578570975,0.14596484935428558
10 mcg,455.48890000000006,0.7118274448314128,0.14762527158777491
10 mcg,455.72220000000004,0.7128580657470929,0.14699693213830725
10 mcg,455.95550000000003,0.7172025156605246,0.14435819577526457
10 mcg,456.1888,0.7176317818112186,0.1440983359065608
10 mcg,456.42210000000006,0.7147661725792673,0.14583600934181926
