Concentration,Wavelength,Transmittance,Absorbance
10 mcg,562.5736,1.0141503044237548,-0.006102325356673144
10 mcg,562.8069,1.0139655362457287,-0.006023193978907718
10 mcg,563.0402,1.0106923993919221,-0.004618999732088665
10 mcg,563.2735,1.009784950162474,-0.004228893681612894
10 mcg,563.5068,1.0093668480354567,-0.004049036526353048
10 mcg,563.7401,1.0073466842723007,-0.003178961273447925
10 mcg,563.9734,1.003625490153125,-0.0015716830254570997
10 mcg,564.2067,1.001354624790723,-0.0005879079641493969
10 mcg,564.44,1.0009988844575035,-0.00043359348908836206
10 mcg,564.6733,0.9999524227785097,2.0663016305871904e-05
10 mcg,564.9066,1.0025139634272973,-0.0010904303667245044
10 mcg,565.1399,0.9940447617363312,0.0025940589252250214
10 mcg,565.3732,0.9922683478054004,0.003370861907350242
10 mcg,565.6065,1.0007876588021778,-0.0003419412225730314
10 mcg,565.8398,1.0090897848132576,-0.0039298097593897085
10 mcg,566.0731,0.9976133737334528,0.0010377374568296895
10 mcg,566.3064,0.9859404659343176,0.006149308280702065
10 mcg,566.5397,0.9936933684704525,0.002747608485521388
10 mcg,566.773,0.9938061096246575,0.0026983376688527135
10 mcg,567.0063,0.983561624254466,0.00719842452426911
10 mcg,567.2396,0.9772928182679917,0.009975292673521671
10 mcg,567.4729,0.9816840833155612,0.008028250448077387
10 mcg,567.7062,0.9799745991540165,0.008785181032211348
10 mcg,567.9395,0.9741625473704323,0.011368571318366058
10 mcg,568.1728,0.9674902333438921,0.01435341041888397
10 mcg,568.4061,0.9653693039075484,0.015306514669504525
10 mcg,568.6394,0.9617727953208229,0.016927511530400483
10 mcg,568.8727,0.9630870498516176,0.016334456840556066
10 mcg,569.106,0.9647874380555065,0.015568359866747672
10 mcg,569.3393,0.9639880849295139,0.015928334023873857
10 mcg,569.5726,0.9556913859543527,0.019682328451169556
10 mcg,569.8059,0.9485448846719212,0.0229421136903142
10 mcg,570.0392,0.9492490831928299,0.022619813639824134
10 mcg,570.2725,0.9512636179700907,0.021699112963097948
10 mcg,570.5058,0.9511871103995638,0.021734043503191403
10 mcg,570.7391,0.9415986784438002,0.026134159706856095
10 mcg,570.9724,0.9458483268422239,0.024178500063965668
10 mcg,571.2057,0.9432512723517873,0.02537260030667788
10 mcg,571.439,0.9359599525333813,0.02874273327669251
10 mcg,571.6723000000001,0.9366901564772574,0.02840404367521709
10 mcg,571.9056,0.936465540323887,0.028508198985519664
10 mcg,572.1389,0.9233638799185133,0.03462711815274443
10 mcg,572.3722,0.9108722384360258,0.040542534150354616
10 mcg,572.6055,0.9011223486890081,0.04521623926161452
10 mcg,572.8388,0.8967115205172593,0.04734725059910941
10 mcg,573.0721,0.8959753170212301,0.04770395443288833
10 mcg,573.3054,0.8923971466078815,0.0494418270193439
10 mcg,573.5387000000001,0.8758589069568405,0.05756584915762301
10 mcg,573.772,0.8630824437773403,0.06394771741639374
10 mcg,574.0053,0.8626254680186036,0.0641777239588279
10 mcg,574.2386,0.8712843790127512,0.05984007222711954
10 mcg,574.4719,0.8646572891767891,0.0631559930111449
10 mcg,574.7052,0.8568155247636153,0.06711267306078517
10 mcg,574.9385,0.852627357292893,0.0692407367478438
10 mcg,575.1718,0.8478183520865771,0.07169718681985172
10 mcg,575.4051000000001,0.8421907288427545,0.0745895437689889
10 mcg,575.6384,0.8396227734319281,0.07591579038300446
10 mcg,575.8717,0.8384220436127772,0.07653731183275066
10 mcg,576.105,0.8322558628409182,0.07974313676547864
10 mcg,576.3383,0.8257082791070177,0.08317336085344365
10 mcg,576.5716,0.8258884203174947,0.0830786230351724
10 mcg,576.8049,0.830332119020395,0.08074816231337756
10 mcg,577.0382,0.8300084197232016,0.08091750205672271
10 mcg,577.2715000000001,0.8277493606138109,0.08210114604191754
10 mcg,577.5048,0.8302597257075552,0.08078602835061333
10 mcg,577.7381,0.8363950887050622,0.0775885260152371
10 mcg,577.9714,0.8375781855776687,0.0769746422253641
10 mcg,578.2047,0.8460605280103026,0.0725985659910542
10 mcg,578.438,0.8485137868353002,0.07134109677842083
10 mcg,578.6713,0.8516298353825418,0.06974913220901842
10 mcg,578.9046,0.8564514895894392,0.06729723094746387
10 mcg,579.1379000000001,0.8614789853843292,0.0647553121137344
10 mcg,579.3712,0.8657301346075815,0.06261746516029963
10 mcg,579.6045,0.8687629486233865,0.06109870933848985
10 mcg,579.8378,0.8821598167891339,0.05445272862993169
10 mcg,580.0711,0.8892270435726516,0.05098733781315438
10 mcg,580.3044,0.8936181381861814,0.048848024724335214
10 mcg,580.5377,0.8974510390192854,0.04698923529979752
10 mcg,580.771,0.8978348935578335,0.04680352013603411
10 mcg,581.0043000000001,0.9024476096516235,0.044578001056248436
10 mcg,581.2376,0.9063903778466241,0.04268471354878121
10 mcg,581.4709,0.9079724665429856,0.04192732087291211
10 mcg,581.7042,0.9085906458180953,0.04163173867536142
10 mcg,581.9375,0.9088965602268522,0.041485540187173396
10 mcg,582.1708,0.9111382608460044,0.04041571592885397
10 mcg,582.4041,0.9149962169226387,0.038580701532479694
10 mcg,582.6374,0.9194294279536074,0.036481600005620354
10 mcg,582.8707,0.9252159953513911,0.03375686765152965
10 mcg,583.104,0.9278159977890517,0.032538143466742456
10 mcg,583.3373,0.9292714839410473,0.03185738960894813
10 mcg,583.5706,0.9235987400451101,0.034516668210285
10 mcg,583.8039,0.9298853279600733,0.031570604676990674
10 mcg,584.0372,0.9383485597102927,0.02763580827349717
10 mcg,584.2705000000001,0.9388520639859015,0.027402834630728103
10 mcg,584.5038000000001,0.9366073401251996,0.02844244300559436
10 mcg,584.7371,0.9447037357622016,0.024704367254461637
10 mcg,584.9704,0.9486324380333099,0.02290202893777673
10 mcg,585.2037,0.9473170731707318,0.023504635483768212
10 mcg,585.437,0.9419367331231956,0.025978266398434258
10 mcg,585.6703,0.9503188221899261,0.02213066893348214
10 mcg,585.9036,0.9540312095226156,0.020437417851720187
10 mcg,586.1369000000001,0.95647175538318,0.019327850166054143
10 mcg,586.3702000000001,0.9575680982260093,0.01883033105944974
10 mcg,586.6035,0.963775953954906,0.01602391347263061
10 mcg,586.8368,0.9690342711426757,0.013660863294995582
10 mcg,587.0701,0.9703727001879724,0.01306143011808649
10 mcg,587.3034,0.9670039432507282,0.014571754946429195
10 mcg,587.5367,0.969393901987409,0.013499716552137756
10 mcg,587.77,0.9740656383928459,0.01141177676478648
10 mcg,588.0033000000001,0.9795799878919006,0.008960095777718707
10 mcg,588.2366000000001,0.9773020088998126,0.009971208511802289
10 mcg,588.4699,0.9763768044295037,0.010382546571450433
10 mcg,588.7032,0.9796339052172341,0.008936192316274693
10 mcg,588.9365,0.9898208784426993,0.004443389788527539
10 mcg,589.1698,0.989608064162161,0.004536774366346722
10 mcg,589.4031,0.9873883734235467,0.005511990938368649
10 mcg,589.6364,0.9866924259317662,0.005818205524919573
10 mcg,589.8697000000001,0.9925911123323257,0.0032296177970759783
10 mcg,590.1030000000001,0.9961467247160087,0.0016766886431372012
10 mcg,590.3363,0.998572762805698,0.0006202839894115415
10 mcg,590.5696,1.0000576782257176,-2.5048612782280137e-05
10 mcg,590.8029,0.9997134720899195,0.00012445532107236107
10 mcg,591.0362,0.9969679200934183,0.0013188159617207162
10 mcg,591.2695,1.0058267467037514,-0.002523180093222811
10 mcg,591.5028000000001,1.0138757952043838,-0.005984755035507803
10 mcg,591.7361000000001,1.0120236628923054,-0.005190667190944276
10 mcg,591.9694000000001,1.0029260585262023,-0.0012689155151544727
10 mcg,592.2027,1.0114229525766734,-0.004932805005728953
10 mcg,592.436,1.0203349555601249,-0.008742765361419904
10 mcg,592.6693,1.0177300447836477,-0.00763259567407493
10 mcg,592.9026,1.0165715211962498,-0.007137938968334438
10 mcg,593.1359,1.0245993614264877,-0.010554080869778553
10 mcg,593.3692000000001,1.0282216802209725,-0.012086756797178648
10 mcg,593.6025000000001,1.0285063330244053,-0.012206970205837792
10 mcg,593.8358000000001,1.0293553939829923,-0.012565344634205394
10 mcg,594.0691,1.0320456359937162,-0.013698901769916026
10 mcg,594.3024,1.0329134172130234,-0.014063918806592586
10 mcg,594.5357,1.0345754409815098,-0.014762164801070175
10 mcg,594.769,1.0395224158918444,-0.01683385874028461
10 mcg,595.0023,1.0425000650923006,-0.018076090762558773
10 mcg,595.2356000000001,1.042544018937484,-0.01809440108277749
10 mcg,595.4689000000001,1.0405763679718874,-0.017273958619457942
10 mcg,595.7022000000001,1.0378888524197287,-0.016150847380110647
10 mcg,595.9355,1.041189346287402,-0.01752971564900704
10 mcg,596.1688,1.0436301041963694,-0.018546598118675903
10 mcg,596.4021,1.0461586651469963,-0.019597556588753638
10 mcg,596.6354,1.0407781096980457,-0.017358149293996664
10 mcg,596.8687,1.0442791001803438,-0.018816586280138204
10 mcg,597.1020000000001,1.0462878661927044,-0.019651188832577382
10 mcg,597.3353000000001,1.047490705582992,-0.020150178147233105
10 mcg,597.5686000000001,1.0473773892428508,-0.02010319412814154
10 mcg,597.8019,1.0480945733682625,-0.02040047237943191
10 mcg,598.0352,1.0482700641267044,-0.020473183650010718
10 mcg,598.2685,1.0492965061001431,-0.020898226770899576
10 mcg,598.5018,1.0452433019878142,-0.019217393233643666
10 mcg,598.7351,1.0449485765707243,-0.01909491871397864
10 mcg,598.9684000000001,1.0523081023454157,-0.022142914302561635
10 mcg,599.2017000000001,1.0570558364775502,-0.024097928493440546
10 mcg,599.4350000000001,1.0524727505648213,-0.02221086039128627
10 mcg,599.6683,1.0491779043482234,-0.020849135787277224
10 mcg,599.9016,1.0511612414511888,-0.021669339150447983
10 mcg,600.1349,1.0540739704806574,-0.022871088907219596
10 mcg,600.3682,1.0596271489711535,-0.02515307693485221
10 mcg,600.6015,1.060261255562224,-0.025412891556286878
10 mcg,600.8348000000001,1.0575817866275956,-0.024313962910056615
10 mcg,601.0681000000001,1.0567327835487395,-0.023965180966929792
10 mcg,601.3014000000001,1.0606031796908317,-0.025552924800375645
10 mcg,601.5347,1.0645668734163778,-0.02717294791948305
10 mcg,601.768,1.0623348017621146,-0.02626140906477875
10 mcg,602.0013,1.0595110917316184,-0.02510550758067105
10 mcg,602.2346,1.0597404085061353,-0.025199494547444978
10 mcg,602.4679,1.070759662518595,-0.029692002152961815
10 mcg,602.7012000000001,1.0708901843304053,-0.029744937886401947
10 mcg,602.9345000000001,1.063358463570328,-0.026679692093905086
10 mcg,603.1678,1.0641538963516808,-0.0270044395221885
10 mcg,603.4011,1.0675670434397162,-0.028395158340277567
10 mcg,603.6344,1.068262874223375,-0.02867813544240905
10 mcg,603.8677,1.0704458676493442,-0.02956470995310462
10 mcg,604.101,1.0688127690597564,-0.028901633659787308
10 mcg,604.3343,1.0635042950635183,-0.02673924818197183
10 mcg,604.5676000000001,1.0602814035339947,-0.02542114430510502
10 mcg,604.8009000000001,1.0670307789853057,-0.028176947025861047
10 mcg,605.0342,1.0709226008963593,-0.029758084073420954
10 mcg,605.2675,1.0671656434838672,-0.028231835045530857
10 mcg,605.5008,1.0630910409601713,-0.026570458214340075
10 mcg,605.7341,1.0637839262039372,-0.026853423835968896
10 mcg,605.9674,1.0688806370216932,-0.028929209813873043
10 mcg,606.2007,1.0698991946837868,-0.029342860624519074
10 mcg,606.4340000000001,1.0631855620836028,-0.02660907031428784
10 mcg,606.6673000000001,1.058895691743655,-0.024853181324411944
10 mcg,606.9006,1.063294483338158,-0.026653560644642423
10 mcg,607.1339,1.06611360150497,-0.02780348412590456
10 mcg,607.3672,1.0627551727747802,-0.026433227496677175
10 mcg,607.6005,1.0617306747193995,-0.02601436484603926
10 mcg,607.8338,1.0605211836861592,-0.025519347879568954
10 mcg,608.0671,1.0595088187938073,-0.025104575900563506
10 mcg,608.3004000000001,1.0641806254559492,-0.027015347866127516
10 mcg,608.5337000000001,1.0641909435900363,-0.027019558699200828
10 mcg,608.767,1.0599811702947135,-0.025298150444264672
10 mcg,609.0003,1.0618048277614849,-0.026044695638220015
10 mcg,609.2336,1.0652238007047352,-0.027440861483815648
10 mcg,609.4669,1.0623119440787305,-0.02625206448476082
10 mcg,609.7002,1.060662864207565,-0.025577363655043348
10 mcg,609.9335000000001,1.0614596267058178,-0.025903480148431305
10 mcg,610.1668000000001,1.0620587695975061,-0.02614854933086872
10 mcg,610.4001000000001,1.059890373081457,-0.025260947502570595
10 mcg,610.6334,1.0580984397896733,-0.024526074002278193
10 mcg,610.8667,1.0615660094367054,-0.025947004288928162
10 mcg,611.1,1.062926787103466,-0.026503351962643844
10 mcg,611.3333,1.0569395327265347,-0.024050142128269236
10 mcg,611.5666,1.0608255557514603,-0.025643973530675764
10 mcg,611.7999000000001,1.0575687298373704,-0.024308601124309343
10 mcg,612.0332000000001,1.054942457841326,-0.023228771554539226
10 mcg,612.2665000000001,1.0567719596893028,-0.0239812812209986
10 mcg,612.4998,1.059237778416397,-0.024993461771975093
10 mcg,612.7331,1.0534484405805158,-0.02261328458642222
10 mcg,612.9664,1.05200857300084,-0.02201927897341186
10 mcg,613.1997,1.0580765688571796,-0.02451709702706808
10 mcg,613.433,1.053815111694756,-0.022764422058546268
10 mcg,613.6663000000001,1.05221703193815,-0.022105327319426552
10 mcg,613.8996000000001,1.0540757525954325,-0.02287182316494756
10 mcg,614.1329000000001,1.050711878196188,-0.021483641942404295
10 mcg,614.3662,1.0491997439180538,-0.020858175918516377
10 mcg,614.5995,1.051452109779324,-0.02178949677296224
10 mcg,614.8328,1.0528059657844715,-0.02234833723106513
10 mcg,615.0661,1.056085379595286,-0.023699030307822985
10 mcg,615.2994,1.0476052080911415,-0.020197648821180157
10 mcg,615.5327000000001,1.049781534483111,-0.021098929317413553
10 mcg,615.7660000000001,1.0490317264112072,-0.020788622985701843
10 mcg,615.9993000000001,1.04749219099923,-0.020150794007225612
10 mcg,616.2326,1.0477567765567766,-0.020260478393209165
10 mcg,616.4659,1.0466215027274326,-0.01978965302923385
10 mcg,616.6992,1.04339945270407,-0.018450604585258993
10 mcg,616.9325,1.0390444907176584,-0.016634143957075687
10 mcg,617.1658,1.0494785699597546,-0.020973574844815206
10 mcg,617.3991000000001,1.0458233918231628,-0.0194583514218338
10 mcg,617.6324000000001,1.0376455481950566,-0.0160490271620005
10 mcg,617.8657000000001,1.037680007713051,-0.016063449553198633
10 mcg,618.099,1.0468391640016799,-0.01987996195375541
10 mcg,618.3323,1.0471956505164135,-0.0200278297223751
10 mcg,618.5656,1.0432043283376713,-0.018369380313905934
10 mcg,618.7989,1.039572558541601,-0.01685480696667089
10 mcg,619.0322,1.038424473198651,-0.016374914866427396
10 mcg,619.2655000000001,1.0464171059994698,-0.019704830541024232
10 mcg,619.4988000000001,1.0427696603180374,-0.01818838675775838
10 mcg,619.7321000000001,1.0369553015988693,-0.01576003634338809
10 mcg,619.9654,1.0421668423741477,-0.01793725151831037
10 mcg,620.1987,1.039051300090961,-0.016636990094644137
10 mcg,620.432,1.0345717083008448,-0.014760597892098928
10 mcg,620.6653,1.037297224118852,-0.015903215694186366
10 mcg,620.8986,1.0435705908137756,-0.018521831613251983
10 mcg,621.1319000000001,1.0430527623328993,-0.018306277564080188
10 mcg,621.3652000000001,1.0408915678298807,-0.017405490369445553
10 mcg,621.5985000000001,1.0399201007886654,-0.01699997283764085
10 mcg,621.8318,1.0420698210171895,-0.017896818643556512
10 mcg,622.0651,1.0407891898600272,-0.017362772784390863
10 mcg,622.2984,1.0401350636766742,-0.017089736991980062
10 mcg,622.5317,1.0392629487977703,-0.016725444346291744
10 mcg,622.765,1.0333248844666605,-0.01423688816831175
10 mcg,622.9983000000001,1.0425337991797055,-0.018090143798592646
10 mcg,623.2316000000001,1.0451633109619687,-0.019184156005127212
10 mcg,623.4649000000001,1.0380068343543374,-0.016200212965815586
10 mcg,623.6982,1.0307357561160888,-0.01314734193769277
10 mcg,623.9315,1.0347325540205454,-0.014828112766461649
10 mcg,624.1648,1.0403320025090446,-0.017171958383336378
10 mcg,624.3981,1.0407235760203317,-0.017335392958532696
10 mcg,624.6314,1.0344673019265591,-0.01471676777382456
10 mcg,624.8647000000001,1.0345956956552724,-0.014770667232688712
10 mcg,625.0980000000001,1.0377743959640602,-0.016102951549990672
10 mcg,625.3313,1.0393189806809595,-0.01674885871099926
10 mcg,625.5646,1.0346695719214272,-0.014801677326223818
10 mcg,625.7979,1.033149598569784,-0.014163211286669721
10 mcg,626.0312,1.0353835682685246,-0.015101268365622677
10 mcg,626.2645,1.0363814729591485,-0.015519640647705678
10 mcg,626.4978,1.034277888907826,-0.014637240310093603
10 mcg,626.7311000000001,1.039407170493885,-0.016785708537625
10 mcg,626.9644000000001,1.0376849197547655,-0.01606550535801951
10 mcg,627.1977,1.0294788711363296,-0.012617437653355466
10 mcg,627.431,1.0290577536684777,-0.012439749296618305
10 mcg,627.6643,1.033293427511074,-0.014223666972940927
10 mcg,627.8976,1.0354991600671946,-0.01514975095682001
10 mcg,628.1309,1.035758423410117,-0.015258473928484402
10 mcg,628.3642,1.0365816512710089,-0.015603517042313692
10 mcg,628.5975000000001,1.0378903292174864,-0.0161514653313096
10 mcg,628.8308000000001,1.039204477073053,-0.01670100908492305
10 mcg,629.0641,1.039769455924422,-0.01693705553041946
10 mcg,629.2974,1.0404368742686256,-0.017215735688005256
10 mcg,629.5307,1.0355759674747778,-0.015181963243911266
10 mcg,629.764,1.035764789418894,-0.015261143193754026
10 mcg,629.9973,1.0410978912454734,-0.017491566810209528
10 mcg,630.2306000000001,1.0407428123271099,-0.017343420205028676
10 mcg,630.4639000000001,1.0437686930063386,-0.018604266404766954
10 mcg,630.6972000000001,1.0450064034119082,-0.019118951650839988
10 mcg,630.9305,1.041586616527205,-0.017695390957483337
10 mcg,631.1638,1.0415181047460582,-0.017666823705722767
10 mcg,631.3971,1.043650041283141,-0.01855489462529405
10 mcg,631.6304,1.0427255793752503,-0.01817002746367034
10 mcg,631.8637,1.040046515898032,-0.017052763477696624
10 mcg,632.0970000000001,1.0416938707020167,-0.0177401087922718
10 mcg,632.3303000000001,1.0457889228861752,-0.019444037422029107
10 mcg,632.5636000000001,1.0428593337832035,-0.018225732509307598
10 mcg,632.7969,1.0388756474940108,-0.016563565998712605
10 mcg,633.0302,1.0405228236406678,-0.017251610806643745
10 mcg,633.2635,1.0394565826675621,-0.01680635388712252
10 mcg,633.4968,1.0373223641907128,-0.01591374118478312
10 mcg,633.7301,1.0390912427104824,-0.016653684675401507
10 mcg,633.9634000000001,1.0394310556483695,-0.01679568833370728
10 mcg,634.1967000000001,1.0434418115448865,-0.01846823526100238
10 mcg,634.4300000000001,1.0414762534739113,-0.017649372120715084
10 mcg,634.6633,1.039322340857711,-0.016750262807229122
10 mcg,634.8966,1.0395693035876912,-0.016853447166699953
10 mcg,635.1299,1.0358581714306867,-0.015300296353594907
10 mcg,635.3632,1.032365957683363,-0.013833675226711207
10 mcg,635.5965,1.0353386896596775,-0.015082443501876468
10 mcg,635.8298000000001,1.0354554407155085,-0.015131414414642537
10 mcg,636.0631000000001,1.0456358729189132,-0.019380474288906355
10 mcg,636.2964000000001,1.0500613129393703,-0.021214658206913078
10 mcg,636.5297,1.0414955870019984,-0.017657434106384838
10 mcg,636.763,1.032779747465323,-0.01400771294320752
10 mcg,636.9963,1.0367527730448516,-0.015675205662741297
10 mcg,637.2296,1.043419734535437,-0.018459046416252053
10 mcg,637.4629,1.0421175138399597,-0.017916694716510875
10 mcg,637.6962000000001,1.0434356435333503,-0.01846566804425664
10 mcg,637.9295000000001,1.0496377952755904,-0.021039460354856147
10 mcg,638.1628000000001,1.044275496171916,-0.01881508744359774
10 mcg,638.3961,1.0387787402887954,-0.01652305274996464
10 mcg,638.6294,1.042001426344456,-0.01786831344824898
10 mcg,638.8627,1.038197087409178,-0.01627980616111557
10 mcg,639.096,1.0365840216915503,-0.0156045101713958
10 mcg,639.3293,1.0463128824010408,-0.01966157246762717
10 mcg,639.5626000000001,1.045706608735422,-0.019409852714548172
10 mcg,639.7959000000001,1.0396705450866321,-0.01689574014640834
10 mcg,640.0292000000001,1.041166004765687,-0.01751997946821988
10 mcg,640.2625,1.0442495693608644,-0.018804304838055227
10 mcg,640.4958,1.0371706229090327,-0.015850207201455236
10 mcg,640.7291,1.0326746246059992,-0.013963505452223465
10 mcg,640.9624,1.0344480315638176,-0.014708677532462158
10 mcg,641.1957,1.0358707119792832,-0.015305554079255013
10 mcg,641.4290000000001,1.0434767301555803,-0.01848276861210205
10 mcg,641.6623000000001,1.040710943009167,-0.01733012116449972
10 mcg,641.8956000000001,1.041853589562311,-0.017806692367775104
10 mcg,642.1289,1.0463023905015418,-0.0196572175590913
10 mcg,642.3622,1.049880437016569,-0.02113984335514145
10 mcg,642.5955,1.051469991264163,-0.02179688252461721
10 mcg,642.8288,1.0484076391837107,-0.020530176756864256
10 mcg,643.0621,1.0416996517427521,-0.017742518969767338
10 mcg,643.2954000000001,1.0451285262776795,-0.01916970175890781
10 mcg,643.5287000000001,1.0465199557262845,-0.01974751416460154
10 mcg,643.7620000000001,1.0523674527622464,-0.022167407919615825
10 mcg,643.9953,1.0501002004008018,-0.021230741360336803
10 mcg,644.2286,1.0437862645467955,-0.018611577563720196
10 mcg,644.4619,1.0455066494559235,-0.01932679928935007
10 mcg,644.6952,1.0554994185680537,-0.023457998408473468
10 mcg,644.9285,1.0566778713349085,-0.023942612639845685
10 mcg,645.1618000000001,1.0525723257833903,-0.02225194736702565
10 mcg,645.3951000000001,1.0534667634068133,-0.02262083828610509
10 mcg,645.6284,1.0643231617152842,-0.02707351333556756
10 mcg,645.8617,1.0702495641647305,-0.02948505964963959
10 mcg,646.095,1.0644609318463112,-0.02712972646487514
10 mcg,646.3283,1.0583020127632028,-0.024609622103238485
10 mcg,646.5616,1.0624831635767213,-0.026322056817729488
10 mcg,646.7949,1.0663394114201348,-0.027895460830560923
10 mcg,647.0282000000001,1.0801309726932986,-0.03347641962516015
10 mcg,647.2615000000001,1.0854493019825575,-0.035609543697021656
10 mcg,647.4948,1.0914062417785946,-0.03798643319483601
10 mcg,647.7281,1.0988591676804254,-0.04094203580977481
10 mcg,647.9614,1.10730963669599,-0.04426907951044367
10 mcg,648.1947,1.1120696794357092,-0.046131999877657495
10 mcg,648.428,1.116122903326396,-0.047712020137004894
10 mcg,648.6613,1.120916531946811,-0.04957327444641556
10 mcg,648.8946000000001,1.1278097076587839,-0.05223582847231784
10 mcg,649.1279000000001,1.126027931050962,-0.0515491632958422
10 mcg,649.3612,1.1261285950241828,-0.051587986359531796
10 mcg,649.5945,1.1361107275733002,-0.0554206606272969
10 mcg,649.8278,1.150452928282268,-0.06086885385604877
10 mcg,650.0611,1.1492658128257696,-0.060420487950500486
10 mcg,650.2944,1.1445150488946385,-0.05862150745960703
10 mcg,650.5277000000001,1.144760502574602,-0.0587146366411169
10 mcg,650.7610000000001,1.153496845663803,-0.062016411243174294
10 mcg,650.9943000000001,1.1521891983233823,-0.061523799435430904
10 mcg,651.2276,1.1618822346035065,-0.06516211131272451
10 mcg,651.4609,1.1688048696232236,-0.06774201234281238
10 mcg,651.6942,1.1681402078074268,-0.06749497276152011
10 mcg,651.9275,1.1588484098798928,-0.06402662918323292
10 mcg,652.1608,1.161880438214687,-0.06516143984849904
10 mcg,652.3941000000001,1.1763214752183981,-0.07052602568068136
10 mcg,652.6274000000001,1.183278048941091,-0.0730868079686478
10 mcg,652.8607000000001,1.173175576403766,-0.06936301310200033
10 mcg,653.094,1.176844557723369,-0.07071910330125766
10 mcg,653.3273,1.1903100125680772,-0.07566008678181785
10 mcg,653.5606,1.2015019146643267,-0.07972446721440014
10 mcg,653.7939,1.199028836987607,-0.07882962813136861
10 mcg,654.0272,1.1944990763533663,-0.07718581826773734
10 mcg,654.2605000000001,1.2061424059419685,-0.08139858679554418
10 mcg,654.4938000000001,1.2082323296065316,-0.08215045230212988
10 mcg,654.7271000000001,1.2141579339676416,-0.08427518211772224
10 mcg,654.9604,1.2141225429431555,-0.0842625228497419
10 mcg,655.1937,1.209457384353121,-0.08259057045205988
10 mcg,655.427,1.2188803690655323,-0.08596108248116387
10 mcg,655.6603,1.229465093957686,-0.08971620308957247
10 mcg,655.8936,1.2379527944346735,-0.09270408450041152
10 mcg,656.1269000000001,1.2316255026919094,-0.09047867305650939
10 mcg,656.3602000000001,1.2172865712967236,-0.0853928310501572
10 mcg,656.5935000000001,1.2247331961176957,-0.08804148945645653
10 mcg,656.8268,1.244250545931684,-0.09490783996865533
10 mcg,657.0601,1.2679831431522695,-0.10311347997740643
10 mcg,657.2934,1.285643468648222,-0.10912054785213904
10 mcg,657.5267,1.2936788691916596,-0.11182648448848657
10 mcg,657.76,1.302100910176142,-0.11464464247676501
10 mcg,657.9933000000001,1.2967426776328497,-0.11285380432505863
10 mcg,658.2266000000001,1.2796613178974923,-0.10709504212361473
10 mcg,658.4599000000001,1.2728241022519777,-0.10476839053538908
10 mcg,658.6932,1.287535949055053,-0.10975936373907764
10 mcg,658.9265,1.3009602337960549,-0.11426402176767
10 mcg,659.1598,1.3142326752479156,-0.11867226068089626
10 mcg,659.3931,1.3238888028082474,-0.12185150900486726
10 mcg,659.6264,1.313268839049711,-0.11835363954303091
10 mcg,659.8597000000001,1.3007265067492046,-0.11418599056936334
10 mcg,660.0930000000001,1.2829789620419478,-0.1082195349844355
10 mcg,660.3263000000001,1.3120215503816668,-0.1179409685266661
10 mcg,660.5596,1.3335722222222224,-0.1250165407332296
10 mcg,660.7929,1.3088840195286973,-0.11690116533588721
10 mcg,661.0262,1.2737519252434106,-0.10508485343996479
10 mcg,661.2595,1.2751430457746478,-0.10555890673540035
10 mcg,661.4928,1.2888715358729907,-0.1102096326041419
10 mcg,661.7261000000001,1.2848055695714538,-0.10883741058475062
10 mcg,661.9594000000001,1.2979824551370764,-0.1132688221341111
10 mcg,662.1927000000001,1.3210020989752063,-0.1209035076770749
10 mcg,662.426,1.3341323935431164,-0.12519892922985898
10 mcg,662.6593,1.3285900713276964,-0.12339100259619311
10 mcg,662.8926,1.3323171099815267,-0.12460760525793219
10 mcg,663.1259,1.3336005392701633,-0.12502576243633226
10 mcg,663.3592,1.3516524299348678,-0.13086502949955503
10 mcg,663.5925000000001,1.3789296597257492,-0.13954211304162345
10 mcg,663.8258000000001,1.3856338338507004,-0.141648479231055
10 mcg,664.0591000000001,1.382411041339613,-0.14063719386580548
10 mcg,664.2924,1.3824092907289547,-0.14063664389838806
10 mcg,664.5257,1.3792900568738968,-0.1396556054459326
10 mcg,664.759,1.383023530818596,-0.1408295692761469
10 mcg,664.9923,1.3779169228301835,-0.1392230339402098
10 mcg,665.2256,1.3828949504789738,-0.14078919083954652
10 mcg,665.4589000000001,1.3959182831484778,-0.14485999549599618
10 mcg,665.6922000000001,1.3916883938829,-0.14354200541358156
10 mcg,665.9255,1.358230423079294,-0.13297345402609123
10 mcg,666.1588,1.345663885219082,-0.12893659701768728
10 mcg,666.3921,1.3729714293674344,-0.13766149994821272
10 mcg,666.6254,1.3962374821173105,-0.1449592925002118
10 mcg,666.8587,1.3967296579954145,-0.14511235500290232
10 mcg,667.092,1.3898914073318274,-0.14298087001030058
10 mcg,667.3253000000001,1.3859722805543893,-0.14175454447300773
10 mcg,667.5586000000001,1.3779517727162547,-0.1392340178548215
10 mcg,667.7919,1.3732122305058903,-0.13773766281194505
10 mcg,668.0252,1.3869541973812016,-0.14206211921816594
10 mcg,668.2585,1.4127253083780904,-0.15005772543455725
10 mcg,668.4918,1.4305916374701082,-0.15551568204547184
10 mcg,668.7251,1.4343220508872798,-0.15664667519510214
10 mcg,668.9584,1.4270313613684964,-0.1544335175572679
10 mcg,669.1917000000001,1.4085690757605114,-0.148778149501441
10 mcg,669.4250000000001,1.3896659867620147,-0.14291042792480899
10 mcg,669.6583,1.414686931691943,-0.15066034171059509
