Concentration,Wavelength,Transmittance,Absorbance
4 mcg,557.2077,0.9941388892013815,0.002552936930606303
4 mcg,557.441,0.9969609278108625,0.0013218619176815526
4 mcg,557.6743,0.9983175896192655,0.0007312768711848364
4 mcg,557.9076,0.9954691271042886,0.001972204382084958
4 mcg,558.1409,0.9969580328113906,0.0013231230344276197
4 mcg,558.3742,0.9997152843597457,0.00012366803742176562
4 mcg,558.6075,0.9958930237612557,0.0017873098547699306
4 mcg,558.8408000000001,0.9928894804921337,0.0030990905616812277
4 mcg,559.0741,0.9981788856749103,0.0007916209373968526
4 mcg,559.3074,0.9986076459055382,0.0006051130637327645
4 mcg,559.5407,0.9899894744756033,0.004369422777667088
4 mcg,559.774,0.982380920228369,0.0077200809748969
4 mcg,560.0073,0.986951930340144,0.00570399920109092
4 mcg,560.2406,0.9874471314454443,0.0054861474849546435
4 mcg,560.4739,0.983152913649777,0.007378929380918173
4 mcg,560.7072000000001,0.9857838225304645,0.006218313228768154
4 mcg,560.9405,0.9913968129878902,0.0037524815414163686
4 mcg,561.1738,0.9950671281329633,0.0021476203654829636
4 mcg,561.4071,0.9895639872452938,0.004556118174040713
4 mcg,561.6404,0.9912175934472925,0.003830998127889417
4 mcg,561.8737,0.9926278338885725,0.0032135510863717937
4 mcg,562.107,0.9886379114642454,0.00496273959238693
4 mcg,562.3403,0.9852824992663823,0.0064392311446472015
4 mcg,562.5736,0.9869817141997141,0.005690893425323959
4 mcg,562.8069,0.9881733363181399,0.0051668687689321105
4 mcg,563.0402,0.9956823450405777,0.001879193503884553
4 mcg,563.2735,0.9864500081398386,0.005924919270527669
4 mcg,563.5068,0.972183426005052,0.01225178714535356
4 mcg,563.7401,0.9814227458087899,0.008143880872353643
4 mcg,563.9734,1.002412255630502,-0.0010463677627914922
4 mcg,564.2067,0.9916427166843143,0.0036447735331936273
4 mcg,564.44,0.9759564937775723,0.010569541896282213
4 mcg,564.6733,0.9856428517311917,0.006280423416417854
4 mcg,564.9066,0.9935798917363817,0.0027972064149775393
4 mcg,565.1399,0.9819238726313264,0.00792218123313207
4 mcg,565.3732,0.985070209354254,0.0065328147323514925
4 mcg,565.6065,0.9936074780445517,0.002785148587318933
4 mcg,565.8398,0.991237442284532,0.0038223015972441085
4 mcg,566.0731,0.985408994846038,0.006383477788559548
4 mcg,566.3064,0.9837697451883675,0.0071065378447772685
4 mcg,566.5397,0.9817915171740373,0.007980724589400376
4 mcg,566.773,0.9949804483983373,0.002185453159943395
4 mcg,567.0063,0.9911644724296393,0.003854273323163328
4 mcg,567.2396,0.9862086794276659,0.006031179648164049
4 mcg,567.4729,0.9828833874761959,0.007498005239874633
4 mcg,567.7062,0.9880146491760768,0.005236616131835805
4 mcg,567.9395,0.9909879765330479,0.003931614694369068
4 mcg,568.1728,0.9891202589952744,0.004750902899339432
4 mcg,568.4061,0.9854124729705003,0.00638194489449889
4 mcg,568.6394,0.9810426540284362,0.00831210984077485
4 mcg,568.8727,0.9808653655017044,0.008390600196395455
4 mcg,569.106,0.9824147560258674,0.007705122981734159
4 mcg,569.3393,0.9848897604995704,0.00661237771157269
4 mcg,569.5726,0.9843433467526188,0.006853389789171296
4 mcg,569.8059,0.9820473433954239,0.007867574860943952
4 mcg,570.0392,0.9763605417436464,0.010389780308996097
4 mcg,570.2725,0.9705337367362006,0.012989363496934404
4 mcg,570.5058,0.9852915051825962,0.006435261519850191
4 mcg,570.7391,0.9827367811516049,0.007562789188387415
4 mcg,570.9724,0.9842349972968103,0.006901196442093808
4 mcg,571.2057,0.9816660695091365,0.008036219782245623
4 mcg,571.439,0.9751931054212559,0.010909377824547633
4 mcg,571.6723000000001,0.9745023548327427,0.01121710709573859
4 mcg,571.9056,0.9818962763125201,0.007934386962852959
4 mcg,572.1389,0.9828745067480776,0.007501929274699455
4 mcg,572.3722,0.9716253462896036,0.012501164502833855
4 mcg,572.6055,0.9726721604858283,0.012033514185593204
4 mcg,572.8388,0.9770427201394944,0.010086446808110182
4 mcg,573.0721,0.9758666915428044,0.01060950516277392
4 mcg,573.3054,0.9683185598411992,0.013981743909033773
4 mcg,573.5387000000001,0.9573465642353307,0.01893081698921047
4 mcg,573.772,0.9558527122653413,0.019609023182533828
4 mcg,574.0053,0.9581534663594252,0.01856492489308804
4 mcg,574.2386,0.962066230615814,0.01679502920866729
4 mcg,574.4719,0.9492759823602974,0.022607507075942834
4 mcg,574.7052,0.9389677473952825,0.027349325059574357
4 mcg,574.9385,0.9436028747947838,0.02521074465629237
4 mcg,575.1718,0.9478206510298723,0.02327383316498373
4 mcg,575.4051000000001,0.9372974847128539,0.0281225484242769
4 mcg,575.6384,0.9285027952480782,0.03221678448317912
4 mcg,575.8717,0.9319724107242187,0.030596943920246176
4 mcg,576.105,0.9295289706822819,0.031737070000333274
4 mcg,576.3383,0.919013864369137,0.03667793673837994
4 mcg,576.5716,0.9156384766336471,0.038275965846145434
4 mcg,576.8049,0.915405421126105,0.03838651996401565
4 mcg,577.0382,0.913284764818818,0.03939378708033563
4 mcg,577.2715000000001,0.9185013343467373,0.036920208439279
4 mcg,577.5048,0.921264285533818,0.0356157647172547
4 mcg,577.7381,0.9171342830687537,0.03756707204405383
4 mcg,577.9714,0.9200255281763102,0.03620012201065145
4 mcg,578.2047,0.9277402644438532,0.032573594371253935
4 mcg,578.438,0.9328774469637368,0.03017540620343408
4 mcg,578.6713,0.935113432013695,0.02913570473215516
4 mcg,578.9046,0.9400087025656453,0.02686812569951095
4 mcg,579.1379000000001,0.9437462899915617,0.02514474263624891
4 mcg,579.3712,0.9505129030284817,0.022041983295082408
4 mcg,579.6045,0.9563122039491192,0.019400301952587566
4 mcg,579.8378,0.9600505749193896,0.01770588797098662
4 mcg,580.0711,0.9625570297341235,0.016573529907670085
4 mcg,580.3044,0.9670269662980061,0.014561415109211
4 mcg,580.5377,0.9731650350345376,0.011813503280420249
4 mcg,580.771,0.9763661984350449,0.010387264165994966
4 mcg,581.0043000000001,0.9762854166612548,0.010423197947878212
4 mcg,581.2376,0.975671093237117,0.010696561909280812
4 mcg,581.4709,0.9784364629192838,0.009467371027406994
4 mcg,581.7042,0.9795382229298871,0.008978612570061204
4 mcg,581.9375,0.9794371429970088,0.009023430343559237
4 mcg,582.1708,0.9770681283938453,0.010075153012092152
4 mcg,582.4041,0.9759885562480841,0.010555274533560576
4 mcg,582.6374,0.97882843689221,0.009293422027673989
4 mcg,582.8707,0.9820327466857389,0.007874030066617336
4 mcg,583.104,0.9806667584504851,0.008478545681104207
4 mcg,583.3373,0.9816635078484484,0.008037353076537313
4 mcg,583.5706,0.985619581845997,0.006290676726746229
4 mcg,583.8039,0.9869308632495366,0.00571326958049803
4 mcg,584.0372,0.9924286324264976,0.003300714446734198
4 mcg,584.2705000000001,0.9946808104316207,0.0023162604678909145
4 mcg,584.5038000000001,0.9910395724646902,0.003909003678273665
4 mcg,584.7371,0.9920008927348628,0.003487937009480354
4 mcg,584.9704,0.995563217807976,0.001931157260430044
4 mcg,585.2037,0.9950531846075401,0.0021537060238332557
4 mcg,585.437,0.9969531637497345,0.0013252440984077376
4 mcg,585.6703,1.0001165953154028,-5.0633750323500144e-05
4 mcg,585.9036,1.0000733297258477,-3.184552769750753e-05
4 mcg,586.1369000000001,0.9993085243303539,0.00030040794206297503
4 mcg,586.3702000000001,1.000093374687384,-4.05502183277533e-05
4 mcg,586.6035,1.0056781166903677,-0.002459000089535111
4 mcg,586.8368,1.0086756715584217,-0.003751546122835325
4 mcg,587.0701,1.0086589979939566,-0.0037443671087130656
4 mcg,587.3034,1.0049317147192718,-0.002136552375258841
4 mcg,587.5367,1.0086915060627504,-0.003758363759138743
4 mcg,587.77,1.011130226187542,-0.004807093150308072
4 mcg,588.0033000000001,1.0130288763899038,-0.005621825101694284
4 mcg,588.2366000000001,1.010301210023733,-0.004450873138007406
4 mcg,588.4699,1.0067283815830228,-0.002912312369355694
4 mcg,588.7032,1.0058475678224084,-0.0025321701139978496
4 mcg,588.9365,1.011032552020255,-0.004765138711855021
4 mcg,589.1698,1.0129496476277686,-0.005587857698967194
4 mcg,589.4031,1.0109594579379944,-0.004733739619827886
4 mcg,589.6364,1.012167889765109,-0.00525255553844234
4 mcg,589.8697000000001,1.0150612735692175,-0.0064922589682561375
4 mcg,590.1030000000001,1.0152361008248847,-0.006567052457690533
4 mcg,590.3363,1.0121243125719404,-0.0052338573144299835
4 mcg,590.5696,1.0126973126973127,-0.005479657533191293
4 mcg,590.8029,1.015619640098319,-0.006731090689131164
4 mcg,591.0362,1.0207451847989117,-0.008917339885561936
4 mcg,591.2695,1.0209265439816488,-0.008994495572641375
4 mcg,591.5028000000001,1.0196781210568282,-0.008463100869625637
4 mcg,591.7361000000001,1.0159570066000456,-0.00687532980672858
4 mcg,591.9694000000001,1.0147066452248794,-0.006340504540359677
4 mcg,592.2027,1.0161130353053585,-0.00694202278922588
4 mcg,592.436,1.0135608636781779,-0.005849832916476941
4 mcg,592.6693,1.009588296219575,-0.004144307315354389
4 mcg,592.9026,1.0144173757463542,-0.006216679542124759
4 mcg,593.1359,1.0129921464607063,-0.00560607836916487
4 mcg,593.3692000000001,1.011328947710549,-0.004892438419343852
4 mcg,593.6025000000001,1.0110998173547006,-0.004794031937665842
4 mcg,593.8358000000001,1.0117294923406703,-0.005064410045518227
4 mcg,594.0691,1.013788956285296,-0.005947555924195523
4 mcg,594.3024,1.0143668979965956,-0.00619506836496091
4 mcg,594.5357,1.0142043884375171,-0.006125485397492847
4 mcg,594.769,1.0172860596378286,-0.0074430931914983185
4 mcg,595.0023,1.0156608349806155,-0.006748705893221355
4 mcg,595.2356000000001,1.0142164807534182,-0.00613066344130918
4 mcg,595.4689000000001,1.0152973918026567,-0.006593270526529633
4 mcg,595.7022000000001,1.0128713867932524,-0.005554302663237036
4 mcg,595.9355,1.014188137942733,-0.006118526684993889
4 mcg,596.1688,1.016052004241556,-0.006915936862417501
4 mcg,596.4021,1.014869521087636,-0.006410209821448751
4 mcg,596.6354,1.01163784041282,-0.005025065803961955
4 mcg,596.8687,1.0167832917772595,-0.0072284010898566176
4 mcg,597.1020000000001,1.0168481572244157,-0.007256105918860436
4 mcg,597.3353000000001,1.0124947647633673,-0.005392786316079903
4 mcg,597.5686000000001,1.011189767516692,-0.004832666225571226
4 mcg,597.8019,1.0149526932587896,-0.006445800342376982
4 mcg,598.0352,1.016776268744114,-0.007225401360121102
4 mcg,598.2685,1.0147578364572516,-0.006362413837069669
4 mcg,598.5018,1.0129006866976087,-0.005566865564019049
4 mcg,598.7351,1.0145930527624212,-0.0062918842407244215
4 mcg,598.9684000000001,1.0145502036215648,-0.006273542366268347
4 mcg,599.2017000000001,1.0147426157814483,-0.006355899667038283
4 mcg,599.4350000000001,1.0161982559504632,-0.006978445217319608
4 mcg,599.6683,1.0120853774320555,-0.005217150234635133
4 mcg,599.9016,1.0085697795599955,-0.003705950966716892
4 mcg,600.1349,1.0131361533377394,-0.00566781324761568
4 mcg,600.3682,1.0185473272368597,-0.007981213483733521
4 mcg,600.6015,1.0126810599488254,-0.00547268749827904
4 mcg,600.8348000000001,1.0122589774366542,-0.005291637091635586
4 mcg,601.0681000000001,1.0151586020984578,-0.0065338990326844195
4 mcg,601.3014000000001,1.017485181931794,-0.007528093128594402
4 mcg,601.5347,1.015929031541537,-0.0068633710518437975
4 mcg,601.768,1.0177072871331323,-0.0076228842259400695
4 mcg,602.0013,1.0179578223412322,-0.007729783989013313
4 mcg,602.2346,1.0136483144750283,-0.005887302555962647
4 mcg,602.4679,1.0115922948615674,-0.00500551273262057
4 mcg,602.7012000000001,1.0114197875908328,-0.004931445991645904
4 mcg,602.9345000000001,1.0148676634642133,-0.006409414885426445
4 mcg,603.1678,1.0167281222732005,-0.007204836126294121
4 mcg,603.4011,1.0123774967889896,-0.005342483059721292
4 mcg,603.6344,1.0096714509979816,-0.004180076523824025
4 mcg,603.8677,1.015588616330367,-0.006717824249131349
4 mcg,604.101,1.0104539202200826,-0.00451651315023716
4 mcg,604.3343,1.0094244685662597,-0.004073827873901512
4 mcg,604.5676000000001,1.010673960067498,-0.004611076282873114
4 mcg,604.8009000000001,1.0117613440242637,-0.0050780824676280294
4 mcg,605.0342,1.0115014744754434,-0.004966520182534839
4 mcg,605.2675,1.0115071170283174,-0.004968942841130899
4 mcg,605.5008,1.011760910956773,-0.005077896575112082
4 mcg,605.7341,1.0115201487803966,-0.004974538038104536
4 mcg,605.9674,1.0045498825607717,-0.0019715072196624657
4 mcg,606.2007,1.009108975533767,-0.003938069029175196
4 mcg,606.4340000000001,1.0118372627947096,-0.005110669071494963
4 mcg,606.6673000000001,1.01220431220949,-0.005268183165218044
4 mcg,606.9006,1.0115403293706555,-0.00498320245430556
4 mcg,607.1339,1.0072362887970998,-0.0031313641812499653
4 mcg,607.3672,1.006908840096563,-0.002990153736220544
4 mcg,607.6005,1.0106850053468497,-0.0046158224996071
4 mcg,607.8338,1.0140050003339363,-0.006040096626589127
4 mcg,608.0671,1.0090715016985434,-0.003921940957341366
4 mcg,608.3004000000001,1.0080925694706582,-0.0035004136218304534
4 mcg,608.5337000000001,1.0102672210752814,-0.004436262187413118
4 mcg,608.767,1.0103272579048506,-0.0044620701009472265
4 mcg,609.0003,1.009981064860875,-0.004313231699947454
4 mcg,609.2336,1.0106553757891383,-0.004603090400118775
4 mcg,609.4669,1.008376579587768,-0.0036227502591538365
4 mcg,609.7002,1.0091842801205437,-0.003970476972295151
4 mcg,609.9335000000001,1.0110758240888176,-0.004783726064365077
4 mcg,610.1668000000001,1.010568341944575,-0.004565688980251786
4 mcg,610.4001000000001,1.0097522170825846,-0.004214815410409457
4 mcg,610.6334,1.0139488904627005,-0.006016064317398289
4 mcg,610.8667,1.0136279567799085,-0.0058785802769319205
4 mcg,611.1,1.010349509473306,-0.00447163494926959
4 mcg,611.3333,1.0090022016576141,-0.003892113874878475
4 mcg,611.5666,1.0183741681162175,-0.007907374554801953
4 mcg,611.7999000000001,1.0119365562233187,-0.005153285086944441
4 mcg,612.0332000000001,1.008783667765982,-0.003798042382899157
4 mcg,612.2665000000001,1.0115544257894782,-0.004989254565205223
4 mcg,612.4998,1.0124210507561606,-0.005361166644449488
4 mcg,612.7331,1.0119395704253213,-0.0051545786950658685
4 mcg,612.9664,1.0111422606620937,-0.004812262093587962
4 mcg,613.1997,1.0091272821946176,-0.003945947672479961
4 mcg,613.433,1.0130755378977865,-0.005641828844099082
4 mcg,613.6663000000001,1.0161136588436293,-0.006942289294169487
4 mcg,613.8996000000001,1.01723962388453,-0.007423268628370498
4 mcg,614.1329000000001,1.013146023972161,-0.005672044407629048
4 mcg,614.3662,1.007833523409274,-0.0033888001296151107
4 mcg,614.5995,1.0124382281589746,-0.005368535108355478
4 mcg,614.8328,1.0125164236908186,-0.005402076489615773
4 mcg,615.0661,1.0087980679695054,-0.003804241813452902
4 mcg,615.2994,1.0017651088832844,-0.000765901297056053
4 mcg,615.5327000000001,1.003864006196821,-0.0016748827705101307
4 mcg,615.7660000000001,1.009880518855148,-0.004269994504039888
4 mcg,615.9993000000001,1.0116231850053694,-0.0050187742157724495
4 mcg,616.2326,1.0064815065220725,-0.002805799404303054
4 mcg,616.4659,1.0038797781261304,-0.0016817060135172234
4 mcg,616.6992,1.0053679056700204,-0.002325017143413577
4 mcg,616.9325,1.0047629553291608,-0.0020636146567495394
4 mcg,617.1658,1.0075369983006288,-0.003261003064040962
4 mcg,617.3991000000001,1.0080426447208455,-0.003478905100769103
4 mcg,617.6324000000001,1.0073405825476671,-0.003176330646469637
4 mcg,617.8657000000001,1.0076619674071927,-0.003314867118541
4 mcg,618.099,1.006668825058322,-0.0028866194062770545
4 mcg,618.3323,1.003920575178537,-0.0016993551136494781
4 mcg,618.5656,1.00104359960662,-0.00045299321978997605
4 mcg,618.7989,1.0012719294260872,-0.0005520409269475874
4 mcg,619.0322,1.0103118102214568,-0.004455429782285604
4 mcg,619.2655000000001,1.0115174279667323,-0.00497336985974314
4 mcg,619.4988000000001,1.0088980523589375,-0.003847283645376804
4 mcg,619.7321000000001,1.005262250610149,-0.0022793743290090945
4 mcg,619.9654,1.00730274261923,-0.003160016421601657
4 mcg,620.1987,1.0081376600583605,-0.0035198385794978355
4 mcg,620.432,1.0103169269970231,-0.004457629283215865
4 mcg,620.6653,1.0131251008043045,-0.005663075404188954
4 mcg,620.8986,1.0085189263968402,-0.003684052824027235
4 mcg,621.1319000000001,1.013499936062549,-0.005823725631214933
4 mcg,621.3652000000001,1.0174679799357165,-0.0075207507168727145
4 mcg,621.5985000000001,1.0162929440893158,-0.007018910372823672
4 mcg,621.8318,1.012139346535076,-0.005240308220369764
4 mcg,622.0651,1.0093868759929885,-0.00405765375522707
4 mcg,622.2984,1.0090326375665548,-0.0039052138938164413
4 mcg,622.5317,1.0097036998598932,-0.004193947649029354
4 mcg,622.765,1.0112361947485191,-0.004852605734826215
4 mcg,622.9983000000001,1.0069475605698466,-0.0030068541204984825
4 mcg,623.2316000000001,1.0024076486108202,-0.0010443717698131977
4 mcg,623.4649000000001,1.0084002188982122,-0.0036329312787789247
4 mcg,623.6982,1.0131055836137455,-0.005654708925260874
4 mcg,623.9315,1.0056653166208016,-0.0024534724412095944
4 mcg,624.1648,1.0026326534343328,-0.0011418444775325083
4 mcg,624.3981,1.012439404485454,-0.005369039703883378
4 mcg,624.6314,1.0097318028722104,-0.004206035168693657
4 mcg,624.8647000000001,1.0101564963914889,-0.004388661163119031
4 mcg,625.0980000000001,1.0096769350039683,-0.0041824353773584075
4 mcg,625.3313,1.007030410900052,-0.0030425858333196967
4 mcg,625.5646,1.008386814917824,-0.003627158458326736
4 mcg,625.7979,1.009821420342659,-0.004244578716322003
4 mcg,626.0312,1.0109433962264152,-0.004726839671401041
4 mcg,626.2645,1.0122966770245811,-0.005307811231351164
4 mcg,626.4978,1.0111420698667883,-0.00481218014532082
4 mcg,626.7311000000001,1.00874070875613,-0.00377954757694121
4 mcg,626.9644000000001,1.011410615815902,-0.004927507696833788
4 mcg,627.1977,1.0137878101332543,-0.005947064926749325
4 mcg,627.431,1.0098584522137628,-0.004260504742515835
4 mcg,627.6643,1.0046665250702596,-0.002021932050049505
4 mcg,627.8976,1.008905019305019,-0.0038502826558168795
4 mcg,628.1309,1.0151177900607447,-0.006516438904748273
4 mcg,628.3642,1.0237956961529981,-0.010213299524704636
4 mcg,628.5975000000001,1.0211848355947464,-0.009104356987655481
4 mcg,628.8308000000001,1.00893500326174,-0.003863189394512521
4 mcg,629.0641,1.0100223616373687,-0.004330989058097317
4 mcg,629.2974,1.022023271048445,-0.009460784617545766
4 mcg,629.5307,1.0193601571869975,-0.008327654706888244
4 mcg,629.764,1.0108179721011818,-0.004672954968280706
4 mcg,629.9973,1.0122252134499183,-0.005277150919608369
4 mcg,630.2306000000001,1.017792267989577,-0.007659147281807518
4 mcg,630.4639000000001,1.0164390316982737,-0.007081333794415671
4 mcg,630.6972000000001,1.0192325067686088,-0.008273266330660365
4 mcg,630.9305,1.0184264148463007,-0.007929655053705378
4 mcg,631.1638,1.0195436358145853,-0.00840581803759289
4 mcg,631.3971,1.0260798439613676,-0.011181156528876768
4 mcg,631.6304,1.0273732779728246,-0.011728265515364827
4 mcg,631.8637,1.0192276833331761,-0.008271211062274571
4 mcg,632.0970000000001,1.0191739809989842,-0.008248327812306323
4 mcg,632.3303000000001,1.0172407812120583,-0.007423762730902051
4 mcg,632.5636000000001,1.021288912367498,-0.009148617011251409
4 mcg,632.7969,1.0251655712961234,-0.010794012604691944
4 mcg,633.0302,1.0224931898600724,-0.009660424145354157
4 mcg,633.2635,1.0201474403334312,-0.008662944208716949
4 mcg,633.4968,1.0198273074801727,-0.00852663670497316
4 mcg,633.7301,1.0181534939912251,-0.007813255965655035
4 mcg,633.9634000000001,1.021215590874346,-0.009117436546440781
4 mcg,634.1967000000001,1.0168073627419867,-0.0072386823007113
4 mcg,634.4300000000001,1.0192704748795598,-0.008289444223187063
4 mcg,634.6633,1.0170142160548465,-0.00732702363171571
4 mcg,634.8966,1.0140426913089966,-0.006056239227727747
4 mcg,635.1299,1.020728909762082,-0.008910415321878347
4 mcg,635.3632,1.0294394006933332,-0.012600786389603743
4 mcg,635.5965,1.0265062181841613,-0.011361584505333849
4 mcg,635.8298000000001,1.0168907901551918,-0.007274314004622865
4 mcg,636.0631000000001,1.0149804581843558,-0.006457680688245557
4 mcg,636.2964000000001,1.0165349867252527,-0.007122330618163693
4 mcg,636.5297,1.0234300455878715,-0.010058162725483981
4 mcg,636.763,1.0250008051270492,-0.01072420652552662
4 mcg,636.9963,1.0181448695646582,-0.007809577191527782
4 mcg,637.2296,1.0163260311643647,-0.0070330493081502314
4 mcg,637.4629,1.0197983168185079,-0.008514290827142819
4 mcg,637.6962000000001,1.0178841985223568,-0.007698372496411719
4 mcg,637.9295000000001,1.017589303016601,-0.007572532988614605
4 mcg,638.1628000000001,1.0255145554247616,-0.01094182881535065
4 mcg,638.3961,1.029642542930692,-0.01268647851398548
4 mcg,638.6294,1.021501172791243,-0.00923886958469049
4 mcg,638.8627,1.0148680992767574,-0.006409601383577092
4 mcg,639.096,1.0161168340070414,-0.00694364638034048
4 mcg,639.3293,1.0194143607338826,-0.00835074730600641
4 mcg,639.5626000000001,1.0197781167026458,-0.008505688257796771
4 mcg,639.7959000000001,1.017813953336148,-0.007668400374331681
4 mcg,640.0292000000001,1.021025148176454,-0.009036439030847726
4 mcg,640.2625,1.024405741752815,-0.0104720040062473
4 mcg,640.4958,1.0231122362980762,-0.009923278806215054
4 mcg,640.7291,1.0207100689345665,-0.008902398949593819
4 mcg,640.9624,1.0211101702454342,-0.009072601781754869
4 mcg,641.1957,1.0173836658267645,-0.007484760719900087
4 mcg,641.4290000000001,1.019607390300231,-0.008432974654211195
4 mcg,641.6623000000001,1.0242616802613356,-0.010410925170087681
4 mcg,641.8956000000001,1.0295080764562294,-0.01262975799301608
4 mcg,642.1289,1.0226510374508255,-0.009727463268430629
4 mcg,642.3622,1.014998289610463,-0.006465310413405436
4 mcg,642.5955,1.0160753732733612,-0.006925925450409743
4 mcg,642.8288,1.024152358001138,-0.01036456925423159
4 mcg,643.0621,1.0318232454511695,-0.013605307659652888
4 mcg,643.2954000000001,1.0250209317123815,-0.010732734108227428
4 mcg,643.5287000000001,1.022160348876216,-0.009519030015563123
4 mcg,643.7620000000001,1.0217902820196463,-0.0093617679045607
4 mcg,643.9953,1.022809674296873,-0.009794827169978515
4 mcg,644.2286,1.0302663561038108,-0.012949517939887259
4 mcg,644.4619,1.035605206797574,-0.015194225306451814
4 mcg,644.6952,1.0338691473716612,-0.014465575343456067
4 mcg,644.9285,1.0243370619858578,-0.010442886399327951
4 mcg,645.1618000000001,1.0274342145701154,-0.0117540240626284
4 mcg,645.3951000000001,1.0405512205054581,-0.017263462957428317
4 mcg,645.6284,1.0528584431572081,-0.022369984207014602
4 mcg,645.8617,1.0492766174401023,-0.020889994953564674
4 mcg,646.095,1.0440767592408013,-0.018732428636808462
4 mcg,646.3283,1.0461870049765192,-0.019609321214222902
4 mcg,646.5616,1.05472272357292,-0.02313830280960321
4 mcg,646.7949,1.0606143964103645,-0.02555751778456836
4 mcg,647.0282000000001,1.080696156635243,-0.03370360695496804
4 mcg,647.2615000000001,1.0777260590315365,-0.03250838406966937
4 mcg,647.4948,1.0669694062312893,-0.02815196685144445
4 mcg,647.7281,1.0592658953432899,-0.02500498974461877
4 mcg,647.9614,1.0691704504664528,-0.02904694730045404
4 mcg,648.1947,1.0770187857944036,-0.032223278502897766
4 mcg,648.428,1.0721367317947534,-0.03025017535419129
4 mcg,648.6613,1.0647094695963515,-0.02723111672824182
4 mcg,648.8946000000001,1.0490573953171294,-0.020799249668890452
4 mcg,649.1279000000001,1.0537903493673944,-0.02275421697763198
4 mcg,649.3612,1.0619307694060631,-0.02609620465037691
4 mcg,649.5945,1.065668805123136,-0.0276222530430289
4 mcg,649.8278,1.057041884413202,-0.024092196209168318
4 mcg,650.0611,1.050325007627927,-0.02132370590697434
4 mcg,650.2944,1.0535918742795487,-0.02267241251450776
4 mcg,650.5277000000001,1.0489024566389369,-0.02073510257567322
4 mcg,650.7610000000001,1.0393384501499978,-0.016756994234288242
4 mcg,650.9943000000001,1.047944229353222,-0.02033817050205589
4 mcg,651.2276,1.0616330346645695,-0.02597442393825422
4 mcg,651.4609,1.0603695852165913,-0.02545726228810352
4 mcg,651.6942,1.0571283519084091,-0.024127720648410046
4 mcg,651.9275,1.0624809068253074,-0.02632113436007501
4 mcg,652.1608,1.061728844698579,-0.026013616286495917
4 mcg,652.3941000000001,1.048022861861412,-0.02037075657133562
4 mcg,652.6274000000001,1.0478100113765645,-0.02028254362980015
4 mcg,652.8607000000001,1.0629450745087696,-0.026510823832755402
4 mcg,653.094,1.077099907880412,-0.03225598874716986
4 mcg,653.3273,1.077261807757423,-0.03232126304426553
4 mcg,653.5606,1.0735480080215614,-0.03082147043287011
4 mcg,653.7939,1.0706470413068447,-0.029646321180014392
4 mcg,654.0272,1.0723916759855525,-0.03035343428550433
4 mcg,654.2605000000001,1.080392610001875,-0.03358160490602476
4 mcg,654.4938000000001,1.0919655432762148,-0.03820893452155682
4 mcg,654.7271000000001,1.0891299817776336,-0.03707971354835258
4 mcg,654.9604,1.08688529726391,-0.03618371391719408
4 mcg,655.1937,1.0854272037572252,-0.03560070198051073
4 mcg,655.427,1.0866373652508379,-0.03608463465983143
4 mcg,655.6603,1.085397659201917,-0.03558888063318752
4 mcg,655.8936,1.0824188566180901,-0.034395349419066856
4 mcg,656.1269000000001,1.083885499150094,-0.03498340608266237
4 mcg,656.3602000000001,1.086022672569212,-0.03583889198295395
4 mcg,656.5935000000001,1.0940575942358233,-0.039040185069096324
4 mcg,656.8268,1.083713727158446,-0.03491457451327544
4 mcg,657.0601,1.0716976791003998,-0.03007229019280074
4 mcg,657.2934,1.0760310528869481,-0.031824804697332315
4 mcg,657.5267,1.0719024721938901,-0.030155272563045142
4 mcg,657.76,1.072925097987275,-0.03056940447644169
4 mcg,657.9933000000001,1.08577735573266,-0.035740780050458144
4 mcg,658.2266000000001,1.0866308981699955,-0.03608204996509203
4 mcg,658.4599000000001,1.0908622816766418,-0.03776992558084882
4 mcg,658.6932,1.0787203450754852,-0.032908869768825
4 mcg,658.9265,1.0698345685479935,-0.0293166267307024
4 mcg,659.1598,1.0866361986762543,-0.03608416841672905
4 mcg,659.3931,1.094257122958417,-0.039119382291290146
4 mcg,659.6264,1.0847838263424328,-0.03534320142841148
4 mcg,659.8597000000001,1.081618225928247,-0.03407399678670181
4 mcg,660.0930000000001,1.0950770163341739,-0.03944466400968633
4 mcg,660.3263000000001,1.095320680450372,-0.03954128754220236
4 mcg,660.5596,1.0954061470911087,-0.039575173730120455
4 mcg,660.7929,1.0849015486298461,-0.03539032912762591
4 mcg,661.0262,1.0730686833317487,-0.030627520509603514
4 mcg,661.2595,1.0698716826898649,-0.029331692786622548
4 mcg,661.4928,1.0606086427958714,-0.025555161820127886
4 mcg,661.7261000000001,1.052052402749938,-0.02203737257278816
4 mcg,661.9594000000001,1.0576988126565878,-0.02436201682659083
4 mcg,662.1927000000001,1.0616465374218325,-0.025979947631927874
4 mcg,662.426,1.061259064289776,-0.025821412608165253
4 mcg,662.6593,1.066056609804316,-0.027780267235449126
4 mcg,662.8926,1.083152206909113,-0.03468948892086571
4 mcg,663.1259,1.094746543778802,-0.03931358275645456
4 mcg,663.3592,1.0926591201789464,-0.03848469505542885
4 mcg,663.5925000000001,1.0832441379997013,-0.0347263475183016
4 mcg,663.8258000000001,1.0575222615632565,-0.024289518337690198
4 mcg,664.0591000000001,1.0406305766701451,-0.017296582547934106
