Concentration,Wavelength,Transmittance,Absorbance
4 mcg,615.9993000000001,0.9956779675906136,0.0018811028543443305
4 mcg,616.2326,0.995864045864046,0.0017999468786802607
4 mcg,616.4659,0.9923561832185597,0.0033324199404397696
4 mcg,616.6992,0.9896032672112018,0.004538879537531312
4 mcg,616.9325,0.9926239230957151,0.0032152621396443395
4 mcg,617.1658,0.99797064792212,0.0008822318919037228
4 mcg,617.3991000000001,0.9942105710575454,0.0025216234867471935
4 mcg,617.6324000000001,0.9919376117740185,0.0035156420739781424
4 mcg,617.8657000000001,0.9932460445108309,0.0029431557974320954
4 mcg,618.099,0.9934643016458102,0.002847733865470802
4 mcg,618.3323,0.9920346365967612,0.0034731643173533
4 mcg,618.5656,0.9918310899107514,0.0035622824483565927
4 mcg,618.7989,0.9935867207394135,0.0027942214631219964
4 mcg,619.0322,0.9968771798667871,0.001358345591921725
4 mcg,619.2655000000001,0.9969907065938929,0.0013088899268612292
4 mcg,619.4988000000001,0.9939914592254482,0.00261734721958257
4 mcg,619.7321000000001,0.9941489988221437,0.002548520515319923
4 mcg,619.9654,0.9986226343153222,0.0005985946529853681
4 mcg,620.1987,0.9969430510475067,0.0013296494337929246
4 mcg,620.432,0.991010363380174,0.003921803904946403
4 mcg,620.6653,0.9913982300884954,0.0037518607622034216
4 mcg,620.8986,0.9910894199084939,0.003887160024436027
4 mcg,621.1319000000001,0.993863904782484,0.0026730818487720213
4 mcg,621.3652000000001,0.9950534913148509,0.0021535721603632833
4 mcg,621.5985000000001,0.9954147290373888,0.0019959373388958486
4 mcg,621.8318,0.993925167080163,0.0026463125318301624
4 mcg,622.0651,0.9938271422097291,0.0026891465007852057
4 mcg,622.2984,0.9916098708097361,0.003659158773050466
4 mcg,622.5317,0.991098901098901,0.0038830053953000615
4 mcg,622.765,0.9948413645038167,0.0022461654987253393
4 mcg,622.9983000000001,0.9962599206053322,0.0016273409356542506
4 mcg,623.2316000000001,0.9937884512083289,0.0027060544868818944
4 mcg,623.4649000000001,0.9902475351809709,0.004256229922039071
4 mcg,623.6982,0.9913949046667122,0.003753317507544239
4 mcg,623.9315,0.9931088130591109,0.0030031640704687498
4 mcg,624.1648,0.9934314802172687,0.002862082041590748
4 mcg,624.3981,0.9947575829949843,0.002282741560487611
4 mcg,624.6314,0.9954518731180038,0.0019797318641233564
4 mcg,624.8647000000001,0.9951299427947322,0.0021202059336194777
4 mcg,625.0980000000001,0.9910809549708595,0.0038908693682451045
4 mcg,625.3313,0.9881482886128757,0.005177877179753412
4 mcg,625.5646,0.9891966849289903,0.0047173477489318785
4 mcg,625.7979,0.9916560856158172,0.003638918587711862
4 mcg,626.0312,0.9940066936678379,0.0026106910421055183
4 mcg,626.2645,0.9946915948256515,0.002311551844401504
4 mcg,626.4978,0.9884938912699401,0.00502601021065683
4 mcg,626.7311000000001,0.9879665093079184,0.005257777142420476
4 mcg,626.9644000000001,0.9926163380248183,0.0032185807852509836
4 mcg,627.1977,0.9971080961333508,0.0012577574260955531
4 mcg,627.431,0.9941495365256233,0.0025482856193523888
4 mcg,627.6643,0.9889254830025965,0.004836431901328243
4 mcg,627.8976,0.9878216734439466,0.005321449369197059
4 mcg,628.1309,0.9907642901864218,0.004029654946988749
4 mcg,628.3642,0.9983663369309959,0.0007100710226128184
4 mcg,628.5975000000001,0.9949677999101391,0.0021909740760111046
4 mcg,628.8308000000001,0.9909546477332832,0.003946221084736185
4 mcg,629.0641,0.988657397700929,0.004954179651920998
4 mcg,629.2974,0.9913710450623203,0.0037637696686071286
4 mcg,629.5307,0.9964641594342655,0.001538317274430736
4 mcg,629.764,0.9963315707246726,0.0015961079894070607
4 mcg,629.9973,0.990308861675816,0.004229334693651238
4 mcg,630.2306000000001,0.9856335253883015,0.006284532814065581
4 mcg,630.4639000000001,0.9949431138086545,0.0022017494706089995
4 mcg,630.6972000000001,0.9979249728162379,0.0009021091302144565
4 mcg,630.9305,0.99063139520886,0.004087912422706181
4 mcg,631.1638,0.9869931416195403,0.005685865128881046
4 mcg,631.3971,0.9913368767431251,0.0037787381995951445
4 mcg,631.6304,0.9934735755699239,0.002843679773881566
4 mcg,631.8637,0.987624859580411,0.005407986943106991
4 mcg,632.0970000000001,0.9910818935414324,0.003890458084156105
4 mcg,632.3303000000001,0.9875232384990281,0.005452675718567918
4 mcg,632.5636000000001,0.9906152241918665,0.004095001881815828
4 mcg,632.7969,0.9902232509974721,0.004266880406727023
4 mcg,633.0302,0.984018743561459,0.006996629060746915
4 mcg,633.2635,0.9851113003284272,0.006514699057979043
4 mcg,633.4968,0.9896516071575624,0.0045176657239533536
4 mcg,633.7301,0.9874248674852186,0.005495939628523397
4 mcg,633.9634000000001,0.9826079016253727,0.007619747815180647
4 mcg,634.1967000000001,0.9943169230769232,0.0024751689163826102
4 mcg,634.4300000000001,0.9947380405817079,0.0022912735342690126
4 mcg,634.6633,0.986581968467779,0.005866826301919384
4 mcg,634.8966,0.9852734256452073,0.006443230649109297
4 mcg,635.1299,0.9883372855779001,0.005094820323352794
4 mcg,635.3632,0.9865302222359215,0.005889605648239431
4 mcg,635.5965,0.9828112004435818,0.007529902799277806
4 mcg,635.8298000000001,0.9804463166711316,0.008576180692539187
4 mcg,636.0631000000001,0.9829177555726364,0.007482819701203094
4 mcg,636.2964000000001,0.9885377284366015,0.005006750792247285
4 mcg,636.5297,0.991000506357426,0.00392612360939693
4 mcg,636.763,0.9880686542899588,0.005212878141723543
4 mcg,636.9963,0.9878703149750307,0.005300064711396869
4 mcg,637.2296,0.9920054536440258,0.003485940264171978
4 mcg,637.4629,0.9914983330370536,0.003708011618454353
4 mcg,637.6962000000001,0.9849869532803182,0.006569521944916287
4 mcg,637.9295000000001,0.9844568134132753,0.00680333093032449
4 mcg,638.1628000000001,0.9910706455694617,0.0038953870006377084
4 mcg,638.3961,0.9905394751661224,0.004128212194889229
4 mcg,638.6294,0.9849762824496374,0.006574226888438033
4 mcg,638.8627,0.9873836731364168,0.005514058325100613
4 mcg,639.096,0.992317561795238,0.0033493225382356124
4 mcg,639.3293,0.9948447087102283,0.0022447055996885085
4 mcg,639.5626000000001,0.9865734659410772,0.005870569139776414
4 mcg,639.7959000000001,0.9894307383069678,0.004614601683849716
4 mcg,640.0292000000001,0.9838965844971472,0.007050547038676948
4 mcg,640.2625,0.9813214896056759,0.008188690592862742
4 mcg,640.4958,0.9878698664105859,0.00530026191249142
4 mcg,640.7291,0.9911428002037156,0.0038637694575513314
4 mcg,640.9624,0.9880469617642392,0.005222412952483001
4 mcg,641.1957,0.9874026342555247,0.0055057184765117655
4 mcg,641.4290000000001,0.9875424005787738,0.0054442486715564516
4 mcg,641.6623000000001,0.9855608174681371,0.006316570901681687
4 mcg,641.8956000000001,0.9889744414747041,0.004814931931567423
4 mcg,642.1289,0.9942028892723042,0.0025249790835664794
4 mcg,642.3622,0.9891638285454069,0.00473177317441899
4 mcg,642.5955,0.9863490321068968,0.005969377254391967
4 mcg,642.8288,0.9891386250201256,0.004742838976753729
4 mcg,643.0621,0.9928235929231577,0.003127911047405852
4 mcg,643.2954000000001,0.9890699172711334,0.004773007076451417
4 mcg,643.5287000000001,0.9897721254085335,0.004464781229775623
4 mcg,643.7620000000001,0.9844898725895987,0.0067887470739337
4 mcg,643.9953,0.98062698702752,0.008496159064691814
4 mcg,644.2286,0.9843357809012174,0.006856727872527167
4 mcg,644.4619,0.9832243242458367,0.007347385862986695
4 mcg,644.6952,0.9790234415383026,0.009206909413561996
4 mcg,644.9285,0.9769690548081893,0.010119192206391537
4 mcg,645.1618000000001,0.9833489382664494,0.007292346793124459
4 mcg,645.3951000000001,0.9841837337146905,0.006923817127917931
4 mcg,645.6284,0.9845543082494334,0.006760323078386755
4 mcg,645.8617,0.9797236081932773,0.008896426722434443
4 mcg,646.095,0.9751846381093059,0.010913148690851531
4 mcg,646.3283,0.9735724599632448,0.01163171975658568
4 mcg,646.5616,0.9734776011083989,0.011674036775624397
4 mcg,646.7949,0.9693805133647279,0.013505714779579561
4 mcg,647.0282000000001,0.9717886038447744,0.012428198210190373
4 mcg,647.2615000000001,0.9640816895240748,0.015886165468078688
4 mcg,647.4948,0.9639929090044335,0.01592616069423582
4 mcg,647.7281,0.9662505470130582,0.014910247211072258
4 mcg,647.9614,0.9620531972670523,0.0168009127430945
4 mcg,648.1947,0.960541138637526,0.017484030176914203
4 mcg,648.428,0.9579837866372573,0.01864184106086861
4 mcg,648.6613,0.9502939477350735,0.02214203667619588
4 mcg,648.8946000000001,0.954761529662381,0.020105088400031956
4 mcg,649.1279000000001,0.9567565516979754,0.019198555122239676
4 mcg,649.3612,0.9571683231178728,0.01901168252281925
4 mcg,649.5945,0.9617595407195301,0.01693349676921717
4 mcg,649.8278,0.96961981202192,0.013398519246384041
4 mcg,650.0611,0.9675418662626738,0.014330233654300736
4 mcg,650.2944,0.9672998964981887,0.014438858696486303
4 mcg,650.5277000000001,0.9754801798120146,0.010781550345034677
4 mcg,650.7610000000001,0.9817891832758106,0.007981756988141093
4 mcg,650.9943000000001,0.9672024942300683,0.014482592183514319
4 mcg,651.2276,0.9627907835462667,0.01646807572371829
4 mcg,651.4609,0.9676144578313253,0.014297651151977486
4 mcg,651.6942,0.9714662887102985,0.01257226545135026
4 mcg,651.9275,0.9756364900822447,0.010711964872245239
4 mcg,652.1608,0.9747030431657139,0.011127678002232891
4 mcg,652.3941000000001,0.972330583932977,0.012186053624420814
4 mcg,652.6274000000001,0.9717350385082786,0.012452137337618888
4 mcg,652.8607000000001,0.9735012964898023,0.011663465758749672
4 mcg,653.094,0.9746002580241604,0.011173477975805444
4 mcg,653.3273,0.9694469415673245,0.013475955141331854
4 mcg,653.5606,0.9601673948106043,0.017653045809322226
4 mcg,653.7939,0.9614785547261621,0.017060398027640727
4 mcg,654.0272,0.9730165736987841,0.011879762193493343
4 mcg,654.2605000000001,0.9728134407289887,0.011970437666213099
4 mcg,654.4938000000001,0.9758418920577765,0.010620541932907252
4 mcg,654.7271000000001,0.9928743660098115,0.0031057017569459926
4 mcg,654.9604,0.9999581607464123,1.8170937091959725e-05
4 mcg,655.1937,0.9814911030105534,0.008113632824988629
4 mcg,655.427,0.9655022124077473,0.015246726715891
4 mcg,655.6603,0.9701382557544117,0.013166369411515305
4 mcg,655.8936,0.9824590302415949,0.007685551192727977
4 mcg,656.1269000000001,0.9839297441378335,0.007035910534668688
4 mcg,656.3602000000001,0.9804152586627308,0.00858993823854667
4 mcg,656.5935000000001,0.9861456018821069,0.006058957852351003
4 mcg,656.8268,0.9733047146897933,0.011751172896272808
4 mcg,657.0601,0.9662341953773107,0.014917596738879275
4 mcg,657.2934,0.9770254037460517,0.010094143995354483
4 mcg,657.5267,0.9919664877411868,0.0035029996552193416
4 mcg,657.76,0.9942072055596198,0.0025230936176171945
4 mcg,657.9933000000001,0.9863638453404442,0.0059628549615003594
4 mcg,658.2266000000001,0.9695845154205178,0.013414328946273516
4 mcg,658.4599000000001,0.9759650400582666,0.010565738871947485
4 mcg,658.6932,0.9814579226722213,0.008128314854586087
4 mcg,658.9265,0.9723345402630826,0.01218428652085929
4 mcg,659.1598,0.953350196232898,0.0207475397030734
4 mcg,659.3931,0.9542103757390806,0.02035586539003621
4 mcg,659.6264,0.9662966700302725,0.014889517086921041
4 mcg,659.8597000000001,0.9603389994205136,0.017575434054865204
4 mcg,660.0930000000001,0.951026932764968,0.02180718381381385
4 mcg,660.3263000000001,0.9434959861330335,0.025259943092036188
4 mcg,660.5596,0.9429770619814544,0.025498871394210094
4 mcg,660.7929,0.9568054954941522,0.01917633894102014
4 mcg,661.0262,0.9700493161828261,0.013206186144441766
4 mcg,661.2595,0.9666571469370269,0.014727533772164474
4 mcg,661.4928,0.9606683303038706,0.01742652615165176
4 mcg,661.7261000000001,0.9617190058585933,0.01695180117553716
4 mcg,661.9594000000001,0.9657503896740293,0.015135107948095193
4 mcg,662.1927000000001,0.9747190561780972,0.011120543207855407
4 mcg,662.426,0.96634179940667,0.014869234515240247
4 mcg,662.6593,0.9623523005717398,0.01666591113772941
4 mcg,662.8926,0.9576247636587533,0.018804631835886085
4 mcg,663.1259,0.9353096819482695,0.02904456999014293
4 mcg,663.3592,0.9297995838352864,0.031610652536755275
4 mcg,663.5925000000001,0.9560426560308258,0.019522730249498715
4 mcg,663.8258000000001,0.95605561861521,0.019516841871329037
4 mcg,664.0591000000001,0.9563343637740319,0.01939023852545746
4 mcg,664.2924,0.9589910280244331,0.018185455913494304
4 mcg,664.5257,0.9475229699889884,0.023410253002581954
4 mcg,664.759,0.9371543430092802,0.028188877845170743
4 mcg,664.9923,0.9542683289162497,0.020329489675180574
4 mcg,665.2256,0.9648761329305138,0.015528436125226027
4 mcg,665.4589000000001,0.948575766778014,0.022927974443812834
4 mcg,665.6922000000001,0.9429145187162501,0.02552767707450094
4 mcg,665.9255,0.9487043859595173,0.02286909162590239
4 mcg,666.1588,0.9553239341851961,0.019849341531593536
4 mcg,666.3921,0.9575632822656709,0.018832515290799448
4 mcg,666.6254,0.9538381132815051,0.020525328099318906
4 mcg,666.8587,0.9508685768627018,0.02187950439540396
4 mcg,667.092,0.9425497228562114,0.025695729936517225
4 mcg,667.3253000000001,0.9323193011900119,0.030435324774599884
4 mcg,667.5586000000001,0.9305384706956072,0.031265667384964786
4 mcg,667.7919,0.9625017668795895,0.01659846457753796
4 mcg,668.0252,0.9721254116355654,0.012277704139669316
4 mcg,668.2585,0.9411579264782479,0.02633749576157888
4 mcg,668.4918,0.9115548430156949,0.04021719722011164
4 mcg,668.7251,0.9163612291826354,0.037933293891455305
4 mcg,668.9584,0.9245248069305518,0.03408143132091154
4 mcg,669.1917000000001,0.9134929192725183,0.039294814630864504
4 mcg,669.4250000000001,0.9263969732246801,0.033202872565221524
4 mcg,669.6583,0.9391232079783917,0.027277426865976468
4 mcg,669.8916,0.9461246137457409,0.024051659054881033
4 mcg,670.1249,0.9459253617669457,0.024143130248918038
4 mcg,670.3582,0.9510344295198393,0.021803760370872026
4 mcg,670.5915,0.956296468401487,0.01940744806836687
4 mcg,670.8248000000001,0.9565360218375791,0.019298670392861487
4 mcg,671.0581000000001,0.9493913498016043,0.022554729591057684
4 mcg,671.2914000000001,0.9425699928212491,0.02568639033448414
4 mcg,671.5247,0.9229932059889727,0.03480149573720666
4 mcg,671.758,0.9379774080787157,0.027807621818065426
4 mcg,671.9913,0.9544350537457947,0.020253618616000238
4 mcg,672.2246,0.9439161262139185,0.025066594198516985
4 mcg,672.4579,0.9488799637017494,0.02278872371516615
4 mcg,672.6912000000001,0.9636826474331777,0.01606596107615857
4 mcg,672.9245000000001,0.9518230516675308,0.021443781475926637
4 mcg,673.1578000000001,0.9426085428018983,0.02566862857499091
4 mcg,673.3911,0.9258722855603734,0.03344891558768721
4 mcg,673.6244,0.918325210456358,0.03700349298693965
4 mcg,673.8577,0.9295529286285663,0.03172587651405009
4 mcg,674.091,0.9248296060114822,0.033938275894121024
4 mcg,674.3243,0.9341949798418009,0.02956247084492006
4 mcg,674.5576000000001,0.9632817566941537,0.016246664609595046
4 mcg,674.7909000000001,0.9738669660184939,0.011500365369948149
4 mcg,675.0242000000001,0.9596560338201385,0.01788440173337223
4 mcg,675.2575,0.9567374727145097,0.01920721561151638
4 mcg,675.4908,0.9581912094337784,0.018547817731593717
4 mcg,675.7241,0.9370173978673583,0.028252345368737393
4 mcg,675.9574,0.9401546509434897,0.02680070115881923
4 mcg,676.1907,0.9690461858657172,0.013655523476979575
4 mcg,676.4240000000001,0.9586282982440008,0.01834975499181987
4 mcg,676.6573000000001,0.9544347282948158,0.020253766705268152
4 mcg,676.8906000000001,0.9473304250074772,0.02349851442005848
4 mcg,677.1239,0.9618271301138113,0.016902977010031198
4 mcg,677.3572,0.9650541799663249,0.015448303858403066
4 mcg,677.5905,0.9619695798977529,0.016838661321262972
4 mcg,677.8238,0.9448937717803133,0.024617013631293094
4 mcg,678.0571,0.9249786502643044,0.03386829123870551
4 mcg,678.2904000000001,0.9216259240682995,0.0354453176432331
4 mcg,678.5237000000001,0.940004860589457,0.026869900738894587
4 mcg,678.7570000000001,0.9393599288809867,0.027167969846879365
4 mcg,678.9903,0.9547230495690875,0.020122592277638025
4 mcg,679.2236,0.961632699793909,0.01699077714395955
4 mcg,679.4569,0.9545138083081923,0.020217784579192585
4 mcg,679.6902,0.9459016195747862,0.02415403093185088
4 mcg,679.9235,0.9134491981816656,0.0393156010896388
4 mcg,680.1568000000001,0.9141194983548712,0.03899702736921225
4 mcg,680.3901000000001,0.9403037158259531,0.02673184767375515
4 mcg,680.6234000000001,0.9739670028395181,0.01145575639393606
4 mcg,680.8567,0.9742006261864258,0.011351595612922706
4 mcg,681.09,0.9387171170282305,0.02746526292339471
4 mcg,681.3233,0.926540661709764,0.03313551669189523
4 mcg,681.5566,0.9751425030978934,0.01093191375089463
4 mcg,681.7899,1.007198249142915,-0.0031149621472331863
4 mcg,682.0232000000001,0.9911563748871989,0.0038578214046998275
4 mcg,682.2565000000001,0.9690055462401651,0.013673737196287582
4 mcg,682.4898000000001,0.935557287221542,0.028929614083312245
4 mcg,682.7231,0.9535638779824827,0.020650208830779462
4 mcg,682.9564,0.9825468648998059,0.007646725754595052
4 mcg,683.1897,0.9987623103540058,0.0005378547008643114
4 mcg,683.423,1.0018118163117962,-0.0007861498617257104
4 mcg,683.6563,1.0132946251729658,-0.005735739025733554
4 mcg,683.8896000000001,1.025056237634496,-0.01074769273259887
4 mcg,684.1229000000001,1.0174199816631773,-0.007500262724116442
4 mcg,684.3562000000001,1.014118498853626,-0.006088704890214752
4 mcg,684.5895,1.005127865376971,-0.002221313194663827
4 mcg,684.8228,0.9872691127874982,0.005564449895497962
4 mcg,685.0561,0.9697297297297298,0.013349289694940482
4 mcg,685.2894,0.9827998864143442,0.007534902384901724
4 mcg,685.5227,1.0143637439291169,-0.006193717969720394
4 mcg,685.7560000000001,1.0190203878667328,-0.008182873161915545
4 mcg,685.9893000000001,0.988246643839339,0.005134651879533062
4 mcg,686.2226,0.9543288219495499,0.020301959726754564
4 mcg,686.4559,0.9655384534841108,0.015230425350764114
4 mcg,686.6892,0.9563013163039229,0.019405246437377257
4 mcg,686.9225,0.9752096727253488,0.01090199977030333
4 mcg,687.1558,1.014216638426251,-0.006130730957896816
4 mcg,687.3891,1.0009310728182323,-0.00040417165976959734
4 mcg,687.6224000000001,0.9553177753663997,0.01985214136685826
4 mcg,687.8557000000001,0.9651374879093546,0.015410815166910797
4 mcg,688.089,1.038641147524987,-0.01646552390997454
4 mcg,688.3223,1.0329409491740613,-0.01407549462621471
4 mcg,688.5556,0.999462510077936,0.0002334916625615109
4 mcg,688.7889,0.9607743250127355,0.01737861119869668
4 mcg,689.0222,0.9622486880890382,0.016712672341534465
4 mcg,689.2555,0.9696373461989406,0.013390665727532593
4 mcg,689.4888000000001,0.9913275791204276,0.0037828114114999032
4 mcg,689.7221000000001,1.0375195194350266,-0.015996276085989056
4 mcg,689.9554,1.0213603449897228,-0.009178992068115477
4 mcg,690.1887,1.0286343314829072,-0.012261015148169952
4 mcg,690.422,1.02603367003367,-0.011161612695776426
4 mcg,690.6553,0.994541910331384,0.0023769108380450777
4 mcg,690.8886,0.9619101547753869,0.01686549044397066
4 mcg,691.1219000000001,0.9504022121669181,0.022092561492966394
4 mcg,691.3552000000001,0.9755480173720863,0.010751349368893685
4 mcg,691.5885000000001,1.0111203600135266,-0.004802855470802252
4 mcg,691.8218,1.0815004460995383,-0.03402670291383235
4 mcg,692.0551,1.064634760055228,-0.02720064167304222
4 mcg,692.2884,1.0206447075960972,-0.008874587940000482
4 mcg,692.5217,1.0329799473013594,-0.014091890870157102
4 mcg,692.755,1.0811869959677418,-0.03390081355886005
4 mcg,692.9883000000001,1.0769230769230769,-0.032184683371401235
4 mcg,693.2216000000001,1.0722881355932203,-0.030311500733618282
4 mcg,693.4549000000001,1.0942879450730583,-0.03913161496084371
4 mcg,693.6882,1.07227911407478,-0.030307846853631415
4 mcg,693.9215,1.0479681274900399,-0.020348074378918248
4 mcg,694.1548,1.0526920973017628,-0.022301362641424526
4 mcg,694.3881,1.0868051656372824,-0.03615169397334278
4 mcg,694.6214,1.1148448751297824,-0.04721444176802873
4 mcg,694.8547000000001,1.1231041429073894,-0.05042002927389471
4 mcg,695.0880000000001,1.1287173479663772,-0.0525852000408228
4 mcg,695.3213000000001,1.1494183116121666,-0.06047811168472497
4 mcg,695.5546,1.1414790996784565,-0.05746796402825655
4 mcg,695.7879,1.1583679114799448,-0.06384651841435207
4 mcg,696.0212,1.172407291011942,-0.06907851058216735
4 mcg,696.2545,1.1829425315546522,-0.07296364671167067
4 mcg,696.4878,1.1886208665091602,-0.07504335012733947
4 mcg,696.7211000000001,1.1958001151301525,-0.07765859089746752
4 mcg,696.9544000000001,1.2091608597952652,-0.08248408074027315
4 mcg,697.1877000000001,1.221552305961755,-0.08691206787450564
4 mcg,697.421,1.2316521915790544,-0.0904880839616969
4 mcg,697.6543,1.2293150474702308,-0.0896631976495872
4 mcg,697.8876,1.2284472074655162,-0.08935649740620155
4 mcg,698.1209,1.209427223024551,-0.08257973992419966
4 mcg,698.3542,1.1918215613382903,-0.07621123801571816
4 mcg,698.5875000000001,1.192154243529349,-0.07633244901160761
4 mcg,698.8208000000001,1.1876159764652638,-0.07467603133225391
4 mcg,699.0541000000001,1.1713025277025428,-0.06866908050615224
4 mcg,699.2874,1.1247693163446195,-0.051063460303791476
4 mcg,699.5207,1.1140187477466652,-0.04689249961186942
4 mcg,699.754,1.1170379377431907,-0.04806792322548572
4 mcg,699.9873,1.1102923584860518,-0.045437350821924245
4 mcg,700.2206,1.0949287916051038,-0.039385875871516415
4 mcg,700.4539000000001,1.1025988732158083,-0.04241754432281961
4 mcg,700.6872000000001,1.1034845251043266,-0.04276624714069793
4 mcg,700.9205000000001,1.0911616871156071,-0.03788910862619593
4 mcg,701.1538,1.0626586465905308,-0.026393780318131943
4 mcg,701.3871,1.064884064027016,-0.027302327874201254
4 mcg,701.6204,1.0651832317368577,-0.027424321096350204
4 mcg,701.8537,1.0328272618507364,-0.014027692770257472
4 mcg,702.087,1.0072248176545322,-0.0031264180903055067
4 mcg,702.3203000000001,1.0244705463605626,-0.010499476903190228
4 mcg,702.5536000000001,1.032831797883896,-0.014029600126809497
4 mcg,702.7869000000001,1.0028113578858588,-0.0012192441525736737
4 mcg,703.0202,0.9864211512926658,0.005937623971930238
4 mcg,703.2535,0.9998177241895513,7.916859414136531e-05
4 mcg,703.4868,1.0145229019462005,-0.006261855289124024
4 mcg,703.7201,1.0083203227651452,-0.00359852051237105
4 mcg,703.9534,0.9994268194635185,0.0002490005120708863
4 mcg,704.1867000000001,1.0058534981437797,-0.0025347306394069677
4 mcg,704.4200000000001,1.0128101509822003,-0.005528045451185722
4 mcg,704.6533000000001,1.0083466464232163,-0.0036098582489622667
4 mcg,704.8866,1.0080388188861933,-0.003477256815312273
4 mcg,705.1199,1.008282637138443,-0.0035822886015277823
4 mcg,705.3532,1.0138172864476274,-0.005959692041074078
4 mcg,705.5865,1.0159750938906305,-0.006883061571477889
4 mcg,705.8198,1.0155686927741667,-0.00670930428814249
4 mcg,706.0531000000001,1.0119318526880605,-0.005151266458263774
4 mcg,706.2864000000001,1.0075173600050964,-0.0032525379788696054
4 mcg,706.5197000000001,1.0109334470383398,-0.00472256554610504
4 mcg,706.753,1.0080685546991277,-0.003490067739613686
4 mcg,706.9863,0.9957864973873511,0.0018337669437912894
4 mcg,707.2196,0.9932599361972608,0.0029370817328991427
4 mcg,707.4529,1.0043878551770244,-0.0019014526853587037
4 mcg,707.6862,1.0017988525143438,-0.0007805299019343482
4 mcg,707.9195000000001,0.9861333243733621,0.006064364850548328
4 mcg,708.1528000000001,0.9826521778369035,0.007600178991133783
4 mcg,708.3861,0.9873486055315075,0.005529482863881704
4 mcg,708.6194,0.993517600029001,0.0028244350184101754
4 mcg,708.8527,0.9924991039043463,0.0032698766752486965
4 mcg,709.086,0.9944663197398707,0.002409920833979239
4 mcg,709.3193,0.9968872130246076,0.001353974619009323
4 mcg,709.5526000000001,0.9968022624155566,0.0013909849771638737
4 mcg,709.7859000000001,0.9979075912073555,0.0009096736293217478
4 mcg,710.0192000000001,0.9994277215558213,0.00024860851385269666
4 mcg,710.2525,0.991026584550232,0.003914695294126917
4 mcg,710.4858,0.9944779004557164,0.0024048634362530716
4 mcg,710.7191,0.9979598591952742,0.0008869269296510044
4 mcg,710.9524,1.0022535838021678,-0.0009776178511928177
4 mcg,711.1857,0.994289078413409,0.002487330987407656
4 mcg,711.4190000000001,0.9818406469971545,0.007958992605711769
4 mcg,711.6523000000001,0.9848485321138124,0.006630558056141566
4 mcg,711.8856000000001,0.9940698687501757,0.0025830899022088296
4 mcg,712.1189,0.9991589518476482,0.0003654162594654174
4 mcg,712.3522,0.9934197919306683,0.0028671917933317656
4 mcg,712.5855,0.991008468624011,0.003922634252401071
4 mcg,712.8188,0.990007726781023,0.004361415821373412
4 mcg,713.0521,0.9941861717017291,0.0025322818280788663
4 mcg,713.2854000000001,0.9942704086151554,0.0024954858255333582
4 mcg,713.5187000000001,0.9846002243716079,0.0067400695958245065
4 mcg,713.7520000000001,0.983313566280449,0.007307969055002231
4 mcg,713.9853,0.9922933502885769,0.0033599189968945642
4 mcg,714.2186,0.9916806585160355,0.0036281570516274995
4 mcg,714.4519,0.9881647677263834,0.0051706346145735235
4 mcg,714.6852,0.9819416637223727,0.00791431249413175
4 mcg,714.9185,0.9890433350724865,0.00478467931228138
4 mcg,715.1518000000001,0.9979068882405177,0.0009099795641887242
4 mcg,715.3851000000001,0.9867248771463609,0.005803922298144544
4 mcg,715.6184000000001,0.9780188812174156,0.009652760826527619
4 mcg,715.8517,0.9889249501442283,0.004836665910376724
4 mcg,716.085,0.9925979955155739,0.0032266061661025422
4 mcg,716.3183,0.9851857608737888,0.006481873749935664
4 mcg,716.5516,0.9818618432979763,0.007949617013910514
4 mcg,716.7849,0.98395561151743,0.007024493141690551
4 mcg,717.0182000000001,0.9849951959484334,0.0065658876528187195
4 mcg,717.2515000000001,0.9841663367986834,0.006931493998752443
4 mcg,717.4848000000001,0.9839070593458634,0.007045923438135817
4 mcg,717.7181,0.9861811363433435,0.0060433089031834645
4 mcg,717.9514,0.9854087482132403,0.006383586485838626
4 mcg,718.1847,0.9849819053744445,0.0065717476427048175
4 mcg,718.418,0.9830811144268035,0.007410646873252186
4 mcg,718.6513,0.9793225267093861,0.009074255589838716
4 mcg,718.8846000000001,0.9820424692936882,0.007869730358594174
4 mcg,719.1179000000001,0.9875279264070924,0.005450614068074835
4 mcg,719.3512000000001,0.9860685624486839,0.006092887028448283
4 mcg,719.5845,0.9824504194705483,0.007689357587318842
4 mcg,719.8178,0.9746664980902845,0.011143961548544334
4 mcg,720.0511,0.9811335748785159,0.008271862259618639
4 mcg,720.2844,0.9893173259802984,0.004664385027768237
4 mcg,720.5177,0.9808192638507215,0.008411012950140509
4 mcg,720.7510000000001,0.9722388147107052,0.0122270445676071
4 mcg,720.9843000000001,0.9856022326674501,0.006298321378863198
4 mcg,721.2176000000001,0.9905114170495779,0.0041405142364335104
4 mcg,721.4509,0.9782858378656412,0.009534233483808021
4 mcg,721.6842,0.9680534809691819,0.014100649046764658
4 mcg,721.9175,0.9844844315074535,0.00679114734086087
4 mcg,722.1508,0.9906104386383674,0.004097099915892941
4 mcg,722.3841,0.9845970977168047,0.006741448725191183
4 mcg,722.6174000000001,0.9792924028345933,0.009087614655369943
4 mcg,722.8507000000001,0.9802429971396664,0.008666251618384493
4 mcg,723.0840000000001,0.9829059082746118,0.007488054368230701
4 mcg,723.3173,0.9810228971456821,0.008320856037001409
