Wavelength,Gray_Value
782.1222,122.03615384615387
782.3534,122.03615384615387
782.5845999999999,122.03615384615387
782.8157999999999,122.03615384615387
783.047,122.03615384615387
783.2782,122.03615384615387
783.5093999999999,122.03615384615387
783.7405999999999,122.03615384615387
783.9718,122.03615384615387
784.203,119.53482051282054
784.4341999999999,119.53482051282054
784.6653999999999,119.53482051282054
784.8966,119.53482051282054
785.1278,119.53482051282054
785.3589999999999,119.53482051282054
785.5901999999999,119.53482051282054
785.8214,119.53482051282054
786.0526,119.53482051282054
786.2837999999999,119.53482051282054
786.5149999999999,119.53482051282054
786.7462,119.53482051282054
786.9774,119.53482051282054
787.2085999999999,116.03212820512823
787.4397999999999,116.03212820512823
787.671,116.03212820512823
787.9022,116.03212820512823
788.1333999999999,116.03212820512823
788.3645999999999,116.03212820512823
788.5958,116.03212820512823
788.827,116.03212820512823
789.0581999999999,116.03212820512823
789.2893999999999,116.03212820512823
789.5206000000001,116.03212820512823
789.7518,116.03212820512823
789.983,116.03212820512823
790.2141999999999,112.16969230769232
790.4454000000001,112.16969230769232
790.6766,112.16969230769232
790.9078,112.16969230769232
791.1389999999999,112.16969230769232
791.3702000000001,112.16969230769232
791.6014,112.16969230769232
791.8326,112.16969230769232
792.0637999999999,112.16969230769232
792.2950000000001,112.16969230769232
792.5262,112.16969230769232
792.7574,112.16969230769232
792.9885999999999,112.16969230769232
793.2198000000001,106.87928205128206
793.451,106.87928205128206
793.6822,106.87928205128206
793.9133999999999,106.87928205128206
794.1445999999999,106.87928205128206
794.3758,106.87928205128206
794.607,106.87928205128206
794.8381999999999,106.87928205128206
795.0693999999999,106.87928205128206
795.3006,106.87928205128206
795.5318,106.87928205128206
795.7629999999999,106.87928205128206
795.9941999999999,106.87928205128206
796.2254,102.66528205128205
796.4566,102.66528205128205
796.6877999999999,102.66528205128205
796.9189999999999,102.66528205128205
797.1502,102.66528205128205
797.3814,102.66528205128205
797.6125999999999,102.66528205128205
797.8437999999999,102.66528205128205
798.075,102.66528205128205
798.3062,102.66528205128205
798.5373999999999,102.66528205128205
798.7685999999999,102.66528205128205
798.9998,102.66528205128205
799.231,98.88325641025641
799.4621999999999,98.88325641025641
799.6933999999999,98.88325641025641
799.9246,98.88325641025641
800.1558,98.88325641025641
800.387,98.88325641025641
800.6181999999999,98.88325641025641
800.8494000000001,98.88325641025641
801.0806,98.88325641025641
801.3118,98.88325641025641
801.5429999999999,98.88325641025641
801.7742000000001,98.88325641025641
802.0054,98.88325641025641
802.2366,93.29074358974358
802.4677999999999,93.29074358974358
802.6990000000001,93.29074358974358
802.9302,93.29074358974358
803.1614,93.29074358974358
803.3925999999999,93.29074358974358
803.6238000000001,93.29074358974358
803.855,93.29074358974358
804.0862,93.29074358974358
804.3173999999999,93.29074358974358
804.5486000000001,93.29074358974358
804.7798,93.29074358974358
805.011,93.29074358974358
805.2421999999999,73.05728205128206
805.4733999999999,73.05728205128206
805.7046,73.05728205128206
805.9358,73.05728205128206
806.1669999999999,73.05728205128206
806.3981999999999,73.05728205128206
806.6294,73.05728205128206
806.8606,73.05728205128206
807.0917999999999,73.05728205128206
807.3229999999999,73.05728205128206
807.5542,73.05728205128206
807.7854,73.05728205128206
808.0165999999999,73.05728205128206
808.2477999999999,53.53046153846154
808.479,53.53046153846154
808.7102,53.53046153846154
808.9413999999999,53.53046153846154
809.1725999999999,53.53046153846154
809.4038,53.53046153846154
809.635,53.53046153846154
809.8661999999999,53.53046153846154
810.0973999999999,53.53046153846154
810.3286,53.53046153846154
810.5598,53.53046153846154
810.7909999999999,53.53046153846154
811.0221999999999,53.53046153846154
811.2534,47.326153846153844
811.4846,47.326153846153844
811.7158,47.326153846153844
811.9469999999999,47.326153846153844
812.1782000000001,47.326153846153844
812.4094,47.326153846153844
812.6406,47.326153846153844
812.8717999999999,47.326153846153844
813.1030000000001,47.326153846153844
813.3342,47.326153846153844
813.5654,47.326153846153844
813.7965999999999,47.326153846153844
814.0278000000001,47.326153846153844
814.259,43.692461538461544
814.4902,43.692461538461544
814.7213999999999,43.692461538461544
814.9526000000001,43.692461538461544
815.1838,43.692461538461544
815.415,43.692461538461544
815.6461999999999,43.692461538461544
815.8773999999999,43.692461538461544
816.1086,43.692461538461544
816.3398,43.692461538461544
816.5709999999999,43.692461538461544
816.8021999999999,43.692461538461544
817.0334,43.692461538461544
817.2646,38.86571794871794
817.4957999999999,38.86571794871794
817.7269999999999,38.86571794871794
817.9582,38.86571794871794
818.1894,38.86571794871794
818.4205999999999,38.86571794871794
818.6517999999999,38.86571794871794
818.883,38.86571794871794
819.1142,38.86571794871794
819.3453999999999,38.86571794871794
819.5765999999999,38.86571794871794
819.8078,38.86571794871794
820.039,38.86571794871794
820.2701999999999,33.72248717948718
820.5013999999999,33.72248717948718
820.7326,33.72248717948718
820.9638,33.72248717948718
821.1949999999999,33.72248717948718
821.4261999999999,33.72248717948718
821.6574,33.72248717948718
821.8886,33.72248717948718
822.1197999999999,33.72248717948718
822.3509999999999,33.72248717948718
822.5822000000001,33.72248717948718
822.8134,33.72248717948718
823.0446,33.72248717948718
823.2757999999999,30.595179487179486
823.5070000000001,30.595179487179486
823.7382,30.595179487179486
823.9694,30.595179487179486
824.2005999999999,30.595179487179486
824.4318000000001,30.595179487179486
824.663,30.595179487179486
824.8942,30.595179487179486
825.1253999999999,30.595179487179486
825.3566000000001,30.595179487179486
825.5878,30.595179487179486
825.819,30.595179487179486
826.0501999999999,30.595179487179486
826.2814000000001,28.335846153846155
826.5126,28.335846153846155
826.7438,28.335846153846155
826.9749999999999,28.335846153846155
827.2061999999999,28.335846153846155
827.4374,28.335846153846155
827.6686,28.335846153846155
827.8997999999999,28.335846153846155
828.1309999999999,28.335846153846155
828.3622,28.335846153846155
828.5934,28.335846153846155
828.8245999999999,28.335846153846155
829.0557999999999,28.335846153846155
829.287,27.543384615384614
829.5182,27.543384615384614
829.7493999999999,27.543384615384614
829.9805999999999,27.543384615384614
830.2118,27.543384615384614
830.443,27.543384615384614
830.6741999999999,27.543384615384614
830.9053999999999,27.543384615384614
831.1366,27.543384615384614
831.3678,27.543384615384614
831.5989999999999,27.543384615384614
831.8301999999999,27.543384615384614
832.0614,27.543384615384614
832.2926,26.867794871794874
832.5237999999999,26.867794871794874
832.7549999999999,26.867794871794874
832.9862,26.867794871794874
833.2174,26.867794871794874
833.4485999999999,26.867794871794874
833.6797999999999,26.867794871794874
833.9110000000001,26.867794871794874
834.1422,26.867794871794874
834.3734,26.867794871794874
834.6045999999999,26.867794871794874
834.8358000000001,26.867794871794874
835.067,26.867794871794874
835.2982,25.98694871794872
835.5293999999999,25.98694871794872
835.7606000000001,25.98694871794872
835.9918,25.98694871794872
836.223,25.98694871794872
836.4541999999999,25.98694871794872
836.6854000000001,25.98694871794872
836.9166,25.98694871794872
837.1478,25.98694871794872
837.3789999999999,25.98694871794872
837.6102000000001,25.98694871794872
837.8414,25.98694871794872
838.0726,25.98694871794872
838.3037999999999,24.461871794871794
838.5349999999999,24.461871794871794
838.7662,24.461871794871794
838.9974,24.461871794871794
839.2285999999999,24.461871794871794
839.4597999999999,24.461871794871794
839.691,24.461871794871794
839.9222,24.461871794871794
840.1533999999999,24.461871794871794
840.3845999999999,24.461871794871794
840.6158,24.461871794871794
840.847,24.461871794871794
841.0781999999999,24.461871794871794
841.3093999999999,22.84128205128205
841.5406,22.84128205128205
841.7718,22.84128205128205
842.0029999999999,22.84128205128205
842.2341999999999,22.84128205128205
842.4654,22.84128205128205
842.6966,22.84128205128205
842.9277999999999,22.84128205128205
843.1589999999999,22.84128205128205
843.3902,22.84128205128205
843.6214,22.84128205128205
843.8525999999999,22.84128205128205
844.0837999999999,22.84128205128205
844.315,21.11230769230769
844.5462,21.11230769230769
844.7774,21.11230769230769
845.0085999999999,21.11230769230769
845.2398000000001,21.11230769230769
845.471,21.11230769230769
845.7022,21.11230769230769
845.9333999999999,21.11230769230769
846.1646000000001,21.11230769230769
846.3958,21.11230769230769
846.627,21.11230769230769
846.8581999999999,21.11230769230769
847.0894000000001,21.11230769230769
847.3206,19.158897435897437
847.5518,19.158897435897437
847.7829999999999,19.158897435897437
848.0142000000001,19.158897435897437
848.2454,19.158897435897437
848.4766,19.158897435897437
848.7077999999999,19.158897435897437
848.9389999999999,19.158897435897437
849.1702,19.158897435897437
849.4014,19.158897435897437
849.6325999999999,19.158897435897437
849.8637999999999,19.158897435897437
850.095,19.158897435897437
850.3262,17.76223076923077
850.5573999999999,17.76223076923077
850.7885999999999,17.76223076923077
851.0198,17.76223076923077
851.251,17.76223076923077
851.4821999999999,17.76223076923077
851.7133999999999,17.76223076923077
851.9446,17.76223076923077
852.1758,17.76223076923077
852.4069999999999,17.76223076923077
852.6381999999999,17.76223076923077
852.8694,17.76223076923077
853.1006,17.76223076923077
853.3317999999999,16.74697435897436
853.5629999999999,16.74697435897436
853.7942,16.74697435897436
854.0254,16.74697435897436
854.2565999999999,16.74697435897436
854.4877999999999,16.74697435897436
854.719,16.74697435897436
854.9502,16.74697435897436
855.1813999999999,16.74697435897436
855.4125999999999,16.74697435897436
855.6438,16.74697435897436
855.875,16.74697435897436
856.1062,16.74697435897436
856.3373999999999,16.031948717948715
856.5686000000001,16.031948717948715
856.7998,16.031948717948715
857.031,16.031948717948715
857.2621999999999,16.031948717948715
857.4934000000001,16.031948717948715
857.7246,16.031948717948715
857.9558,16.031948717948715
858.1869999999999,16.031948717948715
858.4182000000001,16.031948717948715
858.6494,16.031948717948715
858.8806,16.031948717948715
859.1117999999999,16.031948717948715
859.3430000000001,15.061974358974359
859.5742,15.061974358974359
859.8054,15.061974358974359
860.0365999999999,15.061974358974359
860.2677999999999,15.061974358974359
860.499,15.061974358974359
860.7302,15.061974358974359
860.9613999999999,15.061974358974359
861.1925999999999,15.061974358974359
861.4238,15.061974358974359
861.655,15.061974358974359
861.8861999999999,15.061974358974359
862.1173999999999,15.061974358974359
862.3486,14.746666666666666
862.5798,14.746666666666666
862.8109999999999,14.746666666666666
863.0421999999999,14.746666666666666
863.2734,14.746666666666666
863.5046,14.746666666666666
863.7357999999999,14.746666666666666
863.9669999999999,14.746666666666666
864.1982,14.746666666666666
864.4294,14.746666666666666
864.6605999999999,14.746666666666666
864.8917999999999,14.746666666666666
865.123,14.746666666666666
865.3542,14.485076923076926
865.5853999999999,14.485076923076926
865.8165999999999,14.485076923076926
866.0478,14.485076923076926
866.279,14.485076923076926
866.5101999999999,14.485076923076926
866.7413999999999,14.485076923076926
866.9726,14.485076923076926
867.2038,14.485076923076926
867.435,14.485076923076926
867.6661999999999,14.485076923076926
867.8974000000001,14.485076923076926
868.1286,14.485076923076926
868.3598,14.12279487179487
868.5909999999999,14.12279487179487
868.8222000000001,14.12279487179487
869.0534,14.12279487179487
869.2846,14.12279487179487
869.5157999999999,14.12279487179487
869.7470000000001,14.12279487179487
869.9782,14.12279487179487
870.2094,14.12279487179487
870.4405999999999,14.12279487179487
870.6718000000001,14.12279487179487
870.903,14.12279487179487
871.1342,14.12279487179487
871.3653999999999,13.914589743589746
871.5965999999999,13.914589743589746
871.8278,13.914589743589746
872.059,13.914589743589746
872.2901999999999,13.914589743589746
872.5213999999999,13.914589743589746
872.7526,13.914589743589746
872.9838,13.914589743589746
873.2149999999999,13.914589743589746
873.4461999999999,13.914589743589746
873.6774,13.914589743589746
873.9086,13.914589743589746
874.1397999999999,13.914589743589746
874.3709999999999,13.54794871794872
874.6022,13.54794871794872
874.8334,13.54794871794872
875.0645999999999,13.54794871794872
875.2957999999999,13.54794871794872
875.527,13.54794871794872
875.7582,13.54794871794872
875.9893999999999,13.54794871794872
876.2205999999999,13.54794871794872
876.4518,13.54794871794872
876.683,13.54794871794872
876.9141999999999,13.54794871794872
877.1453999999999,13.54794871794872
877.3766,12.83448717948718
877.6078,12.83448717948718
877.8389999999999,12.83448717948718
878.0701999999999,12.83448717948718
878.3014000000001,12.83448717948718
878.5326,12.83448717948718
878.7638,12.83448717948718
878.9949999999999,12.83448717948718
879.2262000000001,12.83448717948718
879.4574,12.83448717948718
879.6886,12.83448717948718
879.9197999999999,12.83448717948718
880.1510000000001,12.83448717948718
880.3822,12.597128205128204
880.6134,12.597128205128204
880.8445999999999,12.597128205128204
881.0758000000001,12.597128205128204
881.307,12.597128205128204
881.5382,12.597128205128204
881.7693999999999,12.597128205128204
882.0005999999998,12.597128205128204
882.2318,12.597128205128204
882.463,12.597128205128204
882.6941999999999,12.597128205128204
882.9253999999999,12.597128205128204
883.1566,12.597128205128204
883.3878,12.306999999999999
883.6189999999999,12.306999999999999
883.8501999999999,12.306999999999999
884.0814,12.306999999999999
884.3126,12.306999999999999
884.5437999999999,12.306999999999999
884.7749999999999,12.306999999999999
885.0062,12.306999999999999
885.2374,12.306999999999999
885.4685999999999,12.306999999999999
885.6997999999999,12.306999999999999
885.931,12.306999999999999
886.1622,12.306999999999999
886.3933999999999,12.60376923076923
886.6245999999999,12.60376923076923
886.8558,12.60376923076923
887.087,12.60376923076923
887.3181999999999,12.60376923076923
887.5493999999999,12.60376923076923
887.7806,12.60376923076923
888.0118,12.60376923076923
888.2429999999999,12.60376923076923
888.4741999999999,12.60376923076923
888.7054,12.60376923076923
888.9366,12.60376923076923
889.1677999999999,12.60376923076923
889.3989999999999,12.230641025641026
889.6302000000001,12.230641025641026
889.8614,12.230641025641026
890.0926,12.230641025641026
890.3237999999999,12.230641025641026
890.5550000000001,12.230641025641026
890.7862,12.230641025641026
891.0174,12.230641025641026
891.2485999999999,12.230641025641026
891.4798000000001,12.230641025641026
891.711,12.230641025641026
891.9422,12.230641025641026
892.1733999999999,12.230641025641026
892.4046000000001,12.071589743589746
892.6358,12.071589743589746
892.867,12.071589743589746
893.0981999999999,12.071589743589746
893.3293999999999,12.071589743589746
893.5606,12.071589743589746
893.7918,12.071589743589746
894.0229999999999,12.071589743589746
894.2541999999999,12.071589743589746
894.4854,12.071589743589746
894.7166,12.071589743589746
894.9477999999999,12.071589743589746
895.1789999999999,12.071589743589746
895.4102,11.441743589743588
895.6414,11.441743589743588
895.8725999999999,11.441743589743588
896.1037999999999,11.441743589743588
896.335,11.441743589743588
896.5662,11.441743589743588
896.7973999999999,11.441743589743588
897.0285999999999,11.441743589743588
897.2598,11.441743589743588
897.491,11.441743589743588
897.7221999999999,11.441743589743588
897.9533999999999,11.441743589743588
898.1846,11.441743589743588
898.4158,11.475358974358976
898.6469999999999,11.475358974358976
898.8781999999999,11.475358974358976
899.1094,11.475358974358976
899.3406,11.475358974358976
899.5717999999999,11.475358974358976
899.8029999999999,11.475358974358976
900.0342,11.475358974358976
900.2654,11.475358974358976
900.4966,11.475358974358976
900.7277999999999,11.475358974358976
900.9590000000001,11.475358974358976
901.1902,11.475358974358976
901.4214,11.26541025641026
901.6525999999999,11.26541025641026
901.8838000000001,11.26541025641026
902.115,11.26541025641026
902.3462,11.26541025641026
902.5773999999999,11.26541025641026
902.8086000000001,11.26541025641026
903.0398,11.26541025641026
903.271,11.26541025641026
903.5021999999999,11.26541025641026
903.7334000000001,11.26541025641026
903.9646,11.26541025641026
904.1958,11.26541025641026
904.4269999999999,10.975974358974357
904.6581999999999,10.975974358974357
904.8894,10.975974358974357
905.1206,10.975974358974357
905.3517999999999,10.975974358974357
905.5829999999999,10.975974358974357
905.8142,10.975974358974357
906.0454,10.975974358974357
906.2765999999999,10.975974358974357
906.5077999999999,10.975974358974357
906.739,10.975974358974357
906.9702,10.975974358974357
907.2013999999999,10.975974358974357
907.4325999999999,11.025051282051281
907.6638,11.025051282051281
907.895,11.025051282051281
908.1261999999999,11.025051282051281
908.3573999999999,11.025051282051281
908.5886,11.025051282051281
908.8198,11.025051282051281
909.0509999999999,11.025051282051281
909.2821999999999,11.025051282051281
909.5134,11.025051282051281
909.7446,11.025051282051281
909.9757999999999,11.025051282051281
910.2069999999999,11.025051282051281
910.4382,10.605102564102564
910.6694,10.605102564102564
910.9005999999999,10.605102564102564
911.1317999999999,10.605102564102564
911.363,10.605102564102564
911.5942,10.605102564102564
911.8254,10.605102564102564
912.0565999999999,10.605102564102564
912.2878000000001,10.605102564102564
912.519,10.605102564102564
912.7502,10.605102564102564
912.9813999999999,10.605102564102564
913.2126000000001,10.605102564102564
913.4438,10.33169230769231
913.675,10.33169230769231
913.9061999999999,10.33169230769231
914.1374000000001,10.33169230769231
914.3686,10.33169230769231
914.5998,10.33169230769231
914.8309999999999,10.33169230769231
915.0621999999998,10.33169230769231
915.2934,10.33169230769231
915.5246,10.33169230769231
915.7557999999999,10.33169230769231
915.9869999999999,10.33169230769231
916.2182,10.33169230769231
916.4494,9.661153846153846
916.6805999999999,9.661153846153846
916.9117999999999,9.661153846153846
917.143,9.661153846153846
917.3742,9.661153846153846
917.6053999999999,9.661153846153846
917.8365999999999,9.661153846153846
918.0678,9.661153846153846
918.299,9.661153846153846
918.5301999999999,9.661153846153846
918.7613999999999,9.661153846153846
918.9926,9.661153846153846
919.2238,9.661153846153846
919.4549999999999,8.84925641025641
919.6861999999999,8.84925641025641
919.9174,8.84925641025641
920.1486,8.84925641025641
920.3797999999999,8.84925641025641
920.6109999999999,8.84925641025641
920.8422,8.84925641025641
921.0734,8.84925641025641
921.3045999999999,8.84925641025641
921.5357999999999,8.84925641025641
921.767,8.84925641025641
921.9982,8.84925641025641
922.2293999999999,8.84925641025641
922.4605999999999,8.052
922.6918000000001,8.052
922.923,8.052
923.1542,8.052
923.3853999999999,8.052
923.6166000000001,8.052
923.8478,8.052
924.079,8.052
924.3101999999999,8.052
924.5414000000001,8.052
924.7726,8.052
925.0038,8.052
925.2349999999999,8.052
925.4662000000001,7.770564102564103
925.6974,7.770564102564103
925.9286,7.770564102564103
926.1597999999999,7.770564102564103
926.3909999999998,7.770564102564103
926.6222,7.770564102564103
926.8534,7.770564102564103
927.0845999999999,7.770564102564103
927.3157999999999,7.770564102564103
927.547,7.770564102564103
927.7782,7.770564102564103
928.0093999999999,7.770564102564103
928.2405999999999,7.770564102564103
928.4718,7.286538461538462
928.703,7.286538461538462
928.9341999999999,7.286538461538462
929.1653999999999,7.286538461538462
929.3966,7.286538461538462
929.6278,7.286538461538462
929.8589999999999,7.286538461538462
930.0901999999999,7.286538461538462
930.3214,7.286538461538462
930.5526,7.286538461538462
930.7837999999999,7.286538461538462
931.0149999999999,7.286538461538462
931.2462,7.286538461538462
931.4774,7.304743589743591
931.7085999999999,7.304743589743591
931.9397999999999,7.304743589743591
932.171,7.304743589743591
932.4022,7.304743589743591
932.6333999999999,7.304743589743591
932.8645999999999,7.304743589743591
933.0958,7.304743589743591
933.327,7.304743589743591
933.5581999999999,7.304743589743591
933.7893999999999,7.304743589743591
934.0206000000001,7.304743589743591
934.2518,7.304743589743591
934.483,7.450871794871795
934.7141999999999,7.450871794871795
934.9454000000001,7.450871794871795
935.1766,7.450871794871795
935.4078,7.450871794871795
935.6389999999999,7.450871794871795
935.8702000000001,7.450871794871795
936.1014,7.450871794871795
936.3326,7.450871794871795
936.5637999999999,7.450871794871795
936.7949999999998,7.450871794871795
937.0262,7.450871794871795
937.2574,7.450871794871795
937.4885999999999,7.715589743589742
937.7197999999999,7.715589743589742
937.951,7.715589743589742
938.1822,7.715589743589742
938.4133999999999,7.715589743589742
938.6445999999999,7.715589743589742
938.8758,7.715589743589742
939.107,7.715589743589742
939.3381999999999,7.715589743589742
939.5693999999999,7.715589743589742
939.8006,7.715589743589742
940.0318,7.715589743589742
940.2629999999999,7.715589743589742
940.4941999999999,7.94648717948718
940.7254,7.94648717948718
940.9566,7.94648717948718
941.1877999999999,7.94648717948718
941.4189999999999,7.94648717948718
941.6502,7.94648717948718
941.8814,7.94648717948718
942.1125999999999,7.94648717948718
942.3437999999999,7.94648717948718
942.575,7.94648717948718
942.8062,7.94648717948718
943.0373999999999,7.94648717948718
943.2685999999999,7.94648717948718
943.4998,8.346051282051281
943.731,8.346051282051281
943.9621999999999,8.346051282051281
944.1933999999999,8.346051282051281
944.4246,8.346051282051281
944.6558,8.346051282051281
944.887,8.346051282051281
945.1181999999999,8.346051282051281
945.3494000000001,8.346051282051281
945.5806,8.346051282051281
945.8118,8.346051282051281
946.0429999999999,8.346051282051281
946.2742000000001,8.346051282051281
946.5054,8.72051282051282
946.7366,8.72051282051282
946.9677999999999,8.72051282051282
947.1990000000001,8.72051282051282
947.4302,8.72051282051282
947.6614,8.72051282051282
947.8925999999999,8.72051282051282
948.1237999999998,8.72051282051282
948.355,8.72051282051282
948.5862,8.72051282051282
948.8173999999999,8.72051282051282
949.0485999999999,8.72051282051282
949.2798,8.72051282051282
949.511,8.822358974358973
949.7421999999999,8.822358974358973
949.9733999999999,8.822358974358973
950.2046,8.822358974358973
950.4358,8.822358974358973
950.6669999999999,8.822358974358973
950.8981999999999,8.822358974358973
951.1294,8.822358974358973
951.3606,8.822358974358973
951.5917999999999,8.822358974358973
951.8229999999999,8.822358974358973
952.0542,8.822358974358973
952.2854,8.822358974358973
952.5165999999999,9.361820512820513
952.7477999999999,9.361820512820513
952.979,9.361820512820513
953.2102,9.361820512820513
953.4413999999999,9.361820512820513
953.6725999999999,9.361820512820513
953.9038,9.361820512820513
954.135,9.361820512820513
954.3661999999999,9.361820512820513
954.5973999999999,9.361820512820513
954.8286,9.361820512820513
955.0598,9.361820512820513
955.2909999999999,9.361820512820513
955.5221999999999,9.55476923076923
955.7534,9.55476923076923
955.9846,9.55476923076923
956.2158,9.55476923076923
956.4469999999999,9.55476923076923
956.6782000000001,9.55476923076923
956.9094,9.55476923076923
957.1406,9.55476923076923
957.3717999999999,9.55476923076923
957.6030000000001,9.55476923076923
957.8342,9.55476923076923
958.0654,9.55476923076923
958.2965999999999,9.55476923076923
958.5278000000001,9.433358974358976
958.759,9.433358974358976
958.9902,9.433358974358976
959.2213999999999,9.433358974358976
959.4525999999998,9.433358974358976
959.6838,9.433358974358976
959.915,9.433358974358976
960.1461999999999,9.433358974358976
960.3773999999999,9.433358974358976
960.6086,9.433358974358976
960.8398,9.433358974358976
961.0709999999999,9.433358974358976
961.3021999999999,9.433358974358976
961.5334,9.653410256410256
961.7646,9.653410256410256
961.9957999999999,9.653410256410256
962.2269999999999,9.653410256410256
962.4582,9.653410256410256
962.6894,9.653410256410256
962.9205999999999,9.653410256410256
963.1517999999999,9.653410256410256
963.383,9.653410256410256
963.6142,9.653410256410256
963.8453999999999,9.653410256410256
964.0765999999999,9.653410256410256
964.3078,9.653410256410256
964.539,9.405025641025642
964.7701999999999,9.405025641025642
965.0013999999999,9.405025641025642
965.2326,9.405025641025642
965.4638,9.405025641025642
965.6949999999999,9.405025641025642
965.9261999999999,9.405025641025642
966.1574,9.405025641025642
966.3886,9.405025641025642
966.6197999999999,9.405025641025642
966.8509999999999,9.405025641025642
967.0822000000001,9.405025641025642
967.3134,9.405025641025642
967.5446,9.371615384615383
967.7757999999999,9.371615384615383
968.0070000000001,9.371615384615383
968.2382,9.371615384615383
968.4694,9.371615384615383
968.7005999999999,9.371615384615383
968.9318000000001,9.371615384615383
969.163,9.371615384615383
969.3942,9.371615384615383
969.6253999999999,9.371615384615383
969.8565999999998,9.371615384615383
970.0878,9.371615384615383
970.319,9.371615384615383
970.5501999999999,9.170230769230768
970.7813999999998,9.170230769230768
971.0126,9.170230769230768
971.2438,9.170230769230768
971.4749999999999,9.170230769230768
971.7061999999999,9.170230769230768
971.9374,9.170230769230768
972.1686,9.170230769230768
972.3997999999999,9.170230769230768
972.6309999999999,9.170230769230768
972.8622,9.170230769230768
973.0934,9.170230769230768
973.3245999999999,9.170230769230768
973.5557999999999,9.163358974358975
973.787,9.163358974358975
974.0182,9.163358974358975
974.2493999999999,9.163358974358975
974.4805999999999,9.163358974358975
974.7118,9.163358974358975
974.943,9.163358974358975
975.1741999999999,9.163358974358975
975.4053999999999,9.163358974358975
975.6366,9.163358974358975
975.8678,9.163358974358975
976.0989999999999,9.163358974358975
976.3301999999999,9.163358974358975
976.5614,9.312871794871795
976.7926,9.312871794871795
977.0237999999999,9.312871794871795
977.2549999999999,9.312871794871795
977.4862,9.312871794871795
977.7174,9.312871794871795
977.9485999999999,9.312871794871795
978.1797999999999,9.312871794871795
978.4110000000001,9.312871794871795
978.6422,9.312871794871795
978.8734,9.312871794871795
979.1045999999999,9.312871794871795
979.3358000000001,9.312871794871795
979.567,9.445102564102564
979.7982,9.445102564102564
980.0293999999999,9.445102564102564
980.2606000000001,9.445102564102564
980.4918,9.445102564102564
980.723,9.445102564102564
980.9541999999999,9.445102564102564
981.1853999999998,9.445102564102564
981.4166,9.445102564102564
981.6478,9.445102564102564
981.8789999999999,9.445102564102564
982.1101999999998,9.445102564102564
982.3414,9.445102564102564
982.5726,9.61048717948718
982.8037999999999,9.61048717948718
983.0349999999999,9.61048717948718
983.2662,9.61048717948718
983.4974,9.61048717948718
983.7285999999999,9.61048717948718
983.9597999999999,9.61048717948718
984.191,9.61048717948718
984.4222,9.61048717948718
984.6533999999999,9.61048717948718
984.8845999999999,9.61048717948718
985.1158,9.61048717948718
985.347,9.61048717948718
985.5781999999999,9.566666666666666
985.8093999999999,9.566666666666666
986.0406,9.566666666666666
986.2718,9.566666666666666
986.5029999999999,9.566666666666666
986.7341999999999,9.566666666666666
986.9654,9.566666666666666
987.1966,9.566666666666666
987.4277999999999,9.566666666666666
987.6589999999999,9.566666666666666
987.8902,9.566666666666666
988.1214,9.566666666666666
988.3525999999999,9.566666666666666
988.5837999999999,9.31476923076923
988.815,9.31476923076923
989.0462,9.31476923076923
989.2774,9.31476923076923
989.5085999999999,9.31476923076923
989.7398000000001,9.31476923076923
989.971,9.31476923076923
990.2022,9.31476923076923
990.4333999999999,9.31476923076923
990.6646000000001,9.31476923076923
990.8958,9.31476923076923
991.127,9.31476923076923
991.3581999999999,9.31476923076923
991.5894000000001,9.456743589743592
991.8206,9.456743589743592
992.0518,9.456743589743592
992.2829999999999,9.456743589743592
992.5141999999998,9.456743589743592
992.7454,9.456743589743592
992.9766,9.456743589743592
993.2077999999999,9.456743589743592
993.4389999999999,9.456743589743592
993.6702,9.456743589743592
993.9014,9.456743589743592
994.1325999999999,9.456743589743592
994.3637999999999,9.456743589743592
994.595,9.541205128205128
994.8262,9.541205128205128
995.0573999999999,9.541205128205128
995.2885999999999,9.541205128205128
995.5198,9.541205128205128
995.751,9.541205128205128
995.9821999999999,9.541205128205128
996.2133999999999,9.541205128205128
996.4446,9.541205128205128
996.6758,9.541205128205128
996.9069999999999,9.541205128205128
997.1381999999999,9.541205128205128
997.3694,9.541205128205128
997.6006,9.477564102564102
997.8317999999999,9.477564102564102
998.0629999999999,9.477564102564102
998.2942,9.477564102564102
998.5254,9.477564102564102
998.7565999999999,9.477564102564102
998.9877999999999,9.477564102564102
999.219,9.477564102564102
999.4502,9.477564102564102
999.6813999999999,9.477564102564102
999.9125999999999,9.477564102564102
1000.1438,9.477564102564102
1000.375,9.477564102564102
1000.6062,9.28102564102564
1000.8373999999999,9.28102564102564
1001.0686000000001,9.28102564102564
1001.2998,9.28102564102564
1001.531,9.28102564102564
1001.7621999999999,9.28102564102564
1001.9934000000001,9.28102564102564
1002.2246,9.28102564102564
1002.4558,9.28102564102564
1002.6869999999999,9.28102564102564
1002.9181999999998,9.28102564102564
1003.1494,9.28102564102564
1003.3806,9.28102564102564
1003.6117999999999,9.230948717948719
1003.8429999999998,9.230948717948719
1004.0742,9.230948717948719
1004.3054,9.230948717948719
1004.5365999999999,9.230948717948719
1004.7677999999999,9.230948717948719
1004.999,9.230948717948719
1005.2302,9.230948717948719
1005.4613999999999,9.230948717948719
1005.6925999999999,9.230948717948719
1005.9238,9.230948717948719
1006.155,9.230948717948719
1006.3861999999999,9.230948717948719
1006.6173999999999,9.174564102564103
1006.8486,9.174564102564103
