Concentration,Wavelength,Transmittance,Absorbance
10 mcg,708.1528000000001,0.9549699088551011,0.02001031283936862
10 mcg,708.3861,0.9600835044490075,0.01769099201850104
10 mcg,708.6194,0.9634085701583394,0.016189494666881563
10 mcg,708.8527,0.9518532701803889,0.021429993697788006
10 mcg,709.086,0.9477365269461078,0.02331238080239883
10 mcg,709.3193,0.9434239723565816,0.025293092548756453
10 mcg,709.5526000000001,0.9459023409081183,0.0241536997441673
10 mcg,709.7859000000001,0.9511695473007027,0.021742062564065037
10 mcg,710.0192000000001,0.9477510209277957,0.023305739074496085
10 mcg,710.2525,0.9484135958926365,0.023002228862105657
10 mcg,710.4858,0.9529675513923952,0.020921886865499957
10 mcg,710.7191,0.9424907265285241,0.02572291426519718
10 mcg,710.9524,0.9495129594170267,0.02249910342312481
10 mcg,711.1857,0.9630023296447292,0.01637266225176154
10 mcg,711.4190000000001,0.964888278689317,0.015522969306587345
10 mcg,711.6523000000001,0.9575753240436065,0.018827053881695626
10 mcg,711.8856000000001,0.9572417172483562,0.01897838279578426
10 mcg,712.1189,0.9621991136435581,0.016735047495696372
10 mcg,712.3522,0.9595395637276648,0.017937113732706563
10 mcg,712.5855,0.9518239826444252,0.02144335669326393
10 mcg,712.8188,0.9583383940778388,0.01848111228781152
10 mcg,713.0521,0.9708537427781965,0.012846190780575945
10 mcg,713.2854000000001,0.9614673239087301,0.017065470954645275
10 mcg,713.5187000000001,0.9518085529739493,0.021450396939340904
10 mcg,713.7520000000001,0.9583387111643772,0.018480968592315267
10 mcg,713.9853,0.9600820427728611,0.017691653209288057
10 mcg,714.2186,0.9593565478378047,0.018019955936439035
10 mcg,714.4519,0.9531942661337072,0.020818578782548235
10 mcg,714.6852,0.9543377251607156,0.020297908086109064
10 mcg,714.9185,0.9519248690365251,0.021397327088686198
10 mcg,715.1518000000001,0.9515328453978539,0.02157621596461621
10 mcg,715.3851000000001,0.9536132935970377,0.020627703392851898
10 mcg,715.6184000000001,0.9546676291884737,0.020147803216143255
10 mcg,715.8517,0.9549804925078615,0.02000549970706006
10 mcg,716.085,0.9518175758282291,0.021446279979854488
10 mcg,716.3183,0.945747692782032,0.024224709525838797
10 mcg,716.5516,0.9515110900637674,0.0215861455530719
10 mcg,716.7849,0.954246975385899,0.02033920793143972
10 mcg,717.0182000000001,0.9450672909856584,0.024537267614211575
10 mcg,717.2515000000001,0.9388889375863771,0.02738577796401727
10 mcg,717.4848000000001,0.9475146521927459,0.02341406545777279
10 mcg,717.7181,0.9552977213431519,0.019861258168906385
10 mcg,717.9514,0.9512524732476432,0.021704201058261735
10 mcg,718.1847,0.9430113929925653,0.025483060301999042
10 mcg,718.418,0.9521338008060076,0.02130201708970151
10 mcg,718.6513,0.956339807917711,0.019387766215647962
10 mcg,718.8846000000001,0.9539624951081216,0.020468699182452477
10 mcg,719.1179000000001,0.9496923586035628,0.022417056394019513
10 mcg,719.3512000000001,0.9451352902280518,0.024506020491758918
10 mcg,719.5845,0.9473787903995516,0.023476342339269755
10 mcg,719.8178,0.9551928896723961,0.019908919032478427
10 mcg,720.0511,0.9552573238321457,0.01987962394816992
10 mcg,720.2844,0.9600675936484364,0.017698189340521874
10 mcg,720.5177,0.9532298971482,0.020802344879014417
10 mcg,720.7510000000001,0.9503108915327521,0.02213429324875378
10 mcg,720.9843000000001,0.9594920578995273,0.017958615743189417
10 mcg,721.2176000000001,0.9600372652582161,0.017711908854284565
10 mcg,721.4509,0.9501196765686335,0.022221687763921173
10 mcg,721.6842,0.9482019153730233,0.023099171738961904
10 mcg,721.9175,0.9583061832194779,0.018495709671395858
10 mcg,722.1508,0.9606302115333977,0.01744375905045951
10 mcg,722.3841,0.9601891812865498,0.01764319165369151
10 mcg,722.6174000000001,0.9558975477790383,0.019588652513202735
10 mcg,722.8507000000001,0.9522094845743124,0.021267497007934677
10 mcg,723.0840000000001,0.9522678898763758,0.021240859673463557
10 mcg,723.3173,0.9579066039410101,0.01867683264416744
10 mcg,723.5506,0.9612579563462532,0.017160052513816932
10 mcg,723.7839,0.960299075441955,0.017593489266633663
10 mcg,724.0172,0.9633385039188364,0.016221080941599905
10 mcg,724.2505,0.9604264547492213,0.017535885898046184
10 mcg,724.4838000000001,0.9602607759247941,0.017610810537775436
10 mcg,724.7171000000001,0.9632253303816998,0.016272105093364148
10 mcg,724.9504000000001,0.9613089581862194,0.017137010592620846
20 mcg,375.0004,0.9606074472344562,0.017454050759421184
20 mcg,375.23370000000006,0.945336339721909,0.02441364704936758
20 mcg,375.46700000000004,0.9194715670140793,0.03646169598524208
20 mcg,375.7003,0.9219348816779223,0.03529975305340332
20 mcg,375.9336,0.9134417932031814,0.03931912176088791
20 mcg,376.16690000000006,0.9463895295419175,0.02393007320612209
20 mcg,376.40020000000004,1.002382803932125,-0.0010336076454640758
20 mcg,376.6335,0.9474768124171873,0.023431409710800467
20 mcg,376.8668,0.9229926335174954,0.03480176510135706
20 mcg,377.10010000000005,0.9109759188846641,0.040493103195757725
20 mcg,377.33340000000004,0.8883314870496386,0.05142494398182248
20 mcg,377.5667,0.8739233007869677,0.0585266812176094
20 mcg,377.8,0.882473796735673,0.054298181239919266
20 mcg,378.03330000000005,0.9362520655786405,0.028607211141966103
20 mcg,378.26660000000004,0.9833421449411579,0.007295347064710662
20 mcg,378.4999,0.931116433650829,0.030996008244943158
20 mcg,378.7332,0.9052352623039481,0.04323853699111945
20 mcg,378.96650000000005,0.8955849772247921,0.04789320000043875
20 mcg,379.19980000000004,0.8903155165466619,0.050456057611309814
20 mcg,379.4331,0.8876880961099196,0.05173960396609227
20 mcg,379.6664,0.8861326352530541,0.05250126857870909
20 mcg,379.89970000000005,0.9273907670742729,0.03273723217178163
20 mcg,380.13300000000004,0.9710580469811686,0.012754808474978223
20 mcg,380.3663,0.932838939572023,0.03019333341665558
20 mcg,380.5996,0.8996259732786679,0.04593801445387259
20 mcg,380.83290000000005,0.922938811477667,0.0348270906517422
20 mcg,381.06620000000004,0.9953356625412053,0.0020304350269628544
20 mcg,381.2995,1.0108303249097472,-0.004678262277770638
20 mcg,381.5328,0.9521343198634035,0.02130178033337465
20 mcg,381.76610000000005,0.9167420481706197,0.037752848425552675
20 mcg,381.99940000000004,0.9313261809807336,0.030898188201908264
20 mcg,382.2327,0.9325695611577963,0.03031876391577676
20 mcg,382.466,0.8758884272164659,0.05755121178885328
20 mcg,382.69930000000005,0.8526705293202754,0.06921874718998887
20 mcg,382.93260000000004,0.8991309711714653,0.04617704251130812
20 mcg,383.1659,0.9480141473879515,0.023185181557845703
20 mcg,383.3992,0.9331528105855468,0.030047231537612643
20 mcg,383.63250000000005,0.9117271352985639,0.04013511930913881
20 mcg,383.86580000000004,0.9110557975523752,0.040455023875493455
20 mcg,384.0991,0.8684812623274163,0.06123954711393744
20 mcg,384.3324,0.9251119879529556,0.03380569125434257
20 mcg,384.56570000000005,0.9519274775567683,0.02139613701115775
20 mcg,384.79900000000004,0.9174422535211268,0.037421261971109246
20 mcg,385.0323,0.9124397012534692,0.0397958263544082
20 mcg,385.2656,0.9639898662581747,0.015927531503069754
20 mcg,385.49890000000005,0.9954354828906583,0.001986882630611423
20 mcg,385.73220000000003,0.9752317147882452,0.010892183790856432
20 mcg,385.9655,0.8813116790912315,0.05487047459447272
20 mcg,386.1988,0.8672090549189905,0.06187619611839463
20 mcg,386.43210000000005,0.8889299683866474,0.05113245223704907
20 mcg,386.66540000000003,0.9087389804522806,0.04156084244133361
20 mcg,386.8987,0.9335397549212782,0.02986718282972789
20 mcg,387.132,0.9458192833057095,0.024191835860990957
20 mcg,387.36530000000005,0.9603279006596817,0.017580453280827944
20 mcg,387.59860000000003,0.9507609257451328,0.02192867515797021
20 mcg,387.8319,0.9346601633309038,0.02934626722175499
20 mcg,388.0652,0.9245401030169239,0.03407424606108587
20 mcg,388.29850000000005,0.9477501363268838,0.023306144431457523
20 mcg,388.53180000000003,0.9999307081625785,3.009410528308227e-05
20 mcg,388.7651,1.0102851100337185,-0.004443952239105204
20 mcg,388.9984,0.991473005040105,0.0037191058880504824
20 mcg,389.23170000000005,0.9944681692368527,0.0024091131388660663
20 mcg,389.46500000000003,1.0134094524658168,-0.005784950807819239
20 mcg,389.6983,0.9104192633537456,0.04075856171380279
20 mcg,389.9316,0.913352970054001,0.03936135464261126
20 mcg,390.16490000000005,0.9558692450412195,0.0196015115323096
20 mcg,390.39820000000003,0.9614693988119425,0.0170645337225409
20 mcg,390.6315,0.92375350140056,0.0344439024417076
20 mcg,390.86480000000006,0.9083434678459554,0.04174990259688542
20 mcg,391.09810000000004,0.9415137394772671,0.02617333795679787
20 mcg,391.33140000000003,0.9522789707873863,0.021235806105493363
20 mcg,391.5647,0.92354762304407,0.03454070510517589
20 mcg,391.79800000000006,0.9694286106050812,0.013484167154466513
20 mcg,392.03130000000004,0.9999332929047909,2.897148966579379e-05
20 mcg,392.26460000000003,0.9874259735598494,0.005495453149141021
20 mcg,392.4979,0.962777810184915,0.016473927771020247
20 mcg,392.73120000000006,0.9134800244485193,0.03930094515504903
20 mcg,392.96450000000004,0.9016547159404303,0.04495974147173734
20 mcg,393.19780000000003,0.9218503862822686,0.03533955799679015
20 mcg,393.4311,0.9320450702084404,0.030563086283829984
20 mcg,393.66440000000006,0.94368259451161,0.025174055100101574
20 mcg,393.89770000000004,0.9218836513280959,0.035323886727995475
20 mcg,394.13100000000003,0.8984887383696583,0.046487361954635084
20 mcg,394.3643,0.8930444203683638,0.04912693860185359
20 mcg,394.59760000000006,0.9023855153406705,0.04460788439143517
20 mcg,394.83090000000004,0.9094921637038268,0.04120103851896711
20 mcg,395.0642,0.9130220766483464,0.03951872120541635
20 mcg,395.2975,0.869155227032735,0.06090265367392585
20 mcg,395.53080000000006,0.8950053578888101,0.048174364801875806
20 mcg,395.76410000000004,0.8832083310850914,0.05393684300344188
20 mcg,395.9974,0.8358029134532992,0.07789611932007198
20 mcg,396.2307,0.8072583333333334,0.09298746306273337
20 mcg,396.46400000000006,0.7983886960832921,0.09778562059769359
20 mcg,396.69730000000004,0.8491184587530103,0.0710317180080644
20 mcg,396.9306,0.9390648217835155,0.02730442821180598
20 mcg,397.1639,0.932862010221465,0.03018259272882114
20 mcg,397.39720000000005,0.895916049115595,0.04773268354545299
20 mcg,397.63050000000004,0.9019909665763325,0.044797811887877174
20 mcg,397.8638,0.9270032808763833,0.03291872878539764
20 mcg,398.0971,0.9073118045344806,0.04224343871950662
20 mcg,398.33040000000005,0.8900550125514073,0.05058314963694283
20 mcg,398.56370000000004,0.8953196898891694,0.04802186438882086
20 mcg,398.797,0.9065001809627216,0.04263210487117131
20 mcg,399.0303,0.9310996085415855,0.0310038559403088
20 mcg,399.26360000000005,0.9796699321483743,0.008920221033926909
20 mcg,399.49690000000004,0.9309665793531368,0.031065909419341092
20 mcg,399.7302,0.898278660744546,0.04658891717410124
20 mcg,399.9635,0.9323649393605292,0.030414066048652887
20 mcg,400.19680000000005,0.9279059619265805,0.032496034864940335
20 mcg,400.43010000000004,0.9020003521746786,0.04479329289321381
20 mcg,400.6634,0.9421486241555446,0.02588058175145539
20 mcg,400.8967,0.8993255809911178,0.0460830530612683
20 mcg,401.13000000000005,0.9184758279137806,0.03693226879943418
20 mcg,401.36330000000004,0.9627823888308691,0.01647186241811832
20 mcg,401.5966,1.0003520127178789,-0.00015285027989140362
20 mcg,401.8299,1.0384254094992074,-0.016375306450016027
20 mcg,402.06320000000005,1.0164993594523795,-0.007107109303241227
20 mcg,402.29650000000004,0.9611662239569216,0.01720149900719433
20 mcg,402.5298,0.9199055644591496,0.036256754110270635
20 mcg,402.7631,0.9083897571654024,0.04172777144880661
20 mcg,402.99640000000005,0.9301745808845199,0.0314355327372356
20 mcg,403.22970000000004,0.9447959362410229,0.024661983379189237
20 mcg,403.463,0.9344023172813324,0.029466093196949945
20 mcg,403.6963,0.9607640544693477,0.017383253770884847
20 mcg,403.92960000000005,0.9775628939287831,0.009855291622607757
20 mcg,404.16290000000004,0.9743340707566681,0.01129211066695
20 mcg,404.3962,1.0356760798297577,-0.01522394581520536
20 mcg,404.6295,0.9976252566165456,0.0010325644710245487
20 mcg,404.86280000000005,0.9823508005822414,0.007733396580251605
20 mcg,405.09610000000004,0.9833206796818509,0.007304827331031167
20 mcg,405.3294,0.9597500482024857,0.01784185739855119
20 mcg,405.5627,0.9172276002741969,0.03752288540041104
20 mcg,405.79600000000005,0.893567709608448,0.048872533482697066
20 mcg,406.02930000000003,0.9290929241261722,0.031940847451976055
20 mcg,406.2626,0.9763469683160887,0.01039581794101067
20 mcg,406.4959,1.0502483869125792,-0.021292023173130097
20 mcg,406.72920000000005,1.1000811415226899,-0.041424719718140435
20 mcg,406.96250000000003,1.056878306878307,-0.024024983812784898
20 mcg,407.1958,1.0098403634470006,-0.0042527255117428405
20 mcg,407.4291,1.0087795465508924,-0.0037962681426082284
20 mcg,407.66240000000005,0.9765201654601862,0.01031878396070634
20 mcg,407.89570000000003,0.9314653403588254,0.0308333004789071
20 mcg,408.129,0.9627871155571353,0.016469730278893858
20 mcg,408.3623,1.0252558499253583,-0.010832255972743086
20 mcg,408.59560000000005,1.0289999819066746,-0.012415367126056414
20 mcg,408.82890000000003,1.00858502164965,-0.0037125142264387003
20 mcg,409.0622,0.9555391882968457,0.019751497084032697
20 mcg,409.2955,0.9343963365239961,0.029468872961269085
20 mcg,409.52880000000005,0.9357734464117444,0.028829282546777427
20 mcg,409.76210000000003,0.9358676399993379,0.02878556929891805
20 mcg,409.9954,0.9194428247489473,0.03647527204642376
20 mcg,410.2287,0.8730766285285423,0.058947637294863006
20 mcg,410.46200000000005,0.8977966101694916,0.04682203870654643
20 mcg,410.69530000000003,0.9542702469320314,0.020328616773075518
20 mcg,410.9286,0.9926633286876922,0.003198021681228389
20 mcg,411.16190000000006,1.0213483542250668,-0.009173893423432564
20 mcg,411.39520000000005,1.028122621639321,-0.012044914975854549
20 mcg,411.62850000000003,1.0273660690535722,-0.011725218127523288
20 mcg,411.8618,1.012566297327102,-0.005423468055313169
20 mcg,412.09510000000006,0.9926171734321141,0.0032182152738120446
20 mcg,412.32840000000004,0.9780074837879479,0.009657821945144774
20 mcg,412.56170000000003,0.9452959165317504,0.02443221815791756
20 mcg,412.795,0.9613444959386056,0.017120955853552597
20 mcg,413.02830000000006,1.0138078527907262,-0.005955650874827806
20 mcg,413.26160000000004,1.0179951185495117,-0.007745695493771804
20 mcg,413.49490000000003,0.9729430327188174,0.011912587583807891
20 mcg,413.7282,0.9458073959690522,0.024197294236865487
20 mcg,413.96150000000006,0.8979647939733602,0.046740690150985933
20 mcg,414.19480000000004,0.9082223341114724,0.04180782256045583
20 mcg,414.42810000000003,0.9573469680317293,0.01893063380945377
20 mcg,414.6614,0.9740598064236528,0.011414376999844187
20 mcg,414.89470000000006,0.9636380799546891,0.016086046378732587
20 mcg,415.12800000000004,0.9596451156792368,0.017889342790535185
20 mcg,415.3613,0.9907205483819544,0.004048829279228864
20 mcg,415.5946,0.9937977114380485,0.002702007702149757
20 mcg,415.82790000000006,0.9554593663599693,0.019787777830196453
20 mcg,416.06120000000004,0.9548025892870492,0.020086411919626616
20 mcg,416.2945,0.9924946236559141,0.0032718371319943487
20 mcg,416.5278,1.0187878787878788,-0.00808376922556471
20 mcg,416.76110000000006,1.0049065098543668,-0.0021256596241785927
20 mcg,416.99440000000004,0.9892963746268881,0.004673582434186724
20 mcg,417.2277,0.9886332781333455,0.004964774953093413
20 mcg,417.461,0.9794800779589984,0.009004392870330336
20 mcg,417.69430000000006,0.9955422341722866,0.0019403110470177238
20 mcg,417.92760000000004,1.0206112422258837,-0.008860347858426086
20 mcg,418.1609,1.0165681250821181,-0.007136488095414804
20 mcg,418.3942,1.000958189391678,-0.00041593712396240887
20 mcg,418.62750000000005,0.9808160619975456,0.00841243069292669
20 mcg,418.86080000000004,0.9916835839858584,0.0036268758795927774
20 mcg,419.0941,1.0084011631951693,-0.003633337965288936
20 mcg,419.3274,1.0102588462068016,-0.004432661977322915
20 mcg,419.56070000000005,0.9487994000177962,0.022825598609916693
20 mcg,419.79400000000004,0.9507053379979687,0.021954067616750044
20 mcg,420.0273,0.9273473837209302,0.032757548949067496
20 mcg,420.2606,0.9046488172723968,0.04351998026467469
20 mcg,420.49390000000005,0.9132703142753394,0.039400658804451934
20 mcg,420.72720000000004,0.9214184794666106,0.03554308202267154
20 mcg,420.9605,0.9227833038736585,0.03490027186782341
20 mcg,421.1938,0.921099260571779,0.03569356633326364
20 mcg,421.42710000000005,0.905866578744917,0.042935763009515175
20 mcg,421.66040000000004,0.9146123662436745,0.03876293092922458
20 mcg,421.8937,0.9215337690631807,0.03548874568735247
20 mcg,422.127,0.9102038204332384,0.04086134594499411
20 mcg,422.36030000000005,0.9101906598792171,0.04086762541469386
20 mcg,422.59360000000004,0.9578435554972159,0.01870541840845138
20 mcg,422.8269,0.9747386817027732,0.011111798974106777
20 mcg,423.0602,0.9600068382643632,0.01772567340845089
20 mcg,423.29350000000005,0.9077197692919647,0.042048205921879196
20 mcg,423.52680000000004,0.9274759743057852,0.03269733169843276
20 mcg,423.7601,0.9478927203065134,0.02324081204517912
20 mcg,423.9934,0.9649818503492664,0.015480854912464218
20 mcg,424.22670000000005,0.9779345727928477,0.009690200044230301
20 mcg,424.46000000000004,0.9633412158833382,0.016219858329241277
20 mcg,424.6933,0.9586628810924084,0.01833408795032359
20 mcg,424.9266,0.9664865900383142,0.014804167411698748
20 mcg,425.15990000000005,0.946190344573429,0.02402148803536669
20 mcg,425.39320000000004,0.9481046816988138,0.02314370889162129
20 mcg,425.6265,0.9382188765627751,0.027695833481612527
20 mcg,425.8598,0.9323380645161291,0.03042658449968935
20 mcg,426.09310000000005,0.9391868548915495,0.02724799455473923
20 mcg,426.32640000000004,0.9247495682210708,0.03397586279088692
20 mcg,426.5597,0.9333464020256472,0.029957142354705143
20 mcg,426.793,0.9618762970128399,0.01688077721286497
20 mcg,427.02630000000005,0.9439125902229013,0.02506822110605734
20 mcg,427.25960000000003,0.9459724181162827,0.024121526213988578
20 mcg,427.4929,0.9394190045110248,0.027140658256683266
20 mcg,427.7262,0.938207486759931,0.02770110576793498
20 mcg,427.95950000000005,0.9446112092811715,0.02474690514924603
20 mcg,428.19280000000003,0.9513755711554504,0.02164800432309182
20 mcg,428.4261,0.9533291142002923,0.020757143636339168
20 mcg,428.6594,0.9450233474339079,0.0245574618225273
20 mcg,428.89270000000005,0.9443213662376313,0.02488018384542277
20 mcg,429.12600000000003,0.959146154915867,0.018115209891790975
20 mcg,429.3593,0.9652141542406883,0.015376318069142194
20 mcg,429.5926,0.9749158491523217,0.011032869251219105
20 mcg,429.82590000000005,0.9683003841280695,0.013989895860600381
20 mcg,430.05920000000003,0.9567764921226383,0.019189503785053533
20 mcg,430.2925,0.951076440450247,0.021784576299589232
20 mcg,430.5258,0.9534976673731376,0.020680365070218726
20 mcg,430.75910000000005,0.9733021513034217,0.011752316696364779
20 mcg,430.99240000000003,0.9538433338925445,0.020522951095999067
20 mcg,431.2257,0.9365046342360598,0.028490069203672898
20 mcg,431.45900000000006,0.9355078545874481,0.028952561782714242
20 mcg,431.69230000000005,0.9560972239743843,0.01949794277758778
20 mcg,431.92560000000003,0.9624656388191706,0.016614766378012315
20 mcg,432.1589,0.961859002719427,0.01688858578839913
20 mcg,432.39220000000006,0.9584317271520569,0.018438818182018573
20 mcg,432.62550000000005,0.9379269511983959,0.027830984570642713
20 mcg,432.85880000000003,0.9317609288945039,0.03069550457815758
20 mcg,433.0921,0.949907442501744,0.02231870962595696
20 mcg,433.32540000000006,0.9590361972886212,0.018165000768819356
20 mcg,433.55870000000004,0.9571410132300743,0.019024073972150772
20 mcg,433.79200000000003,0.9360094108380105,0.028719784750706943
20 mcg,434.0253,0.9348119329524508,0.029275752439069304
20 mcg,434.25860000000006,0.9434784374032511,0.02526802090847512
20 mcg,434.49190000000004,0.943052642093697,0.025464063855776053
20 mcg,434.72520000000003,0.9381537543004518,0.02772597913469044
20 mcg,434.9585,0.9294670816421171,0.031765986757429324
20 mcg,435.19180000000006,0.918972378113352,0.03669754216474156
20 mcg,435.42510000000004,0.9294300248058119,0.0317833019487548
20 mcg,435.65840000000003,0.9363000462320851,0.028584955170661248
20 mcg,435.8917,0.937178556591844,0.028177656972616698
20 mcg,436.12500000000006,0.9289308007727971,0.032016636880274084
20 mcg,436.35830000000004,0.9390172819760984,0.027326414764997746
20 mcg,436.5916,0.9343024345181292,0.029512519506826797
20 mcg,436.8249,0.9394444444444446,0.027128897505564235
20 mcg,437.05820000000006,0.9487370445422513,0.022854141554673284
20 mcg,437.29150000000004,0.9520283199387676,0.021350132487163217
20 mcg,437.5248,0.9459387212106093,0.02413699668708696
20 mcg,437.7581,0.9459252887687393,0.024143163763950797
20 mcg,437.99140000000006,0.9462980220347668,0.023972067676267077
20 mcg,438.22470000000004,0.9533912577355879,0.02072883471923564
20 mcg,438.458,0.9539557542005133,0.0204717680130781
20 mcg,438.6913,0.9519349097972619,0.021392746239791077
20 mcg,438.92460000000005,0.9480705404468222,0.023159348118601653
20 mcg,439.15790000000004,0.9561912885249629,0.01945521730491468
20 mcg,439.3912,0.9603233802816901,0.017582497561575157
20 mcg,439.6245,0.9620514421879471,0.01680170502970412
20 mcg,439.85780000000005,0.9679161118508655,0.01416228085171667
20 mcg,440.09110000000004,0.9712066668868413,0.012688345026819215
20 mcg,440.3244,0.9733175377873861,0.01174545118984678
20 mcg,440.5577,0.9741968762399451,0.011353267326278898
20 mcg,440.79100000000005,0.9831394153236717,0.007384892124561301
20 mcg,441.02430000000004,0.9854997328973645,0.006343489092520153
20 mcg,441.2576,0.9829454725944835,0.007470573325696069
20 mcg,441.4909,0.9819114115856123,0.007927692656046127
20 mcg,441.72420000000005,0.9831493652840236,0.007380496826252454
20 mcg,441.95750000000004,0.9856370401279644,0.006282984135697818
20 mcg,442.1908,0.980172999691072,0.008697264939775415
20 mcg,442.4241,0.9833022126466263,0.0073129835785015525
20 mcg,442.65740000000005,0.9845406832181938,0.0067663332261031885
20 mcg,442.89070000000004,0.9879768358880988,0.005253237764507412
20 mcg,443.124,0.987984707625977,0.0052497775227484285
20 mcg,443.3573,0.9897812618451021,0.004460772341698599
20 mcg,443.59060000000005,0.9893686346236495,0.004641861938071349
20 mcg,443.82390000000004,0.9845254685682847,0.006773044669996254
20 mcg,444.0572,0.9827550690091522,0.007554707429495144
20 mcg,444.2905,0.9864026195769633,0.005945783060429565
20 mcg,444.52380000000005,0.9914738935755367,0.0037187166834427125
20 mcg,444.75710000000004,0.9940257937089947,0.0026023460653192276
20 mcg,444.9904,0.9964177890558918,0.0015585276029655738
20 mcg,445.2237,0.9991246218405387,0.0003803383984942711
20 mcg,445.45700000000005,1.0042881042528837,-0.0018583185245187733
20 mcg,445.69030000000004,1.003332261448863,-0.001444776906978851
20 mcg,445.9236,1.0078214054377794,-0.0033835782356523535
20 mcg,446.1569,1.0140239736662318,-0.006048222756565703
20 mcg,446.39020000000005,1.00865211601546,-0.003741403951206106
20 mcg,446.62350000000004,1.0117532571090087,-0.005074611177953206
20 mcg,446.8568,1.0184992799162085,-0.007960726288045747
20 mcg,447.0901,1.0206471918953477,-0.008875645032772148
20 mcg,447.32340000000005,1.015429992406243,-0.006649986864689333
20 mcg,447.55670000000003,1.0149088897566056,-0.006427056582261867
20 mcg,447.79,1.009381769974456,-0.004055456855966162
20 mcg,448.0233,1.0060355658645017,-0.0026133343835921512
20 mcg,448.25660000000005,1.0131010995426681,-0.005652786705438443
20 mcg,448.48990000000003,1.0131722391379776,-0.005683281637302416
20 mcg,448.7232,1.0034595767491277,-0.0014998821066199652
20 mcg,448.9565,0.9995076048057262,0.00021389718108353988
20 mcg,449.18980000000005,1.0072282800990706,-0.0031279110221177275
20 mcg,449.42310000000003,1.0053620119975621,-0.0023224712127997258
20 mcg,449.6564,1.0031102576412227,-0.0013486714585588262
20 mcg,449.8897,0.9974667519140908,0.001101571531834067
20 mcg,450.12300000000005,0.9965572620600569,0.0014977417379861582
20 mcg,450.35630000000003,0.9964278581414591,0.00155413895570045
20 mcg,450.5896,0.9970607444042863,0.0012783821537787282
20 mcg,450.82290000000006,0.9971282889837465,0.0012489624371298659
20 mcg,451.05620000000005,0.9970810034208969,0.001269557927383911
20 mcg,451.28950000000003,0.9910211455682283,0.003917078808747153
20 mcg,451.5228,0.9953929539295394,0.0020054378137665555
20 mcg,451.75610000000006,0.9988379524171095,0.0005049643060904762
20 mcg,451.98940000000005,0.9938182367206743,0.002693038145437916
20 mcg,452.22270000000003,0.9914094132332233,0.003746961872427531
20 mcg,452.456,0.9956457776139666,0.0018951436945294292
20 mcg,452.68930000000006,0.9992281666982862,0.00033533237088260466
20 mcg,452.92260000000005,0.9957568941019315,0.0018466780795062942
20 mcg,453.15590000000003,0.992050613530617,0.003466169966469424
20 mcg,453.3892,0.9940157638751339,0.002606728168382982
20 mcg,453.62250000000006,0.994833380534315,0.002249650886381698
20 mcg,453.85580000000004,0.9974403629491511,0.0011130613719090925
20 mcg,454.08910000000003,0.9960680529300566,0.0017109888831731738
20 mcg,454.3224,0.9911894438853726,0.0038433318203959926
20 mcg,454.55570000000006,0.9891314686189848,0.00474598110131573
20 mcg,454.78900000000004,0.9943821355242596,0.0024466865716887233
20 mcg,455.02230000000003,0.9985463611689704,0.0006317666145659403
20 mcg,455.2556,0.994570494028486,0.002364429148325137
20 mcg,455.48890000000006,0.9911721783790556,0.003850896851959056
20 mcg,455.72220000000004,0.9911500626566415,0.0038605872403422404
20 mcg,455.95550000000003,0.9949201467827595,0.0022117747349675193
20 mcg,456.1888,0.9930240291109855,0.003040242356538439
20 mcg,456.42210000000006,0.993092587189695,0.0030102598318056516
20 mcg,456.65540000000004,0.9960859861684278,0.0017031699029993368
20 mcg,456.88870000000003,0.9901398535761216,0.004303458587602307
20 mcg,457.122,0.9951264224689563,0.002121742276460183
20 mcg,457.35530000000006,0.9949481225684912,0.002199563143317858
20 mcg,457.58860000000004,0.99159006589078,0.003667832802187178
20 mcg,457.8219,0.9918127609386419,0.0035703082554518926
20 mcg,458.0552,0.9933391750602232,0.002902436594118925
20 mcg,458.28850000000006,0.9937915185125801,0.0027047140494344596
20 mcg,458.52180000000004,0.9943798010326156,0.002447706157613414
20 mcg,458.7551,0.9936634566968781,0.0027606816468619256
20 mcg,458.9884,0.993416892395685,0.00286845938825115
20 mcg,459.22170000000006,0.9925504919486448,0.0032473910465508084
20 mcg,459.45500000000004,0.9945166477487704,0.0023879425899095263
20 mcg,459.6883,0.9943701727329782,0.0024519113291611772
20 mcg,459.9216,0.9875330883619812,0.005448343952359664
20 mcg,460.15490000000005,0.9883901229919678,0.0050716031642507155
20 mcg,460.38820000000004,0.9986731770461532,0.0005766145046467314
20 mcg,460.6215,0.9969556993907597,0.00132413951943157
20 mcg,460.8548,0.9894168011348803,0.004620719221265213
20 mcg,461.08810000000005,0.9879515194937012,0.005264366478116111
20 mcg,461.32140000000004,0.9944949221630414,0.002397430017877591
20 mcg,461.5547,0.9968596457817559,0.0013659844701091823
20 mcg,461.788,0.992185035200693,0.0034073275707198272
20 mcg,462.02130000000005,0.9907037493287848,0.00405619341229353
20 mcg,462.25460000000004,0.9956836291687706,0.0018786333961038116
20 mcg,462.4879,0.9978522976975256,0.0009337383140003392
20 mcg,462.7212,0.9948249459905961,0.002253333001793857
20 mcg,462.95450000000005,0.9952171963401486,0.002082128421832687
20 mcg,463.18780000000004,0.9986044996982962,0.0006064813514703631
20 mcg,463.4211,0.998017624660481,0.0008617891482944178
20 mcg,463.6544,0.992186760891581,0.0034065722102258004
20 mcg,463.88770000000005,0.9928113177555237,0.0031332806524015052
