Concentration,Wavelength,Transmittance,Absorbance
10 mcg,614.3662,1.0516733740703075,-0.021880878729682245
10 mcg,614.5995,1.0552713645535783,-0.023364153447912202
10 mcg,614.8328,1.0497202572067486,-0.021073578176392244
10 mcg,615.0661,1.0467164654448595,-0.019829055920520776
10 mcg,615.2994,1.0522859082024705,-0.022133754537054615
10 mcg,615.5327000000001,1.0504780699073548,-0.02138699037582488
10 mcg,615.7660000000001,1.048164816219972,-0.020429577635254242
10 mcg,615.9993000000001,1.0459468016812923,-0.01950959626758859
10 mcg,616.2326,1.0458226088372757,-0.019458026274605224
10 mcg,616.4659,1.051999296950523,-0.02201544957949744
10 mcg,616.6992,1.0586872712244657,-0.02476769151525263
10 mcg,616.9325,1.053417223335069,-0.022600414779228545
10 mcg,617.1658,1.048102978648625,-0.020403955225671035
10 mcg,617.3991000000001,1.0377653923190804,-0.01609918363057632
10 mcg,617.6324000000001,1.0485545364031263,-0.020591023492819945
10 mcg,617.8657000000001,1.0517369130525835,-0.021907116720021623
10 mcg,618.099,1.048991812617578,-0.020772098537806313
10 mcg,618.3323,1.0417241278474723,-0.01775272317049026
10 mcg,618.5656,1.0435624908424908,-0.018518460699472213
10 mcg,618.7989,1.04542795752023,-0.019294110104959458
10 mcg,619.0322,1.047760375673214,-0.020261970221998823
10 mcg,619.2655000000001,1.0490777542704213,-0.020807677897237906
10 mcg,619.4988000000001,1.0408080719327535,-0.017370651714809015
10 mcg,619.7321000000001,1.030463543480785,-0.013032631588114026
10 mcg,619.9654,1.0361243760605874,-0.015411891118327902
10 mcg,620.1987,1.0453463069438302,-0.01926018927917218
10 mcg,620.432,1.0431684235639243,-0.01835443260612011
10 mcg,620.6653,1.0363341244030353,-0.015499798835663737
10 mcg,620.8986,1.0412103262311025,-0.017538466585631105
10 mcg,621.1319000000001,1.0453702553178899,-0.019270138639973
10 mcg,621.3652000000001,1.0422638225054581,-0.01797766345104808
10 mcg,621.5985000000001,1.0362002054895052,-0.015443674076318921
10 mcg,621.8318,1.0420998049991135,-0.0179093146301916
10 mcg,622.0651,1.0504076301452694,-0.021357867801483042
10 mcg,622.2984,1.0422477835818027,-0.017970980239480423
10 mcg,622.5317,1.0331609043723058,-0.014167963764713786
10 mcg,622.765,1.0374955799151342,-0.01598625514552225
10 mcg,622.9983000000001,1.0473956519279946,-0.02011076667488237
10 mcg,623.2316000000001,1.0525757303639847,-0.022253352104864395
10 mcg,623.4649000000001,1.0508073921234413,-0.021523119259757948
10 mcg,623.6982,1.0393498909282495,-0.016761774813238185
10 mcg,623.9315,1.0346440606012364,-0.014790969016558854
10 mcg,624.1648,1.040486914723162,-0.01723662284725269
10 mcg,624.3981,1.0441797096264496,-0.018775249798959403
10 mcg,624.6314,1.0403765584626044,-0.017190558205659286
10 mcg,624.8647000000001,1.0286747271497072,-0.01227807006280487
10 mcg,625.0980000000001,1.0502924292970277,-0.021310235020661043
10 mcg,625.3313,1.0536826862159472,-0.02270984391868506
10 mcg,625.5646,1.0365792514309307,-0.015602511585089351
10 mcg,625.7979,1.0252333068713062,-0.010822706715729916
10 mcg,626.0312,1.0292110930894203,-0.012504458495906515
10 mcg,626.2645,1.037404382095855,-0.015948078163089126
10 mcg,626.4978,1.0425975436669757,-0.018116697405564982
10 mcg,626.7311000000001,1.0315666307327256,-0.013497285072107724
10 mcg,626.9644000000001,1.0308940410131258,-0.013214029232940992
10 mcg,627.1977,1.0320919215994335,-0.01371837875010467
10 mcg,627.431,1.0359400839112323,-0.015334637668659497
10 mcg,627.6643,1.0355753610310814,-0.01518170891662258
10 mcg,627.8976,1.033717351025043,-0.014401806000912062
10 mcg,628.1309,1.0316589486129895,-0.01353614960190778
10 mcg,628.3642,1.03118863489048,-0.013338117852376926
10 mcg,628.5975000000001,1.0291986912782702,-0.012499225292888307
10 mcg,628.8308000000001,1.029836940462226,-0.01276846600273924
10 mcg,629.0641,1.0314756648419037,-0.013458986308640085
10 mcg,629.2974,1.031393928507275,-0.013424570522753063
10 mcg,629.5307,1.0279702371891872,-0.011980540717991619
10 mcg,629.764,1.02828614845399,-0.012113985672728107
10 mcg,629.9973,1.033839854112402,-0.014453270032752354
10 mcg,630.2306000000001,1.040550052808217,-0.017262975595784887
10 mcg,630.4639000000001,1.0375300726573513,-0.016000693528578778
10 mcg,630.6972000000001,1.0372563754338313,-0.015886112874087015
10 mcg,630.9305,1.0364056717309276,-0.015529780997215161
10 mcg,631.1638,1.0357449132621808,-0.015252809073792081
10 mcg,631.3971,1.0329055696637235,-0.014060619246099535
10 mcg,631.6304,1.025463466034443,-0.010920192464232727
10 mcg,631.8637,1.0280492384978475,-0.012013915725219792
10 mcg,632.0970000000001,1.0411197393263902,-0.017500680651955376
10 mcg,632.3303000000001,1.0421011224648487,-0.017909863682916163
10 mcg,632.5636000000001,1.0463156153202753,-0.019662706822572932
10 mcg,632.7969,1.0401961949878218,-0.01711526080315194
10 mcg,633.0302,1.0329265446300557,-0.014069438270717735
10 mcg,633.2635,1.0353834354427838,-0.015101212651497232
10 mcg,633.4968,1.0388475063449836,-0.016551801634711438
10 mcg,633.7301,1.0387875002678864,-0.016526715122317986
10 mcg,633.9634000000001,1.0357905640141896,-0.015271950304934721
10 mcg,634.1967000000001,1.0246134301270418,-0.010560044095309324
10 mcg,634.4300000000001,1.0396853356450528,-0.016901918461497165
10 mcg,634.6633,1.0395875476078316,-0.016861068792043275
10 mcg,634.8966,1.0290718717289071,-0.012445707517776095
10 mcg,635.1299,1.0324352490421456,-0.013862823654827298
10 mcg,635.3632,1.0387290823243132,-0.01650229116271425
10 mcg,635.5965,1.038670068027211,-0.016477616478903542
10 mcg,635.8298000000001,1.038085028046694,-0.016232927403689163
10 mcg,636.0631000000001,1.0347600050599948,-0.014839634271966702
10 mcg,636.2964000000001,1.0352188265228923,-0.015032161489866946
10 mcg,636.5297,1.034833106235459,-0.014870314154852553
10 mcg,636.763,1.0382914466802615,-0.016319276362952436
10 mcg,636.9963,1.0377686507160395,-0.016100547235113623
10 mcg,637.2296,1.0311993554540992,-0.013342632891879275
10 mcg,637.4629,1.0291778497609132,-0.012490430637680672
10 mcg,637.6962000000001,1.0328294606053285,-0.014028617325606925
10 mcg,637.9295000000001,1.0402339071856286,-0.017131005816063086
10 mcg,638.1628000000001,1.0440483012817503,-0.018720591094300573
10 mcg,638.3961,1.0405641472922744,-0.01726885817219632
10 mcg,638.6294,1.034801324400173,-0.01485697588072431
10 mcg,638.8627,1.032371041005538,-0.013835813667366586
10 mcg,639.096,1.0302125477766384,-0.012926835194111298
10 mcg,639.3293,1.0333386383565664,-0.01424266873048353
10 mcg,639.5626000000001,1.0432042923247251,-0.018369365321422054
10 mcg,639.7959000000001,1.0447344378795493,-0.01900591071456276
10 mcg,640.0292000000001,1.0318733971351723,-0.013626415994255363
10 mcg,640.2625,1.0259589529800683,-0.011129985677497982
10 mcg,640.4958,1.038939837953523,-0.01659039952898621
10 mcg,640.7291,1.047408308353365,-0.0201160145317733
10 mcg,640.9624,1.0298733803087041,-0.012783832847376449
10 mcg,641.1957,1.0219514177380584,-0.0094302504857961
10 mcg,641.4290000000001,1.03844224220978,-0.016382346237372104
10 mcg,641.6623000000001,1.0418159752163776,-0.01779101262358031
10 mcg,641.8956000000001,1.0283133005610439,-0.012125453156366558
10 mcg,642.1289,1.0342187057592156,-0.014612388526497344
10 mcg,642.3622,1.04179259730128,-0.017781267127559987
10 mcg,642.5955,1.029473928216462,-0.012615352435254612
10 mcg,642.8288,1.0262930829682704,-0.011271401847495508
10 mcg,643.0621,1.0325452984414847,-0.013909113530994156
10 mcg,643.2954000000001,1.0386769797563822,-0.016480506439772318
10 mcg,643.5287000000001,1.0420512572221685,-0.01788908190136319
10 mcg,643.7620000000001,1.040077751967996,-0.017065806595391326
10 mcg,643.9953,1.0335198867193898,-0.014318837624556319
10 mcg,644.2286,1.037756331372796,-0.016095391698237344
10 mcg,644.4619,1.0533100256056724,-0.022556217902377933
10 mcg,644.6952,1.055472027396358,-0.02344672792469339
10 mcg,644.9285,1.0481558659419221,-0.02042586917938522
10 mcg,645.1618000000001,1.0444400798716815,-0.018883529306709317
10 mcg,645.3951000000001,1.0483946546623626,-0.020524797989406526
10 mcg,645.6284,1.0445284728171498,-0.018920282917413066
10 mcg,645.8617,1.0434255884960109,-0.01846148295790317
10 mcg,646.095,1.0450662501524035,-0.01914382266106041
10 mcg,646.3283,1.047369414101291,-0.02009988722731103
10 mcg,646.5616,1.0469104486025314,-0.019909534266146604
10 mcg,646.7949,1.0516944258048146,-0.02188957207578349
10 mcg,647.0282000000001,1.0568273558049412,-0.024004046394293075
10 mcg,647.2615000000001,1.0622041968264926,-0.02620801300760202
10 mcg,647.4948,1.059795002856573,-0.025221867398605043
10 mcg,647.7281,1.0561417713319905,-0.02372221968882375
10 mcg,647.9614,1.054509398870583,-0.023050454971132787
10 mcg,648.1947,1.0606067724024768,-0.025554395937017246
10 mcg,648.428,1.056264695888549,-0.02377276437091262
10 mcg,648.6613,1.056486964808386,-0.023864142991065346
10 mcg,648.8946000000001,1.0654356490070778,-0.027527223993810922
10 mcg,649.1279000000001,1.0801691385030823,-0.033491764901033845
10 mcg,649.3612,1.0871215242199852,-0.036278094544605344
10 mcg,649.5945,1.0993660516368078,-0.04114232184706462
10 mcg,649.8278,1.098209226129863,-0.04068508792595122
10 mcg,650.0611,1.0864640238069934,-0.036015350057570776
10 mcg,650.2944,1.0965139924469836,-0.040014178014216834
10 mcg,650.5277000000001,1.120507021743687,-0.049414582419479484
10 mcg,650.7610000000001,1.1306588498045784,-0.05333158636046854
10 mcg,650.9943000000001,1.1094962604487462,-0.04512584278324904
10 mcg,651.2276,1.119093137254902,-0.04886623247349736
10 mcg,651.4609,1.125653574549314,-0.05140475480465552
10 mcg,651.6942,1.1227052105638828,-0.05026573824559162
10 mcg,651.9275,1.1226607938826425,-0.05024855626320527
10 mcg,652.1608,1.1189362755659376,-0.048805353768632646
10 mcg,652.3941000000001,1.1185671265441592,-0.04866205174329342
10 mcg,652.6274000000001,1.1226082595395883,-0.05022823319745221
10 mcg,652.8607000000001,1.1246399254234414,-0.05101349717383309
10 mcg,653.094,1.1226967368587775,-0.05026246036176081
10 mcg,653.3273,1.133071381025099,-0.05425727033013533
10 mcg,653.5606,1.1346641452940944,-0.054867331634652
10 mcg,653.7939,1.1333100150185753,-0.05434872662881941
10 mcg,654.0272,1.1259929832860296,-0.05153568418348619
10 mcg,654.2605000000001,1.1357009651823544,-0.05526399487214076
10 mcg,654.4938000000001,1.1459377188401925,-0.059161014578098595
10 mcg,654.7271000000001,1.1456928016908507,-0.05906818445916397
10 mcg,654.9604,1.1415084896793328,-0.057479145793119336
10 mcg,655.1937,1.152299156625014,-0.061565244022097454
10 mcg,655.427,1.1560301225132066,-0.06296915058176522
10 mcg,655.6603,1.1703320626853027,-0.06830910322555685
10 mcg,655.8936,1.1724901910610712,-0.06910921813691252
10 mcg,656.1269000000001,1.160362955127633,-0.06459385539393069
10 mcg,656.3602000000001,1.1642227167290518,-0.06603606914042803
10 mcg,656.5935000000001,1.1672942030676676,-0.06718032876680836
10 mcg,656.8268,1.157140518440972,-0.06338610111075717
10 mcg,657.0601,1.1580143966003207,-0.06371395863598746
10 mcg,657.2934,1.1675481752113646,-0.06727480940672294
10 mcg,657.5267,1.1771989364402817,-0.07084986105726628
10 mcg,657.76,1.176489552452368,-0.07058807487588858
10 mcg,657.9933000000001,1.182778327885011,-0.07290335832433756
10 mcg,658.2266000000001,1.187380919760698,-0.07459006588933238
10 mcg,658.4599000000001,1.177069797069797,-0.07080221610046424
10 mcg,658.6932,1.1667083690296494,-0.06696231315842212
10 mcg,658.9265,1.1825243705243704,-0.07281009983284477
10 mcg,659.1598,1.203859698949162,-0.08057587602260778
10 mcg,659.3931,1.2146307500240083,-0.08444427167926598
10 mcg,659.6264,1.2191520276651702,-0.0860578653060605
10 mcg,659.8597000000001,1.2245642909625276,-0.08798159099385022
10 mcg,660.0930000000001,1.2146572104018913,-0.08445373255528506
10 mcg,660.3263000000001,1.2133083457533413,-0.08397118490753772
10 mcg,660.5596,1.228093665565896,-0.08923149130606106
10 mcg,660.7929,1.2243551945447253,-0.08790742814676981
10 mcg,661.0262,1.2253994239805972,-0.08827767184863067
10 mcg,661.2595,1.2577276288982917,-0.09958660130493648
10 mcg,661.4928,1.2494622138601443,-0.09672312676085304
10 mcg,661.7261000000001,1.2249591604631929,-0.08812160977717436
10 mcg,661.9594000000001,1.2191801577418016,-0.08606788587432447
10 mcg,662.1927000000001,1.2205548490414961,-0.08655730042738032
10 mcg,662.426,1.2469713368765114,-0.09585647081660766
10 mcg,662.6593,1.2533840449315665,-0.09808416200725699
10 mcg,662.8926,1.2322099139865168,-0.09068469867287297
10 mcg,663.1259,1.2257386711781324,-0.08839788799403873
10 mcg,663.3592,1.2290390395322484,-0.08956567815427555
10 mcg,663.5925000000001,1.2415398916776605,-0.09396067834660406
10 mcg,663.8258000000001,1.2618455911258484,-0.10100621463493842
10 mcg,664.0591000000001,1.2675253127719284,-0.10295664105263283
10 mcg,664.2924,1.2830535966149506,-0.10824479840762478
10 mcg,664.5257,1.2780953054215343,-0.10656323964038993
10 mcg,664.759,1.2362287649219468,-0.09209884466070374
10 mcg,664.9923,1.231059270779333,-0.09027896304726107
10 mcg,665.2256,1.251150594911545,-0.09730958675404024
10 mcg,665.4589000000001,1.285025128082999,-0.10891162018177816
10 mcg,665.6922000000001,1.3041952407719692,-0.11534261106064249
10 mcg,665.9255,1.2960296880871853,-0.11261495001047561
10 mcg,666.1588,1.3000665234827895,-0.11396557541631328
10 mcg,666.3921,1.3149505391331282,-0.11890941747555964
10 mcg,666.6254,1.3171115018887587,-0.1196225423157883
10 mcg,666.8587,1.3235822768092973,-0.12175094318450863
10 mcg,667.092,1.3162940291882796,-0.11935291130746946
10 mcg,667.3253000000001,1.322280203359324,-0.12132349590465641
10 mcg,667.5586000000001,1.3194979011619652,-0.12040870375311141
10 mcg,667.7919,1.315995541691303,-0.11925441798451306
10 mcg,668.0252,1.3269616286550316,-0.1228583646848415
10 mcg,668.2585,1.3287518952494743,-0.12344389698256787
10 mcg,668.4918,1.315558858626248,-0.11911028336414436
10 mcg,668.7251,1.3062944304506017,-0.11604107518440719
10 mcg,668.9584,1.316850161404109,-0.119536361311459
10 mcg,669.1917000000001,1.3342742523705322,-0.12524510547972578
10 mcg,669.4250000000001,1.3294227762239303,-0.12366311501555359
10 mcg,669.6583,1.3048981758166656,-0.11557662400666686
10 mcg,669.8916,1.2840977533201898,-0.10859808612503646
10 mcg,670.1249,1.2865079887871538,-0.10941248737917206
10 mcg,670.3582,1.2994905222147302,-0.11377311633810581
10 mcg,670.5915,1.3165080169943377,-0.11942350812556674
10 mcg,670.8248000000001,1.3377652062079357,-0.12637989624480764
10 mcg,671.0581000000001,1.3504570678393377,-0.1304807821577963
10 mcg,671.2914000000001,1.3289619717971508,-0.12351255379830295
10 mcg,671.5247,1.3071584738553519,-0.11632824262933181
10 mcg,671.758,1.2977880375411655,-0.1132037666991371
10 mcg,671.9913,1.2860754327419395,-0.1092664421984804
10 mcg,672.2246,1.2736306785797429,-0.10504351158818263
10 mcg,672.4579,1.3070539350120502,-0.11629350892317951
10 mcg,672.6912000000001,1.36826004492575,-0.13616864514986962
10 mcg,672.9245000000001,1.4012585585585584,-0.14651827817994578
10 mcg,673.1578000000001,1.3755161373750344,-0.1384656898415286
10 mcg,673.3911,1.328247336754096,-0.12327895378624709
10 mcg,673.6244,1.3324482610260868,-0.12465035436868992
10 mcg,673.8577,1.3637210904706212,-0.1347255570833555
10 mcg,674.091,1.396335299073294,-0.1449897170352669
10 mcg,674.3243,1.4116005747946823,-0.1497118265298896
10 mcg,674.5576000000001,1.383411655457692,-0.1409514303564225
10 mcg,674.7909000000001,1.38216634026812,-0.14056031244005865
10 mcg,675.0242000000001,1.4009015290164522,-0.14640760929879243
10 mcg,675.2575,1.3832126653151848,-0.1408889568790196
10 mcg,675.4908,1.3941219293844505,-0.1443007586566427
10 mcg,675.7241,1.400350824587706,-0.14623685146090074
10 mcg,675.9574,1.37808116980006,-0.1392747985281185
10 mcg,676.1907,1.377166566083283,-0.1389864706534662
10 mcg,676.4240000000001,1.418607090413258,-0.1518621261875839
10 mcg,676.6573000000001,1.4405018384929749,-0.1585138169009472
10 mcg,676.8906000000001,1.3860833359618965,-0.14178934229625798
10 mcg,677.1239,1.3227616228806234,-0.12148158629235117
10 mcg,677.3572,1.32600933125972,-0.12254658025302781
10 mcg,677.5905,1.3517418384879727,-0.13089375608355064
10 mcg,677.8238,1.3417742265929113,-0.12767944549485105
10 mcg,678.0571,1.3441641857776907,-0.12845231977601484
10 mcg,678.2904000000001,1.3297063281752652,-0.12375573560179039
10 mcg,678.5237000000001,1.3130478337089908,-0.11828054751938577
10 mcg,678.7570000000001,1.3760383938127958,-0.1386305516236311
10 mcg,678.9903,1.3832627044443668,-0.1409046676407512
10 mcg,679.2236,1.3468028286857157,-0.12930401986433376
10 mcg,679.4569,1.3487602541883303,-0.1299347595041123
10 mcg,679.6902,1.4051893815593568,-0.14773485934685857
10 mcg,679.9235,1.4258249907304414,-0.15406622241317133
10 mcg,680.1568000000001,1.3456092684074337,-0.12891896983637396
10 mcg,680.3901000000001,1.3112835468527584,-0.11769661199411983
10 mcg,680.6234000000001,1.3679283619861056,-0.13606335410282716
10 mcg,680.8567,1.4485343074392154,-0.16092878559783794
10 mcg,681.09,1.3891181988742964,-0.14273920105429425
10 mcg,681.3233,1.3092909826314538,-0.11703617680849158
10 mcg,681.5566,1.320408089169662,-0.12070817626944197
10 mcg,681.7899,1.4357651174810164,-0.1570833977576764
10 mcg,682.0232000000001,1.460742216619905,-0.16457358090526839
10 mcg,682.2565000000001,1.3877481257040751,-0.1423106494451324
10 mcg,682.4898000000001,1.3381805607946686,-0.12651471676974077
10 mcg,682.7231,1.3279006392143566,-0.1231655799602287
10 mcg,682.9564,1.3281772215901908,-0.12325602776059118
10 mcg,683.1897,1.324118012974318,-0.12192669363806072
10 mcg,683.423,1.3285052426237502,-0.12336327258752547
10 mcg,683.6563,1.336827213850926,-0.12607527792736778
10 mcg,683.8896000000001,1.288024742579112,-0.10992420577407758
10 mcg,684.1229000000001,1.27359668924003,-0.10503192143108228
10 mcg,684.3562000000001,1.3298574257425744,-0.12380508267210243
10 mcg,684.5895,1.3037407262787974,-0.11519123223783241
10 mcg,684.8228,1.2747057321588153,-0.10540993877014457
10 mcg,685.0561,1.237776117544515,-0.09264209887812899
10 mcg,685.2894,1.2310587942202291,-0.09027879492616883
10 mcg,685.5227,1.2594743378013342,-0.10018932303316774
10 mcg,685.7560000000001,1.2640525657394153,-0.10176513449690847
10 mcg,685.9893000000001,1.2613611941844358,-0.1008394657798581
10 mcg,686.2226,1.2800420084809576,-0.10722422257919857
10 mcg,686.4559,1.2032930585169392,-0.08037141137721313
10 mcg,686.6892,1.243105324523902,-0.09450792664784018
10 mcg,686.9225,1.246125277886753,-0.09556170585439458
10 mcg,687.1558,1.204484899478589,-0.0808013596567105
10 mcg,687.3891,1.1638047702412435,-0.06588013296153673
10 mcg,687.6224000000001,1.1407347479130658,-0.0571846707898881
10 mcg,687.8557000000001,1.1514153884524254,-0.06123202942284442
10 mcg,688.089,1.191270243243594,-0.07601029367097135
10 mcg,688.3223,1.1998802142979372,-0.07913789199257655
10 mcg,688.5556,1.1679013302337595,-0.06740615309734349
10 mcg,688.7889,1.1376745010188456,-0.05601802424535693
10 mcg,689.0222,1.1301665404996213,-0.053142445510556933
10 mcg,689.2555,1.1496083047119205,-0.06054989245874891
10 mcg,689.4888000000001,1.1294803173518582,-0.05287866718205041
10 mcg,689.7221000000001,1.1162750184857941,-0.04777120561984129
10 mcg,689.9554,1.1247080337999749,-0.05103979732182721
10 mcg,690.1887,1.089764433052606,-0.03733262960859747
10 mcg,690.422,1.0501847928436914,-0.02126572521376213
10 mcg,690.6553,1.1028096118299444,-0.042500542659084664
10 mcg,690.8886,1.1214291058735504,-0.04977182370490011
10 mcg,691.1219000000001,1.1307304406728635,-0.053359084075428276
10 mcg,691.3552000000001,1.132267769838285,-0.053949145236781626
10 mcg,691.5885000000001,1.0538085255066387,-0.022761707773978894
10 mcg,691.8218,1.035981329690346,-0.015351928685737315
10 mcg,692.0551,0.9861582736891656,0.006053377276305286
10 mcg,692.2884,0.9626754833194284,0.016520088322640014
10 mcg,692.5217,0.9478780251500715,0.023247544953542493
10 mcg,692.755,0.9550103826757638,0.019991906830619844
10 mcg,692.9883000000001,0.9812218232595252,0.008232801256732585
10 mcg,693.2216000000001,1.003505833084056,-0.0015199012568430804
10 mcg,693.4549000000001,1.009461187749563,-0.004089625637029383
10 mcg,693.6882,1.0191742952525804,-0.008248461723281558
10 mcg,693.9215,0.9791058239334101,0.009170366147238209
10 mcg,694.1548,0.9878391307019163,0.0053137743768201144
10 mcg,694.3881,0.9704243708431081,0.013038305309478727
10 mcg,694.6214,0.9414056963587577,0.02622317814574566
10 mcg,694.8547000000001,0.930645743561383,0.031215604620237834
10 mcg,695.0880000000001,0.917431754463627,0.037426231993811156
10 mcg,695.3213000000001,0.9086436103931244,0.04160642303694073
10 mcg,695.5546,0.9097099306582261,0.04109706437845645
10 mcg,695.7879,0.877648025350625,0.05667961996604734
10 mcg,696.0212,0.8859130267461998,0.052608912264466616
10 mcg,696.2545,0.8998896352253916,0.04581075028475039
10 mcg,696.4878,0.8989560981625354,0.046261517155886556
10 mcg,696.7211000000001,0.9076060771139762,0.0421026048450238
10 mcg,696.9544000000001,0.9124106620320286,0.039809648390324366
10 mcg,697.1877000000001,0.9054228796101326,0.04314853528489905
10 mcg,697.421,0.9182280663207532,0.037049436834706274
10 mcg,697.6543,0.9465903825507147,0.023837912319295537
10 mcg,697.8876,0.9465642550379914,0.02384989975484574
10 mcg,698.1209,0.9502284878796217,0.02217195355956164
10 mcg,698.3542,0.9489995837087859,0.022733978081681833
10 mcg,698.5875000000001,0.9453579297975917,0.024403728522734862
10 mcg,698.8208000000001,0.9503396643553411,0.02212114419508744
10 mcg,699.0541000000001,0.9605210819411297,0.017493098610489248
10 mcg,699.2874,0.9661089016546373,0.014973916315391368
10 mcg,699.5207,0.9523094830862789,0.021221890949162946
10 mcg,699.754,0.9721702135768766,0.012257689450914036
10 mcg,699.9873,0.983161893379999,0.007374962724846104
10 mcg,700.2206,0.9852327146683177,0.00646117583817195
10 mcg,700.4539000000001,0.9892932423189132,0.004674957498583569
10 mcg,700.6872000000001,0.9787729905058253,0.00931802362360435
10 mcg,700.9205000000001,0.9682072473264951,0.014031670856329875
10 mcg,701.1538,0.9662594408374188,0.014906249778854979
10 mcg,701.3871,0.9550301296224043,0.01998292692688952
10 mcg,701.6204,0.9600525908337983,0.01770497604029527
10 mcg,701.8537,0.959630856195422,0.017895796073154713
10 mcg,702.087,0.9330155680055234,0.030111109691350044
10 mcg,702.3203000000001,0.9069399500925702,0.04242146730241134
10 mcg,702.5536000000001,0.9185485765196614,0.036897871523012105
10 mcg,702.7869000000001,0.9388372829363171,0.02740967210709969
10 mcg,703.0202,0.9313115957011218,0.030904989638593238
10 mcg,703.2535,0.9147956697919265,0.038675899804163964
10 mcg,703.4868,0.8998941897375674,0.045808552243543105
10 mcg,703.7201,0.8950570735576427,0.04814927089541349
10 mcg,703.9534,0.9034935908529762,0.0440749238634906
10 mcg,704.1867000000001,0.9058577662333681,0.042939987962552925
10 mcg,704.4200000000001,0.8956736948923215,0.047850180425335946
10 mcg,704.6533000000001,0.8840037731816692,0.053545881289550214
10 mcg,704.8866,0.8823959476263625,0.05433649504605094
10 mcg,705.1199,0.8876235887317768,0.05177116484480556
10 mcg,705.3532,0.8829853222258285,0.05404651559492309
10 mcg,705.5865,0.8851699290169929,0.052973348341497056
10 mcg,705.8198,0.8904441366871718,0.050393321444437665
10 mcg,706.0531000000001,0.8912610210466438,0.049995086761229574
10 mcg,706.2864000000001,0.8957848455838031,0.047796288994480615
10 mcg,706.5197000000001,0.898439689278996,0.04651107102294802
10 mcg,706.753,0.8941622224545994,0.04858368262956609
10 mcg,706.9863,0.8816520520192771,0.05470277734277369
10 mcg,707.2196,0.894145141198151,0.04859197907297455
10 mcg,707.4529,0.9067234642372232,0.04252514542933501
10 mcg,707.6862,0.9004167220818371,0.045556448100181085
10 mcg,707.9195000000001,0.8839073112265281,0.05359327382556906
10 mcg,708.1528000000001,0.8845806881066633,0.05326254624638593
10 mcg,708.3861,0.8929458237402782,0.04917488955981275
10 mcg,708.6194,0.8925192345109834,0.04938241571776379
10 mcg,708.8527,0.8776035426731078,0.05670163228808947
10 mcg,709.086,0.8828987048134544,0.05408912027754658
10 mcg,709.3193,0.8848491561283031,0.053130758957231544
10 mcg,709.5526000000001,0.884795579263913,0.05315705591515091
10 mcg,709.7859000000001,0.8830910935666952,0.05399449529803662
10 mcg,710.0192000000001,0.8781860114845147,0.056413484999189724
10 mcg,710.2525,0.8842486352965578,0.05342560178025263
10 mcg,710.4858,0.8993156747599151,0.0460878369185651
10 mcg,710.7191,0.8892752267838774,0.05096380598740454
10 mcg,710.9524,0.8878644719303139,0.0516533220421784
10 mcg,711.1857,0.8942421979526433,0.04854484027700341
10 mcg,711.4190000000001,0.8909731481481481,0.0501353843882804
10 mcg,711.6523000000001,0.8763848739952698,0.0573051267720779
10 mcg,711.8856000000001,0.873243001207024,0.058864886422465575
10 mcg,712.1189,0.8810689043279497,0.054990126095059544
10 mcg,712.3522,0.8913882075043155,0.04993311564997711
10 mcg,712.5855,0.8811743707557486,0.05493814293436727
10 mcg,712.8188,0.8761327814559754,0.05743006976384645
10 mcg,713.0521,0.8775209365416371,0.056742513020505266
10 mcg,713.2854000000001,0.881491577425731,0.05478183299030152
10 mcg,713.5187000000001,0.879368260665729,0.05582921357017811
10 mcg,713.7520000000001,0.8788576926441004,0.05608144153922252
10 mcg,713.9853,0.8801547059045991,0.05544098465041502
10 mcg,714.2186,0.8806551633122467,0.055194114275343695
10 mcg,714.4519,0.8798821760201357,0.05557547981598526
10 mcg,714.6852,0.878315385961741,0.056349509392063214
10 mcg,714.9185,0.883818286967105,0.053637016751162475
10 mcg,715.1518000000001,0.8906922276197086,0.0502723374188831
10 mcg,715.3851000000001,0.889019215222576,0.05108885210633556
10 mcg,715.6184000000001,0.885538991120283,0.052792311655640134
10 mcg,715.8517,0.8891194920069324,0.051039868690162124
10 mcg,716.085,0.8952013666159344,0.04807926348450288
10 mcg,716.3183,0.8860435581954461,0.052544927527248084
10 mcg,716.5516,0.889368986983588,0.050918018823137505
10 mcg,716.7849,0.8927999999999999,0.04924581840649651
10 mcg,717.0182000000001,0.896117817069024,0.04763488772716748
10 mcg,717.2515000000001,0.8996299130040524,0.04593611255541808
10 mcg,717.4848000000001,0.9020630745297695,0.044763094428663455
10 mcg,717.7181,0.8994690379969683,0.046013781577458356
10 mcg,717.9514,0.8983126973586514,0.04657246166392221
10 mcg,718.1847,0.8932332666221926,0.04903511090130199
10 mcg,718.418,0.9125179774644698,0.039758570776463394
10 mcg,718.6513,0.9137664208831258,0.03916480545421923
10 mcg,718.8846000000001,0.9048656566502051,0.04341589472454842
10 mcg,719.1179000000001,0.9099630024842389,0.04097626497954324
10 mcg,719.3512000000001,0.9128122100081022,0.039618559317627464
10 mcg,719.5845,0.9115121124965412,0.04023755591140886
10 mcg,719.8178,0.9167773596976355,0.03773612037646124
10 mcg,720.0511,0.9117835307737047,0.04010825657219795
10 mcg,720.2844,0.9136464708026861,0.03922181901513982
10 mcg,720.5177,0.9162348516506478,0.03799319259520111
10 mcg,720.7510000000001,0.9228688685323697,0.03486000397801576
10 mcg,720.9843000000001,0.9257852055685991,0.03348976370362745
