Concentration,Wavelength,Transmittance,Absorbance
10 mcg,612.9664,1.0087525252964418,-0.003784634937995055
10 mcg,613.1997,1.0029035320871895,-0.0012591608398755964
10 mcg,613.433,1.0057755374007764,-0.0025010684483070286
10 mcg,613.6663000000001,1.0126321413244348,-0.005451707939536311
10 mcg,613.8996000000001,1.010601231649301,-0.004579823189930946
10 mcg,614.1329000000001,1.0015176528513916,-0.0006586086154994431
10 mcg,614.3662,1.00583130200279,-0.0025251469694890605
10 mcg,614.5995,1.014419246047498,-0.006217480258611732
10 mcg,614.8328,1.0097662715046911,-0.0042208601760323605
10 mcg,615.0661,1.003665287774503,-0.0015889041351733817
10 mcg,615.2994,1.011371978118934,-0.0049109165528928075
10 mcg,615.5327000000001,1.0223210167504337,-0.009587289059160817
10 mcg,615.7660000000001,1.0022963222621448,-0.000996136798792708
10 mcg,615.9993000000001,0.9940225084116487,0.002603781429346585
10 mcg,616.2326,1.0085607205678275,-0.003702050108235074
10 mcg,616.4659,1.0192189749045624,-0.00826750037160945
10 mcg,616.6992,1.0127418116721647,-0.005498740465874068
10 mcg,616.9325,1.0041830365419762,-0.001812880652708548
10 mcg,617.1658,1.0103104919656387,-0.004454863114059779
10 mcg,617.3991000000001,1.006439168876316,-0.002787530422165522
10 mcg,617.6324000000001,0.9983995143111049,0.0006956389317417669
10 mcg,617.8657000000001,0.9952831872127685,0.00205333217332942
10 mcg,618.099,1.0020900961461918,-0.0009067699345232111
10 mcg,618.3323,1.008203471486759,-0.003548188484940539
10 mcg,618.5656,1.0124581982126852,-0.005377101357984041
10 mcg,618.7989,1.0112399916659227,-0.0048542363896519215
10 mcg,619.0322,1.0073737913033163,-0.0031906476926155313
10 mcg,619.2655000000001,1.0057416338772092,-0.0024864286396949335
10 mcg,619.4988000000001,0.9978981465981811,0.0009137839909371188
10 mcg,619.7321000000001,1.0005815289438797,-0.0002524814058845373
10 mcg,619.9654,1.0117109542932612,-0.005056452339909771
10 mcg,620.1987,1.0124947044959576,-0.0053927604652753616
10 mcg,620.432,1.007464555898842,-0.003229775956250573
10 mcg,620.6653,1.0060957806658357,-0.0026393276727491024
10 mcg,620.8986,1.0140301529815987,-0.006050869276232563
10 mcg,621.1319000000001,1.0122570223458673,-0.005290798288543462
10 mcg,621.3652000000001,1.0104152104429907,-0.004499875316214441
10 mcg,621.5985000000001,1.0059610629580371,-0.0025811711078544035
10 mcg,621.8318,1.0090701565674673,-0.003921362025727339
10 mcg,622.0651,1.0209211362192576,-0.008992195145054413
10 mcg,622.2984,1.0188552493664271,-0.008112487375580835
10 mcg,622.5317,1.0084836891279814,-0.003668878474419078
10 mcg,622.765,1.0070454892177363,-0.003049088498056788
10 mcg,622.9983000000001,1.0104793485737285,-0.004527442154023062
10 mcg,623.2316000000001,1.0138624577906417,-0.005979041906426589
10 mcg,623.4649000000001,1.0173115516286335,-0.0074539759634809286
10 mcg,623.6982,1.0167105821067295,-0.007197343795697858
10 mcg,623.9315,1.0117387932933248,-0.005068402549322709
10 mcg,624.1648,1.0092433685605033,-0.0039959044712127665
10 mcg,624.3981,1.0067608630965799,-0.0029263244055661624
10 mcg,624.6314,1.010611975039171,-0.004584440016025447
10 mcg,624.8647000000001,1.0102225040002415,-0.004417038749947582
10 mcg,625.0980000000001,1.0154406584062194,-0.006654548637180256
10 mcg,625.3313,1.0151865917446092,-0.006545873103804583
10 mcg,625.5646,1.0124069028156222,-0.005355097612761731
10 mcg,625.7979,1.0094029174594545,-0.00406455563316462
10 mcg,626.0312,1.0049073572760634,-0.002126025857661896
10 mcg,626.2645,1.0075982366732144,-0.0032873987985219447
10 mcg,626.4978,1.0164014736329314,-0.007065286042033554
10 mcg,626.7311000000001,1.023548354449014,-0.010108364413602168
10 mcg,626.9644000000001,1.0171173477941466,-0.00737106163409619
10 mcg,627.1977,1.009161653646424,-0.003960739738760396
10 mcg,627.431,1.0070519728679714,-0.003051884602587706
10 mcg,627.6643,1.0082268590307437,-0.0035582628040425647
10 mcg,627.8976,1.0143754049441978,-0.006198710543069101
10 mcg,628.1309,1.0150216683568898,-0.006475313527441396
10 mcg,628.3642,1.0133959171509461,-0.00577915023846278
10 mcg,628.5975000000001,1.0157550381076887,-0.006788985088473532
10 mcg,628.8308000000001,1.0113687820571187,-0.004909544125899107
10 mcg,629.0641,1.0087120317373794,-0.0037672010463368944
10 mcg,629.2974,1.01486400780583,-0.006407850508926752
10 mcg,629.5307,1.0238001169266746,-0.010215174814350346
10 mcg,629.764,1.0189491192119315,-0.008152498238818855
10 mcg,629.9973,1.0124913538038693,-0.005391323233568493
10 mcg,630.2306000000001,1.0129591484868736,-0.005591931101176204
10 mcg,630.4639000000001,1.0181177495712257,-0.007798008876726922
10 mcg,630.6972000000001,1.01773961881963,-0.0076366811694974415
10 mcg,630.9305,1.0186744171741404,-0.008035399493370884
10 mcg,631.1638,1.023710469401205,-0.010177144802771775
10 mcg,631.3971,1.0243543041229128,-0.01045019659265747
10 mcg,631.6304,1.0149322892676187,-0.006437069462695729
10 mcg,631.8637,1.0107397881070488,-0.004639362183636672
10 mcg,632.0970000000001,1.018173928887983,-0.007821972405654597
10 mcg,632.3303000000001,1.0118824103844417,-0.005130046606195031
10 mcg,632.5636000000001,1.0106552496700734,-0.004603036204773152
10 mcg,632.7969,1.0134931928787039,-0.005820836102392585
10 mcg,633.0302,1.0174856283143103,-0.00752828365856433
10 mcg,633.2635,1.0135775362923025,-0.005856976803952508
10 mcg,633.4968,1.0111410319289056,-0.004811734341570951
10 mcg,633.7301,1.0147313127556712,-0.006351062116129311
10 mcg,633.9634000000001,1.0185822914040443,-0.007996121464782117
10 mcg,634.1967000000001,1.0153515184816115,-0.006616422650838635
10 mcg,634.4300000000001,1.0161725251733926,-0.006967448469480858
10 mcg,634.6633,1.007953633388899,-0.003440554702272744
10 mcg,634.8966,1.0078417733259135,-0.0033923551598112633
10 mcg,635.1299,1.0169289358338722,-0.007290604984152286
10 mcg,635.3632,1.011002394055281,-0.004752184002244274
10 mcg,635.5965,1.0031870849426212,-0.00138193240384843
10 mcg,635.8298000000001,1.0052533454733523,-0.0022755271051636983
10 mcg,636.0631000000001,1.0137459301725513,-0.005929123685647759
10 mcg,636.2964000000001,1.0087036361539012,-0.003763586366789199
10 mcg,636.5297,1.00328238583411,-0.0014231876055128185
10 mcg,636.763,1.0073155180496953,-0.003165524461574697
10 mcg,636.9963,1.0153484821239855,-0.006615123913101242
10 mcg,637.2296,1.0122242155289083,-0.00527672276212334
10 mcg,637.4629,1.0064083401487165,-0.0027742271329480954
10 mcg,637.6962000000001,1.010495699361597,-0.004534469511390477
10 mcg,637.9295000000001,1.0009306870724726,-0.000404004288317436
10 mcg,638.1628000000001,1.0043381981625938,-0.0018799806012748234
10 mcg,638.3961,1.0055376795594013,-0.0023983491427338167
10 mcg,638.6294,1.0077596901427124,-0.0033569828164317687
10 mcg,638.8627,1.0094211910344892,-0.004072417747322105
10 mcg,639.096,1.0033359459348865,-0.0014463717415836143
10 mcg,639.3293,0.9950431566738881,0.002158082772998267
10 mcg,639.5626000000001,1.0003613574196308,-0.00015690718525976927
10 mcg,639.7959000000001,0.9986538056182144,0.0005850386678745936
10 mcg,640.0292000000001,0.9969945793575138,0.001307202933599918
10 mcg,640.2625,1.0037135724459079,-0.0016097968194307216
10 mcg,640.4958,1.0089755132011622,-0.0038806264840287943
10 mcg,640.7291,1.0018380824534847,-0.0007975363224081957
10 mcg,640.9624,0.994027963073352,0.002601398260999165
10 mcg,641.1957,0.996289081060534,0.0016146293538820923
10 mcg,641.4290000000001,0.9995997849400791,0.00017384598230926044
10 mcg,641.6623000000001,1.000925120103032,-0.00040158882552507026
10 mcg,641.8956000000001,1.001219146150653,-0.0005291459582331097
10 mcg,642.1289,0.9981659332950705,0.000797256383777216
10 mcg,642.3622,0.9932160899818891,0.0029562535418114107
10 mcg,642.5955,0.9903923994416953,0.004192701212888006
10 mcg,642.8288,0.9915438639998219,0.0036880686783403974
10 mcg,643.0621,0.9952464046021092,0.002069382660503127
10 mcg,643.2954000000001,0.9966865327309429,0.001441409904155156
10 mcg,643.5287000000001,0.9936855744313272,0.0027510148899174613
10 mcg,643.7620000000001,0.9954965287482611,0.001960249999307822
10 mcg,643.9953,0.9935488533436115,0.002810773530587648
10 mcg,644.2286,0.9971073273511637,0.0012580922724293297
10 mcg,644.4619,1.000937442260753,-0.0004069352915653261
10 mcg,644.6952,0.9964568990594396,0.0015414816152459568
10 mcg,644.9285,0.9897417819971734,0.004478095585454099
10 mcg,645.1618000000001,0.9919315940904535,0.003518276770618833
10 mcg,645.3951000000001,0.9939432860122147,0.002638395557046423
10 mcg,645.6284,0.9916084255956142,0.003659791732638841
10 mcg,645.8617,0.9922748076735807,0.0033680345713996223
10 mcg,646.095,0.9892849734214961,0.004678587515826386
10 mcg,646.3283,0.984917539774932,0.00660012840576504
10 mcg,646.5616,0.9887370236584333,0.004919203206548698
10 mcg,646.7949,0.9943256824574707,0.002471343039750895
10 mcg,647.0282000000001,0.9932069868364426,0.002960234008894748
10 mcg,647.2615000000001,0.9855591482134692,0.006317306471412347
10 mcg,647.4948,0.9844418269859966,0.006809942263723951
10 mcg,647.7281,0.9873187833300414,0.00554260063511646
10 mcg,647.9614,0.9877307285468729,0.005361435012649929
10 mcg,648.1947,0.9836301824705381,0.0071681535005290635
10 mcg,648.428,0.9754648490288725,0.010788375831579478
10 mcg,648.6613,0.977710275271251,0.009789820562196612
10 mcg,648.8946000000001,0.9860480159807481,0.006101936409955489
10 mcg,649.1279000000001,0.9783350200907843,0.009512400363809284
10 mcg,649.3612,0.9703661502582043,0.013064361577261954
10 mcg,649.5945,0.9669446307549078,0.014598393803322337
10 mcg,649.8278,0.9716545221179015,0.0124881237654273
10 mcg,650.0611,0.9730704254019948,0.011855726785454261
10 mcg,650.2944,0.9588693720977186,0.01824055324772202
10 mcg,650.5277000000001,0.9522186218197847,0.021263329609569677
10 mcg,650.7610000000001,0.9581444387668201,0.018569016776341492
10 mcg,650.9943000000001,0.966070539419087,0.014991161615554438
10 mcg,651.2276,0.9652505753850116,0.01535993082128077
10 mcg,651.4609,0.9586154162355737,0.018355591062772715
10 mcg,651.6942,0.9562653184667724,0.019421594795392634
10 mcg,651.9275,0.9588639643740584,0.01824300253981141
10 mcg,652.1608,0.9477841190805227,0.023290572544698143
10 mcg,652.3941000000001,0.946702360844054,0.02378653985709541
10 mcg,652.6274000000001,0.9598802806712964,0.017782930175111154
10 mcg,652.8607000000001,0.9578224839166941,0.01871497254884712
10 mcg,653.094,0.9446876276621512,0.024711772452877822
10 mcg,653.3273,0.9332786236187598,0.02998868140267883
10 mcg,653.5606,0.9370474601044972,0.028238412165039875
10 mcg,653.7939,0.9472632236552699,0.02352932332356441
10 mcg,654.0272,0.9485608856088561,0.022934787669039978
10 mcg,654.2605000000001,0.9422189153809147,0.025848181393586616
10 mcg,654.4938000000001,0.9478313512045535,0.023268930338078777
10 mcg,654.7271000000001,0.9410783649503163,0.02637421074017156
10 mcg,654.9604,0.9364145120620225,0.028531864454673535
10 mcg,655.1937,0.940705237932215,0.026546437777207967
10 mcg,655.427,0.9491922108950049,0.02264583427601955
10 mcg,655.6603,0.956013555652307,0.01953594966609934
10 mcg,655.8936,0.9495825138671347,0.022467291316453884
10 mcg,656.1269000000001,0.9422085243634621,0.025852970924290626
10 mcg,656.3602000000001,0.9346060391601795,0.029371417014393865
10 mcg,656.5935000000001,0.9341916310033287,0.029564027676959873
10 mcg,656.8268,0.9412166221157839,0.0263104116815046
10 mcg,657.0601,0.9415639669569537,0.026150170015083726
10 mcg,657.2934,0.9419360275588772,0.025978591709884702
10 mcg,657.5267,0.9475924048414753,0.02337842889973226
10 mcg,657.76,0.9376583055531277,0.027955395147773444
10 mcg,657.9933000000001,0.9323043206011272,0.03044230311276143
10 mcg,658.2266000000001,0.9397614195958567,0.026982388213422852
10 mcg,658.4599000000001,0.9532416460261591,0.02079699208695774
10 mcg,658.6932,0.9430667533593411,0.025457565386149166
10 mcg,658.9265,0.9351158066178924,0.02913460189676116
10 mcg,659.1598,0.9384037891621906,0.027610247259846
10 mcg,659.3931,0.959412159635202,0.017994781566384864
10 mcg,659.6264,0.956486096210691,0.019321338634972676
10 mcg,659.8597000000001,0.941814723380145,0.02603452451893784
10 mcg,660.0930000000001,0.9336348928138061,0.029822925735909
10 mcg,660.3263000000001,0.9341575750988411,0.029579860146980476
10 mcg,660.5596,0.9510792602807144,0.02178328866912717
10 mcg,660.7929,0.9627922047206849,0.016467434662583626
10 mcg,661.0262,0.9574098298497561,0.018902117873924543
10 mcg,661.2595,0.9502804367512006,0.02214821138399905
10 mcg,661.4928,0.947614010007148,0.023368527071457392
10 mcg,661.7261000000001,0.9446594631406797,0.024724720519774535
10 mcg,661.9594000000001,0.9384322997006262,0.027597052746384618
10 mcg,662.1927000000001,0.9275041746211741,0.03268412698422669
10 mcg,662.426,0.9382248734106271,0.02769305759458584
10 mcg,662.6593,0.9508196232268843,0.02190186378524329
10 mcg,662.8926,0.9378119267642682,0.027884248356636825
10 mcg,663.1259,0.9331499380421315,0.030048568437271807
10 mcg,663.3592,0.9441310856317748,0.024967702932635717
10 mcg,663.5925000000001,0.9478709248170327,0.023250798164320713
10 mcg,663.8258000000001,0.9297416700904384,0.03163770396115241
10 mcg,664.0591000000001,0.9141567325587244,0.038979337909599586
10 mcg,664.2924,0.9104404633688797,0.04074844885397694
10 mcg,664.5257,0.9260159563147868,0.033381529862601934
10 mcg,664.759,0.9342883143130751,0.02951908309186251
10 mcg,664.9923,0.9324296320034182,0.030383933337769724
10 mcg,665.2256,0.9151850082284865,0.03849110273043203
10 mcg,665.4589000000001,0.9049786871270246,0.04336164860929306
10 mcg,665.6922000000001,0.9217079634802828,0.03540666022561911
10 mcg,665.9255,0.935939227929292,0.028752349800156937
10 mcg,666.1588,0.9270761938860759,0.03288457089927053
10 mcg,666.3921,0.9206296740309413,0.0359150308974018
10 mcg,666.6254,0.917321346242508,0.037478500259473864
10 mcg,666.8587,0.9197168158189307,0.036345872936047324
10 mcg,667.092,0.9141673903668126,0.03897427466377365
10 mcg,667.3253000000001,0.9040980451377167,0.04378446979744649
10 mcg,667.5586000000001,0.8975659000350358,0.04693365531689153
10 mcg,667.7919,0.9043539630836047,0.043661553898151614
10 mcg,668.0252,0.8964023136169262,0.04749703122023429
10 mcg,668.2585,0.8975869060884497,0.046923491487880956
10 mcg,668.4918,0.9117385513010525,0.04012968141477894
10 mcg,668.7251,0.9329896706674188,0.030123164396023385
10 mcg,668.9584,0.9379711291279414,0.027810529055251634
10 mcg,669.1917000000001,0.9303848184818482,0.03133738480513735
10 mcg,669.4250000000001,0.9224550977284734,0.035054764771461196
10 mcg,669.6583,0.9321360588144291,0.030520691423252203
10 mcg,669.8916,0.9391435864796984,0.027268002996381963
10 mcg,670.1249,0.9371841105354058,0.028175083247601776
10 mcg,670.3582,0.9274972360420121,0.032687375916141244
10 mcg,670.5915,0.9304019011672607,0.03132941084881809
10 mcg,670.8248000000001,0.9156742199237059,0.03825901285535497
10 mcg,671.0581000000001,0.9131781490519993,0.03944448905617559
10 mcg,671.2914000000001,0.9212201046734796,0.03563659257767661
10 mcg,671.5247,0.9236128475964648,0.03451003460994641
10 mcg,671.758,0.9323022539703537,0.030443265810580163
10 mcg,671.9913,0.9220998093892361,0.03522206775228128
10 mcg,672.2246,0.9000101699101416,0.04575258310411757
10 mcg,672.4579,0.9040991757452543,0.043783926696717095
10 mcg,672.6912000000001,0.9080749382993045,0.04187831012765422
10 mcg,672.9245000000001,0.9191607229416245,0.03660854195049907
10 mcg,673.1578000000001,0.9337477133540126,0.029770448714911982
10 mcg,673.3911,0.8945171931613631,0.04841130761382798
10 mcg,673.6244,0.8756319576380464,0.05767839651869466
10 mcg,673.8577,0.8782597308560379,0.0563770296558689
10 mcg,674.091,0.89796125673563,0.04674240091499739
10 mcg,674.3243,0.8982284427129676,0.04661319697123672
10 mcg,674.5576000000001,0.8764745886018394,0.05726067077381368
10 mcg,674.7909000000001,0.8744329896907216,0.058273466142554076
10 mcg,675.0242000000001,0.8844098414255352,0.053346433378462024
10 mcg,675.2575,0.8908542963885431,0.05019332115830352
10 mcg,675.4908,0.8781361120048843,0.0564381627828028
10 mcg,675.7241,0.8967336619250709,0.047336527225650606
10 mcg,675.9574,0.9365488138069091,0.028469581861086567
10 mcg,676.1907,0.9515472244659222,0.021569653182507358
10 mcg,676.4240000000001,0.930523327913578,0.031272734777010605
10 mcg,676.6573000000001,0.9195047408634817,0.03644602724641299
10 mcg,676.8906000000001,0.9226518614063128,0.03496213775119497
10 mcg,677.1239,0.9208846600402117,0.03579476138285332
10 mcg,677.3572,0.9369344171546776,0.028290807473639205
10 mcg,677.5905,0.9727917176662587,0.0119801356321476
10 mcg,677.8238,0.9884167532890247,0.005059902080849294
10 mcg,678.0571,0.9893827553293033,0.004635663539851894
10 mcg,678.2904000000001,0.9705124582718528,0.01299888528953649
10 mcg,678.5237000000001,0.9418225330991485,0.026030923275803808
10 mcg,678.7570000000001,0.9272811059907835,0.03278858918450839
10 mcg,678.9903,0.9357852508853856,0.028823804099564858
10 mcg,679.2236,0.9139032627893285,0.03909977216576568
10 mcg,679.4569,0.9034869574182905,0.0440781124579476
10 mcg,679.6902,0.9220110518414413,0.03526387317089759
10 mcg,679.9235,0.9750910125142206,0.010954846467602926
10 mcg,680.1568000000001,0.990503151248267,0.004144138431788035
10 mcg,680.3901000000001,0.9710332210141152,0.012765911743580978
10 mcg,680.6234000000001,0.9434176449783801,0.025296005295022583
10 mcg,680.8567,0.9008299530609327,0.04535718173694749
10 mcg,681.09,0.9426414439430754,0.025653470071701243
10 mcg,681.3233,0.9519939857396248,0.021365795279752804
10 mcg,681.5566,0.9397561346286489,0.026984830576453955
10 mcg,681.7899,0.9518752014901315,0.021419987389699136
10 mcg,682.0232000000001,0.9465294462174729,0.023865870732578526
10 mcg,682.2565000000001,0.9335729870873127,0.029851723081628798
10 mcg,682.4898000000001,0.9413500261585818,0.02624886098973944
10 mcg,682.7231,0.931696439421558,0.030725564211105068
10 mcg,682.9564,0.9514692653673164,0.021605235855110035
10 mcg,683.1897,0.9357882524283826,0.028822411096769612
10 mcg,683.423,0.9314110900556113,0.030858595347583822
10 mcg,683.6563,0.9656006512385161,0.015202450005571966
10 mcg,683.8896000000001,0.9483993330023803,0.02300876012772496
10 mcg,684.1229000000001,0.9494081475787857,0.022547045597093765
10 mcg,684.3562000000001,1.0239153086316843,-0.01026403621498748
10 mcg,684.5895,1.0817557814111063,-0.03412922495070783
10 mcg,684.8228,1.0441688368982056,-0.018770727598019826
10 mcg,685.0561,1.001690041024383,-0.0007333559646527355
10 mcg,685.2894,1.0012877236105422,-0.0005588914865748068
10 mcg,685.5227,1.037424106698517,-0.015956335506903712
10 mcg,685.7560000000001,1.006642637168386,-0.002875321347029014
10 mcg,685.9893000000001,0.9966457195273887,0.0014591941436614196
10 mcg,686.2226,1.0612478108581436,-0.02581680739032811
10 mcg,686.4559,1.1111625349402006,-0.04577758987225681
10 mcg,686.6892,1.0548398313556744,-0.023186520639192184
10 mcg,686.9225,1.033966836734694,-0.014506609498643797
10 mcg,687.1558,1.057981691368788,-0.024478152192261404
10 mcg,687.3891,1.0774198339497096,-0.03238496610099642
10 mcg,687.6224000000001,1.0554928632871161,-0.023455301172331945
10 mcg,687.8557000000001,1.026264563796533,-0.011259333276428305
10 mcg,688.089,1.010259102171083,-0.004432772012351343
10 mcg,688.3223,1.0192635642472319,-0.008286499705775146
10 mcg,688.5556,1.0181783439490446,-0.00782385561287951
10 mcg,688.7889,1.0071080804254184,-0.0030760804976048507
10 mcg,689.0222,1.0058372318455768,-0.0025277073296652392
10 mcg,689.2555,1.0262256273404209,-0.011242855840278362
10 mcg,689.4888000000001,1.0450043744531934,-0.01911810843454351
10 mcg,689.7221000000001,1.0503537373115963,-0.021335585060905216
10 mcg,689.9554,1.0399295131183919,-0.017003903624592726
10 mcg,690.1887,0.9858745194947831,0.006178357836581616
10 mcg,690.422,0.9959605213842503,0.0017578761192517582
10 mcg,690.6553,1.0357538994800695,-0.015256577036214514
10 mcg,690.8886,1.0783467942065605,-0.032758451564633265
10 mcg,691.1219000000001,1.1086780811352768,-0.04480546149445647
10 mcg,691.3552000000001,1.0651121936817243,-0.027395356629738764
10 mcg,691.5885000000001,1.0391651928855914,-0.016684591499457578
10 mcg,691.8218,1.0531765389082461,-0.022501175978869907
10 mcg,692.0551,1.0307429607901486,-0.013150377574357297
10 mcg,692.2884,1.027986055468871,-0.011987223536692081
10 mcg,692.5217,1.058316845878136,-0.024615709113130456
10 mcg,692.755,1.0662135506003432,-0.02784419771019744
10 mcg,692.9883000000001,1.0496586437519988,-0.021048086462243574
10 mcg,693.2216000000001,1.057007874015748,-0.02407822252866819
10 mcg,693.4549000000001,1.103771216659535,-0.04287906466227426
10 mcg,693.6882,1.1192281845608314,-0.04891863808591822
10 mcg,693.9215,1.1247096929322076,-0.05104043797826452
10 mcg,694.1548,1.1721495706072322,-0.06898303279536472
10 mcg,694.3881,1.1916263324690293,-0.07614009165582653
10 mcg,694.6214,1.1750344366990857,-0.07005059464965556
10 mcg,694.8547000000001,1.2186048808012413,-0.08586291324422045
10 mcg,695.0880000000001,1.2746381489291505,-0.10538691243467273
10 mcg,695.3213000000001,1.2763569944646616,-0.1059721626623867
10 mcg,695.5546,1.2611792597328217,-0.10077682010183268
10 mcg,695.7879,1.2823676989415915,-0.10801257021001541
10 mcg,696.0212,1.3596975752731149,-0.13344232307940226
10 mcg,696.2545,1.4823566372052108,-0.17095270225124864
10 mcg,696.4878,1.5488706509539842,-0.19001515054001825
10 mcg,696.7211000000001,1.5838071268446317,-0.199702292880258
10 mcg,696.9544000000001,1.6570614705032407,-0.21933861934582252
10 mcg,697.1877000000001,1.745653143733445,-0.24195795487514504
10 mcg,697.421,1.7967500933881209,-0.25448767610173356
10 mcg,697.6543,1.7737371741678851,-0.24888926810851722
10 mcg,697.8876,1.8212694673472059,-0.26037420692837393
10 mcg,698.1209,1.9470621698496544,-0.28937981879870894
10 mcg,698.3542,2.0567692307692305,-0.3131855666457486
10 mcg,698.5875000000001,2.079944043787094,-0.3180516514044065
10 mcg,698.8208000000001,2.15447729658256,-0.333341921946844
10 mcg,699.0541000000001,2.219640398587767,-0.34628262059521886
10 mcg,699.2874,2.202840142072635,-0.34298298197385024
10 mcg,699.5207,2.110545768440505,-0.3243947745267373
10 mcg,699.754,2.236728683911703,-0.3496133071962324
10 mcg,699.9873,2.349937030111056,-0.3710562248922902
10 mcg,700.2206,2.420188655194391,-0.3838492208219611
10 mcg,700.4539000000001,2.492084243888101,-0.3965627193825296
10 mcg,700.6872000000001,2.5055616016812405,-0.39890508476413045
10 mcg,700.9205000000001,2.5399110122358177,-0.404818501040432
10 mcg,701.1538,2.5927699565212037,-0.41376398570671574
10 mcg,701.3871,2.564789084544773,-0.4090516567053051
10 mcg,701.6204,2.438951523237714,-0.38720316833358
10 mcg,701.8537,2.4056158305534865,-0.381226273048648
10 mcg,702.087,2.430092816657525,-0.3856228616610169
10 mcg,702.3203000000001,2.4435315188537436,-0.3880179453187531
10 mcg,702.5536000000001,2.3725746782034425,-0.37521989099237757
10 mcg,702.7869000000001,2.253698721618012,-0.3528958583453491
10 mcg,703.0202,2.142306451612903,-0.3308815956857929
10 mcg,703.2535,2.104012144304965,-0.3230482422257183
10 mcg,703.4868,2.156804488028978,-0.3338107785663681
10 mcg,703.7201,2.1274846360252746,-0.3278664324400396
10 mcg,703.9534,1.9456596035543405,-0.28906686202225557
10 mcg,704.1867000000001,1.8142459885282802,-0.25869617148792823
10 mcg,704.4200000000001,1.7869488723831415,-0.25211212678682793
10 mcg,704.6533000000001,1.7489646083038344,-0.24278102127177817
10 mcg,704.8866,1.7088392612080678,-0.23270121353791673
10 mcg,705.1199,1.6657448614053159,-0.22160848220326376
10 mcg,705.3532,1.6730269149533978,-0.22350292776557257
10 mcg,705.5865,1.6338959662294814,-0.21322440058633935
10 mcg,705.8198,1.575564449732874,-0.19743617303896763
10 mcg,706.0531000000001,1.5179038173459376,-0.18124425316728496
10 mcg,706.2864000000001,1.4758830397706835,-0.16905194204336424
10 mcg,706.5197000000001,1.4620078536455183,-0.1649497055806312
10 mcg,706.753,1.4260273033944761,-0.1541278408033929
10 mcg,706.9863,1.3692376073527193,-0.13647881892148303
10 mcg,707.2196,1.3279358905514516,-0.1231771088785257
10 mcg,707.4529,1.29354659027612,-0.11178207552294334
10 mcg,707.6862,1.2664786744958807,-0.10259788135377773
10 mcg,707.9195000000001,1.256486124367609,-0.09915769695258686
10 mcg,708.1528000000001,1.2610058429413784,-0.10071709890561117
10 mcg,708.3861,1.2620578578124932,-0.10107926517176294
10 mcg,708.6194,1.2481675346880587,-0.09627288222724306
10 mcg,708.8527,1.2138286173497441,-0.08415737224702807
10 mcg,709.086,1.2161111814079042,-0.08497328156883541
10 mcg,709.3193,1.2018642108795348,-0.07985540294374978
10 mcg,709.5526000000001,1.1684790312698967,-0.0676209232447315
10 mcg,709.7859000000001,1.1619956476757876,-0.06520450138139555
10 mcg,710.0192000000001,1.161213247625474,-0.06491198180812308
10 mcg,710.2525,1.1478170437757562,-0.059872669237220795
10 mcg,710.4858,1.1550783793161252,-0.06261145483384159
10 mcg,710.7191,1.151236989746566,-0.06116473522383983
10 mcg,710.9524,1.1515182318740134,-0.06127081849616479
10 mcg,711.1857,1.1453225990636065,-0.05892783013457524
10 mcg,711.4190000000001,1.1398616138763198,-0.056852128548743455
10 mcg,711.6523000000001,1.139034524212029,-0.05653688777316912
10 mcg,711.8856000000001,1.1349218079349084,-0.05496594121885363
10 mcg,712.1189,1.1313921976429067,-0.05361317941383404
10 mcg,712.3522,1.1475460260440054,-0.0597701133431299
10 mcg,712.5855,1.1283509288452878,-0.05244419074537003
10 mcg,712.8188,1.127696035563329,-0.05219205366572063
10 mcg,713.0521,1.1147279058080264,-0.047168873279328546
10 mcg,713.2854000000001,1.0992025146570603,-0.04107771325662875
10 mcg,713.5187000000001,1.0948352804967896,-0.03934878387710513
10 mcg,713.7520000000001,1.0858490173650825,-0.035769442671176085
10 mcg,713.9853,1.0710624957404757,-0.02981481234760762
10 mcg,714.2186,1.0612417112659465,-0.025814311246808476
10 mcg,714.4519,1.0524848472745063,-0.022215851973321796
10 mcg,714.6852,1.052157698808824,-0.022080837336448965
10 mcg,714.9185,1.0551940178521007,-0.023332320425735926
10 mcg,715.1518000000001,1.0612903118325785,-0.02583419971744605
10 mcg,715.3851000000001,1.0593561401587916,-0.025041988156567434
10 mcg,715.6184000000001,1.05023976683045,-0.021288458616866717
10 mcg,715.8517,1.0507667227563315,-0.02150631044811964
10 mcg,716.085,1.0565737969903772,-0.023899835989765004
10 mcg,716.3183,1.0469874930435548,-0.01994149377567894
10 mcg,716.5516,1.0402889794706454,-0.017153997718384925
10 mcg,716.7849,1.0355919048077231,-0.015188646908569442
10 mcg,717.0182000000001,1.0406052707790328,-0.017286021314440302
10 mcg,717.2515000000001,1.0412363573200034,-0.01754932415846355
10 mcg,717.4848000000001,1.0280462528289072,-0.012012654441829956
10 mcg,717.7181,1.0191776815450078,-0.008249904700875275
10 mcg,717.9514,1.0261904536100073,-0.011227970206541748
10 mcg,718.1847,1.021784762066269,-0.009359421736457839
10 mcg,718.418,1.0093524087518864,-0.004042823774226897
10 mcg,718.6513,1.0052780090665185,-0.002286182260968502
10 mcg,718.8846000000001,1.0113960485096616,-0.004921252525909073
10 mcg,719.1179000000001,1.012134326043121,-0.005238153993911098
10 mcg,719.3512000000001,1.000151264621226,-6.568842226374666e-05
10 mcg,719.5845,0.9913625182367731,0.0037675050704300134
