Concentration,Wavelength,Transmittance,Absorbance
4 mcg,423.52680000000004,0.03332053790567868,1.4772879962333652
4 mcg,423.7601,0.03198815574464431,1.4950107981469922
4 mcg,423.9934,0.032162212057339934,1.4926540889267397
4 mcg,424.22670000000005,0.03452769820402318,1.461832373014914
4 mcg,424.46000000000004,0.03589369433794942,1.4449818398552434
4 mcg,424.6933,0.03371975795969273,1.4721155514004123
4 mcg,424.9266,0.03412265937489317,1.4669571291213308
4 mcg,425.15990000000005,0.036018114888611785,1.4434790209695014
4 mcg,425.39320000000004,0.03640658696173171,1.4388200333199361
4 mcg,425.6265,0.03393680774568364,1.4693290118603286
4 mcg,425.8598,0.03218723313333055,1.492316354366653
4 mcg,426.09310000000005,0.030591969599490232,1.5143925609802296
4 mcg,426.32640000000004,0.03136915162722542,1.5034972265555797
4 mcg,426.5597,0.031902296329634705,1.4961780552689674
4 mcg,426.793,0.03296102504265069,1.4819992908024477
4 mcg,427.02630000000005,0.033252994664015934,1.4781692373535684
4 mcg,427.25960000000003,0.03385920670599335,1.470323221278635
4 mcg,427.4929,0.034943177979294526,1.4566375997506922
4 mcg,427.7262,0.03429952842737699,1.4647118508842223
4 mcg,427.95950000000005,0.03342497339859046,1.4759289297009808
4 mcg,428.19280000000003,0.03679925918624505,1.4341609241135556
4 mcg,428.4261,0.03850572201680502,1.4144747287856814
4 mcg,428.6594,0.0416720506737262,1.380155127467606
4 mcg,428.89270000000005,0.04220454496392012,1.3746407777950547
4 mcg,429.12600000000003,0.04210393000740836,1.3756773649512004
4 mcg,429.3593,0.041807307556749884,1.378747800660496
4 mcg,429.5926,0.040802313562160575,1.3893152109593037
4 mcg,429.82590000000005,0.03895683195936833,1.409416367976869
4 mcg,430.05920000000003,0.040206032272922965,1.3957087830770807
4 mcg,430.2925,0.039402446265345614,1.404476814556123
4 mcg,430.5258,0.03966259606699529,1.401618862983169
4 mcg,430.75910000000005,0.03985011250243503,1.3995704481921407
4 mcg,430.99240000000003,0.03563476681292649,1.4481260787974506
4 mcg,431.2257,0.03599981848145645,1.443699689029951
4 mcg,431.45900000000006,0.03908821034511195,1.4079542132985032
4 mcg,431.69230000000005,0.04074820798526424,1.3898914858006695
4 mcg,431.92560000000003,0.04176135039131612,1.3792254664709542
4 mcg,432.1589,0.039784571274521785,1.4002853176107604
4 mcg,432.39220000000006,0.0401925833176468,1.3958540792883494
4 mcg,432.62550000000005,0.042319417649062385,1.3734603171907078
4 mcg,432.85880000000003,0.04255118388470264,1.3710883522082784
4 mcg,433.0921,0.042375576826894634,1.3728843770240868
4 mcg,433.32540000000006,0.0443031413075341,1.353565479100614
4 mcg,433.55870000000004,0.0430307530000244,1.3662210540825819
4 mcg,433.79200000000003,0.04106533533461565,1.3865246264254032
4 mcg,434.0253,0.041183382486430886,1.3852779866430869
4 mcg,434.25860000000006,0.04605801541863391,1.3366947791660744
4 mcg,434.49190000000004,0.049556355148295816,1.30490064332086
4 mcg,434.72520000000003,0.050627182361573264,1.2956162424506463
4 mcg,434.9585,0.051110131572682016,1.2914930010401413
4 mcg,435.19180000000006,0.05208404904707731,1.2832952607983852
4 mcg,435.42510000000004,0.0564455601906903,1.2483702124726543
4 mcg,435.65840000000003,0.06114717541216158,1.2136235996455886
4 mcg,435.8917,0.06298797913177223,1.200742325068112
4 mcg,436.12500000000006,0.0658015598540263,1.1817638111281923
4 mcg,436.35830000000004,0.06829714348072069,1.165597460249704
4 mcg,436.5916,0.07192426588721507,1.1431245621489141
4 mcg,436.8249,0.0733566570167915,1.134560468399123
4 mcg,437.05820000000006,0.0748926321366844,1.1255609056620008
4 mcg,437.29150000000004,0.07681814773402107,1.114536168904661
4 mcg,437.5248,0.07924592733027408,1.1010230481441288
4 mcg,437.7581,0.08194999527426605,1.0864510671375363
4 mcg,437.99140000000006,0.08292363720813156,1.0813216570753086
4 mcg,438.22470000000004,0.08350254072689706,1.0783003100626933
4 mcg,438.458,0.08367773230701969,1.0773900978349833
4 mcg,438.6913,0.08337388015070801,1.0789699863303783
4 mcg,438.92460000000005,0.0832606185982207,1.07956036677622
4 mcg,439.15790000000004,0.0845580479720201,1.0728450513009773
4 mcg,439.3912,0.08706299064832168,1.0601664187343793
4 mcg,439.6245,0.0889627352536701,1.0507918727121792
4 mcg,439.85780000000005,0.08804521752042971,1.0552942292582717
4 mcg,440.09110000000004,0.09008092556842673,1.04536716015708
4 mcg,440.3244,0.09106229517729142,1.040661407725711
4 mcg,440.5577,0.09487821896667264,1.0228334763850195
4 mcg,440.79100000000005,0.09685799153841484,1.0138645407904827
4 mcg,441.02430000000004,0.09713185047930822,1.0126383373498946
4 mcg,441.2576,0.09874698881651528,1.0054761388438846
4 mcg,441.4909,0.10124938930660399,0.9946075875856086
4 mcg,441.72420000000005,0.10580080038636797,0.9755110468370506
4 mcg,441.95750000000004,0.10801708862855791,0.9665075323833887
4 mcg,442.1908,0.10726537047181861,0.9695404629399133
4 mcg,442.4241,0.10873449300992433,0.9636326661473013
4 mcg,442.65740000000005,0.10930805555287293,0.9613478311587476
4 mcg,442.89070000000004,0.10887849708687697,0.9630578825822836
4 mcg,443.124,0.10869717278065466,0.9637817517897758
4 mcg,443.3573,0.10899758622965317,0.9625831194790954
4 mcg,443.59060000000005,0.10900242305051144,0.9625638478779979
4 mcg,443.82390000000004,0.10955118508798256,0.9603829200257991
4 mcg,444.0572,0.10735346988225664,0.9691839137208598
4 mcg,444.2905,0.1074863025275754,0.968646876359644
4 mcg,444.52380000000005,0.10635681811455233,0.9732346639689268
4 mcg,444.75710000000004,0.10615036000797567,0.9740785285897191
4 mcg,444.9904,0.10570966295085327,0.9758853118938607
4 mcg,445.2237,0.10544736290929418,0.9769642768847845
4 mcg,445.45700000000005,0.1055080378136734,0.9767144536823614
4 mcg,445.69030000000004,0.10586433221354236,0.975250337645539
4 mcg,445.9236,0.1051936562450711,0.9780104497339057
4 mcg,446.1569,0.1058239940459374,0.9754158512014589
4 mcg,446.39020000000005,0.10736693675264658,0.9691294374128256
4 mcg,446.62350000000004,0.1078436137865687,0.9672055675699798
4 mcg,446.8568,0.1075583493293526,0.9683558714046159
4 mcg,447.0901,0.10684953284195137,0.9712273722795675
4 mcg,447.32340000000005,0.10756690780340022,0.9683213157405912
4 mcg,447.55670000000003,0.10952324758915005,0.9604936869601112
4 mcg,447.79,0.11038757142968136,0.9570798212024539
4 mcg,448.0233,0.10916659883270052,0.9619102202537811
4 mcg,448.25660000000005,0.10984978504676252,0.9592007885668322
4 mcg,448.48990000000003,0.11090114881386909,0.9550639550145917
4 mcg,448.7232,0.11104780027780004,0.9544900398771015
4 mcg,448.9565,0.11146718105967418,0.9528529817882467
4 mcg,449.18980000000005,0.11266828895330055,0.9481983010834798
4 mcg,449.42310000000003,0.11229656033314855,0.9496335460645535
4 mcg,449.6564,0.11072324511423359,0.9557611942515519
4 mcg,449.8897,0.11132063756155108,0.9534243150161243
4 mcg,450.12300000000005,0.11192097799698703,0.951088503512306
4 mcg,450.35630000000003,0.11247983148007523,0.9489253429939547
4 mcg,450.5896,0.11256889357513084,0.9485816025134064
4 mcg,450.82290000000006,0.11193103150083517,0.9510494939786612
4 mcg,451.05620000000005,0.11262518543277755,0.9483644809641281
4 mcg,451.28950000000003,0.11338932989281497,0.9454278112869982
4 mcg,451.5228,0.11334328017108708,0.9456042229668968
4 mcg,451.75610000000006,0.1124426519187971,0.9490689202673845
4 mcg,451.98940000000005,0.11316901515846134,0.9462724634983327
4 mcg,452.22270000000003,0.11456812100685398,0.9409362095660629
4 mcg,452.456,0.1145177107603288,0.9411273422265313
4 mcg,452.68930000000006,0.1136641678015487,0.9443764234274081
4 mcg,452.92260000000005,0.1134102622089388,0.945347645451358
4 mcg,453.15590000000003,0.11460062956860306,0.940812996527274
4 mcg,453.3892,0.11417213570241369,0.9424398749628268
4 mcg,453.62250000000006,0.1153580885287489,0.9379519487783763
4 mcg,453.85580000000004,0.11658315764677069,0.9333641860212342
4 mcg,454.08910000000003,0.1151131110122462,0.9388752088116333
4 mcg,454.3224,0.11323020736695816,0.9460376973287643
4 mcg,454.55570000000006,0.11434287130364512,0.9417909062648983
4 mcg,454.78900000000004,0.11662672801256496,0.9332019084264777
4 mcg,455.02230000000003,0.11682832544326827,0.932451848214142
4 mcg,455.2556,0.11473879868408404,0.9402897014956254
4 mcg,455.48890000000006,0.11503458248074827,0.9391715794483095
4 mcg,455.72220000000004,0.11620534417526784,0.9347738986887236
4 mcg,455.95550000000003,0.11667594786999086,0.9330186622402399
4 mcg,456.1888,0.11662140876043697,0.9332217167034431
4 mcg,456.42210000000006,0.11617447600953718,0.9348892776756899
4 mcg,456.65540000000004,0.11661198536316902,0.9332568105582648
4 mcg,456.88870000000003,0.11717962053790437,0.9311479126995641
4 mcg,457.122,0.11752353810380406,0.9298751423724243
4 mcg,457.35530000000006,0.1179594441661817,0.9282672825438482
4 mcg,457.58860000000004,0.1178248126950841,0.9287632419613338
4 mcg,457.8219,0.11768113805003788,0.929293140361579
4 mcg,458.0552,0.1172121249886105,0.9310274604742713
4 mcg,458.28850000000006,0.1166447029703726,0.9331349784559205
4 mcg,458.52180000000004,0.11680387919176172,0.9325427335626566
4 mcg,458.7551,0.11782531108190236,0.9287614049443057
4 mcg,458.9884,0.11727537756049439,0.9307931601955527
4 mcg,459.22170000000006,0.11743639227781033,0.9301972990314255
4 mcg,459.45500000000004,0.11669249611793286,0.93295707025586
4 mcg,459.6883,0.11622308728268221,0.9347075923972901
4 mcg,459.9216,0.11748439835097291,0.9300198028387151
4 mcg,460.15490000000005,0.11815369523750824,0.9275526913302696
4 mcg,460.38820000000004,0.11816296520070352,0.9275186193028657
4 mcg,460.6215,0.1182660606663602,0.9271398688976011
4 mcg,460.8548,0.11730670922372693,0.9306771481955045
4 mcg,461.08810000000005,0.11814583744485191,0.9275815749759806
4 mcg,461.32140000000004,0.11859056114178201,0.9259498759563152
4 mcg,461.5547,0.1181636538928163,0.9275160881010446
4 mcg,461.788,0.11767175729146212,0.9293277608125554
4 mcg,462.02130000000005,0.11783122286270603,0.9287396151493119
4 mcg,462.25460000000004,0.11824030995003854,0.9272344405069713
4 mcg,462.4879,0.11806665011064932,0.9278727587649923
4 mcg,462.7212,0.1161685972947632,0.9349112546027508
4 mcg,462.95450000000005,0.11784003641130686,0.9287071319730698
4 mcg,463.18780000000004,0.11875611175217066,0.9253440302762338
4 mcg,463.4211,0.11821920532363295,0.9273119643300605
4 mcg,463.6544,0.11761002618391286,0.9295556533386116
4 mcg,463.88770000000005,0.11655048122862521,0.9334859289687584
4 mcg,464.12100000000004,0.1164691999255007,0.9337889078646674
4 mcg,464.3543,0.11740496107355564,0.9303135511178157
4 mcg,464.5876,0.11714894317489538,0.9312616249106507
4 mcg,464.82090000000005,0.1173279166879303,0.9305986407316723
4 mcg,465.05420000000004,0.11677730310085876,0.9326415587297033
4 mcg,465.2875,0.11542872571219592,0.9376860987552971
4 mcg,465.5208,0.11490428353326676,0.9396637808836478
4 mcg,465.75410000000005,0.11601439986998752,0.9354881021873451
4 mcg,465.98740000000004,0.11692698294764292,0.932085256220255
4 mcg,466.2207,0.11581993709401028,0.9362166752835949
4 mcg,466.454,0.11383941236191375,0.9437073547424378
4 mcg,466.68730000000005,0.11543737511225993,0.9376535570637459
4 mcg,466.92060000000004,0.11592208194073583,0.9358338276123325
4 mcg,467.1539,0.11568407309380063,0.9367264288062808
4 mcg,467.3872,0.11582831335290844,0.9361852676384861
4 mcg,467.62050000000005,0.11514620965391115,0.9387503534312649
4 mcg,467.85380000000004,0.11475340050262839,0.9402344360944432
4 mcg,468.0871,0.11639885237204156,0.9340513015671151
4 mcg,468.3204,0.11653859464723726,0.9335302234230615
4 mcg,468.55370000000005,0.11415312004716244,0.9425122138211575
4 mcg,468.78700000000003,0.11484400555881336,0.9398916684765395
4 mcg,469.0203,0.11567917713521414,0.9367448093208695
4 mcg,469.2536,0.1175977223008497,0.9296010898394038
4 mcg,469.48690000000005,0.11807315324434003,0.927848838400551
4 mcg,469.72020000000003,0.11714386910648433,0.9312804359009718
4 mcg,469.9535,0.11763113860795382,0.9294776992161405
4 mcg,470.1868,0.11739692082556757,0.930343293940211
4 mcg,470.42010000000005,0.11649595362787774,0.9336891591667469
4 mcg,470.65340000000003,0.11488531041118993,0.9397354979888459
4 mcg,470.8867,0.11339315146896867,0.9454131744470984
4 mcg,471.12000000000006,0.11387315789095415,0.943578635479007
4 mcg,471.35330000000005,0.10998518677577163,0.9586658033395288
4 mcg,471.58660000000003,0.10404893725967151,0.9827623512487734
4 mcg,471.8199,0.1010556110251673,0.995439567654713
4 mcg,472.05320000000006,0.09556706347884691,1.019691758498161
4 mcg,472.28650000000005,0.08826104091104042,1.0542309549847328
4 mcg,472.51980000000003,0.0796870829864244,1.098612070603361
4 mcg,472.7531,0.07569026185173483,1.1209599923110942
4 mcg,472.98640000000006,0.07411361489837381,1.1301020034633775
4 mcg,473.21970000000005,0.07067125042028155,1.1507572244370239
4 mcg,473.45300000000003,0.07077086659907117,1.150145486366053
4 mcg,473.6863,0.07624761483140668,1.1177737373157368
4 mcg,473.91960000000006,0.08031266417186322,1.0952159672206874
4 mcg,474.15290000000005,0.08173139609002833,1.087611082642228
4 mcg,474.38620000000003,0.08169286853009144,1.0878158540331921
4 mcg,474.6195,0.08483922868054916,1.0714032885442548
4 mcg,474.85280000000006,0.08955858763566266,1.0478927639862043
4 mcg,475.08610000000004,0.09140925076935275,1.0390098507127266
4 mcg,475.31940000000003,0.09192938173768106,1.0365456606797288
4 mcg,475.5527,0.09349367388160224,1.0292177740607373
4 mcg,475.78600000000006,0.09424978892340174,1.0257196137429072
4 mcg,476.01930000000004,0.0948505876703084,1.0229599739879547
4 mcg,476.25260000000003,0.09553300710216606,1.0198465517075799
4 mcg,476.4859,0.09489798722203713,1.0227429988227885
4 mcg,476.71920000000006,0.09761037376659715,1.0105040242372296
4 mcg,476.95250000000004,0.0973456093682104,1.0116836319216584
4 mcg,477.18580000000003,0.09779117685538802,1.0097003273788154
4 mcg,477.4191,0.09850707796798336,1.006532563289177
4 mcg,477.65240000000006,0.0995019488991184,1.0021684128437833
4 mcg,477.88570000000004,0.10019165442484829,0.9991684520035362
4 mcg,478.119,0.10052802848222447,0.9977128345811126
4 mcg,478.3523,0.09963341116670682,1.0015950004104779
4 mcg,478.58560000000006,0.10115551104215381,0.9950104514992263
4 mcg,478.81890000000004,0.10174427898383748,0.9924900015189866
4 mcg,479.0522,0.10353696681183655,0.9849045621296828
4 mcg,479.2855,0.10310823540882746,0.9867066455819317
4 mcg,479.51880000000006,0.09985497426200801,1.0006302959336557
4 mcg,479.75210000000004,0.10046814640014762,0.9979716102378684
4 mcg,479.9854,0.10306897267730941,0.9868720526897992
4 mcg,480.2187,0.10368121999111546,0.9842999012083181
4 mcg,480.45200000000006,0.10456550181840052,0.9806115739880507
4 mcg,480.68530000000004,0.10211014413762831,0.9909311107617289
4 mcg,480.9186,0.10169506144540252,0.992700136940455
4 mcg,481.1519,0.10225542816990557,0.9903136284388165
4 mcg,481.38520000000005,0.10362829887410496,0.9845216310132867
4 mcg,481.61850000000004,0.1039743779309864,0.9830736692986685
4 mcg,481.8518,0.10376910485085794,0.9839319296282162
4 mcg,482.0851,0.1023127079408594,0.990070420580809
4 mcg,482.31840000000005,0.10448482450528301,0.9809467823970242
4 mcg,482.55170000000004,0.10426958408139297,0.9818423588031601
4 mcg,482.785,0.10406982622115563,0.9826751706353201
4 mcg,483.0183,0.10376924470790844,0.9839313442988502
4 mcg,483.25160000000005,0.10282576374407837,0.987898056060392
4 mcg,483.48490000000004,0.10327832365165118,0.9859908198774423
4 mcg,483.7182,0.1031820303485333,0.9863959306157551
4 mcg,483.9515,0.10184603164285089,0.9920558883053278
4 mcg,484.18480000000005,0.10267837233801991,0.9885210244008583
4 mcg,484.41810000000004,0.10242474007047431,0.9895951295090835
4 mcg,484.6514,0.10439582752606763,0.9813168587917712
4 mcg,484.8847,0.10524538746387646,0.9777969286788213
4 mcg,485.11800000000005,0.10357249244685313,0.9847555724364033
4 mcg,485.35130000000004,0.10326036129867305,0.9860663597289906
4 mcg,485.5846,0.10406993778995022,0.9826747050470931
4 mcg,485.8179,0.10431212664604417,0.9816652004006732
4 mcg,486.05120000000005,0.10626344495409268,0.9736161088074112
4 mcg,486.28450000000004,0.10674059257181229,0.9716703905341751
4 mcg,486.5178,0.10750790118725001,0.9685596165304703
4 mcg,486.7511,0.10744747086699519,0.9688038026149297
4 mcg,486.98440000000005,0.10760010634327055,0.9681872994477638
4 mcg,487.21770000000004,0.10797099131683774,0.9666929112100321
4 mcg,487.451,0.10831096158025166,0.965327588500138
4 mcg,487.6843,0.10839108780304246,0.9650064251507495
4 mcg,487.91760000000005,0.10885160050498577,0.9631651809051707
4 mcg,488.15090000000004,0.10733628852904004,0.9692534258109077
4 mcg,488.3842,0.10798393395218775,0.9666408548365688
4 mcg,488.6175,0.1079417292119011,0.9668106288762219
4 mcg,488.85080000000005,0.10773839495388476,0.9676294986978354
4 mcg,489.08410000000003,0.10723338594246534,0.9696699807510144
4 mcg,489.3174,0.10692031836678279,0.9709397567549024
4 mcg,489.5507,0.10648635495175646,0.9727060386929894
4 mcg,489.78400000000005,0.10885039811221914,0.9631699782202799
4 mcg,490.01730000000003,0.10881203458667699,0.9633230691089119
4 mcg,490.2506,0.1085141692019908,0.9645135502535389
4 mcg,490.48390000000006,0.10833252900918633,0.965241118185423
4 mcg,490.71720000000005,0.10721050806744686,0.9697626458740926
4 mcg,490.95050000000003,0.10730880670057358,0.9693646345623403
4 mcg,491.1838,0.10731102089756184,0.9693556734747778
4 mcg,491.41710000000006,0.10755305965637962,0.9683772303441025
4 mcg,491.65040000000005,0.10775160706283998,0.9675762438278457
4 mcg,491.88370000000003,0.10639543170758531,0.9730770189092027
4 mcg,492.117,0.10669577438010858,0.9718527801982222
4 mcg,492.35030000000006,0.10655567416843598,0.9724234188317301
4 mcg,492.58360000000005,0.10582433782127287,0.9754144403731297
4 mcg,492.81690000000003,0.1061938299383769,0.9739007158492767
4 mcg,493.0502,0.10709488250247046,0.9702312813066893
4 mcg,493.28350000000006,0.10667169106959795,0.9719508199709035
4 mcg,493.51680000000005,0.10738580892518057,0.9690531070228391
4 mcg,493.75010000000003,0.10672155160487079,0.9717478692545977
4 mcg,493.9834,0.10667407887301156,0.9719410985703177
4 mcg,494.21670000000006,0.10626857326742228,0.9735951501001107
4 mcg,494.45000000000005,0.10561513562629965,0.976273838923884
4 mcg,494.68330000000003,0.10635537839530729,0.9732405429183606
4 mcg,494.9166,0.10757514663336903,0.9682880532675344
4 mcg,495.14990000000006,0.10741925662558771,0.9689178574019855
4 mcg,495.38320000000004,0.10764558275345265,0.9680037867895024
4 mcg,495.61650000000003,0.10748493475537119,0.9686524028284712
4 mcg,495.8498,0.10830993329823185,0.9653317116223077
4 mcg,496.08310000000006,0.10849543481179563,0.9645885353431691
4 mcg,496.31640000000004,0.10714648005580296,0.9700220917005583
4 mcg,496.54970000000003,0.10733585871766799,0.9692551648786865
4 mcg,496.783,0.10786972494077907,0.9671004286823063
4 mcg,497.01630000000006,0.10767997404569007,0.9678650577989147
4 mcg,497.24960000000004,0.10880308632772617,0.9633587851884824
4 mcg,497.48290000000003,0.10785972973058877,0.967140672279462
4 mcg,497.7162,0.10789411772373153,0.9670022319599192
4 mcg,497.94950000000006,0.10902054677927014,0.962491644151797
4 mcg,498.18280000000004,0.10863265695248514,0.9640395982991747
4 mcg,498.41610000000003,0.10816036017423314,0.965931875198468
4 mcg,498.6494,0.10746678265166182,0.9687257528680964
4 mcg,498.88270000000006,0.1078824640847813,0.9670491426214254
4 mcg,499.11600000000004,0.1089024495051879,0.9629623516985639
4 mcg,499.3493,0.10853815851699394,0.9644175510326837
4 mcg,499.5826,0.109160643778004,0.961933911730519
4 mcg,499.81590000000006,0.10887021818095033,0.9630909067326897
4 mcg,500.04920000000004,0.1092223418923225,0.9616885157696292
4 mcg,500.2825,0.10979104101050996,0.9594330970302039
4 mcg,500.5158,0.110336368286865,0.9572813149127302
4 mcg,500.74910000000006,0.10956067352135496,0.9603453065959805
4 mcg,500.98240000000004,0.1097769152443101,0.9594889771543017
4 mcg,501.2157,0.10930682402680547,0.9613527241923457
4 mcg,501.449,0.11049927378763241,0.9566405761966109
4 mcg,501.68230000000005,0.11209247490200897,0.9504235418941411
4 mcg,501.91560000000004,0.11100999036862125,0.9546379350266344
4 mcg,502.1489,0.10989428166358128,0.959024905452433
4 mcg,502.3822,0.11030670026478784,0.957398106783323
4 mcg,502.61550000000005,0.11119937083029707,0.9538976699994934
4 mcg,502.84880000000004,0.11119796105458812,0.953903175981116
4 mcg,503.0821,0.10996973110448244,0.9587268368715883
4 mcg,503.3154,0.11157901110757862,0.952417491934656
4 mcg,503.54870000000005,0.11301857794630771,0.9468501615042055
4 mcg,503.78200000000004,0.11277742039994282,0.9477778434139438
4 mcg,504.0153,0.11264635006787099,0.9482828755874062
4 mcg,504.2486,0.11175404721658494,0.9517367397664785
4 mcg,504.48190000000005,0.11184454884689732,0.9513851779813315
4 mcg,504.71520000000004,0.11357655768073383,0.9447112982068581
4 mcg,504.9485,0.11231829562739998,0.9495494953605604
4 mcg,505.1818,0.11165081012947081,0.9521381213746091
4 mcg,505.41510000000005,0.11275101528212961,0.9478795387675961
4 mcg,505.64840000000004,0.1129144710156203,0.9472503957234408
4 mcg,505.8817,0.11175901104733088,0.9517174499377843
4 mcg,506.115,0.11171376407576733,0.9518933148531467
4 mcg,506.34830000000005,0.11237689535413681,0.9493229703652665
4 mcg,506.58160000000004,0.11380303323253244,0.9438461623821114
4 mcg,506.8149,0.1126898659994564,0.9481151375333358
4 mcg,507.0482,0.11214690481209799,0.950212708185124
4 mcg,507.28150000000005,0.11211586785024702,0.9503329170026015
4 mcg,507.51480000000004,0.11066639225347163,0.9559842479097598
4 mcg,507.7481,0.11120884121429586,0.9538606845350014
4 mcg,507.9814,0.11268511389175623,0.9481334520255026
4 mcg,508.21470000000005,0.11324512811552523,0.9459804725650688
4 mcg,508.44800000000004,0.11384563918042523,0.943683600236802
4 mcg,508.6813,0.11232011570152345,0.949542457845081
4 mcg,508.9146,0.11236767418022808,0.9493586082003054
4 mcg,509.14790000000005,0.11329748621232844,0.9457797259373588
4 mcg,509.38120000000004,0.11283004977471128,0.9475752202699061
4 mcg,509.6145,0.11196930931852783,0.9509010007239896
4 mcg,509.8478,0.11178976425412257,0.9515979597005714
4 mcg,510.08110000000005,0.11208643301541588,0.9504469513935688
4 mcg,510.31440000000003,0.11299513981085102,0.9469402361512883
4 mcg,510.5477,0.11242738556800003,0.9491278884784833
4 mcg,510.78100000000006,0.11234114055718963,0.9494611712095716
4 mcg,511.01430000000005,0.11274927097583365,0.9478862575404339
4 mcg,511.24760000000003,0.11210215752064712,0.9503860288832175
4 mcg,511.4809,0.11229082066863066,0.9496557441472554
4 mcg,511.71420000000006,0.1124730825638115,0.9489514019326042
4 mcg,511.94750000000005,0.11180455132489492,0.9515405168873883
4 mcg,512.1808,0.1124327957700742,0.9491069899726361
4 mcg,512.4141,0.11152949630727865,0.952610259168367
4 mcg,512.6474000000001,0.11197990584707784,0.9508599019965247
4 mcg,512.8807,0.11306648860671575,0.9466660950723242
4 mcg,513.114,0.11332778762627377,0.9456635894030188
4 mcg,513.3473,0.11172878988924545,0.9518349049596533
4 mcg,513.5806,0.11180508696710345,0.9515384362395485
4 mcg,513.8139,0.11253075548307373,0.9487287654535398
4 mcg,514.0472,0.11181253725191637,0.9515094973972246
4 mcg,514.2805,0.10977823329695713,0.9594837627651583
4 mcg,514.5138000000001,0.11042591338666607,0.9569289997929278
4 mcg,514.7471,0.1113510176293886,0.9533058096240283
4 mcg,514.9804,0.11076598052691222,0.9555936036693484
4 mcg,515.2137,0.11126663317897245,0.9536350530851493
4 mcg,515.447,0.11188597423738778,0.951224352194503
4 mcg,515.6803,0.11155514489583074,0.9525103953636175
4 mcg,515.9136,0.11086598436942241,0.9552016825857712
4 mcg,516.1469,0.1093460149984189,0.9611970397478146
4 mcg,516.3802000000001,0.10989969172767095,0.9590035257854194
4 mcg,516.6135,0.11124880243733576,0.9537046553821422
4 mcg,516.8468,0.11047090093796791,0.9567521041177721
4 mcg,517.0801,0.11037053615029219,0.9571468477586441
4 mcg,517.3134,0.11081718999072998,0.9553928665113659
4 mcg,517.5467,0.11127003695703847,0.9536217677058821
4 mcg,517.78,0.11225222035696059,0.9498050598637133
4 mcg,518.0133,0.11016778427748475,0.957945385121157
4 mcg,518.2466000000001,0.10985039546413938,0.9591983752697851
4 mcg,518.4799,0.11155565085185543,0.952508425634552
4 mcg,518.7132,0.11289798099830012,0.9473138246750111
4 mcg,518.9465,0.11047834938082057,0.9567228230260622
4 mcg,519.1798,0.10913398768298727,0.9620399756768004
4 mcg,519.4131,0.10946398843855282,0.9607287319170839
4 mcg,519.6464,0.10961526508479164,0.9601289615409522
4 mcg,519.8797,0.10920752122642885,0.9617474503249479
4 mcg,520.113,0.10966513440655001,0.9599314247644819
4 mcg,520.3463,0.10990814903337665,0.9589701060385273
4 mcg,520.5796,0.10986210354779763,0.9591520897270498
4 mcg,520.8129,0.10946125930105427,0.9607395598080491
4 mcg,521.0462,0.10978612431640777,0.9594525461665926
4 mcg,521.2795,0.1099585681708109,0.9587709239719345
4 mcg,521.5128,0.11014162978572545,0.9580485014727638
4 mcg,521.7461,0.10931592495192738,0.9613165661842573
4 mcg,521.9794,0.10960250926915899,0.9601795028838156
4 mcg,522.2127,0.10945749885891981,0.9607544798567685
4 mcg,522.446,0.10822955816484503,0.9656541145085374
4 mcg,522.6793,0.10790588674161616,0.9669548619930607
4 mcg,522.9126,0.10864320528215571,0.9639974299577335
4 mcg,523.1459,0.10895982489161121,0.9627336033816213
4 mcg,523.3792,0.10964809425147243,0.9599989122150215
4 mcg,523.6125,0.10925667451346777,0.9615520224049052
4 mcg,523.8458,0.10929324306536231,0.9614066869994002
4 mcg,524.0791,0.10760015229711217,0.9681871139693636
4 mcg,524.3124,0.10766527674757642,0.967924338934264
4 mcg,524.5457,0.10811896038615554,0.9660981388956821
4 mcg,524.779,0.10956364350363784,0.9603335338549684
4 mcg,525.0123,0.10927980937851439,0.9614600712204813
4 mcg,525.2456,0.10854654345367387,0.9643840016236285
4 mcg,525.4789,0.10825487503780973,0.9655525369667708
4 mcg,525.7122,0.10973161066083531,0.959668246098925
4 mcg,525.9455,0.11032027036026659,0.957344682511793
4 mcg,526.1788,0.10944938887589722,0.960786659025849
4 mcg,526.4121,0.10919926274360625,0.9617802937509191
4 mcg,526.6454,0.10899716502884699,0.9625847977322171
4 mcg,526.8787,0.10922429342901685,0.9616807560564492
4 mcg,527.112,0.10931341719440346,0.9613265292134093
4 mcg,527.3453,0.10756068234741051,0.9683464513466985
4 mcg,527.5786,0.10717016969339677,0.9699260816244469
4 mcg,527.8119,0.10824410460844247,0.9655957476835458
4 mcg,528.0452,0.11014706132157481,0.9580270851573256
4 mcg,528.2785,0.10848960015968406,0.9646118913982706
4 mcg,528.5118,0.10774438376182965,0.9676053584276959
4 mcg,528.7451,0.10905314563287227,0.9623618027006378
4 mcg,528.9784,0.10968223998587645,0.9598636887476104
4 mcg,529.2117,0.10785254351395318,0.9671696083634855
4 mcg,529.445,0.10700478264149699,0.9705968108344882
4 mcg,529.6783,0.10701635884788963,0.9705498296575109
4 mcg,529.9116,0.10704689980869547,0.9704259058144072
4 mcg,530.1449,0.10704814176381,0.9704208671712976
4 mcg,530.3782,0.10868731104261231,0.9638211556914837
4 mcg,530.6115,0.1089658950966661,0.9627094092978741
4 mcg,530.8448,0.10774104032933407,0.9676188352954672
