Concentration,Wavelength,Transmittance,Absorbance
10 mcg,600.3682,0.19096180589269468,0.7190534869342524
10 mcg,600.6015,0.1903227014767589,0.7205094064682536
10 mcg,600.8348000000001,0.19011150462168286,0.7209916009539598
10 mcg,601.0681000000001,0.191874106622817,0.7169836292748116
10 mcg,601.3014000000001,0.1913953936151228,0.7180685187619298
10 mcg,601.5347,0.1902848984621644,0.7205956771611893
10 mcg,601.768,0.18920440754356432,0.7230687508647065
10 mcg,602.0013,0.18871122816774982,0.7242022588905862
10 mcg,602.2346,0.18968170619915842,0.7219745525054752
10 mcg,602.4679,0.1920332662942983,0.7166235311058146
10 mcg,602.7012000000001,0.19184893670285924,0.7170406034782295
10 mcg,602.9345000000001,0.19008746880978683,0.721046512309423
10 mcg,603.1678,0.18878242755206598,0.7240384336202985
10 mcg,603.4011,0.1903342795169941,0.7204829875176602
10 mcg,603.6344,0.19276543205525976,0.7149708439479978
10 mcg,603.8677,0.19094587990655093,0.7190897080848723
10 mcg,604.101,0.18855795518824242,0.7245551401532174
10 mcg,604.3343,0.19147394056510764,0.7178903247704974
10 mcg,604.5676000000001,0.1900725581599712,0.7210805801360246
10 mcg,604.8009000000001,0.1916092943484255,0.7175834285229541
10 mcg,605.0342,0.19073671785284674,0.7195656948622289
10 mcg,605.2675,0.19007333330297554,0.7210788090247906
10 mcg,605.5008,0.1891270770939833,0.7232462892899634
10 mcg,605.7341,0.189573617904999,0.722222101573342
10 mcg,605.9674,0.18956321410231808,0.7222459363143369
10 mcg,606.2007,0.1910831973830034,0.7187775003059064
10 mcg,606.4340000000001,0.1902958285229434,0.7205707317829927
10 mcg,606.6673000000001,0.19120851434464814,0.7184927728833073
10 mcg,606.9006,0.19278980364645698,0.7149159389870161
10 mcg,607.1339,0.19435448330384653,0.7114054367581388
10 mcg,607.3672,0.19312837937114674,0.7141539038555519
10 mcg,607.6005,0.1913071891839439,0.718268709197743
10 mcg,607.8338,0.19125976476700346,0.7183763827041842
10 mcg,608.0671,0.19330266654303363,0.7137621549888413
10 mcg,608.3004000000001,0.19282487252100555,0.7148369470829923
10 mcg,608.5337000000001,0.19389382935881394,0.7124360120562083
10 mcg,608.767,0.19422632894257463,0.7116918983238983
10 mcg,609.0003,0.1930460471915199,0.714339086557343
10 mcg,609.2336,0.1924871688828667,0.7155982150858351
10 mcg,609.4669,0.19482370213420835,0.7103582082381652
10 mcg,609.7002,0.1953478800597795,0.709191297432979
10 mcg,609.9335000000001,0.19241109933253447,0.7157698790766006
10 mcg,610.1668000000001,0.19177642126837913,0.7172047899834657
10 mcg,610.4001000000001,0.19234640638399592,0.7159159232234499
10 mcg,610.6334,0.19225833121172592,0.7161148316519694
10 mcg,610.8667,0.19302710570424658,0.7143817011931796
10 mcg,611.1,0.19354784763599964,0.7132116539239769
10 mcg,611.3333,0.19338670798783536,0.7135733795080176
10 mcg,611.5666,0.19238141479293652,0.7158368857427782
10 mcg,611.7999000000001,0.1934667192561279,0.7133937329010194
10 mcg,612.0332000000001,0.19247143199577588,0.7156337225051477
10 mcg,612.2665000000001,0.19260790787360088,0.7153258860828977
10 mcg,612.4998,0.19169764332997852,0.7173832261677235
10 mcg,612.7331,0.1923696802330478,0.7158633769194099
10 mcg,612.9664,0.19218001120376138,0.7162917856339187
10 mcg,613.1997,0.19046783590711136,0.7201783526257847
10 mcg,613.433,0.1909655011431266,0.7190450831001075
10 mcg,613.6663000000001,0.19357440993602976,0.7131520559023069
10 mcg,613.8996000000001,0.1943205408968104,0.7114812893300714
10 mcg,614.1329000000001,0.19269800904897766,0.7151227724411197
10 mcg,614.3662,0.19111779735627343,0.7186988684984905
10 mcg,614.5995,0.19092094485133299,0.7191464250144425
10 mcg,614.8328,0.19218896911869693,0.7162715427255377
10 mcg,615.0661,0.1921350564927532,0.7163933875988506
10 mcg,615.2994,0.1914184778070308,0.7180161416777884
10 mcg,615.5327000000001,0.1951284704205823,0.7096793597982983
10 mcg,615.7660000000001,0.19309325851652315,0.7142328885208763
10 mcg,615.9993000000001,0.19186229554483814,0.7170103636996106
10 mcg,616.2326,0.1886948307087269,0.7242399971611194
10 mcg,616.4659,0.19016631036033016,0.7208664196833297
10 mcg,616.6992,0.19096221501863986,0.7190525564814364
10 mcg,616.9325,0.18871368244737036,0.7241966107202281
10 mcg,617.1658,0.18794759776195574,0.7259632208168573
10 mcg,617.3991000000001,0.19011766316113765,0.7209775324924704
10 mcg,617.6324000000001,0.1906500004071054,0.7197631894629378
10 mcg,617.8657000000001,0.18847857778324584,0.7247380039686437
10 mcg,618.099,0.18819720713684363,0.7253868258293646
10 mcg,618.3323,0.1903075945246065,0.7205438801611285
10 mcg,618.5656,0.19219503542530597,0.7162578347488534
10 mcg,618.7989,0.1910018708118878,0.7189623789339452
10 mcg,619.0322,0.18913684784233242,0.7232238531980535
10 mcg,619.2655000000001,0.18885966193723464,0.723860792045415
10 mcg,619.4988000000001,0.18898429372689107,0.7235742880552405
10 mcg,619.7321000000001,0.18935290374023755,0.7227280305553406
10 mcg,619.9654,0.190879108996183,0.7192416009104486
10 mcg,620.1987,0.1926389204942034,0.715255964105431
10 mcg,620.432,0.1920380243902982,0.7166127705262693
10 mcg,620.6653,0.18883580713172465,0.7239156511118431
10 mcg,620.8986,0.18960047829710414,0.7221605714202572
10 mcg,621.1319000000001,0.1928341604400049,0.7148160286466233
10 mcg,621.3652000000001,0.19460933791475393,0.7108363248716053
10 mcg,621.5985000000001,0.1951172787325428,0.7097042696832649
10 mcg,621.8318,0.1928308087093632,0.7148235773650136
10 mcg,622.0651,0.19137335848962456,0.7181185214508634
10 mcg,622.2984,0.19224324725878517,0.7161489062976804
10 mcg,622.5317,0.19105125775699494,0.718850098854272
10 mcg,622.765,0.18994760168166186,0.7213661855680429
10 mcg,622.9983000000001,0.1927700253092986,0.7149604956137783
10 mcg,623.2316000000001,0.19445153131151416,0.7111886324212678
10 mcg,623.4649000000001,0.19381603365701444,0.7126102982825011
10 mcg,623.6982,0.19198550944727066,0.7167315494453036
10 mcg,623.9315,0.19333869931242204,0.7136812074527505
10 mcg,624.1648,0.19499806833919248,0.709969690759455
10 mcg,624.3981,0.19196427994769538,0.7167795758007447
10 mcg,624.6314,0.19152283807850357,0.7177794313032613
10 mcg,624.8647000000001,0.19443638250986395,0.7112224675739359
10 mcg,625.0980000000001,0.1952744533502997,0.7093545692809996
10 mcg,625.3313,0.1910118346225394,0.7189397241028533
10 mcg,625.5646,0.18966470349141812,0.7220134835825348
10 mcg,625.7979,0.193495579543564,0.7133289521012269
10 mcg,626.0312,0.19504754869461188,0.7098595034147032
10 mcg,626.2645,0.19307308285699237,0.7142782688488447
10 mcg,626.4978,0.19211938842217102,0.7164288045299478
10 mcg,626.7311000000001,0.19317910749119338,0.714039844752431
10 mcg,626.9644000000001,0.1904968946850335,0.7201120994222017
10 mcg,627.1977,0.1910823881215542,0.7187793396017254
10 mcg,627.431,0.19355004330038023,0.7132067271860796
10 mcg,627.6643,0.19531591822037475,0.709262360329398
10 mcg,627.8976,0.19316691241280604,0.7140672619120698
10 mcg,628.1309,0.19066073033081332,0.7197387477345353
10 mcg,628.3642,0.19213630635946205,0.7163905624587686
10 mcg,628.5975000000001,0.19466514946479108,0.7107117924444388
10 mcg,628.8308000000001,0.19314696589943614,0.7141121096961324
10 mcg,629.0641,0.1910226149676481,0.7189152140389049
10 mcg,629.2974,0.19130514296742834,0.7182733544246048
10 mcg,629.5307,0.19505927460361533,0.7098333951937088
10 mcg,629.764,0.19531855364481443,0.7092565003739969
10 mcg,629.9973,0.1924974468881983,0.715575026205975
10 mcg,630.2306000000001,0.1910569437133865,0.7188371738268798
10 mcg,630.4639000000001,0.19356379396172607,0.7131758740582774
10 mcg,630.6972000000001,0.19742901890699838,0.7045890126342975
10 mcg,630.9305,0.1955545384614088,0.7087321004181966
10 mcg,631.1638,0.19151602672468326,0.7177948769076141
10 mcg,631.3971,0.19093130158896815,0.7191228668238151
10 mcg,631.6304,0.19377216602529684,0.7127086060766293
10 mcg,631.8637,0.19446479871430944,0.711159001575862
10 mcg,632.0970000000001,0.1938322434606906,0.7125739775829961
10 mcg,632.3303000000001,0.19437887985004604,0.7113509249183528
10 mcg,632.5636000000001,0.19407851120238823,0.7120225479854755
10 mcg,632.7969,0.1936865715737402,0.712900488179109
10 mcg,633.0302,0.19232263116490278,0.715969608056194
10 mcg,633.2635,0.19253388393854648,0.7154928281681359
10 mcg,633.4968,0.19396042367743166,0.7122868759043699
10 mcg,633.7301,0.19239638894471273,0.7158030834213983
10 mcg,633.9634000000001,0.19235056501846293,0.7159065336408141
10 mcg,634.1967000000001,0.1961979631455072,0.7073055056169185
10 mcg,634.4300000000001,0.1947247655504027,0.7105788103808686
10 mcg,634.6633,0.19379609461945563,0.7126549791031574
10 mcg,634.8966,0.19231523556062213,0.7159863088046521
10 mcg,635.1299,0.1931376316278688,0.7141330984834722
10 mcg,635.3632,0.19563829403290717,0.7085461328847208
10 mcg,635.5965,0.1945925860423397,0.7108737103278825
10 mcg,635.8298000000001,0.19335083298365136,0.7136539525827749
10 mcg,636.0631000000001,0.19352403743828994,0.7132650839864026
10 mcg,636.2964000000001,0.19170133515443477,0.7173748623531099
10 mcg,636.5297,0.19128612170559123,0.7183165379984304
10 mcg,636.763,0.1921155184583373,0.7164375528446278
10 mcg,636.9963,0.1942036869571136,0.7117425292687466
10 mcg,637.2296,0.19406492581389062,0.7120529494231851
10 mcg,637.4629,0.19144621507947995,0.7179532152987693
10 mcg,637.6962000000001,0.19079418907377177,0.7194348565272388
10 mcg,637.9295000000001,0.19310123957953118,0.7142149383344201
10 mcg,638.1628000000001,0.19097449317614051,0.7190246338652652
10 mcg,638.3961,0.190432994146371,0.7202578041957348
10 mcg,638.6294,0.19053442854525443,0.7200265382232273
10 mcg,638.8627,0.19190451329684555,0.7169148112110331
10 mcg,639.096,0.19311485720356758,0.7141843126871342
10 mcg,639.3293,0.19350321583753577,0.7133118130280611
10 mcg,639.5626000000001,0.19303260479703443,0.7143693288808743
10 mcg,639.7959000000001,0.19114393453760187,0.7186394786475374
10 mcg,640.0292000000001,0.18698218234956127,0.7281997756877732
10 mcg,640.2625,0.1908937022352578,0.7192083991578884
10 mcg,640.4958,0.19269610988548835,0.7151270527151722
10 mcg,640.7291,0.19254786128164803,0.7154613009245899
10 mcg,640.9624,0.19308670047014626,0.7142476387599167
10 mcg,641.1957,0.19308837088954545,0.7142438816353307
10 mcg,641.4290000000001,0.19200092425357956,0.7166966806857037
10 mcg,641.6623000000001,0.1926278415808506,0.7152809416607748
10 mcg,641.8956000000001,0.1915142758689014,0.7177988472828013
10 mcg,642.1289,0.19255814540854838,0.7154381055472783
10 mcg,642.3622,0.19121004515060963,0.7184892959569634
10 mcg,642.5955,0.19037376085403002,0.720392910476694
10 mcg,642.8288,0.19126176303982012,0.718371845240044
10 mcg,643.0621,0.1915398614414896,0.7177408310813007
10 mcg,643.2954000000001,0.19207873049565366,0.716520723320429
10 mcg,643.5287000000001,0.19281819204370776,0.7148519936101766
10 mcg,643.7620000000001,0.19519883300880575,0.7095227830799371
10 mcg,643.9953,0.19288706687884521,0.7146968909224731
10 mcg,644.2286,0.19202341991639427,0.7166457998372019
10 mcg,644.4619,0.193140901153869,0.7141257466014499
10 mcg,644.6952,0.19301456878699236,0.7144099091010054
10 mcg,644.9285,0.19139278853451264,0.7180744299796041
10 mcg,645.1618000000001,0.19102287193825757,0.7189146298104739
10 mcg,645.3951000000001,0.19188978349899138,0.7169481471411611
10 mcg,645.6284,0.19495207078073168,0.7100721473758742
10 mcg,645.8617,0.19555651853298195,0.7087277030270075
10 mcg,646.095,0.1919835778390122,0.716735918999185
10 mcg,646.3283,0.18940106187250955,0.722617590464326
10 mcg,646.5616,0.19145943552513411,0.7179232258400653
10 mcg,646.7949,0.19052621805434772,0.7200452532016796
10 mcg,647.0282000000001,0.18896763911739944,0.7236125627900764
10 mcg,647.2615000000001,0.1908169221330135,0.7193831135779001
10 mcg,647.4948,0.18865523336593065,0.7243311428063691
10 mcg,647.7281,0.18925842783625213,0.7229447719003735
10 mcg,647.9614,0.1896198319433488,0.7221162426670281
10 mcg,648.1947,0.19069208527922255,0.7196673320766575
10 mcg,648.428,0.19207576737692994,0.716527423052532
10 mcg,648.6613,0.192630627216047,0.7152746612745282
10 mcg,648.8946000000001,0.19383391449001747,0.71257023354292
10 mcg,649.1279000000001,0.19386728008045062,0.7124954827190935
10 mcg,649.3612,0.1912033488275472,0.7185045055505663
10 mcg,649.5945,0.19085163674814787,0.7193041111791695
10 mcg,649.8278,0.19362022027929282,0.7130492901207929
10 mcg,650.0611,0.19415416792175105,0.7118532819863934
10 mcg,650.2944,0.1922419088243087,0.7161519299499505
10 mcg,650.5277000000001,0.19022160728619886,0.7207401530548377
10 mcg,650.7610000000001,0.19085932449834953,0.7192866175893581
10 mcg,650.9943000000001,0.19128789416927466,0.7183125138296936
10 mcg,651.2276,0.19376001174955537,0.7127358478655208
10 mcg,651.4609,0.1971203448458182,0.7052685497525549
10 mcg,651.6942,0.19865903896383919,0.7018916698091742
10 mcg,651.9275,0.19952738334122266,0.6999974928700307
10 mcg,652.1608,0.20110322261718439,0.6965809699122257
10 mcg,652.3941000000001,0.2007515140347389,0.6973411706597273
10 mcg,652.6274000000001,0.19802204770759368,0.7032864528461601
10 mcg,652.8607000000001,0.19551337135203578,0.708823535425028
10 mcg,653.094,0.19808694838594498,0.7031441384478003
10 mcg,653.3273,0.19858216674994927,0.7020597549838268
10 mcg,653.5606,0.19878385861487735,0.701618883515639
10 mcg,653.7939,0.19437828508567717,0.7113522537832934
10 mcg,654.0272,0.19202586166333285,0.7166402774354035
10 mcg,654.2605000000001,0.19341496019607446,0.7135099372885503
10 mcg,654.4938000000001,0.19911317106884613,0.7009000110256931
10 mcg,654.7271000000001,0.2028069756925857,0.6929171112090378
10 mcg,654.9604,0.2044724837714857,0.6893651275111469
10 mcg,655.1937,0.20683588877852632,0.6843741031690866
10 mcg,655.427,0.20577627807344867,0.6866046922344418
10 mcg,655.6603,0.2051540911083682,0.6879198180679024
10 mcg,655.8936,0.20628725510252305,0.6855276029024024
10 mcg,656.1269000000001,0.1984569793609261,0.7023336231632791
10 mcg,656.3602000000001,0.1944285595698791,0.7112399412996463
10 mcg,656.5935000000001,0.1977085777542838,0.7039744880432353
10 mcg,656.8268,0.20085791642909395,0.697111046711903
10 mcg,657.0601,0.1993101294384234,0.7004706288086843
10 mcg,657.2934,0.19467933502611773,0.7106801458627869
10 mcg,657.5267,0.19263276950837882,0.715269831406203
10 mcg,657.76,0.19465732109868245,0.7107292577410032
10 mcg,657.9933000000001,0.19099872879256502,0.7189695232245843
10 mcg,658.2266000000001,0.1900900181608377,0.7210406878241139
10 mcg,658.4599000000001,0.1929462544168955,0.7145636477837625
10 mcg,658.6932,0.1968092233619469,0.7059545524426082
10 mcg,658.9265,0.19059483252909876,0.7198888782754487
10 mcg,659.1598,0.19113741333455386,0.7186542956011511
10 mcg,659.3931,0.20366733068498732,0.6910786285408278
10 mcg,659.6264,0.21011909952434643,0.6775344690551341
10 mcg,659.8597000000001,0.1983478030962404,0.7025726054165202
10 mcg,660.0930000000001,0.19148140735354113,0.7178733891928524
10 mcg,660.3263000000001,0.1959263594622353,0.7079071311370528
10 mcg,660.5596,0.19566319397919923,0.7084908613888526
10 mcg,660.7929,0.19601340226871466,0.707714233070279
10 mcg,661.0262,0.1934781880307882,0.7133679885355719
10 mcg,661.2595,0.1882729148025375,0.7252121536842155
10 mcg,661.4928,0.186398899739263,0.7295566554937166
10 mcg,661.7261000000001,0.18437639935318917,0.7342946705201371
10 mcg,661.9594000000001,0.1889700441229646,0.7236070355262325
10 mcg,662.1927000000001,0.19388797141938596,0.7124491332019867
10 mcg,662.426,0.18813435435528092,0.7255318926760066
10 mcg,662.6593,0.18705086442095464,0.7280402804495603
10 mcg,662.8926,0.1863168942553342,0.7297477637338535
10 mcg,663.1259,0.19159733598840883,0.7176105337416971
10 mcg,663.3592,0.20315463823556024,0.6921732578213775
10 mcg,663.5925000000001,0.20439609862136876,0.689527397986354
10 mcg,663.8258000000001,0.20007657303534632,0.6988037599250189
10 mcg,664.0591000000001,0.19678022522055955,0.7060185467029123
10 mcg,664.2924,0.20079444261584523,0.6972483113212
10 mcg,664.5257,0.19639998478638515,0.7068585501905622
10 mcg,664.759,0.1928058141481369,0.714879873885572
10 mcg,664.9923,0.18953422968009292,0.7223123454915261
10 mcg,665.2256,0.1901421156438996,0.7209216781584656
10 mcg,665.4589000000001,0.19610131510395823,0.7075194938361574
10 mcg,665.6922000000001,0.20573712478293205,0.686687333810405
10 mcg,665.9255,0.2120354447472645,0.6735915344888913
10 mcg,666.1588,0.2067674411382246,0.6845178468510329
10 mcg,666.3921,0.208555328746711,0.6807787091232256
10 mcg,666.6254,0.2084628992340981,0.6809712265013963
10 mcg,666.8587,0.20364353751884323,0.6911293673822474
10 mcg,667.092,0.19891633106382767,0.7013295597627004
10 mcg,667.3253000000001,0.19577176821555353,0.7082499365993529
10 mcg,667.5586000000001,0.19822949099233234,0.7028317341975168
10 mcg,667.7919,0.20037741356101435,0.6981512334966012
10 mcg,668.0252,0.1963732542471967,0.7069176628007509
10 mcg,668.2585,0.1884089973808855,0.7248983615242032
10 mcg,668.4918,0.19427050895624737,0.7115931220438393
10 mcg,668.7251,0.20248949611343436,0.6935975003421039
10 mcg,668.9584,0.2029432634003605,0.6926253602945043
10 mcg,669.1917000000001,0.19856678378823267,0.7020933984588159
10 mcg,669.4250000000001,0.20867830505340557,0.6805226994029046
10 mcg,669.6583,0.220651433813007,0.6562932461227309
10 mcg,669.8916,0.21692497036490088,0.6636904532070811
10 mcg,670.1249,0.20617891597643706,0.6857557480886723
10 mcg,670.3582,0.20616048311106488,0.6857945767416695
10 mcg,670.5915,0.21580751744087162,0.6659334311719906
10 mcg,670.8248000000001,0.22533894512897729,0.6471637430611593
10 mcg,671.0581000000001,0.2174980705829731,0.6625445913019172
10 mcg,671.2914000000001,0.20676844317592968,0.6845157421754171
10 mcg,671.5247,0.2040564425137436,0.6902496890357764
10 mcg,671.758,0.2014658043124058,0.6957986580028657
10 mcg,671.9913,0.20166165011273685,0.695376683482671
10 mcg,672.2246,0.19784246439206238,0.7036804868954041
10 mcg,672.4579,0.19212522961012474,0.7164156004636983
10 mcg,672.6912000000001,0.19513591551542497,0.7096627896795565
10 mcg,672.9245000000001,0.19723973224855457,0.7050055956919757
10 mcg,673.1578000000001,0.19725340165793703,0.7049754985949274
10 mcg,673.3911,0.1978533608414479,0.7036565681803716
10 mcg,673.6244,0.18538477141876025,0.7319259441960287
10 mcg,673.8577,0.18247572164158893,0.7387949101581486
10 mcg,674.091,0.18122505173533954,0.7417817675952101
10 mcg,674.3243,0.19177865170005093,0.7171997390052067
10 mcg,674.5576000000001,0.20764189309924846,0.6826850202535553
10 mcg,674.7909000000001,0.19969012395032665,0.6996434134464605
10 mcg,675.0242000000001,0.18751636182495507,0.7269608317214851
10 mcg,675.2575,0.1872663047428927,0.7275403592007557
10 mcg,675.4908,0.18887633215984423,0.7238224595284757
10 mcg,675.7241,0.18290995805424531,0.7377626498528186
10 mcg,675.9574,0.1800248490337391,0.7446675446000429
10 mcg,676.1907,0.17899792010249682,0.7471520153511487
10 mcg,676.4240000000001,0.17783875730021215,0.7499735850568513
10 mcg,676.6573000000001,0.16520667594673705,0.7819724069657081
10 mcg,676.8906000000001,0.16593296663737162,0.7800673221952319
10 mcg,677.1239,0.17989823224422302,0.7449731041939222
10 mcg,677.3572,0.1950369917049638,0.7098830103311582
10 mcg,677.5905,0.20456868722636884,0.6891608418141143
10 mcg,677.8238,0.20401508393287943,0.6903377216592067
10 mcg,678.0571,0.19689433686244406,0.7057667749982987
10 mcg,678.2904000000001,0.18677487730794612,0.7286815402059287
10 mcg,678.5237000000001,0.17426559643996342,0.7587883429590833
10 mcg,678.7570000000001,0.17598772138430152,0.7545176317373484
10 mcg,678.9903,0.18749613376964303,0.7270076831353093
10 mcg,679.2236,0.19148143719121175,0.717873321518738
10 mcg,679.4569,0.1901439596237492,0.7209174664330016
10 mcg,679.6902,0.17642005323883653,0.7534520511997422
10 mcg,679.9235,0.1656842263157835,0.7807188358781625
10 mcg,680.1568000000001,0.16903582540760548,0.7720212413747466
10 mcg,680.3901000000001,0.17222857177826256,0.7638947998258944
10 mcg,680.6234000000001,0.17590886312918724,0.7547122781597869
10 mcg,680.8567,0.17913624564276115,0.7468165320179382
10 mcg,681.09,0.16810082686738725,0.774430150313888
10 mcg,681.3233,0.16517773175552025,0.7820485019766573
10 mcg,681.5566,0.16823153528931217,0.7740925916628316
10 mcg,681.7899,0.16720900459273674,0.7767403385020454
10 mcg,682.0232000000001,0.16748057613825845,0.7760355537920557
10 mcg,682.2565000000001,0.1738896710633538,0.7597262140491196
10 mcg,682.4898000000001,0.18160205267042856,0.7408792469030278
10 mcg,682.7231,0.1761322896397693,0.7541610192349621
10 mcg,682.9564,0.17636326800068497,0.7535918623206825
10 mcg,683.1897,0.17898942516967553,0.7471726267079346
10 mcg,683.423,0.16911170174365925,0.7718263402031434
10 mcg,683.6563,0.15492235614688427,0.8098859066394201
10 mcg,683.8896000000001,0.15484187213821465,0.8101115864206312
10 mcg,684.1229000000001,0.15606448030788667,0.8066959294910817
10 mcg,684.3562000000001,0.16001287939046183,0.7958450596997358
10 mcg,684.5895,0.16446348465308974,0.7839305121458382
10 mcg,684.8228,0.16102593843740537,0.7931041611551336
10 mcg,685.0561,0.17422533909734345,0.7588886815334955
10 mcg,685.2894,0.17921196057253247,0.7466330089746168
10 mcg,685.5227,0.16863893514375577,0.7730421487745385
10 mcg,685.7560000000001,0.1640326804631878,0.7850696182273366
10 mcg,685.9893000000001,0.15981206974139056,0.7963904238697389
10 mcg,686.2226,0.1638723610613645,0.7854942889599245
10 mcg,686.4559,0.17937561590699352,0.7462365947188694
10 mcg,686.6892,0.18141442493758347,0.741328183528823
10 mcg,686.9225,0.179087011077317,0.7469359117612956
10 mcg,687.1558,0.18349836942076536,0.7363677905656262
10 mcg,687.3891,0.18088781584685976,0.7425906851505951
10 mcg,687.6224000000001,0.18162044376693615,0.7408352675140056
10 mcg,687.8557000000001,0.17810217849186516,0.7493307683457984
10 mcg,688.089,0.16815253006232894,0.7742965938037497
10 mcg,688.3223,0.16287914548223642,0.7881345177895711
10 mcg,688.5556,0.15166897293528214,0.8191032541584732
10 mcg,688.7889,0.15771375896832573,0.8021304171126715
10 mcg,689.0222,0.16901909403441578,0.7720642305024829
10 mcg,689.2555,0.17923807362737892,0.7465697323415383
10 mcg,689.4888000000001,0.18974784448706422,0.721823148938099
10 mcg,689.7221000000001,0.19631168457807474,0.7070538501872667
10 mcg,689.9554,0.20177989265213608,0.6951221133483921
10 mcg,690.1887,0.20116118812852746,0.6964558079480113
10 mcg,690.422,0.18966524849634298,0.7220122356313501
10 mcg,690.6553,0.18503732160238884,0.7327406665632127
10 mcg,690.8886,0.1808738549430724,0.7426242052494325
10 mcg,691.1219000000001,0.1734995029833185,0.760701764976343
10 mcg,691.3552000000001,0.192527463730935,0.7155073103318508
10 mcg,691.5885000000001,0.21309897730419636,0.6714186345289231
10 mcg,691.8218,0.21961153173425635,0.6583448589529871
10 mcg,692.0551,0.22689237007983454,0.6441801082928511
10 mcg,692.2884,0.20834293905620116,0.6812212136175124
10 mcg,692.5217,0.19834952299612196,0.7025688396082889
10 mcg,692.755,0.19821709903029072,0.7028588841888236
10 mcg,692.9883000000001,0.2035411861104014,0.6913476990153269
10 mcg,693.2216000000001,0.20314071117693788,0.692203031456345
10 mcg,693.4549000000001,0.1863184905107409,0.729744042965815
10 mcg,693.6882,0.1762249203892381,0.7539326769554197
10 mcg,693.9215,0.18879300464304982,0.7240141016756941
10 mcg,694.1548,0.19127341824635008,0.7183453807885082
10 mcg,694.3881,0.1776227321645038,0.7505014539749839
10 mcg,694.6214,0.16413190172414166,0.784806998494606
10 mcg,694.8547000000001,0.16260503293041367,0.7888660163060391
10 mcg,695.0880000000001,0.16753954093527046,0.775882678875427
10 mcg,695.3213000000001,0.16171590528828234,0.7912472637099781
10 mcg,695.5546,0.15144862709948897,0.8197346592464021
10 mcg,695.7879,0.15050788429264395,0.8224407491392258
10 mcg,696.0212,0.1387166687594164,0.8578713491987092
10 mcg,696.2545,0.1347674253346166,0.8704150685353067
10 mcg,696.4878,0.13525287480803705,0.868853495167801
10 mcg,696.7211000000001,0.1345198647988438,0.8712135778511991
10 mcg,696.9544000000001,0.1298675504130442,0.8864993511367811
10 mcg,697.1877000000001,0.130155393512269,0.8855378304430818
10 mcg,697.421,0.1319484940556867,0.8795955620717263
10 mcg,697.6543,0.1272299202835216,0.8954107449297023
10 mcg,697.8876,0.12106548792849042,0.9169796433010472
10 mcg,698.1209,0.12457393771712011,0.9045728075127952
10 mcg,698.3542,0.11703861404933935,0.9316708296910843
10 mcg,698.5875000000001,0.09942859546583166,1.0024886954112557
10 mcg,698.8208000000001,0.09293927211369363,1.0318007331724526
10 mcg,699.0541000000001,0.09484890472174373,1.0229676798101028
10 mcg,699.2874,0.09746411624923312,1.0111552507981687
10 mcg,699.5207,0.10001835528613212,0.999920291320345
10 mcg,699.754,0.0994340562626429,1.0024648438342814
10 mcg,699.9873,0.09792200167218207,1.0091197174789661
10 mcg,700.2206,0.09736710536704629,1.011587740970438
10 mcg,700.4539000000001,0.10214583732944366,0.9907793271391062
10 mcg,700.6872000000001,0.1070665803282429,0.9703460683276779
10 mcg,700.9205000000001,0.10720318061868472,0.9697923293386564
10 mcg,701.1538,0.10727702064174027,0.9694932964616343
10 mcg,701.3871,0.11035868376940722,0.9571934879236624
10 mcg,701.6204,0.11813062184616019,0.9276375098801994
10 mcg,701.8537,0.12539343654041268,0.9017251951550691
10 mcg,702.087,0.1302912254329564,0.8850848312126963
10 mcg,702.3203000000001,0.1348425108881638,0.8701731691240601
10 mcg,702.5536000000001,0.13888149674062356,0.8573556117046589
10 mcg,702.7869000000001,0.13906186120883263,0.8567919622989115
10 mcg,703.0202,0.14118625786928268,0.8502075725616924
10 mcg,703.2535,0.14654762955163375,0.834021202001875
10 mcg,703.4868,0.15283438130731275,0.8157789367784685
10 mcg,703.7201,0.15401268022764647,0.8124435212012662
10 mcg,703.9534,0.15830915698706155,0.8004939637609243
10 mcg,704.1867000000001,0.16193322899116375,0.7906640240894335
10 mcg,704.4200000000001,0.16290734128071782,0.7880593441392115
10 mcg,704.6533000000001,0.1619737221963135,0.7905554374994992
10 mcg,704.8866,0.16567274735687681,0.7807489257746141
10 mcg,705.1199,0.17147131353282907,0.7658085252798562
10 mcg,705.3532,0.16123713175782767,0.7925349361008995
10 mcg,705.5865,0.15980376643339111,0.7964129889646959
10 mcg,705.8198,0.16492624046951937,0.782710240750367
10 mcg,706.0531000000001,0.16830649336451264,0.7738991283618062
10 mcg,706.2864000000001,0.16467645314720125,0.7833684955437954
10 mcg,706.5197000000001,0.1610559987868092,0.7930230945543761
10 mcg,706.753,0.1620668368131813,0.7903058442663132
10 mcg,706.9863,0.16479141127756364,0.7830654269347853
10 mcg,707.2196,0.1607952194683952,0.7937268672129338
10 mcg,707.4529,0.16210879023921276,0.7901934351892349
10 mcg,707.6862,0.1628505644644992,0.7882107317666404
10 mcg,707.9195000000001,0.16423924971806875,0.7845230475880666
10 mcg,708.1528000000001,0.16969776156259075,0.7703238863059336
10 mcg,708.3861,0.17140874872481993,0.7659670154002929
10 mcg,708.6194,0.16862794131274067,0.7730704620212865
10 mcg,708.8527,0.17049981216502785,0.7682760951215529
10 mcg,709.086,0.1723263549773154,0.7636482980253747
10 mcg,709.3193,0.1714030162664641,0.765981539843653
