Concentration,Wavelength,Transmittance,Absorbance
20 mcg,423.0602,0.20034471680671745,0.6982221056492611
20 mcg,423.29350000000005,0.19273520171763175,0.7150389572930594
20 mcg,423.52680000000004,0.17147093500317095,0.7658094840030375
20 mcg,423.7601,0.17859338115341955,0.7481346405304076
20 mcg,423.9934,0.17878403709218976,0.7476712602171706
20 mcg,424.22670000000005,0.1860649269899592,0.7303354831306101
20 mcg,424.46000000000004,0.18652191327534967,0.729270138356592
20 mcg,424.6933,0.17749744700692455,0.7508078891372177
20 mcg,424.9266,0.18373034627016177,0.7358191064637677
20 mcg,425.15990000000005,0.19190150806831058,0.7169216123246006
20 mcg,425.39320000000004,0.1826538050689141,0.7383712760761009
20 mcg,425.6265,0.19110817226314686,0.7187207410302692
20 mcg,425.8598,0.1971290021760152,0.7052494763881394
20 mcg,426.09310000000005,0.17833228497334025,0.748770025773004
20 mcg,426.32640000000004,0.1695776662488892,0.77063134585028
20 mcg,426.5597,0.18322435574050205,0.7370167967127008
20 mcg,426.793,0.1966217912955172,0.7063683516364072
20 mcg,427.02630000000005,0.199902056113961,0.6991827388766049
20 mcg,427.25960000000003,0.19436487207841863,0.7113822231599014
20 mcg,427.4929,0.19420465264400627,0.7117403697245454
20 mcg,427.7262,0.1997179403716472,0.6995829213363383
20 mcg,427.95950000000005,0.2058771431345337,0.6863918668912482
20 mcg,428.19280000000003,0.21233959841398814,0.6729690083349397
20 mcg,428.4261,0.2175005958052339,0.6625395490331555
20 mcg,428.6594,0.2204371120142617,0.6567152873784028
20 mcg,428.89270000000005,0.2111247022062635,0.6754609499976915
20 mcg,429.12600000000003,0.2100931555165539,0.6775880959510749
20 mcg,429.3593,0.2170949479341177,0.6633502829935957
20 mcg,429.5926,0.2192787457065108,0.6590034616636465
20 mcg,429.82590000000005,0.20972515416494747,0.6783494776897194
20 mcg,430.05920000000003,0.21139297850872601,0.6749094420312313
20 mcg,430.2925,0.21285398729659716,0.6719182099703283
20 mcg,430.5258,0.21306081147754447,0.6714964232288091
20 mcg,430.75910000000005,0.2108949617855848,0.6759337952953883
20 mcg,430.99240000000003,0.20320407624718434,0.6920675844102493
20 mcg,431.2257,0.21205974470026517,0.6735417657776546
20 mcg,431.45900000000006,0.21713756123465205,0.6632650442288952
20 mcg,431.69230000000005,0.2122095565523598,0.6732350621665265
20 mcg,431.92560000000003,0.20504406264279768,0.6881528018400553
20 mcg,432.1589,0.20100020616527242,0.6968034971248134
20 mcg,432.39220000000006,0.2068165678398451,0.6844146733478748
20 mcg,432.62550000000005,0.20911655734925189,0.6796115794217652
20 mcg,432.85880000000003,0.21640731936448682,0.6647280545365828
20 mcg,433.0921,0.21659301959412453,0.66435554402004
20 mcg,433.32540000000006,0.2135068817774583,0.6705881221855196
20 mcg,433.55870000000004,0.20394924208063275,0.6904779042758424
20 mcg,433.79200000000003,0.20746936998563098,0.6830460118585625
20 mcg,434.0253,0.213089665536015,0.6714376122731991
20 mcg,434.25860000000006,0.22003920556050033,0.6574999317158807
20 mcg,434.49190000000004,0.21819631034185588,0.6611525975227464
20 mcg,434.72520000000003,0.20864378494140084,0.6805945474768597
20 mcg,434.9585,0.20255805207679295,0.693450488086355
20 mcg,435.19180000000006,0.2024797755736894,0.6936183492166645
20 mcg,435.42510000000004,0.20172943202080534,0.6952307342526168
20 mcg,435.65840000000003,0.2030226906818398,0.6924554207705007
20 mcg,435.8917,0.19789504829096077,0.7035650725284006
20 mcg,436.12500000000006,0.19898720140685616,0.7011748559376692
20 mcg,436.35830000000004,0.20038283091087666,0.6981394921865071
20 mcg,436.5916,0.20362867853656413,0.6911610571158407
20 mcg,436.8249,0.19963147827541333,0.6997709772599057
20 mcg,437.05820000000006,0.1978420923002296,0.7036813036946803
20 mcg,437.29150000000004,0.19940961202601876,0.7002539114744687
20 mcg,437.5248,0.2047302695651842,0.6888179417377683
20 mcg,437.7581,0.19629389004692904,0.7070932182818095
20 mcg,437.99140000000006,0.19511992526031668,0.7096983790485605
20 mcg,438.22470000000004,0.20044129830353313,0.6980127928970614
20 mcg,438.458,0.19908394396798007,0.7009637642181279
20 mcg,438.6913,0.1922896699292505,0.7160440460435118
20 mcg,438.92460000000005,0.1879332643047364,0.7259963427020512
20 mcg,439.15790000000004,0.18940742708136832,0.7226029953580156
20 mcg,439.3912,0.19297546105243163,0.7144979127905549
20 mcg,439.6245,0.18839900902744927,0.7249213859117315
20 mcg,439.85780000000005,0.19077761696315093,0.7194725803636794
20 mcg,440.09110000000004,0.19311899863656418,0.7141749991509413
20 mcg,440.3244,0.19112729180178595,0.7186772939359253
20 mcg,440.5577,0.19017869857113895,0.7208381288869712
20 mcg,440.79100000000005,0.1900472470502606,0.7211384170345168
20 mcg,441.02430000000004,0.1863763902663163,0.7296091039266749
20 mcg,441.2576,0.18570032719781632,0.7311873310470751
20 mcg,441.4909,0.18540207784565838,0.7318854029215812
20 mcg,441.72420000000005,0.1871055893658356,0.7279132387186843
20 mcg,441.95750000000004,0.1874124918793269,0.7272014648172327
20 mcg,442.1908,0.1821407242262923,0.7395929409189707
20 mcg,442.4241,0.18023694437293275,0.7441561839851961
20 mcg,442.65740000000005,0.17953162313858334,0.745859042656873
20 mcg,442.89070000000004,0.18208173116552634,0.7397336261546337
20 mcg,443.124,0.18187502555614826,0.7402269326451741
20 mcg,443.3573,0.1762877808412519,0.7537777892158652
20 mcg,443.59060000000005,0.1758254158865507,0.7549183466600676
20 mcg,443.82390000000004,0.17670718274302072,0.7527457970565681
20 mcg,444.0572,0.17638598666268318,0.7535359212269722
20 mcg,444.2905,0.17409403106382254,0.7592161187188733
20 mcg,444.52380000000005,0.1732740888223196,0.7612663762522095
20 mcg,444.75710000000004,0.17198457481938062,0.7645105029252066
20 mcg,444.9904,0.17142076964218272,0.7659365593409366
20 mcg,445.2237,0.16890516721388987,0.77235706411666
20 mcg,445.45700000000005,0.1677645862633969,0.7752997098575651
20 mcg,445.69030000000004,0.16905333118635585,0.7719762670656259
20 mcg,445.9236,0.16611809842462827,0.7795830489588463
20 mcg,446.1569,0.16649674119527996,0.7785942624264777
20 mcg,446.39020000000005,0.16396866685959305,0.7852391343307783
20 mcg,446.62350000000004,0.1605881729255882,0.794286443006869
20 mcg,446.8568,0.16138978580140767,0.7921239548088481
20 mcg,447.0901,0.1599848477973524,0.7959211475291371
20 mcg,447.32340000000005,0.16005794660359635,0.7957227590055215
20 mcg,447.55670000000003,0.15817710436087434,0.8008563790516088
20 mcg,447.79,0.15550698780609679,0.8082500908979613
20 mcg,448.0233,0.15726617187579367,0.8033646845453541
20 mcg,448.25660000000005,0.15655558890483728,0.8053314238170747
20 mcg,448.48990000000003,0.15540086510594614,0.8085465678408131
20 mcg,448.7232,0.15520425617933237,0.8090963732205307
20 mcg,448.9565,0.15427421207782815,0.8117066629730492
20 mcg,449.18980000000005,0.15615560262947398,0.8064424293177752
20 mcg,449.42310000000003,0.15809227244001428,0.8010893578899331
20 mcg,449.6564,0.15504157618681497,0.8095518251375008
20 mcg,449.8897,0.15419266376255586,0.8119362888222419
20 mcg,450.12300000000005,0.1539501615317726,0.8126198510782843
20 mcg,450.35630000000003,0.15601085226869954,0.8068451906424277
20 mcg,450.5896,0.15807267536794384,0.8011431962444475
20 mcg,450.82290000000006,0.15664927928897515,0.805071598877017
20 mcg,451.05620000000005,0.1555190499845202,0.8082164053739527
20 mcg,451.28950000000003,0.15537236731432874,0.808626217130967
20 mcg,451.5228,0.15386668286077004,0.812855408863521
20 mcg,451.75610000000006,0.15505876495503573,0.8095036795136092
20 mcg,451.98940000000005,0.154755177514111,0.8103548122387408
20 mcg,452.22270000000003,0.1533110968117341,0.814426409335538
20 mcg,452.456,0.15104054158487196,0.8209064657969353
20 mcg,452.68930000000006,0.1500872258125558,0.8236562697500732
20 mcg,452.92260000000005,0.15144117446485278,0.8197560309669557
20 mcg,453.15590000000003,0.15264097968193596,0.8163288552376384
20 mcg,453.3892,0.15292896991556665,0.8155102367412554
20 mcg,453.62250000000006,0.1507254453659454,0.8218134242004651
20 mcg,453.85580000000004,0.150889536946134,0.8213408742343634
20 mcg,454.08910000000003,0.15026475272551104,0.8231428789740952
20 mcg,454.3224,0.14902900598900265,0.8267291952456074
20 mcg,454.55570000000006,0.1491319488647848,0.8264293067192789
20 mcg,454.78900000000004,0.14992781335450583,0.8241177929962771
20 mcg,455.02230000000003,0.15154975331024406,0.8194447662319375
20 mcg,455.2556,0.14915947608988606,0.8263491507308905
20 mcg,455.48890000000006,0.14973973806517565,0.8246629309044425
20 mcg,455.72220000000004,0.15024011238727403,0.823214100203399
20 mcg,455.95550000000003,0.1503113997686903,0.8230080808309665
20 mcg,456.1888,0.15010585172389584,0.8236023768982316
20 mcg,456.42210000000006,0.14910390456382955,0.8265109835870974
20 mcg,456.65540000000004,0.14961638360064317,0.8250208468608535
20 mcg,456.88870000000003,0.1508049133170219,0.8215845086538484
20 mcg,457.122,0.14772128050252104,0.8305569363800581
20 mcg,457.35530000000006,0.14861304119791735,0.8279430783831001
20 mcg,457.58860000000004,0.1489851509641958,0.8268570146459309
20 mcg,457.8219,0.14859937952957153,0.8279830039499109
20 mcg,458.0552,0.1486616148863132,0.8278011538389657
20 mcg,458.28850000000006,0.14795969835924155,0.8298565627381685
20 mcg,458.52180000000004,0.14732874681921432,0.8317125052491527
20 mcg,458.7551,0.1475156200269972,0.8311619909918109
20 mcg,458.9884,0.14653726189743194,0.8340519276731284
20 mcg,459.22170000000006,0.14786636107939238,0.8301306147741276
20 mcg,459.45500000000004,0.14630045812260423,0.8347543139306869
20 mcg,459.6883,0.14599775741959492,0.8356538150907352
20 mcg,459.9216,0.1478413388786614,0.8302041130545581
20 mcg,460.15490000000005,0.1471593766526063,0.8322120604502252
20 mcg,460.38820000000004,0.14591077359008758,0.835912639991517
20 mcg,460.6215,0.1476351064778077,0.8308103583890484
20 mcg,460.8548,0.1473167844214726,0.8317477693396043
20 mcg,461.08810000000005,0.14651747762359085,0.8341105665539378
20 mcg,461.32140000000004,0.14623943384127341,0.8349355029565704
20 mcg,461.5547,0.14800742930996985,0.8297164844202807
20 mcg,461.788,0.1487509965884078,0.8275401159429666
20 mcg,462.02130000000005,0.14726096670490635,0.8319123528934851
20 mcg,462.25460000000004,0.1460908695136341,0.8353769260489808
20 mcg,462.4879,0.14640276852439654,0.8344507105488025
20 mcg,462.7212,0.1479574160903943,0.8298632617543336
20 mcg,462.95450000000005,0.14825793903167978,0.8289820414015837
20 mcg,463.18780000000004,0.14780878709763484,0.8302997467627218
20 mcg,463.4211,0.1483888966365456,0.8285985944066205
20 mcg,463.6544,0.15077286474391965,0.8216768133229327
20 mcg,463.88770000000005,0.14892253128787997,0.8270395905370759
20 mcg,464.12100000000004,0.14751134623054424,0.8311745734769984
20 mcg,464.3543,0.14803131688393173,0.8296463973677337
20 mcg,464.5876,0.150667413058801,0.8219806684491053
20 mcg,464.82090000000005,0.15003584804077924,0.8238049626360052
20 mcg,465.05420000000004,0.14861481552829342,0.8279378932574535
20 mcg,465.2875,0.14848689309697344,0.8283118797264248
20 mcg,465.5208,0.14964096526737042,0.8249494990240834
20 mcg,465.75410000000005,0.14853433337959537,0.8281731485429182
20 mcg,465.98740000000004,0.14800342899162605,0.8297282226125392
20 mcg,466.2207,0.14970100514286006,0.8247752836480489
20 mcg,466.454,0.14662654981659734,0.8337873844365915
20 mcg,466.68730000000005,0.14777083304810573,0.8304112783653325
20 mcg,466.92060000000004,0.14781814806738774,0.8302722430610848
20 mcg,467.1539,0.14669892470835327,0.8335730694896425
20 mcg,467.3872,0.14547206735904789,0.8372203891963882
20 mcg,467.62050000000005,0.14591544166312181,0.8358987459802589
20 mcg,467.85380000000004,0.14635061124062348,0.834605459373848
20 mcg,468.0871,0.14675337199454536,0.8334119110561604
20 mcg,468.3204,0.1462837072898306,0.8348040418046377
20 mcg,468.55370000000005,0.14813465785060692,0.8293433212737075
20 mcg,468.78700000000003,0.14634869088687114,0.8346111580484392
20 mcg,469.0203,0.14584373627605335,0.836112218302011
20 mcg,469.2536,0.14890432792607539,0.8270926792317257
20 mcg,469.48690000000005,0.14767746349535765,0.830685775685917
20 mcg,469.72020000000003,0.1474308972896144,0.8314114912651746
20 mcg,469.9535,0.15098489066122517,0.8210665111887846
20 mcg,470.1868,0.14904012822680973,0.8266967844660009
20 mcg,470.42010000000005,0.14873559199537006,0.8275850936328186
20 mcg,470.65340000000003,0.14885874458090848,0.8272256480062662
20 mcg,470.8867,0.15225204737634151,0.8174368585750933
20 mcg,471.12000000000006,0.1552651830061183,0.8089259204694832
20 mcg,471.35330000000005,0.15212941769144867,0.8177867970862054
20 mcg,471.58660000000003,0.14922284541625447,0.8261646830383103
20 mcg,471.8199,0.15079507693603716,0.8216128368111636
20 mcg,472.05320000000006,0.14985218159608055,0.8243369300740735
20 mcg,472.28650000000005,0.14925505768886377,0.8260709433533785
20 mcg,472.51980000000003,0.1465363556839036,0.834054613438828
20 mcg,472.7531,0.143754501874734,0.8423785458818734
20 mcg,472.98640000000006,0.14399556927051643,0.8416508708975946
20 mcg,473.21970000000005,0.14578275276986513,0.8362938533839087
20 mcg,473.45300000000003,0.1491261626647465,0.8264461573238461
20 mcg,473.6863,0.15416999400755432,0.8120001444757908
20 mcg,473.91960000000006,0.155256929535807,0.8089490069838976
20 mcg,474.15290000000005,0.1568350636169486,0.804556835573936
20 mcg,474.38620000000003,0.16244640679378658,0.789289890517148
20 mcg,474.6195,0.17333926050649245,0.7611030605391768
20 mcg,474.85280000000006,0.1837222786340295,0.7358381768397418
20 mcg,475.08610000000004,0.17952741235781838,0.745869228830566
20 mcg,475.31940000000003,0.1743838289911392,0.7584937906507764
20 mcg,475.5527,0.17747882597254067,0.750853452816276
20 mcg,475.78600000000006,0.18273712582334917,0.7381732101612298
20 mcg,476.01930000000004,0.18294946564225406,0.7376688546603436
20 mcg,476.25260000000003,0.17775475685641334,0.750178768382449
20 mcg,476.4859,0.17470116908317362,0.7577041887510567
20 mcg,476.71920000000006,0.1737353704591335,0.7601117553500261
20 mcg,476.95250000000004,0.171508534092439,0.7657142650262155
20 mcg,477.18580000000003,0.17052331180159114,0.7682162413357826
20 mcg,477.4191,0.17528156578545712,0.756263755889235
20 mcg,477.65240000000006,0.17744016203392526,0.7509480746078576
20 mcg,477.88570000000004,0.17708514831651995,0.7518178604623678
20 mcg,478.119,0.17586849676757027,0.7548119485205336
20 mcg,478.3523,0.1736891734504919,0.7602272515428163
20 mcg,478.58560000000006,0.1721792971516261,0.7640190693361036
20 mcg,478.81890000000004,0.16927530135018581,0.7714064043826642
20 mcg,479.0522,0.1640509617128933,0.7850212193140292
20 mcg,479.2855,0.1616747110319528,0.791357906613043
20 mcg,479.51880000000006,0.1513405677132204,0.8200446412270714
20 mcg,479.75210000000004,0.15277300357814,0.815953382886568
20 mcg,479.9854,0.15361754838405522,0.8135591701700937
20 mcg,480.2187,0.15127605482142042,0.8202298101256608
20 mcg,480.45200000000006,0.14662533805912908,0.8337909735666441
20 mcg,480.68530000000004,0.14381228668195128,0.8422040081796858
20 mcg,480.9186,0.14645715908415985,0.8342893943835128
20 mcg,481.1519,0.14865382064874838,0.8278239242300133
20 mcg,481.38520000000005,0.14729632493434236,0.8318080887354177
20 mcg,481.61850000000004,0.14633403248925897,0.834654659496891
20 mcg,481.8518,0.14559265839007612,0.8368605240687648
20 mcg,482.0851,0.14233602945345097,0.8466851532379647
20 mcg,482.31840000000005,0.1424648323263748,0.8462923287189072
20 mcg,482.55170000000004,0.14246516626552835,0.8462913107289982
20 mcg,482.785,0.14341129249880807,0.8434166500850384
20 mcg,483.0183,0.14426787447867223,0.8408303666884315
20 mcg,483.25160000000005,0.14434760751024805,0.8405904099384949
20 mcg,483.48490000000004,0.1427745324161826,0.8453492534668451
20 mcg,483.7182,0.1437678401164933,0.8423382517971885
20 mcg,483.9515,0.14260902978267093,0.8458529747602415
20 mcg,484.18480000000005,0.14325703759154024,0.8438840338485506
20 mcg,484.41810000000004,0.14469837987291162,0.8395363314669575
20 mcg,484.6514,0.14732181479682277,0.8317329398891352
20 mcg,484.8847,0.14493806788227886,0.8388175324040906
20 mcg,485.11800000000005,0.13802970166077128,0.8600274507043829
20 mcg,485.35130000000004,0.1365279670253517,0.8647783766035431
20 mcg,485.5846,0.13839752501369812,0.858871676371347
20 mcg,485.8179,0.13793840458411472,0.8603148014319133
20 mcg,486.05120000000005,0.13716733961902666,0.8627492844876828
20 mcg,486.28450000000004,0.13487003365628208,0.8700845341190984
20 mcg,486.5178,0.13412003384099785,0.8725063456625676
20 mcg,486.7511,0.13405062244660598,0.8727311650865575
20 mcg,486.98440000000005,0.13277135630970632,0.8768956082390964
20 mcg,487.21770000000004,0.1361234573709021,0.8660670288824569
20 mcg,487.451,0.135718670472671,0.8673604034419707
20 mcg,487.6843,0.13376390877286443,0.8736610490132881
20 mcg,487.91760000000005,0.13601856867015888,0.8664017995671984
20 mcg,488.15090000000004,0.13383378758555836,0.8734342310409533
20 mcg,488.3842,0.13365119911046802,0.8740271404261623
20 mcg,488.6175,0.13404079412624675,0.8727630078464255
20 mcg,488.85080000000005,0.1360982271578028,0.8661475319649106
20 mcg,489.08410000000003,0.1389437739066411,0.8571609092577578
20 mcg,489.3174,0.135350625056525,0.8685397342933796
20 mcg,489.5507,0.1285499722067613,0.8909280129180597
20 mcg,489.78400000000005,0.1295681299840033,0.8875018092230302
20 mcg,490.01730000000003,0.12965969694043417,0.8871949978283714
20 mcg,490.2506,0.12856209197740903,0.8908870692965704
20 mcg,490.48390000000006,0.129331717187205,0.8882949560924466
20 mcg,490.71720000000005,0.1283694043496066,0.8915384739734646
20 mcg,490.95050000000003,0.12831023661357327,0.8917386941516189
20 mcg,491.1838,0.12493820554616758,0.9033047360000019
20 mcg,491.41710000000006,0.12326665690624311,0.9091543822845417
20 mcg,491.65040000000005,0.12594878750967947,0.899806009034389
20 mcg,491.88370000000003,0.12256097151747108,0.91164780512821
20 mcg,492.117,0.12184186727899976,0.9142034538713599
20 mcg,492.35030000000006,0.12363624770135057,0.9078541840303314
20 mcg,492.58360000000005,0.1235872526060085,0.9080263221951863
20 mcg,492.81690000000003,0.12458931938706569,0.9045191866501854
20 mcg,493.0502,0.12369954456112314,0.9076318993600078
20 mcg,493.28350000000006,0.11979899824413448,0.921546813489809
20 mcg,493.51680000000005,0.11984272309337202,0.9213883313953669
20 mcg,493.75010000000003,0.11973720086110778,0.921770898727366
20 mcg,493.9834,0.12005819730645578,0.9206081819341385
20 mcg,494.21670000000006,0.1205372431789195,0.918878745553309
20 mcg,494.45000000000005,0.12184389685821112,0.9141962196773132
20 mcg,494.68330000000003,0.123058913475174,0.9098869237500178
20 mcg,494.9166,0.12384784130690712,0.9071115588534272
20 mcg,495.14990000000006,0.12094072174178344,0.9174274439693807
20 mcg,495.38320000000004,0.11926596359062719,0.9234834786583276
20 mcg,495.61650000000003,0.11729389791490302,0.9307245809860806
20 mcg,495.8498,0.11910157447911368,0.924082497265575
20 mcg,496.08310000000006,0.11916799223076541,0.9238403776848987
20 mcg,496.31640000000004,0.11817222552979317,0.9274845853546089
20 mcg,496.54970000000003,0.11746754679543298,0.9300821010043291
20 mcg,496.783,0.11803309868984174,0.9279961913149112
20 mcg,497.01630000000006,0.11871436452574119,0.9254967279129592
20 mcg,497.24960000000004,0.11996438632471745,0.9209476632710116
20 mcg,497.48290000000003,0.11681939996401852,0.9324850288186749
20 mcg,497.7162,0.11582256386417317,0.9362068256939704
20 mcg,497.94950000000006,0.11686601260424873,0.932311773565085
20 mcg,498.18280000000004,0.11759917460508146,0.9295957264377416
20 mcg,498.41610000000003,0.11856242023058455,0.9260529439627592
20 mcg,498.6494,0.11682389486758876,0.9324683186295905
20 mcg,498.88270000000006,0.11438365913044551,0.9416360144973155
20 mcg,499.11600000000004,0.1154822157254583,0.9374848920227995
20 mcg,499.3493,0.11486554562683421,0.9398102201200352
20 mcg,499.5826,0.11628782845188795,0.9344657393799741
20 mcg,499.81590000000006,0.11526795441021948,0.9382914139298634
20 mcg,500.04920000000004,0.1148348414996227,0.9399263246966609
20 mcg,500.2825,0.11321049568766212,0.9461133080599928
20 mcg,500.5158,0.11277061939598981,0.9478040341845818
20 mcg,500.74910000000006,0.11054053619928744,0.9564784331156789
20 mcg,500.98240000000004,0.11178837881074505,0.9516033420729769
20 mcg,501.2157,0.1093905835018743,0.961020061084729
20 mcg,501.449,0.11047532212222594,0.9567347234547274
20 mcg,501.68230000000005,0.11134080226378401,0.9533456537181485
20 mcg,501.91560000000004,0.11270494379030865,0.9480570332550492
20 mcg,502.1489,0.11100907828690026,0.9546415032972416
20 mcg,502.3822,0.1095238513377717,0.9604912929115607
20 mcg,502.61550000000005,0.10976896502598604,0.9595204305885026
20 mcg,502.84880000000004,0.11120632414868697,0.953870514329681
20 mcg,503.0821,0.10795976797617962,0.9667380574868913
20 mcg,503.3154,0.1067810586009324,0.971505777968983
20 mcg,503.54870000000005,0.10722727529064863,0.9696947295543641
20 mcg,503.78200000000004,0.10638069841160153,0.9731371627716994
20 mcg,504.0153,0.10612713635102672,0.974173554263903
20 mcg,504.2486,0.10591578958784958,0.9750392918309976
20 mcg,504.48190000000005,0.10446662252899536,0.9810224460786464
20 mcg,504.71520000000004,0.10535093175208837,0.9773616190212248
20 mcg,504.9485,0.10360387427362422,0.9846240038166933
20 mcg,505.1818,0.1035818287960209,0.9847164255346819
20 mcg,505.41510000000005,0.10489526223299633,0.9792441269878784
20 mcg,505.64840000000004,0.10367087103858003,0.9843432525240539
20 mcg,505.8817,0.10321307976383759,0.9862652628898835
20 mcg,506.115,0.10342593493124524,0.9853705445572212
20 mcg,506.34830000000005,0.10266816502914938,0.9885641999808125
20 mcg,506.58160000000004,0.10236386436774897,0.989853327299208
20 mcg,506.8149,0.10057960394430082,0.9974900788477555
20 mcg,507.0482,0.10111953079803387,0.9951649542149491
20 mcg,507.28150000000005,0.10131386681498872,0.994331108745564
20 mcg,507.51480000000004,0.09875632776706961,1.0054350675873034
20 mcg,507.7481,0.09773554121765687,1.0099474777565647
20 mcg,507.9814,0.09950852692372553,1.0021397027994712
20 mcg,508.21470000000005,0.0989813341873757,1.004446696551232
20 mcg,508.44800000000004,0.0997991093644312,1.0008733344625171
20 mcg,508.6813,0.09771923825181722,1.0100199271296468
20 mcg,508.9146,0.0976139503414189,1.0104881113973059
20 mcg,509.14790000000005,0.09723756352233853,1.01216593179148
20 mcg,509.38120000000004,0.09769596260392105,1.010123383620724
20 mcg,509.6145,0.09918008623294966,1.0035755184438007
20 mcg,509.8478,0.09886367132993662,1.0049632659293852
20 mcg,510.08110000000005,0.09518097398935438,1.0214498553679217
20 mcg,510.31440000000003,0.09284273269756055,1.0322520851699626
20 mcg,510.5477,0.09332529015349206,1.0300006511539792
20 mcg,510.78100000000006,0.09604476069903728,1.0175263211881098
20 mcg,511.01430000000005,0.09467674396634923,1.0237566863340295
20 mcg,511.24760000000003,0.0950251009860415,1.0221616601867658
20 mcg,511.4809,0.09315914055339297,1.0307745267350454
20 mcg,511.71420000000006,0.09278103503824159,1.032540786927309
20 mcg,511.94750000000005,0.09403539777672393,1.026708634003527
20 mcg,512.1808,0.09601749308884716,1.0176496371701549
20 mcg,512.4141,0.09223886769022932,1.0350860370110977
20 mcg,512.6474000000001,0.09068344347695728,1.0424719969856708
20 mcg,512.8807,0.09329402096953193,1.03014618844155
20 mcg,513.114,0.09263929547974242,1.0332047564061868
20 mcg,513.3473,0.09133872509821889,1.0393450545493885
20 mcg,513.5806,0.09105953627554181,1.0406745656848257
20 mcg,513.8139,0.09087304334109386,1.0415649271680014
20 mcg,514.0472,0.09066466064766482,1.0425619596481954
20 mcg,514.2805,0.08809984178797353,1.0550248715047712
20 mcg,514.5138000000001,0.08831560834866697,1.0539625351465882
20 mcg,514.7471,0.08842574186639357,1.0534212878928602
20 mcg,514.9804,0.08985190988847519,1.0464726871113752
20 mcg,515.2137,0.08847684437892739,1.0531703753393107
20 mcg,515.447,0.08713916473324074,1.05978660728164
20 mcg,515.6803,0.08622067336330891,1.0643885897304788
20 mcg,515.9136,0.08919973410722043,1.0496364401971847
20 mcg,516.1469,0.08842025666693815,1.053448228755262
20 mcg,516.3802000000001,0.08855155403210452,1.0528038127726582
20 mcg,516.6135,0.08973931430322041,1.0470172532280098
20 mcg,516.8468,0.08963192371290424,1.0475372824910183
20 mcg,517.0801,0.0883693583321456,1.0536982984954935
20 mcg,517.3134,0.08857819727757948,1.0526731626194064
20 mcg,517.5467,0.08930288503548528,1.0491345104871306
20 mcg,517.78,0.09024583616693765,1.044572826778969
20 mcg,518.0133,0.08837199666157686,1.053685332521417
20 mcg,518.2466000000001,0.08895582681928754,1.050825599321674
20 mcg,518.4799,0.09096452716020192,1.041127933635095
20 mcg,518.7132,0.09219978582468397,1.0352700877887344
20 mcg,518.9465,0.09129425452328505,1.0395565533238438
20 mcg,519.1798,0.09038260726359676,1.0439151347478932
20 mcg,519.4131,0.0899405845367896,1.0460442942166286
20 mcg,519.6464,0.0922802700956537,1.034891143010065
20 mcg,519.8797,0.09315101821219379,1.0308123935694524
20 mcg,520.113,0.09313041212742829,1.0309084751695077
20 mcg,520.3463,0.09151682720763582,1.0384990448240115
20 mcg,520.5796,0.09227555438836293,1.0349133368981291
20 mcg,520.8129,0.09432489528843507,1.0253736682439039
20 mcg,521.0462,0.09334296688825133,1.029918399264894
20 mcg,521.2795,0.09211803217626086,1.0356553479995927
20 mcg,521.5128,0.09274572265692699,1.0327061104927453
20 mcg,521.7461,0.09121784390847648,1.0399201972750578
20 mcg,521.9794,0.09068551499885075,1.0424620763185946
20 mcg,522.2127,0.09025583343817395,1.0445247190828357
20 mcg,522.446,0.09131855078139134,1.0394409893482386
20 mcg,522.6793,0.09120880283632066,1.0399632445800544
20 mcg,522.9126,0.0916799880758879,1.0377254518620302
20 mcg,523.1459,0.09223298154098841,1.0351137520488827
20 mcg,523.3792,0.09341721284590304,1.0295730942704744
20 mcg,523.6125,0.09084108751244241,1.0417176752248076
20 mcg,523.8458,0.09081595267715464,1.04183785686299
20 mcg,524.0791,0.09275355799285229,1.0326694220145334
20 mcg,524.3124,0.09197551620258432,1.036327766059436
20 mcg,524.5457,0.09237656321812421,1.0344381993006513
20 mcg,524.779,0.09292027171213674,1.0318895289308947
20 mcg,525.0123,0.09138923138412619,1.0391049752287218
20 mcg,525.2456,0.09096815289457455,1.0411106235352205
20 mcg,525.4789,0.08933400071678471,1.0489832162147439
20 mcg,525.7122,0.08905575435849827,1.0503380132540623
20 mcg,525.9455,0.08866091161875261,1.052267807562305
20 mcg,526.1788,0.08875952147624894,1.051785047818857
20 mcg,526.4121,0.09055984167195691,1.043064345443078
20 mcg,526.6454,0.09200352634383718,1.0361955265422707
20 mcg,526.8787,0.09006312660022048,1.0454529802949935
20 mcg,527.112,0.08805484474921782,1.0552467442967222
20 mcg,527.3453,0.08746210765795964,1.0581800612560537
20 mcg,527.5786,0.09066111152252448,1.0425789607114837
20 mcg,527.8119,0.09190852837566083,1.0366441876928763
20 mcg,528.0452,0.08950083700602413,1.048172903171263
20 mcg,528.2785,0.09099313536729364,1.0409913701465683
20 mcg,528.5118,0.09153248021379717,1.0384247695993367
20 mcg,528.7451,0.09067612214477377,1.042507061187091
20 mcg,528.9784,0.0913469985508209,1.039305717980093
20 mcg,529.2117,0.09149578403606246,1.0385989169942869
20 mcg,529.445,0.09127390182043521,1.0396533836446746
20 mcg,529.6783,0.08923215464682205,1.0494786201830317
20 mcg,529.9116,0.0899751450441601,1.0458774445713825
20 mcg,530.1449,0.09117312635625135,1.0401331528455724
20 mcg,530.3782,0.09173523010679235,1.0374638453262794
