Concentration,Wavelength,Transmittance,Absorbance
20 mcg,521.3286,0.3329949202906471,0.477562391438329
20 mcg,521.5598,0.3322020124551182,0.4785977409529398
20 mcg,521.7909999999999,0.33143439541013214,0.47960242361222705
20 mcg,522.0222,0.3310321916368723,0.48012977066400275
20 mcg,522.2534,0.3304004375336976,0.48095938623560003
20 mcg,522.4846,0.32981194631829974,0.48173361756308075
20 mcg,522.7158,0.3289215744173067,0.48290763961221994
20 mcg,522.947,0.3281167975697435,0.4839715358281742
20 mcg,523.1782000000001,0.3275764756600322,0.4846872939014528
20 mcg,523.4094,0.3273084859282011,0.4850427348569309
20 mcg,523.6406,0.3268842703573654,0.48560597712950127
20 mcg,523.8717999999999,0.3262398185114463,0.4864630331656757
20 mcg,524.103,0.32538601493704883,0.48760111693754066
20 mcg,524.3342,0.3245683090357984,0.48869388710615
20 mcg,524.5654,0.3239537017907676,0.48951705304503773
20 mcg,524.7965999999999,0.32346483862125636,0.4901729212478248
20 mcg,525.0278,0.32341435151241077,0.49024071218362186
20 mcg,525.259,0.3231825185260124,0.49055213896496214
20 mcg,525.4902,0.32254722238921235,0.4914066936745415
20 mcg,525.7213999999999,0.3210551987138229,0.4934202933399283
20 mcg,525.9526,0.31960460697154586,0.49538696913307645
20 mcg,526.1838,0.31850200507621934,0.49688782929159186
20 mcg,526.415,0.3176042859850328,0.4981136455173286
20 mcg,526.6461999999999,0.31678173421873385,0.4992398679812484
20 mcg,526.8774,0.3156671749671907,0.5007705763966371
20 mcg,527.1086,0.31499379973171443,0.5016979946827939
20 mcg,527.3398,0.3138824431914807,0.5032329755975065
20 mcg,527.5709999999999,0.3130213353888451,0.5044260601345107
20 mcg,527.8022,0.3118577029374359,0.5060435243340063
20 mcg,528.0334,0.31098219039132907,0.5072644818292489
20 mcg,528.2646,0.31011404724352415,0.5084785610694263
20 mcg,528.4957999999999,0.3094589126636334,0.5093970047633967
20 mcg,528.727,0.30883940449617225,0.5102672936229641
20 mcg,528.9582,0.30827709821551136,0.5110587376415314
20 mcg,529.1894,0.3073914610375918,0.512308200843308
20 mcg,529.4205999999999,0.30649256332587754,0.5135800586519846
20 mcg,529.6518,0.3052856481563208,0.5152936119247951
20 mcg,529.883,0.30406541742492627,0.5170329710942067
20 mcg,530.1142,0.3021122930574884,0.5198316027690484
20 mcg,530.3453999999999,0.3000714555343697,0.522775315116684
20 mcg,530.5766,0.2980087703985294,0.5257709544484549
20 mcg,530.8078,0.29668926979694704,0.5276981602967196
20 mcg,531.039,0.2946589070624676,0.5306804263502234
20 mcg,531.2701999999999,0.2927519597339519,0.5335001890009704
20 mcg,531.5014,0.2905068219306565,0.5368436646779426
20 mcg,531.7326,0.2889922144654748,0.5391138571058328
20 mcg,531.9638,0.28710382401915285,0.5419610229707293
20 mcg,532.1949999999999,0.2853105946731614,0.5446821010290075
20 mcg,532.4262,0.28328269542241163,0.5477799539373549
20 mcg,532.6574,0.2816458180577129,0.5502966928857315
20 mcg,532.8886,0.27945599450452546,0.5536865700619789
20 mcg,533.1197999999999,0.2775561570786667,0.5566491341918552
20 mcg,533.351,0.27568931425298576,0.5595800668681121
20 mcg,533.5822000000001,0.27438877574930637,0.5616336580157236
20 mcg,533.8134,0.2730820587766318,0.5637068316444401
20 mcg,534.0446,0.27160605471268756,0.5660605528782795
20 mcg,534.2758,0.2699505402577242,0.5687157990291394
20 mcg,534.5070000000001,0.26836717608422717,0.5712706036939421
20 mcg,534.7382,0.26742017098864695,0.5728058378418915
20 mcg,534.9694,0.26671341475988747,0.5739551402543307
20 mcg,535.2005999999999,0.2655970251591438,0.5757767936270762
20 mcg,535.4318,0.2639308870935138,0.5785097825372921
20 mcg,535.663,0.26250206783606606,0.5808672711294308
20 mcg,535.8942,0.26143572631888307,0.5826350644870937
20 mcg,536.1253999999999,0.26024954018911334,0.584610029131575
20 mcg,536.3566,0.2588881565164853,0.586887816993431
20 mcg,536.5878,0.2569618927214354,0.590131277477659
20 mcg,536.819,0.2555372882373412,0.5925457182528205
20 mcg,537.0501999999999,0.25402508045366784,0.5951234024158754
20 mcg,537.2814,0.2528537432822872,0.5971306126274104
20 mcg,537.5126,0.2513622910112256,0.5996998739614898
20 mcg,537.7438,0.24964122560770113,0.602683693927419
20 mcg,537.9749999999999,0.24780950964715526,0.605882031664396
20 mcg,538.2062,0.24612178853646588,0.6088499376084867
20 mcg,538.4374,0.24441630595306635,0.611869824005532
20 mcg,538.6686,0.2431259217623996,0.6141687347880477
20 mcg,538.8997999999999,0.2409251079248234,0.6181179377974527
20 mcg,539.131,0.23879163147867127,0.6219808972508694
20 mcg,539.3622,0.23670693962372819,0.6257890095144649
20 mcg,539.5934,0.23570689311979226,0.6276277165842264
20 mcg,539.8245999999999,0.23502030993774242,0.6288946053335637
20 mcg,540.0558,0.23444623445746932,0.6299567382609196
20 mcg,540.287,0.2329641670816634,0.6327108739759754
20 mcg,540.5182,0.23140483925352878,0.6356275631062726
20 mcg,540.7493999999999,0.22942092296941535,0.6393669773859326
20 mcg,540.9806,0.22789403571859118,0.6422670407186996
20 mcg,541.2118,0.22602895113256988,0.645835930269179
20 mcg,541.443,0.22440596652686157,0.6489656001999944
20 mcg,541.6741999999999,0.222734576086194,0.6522123602544069
20 mcg,541.9054,0.22175633628467012,0.6541239621426685
20 mcg,542.1366,0.22085332469887303,0.6558960585404945
20 mcg,542.3678,0.22010144840471385,0.6573770995088735
20 mcg,542.5989999999999,0.21899933635766772,0.6595572012175965
20 mcg,542.8302,0.21768591357571004,0.6621696731833933
20 mcg,543.0614,0.2163208854997158,0.6649015479700909
20 mcg,543.2926,0.2151185014094546,0.6673222362211226
20 mcg,543.5237999999999,0.21404197398679142,0.669501052429526
20 mcg,543.755,0.21307750118499041,0.6714624049411467
20 mcg,543.9862,0.2120498150877967,0.6735621019186528
20 mcg,544.2174,0.21091333938064677,0.675895952094536
20 mcg,544.4485999999999,0.2095189663812967,0.6787766570799916
20 mcg,544.6798,0.2081996083404764,0.6815200918078548
20 mcg,544.9110000000001,0.2069474859707629,0.6841398451059699
20 mcg,545.1422,0.20613965488014302,0.6858384553870125
20 mcg,545.3734,0.20486250101677655,0.6885375296022019
20 mcg,545.6046,0.20399786073552234,0.6903743868664023
20 mcg,545.8358000000001,0.20259786795841578,0.6933651292559321
20 mcg,546.067,0.20163860822525098,0.6954263088642162
20 mcg,546.2982,0.20058294028116969,0.6977060067932165
20 mcg,546.5293999999999,0.19929530285266633,0.7005029369703956
20 mcg,546.7606,0.1974701881702569,0.7044984599889564
20 mcg,546.9918,0.19570329727892272,0.7084018571320958
20 mcg,547.223,0.19541539987304685,0.7090412143309126
20 mcg,547.4541999999999,0.19659765944550806,0.7064216568800339
20 mcg,547.6854,0.19720195258406342,0.7050887892310855
20 mcg,547.9166,0.19722532081934413,0.7050373288157926
20 mcg,548.1478,0.19588122692625792,0.7080071843881736
20 mcg,548.3789999999999,0.1948372024454787,0.7103281148383802
20 mcg,548.6102,0.19303033913663786,0.7143744263077243
20 mcg,548.8414,0.19210028571771282,0.7164719891959129
20 mcg,549.0726,0.19132843874490518,0.7182204723561934
20 mcg,549.3037999999999,0.19141456249036376,0.7180250249258076
20 mcg,549.535,0.19120653483893785,0.7184972689846438
20 mcg,549.7662,0.19123975117524578,0.7184218300425943
20 mcg,549.9974,0.190227552042815,0.7207265808077632
20 mcg,550.2285999999999,0.18955402471129829,0.7222669899695345
20 mcg,550.4598,0.1893557608055682,0.7227214777202792
20 mcg,550.691,0.19032791449475212,0.7204975111245779
20 mcg,550.9222,0.1912765640780854,0.7183382381016604
20 mcg,551.1533999999999,0.19187178765701157,0.7169888781338511
20 mcg,551.3846,0.19190338830903703,0.7169173571513089
20 mcg,551.6158,0.19197398335675603,0.7167576236411692
20 mcg,551.847,0.19176508288702282,0.7172304674989619
20 mcg,552.0781999999999,0.1924337670246376,0.7157187184429539
20 mcg,552.3094,0.19291905295937856,0.7146248786987635
20 mcg,552.5406,0.1941824382905411,0.711790049908901
20 mcg,552.7718,0.1956690617694407,0.7084778374232296
20 mcg,553.0029999999999,0.19759654030585155,0.7042206636918696
20 mcg,553.2342,0.1990696421737656,0.7009949641898349
20 mcg,553.4654,0.20009567944696133,0.6987622887381078
20 mcg,553.6966,0.20049716660026212,0.6978917603932552
20 mcg,553.9277999999999,0.2014160228655954,0.6959059838056321
20 mcg,554.159,0.2029951340327228,0.6925143723728253
20 mcg,554.3902,0.20552438671911805,0.6871366390473986
20 mcg,554.6214,0.20786933277364544,0.6822095779585177
20 mcg,554.8525999999999,0.2092735011657409,0.6792857598413055
20 mcg,555.0838,0.2096406459537387,0.678524510800621
20 mcg,555.315,0.2096940331491272,0.6784139272231483
20 mcg,555.5462,0.20978874370242945,0.6782178177586081
20 mcg,555.7774,0.21060933359638484,0.6765223860489911
20 mcg,556.0086,0.21124985903134624,0.6752035721862174
20 mcg,556.2398000000001,0.21217227138448497,0.6733113743063995
20 mcg,556.471,0.21286733465627677,0.6718909776737068
20 mcg,556.7022,0.2140058229499982,0.6695744096384361
20 mcg,556.9333999999999,0.21482859277844185,0.6679079163640456
20 mcg,557.1646,0.21550143467851107,0.6665498342230332
20 mcg,557.3958,0.21598335624905146,0.6655797144402505
20 mcg,557.627,0.21679214354803983,0.6639564604895447
20 mcg,557.8581999999999,0.21732393380603882,0.662892442351766
20 mcg,558.0894,0.21791235741561982,0.6617181410009135
20 mcg,558.3206,0.21853146670223772,0.6604860194202559
20 mcg,558.5518,0.21941552761649247,0.6587326414853741
20 mcg,558.7829999999999,0.21986859780805684,0.6578367932518825
20 mcg,559.0142,0.22023561380915285,0.6571124508948308
20 mcg,559.2454,0.2205634463276684,0.6564664609510861
20 mcg,559.4766,0.22107741590317614,0.6554556203773537
20 mcg,559.7077999999999,0.2222401098746562,0.6531775568928838
20 mcg,559.939,0.22423475366124118,0.6492970761585224
20 mcg,560.1702,0.22662354616774633,0.6446949689674801
20 mcg,560.4014,0.22820101166193713,0.6416824345969323
20 mcg,560.6325999999999,0.22948743520594578,0.6392410877742406
20 mcg,560.8638,0.23017218286816904,0.6379471635769165
20 mcg,561.095,0.23131034446389648,0.6358049446477501
20 mcg,561.3262,0.23187975002272204,0.6347371764908939
20 mcg,561.5573999999999,0.2330584049689644,0.6325352301447386
20 mcg,561.7886,0.23416306710964957,0.6304816020703672
20 mcg,562.0198,0.2356588727444428,0.6277162040630195
20 mcg,562.251,0.23700610788545645,0.625240461640659
20 mcg,562.4821999999999,0.2381826276763765,0.6230899178298359
20 mcg,562.7134,0.23866661913304738,0.6222083189072983
20 mcg,562.9446,0.23863458995107595,0.6222666053593173
20 mcg,563.1758,0.2388528807567773,0.6218695164102382
20 mcg,563.4069999999999,0.23986619079759247,0.6200309616394701
20 mcg,563.6382,0.24175817253000748,0.6166188358604985
20 mcg,563.8694,0.24285205432539086,0.6146582184070961
20 mcg,564.1006,0.2432539569671966,0.6139400864140142
20 mcg,564.3317999999999,0.24415601642537438,0.6123325694828787
20 mcg,564.563,0.24582951937825087,0.6093659679372403
20 mcg,564.7942,0.24864167861389835,0.6044260708879777
20 mcg,565.0254,0.2509251874768826,0.6004557426981599
20 mcg,565.2565999999999,0.25296643247559375,0.5969371039538606
20 mcg,565.4878,0.2541507581724956,0.5949085903892137
20 mcg,565.719,0.25521830809904983,0.5930881746953967
20 mcg,565.9502,0.256582418076924,0.5907731063156526
20 mcg,566.1813999999999,0.25750787461389363,0.5892094856555274
20 mcg,566.4126,0.25842595549254915,0.5876638693104999
20 mcg,566.6438,0.25969009446020425,0.5855446156510905
20 mcg,566.875,0.2620977738270123,0.5815366677933851
20 mcg,567.1062,0.2641966549811284,0.5780726853302512
20 mcg,567.3374,0.26615230751042435,0.5748697641908318
20 mcg,567.5686000000001,0.26815844308051023,0.5716085245426056
20 mcg,567.7998,0.27076510353007105,0.5674073086756076
20 mcg,568.031,0.2744144870272243,0.5615929648679675
20 mcg,568.2621999999999,0.2778410240814873,0.5562036289482324
20 mcg,568.4934,0.2808565934220239,0.5515153761204371
20 mcg,568.7246,0.28300069122434995,0.5482125037175672
20 mcg,568.9558,0.28506442691791806,0.5450569747535421
20 mcg,569.1869999999999,0.2877632785386793,0.5409646271663802
20 mcg,569.4182,0.2908553106709432,0.5363230020941514
20 mcg,569.6494,0.29433874543065003,0.5311525655620569
20 mcg,569.8806,0.2969155052536569,0.527367122477124
20 mcg,570.1117999999999,0.30000941220430205,0.5228651199327743
20 mcg,570.343,0.3037803184557865,0.517440366954256
20 mcg,570.5742,0.3094774073169621,0.5093710501518204
20 mcg,570.8054,0.3148741893794384,0.5018629375517583
20 mcg,571.0365999999999,0.3209086255907702,0.49361860949804576
20 mcg,571.2678,0.3259568859465713,0.486839839912917
20 mcg,571.499,0.33195036694355223,0.4789268469403269
20 mcg,571.7302,0.3371907454464746,0.4721243535511021
20 mcg,571.9613999999999,0.34348980208354546,0.46408615224224026
20 mcg,572.1926,0.34934752653927786,0.4567423273034284
20 mcg,572.4238,0.35732837715915594,0.44693249302155985
20 mcg,572.655,0.3656564482787746,0.4369267634753505
20 mcg,572.8861999999999,0.3751191642555221,0.4258307478518989
20 mcg,573.1174,0.3834379673721135,0.4163048862315164
20 mcg,573.3486,0.39168954482330215,0.40705802070678565
20 mcg,573.5798,0.3999981973841103,0.3979419658417824
20 mcg,573.8109999999999,0.40909206457954345,0.388178944707788
20 mcg,574.0422,0.41850631079074835,0.37829798875570547
20 mcg,574.2734,0.42668959151481295,0.3698879510071397
20 mcg,574.5046,0.43391230824321286,0.36259803061221374
20 mcg,574.7357999999999,0.440765014469295,0.3557928847232522
20 mcg,574.967,0.4489405004427826,0.3478112136551431
20 mcg,575.1982,0.4565634604572654,0.3404988487738874
20 mcg,575.4294,0.4640839307167594,0.33340346911999497
20 mcg,575.6605999999999,0.46861376319849807,0.3291849603114339
20 mcg,575.8918,0.47255493540986254,0.32554769666046796
20 mcg,576.123,0.47475373534168114,0.32353160956746246
20 mcg,576.3542,0.47712004229162125,0.3213723397315073
20 mcg,576.5853999999999,0.4797505579333285,0.31898451152271506
20 mcg,576.8166,0.4825557894988202,0.3164524695308838
20 mcg,577.0478,0.485237668058007,0.31404549305946267
20 mcg,577.279,0.48878267890195976,0.3108841926807749
20 mcg,577.5101999999999,0.49108150768322784,0.30884641948749786
20 mcg,577.7414,0.49299971127673786,0.3071533350654804
20 mcg,577.9726,0.4928066845875409,0.3073234098943745
20 mcg,578.2038,0.49346002657491445,0.3067480222062264
20 mcg,578.435,0.49098388866885206,0.3089327587467149
20 mcg,578.6662,0.48565810768766865,0.3136693566561314
20 mcg,578.8974000000001,0.4772035349743557,0.3212963478722529
20 mcg,579.1286,0.46883916798271325,0.32897611344006644
20 mcg,579.3598,0.4612365727797903,0.3360762635483803
20 mcg,579.5909999999999,0.4544293904988254,0.3425335881273911
20 mcg,579.8222,0.44759131261411517,0.3491183513670254
20 mcg,580.0534,0.4385327044649448,0.35799801269925546
20 mcg,580.2846,0.4278540737331136,0.36870432860073826
20 mcg,580.5157999999999,0.4174246941228514,0.3794218624002689
20 mcg,580.747,0.4103349710519935,0.3868614684396272
20 mcg,580.9782,0.4049405974632881,0.39260868070147564
20 mcg,581.2094,0.4019699576525892,0.3958064039136698
20 mcg,581.4405999999999,0.3991905303702538,0.39881976963096877
20 mcg,581.6718,0.3974866969437553,0.40067740170083915
20 mcg,581.903,0.39468817077689883,0.4037458896756867
20 mcg,582.1342,0.39155543661052544,0.4072067416274084
20 mcg,582.3653999999999,0.3881990347655839,0.41094554879438916
20 mcg,582.5966,0.38499866540816047,0.41454077596390476
20 mcg,582.8278,0.3826122292500887,0.4172411529418844
20 mcg,583.059,0.38125543218473773,0.4187839597079792
20 mcg,583.2901999999999,0.38053588845403113,0.41960437851874594
20 mcg,583.5214,0.3791310715454545,0.4212106216728429
20 mcg,583.7526,0.3765094158797561,0.42422415833848104
20 mcg,583.9838,0.3738031370520383,0.42735705823093517
20 mcg,584.2149999999999,0.3716134783320593,0.4299085426356519
20 mcg,584.4462,0.37054977422534824,0.4311534470112081
20 mcg,584.6774,0.3694363887755174,0.4324603296156464
20 mcg,584.9086,0.3679857677699206,0.4341689777898383
20 mcg,585.1397999999999,0.3667009308722499,0.4356879875791617
20 mcg,585.371,0.3652327885213152,0.43743024090041555
20 mcg,585.6022,0.3638333920243721,0.4390974446171736
20 mcg,585.8334,0.36142191602364976,0.4419855160818041
20 mcg,586.0645999999999,0.35961201929502623,0.44416580129288885
20 mcg,586.2958,0.357764023091719,0.4464033344179555
20 mcg,586.527,0.3559905250824214,0.44856156090122823
20 mcg,586.7582,0.3542962056496874,0.4506334987371786
20 mcg,586.9893999999999,0.35326494764061517,0.45189945286087846
20 mcg,587.2206,0.352327534763266,0.4530534149270117
20 mcg,587.4518,0.35156259357178693,0.45399734028082955
20 mcg,587.683,0.3503110146860527,0.45554620712373745
20 mcg,587.9141999999999,0.3501883048187167,0.45569836207184466
20 mcg,588.1454,0.3497747352367003,0.45621156347813363
20 mcg,588.3766,0.34934539787323443,0.4567449735815977
20 mcg,588.6078,0.34874200886130374,0.4574957351081712
20 mcg,588.8389999999999,0.34844393264522816,0.45786709332413333
20 mcg,589.0702,0.3484713072273045,0.45783297545938856
20 mcg,589.3014000000001,0.34892288880743666,0.45727054056415706
20 mcg,589.5326,0.348691857474898,0.457558193991987
20 mcg,589.7638,0.34853393766678425,0.4577549271102902
20 mcg,589.9949999999999,0.34705995837624154,0.45959548963994784
20 mcg,590.2262000000001,0.3463147628104069,0.46052899481946363
20 mcg,590.4574,0.3451139780365498,0.4620374502674748
20 mcg,590.6886,0.3448479978265378,0.46237229116383394
20 mcg,590.9197999999999,0.34451041568284074,0.4627976434074365
20 mcg,591.1510000000001,0.3445082285335432,0.46280040056612587
20 mcg,591.3822,0.34411354453882254,0.4632982329219265
20 mcg,591.6134,0.34374827657634793,0.4637594705442507
20 mcg,591.8445999999999,0.34295930782600953,0.4647574060067774
20 mcg,592.0758000000001,0.34234186367777136,0.46553998940272934
20 mcg,592.307,0.34192422915400694,0.46607012349396953
20 mcg,592.5382,0.34169055092126227,0.4663670309744177
20 mcg,592.7693999999999,0.341468660666507,0.46664914886138303
20 mcg,593.0006000000001,0.3410756373491783,0.4671493006532488
20 mcg,593.2318,0.34071500553959017,0.4676087391073937
20 mcg,593.463,0.34009392900390284,0.46840112056253635
20 mcg,593.6941999999999,0.3396115375793555,0.4690175639465372
20 mcg,593.9254000000001,0.33935596294394493,0.4693445152631465
20 mcg,594.1566,0.33938455964855857,0.46930791986149223
20 mcg,594.3878,0.338967672331594,0.46984171889860316
20 mcg,594.6189999999999,0.3392558340643311,0.4694726751931764
20 mcg,594.8502000000001,0.3390751674094615,0.46970401515245475
20 mcg,595.0814,0.33933293934995407,0.4693739809573515
20 mcg,595.3126,0.338944272048283,0.4698717010047019
20 mcg,595.5437999999999,0.3390311533981079,0.4697603928669741
20 mcg,595.7749999999999,0.338972418122296,0.4698356385067125
20 mcg,596.0062,0.3391222865695524,0.4696436681513498
20 mcg,596.2374,0.33928389444501866,0.4694367555027364
20 mcg,596.4685999999999,0.33956320406420365,0.46907937713736964
20 mcg,596.6997999999999,0.3395504230167066,0.46909572414670714
20 mcg,596.931,0.33933924930498277,0.46936590525100635
20 mcg,597.1622,0.3395185343472051,0.4691365125616678
20 mcg,597.3933999999999,0.3403502907114217,0.46807387410503476
20 mcg,597.6245999999999,0.3412109574269773,0.4669770306297737
20 mcg,597.8558,0.3413760507523021,0.46676695009578595
20 mcg,598.087,0.34041592500579715,0.46799013137132944
20 mcg,598.3181999999999,0.33957188050005177,0.46906828029287645
20 mcg,598.5493999999999,0.33906370145276005,0.46971870123506787
20 mcg,598.7806,0.3389197962468444,0.4699030633559659
20 mcg,599.0118,0.33900421585193236,0.4697949008829177
20 mcg,599.2429999999999,0.3384978173290741,0.4704441273480986
20 mcg,599.4741999999999,0.3385678993909041,0.47035422100048635
20 mcg,599.7054,0.3384432596381494,0.47051413079439974
20 mcg,599.9366,0.338916032713761,0.4699078860035179
20 mcg,600.1677999999999,0.338985606479925,0.4698187417941241
20 mcg,600.3989999999999,0.3394490136525607,0.46922544893059026
20 mcg,600.6302000000001,0.33954658783038333,0.46910062948491565
20 mcg,600.8614,0.33956099845220805,0.4690821980797403
20 mcg,601.0926,0.33880922858384493,0.4700447687414055
20 mcg,601.3237999999999,0.338164381614168,0.4708721379655088
20 mcg,601.5550000000001,0.3375518146800007,0.47165955289989125
20 mcg,601.7862,0.3377744894740113,0.4713731537556329
20 mcg,602.0174,0.3377580297266543,0.47139431743687366
20 mcg,602.2485999999999,0.3379536007944545,0.4711429219181323
20 mcg,602.4798000000001,0.3377435985949823,0.47141287360488554
20 mcg,602.711,0.33794224635219466,0.4711575134314248
20 mcg,602.9422,0.3382406361709747,0.4707742175405839
20 mcg,603.1733999999999,0.33867642182576724,0.470215037271511
20 mcg,603.4046000000001,0.3390828511561969,0.46969417376234707
20 mcg,603.6358,0.3392911437592569,0.4694274762425393
20 mcg,603.867,0.33916519652159,0.46958871931069424
20 mcg,604.0981999999999,0.33874721738916386,0.4701242635787773
20 mcg,604.3294000000001,0.3383516281406615,0.470631729359901
20 mcg,604.5606,0.3379977559277773,0.47108618312890915
20 mcg,604.7918,0.33794414995182237,0.4711550670948257
20 mcg,605.0229999999999,0.33880023325388015,0.47005629934239873
20 mcg,605.2542000000001,0.3394872741040596,0.46917650088265606
20 mcg,605.4854,0.33987906194448164,0.4686755890564251
20 mcg,605.7166,0.33939214643376187,0.4692982115172907
20 mcg,605.9477999999999,0.33966850366018747,0.46894472195761666
20 mcg,606.1790000000001,0.33997821106787934,0.4685489156524865
20 mcg,606.4102,0.34055814706448134,0.46780872576802435
20 mcg,606.6414,0.3403751554423952,0.4680421473184966
20 mcg,606.8725999999999,0.34045292268851163,0.46794293317885427
20 mcg,607.1037999999999,0.3404340101142434,0.46796705943609224
20 mcg,607.335,0.3410223010754139,0.4672172194904816
20 mcg,607.5662,0.34167169517356805,0.46639099761063335
20 mcg,607.7973999999999,0.34224508273867943,0.4656627829450283
20 mcg,608.0285999999999,0.34303254338787,0.46466467662388566
20 mcg,608.2598,0.3441137405638301,0.46329798552522794
20 mcg,608.491,0.3453366147448153,0.46175737259578964
20 mcg,608.7221999999999,0.346448565057032,0.46036123311568816
20 mcg,608.9533999999999,0.34698792675949136,0.45968563596690737
20 mcg,609.1846,0.34788329692566206,0.45856642272455544
20 mcg,609.4158,0.3485858862026024,0.45769020089904777
20 mcg,609.6469999999999,0.34986850135580544,0.4560951552682609
20 mcg,609.8781999999999,0.35122982175306655,0.45440861670400207
20 mcg,610.1094,0.35234498461365554,0.4530319060032851
20 mcg,610.3406,0.35308729535091316,0.45211790877011465
20 mcg,610.5717999999999,0.3534915083167052,0.4516210144993094
20 mcg,610.8029999999999,0.3540978148521094,0.4508767532774698
20 mcg,611.0342,0.35541226655645713,0.44926758720644006
20 mcg,611.2654,0.35658080757445926,0.4478420357787699
20 mcg,611.4966,0.3574846446450031,0.4467426080983273
20 mcg,611.7277999999999,0.35728698191615066,0.446982807433099
20 mcg,611.9590000000001,0.35695743103490324,0.4473835725963772
20 mcg,612.1902,0.3571190758944192,0.4471869508869842
20 mcg,612.4214,0.35811863549665873,0.4459730789244653
20 mcg,612.6525999999999,0.3589793663300029,0.44493051338979267
20 mcg,612.8838000000001,0.359336351269749,0.44449884637090514
20 mcg,613.115,0.3591602884235379,0.4447116883520193
20 mcg,613.3462,0.35977780115919106,0.44396563679782974
20 mcg,613.5773999999999,0.3604146345167873,0.44319758295144035
20 mcg,613.8086000000001,0.3614365830514799,0.4419678921366984
20 mcg,614.0398,0.36155227937527973,0.44182889614922777
20 mcg,614.271,0.36187370913215694,0.44144296813133765
20 mcg,614.5021999999999,0.3622361083428501,0.44100826061379683
20 mcg,614.7334000000001,0.36294807903838083,0.44015549782863733
20 mcg,614.9646,0.3635789766699801,0.4394012370567429
20 mcg,615.1958,0.36352852692186005,0.4394615033781572
20 mcg,615.4269999999999,0.3633975581237438,0.43961799529145884
20 mcg,615.6582000000001,0.36326508149967657,0.43977634626291046
20 mcg,615.8894,0.3637183797732641,0.43923475219681185
20 mcg,616.1206,0.36500170644302427,0.4377051051406301
20 mcg,616.3517999999999,0.36604768287454376,0.4364623379376772
20 mcg,616.5830000000001,0.36708623915917843,0.4352318954449338
20 mcg,616.8142,0.367784779417531,0.43440624777808245
20 mcg,617.0454,0.36977602434059703,0.4320612511923564
20 mcg,617.2765999999999,0.3715644554808006,0.42996583807689437
20 mcg,617.5077999999999,0.3730493021846057,0.42823376805250524
20 mcg,617.739,0.3730788504847406,0.4281993700374752
20 mcg,617.9702,0.3733455148503875,0.4278890616584186
20 mcg,618.2013999999999,0.37371504306293185,0.42745942024580685
20 mcg,618.4325999999999,0.3748518928512888,0.42614029179987684
20 mcg,618.6638,0.37608790750431315,0.42471063038663665
20 mcg,618.895,0.3767500300451689,0.42394670437908893
20 mcg,619.1261999999999,0.3770443723775863,0.42360753694339137
20 mcg,619.3573999999999,0.37716261003403534,0.42347136752738973
20 mcg,619.5886,0.37791019017275623,0.42261139737610304
20 mcg,619.8198,0.37881406636942466,0.4215739028651753
20 mcg,620.0509999999999,0.37932369870855126,0.42099002337462593
20 mcg,620.2821999999999,0.3798974790802205,0.42033358832256856
20 mcg,620.5134,0.3800200296712633,0.42019351247146014
20 mcg,620.7446,0.3804686611158437,0.41968110989203483
20 mcg,620.9757999999999,0.3810569075247178,0.41901016138890795
20 mcg,621.2069999999999,0.3812774233285115,0.4187589099482862
20 mcg,621.4382,0.38114933972160986,0.4189048282368846
20 mcg,621.6694,0.3809006365466779,0.4191883015620029
20 mcg,621.9005999999999,0.3810366660053613,0.41903323146972027
20 mcg,622.1317999999999,0.38122361194793103,0.4188202081881765
20 mcg,622.363,0.3811241820509336,0.41893349468598484
20 mcg,622.5942,0.38188152307424067,0.418071353988618
20 mcg,622.8254,0.38279887048389033,0.41702935235636795
20 mcg,623.0565999999999,0.3837121242798351,0.41599447803743933
20 mcg,623.2878000000001,0.38383572024433826,0.415854611718444
20 mcg,623.519,0.38305030899591047,0.4167441829910212
20 mcg,623.7502,0.38271572275755256,0.41712369568879326
20 mcg,623.9813999999999,0.3829353309593287,0.4168745622686418
20 mcg,624.2126000000001,0.38422379652211175,0.41541574104069595
20 mcg,624.4438,0.38411760653255794,0.41553578592336626
20 mcg,624.675,0.38337543100967925,0.4163757227537812
20 mcg,624.9061999999999,0.3829417534906631,0.4168672784107615
20 mcg,625.1374000000001,0.38368391195781343,0.4160264105864821
20 mcg,625.3686,0.38342462039918473,0.4163200037161508
20 mcg,625.5998,0.3829440303665876,0.4168646962120295
20 mcg,625.8309999999999,0.38272671766329386,0.4171112191741903
20 mcg,626.0622000000001,0.3843974942370209,0.4152194520195737
20 mcg,626.2934,0.3863935261466542,0.41297015860835024
20 mcg,626.5246,0.38796476385434603,0.4112077165669434
20 mcg,626.7557999999999,0.3886232159567539,0.41047125864940326
20 mcg,626.9870000000001,0.388437797277526,0.4106785173057696
20 mcg,627.2182,0.38785174355611,0.41133425187972766
20 mcg,627.4494,0.38778819065898334,0.411405420656309
20 mcg,627.6805999999999,0.38792432137102034,0.4112529909436376
20 mcg,627.9118000000001,0.38798470656431044,0.4111853929254594
20 mcg,628.143,0.3868741051557995,0.41243033816271574
20 mcg,628.3742,0.38588290111925067,0.41354446505150977
20 mcg,628.6053999999999,0.38492400571042246,0.41462500337028235
20 mcg,628.8365999999999,0.3848717717652193,0.41468394085699856
20 mcg,629.0678,0.385128375292552,0.4143944824705067
20 mcg,629.299,0.3855004401524769,0.4139751217487368
20 mcg,629.5301999999999,0.3861753162625999,0.4132154891105902
