Wavelength,Gray_Value
821.1949999999999,46.422333333333334
821.4261999999999,46.04666666666666
821.6574,45.873333333333335
821.8886,45.75333333333333
822.1197999999999,45.63333333333333
822.3509999999999,46.12433333333333
822.5822000000001,47.10866666666667
822.8134,47.68633333333333
823.0446,47.46633333333333
823.2757999999999,46.31966666666667
823.5070000000001,45.48433333333333
823.7382,45.08233333333334
823.9694,45.415666666666674
824.2005999999999,45.70433333333333
824.4318000000001,45.75299999999999
824.663,45.96633333333333
824.8942,45.90633333333333
825.1253999999999,45.519666666666666
825.3566000000001,44.85966666666667
825.5878,44.608666666666664
825.819,45.151
826.0501999999999,45.649
826.2814000000001,45.864666666666665
826.5126,45.68033333333333
826.7438,45.15366666666667
826.9749999999999,44.91133333333334
827.2061999999999,44.73566666666667
827.4374,44.92666666666667
827.6686,44.99333333333334
827.8997999999999,44.93333333333334
828.1309999999999,45.00666666666666
828.3622,45.14000000000001
828.5934,45.413333333333334
828.8245999999999,45.74
829.0557999999999,45.6
829.287,45.426666666666655
829.5182,45.300000000000004
829.7493999999999,45.18
829.9805999999999,44.88666666666666
830.2118,44.68
830.443,44.78666666666667
830.6741999999999,44.84
830.9053999999999,44.406666666666666
831.1366,44.173333333333325
831.3678,44.133333333333326
831.5989999999999,43.96
831.8301999999999,43.74666666666667
832.0614,43.626666666666665
832.2926,43.44
832.5237999999999,43.199999999999996
832.7549999999999,42.86666666666667
832.9862,43.086666666666666
833.2174,42.86666666666667
833.4485999999999,42.46666666666666
833.6797999999999,42.18
833.9110000000001,42.15333333333333
834.1422,42.093333333333334
834.3734,42.07333333333333
834.6045999999999,41.99333333333333
834.8358000000001,42.06666666666667
835.067,41.46
835.2982,40.62433333333333
835.5293999999999,39.99533333333333
835.7606000000001,39.592999999999996
835.9918,39.473
836.223,39.49966666666666
836.4541999999999,39.699666666666666
836.6854000000001,40.459666666666664
836.9166,40.95966666666667
837.1478,40.833
837.3789999999999,40.019666666666666
837.6102000000001,39.18633333333333
837.8414,38.739666666666665
838.0726,38.49533333333333
838.3037999999999,37.99333333333333
838.5349999999999,37.69566666666666
838.7662,37.595666666666666
838.9974,37.699999999999996
839.2285999999999,38.15333333333333
839.4597999999999,38.63999999999999
839.691,38.89333333333334
839.9222,38.495666666666665
840.1533999999999,37.778
840.3845999999999,37.17366666666667
840.6158,37.10033333333334
840.847,36.833666666666666
841.0781999999999,36.706999999999994
841.3093999999999,36.88699999999999
841.5406,36.847
841.7718,36.97366666666667
842.0029999999999,36.727
842.2341999999999,36.635666666666665
842.4654,36.33766666666667
842.6966,35.85766666666667
842.9277999999999,35.76233333333334
843.1589999999999,35.769
843.3902,35.59766666666667
843.6214,35.35966666666666
843.8525999999999,35.09966666666667
844.0837999999999,35.43966666666666
844.315,36.03966666666667
844.5462,36.49966666666667
844.7774,36.446333333333335
845.0085999999999,35.913000000000004
845.2398000000001,35.073
845.471,34.339666666666666
845.7022,33.953
845.9333999999999,34.06633333333333
846.1646000000001,34.20633333333333
846.3958,34.38633333333333
846.627,34.49966666666666
846.8581999999999,34.433
847.0894000000001,34.279666666666664
847.3206,34.159666666666666
847.5518,34.18633333333334
847.7829999999999,34.531000000000006
848.0142000000001,34.522333333333336
848.2454,34.329
848.4766,33.94433333333333
848.7077999999999,34.13966666666667
848.9389999999999,34.373
849.1702,34.67966666666666
849.4014,34.46633333333333
849.6325999999999,34.266333333333336
849.8637999999999,34.00633333333334
850.095,33.959666666666664
850.3262,33.959666666666664
850.5573999999999,33.591
850.7885999999999,33.211
851.0198,33.01766666666666
851.251,33.226333333333336
851.4821999999999,33.43966666666667
851.7133999999999,33.559666666666665
851.9446,33.113
852.1758,32.90633333333333
852.4069999999999,32.766333333333336
852.6381999999999,32.89966666666667
852.8694,33.172999999999995
853.1006,33.419666666666664
853.3317999999999,33.86633333333334
853.5629999999999,33.87966666666667
853.7942,33.613
854.0254,33.17966666666666
854.2565999999999,32.89966666666666
854.4877999999999,32.953
854.719,33.28633333333333
854.9502,33.52633333333333
855.1813999999999,33.59966666666667
855.4125999999999,33.60633333333333
855.6438,33.62633333333333
855.875,33.49966666666666
856.1062,33.29966666666667
856.3373999999999,32.93966666666666
856.5686000000001,32.78633333333333
856.7998,32.632999999999996
857.031,32.592999999999996
857.2621999999999,32.753
857.4934000000001,32.766333333333336
857.7246,32.82633333333333
857.9558,32.699666666666666
858.1869999999999,32.492999999999995
858.4182000000001,32.279666666666664
858.6494,32.086333333333336
858.8806,32.013000000000005
859.1117999999999,31.80633333333333
859.3430000000001,31.746333333333336
859.5742,32.033
859.8054,32.592999999999996
860.0365999999999,32.713
860.2677999999999,32.53966666666667
860.499,32.733
860.7302,33.053000000000004
860.9613999999999,33.13966666666667
861.1925999999999,32.53966666666667
861.4238,31.893
861.655,31.593
861.8861999999999,31.419666666666668
862.1173999999999,31.679666666666662
862.3486,31.852999999999998
862.5798,32.286333333333324
862.8109999999999,32.553
863.0421999999999,32.63966666666666
863.2734,32.532999999999994
863.5046,32.312999999999995
863.7357999999999,32.17966666666666
863.9669999999999,32.226333333333336
864.1982,32.25299999999999
864.4294,32.00633333333334
864.6605999999999,31.532999999999998
864.8917999999999,31.139666666666667
865.123,31.186333333333334
865.3542,31.406333333333333
865.5853999999999,31.426333333333332
865.8165999999999,31.552999999999997
866.0478,31.326333333333327
866.279,31.439666666666664
866.5101999999999,31.55966666666666
866.7413999999999,31.77966666666666
866.9726,31.759666666666664
867.2038,31.692999999999998
867.435,31.799666666666663
867.6661999999999,31.953
867.8974000000001,31.699666666666662
868.1286,31.299666666666667
868.3598,31.012999999999995
868.5909999999999,31.079666666666668
868.8222000000001,30.88633333333333
869.0534,30.91966666666666
869.2846,30.766333333333332
869.5157999999999,30.919666666666668
869.7470000000001,30.686333333333334
869.9782,30.499666666666666
870.2094,30.50633333333333
870.4405999999999,30.412999999999997
870.6718000000001,30.44633333333333
870.903,30.519666666666666
871.1342,30.526333333333326
871.3653999999999,30.593
871.5965999999999,30.659666666666663
871.8278,31.02633333333333
872.059,30.899666666666665
872.2901999999999,30.56633333333333
872.5213999999999,30.41966666666666
872.7526,30.839666666666663
872.9838,31.16633333333333
873.2149999999999,30.74633333333333
873.4461999999999,30.012999999999995
873.6774,29.459666666666664
873.9086,29.833
874.1397999999999,30.333
874.3709999999999,30.759666666666664
874.6022,30.926333333333332
874.8334,30.613
875.0645999999999,30.339666666666663
875.2957999999999,30.086333333333332
875.527,30.479666666666663
875.7582,30.58633333333333
875.9893999999999,30.319666666666667
876.2205999999999,30.12633333333333
876.4518,30.10633333333333
876.683,29.819666666666663
876.9141999999999,29.226333333333333
877.1453999999999,28.813
877.3766,28.88633333333333
877.6078,28.833
877.8389999999999,28.546333333333333
878.0701999999999,28.212999999999997
878.3014000000001,28.173
878.5326,28.426333333333332
878.7638,28.819666666666663
878.9949999999999,29.05966666666667
879.2262000000001,29.38633333333333
879.4574,29.619666666666664
879.6886,29.52633333333333
879.9197999999999,29.02633333333333
880.1510000000001,28.499666666666666
880.3822,28.113
880.6134,27.699666666666662
880.8445999999999,27.224333333333334
881.0758000000001,27.250999999999994
881.307,27.450999999999997
881.5382,27.652999999999995
881.7693999999999,27.55966666666666
882.0005999999998,27.632999999999996
882.2318,27.517666666666667
882.463,27.251
882.6941999999999,26.62433333333333
882.9253999999999,26.586333333333332
883.1566,26.619666666666664
883.3878,27.00433333333333
883.6189999999999,26.915666666666663
883.8501999999999,26.929
884.0814,26.90433333333333
884.3126,26.752999999999997
884.5437999999999,26.41966666666666
884.7749999999999,25.94633333333333
885.0062,25.779666666666667
885.2374,25.966333333333335
885.4685999999999,26.206333333333333
885.6997999999999,26.230999999999998
885.931,25.869
886.1622,25.748999999999995
886.3933999999999,25.52433333333333
886.6245999999999,25.412999999999997
886.8558,25.032999999999998
887.087,25.299666666666667
887.3181999999999,25.86633333333333
887.5493999999999,26.537666666666663
887.7806,26.66433333333333
888.0118,26.310999999999996
888.2429999999999,25.706333333333333
888.4741999999999,25.186333333333327
888.7054,24.852999999999994
888.9366,24.292999999999996
889.1677999999999,24.192999999999998
889.3989999999999,24.459666666666664
889.6302000000001,24.699666666666662
889.8614,24.48633333333333
890.0926,23.906333333333333
890.3237999999999,23.932999999999996
890.5550000000001,24.072999999999997
890.7862,24.210999999999995
891.0174,24.044333333333327
891.2485999999999,24.111
891.4798000000001,24.16633333333333
891.711,24.16633333333333
891.9422,23.899666666666665
892.1733999999999,23.94633333333333
892.4046000000001,24.039666666666665
892.6358,23.94633333333333
892.867,23.686333333333334
893.0981999999999,23.739666666666665
893.3293999999999,23.773
893.5606,23.826333333333334
893.7918,23.479666666666663
894.0229999999999,23.201999999999998
894.2541999999999,23.12433333333333
894.4854,23.65766666666666
894.7166,24.15533333333333
894.9477999999999,23.912999999999997
895.1789999999999,23.113
895.4102,22.77966666666666
895.6414,22.613
895.8725999999999,22.50633333333333
896.1037999999999,22.00633333333333
896.335,21.766333333333332
896.5662,21.60633333333333
896.7973999999999,21.38633333333333
897.0285999999999,21.072999999999997
897.2598,20.879666666666665
897.491,20.80633333333333
897.7221999999999,20.879666666666665
897.9533999999999,20.98633333333333
898.1846,21.219666666666665
898.4158,20.92633333333333
898.6469999999999,20.432999999999996
898.8781999999999,19.659666666666663
899.1094,19.28633333333333
899.3406,19.133
899.5717999999999,19.179666666666666
899.8029999999999,19.339666666666663
900.0342,19.339666666666663
900.2654,19.379666666666665
900.4966,19.30633333333333
900.7277999999999,19.012999999999995
900.9590000000001,18.679666666666666
901.1902,18.512999999999995
901.4214,18.466333333333328
901.6525999999999,18.36633333333333
901.8838000000001,18.219666666666665
902.115,18.48633333333333
902.3462,18.78633333333333
902.5773999999999,19.113
902.8086000000001,19.032999999999998
903.0398,18.819666666666663
903.271,18.546333333333333
903.5021999999999,18.66633333333333
903.7334000000001,18.659666666666663
903.9646,18.466333333333328
904.1958,18.072999999999997
904.4269999999999,18.066333333333333
904.6581999999999,17.959666666666667
904.8894,17.686333333333334
905.1206,17.132999999999996
905.3517999999999,16.879666666666665
905.5829999999999,16.753
905.8142,16.919666666666668
906.0454,16.98633333333333
906.2765999999999,16.826333333333334
906.5077999999999,16.80633333333333
906.739,16.959666666666664
906.9702,17.152999999999995
907.2013999999999,16.906333333333333
907.4325999999999,16.572999999999997
907.6638,16.272999999999996
907.895,16.219666666666665
908.1261999999999,16.006333333333334
908.3573999999999,15.912999999999997
908.5886,16.10633333333333
908.8198,16.313
909.0509999999999,15.959666666666664
909.2821999999999,15.066333333333333
909.5134,14.373
909.7446,14.08633333333333
909.9757999999999,13.819666666666665
910.2069999999999,14.026333333333332
910.4382,14.213
910.6694,14.579666666666666
910.9005999999999,14.253
911.1317999999999,14.079666666666666
911.363,14.246333333333332
911.5942,14.479666666666667
911.8254,14.379666666666665
912.0565999999999,14.539666666666664
912.2878000000001,14.433
912.519,14.40633333333333
912.7502,13.488666666666665
912.9813999999999,13.144333333333334
913.2126000000001,13.053333333333333
913.4438,13.273333333333332
913.675,13.044333333333332
913.9061999999999,13.328666666666665
914.1374000000001,13.552999999999999
914.3686,13.841999999999999
914.5998,13.728666666666664
914.8309999999999,13.63533333333333
915.0621999999998,13.701999999999998
915.2934,13.570999999999998
915.5246,13.177666666666665
915.7557999999999,12.915333333333331
915.9869999999999,12.655333333333331
916.2182,12.78433333333333
916.4494,12.757666666666665
916.6805999999999,12.882
916.9117999999999,13.026333333333332
917.143,13.213
917.3742,13.113
917.6053999999999,12.786333333333332
917.8365999999999,12.546333333333331
918.0678,12.339666666666664
918.299,12.239666666666665
918.5301999999999,12.332999999999998
918.7613999999999,12.559666666666665
918.9926,12.706333333333333
919.2238,12.652999999999999
919.4549999999999,12.606333333333332
919.6861999999999,12.672999999999996
919.9174,12.539666666666664
920.1486,12.546333333333331
920.3797999999999,12.619666666666665
920.6109999999999,12.899666666666667
920.8422,13.012999999999998
921.0734,12.772999999999998
921.3045999999999,12.591
921.5357999999999,12.528999999999998
921.767,12.573666666666663
921.9982,12.473666666666665
922.2293999999999,12.653666666666666
922.4605999999999,13.066999999999998
922.6918000000001,13.280333333333331
922.923,13.115666666666664
923.1542,13.077666666666666
923.3853999999999,13.097666666666667
923.6166000000001,13.415666666666665
923.8478,13.540333333333331
924.079,13.667
924.3101999999999,13.680333333333332
924.5414000000001,13.766999999999998
924.7726,13.840333333333332
925.0038,13.768999999999998
925.2349999999999,13.684333333333333
925.4662000000001,13.966333333333331
925.6974,14.40633333333333
925.9286,14.739666666666665
926.1597999999999,14.726333333333331
926.3909999999998,14.426333333333332
926.6222,14.026333333333332
926.8534,13.452999999999998
927.0845999999999,13.339666666666666
927.3157999999999,13.513
927.547,13.999666666666664
927.7782,14.159666666666666
928.0093999999999,14.013
928.2405999999999,13.766333333333334
928.4718,13.586333333333334
928.703,13.875333333333332
928.9341999999999,14.241999999999999
929.1653999999999,14.408666666666667
929.3966,14.321999999999997
929.6278,14.381999999999998
929.8589999999999,14.488666666666665
930.0901999999999,14.752999999999998
930.3214,15.159666666666666
930.5526,15.899666666666667
930.7837999999999,16.253
931.0149999999999,15.926333333333332
931.2462,15.433
931.4774,15.459666666666669
931.7085999999999,15.646333333333333
931.9397999999999,15.421999999999999
932.171,15.104333333333335
932.4022,15.237666666666668
932.6333999999999,15.628666666666668
932.8645999999999,15.833
933.0958,15.866333333333335
933.327,15.913000000000002
933.5581999999999,15.953000000000003
933.7893999999999,15.933000000000002
934.0206000000001,15.673000000000002
934.2518,15.646333333333336
934.483,15.239666666666666
934.7141999999999,15.206333333333333
934.9454000000001,15.079666666666668
935.1766,15.239666666666666
935.4078,15.453000000000001
935.6389999999999,15.77966666666667
935.8702000000001,16.173000000000002
936.1014,16.835333333333335
936.3326,16.91766666666667
936.5637999999999,16.677666666666667
936.7949999999998,15.962000000000002
937.0262,15.304333333333334
937.2574,15.271
937.4885999999999,15.47766666666667
937.7197999999999,15.433000000000002
937.951,15.484333333333334
938.1822,15.282333333333334
938.4133999999999,15.302333333333335
938.6445999999999,14.964333333333334
938.8758,14.679666666666668
939.107,14.855333333333334
939.3381999999999,15.611000000000002
939.5693999999999,16.613333333333333
939.8006,17.311000000000003
940.0318,17.162000000000003
940.2629999999999,16.799666666666667
940.4941999999999,16.326333333333334
940.7254,15.879666666666667
940.9566,15.713000000000001
941.1877999999999,15.959666666666669
941.4189999999999,16.086333333333332
941.6502,16.106333333333335
941.8814,15.993
942.1125999999999,15.993000000000002
942.3437999999999,15.939666666666668
942.575,15.986333333333334
942.8062,16.353
943.0373999999999,16.606333333333332
943.2685999999999,16.206333333333333
943.4998,15.646333333333333
943.731,15.333
943.9621999999999,15.719666666666667
944.1933999999999,16.226333333333333
944.4246,16.419666666666668
944.6558,16.593
944.887,16.893
945.1181999999999,17.079666666666665
945.3494000000001,17.419666666666668
945.5806,17.23966666666667
945.8118,17.159666666666666
946.0429999999999,16.886333333333333
946.2742000000001,16.899666666666665
946.5054,17.019666666666666
946.7366,17.186333333333334
946.9677999999999,17.30633333333333
947.1990000000001,17.686333333333334
947.4302,17.33966666666667
947.6614,17.286333333333335
947.8925999999999,17.072999999999997
948.1237999999998,16.986333333333334
948.355,16.886333333333333
948.5862,16.94633333333333
948.8173999999999,17.066333333333333
949.0485999999999,17.212999999999997
949.2798,17.099666666666668
949.511,16.852999999999998
949.7421999999999,16.493
949.9733999999999,16.386333333333333
950.2046,16.83966666666667
950.4358,17.366333333333333
950.6669999999999,17.519666666666666
950.8981999999999,17.379666666666665
951.1294,16.94633333333333
951.3606,16.704333333333334
951.5917999999999,16.855666666666668
951.8229999999999,17.313666666666666
952.0542,17.915666666666667
952.2854,18.564333333333334
952.5165999999999,18.541999999999998
952.7477999999999,18.331
952.979,17.713333333333335
953.2102,17.577666666666666
953.4413999999999,17.522000000000002
953.6725999999999,17.766333333333332
953.9038,18.046333333333333
954.135,18.113
954.3661999999999,17.819666666666667
954.5973999999999,17.999666666666666
954.8286,18.01966666666667
955.0598,18.259666666666668
955.2909999999999,17.87966666666667
955.5221999999999,17.69966666666667
955.7534,17.619666666666664
955.9846,17.933
956.2158,18.206333333333333
956.4469999999999,18.233
956.6782000000001,18.533
956.9094,19.106333333333335
957.1406,20.119666666666664
957.3717999999999,20.813
957.6030000000001,20.873
957.8342,20.319666666666663
958.0654,19.439666666666668
958.2965999999999,18.793
958.5278000000001,18.712999999999997
958.759,19.086333333333332
958.9902,19.352999999999998
959.2213999999999,19.046333333333333
959.4525999999998,18.399666666666665
959.6838,18.273
959.915,18.579666666666668
960.1461999999999,19.119666666666664
960.3773999999999,19.419666666666668
960.6086,19.573000000000004
960.8398,19.486333333333334
961.0709999999999,19.426333333333336
961.3021999999999,19.546333333333337
961.5334,19.639666666666667
961.7646,19.413
961.9957999999999,19.251
962.2269999999999,19.157666666666668
962.4582,19.604333333333333
962.6894,19.933000000000003
962.9205999999999,20.319666666666667
963.1517999999999,20.473000000000003
963.383,20.379666666666665
963.6142,20.004333333333335
963.8453999999999,19.924333333333333
964.0765999999999,19.737666666666666
964.3078,19.813000000000002
964.539,19.686333333333334
964.7701999999999,19.599666666666664
965.0013999999999,19.386333333333337
965.2326,19.179666666666666
965.4638,19.213000000000005
965.6949999999999,19.793000000000003
965.9261999999999,20.21966666666667
966.1574,20.006333333333334
966.3886,19.406333333333336
966.6197999999999,19.253
966.8509999999999,19.406333333333333
967.0822000000001,19.613000000000003
967.3134,19.411
967.5446,19.531000000000002
967.7757999999999,19.551
968.0070000000001,20.053
968.2382,20.532999999999998
968.4694,20.55966666666667
968.7005999999999,20.273
968.9318000000001,20.153000000000002
969.163,20.106333333333332
969.3942,19.97966666666667
969.6253999999999,19.813
969.8565999999998,20.079666666666668
970.0878,20.299666666666667
970.319,20.433000000000003
970.5501999999999,20.659666666666666
970.7813999999998,20.94633333333333
971.0126,21.032999999999998
971.2438,21.072999999999997
971.4749999999999,21.119666666666664
971.7061999999999,21.393
971.9374,21.319666666666667
972.1686,20.97966666666667
972.3997999999999,20.706333333333333
972.6309999999999,20.866333333333333
972.8622,21.159666666666666
973.0934,21.893
973.3245999999999,22.02633333333333
973.5557999999999,22.12633333333333
973.787,21.493
974.0182,21.206333333333333
974.2493999999999,21.039666666666665
974.4805999999999,21.002
974.7118,21.164333333333335
974.943,21.764333333333337
975.1741999999999,22.108666666666668
975.4053999999999,22.313000000000002
975.6366,22.273
975.8678,22.393
976.0989999999999,22.33966666666667
976.3301999999999,22.093
976.5614,22.046333333333333
976.7926,22.086333333333332
977.0237999999999,22.035333333333337
977.2549999999999,21.968666666666667
977.4862,21.875333333333334
977.7174,21.586333333333332
977.9485999999999,21.173
978.1797999999999,21.090999999999998
978.4110000000001,21.031
978.6422,21.450999999999997
978.8734,21.33966666666667
979.1045999999999,21.593
979.3358000000001,21.799666666666667
979.567,22.513
979.7982,23.30633333333333
980.0293999999999,23.639666666666667
980.2606000000001,23.28633333333333
980.4918,22.213000000000005
980.723,21.313
980.9541999999999,20.935333333333332
981.1853999999998,21.171000000000003
981.4166,21.413333333333338
981.6478,21.506666666666664
981.8789999999999,21.48
982.1101999999998,21.215666666666667
982.3414,20.795666666666666
982.5726,20.40233333333333
982.8037999999999,20.255666666666666
983.0349999999999,20.644666666666666
983.2662,21.191333333333333
983.4974,21.802333333333337
983.7285999999999,22.03333333333333
983.9597999999999,22.093333333333334
984.191,22.277666666666665
984.4222,22.368666666666666
984.6533999999999,22.244333333333334
984.8845999999999,21.629
985.1158,21.371333333333336
985.347,21.369
985.5781999999999,21.266666666666666
985.8093999999999,20.89333333333333
986.0406,20.43766666666667
986.2718,20.355333333333334
986.5029999999999,20.691000000000003
986.7341999999999,21.355666666666668
986.9654,21.927000000000003
987.1966,22.093666666666667
987.4277999999999,22.33566666666667
987.6589999999999,22.824333333333332
987.8902,23.40433333333333
988.1214,23.346666666666664
988.3525999999999,22.786666666666665
988.5837999999999,22.36866666666667
988.815,21.999666666666666
989.0462,21.85966666666667
989.2774,21.66633333333333
989.5085999999999,21.552999999999997
989.7398000000001,21.673000000000002
989.971,21.548666666666666
990.2022,21.824333333333332
990.4333999999999,22.206666666666667
990.6646000000001,22.669
990.8958,22.924666666666667
991.127,22.90233333333333
991.3581999999999,22.679999999999996
991.5894000000001,22.624333333333336
991.8206,22.98
992.0518,23.48
992.2829999999999,23.38
992.5141999999998,22.96666666666667
992.7454,22.706666666666667
992.9766,22.593333333333334
993.2077999999999,22.19333333333333
993.4389999999999,22.02
993.6702,22.166666666666668
993.9014,22.573333333333334
994.1325999999999,22.793333333333333
994.3637999999999,23.226666666666663
994.595,23.44
994.8262,23.340000000000003
995.0573999999999,23.046666666666667
995.2885999999999,23.310999999999996
995.5198,23.444333333333333
995.751,23.775333333333332
995.9821999999999,23.75533333333333
996.2133999999999,23.888666666666666
996.4446,23.68433333333333
996.6758,23.570999999999998
996.9069999999999,23.24866666666667
997.1381999999999,23.168666666666667
997.3694,22.911
997.6006,23.42233333333333
997.8317999999999,23.78
998.0629999999999,23.849
998.2942,23.80666666666667
998.5254,23.786666666666665
998.7565999999999,24.12
998.9877999999999,24.113333333333333
999.219,24.349
999.4502,24.19333333333333
999.6813999999999,24.099999999999998
999.9125999999999,23.99333333333333
1000.1438,24.149
1000.375,24.222333333333335
1000.6062,24.162333333333333
1000.8373999999999,24.53333333333333
1001.0686000000001,25.166666666666668
1001.2998,25.89333333333333
1001.531,26.3
1001.7621999999999,26.286666666666665
1001.9934000000001,25.786666666666665
1002.2246,25.44666666666667
1002.4558,25.52
1002.6869999999999,25.88666666666667
1002.9181999999998,25.730999999999998
1003.1494,25.30666666666667
1003.3806,25.297666666666668
1003.6117999999999,25.522333333333336
1003.8429999999998,25.617666666666665
1004.0742,25.466666666666665
1004.3054,25.104333333333333
1004.5365999999999,24.873333333333335
1004.7677999999999,24.813333333333333
1004.999,25.060000000000002
1005.2302,25.651
1005.4613999999999,25.92866666666667
1005.6925999999999,26.086333333333332
1005.9238,26.162000000000003
1006.155,26.284333333333336
1006.3861999999999,26.90233333333333
1006.6173999999999,27.118
1006.8486,27.073666666666668
1007.0798,26.707000000000004
1007.3109999999999,26.793666666666667
1007.5421999999999,27.180333333333337
1007.7734,27.767
1008.0046,28.220333333333333
1008.2357999999999,28.11366666666667
1008.4669999999999,27.35366666666667
1008.6982,26.493666666666666
1008.9294,26.093666666666667
1009.1605999999999,26.040333333333333
1009.3917999999999,26.218
1009.623,26.404666666666667
1009.8542,26.99133333333333
