Concentration,Wavelength,Transmittance,Absorbance
20 mcg,513.2366,0.4491075350534086,0.34764965835375394
20 mcg,513.4677999999999,0.44879053720184925,0.34795630880257694
20 mcg,513.699,0.4483417871224076,0.34839078138644264
20 mcg,513.9302,0.4474179992991184,0.34928654853834507
20 mcg,514.1614,0.4467141041244871,0.3499703353124956
20 mcg,514.3925999999999,0.4459479355249307,0.3507158422612017
20 mcg,514.6238,0.4453168450190411,0.3513308764824089
20 mcg,514.855,0.444594174312967,0.35203623232597975
20 mcg,515.0862,0.44420255645556017,0.35241894634731935
20 mcg,515.3173999999999,0.44369951078664527,0.35291105012675716
20 mcg,515.5486,0.44309293429358454,0.3535051753165562
20 mcg,515.7798,0.4424273138585515,0.35415806910870523
20 mcg,516.011,0.4419453036603659,0.3546314767784464
20 mcg,516.2421999999999,0.44143350070482157,0.35513471100409555
20 mcg,516.4734,0.44116739286683004,0.355396594194957
20 mcg,516.7046,0.44114577084444995,0.3554178798912276
20 mcg,516.9358,0.4410826962374125,0.35547997934698844
20 mcg,517.1669999999999,0.4408561194907149,0.35570312642074997
20 mcg,517.3982,0.4402292715306527,0.35632108390535555
20 mcg,517.6294,0.43961031077941337,0.3569321300290529
20 mcg,517.8606,0.438915201836512,0.35761937709674657
20 mcg,518.0917999999999,0.4383115977287225,0.35821703775820385
20 mcg,518.323,0.4379075823860784,0.3586175349176616
20 mcg,518.5542,0.43775905780414515,0.35876485903398314
20 mcg,518.7854,0.4377631476710572,0.3587608015546399
20 mcg,519.0165999999999,0.43752882026248396,0.35899333448459136
20 mcg,519.2478,0.4367766372453592,0.35974059966864874
20 mcg,519.479,0.4356824923231327,0.36082989161399015
20 mcg,519.7102,0.4343941264603648,0.3621160555718292
20 mcg,519.9413999999999,0.43342857085628883,0.36308246413697104
20 mcg,520.1726,0.43248354481512974,0.3640304119724377
20 mcg,520.4038,0.4318606039757925,0.36465641219768646
20 mcg,520.635,0.4308186961823758,0.36570545794450116
20 mcg,520.8661999999999,0.4296861898932395,0.36684860430897975
20 mcg,521.0974,0.4281820285105147,0.3683715646980617
20 mcg,521.3286,0.4265636307682047,0.37001617567985623
20 mcg,521.5598,0.42535193625017753,0.3712515858969216
20 mcg,521.7909999999999,0.42435108178670844,0.37227468635076794
20 mcg,522.0222,0.4240079065936544,0.3726260449214675
20 mcg,522.2534,0.4233164978567103,0.37333480549595943
20 mcg,522.4846,0.4225490659839126,0.3741228539360181
20 mcg,522.7158,0.4216176720446695,0.37508119402265383
20 mcg,522.947,0.4208570259006693,0.3758654181983803
20 mcg,523.1782000000001,0.42036335410841963,0.3763751513550013
20 mcg,523.4094,0.42018408004395613,0.3765604061900338
20 mcg,523.6406,0.4203333032885679,0.3764061991892683
20 mcg,523.8717999999999,0.42045545113980476,0.3762800125868374
20 mcg,524.103,0.42038368283047367,0.37635414943307705
20 mcg,524.3342,0.4198310783843966,0.3769254155123909
20 mcg,524.5654,0.4192708207192437,0.3775053614017691
20 mcg,524.7965999999999,0.4185570930468857,0.37824529393343753
20 mcg,525.0278,0.4182145329280218,0.3786008795509123
20 mcg,525.259,0.4176172695760918,0.3792215504116246
20 mcg,525.4902,0.41698902561078455,0.3798753747130428
20 mcg,525.7213999999999,0.4157262359840035,0.38119256682518504
20 mcg,525.9526,0.41456408631103836,0.3824083235458494
20 mcg,526.1838,0.4136082708783033,0.3834107852891308
20 mcg,526.415,0.4132895089632127,0.38374561881026736
20 mcg,526.6461999999999,0.4132107969913954,0.38382833910662306
20 mcg,526.8774,0.4126871089174079,0.38437909694152034
20 mcg,527.1086,0.4121060552789134,0.3849910041240453
20 mcg,527.3398,0.4112931166653512,0.3858485587117584
20 mcg,527.5709999999999,0.4108638492291602,0.3863020694243669
20 mcg,527.8022,0.41025761503138336,0.38694334900633537
20 mcg,528.0334,0.4097035155223234,0.3875303095020793
20 mcg,528.2646,0.40915596556659684,0.3881111123510956
20 mcg,528.4957999999999,0.4086670649967328,0.3886303612278077
20 mcg,528.727,0.4082797392448311,0.38904217127095975
20 mcg,528.9582,0.4079286117758404,0.3894158325584085
20 mcg,529.1894,0.40743531935850963,0.38994132600438786
20 mcg,529.4205999999999,0.4068813871636541,0.3905321765438738
20 mcg,529.6518,0.4060564872826068,0.39141354669694295
20 mcg,529.883,0.4054375183547769,0.3920760650645218
20 mcg,530.1142,0.40443133128738484,0.3931552069926554
20 mcg,530.3453999999999,0.4036040669948484,0.3940444661602969
20 mcg,530.5766,0.40239534387491716,0.3953470531537432
20 mcg,530.8078,0.4016233088298774,0.39618109017966874
20 mcg,531.039,0.40045542961311187,0.39744581353787933
20 mcg,531.2701999999999,0.3997230733201822,0.3982407821216378
20 mcg,531.5014,0.3989097890121661,0.39912530622762793
20 mcg,531.7326,0.398553192986699,0.3995137071940602
20 mcg,531.9638,0.397801796799654,0.4003332595765594
20 mcg,532.1949999999999,0.3971617829438434,0.40103254833155655
20 mcg,532.4262,0.3962776326936055,0.4020004400853994
20 mcg,532.6574,0.3957552695384585,0.4025732937334812
20 mcg,532.8886,0.39548753637849976,0.40286719855652847
20 mcg,533.1197999999999,0.39549789444246897,0.40285582426352634
20 mcg,533.351,0.39535030432685236,0.40301792256163116
20 mcg,533.5822000000001,0.394961728438358,0.4034449852173316
20 mcg,533.8134,0.39429874726771597,0.4041746027278991
20 mcg,534.0446,0.39376527928524274,0.4047625809343459
20 mcg,534.2758,0.3928437022915058,0.4057802046725053
20 mcg,534.5070000000001,0.39227673199613833,0.40640745140493123
20 mcg,534.7382,0.391755156957895,0.4069852778877931
20 mcg,534.9694,0.3914496349754383,0.40732410757621706
20 mcg,535.2005999999999,0.3907956490585891,0.4080502801640238
20 mcg,535.4318,0.3900072173941206,0.4089273559339184
20 mcg,535.663,0.3891992618873076,0.40982799203825226
20 mcg,535.8942,0.38872023314950666,0.4103628534606042
20 mcg,536.1253999999999,0.3882899467941898,0.41084385361653025
20 mcg,536.3566,0.38798689219853577,0.4111829464212703
20 mcg,536.5878,0.3876439398785323,0.41156700106087474
20 mcg,536.819,0.38758918211204973,0.41162835291798633
20 mcg,537.0501999999999,0.387410057258501,0.4118291090810927
20 mcg,537.2814,0.3870819596996211,0.4121970688915269
20 mcg,537.5126,0.38638981227352465,0.41297433290799274
20 mcg,537.7438,0.38553436919905015,0.413936899874617
20 mcg,537.9749999999999,0.38457563804605066,0.41501823075088984
20 mcg,538.2062,0.38353854839416834,0.4161909797892328
20 mcg,538.4374,0.3825487502914211,0.4173132124490121
20 mcg,538.6686,0.3815813315816333,0.4184128807955276
20 mcg,538.8997999999999,0.38025709743724867,0.41992267116302046
20 mcg,539.131,0.37897383940639673,0.42139076837909234
20 mcg,539.3622,0.3779960393472064,0.42251275068834226
20 mcg,539.5934,0.37751955771187506,0.4230605444683615
20 mcg,539.8245999999999,0.3766863441234918,0.42402012383525917
20 mcg,540.0558,0.37543403116487584,0.4254663633682338
20 mcg,540.287,0.3742492050916916,0.4268391134288876
20 mcg,540.5182,0.3734577956390104,0.4277584705734431
20 mcg,540.7493999999999,0.37282403502269446,0.4284960975485908
20 mcg,540.9806,0.37199221809975624,0.4294661452570394
20 mcg,541.2118,0.37117661365216315,0.4304193947424341
20 mcg,541.443,0.37034827184255603,0.4313896775575272
20 mcg,541.6741999999999,0.3691911955652133,0.43274866453409305
20 mcg,541.9054,0.3678766253704938,0.4342978060669786
20 mcg,542.1366,0.36633657976607814,0.4361197136112409
20 mcg,542.3678,0.3650281826133722,0.4376736038148311
20 mcg,542.5989999999999,0.36352362411052286,0.43946736063036823
20 mcg,542.8302,0.3620566327079636,0.4412234920390063
20 mcg,543.0614,0.36066567785257286,0.44289518462497107
20 mcg,543.2926,0.3594888026478067,0.4443146324688711
20 mcg,543.5237999999999,0.3577943987659209,0.44636646255034856
20 mcg,543.755,0.3560833955363776,0.4484482773649385
20 mcg,543.9862,0.3548163504220917,0.4499963754962324
20 mcg,544.2174,0.35415817331155885,0.45080273104150814
20 mcg,544.4485999999999,0.3534742412139048,0.4516422291266691
20 mcg,544.6798,0.352414530866517,0.45294619292445637
20 mcg,544.9110000000001,0.35135380433105745,0.45425533971879073
20 mcg,545.1422,0.3503366790604062,0.4555143911447006
20 mcg,545.3734,0.3488805622736768,0.4573232264029676
20 mcg,545.6046,0.3476294244633452,0.45888347059728984
20 mcg,545.8358000000001,0.3464334984705053,0.46038012041479753
20 mcg,546.067,0.3457155620797697,0.4612810706362043
20 mcg,546.2982,0.3450721675206315,0.4620900681778398
20 mcg,546.5293999999999,0.34387476415570817,0.4635996944602307
20 mcg,546.7606,0.3423526042374725,0.4655263641551782
20 mcg,546.9918,0.3404310095250215,0.4679708873294454
20 mcg,547.223,0.3393027786676859,0.4694125837527552
20 mcg,547.4541999999999,0.33896481970591186,0.46984537377458935
20 mcg,547.6854,0.3387255077152468,0.4701520975896236
20 mcg,547.9166,0.3383734203441101,0.47060375866861154
20 mcg,548.1478,0.33742225173342755,0.4718262807084007
20 mcg,548.3789999999999,0.3366416096536924,0.4728322052759756
20 mcg,548.6102,0.33540207285773405,0.47443425768731573
20 mcg,548.8414,0.3344336658020224,0.4756900107302801
20 mcg,549.0726,0.33326618356196547,0.4772087518585761
20 mcg,549.3037999999999,0.3326726226383535,0.4779829380140059
20 mcg,549.535,0.3320305498071875,0.4788219554456747
20 mcg,549.7662,0.3317439712331973,0.4791969608039811
20 mcg,549.9974,0.33091557882183953,0.4802827866718269
20 mcg,550.2285999999999,0.33001282161478507,0.48146918664217825
20 mcg,550.4598,0.3290494856599139,0.48273878371290124
20 mcg,550.691,0.32860439845872313,0.48332662771298435
20 mcg,550.9222,0.32813687169352057,0.48394496658644204
20 mcg,551.1533999999999,0.327645766979793,0.48459543854011206
20 mcg,551.3846,0.3275493300837361,0.48472328446661406
20 mcg,551.6158,0.32743263006584167,0.48487804345977564
20 mcg,551.847,0.32688679729833836,0.48560261987931097
20 mcg,552.0781999999999,0.3257151479636352,0.48716204332631535
20 mcg,552.3094,0.32451147945435077,0.48876993561091725
20 mcg,552.5406,0.3238110756999997,0.4897083006316597
20 mcg,552.7718,0.3236389775469777,0.48993917953757266
20 mcg,553.0029999999999,0.323862121044467,0.48963984415828293
20 mcg,553.2342,0.324393125243825,0.4889283582226206
20 mcg,553.4654,0.3248977934829077,0.48825323812085725
20 mcg,553.6966,0.32540063743366465,0.48758160065038314
20 mcg,553.9277999999999,0.326399854561624,0.4862500434325705
20 mcg,554.159,0.3277975549390645,0.4843942901811161
20 mcg,554.3902,0.32972114297922783,0.4818532033427374
20 mcg,554.6214,0.3313386520902535,0.47972789882866335
20 mcg,554.8525999999999,0.3320907804169029,0.4787431812207783
20 mcg,555.0838,0.3323161476385127,0.47844855532099356
20 mcg,555.315,0.33187034677897564,0.4790315508622339
20 mcg,555.5462,0.331436508683536,0.4795996544969366
20 mcg,555.7774,0.33126515155976155,0.47982424863759804
20 mcg,556.0086,0.331695750020751,0.479260093009793
20 mcg,556.2398000000001,0.3325982480066343,0.4780800427985653
20 mcg,556.471,0.33326128433493785,0.47721513631342966
20 mcg,556.7022,0.33343095873817963,0.47699407881829686
20 mcg,556.9333999999999,0.33368029601278537,0.4766694378929184
20 mcg,557.1646,0.3340054410296678,0.47624645836833523
20 mcg,557.3958,0.33452280485650077,0.47557427046492906
20 mcg,557.627,0.33502586193072426,0.47492166681305026
20 mcg,557.8581999999999,0.33542405548751353,0.4744057944703629
20 mcg,558.0894,0.3360034902948634,0.47365621127704144
20 mcg,558.3206,0.3366349161951354,0.472840840456335
20 mcg,558.5518,0.3371942549416267,0.4721198334197885
20 mcg,558.7829999999999,0.3379058293624243,0.47120431595491613
20 mcg,559.0142,0.33830418200536405,0.4706926335728616
20 mcg,559.2454,0.33872041170540845,0.4701586314512622
20 mcg,559.4766,0.3385063074594502,0.4704332346027277
20 mcg,559.7077999999999,0.33891968837440856,0.46990320158457216
20 mcg,559.939,0.3399212771850363,0.46862165014232526
20 mcg,560.1702,0.3413690175007793,0.4667758978054607
20 mcg,560.4014,0.34221584054862286,0.4656998916282445
20 mcg,560.6325999999999,0.3425381142872964,0.46529109744541775
20 mcg,560.8638,0.34248158871507517,0.4653627705492722
20 mcg,561.095,0.34207240051518084,0.46588196465590154
20 mcg,561.3262,0.34171814523590294,0.46633195954891715
20 mcg,561.5573999999999,0.34185420906834707,0.46615906849495503
20 mcg,561.7886,0.3425208377943223,0.46531300237942114
20 mcg,562.0198,0.3430997522629329,0.4645795955284377
20 mcg,562.251,0.3433241197053306,0.4642956848149513
20 mcg,562.4821999999999,0.34372327289846183,0.46379106155146055
20 mcg,562.7134,0.34402617767737165,0.4634085097881158
20 mcg,562.9446,0.34425629124192114,0.4631181143195943
20 mcg,563.1758,0.34423783150314524,0.46314140271792575
20 mcg,563.4069999999999,0.3440608717373619,0.4633647146350631
20 mcg,563.6382,0.34421051173317885,0.46317587102761393
20 mcg,563.8694,0.3438259632541184,0.4636613316272808
20 mcg,564.1006,0.34372494005069476,0.4637889551091086
20 mcg,564.3317999999999,0.3442098679295651,0.4631766833230228
20 mcg,564.563,0.34514234981654623,0.46200174843612907
20 mcg,564.7942,0.34630350243165775,0.4605431160767297
20 mcg,565.0254,0.3471236900526412,0.45951574614404955
20 mcg,565.2565999999999,0.3479503060885578,0.4584827771240944
20 mcg,565.4878,0.3486728328635593,0.457581889724912
20 mcg,565.719,0.34886911266108256,0.4573374793757705
20 mcg,565.9502,0.34888526158527,0.457317376632102
20 mcg,566.1813999999999,0.3473447418019323,0.45923927120646885
20 mcg,566.4126,0.34618224081587645,0.4606952152402209
20 mcg,566.6438,0.34576620407771186,0.46121745785167534
20 mcg,566.875,0.3469043129211683,0.4597903007165432
20 mcg,567.1062,0.3478907076620731,0.4585571713242184
20 mcg,567.3374,0.3485772525200246,0.4577009575225523
20 mcg,567.5686000000001,0.34932690512770426,0.45676796375111317
20 mcg,567.7998,0.3503797045496768,0.45546105791878505
20 mcg,568.031,0.3515020952885628,0.4540720818260956
20 mcg,568.2621999999999,0.3526235272323608,0.45268871470738775
20 mcg,568.4934,0.353378295365239,0.45176012854907094
20 mcg,568.7246,0.35378044313730483,0.4512661784141552
20 mcg,568.9558,0.35450695939934895,0.4503752346725438
20 mcg,569.1869999999999,0.3555415606775929,0.4491096255447404
20 mcg,569.4182,0.35704308807621987,0.44727936992547507
20 mcg,569.6494,0.3580979012305885,0.4459982243291896
20 mcg,569.8806,0.3585042991716624,0.4455056319199341
20 mcg,570.1117999999999,0.35847125535370206,0.445545663264715
20 mcg,570.343,0.35889375236898036,0.4450341018096784
20 mcg,570.5742,0.3599094575318408,0.4438067410105374
20 mcg,570.8054,0.3613419153348849,0.4420816577433358
20 mcg,571.0365999999999,0.36252814950601564,0.44065826578129164
20 mcg,571.2678,0.36321941863899,0.43983094103663634
20 mcg,571.499,0.3635093102281717,0.4394844614791109
20 mcg,571.7302,0.3633964352536393,0.4396193372296001
20 mcg,571.9613999999999,0.3638669146315726,0.4390574317624219
20 mcg,572.1926,0.36458797665881915,0.43819765755934137
20 mcg,572.4238,0.3660825449498186,0.4364209780638307
20 mcg,572.655,0.3670658021886545,0.43525607480568684
20 mcg,572.8861999999999,0.3678383247412601,0.4343430239925954
20 mcg,573.1174,0.3685751966023304,0.4334738941337227
20 mcg,573.3486,0.36993843217129896,0.4318705483469432
20 mcg,573.5798,0.37204733579341687,0.42940180106960857
20 mcg,573.8109999999999,0.3738109473484036,0.42734798411453107
20 mcg,574.0422,0.37489880521539565,0.4260859436520358
20 mcg,574.2734,0.3744482868020158,0.42660815208277514
20 mcg,574.5046,0.37321229972422443,0.4280440519182036
20 mcg,574.7357999999999,0.3718504384980994,0.42963170204205436
20 mcg,574.967,0.37105264789463344,0.4305644648649149
20 mcg,575.1982,0.37040723607786596,0.4313205377622641
20 mcg,575.4294,0.36997830556206956,0.43182374093545994
20 mcg,575.6605999999999,0.36872277698452915,0.43330003404247563
20 mcg,575.8918,0.3668978894807444,0.43545478644384195
20 mcg,576.123,0.36437211555611826,0.4384548658468784
20 mcg,576.3542,0.3615923061544285,0.44178081887760523
20 mcg,576.5853999999999,0.3594276906584015,0.44438846746942495
20 mcg,576.8166,0.3575166172167775,0.4467037675752575
20 mcg,577.0478,0.35593380573693556,0.4486307617916808
20 mcg,577.279,0.35641293509655503,0.44804654274089645
20 mcg,577.5101999999999,0.3572926449946221,0.44697592382310464
20 mcg,577.7414,0.35862845182549385,0.44535525860917297
20 mcg,577.9726,0.358810488330665,0.4451348706514741
20 mcg,578.2038,0.35939177722742843,0.4444318636366342
20 mcg,578.435,0.3595264834547557,0.4442691130846163
20 mcg,578.6662,0.3582745382449839,0.4457840550563946
20 mcg,578.8974000000001,0.3560984634544817,0.4484299002787918
20 mcg,579.1286,0.35538070902528174,0.4493061505072373
20 mcg,579.3598,0.3564973221645791,0.44794372800991245
20 mcg,579.5909999999999,0.3590037101124679,0.44490106319592554
20 mcg,579.8222,0.36110707163339417,0.44236400661252745
20 mcg,580.0534,0.3616406874828956,0.4417227138293107
20 mcg,580.2846,0.3616554521752845,0.4417049832647997
20 mcg,580.5157999999999,0.36210430194343446,0.44116631556079317
20 mcg,580.747,0.364439031499154,0.4383751161750715
20 mcg,580.9782,0.36852503108537016,0.43353300850219784
20 mcg,581.2094,0.37444018133751233,0.4266175531048419
20 mcg,581.4405999999999,0.38197713757075813,0.4179626300830481
20 mcg,581.6718,0.39017254781267685,0.40874329043325647
20 mcg,581.903,0.3979402564781751,0.40018212448270085
20 mcg,582.1342,0.4063026025986223,0.39115039576219246
20 mcg,582.3653999999999,0.414456763326312,0.3825207689212072
20 mcg,582.5966,0.42178327281146155,0.37491064761627474
20 mcg,582.8278,0.4293055630752374,0.36723348376089615
20 mcg,583.059,0.43570409184912917,0.3608083614341037
20 mcg,583.2901999999999,0.44177265927750564,0.354801165540939
20 mcg,583.5214,0.44423703112306,0.3523852419557603
20 mcg,583.7526,0.44435878787438376,0.3522662265734351
20 mcg,583.9838,0.4433275857350186,0.3532752442031325
20 mcg,584.2149999999999,0.4423787051457855,0.35420578690287596
20 mcg,584.4462,0.44239406075757715,0.35419071216792697
20 mcg,584.6774,0.4424734103279897,0.35411282235552
20 mcg,584.9086,0.44145819085317783,0.35511042083284616
20 mcg,585.1397999999999,0.44030439484561834,0.35624697966044855
20 mcg,585.371,0.43877886453529347,0.3577543000507499
20 mcg,585.6022,0.4379300916157446,0.3585952119815097
20 mcg,585.8334,0.4369550811780881,0.3595632060482578
20 mcg,586.0645999999999,0.43616186560734405,0.36035230822151615
20 mcg,586.2958,0.4352823325840238,0.3612289598055708
20 mcg,586.527,0.43392645468180013,0.3625838719447745
20 mcg,586.7582,0.433248511582196,0.36326292062269955
20 mcg,586.9893999999999,0.4326086439352328,0.36390480719034185
20 mcg,587.2206,0.4326180746740932,0.3638953398039114
20 mcg,587.4518,0.43201025868314047,0.3645059401374477
20 mcg,587.683,0.4313479262016985,0.36517228558558595
20 mcg,587.9141999999999,0.4308897953149756,0.36563379110744204
20 mcg,588.1454,0.4305543126651523,0.3659720562824166
20 mcg,588.3766,0.4299931950653021,0.36653841737151593
20 mcg,588.6078,0.42985937515644923,0.36667359693709617
20 mcg,588.8389999999999,0.43005028439935145,0.36648076079163
20 mcg,589.0702,0.4307893641808688,0.36573502759917037
20 mcg,589.3014000000001,0.4314391074527907,0.3650804911732799
20 mcg,589.5326,0.43138003514748857,0.3651399585054227
20 mcg,589.7638,0.43132301169363874,0.3651973710101607
20 mcg,589.9949999999999,0.4302610503575761,0.3662679669093149
20 mcg,590.2262000000001,0.4299890130768328,0.36654264121358715
20 mcg,590.4574,0.42953757443574514,0.3669988396177281
20 mcg,590.6886,0.4302369873213927,0.3662922562008122
20 mcg,590.9197999999999,0.43079914567335587,0.3657251666315193
20 mcg,591.1510000000001,0.4313073318951557,0.36521315911687385
20 mcg,591.3822,0.4313911336632983,0.3651287851506608
20 mcg,591.6134,0.4315621384275411,0.36495666360279994
20 mcg,591.8445999999999,0.43186407776100455,0.3646529188489821
20 mcg,592.0758000000001,0.431841668679791,0.36467545462660744
20 mcg,592.307,0.4317555494267916,0.3647620716645114
20 mcg,592.5382,0.43141415565010555,0.36510560883971543
20 mcg,592.7693999999999,0.4311200041268567,0.36540182525478687
20 mcg,593.0006000000001,0.43083580634702334,0.36568821007991026
20 mcg,593.2318,0.43055257263296276,0.36597381143358576
20 mcg,593.463,0.43008725453007746,0.36644342740469416
20 mcg,593.6941999999999,0.42935804180967296,0.3671803984206503
20 mcg,593.9254000000001,0.4290514897022928,0.367490585783263
20 mcg,594.1566,0.42900655989481373,0.367536067012623
20 mcg,594.3878,0.42896919443646697,0.36757389468386453
20 mcg,594.6189999999999,0.4295011764213047,0.36703564228074514
20 mcg,594.8502000000001,0.4302733254372776,0.36625557693506267
20 mcg,595.0814,0.4318146168242136,0.3647026609859046
20 mcg,595.3126,0.43248556947999683,0.3640283788344563
20 mcg,595.5437999999999,0.4329359806895853,0.3635763190942405
20 mcg,595.7749999999999,0.43284388660215123,0.363668711989133
20 mcg,596.0062,0.432948028026118,0.3635642341227536
20 mcg,596.2374,0.43339594201731224,0.3631151593930804
20 mcg,596.4685999999999,0.43376764036964865,0.36274285004679957
20 mcg,596.6997999999999,0.4343633291786593,0.36214684688054516
20 mcg,596.931,0.43469671244534724,0.3618136443093784
20 mcg,597.1622,0.43535790742560065,0.36115356302228036
20 mcg,597.3933999999999,0.43603042506377576,0.36048320573990233
20 mcg,597.6245999999999,0.43692121137813467,0.35959687092131964
20 mcg,597.8558,0.4372308044694264,0.3592892480493992
20 mcg,598.087,0.43667570693559254,0.3598409679991606
20 mcg,598.3181999999999,0.4363164529173409,0.3601984100329171
20 mcg,598.5493999999999,0.43640084468505624,0.3601144174748418
20 mcg,598.7806,0.4368261062309833,0.3596914145953067
20 mcg,599.0118,0.4368978625165446,0.3596200800318841
20 mcg,599.2429999999999,0.4367032239915387,0.35981360185798994
20 mcg,599.4741999999999,0.43719036061152516,0.3593294221554875
20 mcg,599.7054,0.4376428324790588,0.35888017982138215
20 mcg,599.9366,0.4377210934948643,0.35880252451392763
20 mcg,600.1677999999999,0.43734076831815716,0.3591800364206424
20 mcg,600.3989999999999,0.43725034457031775,0.3592698396081683
20 mcg,600.6302000000001,0.43777205335874514,0.35875196652204266
20 mcg,600.8614,0.4385826735401588,0.3579485293719786
20 mcg,601.0926,0.43905985790818913,0.35747626748657174
20 mcg,601.3237999999999,0.4392852626983924,0.3572533663593675
20 mcg,601.5550000000001,0.43952640595332026,0.3570150281776443
20 mcg,601.7862,0.43989783095396473,0.35664817943492727
20 mcg,602.0174,0.4403394187306189,0.3562124352061208
20 mcg,602.2485999999999,0.4405573526144986,0.3559975462697583
20 mcg,602.4798000000001,0.4407347824919776,0.3558226739097645
20 mcg,602.711,0.44086450056237614,0.35569487017020474
20 mcg,602.9422,0.44139964582271396,0.35516801965035527
20 mcg,603.1733999999999,0.44189672246073697,0.35467921957935605
20 mcg,603.4046000000001,0.4425873309328896,0.3540010219150534
20 mcg,603.6358,0.4429913559262604,0.35360474806621395
20 mcg,603.867,0.44361323268655484,0.35299550761521786
20 mcg,604.0981999999999,0.4441462665865894,0.352473984140762
20 mcg,604.3294000000001,0.4447216984931097,0.3519116802971262
20 mcg,604.5606,0.44508597097039326,0.35155609438556223
20 mcg,604.7918,0.4454877881546091,0.351164196475047
20 mcg,605.0229999999999,0.44672117847471104,0.3499634576990294
20 mcg,605.2542000000001,0.4475293750363232,0.34917845309112044
20 mcg,605.4854,0.4478628390160724,0.3488549712230826
20 mcg,605.7166,0.44730777931929355,0.3493935487621443
20 mcg,605.9477999999999,0.4473943643266953,0.3493094908635138
20 mcg,606.1790000000001,0.4478409914875262,0.3488761573803136
20 mcg,606.4102,0.44816678179362024,0.3485603365969484
20 mcg,606.6414,0.4479978407666815,0.34872407918349707
20 mcg,606.8725999999999,0.4474251988369393,0.34927956023122164
20 mcg,607.1037999999999,0.4468110255142902,0.3498761187682961
20 mcg,607.335,0.4458797393229609,0.35078226144754293
20 mcg,607.5662,0.4453299709369535,0.3513180756423508
20 mcg,607.7973999999999,0.44529816051487414,0.35134909889502847
20 mcg,608.0285999999999,0.44638160220195766,0.3502937133241146
20 mcg,608.2598,0.44767052335524815,0.3490415005810561
20 mcg,608.491,0.44856151845912007,0.3481779867443652
20 mcg,608.7221999999999,0.4492860095314217,0.3474771048387637
20 mcg,608.9533999999999,0.4496213468075514,0.34715307782012067
20 mcg,609.1846,0.45011648475801547,0.3466750814664478
20 mcg,609.4158,0.4501914870649085,0.3466027215871432
20 mcg,609.6469999999999,0.45080649060893685,0.3460098397081119
20 mcg,609.8781999999999,0.452184384473751,0.3446844394563364
20 mcg,610.1094,0.45378116220831033,0.3431535369191117
20 mcg,610.3406,0.4551438609535928,0.34185131072024316
20 mcg,610.5717999999999,0.4555559541526021,0.3414582727254921
20 mcg,610.8029999999999,0.4557755326634765,0.34124899270204906
20 mcg,611.0342,0.4561667743499165,0.34087635045345643
20 mcg,611.2654,0.4563582618591029,0.34069408264377704
20 mcg,611.4966,0.4561459341599118,0.34089619185090275
20 mcg,611.7277999999999,0.45578192328161804,0.34124290332133744
20 mcg,611.9590000000001,0.45598429345476044,0.34105011650970196
20 mcg,612.1902,0.4567095124504762,0.3403599427137175
20 mcg,612.4214,0.45740038074254596,0.3397034782200488
20 mcg,612.6525999999999,0.45760971337498246,0.3395047656390183
20 mcg,612.8838000000001,0.4578893508054436,0.33923945680035017
20 mcg,613.115,0.4579942830921514,0.3391399430376767
20 mcg,613.3462,0.45846857589545,0.33869042615077055
20 mcg,613.5773999999999,0.4584945042076245,0.3386658656790355
20 mcg,613.8086000000001,0.45866763304002167,0.33850190579798956
20 mcg,614.0398,0.4587147022963275,0.3384573400427718
20 mcg,614.271,0.45861931506134623,0.3385476586162942
20 mcg,614.5021999999999,0.45851954118137217,0.3386421508415158
20 mcg,614.7334000000001,0.4580168363840811,0.33911855733606777
20 mcg,614.9646,0.45754701973754996,0.33956426910950555
20 mcg,615.1958,0.45657248729719313,0.3404902623048531
20 mcg,615.4269999999999,0.45562035136780177,0.34139688536261126
20 mcg,615.6582000000001,0.45497638629735904,0.34201114305031516
20 mcg,615.8894,0.4547402999467386,0.3422365560897357
20 mcg,616.1206,0.4558012215589681,0.34122451523372954
20 mcg,616.3517999999999,0.4569312672027287,0.3401491227300324
20 mcg,616.5830000000001,0.45804859855251545,0.3390884412898471
20 mcg,616.8142,0.457468096749174,0.3396391876935036
20 mcg,617.0454,0.4566997949084832,0.3403691834228527
20 mcg,617.2765999999999,0.4560463034962233,0.34099106011628394
20 mcg,617.5077999999999,0.45589512054179493,0.3411350560391292
20 mcg,617.739,0.4551094185505855,0.34188417661793014
20 mcg,617.9702,0.4550465348117033,0.3419441884450034
20 mcg,618.2013999999999,0.45509982351756206,0.34189333290794194
20 mcg,618.4325999999999,0.4559181766938738,0.34111309285948643
20 mcg,618.6638,0.4560155964141217,0.34102030356197205
20 mcg,618.895,0.4559480120987017,0.3410846734447828
20 mcg,619.1261999999999,0.4559109780793953,0.34111995010577884
20 mcg,619.3573999999999,0.4555259089960728,0.3414869165745711
20 mcg,619.5886,0.4551266512432669,0.3418677323929887
20 mcg,619.8198,0.45464281654856165,0.3423296664659889
20 mcg,620.0509999999999,0.45463788082252676,0.34233438131056293
20 mcg,620.2821999999999,0.4554400007369819,0.34156882849374415
20 mcg,620.5134,0.4562880246293849,0.34076092922344875
20 mcg,620.7446,0.4567157244823008,0.3403540356048841
20 mcg,620.9757999999999,0.45653576157870557,0.3405251974331061
20 mcg,621.2069999999999,0.4560074378606729,0.341028073573496
20 mcg,621.4382,0.4554829903583024,0.3415278367622476
