Concentration,Wavelength,Transmittance,Absorbance
4 mcg,487.451,1.0106258860640096,-0.004590418017369412
4 mcg,487.6843,1.0064323538447766,-0.002784589617888522
4 mcg,487.91760000000005,1.00513522159291,-0.002224491648280816
4 mcg,488.15090000000004,0.9998871684071542,4.900490285990519e-05
4 mcg,488.3842,1.002474774032801,-0.0010734529768140146
4 mcg,488.6175,1.0016894171111765,-0.0007330854596701274
4 mcg,488.85080000000005,1.006451612903226,-0.0027929001841701675
4 mcg,489.08410000000003,1.0050947697591366,-0.0022070130430778584
4 mcg,489.3174,0.9987841510513517,0.0005283577559652702
4 mcg,489.5507,0.9909850146328257,0.003932912731151792
4 mcg,489.78400000000005,0.9985648554508137,0.0006237230319304819
4 mcg,490.01730000000003,1.0020206646961007,-0.0008766780890560577
4 mcg,490.2506,0.998781009409752,0.0005297238166453937
4 mcg,490.48390000000006,0.9922948050020148,0.003359282316667324
4 mcg,490.71720000000005,0.9954765603941271,0.0019689614641293825
4 mcg,490.95050000000003,0.9986862393404451,0.0005709341225527544
4 mcg,491.1838,0.9978887686736327,0.0009178653694168778
4 mcg,491.41710000000006,0.995808795973565,0.0018240419228700226
4 mcg,491.65040000000005,0.9981628510797849,0.0007985974345110236
4 mcg,491.88370000000003,0.9948312263396407,0.002250591301019186
4 mcg,492.117,0.9940807287840305,0.002578345339314704
4 mcg,492.35030000000006,0.9972541108469635,0.0011941647804968657
4 mcg,492.58360000000005,0.9921961888508347,0.003402445475837088
4 mcg,492.81690000000003,0.9916966863391331,0.0036211379181817884
4 mcg,493.0502,0.9948993215655226,0.0022208652852155363
4 mcg,493.28350000000006,0.9939818651266181,0.0026215390909016868
4 mcg,493.51680000000005,0.9969276388306708,0.0013363634506645596
4 mcg,493.75010000000003,0.9950612805792532,0.0021501725227184333
4 mcg,493.9834,0.9941825103883744,0.002533881217770323
4 mcg,494.21670000000006,0.9965494645093858,0.0015011398833877224
4 mcg,494.45000000000005,0.995455445872711,0.001978173150023781
4 mcg,494.68330000000003,0.993283708210423,0.0029266877461678483
4 mcg,494.9166,0.9941226789885197,0.0025600184998617226
4 mcg,495.14990000000006,0.9930644195600694,0.0030225781390431105
4 mcg,495.38320000000004,0.9905583026340623,0.004119957513543982
4 mcg,495.61650000000003,0.9852084144650093,0.006471887596113348
4 mcg,495.8498,0.9907850373349744,0.004020560677159774
4 mcg,496.08310000000006,0.9950281957258077,0.0021646126466006847
4 mcg,496.31640000000004,0.9922171138229023,0.003393286496816899
4 mcg,496.54970000000003,0.991972314024768,0.0035004488478989765
4 mcg,496.783,0.9989363144098384,0.0004621986429071614
4 mcg,497.01630000000006,0.9967625083343072,0.0014083056866540577
4 mcg,497.24960000000004,0.9912170325286649,0.003831243890207726
4 mcg,497.48290000000003,0.9900089731132758,0.004360869083338265
4 mcg,497.7162,0.9949781278539855,0.002186466044954188
4 mcg,497.94950000000006,0.9949634316224977,0.002192880798402272
4 mcg,498.18280000000004,0.983818529608576,0.00708500203388113
4 mcg,498.41610000000003,0.9866043873676169,0.0058569575893555
4 mcg,498.6494,0.9875005643595648,0.005462647500818855
4 mcg,498.88270000000006,0.986500694806127,0.005902604532052867
4 mcg,499.11600000000004,0.9892707666291803,0.004684824319150652
4 mcg,499.3493,0.983918612159131,0.007040824080885544
4 mcg,499.5826,0.9866861781725176,0.005820955496324253
4 mcg,499.81590000000006,0.984180283040778,0.006925339822527556
4 mcg,500.04920000000004,0.9903862376476259,0.004195403214124163
4 mcg,500.2825,0.9830953774005754,0.007404345983346788
4 mcg,500.5158,0.981441429339065,0.008135613204927708
4 mcg,500.74910000000006,0.982775126763298,0.007545843691900128
4 mcg,500.98240000000004,0.9847826721349379,0.0066596016916733725
4 mcg,501.2157,0.980767655098955,0.008433865260072573
4 mcg,501.449,0.9801453369387988,0.00870952190890416
4 mcg,501.68230000000005,0.9835025000748525,0.007224531761591322
4 mcg,501.91560000000004,0.9748976492119933,0.01104097683039264
4 mcg,502.1489,0.9805427272801746,0.008533477143871048
4 mcg,502.3822,0.9790167236087182,0.009209889495176524
4 mcg,502.61550000000005,0.9744847999287845,0.01122493064439667
4 mcg,502.84880000000004,0.9765042881978125,0.010325845221433342
4 mcg,503.0821,0.9729280540372396,0.011919273698627985
4 mcg,503.3154,0.9735700918193214,0.011632776147487667
4 mcg,503.54870000000005,0.9761215186851391,0.010496113061526627
4 mcg,503.78200000000004,0.9776169387265939,0.00983128221224175
4 mcg,504.0153,0.9754512350354874,0.010794437068402774
4 mcg,504.2486,0.9752889820619466,0.010866682025087471
4 mcg,504.48190000000005,0.9735469290022869,0.011643108842971634
4 mcg,504.71520000000004,0.9764772837190054,0.010337855469048566
4 mcg,504.9485,0.9741906495023702,0.01135604319887438
4 mcg,505.1818,0.9698353248115549,0.013302001400803938
4 mcg,505.41510000000005,0.967895325360385,0.014171607646610636
4 mcg,505.64840000000004,0.9683335539298713,0.01397501905646444
4 mcg,505.8817,0.9697622100740141,0.013334743582110828
4 mcg,506.115,0.968104373667103,0.014077817832017904
4 mcg,506.34830000000005,0.962605714969988,0.01655156425375454
4 mcg,506.58160000000004,0.9621744307244329,0.01674618842579836
4 mcg,506.8149,0.9580138254352174,0.018628223419472848
4 mcg,507.0482,0.9614242321970973,0.017084935903172012
4 mcg,507.28150000000005,0.9613702952445348,0.017109300982789632
4 mcg,507.51480000000004,0.9652957745627302,0.015339594864597962
4 mcg,507.7481,0.9634129666017726,0.01618751280080148
4 mcg,507.9814,0.9604589209608461,0.01752120527552015
4 mcg,508.21470000000005,0.9547962900379259,0.020089277159195014
4 mcg,508.44800000000004,0.9562206971529524,0.019441860345271213
4 mcg,508.6813,0.953766439909297,0.02055796311270465
4 mcg,508.9146,0.951766158938043,0.021469741066731923
4 mcg,509.14790000000005,0.9535147314926643,0.020672592857564415
4 mcg,509.38120000000004,0.9519557977596121,0.021383216778093236
4 mcg,509.6145,0.9551449260478927,0.019930727047047247
4 mcg,509.8478,0.9534840441759719,0.02068657014215959
4 mcg,510.08110000000005,0.946194097134398,0.02401976564060809
4 mcg,510.31440000000003,0.9433749212580175,0.025315673250403653
4 mcg,510.5477,0.9396406502548093,0.02703820326153159
4 mcg,510.78100000000006,0.9425733777421165,0.025684830715754513
4 mcg,511.01430000000005,0.9474779086751486,0.023430907219867007
4 mcg,511.24760000000003,0.9483776659587865,0.02301868209269768
4 mcg,511.4809,0.9408724521580261,0.0264692470067826
4 mcg,511.71420000000006,0.9386454207604207,0.027498434239931854
4 mcg,511.94750000000005,0.9416804234558436,0.02609645801129749
4 mcg,512.1808,0.941950006652347,0.025972146475888806
4 mcg,512.4141,0.9380200436090769,0.027787881518785782
4 mcg,512.6474000000001,0.9378051310421133,0.027887395421886788
4 mcg,512.8807,0.9370065296139914,0.02825738268165104
4 mcg,513.114,0.9343659093058718,0.029483015341298116
4 mcg,513.3473,0.9337680355160932,0.029760996796921322
4 mcg,513.5806,0.9330021862810286,0.03011733858075177
4 mcg,513.8139,0.9325399859588636,0.030332537204019933
4 mcg,514.0472,0.9330122029543995,0.03011267603795775
4 mcg,514.2805,0.9269501299714163,0.032943630322412064
4 mcg,514.5138000000001,0.926560764214575,0.03312609421043787
4 mcg,514.7471,0.9304146831915485,0.03132344447613796
4 mcg,514.9804,0.9271142676195107,0.032866735393499366
4 mcg,515.2137,0.9268247976761889,0.03300235495342601
4 mcg,515.447,0.9298404815333283,0.0315915502976545
4 mcg,515.6803,0.9272012873390826,0.032825974063580586
4 mcg,515.9136,0.924691905089027,0.034002944242693206
4 mcg,516.1469,0.9219725650228624,0.035282001979401505
4 mcg,516.3802000000001,0.9260783653887638,0.033352261465046246
4 mcg,516.6135,0.9318276068807481,0.0306644270297109
4 mcg,516.8468,0.9352061085685227,0.02909266511724114
4 mcg,517.0801,0.9270525799085132,0.03289563315157658
4 mcg,517.3134,0.9250429293109221,0.033838112093156576
4 mcg,517.5467,0.9271091458794928,0.03286913461185819
4 mcg,517.78,0.9295458412109623,0.03172918782424654
4 mcg,518.0133,0.9258623989282808,0.03345355308764701
4 mcg,518.2466000000001,0.9218716755239671,0.03532952850223073
4 mcg,518.4799,0.9204708584553545,0.035989956440110306
4 mcg,518.7132,0.9308469760082664,0.031121707780692853
4 mcg,518.9465,0.9332117500305577,0.030019801659995664
4 mcg,519.1798,0.9343869766822099,0.02947322330794709
4 mcg,519.4131,0.9313806913158089,0.030872769776616824
4 mcg,519.6464,0.9319021366989007,0.03062969249924619
4 mcg,519.8797,0.9289037781500094,0.03202927070257155
4 mcg,520.113,0.9302903446925187,0.031381486479881635
4 mcg,520.3463,0.9359604491865902,0.028742502824855087
4 mcg,520.5796,0.9367137196631996,0.028393118789492626
4 mcg,520.8129,0.9358756412064704,0.02878185631098736
4 mcg,521.0462,0.9392129633080021,0.027235921788241437
4 mcg,521.2795,0.9370701720842883,0.02822788594477767
4 mcg,521.5128,0.9371658687412726,0.02818353664277335
4 mcg,521.7461,0.9369397751224525,0.02828832391754088
4 mcg,521.9794,0.9403970627501103,0.02668873602669336
4 mcg,522.2127,0.9425704194948893,0.02568619374222364
4 mcg,522.446,0.9415710836100211,0.026146887485606216
4 mcg,522.6793,0.9349409545000114,0.02921581580614082
4 mcg,522.9126,0.9343666875145998,0.02948265362902647
4 mcg,523.1459,0.9390248831628142,0.027322899238554414
4 mcg,523.3792,0.9417502553923917,0.026064253348754885
4 mcg,523.6125,0.9357215536887072,0.028853366739650554
4 mcg,523.8458,0.9385823375700841,0.02752762268694128
4 mcg,524.0791,0.9418181292679216,0.026032953981170594
4 mcg,524.3124,0.946552406650747,0.023855335964144263
4 mcg,524.5457,0.9441913507690549,0.024939982225540107
4 mcg,524.779,0.943413461990373,0.025297930903099147
4 mcg,525.0123,0.9425281757720406,0.025705658205013394
4 mcg,525.2456,0.9483996696092097,0.0230086059875252
4 mcg,525.4789,0.9501051539683649,0.022228326015414673
4 mcg,525.7122,0.9498617853027521,0.022339584445166507
4 mcg,525.9455,0.9457299847082911,0.02423284128314427
4 mcg,526.1788,0.9448731798175739,0.02462647826478356
4 mcg,526.4121,0.9447152533207559,0.024699072492257904
4 mcg,526.6454,0.9394747932292434,0.027114867834136684
4 mcg,526.8787,0.9424618799233828,0.025736206823739585
4 mcg,527.112,0.9556206047819973,0.019714494704235117
4 mcg,527.3453,0.9526327935858591,0.02107447234338499
4 mcg,527.5786,0.9460031155919626,0.024107433278789614
4 mcg,527.8119,0.9480183941269602,0.023183236089846425
4 mcg,528.0452,0.9485854852057943,0.022923524996457334
4 mcg,528.2785,0.9460286374360904,0.024095716777673123
4 mcg,528.5118,0.9459032962045226,0.024153261136787306
4 mcg,528.7451,0.947690109541197,0.023333651815935275
4 mcg,528.9784,0.9492914312056401,0.022600439274993236
4 mcg,529.2117,0.9457604044604211,0.024218872266364988
4 mcg,529.445,0.9422966963151207,0.025812331512235186
4 mcg,529.6783,0.941695930181633,0.026089306508699634
4 mcg,529.9116,0.9433067138955592,0.025347074500727793
4 mcg,530.1449,0.9447188257545486,0.024697430213969068
4 mcg,530.3782,0.9456414036605852,0.02427352103592529
4 mcg,530.6115,0.9453949766622728,0.02438670964221388
4 mcg,530.8448,0.9498884826374595,0.022327378098530977
4 mcg,531.0781000000001,0.9477762443696572,0.023294180916704047
4 mcg,531.3114,0.9454498794465039,0.024361489195213817
4 mcg,531.5447,0.9473874595532751,0.02347236827056869
4 mcg,531.778,0.9477827344274077,0.02329120702214335
4 mcg,532.0113,0.9444808914302788,0.024806824222121982
4 mcg,532.2446,0.9427476347706044,0.02560454850851404
4 mcg,532.4779,0.9430686077290525,0.025456711425664986
4 mcg,532.7112,0.9410751837675946,0.026375678813913894
4 mcg,532.9445000000001,0.9364098460662322,0.028534028476318724
4 mcg,533.1778,0.9370228558497398,0.028249815677471785
4 mcg,533.4111,0.9386148154208369,0.027512595015132868
4 mcg,533.6444,0.9425671788971979,0.02568768686792083
4 mcg,533.8777,0.9392813564260868,0.027204297786523213
4 mcg,534.111,0.9387782681067913,0.02743697249328119
4 mcg,534.3443,0.9394700446056476,0.02711706300344955
4 mcg,534.5776,0.940931912690992,0.026441801665652485
4 mcg,534.8109000000001,0.9369265623263787,0.02829444841458828
4 mcg,535.0442,0.9357059370312082,0.028860614926621623
4 mcg,535.2775,0.9381293366638912,0.027737282807223703
4 mcg,535.5108,0.9355346303976241,0.028940131721182216
4 mcg,535.7441,0.9364074015428677,0.0285351622153522
4 mcg,535.9774,0.9347931264597932,0.029284489638344964
4 mcg,536.2107,0.9328799132103813,0.03017425806131055
4 mcg,536.444,0.9303036794086094,0.03137526137806898
4 mcg,536.6773000000001,0.9261492282652647,0.033319030822811346
4 mcg,536.9106,0.9278510120616262,0.03252175420585882
4 mcg,537.1439,0.9331060323548735,0.03006900293072425
4 mcg,537.3772,0.9360847385374583,0.028684835221877706
4 mcg,537.6105,0.9319522976601892,0.030606316608620576
4 mcg,537.8438,0.9262734811304789,0.033260769462129004
4 mcg,538.0771,0.9243952134206255,0.03414231199257302
4 mcg,538.3104,0.9302307933824875,0.03140928815847181
4 mcg,538.5437000000001,0.9304562447133331,0.031304045022577935
4 mcg,538.777,0.9289028614178311,0.03202969930662316
4 mcg,539.0103,0.9307786553753569,0.031153584516150138
4 mcg,539.2436,0.9305853038917994,0.031243810269432595
4 mcg,539.4769,0.9296316415227923,0.03168910278411898
4 mcg,539.7102,0.9275925606034433,0.032642743110623436
4 mcg,539.9435,0.9280728098799658,0.03241795084073919
4 mcg,540.1768,0.9299129695634955,0.03155769510948104
4 mcg,540.4101,0.9314108716516885,0.030858697184066815
4 mcg,540.6434,0.9315777194517352,0.03078090703611019
4 mcg,540.8767,0.9303488394715851,0.03135417977797697
4 mcg,541.11,0.9259495334918598,0.033412682781639336
4 mcg,541.3433,0.9281274656383277,0.03239237526618427
4 mcg,541.5766,0.9264948997537812,0.03315696707890538
4 mcg,541.8099,0.9243054944840188,0.03418446531566583
4 mcg,542.0432,0.9233500914210917,0.03463360347579607
4 mcg,542.2765,0.9245364685929315,0.03407595330275346
4 mcg,542.5098,0.9250378932253119,0.0338404764700684
4 mcg,542.7431,0.9256512188397679,0.03355262267768037
4 mcg,542.9764,0.9199983840247046,0.036212935491151316
4 mcg,543.2097,0.9225270794558285,0.03502087689179429
4 mcg,543.443,0.9266614954702309,0.03307888235735224
4 mcg,543.6763,0.9290584480351086,0.03195696322847579
4 mcg,543.9096,0.927402853796124,0.032731572030895634
4 mcg,544.1429,0.9217322946189768,0.03539519592214914
4 mcg,544.3762,0.9219059397272228,0.03531338690871166
4 mcg,544.6095,0.9239965335205151,0.03432965808263776
4 mcg,544.8428,0.928167508646681,0.03237363852680801
4 mcg,545.0761,0.9265743847029546,0.03311971010731657
4 mcg,545.3094,0.9254973210515866,0.03362483401988003
4 mcg,545.5427,0.931800955726679,0.030676848441768625
4 mcg,545.776,0.9347873574357981,0.029287169870951816
4 mcg,546.0093,0.9225150880274711,0.035026522086530336
4 mcg,546.2426,0.9169659830926667,0.03764677515786136
4 mcg,546.4759,0.9226721636891129,0.03495258152229366
4 mcg,546.7092,0.9394267811484931,0.027137063123153896
4 mcg,546.9425,0.924161981134974,0.03425190178021486
4 mcg,547.1758,0.9138814626921054,0.0391101318780419
4 mcg,547.4091,0.9253473346261715,0.033695221641943204
4 mcg,547.6424,0.9381544553958346,0.02772565458048928
4 mcg,547.8757,0.928524584711738,0.032206592879184856
4 mcg,548.109,0.9212772308623497,0.03560966218474968
4 mcg,548.3423,0.9306318803185963,0.03122207407945916
4 mcg,548.5756,0.9260358816349338,0.033372185138644435
4 mcg,548.8089,0.9298241197860784,0.03159919233863338
4 mcg,549.0422,0.9327340985523428,0.030242146167956858
4 mcg,549.2755,0.9283549242340321,0.032285954635416024
4 mcg,549.5088,0.9208904996659945,0.0357920073906079
4 mcg,549.7421,0.9194821753592182,0.03645668536898802
4 mcg,549.9754,0.9257461842939072,0.03350806933362737
4 mcg,550.2087,0.9357101988808058,0.028858636854799533
4 mcg,550.442,0.928162543379914,0.032375961807579894
4 mcg,550.6753,0.9377563690443498,0.027909977530294387
4 mcg,550.9086,0.9294243077230312,0.03178597337648404
4 mcg,551.1419,0.9200656915378926,0.0361811634654165
4 mcg,551.3752000000001,0.9256562257229525,0.03355027356841167
4 mcg,551.6085,0.9282621579973922,0.03232935385337942
4 mcg,551.8418,0.9262764364286714,0.03325938383717475
4 mcg,552.0751,0.9274178007296978,0.03272457257166835
4 mcg,552.3084,0.927117891750692,0.03286503772024328
4 mcg,552.5417,0.9260243603481537,0.033377588452380834
4 mcg,552.775,0.9227169146636559,0.03493151810370554
4 mcg,553.0083,0.9192152230885963,0.03658279192570051
4 mcg,553.2416000000001,0.9226294641547802,0.03497268032008803
4 mcg,553.4749,0.9289161812202037,0.03202347187915276
4 mcg,553.7082,0.9338919586828875,0.029703364093147725
4 mcg,553.9415,0.9317762780644876,0.030688350377210082
4 mcg,554.1748,0.9348396808004339,0.02926286154840712
4 mcg,554.4081,0.9358768540722977,0.028781293479162716
4 mcg,554.6414,0.9393621066694322,0.02716696299063696
4 mcg,554.8747,0.9400129560686694,0.026866160538222876
4 mcg,555.1080000000001,0.9385605734479963,0.02753769335132296
4 mcg,555.3413,0.9386620144312876,0.02749075671247192
4 mcg,555.5746,0.9407878456020594,0.026508302048181578
4 mcg,555.8079,0.9364993252090512,0.028492531217832
4 mcg,556.0412,0.9422345492239591,0.025840975387290577
4 mcg,556.2745,0.943540796533941,0.02523931719854182
4 mcg,556.5078,0.9453688363052787,0.024398718136051538
4 mcg,556.7411,0.9496498764571392,0.022436483921543206
4 mcg,556.9744000000001,0.9513713405238828,0.02164993557304783
4 mcg,557.2077,0.9454561915755639,0.024358589714523756
4 mcg,557.441,0.9423343114062251,0.025794995464554563
4 mcg,557.6743,0.9445436437079888,0.024777970210499153
4 mcg,557.9076,0.9516734332798191,0.02151205419491729
4 mcg,558.1409,0.9513830765574465,0.021644578187385837
4 mcg,558.3742,0.9442941404203959,0.024892705210570683
4 mcg,558.6075,0.9489360683269542,0.022763045853106213
4 mcg,558.8408000000001,0.9617020196250173,0.016959471911598377
4 mcg,559.0741,0.9584055099733422,0.018450698143266275
4 mcg,559.3074,0.9525248249891317,0.021123696791137295
4 mcg,559.5407,0.958102542252521,0.01858800746507233
4 mcg,559.774,0.9568027363760302,0.01917759130788953
4 mcg,560.0073,0.949788755838816,0.02237297615857122
4 mcg,560.2406,0.9530725795629329,0.020874025171284505
4 mcg,560.4739,0.9632413498326783,0.01626488237912289
4 mcg,560.7072000000001,0.966322532640415,0.01487789349458827
4 mcg,560.9405,0.9603287037037038,0.017580090115869917
4 mcg,561.1738,0.9566363530250657,0.01925311957715804
4 mcg,561.4071,0.9574991340893111,0.01886161011171987
4 mcg,561.6404,0.9690778549545126,0.01364133066968522
4 mcg,561.8737,0.9686054635645917,0.013853085579318785
4 mcg,562.107,0.967926521816451,0.014157610027206433
4 mcg,562.3403,0.9697285562213105,0.013349815252241376
4 mcg,562.5736,0.9692102864970764,0.013581985222509526
4 mcg,562.8069,0.9691373578302713,0.013614665136944528
4 mcg,563.0402,0.9685099443202063,0.013895915738654556
4 mcg,563.2735,0.9682941370696665,0.013992697751200475
4 mcg,563.5068,0.9723845935100636,0.012161930748663249
4 mcg,563.7401,0.9757779019936651,0.010649021385549491
4 mcg,563.9734,0.9720511843281504,0.012310866260949316
4 mcg,564.2067,0.9718186604188676,0.01241476606830181
4 mcg,564.44,0.9772360001868199,0.010000542522896345
4 mcg,564.6733,0.9711973431218318,0.012692514354799756
4 mcg,564.9066,0.9718955002722196,0.012380428587006134
4 mcg,565.1399,0.9820506492743406,0.007866112892165678
4 mcg,565.3732,0.9876804364202165,0.005383548477919468
4 mcg,565.6065,0.9862728712019437,0.0060029125818856395
4 mcg,565.8398,0.9812204595934609,0.008233404823677768
4 mcg,566.0731,0.9824481395729553,0.007690365422496296
4 mcg,566.3064,0.9877556722464643,0.0053504676771248495
4 mcg,566.5397,0.9836403544161102,0.007163662384793451
4 mcg,566.773,0.9810465250217284,0.008310396207119196
4 mcg,567.0063,0.9859959868469435,0.006124852699533618
4 mcg,567.2396,0.9906279265752668,0.004089433080211966
4 mcg,567.4729,0.989441867004077,0.004609716951267774
4 mcg,567.7062,0.9923637471296687,0.0033291096851175597
4 mcg,567.9395,0.9907440444957497,0.004038529592214914
4 mcg,568.1728,0.9862791002392144,0.006000169702049376
4 mcg,568.4061,0.9917397737466942,0.003602269027019595
4 mcg,568.6394,1.000162345815274,-7.050016918467745e-05
4 mcg,568.8727,1.006607460451184,-0.0028601448379684522
4 mcg,569.106,0.9961836166130639,0.0016606050178593456
4 mcg,569.3393,0.9940495375135591,0.0025919724108200808
4 mcg,569.5726,1.0038907477113248,-0.0016864516059616234
4 mcg,569.8059,1.0090565285470725,-0.003915496611925035
4 mcg,570.0392,1.007138317398255,-0.0030891193695795956
4 mcg,570.2725,1.00533182658722,-0.00230943157753054
4 mcg,570.5058,1.0137712823439486,-0.005939984563251879
4 mcg,570.7391,1.013325303705833,-0.005748887537053584
4 mcg,570.9724,1.0100504844698,-0.004343081286320383
4 mcg,571.2057,1.0179953623937026,-0.007745799521946314
4 mcg,571.439,1.0238844246686827,-0.010250936560276298
4 mcg,571.6723000000001,1.0314944572324132,-0.013466898620517939
4 mcg,571.9056,1.0328565160354926,-0.014039993715009084
4 mcg,572.1389,1.0292512837002723,-0.012521417329564478
4 mcg,572.3722,1.03130302322737,-0.013386290870057639
4 mcg,572.6055,1.0380454263478143,-0.016216359274010085
4 mcg,572.8388,1.045712458777365,-0.01941228230025308
4 mcg,573.0721,1.045640569395018,-0.019382424919263383
4 mcg,573.3054,1.0450891361589336,-0.019153333213638764
4 mcg,573.5387000000001,1.0393845536428044,-0.016776258458034356
4 mcg,573.772,1.0381794747865314,-0.016272438456271767
4 mcg,574.0053,1.0285774142249053,-0.012236983736592471
4 mcg,574.2386,1.0275364594784175,-0.011797240639950626
4 mcg,574.4719,1.0384194621967553,-0.01637281913796653
4 mcg,574.7052,1.0405157000168441,-0.017248637531057893
4 mcg,574.9385,1.0332225913621262,-0.014193893432994147
4 mcg,575.1718,1.0332107207757213,-0.014188903840402506
4 mcg,575.4051000000001,1.044019518145776,-0.01870861796104316
4 mcg,575.6384,1.0638285474190412,-0.02687164026188156
4 mcg,575.8717,1.064300486618005,-0.02706426071861666
4 mcg,576.105,1.0651828139145358,-0.027424150742594175
4 mcg,576.3383,1.076600621249133,-0.03205462608805892
4 mcg,576.5716,1.0765010382823132,-0.03201445303555044
4 mcg,576.8049,1.0797315423003333,-0.03331578864393552
4 mcg,577.0382,1.082997848793966,-0.034627593968036996
4 mcg,577.2715000000001,1.0725300276398653,-0.03040945997633676
4 mcg,577.5048,1.0585538720113818,-0.02471296506862721
4 mcg,577.7381,1.0567620859301778,-0.023977223449502053
4 mcg,577.9714,1.0568899578852304,-0.02402977144073814
4 mcg,578.2047,1.0517883979561167,-0.021928375898024575
4 mcg,578.438,1.039368953415564,-0.016769740039583984
4 mcg,578.6713,1.0395365997245598,-0.016839784459789817
4 mcg,578.9046,1.029878956680155,-0.012786184379943399
4 mcg,579.1379000000001,1.0197946396862305,-0.008512724869335225
4 mcg,579.3712,1.0142373502633102,-0.006139599817230437
4 mcg,579.6045,1.012462866553019,-0.005379103840433281
4 mcg,579.8378,1.0122486895812688,-0.00528722321966334
4 mcg,580.0711,1.0094736157858701,-0.004094972444246458
4 mcg,580.3044,1.0063658630697736,-0.002755896650606353
4 mcg,580.5377,1.0071784492507243,-0.0031064245346527457
4 mcg,580.771,1.0068955321862498,-0.0029844138022982036
4 mcg,581.0043000000001,1.0042199456616567,-0.0018288430140005994
4 mcg,581.2376,1.0048675828590838,-0.0021088360624540474
4 mcg,581.4709,1.0051029638827136,-0.002210553652634806
4 mcg,581.7042,1.000952474792262,-0.00041345767366822753
4 mcg,581.9375,1.0009281602339095,-0.0004029079152678853
4 mcg,582.1708,1.0067064628981164,-0.0029028567230188857
4 mcg,582.4041,1.0006849800988817,-0.00029738123866631863
4 mcg,582.6374,0.9952953091417095,0.0020480427694111254
4 mcg,582.8707,0.9980791015308931,0.0008350378739270595
4 mcg,583.104,1.0033666340889575,-0.0014596549217684206
4 mcg,583.3373,1.0010205569324975,-0.00044299623124444853
4 mcg,583.5706,0.9984063237075284,0.0006926769178738943
4 mcg,583.8039,0.9975067640790595,0.0010841506865768235
4 mcg,584.0372,0.9988637432783539,0.000493750591103151
4 mcg,584.2705000000001,0.9972143416887043,0.0012114842080989832
4 mcg,584.5038000000001,0.9927828479746736,0.0031457346260668254
4 mcg,584.7371,0.9939424549174865,0.0026387586964834544
4 mcg,584.9704,0.999372534312276,0.0002725904152746921
4 mcg,585.2037,0.99209902365995,0.0034449777623658264
4 mcg,585.437,0.9851759549352829,0.006486196473980585
4 mcg,585.6703,0.9894771569165217,0.004594227470336054
4 mcg,585.9036,0.9931465959834755,0.002986641607658578
4 mcg,586.1369000000001,0.9946751482242933,0.002318732690508502
4 mcg,586.3702000000001,0.9907058599695587,0.00405526817236626
4 mcg,586.6035,0.9909072856098879,0.003966978442753565
4 mcg,586.8368,0.9872140351210419,0.005588678946679906
4 mcg,587.0701,0.9832332829142246,0.007343428798026913
4 mcg,587.3034,0.98675866079181,0.0057890531081903635
4 mcg,587.5367,0.994158628209509,0.002544313933058688
4 mcg,587.77,0.9892817231727812,0.004680014372029056
4 mcg,588.0033000000001,0.9871116402380437,0.00563372676554398
4 mcg,588.2366000000001,0.9874635337392187,0.005478933563026398
4 mcg,588.4699,0.9891936547010504,0.0047186781347984584
4 mcg,588.7032,0.9883389693523074,0.0050940804410053355
4 mcg,588.9365,0.9843660485451531,0.006843373823126807
4 mcg,589.1698,0.9816866706278471,0.008027105829368511
4 mcg,589.4031,0.983301114662713,0.007313468524650237
4 mcg,589.6364,0.9854986265376805,0.006343976648385891
4 mcg,589.8697000000001,0.9816696055264842,0.008034655431491393
4 mcg,590.1030000000001,0.9802450630502023,0.008665336322276292
4 mcg,590.3363,0.9786964911026941,0.009351968744054874
4 mcg,590.5696,0.9769093884668435,0.01014571664336363
4 mcg,590.8029,0.9765605924314043,0.010300804969871841
4 mcg,591.0362,0.9740065424412885,0.011438125938009705
4 mcg,591.2695,0.9765190651612475,0.010319273304443013
4 mcg,591.5028000000001,0.9722234114242675,0.012233925197339356
4 mcg,591.7361000000001,0.96686172313038,0.014635632613495696
4 mcg,591.9694000000001,0.9663674875685108,0.014857689864408864
4 mcg,592.2027,0.9704095405056138,0.013044942388211732
4 mcg,592.436,0.9724890934368858,0.012115260631291131
4 mcg,592.6693,0.969082645616553,0.013639183728719084
4 mcg,592.9026,0.9659910716417199,0.01502688761623841
4 mcg,593.1359,0.9652586646279305,0.015356291249410632
4 mcg,593.3692000000001,0.9728804424972514,0.011940527001954344
4 mcg,593.6025000000001,0.9644410659233918,0.015724305631563518
4 mcg,593.8358000000001,0.9601541300595826,0.017659045646430782
4 mcg,594.0691,0.962962161625049,0.016390777590209057
4 mcg,594.3024,0.9673916283401285,0.01439767524962911
4 mcg,594.5357,0.9728223550175642,0.01196645806597452
4 mcg,594.769,0.9691135207750463,0.013625347243852195
4 mcg,595.0023,0.960297886745007,0.01759402685420183
4 mcg,595.2356000000001,0.9578911121917154,0.018683856330621616
4 mcg,595.4689000000001,0.9605821012454963,0.017465509933923824
4 mcg,595.7022000000001,0.9624083678566757,0.01664060958947019
4 mcg,595.9355,0.9647404729303278,0.015589501509317219
4 mcg,596.1688,0.9596126038816103,0.017904056493820996
4 mcg,596.4021,0.9548183369909781,0.02007924909393174
4 mcg,596.6354,0.9541058913442931,0.02040342249252416
4 mcg,596.8687,0.9585720358380748,0.018375244714521122
