Concentration,Wavelength,Transmittance,Absorbance
20 mcg,399.7302,0.8087229236744178,0.09220024641058508
20 mcg,399.9635,0.7954533604463213,0.09938527911557773
20 mcg,400.19680000000005,0.8117807072609332,0.09056127431668973
20 mcg,400.43010000000004,0.8237201464967814,0.08422031193863777
20 mcg,400.6634,0.8567612410817986,0.06714018872737001
20 mcg,400.8967,0.9097465886939572,0.04107956422666032
20 mcg,401.13000000000005,0.889712823367,0.05075014993146112
20 mcg,401.36330000000004,0.9086705849426252,0.04159353049691549
20 mcg,401.5966,0.8881960989732065,0.05149113861351454
20 mcg,401.8299,0.8534198378589032,0.06883726612573446
20 mcg,402.06320000000005,0.8222064989517818,0.0850190947561772
20 mcg,402.29650000000004,0.8274741940731645,0.08224554141494086
20 mcg,402.5298,0.846979685908774,0.07212700573012089
20 mcg,402.7631,0.8595995907267884,0.06570379995716445
20 mcg,402.99640000000005,0.8480839343427105,0.07156116375980164
20 mcg,403.22970000000004,0.8824503401138961,0.054309725171116895
20 mcg,403.463,0.9203246283106867,0.03605895589768967
20 mcg,403.6963,0.8877645145268076,0.051702218460456244
20 mcg,403.92960000000005,0.8296192551094511,0.08112117671214637
20 mcg,404.16290000000004,0.8494435534820429,0.0708654752125448
20 mcg,404.3962,0.8929674567825387,0.04916436820809488
20 mcg,404.6295,0.9280701446323316,0.03241919805323174
20 mcg,404.86280000000005,0.8884316857885138,0.05137596079700804
20 mcg,405.09610000000004,0.9215386284722219,0.03548645558248766
20 mcg,405.3294,0.8994638212029514,0.046016300431725964
20 mcg,405.5627,0.882933844678811,0.054071835456711716
20 mcg,405.79600000000005,0.8810868980360503,0.05498125676792415
20 mcg,406.02930000000003,0.8767461493126901,0.05712613287266191
20 mcg,406.2626,0.8885594306124261,0.051313519435652495
20 mcg,406.4959,0.9284075682049633,0.03226132791424935
20 mcg,406.72920000000005,0.8858055429807352,0.05266160641927236
20 mcg,406.96250000000003,0.8660140866590761,0.06247504365407491
20 mcg,407.1958,0.8897411166735558,0.05073633937234908
20 mcg,407.4291,0.9140091085980286,0.03904947626381549
20 mcg,407.66240000000005,0.8858623334742247,0.05263376395705551
20 mcg,407.89570000000003,0.8533577533577532,0.06886886128659407
20 mcg,408.129,0.8824292459023279,0.0543201067288812
20 mcg,408.3623,0.9241747572815533,0.034245897885097576
20 mcg,408.59560000000005,0.9293261864240533,0.03183182518809302
20 mcg,408.82890000000003,0.9299420747761978,0.03154410240147859
20 mcg,409.0622,0.8863918392568617,0.05237425101594801
20 mcg,409.2955,0.8591628146628816,0.06592452789241669
20 mcg,409.52880000000005,0.8676404686736856,0.06166019972862667
20 mcg,409.76210000000003,0.861377108983128,0.06480667375568937
20 mcg,409.9954,0.8363126848070525,0.0776313159858328
20 mcg,410.2287,0.8329552699076338,0.07937831978633833
20 mcg,410.46200000000005,0.8621878079402951,0.064398122727422
20 mcg,410.69530000000003,0.9047604290945525,0.04346640211629705
20 mcg,410.9286,0.8845047204397315,0.05329984499794701
20 mcg,411.16190000000006,0.8849035404606075,0.05310406730084954
20 mcg,411.39520000000005,0.859765253455776,0.06562011043713915
20 mcg,411.62850000000003,0.8296391907583979,0.08111074079439926
20 mcg,411.8618,0.8636564851704293,0.06365896152584502
20 mcg,412.09510000000006,0.9456854337270442,0.024253300295092563
20 mcg,412.32840000000004,0.9489798522738295,0.022743007951194046
20 mcg,412.56170000000003,0.9204424558786974,0.036003357486448465
20 mcg,412.795,0.8799359684059678,0.05554892964497296
20 mcg,413.02830000000006,0.8635645798082344,0.06370517910911273
20 mcg,413.26160000000004,0.8881670756941435,0.0515053301371001
20 mcg,413.49490000000003,0.8544404037026201,0.06831822345899129
20 mcg,413.7282,0.8786598090762788,0.056179238280186145
20 mcg,413.96150000000006,0.9270576738047385,0.03289324683067942
20 mcg,414.19480000000004,0.8689701382738957,0.06099514760852288
20 mcg,414.42810000000003,0.8794423298977889,0.05579263446501008
20 mcg,414.6614,0.8937868678077555,0.04876603061157936
20 mcg,414.89470000000006,0.9037280062214446,0.04396225887350279
20 mcg,415.12800000000004,0.8945549493300491,0.04839297711129417
20 mcg,415.3613,0.8779974758098444,0.05650673266272619
20 mcg,415.5946,0.8839692674354442,0.05356283364667003
20 mcg,415.82790000000006,0.893301060396496,0.04900215047993618
20 mcg,416.06120000000004,0.9014060639369789,0.04507952467028828
20 mcg,416.2945,0.8906094358417097,0.05031270791097357
20 mcg,416.5278,0.9139212423738213,0.039091228200729286
20 mcg,416.76110000000006,0.924322014611694,0.034176703232439654
20 mcg,416.99440000000004,0.8689580580305547,0.06100118512265525
20 mcg,417.2277,0.8730340530103563,0.05896881615003124
20 mcg,417.461,0.8944599195295573,0.04843911526109623
20 mcg,417.69430000000006,0.928505094159271,0.032215709200245655
20 mcg,417.92760000000004,0.898498662067117,0.04648256525205896
20 mcg,418.1609,0.8869719314836824,0.0520901233414734
20 mcg,418.3942,0.8866207951070336,0.05226208682607746
20 mcg,418.62750000000005,0.898233679897963,0.046610664793668856
20 mcg,418.86080000000004,0.9082718871197546,0.041784127909724224
20 mcg,419.0941,0.9076897018970189,0.04206259177137332
20 mcg,419.3274,0.9280492301432911,0.03242898519010014
20 mcg,419.56070000000005,0.93036093418259,0.03134853390420976
20 mcg,419.79400000000004,0.9412845248562451,0.026279081251189985
20 mcg,420.0273,0.9247301390860522,0.033984987482651545
20 mcg,420.2606,0.8950190484069859,0.04816772163379682
20 mcg,420.49390000000005,0.9015256423913169,0.04502191598464876
20 mcg,420.72720000000004,0.9236372979169135,0.03449853791116085
20 mcg,420.9605,0.9384423897581791,0.02759238322173076
20 mcg,421.1938,0.9347023274456467,0.02932667589855189
20 mcg,421.42710000000005,0.9096402964164854,0.04113030895831168
20 mcg,421.66040000000004,0.9165638306151261,0.037837284854921674
20 mcg,421.8937,0.9412547957571653,0.026292798025699844
20 mcg,422.127,0.9366793375270517,0.02840905988839812
20 mcg,422.36030000000005,0.9120757729872799,0.03996908006712499
20 mcg,422.59360000000004,0.8929237891737891,0.049185606457136745
20 mcg,422.8269,0.8966918845298516,0.047356760786225416
20 mcg,423.0602,0.9155796715962691,0.03830385843040672
20 mcg,423.29350000000005,0.921992491032117,0.03527261594918629
20 mcg,423.52680000000004,0.9249352537133146,0.03388866719522046
20 mcg,423.7601,0.9357195755819706,0.02885428483515129
20 mcg,423.9934,0.9378628026387491,0.02786068871571601
20 mcg,424.22670000000005,0.925477184978918,0.03363428308059807
20 mcg,424.46000000000004,0.919427747287317,0.036482393872708734
20 mcg,424.6933,0.9332015388938957,0.030024553705357348
20 mcg,424.9266,0.9551326536928975,0.019936307195305265
20 mcg,425.15990000000005,0.9090650210698196,0.04140505266149671
20 mcg,425.39320000000004,0.8989530027645434,0.04626301257550098
20 mcg,425.6265,0.9291513466654711,0.03191353932371385
20 mcg,425.8598,0.9421515996140254,0.025879210181062248
20 mcg,426.09310000000005,0.9507192980902363,0.02194769051305245
20 mcg,426.32640000000004,0.9587206115551802,0.018307935621878883
20 mcg,426.5597,0.9562078043948594,0.019447715992885608
20 mcg,426.793,0.958387291720625,0.018458953690363742
20 mcg,427.02630000000005,0.9467662236605174,0.023757244130695347
20 mcg,427.25960000000003,0.957013429107682,0.019081968026245844
20 mcg,427.4929,0.9375668337001573,0.02799776416277273
20 mcg,427.7262,0.9296369615972735,0.03168661742080287
20 mcg,427.95950000000005,0.9320427980437872,0.030564145019941803
20 mcg,428.19280000000003,0.9355674779047768,0.02892488349818159
20 mcg,428.4261,0.9322681275203529,0.030459163230244304
20 mcg,428.6594,0.9496340197046831,0.02244373560214415
20 mcg,428.89270000000005,0.9470486303682836,0.023627719667959735
20 mcg,429.12600000000003,0.9495719053838341,0.02247214316600562
20 mcg,429.3593,0.9498160506198373,0.022360495696590023
20 mcg,429.5926,0.949821088924741,0.022358191985031337
20 mcg,429.82590000000005,0.9575371992768741,0.01884434516418298
20 mcg,430.05920000000003,0.959721847804298,0.01785461848908523
20 mcg,430.2925,0.953930646332607,0.020483198681572414
20 mcg,430.5258,0.9484612310151876,0.022980416488848732
20 mcg,430.75910000000005,0.9697421131976316,0.013343743781194682
20 mcg,430.99240000000003,0.9622658647514127,0.016704920018044918
20 mcg,431.2257,0.9616660288302079,0.016975725278809528
20 mcg,431.45900000000006,0.9557193330778238,0.019669628635908945
20 mcg,431.69230000000005,0.9454941338471989,0.0243411613146524
20 mcg,431.92560000000003,0.9498086189774115,0.022363893758690044
20 mcg,432.1589,0.9465250158467355,0.023867903516740414
20 mcg,432.39220000000006,0.9487308671831316,0.02285696931577727
20 mcg,432.62550000000005,0.9477244020698365,0.023317936988525186
20 mcg,432.85880000000003,0.9491760707261653,0.02265321912998291
20 mcg,433.0921,0.9432605042016806,0.025368349772420643
20 mcg,433.32540000000006,0.9436613721352141,0.025183822011830313
20 mcg,433.55870000000004,0.9378406003858999,0.027870969995670115
20 mcg,433.79200000000003,0.9351251408272285,0.029130266845052252
20 mcg,434.0253,0.9332341884141576,0.030009359497187697
20 mcg,434.25860000000006,0.9424993062427679,0.025718960798613643
20 mcg,434.49190000000004,0.9479761123936324,0.02320260610743819
20 mcg,434.72520000000003,0.9627329513189822,0.016494163397153427
20 mcg,434.9585,0.941025167804763,0.02639876117150637
20 mcg,435.19180000000006,0.9395798530520527,0.027066304157232827
20 mcg,435.42510000000004,0.9480206950709618,0.023182182011068475
20 mcg,435.65840000000003,0.9454212454212455,0.024374642496887127
20 mcg,435.8917,0.933680360157569,0.029801776423841318
20 mcg,436.12500000000006,0.9292550401939027,0.03186507465250727
20 mcg,436.35830000000004,0.9245376655504268,0.03407539104078061
20 mcg,436.5916,0.9296312764520857,0.031689273333632854
20 mcg,436.8249,0.9220243874223341,0.035257591763207155
20 mcg,437.05820000000006,0.9232326131996004,0.034688862461249206
20 mcg,437.29150000000004,0.9219820769636268,0.03527752140998604
20 mcg,437.5248,0.9220925150502615,0.035225503284599516
20 mcg,437.7581,0.9116550010792558,0.04016948127067527
20 mcg,437.99140000000006,0.9150721718697546,0.03854465171638901
20 mcg,438.22470000000004,0.9197812264252611,0.0363154590184738
20 mcg,438.458,0.9267601034737026,0.033032670624582885
20 mcg,438.6913,0.9187424717251431,0.0368062065489719
20 mcg,438.92460000000005,0.9203861464451965,0.036029926908745936
20 mcg,439.15790000000004,0.9319541388759628,0.030605458593609945
20 mcg,439.3912,0.9362034374800331,0.028629768596453952
20 mcg,439.6245,0.934178396336806,0.029570180358234596
20 mcg,439.85780000000005,0.9409683614677042,0.02642497877358152
20 mcg,440.09110000000004,0.9454909819639279,0.024342609073813245
20 mcg,440.3244,0.947648221271416,0.0233528482244388
20 mcg,440.5577,0.956617149137364,0.019261837859864225
20 mcg,440.79100000000005,0.9636375762426184,0.01608627339283104
20 mcg,441.02430000000004,0.9729146959664315,0.011925236499518125
20 mcg,441.2576,0.9796327159485227,0.008936719547059192
20 mcg,441.4909,0.9723268999757839,0.01218769907848536
20 mcg,441.72420000000005,0.9713333096447903,0.012631717877115603
20 mcg,441.95750000000004,0.978920573890135,0.009252543866492843
20 mcg,442.1908,0.9771772089415415,0.010026670788195701
20 mcg,442.4241,0.9674326310065142,0.014379268170359467
20 mcg,442.65740000000005,0.9655968916883003,0.015204140927268866
20 mcg,442.89070000000004,0.9737703821351171,0.01154343894077021
20 mcg,443.124,0.9751523093546682,0.010927546407887534
20 mcg,443.3573,0.9637967418197931,0.01601454619425904
20 mcg,443.59060000000005,0.9629966217770282,0.0163752363917362
20 mcg,443.82390000000004,0.9639890799781422,0.015927885736273413
20 mcg,444.0572,0.9621024994957362,0.016778657074383623
20 mcg,444.2905,0.9663761513320789,0.014853796306427927
20 mcg,444.52380000000005,0.962978974258204,0.016383195184215823
20 mcg,444.75710000000004,0.9662509370508547,0.014910071903302353
20 mcg,444.9904,0.9709928385416666,0.012783973174699514
20 mcg,445.2237,0.9765264175446476,0.010316003437388924
20 mcg,445.45700000000005,0.9822866816420873,0.007761744305627158
20 mcg,445.69030000000004,0.9862813340272356,0.0059991860852288146
20 mcg,445.9236,0.9906350134233999,0.004086326194219024
20 mcg,446.1569,0.9938612645794966,0.002674235555135641
20 mcg,446.39020000000005,0.994623533850763,0.002341269112834734
20 mcg,446.62350000000004,0.9962542443789341,0.0016298153509894796
20 mcg,446.8568,0.9986147983191732,0.0006020024900628394
20 mcg,447.0901,0.9974967402665976,0.0010885148758430245
20 mcg,447.32340000000005,0.9955827058584726,0.0019226560725528208
20 mcg,447.55670000000003,0.9988512392512275,0.0004991872324960593
20 mcg,447.79,0.997392639517928,0.001133841079098601
20 mcg,448.0233,0.9949785605064212,0.0021862771980647195
20 mcg,448.25660000000005,0.9922315865056309,0.0033869518344530583
20 mcg,448.48990000000003,0.9936722282430897,0.0027568479370902476
20 mcg,448.7232,0.991399466928422,0.003751318949232867
20 mcg,448.9565,0.9861294758415273,0.006066059752606097
20 mcg,449.18980000000005,0.9836583030797083,0.007155737807069892
20 mcg,449.42310000000003,0.9866527879284505,0.005835652615266559
20 mcg,449.6564,0.9859033752481801,0.006165646572797026
20 mcg,449.8897,0.9841551176895762,0.006936444813230494
20 mcg,450.12300000000005,0.9851730353695795,0.006487483506156904
20 mcg,450.35630000000003,0.9880483940357394,0.005221783400262974
20 mcg,450.5896,0.988296208289985,0.00511287085171934
20 mcg,450.82290000000006,0.9863642106999906,0.005962694094284603
20 mcg,451.05620000000005,0.9883775687389907,0.005077119485480818
20 mcg,451.28950000000003,0.9890127433395627,0.004798112521730541
20 mcg,451.5228,0.9913990891556047,0.003751484437198794
20 mcg,451.75610000000006,0.9928106419218993,0.0031335762885494937
20 mcg,451.98940000000005,0.9929741460672633,0.0030620590237483277
20 mcg,452.22270000000003,0.9940838700264699,0.0025769729939278453
20 mcg,452.456,0.9967977339737866,0.001392957968010485
20 mcg,452.68930000000006,0.9932112483239097,0.002958370614309542
20 mcg,452.92260000000005,0.9948329630672633,0.0022498331316486144
20 mcg,453.15590000000003,0.9981734014650407,0.0007940070514101965
20 mcg,453.3892,0.9994854614148245,0.00022351877771848905
20 mcg,453.62250000000006,1.0015131090838794,-0.0006566382681686655
20 mcg,453.85580000000004,0.9995240466058574,0.0002067531390523509
20 mcg,454.08910000000003,0.9947354019250115,0.0022924255517007453
20 mcg,454.3224,0.9924424035920663,0.003294688119474226
20 mcg,454.55570000000006,0.9926502903415838,0.0032037260512723423
20 mcg,454.78900000000004,0.9928910567687584,0.0030984010914933083
20 mcg,455.02230000000003,0.9961632313840174,0.001669492217893236
20 mcg,455.2556,0.9913590726627673,0.003769014504517551
20 mcg,455.48890000000006,0.9934468138171842,0.0028553787645443683
20 mcg,455.72220000000004,0.9913908514055974,0.0037550930992141978
20 mcg,455.95550000000003,0.9926909733572852,0.003185927187619205
20 mcg,456.1888,0.9882876268892047,0.005116641857977288
20 mcg,456.42210000000006,0.9918838506354832,0.003539180649656284
20 mcg,456.65540000000004,0.9923988666722647,0.003313740367445048
20 mcg,456.88870000000003,0.9948466836435194,0.0022438434532936337
20 mcg,457.122,0.9957326440790566,0.001857254736746206
20 mcg,457.35530000000006,0.995386178229727,0.002008394092534052
20 mcg,457.58860000000004,0.9937765450828191,0.0027112576018688034
20 mcg,457.8219,0.9955538147978907,0.0019352591543182014
20 mcg,458.0552,0.9971882043771358,0.0012228673566102926
20 mcg,458.28850000000006,0.995849933081858,0.0018061014806898261
20 mcg,458.52180000000004,0.9883625584424828,0.0050837150807799955
20 mcg,458.7551,0.9962736778882373,0.001621343835222644
20 mcg,458.9884,0.997113336096387,0.0012554751449053104
20 mcg,459.22170000000006,0.9966331224752312,0.0014646834210520607
20 mcg,459.45500000000004,0.994017006263009,0.0026061853582174167
20 mcg,459.6883,0.9941804526729751,0.002534780102390328
20 mcg,459.9216,0.9962302274024115,0.00164028513434184
20 mcg,460.15490000000005,0.9962573799788541,0.0016284484593477085
20 mcg,460.38820000000004,0.9934820103693872,0.002839992538103545
20 mcg,460.6215,0.99320619525089,0.0029605801415528753
20 mcg,460.8548,0.9900829054159958,0.0043284378699498995
20 mcg,461.08810000000005,0.9890525302144978,0.0047806416925624245
20 mcg,461.32140000000004,0.9927334043641234,0.003167364353052435
20 mcg,461.5547,0.9904277787647118,0.00417718739196655
20 mcg,461.788,0.9894560037039458,0.004603511991591646
20 mcg,462.02130000000005,0.9912787882763424,0.0038041869045945666
20 mcg,462.25460000000004,0.9936201949222513,0.0027795902208698764
20 mcg,462.4879,0.9909191486792955,0.003961779132165036
20 mcg,462.7212,0.9980690996220967,0.0008393900295398614
20 mcg,462.95450000000005,0.9948956605274518,0.0022224634082850005
20 mcg,463.18780000000004,0.9942289181837206,0.002513609105922416
20 mcg,463.4211,0.9951118365258922,0.002128107941030839
20 mcg,463.6544,0.996901413480637,0.0013477882263173426
20 mcg,463.88770000000005,0.9902120377326986,0.004271798375057533
20 mcg,464.12100000000004,0.9902162638161582,0.00426994487223176
20 mcg,464.3543,0.9958443668024876,0.0018085289660880173
20 mcg,464.5876,0.9937177471280303,0.002736953904413671
20 mcg,464.82090000000005,0.9950632485108711,0.002149313619840831
20 mcg,465.05420000000004,0.9900892367306651,0.004325660682082681
20 mcg,465.2875,0.98856115009765,0.004996461071018576
20 mcg,465.5208,0.9884927015353573,0.0050265329204881885
20 mcg,465.75410000000005,0.9884117504156689,0.005062100268793287
20 mcg,465.98740000000004,0.989367725368862,0.004642261065863075
20 mcg,466.2207,0.9932566072880229,0.002938537272665507
20 mcg,466.454,0.9889818913735193,0.004811660423604932
20 mcg,466.68730000000005,0.9874506459458605,0.005484601756203619
20 mcg,466.92060000000004,0.991389055439763,0.0037558798512373212
20 mcg,467.1539,0.9885268394337559,0.005011534686436867
20 mcg,467.3872,0.9899111956866476,0.004403763940962334
20 mcg,467.62050000000005,0.9900039472027243,0.004363073841899859
20 mcg,467.85380000000004,0.9922582739100965,0.003375271056710031
20 mcg,468.0871,0.9911592178622827,0.00385657570154782
20 mcg,468.3204,0.9870086316428686,0.005679049297459551
20 mcg,468.55370000000005,0.9865334947153734,0.005888165025966641
20 mcg,468.78700000000003,0.9859421362236638,0.0061485725396945344
20 mcg,469.0203,0.9898901070890325,0.004413016042739273
20 mcg,469.2536,0.991870074526979,0.0035452125347905416
20 mcg,469.48690000000005,0.9867892875446855,0.005775573800748398
20 mcg,469.72020000000003,0.9814816575850079,0.008117812298362899
20 mcg,469.9535,0.9836683963319641,0.007151281563213158
20 mcg,470.1868,0.9854485974359791,0.006366024283699379
20 mcg,470.42010000000005,0.9815772514135324,0.008075515175159238
20 mcg,470.65340000000003,0.9834734062921981,0.007237379167830011
20 mcg,470.8867,0.9891261766988281,0.00474830461233887
20 mcg,471.12000000000006,0.9893172665021526,0.004664411137723695
20 mcg,471.35330000000005,0.9832351257153116,0.007342614832910773
20 mcg,471.58660000000003,0.9838422554405689,0.007074528686044049
20 mcg,471.8199,0.9912112717156796,0.0038337679555526852
20 mcg,472.05320000000006,0.9872366247441833,0.005578741449756405
20 mcg,472.28650000000005,0.988337616973243,0.005094674701866393
20 mcg,472.51980000000003,0.9851134590921353,0.006513747350148056
20 mcg,472.7531,0.98625592771953,0.006010373523313443
20 mcg,472.98640000000006,0.9905034889962425,0.004143990343357594
20 mcg,473.21970000000005,0.984371950770845,0.006840769815839024
20 mcg,473.45300000000003,0.9788953334671086,0.009263741830919115
20 mcg,473.6863,0.9812216036347347,0.008232898463952247
20 mcg,473.91960000000006,0.9883554067868211,0.00508685758734389
20 mcg,474.15290000000005,0.986671349415784,0.00582748249118752
20 mcg,474.38620000000003,0.9782079279359931,0.009568821738716819
20 mcg,474.6195,0.9728014169746698,0.011975805481052537
20 mcg,474.85280000000006,0.9808087307151004,0.008415676915673296
20 mcg,475.08610000000004,0.9848540871565188,0.006628108423013678
20 mcg,475.31940000000003,0.9873098849091102,0.005546514824321006
20 mcg,475.5527,0.9957948947749538,0.0018301045887275293
20 mcg,475.78600000000006,1.0042316410011964,-0.0018339008620063626
20 mcg,476.01930000000004,1.0097094973264322,-0.004196441252349811
20 mcg,476.25260000000003,1.0114319617314258,-0.004936673425720864
20 mcg,476.4859,1.0082244419315658,-0.0035572216354959373
20 mcg,476.71920000000006,0.9933316815480286,0.00290571281975575
20 mcg,476.95250000000004,0.9778357106649086,0.009734106301558045
20 mcg,477.18580000000003,0.9756529164090334,0.010704652924505766
20 mcg,477.4191,0.9740702164883587,0.011409735591308916
20 mcg,477.65240000000006,0.9782004584191782,0.009572137989002612
20 mcg,477.88570000000004,0.9774073213437031,0.009924412179893472
20 mcg,478.119,0.9693870132273558,0.013502802770343051
20 mcg,478.3523,0.9667671929513334,0.014678095709516373
20 mcg,478.58560000000006,0.9645528418930613,0.015673975055925646
20 mcg,478.81890000000004,0.9600471379912092,0.01770744272409466
20 mcg,479.0522,0.9558135558974838,0.019626814357465824
20 mcg,479.2855,0.9607653155984472,0.017382683702669963
20 mcg,479.51880000000006,0.9529018864518458,0.020951813282053068
20 mcg,479.75210000000004,0.9530276832189621,0.020894483942345454
20 mcg,479.9854,0.954350124806975,0.020292265363598738
20 mcg,480.2187,0.9490781701028624,0.022698015764278257
20 mcg,480.45200000000006,0.9421963579495045,0.025858578855469338
20 mcg,480.68530000000004,0.9467095584977224,0.02378323798576047
20 mcg,480.9186,0.9467228262748257,0.023777151555181245
20 mcg,481.1519,0.9434939780281789,0.025260867430664385
20 mcg,481.38520000000005,0.9401795470240124,0.02678920083041554
20 mcg,481.61850000000004,0.9488293608573857,0.0228118848345184
20 mcg,481.8518,0.9451029964987272,0.02452085987846014
20 mcg,482.0851,0.9417753353767283,0.02605268769882939
20 mcg,482.31840000000005,0.9457740806348266,0.024212592193625353
20 mcg,482.55170000000004,0.940803978278681,0.026500854808725778
20 mcg,482.785,0.9390338336139409,0.027318759717782058
20 mcg,483.0183,0.9406831943725831,0.026556614725408274
20 mcg,483.25160000000005,0.9318731518096073,0.030643200541291084
20 mcg,483.48490000000004,0.9449487056440472,0.02459176552285975
20 mcg,483.7182,0.9390451680850703,0.027313517661124786
20 mcg,483.9515,0.9314407579037198,0.030844762167303075
20 mcg,484.18480000000005,0.9435999208551047,0.025212104213098305
20 mcg,484.41810000000004,0.9467192451283726,0.023778794353941222
20 mcg,484.6514,0.9456062760098101,0.024289654031153393
20 mcg,484.8847,0.9431287769602262,0.025429003652024676
20 mcg,485.11800000000005,0.9398072801553815,0.02696119506635117
20 mcg,485.35130000000004,0.9401127338843912,0.02682006473190889
20 mcg,485.5846,0.9403501744195751,0.026710390550830184
20 mcg,485.8179,0.9402498072936546,0.026756746915200087
20 mcg,486.05120000000005,0.9433212786299204,0.0253403690094612
20 mcg,486.28450000000004,0.9374511008932032,0.028051376577429517
20 mcg,486.5178,0.9361950833232705,0.028633644015220484
20 mcg,486.7511,0.9402748919890506,0.026745160633142216
20 mcg,486.98440000000005,0.9442078832271078,0.02493237794867366
20 mcg,487.21770000000004,0.9433548945208976,0.025324892907981837
20 mcg,487.451,0.9426473116694912,0.02565076669674486
20 mcg,487.6843,0.9422133714146677,0.02585073676685828
20 mcg,487.91760000000005,0.9431024202177624,0.02544114064544401
20 mcg,488.15090000000004,0.939069751195527,0.027302148485457867
20 mcg,488.3842,0.9389165244249371,0.02737301752423478
20 mcg,488.6175,0.9369335038839092,0.028291230799585256
20 mcg,488.85080000000005,0.933826724922541,0.029733701276592417
20 mcg,489.08410000000003,0.9319684843080716,0.030598773614386038
20 mcg,489.3174,0.9344721119531656,0.029433655018778798
20 mcg,489.5507,0.9348933747486612,0.029237917896302434
20 mcg,489.78400000000005,0.9418870506491658,0.026001173874716614
20 mcg,490.01730000000003,0.9389151581729315,0.027373649482585933
20 mcg,490.2506,0.9422955174745153,0.0258128748276179
20 mcg,490.48390000000006,0.9406350341758069,0.026578849887322373
20 mcg,490.71720000000005,0.9362485140550815,0.028608858572253506
20 mcg,490.95050000000003,0.9353779425586973,0.029012875541465387
20 mcg,491.1838,0.9370005123960428,0.028260171619464987
20 mcg,491.41710000000006,0.9417107815412479,0.02608245736295805
20 mcg,491.65040000000005,0.9438857278330962,0.0250805806759884
20 mcg,491.88370000000003,0.9374764328808446,0.02803964114525861
20 mcg,492.117,0.9368283086874631,0.02833999440772448
20 mcg,492.35030000000006,0.9384575104198363,0.027585385704260626
20 mcg,492.58360000000005,0.9384714166739273,0.02757895028805641
20 mcg,492.81690000000003,0.9394192400260278,0.027140549377841217
20 mcg,493.0502,0.9398487935682038,0.02694201172066504
20 mcg,493.28350000000006,0.938951776074746,0.02735671223063383
20 mcg,493.51680000000005,0.9434403503774281,0.02528555317881594
20 mcg,493.75010000000003,0.9358222657921559,0.028806625957654902
20 mcg,493.9834,0.9307766712321347,0.03115451030378629
20 mcg,494.21670000000006,0.9351277032065624,0.029129076816432568
20 mcg,494.45000000000005,0.9375291201230842,0.028015233987060358
20 mcg,494.68330000000003,0.9373865466128849,0.028081283772619276
20 mcg,494.9166,0.9336656901941565,0.029808600101925726
20 mcg,495.14990000000006,0.9294407885866354,0.031778272389322904
20 mcg,495.38320000000004,0.9330579579391529,0.030091378727901134
20 mcg,495.61650000000003,0.936042998072484,0.028704201051739552
20 mcg,495.8498,0.9328642158711644,0.03018156588846259
20 mcg,496.08310000000006,0.9302340441420445,0.031407770487286504
20 mcg,496.31640000000004,0.9221695245044387,0.03518923427259832
20 mcg,496.54970000000003,0.9247167941581539,0.03399125490070344
20 mcg,496.783,0.9294766005541054,0.03176153905845934
20 mcg,497.01630000000006,0.9265285520912199,0.033141192832292554
20 mcg,497.24960000000004,0.9257771031143656,0.03349356465717573
20 mcg,497.48290000000003,0.9244131241257679,0.03413389736110188
20 mcg,497.7162,0.925443110870718,0.033650273177202324
20 mcg,497.94950000000006,0.9252629657517054,0.03373482040203105
20 mcg,498.18280000000004,0.9266842065126211,0.03306823860062811
20 mcg,498.41610000000003,0.925735596003832,0.033513036637115225
20 mcg,498.6494,0.9254280557321011,0.033657338351422685
20 mcg,498.88270000000006,0.9252933457725593,0.03372056104084765
20 mcg,499.11600000000004,0.9258988263344207,0.03343646641225626
20 mcg,499.3493,0.9206026375596412,0.035927785170963795
20 mcg,499.5826,0.9244883893904344,0.034098538756111026
20 mcg,499.81590000000006,0.9266561980837943,0.03308136506790526
20 mcg,500.04920000000004,0.9294393968052127,0.03177892271955573
20 mcg,500.2825,0.9280055990421574,0.03244940349473992
20 mcg,500.5158,0.9268136712271267,0.03300756865125545
20 mcg,500.74910000000006,0.9279115274738013,0.03249342998977281
20 mcg,500.98240000000004,0.9282698312039682,0.03232576390039841
20 mcg,501.2157,0.9270026147437075,0.0329190408639579
20 mcg,501.449,0.9264701331382941,0.03316857658502253
20 mcg,501.68230000000005,0.9289452564489495,0.03200987860341174
20 mcg,501.91560000000004,0.9225789734577081,0.03499644764163756
20 mcg,502.1489,0.9232401857995617,0.03468530027676573
20 mcg,502.3822,0.926700641921857,0.033060536144718655
20 mcg,502.61550000000005,0.9284269898487113,0.03225224286930232
20 mcg,502.84880000000004,0.9266538952745847,0.03308244432316444
20 mcg,503.0821,0.9207374560472875,0.03586418917851108
20 mcg,503.3154,0.9228422346239696,0.03487253785661756
20 mcg,503.54870000000005,0.9260744778949408,0.03335408455121526
20 mcg,503.78200000000004,0.9207132137177161,0.035875623978405345
20 mcg,504.0153,0.9196800262420233,0.03636324548978803
20 mcg,504.2486,0.9202384153446269,0.03609964107344037
20 mcg,504.48190000000005,0.9206549918428689,0.035903087729440314
20 mcg,504.71520000000004,0.9208802348608708,0.03579684832779894
20 mcg,504.9485,0.9192492800902152,0.03656670157655382
20 mcg,505.1818,0.9199187082987769,0.036250548846968315
20 mcg,505.41510000000005,0.9203078027549693,0.036066895827335514
20 mcg,505.64840000000004,0.9156011428036157,0.038293673934372746
