Concentration,Wavelength,Transmittance,Absorbance
20 mcg,479.75210000000004,0.9503998301789592,0.02209364996425741
20 mcg,479.9854,0.9474367572959124,0.023449770145199476
20 mcg,480.2187,0.9548909247416547,0.020046234163104817
20 mcg,480.45200000000006,0.9624924190958098,0.01660268245096652
20 mcg,480.68530000000004,0.9564543743173,0.019335742264849066
20 mcg,480.9186,0.9552859699272586,0.019866600593946886
20 mcg,481.1519,0.9536566784079598,0.02060794553553577
20 mcg,481.38520000000005,0.9510378820317823,0.02180218376742068
20 mcg,481.61850000000004,0.9498465644896675,0.022346543739874644
20 mcg,481.8518,0.9606893586565023,0.01741701985559422
20 mcg,482.0851,0.9567478817265689,0.019202490645643066
20 mcg,482.31840000000005,0.957299911936567,0.018951981038216197
20 mcg,482.55170000000004,0.948816545799124,0.022817750532717285
20 mcg,482.785,0.9498087105483911,0.022363851888392787
20 mcg,483.0183,0.9572158025217294,0.01899014030166619
20 mcg,483.25160000000005,0.9584228517895658,0.018442839896547342
20 mcg,483.48490000000004,0.9474925365645618,0.023424202300885155
20 mcg,483.7182,0.9414938610100466,0.0261825074456737
20 mcg,483.9515,0.9465544438041688,0.023854401284213612
20 mcg,484.18480000000005,0.9535256048321323,0.020667640438634484
20 mcg,484.41810000000004,0.949391180529075,0.022554807023964563
20 mcg,484.6514,0.9523558802808408,0.02120073232889761
20 mcg,484.8847,0.950928687410942,0.021852050702096015
20 mcg,485.11800000000005,0.9499986359431462,0.02227701829303637
20 mcg,485.35130000000004,0.9490913290601461,0.02269199431831305
20 mcg,485.5846,0.9495233920518286,0.02249433170222259
20 mcg,485.8179,0.9480660571616835,0.0231614018377261
20 mcg,486.05120000000005,0.9455571169127859,0.02431223222260703
20 mcg,486.28450000000004,0.9407358438209035,0.026532308215882653
20 mcg,486.5178,0.943733810735508,0.025150485395645832
20 mcg,486.7511,0.9488630838712104,0.022796449542188006
20 mcg,486.98440000000005,0.9472302193701096,0.023544455156275148
20 mcg,487.21770000000004,0.9475241470668935,0.023409713492577873
20 mcg,487.451,0.9420646511854341,0.025919291804132976
20 mcg,487.6843,0.9372741127803179,0.028133377886694757
20 mcg,487.91760000000005,0.9398496361905682,0.026941622353692803
20 mcg,488.15090000000004,0.9398913960617198,0.026922325991802575
20 mcg,488.3842,0.9412559309727638,0.026292274238118495
20 mcg,488.6175,0.9372387278293329,0.02814977413496161
20 mcg,488.85080000000005,0.9363187077245306,0.02857629928897008
20 mcg,489.08410000000003,0.9347988581152541,0.029281826783177214
20 mcg,489.3174,0.9327093698620555,0.030253660356318945
20 mcg,489.5507,0.9323656656585142,0.030413727740045474
20 mcg,489.78400000000005,0.9394820300205303,0.027111522468789586
20 mcg,490.01730000000003,0.9340836051106022,0.029614250522351396
20 mcg,490.2506,0.933245576726441,0.030004059808141702
20 mcg,490.48390000000006,0.9382174169013636,0.02769650914845896
20 mcg,490.71720000000005,0.9373000167487834,0.028121375213247545
20 mcg,490.95050000000003,0.9314801677386808,0.03082638728770058
20 mcg,491.1838,0.9293100872122744,0.03183934876754525
20 mcg,491.41710000000006,0.9333167860435431,0.029970923156391563
20 mcg,491.65040000000005,0.9382643902338594,0.02767476605558566
20 mcg,491.88370000000003,0.9305326672340613,0.03126837594486237
20 mcg,492.117,0.9319423792552731,0.030610938660046237
20 mcg,492.35030000000006,0.9382772220760887,0.027668826620791002
20 mcg,492.58360000000005,0.9390808403295101,0.027297020089769343
20 mcg,492.81690000000003,0.9388904638160486,0.027385071988518847
20 mcg,493.0502,0.9365424218191598,0.028472545950560837
20 mcg,493.28350000000006,0.9297826494285181,0.031618562398747316
20 mcg,493.51680000000005,0.9323699100298073,0.030411750722975844
20 mcg,493.75010000000003,0.9321717310552396,0.030504071573861206
20 mcg,493.9834,0.9331695281675197,0.03003945115214432
20 mcg,494.21670000000006,0.9366342781741074,0.028429952309380488
20 mcg,494.45000000000005,0.9435940982743137,0.025214784080332224
20 mcg,494.68330000000003,0.9410224545732515,0.026400013362428157
20 mcg,494.9166,0.9386867110335828,0.02747933038772607
20 mcg,495.14990000000006,0.9361185181015901,0.02866916354920746
20 mcg,495.38320000000004,0.9358756777803526,0.028781839338823285
20 mcg,495.61650000000003,0.933418912737741,0.029923403778240282
20 mcg,495.8498,0.9340792341008938,0.029616282792083847
20 mcg,496.08310000000006,0.9346966627108197,0.02932930793493339
20 mcg,496.31640000000004,0.9356254777248723,0.028897960564604776
20 mcg,496.54970000000003,0.9307842466629906,0.0311509756702568
20 mcg,496.783,0.930567084177151,0.03125231330398758
20 mcg,497.01630000000006,0.9277990374130999,0.032546082395396664
20 mcg,497.24960000000004,0.9269796078975996,0.03292981955017091
20 mcg,497.48290000000003,0.924869923955543,0.03391934324009114
20 mcg,497.7162,0.9287267976399786,0.032112023064795846
20 mcg,497.94950000000006,0.9275278952110334,0.032673020199118774
20 mcg,498.18280000000004,0.9262535443934559,0.03327011714208973
20 mcg,498.41610000000003,0.9251141552511417,0.03380467381585664
20 mcg,498.6494,0.9227963922471694,0.0348941120597101
20 mcg,498.88270000000006,0.9201792213352907,0.03612757781031241
20 mcg,499.11600000000004,0.9192077298665794,0.036586332204577465
20 mcg,499.3493,0.9198056300523496,0.036303936474108706
20 mcg,499.5826,0.9242070958024454,0.03423070141348716
20 mcg,499.81590000000006,0.9224125744004976,0.03507478533659368
20 mcg,500.04920000000004,0.920957394057291,0.03576046095822099
20 mcg,500.2825,0.9204256097282222,0.0360113061171294
20 mcg,500.5158,0.9197947939364978,0.036309052873581556
20 mcg,500.74910000000006,0.9191185381837972,0.03662847429476851
20 mcg,500.98240000000004,0.9186593958104783,0.03684547875390437
20 mcg,501.2157,0.9165043863362631,0.03786545218886076
20 mcg,501.449,0.9160330785252707,0.03808884340462552
20 mcg,501.68230000000005,0.9165625885618738,0.03783787337611485
20 mcg,501.91560000000004,0.9161109965399511,0.038051903772751056
20 mcg,502.1489,0.9130706405802401,0.039495621559437886
20 mcg,502.3822,0.9116644725384124,0.04016496927756944
20 mcg,502.61550000000005,0.9129861543810477,0.03953580857906803
20 mcg,502.84880000000004,0.9153784899492061,0.03839929707162342
20 mcg,503.0821,0.9096132929273583,0.04114320157140266
20 mcg,503.3154,0.9102925582637221,0.04081900765682543
20 mcg,503.54870000000005,0.9142176793959484,0.03895038445790765
20 mcg,503.78200000000004,0.9131770829731366,0.03944499606834852
20 mcg,504.0153,0.9072430693511687,0.04227634079512729
20 mcg,504.2486,0.9091349787828454,0.04137163252207183
20 mcg,504.48190000000005,0.9118813683936379,0.04006165772772855
20 mcg,504.71520000000004,0.9141030482328619,0.039004842826065436
20 mcg,504.9485,0.911132252645971,0.04041857974967679
20 mcg,505.1818,0.9100081503740148,0.0409547179573583
20 mcg,505.41510000000005,0.9104819779895971,0.04072864617563165
20 mcg,505.64840000000004,0.9116421256038648,0.040175614936803994
20 mcg,505.8817,0.9138536116372604,0.03912336744987631
20 mcg,506.115,0.9141220095507411,0.03899583431183491
20 mcg,506.34830000000005,0.9121579790626408,0.03992993854275377
20 mcg,506.58160000000004,0.908807891612835,0.041527910430341604
20 mcg,506.8149,0.9052559457450762,0.04322861404390034
20 mcg,507.0482,0.9062034499862562,0.04277428876117902
20 mcg,507.28150000000005,0.9067374198535695,0.04251846114160203
20 mcg,507.51480000000004,0.9073793654482891,0.04221110117077294
20 mcg,507.7481,0.9090426811541393,0.04141572540887546
20 mcg,507.9814,0.907860129603644,0.0419810563472457
20 mcg,508.21470000000005,0.9055074069119706,0.0431079928730146
20 mcg,508.44800000000004,0.9094805962908623,0.04120656214607239
20 mcg,508.6813,0.9062459430049734,0.04275392462453276
20 mcg,508.9146,0.9063901893097523,0.04268480388571942
20 mcg,509.14790000000005,0.9075429822090619,0.042132797152273485
20 mcg,509.38120000000004,0.9136959078557813,0.03919832014638182
20 mcg,509.6145,0.9106343650106221,0.04065596455619125
20 mcg,509.8478,0.9045488228244113,0.04356798722208256
20 mcg,510.08110000000005,0.9044870861972574,0.04359762939378403
20 mcg,510.31440000000003,0.9083463108044436,0.04174854333214115
20 mcg,510.5477,0.911452111341062,0.04026614470146969
20 mcg,510.78100000000006,0.913969444787064,0.03906832306505832
20 mcg,511.01430000000005,0.9129341288319751,0.03956055709530288
20 mcg,511.24760000000003,0.9036214986137938,0.044013445062132305
20 mcg,511.4809,0.9043712609124321,0.04365324710670622
20 mcg,511.71420000000006,0.9105438300662206,0.040699144105465074
20 mcg,511.94750000000005,0.9125241838708886,0.039755616972855734
20 mcg,512.1808,0.9123417669696225,0.039842442697071954
20 mcg,512.4141,0.9098883513851154,0.0410118948790585
20 mcg,512.6474000000001,0.9125764641828588,0.0397307360973476
20 mcg,512.8807,0.9105585663739645,0.04069211550877613
20 mcg,513.114,0.9060633654918948,0.04284142890026113
20 mcg,513.3473,0.9089078329626885,0.04148015381338303
20 mcg,513.5806,0.9163482480766525,0.03793944611881859
20 mcg,513.8139,0.9172449694896121,0.03751466139691886
20 mcg,514.0472,0.9148117457449836,0.03866826789619844
20 mcg,514.2805,0.9113732115974051,0.04030374097894504
20 mcg,514.5138000000001,0.911364712781073,0.04030779091830979
20 mcg,514.7471,0.9086267000540089,0.041614505562608976
20 mcg,514.9804,0.9083227398489493,0.041759813118348234
20 mcg,515.2137,0.9102472199246392,0.04084063881338938
20 mcg,515.447,0.9115495916827971,0.04021969913372309
20 mcg,515.6803,0.9100320617460678,0.04094330658647895
20 mcg,515.9136,0.9115772095001522,0.040206541227566873
20 mcg,516.1469,0.9100518692256606,0.04093385396845233
20 mcg,516.3802000000001,0.9087934219270781,0.04153482515320456
20 mcg,516.6135,0.9091978792889658,0.041341585941098914
20 mcg,516.8468,0.908189302595544,0.041823617884388216
20 mcg,517.0801,0.9097739592766493,0.041066498264812505
20 mcg,517.3134,0.907554540842212,0.04212726593366762
20 mcg,517.5467,0.9048775075036305,0.04341020688955558
20 mcg,517.78,0.9055053014107508,0.043109002703102715
20 mcg,518.0133,0.9059319092009789,0.04290444312844789
20 mcg,518.2466000000001,0.9059695655870103,0.04288639141769898
20 mcg,518.4799,0.9034467189722882,0.04409745498865627
20 mcg,518.7132,0.8972536431264648,0.04708476962162869
20 mcg,518.9465,0.8995134894558178,0.045992319419821806
20 mcg,519.1798,0.9100007135568057,0.040958267136420985
20 mcg,519.4131,0.9153934401711064,0.038392204108521004
20 mcg,519.6464,0.9116763025762016,0.04015933377574474
20 mcg,519.8797,0.903295493636051,0.04417015637211523
20 mcg,520.113,0.9032568909041188,0.04418871653523099
20 mcg,520.3463,0.9070551565111823,0.042366303413855985
20 mcg,520.5796,0.9111218873758666,0.04042352042124497
20 mcg,520.8129,0.9123235521282589,0.03985111344343891
20 mcg,521.0462,0.9092481170895315,0.041317589628183785
20 mcg,521.2795,0.9034101914025622,0.044115014455463446
20 mcg,521.5128,0.9053544061302682,0.043181380466589994
20 mcg,521.7461,0.9100296611281729,0.0409444522345543
20 mcg,521.9794,0.9100062639632349,0.04095561823351641
20 mcg,522.2127,0.906666245069287,0.04255255263118965
20 mcg,522.446,0.9026530076175466,0.04447916645087945
20 mcg,522.6793,0.9087615474712248,0.04155005759516669
20 mcg,522.9126,0.9129027113237639,0.03957550306435395
20 mcg,523.1459,0.908927419426107,0.041470795107227676
20 mcg,523.3792,0.9050737508415369,0.043316030431815054
20 mcg,523.6125,0.9029989936500109,0.04431273368703758
20 mcg,523.8458,0.9044453488897932,0.043617670255424644
20 mcg,524.0791,0.9065031860566307,0.042630665165403425
20 mcg,524.3124,0.9085294537155896,0.04166098868747804
20 mcg,524.5457,0.9038324586874096,0.04391206621824069
20 mcg,524.779,0.9015030593242883,0.045032795125270496
20 mcg,525.0123,0.9025365602288679,0.04453519653138309
20 mcg,525.2456,0.9051801023646723,0.043265001257524326
20 mcg,525.4789,0.9032551036810802,0.04418957584987258
20 mcg,525.7122,0.9039491838233976,0.043855983026180996
20 mcg,525.9455,0.9007525689123781,0.04539449061213342
20 mcg,526.1788,0.9035187992681892,0.04406280676270579
20 mcg,526.4121,0.9052452274789384,0.043233756138153674
20 mcg,526.6454,0.9097706016811008,0.04106810106723951
20 mcg,526.8787,0.9026200869413449,0.0444950059026052
20 mcg,527.112,0.8943178642136074,0.048508094024733
20 mcg,527.3453,0.898554623492871,0.046455516818261794
20 mcg,527.5786,0.9100604731910142,0.0409297480079701
20 mcg,527.8119,0.9073860304895924,0.04220791112685192
20 mcg,528.0452,0.8942689106044155,0.04853186729941659
20 mcg,528.2785,0.8997430904120609,0.04588147983196861
20 mcg,528.5118,0.901522851028317,0.045023260677875036
20 mcg,528.7451,0.8989088501733238,0.046284343721385096
20 mcg,528.9784,0.9026247015299829,0.04449278560495412
20 mcg,529.2117,0.9022388902197587,0.04467845695031701
20 mcg,529.445,0.9070457567505295,0.04237080400602584
20 mcg,529.6783,0.9130267523084149,0.03951649715386331
20 mcg,529.9116,0.9104880024081855,0.04072577257334517
20 mcg,530.1449,0.9034435066612234,0.04409899917650987
20 mcg,530.3782,0.9026269942597954,0.04449168246802489
20 mcg,530.6115,0.9089387611228452,0.041465375966521285
20 mcg,530.8448,0.9154990344307852,0.038342109408819984
20 mcg,531.0781000000001,0.9102678110782796,0.04083081453372112
20 mcg,531.3114,0.9037039529581989,0.043973818035602255
20 mcg,531.5447,0.8976928893849414,0.04687221484453011
20 mcg,531.778,0.9102813266337741,0.0408243662252963
20 mcg,532.0113,0.9072956995785268,0.042251147597031184
20 mcg,532.2446,0.9029270903763805,0.04434731671373082
20 mcg,532.4779,0.9072561010135327,0.04227010262302202
20 mcg,532.7112,0.9107696884091541,0.04059143169732052
20 mcg,532.9445000000001,0.9043000076376689,0.04368746549077776
20 mcg,533.1778,0.9011010075257547,0.04522652472307723
20 mcg,533.4111,0.9051237321741783,0.04329204783635403
20 mcg,533.6444,0.9028436357608133,0.04438745899595017
20 mcg,533.8777,0.8983490940103729,0.04655486584808141
20 mcg,534.111,0.8991930680283583,0.04614704978283982
20 mcg,534.3443,0.9066755927218024,0.0425480751147924
20 mcg,534.5776,0.9109795385285154,0.0404913775867757
20 mcg,534.8109000000001,0.902777777777778,0.044419139788412776
20 mcg,535.0442,0.8985699998076664,0.04644808511477141
20 mcg,535.2775,0.9015761658362637,0.04499757786546689
20 mcg,535.5108,0.9116549149730403,0.04016952228998188
20 mcg,535.7441,0.9131095751890723,0.03947710303029445
20 mcg,535.9774,0.9132147519902623,0.03942708157052222
20 mcg,536.2107,0.9160150739392505,0.03809737952563004
20 mcg,536.444,0.9170446680271745,0.03760950990766692
20 mcg,536.6773000000001,0.9076019451807331,0.042104582002225666
20 mcg,536.9106,0.9034793264344223,0.04408178058857638
20 mcg,537.1439,0.9080205112301868,0.04190434111165035
20 mcg,537.3772,0.914839158282157,0.038655254360551755
20 mcg,537.6105,0.9134865989808223,0.03929781944594883
20 mcg,537.8438,0.9043777956301388,0.04365010903530761
20 mcg,538.0771,0.9029546698512215,0.044334051599699595
20 mcg,538.3104,0.9099145608791475,0.04099938513027671
20 mcg,538.5437000000001,0.9045858930637203,0.04355018932098035
20 mcg,538.777,0.8982454668149175,0.04660496587642685
20 mcg,539.0103,0.9036269158780644,0.044010841448859354
20 mcg,539.2436,0.9149714050413966,0.03859247842184143
20 mcg,539.4769,0.9089671477061738,0.041451812958182045
20 mcg,539.7102,0.9015616976287569,0.0450045473410801
20 mcg,539.9435,0.9007082095734578,0.045415878828127844
20 mcg,540.1768,0.9049885724736073,0.04335690470970056
20 mcg,540.4101,0.9008120809689789,0.04536579804448168
20 mcg,540.6434,0.8997801767757833,0.04586357908746096
20 mcg,540.8767,0.9031528289501222,0.04423875339226299
20 mcg,541.11,0.9063199751131154,0.042718448137033786
20 mcg,541.3433,0.9000746677183825,0.045721461190705116
20 mcg,541.5766,0.8967104985555752,0.04734774555491505
20 mcg,541.8099,0.9019996473650912,0.04479363224456044
20 mcg,542.0432,0.9083942877046325,0.04172560543662344
20 mcg,542.2765,0.8991047142858627,0.04618972518758045
20 mcg,542.5098,0.8928879910046064,0.049203018087536944
20 mcg,542.7431,0.9007640848750916,0.04538893826927848
20 mcg,542.9764,0.9080112969692369,0.041908748196005735
20 mcg,543.2097,0.8977804908590031,0.0468298362303547
20 mcg,543.443,0.8905520236017617,0.05034070516959331
20 mcg,543.6763,0.8979670820844509,0.04673958352324139
20 mcg,543.9096,0.9072898351501977,0.04225395472715996
20 mcg,544.1429,0.9023130898166725,0.04464274229551764
20 mcg,544.3762,0.8969856015010188,0.04721452823666973
20 mcg,544.6095,0.8995899398868645,0.04595540992387932
20 mcg,544.8428,0.8966461829103916,0.04737889600044988
20 mcg,545.0761,0.8942570473005256,0.048537628655458236
20 mcg,545.3094,0.8977527368454846,0.04684326223076142
20 mcg,545.5427,0.899247853315256,0.04612059025613071
20 mcg,545.776,0.8964098225309391,0.04749339327083049
20 mcg,546.0093,0.8959484972425429,0.04771695463055063
20 mcg,546.2426,0.896896360072935,0.04725773850427497
20 mcg,546.4759,0.8904551111629226,0.050387968919002914
20 mcg,546.7092,0.8865198671104942,0.052311527316556236
20 mcg,546.9425,0.8913529501315759,0.049950293783060096
20 mcg,547.1758,0.8975870890001679,0.04692340298665476
20 mcg,547.4091,0.895606494746896,0.047882765670820025
20 mcg,547.6424,0.8863353759253619,0.05240191653955312
20 mcg,547.8757,0.8811259241819295,0.05496202090765308
20 mcg,548.109,0.8858132931156926,0.052657806684501623
20 mcg,548.3423,0.8909566489888676,0.0501434267857343
20 mcg,548.5756,0.8878509647371924,0.051659929068639594
20 mcg,548.8089,0.8752744839701362,0.05785573191465517
20 mcg,549.0422,0.8746285864874659,0.05817633221540701
20 mcg,549.2755,0.8900631057701018,0.050579200640318706
20 mcg,549.5088,0.8957307255831741,0.0478225282502473
20 mcg,549.7421,0.8729116050271454,0.05902973268918132
20 mcg,549.9754,0.8667508333610198,0.06210573210719498
20 mcg,550.2087,0.8842115728548461,0.05344380520247207
20 mcg,550.442,0.8999016268869673,0.04580496304423989
20 mcg,550.6753,0.8847618400796885,0.05317361682622866
20 mcg,550.9086,0.8764305963732425,0.05728246953656938
20 mcg,551.1419,0.8761883001808525,0.05740255029139684
20 mcg,551.3752000000001,0.8753283707801225,0.057828995131759715
20 mcg,551.6085,0.8758841491204085,0.05755333301570188
20 mcg,551.8418,0.8810845154579349,0.05498243116051765
20 mcg,552.0751,0.8827576188351509,0.05415852547397228
20 mcg,552.3084,0.8761659535259445,0.05741362685185318
20 mcg,552.5417,0.8868512638514838,0.05214921072631177
20 mcg,552.775,0.8864277177903686,0.05235667240896459
20 mcg,553.0083,0.8776975103270926,0.05665513355948421
20 mcg,553.2416000000001,0.8788161464420008,0.05610197240896413
20 mcg,553.4749,0.8776294406750326,0.05668881648593014
20 mcg,553.7082,0.8784771193675519,0.05626954556518159
20 mcg,553.9415,0.8870949240373552,0.05202990578282316
20 mcg,554.1748,0.8863587304620457,0.052390473226944116
20 mcg,554.4081,0.8777372156118751,0.056635487387705144
20 mcg,554.6414,0.8720506186713533,0.05945830546695351
20 mcg,554.8747,0.8769473205503793,0.057026494526131385
20 mcg,555.1080000000001,0.8887013555809556,0.05124415737996939
20 mcg,555.3413,0.8877499259259258,0.05170935526398476
20 mcg,555.5746,0.8814481222415042,0.05480324307792642
20 mcg,555.8079,0.8768025082081538,0.05709821650181077
20 mcg,556.0412,0.8787969528128018,0.05611145764465415
20 mcg,556.2745,0.8808277024012222,0.05510903507763719
20 mcg,556.5078,0.8795263606260538,0.055751139602912614
20 mcg,556.7411,0.8904180897732287,0.050406025437850346
20 mcg,556.9744000000001,0.9001850228844094,0.04566821705046781
20 mcg,557.2077,0.8840967563538435,0.05350020280244179
20 mcg,557.441,0.8669570867106202,0.06200239902439471
20 mcg,557.6743,0.8729064509586361,0.05903229696958302
20 mcg,557.9076,0.8839751445024021,0.05355994625074021
20 mcg,558.1409,0.8779434329060795,0.05653346537882395
20 mcg,558.3742,0.8728137721905852,0.059078409602132224
20 mcg,558.6075,0.8782039705758417,0.056404603675174865
20 mcg,558.8408000000001,0.8830359599397373,0.05402161025549724
20 mcg,559.0741,0.8748071883774056,0.05808765697891967
20 mcg,559.3074,0.877678452397681,0.05666456373712824
20 mcg,559.5407,0.8883701038906444,0.051406065087307475
20 mcg,559.774,0.8880700076534369,0.051552796902528245
20 mcg,560.0073,0.8781584194308502,0.05642713047377996
20 mcg,560.2406,0.8741766864648222,0.05840077994965137
20 mcg,560.4739,0.8794101928776175,0.05580850496051337
20 mcg,560.7072000000001,0.8848359219828288,0.053137254481687705
20 mcg,560.9405,0.8822877227315491,0.0543897640545089
20 mcg,561.1738,0.8816725686031597,0.054692671161456985
20 mcg,561.4071,0.889813452149548,0.050701032898878784
20 mcg,561.6404,0.8879004145727262,0.051635741233609166
20 mcg,561.8737,0.8895170625380411,0.05084571695043514
20 mcg,562.107,0.8924394618724124,0.049421234337860144
20 mcg,562.3403,0.8960839676671688,0.047651292808970666
20 mcg,562.5736,0.8837136007982576,0.05368846094385838
20 mcg,562.8069,0.8792435916073071,0.05589078836754732
20 mcg,563.0402,0.8856469201296787,0.052739383306359425
20 mcg,563.2735,0.8886128592985169,0.051287406285359466
20 mcg,563.5068,0.8873101665576423,0.05192454242494554
20 mcg,563.7401,0.899336358054088,0.04607784872700458
20 mcg,563.9734,0.8858040903674523,0.052662318609950506
20 mcg,564.2067,0.8885841127157761,0.051301455917961335
20 mcg,564.44,0.8919444229439034,0.049662205669560595
20 mcg,564.6733,0.8859857742511755,0.052573251266238984
20 mcg,564.9066,0.8897481243889847,0.05073291882664273
20 mcg,565.1399,0.898232186107448,0.04661138703948498
20 mcg,565.3732,0.8896418376335479,0.05078480149702492
20 mcg,565.6065,0.8882762736429292,0.05145193798511261
20 mcg,565.8398,0.8846052566114163,0.053250484240043
20 mcg,566.0731,0.894685011676655,0.04832983816876568
20 mcg,566.3064,0.9018973004629987,0.04484291299191122
20 mcg,566.5397,0.8946128683132075,0.0483648591286836
20 mcg,566.773,0.8882580907116782,0.05146082804304322
20 mcg,567.0063,0.8926521470666683,0.04931774608412305
20 mcg,567.2396,0.8892139844463612,0.05099371587843417
20 mcg,567.4729,0.8910899979372188,0.050078431054399776
20 mcg,567.7062,0.8934005787074887,0.04895377054630741
20 mcg,567.9395,0.8976896251089799,0.04687379407015592
20 mcg,568.1728,0.9021070912425159,0.0447419032840323
20 mcg,568.4061,0.8953971358883335,0.047984299130462614
20 mcg,568.6394,0.8898085951607078,0.05070340347352431
20 mcg,568.8727,0.8927352145911603,0.04927733382590611
20 mcg,569.106,0.8904914299412681,0.050370255815703036
20 mcg,569.3393,0.9025068361130107,0.0445494998102112
20 mcg,569.5726,0.9047811433236781,0.04345645918318774
20 mcg,569.8059,0.9004277682864078,0.04555112026014076
20 mcg,570.0392,0.8977151551328288,0.046861443040902534
20 mcg,570.2725,0.8924709344792078,0.04940591885816806
20 mcg,570.5058,0.8887104208772116,0.051239727333771905
20 mcg,570.7391,0.8913812663972205,0.04993649744953537
20 mcg,570.9724,0.8911972149646288,0.0500261793599598
20 mcg,571.2057,0.8924890389439872,0.04939710894728057
20 mcg,571.439,0.8890797114855424,0.05105930010245367
20 mcg,571.6723000000001,0.8891135195220232,0.051042785987526984
20 mcg,571.9056,0.8932644814170438,0.04901993437709546
20 mcg,572.1389,0.8967874698571694,0.04731046844375401
20 mcg,572.3722,0.8949978095962741,0.04817802756835103
20 mcg,572.6055,0.8989836011439827,0.04624823039984688
20 mcg,572.8388,0.8897837618135179,0.05071552421073715
20 mcg,573.0721,0.8886662281613562,0.05126132394094087
20 mcg,573.3054,0.8892457295238613,0.050978211774653774
20 mcg,573.5387000000001,0.8883476245133124,0.051417054643359474
20 mcg,573.772,0.8819282520684543,0.05456674479811243
20 mcg,574.0053,0.8771005246977787,0.05695062918851281
20 mcg,574.2386,0.8840563919704175,0.053520031434375635
20 mcg,574.4719,0.8917866280155045,0.04973904400997956
20 mcg,574.7052,0.8912980489059483,0.04997704416702217
20 mcg,574.9385,0.8955219211522426,0.047923778749696964
20 mcg,575.1718,0.8996831601841908,0.045910408349893905
20 mcg,575.4051000000001,0.9047482739397059,0.04347223675712277
20 mcg,575.6384,0.9100149572649573,0.04095146943247657
20 mcg,575.8717,0.9028089408957937,0.04440414857247784
20 mcg,576.105,0.9014141603618249,0.04507562385690002
20 mcg,576.3383,0.909861564053645,0.04102468080106308
20 mcg,576.5716,0.9090984056890934,0.0413891038686442
20 mcg,576.8049,0.9038902622326414,0.04388429231193676
20 mcg,577.0382,0.9024361399003976,0.044583520801957835
20 mcg,577.2715000000001,0.9056981330789791,0.043016527470150494
20 mcg,577.5048,0.9052156277503538,0.04324795694095386
20 mcg,577.7381,0.8905989232904199,0.050317834254551
20 mcg,577.9714,0.8865947098596719,0.05227486438070334
20 mcg,578.2047,0.8908259454129728,0.050207142574693414
20 mcg,578.438,0.8870840667169558,0.052035221226600085
20 mcg,578.6713,0.8763055694288654,0.057344428105330296
20 mcg,578.9046,0.8784036783500837,0.05630585426488599
20 mcg,579.1379000000001,0.8771296601016546,0.056936203094101544
20 mcg,579.3712,0.8697785117117782,0.060591325988086926
20 mcg,579.6045,0.8697581278467096,0.06060150410094556
20 mcg,579.8378,0.8742876544177178,0.05834565412460759
20 mcg,580.0711,0.8830088244483958,0.05403495622979918
20 mcg,580.3044,0.8943736938605233,0.04848098313746947
20 mcg,580.5377,0.8905797082733928,0.05032720442744323
20 mcg,580.771,0.8865879526693756,0.05227817437297981
20 mcg,581.0043000000001,0.8933346970781767,0.048985797706088394
20 mcg,581.2376,0.9027563773326484,0.044429434908230044
20 mcg,581.4709,0.903599316459382,0.04402410627981852
20 mcg,581.7042,0.90235211528178,0.04462395926129645
20 mcg,581.9375,0.909091907973697,0.041392207968276064
20 mcg,582.1708,0.9168468727156607,0.03770319201564492
20 mcg,582.4041,0.9109899657089814,0.04048640662877921
20 mcg,582.6374,0.9102059669809157,0.04086032174284158
20 mcg,582.8707,0.9176044982496595,0.03734446611788618
20 mcg,583.104,0.9266514195715735,0.033083604611378166
20 mcg,583.3373,0.9285787555135239,0.03218125656128273
20 mcg,583.5706,0.9331833241141906,0.030033030604706506
20 mcg,583.8039,0.9361048670429758,0.028675496745849984
20 mcg,584.0372,0.9430297583383264,0.025474602407729988
20 mcg,584.2705000000001,0.9478427332004454,0.023263715161008388
20 mcg,584.5038000000001,0.946686095134843,0.02379400172550645
20 mcg,584.7371,0.9495717558012151,0.02247221157884592
20 mcg,584.9704,0.954120311605565,0.020396858658647016
20 mcg,585.2037,0.9575844044133458,0.01882293563044705
20 mcg,585.437,0.9595608587789881,0.01792747554684252
20 mcg,585.6703,0.9617134690217699,0.01695430151564371
20 mcg,585.9036,0.959415524302547,0.017993258494278297
20 mcg,586.1369000000001,0.9602913985651949,0.01759696114183073
20 mcg,586.3702000000001,0.9583908558948467,0.0184573385830557
20 mcg,586.6035,0.9614277912873975,0.017083328194144883
20 mcg,586.8368,0.9645119473829952,0.015692388392961568
20 mcg,587.0701,0.9644898089156372,0.01570235687969871
20 mcg,587.3034,0.960357403622387,0.01756711119519303
20 mcg,587.5367,0.9627228525121558,0.016498719052048024
20 mcg,587.77,0.9669747447696426,0.01458486857513147
20 mcg,588.0033000000001,0.9739952196011095,0.011443174647004834
20 mcg,588.2366000000001,0.9732123945117916,0.01179236867484056
20 mcg,588.4699,0.9713742340390324,0.012613420487315443
20 mcg,588.7032,0.9739777072734274,0.011450983284561235
20 mcg,588.9365,0.9773829295297642,0.009935250406852175
20 mcg,589.1698,0.977999679041491,0.00966128773850516
20 mcg,589.4031,0.9795753495936554,0.008962152161196578
20 mcg,589.6364,0.9810048238083557,0.008328857096911852
20 mcg,589.8697000000001,0.9848360216307888,0.0066360749128716
