Concentration,Wavelength,Transmittance,Absorbance
4 mcg,686.6892,0.16853079134245214,0.7733207399651427
4 mcg,686.9225,0.1443371236177468,0.8406219536688916
4 mcg,687.1558,0.1270747898185407,0.8959405999469071
4 mcg,687.3891,0.11488760302897338,0.9397268314211674
4 mcg,687.6224000000001,0.09580452860533417,1.018613961674866
4 mcg,687.8557000000001,0.07366296102727476,1.1327508278112708
4 mcg,688.089,0.06494409427312309,1.1874603356026177
4 mcg,688.3223,0.059066412787641354,1.228659403847469
4 mcg,688.5556,0.04522774147063996,1.3445950989958138
4 mcg,688.7889,0.03866010164449557,1.4127370084661437
4 mcg,689.0222,0.030295182259159892,1.5186264303960595
4 mcg,689.2555,0.02451501631971842,1.6105678133065937
4 mcg,689.4888000000001,0.021421688880533973,1.669146292487245
4 mcg,689.7221000000001,0.013854693766691795,1.8584030690810083
4 mcg,689.9554,0.0031760342264690045,2.498114826053968
4 mcg,690.1887,0.0031760342264690045,2.498114826053968
4 mcg,690.422,0.005677866959940214,2.2458147877947945
4 mcg,690.6553,0.007642030063440386,2.1167912581471406
4 mcg,690.8886,0.005749019144946854,2.2404062450971227
4 mcg,691.1219000000001,0.0034536627505037387,2.46172007346983
4 mcg,691.3552000000001,0.005015656007702152,2.2996722566828525
4 mcg,691.5885000000001,0.007841533463466444,2.105598999866638
4 mcg,691.8218,0.009615068050747966,2.0170476376907382
4 mcg,692.0551,0.010986861766492717,1.9591263396170147
4 mcg,692.2884,0.00903310367890825,2.0441630050538246
4 mcg,692.5217,0.007155067887540112,2.1453862412830738
4 mcg,692.755,0.0065931647645940394,2.18090607100893
4 mcg,692.9883000000001,0.01260938776287518,1.8993059996806751
4 mcg,693.2216000000001,0.022439180927793734,1.6489929996900108
4 mcg,693.4549000000001,0.025955814783317543,1.585765333560523
4 mcg,693.6882,0.026687365581377076,1.573694295074956
4 mcg,693.9215,0.029793056737694223,1.5258849363213924
4 mcg,694.1548,0.0344064465649066,1.463360178205617
4 mcg,694.3881,0.040264320648928154,1.3950796240497796
4 mcg,694.6214,0.04787948774459516,1.3198505046918116
4 mcg,694.8547000000001,0.05778604269937376,1.2381770458463277
4 mcg,695.0880000000001,0.06750766263645941,1.1706469286229557
4 mcg,695.3213000000001,0.07242497535406295,1.1401116439128962
4 mcg,695.5546,0.07941046989610656,1.100122234117733
4 mcg,695.7879,0.09181868238613955,1.0370689437256795
4 mcg,696.0212,0.10723731396229846,0.969654072588834
4 mcg,696.2545,0.12347243488268861,0.9084299874613357
4 mcg,696.4878,0.14399869892308598,0.8416414318844517
4 mcg,696.7211000000001,0.16773588065727552,0.7753740268114762
4 mcg,696.9544000000001,0.1907873860323097,0.719450342198247
4 mcg,697.1877000000001,0.2095725432030371,0.6786656163281062
4 mcg,697.421,0.23193733879642608,0.6346293301550401
4 mcg,697.6543,0.2509432289270994,0.6004245181698893
4 mcg,697.8876,0.26452106359442695,0.5775397397399372
4 mcg,698.1209,0.2795860009991631,0.5534845777082572
4 mcg,698.3542,0.2984991209845216,0.5250569434362331
4 mcg,698.5875000000001,0.3130734259390142,0.504353794273343
4 mcg,698.8208000000001,0.3269977829586378,0.48545519184152985
4 mcg,699.0541000000001,0.3427911990267809,0.46497033687477474
4 mcg,699.2874,0.36649091586127436,0.4359367856619128
4 mcg,699.5207,0.3875407191331728,0.4116826591814822
4 mcg,699.754,0.400123412357382,0.3978060360737935
4 mcg,699.9873,0.4152435357867693,0.3816971196086267
4 mcg,700.2206,0.4330989598653262,0.36341285927475636
4 mcg,700.4539000000001,0.44957490395827127,0.3471979398247542
4 mcg,700.6872000000001,0.46372488112743104,0.3337396014377062
4 mcg,700.9205000000001,0.47625968527798324,0.32215617935828966
4 mcg,701.1538,0.48106962456166236,0.3177920642192901
4 mcg,701.3871,0.48626211088452276,0.3131295689570955
4 mcg,701.6204,0.4907533593671628,0.3091367188300897
4 mcg,701.8537,0.5024046195564992,0.2989463759614001
4 mcg,702.087,0.5081232297281666,0.294030950115983
4 mcg,702.3203000000001,0.5138163216487713,0.289192104255324
4 mcg,702.5536000000001,0.5187558301254185,0.2850370093601981
4 mcg,702.7869000000001,0.5237954014809031,0.2808383186641949
4 mcg,703.0202,0.5282916138460191,0.2771262832924386
4 mcg,703.2535,0.5284069925139101,0.27703144391498136
4 mcg,703.4868,0.5326647141727019,0.2735460716545352
4 mcg,703.7201,0.5423314499050448,0.2657352100137805
4 mcg,703.9534,0.5433556681459143,0.26491579813196775
4 mcg,704.1867000000001,0.5426631502072269,0.2654696683873865
4 mcg,704.4200000000001,0.5483750920731277,0.26092227966819664
4 mcg,704.6533000000001,0.5526163340784377,0.2575762824754373
4 mcg,704.8866,0.5564203352431395,0.2545970064253155
4 mcg,705.1199,0.5614039528446896,0.2507245338237869
4 mcg,705.3532,0.5592964130164594,0.25235796596078053
4 mcg,705.5865,0.5670540101894452,0.24637557389345174
4 mcg,705.8198,0.578151769045616,0.23795814115208747
4 mcg,706.0531000000001,0.5818328123634439,0.23520179043417325
4 mcg,706.2864000000001,0.584633183244766,0.23311653812141567
4 mcg,706.5197000000001,0.5894955363953925,0.2295194789933018
4 mcg,706.753,0.5969956753353683,0.22402881490880244
4 mcg,706.9863,0.6078525484924083,0.2162017581326745
4 mcg,707.2196,0.6107535330232484,0.21413401208589974
4 mcg,707.4529,0.6177359796270335,0.20919710272833034
4 mcg,707.6862,0.6297671165255863,0.20082001992101098
4 mcg,707.9195000000001,0.6346609002287491,0.19745825659065774
4 mcg,708.1528000000001,0.6302746696252194,0.2004701465679397
4 mcg,708.3861,0.6285607774827496,0.20165272267298248
4 mcg,708.6194,0.6362933935379055,0.1963425859024325
4 mcg,708.8527,0.6480046450675402,0.18842188098130422
4 mcg,709.086,0.6562460336857441,0.18293330842956815
4 mcg,709.3193,0.6568163070323404,0.1825560733577897
4 mcg,709.5526000000001,0.6548019211242645,0.18389005508104425
4 mcg,709.7859000000001,0.6581299034760368,0.18168837569508908
4 mcg,710.0192000000001,0.6648461392988669,0.17727884880942069
4 mcg,710.2525,0.6693366709953918,0.1743553806222777
4 mcg,710.4858,0.6771387417332352,0.16932233782030806
4 mcg,710.7191,0.6884204968796114,0.162146207564129
4 mcg,710.9524,0.6851899098401592,0.16418904111371602
4 mcg,711.1857,0.6852463454406706,0.16415327196384938
4 mcg,711.4190000000001,0.6855841095815683,0.1639392570139951
4 mcg,711.6523000000001,0.6910460359260423,0.1604930199446359
4 mcg,711.8856000000001,0.7019996799677036,0.1536630858592147
4 mcg,712.1189,0.704776839108843,0.1519483764639156
4 mcg,712.3522,0.6995517977597131,0.1551801229900696
4 mcg,712.5855,0.6979860834774042,0.15615323630122557
4 mcg,712.8188,0.7075903999139516,0.15021806792268663
4 mcg,713.0521,0.7119368779287899,0.14755851027108466
4 mcg,713.2854000000001,0.710445553678862,0.1484691994295088
4 mcg,713.5187000000001,0.712071591794598,0.14747634012957953
4 mcg,713.7520000000001,0.7193894793338015,0.14303591778340402
4 mcg,713.9853,0.7232377382239424,0.14071892064827785
4 mcg,714.2186,0.7213912346089045,0.1418291389570953
4 mcg,714.4519,0.7197509889145529,0.14281772974291496
4 mcg,714.6852,0.7178582316878471,0.14396131519344063
4 mcg,714.9185,0.7180213954517612,0.14386261454851176
4 mcg,715.1518000000001,0.7258666247830795,0.13914317191984177
4 mcg,715.3851000000001,0.7318911653174706,0.13555349519327103
4 mcg,715.6184000000001,0.7303942836129483,0.1364426344401702
4 mcg,715.8517,0.7321917991311296,0.13537513971567708
4 mcg,716.085,0.7352987059266024,0.13353619835497024
4 mcg,716.3183,0.7316933738352579,0.1356708778896817
4 mcg,716.5516,0.7273178882212138,0.13827573092130874
4 mcg,716.7849,0.7325898429572243,0.13513910693575062
4 mcg,717.0182000000001,0.7341891077568344,0.134192062866889
4 mcg,717.2515000000001,0.7381007610806115,0.13188434685685083
4 mcg,717.4848000000001,0.7422402968697964,0.12945547112288966
4 mcg,717.7181,0.7393189292909567,0.1311681741198566
4 mcg,717.9514,0.7368375167393096,0.13262826975738032
4 mcg,718.1847,0.7430165580729958,0.1290015079088647
4 mcg,718.418,0.7444806466576551,0.12814658758142716
4 mcg,718.6513,0.7396441337952561,0.1309771828402112
4 mcg,718.8846000000001,0.7370660507057288,0.13249359196226412
4 mcg,719.1179000000001,0.7446282189471979,0.12806050948100026
4 mcg,719.3512000000001,0.753257762952578,0.12305638386290896
4 mcg,719.5845,0.7496401576676738,0.12514715666358422
4 mcg,719.8178,0.7482926705987442,0.1259285085977724
4 mcg,720.0511,0.7533977459057756,0.12297568349849024
4 mcg,720.2844,0.749845016328197,0.12502849062015578
4 mcg,720.5177,0.7522033077500997,0.12366476113635662
4 mcg,720.7510000000001,0.7588929174102256,0.11981950033473414
4 mcg,720.9843000000001,0.76045774875567,0.11892491046306407
4 mcg,721.2176000000001,0.7576628634487711,0.12052399900440264
4 mcg,721.4509,0.7525037187045972,0.12349134954289528
4 mcg,721.6842,0.7514768166526599,0.12408441302135416
4 mcg,721.9175,0.7529252604918694,0.12324813212192275
4 mcg,722.1508,0.7543922737720702,0.1224027681436582
4 mcg,722.3841,0.7617488857550577,0.11818817236723017
4 mcg,722.6174000000001,0.76014491704164,0.11910360420356603
4 mcg,722.8507000000001,0.7583038489140016,0.12015673966440667
4 mcg,723.0840000000001,0.7635421414671341,0.11716698833700455
4 mcg,723.3173,0.7610362046999094,0.11859468208964084
4 mcg,723.5506,0.759296865721777,0.1195883928292431
4 mcg,723.7839,0.7682221540476889,0.11451317277364044
4 mcg,724.0172,0.7708409921639977,0.11303519827546184
4 mcg,724.2505,0.7656545985360158,0.11596710475387435
4 mcg,724.4838000000001,0.7593517575688006,0.1195569975138178
4 mcg,724.7171000000001,0.7620944048790802,0.11799122685131148
4 mcg,724.9504000000001,0.767708248229812,0.11480379332378979
10 mcg,375.0004,0.7918655638489692,0.10134854294879282
10 mcg,375.23370000000006,0.7491454560089886,0.12543385037934585
10 mcg,375.46700000000004,0.7388515778576207,0.13144279488165492
10 mcg,375.7003,0.7741017318164704,0.11120196094081901
10 mcg,375.9336,0.8149817379940142,0.08885212276589684
10 mcg,376.16690000000006,0.7900857535824345,0.1023257691063986
10 mcg,376.40020000000004,0.7665706895147745,0.11544779038476038
10 mcg,376.6335,0.7937220006052902,0.10033158163331568
10 mcg,376.8668,0.7617509980379128,0.11818696809698645
10 mcg,377.10010000000005,0.7738932702927112,0.11131892991020416
10 mcg,377.33340000000004,0.7766125314412361,0.10979560594568835
10 mcg,377.5667,0.784448177519702,0.10543574163806717
10 mcg,377.8,0.8029118482284429,0.09533213333834645
10 mcg,378.03330000000005,0.77269810894489,0.1119901506199955
10 mcg,378.26660000000004,0.7564644062369307,0.12121150192838288
10 mcg,378.4999,0.8107812355565828,0.09109631102556763
10 mcg,378.7332,0.7878016450427364,0.10358311665681229
10 mcg,378.96650000000005,0.7596717163326895,0.11937404270102396
10 mcg,379.19980000000004,0.7659811158217414,0.1157819371500433
10 mcg,379.4331,0.800261883396639,0.09676786813007394
10 mcg,379.6664,0.8001583636734871,0.09682405092915812
10 mcg,379.89970000000005,0.7639438863105309,0.11693854032573565
10 mcg,380.13300000000004,0.7404907344016457,0.13048037134049373
10 mcg,380.3663,0.7572366876718778,0.1207683528864424
10 mcg,380.5996,0.7267481827292804,0.138616045531573
10 mcg,380.83290000000005,0.7280706938550018,0.13782644972467994
10 mcg,381.06620000000004,0.7385190197502606,0.13163831542824217
10 mcg,381.2995,0.7624169008160601,0.11780748507460898
10 mcg,381.5328,0.7847296249298498,0.10527995169725476
10 mcg,381.76610000000005,0.7453957517008533,0.12761308678761865
10 mcg,381.99940000000004,0.735601598932846,0.13335733543320255
10 mcg,382.2327,0.7508084904803555,0.12447082482544117
10 mcg,382.466,0.7627781018679701,0.11760178334288447
10 mcg,382.69930000000005,0.7449114538910603,0.12789534788520368
10 mcg,382.93260000000004,0.7344884974258722,0.13401500115839132
10 mcg,383.1659,0.7403877341365749,0.13054078473399944
10 mcg,383.3992,0.7570230542120225,0.12089089439080171
10 mcg,383.63250000000005,0.7412240802317293,0.13005048014929838
10 mcg,383.86580000000004,0.733515070858994,0.13459095868005885
10 mcg,384.0991,0.7578688825856682,0.1204059243086978
10 mcg,384.3324,0.7486275780805792,0.12573417830681102
10 mcg,384.56570000000005,0.7197647627184601,0.14280941877163852
10 mcg,384.79900000000004,0.7088037705338815,0.14947398085336583
10 mcg,385.0323,0.7400395650235142,0.13074506079327633
10 mcg,385.2656,0.7791838865438484,0.10836003720932974
10 mcg,385.49890000000005,0.76708418489391,0.11515697108545664
10 mcg,385.73220000000003,0.7601640654037064,0.11909266428532653
10 mcg,385.9655,0.7696253414908786,0.1137206406993785
10 mcg,386.1988,0.7779416368103894,0.10905298368121336
10 mcg,386.43210000000005,0.7994918618807206,0.09718595262854608
10 mcg,386.66540000000003,0.8057098149955068,0.0938213458353788
10 mcg,386.8987,0.7757131889389702,0.11029882447082957
10 mcg,387.132,0.7401194497124678,0.13069818274937783
10 mcg,387.36530000000005,0.722695055834066,0.1410449164060119
10 mcg,387.59860000000003,0.7595314246703654,0.11945425303410338
10 mcg,387.8319,0.825366043024426,0.08335340271141958
10 mcg,388.0652,0.8170948982898253,0.08772750110502327
10 mcg,388.29850000000005,0.8124310529656146,0.090213485225534
10 mcg,388.53180000000003,0.7747612487787684,0.11083210950999939
10 mcg,388.7651,0.7549591738246967,0.1220765332212145
10 mcg,388.9984,0.771297305457851,0.1127781858510523
10 mcg,389.23170000000005,0.7540227766673043,0.1226155352555243
10 mcg,389.46500000000003,0.7544339529772134,0.12237877459358927
10 mcg,389.6983,0.7714858898048699,0.11267201261563851
10 mcg,389.9316,0.8044066971503093,0.09452432230787129
10 mcg,390.16490000000005,0.7910115279120137,0.10181718720764112
10 mcg,390.39820000000003,0.7824394398157127,0.10654926652486099
10 mcg,390.6315,0.7795283654461328,0.10816807709784813
10 mcg,390.86480000000006,0.7695173971225059,0.113781557263434
10 mcg,391.09810000000004,0.7270546382655457,0.13843295061884067
10 mcg,391.33140000000003,0.7509125766861743,0.12441062181452245
10 mcg,391.5647,0.8187986089722242,0.0868229038163228
10 mcg,391.79800000000006,0.8165174568844412,0.08803452574967777
10 mcg,392.03130000000004,0.8093917562931111,0.09184122323904624
10 mcg,392.26460000000003,0.7975689156586742,0.09823178050003264
10 mcg,392.4979,0.8192974810265915,0.08655838039989036
10 mcg,392.73120000000006,0.8627635316615277,0.0641082204689917
10 mcg,392.96450000000004,0.804565355771672,0.09443867189043567
10 mcg,393.19780000000003,0.7828746088009794,0.10630779230563618
10 mcg,393.4311,0.8373242291529267,0.0771063416889084
10 mcg,393.66440000000006,0.8350859241494347,0.07826883653543232
10 mcg,393.89770000000004,0.8080920887891233,0.09253914495057378
10 mcg,394.13100000000003,0.7881085414220158,0.10341396563936626
10 mcg,394.3643,0.7905890003554695,0.10204923238889269
10 mcg,394.59760000000006,0.7910999515582976,0.10176864208020962
10 mcg,394.83090000000004,0.77152697213016,0.11264888665522482
10 mcg,395.0642,0.7794594766830013,0.10820645842309536
10 mcg,395.2975,0.8221950230849865,0.08502515642123594
10 mcg,395.53080000000006,0.8279418908498438,0.0820001431291926
10 mcg,395.76410000000004,0.8023472992839157,0.09563760489022727
10 mcg,395.9974,0.8113074275883144,0.09081454800112819
10 mcg,396.2307,0.832101434022447,0.07982372953726842
10 mcg,396.46400000000006,0.8262466918591996,0.08289026633858305
10 mcg,396.69730000000004,0.8225175691113463,0.08485481667693248
10 mcg,396.9306,0.8329641236509308,0.07937370355835881
10 mcg,397.1639,0.8179200567773247,0.0872891420464335
10 mcg,397.39720000000005,0.7774144178979415,0.10934740922127867
10 mcg,397.63050000000004,0.8046671921942156,0.09438370532083404
10 mcg,397.8638,0.8129445373280563,0.08993908288566546
10 mcg,398.0971,0.8205646396376801,0.08588720189641817
10 mcg,398.33040000000005,0.8470300344591696,0.07210118994246377
10 mcg,398.56370000000004,0.8526271199030403,0.06924085766481478
10 mcg,398.797,0.8374972054439817,0.07701663344011178
10 mcg,399.0303,0.8139152294920707,0.08942082518566769
10 mcg,399.26360000000005,0.7857161447420903,0.10473432296511577
10 mcg,399.49690000000004,0.8135321021872316,0.08962530501637316
10 mcg,399.7302,0.8361330856228676,0.0777245912792082
10 mcg,399.9635,0.8336267485417214,0.0790283586346496
10 mcg,400.19680000000005,0.8298565877851188,0.0809969540275416
10 mcg,400.43010000000004,0.7871098424450801,0.10396465691788657
10 mcg,400.6634,0.7640480926975116,0.11687930407379624
10 mcg,400.8967,0.8192787399968003,0.08656831478770756
10 mcg,401.13000000000005,0.8311943631015609,0.08029741068931519
10 mcg,401.36330000000004,0.8110003764611925,0.09097894419207381
10 mcg,401.5966,0.7800428647934402,0.10788153137136648
10 mcg,401.8299,0.7793467290647272,0.10826928299791294
10 mcg,402.06320000000005,0.7995353017314278,0.09716235617203703
10 mcg,402.29650000000004,0.7952165855013037,0.09951457061705551
10 mcg,402.5298,0.793875542150469,0.10024757766603039
10 mcg,402.7631,0.8154877638445298,0.08858255103654222
10 mcg,402.99640000000005,0.8612537744173455,0.06486886179835706
10 mcg,403.22970000000004,0.8560637742819291,0.06749388043144841
10 mcg,403.463,0.8135421941309336,0.08961991758511516
10 mcg,403.6963,0.7860373649964342,0.1045568088892572
10 mcg,403.92960000000005,0.7745888288798705,0.11092877069981127
10 mcg,404.16290000000004,0.7725874035132999,0.11205237699531699
10 mcg,404.3962,0.7977311905943166,0.09814342708105203
10 mcg,404.6295,0.8376956520029285,0.0769137387250068
10 mcg,404.86280000000005,0.823650273655543,0.08425715294176823
10 mcg,405.09610000000004,0.8082583673897329,0.09244979071593731
10 mcg,405.3294,0.7904972998907379,0.10209960915309506
10 mcg,405.5627,0.8071486798977555,0.09304645919156106
10 mcg,405.79600000000005,0.8310266728702617,0.08038503675202692
10 mcg,406.02930000000003,0.8200232226465763,0.08617384844011958
10 mcg,406.2626,0.8054161495457873,0.09397966652359079
10 mcg,406.4959,0.8155924846134545,0.08852678474032212
10 mcg,406.72920000000005,0.7966999069793691,0.09870523354153592
10 mcg,406.96250000000003,0.8148234055128455,0.0889365045379975
10 mcg,407.1958,0.8462883828535811,0.07248162071922111
10 mcg,407.4291,0.8697537409963373,0.06060369458316502
10 mcg,407.66240000000005,0.8645760193066215,0.06319681463540068
10 mcg,407.89570000000003,0.8446578552028313,0.07331917470509096
10 mcg,408.129,0.8171403821309368,0.08770332664073133
10 mcg,408.3623,0.7832912974531699,0.10607669854236963
10 mcg,408.59560000000005,0.7421567628972553,0.12950435069069216
10 mcg,408.82890000000003,0.7624409159688833,0.11779380557185239
10 mcg,409.0622,0.7973249177933271,0.09836466323507181
10 mcg,409.2955,0.8202503864247067,0.0860535563432213
10 mcg,409.52880000000005,0.8384154619653635,0.07654072107561895
10 mcg,409.76210000000003,0.8556885417862811,0.06768428345105736
10 mcg,409.9954,0.8198045963134387,0.08628965109884408
10 mcg,410.2287,0.7626032456917434,0.11770135067129853
10 mcg,410.46200000000005,0.7174841104184563,0.14418771248107332
10 mcg,410.69530000000003,0.7591397620478976,0.11967826060198808
10 mcg,410.9286,0.7775550011756772,0.10926888093488805
10 mcg,411.16190000000006,0.7814023532441058,0.10712528520313248
10 mcg,411.39520000000005,0.7612622203167193,0.11846572270255527
10 mcg,411.62850000000003,0.7409119488227934,0.13023340121440466
10 mcg,411.8618,0.7535882737001315,0.12286586805348632
10 mcg,412.09510000000006,0.7866145316090644,0.10423803486583982
10 mcg,412.32840000000004,0.7680706233487106,0.11459884517617581
10 mcg,412.56170000000003,0.7642089086557086,0.11678790389248792
10 mcg,412.795,0.7449989943937817,0.12784431346583644
10 mcg,413.02830000000006,0.7269590803847353,0.138490034344896
10 mcg,413.26160000000004,0.7235114786164113,0.14055457434422164
10 mcg,413.49490000000003,0.7231556025974583,0.1407682447821512
10 mcg,413.7282,0.7411801046328582,0.130076246887046
10 mcg,413.96150000000006,0.7846330946022736,0.10533337795510293
10 mcg,414.19480000000004,0.7995494346256894,0.09715467948317655
10 mcg,414.42810000000003,0.8148217769597049,0.08893737254491095
10 mcg,414.6614,0.8021233813760796,0.09575882407307187
10 mcg,414.89470000000006,0.7717476631190677,0.11252467690389141
10 mcg,415.12800000000004,0.7706952106685819,0.11311733984190066
10 mcg,415.3613,0.7989805829454136,0.09746377490644419
10 mcg,415.5946,0.8582086165479211,0.06640712939734669
10 mcg,415.82790000000006,0.8852111881506682,0.052953105678589275
10 mcg,416.06120000000004,0.8939958250130483,0.04866450936742564
10 mcg,416.2945,0.9171003953341498,0.037583119343036486
10 mcg,416.5278,0.8929023395666243,0.049196039103273095
10 mcg,416.76110000000006,0.8151945278852771,0.08873874425826005
10 mcg,416.99440000000004,0.7535635156629451,0.12288013639594479
10 mcg,417.2277,0.7341645792439991,0.13420657244706571
10 mcg,417.461,0.763018364099025,0.1174650094489258
10 mcg,417.69430000000006,0.7969684595021508,0.09855886572461457
10 mcg,417.92760000000004,0.7908226551138874,0.10192089771696995
10 mcg,418.1609,0.8276136841610443,0.08217233711396504
10 mcg,418.3942,0.8262238325636947,0.0829022818822819
10 mcg,418.62750000000005,0.8028594026087698,0.09536050206548644
10 mcg,418.86080000000004,0.7930328472426612,0.10070882392981728
10 mcg,419.0941,0.7949662584560039,0.09965130414522305
10 mcg,419.3274,0.8120198803476001,0.09043333797610331
10 mcg,419.56070000000005,0.8125922707338181,0.09012731293948228
10 mcg,419.79400000000004,0.8236260874994367,0.08426990601026832
10 mcg,420.0273,0.814353277542038,0.08918715137243965
10 mcg,420.2606,0.8216242497883072,0.08532675125859814
10 mcg,420.49390000000005,0.8429977861740171,0.07417356588969505
10 mcg,420.72720000000004,0.8520522709276656,0.0695337617132113
10 mcg,420.9605,0.8141192424738314,0.08931198017752476
10 mcg,421.1938,0.8055285337891781,0.09391907120043466
10 mcg,421.42710000000005,0.8377031982763828,0.07690982645668976
10 mcg,421.66040000000004,0.8658930328059707,0.06253575478564949
10 mcg,421.8937,0.8651045884042808,0.06293138453398169
10 mcg,422.127,0.8478669072821795,0.07167231515996424
10 mcg,422.36030000000005,0.8303738826223607,0.08072631895053795
10 mcg,422.59360000000004,0.8336547881645467,0.07901375107953576
10 mcg,422.8269,0.8503352419892728,0.0704098212947269
10 mcg,423.0602,0.8522100863056207,0.06945333002649312
10 mcg,423.29350000000005,0.8439927832661355,0.0736612668827507
10 mcg,423.52680000000004,0.8295565326067861,0.08115401233693459
10 mcg,423.7601,0.8588769990324491,0.0660690276313566
10 mcg,423.9934,0.8676929992718504,0.06163390651254755
10 mcg,424.22670000000005,0.8511101891210423,0.07001421026869811
10 mcg,424.46000000000004,0.8467920176472342,0.07222324454504207
10 mcg,424.6933,0.8287794099004472,0.08156104702656394
10 mcg,424.9266,0.8366186059065753,0.07747248119370596
10 mcg,425.15990000000005,0.8605386715291553,0.06522960824828158
10 mcg,425.39320000000004,0.8703649918255877,0.06029858566374059
10 mcg,425.6265,0.8593149418695957,0.06584763657817684
10 mcg,425.8598,0.8533898342467473,0.06885253485008112
10 mcg,426.09310000000005,0.8545945994971093,0.068239855979407
10 mcg,426.32640000000004,0.8697952726114561,0.06058295708036063
10 mcg,426.5597,0.8584974148528853,0.06626100826872246
10 mcg,426.793,0.8508600523011812,0.07014186589830286
10 mcg,427.02630000000005,0.8683544410264984,0.06130297025887621
10 mcg,427.25960000000003,0.873041140142102,0.05896529064068117
10 mcg,427.4929,0.8677137606477058,0.061623515230020146
10 mcg,427.7262,0.8538395269566373,0.06862374418912805
10 mcg,427.95950000000005,0.861418176270193,0.06478596868838961
10 mcg,428.19280000000003,0.8636332692536955,0.06367063593600643
10 mcg,428.4261,0.8522006720043468,0.06945812767174891
10 mcg,428.6594,0.850025799081657,0.07056789284009778
10 mcg,428.89270000000005,0.8544383430477224,0.06831927084875242
10 mcg,429.12600000000003,0.8457831921599063,0.07274094962744329
10 mcg,429.3593,0.8421975425568679,0.07458603013915548
10 mcg,429.5926,0.8406198616311048,0.07540035297573143
10 mcg,429.82590000000005,0.8335131733372031,0.07908753193382179
10 mcg,430.05920000000003,0.8458442865260182,0.07270957990045124
10 mcg,430.2925,0.8398741766542822,0.07578577164970346
10 mcg,430.5258,0.8370208451510587,0.07726372621062144
10 mcg,430.75910000000005,0.8473137022584692,0.07195577038159098
10 mcg,430.99240000000003,0.8461364420706822,0.07255960000999322
10 mcg,431.2257,0.8390165541118432,0.07622947029346724
10 mcg,431.45900000000006,0.8321045124942638,0.07982212280905605
10 mcg,431.69230000000005,0.832590493120351,0.0795685523838363
10 mcg,431.92560000000003,0.8420214202532007,0.07467686030624245
10 mcg,432.1589,0.8330960759141691,0.07930491115825963
10 mcg,432.39220000000006,0.8346492567737035,0.07849598900631186
10 mcg,432.62550000000005,0.8455091513095935,0.07288168748463042
10 mcg,432.85880000000003,0.8469530250991862,0.0721406764531818
10 mcg,433.0921,0.8465099822587895,0.07236791621500108
10 mcg,433.32540000000006,0.846574139452032,0.07233500218000938
10 mcg,433.55870000000004,0.8362098576572722,0.07768471707629569
10 mcg,433.79200000000003,0.8366363324086147,0.07746327934186242
10 mcg,434.0253,0.8382820825540026,0.0766098163548064
10 mcg,434.25860000000006,0.8403618007238037,0.07553369699896038
10 mcg,434.49190000000004,0.8488473317140967,0.07117041217794319
10 mcg,434.72520000000003,0.8519738385457004,0.06957374085499167
10 mcg,434.9585,0.8512833022712941,0.06992588511174877
10 mcg,435.19180000000006,0.845412328306362,0.07293142331988661
10 mcg,435.42510000000004,0.8378912004551674,0.07681237052196432
10 mcg,435.65840000000003,0.8386908221812291,0.0763981094540525
10 mcg,435.8917,0.8381522262238278,0.07667709711546923
10 mcg,436.12500000000006,0.8411451904294943,0.07512903397612887
10 mcg,436.35830000000004,0.8425375935738076,0.0744107120383325
10 mcg,436.5916,0.8368151644435272,0.0773704582874228
10 mcg,436.8249,0.8335245406615278,0.07908160913293151
10 mcg,437.05820000000006,0.8311227412758385,0.0803348343115981
10 mcg,437.29150000000004,0.828506149148932,0.081704263911465
10 mcg,437.5248,0.8260500084588748,0.0829936600157962
10 mcg,437.7581,0.8220701732829226,0.08509110877530511
10 mcg,437.99140000000006,0.8283311303514435,0.08179601667343114
10 mcg,438.22470000000004,0.8315766212958854,0.08009772879813497
10 mcg,438.458,0.8327345092375392,0.07949343743021785
10 mcg,438.6913,0.8283286244679703,0.08179733051154608
10 mcg,438.92460000000005,0.8290300738781923,0.08142971470612373
10 mcg,439.15790000000004,0.8418595279672622,0.07476036849812115
10 mcg,439.3912,0.8467715461235511,0.0722337439085881
10 mcg,439.6245,0.842175130758266,0.07459758734453774
10 mcg,439.85780000000005,0.8417017841386861,0.0748417522576703
10 mcg,440.09110000000004,0.844931822624636,0.07317833276918757
10 mcg,440.3244,0.8425219434949028,0.07441877910392916
10 mcg,440.5577,0.8382818710134058,0.07660992594909143
10 mcg,440.79100000000005,0.8383225372287942,0.07658885823286722
10 mcg,441.02430000000004,0.8392448196434509,0.07611133081537698
10 mcg,441.2576,0.8419714088141085,0.07470265577479941
10 mcg,441.4909,0.8396284792626368,0.0759128390548009
10 mcg,441.72420000000005,0.8406194740375997,0.07540055322053525
10 mcg,441.95750000000004,0.8435564334211322,0.07388585806173817
10 mcg,442.1908,0.8391876153792158,0.07614093402821992
10 mcg,442.4241,0.8360516281291787,0.07776690304029035
10 mcg,442.65740000000005,0.8371220733432062,0.07721120638709786
10 mcg,442.89070000000004,0.8454941423721066,0.07288939687083244
10 mcg,443.124,0.8503843816650293,0.07038472475355377
10 mcg,443.3573,0.8512065748161891,0.06996503049620433
10 mcg,443.59060000000005,0.8538997075148193,0.06859313520173756
10 mcg,443.82390000000004,0.8597089099653151,0.06564857223962231
