Concentration,Wavelength,Transmittance,Absorbance
20 mcg,518.4799,0.6660972203198927,0.17646237868700967
20 mcg,518.7132,0.6645527033361391,0.17747057098847974
20 mcg,518.9465,0.6672235376363055,0.17572864149912912
20 mcg,519.1798,0.6730426626169493,0.17195740598124706
20 mcg,519.4131,0.6716228422264197,0.17287454171178787
20 mcg,519.6464,0.6693827203696616,0.17432550283119266
20 mcg,519.8797,0.6667784660912545,0.1760184343520629
20 mcg,520.113,0.6682862550578347,0.17503747111321113
20 mcg,520.3463,0.6667761045917788,0.17601997247613196
20 mcg,520.5796,0.6658957521577087,0.1765937555239613
20 mcg,520.8129,0.666297469391698,0.17633183618602613
20 mcg,521.0462,0.6668048446091471,0.1760012535060353
20 mcg,521.2795,0.6659133948893187,0.17658224915910212
20 mcg,521.5128,0.6649610477115593,0.17720379418470786
20 mcg,521.7461,0.6616239887592189,0.17938875678548846
20 mcg,521.9794,0.664281288616615,0.17764798053301226
20 mcg,522.2127,0.6670097382323245,0.17586782540925525
20 mcg,522.446,0.6660439865493795,0.17649708841999878
20 mcg,522.6793,0.6646506934443827,0.17740653780368434
20 mcg,522.9126,0.6615389617167295,0.17944457270053238
20 mcg,523.1459,0.6597166276874189,0.18064256969870732
20 mcg,523.3792,0.6647018957796825,0.17737308258364334
20 mcg,523.6125,0.6661593541450479,0.17642186940682866
20 mcg,523.8458,0.6679687678482217,0.17524384331528448
20 mcg,524.0791,0.6697960440390188,0.1740574218261584
20 mcg,524.3124,0.6674211500444053,0.17560003501710034
20 mcg,524.5457,0.6654234836675158,0.17690187637484606
20 mcg,524.779,0.6658068916294422,0.176651713863719
20 mcg,525.0123,0.6666388823457376,0.17610935929875543
20 mcg,525.2456,0.6693785001968935,0.1743282408814405
20 mcg,525.4789,0.6653836778202187,0.1769278567878376
20 mcg,525.7122,0.6657652106116538,0.1766789025319121
20 mcg,525.9455,0.6677576251161756,0.17538114407488362
20 mcg,526.1788,0.670271521816654,0.173749232315388
20 mcg,526.4121,0.6689120855734846,0.17463095735808687
20 mcg,526.6454,0.6658287864496752,0.17663743248065475
20 mcg,526.8787,0.6648827899066426,0.17725490835603983
20 mcg,527.112,0.6702306917230758,0.17377568849600888
20 mcg,527.3453,0.6702954912970952,0.173733701852548
20 mcg,527.5786,0.6699391526646858,0.17396464037676565
20 mcg,527.8119,0.6700455805480519,0.17389565296009132
20 mcg,528.0452,0.671576722160037,0.17290436556056493
20 mcg,528.2785,0.6718420549090361,0.17273281436264545
20 mcg,528.5118,0.6715343010504108,0.17293179926264118
20 mcg,528.7451,0.6691950530504287,0.17444727817115246
20 mcg,528.9784,0.6691522734140927,0.17447504220465485
20 mcg,529.2117,0.6705388118055725,0.17357607946015988
20 mcg,529.445,0.673898028061361,0.17140581444492112
20 mcg,529.6783,0.6741400816846953,0.171249850673113
20 mcg,529.9116,0.6726309975319635,0.17222312253002603
20 mcg,530.1449,0.6692484692831752,0.17441261346584205
20 mcg,530.3782,0.6685623012866696,0.1748581159348431
20 mcg,530.6115,0.6726437484167285,0.17221488980446623
20 mcg,530.8448,0.674789762324547,0.17083151499767887
20 mcg,531.0781000000001,0.6700336499115881,0.17390338594999846
20 mcg,531.3114,0.6691958021246796,0.17444679203690788
20 mcg,531.5447,0.6732214813674543,0.17184203486717728
20 mcg,531.778,0.6724810466623913,0.17231995139385586
20 mcg,532.0113,0.6654731326389768,0.17686947374629702
20 mcg,532.2446,0.6633964007793837,0.17822688905092468
20 mcg,532.4779,0.6699460844147354,0.17396014682655234
20 mcg,532.7112,0.6718676830409738,0.17271624805227498
20 mcg,532.9445000000001,0.6629793191022795,0.1785000187141482
20 mcg,533.1778,0.6590081907771115,0.18110918754985092
20 mcg,533.4111,0.6644217417609172,0.17755616464282606
20 mcg,533.6444,0.6665811874044791,0.17614694738373324
20 mcg,533.8777,0.6588669169933399,0.1812022986870184
20 mcg,534.111,0.6621139715466775,0.17906724779062633
20 mcg,534.3443,0.6660308089432455,0.1765056809729819
20 mcg,534.5776,0.6667523146626937,0.17603546796131017
20 mcg,534.8109000000001,0.6636828841531451,0.17803938231831726
20 mcg,535.0442,0.6630295318097799,0.17846712737743614
20 mcg,535.2775,0.6642622036453597,0.1776604581037539
20 mcg,535.5108,0.6634744168031306,0.17817581862537402
20 mcg,535.7441,0.6673889491909475,0.17562098878869678
20 mcg,535.9774,0.6713901285695251,0.17302504846080974
20 mcg,536.2107,0.6695035865316801,0.1742470921295738
20 mcg,536.444,0.6670154324703311,0.17586411786879907
20 mcg,536.6773000000001,0.6647471042804417,0.17734354583206954
20 mcg,536.9106,0.6670131448097828,0.17586560736965315
20 mcg,537.1439,0.6695549039988855,0.17421380472203918
20 mcg,537.3772,0.6701754402262792,0.1738114917046295
20 mcg,537.6105,0.6724682218574859,0.1723282338504993
20 mcg,537.8438,0.6701731433965138,0.1738129801241424
20 mcg,538.0771,0.6660118716828057,0.17651802944774403
20 mcg,538.3104,0.6648301114340424,0.17728931874636436
20 mcg,538.5437000000001,0.6652276562781121,0.1770297036508081
20 mcg,538.777,0.6690106851494941,0.17456694581303583
20 mcg,539.0103,0.6718070174190659,0.17275546400959665
20 mcg,539.2436,0.6709132139592557,0.17333365440066256
20 mcg,539.4769,0.6699300851169638,0.17397051854133438
20 mcg,539.7102,0.6717013704477174,0.17282376562527002
20 mcg,539.9435,0.6702440824143442,0.17376701171455933
20 mcg,540.1768,0.6674230956037921,0.17559876903313454
20 mcg,540.4101,0.6668856724381756,0.1759486129875258
20 mcg,540.6434,0.6723146800836636,0.17242740576190027
20 mcg,540.8767,0.6735885634558754,0.17160529512801773
20 mcg,541.11,0.6729963069003562,0.1719873189813681
20 mcg,541.3433,0.6666337838567697,0.17611268081832296
20 mcg,541.5766,0.6668820885510476,0.1759509469206872
20 mcg,541.8099,0.6719075375565617,0.172690486904222
20 mcg,542.0432,0.6757725189209088,0.17019947329458757
20 mcg,542.2765,0.6687619915443076,0.17472841758405191
20 mcg,542.5098,0.6658586020140479,0.17661798537137638
20 mcg,542.7431,0.6704262594324897,0.1736489834838637
20 mcg,542.9764,0.6774866715506483,0.16909924440771867
20 mcg,543.2097,0.6790416819108073,0.16810356641425667
20 mcg,543.443,0.6765225773616191,0.16971770526007282
20 mcg,543.6763,0.6725407923299602,0.17228136880284112
20 mcg,543.9096,0.6722139625602458,0.1724924710395683
20 mcg,544.1429,0.6748067027252885,0.17082061229786574
20 mcg,544.3762,0.6790270796957799,0.16811290564889556
20 mcg,544.6095,0.6806241817782005,0.16709262499297053
20 mcg,544.8428,0.6808942921973494,0.16692030641144232
20 mcg,545.0761,0.6751031829642004,0.17062984440263348
20 mcg,545.3094,0.6719311904475224,0.17267519887923471
20 mcg,545.5427,0.6751609006563652,0.1705927161467097
20 mcg,545.776,0.6793406016052793,0.16791242850335744
20 mcg,546.0093,0.6748725556519695,0.17077823250648955
20 mcg,546.2426,0.6686868653363089,0.17477720733395016
20 mcg,546.4759,0.6723464182694856,0.1724069043597439
20 mcg,546.7092,0.6812836174119256,0.16667205426204623
20 mcg,546.9425,0.6791257524491395,0.1680498007738632
20 mcg,547.1758,0.6752217649491085,0.17055356720445136
20 mcg,547.4091,0.6757563658412865,0.17020985441692263
20 mcg,547.6424,0.6771655543925547,0.16930514140437344
20 mcg,547.8757,0.672540631029461,0.1722814729629544
20 mcg,548.109,0.6720896487596099,0.17257279336756012
20 mcg,548.3423,0.6744111085395507,0.17107528485766707
20 mcg,548.5756,0.6797510526699118,0.16765011118675877
20 mcg,548.8089,0.6812973341850506,0.1666633103868718
20 mcg,549.0422,0.6747194027165067,0.17087680078059916
20 mcg,549.2755,0.6706839133982114,0.1734821102482458
20 mcg,549.5088,0.6774852971444242,0.1691001254547851
20 mcg,549.7421,0.6756020159950675,0.17030906316522806
20 mcg,549.9754,0.6747135468664642,0.17088057001324028
20 mcg,550.2087,0.6781536629710991,0.16867188811065942
20 mcg,550.442,0.6724026254147231,0.1723705995143915
20 mcg,550.6753,0.6743833614634333,0.17109315326136598
20 mcg,550.9086,0.6789051871786638,0.1681908730836526
20 mcg,551.1419,0.6764964958380283,0.16973444864824952
20 mcg,551.3752000000001,0.6717724136593825,0.1727778344352512
20 mcg,551.6085,0.6713950213294574,0.173021883548478
20 mcg,551.8418,0.6720672032543825,0.17258729756630756
20 mcg,552.0751,0.6674503253323346,0.1755810509174452
20 mcg,552.3084,0.6679807204719878,0.17523607212544323
20 mcg,552.5417,0.6752933946646663,0.17050749828028597
20 mcg,552.775,0.6735751536263346,0.17161394116695
20 mcg,553.0083,0.6668864325977042,0.17594811795079895
20 mcg,553.2416000000001,0.6670406940898796,0.17584767031197332
20 mcg,553.4749,0.6688383743366519,0.17467881738041902
20 mcg,553.7082,0.6698802407355906,0.1740028322791472
20 mcg,553.9415,0.6716015413299028,0.1728883158241862
20 mcg,554.1748,0.6668140289201823,0.17599527174365642
20 mcg,554.4081,0.6665557936955315,0.17616349234172135
20 mcg,554.6414,0.6653772157693396,0.17693207457489776
20 mcg,554.8747,0.6677074928124017,0.17541375021728609
20 mcg,555.1080000000001,0.670978247216924,0.1732915592151952
20 mcg,555.3413,0.6630985365982202,0.17842193053772587
20 mcg,555.5746,0.661221912747746,0.179652762439158
20 mcg,555.8079,0.6687391240968574,0.1747432679735247
20 mcg,556.0412,0.6703028691634577,0.17372892164880616
20 mcg,556.2745,0.6700692969029663,0.1738802813195781
20 mcg,556.5078,0.6710907039370811,0.17321877706329533
20 mcg,556.7411,0.6710431737944551,0.17324953715216232
20 mcg,556.9744000000001,0.6735414087982947,0.1716356990356042
20 mcg,557.2077,0.6739805033378423,0.17135266639533123
20 mcg,557.441,0.6747326376248302,0.17086828199299983
20 mcg,557.6743,0.6742983843360936,0.17114788092066052
20 mcg,557.9076,0.6687474012623609,0.17473789262620595
20 mcg,558.1409,0.6782375160810629,0.1686181912958224
20 mcg,558.3742,0.682178144223388,0.1661021987298963
20 mcg,558.6075,0.6767053095221207,0.16960041596944608
20 mcg,558.8408000000001,0.6696820236811952,0.17413135870282756
20 mcg,559.0741,0.6684519830025621,0.17492978401305678
20 mcg,559.3074,0.6750143941482547,0.17068696608378064
20 mcg,559.5407,0.6833171552719333,0.16537767579946927
20 mcg,559.774,0.6785391773384903,0.16842507208571375
20 mcg,560.0073,0.6721312966777158,0.17254588192702153
20 mcg,560.2406,0.6695683597630856,0.17420507697560952
20 mcg,560.4739,0.6735199245383603,0.17164955214727354
20 mcg,560.7072000000001,0.6772382771785539,0.16925850375618867
20 mcg,560.9405,0.6763986459622386,0.16979727045885623
20 mcg,561.1738,0.6746692124832512,0.17090910776927953
20 mcg,561.4071,0.6769489952503523,0.16944405201764584
20 mcg,561.6404,0.6830561135441541,0.1655436172532252
20 mcg,561.8737,0.6897744601075142,0.16129289004940225
20 mcg,562.107,0.6831443162424035,0.16548754064198024
20 mcg,562.3403,0.6735479170239659,0.17163150260045798
20 mcg,562.5736,0.6772837768866451,0.16922932701137253
20 mcg,562.8069,0.6875429838992714,0.1627001453715642
20 mcg,563.0402,0.6914606215703719,0.1602325477624159
20 mcg,563.2735,0.6896192002482102,0.1613906554696437
20 mcg,563.5068,0.6825453106407791,0.16586851277353326
20 mcg,563.7401,0.690616791339448,0.16076286662164502
20 mcg,563.9734,0.6915389541706468,0.16018335119477317
20 mcg,564.2067,0.6907092950166156,0.16070469956463143
20 mcg,564.44,0.6946731871455557,0.15821946361226588
20 mcg,564.6733,0.6971586808142175,0.15666836055536695
20 mcg,564.9066,0.6968130442597134,0.15688372798175207
20 mcg,565.1399,0.6968938846835747,0.15683334644269536
20 mcg,565.3732,0.6982707463573441,0.1559761520900234
20 mcg,565.6065,0.7072887131576115,0.150403272290066
20 mcg,565.8398,0.703951385225675,0.15245733213238527
20 mcg,566.0731,0.6961022042027979,0.15732699104657183
20 mcg,566.3064,0.6988817267910566,0.15559631459493786
20 mcg,566.5397,0.7049197664270663,0.15186031135034928
20 mcg,566.773,0.7098720835353295,0.14881990257629907
20 mcg,567.0063,0.7129982117819762,0.14691155936860298
20 mcg,567.2396,0.7009826607185407,0.15429272446899242
20 mcg,567.4729,0.7018566418914483,0.15375158586661214
20 mcg,567.7062,0.7037248114193738,0.15259713666258146
20 mcg,567.9395,0.7098832129436802,0.14881309374009238
20 mcg,568.1728,0.7142852074510896,0.1461283438400204
20 mcg,568.4061,0.7066698583790687,0.15078343227210855
20 mcg,568.6394,0.7041639182387487,0.1523262321929499
20 mcg,568.8727,0.7096026757732428,0.1489847555334845
20 mcg,569.106,0.7126696369985999,0.1471117437495042
20 mcg,569.3393,0.7122419542613376,0.14737244800584573
20 mcg,569.5726,0.7129780945799624,0.14692381313437386
20 mcg,569.8059,0.713965640082691,0.146322688338044
20 mcg,570.0392,0.7112725636520953,0.14796394328346058
20 mcg,570.2725,0.7051027291913502,0.15174760432671647
20 mcg,570.5058,0.708412783013244,0.14971361074844286
20 mcg,570.7391,0.7204466742510695,0.14239815910477704
20 mcg,570.9724,0.718173868178057,0.14377040137165947
20 mcg,571.2057,0.7174341095578046,0.1442179791507384
20 mcg,571.439,0.7119486972509798,0.1475513003288021
20 mcg,571.6723000000001,0.7095464926369414,0.1490191423712146
20 mcg,571.9056,0.715432205827792,0.14543151358811726
20 mcg,572.1389,0.709355419575522,0.14913610884508033
20 mcg,572.3722,0.7017429631911954,0.15382193360988436
20 mcg,572.6055,0.7081479735474976,0.14987598329834786
20 mcg,572.8388,0.7104143723563292,0.1484882609514343
20 mcg,573.0721,0.7094913363660875,0.14905290336559637
20 mcg,573.3054,0.7090457677159608,0.14932573093121476
20 mcg,573.5387000000001,0.711825466232434,0.14762647875647694
20 mcg,573.772,0.7176429671205311,0.14409156686374647
20 mcg,574.0053,0.7116523384632155,0.14773211923075555
20 mcg,574.2386,0.7100021361197202,0.14874034465611963
20 mcg,574.4719,0.7100007034359186,0.14874122100178883
20 mcg,574.7052,0.7107349145883727,0.14829234947861022
20 mcg,574.9385,0.7075564814238369,0.15023888641621316
20 mcg,575.1718,0.7102293264563568,0.14860139898003147
20 mcg,575.4051000000001,0.7113244513138571,0.14793226245613572
20 mcg,575.6384,0.7144372620309416,0.14603590256239268
20 mcg,575.8717,0.711206413539753,0.1480043356256307
20 mcg,576.105,0.7111557526233073,0.14803527255153218
20 mcg,576.3383,0.715670116285144,0.14528711692525065
20 mcg,576.5716,0.713118831795472,0.14683809470225018
20 mcg,576.8049,0.714178269677386,0.1461933682328129
20 mcg,577.0382,0.7117344083818905,0.14768203795392856
20 mcg,577.2715000000001,0.7054488201776101,0.15153448853005871
20 mcg,577.5048,0.700261472791118,0.15473976714693877
20 mcg,577.7381,0.6999586355553338,0.1549276241012599
20 mcg,577.9714,0.7003802031917595,0.15466613809699617
20 mcg,578.2047,0.6999701613730255,0.1549204728818064
20 mcg,578.438,0.696630407678321,0.15699757265888808
20 mcg,578.6713,0.7026508831584629,0.15326040354087805
20 mcg,578.9046,0.7023207902765384,0.15346447529902624
20 mcg,579.1379000000001,0.701325591643368,0.1540803132376607
20 mcg,579.3712,0.6990316517792166,0.15550315918730667
20 mcg,579.6045,0.6994673812164545,0.15523253347809435
20 mcg,579.8378,0.7010740615956578,0.15423610065913143
20 mcg,580.0711,0.7033933154541375,0.15280176322290956
20 mcg,580.3044,0.7043907008980648,0.15218638605983553
20 mcg,580.5377,0.7019689120725845,0.1536821209389849
20 mcg,580.771,0.6987701880041479,0.1556656318251619
20 mcg,581.0043000000001,0.6993517737012391,0.15530431932097816
20 mcg,581.2376,0.7033605782474894,0.15282197654986945
20 mcg,581.4709,0.6997402599916588,0.1550631379655028
20 mcg,581.7042,0.6985536842448258,0.15580021249125475
20 mcg,581.9375,0.7032006517644267,0.15292073540646478
20 mcg,582.1708,0.7090113523130046,0.1493468110688033
20 mcg,582.4041,0.7049092752911442,0.151866774889268
20 mcg,582.6374,0.7002951508757601,0.15471888087061572
20 mcg,582.8707,0.7014907705027366,0.1539780386001271
20 mcg,583.104,0.7068934029738091,0.15064607133833405
20 mcg,583.3373,0.7060811161966066,0.15114540334912063
20 mcg,583.5706,0.7072039025808255,0.15045535141036612
20 mcg,583.8039,0.7083593636302871,0.1497463608886977
20 mcg,584.0372,0.7080164935274553,0.14995662512869526
20 mcg,584.2705000000001,0.7034195005702875,0.15278559610909925
20 mcg,584.5038000000001,0.7021352666531477,0.15357921279611253
20 mcg,584.7371,0.7079221032859467,0.15001452758461487
20 mcg,584.9704,0.7110290829728089,0.14811263511229736
20 mcg,585.2037,0.7116136075478959,0.1477557558853859
20 mcg,585.437,0.7116846472745703,0.1477124028338218
20 mcg,585.6703,0.7122711614092058,0.14735463910958005
20 mcg,585.9036,0.7125050506608841,0.14721205277015031
20 mcg,586.1369000000001,0.7130204878813113,0.14689799098128428
20 mcg,586.3702000000001,0.7125168719348959,0.14720484738756484
20 mcg,586.6035,0.7145191279750085,0.14598614047300829
20 mcg,586.8368,0.7182676519185343,0.14371369212109886
20 mcg,587.0701,0.7168164036522923,0.14459206482171266
20 mcg,587.3034,0.7172430098715186,0.1443336756215531
20 mcg,587.5367,0.7212410784837984,0.1419195458836576
20 mcg,587.77,0.7234609843494584,0.1405848850544467
20 mcg,588.0033000000001,0.7206401785059445,0.1422815279239966
20 mcg,588.2366000000001,0.7179757582681818,0.1438902190280241
20 mcg,588.4699,0.7219029308651084,0.14152119498405535
20 mcg,588.7032,0.7260208231382536,0.13905092304046987
20 mcg,588.9365,0.7236443649401597,0.1404748154190948
20 mcg,589.1698,0.7183771072083236,0.14364751594475378
20 mcg,589.4031,0.7222904913047921,0.14128810243313347
20 mcg,589.6364,0.7216173775399101,0.1416930169311638
20 mcg,589.8697000000001,0.7237728503782153,0.1403977118496354
20 mcg,590.1030000000001,0.7205288881225859,0.14234860235765856
20 mcg,590.3363,0.7207740239552826,0.14220087332777687
20 mcg,590.5696,0.7199776333554572,0.1426809950425981
20 mcg,590.8029,0.7173918868901945,0.14424353914422192
20 mcg,591.0362,0.7171372650935498,0.14439770937110566
20 mcg,591.2695,0.723699905100758,0.14044148432326226
20 mcg,591.5028000000001,0.7209563763207214,0.14209101280672629
20 mcg,591.7361000000001,0.7176135661178162,0.1441093597710736
20 mcg,591.9694000000001,0.7153202538569537,0.145499477997954
20 mcg,592.2027,0.71883305806311,0.14337195854656545
20 mcg,592.436,0.7231567121062197,0.14076757846198257
20 mcg,592.6693,0.7214011504272239,0.14182316944238985
20 mcg,592.9026,0.7189591440077003,0.14329578838784207
20 mcg,593.1359,0.7222384771513176,0.14131937831660535
20 mcg,593.3692000000001,0.7190829864980236,0.14322098653167306
20 mcg,593.6025000000001,0.7205563932368779,0.14233202413079424
20 mcg,593.8358000000001,0.7237487340077394,0.14041218293833643
20 mcg,594.0691,0.7272050340263063,0.13834312340231628
20 mcg,594.3024,0.7277650248942359,0.13800881967644138
20 mcg,594.5357,0.7283467571421688,0.13766180906670583
20 mcg,594.769,0.7305385049632498,0.13635688848758185
20 mcg,595.0023,0.7290869835925796,0.137220655165256
20 mcg,595.2356000000001,0.7254410965759567,0.1393978450740235
20 mcg,595.4689000000001,0.7276087495897985,0.138102087129553
20 mcg,595.7022000000001,0.7307521052149458,0.13622992481497725
20 mcg,595.9355,0.7287687066478875,0.13741028425394872
20 mcg,596.1688,0.7251014771061527,0.13960121016933882
20 mcg,596.4021,0.7263087651365093,0.13887871471585983
20 mcg,596.6354,0.7289025435936239,0.13733053424562303
20 mcg,596.8687,0.7311436700677992,0.13599727559080765
20 mcg,597.1020000000001,0.728026527537678,0.13785279575106305
20 mcg,597.3353000000001,0.7286595750123901,0.1374753238415327
20 mcg,597.5686000000001,0.7281734920891079,0.13776513486234196
20 mcg,597.8019,0.7300940379499642,0.1366211980542179
20 mcg,598.0352,0.7272247583145409,0.13833134401002745
20 mcg,598.2685,0.7255641709560778,0.1393241712900966
20 mcg,598.5018,0.7270923016796963,0.13841045356233345
20 mcg,598.7351,0.7312003464380823,0.13596361150820774
20 mcg,598.9684000000001,0.7326112593959858,0.13512641101140022
20 mcg,599.2017000000001,0.730728273371069,0.13624408858815112
20 mcg,599.4350000000001,0.7300628744393495,0.13663973598063378
20 mcg,599.6683,0.7307767461343487,0.13621528067666028
20 mcg,599.9016,0.7317860104420472,0.1356158971805077
20 mcg,600.1349,0.7342338881002883,0.13416557478256907
20 mcg,600.3682,0.7334658957697104,0.1346200748995829
20 mcg,600.6015,0.7316515651481539,0.13569569402376755
20 mcg,600.8348000000001,0.7304494135698135,0.1364098552508406
20 mcg,601.0681000000001,0.7356622344594962,0.13332153808122707
20 mcg,601.3014000000001,0.7335058195261267,0.13459643617917413
20 mcg,601.5347,0.7313148480473235,0.13589560890918984
20 mcg,601.768,0.7284324402726018,0.13761072141958924
20 mcg,602.0013,0.7267311475650372,0.13862622562519428
20 mcg,602.2346,0.7277493886702457,0.13801815070845824
20 mcg,602.4679,0.7328435619909777,0.13498872306017926
20 mcg,602.7012000000001,0.7318404002422918,0.13558361955835424
20 mcg,602.9345000000001,0.7281307922460503,0.1377906024880612
20 mcg,603.1678,0.7276601754205645,0.13807139320878764
20 mcg,603.4011,0.7285117061179814,0.13756346536056868
20 mcg,603.6344,0.7277278380241137,0.13803101154410122
20 mcg,603.8677,0.7272685434967374,0.13830519653585327
20 mcg,604.101,0.728657876058609,0.13747633645035254
20 mcg,604.3343,0.73173309837176,0.13564730014617232
20 mcg,604.5676000000001,0.7271636269421529,0.13836785285179773
20 mcg,604.8009000000001,0.7291611799956061,0.13717646092007346
20 mcg,605.0342,0.7273533419062761,0.13825456140964199
20 mcg,605.2675,0.730212150048275,0.13655094507155463
20 mcg,605.5008,0.7323528588526846,0.13527961876555938
20 mcg,605.7341,0.7299043345117456,0.13673405729904176
20 mcg,605.9674,0.7307493234177523,0.13623157807257555
20 mcg,606.2007,0.7364292643939614,0.13286896173200102
20 mcg,606.4340000000001,0.7338059263894566,0.13441878510140465
20 mcg,606.6673000000001,0.7289861506845289,0.13728072235201233
20 mcg,606.9006,0.7283714070908368,0.13764711118354683
20 mcg,607.1339,0.7359367227448101,0.13315952553228116
20 mcg,607.3672,0.7370882983960696,0.13248048336321314
20 mcg,607.6005,0.7300440001168241,0.13665096394519682
20 mcg,607.8338,0.7249299010099156,0.13970398663789613
20 mcg,608.0671,0.7306678399479997,0.1362800075316016
20 mcg,608.3004000000001,0.7327007458472062,0.1350733663739723
20 mcg,608.5337000000001,0.7325284278253897,0.13517551662827665
20 mcg,608.767,0.729530412992301,0.1369565983292464
20 mcg,609.0003,0.7287412034858769,0.1374266744979045
20 mcg,609.2336,0.7268897910429283,0.13853143064050238
20 mcg,609.4669,0.7245020279041542,0.13996039458707654
20 mcg,609.7002,0.7266522749896099,0.13867336242857817
20 mcg,609.9335000000001,0.7337101451248442,0.13447547582603436
20 mcg,610.1668000000001,0.7321040924653779,0.1354271654315536
20 mcg,610.4001000000001,0.7300654632438547,0.13663819597420787
20 mcg,610.6334,0.7271784711826811,0.1383589873011711
20 mcg,610.8667,0.726417786558671,0.13881353052536277
20 mcg,611.1,0.7276394937867575,0.13808373694751
20 mcg,611.3333,0.7286308904955003,0.13749242067664927
20 mcg,611.5666,0.7266327307447588,0.13868504349273125
20 mcg,611.7999000000001,0.7282109733512567,0.13774278100494253
20 mcg,612.0332000000001,0.7230189984384807,0.14085029079870123
20 mcg,612.2665000000001,0.7249604614053057,0.1396856787555504
20 mcg,612.4998,0.7235777829761915,0.14051477636027818
20 mcg,612.7331,0.725702167803298,0.1392415796005524
20 mcg,612.9664,0.727565264096626,0.13812804348880023
20 mcg,613.1997,0.7256488073086308,0.13927351421704892
20 mcg,613.433,0.7230605935552333,0.14082530665566403
20 mcg,613.6663000000001,0.7249684076905101,0.13968091848366468
20 mcg,613.8996000000001,0.7238431202615805,0.14035554897877403
20 mcg,614.1329000000001,0.7242441729049833,0.1401149903394465
20 mcg,614.3662,0.7248267146801638,0.13976580839916247
20 mcg,614.5995,0.7242479263699354,0.14011273957243503
20 mcg,614.8328,0.7229305718188026,0.14090340910077398
20 mcg,615.0661,0.7200677350412806,0.14262664860897437
20 mcg,615.2994,0.7202362619723334,0.14252501684693794
20 mcg,615.5327000000001,0.7242887486011768,0.14008826125569215
20 mcg,615.7660000000001,0.7232765450439602,0.1406956183027802
20 mcg,615.9993000000001,0.7297187612557232,0.1368444877817428
20 mcg,616.2326,0.7246810507324906,0.1398530946495837
20 mcg,616.4659,0.7195060269883076,0.14296556381660233
20 mcg,616.6992,0.720629013891444,0.142288256341555
20 mcg,616.9325,0.7202580123431114,0.14251190181249818
20 mcg,617.1658,0.7187515151371203,0.14342122680318667
20 mcg,617.3991000000001,0.7227274382679022,0.1410254570266465
20 mcg,617.6324000000001,0.7205150578748655,0.14235693853683642
20 mcg,617.8657000000001,0.7223211871517105,0.14126964621111227
20 mcg,618.099,0.7214473736759558,0.14179534323398135
20 mcg,618.3323,0.7208980511304072,0.1421261485428186
20 mcg,618.5656,0.7229609889821363,0.14088513662924004
20 mcg,618.7989,0.7225376361903426,0.1411395260605816
20 mcg,619.0322,0.7214336827740311,0.1418035849156249
20 mcg,619.2655000000001,0.7231296700766493,0.14078381895814976
20 mcg,619.4988000000001,0.721658717774802,0.14166813764998215
20 mcg,619.7321000000001,0.7252331279381078,0.13952236597736511
20 mcg,619.9654,0.7255346060504767,0.13934186805280607
20 mcg,620.1987,0.7252286607886992,0.13952504106795086
20 mcg,620.432,0.7260493920009586,0.13903383392274082
20 mcg,620.6653,0.7250741298336915,0.13961758993668505
20 mcg,620.8986,0.7249882333564751,0.13966904202186511
20 mcg,621.1319000000001,0.7273675051245247,0.1382461047940045
20 mcg,621.3652000000001,0.7229037207237663,0.14091953997063758
20 mcg,621.5985000000001,0.7239624609837846,0.14028395232531674
20 mcg,621.8318,0.7192125076702691,0.1431427684870835
20 mcg,622.0651,0.7234219986238423,0.14060828886209586
20 mcg,622.2984,0.7313980330469715,0.1358462119471064
20 mcg,622.5317,0.7242027059886444,0.14013985677150534
20 mcg,622.765,0.7142902444697118,0.1461252812794956
20 mcg,622.9983000000001,0.7199656805210024,0.1426882051181572
20 mcg,623.2316000000001,0.7252099361671032,0.13953625422768393
20 mcg,623.4649000000001,0.7271069255838797,0.13840171874694931
20 mcg,623.6982,0.7226409032058123,0.1410774599644767
20 mcg,623.9315,0.7187547674490079,0.14341926164849716
20 mcg,624.1648,0.7181909953020249,0.14376004437168038
20 mcg,624.3981,0.7193320610595751,0.1430705825033933
20 mcg,624.6314,0.7215533159287046,0.14173157315239604
20 mcg,624.8647000000001,0.7247241214765986,0.13982728352808124
20 mcg,625.0980000000001,0.7188873682006109,0.14333914744837362
20 mcg,625.3313,0.7202689302088989,0.14250531870915492
20 mcg,625.5646,0.7199549687862015,0.1426946666510451
20 mcg,625.7979,0.7192585185724198,0.14311498581985738
20 mcg,626.0312,0.7200818757360637,0.14261812001490493
20 mcg,626.2645,0.7219352268564891,0.14150176625408087
20 mcg,626.4978,0.7233743303050858,0.14063690669501552
20 mcg,626.7311000000001,0.7231258622494795,0.14078610585460882
20 mcg,626.9644000000001,0.7158632466882222,0.14516993423007504
20 mcg,627.1977,0.7154525993326809,0.14541913413365862
20 mcg,627.431,0.7153027825107545,0.14551008555711284
20 mcg,627.6643,0.7167208809163682,0.14464994262875136
20 mcg,627.8976,0.7146987341789856,0.145876987088099
20 mcg,628.1309,0.7133929594711991,0.1466711810614383
20 mcg,628.3642,0.7167889551021271,0.14460869527555636
20 mcg,628.5975000000001,0.722905322241042,0.14091857783788722
20 mcg,628.8308000000001,0.719138244462379,0.14318761443495256
20 mcg,629.0641,0.7188625452529388,0.14335414375489228
20 mcg,629.2974,0.7190878836059891,0.1432180289040213
