Concentration,Wavelength,Transmittance,Absorbance
20 mcg,429.12600000000003,0.6602624771376705,0.18028338307697897
20 mcg,429.3593,0.6605164435608329,0.1801163661511347
20 mcg,429.5926,0.6646889254781397,0.1773815570372032
20 mcg,429.82590000000005,0.6631573262661686,0.1783834281203348
20 mcg,430.05920000000003,0.676144817910406,0.16996027612411102
20 mcg,430.2925,0.6738882182905207,0.17141213641082081
20 mcg,430.5258,0.6794546111553231,0.16783954964991507
20 mcg,430.75910000000005,0.6975820828346674,0.15640468264252594
20 mcg,430.99240000000003,0.6986998933229825,0.15570932305343355
20 mcg,431.2257,0.6901425372813902,0.16106120381084943
20 mcg,431.45900000000006,0.6854420844459829,0.1640292344822093
20 mcg,431.69230000000005,0.6871860115020768,0.1629256896734541
20 mcg,431.92560000000003,0.6918775766316972,0.1599707444115733
20 mcg,432.1589,0.6800438571409962,0.16746307802886634
20 mcg,432.39220000000006,0.6810778656682394,0.16680323361306873
20 mcg,432.62550000000005,0.6899144096921032,0.1612047841961617
20 mcg,432.85880000000003,0.6826433744309844,0.1658061205731002
20 mcg,433.0921,0.6756024040037899,0.17030881374323897
20 mcg,433.32540000000006,0.6766712612947233,0.16962226791752802
20 mcg,433.55870000000004,0.6712368684032827,0.1731241974350726
20 mcg,433.79200000000003,0.6688020251635906,0.17470242050318965
20 mcg,434.0253,0.6637137672498964,0.17801917380190824
20 mcg,434.25860000000006,0.6640439965880142,0.17780314526692953
20 mcg,434.49190000000004,0.6720149775656749,0.17262104747945187
20 mcg,434.72520000000003,0.6756941427865301,0.1702498457139394
20 mcg,434.9585,0.6737542864964944,0.17149845876868935
20 mcg,435.19180000000006,0.6724197354234921,0.1723595485643025
20 mcg,435.42510000000004,0.6687150637206999,0.1747588936131826
20 mcg,435.65840000000003,0.670979686865043,0.17329062739577217
20 mcg,435.8917,0.6689488249718979,0.17460710477688415
20 mcg,436.12500000000006,0.6728474616100076,0.1720833816745747
20 mcg,436.35830000000004,0.6760606355084061,0.17001435067708184
20 mcg,436.5916,0.6748396043933006,0.17079943784232057
20 mcg,436.8249,0.6739917545338338,0.17134541649488932
20 mcg,437.05820000000006,0.6738652837638516,0.1714269170637566
20 mcg,437.29150000000004,0.6719257150429857,0.17267873785420557
20 mcg,437.5248,0.6691845598262028,0.17445408812153562
20 mcg,437.7581,0.6654264241210365,0.17689995726626612
20 mcg,437.99140000000006,0.6728452807277344,0.17208478934381025
20 mcg,438.22470000000004,0.6789120209923153,0.16818650152680184
20 mcg,438.458,0.6842445240655294,0.16478866951541266
20 mcg,438.6913,0.684348976276158,0.1647223780727376
20 mcg,438.92460000000005,0.6879056219912777,0.1624711412121053
20 mcg,439.15790000000004,0.7028347087645118,0.15314679946374832
20 mcg,439.3912,0.7101353503986779,0.14865886771887804
20 mcg,439.6245,0.7091072774781845,0.1492880574933243
20 mcg,439.85780000000005,0.7120883487858091,0.14746612011340124
20 mcg,440.09110000000004,0.7175690387220893,0.14413630826138935
20 mcg,440.3244,0.7176598683825138,0.14408133888309307
20 mcg,440.5577,0.7140058737651848,0.14629821548809024
20 mcg,440.79100000000005,0.7141492010906431,0.14621104530908466
20 mcg,441.02430000000004,0.7158625285759014,0.1451703698892267
20 mcg,441.2576,0.7189979351755705,0.14327235682594
20 mcg,441.4909,0.7173242016031486,0.14428451637578382
20 mcg,441.72420000000005,0.7176725163430037,0.14407368499120482
20 mcg,441.95750000000004,0.7203945704693483,0.1424295690675062
20 mcg,442.1908,0.7163178110245049,0.14489425010692106
20 mcg,442.4241,0.7145167892734164,0.14598756197009452
20 mcg,442.65740000000005,0.7164603604339886,0.14480783279072393
20 mcg,442.89070000000004,0.7249768758889478,0.13967584561381938
20 mcg,443.124,0.7290420850095555,0.13724740068083305
20 mcg,443.3573,0.7308445671418585,0.13617497709176832
20 mcg,443.59060000000005,0.7337436255517601,0.13445565869113799
20 mcg,443.82390000000004,0.7409730877175819,0.13019756539179142
20 mcg,444.0572,0.7452757745623438,0.12768299542732053
20 mcg,444.2905,0.7493797371191125,0.12529805420503184
20 mcg,444.52380000000005,0.7502423515566768,0.12479842335217604
20 mcg,444.75710000000004,0.7478691869448352,0.1261743598311174
20 mcg,444.9904,0.7478569235268308,0.1261814813685853
20 mcg,445.2237,0.7474137599315117,0.12643891102569274
20 mcg,445.45700000000005,0.7482649977685346,0.12594456966606807
20 mcg,445.69030000000004,0.7486989525200328,0.1256927744785964
20 mcg,445.9236,0.7454098187734416,0.12760489088048924
20 mcg,446.1569,0.7454624541193414,0.12757422528867093
20 mcg,446.39020000000005,0.7432494804866797,0.12886538568420475
20 mcg,446.62350000000004,0.7418421116786355,0.12968851698941333
20 mcg,446.8568,0.7379963602006009,0.13194578011285596
20 mcg,447.0901,0.7369313103375202,0.13257299101698722
20 mcg,447.32340000000005,0.7367226028270689,0.13269600568130843
20 mcg,447.55670000000003,0.7387383081678282,0.1315093795298112
20 mcg,447.79,0.7358892044230018,0.13318756817588043
20 mcg,448.0233,0.7372470960987564,0.1323869293909759
20 mcg,448.25660000000005,0.7366344186521178,0.1327479929458477
20 mcg,448.48990000000003,0.739221521495598,0.1312253976717145
20 mcg,448.7232,0.7424618753962858,0.12932584198396252
20 mcg,448.9565,0.7417570455289405,0.1297383198748764
20 mcg,449.18980000000005,0.743726866728054,0.1285865295774795
20 mcg,449.42310000000003,0.7486058996988844,0.12574675457054954
20 mcg,449.6564,0.7469862940952273,0.12668736666307517
20 mcg,449.8897,0.7516575758888263,0.12397996096492052
20 mcg,450.12300000000005,0.7541508409098417,0.12254178035973698
20 mcg,450.35630000000003,0.7525165590514936,0.12348393902240544
20 mcg,450.5896,0.7508354412809709,0.12445523579831716
20 mcg,450.82290000000006,0.7530820941696102,0.12315767837897806
20 mcg,451.05620000000005,0.7556056470301719,0.12170480503173069
20 mcg,451.28950000000003,0.7557700596693849,0.1216103169412704
20 mcg,451.5228,0.7521162712730224,0.12371501569966649
20 mcg,451.75610000000006,0.7543276729667884,0.12243995963613921
20 mcg,451.98940000000005,0.7529940962248672,0.12320842882853426
20 mcg,452.22270000000003,0.7533525962682738,0.12300171068811017
20 mcg,452.456,0.7552593830848394,0.12190387049472756
20 mcg,452.68930000000006,0.7527462937056387,0.12335137414419949
20 mcg,452.92260000000005,0.7503952056664428,0.12470994936148103
20 mcg,453.15590000000003,0.7527100881641168,0.12337226331387548
20 mcg,453.3892,0.7533498894900846,0.12300327110078936
20 mcg,453.62250000000006,0.7529678699486481,0.12322355527568213
20 mcg,453.85580000000004,0.7522737565290883,0.12362408851100341
20 mcg,454.08910000000003,0.7529433894808356,0.12323767527381578
20 mcg,454.3224,0.7536864584150834,0.1228092876848745
20 mcg,454.55570000000006,0.7524079606528754,0.12354661815976782
20 mcg,454.78900000000004,0.753648702798572,0.12283104403520337
20 mcg,455.02230000000003,0.7556438539071421,0.1216828456718339
20 mcg,455.2556,0.7549023651226722,0.12210921397397038
20 mcg,455.48890000000006,0.7538486619920856,0.12271583166152188
20 mcg,455.72220000000004,0.7552304967022178,0.12192048126020721
20 mcg,455.95550000000003,0.7571367330580111,0.12082568318121896
20 mcg,456.1888,0.7579774915509904,0.12034369072723448
20 mcg,456.42210000000006,0.7551254979129215,0.12198086489828186
20 mcg,456.65540000000004,0.7550367625332034,0.12203190217661262
20 mcg,456.88870000000003,0.7582556955968139,0.12018431882543949
20 mcg,457.122,0.7609063611318064,0.11866878520830057
20 mcg,457.35530000000006,0.7591470196102627,0.1196741086600423
20 mcg,457.58860000000004,0.7567005558443264,0.12107594701560306
20 mcg,457.8219,0.7569139443152891,0.12095349385986877
20 mcg,458.0552,0.7565868556199858,0.12114120808860358
20 mcg,458.28850000000006,0.7582965333942221,0.12016092941657815
20 mcg,458.52180000000004,0.7595702949276467,0.11943202787559906
20 mcg,458.7551,0.7584690435628919,0.12006213997174006
20 mcg,458.9884,0.7564839758438563,0.12120026694852244
20 mcg,459.22170000000006,0.7571629165507489,0.12081066456001406
20 mcg,459.45500000000004,0.7608607163004976,0.11869483820769157
20 mcg,459.6883,0.7630830137685521,0.11742821373514625
20 mcg,459.9216,0.7630570688178379,0.11744298007155025
20 mcg,460.15490000000005,0.759664437504128,0.11937820393298174
20 mcg,460.38820000000004,0.7575739346190823,0.12057497625113998
20 mcg,460.6215,0.7590681190692191,0.11971924859937269
20 mcg,460.8548,0.7556996038480172,0.12165080544752192
20 mcg,461.08810000000005,0.7631839506144665,0.11737077120865749
20 mcg,461.32140000000004,0.7666176791450993,0.11542116960210867
20 mcg,461.5547,0.7610758162225667,0.11857207788511809
20 mcg,461.788,0.7577827411752774,0.12045529019021023
20 mcg,462.02130000000005,0.7578216840361104,0.1204329721377004
20 mcg,462.25460000000004,0.7631384375179616,0.11739667148611652
20 mcg,462.4879,0.7625482303807473,0.11773268243915376
20 mcg,462.7212,0.7607468334717281,0.11875984667090254
20 mcg,462.95450000000005,0.7580256994416529,0.12031607017731695
20 mcg,463.18780000000004,0.7570698098594971,0.1208640720997992
20 mcg,463.4211,0.7587160256608302,0.1199207426361258
20 mcg,463.6544,0.7598785183165361,0.11925583277424724
20 mcg,463.88770000000005,0.7567589162954066,0.12104245339077246
20 mcg,464.12100000000004,0.7563201041043054,0.12129435526233455
20 mcg,464.3543,0.7600344898168719,0.11916669930173227
20 mcg,464.5876,0.757877828252722,0.12040079805137438
20 mcg,464.82090000000005,0.7584610807303093,0.12006669946224739
20 mcg,465.05420000000004,0.7556025500653983,0.12170658505742718
20 mcg,465.2875,0.7557724444517463,0.12160894655596234
20 mcg,465.5208,0.7581825906075551,0.12022619206716405
20 mcg,465.75410000000005,0.7550563854851488,0.1220206152705563
20 mcg,465.98740000000004,0.7542253296677878,0.12249888647531067
20 mcg,466.2207,0.7580490868067314,0.12030267109741297
20 mcg,466.454,0.761532153250439,0.11831175525053263
20 mcg,466.68730000000005,0.7557384404263717,0.1216284869519104
20 mcg,466.92060000000004,0.7551405926276381,0.12197218357868049
20 mcg,467.1539,0.7576464130065464,0.12053342854646949
20 mcg,467.3872,0.7580387410883976,0.12030859831126046
20 mcg,467.62050000000005,0.7562688704623913,0.12132377566451086
20 mcg,467.85380000000004,0.7573267765586092,0.12071668769398472
20 mcg,468.0871,0.7586177515724809,0.11997699907091192
20 mcg,468.3204,0.7583575594842819,0.12012597972791303
20 mcg,468.55370000000005,0.7606496065941929,0.11881535501225489
20 mcg,468.78700000000003,0.7594040292563681,0.11952710290445899
20 mcg,469.0203,0.7587738886407908,0.11988762271528983
20 mcg,469.2536,0.7580363258965742,0.12030998202174353
20 mcg,469.48690000000005,0.7591206282919739,0.1196892069253843
20 mcg,469.72020000000003,0.7615207294942389,0.11831827015797493
20 mcg,469.9535,0.7650599725251016,0.11630451946620322
20 mcg,470.1868,0.7604733214818106,0.1189160170303982
20 mcg,470.42010000000005,0.7615311928605394,0.11831230295202506
20 mcg,470.65340000000003,0.7621429351747967,0.11796357178856229
20 mcg,470.8867,0.7602483448168079,0.11904451671189253
20 mcg,471.12000000000006,0.7618694656446717,0.11811943181845812
20 mcg,471.35330000000005,0.7620448170050124,0.1180194863958142
20 mcg,471.58660000000003,0.7640598058581977,0.11687264621795176
20 mcg,471.8199,0.764586810911739,0.11657319781274827
20 mcg,472.05320000000006,0.762122279836917,0.11797534204898047
20 mcg,472.28650000000005,0.7543074407717741,0.12245160821911595
20 mcg,472.51980000000003,0.7416520916166066,0.12979977413441338
20 mcg,472.7531,0.7359880631243577,0.1331292293598688
20 mcg,472.98640000000006,0.7364246110985543,0.13287170592889877
20 mcg,473.21970000000005,0.7181517919425923,0.14378375152965006
20 mcg,473.45300000000003,0.6935050589351263,0.15895036651629674
20 mcg,473.6863,0.6876923817113957,0.1626057867660604
20 mcg,473.91960000000006,0.6766839997035842,0.169614092354413
20 mcg,474.15290000000005,0.6812630507455036,0.16668516499057773
20 mcg,474.38620000000003,0.6890350375253717,0.16175869359739783
20 mcg,474.6195,0.7063937245740327,0.15095316757739463
20 mcg,474.85280000000006,0.7176678417748478,0.14407651378250008
20 mcg,475.08610000000004,0.716770711424188,0.1446197490584494
20 mcg,475.31940000000003,0.7178671515338743,0.14395591884124914
20 mcg,475.5527,0.7206480651520756,0.14227677505528966
20 mcg,475.78600000000006,0.7187294753857442,0.14343454418612117
20 mcg,476.01930000000004,0.7265523164140081,0.13873310825945162
20 mcg,476.25260000000003,0.7261756044106945,0.138958345133649
20 mcg,476.4859,0.7177484607763195,0.1440277301822995
20 mcg,476.71920000000006,0.7163369029632921,0.14488267505874836
20 mcg,476.95250000000004,0.7204210353550017,0.14241361483469764
20 mcg,477.18580000000003,0.7268975063224733,0.13852682102073358
20 mcg,477.4191,0.724041981600036,0.1402362516914587
20 mcg,477.65240000000006,0.7229951727351621,0.14086460237556672
20 mcg,477.88570000000004,0.7180183335736149,0.1438644665262201
20 mcg,478.119,0.7185455333953358,0.14354570592117222
20 mcg,478.3523,0.7181737757163241,0.14377045728517113
20 mcg,478.58560000000006,0.7238460999933681,0.14035376119026965
20 mcg,478.81890000000004,0.7254343778250324,0.13940186735781449
20 mcg,479.0522,0.7297953235758473,0.13679892385943787
20 mcg,479.2855,0.7286979834486073,0.13745243231183954
20 mcg,479.51880000000006,0.7264198900221303,0.13881227295531487
20 mcg,479.75210000000004,0.7294989133922974,0.1369753506630322
20 mcg,479.9854,0.7302411782953452,0.13653368083273384
20 mcg,480.2187,0.7283629277551292,0.13765216705217018
20 mcg,480.45200000000006,0.7310749316659552,0.13603810766420943
20 mcg,480.68530000000004,0.7251900460216253,0.13954816567353598
20 mcg,480.9186,0.7252424012703981,0.1395168128232974
20 mcg,481.1519,0.7266587628458591,0.1386694848826227
20 mcg,481.38520000000005,0.7259144501715674,0.13911455837378994
20 mcg,481.61850000000004,0.7285397359402618,0.137546756002484
20 mcg,481.8518,0.7316779801847556,0.1356800148424468
20 mcg,482.0851,0.725482207927454,0.13937323394117004
20 mcg,482.31840000000005,0.7267811114084756,0.13859636826227967
20 mcg,482.55170000000004,0.7236885597281734,0.140448292768719
20 mcg,482.785,0.7232199314066742,0.14072961353289193
20 mcg,483.0183,0.7236397196625021,0.14047760328704012
20 mcg,483.25160000000005,0.7231245405761278,0.1407868996250961
20 mcg,483.48490000000004,0.7243500548931782,0.1400515026319775
20 mcg,483.7182,0.723086375438062,0.14080982146683219
20 mcg,483.9515,0.7187377709398338,0.1434295316011392
20 mcg,484.18480000000005,0.719814346775797,0.1427795015793727
20 mcg,484.41810000000004,0.7143746135297643,0.14607398720998505
20 mcg,484.6514,0.7163479572136847,0.14487597323606477
20 mcg,484.8847,0.7190807665420041,0.1432223272894933
20 mcg,485.11800000000005,0.7160941042161043,0.14502990191518755
20 mcg,485.35130000000004,0.7159262176293194,0.14513173317756287
20 mcg,485.5846,0.7164719503344176,0.14480080743472576
20 mcg,485.8179,0.7141507320223134,0.14621011430690342
20 mcg,486.05120000000005,0.7154641592708172,0.14541211706950916
20 mcg,486.28450000000004,0.7171102667768773,0.14441405971467244
20 mcg,486.5178,0.7215850778401166,0.14171245645101424
20 mcg,486.7511,0.7223487781514527,0.14125305748257563
20 mcg,486.98440000000005,0.7195536560111974,0.14293681584725623
20 mcg,487.21770000000004,0.7212472520865737,0.14191582847179093
20 mcg,487.451,0.7230517372936002,0.14083062605648178
20 mcg,487.6843,0.7237477396424729,0.140412779620064
20 mcg,487.91760000000005,0.7216431743785438,0.1416774917723067
20 mcg,488.15090000000004,0.7121144146979338,0.1474502231047827
20 mcg,488.3842,0.7140025836533258,0.14630021670512475
20 mcg,488.6175,0.7220741533830993,0.141418200281576
20 mcg,488.85080000000005,0.7211009984023798,0.1420039031350348
20 mcg,489.08410000000003,0.7205521223230947,0.14233459830792067
20 mcg,489.3174,0.7226458417313314,0.14107449200757932
20 mcg,489.5507,0.7222453568726263,0.14131524144095325
20 mcg,489.78400000000005,0.723723481251418,0.1404273364350443
20 mcg,490.01730000000003,0.7187362016615121,0.14343047983245147
20 mcg,490.2506,0.7161134198051161,0.14501818761599228
20 mcg,490.48390000000006,0.7192367859364771,0.14312810837067597
20 mcg,490.71720000000005,0.722221168126851,0.14132978665696697
20 mcg,490.95050000000003,0.7232714195840705,0.14069869591790501
20 mcg,491.1838,0.7189430905182578,0.14330548576741778
20 mcg,491.41710000000006,0.7160028233989705,0.1450852651444133
20 mcg,491.65040000000005,0.7225042598527968,0.1411595879830277
20 mcg,491.88370000000003,0.7201601060544786,0.1425709404491541
20 mcg,492.117,0.716219251999134,0.1449540093159952
20 mcg,492.35030000000006,0.7157990035733718,0.14520891050439316
20 mcg,492.58360000000005,0.7159721443208048,0.14510387406518305
20 mcg,492.81690000000003,0.7120592463760808,0.1474838697005926
20 mcg,493.0502,0.7111467371811929,0.1480407782112499
20 mcg,493.28350000000006,0.7114870089803677,0.14783302527702394
20 mcg,493.51680000000005,0.7160744796755633,0.14504180390740168
20 mcg,493.75010000000003,0.7141990660665553,0.14618072205475563
20 mcg,493.9834,0.7126260395333296,0.14713831246631082
20 mcg,494.21670000000006,0.711458107388598,0.14785066728117588
20 mcg,494.45000000000005,0.7097907734014158,0.1488696503630325
20 mcg,494.68330000000003,0.7098014456809375,0.1488631204426182
20 mcg,494.9166,0.7087249595271096,0.14952227219965564
20 mcg,495.14990000000006,0.7088063165849777,0.14947242085326176
20 mcg,495.38320000000004,0.7160283866765752,0.14506975990915563
20 mcg,495.61650000000003,0.7115889404360295,0.1477708103701946
20 mcg,495.8498,0.7093215610802001,0.14915683880389002
20 mcg,496.08310000000006,0.7105701508602454,0.148393040005934
20 mcg,496.31640000000004,0.7115068384162558,0.14782092147966486
20 mcg,496.54970000000003,0.7087733308896841,0.14949263207098892
20 mcg,496.783,0.7079372681662307,0.15000522436713565
20 mcg,497.01630000000006,0.7080107214550923,0.14996016570920095
20 mcg,497.24960000000004,0.7108738899547365,0.14820743689966207
20 mcg,497.48290000000003,0.7038734990070402,0.1525053857722701
20 mcg,497.7162,0.701724948850779,0.153833082462767
20 mcg,497.94950000000006,0.704508508171035,0.15211375765835874
20 mcg,498.18280000000004,0.7091592472354865,0.14925622965498933
20 mcg,498.41610000000003,0.7071420143298398,0.15049335869782465
20 mcg,498.6494,0.7037937221156324,0.15255461141770535
20 mcg,498.88270000000006,0.7051316284690593,0.15172980473649428
20 mcg,499.11600000000004,0.7111423351643874,0.14804346651371253
20 mcg,499.3493,0.7096866357134667,0.14893337300211815
20 mcg,499.5826,0.70786521016496,0.1500494316528762
20 mcg,499.81590000000006,0.7076437527045109,0.15018532306205398
20 mcg,500.04920000000004,0.7050147991157679,0.15180176654497365
20 mcg,500.2825,0.7059571313323242,0.15122167032365905
20 mcg,500.5158,0.7090237235682345,0.14933923330437127
20 mcg,500.74910000000006,0.7088995173930966,0.14941531930826818
20 mcg,500.98240000000004,0.7088274222881018,0.14945948931791125
20 mcg,501.2157,0.7062634690648301,0.15103325671621648
20 mcg,501.449,0.7074299877718256,0.15031653450176954
20 mcg,501.68230000000005,0.709363644771695,0.1491310730950149
20 mcg,501.91560000000004,0.7092656967323182,0.14919104407099523
20 mcg,502.1489,0.7084850322226696,0.14966932042254186
20 mcg,502.3822,0.7069198969339855,0.15062979453472713
20 mcg,502.61550000000005,0.7061180858123027,0.15112266477218939
20 mcg,502.84880000000004,0.7069185301607698,0.15063063420926734
20 mcg,503.0821,0.7045482419962127,0.1520892644205639
20 mcg,503.3154,0.7041376677793824,0.15234242251718833
20 mcg,503.54870000000005,0.7040920457022074,0.15237056198362237
20 mcg,503.78200000000004,0.7025414701527203,0.15332803480093513
20 mcg,504.0153,0.7051329047127018,0.15172901869166583
20 mcg,504.2486,0.7065922556718859,0.15083112678993232
20 mcg,504.48190000000005,0.7053830156566251,0.15157500156590456
20 mcg,504.71520000000004,0.7087050327264585,0.14953448317249046
20 mcg,504.9485,0.7077816017448487,0.15010073071311028
20 mcg,505.1818,0.7073262793067249,0.15038020626665044
20 mcg,505.41510000000005,0.7102462816711436,0.1485910312466053
20 mcg,505.64840000000004,0.7097354571542677,0.14890349762895982
20 mcg,505.8817,0.7062559385753543,0.1510378873782912
20 mcg,506.115,0.7043488010725688,0.15221222030809153
20 mcg,506.34830000000005,0.7050173649037751,0.15180018600290987
20 mcg,506.58160000000004,0.7067672917910536,0.15072355724584371
20 mcg,506.8149,0.7050334206361947,0.15179029569815697
20 mcg,507.0482,0.7058461210859456,0.1512899675703947
20 mcg,507.28150000000005,0.7047437735308434,0.15196875246684888
20 mcg,507.51480000000004,0.7023175468912201,0.15346648091756757
20 mcg,507.7481,0.704826612258643,0.1519177065555906
20 mcg,507.9814,0.7096089011832502,0.14898094544447776
20 mcg,508.21470000000005,0.7080448898809292,0.1499392072684725
20 mcg,508.44800000000004,0.7074241019043611,0.15032014787756529
20 mcg,508.6813,0.7024215715313854,0.15340215961164552
20 mcg,508.9146,0.7035851790341728,0.15268331749693656
20 mcg,509.14790000000005,0.7063377815818698,0.15098756297765908
20 mcg,509.38120000000004,0.7082509741178623,0.14981281948493938
20 mcg,509.6145,0.7045714546831966,0.1520749559953933
20 mcg,509.8478,0.699609875040658,0.15514406905414052
20 mcg,510.08110000000005,0.6984198590367735,0.1558834202940853
20 mcg,510.31440000000003,0.7040895828073136,0.15237208113660697
20 mcg,510.5477,0.702769360177273,0.1531871814340137
20 mcg,510.78100000000006,0.7017039525353465,0.15384607718437252
20 mcg,511.01430000000005,0.7005115996111718,0.15458466893578648
20 mcg,511.24760000000003,0.6994499866270188,0.15524333379322505
20 mcg,511.4809,0.6959084111614632,0.1574479143327849
20 mcg,511.71420000000006,0.6971601789539482,0.15666742729133826
20 mcg,511.94750000000005,0.6963762355920352,0.1571560579558334
20 mcg,512.1808,0.6949572284201507,0.1580419235145168
20 mcg,512.4141,0.6909154753823635,0.1605750797174714
20 mcg,512.6474000000001,0.6922121201750676,0.15976080076701515
20 mcg,512.8807,0.697107180846119,0.1567004436072275
20 mcg,513.114,0.6970782659396327,0.15671845783103466
20 mcg,513.3473,0.6961331599864206,0.1573076783263834
20 mcg,513.5806,0.6967297911223064,0.15693561928685154
20 mcg,513.8139,0.695471642557521,0.15772057341005744
20 mcg,514.0472,0.6966950953188705,0.15695724685519358
20 mcg,514.2805,0.6953870757541661,0.15777338523862197
20 mcg,514.5138000000001,0.6969042495983263,0.1568268872214188
20 mcg,514.7471,0.6956965130172096,0.15758017341564268
20 mcg,514.9804,0.6930629407664991,0.15922732298367878
20 mcg,515.2137,0.6949597608409005,0.15804034095042702
20 mcg,515.447,0.6976216439967623,0.1563800537025802
20 mcg,515.6803,0.6941368034407275,0.1585549285014174
20 mcg,515.9136,0.696250895256448,0.15723423339137765
20 mcg,516.1469,0.6972022258252538,0.15664123507024527
20 mcg,516.3802000000001,0.699172201872729,0.15541584698302457
20 mcg,516.6135,0.6960665981864006,0.1573492060199583
20 mcg,516.8468,0.692884155532742,0.15933936974376728
20 mcg,517.0801,0.6968075589851718,0.15688714673784623
20 mcg,517.3134,0.6982090739068555,0.15601451140544123
20 mcg,517.5467,0.6933993075499442,0.1590165963793458
20 mcg,517.78,0.6939997119231446,0.1586407098192296
20 mcg,518.0133,0.6945168731621302,0.1583171986921116
20 mcg,518.2466000000001,0.6962531634694143,0.1572328185698281
20 mcg,518.4799,0.6959292259536468,0.15743492467199843
20 mcg,518.7132,0.6920083356596144,0.15988867417160907
20 mcg,518.9465,0.6916757374362271,0.16009745821227042
20 mcg,519.1798,0.6953718083964618,0.157782920362618
20 mcg,519.4131,0.694027344239421,0.1586234182795159
20 mcg,519.6464,0.6939881087131153,0.15864797099258177
20 mcg,519.8797,0.6923922466352758,0.15964780397164222
20 mcg,520.113,0.6932421843501536,0.1591150179819571
20 mcg,520.3463,0.6905624084059886,0.1607970666847906
20 mcg,520.5796,0.6902550386142553,0.16099041448314932
20 mcg,520.8129,0.6923361517173995,0.15968299024115007
20 mcg,521.0462,0.6936246437118471,0.15887548525799908
20 mcg,521.2795,0.6927170451789807,0.15944412586670081
20 mcg,521.5128,0.6920844458987448,0.15984091110638043
20 mcg,521.7461,0.6879722884896932,0.16242905478540745
20 mcg,521.9794,0.6902990773541476,0.16096270708434404
20 mcg,522.2127,0.693936230124716,0.158680437581791
20 mcg,522.446,0.6949397856107692,0.15805282405720048
20 mcg,522.6793,0.6947014925061056,0.15820176808048914
20 mcg,522.9126,0.6897975008184617,0.16127838344313888
20 mcg,523.1459,0.684746868292316,0.1644699453266133
20 mcg,523.3792,0.6878178319008222,0.1625265691424709
20 mcg,523.6125,0.6896837019150027,0.16135003680939433
20 mcg,523.8458,0.6931509893125877,0.15917215257032835
20 mcg,524.0791,0.6985428651592097,0.15580693882550042
20 mcg,524.3124,0.6951427560253128,0.15792599859322679
20 mcg,524.5457,0.6899403518043773,0.16118845419314212
20 mcg,524.779,0.6863504695168804,0.1634540648907761
20 mcg,525.0123,0.6876157065206642,0.16265421171542704
20 mcg,525.2456,0.6938778908518392,0.158716950287521
20 mcg,525.4789,0.6914545728725908,0.16023634686170934
20 mcg,525.7122,0.688446913118732,0.16212954303012841
20 mcg,525.9455,0.6886814643710205,0.1619816057466588
20 mcg,526.1788,0.6908314909787473,0.16062787370072498
20 mcg,526.4121,0.691861668401326,0.1599807301898797
20 mcg,526.6454,0.6893311620563315,0.16157208825003852
20 mcg,526.8787,0.687944934849091,0.16244632259043748
20 mcg,527.112,0.6916947789595435,0.16008550244423023
20 mcg,527.3453,0.6890067923569351,0.16177649671560246
20 mcg,527.5786,0.6890681531192652,0.1617378215468964
20 mcg,527.8119,0.6917323298670505,0.16006192599149094
20 mcg,528.0452,0.6942250157087791,0.1584997410124298
20 mcg,528.2785,0.6924773962642462,0.1595943982027539
20 mcg,528.5118,0.6911878680175746,0.1604038933579566
20 mcg,528.7451,0.6889648005939578,0.1618029657532014
20 mcg,528.9784,0.690548624082535,0.16080573572800586
20 mcg,529.2117,0.6935455931010056,0.15892498350011183
20 mcg,529.445,0.7001083764940964,0.15483472617122096
20 mcg,529.6783,0.699502664724757,0.15521062674319938
20 mcg,529.9116,0.6966881066675364,0.15696160334909423
20 mcg,530.1449,0.6927557261109253,0.15941987578304578
20 mcg,530.3782,0.6956152679612245,0.15763089429649588
20 mcg,530.6115,0.7025702319306116,0.15331025531562992
20 mcg,530.8448,0.7046006334693405,0.15205697070329266
20 mcg,531.0781000000001,0.6974539784413213,0.15648444406638945
20 mcg,531.3114,0.6957243022764478,0.15756282608000952
20 mcg,531.5447,0.7023111255414797,0.15347045172752377
20 mcg,531.778,0.7052612478574051,0.1516499787728077
20 mcg,532.0113,0.6997408062612295,0.1550627989228878
20 mcg,532.2446,0.6978545796587575,0.15623506710679633
20 mcg,532.4779,0.704743649361505,0.15196882898552877
20 mcg,532.7112,0.7063344357429607,0.15098962018435957
20 mcg,532.9445000000001,0.6942725528678667,0.15847000365263547
20 mcg,533.1778,0.6885032919860922,0.16209397888131113
20 mcg,533.4111,0.6967370117380277,0.15693111846407298
20 mcg,533.6444,0.702147393366178,0.1535717120774855
20 mcg,533.8777,0.6936064870469315,0.15888685371594125
20 mcg,534.111,0.6951507984167592,0.15792097409143674
20 mcg,534.3443,0.6985731250602375,0.15578812620273558
20 mcg,534.5776,0.7006594865960255,0.15449299347611137
20 mcg,534.8109000000001,0.6981560618179706,0.1560474868172428
20 mcg,535.0442,0.6974163617225754,0.15650786808353603
20 mcg,535.2775,0.6969067459659807,0.15682533154607894
20 mcg,535.5108,0.6916740331139645,0.16009852833606675
20 mcg,535.7441,0.6930807205316137,0.15921618178079364
20 mcg,535.9774,0.6997385004458708,0.15506423003070302
20 mcg,536.2107,0.7001854115295744,0.15478694206885446
20 mcg,536.444,0.6956362736599692,0.1576177799763588
20 mcg,536.6773000000001,0.690968565170239,0.1605417099103755
