Concentration,Wavelength,Transmittance,Absorbance
20 mcg,274.1758,0.19706892744295662,0.7053818470745931
20 mcg,274.407,0.1956697198510134,0.7084763767900949
20 mcg,274.6382,0.1961351434176581,0.7074445826457815
20 mcg,274.8694,0.1973282142123906,0.704810814389385
20 mcg,275.1006,0.19618004240576964,0.7073451759260334
20 mcg,275.3318,0.1936880059801946,0.7128972718874675
20 mcg,275.563,0.19125478767636445,0.7183876843552548
20 mcg,275.7942,0.18753194786060917,0.7269247354154443
20 mcg,276.0254,0.18413274191600287,0.7348689797245221
20 mcg,276.2566,0.18265058628751202,0.7383789294141635
20 mcg,276.4878,0.18332225283027354,0.736784814389586
20 mcg,276.719,0.18564013145703934,0.7313281327166654
20 mcg,276.9502,0.18857399013762383,0.7245182093648053
20 mcg,277.1814,0.18968448813578903,0.721968183041112
20 mcg,277.4126,0.18922364505041606,0.7230245958766118
20 mcg,277.6438,0.18750294760786773,0.726991900630824
20 mcg,277.875,0.18581178240777757,0.7309267506629304
20 mcg,278.1062,0.18481890057993394,0.7332536175432
20 mcg,278.3374,0.18422651343311497,0.7346478670323348
20 mcg,278.5686,0.18435362577430775,0.7343483164886234
20 mcg,278.7998,0.1861075139268778,0.7302360922582496
20 mcg,279.03099999999995,0.18663249344151794,0.7290127416515491
20 mcg,279.2622,0.1855007865579122,0.7316542445554758
20 mcg,279.49339999999995,0.18448323245462023,0.7340431004174068
20 mcg,279.7246,0.18379068155021888,0.7356765117415898
20 mcg,279.95579999999995,0.1822176931746992,0.7394094557106053
20 mcg,280.187,0.18046199408680647,0.7436142480316874
20 mcg,280.41819999999996,0.1800262547873825,0.7446641533533906
20 mcg,280.6494,0.18094545729412398,0.7424523155503081
20 mcg,280.88059999999996,0.18262526633611603,0.738439137692986
20 mcg,281.1118,0.1847871044941755,0.7333283396225792
20 mcg,281.34299999999996,0.18831986159200326,0.7251038736905903
20 mcg,281.5742,0.19093317605297727,0.7191186031678672
20 mcg,281.80539999999996,0.19165897687977768,0.7174708345465994
20 mcg,282.0366,0.19094293680042124,0.719096402047596
20 mcg,282.26779999999997,0.1897953981960922,0.7217143217415616
20 mcg,282.499,0.18654784377894812,0.7292097664050684
20 mcg,282.73019999999997,0.18434602753999058,0.734366216539285
20 mcg,282.9614,0.18461439457822754,0.7337344395930442
20 mcg,283.19259999999997,0.1847859830765533,0.7333309752337835
20 mcg,283.4238,0.18386498240078758,0.7355009754830416
20 mcg,283.655,0.18343831871915434,0.7365099387313444
20 mcg,283.88620000000003,0.18273828023635025,0.7381704665829322
20 mcg,284.1174,0.18144133961308834,0.7412637563033667
20 mcg,284.34860000000003,0.18176590829198042,0.7404875690186941
20 mcg,284.5798,0.1828419287631335,0.7379242060724485
20 mcg,284.811,0.18340930064423094,0.7365786451324536
20 mcg,285.0422,0.18378018887077724,0.7357013064854057
20 mcg,285.2734,0.18322202687284855,0.7370223168347104
20 mcg,285.5046,0.18324106613284058,0.7369771900772316
20 mcg,285.7358,0.1843170544303448,0.7344344786587323
20 mcg,285.967,0.18570318370226063,0.7311806506357095
20 mcg,286.1982,0.18649907059387888,0.729323328128514
20 mcg,286.4294,0.18743372238031036,0.727152269765586
20 mcg,286.6606,0.18622665612791994,0.7299581548224628
20 mcg,286.8918,0.18378622678717255,0.7356870384039857
20 mcg,287.123,0.1814395347142766,0.7412680764957483
20 mcg,287.3542,0.18119029390520586,0.7418650705461355
20 mcg,287.5854,0.1813149705261003,0.7415663362880458
20 mcg,287.8166,0.18093223704232825,0.742484047168458
20 mcg,288.0478,0.18031566025071416,0.7439665535597693
20 mcg,288.279,0.18082382887773146,0.7427443389701571
20 mcg,288.5102,0.1810599732413492,0.7421775481494146
20 mcg,288.7414,0.17840603549015227,0.7485904574950367
20 mcg,288.9726,0.1755297397562285,0.755649291062502
20 mcg,289.2038,0.17488926897665874,0.7572368375607674
20 mcg,289.435,0.1761863429348876,0.7540277589085853
20 mcg,289.6662,0.17627211389065683,0.7538163873110987
20 mcg,289.89739999999995,0.1778866818794183,0.7498565657035506
20 mcg,290.1286,0.18029046353683714,0.7440272446745054
20 mcg,290.35979999999995,0.18173128344800543,0.7405703062670816
20 mcg,290.591,0.1811371409779587,0.7419924913315556
20 mcg,290.82219999999995,0.1794103876870296,0.7461524153356626
20 mcg,291.0534,0.17645303741757162,0.753370861405248
20 mcg,291.28459999999995,0.17447360409419616,0.7582702676351664
20 mcg,291.5158,0.17377953393744322,0.7600013718539966
20 mcg,291.74699999999996,0.17225652171013556,0.763824326522764
20 mcg,291.9782,0.17122111398401035,0.7664426817070698
20 mcg,292.20939999999996,0.17236601874505425,0.7635483494518076
20 mcg,292.4406,0.174564220578253,0.7580447663450613
20 mcg,292.67179999999996,0.17442570706470045,0.7583895078576313
20 mcg,292.903,0.1734304479755347,0.7608746541093883
20 mcg,293.13419999999996,0.17333463457932036,0.7611146507666102
20 mcg,293.3654,0.17468083645494187,0.757754737137142
20 mcg,293.59659999999997,0.17445146969057762,0.7583253674264216
20 mcg,293.8278,0.17339924330308892,0.7609528020732457
20 mcg,294.05899999999997,0.17320378498844297,0.7614426216625872
20 mcg,294.2902,0.17500151520666457,0.7569581910677364
20 mcg,294.52139999999997,0.1753005266933016,0.7562167790593659
20 mcg,294.75260000000003,0.1742010434315689,0.7589492479780947
20 mcg,294.9838,0.17275417939204557,0.7625714370655036
20 mcg,295.21500000000003,0.170152935769376,0.7691605533125683
20 mcg,295.4462,0.16562215917870443,0.7808815578577953
20 mcg,295.6774,0.16213336656567162,0.7901275994380041
20 mcg,295.9086,0.1602912993670223,0.7950900505681376
20 mcg,296.1398,0.15979376844406995,0.7964401610866297
20 mcg,296.371,0.16034390925810954,0.794947532310734
20 mcg,296.6022,0.1616870402394786,0.7913247888631777
20 mcg,296.8334,0.16323971675481447,0.7871741674636271
20 mcg,297.0646,0.16405571166134753,0.785008644888877
20 mcg,297.2958,0.16376260221754374,0.7857852692723892
20 mcg,297.527,0.16340362138458325,0.7867383227735332
20 mcg,297.7582,0.16176799197213138,0.7911074053753695
20 mcg,297.9894,0.1600990112790796,0.7956113501379506
20 mcg,298.2206,0.15973887254494828,0.7965893851923638
20 mcg,298.4518,0.16055909278082686,0.7943650944405627
20 mcg,298.683,0.16131999281360693,0.7923118060111269
20 mcg,298.9142,0.16224600617694557,0.7898259849230452
20 mcg,299.1454,0.1615280288610222,0.7917521066239928
20 mcg,299.3766,0.15968181400050568,0.7967445424023017
20 mcg,299.6078,0.15832646014167234,0.8004464980674397
20 mcg,299.839,0.15883772622950848,0.7990463385122437
20 mcg,300.0702,0.15944316435604683,0.7973940950857122
20 mcg,300.3014,0.1606815123624828,0.7940340892655473
20 mcg,300.5326,0.1624053813010768,0.7893995845120646
20 mcg,300.7638,0.1635087704020423,0.7864589473764416
20 mcg,300.995,0.16314693243874195,0.7874210875975389
20 mcg,301.22619999999995,0.16341928180963333,0.7866967024579297
20 mcg,301.4574,0.1641951430881276,0.784639693509039
20 mcg,301.68859999999995,0.16438732315021892,0.7841316764442785
20 mcg,301.9198,0.16626779647534068,0.779191858822506
20 mcg,302.15099999999995,0.1688616853152793,0.7724688805876498
20 mcg,302.3822,0.1707385752335348,0.7676683469672655
20 mcg,302.61339999999996,0.17297064888909258,0.7620275853507119
20 mcg,302.8446,0.1761757808132715,0.7540537950278347
20 mcg,303.07579999999996,0.17780685904386412,0.7500514897806257
20 mcg,303.307,0.1784530014311057,0.7484761431748098
20 mcg,303.53819999999996,0.17855252835925345,0.7482339956829179
20 mcg,303.7694,0.17692020724540675,0.7522225605669385
20 mcg,304.00059999999996,0.17378789120923027,0.7599804865997467
20 mcg,304.2318,0.17082876867052615,0.7674389894856519
20 mcg,304.46299999999997,0.16890574477073456,0.7723555790861786
20 mcg,304.6942,0.16690556853068156,0.7775291735555994
20 mcg,304.92539999999997,0.16544247786421112,0.7813529740244064
20 mcg,305.1566,0.1663330953758288,0.7790213304011127
20 mcg,305.38779999999997,0.1689419918915302,0.772262389623006
20 mcg,305.619,0.16888136222879563,0.7724182765853893
20 mcg,305.8502,0.16736506303917892,0.7763351945676148
20 mcg,306.08140000000003,0.16553661207911324,0.7811059374445452
20 mcg,306.3126,0.1633457710382768,0.7868921047668419
20 mcg,306.5438,0.1609806067718484,0.793226439988467
20 mcg,306.775,0.16114934729006763,0.7927714491891644
20 mcg,307.0062,0.16318359934258458,0.7873234918623963
20 mcg,307.2374,0.16592800979092776,0.7800802958872974
20 mcg,307.4686,0.16848842183003104,0.773429937570639
20 mcg,307.6998,0.16922340356688254,0.7715395742929818
20 mcg,307.931,0.1693697547318465,0.7711641413832238
20 mcg,308.1622,0.17080759216927904,0.7674928294084682
20 mcg,308.3934,0.17127623005126097,0.7663029048329151
20 mcg,308.6246,0.1698556117481776,0.769920100186316
20 mcg,308.8558,0.16947985853147612,0.7708819071859461
20 mcg,309.087,0.1693152969287392,0.7713038034289735
20 mcg,309.3182,0.16527907423041527,0.7817821284100559
20 mcg,309.5494,0.16094947437289525,0.7933104372904142
20 mcg,309.7806,0.15976576268966097,0.7965162830197753
20 mcg,310.0118,0.15907534353698477,0.7983971301941696
20 mcg,310.243,0.1578056061128788,0.8018775723519425
20 mcg,310.4742,0.15806240531573107,0.8011714134672675
20 mcg,310.7054,0.15890533519759892,0.7988615212446055
20 mcg,310.9366,0.15946236866230806,0.7973417891619536
20 mcg,311.1678,0.15899623222491283,0.7986131671469539
20 mcg,311.399,0.15818811613458655,0.800826145939678
20 mcg,311.6302,0.15958701716492657,0.7970024425778589
20 mcg,311.8614,0.1624611882658757,0.7892503745940688
20 mcg,312.09259999999995,0.16133038934847094,0.7922838180838003
20 mcg,312.3238,0.15904731598889615,0.7984736554534881
20 mcg,312.55499999999995,0.16013860670115992,0.7955039544265148
20 mcg,312.7862,0.16010548544494568,0.7955937882702084
20 mcg,313.01739999999995,0.15864565338550346,0.7995718223127058
20 mcg,313.2486,0.1595259333948073,0.7971687056177895
20 mcg,313.47979999999995,0.16157985201781738,0.7916127939513168
20 mcg,313.711,0.16030214150663663,0.7950606757849512
20 mcg,313.94219999999996,0.15899605892379437,0.7986136405151553
20 mcg,314.1734,0.1589846000101512,0.7986449414312718
20 mcg,314.40459999999996,0.15982858318244858,0.7963455503765239
20 mcg,314.6358,0.15949480962319212,0.7972534454512155
20 mcg,314.86699999999996,0.1602327271105683,0.7952487756929484
20 mcg,315.0982,0.16104791880155217,0.7930448831314167
20 mcg,315.32939999999996,0.16151365582936156,0.7917907525860366
20 mcg,315.5606,0.16170347396423362,0.7912806498073248
20 mcg,315.79179999999997,0.16237623955580277,0.7894775205674738
20 mcg,316.023,0.16129303297559167,0.7923843914802452
20 mcg,316.25419999999997,0.15960731712427606,0.7969472024974867
20 mcg,316.4854,0.1579081300424891,0.8015955093729911
20 mcg,316.71659999999997,0.15721266623977287,0.8035124668434447
20 mcg,316.94780000000003,0.1579725898281315,0.8014182619005324
20 mcg,317.179,0.15920174132568904,0.7980521863219548
20 mcg,317.4102,0.16053048203454584,0.79444249022193
20 mcg,317.6414,0.1614730176114651,0.7919000385432058
20 mcg,317.8726,0.16143752754842428,0.7919955023726416
20 mcg,318.1038,0.16102690714352957,0.7931015485173004
20 mcg,318.335,0.1614230083458928,0.7920345632602032
20 mcg,318.5662,0.16193032669796842,0.7906718079224551
20 mcg,318.7974,0.16115413104244775,0.792758557257173
20 mcg,319.0286,0.16002381971080953,0.7958153673502494
20 mcg,319.2598,0.16018562396549957,0.7953764627374781
20 mcg,319.491,0.16133275918154427,0.7922774386417631
20 mcg,319.7222,0.16302097664750476,0.7877565093621783
20 mcg,319.9534,0.1663596587666753,0.7789519791216144
20 mcg,320.1846,0.1684033741996302,0.7736492110453984
20 mcg,320.4158,0.1694093605357732,0.7710625968581931
20 mcg,320.647,0.1702476879809079,0.7689187772357453
20 mcg,320.8782,0.17217396890450337,0.7640325091872792
20 mcg,321.1094,0.1735843510278519,0.760489429900255
20 mcg,321.3406,0.1741989664503621,0.75895442605761
20 mcg,321.5718,0.17300929859395292,0.761930554561847
20 mcg,321.803,0.17195594665883546,0.7645828006127665
20 mcg,322.0342,0.16891311953945892,0.7723366173187868
20 mcg,322.2654,0.16547798402998898,0.7812597786272903
20 mcg,322.4966,0.16687644201642465,0.7776049684399925
20 mcg,322.7278,0.17105347361643403,0.7668681020861563
20 mcg,322.95899999999995,0.17177728078623605,0.7650342763699342
20 mcg,323.1902,0.17267091974731957,0.7627807976768782
20 mcg,323.42139999999995,0.17551948301576942,0.7556746689610757
20 mcg,323.6526,0.17451207759441117,0.758174511105387
20 mcg,323.88379999999995,0.1711873838415588,0.7665282450904608
20 mcg,324.115,0.17017904409551093,0.7690939201269424
20 mcg,324.34619999999995,0.17016134328483096,0.7691390946915578
20 mcg,324.5774,0.16830038765244776,0.7739148836966356
20 mcg,324.80859999999996,0.16730453195941647,0.7764922946723389
20 mcg,325.0398,0.16821419806962706,0.7741373504937568
20 mcg,325.27099999999996,0.169900256173035,0.7698059663078135
20 mcg,325.5022,0.17163058434917638,0.76540531887346
20 mcg,325.73339999999996,0.1729426180149311,0.7620979709367107
20 mcg,325.9646,0.17465959259641156,0.7578075571933289
20 mcg,326.19579999999996,0.17668269903397155,0.7528059750090331
20 mcg,326.427,0.17881155668208787,0.747604415959195
20 mcg,326.65819999999997,0.1788724561054496,0.7474565296526948
20 mcg,326.8894,0.17938805104257233,0.7462064884887059
20 mcg,327.12059999999997,0.18048455348976916,0.7435599606348401
20 mcg,327.3518,0.18006681964416876,0.7445663059090109
20 mcg,327.58299999999997,0.1756764023601179,0.7552865709637621
20 mcg,327.8142,0.17397359636964188,0.7595166587351073
20 mcg,328.0454,0.17371217410099765,0.7601697442494231
20 mcg,328.27660000000003,0.17181090717571862,0.7649492690503761
20 mcg,328.5078,0.16855683023357598,0.7732536443732038
20 mcg,328.739,0.16948750463534007,0.7708623143809886
20 mcg,328.9702,0.170598250602995,0.7680254266114112
20 mcg,329.2014,0.16949129210612907,0.7708526094809777
20 mcg,329.4326,0.17089115262000737,0.7672804209994034
20 mcg,329.6638,0.17460659312449606,0.7579393614120846
20 mcg,329.895,0.17743505189012715,0.7509605821438383
20 mcg,330.1262,0.17954776073232442,0.745820006899141
20 mcg,330.3574,0.18393601233771256,0.7353332330871197
20 mcg,330.5886,0.1853265951686756,0.7320622530706639
20 mcg,330.8198,0.18436441946712495,0.7343228897904094
20 mcg,331.051,0.18465773163681637,0.7336325036809764
20 mcg,331.2822,0.18266865130386584,0.73833597773729
20 mcg,331.5134,0.17943782643860778,0.7460860000773173
20 mcg,331.7446,0.1774416729678006,0.7509443765304703
20 mcg,331.9758,0.1779790722137205,0.7496310614913098
20 mcg,332.207,0.176416762297053,0.7534601526097651
20 mcg,332.4382,0.17658785175509,0.7530391767335444
20 mcg,332.6694,0.1777574541947749,0.7501721782337574
20 mcg,332.9006,0.17661733294923437,0.7529666776847138
20 mcg,333.1318,0.17522838039617977,0.7563955531264314
20 mcg,333.363,0.17625377585756935,0.7538615704129226
20 mcg,333.5942,0.17805221658430387,0.7494526153941657
20 mcg,333.8254,0.17817190126101107,0.7491607856498321
20 mcg,334.0566,0.17989829283374376,0.7449729579240575
20 mcg,334.2878,0.18026417110051235,0.744090584090699
20 mcg,334.519,0.17900660453851508,0.7471309452116263
20 mcg,334.7502,0.1775652316061958,0.7506420678355019
20 mcg,334.9814,0.17689033488346412,0.7522958958717932
20 mcg,335.2126,0.17768337284642638,0.7503532104552576
20 mcg,335.4438,0.1777964964826228,0.7500768011456441
20 mcg,335.675,0.1791645324978955,0.746747959322202
20 mcg,335.9062,0.18250983424177464,0.7387137293342593
20 mcg,336.1374,0.18620182374361532,0.7300160696602094
20 mcg,336.3686,0.18714116850345902,0.727830663129919
20 mcg,336.5998,0.1872446419743921,0.7275906008340938
20 mcg,336.83099999999996,0.18834603773364772,0.7250435116885489
20 mcg,337.06219999999996,0.18671253950127437,0.7288265141166118
20 mcg,337.29339999999996,0.18408237671073274,0.7349877870725025
20 mcg,337.52459999999996,0.18298400705016987,0.7375868662989664
20 mcg,337.75579999999997,0.18333350507101825,0.7367581583998152
20 mcg,337.98699999999997,0.17976426771230952,0.7452966300531839
20 mcg,338.21819999999997,0.17698918123141932,0.752053279825174
20 mcg,338.44939999999997,0.1781643148956526,0.7491792778292065
20 mcg,338.68059999999997,0.17978048323429913,0.7452574565611082
20 mcg,338.91179999999997,0.18032206479443397,0.7439511283404772
20 mcg,339.143,0.1821742526899272,0.7395130033500698
20 mcg,339.3742,0.18529060657682067,0.7321465969534063
20 mcg,339.6054,0.18540712386289088,0.7318735830561103
20 mcg,339.8366,0.18404325532518667,0.7350800936138159
20 mcg,340.0678,0.1844858823753614,0.7340368622478195
20 mcg,340.299,0.18606325188568923,0.7303393930121099
20 mcg,340.5302,0.1865645327271655,0.7291709152782724
20 mcg,340.7614,0.18537139821244902,0.7319572742732308
20 mcg,340.9926,0.18511260839075833,0.7325639995720797
20 mcg,341.2238,0.1846865558956406,0.7335647175150587
20 mcg,341.455,0.18260422769017443,0.7384891718112525
20 mcg,341.6862,0.18008387417927157,0.7445251748457135
20 mcg,341.9174,0.1794990376755879,0.7459378754048948
20 mcg,342.1486,0.1780885375054389,0.7493640325768379
20 mcg,342.3798,0.17774204715814018,0.7502098221177665
20 mcg,342.611,0.17851293479735458,0.7483303100414674
20 mcg,342.8422,0.17930550614402135,0.7464063738441271
20 mcg,343.0734,0.18094912331084095,0.7424435166850245
20 mcg,343.3046,0.18422925698997744,0.7346413994359402
20 mcg,343.5358,0.1842957262497968,0.7344847357936819
20 mcg,343.767,0.18300928425160884,0.7375268774992738
20 mcg,343.9982,0.18244663397710809,0.7388641446789048
20 mcg,344.2294,0.17927680495196768,0.7464758963441159
20 mcg,344.4606,0.17639296612262195,0.7535187368631402
20 mcg,344.6918,0.17513075050802612,0.7566375911899577
20 mcg,344.923,0.17503472709178042,0.7568757782387792
20 mcg,345.1542,0.1758215038016992,0.7549280097440799
20 mcg,345.3854,0.17764225255092086,0.7504537284941242
20 mcg,345.6166,0.1765124778405684,0.7532245884871436
20 mcg,345.8478,0.1748523410656801,0.7573285486272539
20 mcg,346.079,0.17424004493649853,0.7588520255837615
20 mcg,346.3102,0.17156648961538973,0.7655675346476487
20 mcg,346.5414,0.16913852107970767,0.7717574711299388
20 mcg,346.7726,0.16921884382625335,0.7715512765565706
20 mcg,347.0038,0.17044589708577368,0.7684134484946639
20 mcg,347.235,0.16961724558153973,0.7705299935879315
20 mcg,347.4662,0.16773826768120143,0.775367846476423
20 mcg,347.69739999999996,0.16693585120215532,0.7774503840682737
20 mcg,347.92859999999996,0.1651206904852615,0.7821985039596661
20 mcg,348.15979999999996,0.16183129824748282,0.7909374818481142
20 mcg,348.39099999999996,0.160247637047146,0.7952083657089987
20 mcg,348.62219999999996,0.16170993468550937,0.7912632982966917
20 mcg,348.85339999999997,0.1620493059244728,0.7903528247602317
20 mcg,349.08459999999997,0.16140137949987937,0.79209275767699
20 mcg,349.31579999999997,0.16151175061589212,0.7917958755496185
20 mcg,349.54699999999997,0.1621092121456415,0.7901923048902846
20 mcg,349.77819999999997,0.16134902924687305,0.7922336431760637
20 mcg,350.00939999999997,0.1597951925785263,0.7964362905290616
20 mcg,350.2406,0.16110363855583004,0.7928946508478562
20 mcg,350.4718,0.1632181866215176,0.7872314515299789
20 mcg,350.703,0.16298373961078888,0.7878557216669823
20 mcg,350.9342,0.16313512352468967,0.787452523872496
20 mcg,351.1654,0.1649711685885124,0.7825919492224808
20 mcg,351.3966,0.16546755701135046,0.7812871450431946
20 mcg,351.6278,0.16394180366498018,0.785310291175475
20 mcg,351.859,0.16577710398017548,0.7804754514800056
20 mcg,352.0902,0.1682146104521684,0.774136285808108
20 mcg,352.3214,0.17072767609488498,0.7676960711464856
20 mcg,352.5526,0.17304231642182494,0.7618476798699193
20 mcg,352.7838,0.17527070841428866,0.7562906579904906
20 mcg,353.015,0.17538312019437335,0.7560122077727484
20 mcg,353.2462,0.17735139100496805,0.7511654009139845
20 mcg,353.4774,0.1784372761628042,0.7485144148660436
20 mcg,353.7086,0.17827634560826416,0.7489062768656002
20 mcg,353.9398,0.18010197517084398,0.7444815242648943
20 mcg,354.171,0.18327906015139878,0.7368871508598411
20 mcg,354.4022,0.18270642355813854,0.7382461835351851
20 mcg,354.6334,0.18008839042732477,0.7445142834928735
20 mcg,354.8646,0.17957131965256984,0.7457630257492344
20 mcg,355.0958,0.18079029418608467,0.7428248885430162
20 mcg,355.327,0.18018518248909637,0.7442809260529116
20 mcg,355.5582,0.18221396233323378,0.7394183478243219
20 mcg,355.7894,0.18654459924337624,0.7292173199426519
20 mcg,356.0206,0.18874717910721367,0.7241195303336131
20 mcg,356.2518,0.1891734648905013,0.7231397815696693
20 mcg,356.483,0.19150040105801996,0.7178303121543527
20 mcg,356.7142,0.19098237025158876,0.7190067210026948
20 mcg,356.9454,0.18864549800485203,0.7243535547088393
20 mcg,357.1766,0.18646765769206647,0.7293964845197698
20 mcg,357.4078,0.18530763056166882,0.7321066970189553
20 mcg,357.639,0.18316844088099354,0.7371493512571863
20 mcg,357.8702,0.18061607790458262,0.743243592702198
20 mcg,358.1014,0.17902129340294598,0.7470953094815169
20 mcg,358.3326,0.18072334138469576,0.7429857523648065
20 mcg,358.5638,0.1823474150960797,0.7391003887388244
20 mcg,358.79499999999996,0.18297806194321448,0.7376009766528202
20 mcg,359.02619999999996,0.18303299114454424,0.7374706229434952
20 mcg,359.25739999999996,0.18566123565373088,0.7312787634603692
20 mcg,359.48859999999996,0.18590452670605745,0.7307100351903015
20 mcg,359.71979999999996,0.1844535229036413,0.7341130457068933
20 mcg,359.95099999999996,0.1845741333593171,0.733829162066543
20 mcg,360.18219999999997,0.1864319494767694,0.7294796590826356
20 mcg,360.41339999999997,0.1856132510543516,0.7313910224363498
20 mcg,360.64459999999997,0.1862195156649294,0.7299748072351349
20 mcg,360.87579999999997,0.18861088132157638,0.7244332555987087
20 mcg,361.10699999999997,0.18927603749574268,0.7229043645998454
20 mcg,361.3382,0.18919871072615496,0.7230818273762151
20 mcg,361.5694,0.18896502295383294,0.7236185754241496
20 mcg,361.8006,0.18760568152845242,0.7267540134031562
20 mcg,362.0318,0.18604047031855547,0.7303925712434324
20 mcg,362.263,0.18610433249757646,0.7302435164023409
20 mcg,362.4942,0.1865546948879951,0.7291938169083698
20 mcg,362.7254,0.18778843466580591,0.7263311581587639
20 mcg,362.9566,0.18965304006762612,0.7220401913265334
20 mcg,363.1878,0.19107562425471164,0.7187947128763983
20 mcg,363.419,0.19151675147293373,0.7177932334233806
20 mcg,363.6502,0.1918335996115959,0.7170753239227493
20 mcg,363.8814,0.1936168767298893,0.7130567898415953
20 mcg,364.1126,0.19575205127573397,0.7082936782965095
20 mcg,364.3438,0.1962284142409712,0.7072381057502605
20 mcg,364.575,0.198192181830173,0.7029134813087818
20 mcg,364.8062,0.19865472216038932,0.7019011070051702
20 mcg,365.0374,0.19715155531471346,0.7051997924587097
20 mcg,365.2686,0.1960612770757068,0.7076081728440131
20 mcg,365.4998,0.19735146552945387,0.7047596441912343
20 mcg,365.731,0.19714602307176438,0.7052119793080194
20 mcg,365.9622,0.19882450845450778,0.7015300825619097
20 mcg,366.1934,0.20112161629344988,0.6965412494805824
20 mcg,366.4246,0.2015666917624072,0.6955812320425733
20 mcg,366.6558,0.20126568882515733,0.6962302560302813
20 mcg,366.887,0.200672786488242,0.6975115187896797
20 mcg,367.1182,0.20019432812658605,0.6985482310436122
20 mcg,367.3494,0.20112803379489658,0.6965273919895167
20 mcg,367.5806,0.20299489564050038,0.6925148823973045
20 mcg,367.8118,0.20353512072802854,0.6913606408743893
20 mcg,368.043,0.2040582560963407,0.6902458291948195
20 mcg,368.2742,0.20724068477028595,0.683524981374951
20 mcg,368.5054,0.20695374805616135,0.6841267038591681
20 mcg,368.7366,0.20563043061156644,0.6869126150233092
20 mcg,368.9678,0.20577033655732352,0.6866172320905637
20 mcg,369.199,0.20785746738780647,0.682234368621977
20 mcg,369.4302,0.20866164947024396,0.6805573638426995
20 mcg,369.6614,0.21015142388452418,0.6774676630789735
20 mcg,369.89259999999996,0.21088014261910254,0.6759643133708513
20 mcg,370.12379999999996,0.21275778348586666,0.6721145428150381
20 mcg,370.35499999999996,0.21324605180883455,0.6711190009271918
20 mcg,370.58619999999996,0.21258419137382994,0.6724690345181913
20 mcg,370.81739999999996,0.21414763058896252,0.6692867264405693
20 mcg,371.04859999999996,0.2176617456151792,0.662217892171995
20 mcg,371.27979999999997,0.21782105655716183,0.6619001397108133
20 mcg,371.51099999999997,0.21836221718275,0.6608225046511783
20 mcg,371.74219999999997,0.22112519030576455,0.6553617803175722
20 mcg,371.97339999999997,0.22181964852593433,0.653999987183941
20 mcg,372.20459999999997,0.21980404961129468,0.6579643105129017
20 mcg,372.4358,0.2181368320314781,0.6612709983483609
20 mcg,372.667,0.21802572756537336,0.661492255567836
20 mcg,372.8982,0.21830409230216447,0.6609381229826152
20 mcg,373.1294,0.21880978153518754,0.6599332674766158
20 mcg,373.3606,0.21967988845815262,0.6582097006190696
20 mcg,373.5918,0.22245166618222684,0.6527643370005086
20 mcg,373.823,0.2230755881424899,0.651547953315848
20 mcg,374.0542,0.22276274258015089,0.6521574438614061
20 mcg,374.2854,0.22430250048869843,0.6491658849440461
20 mcg,374.5166,0.22811667816700848,0.6418429612331793
20 mcg,374.7478,0.23212385877073766,0.6342802184413483
20 mcg,374.979,0.23437421339868475,0.6300901724948573
20 mcg,375.2102,0.2338616148382508,0.6310410557965471
20 mcg,375.4414,0.2333819609456273,0.6319327154051997
20 mcg,375.6726,0.2317447441628609,0.6349901066201467
20 mcg,375.9038,0.2302245718263432,0.6378483260620388
20 mcg,376.135,0.23067948599798188,0.6369910249587684
20 mcg,376.3662,0.23199148690983346,0.6345279515570224
20 mcg,376.5974,0.23261845662072872,0.633355830060976
20 mcg,376.8286,0.234003339630597,0.6307779444155406
20 mcg,377.0598,0.23365548885303528,0.6314240124116086
20 mcg,377.291,0.23354025541357953,0.6316382491571927
20 mcg,377.5222,0.2325664752778553,0.6334528891397112
20 mcg,377.7534,0.23322969608926852,0.6322161536273471
20 mcg,377.9846,0.23480892219627952,0.6292854049244578
20 mcg,378.2158,0.23588298294230342,0.6273033888338996
20 mcg,378.447,0.23423749294560986,0.6303435888701404
20 mcg,378.6782,0.23256230428846708,0.6334606781123786
20 mcg,378.9094,0.2306661255541555,0.6370161790596677
20 mcg,379.1406,0.22959273907704342,0.6390418507193437
20 mcg,379.3718,0.22964509391196325,0.6389428283201779
20 mcg,379.603,0.2307126992826964,0.636928499641858
20 mcg,379.8342,0.23239095772870627,0.6337807742374951
20 mcg,380.0654,0.23409243896326187,0.6306126135121037
20 mcg,380.2966,0.23358518302951664,0.6315547092163505
20 mcg,380.5278,0.23272785242531652,0.6331516380679268
20 mcg,380.75899999999996,0.2342283208928269,0.6303605949004385
20 mcg,380.99019999999996,0.23758112923128766,0.6241880577825544
20 mcg,381.22139999999996,0.23818055116412234,0.6230937040914685
20 mcg,381.45259999999996,0.2384705575093941,0.6225652329782462
20 mcg,381.68379999999996,0.23993708305872102,0.6199026252161091
20 mcg,381.91499999999996,0.24139773882969878,0.6172668022518581
20 mcg,382.14619999999996,0.24125511379691594,0.6175234723044009
20 mcg,382.37739999999997,0.24127531549088693,0.6174871078237824
20 mcg,382.60859999999997,0.24289325412014534,0.6145845466978722
20 mcg,382.83979999999997,0.24505039069175666,0.610744600741073
20 mcg,383.07099999999997,0.24603887101585936,0.6089962744653414
20 mcg,383.30219999999997,0.24508249808785515,0.6106877016212913
20 mcg,383.5334,0.24306988257538892,0.6142688488144532
