Concentration,Wavelength,Transmittance,Absorbance
1 mcg,113.4918,0.29043761593163425,0.5369471368232057
1 mcg,113.723,0.2927330100093401,0.533528301629853
1 mcg,113.9542,0.2942205647793386,0.5313269751908971
1 mcg,114.1854,0.2935111237743409,0.5323754347834259
1 mcg,114.41659999999999,0.2922030499415584,0.5343152553220638
1 mcg,114.64779999999999,0.2897482565229815,0.5379791685989704
1 mcg,114.87899999999999,0.2875403382432799,0.5413012207218805
1 mcg,115.11019999999999,0.2863380508252143,0.5431209357179365
1 mcg,115.3414,0.2844805813623424,0.5459473731880886
1 mcg,115.5726,0.2808262510080493,0.5515622977706185
1 mcg,115.8038,0.28011783868321644,0.5526592332149997
1 mcg,116.035,0.28044724618218225,0.5521488201356705
1 mcg,116.2662,0.2810850166751489,0.5511623039789478
1 mcg,116.4974,0.2828857899244243,0.5483888677158931
1 mcg,116.7286,0.2834525848933184,0.5475195781869086
1 mcg,116.9598,0.28372724732139315,0.5470989553810602
1 mcg,117.191,0.28262053164592277,0.5487962909777986
1 mcg,117.4222,0.27992567347971026,0.5529572682389194
1 mcg,117.6534,0.2769123867395022,0.5576576171244289
1 mcg,117.8846,0.27681809265915364,0.5578055280691608
1 mcg,118.11580000000001,0.2767252501809517,0.557951211245985
1 mcg,118.34700000000001,0.27690051271950267,0.5576762400975291
1 mcg,118.5782,0.28012972164586863,0.5526408102695923
1 mcg,118.8094,0.28290967963828656,0.5483521930817933
1 mcg,119.0406,0.2831647501752594,0.5479608108593634
1 mcg,119.2718,0.28386069552388565,0.5468947374452817
1 mcg,119.503,0.28687453262867163,0.5423080046636021
1 mcg,119.7342,0.2886927958113961,0.5395640535920714
1 mcg,119.96539999999999,0.29046953101391754,0.5368994164802492
1 mcg,120.19659999999999,0.29229107363866286,0.5341844474843938
1 mcg,120.42779999999999,0.29237423734481555,0.5340608980339926
1 mcg,120.65899999999999,0.2882220938689068,0.5402727310946335
1 mcg,120.8902,0.28505203070870483,0.5450758607379288
1 mcg,121.1214,0.28279780436142926,0.5485239667189048
1 mcg,121.3526,0.2800046582810191,0.5528347434830903
1 mcg,121.5838,0.27750123558505874,0.5567350788239057
1 mcg,121.815,0.2780444147533528,0.5558858244358903
1 mcg,122.0462,0.27972895723597685,0.5532625736111391
1 mcg,122.2774,0.2827096825755047,0.5486593170248029
1 mcg,122.5086,0.28749445651784505,0.5413705249810327
1 mcg,122.7398,0.2905700340072788,0.536749175778946
1 mcg,122.971,0.2910997566599331,0.5359581576023863
1 mcg,123.2022,0.2893156228748122,0.5386281140702057
1 mcg,123.4334,0.28575808891038107,0.5440014672514134
1 mcg,123.66460000000001,0.282837565098268,0.5484629101811908
1 mcg,123.89580000000001,0.28376857087648805,0.5470357070137364
1 mcg,124.127,0.28450732016085484,0.5459065550525039
1 mcg,124.3582,0.2828746173971192,0.5484060204430736
1 mcg,124.5894,0.28354636876409317,0.5473759101336336
1 mcg,124.8206,0.286448212998416,0.5429538827435635
1 mcg,125.0518,0.2859390980267857,0.5437264571067014
1 mcg,125.283,0.28554748541087444,0.5443216599677438
1 mcg,125.51419999999999,0.28984974638894984,0.5378270752895105
1 mcg,125.74539999999999,0.29384135483771606,0.5318870822220212
1 mcg,125.97659999999999,0.28969799601763996,0.538054509012638
1 mcg,126.20779999999999,0.2883137913406844,0.5401345828636042
1 mcg,126.439,0.29016511940621964,0.5373547950680325
1 mcg,126.6702,0.2905128325275929,0.5368346792019351
1 mcg,126.9014,0.2902883746452461,0.5371703562748201
1 mcg,127.1326,0.29595213020179995,0.5287785297196403
1 mcg,127.3638,0.2996985790300957,0.5233153161829884
1 mcg,127.595,0.2989344127935731,0.5244240868808084
1 mcg,127.8262,0.29770359408746,0.5262159222127673
1 mcg,128.0574,0.29508413052487065,0.5300541460093624
1 mcg,128.2886,0.29074466428509343,0.5364882466521501
1 mcg,128.5198,0.286069027955059,0.5435291597282531
1 mcg,128.751,0.28400476771232125,0.5466743692002427
1 mcg,128.9822,0.28096924181793353,0.551341220450385
1 mcg,129.2134,0.277606110465188,0.5565709787355304
1 mcg,129.4446,0.2747405402057981,0.5610772521607034
1 mcg,129.67579999999998,0.270541694743755,0.5677657937673309
1 mcg,129.90699999999998,0.26887726884917945,0.5704459119107699
1 mcg,130.13819999999998,0.26908665759018124,0.5701078357873993
1 mcg,130.36939999999998,0.273014917669297,0.5638136222469484
1 mcg,130.6006,0.2779969210089905,0.5559600141402343
1 mcg,130.8318,0.28447864739030754,0.5459503256435211
1 mcg,131.063,0.28945997016829167,0.5384114869867934
1 mcg,131.2942,0.29079121257023416,0.5364187215747597
1 mcg,131.5254,0.2878545659960668,0.5408268773043174
1 mcg,131.7566,0.2851570804840769,0.5449158403615795
1 mcg,131.9878,0.2826184389936525,0.5487995067055906
1 mcg,132.219,0.2793764569878436,0.5538101946107689
1 mcg,132.4502,0.2786254915531941,0.5549791523254288
1 mcg,132.6814,0.27779836373527306,0.556270316635965
1 mcg,132.9126,0.27525491526773727,0.5602649170261628
1 mcg,133.1438,0.2733028585498269,0.5633558258780539
1 mcg,133.375,0.271022163286363,0.5669951925226742
1 mcg,133.6062,0.26766713289165756,0.5724049529823344
1 mcg,133.8374,0.26387633937036004,0.578599549308426
1 mcg,134.0686,0.26298655464009574,0.5800664545325946
1 mcg,134.2998,0.2655742036717109,0.5758141120868461
1 mcg,134.531,0.2684098348591183,0.5712015751394353
1 mcg,134.7622,0.26884835526824474,0.5704926160591344
1 mcg,134.9934,0.2683300591098886,0.5713306736779437
1 mcg,135.2246,0.264923971342593,0.5768787432852487
1 mcg,135.4558,0.2593497829596951,0.5861141111153402
1 mcg,135.687,0.25398106108852053,0.5951986667320514
1 mcg,135.9182,0.2513016162506123,0.5998047182261066
1 mcg,136.1494,0.25309344649186166,0.5967191001569172
1 mcg,136.38060000000002,0.2583017124520631,0.5878727145931704
1 mcg,136.6118,0.2622010757705321,0.5813655307990716
1 mcg,136.843,0.26497530937308567,0.5767945921107296
1 mcg,137.0742,0.2712682560800176,0.5666010245792986
1 mcg,137.3054,0.2740241302049283,0.5622111920941251
1 mcg,137.5366,0.27200700063530414,0.5654199183990456
1 mcg,137.7678,0.2698598639960609,0.5688617028507036
1 mcg,137.999,0.27086766752802005,0.5672428319996614
1 mcg,138.2302,0.2705539548433569,0.567746113351827
1 mcg,138.4614,0.2705712814567002,0.5677183014810703
1 mcg,138.6926,0.26979961923037993,0.568958667585766
1 mcg,138.9238,0.26857254603466724,0.5709383837560235
1 mcg,139.155,0.2644334561747964,0.5776835986837414
1 mcg,139.3862,0.2623243328835746,0.5811614229173493
1 mcg,139.6174,0.26464934661281775,0.5773291738918634
1 mcg,139.8486,0.26855256672884686,0.5709706924381829
1 mcg,140.0798,0.274342552410652,0.5617068251192953
1 mcg,140.311,0.28334296351798655,0.5476875680701471
1 mcg,140.54219999999998,0.2868631814830945,0.5423251893100594
1 mcg,140.77339999999998,0.28638781623682347,0.5430454621102339
1 mcg,141.00459999999998,0.28644236232430503,0.5429627532524927
1 mcg,141.23579999999998,0.2836021916921168,0.5472904172262263
1 mcg,141.46699999999998,0.27803549203083416,0.5558997616024969
1 mcg,141.69819999999999,0.2741217392669558,0.5620565213036246
1 mcg,141.9294,0.2723955303167733,0.5648000229512024
1 mcg,142.1606,0.27413548462525567,0.5620347449074277
1 mcg,142.3918,0.27856824439282474,0.5550683928331251
1 mcg,142.623,0.2845646777488284,0.545819008716968
1 mcg,142.8542,0.28956329181652957,0.5382564948643239
1 mcg,143.0854,0.29045863238243513,0.5369157118358953
1 mcg,143.3166,0.2891656901069671,0.5388532379375751
1 mcg,143.5478,0.2872402908269461,0.5417546422273009
1 mcg,143.779,0.28461165168933095,0.5457473243473107
1 mcg,144.0102,0.2850212384839173,0.5451227771398948
1 mcg,144.2414,0.2880714563706012,0.5404997717607821
1 mcg,144.4726,0.2881574831031993,0.5403700978309195
1 mcg,144.7038,0.2868253697450283,0.5423824378961848
1 mcg,144.935,0.2858527196761684,0.5438576714408451
1 mcg,145.1662,0.2830629577049661,0.5481169597302459
1 mcg,145.3974,0.2785782914356161,0.5550527295382337
1 mcg,145.6286,0.2764939333231841,0.5583143933038371
1 mcg,145.8598,0.2781554664962152,0.5557124005952975
1 mcg,146.091,0.28075710310725627,0.5516692473505208
1 mcg,146.3222,0.28218895114733417,0.5494599946556699
1 mcg,146.5534,0.2842113452411034,0.5463585897538571
1 mcg,146.7846,0.28911219693164497,0.538933586128121
1 mcg,147.0158,0.29148924706286156,0.5353774615821495
1 mcg,147.247,0.28857751246031055,0.5397375145277196
1 mcg,147.47820000000002,0.28600868084248326,0.5436207851060108
1 mcg,147.70940000000002,0.285513338141508,0.5443735982904723
1 mcg,147.94060000000002,0.28259487334606653,0.5488357211063897
1 mcg,148.1718,0.279766884991916,0.5532036926905053
1 mcg,148.403,0.2817254951142358,0.5501738491931122
1 mcg,148.6342,0.28422499036149945,0.5463377395719707
1 mcg,148.8654,0.28513553059615454,0.5449486620998694
1 mcg,149.0966,0.28745134511002607,0.5414356547602396
1 mcg,149.3278,0.2900702590865199,0.5374967971426776
1 mcg,149.559,0.2913263751000367,0.5356201949402241
1 mcg,149.7902,0.29056970028681367,0.5367496745676124
1 mcg,150.0214,0.28824954150890664,0.540231374823585
1 mcg,150.2526,0.28297692558682624,0.5482489761325001
1 mcg,150.4838,0.278990725303513,0.5544102340613736
1 mcg,150.715,0.2755592659287046,0.5597849808495514
1 mcg,150.94619999999998,0.2738812012419416,0.5624377759865409
1 mcg,151.17739999999998,0.2735227863755382,0.5630064880327654
1 mcg,151.40859999999998,0.27394628084161926,0.5623345912720759
1 mcg,151.63979999999998,0.27611183686953533,0.5589149748278487
1 mcg,151.87099999999998,0.2770566142599897,0.5574314773310882
1 mcg,152.10219999999998,0.2796596079740891,0.5533702554759083
1 mcg,152.33339999999998,0.28117750185734186,0.5510194319100384
1 mcg,152.56459999999998,0.2814391894467085,0.550615428665923
1 mcg,152.79579999999999,0.2793912866835583,0.5537871422599785
1 mcg,153.027,0.2783881495445394,0.5553492557603019
1 mcg,153.2582,0.2754351226557205,0.5599806806259982
1 mcg,153.4894,0.273197562991737,0.5635231790167184
1 mcg,153.7206,0.2727449769489454,0.5642432389190634
1 mcg,153.9518,0.2715805496400367,0.5661013370663732
1 mcg,154.183,0.27022233951771235,0.5682787503242536
1 mcg,154.4142,0.27028469356715595,0.568178548039879
1 mcg,154.6454,0.27142266235456913,0.5663538938736222
1 mcg,154.8766,0.27318107642504647,0.5635493880389051
1 mcg,155.1078,0.276710477958437,0.5579743954908717
1 mcg,155.339,0.28079588524773696,0.5516092605995526
1 mcg,155.5702,0.2803849412511104,0.5522453149106763
1 mcg,155.8014,0.279833641716195,0.5531000756432076
1 mcg,156.0326,0.27716527372756694,0.5572611837760959
1 mcg,156.2638,0.2733500711753314,0.5632808086901133
1 mcg,156.495,0.2694898018893699,0.5694576648630416
1 mcg,156.7262,0.2689352251638695,0.57035231011446
1 mcg,156.9574,0.26945275389735984,0.569517373410263
1 mcg,157.1886,0.27086328541411536,0.5672498580995273
1 mcg,157.4198,0.27070303480256447,0.5675068754056315
1 mcg,157.651,0.2693534602455182,0.5696774409241079
1 mcg,157.8822,0.2697889784661438,0.5689757962842275
1 mcg,158.1134,0.2689198664102476,0.5703771131591953
1 mcg,158.3446,0.26727902880220017,0.5730351154401572
1 mcg,158.57580000000002,0.26769066332638425,0.5723667761292566
1 mcg,158.80700000000002,0.2695705769348416,0.5693275118851399
1 mcg,159.03820000000002,0.2693612323795334,0.5696649096344963
1 mcg,159.2694,0.2687984469721702,0.5705732448197196
1 mcg,159.5006,0.2713400065450538,0.5664861688597411
1 mcg,159.7318,0.2702559461541763,0.5682247419499031
1 mcg,159.963,0.2674809245110062,0.572707184390432
1 mcg,160.1942,0.26615834587816406,0.5748599111857399
1 mcg,160.4254,0.2658487548306437,0.5753653694722284
1 mcg,160.6566,0.26528943607943073,0.5762800434355158
1 mcg,160.8878,0.26765779338090623,0.5724201067619712
1 mcg,161.119,0.2701216983822728,0.5684405283294266
1 mcg,161.3502,0.27011075143794916,0.5684581288919832
1 mcg,161.5814,0.27028578550877996,0.5681767935074351
1 mcg,161.8126,0.2708320972340844,0.5672998672188106
1 mcg,162.04379999999998,0.270154257610791,0.5683881836224643
1 mcg,162.27499999999998,0.2688539372639456,0.5704835990623143
1 mcg,162.50619999999998,0.268679404649378,0.5707656226994443
1 mcg,162.73739999999998,0.26725211490244777,0.5730788493115938
1 mcg,162.96859999999998,0.26609011973557767,0.5749712510554563
1 mcg,163.19979999999998,0.26765105981850495,0.5724310326003058
1 mcg,163.43099999999998,0.27302664666585497,0.5637949649182141
1 mcg,163.66219999999998,0.27860658819935424,0.5550086180455966
1 mcg,163.89339999999999,0.2839017650946893,0.5468319073385296
1 mcg,164.1246,0.28633467410909147,0.5431260572790491
1 mcg,164.3558,0.2868760550946035,0.5423056998344055
1 mcg,164.587,0.2864326271810646,0.542977513607082
1 mcg,164.8182,0.28449644952278924,0.5459231491714843
1 mcg,165.0494,0.2843061407514033,0.5462137598464986
1 mcg,165.2806,0.28431842758452913,0.5461949913861661
1 mcg,165.5118,0.2822742605534116,0.549328721602518
1 mcg,165.743,0.27702887695695766,0.5574749585550174
1 mcg,165.9742,0.2724391718597197,0.5647304485234055
1 mcg,166.2054,0.2681402622065939,0.571637970271798
1 mcg,166.4366,0.26586784083486764,0.5753341914108808
1 mcg,166.6678,0.268437302802495,0.5711571335268745
1 mcg,166.899,0.2703689332440703,0.5680432124929669
1 mcg,167.1302,0.27324840209625517,0.5634423690408692
1 mcg,167.3614,0.2754723554040708,0.5599219775666889
1 mcg,167.5926,0.2754054390952192,0.5600274869341628
1 mcg,167.8238,0.272773980257322,0.5641970591240979
1 mcg,168.055,0.2727983740025428,0.5641582225926399
1 mcg,168.2862,0.27262678135874524,0.5644314836993658
1 mcg,168.5174,0.27045791623709675,0.567900302342554
1 mcg,168.7486,0.26846398180484876,0.5711139727304799
1 mcg,168.9798,0.2704770317762668,0.5678696081778892
1 mcg,169.211,0.2726423446237214,0.5644066921247862
1 mcg,169.4422,0.2718626397227542,0.5656504705186824
1 mcg,169.67340000000002,0.2713654165496597,0.566445500665454
1 mcg,169.90460000000002,0.26968183430481046,0.5691483065203533
1 mcg,170.1358,0.2633326717299748,0.5794952545597859
1 mcg,170.367,0.2596912342849836,0.5855427094616124
1 mcg,170.5982,0.2586392757266859,0.5873055245592909
1 mcg,170.8294,0.2606234986149383,0.5839864295339683
1 mcg,171.0606,0.26451864779525813,0.5775437060518258
1 mcg,171.2918,0.26644151254045195,0.57439810959667
1 mcg,171.523,0.2657738005294459,0.5754878331987675
1 mcg,171.7542,0.2662129013468212,0.5747709013483309
1 mcg,171.9854,0.26255772605614974,0.5807751975857063
1 mcg,172.2166,0.2611825007318507,0.5830559242200265
1 mcg,172.4478,0.26347721100665655,0.5792569423567946
1 mcg,172.679,0.2642647194896518,0.5779608132349321
1 mcg,172.91019999999997,0.26277371954502243,0.5804180714840202
1 mcg,173.14139999999998,0.26265007052119616,0.5806224782533637
1 mcg,173.37259999999998,0.259829712955984,0.5853111864617392
1 mcg,173.60379999999998,0.25791561277472924,0.588522367297193
1 mcg,173.83499999999998,0.25881725864545474,0.5870067670892112
1 mcg,174.06619999999998,0.2602447385673129,0.5846180419683622
1 mcg,174.29739999999998,0.2633285920916788,0.5795019828480497
1 mcg,174.52859999999998,0.2669762851813488,0.5735273141870818
1 mcg,174.75979999999998,0.269696454420614,0.5691247629860563
1 mcg,174.99099999999999,0.27109620204615725,0.566876566676063
1 mcg,175.2222,0.2715327422313726,0.5661777943880455
1 mcg,175.4534,0.27036525796792327,0.5680491161409185
1 mcg,175.6846,0.26875529324930625,0.5706429733783784
1 mcg,175.9158,0.2685063544402237,0.5710454318799968
1 mcg,176.147,0.2677368153854251,0.5722919066635811
1 mcg,176.3782,0.2663386303609213,0.5745658379326715
1 mcg,176.6094,0.2648752301747645,0.5769586528820488
1 mcg,176.8406,0.26389816917580194,0.5785636227379065
1 mcg,177.0718,0.2599052960150654,0.5851848709157427
1 mcg,177.303,0.25776222027757045,0.5887807360413057
1 mcg,177.5342,0.2609559796237957,0.5834327471401367
1 mcg,177.7654,0.2675591523356249,0.5725801886221692
1 mcg,177.9966,0.2732593652694783,0.5634249447848204
1 mcg,178.2278,0.27800386294420903,0.5559491693923623
1 mcg,178.459,0.27870357507117244,0.5548574603368417
1 mcg,178.6902,0.2752348600406589,0.5602965611178352
1 mcg,178.9214,0.2703824558842948,0.568021491575926
1 mcg,179.1526,0.26683404875523836,0.5737587540544661
1 mcg,179.3838,0.2645124603033872,0.5775538649764537
1 mcg,179.615,0.2638759018797193,0.5786002693423977
1 mcg,179.8462,0.2642084903460537,0.5780532304338534
1 mcg,180.0774,0.26223087215286434,0.5813161806231614
1 mcg,180.3086,0.2609227798913369,0.5834880031181358
1 mcg,180.5398,0.26178012396106026,0.5820633309774937
1 mcg,180.77100000000002,0.26243108401798787,0.5809847256303508
1 mcg,181.00220000000002,0.26322207423076893,0.5796776928900534
1 mcg,181.2334,0.2664943250104405,0.5743120348283746
1 mcg,181.4646,0.2679352309370276,0.5719701770392066
1 mcg,181.6958,0.2672260055099569,0.573121280104027
1 mcg,181.927,0.26854377168226345,0.5709849157345505
1 mcg,182.1582,0.271705679588716,0.5659012832300361
1 mcg,182.3894,0.27262429013710826,0.5644354522337409
1 mcg,182.6206,0.2721754682047159,0.5651510213202092
1 mcg,182.8518,0.27193716254861094,0.565531438286185
1 mcg,183.083,0.2719797851741267,0.5654633735892451
1 mcg,183.3142,0.27119187341249334,0.5667233287614294
1 mcg,183.5454,0.27395694405805654,0.5623176869143419
1 mcg,183.7766,0.2785840542044289,0.5550437456622932
1 mcg,184.00779999999997,0.2812607157863239,0.5508909223269256
1 mcg,184.23899999999998,0.28252925092994513,0.5489365819690375
1 mcg,184.47019999999998,0.2831358271885193,0.548005172790304
1 mcg,184.70139999999998,0.2797493906740424,0.5532308507413076
1 mcg,184.93259999999998,0.27628741887720204,0.5586388908222101
1 mcg,185.16379999999998,0.2765304775430202,0.5582569963689767
1 mcg,185.39499999999998,0.27660324867429176,0.5581427234565236
1 mcg,185.62619999999998,0.27722404535579187,0.5571691033804332
1 mcg,185.85739999999998,0.2802438847371808,0.5524638554640302
1 mcg,186.08859999999999,0.28264802161812236,0.5487540500175526
1 mcg,186.3198,0.283213196576469,0.5478865141644255
1 mcg,186.551,0.28511748905178397,0.5449761423337228
1 mcg,186.7822,0.28600118662824076,0.5436321649652649
1 mcg,187.0134,0.285817520655633,0.5439111524140627
1 mcg,187.2446,0.2878900133842633,0.5407734001004934
1 mcg,187.4758,0.2892340999549859,0.5387505061587902
1 mcg,187.707,0.28840839002808566,0.539992109799001
1 mcg,187.9382,0.28692916016497033,0.5422253128373064
1 mcg,188.1694,0.28449323529768195,0.5459280558341707
1 mcg,188.4006,0.2814681093019627,0.5505708041474868
1 mcg,188.6318,0.28050469600080324,0.5520598637120468
1 mcg,188.863,0.2804264263111845,0.55218106253012
1 mcg,189.0942,0.28412933131560963,0.546483930757933
1 mcg,189.3254,0.29063688455740205,0.536649270481086
1 mcg,189.5566,0.2941379318593152,0.5314489655135685
1 mcg,189.7878,0.2953507266030116,0.5296619563813137
1 mcg,190.019,0.29775540817106966,0.5261403416251265
1 mcg,190.2502,0.295622496348297,0.5292625199789116
1 mcg,190.4814,0.29022001518929713,0.5372726394981521
1 mcg,190.7126,0.28835736250159644,0.5400689554616988
1 mcg,190.9438,0.2886542882110254,0.5396219862943918
1 mcg,191.175,0.2879816674934453,0.5406351579346799
1 mcg,191.4062,0.28860602693579224,0.5396946038120776
1 mcg,191.6374,0.2908765153900578,0.5362913411394183
1 mcg,191.86860000000001,0.29175037800483256,0.5349885725908816
1 mcg,192.09980000000002,0.2923684933635014,0.5340694302628103
1 mcg,192.331,0.2938797976159376,0.5318302679099797
1 mcg,192.5622,0.2949570480364539,0.5302412218485568
1 mcg,192.7934,0.29639902845871463,0.5281232242274958
1 mcg,193.0246,0.2982968951333113,0.5253512670317944
1 mcg,193.2558,0.29978217424569936,0.5231941948929817
1 mcg,193.487,0.2998134189350626,0.523148933065357
1 mcg,193.7182,0.3000591505932582,0.5227931244667523
1 mcg,193.9494,0.30041488297201774,0.5222785555809475
1 mcg,194.1806,0.3013710246523494,0.5208985053011265
1 mcg,194.4118,0.3010642287650886,0.521340842537105
1 mcg,194.643,0.3029090812437348,0.5186877062811341
1 mcg,194.8742,0.30489538285158696,0.5158491522737161
1 mcg,195.10539999999997,0.30706156784848976,0.5127745369135204
1 mcg,195.33659999999998,0.30818622117005373,0.511186782241814
1 mcg,195.56779999999998,0.30944012510687263,0.5094233720114749
1 mcg,195.79899999999998,0.31017383860035247,0.5083948352478874
1 mcg,196.03019999999998,0.3112574581997026,0.5068802334185555
1 mcg,196.26139999999998,0.31033333038549976,0.5081715778636513
1 mcg,196.49259999999998,0.30841581664144385,0.5108633579104351
1 mcg,196.72379999999998,0.3072435195487763,0.5125172685843488
1 mcg,196.95499999999998,0.3057549982636831,0.5146264346985653
1 mcg,197.18619999999999,0.30535681400879794,0.5151923843191644
1 mcg,197.4174,0.3065846291091157,0.5134496226728734
1 mcg,197.6486,0.30873938831476194,0.5104079606166267
1 mcg,197.8798,0.31052668052143,0.5079010792058243
1 mcg,198.111,0.3116857754356909,0.5062830173919155
1 mcg,198.3422,0.3116344158914371,0.5063545862806611
1 mcg,198.5734,0.3109950445348893,0.5072465310641562
1 mcg,198.8046,0.30957775958352013,0.5092302470753755
1 mcg,199.0358,0.3095994914590982,0.5091997613505431
1 mcg,199.267,0.3110167388000979,0.5072162367838056
1 mcg,199.4982,0.3123848943849194,0.5053099749352192
1 mcg,199.7294,0.3138419288258976,0.5032890357609136
1 mcg,199.9606,0.31911449451512347,0.4960534692474999
1 mcg,200.1918,0.3252072352545102,0.4878398007281715
1 mcg,200.423,0.3300570547015749,0.48141098012123734
1 mcg,200.6542,0.3340817942332062,0.47614719056806454
1 mcg,200.8854,0.33631368705857495,0.4732554577134518
1 mcg,201.1166,0.3352142636945256,0.47467750999394465
1 mcg,201.3478,0.33446704900125585,0.47564666157873475
1 mcg,201.579,0.3352209800011608,0.47466880861692734
1 mcg,201.8102,0.33620757488831005,0.4733925059615855
1 mcg,202.0414,0.3383785678035121,0.4705971520734236
1 mcg,202.2726,0.3422362926467781,0.4656739373417604
1 mcg,202.5038,0.3461978346042181,0.4606756528742017
1 mcg,202.735,0.3482366150637722,0.458125567267698
1 mcg,202.96620000000001,0.3486991792487068,0.45754907484420454
1 mcg,203.1974,0.34965920619207586,0.4563550327153678
1 mcg,203.4286,0.35270763175794245,0.45258514312666076
1 mcg,203.6598,0.3553643113485671,0.4493261898189745
1 mcg,203.891,0.356703051341079,0.44769317556513627
1 mcg,204.1222,0.3616572592106458,0.44170281328914834
1 mcg,204.3534,0.36916034188682173,0.43278496047606646
1 mcg,204.5846,0.37302339603786755,0.42826392837496996
1 mcg,204.8158,0.37293037709633176,0.4283722396797339
1 mcg,205.047,0.3727295601679251,0.4286061631658429
1 mcg,205.2782,0.37041418697797884,0.43131238805851785
1 mcg,205.5094,0.3655350491434924,0.4370709746026166
1 mcg,205.7406,0.36412832406054735,0.4387455377516737
1 mcg,205.9718,0.3668204738960014,0.43554643240248264
1 mcg,206.203,0.36904079349478774,0.43292562459847483
1 mcg,206.4342,0.36991702499221574,0.43189568033633796
1 mcg,206.6654,0.37165401090320077,0.4298611759143666
1 mcg,206.8966,0.3709231124896322,0.4307161046223796
1 mcg,207.1278,0.3685895068012541,0.43345703266328184
1 mcg,207.35899999999998,0.3700932018437561,0.43168889228629775
1 mcg,207.59019999999998,0.37459894671391863,0.4264334480952612
1 mcg,207.82139999999998,0.3779117546335881,0.42260959950105825
1 mcg,208.05259999999998,0.3788162820238428,0.4215713627174908
1 mcg,208.28379999999999,0.378335832603145,0.4221225242508657
1 mcg,208.515,0.37666540945962884,0.4240442607910843
1 mcg,208.7462,0.37508717022638477,0.4258677905418309
1 mcg,208.9774,0.37513731546378454,0.42580973378590176
1 mcg,209.2086,0.3778429487304041,0.4226886781333836
1 mcg,209.4398,0.3813151279080828,0.4187159646275193
1 mcg,209.671,0.38438396199811414,0.4152347410894074
1 mcg,209.9022,0.38697864664208753,0.4123129985505077
1 mcg,210.1334,0.38884176700693646,0.4102270919803226
1 mcg,210.3646,0.38959402186793063,0.4093877157813301
1 mcg,210.5958,0.3880473820957568,0.4111152421213511
1 mcg,210.827,0.38243029138801504,0.41744771560711125
1 mcg,211.0582,0.3800454540487042,0.42016445795689783
1 mcg,211.2894,0.37901577570991235,0.4213427130895115
1 mcg,211.5206,0.37749243873126864,0.42309174297565083
1 mcg,211.7518,0.37816217629194554,0.4223219113692442
1 mcg,211.983,0.38349695048026616,0.4162380851566131
1 mcg,212.2142,0.38331591199644705,0.416443152181028
1 mcg,212.4454,0.37932709973084205,0.42098612950087855
1 mcg,212.6766,0.3773292130383992,0.4232795701760412
1 mcg,212.90779999999998,0.3752707032971236,0.4256553388457252
1 mcg,213.13899999999998,0.3722883435145881,0.4291205614892197
1 mcg,213.37019999999998,0.3701581300060229,0.4316127075056654
1 mcg,213.60139999999998,0.3702303197706452,0.4315280178632644
1 mcg,213.83259999999999,0.370925744488868,0.4307130229629992
1 mcg,214.0638,0.3723841252599425,0.4290088412754394
1 mcg,214.295,0.3737443517883989,0.4274253618933769
1 mcg,214.5262,0.37764331578953453,0.42291819782345713
1 mcg,214.7574,0.3815979198295342,0.4183940013919913
1 mcg,214.9886,0.3818156415362917,0.41814628418290806
1 mcg,215.2198,0.3822790718350922,0.41761947711914377
1 mcg,215.451,0.3844705167677734,0.41513695858298416
1 mcg,215.6822,0.3855716769858017,0.41389487565236893
1 mcg,215.9134,0.3859051730778878,0.41351939965062223
1 mcg,216.1446,0.38792353813280595,0.41125386780636364
1 mcg,216.3758,0.38958000741627413,0.40940333847611515
1 mcg,216.607,0.38788134942642644,0.4113011021630714
1 mcg,216.8382,0.3857994025110188,0.41363844928510596
1 mcg,217.0694,0.38452297215927883,0.4150777094802538
1 mcg,217.3006,0.3848174037457304,0.41474529479478683
1 mcg,217.5318,0.38602438658516663,0.41338525847635826
1 mcg,217.763,0.38855596834451606,0.4105464157497963
1 mcg,217.9942,0.39087496951895123,0.4079621396159801
1 mcg,218.2254,0.3918067849725047,0.40692804753831024
1 mcg,218.45659999999998,0.39171262193232875,0.40703243420336066
1 mcg,218.68779999999998,0.3892386762532614,0.40978401308805623
1 mcg,218.91899999999998,0.3883367029806359,0.41079156091243935
1 mcg,219.15019999999998,0.39037034392056175,0.408523182708377
1 mcg,219.38139999999999,0.3939853816214977,0.4045198918772095
1 mcg,219.6126,0.39504076541190053,0.4033580859433227
1 mcg,219.8438,0.3967796951110741,0.40145056062785683
1 mcg,220.075,0.3982343616577359,0.3998612695860924
1 mcg,220.3062,0.3968151928688592,0.40141170836061113
1 mcg,220.5374,0.39589100962861506,0.4024243606196471
1 mcg,220.7686,0.3963383325527923,0.4019339220865083
1 mcg,220.9998,0.39698700607885967,0.4012237080494872
1 mcg,221.231,0.39663149398642467,0.40161280419658907
1 mcg,221.4622,0.39746358376242513,0.40070265592706533
1 mcg,221.6934,0.3986449796755163,0.3994137008116859
1 mcg,221.9246,0.39775840968156034,0.400380629432012
1 mcg,222.1558,0.3988383502620892,0.3992030888096434
1 mcg,222.387,0.4018300909656289,0.39595754431498337
1 mcg,222.6182,0.4022308309962717,0.3955246437880641
1 mcg,222.8494,0.4008087279991284,0.3970628298539143
1 mcg,223.0806,0.4032096850905657,0.39446904469032673
1 mcg,223.3118,0.40205925452046926,0.39570993692828205
