Wavelength,Gray_Value
817.9582,46.904999999999994
818.1894,46.78766666666666
818.4205999999999,46.67386666666666
818.6517999999999,46.66186666666666
818.883,46.42193333333333
819.1142,46.19926666666667
819.3453999999999,45.953933333333325
819.5765999999999,45.78453333333333
819.8078,45.51866666666667
820.039,45.33593333333333
820.2701999999999,45.29633333333334
820.5013999999999,45.27146666666666
820.7326,45.208
820.9638,45.257400000000004
821.1949999999999,45.15873333333333
821.4261999999999,45.01786666666667
821.6574,44.948933333333336
821.8886,44.86846666666667
822.1197999999999,44.824466666666666
822.3509999999999,44.904066666666665
822.5822000000001,45.08453333333333
822.8134,45.29653333333333
823.0446,45.42006666666666
823.2757999999999,45.358266666666665
823.5070000000001,45.205799999999996
823.7382,44.93686666666666
823.9694,44.7204
824.2005999999999,44.583533333333335
824.4318000000001,44.58933333333333
824.663,44.608000000000004
824.8942,44.504466666666666
825.1253999999999,44.26446666666667
825.3566000000001,44.15953333333333
825.5878,44.151066666666665
825.819,44.13506666666666
826.0501999999999,44.14886666666666
826.2814000000001,44.279133333333334
826.5126,44.35073333333334
826.7438,44.20986666666666
826.9749999999999,44.14586666666667
827.2061999999999,44.177400000000006
827.4374,44.15826666666667
827.6686,44.10980000000001
827.8997999999999,44.187133333333335
828.1309999999999,44.142266666666664
828.3622,44.058733333333336
828.5934,44.031200000000005
828.8245999999999,44.174800000000005
829.0557999999999,44.17926666666667
829.287,44.211266666666674
829.5182,44.26326666666667
829.7493999999999,44.1308
829.9805999999999,43.80453333333333
830.2118,43.6992
830.443,43.55433333333333
830.6741999999999,43.35386666666666
830.9053999999999,43.212533333333326
831.1366,43.053466666666665
831.3678,42.77213333333333
831.5989999999999,42.437
831.8301999999999,42.181466666666665
832.0614,41.99213333333333
832.2926,41.653866666666666
832.5237999999999,41.411199999999994
832.7549999999999,41.18633333333334
832.9862,40.9468
833.2174,40.65573333333334
833.4485999999999,40.494
833.6797999999999,40.29666666666667
833.9110000000001,40.14953333333333
834.1422,39.90239999999999
834.3734,39.810399999999994
834.6045999999999,39.682399999999994
834.8358000000001,39.531733333333335
835.067,39.39353333333334
835.2982,39.217533333333336
835.5293999999999,38.97573333333334
835.7606000000001,38.8206
835.9918,38.657466666666664
836.223,38.59246666666667
836.4541999999999,38.5346
836.6854000000001,38.492733333333334
836.9166,38.5682
837.1478,38.56193333333333
837.3789999999999,38.38153333333334
837.6102000000001,38.2816
837.8414,38.01366666666667
838.0726,37.653733333333335
838.3037999999999,37.3822
838.5349999999999,37.184466666666665
838.7662,36.950266666666664
838.9974,36.852066666666666
839.2285999999999,36.849866666666664
839.4597999999999,36.892133333333334
839.691,36.8766
839.9222,36.909000000000006
840.1533999999999,36.78673333333333
840.3845999999999,36.50046666666667
840.6158,36.30173333333333
840.847,36.08433333333333
841.0781999999999,35.80566666666666
841.3093999999999,35.799
841.5406,35.71633333333334
841.7718,35.587
842.0029999999999,35.525666666666666
842.2341999999999,35.48433333333333
842.4654,35.28566666666667
842.6966,35.108333333333334
842.9277999999999,34.910999999999994
843.1589999999999,34.907
843.3902,34.82966666666666
843.6214,34.7154
843.8525999999999,34.770466666666664
844.0837999999999,34.781533333333336
844.315,34.57393333333333
844.5462,34.39833333333333
844.7774,34.281
845.0085999999999,34.114333333333335
845.2398000000001,33.803666666666665
845.471,33.654333333333334
845.7022,33.626333333333335
845.9333999999999,33.57833333333333
846.1646000000001,33.507666666666665
846.3958,33.677
846.627,33.82366666666667
846.8581999999999,33.885
847.0894000000001,33.882333333333335
847.3206,33.9206
847.5518,33.86286666666666
847.7829999999999,33.74913333333333
848.0142000000001,33.67406666666666
848.2454,33.605666666666664
848.4766,33.520333333333326
848.7077999999999,33.447
848.9389999999999,33.163
849.1702,32.919
849.4014,32.82566666666666
849.6325999999999,32.736333333333334
849.8637999999999,32.727
850.095,32.96033333333333
850.3262,33.08166666666666
850.5573999999999,33.06433333333334
850.7885999999999,32.97766666666667
851.0198,32.83273333333334
851.251,32.73713333333334
851.4821999999999,32.7802
851.7133999999999,32.77126666666667
851.9446,32.717
852.1758,32.69833333333334
852.4069999999999,32.644999999999996
852.6381999999999,32.43300000000001
852.8694,32.54366666666667
853.1006,32.71033333333334
853.3317999999999,32.84766666666667
853.5629999999999,32.92633333333334
853.7942,32.94766666666667
854.0254,32.69833333333334
854.2565999999999,32.55833333333333
854.4877999999999,32.376999999999995
854.719,32.275666666666666
854.9502,32.32233333333333
855.1813999999999,32.388999999999996
855.4125999999999,32.381
855.6438,32.381
855.875,32.313
856.1062,32.315666666666665
856.3373999999999,32.29166666666667
856.5686000000001,32.230333333333334
856.7998,32.162333333333336
857.031,32.105
857.2621999999999,32.07833333333333
857.4934000000001,32.074333333333335
857.7246,32.03566666666667
857.9558,31.974333333333334
858.1869999999999,31.794333333333334
858.4182000000001,31.695666666666664
858.6494,31.637
858.8806,31.598333333333336
859.1117999999999,31.543666666666667
859.3430000000001,31.619666666666667
859.5742,31.63566666666667
859.8054,31.702333333333332
860.0365999999999,31.740999999999996
860.2677999999999,31.81433333333333
860.499,31.957
860.7302,31.993000000000002
860.9613999999999,31.970333333333333
861.1925999999999,31.918333333333333
861.4238,31.713
861.655,31.43566666666667
861.8861999999999,31.258333333333333
862.1173999999999,31.145
862.3486,31.040999999999997
862.5798,31.118333333333332
862.8109999999999,31.227666666666664
863.0421999999999,31.171666666666663
863.2734,31.031666666666666
863.5046,31.012999999999998
863.7357999999999,30.96633333333333
863.9669999999999,31.003666666666664
864.1982,31.12633333333333
864.4294,31.175666666666665
864.6605999999999,31.081
864.8917999999999,30.995666666666665
865.123,30.910333333333334
865.3542,30.852999999999998
865.5853999999999,30.710333333333335
865.8165999999999,30.794333333333334
866.0478,30.851666666666667
866.279,30.706333333333333
866.5101999999999,30.639666666666663
866.7413999999999,30.830333333333336
866.9726,30.798333333333336
867.2038,30.775666666666666
867.435,30.794333333333334
867.6661999999999,30.737000000000002
867.8974000000001,30.641000000000002
868.1286,30.590333333333337
868.3598,30.499666666666666
868.5909999999999,30.375666666666667
868.8222000000001,30.190333333333335
869.0534,30.057000000000006
869.2846,30.061
869.5157999999999,30.16766666666667
869.7470000000001,30.193
869.9782,30.250333333333334
870.2094,30.241000000000003
870.4405999999999,30.05833333333333
870.6718000000001,29.889
870.903,29.910333333333334
871.1342,29.755666666666666
871.3653999999999,29.65566666666667
871.5965999999999,29.725
871.8278,29.769
872.059,29.66633333333333
872.2901999999999,29.642333333333333
872.5213999999999,29.597
872.7526,29.547666666666665
872.9838,29.405
873.2149999999999,29.239666666666665
873.4461999999999,29.15833333333334
873.6774,29.037
873.9086,28.919666666666664
874.1397999999999,28.861
874.3709999999999,28.930333333333333
874.6022,29.034333333333336
874.8334,29.023666666666667
875.0645999999999,28.993000000000002
875.2957999999999,28.955666666666666
875.527,28.898333333333333
875.7582,28.816999999999997
875.9893999999999,28.815666666666665
876.2205999999999,28.880999999999993
876.4518,28.958333333333332
876.683,28.787666666666667
876.9141999999999,28.599666666666668
877.1453999999999,28.464999999999996
877.3766,28.311666666666667
877.6078,28.069
877.8389999999999,27.898333333333333
878.0701999999999,27.806333333333335
878.3014000000001,27.767666666666667
878.5326,27.510333333333335
878.7638,27.38366666666667
878.9949999999999,27.478333333333335
879.2262000000001,27.563666666666666
879.4574,27.534333333333336
879.6886,27.599666666666668
879.9197999999999,27.673000000000002
880.1510000000001,27.686333333333334
880.3822,27.455666666666666
880.6134,27.323266666666665
880.8445999999999,27.106
881.0758000000001,26.919333333333334
881.307,26.811799999999998
881.5382,26.773133333333334
881.7693999999999,26.730866666666667
882.0005999999998,26.88906666666667
882.2318,26.828266666666668
882.463,26.542466666666666
882.6941999999999,26.3238
882.9253999999999,26.1678
883.1566,26.061533333333337
883.3878,26.064600000000002
883.6189999999999,26.189533333333333
883.8501999999999,26.3776
884.0814,26.4372
884.3126,26.217200000000002
884.5437999999999,25.961199999999998
884.7749999999999,25.690933333333334
885.0062,25.406866666666666
885.2374,25.1806
885.4685999999999,25.213933333333333
885.6997999999999,25.317933333333333
885.931,25.34153333333333
886.1622,25.493533333333335
886.3933999999999,25.444666666666667
886.6245999999999,25.156666666666666
886.8558,24.9442
887.087,24.989933333333333
887.3181999999999,24.973066666666664
887.5493999999999,25.078866666666663
887.7806,25.172199999999997
888.0118,25.089066666666668
888.2429999999999,24.8424
888.4741999999999,24.500600000000002
888.7054,24.110333333333337
888.9366,23.766333333333336
889.1677999999999,23.573
889.3989999999999,23.485000000000003
889.6302000000001,23.394333333333336
889.8614,23.364600000000003
890.0926,23.28686666666667
890.3237999999999,23.174466666666667
890.5550000000001,23.160733333333333
890.7862,23.133666666666667
891.0174,23.084333333333333
891.2485999999999,23.181666666666665
891.4798000000001,23.109666666666666
891.711,22.8572
891.9422,22.796733333333332
892.1733999999999,22.861133333333335
892.4046000000001,22.85486666666667
892.6358,22.8286
892.867,22.849466666666668
893.0981999999999,22.781933333333335
893.3293999999999,22.4802
893.5606,22.300666666666665
893.7918,22.185133333333333
894.0229999999999,21.95093333333333
894.2541999999999,21.761133333333333
894.4854,21.8402
894.7166,21.839733333333335
894.9477999999999,21.861933333333333
895.1789999999999,21.857466666666664
895.4102,21.779666666666667
895.6414,21.554333333333336
895.8725999999999,21.235266666666668
896.1037999999999,20.97086666666667
896.335,20.8922
896.5662,20.8242
896.7973999999999,20.7522
897.0285999999999,20.65526666666667
897.2598,20.649
897.491,20.550333333333334
897.7221999999999,20.319666666666667
897.9533999999999,20.103666666666665
898.1846,20.049
898.4158,19.87033333333333
898.6469999999999,19.62633333333333
898.8781999999999,19.349
899.1094,19.122333333333334
899.3406,18.895666666666667
899.5717999999999,18.726333333333336
899.8029999999999,18.663666666666668
900.0342,18.661
900.2654,18.662333333333333
900.4966,18.657000000000004
900.7277999999999,18.43566666666667
900.9590000000001,18.315666666666665
901.1902,18.273
901.4214,18.111666666666668
901.6525999999999,17.865000000000002
901.8838000000001,17.946333333333335
902.115,18.006333333333338
902.3462,18.006333333333338
902.5773999999999,18.043666666666667
902.8086000000001,18.223666666666666
903.0398,18.113
903.271,17.919666666666664
903.5021999999999,17.815666666666665
903.7334000000001,17.670333333333335
903.9646,17.489
904.1958,17.52766666666667
904.4269999999999,17.451666666666664
904.6581999999999,17.282333333333334
904.8894,17.211666666666666
905.1206,17.019666666666666
905.3517999999999,16.741
905.5829999999999,16.53526666666667
905.8142,16.4082
906.0454,16.311799999999998
906.2765999999999,16.2474
906.5077999999999,16.244733333333333
906.739,16.2078
906.9702,16.037533333333332
907.2013999999999,15.817933333333333
907.4325999999999,15.669
907.6638,15.506333333333334
907.895,15.427666666666667
908.1261999999999,15.339666666666668
908.3573999999999,15.267666666666667
908.5886,15.281
908.8198,15.215666666666667
909.0509999999999,14.914333333333335
909.2821999999999,14.623666666666669
909.5134,14.322333333333333
909.7446,13.863666666666669
909.9757999999999,13.426333333333336
910.2069999999999,13.321000000000002
910.4382,13.325
910.6694,13.343666666666667
910.9005999999999,13.427666666666664
911.1317999999999,13.588999999999999
911.363,13.711666666666664
911.5942,13.778333333333332
911.8254,13.694333333333333
912.0565999999999,13.819666666666667
912.2878000000001,13.803666666666668
912.519,13.5668
912.7502,13.273066666666669
912.9813999999999,13.134866666666667
913.2126000000001,12.791333333333334
913.4438,12.543800000000001
913.675,12.409600000000001
913.9061999999999,12.598466666666665
914.1374000000001,12.7638
914.3686,12.854466666666667
914.5998,12.974466666666666
914.8309999999999,13.136666666666667
915.0621999999998,13.077133333333332
915.2934,12.983799999999999
915.5246,12.7958
915.7557999999999,12.561133333333334
915.9869999999999,12.349133333333333
916.2182,12.199333333333334
916.4494,12.070000000000002
916.6805999999999,12.071333333333333
916.9117999999999,12.124666666666666
917.143,12.1256
917.3742,11.992266666666668
917.6053999999999,11.894466666666668
917.8365999999999,11.834
918.0678,11.709533333333333
918.299,11.636133333333333
918.5301999999999,11.751666666666665
918.7613999999999,11.886333333333331
918.9926,11.950333333333331
919.2238,12.034333333333333
919.4549999999999,12.172999999999998
919.6861999999999,12.137466666666667
919.9174,12.071266666666665
920.1486,12.0726
920.3797999999999,12.1206
920.6109999999999,12.115266666666667
920.8422,12.1068
921.0734,11.953933333333334
921.3045999999999,11.8442
921.5357999999999,11.786466666666668
921.767,11.6394
921.9982,11.5048
922.2293999999999,11.5826
922.4605999999999,11.683933333333332
922.6918000000001,11.723933333333331
922.923,11.849266666666667
923.1542,12.183466666666666
923.3853999999999,12.368333333333334
923.6166000000001,12.456333333333333
923.8478,12.539000000000001
924.079,12.592333333333332
924.3101999999999,12.523
924.5414000000001,12.560333333333332
924.7726,12.601666666666667
925.0038,12.722066666666667
925.2349999999999,12.831799999999998
925.4662000000001,12.878866666666667
925.6974,12.949933333333334
925.9286,13.131666666666666
926.1597999999999,13.186333333333332
926.3909999999998,13.160999999999998
926.6222,13.178333333333333
926.8534,13.033000000000001
927.0845999999999,12.823666666666668
927.3157999999999,12.726333333333333
927.547,12.815666666666667
927.7782,12.911666666666667
928.0093999999999,13.097
928.2405999999999,13.251666666666665
928.4718,13.346799999999998
928.703,13.432599999999999
928.9341999999999,13.483733333333333
929.1653999999999,13.484199999999998
929.3966,13.453999999999999
929.6278,13.430866666666665
929.8589999999999,13.423733333333335
930.0901999999999,13.483266666666665
930.3214,13.517933333333332
930.5526,13.628133333333333
930.7837999999999,13.776133333333334
931.0149999999999,13.7988
931.2462,13.740133333333336
931.4774,13.851666666666665
931.7085999999999,13.945000000000002
931.9397999999999,13.966800000000001
932.171,14.017933333333335
932.4022,14.145066666666668
932.6333999999999,14.130866666666668
932.8645999999999,14.143333333333334
933.0958,14.172666666666666
933.327,14.229133333333333
933.5581999999999,14.228266666666666
933.7893999999999,14.2874
934.0206000000001,14.206533333333335
934.2518,14.308333333333334
934.483,14.272333333333332
934.7141999999999,14.305666666666664
934.9454000000001,14.408333333333331
935.1766,14.526533333333333
935.4078,14.5154
935.6389999999999,14.674933333333334
935.8702000000001,14.678466666666669
936.1014,14.744666666666665
936.3326,14.8256
936.5637999999999,14.740733333333333
936.7949999999998,14.5554
937.0262,14.518133333333333
937.2574,14.485733333333332
937.4885999999999,14.5648
937.7197999999999,14.595866666666666
937.951,14.739933333333335
938.1822,14.769266666666667
938.4133999999999,14.5692
938.6445999999999,14.223400000000002
938.8758,14.058066666666667
939.107,13.964666666666668
939.3381999999999,14.085933333333333
939.5693999999999,14.3744
939.8006,14.725999999999999
940.0318,15.0096
940.2629999999999,15.138066666666665
940.4941999999999,15.063866666666666
940.7254,14.842533333333332
940.9566,14.8114
941.1877999999999,14.950933333333333
941.4189999999999,14.862466666666666
941.6502,14.8642
941.8814,14.950399999999998
942.1125999999999,14.795266666666667
942.3437999999999,14.588133333333335
942.575,14.6788
942.8062,14.713933333333333
943.0373999999999,14.781066666666666
943.2685999999999,14.87133333333333
943.4998,14.768666666666666
943.731,14.722866666666667
943.9621999999999,14.773066666666665
944.1933999999999,14.7126
944.4246,14.702333333333332
944.6558,14.979666666666665
944.887,15.176999999999998
945.1181999999999,15.235666666666665
945.3494000000001,15.495666666666665
945.5806,15.629
945.8118,15.561000000000002
946.0429999999999,15.481
946.2742000000001,15.469
946.5054,15.422333333333333
946.7366,15.631666666666666
946.9677999999999,15.832999999999998
947.1990000000001,16.1722
947.4302,16.291800000000002
947.6614,16.324266666666666
947.8925999999999,16.2954
948.1237999999998,16.263466666666666
948.355,16.081666666666667
948.5862,16.1074
948.8173999999999,15.970933333333331
949.0485999999999,15.8416
949.2798,15.840666666666667
949.511,15.789933333333332
949.7421999999999,15.7606
949.9733999999999,15.943266666666664
950.2046,16.098399999999998
950.4358,16.196199999999997
950.6669999999999,16.281533333333336
950.8981999999999,16.3602
951.1294,16.294866666666667
951.3606,16.2282
951.5917999999999,16.206866666666667
951.8229999999999,16.275799999999997
952.0542,16.49673333333333
952.2854,16.862533333333335
952.5165999999999,17.0674
952.7477999999999,17.222933333333334
952.979,17.31846666666667
953.2102,17.237133333333336
953.4413999999999,17.122933333333332
953.6725999999999,17.196733333333334
953.9038,17.3092
954.135,17.379
954.3661999999999,17.34433333333333
954.5973999999999,17.520333333333333
954.8286,17.492333333333335
955.0598,17.342533333333336
955.2909999999999,17.2074
955.5221999999999,17.19846666666667
955.7534,17.1002
955.9846,17.2406
956.2158,17.4028
956.4469999999999,17.52766666666667
956.6782000000001,17.73966666666667
956.9094,17.845
957.1406,17.875666666666667
957.3717999999999,17.9348
957.6030000000001,18.0406
957.8342,18.0162
958.0654,17.866866666666663
958.2965999999999,17.817533333333333
958.5278000000001,17.925066666666666
958.759,18.137933333333333
958.9902,18.262333333333334
959.2213999999999,18.319666666666667
959.4525999999998,18.259666666666668
959.6838,18.110333333333337
959.915,17.855666666666668
960.1461999999999,17.835666666666665
960.3773999999999,17.895666666666664
960.6086,17.881
960.8398,17.818333333333335
961.0709999999999,17.815666666666665
961.3021999999999,17.735666666666667
961.5334,17.773
961.7646,17.909
961.9957999999999,18.185933333333335
962.2269999999999,18.445533333333337
962.4582,18.662
962.6894,18.763800000000003
962.9205999999999,18.76246666666667
963.1517999999999,18.617533333333334
963.383,18.505533333333332
963.6142,18.446
963.8453999999999,18.6038
964.0765999999999,18.654066666666665
964.3078,18.685666666666666
964.539,18.805666666666667
964.7701999999999,18.84473333333333
965.0013999999999,18.602066666666666
965.2326,18.45713333333333
965.4638,18.329533333333334
965.6949999999999,18.225066666666667
965.9261999999999,18.15886666666667
966.1574,18.099266666666665
966.3886,18.16326666666667
966.6197999999999,18.3202
966.8509999999999,18.366
967.0822000000001,18.4878
967.3134,18.7314
967.5446,18.947000000000003
967.7757999999999,19.056333333333335
968.0070000000001,19.175400000000003
968.2382,19.21046666666667
968.4694,19.215333333333334
968.7005999999999,19.2722
968.9318000000001,19.341533333333334
969.163,19.202466666666666
969.3942,19.0594
969.6253999999999,19.003866666666667
969.8565999999998,18.889666666666667
970.0878,18.843
970.319,19.024333333333335
970.5501999999999,19.24566666666667
970.7813999999998,19.44166666666667
971.0126,19.58566666666667
971.2438,19.713666666666665
971.4749999999999,19.775000000000002
971.7061999999999,19.868333333333332
971.9374,19.819
972.1686,19.732333333333337
972.3997999999999,19.721666666666664
972.6309999999999,19.765666666666664
972.8622,19.729666666666667
973.0934,20.1274
973.3245999999999,20.533133333333332
973.5557999999999,20.658466666666666
973.787,20.7078
974.0182,20.711333333333336
974.2493999999999,20.3718
974.4805999999999,20.230933333333333
974.7118,20.2478
974.943,20.31886666666667
975.1741999999999,20.319733333333335
975.4053999999999,20.289933333333334
975.6366,20.189466666666668
975.8678,20.147666666666666
976.0989999999999,20.147666666666666
976.3301999999999,20.309
976.5614,20.458333333333332
976.7926,20.674400000000002
977.0237999999999,20.825133333333333
977.2549999999999,20.8914
977.4862,20.85366666666667
977.7174,20.747
977.9485999999999,20.584266666666668
978.1797999999999,20.4678
978.4110000000001,20.1398
978.6422,20.101533333333332
978.8734,20.186866666666667
979.1045999999999,20.2518
979.3358000000001,20.374466666666667
979.567,20.6118
979.7982,20.6394
980.0293999999999,20.814999999999998
980.2606000000001,20.735
980.4918,20.49053333333333
980.723,20.408266666666666
980.9541999999999,20.417133333333332
981.1853999999998,20.3136
981.4166,20.365199999999998
981.6478,20.523933333333336
981.8789999999999,20.604000000000003
982.1101999999998,20.456933333333332
982.3414,20.207600000000003
982.5726,20.0218
982.8037999999999,19.8196
983.0349999999999,19.77253333333333
983.2662,19.9868
983.4974,20.36013333333333
983.7285999999999,20.764133333333334
983.9597999999999,21.07033333333333
984.191,21.389333333333333
984.4222,21.444333333333333
984.6533999999999,21.322533333333332
984.8845999999999,21.120733333333334
985.1158,20.964666666666666
985.347,20.6158
985.5781999999999,20.285600000000002
985.8093999999999,19.914466666666666
986.0406,19.726866666666666
986.2718,19.683733333333333
986.5029999999999,19.762866666666664
986.7341999999999,20.009999999999998
986.9654,20.4274
987.1966,20.7906
987.4277999999999,21.149733333333334
987.6589999999999,21.4026
987.8902,21.504399999999997
988.1214,21.53633333333333
988.3525999999999,21.47006666666666
988.5837999999999,21.3012
988.815,21.090600000000002
989.0462,21.021733333333334
989.2774,21.086599999999997
989.5085999999999,21.044333333333334
989.7398000000001,21.075866666666666
989.971,21.1678
990.2022,21.30506666666667
990.4333999999999,21.301533333333335
990.6646000000001,21.3776
990.8958,21.493199999999998
991.127,21.630533333333336
991.3581999999999,21.579
991.5894000000001,21.543466666666667
991.8206,21.565266666666666
992.0518,21.392400000000002
992.2829999999999,21.15246666666667
992.5141999999998,21.126733333333334
992.7454,21.21566666666667
992.9766,21.285866666666667
993.2077999999999,21.366733333333332
993.4389999999999,21.51293333333333
993.6702,21.608466666666665
993.9014,21.584466666666664
994.1325999999999,21.62626666666667
994.3637999999999,21.792466666666666
994.595,21.89466666666667
994.8262,21.96266666666667
995.0573999999999,22.14
995.2885999999999,22.40526666666667
995.5198,22.497733333333336
995.751,22.744866666666667
995.9821999999999,23.011533333333333
996.2133999999999,23.0244
996.4446,22.909333333333333
996.6758,22.951533333333334
996.9069999999999,22.715066666666665
997.1381999999999,22.453733333333336
997.3694,22.46306666666667
997.6006,22.50886666666667
997.8317999999999,22.4542
998.0629999999999,22.468
998.2942,22.579533333333334
998.5254,22.783066666666667
998.7565999999999,22.905266666666666
998.9877999999999,23.049733333333336
999.219,23.3324
999.4502,23.399066666666666
999.6813999999999,23.263066666666667
999.9125999999999,23.29553333333333
1000.1438,23.392000000000003
1000.375,23.362666666666666
1000.6062,23.411133333333332
1000.8373999999999,23.646733333333334
1001.0686000000001,23.777399999999997
1001.2998,23.984933333333334
1001.531,24.356933333333338
1001.7621999999999,24.59513333333333
1001.9934000000001,24.6262
1002.2246,24.719533333333334
1002.4558,24.666666666666668
1002.6869999999999,24.55466666666667
1002.9181999999998,24.55773333333334
1003.1494,24.560000000000002
1003.3806,24.5084
1003.6117999999999,24.45506666666667
1003.8429999999998,24.355933333333333
1004.0742,24.323133333333335
1004.3054,24.175533333333334
1004.5365999999999,23.987133333333333
1004.7677999999999,23.9942
1004.999,24.092866666666666
1005.2302,24.1586
1005.4613999999999,24.370600000000003
1005.6925999999999,24.599
1005.9238,24.659000000000002
1006.155,24.519
1006.3861999999999,24.556866666666668
1006.6173999999999,24.671133333333337
1006.8486,24.831133333333334
1007.0798,25.089799999999997
1007.3109999999999,25.526733333333333
1007.5421999999999,25.825799999999997
1007.7734,26.066666666666663
1008.0046,26.092466666666667
1008.2357999999999,26.008466666666664
1008.4669999999999,25.828866666666663
1008.6982,25.6346
1008.9294,25.470133333333333
1009.1605999999999,25.444799999999997
1009.3917999999999,25.4946
1009.623,25.630200000000002
1009.8542,25.676466666666663
