Concentration,Wavelength,Transmittance,Absorbance
20 mcg,436.35830000000004,0.8641420608129955,0.06341485572062211
20 mcg,436.5916,0.8670964697479848,0.06193258193725427
20 mcg,436.8249,0.8727391134788024,0.059115559856174074
20 mcg,437.05820000000006,0.8797069095116371,0.055661996922031234
20 mcg,437.29150000000004,0.8789785105961576,0.05602174249572893
20 mcg,437.5248,0.8796567996567997,0.05568673590389991
20 mcg,437.7581,0.8850752433483565,0.0530198068367216
20 mcg,437.99140000000006,0.8947555458525878,0.04829560109586583
20 mcg,438.22470000000004,0.9049412190269489,0.04337962972443219
20 mcg,438.458,0.9025811971273487,0.044513718089187866
20 mcg,438.6913,0.907848618263897,0.04198656307990578
20 mcg,438.92460000000005,0.9123389704620063,0.03984377389743093
20 mcg,439.15790000000004,0.924656567035804,0.03401954157061613
20 mcg,439.3912,0.9270461605977666,0.032898640403751435
20 mcg,439.6245,0.9336593839504516,0.02981153346032219
20 mcg,439.85780000000005,0.9437689864678266,0.02513429826578592
20 mcg,440.09110000000004,0.946061314262151,0.02408071604767835
20 mcg,440.3244,0.9462695016190025,0.02398515704722388
20 mcg,440.5577,0.9411675310119489,0.026333063801132244
20 mcg,440.79100000000005,0.9459126788660248,0.024148953277915518
20 mcg,441.02430000000004,0.9477595519103822,0.023301829881146673
20 mcg,441.2576,0.9496767883951378,0.02242417671142796
20 mcg,441.4909,0.9485327774649371,0.022947657051336747
20 mcg,441.72420000000005,0.9497818429116139,0.022376137132045563
20 mcg,441.95750000000004,0.952871047260525,0.02096586877668336
20 mcg,442.1908,0.9507982677267146,0.021911618190611992
20 mcg,442.4241,0.9511827058079592,0.021736054563094322
20 mcg,442.65740000000005,0.9560195226023284,0.01953323902945024
20 mcg,442.89070000000004,0.9628172195806234,0.016456151153580855
20 mcg,443.124,0.966197903458961,0.014933909218772695
20 mcg,443.3573,0.9694238014512586,0.01348632161341842
20 mcg,443.59060000000005,0.9724475764684297,0.012133801687755923
20 mcg,443.82390000000004,0.9768715180223805,0.010162552640690603
20 mcg,444.0572,0.9785140626160391,0.009432928541839644
20 mcg,444.2905,0.9806714948224383,0.008476448153867295
20 mcg,444.52380000000005,0.9821234398825771,0.007833923729626081
20 mcg,444.75710000000004,0.9816082869667848,0.008061783849965594
20 mcg,444.9904,0.9821334259171587,0.007829507932700108
20 mcg,445.2237,0.982925648875843,0.007479332121247457
20 mcg,445.45700000000005,0.9808019076346319,0.008418698133176033
20 mcg,445.69030000000004,0.9797037861192043,0.008905213592940667
20 mcg,445.9236,0.9743119266055047,0.011301981195173326
20 mcg,446.1569,0.9757183145494469,0.010675543085159611
20 mcg,446.39020000000005,0.9756421902362737,0.010709427515110377
20 mcg,446.62350000000004,0.9752569047537383,0.010880966229365461
20 mcg,446.8568,0.9735278479950003,0.011651620869599387
20 mcg,447.0901,0.971773538688158,0.012434930914274767
20 mcg,447.32340000000005,0.9675551395826063,0.014324275782849432
20 mcg,447.55670000000003,0.9674810543538737,0.014357530774301965
20 mcg,447.79,0.9703244255179084,0.013083036192059706
20 mcg,448.0233,0.9737184443001308,0.011566603453794105
20 mcg,448.25660000000005,0.9718140692313778,0.012416817821559269
20 mcg,448.48990000000003,0.9699979423299581,0.013229187007665077
20 mcg,448.7232,0.9741834984961412,0.01135923113128309
20 mcg,448.9565,0.976551660345944,0.010304777250954808
20 mcg,449.18980000000005,0.9788583944096539,0.00928013043852866
20 mcg,449.42310000000003,0.9834507698501694,0.007247375365937359
20 mcg,449.6564,0.9807881672552333,0.008424782351309636
20 mcg,449.8897,0.9826271012710128,0.007611262010537458
20 mcg,450.12300000000005,0.9849350089324217,0.006592425536119853
20 mcg,450.35630000000003,0.9853502727533736,0.006409358860120958
20 mcg,450.5896,0.9858402750271987,0.0061934433685768365
20 mcg,450.82290000000006,0.9849507864961825,0.006585468677102702
20 mcg,451.05620000000005,0.985275121122024,0.0064424833077388905
20 mcg,451.28950000000003,0.9866471914719146,0.005838116011827767
20 mcg,451.5228,0.987710703313128,0.005370239979858031
20 mcg,451.75610000000006,0.9895162705633503,0.004577060317832038
20 mcg,451.98940000000005,0.9851586870981224,0.006493808710230626
20 mcg,452.22270000000003,0.98332971334816,0.0073008375304612905
20 mcg,452.456,0.9840782952357335,0.006970346857152704
20 mcg,452.68930000000006,0.9843598550888943,0.006846106335430448
20 mcg,452.92260000000005,0.9830799514176823,0.007411160654602534
20 mcg,453.15590000000003,0.9839872200680136,0.007010542107259804
20 mcg,453.3892,0.981296828003184,0.008199604990004156
20 mcg,453.62250000000006,0.9849118581641126,0.0066026336909737636
20 mcg,453.85580000000004,0.985126039181335,0.006508201361118664
20 mcg,454.08910000000003,0.9854201972098877,0.006378540653648169
20 mcg,454.3224,0.9857692823155454,0.0062247190771215575
20 mcg,454.55570000000006,0.9820637092963564,0.007860337367466367
20 mcg,454.78900000000004,0.980428130822387,0.008584236296271308
20 mcg,455.02230000000003,0.9844562864959778,0.00680356338067968
20 mcg,455.2556,0.981677091278922,0.008031343717893444
20 mcg,455.48890000000006,0.986880874034884,0.005735267666407492
20 mcg,455.72220000000004,0.9907280544755088,0.00404553890368581
20 mcg,455.95550000000003,0.9858028044525059,0.006209950680670154
20 mcg,456.1888,0.980922944235438,0.008365107001009864
20 mcg,456.42210000000006,0.9811280998928151,0.008274285744833618
20 mcg,456.65540000000004,0.9868145648345368,0.005764449189811679
20 mcg,456.88870000000003,0.9908994826608544,0.0039703983298607515
20 mcg,457.122,0.9869183380016952,0.0057187812943803665
20 mcg,457.35530000000006,0.9834294007031315,0.0072568121407657225
20 mcg,457.58860000000004,0.9834366116530666,0.007253627708530416
20 mcg,457.8219,0.9881840393639408,0.00516216488917012
20 mcg,458.0552,0.9886789894002299,0.0049446950180237455
20 mcg,458.28850000000006,0.9836444460821494,0.007161855846175178
20 mcg,458.52180000000004,0.9828564763229061,0.0075098962999191185
20 mcg,458.7551,0.9867004192348529,0.005814687272148733
20 mcg,458.9884,0.9858626001232285,0.006183608554075847
20 mcg,459.22170000000006,0.9884047670549941,0.0050651686719347866
20 mcg,459.45500000000004,0.989476614699332,0.004594465456626445
20 mcg,459.6883,0.9864609445580153,0.005920104429736758
20 mcg,459.9216,0.985949104075377,0.006145503303939622
20 mcg,460.15490000000005,0.986940546831713,0.0057090083846746366
20 mcg,460.38820000000004,0.9902152682477002,0.004270381514327858
20 mcg,460.6215,0.9902862188977196,0.004239264672453164
20 mcg,460.8548,0.9863970515899274,0.0059482345470962955
20 mcg,461.08810000000005,0.9906541278209022,0.004077946521421524
20 mcg,461.32140000000004,0.99211924719114,0.003436124937926344
20 mcg,461.5547,0.9893631949706717,0.004644249741447648
20 mcg,461.788,0.985403458975628,0.00638591759247592
20 mcg,462.02130000000005,0.9841054564614843,0.006958360201480077
20 mcg,462.25460000000004,0.9881554615264065,0.005174724671678282
20 mcg,462.4879,0.9906288297411737,0.004089037129542391
20 mcg,462.7212,0.9823600460661217,0.007729309197481156
20 mcg,462.95450000000005,0.9799514624208249,0.008795434638969143
20 mcg,463.18780000000004,0.986797817647676,0.005771819645029482
20 mcg,463.4211,0.9888320868440154,0.0048774495032338815
20 mcg,463.6544,0.983222246314645,0.007348303695247003
20 mcg,463.88770000000005,0.9827261859821317,0.0075674714680477664
20 mcg,464.12100000000004,0.986934243245494,0.005711782231045122
20 mcg,464.3543,0.9845502044764037,0.006762133288022893
20 mcg,464.5876,0.98330757114509,0.007310616900238006
20 mcg,464.82090000000005,0.9871941237177521,0.005597438445102058
20 mcg,465.05420000000004,0.986531283608528,0.005889138406579791
20 mcg,465.2875,0.9821460639112313,0.007823919510974435
20 mcg,465.5208,0.9856466094810031,0.006278767677837001
20 mcg,465.75410000000005,0.981988559147941,0.007893572017390224
20 mcg,465.98740000000004,0.9763054090629399,0.010414304543671073
20 mcg,466.2207,0.9827157212365534,0.007572096159566282
20 mcg,466.454,0.9853442820726543,0.006411999268877211
20 mcg,466.68730000000005,0.98315663736331,0.007377284484021067
20 mcg,466.92060000000004,0.9801918939913761,0.008688893344886938
20 mcg,467.1539,0.9811888995506237,0.00824737372612939
20 mcg,467.3872,0.9831716133942162,0.00737066910067296
20 mcg,467.62050000000005,0.9796875328995851,0.008912418568818041
20 mcg,467.85380000000004,0.9790604366094839,0.009190498722015114
20 mcg,468.0871,0.9822701225117609,0.007769065589400508
20 mcg,468.3204,0.9831507111733433,0.0073799022961379725
20 mcg,468.55370000000005,0.9810495826854853,0.008309042627657005
20 mcg,468.78700000000003,0.9778325382533514,0.009735515293941486
20 mcg,469.0203,0.9808009374269617,0.008419127736791801
20 mcg,469.2536,0.9851186776690921,0.006511446708377536
20 mcg,469.48690000000005,0.984064704322461,0.006976344854899539
20 mcg,469.72020000000003,0.9838446646385078,0.0070734652024583115
20 mcg,469.9535,0.9880454719164398,0.005223067813224487
20 mcg,470.1868,0.9913912297953348,0.0037549273396216194
20 mcg,470.42010000000005,0.9921575295950855,0.0034193673595641844
20 mcg,470.65340000000003,0.9924353617398026,0.003297769656920917
20 mcg,470.8867,0.9921555022309599,0.003420254793188241
20 mcg,471.12000000000006,0.9989656064132402,0.00044946392824515586
20 mcg,471.35330000000005,0.992595948981461,0.0032275015934483155
20 mcg,471.58660000000003,0.9844433605061779,0.006809265739407703
20 mcg,471.8199,0.9842308931573627,0.0069030074006922884
20 mcg,472.05320000000006,0.9779264857844242,0.009693791447738272
20 mcg,472.28650000000005,0.9690774690774691,0.013641503601409139
20 mcg,472.51980000000003,0.9524148065360694,0.021173861537919725
20 mcg,472.7531,0.943841789480055,0.02510079777204504
20 mcg,472.98640000000006,0.942850433700125,0.025557194824155645
20 mcg,473.21970000000005,0.9269201884482934,0.032957658745159886
20 mcg,473.45300000000003,0.9061781451199856,0.04278641618932883
20 mcg,473.6863,0.9011993382961124,0.045179135827981005
20 mcg,473.91960000000006,0.8987295376406033,0.04637098455447233
20 mcg,474.15290000000005,0.9050232678411897,0.0433402550874662
20 mcg,474.38620000000003,0.9052143933876623,0.043248549150428216
20 mcg,474.6195,0.9046913119208002,0.04349958035089656
20 mcg,474.85280000000006,0.9181397894047991,0.03709119118951952
20 mcg,475.08610000000004,0.9265134378084084,0.03314827745278022
20 mcg,475.31940000000003,0.9300987127319833,0.031470956693629704
20 mcg,475.5527,0.9301411083076346,0.031451161219565094
20 mcg,475.78600000000006,0.9217156885723398,0.0354030202974357
20 mcg,476.01930000000004,0.9256542747967882,0.03355118889457388
20 mcg,476.25260000000003,0.9274251671821259,0.03272112299701857
20 mcg,476.4859,0.9257169338131066,0.03352179180239441
20 mcg,476.71920000000006,0.9202059376459546,0.036114968768946994
20 mcg,476.95250000000004,0.9193246841538723,0.03653107878474392
20 mcg,477.18580000000003,0.9256608251531452,0.03354811563749254
20 mcg,477.4191,0.9287362449482917,0.032107605303822756
20 mcg,477.65240000000006,0.9312869631892201,0.030916476562540287
20 mcg,477.88570000000004,0.9276269522534583,0.03262664140004607
20 mcg,478.119,0.9255688011534597,0.03359129290165367
20 mcg,478.3523,0.9274670794534832,0.03270149676998504
20 mcg,478.58560000000006,0.9395218795573093,0.027093101608839404
20 mcg,478.81890000000004,0.9318007480202709,0.030676945249736444
20 mcg,479.0522,0.9319288224222895,0.03061725632593612
20 mcg,479.2855,0.9434956660796018,0.025260090413768282
20 mcg,479.51880000000006,0.9487089492114897,0.022867002681849543
20 mcg,479.75210000000004,0.9466385038503851,0.02381583488844345
20 mcg,479.9854,0.9435127894005348,0.02525220855847326
20 mcg,480.2187,0.9426267681506969,0.02566023156654507
20 mcg,480.45200000000006,0.9440156335669853,0.025020813418399467
20 mcg,480.68530000000004,0.9377759856213915,0.027900892780418247
20 mcg,480.9186,0.9403809834689547,0.026696161829108517
20 mcg,481.1519,0.9457483297890847,0.02422441700748861
20 mcg,481.38520000000005,0.945856406010109,0.024174790459638974
20 mcg,481.61850000000004,0.9407116715603581,0.026543467580451428
20 mcg,481.8518,0.9391016476034859,0.02728739750588352
20 mcg,482.0851,0.9353772350410736,0.029013204040890115
20 mcg,482.31840000000005,0.9371236169766827,0.02820311708470083
20 mcg,482.55170000000004,0.9333997322136529,0.02993232804712339
20 mcg,482.785,0.9358354438157185,0.028800510370508445
20 mcg,483.0183,0.9382793599378403,0.027667837083283096
20 mcg,483.25160000000005,0.9393276234462972,0.027182905882416696
20 mcg,483.48490000000004,0.9348439635240924,0.02926087194630727
20 mcg,483.7182,0.9338167906524926,0.02973832142880867
20 mcg,483.9515,0.9386424848863874,0.02749979261856776
20 mcg,484.18480000000005,0.9469270085857443,0.023683496171123013
20 mcg,484.41810000000004,0.9436091072192656,0.025207876184083478
20 mcg,484.6514,0.9389931517591092,0.027337575107770955
20 mcg,484.8847,0.9369610194022683,0.028278476786333783
20 mcg,485.11800000000005,0.940210140784382,0.026775068971049882
20 mcg,485.35130000000004,0.9339785385912059,0.029663103083074308
20 mcg,485.5846,0.934869976359338,0.029248787497915915
20 mcg,485.8179,0.9390680208931229,0.02730294870448046
20 mcg,486.05120000000005,0.9425066509015667,0.02571557646470667
20 mcg,486.28450000000004,0.9386020664254751,0.027518493980126305
20 mcg,486.5178,0.9405091063316126,0.02663699510517739
20 mcg,486.7511,0.9438584110695374,0.025093149667128032
20 mcg,486.98440000000005,0.9422516330311008,0.025833101195119137
20 mcg,487.21770000000004,0.9458331608093768,0.02418546373562071
20 mcg,487.451,0.9460944006916111,0.024065527811712034
20 mcg,487.6843,0.9419084428910178,0.025991310242890184
20 mcg,487.91760000000005,0.941810216391647,0.026036602809783743
20 mcg,488.15090000000004,0.9433803036928058,0.025313195386082024
20 mcg,488.3842,0.9449823256113565,0.024576314201045057
20 mcg,488.6175,0.9362881900428364,0.028590454593831204
20 mcg,488.85080000000005,0.9324432917130808,0.030377571149273627
20 mcg,489.08410000000003,0.9421244209925977,0.025891738627195935
20 mcg,489.3174,0.9489017480409885,0.0227787533183968
20 mcg,489.5507,0.9420755946795785,0.02591424685152915
20 mcg,489.78400000000005,0.9323189364584318,0.030435494674486564
20 mcg,490.01730000000003,0.9267599747359128,0.033032730953157056
20 mcg,490.2506,0.9365530774316934,0.02846760474630668
20 mcg,490.48390000000006,0.9499697978731637,0.022290201895921728
20 mcg,490.71720000000005,0.9531517780313777,0.020837937648109654
20 mcg,490.95050000000003,0.948205176947692,0.023097677878401415
20 mcg,491.1838,0.941848464021955,0.02601896613816839
20 mcg,491.41710000000006,0.9427632514218078,0.025597354463130086
20 mcg,491.65040000000005,0.9510202599379325,0.021810231027333402
20 mcg,491.88370000000003,0.9475192434934742,0.023411961034653404
20 mcg,492.117,0.9439936965789373,0.025030905649096765
20 mcg,492.35030000000006,0.946567494125771,0.023848413626952388
20 mcg,492.58360000000005,0.9446621097878937,0.024723503761021517
20 mcg,492.81690000000003,0.9461353184185964,0.024046745374394773
20 mcg,493.0502,0.9480157611079778,0.02318444229766884
20 mcg,493.28350000000006,0.9470111899797753,0.023644889298989225
20 mcg,493.51680000000005,0.9479617560231764,0.023209183213759213
20 mcg,493.75010000000003,0.9469761284996293,0.02366096861188423
20 mcg,493.9834,0.9486251554737293,0.022905362987355266
20 mcg,494.21670000000006,0.9497088348711222,0.022409521859337558
20 mcg,494.45000000000005,0.9482995799982424,0.023054441789683383
20 mcg,494.68330000000003,0.9475921273031824,0.02337855609932373
20 mcg,494.9166,0.9480430217510907,0.02317195413328818
20 mcg,495.14990000000006,0.9463108332368491,0.02396618813665119
20 mcg,495.38320000000004,0.9473888506899348,0.023471730556267917
20 mcg,495.61650000000003,0.9446000643997642,0.024752029150530735
20 mcg,495.8498,0.9498315631419796,0.022353402799235658
20 mcg,496.08310000000006,0.9555470043611092,0.01974794468164196
20 mcg,496.31640000000004,0.9459305411330334,0.024140752298136274
20 mcg,496.54970000000003,0.945859875055347,0.024173197633886614
20 mcg,496.783,0.9507678754457742,0.021925500642141087
20 mcg,497.01630000000006,0.9506643510670442,0.02197279137997802
20 mcg,497.24960000000004,0.9485731091959451,0.022929191188837298
20 mcg,497.48290000000003,0.9432406764328124,0.025377478937773555
20 mcg,497.7162,0.944418829239871,0.024835362811591502
20 mcg,497.94950000000006,0.9464933001843397,0.023882455871625775
20 mcg,498.18280000000004,0.9491713215180564,0.022655392130439548
20 mcg,498.41610000000003,0.9530037397961927,0.020905395091303063
20 mcg,498.6494,0.9512511684212139,0.021704796777403237
20 mcg,498.88270000000006,0.9467420163658694,0.02376834848637311
20 mcg,499.11600000000004,0.9471939359768325,0.023561091005688723
20 mcg,499.3493,0.9474515845505092,0.023442973549631197
20 mcg,499.5826,0.9468047658039653,0.02373956468765826
20 mcg,499.81590000000006,0.9449782494383095,0.02457818753055781
20 mcg,500.04920000000004,0.9492560132237244,0.02261664306716396
20 mcg,500.2825,0.944793360687157,0.024663167286013435
20 mcg,500.5158,0.9446192259675408,0.02474321941288651
20 mcg,500.74910000000006,0.9475986739795027,0.023375555678048165
20 mcg,500.98240000000004,0.9510792548931013,0.02178329112929086
20 mcg,501.2157,0.9458169192005099,0.024192921395134858
20 mcg,501.449,0.9457777475269991,0.024210908379296264
20 mcg,501.68230000000005,0.9481771478674977,0.023110515874941246
20 mcg,501.91560000000004,0.9485289333726727,0.022949417108006298
20 mcg,502.1489,0.9488861824941619,0.0227858774348336
20 mcg,502.3822,0.9497314088722203,0.02239919906645779
20 mcg,502.61550000000005,0.9475147920490893,0.0234140013544541
20 mcg,502.84880000000004,0.947718876614974,0.023320469034283347
20 mcg,503.0821,0.9442833022747841,0.024897689858514625
20 mcg,503.3154,0.9463411010991893,0.023952297399156317
20 mcg,503.54870000000005,0.9495163178541355,0.02249756732178966
20 mcg,503.78200000000004,0.9466059047320177,0.02383079082034436
20 mcg,504.0153,0.9499399276089667,0.02230385779834785
20 mcg,504.2486,0.9536361876739062,0.020617277099542735
20 mcg,504.48190000000005,0.9503969344447496,0.022094973200293702
20 mcg,504.71520000000004,0.9517097812939666,0.021495467159943545
20 mcg,504.9485,0.9502967614148261,0.02214075079640648
20 mcg,505.1818,0.9513996553210482,0.02163701025497972
20 mcg,505.41510000000005,0.9508371059951445,0.02189387846416264
20 mcg,505.64840000000004,0.9523815004331259,0.021189049153173507
20 mcg,505.8817,0.9532703952480978,0.020783894211699044
20 mcg,506.115,0.9519476826841059,0.02138691899572014
20 mcg,506.34830000000005,0.9496127072035692,0.02245348252074992
20 mcg,506.58160000000004,0.9501192569334218,0.022221879576912303
20 mcg,506.8149,0.9502078176448363,0.022181400831097327
20 mcg,507.0482,0.9535797644249037,0.020642973513913695
20 mcg,507.28150000000005,0.9546317489871805,0.020164126034462018
20 mcg,507.51480000000004,0.9514681927147964,0.021605725463497764
20 mcg,507.7481,0.9506612647853218,0.02197420129641786
20 mcg,507.9814,0.9556241373573197,0.019712889281407166
20 mcg,508.21470000000005,0.9546838415727414,0.020140427990435503
20 mcg,508.44800000000004,0.9550802734401033,0.019960124911573222
20 mcg,508.6813,0.9566280982883266,0.019256867084840937
20 mcg,508.9146,0.9579948208679354,0.018636838807214152
20 mcg,509.14790000000005,0.9534141817618095,0.020718392355389484
20 mcg,509.38120000000004,0.9532555098697164,0.02079067580084487
20 mcg,509.6145,0.9505275605376995,0.022035286251548755
20 mcg,509.8478,0.9530527936986043,0.02088304125366654
20 mcg,510.08110000000005,0.9559552742071543,0.019562426363459343
20 mcg,510.31440000000003,0.9575209197252708,0.018851728876832955
20 mcg,510.5477,0.9521032879761765,0.021315935055801545
20 mcg,510.78100000000006,0.9503169022506038,0.022131546344174302
20 mcg,511.01430000000005,0.9493607875097878,0.022568710388688466
20 mcg,511.24760000000003,0.9521182764603818,0.021309098229558027
20 mcg,511.4809,0.9487937699501147,0.022828175671602544
20 mcg,511.71420000000006,0.9476358055937203,0.02335853820043816
20 mcg,511.94750000000005,0.9480313247770285,0.023177312500484652
20 mcg,512.1808,0.952755828699639,0.021018385652781
20 mcg,512.4141,0.9471876832915944,0.023563957911351647
20 mcg,512.6474000000001,0.9435292344566228,0.0252446390427725
20 mcg,512.8807,0.9439502767582273,0.02505088186535023
20 mcg,513.114,0.9525691731910513,0.021103477128067785
20 mcg,513.3473,0.9497305361624792,0.022399598140549135
20 mcg,513.5806,0.9483989140745102,0.0230089519647457
20 mcg,513.8139,0.9472693865079425,0.02352649783204834
20 mcg,514.0472,0.9496202796276131,0.02245001937325856
20 mcg,514.2805,0.9481715117307398,0.023113097407699852
20 mcg,514.5138000000001,0.9504368525450061,0.02207673256211622
20 mcg,514.7471,0.9517013222316011,0.02149932730775987
20 mcg,514.9804,0.9459919483504038,0.024112560006104664
20 mcg,515.2137,0.9505388414907948,0.022030132033185063
20 mcg,515.447,0.9554615646882512,0.01978677860325126
20 mcg,515.6803,0.9510255896305205,0.02180779716793747
20 mcg,515.9136,0.9487153171509936,0.022864087613209766
20 mcg,516.1469,0.9491051440128195,0.022685672783320208
20 mcg,516.3802000000001,0.9479334689641966,0.023222142699561188
20 mcg,516.6135,0.9444511303330411,0.024820509288771168
20 mcg,516.8468,0.9412833304086969,0.026279632351621937
20 mcg,517.0801,0.9445485376582383,0.024775720012643235
20 mcg,517.3134,0.9456219273673636,0.024282465794209993
20 mcg,517.5467,0.9454918830881442,0.024342195158614008
20 mcg,517.78,0.945370701528768,0.024397861268933965
20 mcg,518.0133,0.9435936618175018,0.02521498496207702
20 mcg,518.2466000000001,0.9462990309222434,0.023971604657196752
20 mcg,518.4799,0.9497796905420638,0.02237712131939847
20 mcg,518.7132,0.9517664039766282,0.021469629254717272
20 mcg,518.9465,0.947285188040778,0.023519253365609172
20 mcg,519.1798,0.9438484733972407,0.025097722279832885
20 mcg,519.4131,0.9402400553973993,0.0267612512678327
20 mcg,519.6464,0.9398469469415494,0.026942865028728565
20 mcg,519.8797,0.9403351420610234,0.02671733320126929
20 mcg,520.113,0.9420482377133562,0.02592685852733146
20 mcg,520.3463,0.9429259998981083,0.025522389019781995
20 mcg,520.5796,0.9426333807587549,0.025657184963992892
20 mcg,520.8129,0.9478861235564104,0.02324383447807259
20 mcg,521.0462,0.9508317813558389,0.021896310497924065
20 mcg,521.2795,0.9469877334978044,0.023655646454718366
20 mcg,521.5128,0.942776695501294,0.025591161341054134
20 mcg,521.7461,0.9410276949356265,0.026397594871652816
20 mcg,521.9794,0.9424939922226592,0.025721409454120086
20 mcg,522.2127,0.9462373523804005,0.023999912330032035
20 mcg,522.446,0.9388434376315494,0.02740682503075925
20 mcg,522.6793,0.938551369265655,0.027541952368071325
20 mcg,522.9126,0.9382345132859671,0.02768859542002869
20 mcg,523.1459,0.9365120772946861,0.02848661757478992
20 mcg,523.3792,0.9362952521484955,0.02858717886955714
20 mcg,523.6125,0.9350060114612677,0.029185596896397673
20 mcg,523.8458,0.9387652833591819,0.027442979495602267
20 mcg,524.0791,0.9415671918934692,0.026148682522163662
20 mcg,524.3124,0.9407117495086695,0.02654343159437709
20 mcg,524.5457,0.9385184594388615,0.02755718095036454
20 mcg,524.779,0.9347754023966532,0.029292724118868144
20 mcg,525.0123,0.932986969270155,0.03012442186291764
20 mcg,525.2456,0.9383027876448771,0.02765699340782412
20 mcg,525.4789,0.937312670193608,0.028115512326153322
20 mcg,525.7122,0.9369411630153229,0.028287680595755784
20 mcg,525.9455,0.9390190112497226,0.0273256149785448
20 mcg,526.1788,0.9481945227697273,0.023102557704843117
20 mcg,526.4121,0.9436942978926345,0.025168669091807122
20 mcg,526.6454,0.9414785144983466,0.026189586578043995
20 mcg,526.8787,0.9434707394630077,0.025271564377489248
20 mcg,527.112,0.9479888922675974,0.02319675132770455
20 mcg,527.3453,0.9443874138495834,0.024849809534964983
20 mcg,527.5786,0.9449656052191117,0.02458399861813289
20 mcg,527.8119,0.9462532811830517,0.023992601550287894
20 mcg,528.0452,0.9520033408261708,0.021361527561087456
20 mcg,528.2785,0.950700494548319,0.021956280172765474
20 mcg,528.5118,0.9488571209445743,0.02279917878133243
20 mcg,528.7451,0.9507868129100828,0.021916850418930475
20 mcg,528.9784,0.952708600293424,0.021039914300495854
20 mcg,529.2117,0.9488200987988163,0.022816124248607537
20 mcg,529.445,0.9500832519417701,0.022238337579808455
20 mcg,529.6783,0.9558600337663335,0.01960569664983502
20 mcg,529.9116,0.9541377375791074,0.0203889268129989
20 mcg,530.1449,0.9506686117189402,0.02197084497959051
20 mcg,530.3782,0.950131395598949,0.022216331092611907
20 mcg,530.6115,0.9509192861429681,0.02185634433529994
20 mcg,530.8448,0.9526861897795404,0.02105013030671922
20 mcg,531.0781000000001,0.9524241371224513,0.02116960687671371
20 mcg,531.3114,0.9541475323192012,0.020384468568058704
20 mcg,531.5447,0.9560327227451906,0.019527242593715355
20 mcg,531.778,0.9561876755559727,0.01945685828980858
20 mcg,532.0113,0.9540595288443071,0.020424526509714807
20 mcg,532.2446,0.9499913631742744,0.022280343071999064
20 mcg,532.4779,0.9546302393488388,0.0201648128208805
20 mcg,532.7112,0.9603464119362254,0.01757208190291816
20 mcg,532.9445000000001,0.9508213745054271,0.02190106387547237
20 mcg,533.1778,0.9428327297108399,0.02556534968813664
20 mcg,533.4111,0.9468489903197823,0.023719279603201256
20 mcg,533.6444,0.9453044375644997,0.024428303382914858
20 mcg,533.8777,0.9527980085772817,0.020999159233928692
20 mcg,534.111,0.9534715648842071,0.020692254267711138
20 mcg,534.3443,0.948039715527596,0.02317346870287044
20 mcg,534.5776,0.9479333431409029,0.02322220034534283
20 mcg,534.8109000000001,0.9459031525613297,0.02415332708798023
20 mcg,535.0442,0.9475303545199335,0.023406868336831997
20 mcg,535.2775,0.9506650069430476,0.02197249175453134
20 mcg,535.5108,0.9429123547903338,0.025528673752507725
20 mcg,535.7441,0.941227226351844,0.026305518721526575
20 mcg,535.9774,0.9430213416712936,0.025478478561507957
20 mcg,536.2107,0.9449927044863753,0.024571544309298053
20 mcg,536.444,0.9471502692119432,0.023581112958389203
20 mcg,536.6773000000001,0.9449723301542448,0.0245809079322804
20 mcg,536.9106,0.9485830035411345,0.022924661187864806
20 mcg,537.1439,0.9530577204055336,0.020880796219480403
20 mcg,537.3772,0.9540673368723535,0.020420972256005563
20 mcg,537.6105,0.9490878656762557,0.022693579130238617
20 mcg,537.8438,0.9443883542951652,0.024849377053424698
20 mcg,538.0771,0.9440414178188458,0.025008951532874878
20 mcg,538.3104,0.9500637154357524,0.022247268043509554
20 mcg,538.5437000000001,0.9543150533083419,0.020308225583866604
20 mcg,538.777,0.9540462582721491,0.020430567407760343
20 mcg,539.0103,0.9483654787497098,0.023024263067292633
20 mcg,539.2436,0.9451152557486967,0.02451522653468328
20 mcg,539.4769,0.9536098132384032,0.020629288420366085
20 mcg,539.7102,0.9575641301122468,0.018832130757543798
20 mcg,539.9435,0.9548203901433379,0.020078315228559514
20 mcg,540.1768,0.9519821534557213,0.02137119313690223
20 mcg,540.4101,0.9497436653550443,0.02239359444133762
20 mcg,540.6434,0.9474518421400893,0.02344285547529383
20 mcg,540.8767,0.9477692641852984,0.023297379421341417
20 mcg,541.11,0.9532606691409987,0.020788325290449817
20 mcg,541.3433,0.9639255862990779,0.015956491726928167
20 mcg,541.5766,0.9551583959743406,0.019924602454517226
20 mcg,541.8099,0.9429920251229289,0.025491980072587808
20 mcg,542.0432,0.9514498949260725,0.021614077508418362
20 mcg,542.2765,0.960492608447579,0.017505972939487906
20 mcg,542.5098,0.9556205580325918,0.019714515950124144
20 mcg,542.7431,0.9508583562532885,0.021884172525399505
20 mcg,542.9764,0.9458762131860777,0.0241656959955077
20 mcg,543.2097,0.9485296205502919,0.022949102476233375
20 mcg,543.443,0.9483134478056312,0.02304809077117106
20 mcg,543.6763,0.9515848269388265,0.021552491423838718
20 mcg,543.9096,0.9587257321751023,0.01830561601905572
20 mcg,544.1429,0.9509564236776034,0.02183938357778843
