Concentration,Wavelength,Transmittance,Absorbance
20 mcg,439.6245,0.9969158270052098,0.0013415091009695123
20 mcg,439.85780000000005,1.0011059091451087,-0.0004800248561647801
20 mcg,440.09110000000004,1.0086452821998422,-0.003738461511072284
20 mcg,440.3244,0.993757122143098,0.0027197457856742795
20 mcg,440.5577,0.9946152016902664,0.002344907299907364
20 mcg,440.79100000000005,0.9956427498214242,0.0018964644007710171
20 mcg,441.02430000000004,0.9891342904843019,0.004744742116583527
20 mcg,441.2576,0.9927360628858025,0.0031662013220269646
20 mcg,441.4909,0.9991056972135978,0.0003885645383685566
20 mcg,441.72420000000005,1.0023424345806828,-0.0010161167831405093
20 mcg,441.95750000000004,1.0017866484341142,-0.0007752392221026811
20 mcg,442.1908,0.9932548429670335,0.002939308710323127
20 mcg,442.4241,0.9963790197843801,0.0015754257439224146
20 mcg,442.65740000000005,0.9970665394432605,0.0012758579884766224
20 mcg,442.89070000000004,0.9984598931451639,0.0006693754959027842
20 mcg,443.124,1.003361964328337,-0.0014576336705927968
20 mcg,443.3573,0.9980431467182544,0.0008506831849717176
20 mcg,443.59060000000005,0.9963475643620328,0.001589136522371627
20 mcg,443.82390000000004,0.9974505552270189,0.0011086235853657587
20 mcg,444.0572,0.9982113773373678,0.0007774844732236743
20 mcg,444.2905,0.9981457486986143,0.0008060386385120461
20 mcg,444.52380000000005,0.9949778466038628,0.002186588806842302
20 mcg,444.75710000000004,0.9952204505481886,0.002080708347612362
20 mcg,444.9904,0.9946629252563391,0.0023240695084237495
20 mcg,445.2237,0.9978163059873094,0.0009494032406459555
20 mcg,445.45700000000005,1.0008088190275484,-0.000351123661907234
20 mcg,445.69030000000004,1.00480160922288,-0.0020803219305983054
20 mcg,445.9236,1.0018802265694433,-0.0008158053145372678
20 mcg,446.1569,1.0062317034288861,-0.002697996558916172
20 mcg,446.39020000000005,1.0063099341730828,-0.002731760014938269
20 mcg,446.62350000000004,1.0023399133365432,-0.0010150243782330339
20 mcg,446.8568,1.0062186932157857,-0.0026923812515601336
20 mcg,447.0901,1.0102840990433875,-0.0044435176412502605
20 mcg,447.32340000000005,1.0122083679152767,-0.005269923295242629
20 mcg,447.55670000000003,1.010045379737255,-0.004340886383380256
20 mcg,447.79,1.0057855573605383,-0.0025053950514063415
20 mcg,448.0233,1.0133450050983217,-0.005757331146264982
20 mcg,448.25660000000005,1.0133811739907872,-0.005772831957946452
20 mcg,448.48990000000003,1.0063035626509371,-0.0027290102401667468
20 mcg,448.7232,1.0017133752748892,-0.0007434726851816427
20 mcg,448.9565,1.0061098840125058,-0.002645415525241317
20 mcg,449.18980000000005,1.0120042486465746,-0.005182335784303687
20 mcg,449.42310000000003,1.013913723317085,-0.006001001268074452
20 mcg,449.6564,1.001463704891638,-0.0006352141878418429
20 mcg,449.8897,1.0052897879184908,-0.002291270863722834
20 mcg,450.12300000000005,1.00910923712543,-0.003938181611466882
20 mcg,450.35630000000003,1.0118334397626254,-0.005109028170397539
20 mcg,450.5896,1.0141951512036322,-0.006121529885153298
20 mcg,450.82290000000006,1.012587106151939,-0.0054323929671607355
20 mcg,451.05620000000005,1.0111495430865147,-0.004815389947575297
20 mcg,451.28950000000003,1.0092594370313483,-0.00400281895079776
20 mcg,451.5228,1.0070149906328494,-0.0030359355989698286
20 mcg,451.75610000000006,1.0108861708158385,-0.004702255324184209
20 mcg,451.98940000000005,1.0139681315857108,-0.006024305594983472
20 mcg,452.22270000000003,1.012197273739289,-0.00526516324190785
20 mcg,452.456,1.0041125548013574,-0.001782397260552367
20 mcg,452.68930000000006,1.001032184921851,-0.0004480410250267375
20 mcg,452.92260000000005,1.0076024007133693,-0.0032891935772930035
20 mcg,453.15590000000003,1.0127065915977984,-0.005483636764465184
20 mcg,453.3892,1.0112776706809334,-0.004870417992027264
20 mcg,453.62250000000006,1.007333569077952,-0.003173306920579407
20 mcg,453.85580000000004,1.0084480999744962,-0.003653552053308252
20 mcg,454.08910000000003,1.0097045242038682,-0.004194302216308323
20 mcg,454.3224,1.0056691614369793,-0.0024551328139303993
20 mcg,454.55570000000006,1.0064472272674165,-0.0027910077319578132
20 mcg,454.78900000000004,1.0087113835413806,-0.003766921969626104
20 mcg,455.02230000000003,1.0076426924453534,-0.0033065596802338147
20 mcg,455.2556,1.005880564796897,-0.002546416973410714
20 mcg,455.48890000000006,1.0102115849771793,-0.004412344638430074
20 mcg,455.72220000000004,1.0115054244730053,-0.004968216135371747
20 mcg,455.95550000000003,1.0114019667380485,-0.00492379381170401
20 mcg,456.1888,1.0104538964958847,-0.004516502953544201
20 mcg,456.42210000000006,1.008186955500501,-0.0035410739880661424
20 mcg,456.65540000000004,1.0078772366560311,-0.0034076365839634517
20 mcg,456.88870000000003,1.0102019843818055,-0.004408217279896065
20 mcg,457.122,1.0087924833471664,-0.0038018375886078046
20 mcg,457.35530000000006,1.0079479899548307,-0.0034381231230265503
20 mcg,457.58860000000004,1.0055240517788213,-0.002392463227036304
20 mcg,457.8219,1.0063797226207556,-0.0027618776613769357
20 mcg,458.0552,1.0131945112886493,-0.0056928284502228395
20 mcg,458.28850000000006,1.0119261062519311,-0.005148800232320809
20 mcg,458.52180000000004,1.0078410415753336,-0.0033920398371457784
20 mcg,458.7551,1.0060757226912254,-0.0026306692977773986
20 mcg,458.9884,1.0055450660413425,-0.0024015393728273084
20 mcg,459.22170000000006,1.0111992274032033,-0.004836729120020923
20 mcg,459.45500000000004,1.0107150165584022,-0.00462871821884349
20 mcg,459.6883,1.0053709749695923,-0.0023263430041508323
20 mcg,459.9216,1.0033007203411952,-0.001431124057515471
20 mcg,460.15490000000005,1.00780795240541,-0.0033777809617634167
20 mcg,460.38820000000004,1.0101846750923267,-0.004400775804402982
20 mcg,460.6215,1.0082523808451236,-0.003569256205744643
20 mcg,460.8548,1.0090030911901082,-0.0038924967470691813
20 mcg,461.08810000000005,1.0085934650618953,-0.0037161499258780684
20 mcg,461.32140000000004,1.0066589297061777,-0.0028823503578594327
20 mcg,461.5547,1.0076197216324603,-0.0032966591360515073
20 mcg,461.788,1.010484632312902,-0.004529713049287484
20 mcg,462.02130000000005,1.010631309954987,-0.004592748810231005
20 mcg,462.25460000000004,1.0067263635456212,-0.002911441803468953
20 mcg,462.4879,1.003464355382445,-0.0015019502807520353
20 mcg,462.7212,1.0067119279167915,-0.002905214332808238
20 mcg,462.95450000000005,1.010906169465095,-0.004710847010723733
20 mcg,463.18780000000004,1.011761443398863,-0.005078125123772498
20 mcg,463.4211,1.0080606647305583,-0.003486668582675664
20 mcg,463.6544,1.0086548914505904,-0.0037425989663005333
20 mcg,463.88770000000005,1.0081036578996396,-0.0035051905809917656
20 mcg,464.12100000000004,1.0083568224010735,-0.003614241016285004
20 mcg,464.3543,1.0094247141512298,-0.0040739335342928696
20 mcg,464.5876,1.0133482526702469,-0.005758722972641544
20 mcg,464.82090000000005,1.0122168813314742,-0.005273576015616617
20 mcg,465.05420000000004,1.0104027706099823,-0.0044945284211629815
20 mcg,465.2875,1.009046428606169,-0.003911149610116844
20 mcg,465.5208,1.0088055498763004,-0.0038074628136597405
20 mcg,465.75410000000005,1.0091942059155172,-0.003974748438737497
20 mcg,465.98740000000004,1.009557186237565,-0.004130924531758524
20 mcg,466.2207,1.0104669651017844,-0.00452211982210776
20 mcg,466.454,1.002439857985818,-0.001058326301299788
20 mcg,466.68730000000005,1.0072836457916534,-0.0031517828239894224
20 mcg,466.92060000000004,1.008202913958542,-0.0035479483236021655
20 mcg,467.1539,1.004839968774395,-0.002096901346286817
20 mcg,467.3872,1.0013807793780545,-0.0005992512428785913
20 mcg,467.62050000000005,1.0033591227271743,-0.0014564037122167708
20 mcg,467.85380000000004,1.0036653870345067,-0.001588947085816694
20 mcg,468.0871,1.0026577043631641,-0.0011526952554423038
20 mcg,468.3204,1.004203705512683,-0.001821819588359647
20 mcg,468.55370000000005,1.0015165794633476,-0.0006581431551524043
20 mcg,468.78700000000003,1.001199099213274,-0.0005204501981907616
20 mcg,469.0203,1.0043182731250748,-0.0018713645596866249
20 mcg,469.2536,1.00420324312135,-0.0018216196149383854
20 mcg,469.48690000000005,1.00061260210035,-0.00026596825374414315
20 mcg,469.72020000000003,1.003007862468007,-0.0013043374203045629
20 mcg,469.9535,1.010257973779714,-0.004432286934396971
20 mcg,470.1868,1.0027764221029227,-0.001204114006784946
20 mcg,470.42010000000005,1.0015012236000578,-0.0006514842361137796
20 mcg,470.65340000000003,1.0015953252756986,-0.0006922888977978761
20 mcg,470.8867,1.007699512783861,-0.0033310485828293595
20 mcg,471.12000000000006,1.0152839287471704,-0.00658751165280403
20 mcg,471.35330000000005,1.009973562869066,-0.004310005811998124
20 mcg,471.58660000000003,1.002844752969062,-0.0012337065524643646
20 mcg,471.8199,1.0032955950289544,-0.001428905479910018
20 mcg,472.05320000000006,1.0024956131799572,-0.0010824808673759077
20 mcg,472.28650000000005,1.004826948305677,-0.0020912738289425386
20 mcg,472.51980000000003,1.0007588128987306,-0.00032942328519748127
20 mcg,472.7531,0.9968749761562969,0.0013593056503750443
20 mcg,472.98640000000006,0.9989087565182115,0.0004741797924380885
20 mcg,473.21970000000005,0.9956769611675791,0.0018815418358277586
20 mcg,473.45300000000003,0.9951624213785588,0.0021060318655367356
20 mcg,473.6863,1.0070496540377118,-0.003050884598245566
20 mcg,473.91960000000006,1.012738029210575,-0.005497118428307195
20 mcg,474.15290000000005,1.0108400030243132,-0.00468242037584745
20 mcg,474.38620000000003,1.0159333654479288,-0.006865223728121305
20 mcg,474.6195,1.0378607273875229,-0.016139078574846356
20 mcg,474.85280000000006,1.0634983585608215,-0.026736823934537423
20 mcg,475.08610000000004,1.0544877103081434,-0.023041522552072324
20 mcg,475.31940000000003,1.0306731360852472,-0.013120956552471669
20 mcg,475.5527,1.023939787962765,-0.010274419018367648
20 mcg,475.78600000000006,1.028896333899443,-0.012371619773681774
20 mcg,476.01930000000004,1.0350431323932021,-0.014958448121486856
20 mcg,476.25260000000003,1.0238702978539556,-0.010244944438646226
20 mcg,476.4859,1.0149495352447382,-0.006444449037809671
20 mcg,476.71920000000006,1.0146473325093204,-0.006315117953924835
20 mcg,476.95250000000004,1.0126619870410367,-0.0054645078877987
20 mcg,477.18580000000003,1.0058487870227624,-0.002532696527424811
20 mcg,477.4191,1.0089425858919914,-0.003866453313487826
20 mcg,477.65240000000006,1.007103889477609,-0.0030742732344818118
20 mcg,477.88570000000004,1.0071896978644181,-0.0031112749001267447
20 mcg,478.119,1.005928766834091,-0.00256722797020328
20 mcg,478.3523,1.0006694784762669,-0.0002906535257082497
20 mcg,478.58560000000006,0.9925443990349768,0.003250057033750436
20 mcg,478.81890000000004,0.9845547001235623,0.006760150219727261
20 mcg,479.0522,0.9821872391310321,0.00780571265094148
20 mcg,479.2855,0.9865578998320094,0.005877421471446035
20 mcg,479.51880000000006,0.9789619817582274,0.009234173807910223
20 mcg,479.75210000000004,0.9834681178893049,0.00723971449317283
20 mcg,479.9854,0.9850841838911061,0.006526653728662744
20 mcg,480.2187,0.9745562737252489,0.011193078390651293
20 mcg,480.45200000000006,0.9723252078374126,0.012188454880877289
20 mcg,480.68530000000004,0.9749812497751357,0.01100373629889312
20 mcg,480.9186,0.9808783808783809,0.008384837459767928
20 mcg,481.1519,0.9770434773035651,0.010086110249591714
20 mcg,481.38520000000005,0.9731428576633394,0.01182340049141243
20 mcg,481.61850000000004,0.9743255229540537,0.01129592073569657
20 mcg,481.8518,0.9790418481279378,0.009198744333110723
20 mcg,482.0851,0.9776917784657722,0.009798036837245706
20 mcg,482.31840000000005,0.9810652856297434,0.008302091248661606
20 mcg,482.55170000000004,0.9757374591304033,0.010667021871427658
20 mcg,482.785,0.9733074810147034,0.011749938547031312
20 mcg,483.0183,0.9763758981435899,0.01038294968954199
20 mcg,483.25160000000005,0.9806631298067121,0.008480152651942564
20 mcg,483.48490000000004,0.9728099175758932,0.011972010515286628
20 mcg,483.7182,0.9703704885174346,0.013062419961890611
20 mcg,483.9515,0.9669911435148171,0.014577503518092238
20 mcg,484.18480000000005,0.969203562857849,0.013584998035708052
20 mcg,484.41810000000004,0.9753288341934631,0.010848936303021505
20 mcg,484.6514,0.9749048566048399,0.011037766114504351
20 mcg,484.8847,0.9637974617569646,0.016014221784961386
20 mcg,485.11800000000005,0.9589520548596152,0.018203105895473554
20 mcg,485.35130000000004,0.9573690694649056,0.01892060774785183
20 mcg,485.5846,0.9627779898764027,0.016473846714920446
20 mcg,485.8179,0.9647318548230374,0.015593381115556594
20 mcg,486.05120000000005,0.9637954977688585,0.016015106773872308
20 mcg,486.28450000000004,0.9596623563218392,0.01788154048052901
20 mcg,486.5178,0.9599709980616924,0.017741887347963656
20 mcg,486.7511,0.9602237515205607,0.017627555785369477
20 mcg,486.98440000000005,0.9581095086407138,0.01858484971021998
20 mcg,487.21770000000004,0.9629468307398662,0.016397691851333666
20 mcg,487.451,0.9613700116102678,0.017109429113246543
20 mcg,487.6843,0.9574549987786286,0.018881629099705942
20 mcg,487.91760000000005,0.962520391413661,0.016590061004269317
20 mcg,488.15090000000004,0.9565845067761125,0.019276657413595376
20 mcg,488.3842,0.9558977405552996,0.019588564928860384
20 mcg,488.6175,0.9567434112827055,0.019204519909229098
20 mcg,488.85080000000005,0.957944669038446,0.018659575081427748
20 mcg,489.08410000000003,0.9624099843545477,0.016639880132474923
20 mcg,489.3174,0.960398481037629,0.01754853549287118
20 mcg,489.5507,0.9514243102162566,0.02162575594545299
20 mcg,489.78400000000005,0.9481527634579551,0.02312168483288067
20 mcg,490.01730000000003,0.9486822511505202,0.022879224537369
20 mcg,490.2506,0.9501930733645902,0.02218813978768372
20 mcg,490.48390000000006,0.9499943815755045,0.02227896319322675
20 mcg,490.71720000000005,0.9548189627043364,0.020078964491343776
20 mcg,490.95050000000003,0.9545349158246677,0.020208180971053716
20 mcg,491.1838,0.9490148626185585,0.022726985989269973
20 mcg,491.41710000000006,0.9458513655887837,0.024177104799306997
20 mcg,491.65040000000005,0.9492536586553684,0.022617720307969682
20 mcg,491.88370000000003,0.944782808828161,0.02466801770084166
20 mcg,492.117,0.9445742575378541,0.02476389441631733
20 mcg,492.35030000000006,0.948818261467618,0.02281696523371572
20 mcg,492.58360000000005,0.9508162144490602,0.021903420774620246
20 mcg,492.81690000000003,0.9527149308420068,0.021037028514451953
20 mcg,493.0502,0.9489212281812911,0.02276983771610257
20 mcg,493.28350000000006,0.940461091818063,0.026659167108020253
20 mcg,493.51680000000005,0.9418903276129793,0.02599966290285971
20 mcg,493.75010000000003,0.9441927166765832,0.02493935395705113
20 mcg,493.9834,0.9434659129534858,0.02527378610173161
20 mcg,494.21670000000006,0.9404691122779619,0.026655463364554544
20 mcg,494.45000000000005,0.9448619391089027,0.02463164489125914
20 mcg,494.68330000000003,0.9490886728931799,0.022693209754842018
20 mcg,494.9166,0.9510598721271316,0.021792142036341108
20 mcg,495.14990000000006,0.9457493873134093,0.024223931384931965
20 mcg,495.38320000000004,0.9443400025256677,0.024871613079703186
20 mcg,495.61650000000003,0.9434207718673675,0.025294565860017836
20 mcg,495.8498,0.9424562854582745,0.025738784808683822
20 mcg,496.08310000000006,0.938599043071254,0.02751989289902574
20 mcg,496.31640000000004,0.942144958874813,0.025882271308975188
20 mcg,496.54970000000003,0.9407541765959474,0.026523844899092867
20 mcg,496.783,0.9384409923908961,0.027593029898989423
20 mcg,497.01630000000006,0.9384770573368828,0.027576339977938923
20 mcg,497.24960000000004,0.9445347581603768,0.024782055741616127
20 mcg,497.48290000000003,0.9430876462521448,0.025447944044377897
20 mcg,497.7162,0.9391103620280719,0.02728336747467165
20 mcg,497.94950000000006,0.9372546811470774,0.02814238180396543
20 mcg,498.18280000000004,0.9367488174554597,0.028376846483849662
20 mcg,498.41610000000003,0.9397259201865811,0.026998793961133652
20 mcg,498.6494,0.9416850171519267,0.02609433944543936
20 mcg,498.88270000000006,0.9365669406972339,0.028461176178284073
20 mcg,499.11600000000004,0.9345748104053666,0.02938592869302181
20 mcg,499.3493,0.9356545246917897,0.02888447788170005
20 mcg,499.5826,0.9432896775102099,0.025354918052409223
20 mcg,499.81590000000006,0.9400272461968527,0.026859558420025246
20 mcg,500.04920000000004,0.9369268523034285,0.02829431400126477
20 mcg,500.2825,0.9357168083598598,0.02885556918475914
20 mcg,500.5158,0.9355092979361987,0.028951891731777497
20 mcg,500.74910000000006,0.9338971625537713,0.029700944106454727
20 mcg,500.98240000000004,0.9351612711098117,0.029113487401799826
20 mcg,501.2157,0.9309252715613141,0.031085179868419344
20 mcg,501.449,0.93236116017384,0.03041582639289394
20 mcg,501.68230000000005,0.9335372281082412,0.029868358336649897
20 mcg,501.91560000000004,0.9372315625337717,0.02815309437784778
20 mcg,502.1489,0.9338994712296703,0.029699870493637027
20 mcg,502.3822,0.929361118588925,0.03181550092913285
20 mcg,502.61550000000005,0.9331341122324985,0.03005593394178267
20 mcg,502.84880000000004,0.940058194425098,0.026845260511576624
20 mcg,503.0821,0.9322926020584373,0.030447761985254874
20 mcg,503.3154,0.9263719618264638,0.033214598055675504
20 mcg,503.54870000000005,0.9280493418024487,0.03242893293753475
20 mcg,503.78200000000004,0.9278960627985929,0.032500668049518656
20 mcg,504.0153,0.9331134411962133,0.030065554655795416
20 mcg,504.2486,0.9319511894300296,0.03060683304978429
20 mcg,504.48190000000005,0.9259550461056744,0.03341009722967635
20 mcg,504.71520000000004,0.9251624127527669,0.03378201994125927
20 mcg,504.9485,0.92425330203875,0.03420898916746424
20 mcg,505.1818,0.9268017940035225,0.03301313422056414
20 mcg,505.41510000000005,0.9307855232441291,0.03115038003086353
20 mcg,505.64840000000004,0.9267570397056332,0.033034106357261485
20 mcg,505.8817,0.9251116969868916,0.03380582784859012
20 mcg,506.115,0.9241015372998794,0.03428030727953268
20 mcg,506.34830000000005,0.9267501835472209,0.03303731928433093
20 mcg,506.58160000000004,0.9279707223388649,0.03246572564240333
20 mcg,506.8149,0.9238667529077383,0.03439066151778756
20 mcg,507.0482,0.9217397548055655,0.03539168090506985
20 mcg,507.28150000000005,0.9215325127249896,0.03548933776670329
20 mcg,507.51480000000004,0.9187605136245768,0.03679767813031917
20 mcg,507.7481,0.9187870116819301,0.036785152783429344
20 mcg,507.9814,0.9249312392561341,0.033890552149197395
20 mcg,508.21470000000005,0.9233678021086781,0.034625273395802084
20 mcg,508.44800000000004,0.920949050552336,0.03576439551002446
20 mcg,508.6813,0.918733834734031,0.03681028932007166
20 mcg,508.9146,0.9217128976649427,0.035404335320638775
20 mcg,509.14790000000005,0.9222512739578674,0.03515073618520355
20 mcg,509.38120000000004,0.9218486075790401,0.03534039596546036
20 mcg,509.6145,0.9198139508621359,0.03630000774687328
20 mcg,509.8478,0.9205083307930974,0.03597227668620213
20 mcg,510.08110000000005,0.9169977268381806,0.0376317409088865
20 mcg,510.31440000000003,0.9126381462095294,0.03970138265729364
20 mcg,510.5477,0.9128688169813115,0.039591627892316586
20 mcg,510.78100000000006,0.9195161626760637,0.036440632603896156
20 mcg,511.01430000000005,0.9191560738673854,0.03661073859831464
20 mcg,511.24760000000003,0.915812573490123,0.038193398196513906
20 mcg,511.4809,0.9121729026923379,0.039922833197892985
20 mcg,511.71420000000006,0.913000849365201,0.039528818441113625
20 mcg,511.94750000000005,0.9195088939054092,0.03644406571316695
20 mcg,512.1808,0.9237119787848214,0.03446342436846177
20 mcg,512.4141,0.9140384123328856,0.03903555271948426
20 mcg,512.6474000000001,0.909495666161591,0.041199366052494114
20 mcg,512.8807,0.9166793609803398,0.03778254667244704
20 mcg,513.114,0.9191081306541619,0.03663339200461087
20 mcg,513.3473,0.9161085745124836,0.038053051968284776
20 mcg,513.5806,0.9147610580435291,0.038692331862389975
20 mcg,513.8139,0.9144271552784741,0.03885088539877316
20 mcg,514.0472,0.9148789152895929,0.038636381235562185
20 mcg,514.2805,0.911544909984699,0.04022192966609334
20 mcg,514.5138000000001,0.9110670226402463,0.0404496729807378
20 mcg,514.7471,0.9109384588948624,0.04051096206669454
20 mcg,514.9804,0.9176286953511105,0.03733301398452737
20 mcg,515.2137,0.9146250597196331,0.0387569036016761
20 mcg,515.447,0.9128062378283607,0.03962140074893504
20 mcg,515.6803,0.9092393595909938,0.04132177259159595
20 mcg,515.9136,0.9101631574150033,0.04088074832336604
20 mcg,516.1469,0.9123598458668412,0.039833836834890474
20 mcg,516.3802000000001,0.915950719790886,0.038127891723651886
20 mcg,516.6135,0.9161518876346774,0.038032519243429486
20 mcg,516.8468,0.9099990010987915,0.040959084401456854
20 mcg,517.0801,0.9088907706744536,0.04148830659512076
20 mcg,517.3134,0.9116074621852681,0.04019212845368406
20 mcg,517.5467,0.9120009196814345,0.040004723719422944
20 mcg,517.78,0.9112681378476422,0.04035381440647854
20 mcg,518.0133,0.9095325750383808,0.04118174200338681
20 mcg,518.2466000000001,0.9115199609718879,0.040233816482372946
20 mcg,518.4799,0.9139568206169719,0.0390743217834021
20 mcg,518.7132,0.9185062969500083,0.036917861980636416
20 mcg,518.9465,0.9165910950686448,0.037824366359544954
20 mcg,519.1798,0.9113768860798023,0.04030198999022644
20 mcg,519.4131,0.908686152275798,0.04158609023297987
20 mcg,519.6464,0.9162194494325545,0.038000493293857754
20 mcg,519.8797,0.921162269080406,0.03566385909878052
20 mcg,520.113,0.9204631935796321,0.035993572879522706
20 mcg,520.3463,0.9159979387903601,0.038105503595228046
20 mcg,520.5796,0.9182063799802231,0.03705969394793377
20 mcg,520.8129,0.9174181759460036,0.03743265984949422
20 mcg,521.0462,0.914369538367925,0.038878250612644105
20 mcg,521.2795,0.915185838629253,0.038490708669882745
20 mcg,521.5128,0.919118452986769,0.0366285145513833
20 mcg,521.7461,0.9171094376459923,0.03757883736169905
20 mcg,521.9794,0.9154948906896041,0.038344075121436165
20 mcg,522.2127,0.9126569425782891,0.039692438175623165
20 mcg,522.446,0.9128251728595834,0.03961239194296593
20 mcg,522.6793,0.9123190473323578,0.03985325787216432
20 mcg,522.9126,0.9153425355179742,0.03841635571777299
20 mcg,523.1459,0.9172802284988893,0.03749796738455515
20 mcg,523.3792,0.9197549067793834,0.036327886582971994
20 mcg,523.6125,0.9156623098880318,0.038264661694537086
20 mcg,523.8458,0.9149143560978635,0.0386195577531407
20 mcg,524.0791,0.9172424849699399,0.03751583776166444
20 mcg,524.3124,0.9169580536151987,0.03765053074232381
20 mcg,524.5457,0.9187020967266636,0.036825292446147136
20 mcg,524.779,0.92324464123927,0.03468320443189181
20 mcg,525.0123,0.9205026913267933,0.035974937386292795
20 mcg,525.2456,0.9147818176953741,0.03868247606467956
20 mcg,525.4789,0.910493654012091,0.040723076818139255
20 mcg,525.7122,0.9099811221157547,0.040967617180003336
20 mcg,525.9455,0.9088588358525377,0.04150356625122549
20 mcg,526.1788,0.9085412856110722,0.04165533285162377
20 mcg,526.4121,0.9117809880909762,0.04010946768709604
20 mcg,526.6454,0.9158913185387432,0.0381560575103224
20 mcg,526.8787,0.9132500809874057,0.039410280602624616
20 mcg,527.112,0.9092512997954567,0.04131606943894641
20 mcg,527.3453,0.9083066801354461,0.04176749178399002
20 mcg,527.5786,0.9141316055675286,0.03899127531946684
20 mcg,527.8119,0.9160876155703755,0.03806298797072134
20 mcg,528.0452,0.9121878619000704,0.03991571103050359
20 mcg,528.2785,0.9071086948449668,0.04234067022430447
20 mcg,528.5118,0.9069165412667701,0.042432676925578124
20 mcg,528.7451,0.9103743621571323,0.04077998132078157
20 mcg,528.9784,0.9139740630838553,0.039066128576220306
20 mcg,529.2117,0.9133516760673178,0.039361969926836146
20 mcg,529.445,0.9137492104733299,0.03917298528685935
20 mcg,529.6783,0.9106925484640608,0.040628216926056164
20 mcg,529.9116,0.9128232368083972,0.03961331305827205
20 mcg,530.1449,0.913564517576609,0.039260776567507566
20 mcg,530.3782,0.913129980243738,0.039467398057452016
20 mcg,530.6115,0.9139211683343992,0.03909126338419182
20 mcg,530.8448,0.917436028510626,0.03742420874718349
20 mcg,531.0781000000001,0.9112402223395961,0.040367118653931895
20 mcg,531.3114,0.908579206451547,0.04163720657783876
20 mcg,531.5447,0.9167148581009098,0.0377657295543079
20 mcg,531.778,0.9163593648751468,0.03793417745052863
20 mcg,532.0113,0.910717379719462,0.04061637546518207
20 mcg,532.2446,0.9097326060653848,0.0410862392998891
20 mcg,532.4779,0.9115074350790999,0.04023978449594269
20 mcg,532.7112,0.9136382241203456,0.03922573902677729
20 mcg,532.9445000000001,0.9116004458803304,0.040195471070293316
20 mcg,533.1778,0.9140317416875494,0.03903872220885412
20 mcg,533.4111,0.9172308840841877,0.037521330564942376
20 mcg,533.6444,0.9163715501984983,0.03792840244160801
20 mcg,533.8777,0.9191435285090876,0.0366166662282562
20 mcg,534.111,0.9220633447890806,0.03523924234401794
20 mcg,534.3443,0.9209929295648793,0.03574370385607636
20 mcg,534.5776,0.92038632210911,0.036029844019774465
20 mcg,534.8109000000001,0.9148388898518904,0.0386553817903842
20 mcg,535.0442,0.9183910353193756,0.03697236419950872
20 mcg,535.2775,0.9248013016593607,0.033951567652914856
20 mcg,535.5108,0.9235044890646955,0.03456098915575082
20 mcg,535.7441,0.917343874972711,0.03746783444088335
20 mcg,535.9774,0.9184821884450729,0.036929261279809195
20 mcg,536.2107,0.9222833535461098,0.035135629948704596
20 mcg,536.444,0.9241101715868072,0.03427624949421523
20 mcg,536.6773000000001,0.9209478260008518,0.03576497297552665
20 mcg,536.9106,0.9183126633702026,0.03700942679714686
20 mcg,537.1439,0.916875092537112,0.037689824980761996
20 mcg,537.3772,0.9282794802244241,0.032321249593868555
20 mcg,537.6105,0.9246798193829819,0.034008620500609224
20 mcg,537.8438,0.9154157974185451,0.038381597182365834
20 mcg,538.0771,0.9185511361067661,0.03689666133877671
20 mcg,538.3104,0.9302142109169284,0.03141703004094856
20 mcg,538.5437000000001,0.9299152808666549,0.03155661566979847
20 mcg,538.777,0.9221300180355442,0.03520784018887953
20 mcg,539.0103,0.9246719562131748,0.03401231361222012
20 mcg,539.2436,0.9219937580319443,0.035272019143181
20 mcg,539.4769,0.9197598753551464,0.03632554050230146
20 mcg,539.7102,0.9222989705491088,0.035128276112404745
20 mcg,539.9435,0.9279807715101726,0.03246102261038863
20 mcg,540.1768,0.9287732879186665,0.032090283661758916
20 mcg,540.4101,0.9246840271334613,0.034006644250432316
20 mcg,540.6434,0.9225359036374006,0.03501672278605457
20 mcg,540.8767,0.920274173644,0.036082765739693844
20 mcg,541.11,0.9264933952010703,0.03315767233855741
20 mcg,541.3433,0.9283488119143241,0.03228881405414736
20 mcg,541.5766,0.9253735247068768,0.03368292999085564
20 mcg,541.8099,0.9182687336072125,0.03703020284735943
20 mcg,542.0432,0.919463348036127,0.03646557807670969
20 mcg,542.2765,0.9247595798195001,0.033971161022358205
20 mcg,542.5098,0.9235976421372885,0.0345171844686679
20 mcg,542.7431,0.9150499706055262,0.03855518859403493
20 mcg,542.9764,0.9226936117201621,0.0349424862212353
20 mcg,543.2097,0.9226220054992911,0.034976191226839363
20 mcg,543.443,0.9157386726143498,0.0382284447098362
20 mcg,543.6763,0.9119851082615363,0.04001225317667514
20 mcg,543.9096,0.9174373124244479,0.037423600970422376
20 mcg,544.1429,0.9116726896877543,0.040161054847819316
20 mcg,544.3762,0.9106136465755185,0.04066584558500482
20 mcg,544.6095,0.9206621598197261,0.03589970644035311
20 mcg,544.8428,0.919744109452963,0.03633298494860564
20 mcg,545.0761,0.9085653775919265,0.04164381672595473
20 mcg,545.3094,0.9073557389513807,0.04222240955094341
20 mcg,545.5427,0.9100068009610862,0.04095536195491258
20 mcg,545.776,0.9116727283421727,0.040161036433973576
20 mcg,546.0093,0.9086960443283857,0.041581362483515155
20 mcg,546.2426,0.9111093522063812,0.040429495464169345
