Concentration,Wavelength,Transmittance,Absorbance
4 mcg,678.9903,0.6933344645230621,0.15905721119576177
4 mcg,679.2236,0.7114847642219905,0.1478343954885696
4 mcg,679.4569,0.7031501754936029,0.15295191050939122
4 mcg,679.6902,0.7009800881754532,0.15429431829346202
4 mcg,679.9235,0.7134687817886896,0.14662502492287208
4 mcg,680.1568000000001,0.7072631179481484,0.15041898872829013
4 mcg,680.3901000000001,0.668866298079781,0.17466068613245841
4 mcg,680.6234000000001,0.6661265864855321,0.17644323240899126
4 mcg,680.8567,0.7002697925388408,0.15473460736133976
4 mcg,681.09,0.7209792800752415,0.14207721611037627
4 mcg,681.3233,0.7164465824058355,0.1448161846542256
4 mcg,681.5566,0.7250042151407857,0.1396594684537482
4 mcg,681.7899,0.7246024917949209,0.13990017682794698
4 mcg,682.0232000000001,0.6954153483466717,0.15775572833681736
4 mcg,682.2565000000001,0.66901599680247,0.174563497718004
4 mcg,682.4898000000001,0.6816129652208707,0.16646215728136748
4 mcg,682.7231,0.7024108185850068,0.15340880801370316
4 mcg,682.9564,0.7380440348182283,0.131917725564431
4 mcg,683.1897,0.7139953046454538,0.1463046442088045
4 mcg,683.423,0.6847299685556244,0.16448066396338565
4 mcg,683.6563,0.6766194841420606,0.1696555002909509
4 mcg,683.8896000000001,0.6933219026221658,0.1590650798564782
4 mcg,684.1229000000001,0.6914557372793353,0.16023561551214877
4 mcg,684.3562000000001,0.6966535947712419,0.15698311756360217
4 mcg,684.5895,0.7150992003747197,0.1456337075877711
4 mcg,684.8228,0.7305715925588306,0.1363372188402267
4 mcg,685.0561,0.7545284284190373,0.12232439263732717
4 mcg,685.2894,0.7436539988264127,0.12862908240083346
4 mcg,685.5227,0.71542612510944,0.14543520483045647
4 mcg,685.7560000000001,0.7075823503026851,0.1502230085234069
4 mcg,685.9893000000001,0.7136067959723169,0.14654102264647595
4 mcg,686.2226,0.7094519602843686,0.14907700695740903
4 mcg,686.4559,0.6985101107900286,0.1558273031810991
4 mcg,686.6892,0.7252871328332601,0.13949002719712808
4 mcg,686.9225,0.7465710409532036,0.12692886010773746
4 mcg,687.1558,0.7381851966553112,0.13183466826441248
4 mcg,687.3891,0.7270609318996416,0.13842919123325254
4 mcg,687.6224000000001,0.7377231424145984,0.13210659248670373
4 mcg,687.8557000000001,0.7307182903633775,0.13625002183984966
4 mcg,688.089,0.7157721850136214,0.14522518234977033
4 mcg,688.3223,0.7101977316069458,0.14862071918191042
4 mcg,688.5556,0.6958103441899248,0.15750911914805782
4 mcg,688.7889,0.680738924824343,0.16701941561679048
4 mcg,689.0222,0.6986980191525646,0.1557104879927302
4 mcg,689.2555,0.7406624527293583,0.1303796709900515
4 mcg,689.4888000000001,0.7582055781469457,0.12021302477699873
4 mcg,689.7221000000001,0.710683632234579,0.14832368668513685
4 mcg,689.9554,0.6875034107287885,0.16272514294203747
4 mcg,690.1887,0.7048728254173144,0.15188923223081874
4 mcg,690.422,0.7089227067277989,0.14940111301367107
4 mcg,690.6553,0.7125453730161067,0.14718747570805593
4 mcg,690.8886,0.7200751239839188,0.14262219213856966
4 mcg,691.1219000000001,0.7093867514732956,0.1491169266841627
4 mcg,691.3552000000001,0.7126602310982275,0.14711747565861594
4 mcg,691.5885000000001,0.7483412737848185,0.12590030117189965
4 mcg,691.8218,0.7733407677750743,0.11162909475785177
4 mcg,692.0551,0.7542520490097148,0.12248350134203095
4 mcg,692.2884,0.7091244159296719,0.14927756113374593
4 mcg,692.5217,0.7521490890428535,0.12369606614897646
4 mcg,692.755,0.7901770398420559,0.10227559375703743
4 mcg,692.9883000000001,0.7960795454545454,0.09904353474227999
4 mcg,693.2216000000001,0.7997621960139819,0.09703912839773154
4 mcg,693.4549000000001,0.8301834957986379,0.080825904726262
4 mcg,693.6882,0.8620449182739613,0.06447010395455957
4 mcg,693.9215,0.8649416682263398,0.06301318042147137
4 mcg,694.1548,0.8872315855181023,0.05196300566407396
4 mcg,694.3881,0.9386725213185693,0.027485895476414567
4 mcg,694.6214,0.9708080034540028,0.01286665195116401
4 mcg,694.8547000000001,0.9934737411312803,0.002843607399155878
4 mcg,695.0880000000001,1.0213419860795518,-0.009171185572514074
4 mcg,695.3213000000001,1.0207707023776988,-0.0089281966648101
4 mcg,695.5546,1.054478549632023,-0.023037749678921
4 mcg,695.7879,1.1308726465310095,-0.05341369951163628
4 mcg,696.0212,1.15051504887932,-0.06089230366742086
4 mcg,696.2545,1.1970281705273735,-0.07810437109198305
4 mcg,696.4878,1.2463763053015546,-0.0956491840908448
4 mcg,696.7211000000001,1.271280683123095,-0.10424144801554971
4 mcg,696.9544000000001,1.2781663566452597,-0.10658738204714137
4 mcg,697.1877000000001,1.3057368372798572,-0.11585565654576276
4 mcg,697.421,1.3503770074014914,-0.13045503469948008
4 mcg,697.6543,1.3854977625416869,-0.14160582877102318
4 mcg,697.8876,1.4529214215577064,-0.1622421269568706
4 mcg,698.1209,1.4690603554978117,-0.16703963889521978
4 mcg,698.3542,1.5000908868182499,-0.17611757268759765
4 mcg,698.5875000000001,1.5848090256806708,-0.19997693589757096
4 mcg,698.8208000000001,1.6483156938683656,-0.2170403936321669
4 mcg,699.0541000000001,1.6131843288375083,-0.20768399443373825
4 mcg,699.2874,1.6036702663894955,-0.20511507703511936
4 mcg,699.5207,1.6724622747184863,-0.22335633028657423
4 mcg,699.754,1.7363799157028799,-0.23964475381383027
4 mcg,699.9873,1.7295307858717277,-0.237928296917143
4 mcg,700.2206,1.725372124492557,-0.2368827771973657
4 mcg,700.4539000000001,1.724143970791395,-0.23657352779359547
4 mcg,700.6872000000001,1.7314955375149421,-0.23842137660443222
4 mcg,700.9205000000001,1.7619510757441792,-0.24599384514905828
4 mcg,701.1538,1.7937991627039762,-0.253773816962229
4 mcg,701.3871,1.8159497766941792,-0.25910383316843705
4 mcg,701.6204,1.6854678901616365,-0.22672048319430932
4 mcg,701.8537,1.7261386835621262,-0.2370756854036292
4 mcg,702.087,1.7533311098337814,-0.24386393868073164
4 mcg,702.3203000000001,1.718471592516683,-0.23514235735469888
4 mcg,702.5536000000001,1.7250472757017827,-0.2368010016093342
4 mcg,702.7869000000001,1.7403563265409885,-0.2406381763327925
4 mcg,703.0202,1.7030726130766798,-0.23123316515944514
4 mcg,703.2535,1.6945865719299904,-0.22906376069247794
4 mcg,703.4868,1.6541817570561899,-0.21858322695156332
4 mcg,703.7201,1.6890594121573836,-0.22764492601760963
4 mcg,703.9534,1.7365391006809912,-0.23968456652314937
4 mcg,704.1867000000001,1.7076329442282752,-0.2323945247677355
4 mcg,704.4200000000001,1.6675011944178442,-0.2220661536703815
4 mcg,704.6533000000001,1.6904109933966598,-0.22799230843847246
4 mcg,704.8866,1.7037462133328314,-0.23140490360106677
4 mcg,705.1199,1.7056663147216526,-0.2318940726406941
4 mcg,705.3532,1.6934806944698864,-0.2287802500901924
4 mcg,705.5865,1.6784716068583188,-0.2249139990907031
4 mcg,705.8198,1.6737934199237845,-0.2237018562119798
4 mcg,706.0531000000001,1.6600260040166566,-0.220114891240348
4 mcg,706.2864000000001,1.6636477809421046,-0.22106138506480205
4 mcg,706.5197000000001,1.6267687873838204,-0.21132583105673527
4 mcg,706.753,1.58385203362261,-0.19971460655726014
4 mcg,706.9863,1.5951691308431986,-0.20280673673351826
4 mcg,707.2196,1.593115674507344,-0.20224731062622303
4 mcg,707.4529,1.55779484764333,-0.19251026309075825
4 mcg,707.6862,1.531097892668371,-0.18500295874957548
4 mcg,707.9195000000001,1.5165160908739346,-0.18084702271835057
4 mcg,708.1528000000001,1.5107768745763535,-0.17920032847164655
4 mcg,708.3861,1.5056978515621646,-0.17773783071960325
4 mcg,708.6194,1.4894888047790598,-0.17303724334095846
4 mcg,708.8527,1.4599782681460156,-0.16434639133614304
4 mcg,709.086,1.4432861752295858,-0.15935245167608952
4 mcg,709.3193,1.4429088293031502,-0.15923889091231852
4 mcg,709.5526000000001,1.4303453646752173,-0.15544091289393305
4 mcg,709.7859000000001,1.4133748614428674,-0.1502573626022103
4 mcg,710.0192000000001,1.3970798212887472,-0.14522121996880882
4 mcg,710.2525,1.3596636153903399,-0.1334314759806449
4 mcg,710.4858,1.3309420204633657,-0.12415913681105738
4 mcg,710.7191,1.3262007089343912,-0.12260925573268727
4 mcg,710.9524,1.3278253888235405,-0.12314096836313154
4 mcg,711.1857,1.3194302503832398,-0.12038643686427161
4 mcg,711.4190000000001,1.3073493908258942,-0.1163916688580884
4 mcg,711.6523000000001,1.290062120394582,-0.11061062339616437
4 mcg,711.8856000000001,1.2707843768114764,-0.10407186691504562
4 mcg,712.1189,1.2598541886917851,-0.10032028423587246
4 mcg,712.3522,1.2581920609532362,-0.09974694050955103
4 mcg,712.5855,1.2546426805390614,-0.09852005731841827
4 mcg,712.8188,1.2390441694098029,-0.09308678836882625
4 mcg,713.0521,1.2485878606697969,-0.09641910821039973
4 mcg,713.2854000000001,1.228452534009708,-0.08935838050196743
4 mcg,713.5187000000001,1.199658360509202,-0.07905758498895245
4 mcg,713.7520000000001,1.2019512797165897,-0.07988686418995869
4 mcg,713.9853,1.202871022570956,-0.08021906276073637
4 mcg,714.2186,1.1912443110461477,-0.07600083961728281
4 mcg,714.4519,1.1756651920593557,-0.07028366022351212
4 mcg,714.6852,1.1805589233011253,-0.07208766818383193
4 mcg,714.9185,1.1662241207502575,-0.06678201959266081
4 mcg,715.1518000000001,1.1556514753665936,-0.06282687807504639
4 mcg,715.3851000000001,1.1505333761461343,-0.06089922175811323
4 mcg,715.6184000000001,1.1644640446059422,-0.06612608327833473
4 mcg,715.8517,1.1598479455599315,-0.06440105756077925
4 mcg,716.085,1.1348041187588689,-0.05492090339364453
4 mcg,716.3183,1.1215154249599812,-0.04980525110573238
4 mcg,716.5516,1.1269211277003728,-0.0518935211896973
4 mcg,716.7849,1.1237401172422434,-0.050665885345482935
4 mcg,717.0182000000001,1.122247841066663,-0.05008877859698124
4 mcg,717.2515000000001,1.122508743318243,-0.050189732446031754
4 mcg,717.4848000000001,1.1076919764230433,-0.044419009907186786
4 mcg,717.7181,1.083428886695316,-0.03480041069103158
4 mcg,717.9514,1.0813082471118707,-0.03394951535651101
4 mcg,718.1847,1.100405830608567,-0.04155288287578675
4 mcg,718.418,1.0891290503798328,-0.037079342149984054
4 mcg,718.6513,1.0794198623402163,-0.03319040522946265
4 mcg,718.8846000000001,1.069555470757001,-0.02920331346944551
4 mcg,719.1179000000001,1.0490919764789668,-0.02081356553025574
4 mcg,719.3512000000001,1.0304390166178707,-0.01302229448491587
4 mcg,719.5845,1.041556593651126,-0.01768287259643243
4 mcg,719.8178,1.0537384426273315,-0.022732824329642486
4 mcg,720.0511,1.042862893401553,-0.01822721489520413
4 mcg,720.2844,1.0334936446157503,-0.014307810313286234
4 mcg,720.5177,1.0318061979865456,-0.013598132321231225
4 mcg,720.7510000000001,1.0315011149961513,-0.013469701757947998
4 mcg,720.9843000000001,1.0318195048212793,-0.013603733225395816
4 mcg,721.2176000000001,1.0255397651475275,-0.010952504732978296
4 mcg,721.4509,1.0154355526371766,-0.006652364941976042
4 mcg,721.6842,1.0139515378399666,-0.0060171982402695764
4 mcg,721.9175,1.0182300723355318,-0.007845919313495075
4 mcg,722.1508,1.0147793511788257,-0.006371621576564741
4 mcg,722.3841,1.0151124612599345,-0.006514159095563559
4 mcg,722.6174000000001,1.01403671518953,-0.0060536797661018965
4 mcg,722.8507000000001,1.0026384796356609,-0.0011443681134094819
4 mcg,723.0840000000001,0.9965961343032791,0.0014808017465499344
4 mcg,723.3173,1.0148896852379348,-0.006418838607740289
4 mcg,723.5506,1.0187730650882736,-0.00807745431457806
4 mcg,723.7839,0.9954969549695497,0.001960064056405225
4 mcg,724.0172,0.9934734590666946,0.0028437307029790418
4 mcg,724.2505,1.00619724297079,-0.002683123003431622
4 mcg,724.4838000000001,1.0029053788771103,-0.0012599605677733436
4 mcg,724.7171000000001,0.9965063670411987,0.0015199220894095283
4 mcg,724.9504000000001,0.9989767796117576,0.000444606472399273
10 mcg,375.0004,0.9120934281339156,0.039960673464539465
10 mcg,375.23370000000006,0.8730238007152548,0.058973916227534395
10 mcg,375.46700000000004,0.8524411223823931,0.0693356077694521
10 mcg,375.7003,0.8881607057959762,0.05150844489064189
10 mcg,375.9336,0.9253959450298884,0.03367240785643953
10 mcg,376.16690000000006,0.8992080633549318,0.04613980736347999
10 mcg,376.40020000000004,0.8569445167560438,0.06704729575092853
10 mcg,376.6335,0.8672591810395401,0.06185109390307736
10 mcg,376.8668,0.8816402116402117,0.054708609854374646
10 mcg,377.10010000000005,0.9008252601363476,0.045359444224504934
10 mcg,377.33340000000004,0.9033684821753986,0.04413506570741779
10 mcg,377.5667,0.8562910284463895,0.06737860615530324
10 mcg,377.8,0.8156366568625747,0.08850326411582726
10 mcg,378.03330000000005,0.8562273467458109,0.06741090550060999
10 mcg,378.26660000000004,0.9470553710057061,0.023624628579365845
10 mcg,378.4999,0.976301434839322,0.010416072419669796
10 mcg,378.7332,0.9785351543096245,0.009423567503742866
10 mcg,378.96650000000005,0.9598860097538047,0.017780338079466874
10 mcg,379.19980000000004,0.9159867136291501,0.03811082572013296
10 mcg,379.4331,0.865958812609518,0.06250276373529998
10 mcg,379.6664,0.8186654807201332,0.08689352138376734
10 mcg,379.89970000000005,0.8105219959717701,0.091235194758043
10 mcg,380.13300000000004,0.8565824509787153,0.0672308273491826
10 mcg,380.3663,0.9212916434021964,0.0356028680978494
10 mcg,380.5996,0.8659252611636079,0.06251959073664622
10 mcg,380.83290000000005,0.8208785737859899,0.08572107995099924
10 mcg,381.06620000000004,0.8128889557460987,0.08996877691577602
10 mcg,381.2995,0.8508152849306677,0.07016471658146485
10 mcg,381.5328,0.9124444200472087,0.03979358035307759
10 mcg,381.76610000000005,0.9279906224936765,0.03245641238008989
10 mcg,381.99940000000004,0.9225964783115529,0.034988207491440194
10 mcg,382.2327,0.9239338175066893,0.03435913670311372
10 mcg,382.466,0.9129239766081874,0.03956538666530832
10 mcg,382.69930000000005,0.8459684392563772,0.07264583898517941
10 mcg,382.93260000000004,0.813322623828648,0.08973714695807695
10 mcg,383.1659,0.8443241555197002,0.07349078568965135
10 mcg,383.3992,0.8802372733258265,0.05540024534249566
10 mcg,383.63250000000005,0.8617253544169002,0.0646311286845088
10 mcg,383.86580000000004,0.8801178804855276,0.05545915578643395
10 mcg,384.0991,0.9669014954888149,0.014617768052171255
10 mcg,384.3324,0.9738846372662375,0.011492484975578884
10 mcg,384.56570000000005,0.8684734777228412,0.06124343991636092
10 mcg,384.79900000000004,0.808243984557133,0.09245751898781385
10 mcg,385.0323,0.8533805098962002,0.06885728008602209
10 mcg,385.2656,0.9225733365878693,0.03499910114774963
10 mcg,385.49890000000005,0.9196181438174321,0.036392468805479146
10 mcg,385.73220000000003,0.901679706735241,0.044947704476104286
10 mcg,385.9655,0.8970882458020722,0.04716483367848643
10 mcg,386.1988,0.9034101654846337,0.044115026914934886
10 mcg,386.43210000000005,0.9086625436492912,0.04159737380914856
10 mcg,386.66540000000003,0.9332894158981118,0.02998365932229329
10 mcg,386.8987,0.9445502157092768,0.02477494846133597
10 mcg,387.132,0.9666343688411674,0.014737767512146015
10 mcg,387.36530000000005,0.961503721724454,0.017049030384143727
10 mcg,387.59860000000003,0.951834412399451,0.021438597871967925
10 mcg,387.8319,0.9380906768837806,0.0277551802063078
10 mcg,388.0652,0.9252632230893101,0.03373469961443845
10 mcg,388.29850000000005,0.924165575413293,0.03425021271245755
10 mcg,388.53180000000003,0.8991663502052479,0.04615995421454408
10 mcg,388.7651,0.884285517084091,0.053407487844721185
10 mcg,388.9984,0.8829218106995887,0.05407775472962138
10 mcg,389.23170000000005,0.8847403682039884,0.05318415664594686
10 mcg,389.46500000000003,0.9320284186954599,0.030570845269992274
10 mcg,389.6983,1.0043945953036864,-0.0019043670873795957
10 mcg,389.9316,0.9234828020889609,0.03457118796322095
10 mcg,390.16490000000005,0.8856883768069559,0.05271905468058886
10 mcg,390.39820000000003,0.8467265047518481,0.0722568454636002
10 mcg,390.6315,0.8332834076345205,0.07920726577366392
10 mcg,390.86480000000006,0.880864884929473,0.05509070251841424
10 mcg,391.09810000000004,0.9776458830488081,0.00981842423807997
10 mcg,391.33140000000003,1.0656604858415986,-0.02761886265367851
10 mcg,391.5647,1.0462438538619532,-0.019632919754789365
10 mcg,391.79800000000006,0.9744506545725989,0.011240148326173925
10 mcg,392.03130000000004,0.9645382174469743,0.015680559831906908
10 mcg,392.26460000000003,0.9479387730211002,0.02321971265961027
10 mcg,392.4979,0.9082540187058917,0.0417926718600377
10 mcg,392.73120000000006,0.864367192050808,0.06330172557141762
10 mcg,392.96450000000004,0.8640828473619929,0.0634446158229251
10 mcg,393.19780000000003,0.8990992942365663,0.0461923432414719
10 mcg,393.4311,0.916074930682356,0.038069001604044216
10 mcg,393.66440000000006,0.9121114297222072,0.03995210206925224
10 mcg,393.89770000000004,0.9100661235092692,0.04092705159988115
10 mcg,394.13100000000003,0.8815664288141354,0.05474495667102979
10 mcg,394.3643,0.8846577051783793,0.05322473552578814
10 mcg,394.59760000000006,0.9033005449095826,0.044167727782464264
10 mcg,394.83090000000004,0.8589710643984172,0.06602146571911459
10 mcg,395.0642,0.8458373875488641,0.07271312215991381
10 mcg,395.2975,0.9025968497232866,0.0445061866037975
10 mcg,395.53080000000006,0.9241506372127357,0.034257232699651766
10 mcg,395.76410000000004,0.9566264457330155,0.01925761732024993
10 mcg,395.9974,0.9857802507776426,0.006219886794205108
10 mcg,396.2307,0.9747323203180098,0.011114633296132756
10 mcg,396.46400000000006,0.9513640633767741,0.021653257553420756
10 mcg,396.69730000000004,0.9426448848219469,0.025651884790267872
10 mcg,396.9306,0.9353898096992019,0.02900736568207106
10 mcg,397.1639,0.9269261654198896,0.03295485833424415
10 mcg,397.39720000000005,0.8294971814378705,0.08118508533348354
10 mcg,397.63050000000004,0.8336018486875296,0.07904133090407257
10 mcg,397.8638,0.8431353118961502,0.07410272134907965
10 mcg,398.0971,0.8532840076555239,0.06890639388692513
10 mcg,398.33040000000005,0.9004108704584143,0.045559270500030176
10 mcg,398.56370000000004,0.9632450392936479,0.01626321892325904
10 mcg,398.797,0.972008750771302,0.01232982520275661
10 mcg,399.0303,0.9433690983267737,0.025318353918137502
10 mcg,399.26360000000005,0.8870116156283001,0.052070692941391654
10 mcg,399.49690000000004,0.9088817485818559,0.04149261763513145
10 mcg,399.7302,0.9097727774101038,0.041067062447208834
10 mcg,399.9635,0.9138577415335825,0.03912140478637325
10 mcg,400.19680000000005,0.9186275679144871,0.036860525591849526
10 mcg,400.43010000000004,0.913382308862535,0.03934740441917153
10 mcg,400.6634,0.9513530146219076,0.02165830130199062
10 mcg,400.8967,1.0147724427495621,-0.006368664970365518
10 mcg,401.13000000000005,0.9608953015168332,0.017323930178074137
10 mcg,401.36330000000004,0.927642861425916,0.032619193140219625
10 mcg,401.5966,0.9239037151464574,0.03437328652820508
10 mcg,401.8299,0.9126062478663637,0.03971656229511652
10 mcg,402.06320000000005,0.9310819480898223,0.03101209341502935
10 mcg,402.29650000000004,0.9647731332618794,0.01557479914937965
10 mcg,402.5298,1.0128212193016295,-0.005532791536897677
10 mcg,402.7631,1.044445695202717,-0.018885864242694693
10 mcg,402.99640000000005,1.047076562238231,-0.01997843845240094
10 mcg,403.22970000000004,1.0661764238948903,-0.02782907484477047
10 mcg,403.463,1.0232600049714147,-0.009985999672190812
10 mcg,403.6963,0.9762683483613718,0.01043079074105773
10 mcg,403.92960000000005,0.9556600506037818,0.019696568396354266
10 mcg,404.16290000000004,0.9171262999659118,0.03757085233301036
10 mcg,404.3962,0.9270381662149956,0.032902385558460395
10 mcg,404.6295,1.0058752755943983,-0.0025441333250546686
10 mcg,404.86280000000005,0.9701522889830164,0.01316008730725731
10 mcg,405.09610000000004,0.9355278436916243,0.02894328226159101
10 mcg,405.3294,0.8954821751273204,0.04794305450606177
10 mcg,405.5627,0.9041650672852797,0.04375227608773108
10 mcg,405.79600000000005,0.9422008382954281,0.025856513696897128
10 mcg,406.02930000000003,0.9172894381217539,0.03749360702859452
10 mcg,406.2626,0.8598808124297065,0.0655617418858616
10 mcg,406.4959,0.8514337733272647,0.06984912691110488
10 mcg,406.72920000000005,0.8919641916798315,0.04965258022926869
10 mcg,406.96250000000003,0.8944924525035023,0.048423319545920517
10 mcg,407.1958,0.8770826849258222,0.05695946260394726
10 mcg,407.4291,0.8615955473098331,0.06469655412020242
10 mcg,407.66240000000005,0.8711951381377144,0.05988455690454745
10 mcg,407.89570000000003,0.872175637482238,0.05939604865869507
10 mcg,408.129,0.8991348120182475,0.046175187325518646
10 mcg,408.3623,0.9432133486344805,0.025390061605425396
10 mcg,408.59560000000005,0.9190152549567103,0.03667727959480878
10 mcg,408.82890000000003,0.9191433610481229,0.036616745353417066
10 mcg,409.0622,0.9682171764953222,0.014027217097971428
10 mcg,409.2955,1.0149233145757477,-0.006433229131246534
10 mcg,409.52880000000005,1.01821874671404,-0.007841088693769174
10 mcg,409.76210000000003,1.0168123220608725,-0.007240800498958683
10 mcg,409.9954,0.9953477627896236,0.0020251553616470156
10 mcg,410.2287,0.9445753566716466,0.02476338905905247
10 mcg,410.46200000000005,0.9010779837837575,0.04523762138345439
10 mcg,410.69530000000003,0.9114879256996407,0.04024907998404664
10 mcg,410.9286,0.9102989383042224,0.04081596379290669
10 mcg,411.16190000000006,0.8865457712643843,0.05229883739594627
10 mcg,411.39520000000005,0.8932770361524573,0.049013830458145564
10 mcg,411.62850000000003,0.9153422968045178,0.038416468978051344
10 mcg,411.8618,0.9283999803256113,0.0322648774195651
10 mcg,412.09510000000006,0.9113315561770748,0.04032359138973433
10 mcg,412.32840000000004,0.883165111856665,0.053958095443005505
10 mcg,412.56170000000003,0.873327620198274,0.058822804458481454
10 mcg,412.795,0.8670839553857183,0.061938849933822836
10 mcg,413.02830000000006,0.8939049116563909,0.04870867643817165
10 mcg,413.26160000000004,0.9188075561355016,0.03677544188965937
10 mcg,413.49490000000003,0.8818398704748505,0.054610269383850746
10 mcg,413.7282,0.8622010833663628,0.06439143578538094
10 mcg,413.96150000000006,0.8911571959233359,0.050045681708876855
10 mcg,414.19480000000004,0.9582881081595734,0.018503901179439192
10 mcg,414.42810000000003,0.9575609733036445,0.018833562501667418
10 mcg,414.6614,0.9447183246955717,0.024697660554680544
10 mcg,414.89470000000006,0.9477901376635555,0.02328781471298493
10 mcg,415.12800000000004,0.9636061181954904,0.016100451211982596
10 mcg,415.3613,0.9575037005204605,0.018859538912853368
10 mcg,415.5946,0.9693480125420059,0.013520275794985468
10 mcg,415.82790000000006,0.9981918755563013,0.0007859692479228189
10 mcg,416.06120000000004,0.9861644370798476,0.006050662987666443
10 mcg,416.2945,0.9814881983906287,0.008114918075836074
10 mcg,416.5278,0.958059367734077,0.018607578311381854
10 mcg,416.76110000000006,0.9186420379844055,0.03685368471068732
10 mcg,416.99440000000004,0.8815682323804728,0.05474406816384391
10 mcg,417.2277,0.8863929964505649,0.05237368404038542
10 mcg,417.461,0.9378102439232774,0.027885027669835014
10 mcg,417.69430000000006,0.9915588658042599,0.003681497963885482
10 mcg,417.92760000000004,0.9754491589025305,0.01079536141399179
10 mcg,418.1609,0.9595941235160343,0.01791242028358774
10 mcg,418.3942,0.9503964690905754,0.022095185849127192
10 mcg,418.62750000000005,0.9935285976134366,0.0028196276915947766
10 mcg,418.86080000000004,1.038199962958656,-0.01628100904788576
10 mcg,419.0941,1.0156356333788419,-0.006737929606493672
10 mcg,419.3274,0.9929695359974245,0.0030640753225087084
10 mcg,419.56070000000005,1.0181615350290052,-0.007816685865534878
10 mcg,419.79400000000004,1.0195867669891316,-0.00842419021337971
10 mcg,420.0273,0.9742827316683437,0.011314994881786555
10 mcg,420.2606,0.949582963425728,0.02246708570949786
10 mcg,420.49390000000005,0.9743243896004489,0.011296425915424815
10 mcg,420.72720000000004,1.0218216282380388,-0.009375090874160887
10 mcg,420.9605,1.0333177037469077,-0.014233870184474064
10 mcg,421.1938,1.0365780509059632,-0.015602008602157803
10 mcg,421.42710000000005,1.0269740740740743,-0.011559479986090988
10 mcg,421.66040000000004,0.9925114369168415,0.003264480069878745
10 mcg,421.8937,0.9903526176004368,0.004210146198478985
10 mcg,422.127,0.9908109040717735,0.004009222562438583
10 mcg,422.36030000000005,0.988734139924217,0.004920469864571816
10 mcg,422.59360000000004,0.9863908256941742,0.005950975715776058
10 mcg,422.8269,0.9806100663878573,0.008503652845643165
10 mcg,423.0602,1.0031041139209809,-0.0013460115396217124
10 mcg,423.29350000000005,1.0413368513632364,-0.017591237699166113
10 mcg,423.52680000000004,1.0229766803840876,-0.009865733716125612
10 mcg,423.7601,1.028096920466242,-0.012034058277512071
10 mcg,423.9934,1.0152973151095754,-0.006593237720985661
10 mcg,424.22670000000005,1.007643500073779,-0.0033069077683315863
10 mcg,424.46000000000004,0.9965823002754822,0.0014868303507436591
10 mcg,424.6933,0.9900130824417945,0.004359066417862909
10 mcg,424.9266,0.9981817522665349,0.0007903737229399188
10 mcg,425.15990000000005,1.0037659639626217,-0.001632465390840672
10 mcg,425.39320000000004,0.9821434275674812,0.007825085275540227
10 mcg,425.6265,0.9783877360781458,0.009488999744224806
10 mcg,425.8598,0.9872661629276128,0.005565747525260628
10 mcg,426.09310000000005,0.9827813390313391,0.007543098460432794
10 mcg,426.32640000000004,0.973718758329659,0.011566463391469016
10 mcg,426.5597,0.9720342305160465,0.012318440976533212
10 mcg,426.793,0.9850282632242529,0.006551308196564603
10 mcg,427.02630000000005,0.9915229579424284,0.0036972255915257825
10 mcg,427.25960000000003,0.9689707253709539,0.01368934369423771
10 mcg,427.4929,0.9834634710751561,0.007241766507340054
10 mcg,427.7262,0.9895273145539255,0.004572213184397377
10 mcg,427.95950000000005,0.987606076932345,0.005416246433438015
10 mcg,428.19280000000003,0.9887983317716164,0.004892274964596694
10 mcg,428.4261,0.986165557832921,0.006050169422313146
10 mcg,428.6594,1.000461280063211,-0.00020028519583113557
10 mcg,428.89270000000005,1.0005400797756394,-0.0002344903502981145
10 mcg,429.12600000000003,0.9807827090546639,0.00842719925749136
10 mcg,429.3593,0.9812154008832493,0.008235643847102384
10 mcg,429.5926,0.9949188068544174,0.002212359630025571
10 mcg,429.82590000000005,0.9874132023593153,0.005501070276841296
10 mcg,430.05920000000003,0.9852367627082576,0.006459391449803016
10 mcg,430.2925,0.9876493006443502,0.0053972394535534785
10 mcg,430.5258,0.9962060667802506,0.0016508177921889103
10 mcg,430.75910000000005,0.9888068951051618,0.00488851384134016
10 mcg,430.99240000000003,0.980135483715436,0.00871388781453397
10 mcg,431.2257,0.9842015606110563,0.006915950657117028
10 mcg,431.45900000000006,0.9975748250723523,0.001054519303086423
10 mcg,431.69230000000005,0.9998046143575884,8.486319713763314e-05
10 mcg,431.92560000000003,0.9899656430418307,0.004379877418878108
10 mcg,432.1589,0.9778278823061904,0.009737583190943203
10 mcg,432.39220000000006,0.9885739795610574,0.004990824870356196
10 mcg,432.62550000000005,1.000882106092527,-0.00038292494304401325
10 mcg,432.85880000000003,1.0024057010576006,-0.0010435279889030016
10 mcg,433.0921,1.0116361636163618,-0.005024345957369165
10 mcg,433.32540000000006,1.0119837976684447,-0.005173559302675946
10 mcg,433.55870000000004,1.002128128099167,-0.0009232522388105175
10 mcg,433.79200000000003,1.0034765381300035,-0.0015072228825075364
10 mcg,434.0253,1.0051646041175724,-0.0022371869369765566
10 mcg,434.25860000000006,1.0151549863863836,-0.00653235219399814
10 mcg,434.49190000000004,1.0204451848766716,-0.008789680737572579
10 mcg,434.72520000000003,1.017564397497153,-0.00756190349201888
10 mcg,434.9585,1.0089074856341622,-0.003851344313562383
