Concentration,Wavelength,Transmittance,Absorbance
4 mcg,316.4854,0.36321576911405457,0.43983530472542165
4 mcg,316.71659999999997,0.3635381292596426,0.43945003196139754
4 mcg,316.94780000000003,0.36049958407496424,0.443095232009884
4 mcg,317.179,0.36932225731722507,0.4325945186723957
4 mcg,317.4102,0.37529670922105696,0.4256252436695233
4 mcg,317.6414,0.37373427887984473,0.4274370668663957
4 mcg,317.8726,0.3595745740484831,0.4442110253393669
4 mcg,318.1038,0.3469432934748842,0.45974150314415957
4 mcg,318.335,0.33952807166824156,0.4691243130871049
4 mcg,318.5662,0.3470405253103243,0.4596198079439827
4 mcg,318.7974,0.3559504647814994,0.4486104356475903
4 mcg,319.0286,0.3639954110116875,0.43890409158408844
4 mcg,319.2598,0.3613899155705154,0.44202397040592073
4 mcg,319.491,0.3528252276401544,0.45244036959122064
4 mcg,319.7222,0.3437103352841936,0.46380740853950264
4 mcg,319.9534,0.3395038449282233,0.4691553029102686
4 mcg,320.1846,0.34579674410437017,0.46117910020079667
4 mcg,320.4158,0.3540828433096367,0.450895115988192
4 mcg,320.647,0.3627884391307464,0.44034656092208707
4 mcg,320.8782,0.3677757655958077,0.43441689177757925
4 mcg,321.1094,0.36942245102922905,0.4324767145757438
4 mcg,321.3406,0.36895134603875707,0.43303090088716045
4 mcg,321.5718,0.36396173525312764,0.4389442730596105
4 mcg,321.803,0.3572084799240708,0.4470782397596475
4 mcg,322.0342,0.3391468893199301,0.46961216196143823
4 mcg,322.2654,0.3252422463585106,0.48779304804493556
4 mcg,322.4966,0.32527426532579595,0.4877502953689628
4 mcg,322.7278,0.3460019861554708,0.4609214082191152
4 mcg,322.95899999999995,0.3726360311612648,0.4287151543298465
4 mcg,323.1902,0.3983907907449144,0.3996907093419447
4 mcg,323.42139999999995,0.4102837131735462,0.38691572266079133
4 mcg,323.6526,0.40478394602893464,0.39277672020309995
4 mcg,323.88379999999995,0.391018850238277,0.40780230562936504
4 mcg,324.115,0.37725695445539037,0.4233627455781852
4 mcg,324.34619999999995,0.3720032959422345,0.42945321226008104
4 mcg,324.5774,0.36773296322596005,0.4344674386503213
4 mcg,324.80859999999996,0.36391978089709437,0.4389943376509841
4 mcg,325.0398,0.3606156185664405,0.4429554675461508
4 mcg,325.27099999999996,0.3582274234028074,0.44584117064601686
4 mcg,325.5022,0.3594600153872162,0.444349411435375
4 mcg,325.73339999999996,0.3596334047444587,0.4441399753859762
4 mcg,325.9646,0.3567807419330019,0.4475985957139348
4 mcg,326.19579999999996,0.3535022977455419,0.4516077589676008
4 mcg,326.427,0.3579188792583729,0.44621539313978553
4 mcg,326.65819999999997,0.36837095400225267,0.4337146211838108
4 mcg,326.8894,0.38055228709173616,0.41958566363630273
4 mcg,327.12059999999997,0.38142338898420586,0.4185926794197066
4 mcg,327.3518,0.3767834099761505,0.4239082277327421
4 mcg,327.58299999999997,0.363051749828937,0.44003146569863155
4 mcg,327.8142,0.3557226385087298,0.4488884950431722
4 mcg,328.0454,0.349362251206233,0.4567240225886209
4 mcg,328.27660000000003,0.347068744973986,0.4595844946446483
4 mcg,328.5078,0.3444778734965687,0.4628386684644933
4 mcg,328.739,0.35076704975371614,0.4549812100102352
4 mcg,328.9702,0.3663801340885236,0.43606808273790143
4 mcg,329.2014,0.38446577754389605,0.4151423120011898
4 mcg,329.4326,0.40408001981642644,0.39353262319753707
4 mcg,329.6638,0.4123991642110111,0.3846822235507755
4 mcg,329.895,0.4157583433004615,0.38115902674345464
4 mcg,330.1262,0.4174736486641982,0.3793709323981218
4 mcg,330.3574,0.4317003931543332,0.36481755582675374
4 mcg,330.5886,0.4388106394092106,0.35772285105928087
4 mcg,330.8198,0.4296637174239927,0.3668713183846031
4 mcg,331.051,0.4144039333223263,0.3825761311294377
4 mcg,331.2822,0.4174437820401364,0.37940200351857434
4 mcg,331.5134,0.41011278433187065,0.3870966923602907
4 mcg,331.7446,0.391053044483588,0.4077643286296515
4 mcg,331.9758,0.36729811220233605,0.43498130378706484
4 mcg,332.207,0.3580207782394732,0.4460917677335413
4 mcg,332.4382,0.354616157520297,0.45024148034806827
4 mcg,332.6694,0.35211993044314,0.4533093926051592
4 mcg,332.9006,0.3607092999131066,0.44284266042941106
4 mcg,333.1318,0.3861050877317958,0.4132944756116763
4 mcg,333.363,0.4162478008392002,0.38064804798634
4 mcg,333.5942,0.43694991458571714,0.3595683412118462
4 mcg,333.8254,0.43969613102375543,0.3568473558095095
4 mcg,334.0566,0.43844769222595403,0.3580822114944461
4 mcg,334.2878,0.4428544522951696,0.3537389847278469
4 mcg,334.519,0.45208262897152396,0.344782180173735
4 mcg,334.7502,0.4553022166893967,0.34170023527575577
4 mcg,334.9814,0.44775146456507775,0.3489629849284196
4 mcg,335.2126,0.44644373642163754,0.3502332657816434
4 mcg,335.4438,0.4491231728999989,0.3476345365583765
4 mcg,335.675,0.45064127611880495,0.3461690319427515
4 mcg,335.9062,0.4421074960175399,0.3544721214853157
4 mcg,336.1374,0.43908954643679937,0.357446902177907
4 mcg,336.3686,0.44103064101917483,0.35553123646578777
4 mcg,336.5998,0.4370352883005429,0.35948349461892015
4 mcg,336.83099999999996,0.4318023384270473,0.36471501007216073
4 mcg,337.06219999999996,0.4325415526128591,0.3639721651849771
4 mcg,337.29339999999996,0.4504541766203231,0.3463493819393656
4 mcg,337.52459999999996,0.45848438427898053,0.3386754515685749
4 mcg,337.75579999999997,0.45136202270966896,0.3454749849602452
4 mcg,337.98699999999997,0.4425215361919706,0.354065588645844
4 mcg,338.21819999999997,0.4433291334608858,0.35327372801588874
4 mcg,338.44939999999997,0.4500963291705219,0.3466945290021727
4 mcg,338.68059999999997,0.45140028940941984,0.3454381668159135
4 mcg,338.91179999999997,0.4432762580364509,0.3533255289756118
4 mcg,339.143,0.4348720574729173,0.3616384968533764
4 mcg,339.3742,0.424798403805736,0.3718171237996177
4 mcg,339.6054,0.41957628718446816,0.3771890644154233
4 mcg,339.8366,0.4259174627654467,0.37067455333503924
4 mcg,340.0678,0.4352356888710034,0.3612755001567189
4 mcg,340.299,0.43669088212418666,0.35982587582423314
4 mcg,340.5302,0.4190568810852154,0.3777270236570803
4 mcg,340.7614,0.4026646099660562,0.3950565386862229
4 mcg,340.9926,0.4001922440233799,0.3977313325176193
4 mcg,341.2238,0.4133683838997928,0.3836627430520682
4 mcg,341.455,0.425952112785358,0.37063922324957654
4 mcg,341.6862,0.43422055090721556,0.3622896259889395
4 mcg,341.9174,0.4349525660525885,0.3615581026427476
4 mcg,342.1486,0.4314519191820236,0.3650675948442229
4 mcg,342.3798,0.42036157837476934,0.37637698594154884
4 mcg,342.611,0.41389705542924476,0.383107663271575
4 mcg,342.8422,0.41566801858353986,0.3812533887413206
4 mcg,343.0734,0.42707274838677145,0.3694981401227998
4 mcg,343.3046,0.43344415545797854,0.36306684868083366
4 mcg,343.5358,0.42861554334657337,0.3679320837205846
4 mcg,343.767,0.41328647215752073,0.38374880996990607
4 mcg,343.9982,0.40216175629294276,0.3955992311550853
4 mcg,344.2294,0.40415405371320023,0.3934530608183066
4 mcg,344.4606,0.4045208833554664,0.3930590530580577
4 mcg,344.6918,0.3948859208901522,0.4035283501548647
4 mcg,344.923,0.3827383838538592,0.4170979813082766
4 mcg,345.1542,0.38281067092646504,0.41701596467813923
4 mcg,345.3854,0.3909444383696337,0.40788496082432935
4 mcg,345.6166,0.39640413091792165,0.40186182839082196
4 mcg,345.8478,0.39838300023007556,0.39969920203496284
4 mcg,346.079,0.4081637330247589,0.3891655867021415
4 mcg,346.3102,0.4174959116868285,0.3793477729721014
4 mcg,346.5414,0.4270359205208024,0.3695355923570711
4 mcg,346.7726,0.4252066712658397,0.3713999302465469
4 mcg,347.0038,0.41650672434884767,0.3803779826749011
4 mcg,347.235,0.40605054095183024,0.3914199065942326
4 mcg,347.4662,0.3993740474836547,0.3986201602986789
4 mcg,347.69739999999996,0.39700361152900676,0.40120554245606704
4 mcg,347.92859999999996,0.39235016291505365,0.4063261627231745
4 mcg,348.15979999999996,0.3881905010901744,0.4109550958786032
4 mcg,348.39099999999996,0.390306071354156,0.40859469305618484
4 mcg,348.62219999999996,0.39783689453566684,0.4002949438102359
4 mcg,348.85339999999997,0.40319555956770325,0.39448425946397664
4 mcg,349.08459999999997,0.4028048791062935,0.3949052775521175
4 mcg,349.31579999999997,0.3980238077409045,0.4000909498829322
4 mcg,349.54699999999997,0.3904975014649902,0.40838174054068604
4 mcg,349.77819999999997,0.390160193265909,0.40875704228860144
4 mcg,350.00939999999997,0.39115309324559566,0.40765323099591455
4 mcg,350.2406,0.39446406417895297,0.403992555039228
4 mcg,350.4718,0.39385202496495286,0.40466691729167054
4 mcg,350.703,0.39598267770434353,0.4023238119077244
4 mcg,350.9342,0.3970140662979974,0.4011941058127548
4 mcg,351.1654,0.38891003215354936,0.4101508538370269
4 mcg,351.3966,0.37516911077093196,0.42577292608715367
4 mcg,351.6278,0.36468217334842007,0.4380854656569734
4 mcg,351.859,0.35564092702393746,0.44898826638044315
4 mcg,352.0902,0.3484266507982693,0.45788863365300125
4 mcg,352.3214,0.34749821378539214,0.4590474234339865
4 mcg,352.5526,0.36092386286471995,0.4425844031500648
4 mcg,352.7838,0.38313060568416685,0.41665315381479306
4 mcg,353.015,0.3962788835835609,0.40199906919362344
4 mcg,353.2462,0.39506167930677816,0.40333509452188543
4 mcg,353.4774,0.3801253120173344,0.42007321036678286
4 mcg,353.7086,0.36540148913779896,0.43722968707923615
4 mcg,353.9398,0.35498559737804525,0.4497892669621678
4 mcg,354.171,0.35987017725611453,0.44385414220442504
4 mcg,354.4022,0.3757575289344021,0.4250923088331167
4 mcg,354.6334,0.3943538965823504,0.4041138635843679
4 mcg,354.8646,0.3960733925662426,0.4022243316673718
4 mcg,355.0958,0.3861826044551847,0.4132072928540676
4 mcg,355.327,0.386642377435054,0.41269054741668626
4 mcg,355.5582,0.3965277220042511,0.4017264449349999
4 mcg,355.7894,0.4039048541035439,0.3937209274744384
4 mcg,356.0206,0.3986576768022315,0.39939986844320174
4 mcg,356.2518,0.3943769083468519,0.4040885219030687
4 mcg,356.483,0.3919404589745856,0.40677990313974566
4 mcg,356.7142,0.3869046097620013,0.41239609586088566
4 mcg,356.9454,0.38521547706022957,0.4142962722566858
4 mcg,357.1766,0.3910441892090922,0.40777416320439175
4 mcg,357.4078,0.39431914875240215,0.40415213239779746
4 mcg,357.639,0.38472823408811807,0.41484594091250526
4 mcg,357.8702,0.373577719650973,0.42761903319456496
4 mcg,358.1014,0.374268396003854,0.42681684406008596
4 mcg,358.3326,0.382975515372744,0.41682899072698165
4 mcg,358.5638,0.3868789237901003,0.4124249289269289
4 mcg,358.79499999999996,0.387593190950324,0.4116238610296208
4 mcg,359.02619999999996,0.37967820724963103,0.42058432975734833
4 mcg,359.25739999999996,0.37701139638866826,0.4236455216406107
4 mcg,359.48859999999996,0.37342746321770115,0.4277937456121412
4 mcg,359.71979999999996,0.3783277892250071,0.4221317574018737
4 mcg,359.95099999999996,0.38031197460957095,0.41986000005519
4 mcg,360.18219999999997,0.38192078045079975,0.418026710860547
4 mcg,360.41339999999997,0.38222438917126506,0.4176816047102082
4 mcg,360.64459999999997,0.3786100325276798,0.4218078821480202
4 mcg,360.87579999999997,0.3738684279409719,0.42728120815402404
4 mcg,361.10699999999997,0.3700337926597614,0.43175861297215384
4 mcg,361.3382,0.36936308550299435,0.432546510529345
4 mcg,361.5694,0.3719677451039355,0.42949471799635364
4 mcg,361.8006,0.3817819709087513,0.41818458437535017
4 mcg,362.0318,0.3916176966912345,0.4071376912261574
4 mcg,362.263,0.39054681954625625,0.40832689456074817
4 mcg,362.4942,0.3802516044626484,0.4199289447758068
4 mcg,362.7254,0.3821285377918295,0.4177905274968463
4 mcg,362.9566,0.3841250204410073,0.4155274036248164
4 mcg,363.1878,0.38313609040680846,0.41664693669798447
4 mcg,363.419,0.3784311732528037,0.42201309580605645
4 mcg,363.6502,0.3868380687898546,0.41247079350364496
4 mcg,363.8814,0.403156831614682,0.3945259765506732
4 mcg,364.1126,0.40488783799184974,0.3926652683596587
4 mcg,364.3438,0.3911825966220335,0.4076204748433921
4 mcg,364.575,0.3784253747528779,0.42201975032077993
4 mcg,364.8062,0.3776859823474294,0.4228691335260151
4 mcg,365.0374,0.38540270989482767,0.41408523600066804
4 mcg,365.2686,0.3850855861525292,0.41444273682149646
4 mcg,365.4998,0.3762445604370678,0.42452977017349525
4 mcg,365.731,0.3728911502879341,0.4284179234950167
4 mcg,365.9622,0.3783921533501128,0.42205787806326867
4 mcg,366.1934,0.38961485492073067,0.40936449304826344
4 mcg,366.4246,0.38592078761960974,0.4135018275303425
4 mcg,366.6558,0.39094072457545165,0.40788908644378513
4 mcg,366.887,0.40034566261004984,0.3975648723266008
4 mcg,367.1182,0.417972332127993,0.37885246559776947
4 mcg,367.3494,0.41811733703636056,0.37870182426225996
4 mcg,367.5806,0.4121606640909531,0.3849334589018266
4 mcg,367.8118,0.41194072321417746,0.38516527288216423
4 mcg,368.043,0.41836813476075985,0.3784414011593691
4 mcg,368.2742,0.40544857982698274,0.3920642164550765
4 mcg,368.5054,0.3790886238248339,0.4212592482410176
4 mcg,368.7366,0.35070455812966606,0.4550585895285419
4 mcg,368.9678,0.3436535144092745,0.4638792103734265
4 mcg,369.199,0.3504175334245533,0.45541417168481846
4 mcg,369.4302,0.36480167868520874,0.43794317187310167
4 mcg,369.6614,0.37387248659186195,0.4272764935539499
4 mcg,369.89259999999996,0.3809671096709054,0.4191125169884638
4 mcg,370.12379999999996,0.38614677842768874,0.41324758407282997
4 mcg,370.35499999999996,0.3939570731924014,0.40455109769554826
4 mcg,370.58619999999996,0.40120475358694696,0.3966339299777657
4 mcg,370.81739999999996,0.4039501577838474,0.393672217896366
4 mcg,371.04859999999996,0.4071840336333924,0.3902092597500326
4 mcg,371.27979999999997,0.4105487753794308,0.3866352389835895
4 mcg,371.51099999999997,0.41624993542528654,0.3806458208596631
4 mcg,371.74219999999997,0.42174161989522346,0.37495353818618793
4 mcg,371.97339999999997,0.42009760517827754,0.37664979420783923
4 mcg,372.20459999999997,0.42010759655889074,0.37663946529900094
4 mcg,372.4358,0.42683083789112625,0.3697442109857688
4 mcg,372.667,0.44288325218919855,0.3537107424276778
4 mcg,372.8982,0.4507011899824977,0.34611129526350204
4 mcg,373.1294,0.44583048518622437,0.35083023846794575
4 mcg,373.3606,0.43890751017702284,0.35762698784827346
4 mcg,373.5918,0.43077123327257444,0.3657533064142614
4 mcg,373.823,0.41717984304970307,0.379676683619831
4 mcg,374.0542,0.4001128827730034,0.39781746504901117
4 mcg,374.2854,0.38842417809660496,0.41069374455413576
4 mcg,374.5166,0.3916929586650672,0.4070542355504053
4 mcg,374.7478,0.40542362985136465,0.39209094233520564
4 mcg,374.979,0.41810804023036535,0.3787114808731521
4 mcg,375.2102,0.41869770977978926,0.37809941463473107
4 mcg,375.4414,0.4139644818059235,0.3830369197907537
4 mcg,375.6726,0.42521874431928386,0.3713875993345238
4 mcg,375.9038,0.423033015095408,0.37362573731943965
4 mcg,376.135,0.40833430586777614,0.3889841316537912
4 mcg,376.3662,0.38353642588969294,0.41619338318397875
4 mcg,376.5974,0.3753461237138713,0.42556806483387805
4 mcg,376.8286,0.3732528252433601,0.42799689630767207
4 mcg,377.0598,0.36727811439779556,0.4350049498998841
4 mcg,377.291,0.36121178759616857,0.4422380855887646
4 mcg,377.5222,0.36825210788375934,0.43385475856634936
4 mcg,377.7534,0.37670684829683937,0.4239964845206685
4 mcg,377.9846,0.3868288699917797,0.4124811209121046
4 mcg,378.2158,0.3891827332355962,0.4098464362013434
4 mcg,378.447,0.39712134367849256,0.40107677072334763
4 mcg,378.6782,0.4048447930429848,0.3927114420793952
4 mcg,378.9094,0.4086243254342079,0.38867578335361924
4 mcg,379.1406,0.40857518403139986,0.3887280150053788
4 mcg,379.3718,0.41582544528224824,0.38108893874780564
4 mcg,379.603,0.42873788445559685,0.367808139341997
4 mcg,379.8342,0.44381513530221217,0.3527978912294053
4 mcg,380.0654,0.4546510581773377,0.34232179377708394
4 mcg,380.2966,0.4661555406640186,0.3314691494448347
4 mcg,380.5278,0.47318598619774777,0.32496812585118773
4 mcg,380.75899999999996,0.46954471214989807,0.3283230459635795
4 mcg,380.99019999999996,0.46360228053184765,0.333854436340967
4 mcg,381.22139999999996,0.4565084288214327,0.3405511993852288
4 mcg,381.45259999999996,0.44796323470009203,0.3487576280154256
4 mcg,381.68379999999996,0.4352726835397679,0.36123858705852674
4 mcg,381.91499999999996,0.4311175244028305,0.36540432324501715
4 mcg,382.14619999999996,0.43720527529223663,0.35931460651993996
4 mcg,382.37739999999997,0.4480825380221969,0.34864198040824673
4 mcg,382.60859999999997,0.4561272779041557,0.34091395475092395
4 mcg,382.83979999999997,0.46163914808267686,0.33569736909979647
4 mcg,383.07099999999997,0.4708911222037085,0.3270794973132461
4 mcg,383.30219999999997,0.4714948383236454,0.3265230573271375
4 mcg,383.5334,0.4680582894097166,0.3297000589074001
4 mcg,383.7646,0.4646683424188203,0.33285691474117024
4 mcg,383.9958,0.47226807597196163,0.325811410548232
4 mcg,384.227,0.4796438889712492,0.3190810844014965
4 mcg,384.4582,0.4689689563415047,0.328855904696004
4 mcg,384.6894,0.4482354519051591,0.3484937971586244
4 mcg,384.9206,0.42564245831378067,0.37095505718932575
4 mcg,385.1518,0.416909646762916,0.3799580557313856
4 mcg,385.383,0.41341258868893743,0.38361630295087096
4 mcg,385.6142,0.4097197176985087,0.38751313518866537
4 mcg,385.8454,0.39780665073979604,0.40032796038843305
4 mcg,386.0766,0.39138220976274857,0.40739891903944897
4 mcg,386.3078,0.3937325127253394,0.40479872157196944
4 mcg,386.539,0.40002255440216794,0.3979155212313952
4 mcg,386.7702,0.40797807255436225,0.38936317814676674
4 mcg,387.0014,0.4179037871696384,0.37892369313150365
4 mcg,387.2326,0.4329746761484994,0.36353750394822143
4 mcg,387.4638,0.43879416286337763,0.3577391583377242
4 mcg,387.695,0.43333273612595263,0.3631785009452458
4 mcg,387.9262,0.4255456191881767,0.37105387600311135
4 mcg,388.1574,0.4154933096197481,0.38143596494513715
4 mcg,388.3886,0.40164106236945785,0.3961618928529809
4 mcg,388.6198,0.38790716335878167,0.41127220034718354
4 mcg,388.851,0.3711616987176471,0.43043684628346657
4 mcg,389.0822,0.3638215769313472,0.4391115480863265
4 mcg,389.3134,0.36902357974138167,0.4329458825553402
4 mcg,389.5446,0.39024157534701137,0.408666463844784
4 mcg,389.7758,0.41241844746334044,0.38466191697641827
4 mcg,390.007,0.42002233048384674,0.37672761972564456
4 mcg,390.2382,0.4208983773851924,0.375822748507182
4 mcg,390.4694,0.42396191479281664,0.372673155054004
4 mcg,390.7006,0.4297043842273063,0.36683021523391596
4 mcg,390.9318,0.4338028395257342,0.3627076095686638
4 mcg,391.163,0.4318773427579432,0.3646395794054021
4 mcg,391.3942,0.4243638664368925,0.3722616023275867
4 mcg,391.6254,0.4165964139179424,0.3802844728000646
4 mcg,391.85659999999996,0.4127573692776106,0.38430516419955574
4 mcg,392.08779999999996,0.41490677888626015,0.38204946946399926
4 mcg,392.31899999999996,0.4159374018237035,0.38097202535445124
4 mcg,392.55019999999996,0.4146286527157448,0.3823406894916248
4 mcg,392.78139999999996,0.4129540893132454,0.3840982288913835
4 mcg,393.01259999999996,0.4172743984739888,0.37957826025007957
4 mcg,393.24379999999996,0.42455038358814096,0.37207076239088266
4 mcg,393.47499999999997,0.4283784508359999,0.36817238405493613
4 mcg,393.70619999999997,0.42646996033347406,0.37011155422885794
4 mcg,393.93739999999997,0.41945332802884183,0.37731635547214415
4 mcg,394.16859999999997,0.42202467743499306,0.3746621533973346
4 mcg,394.39979999999997,0.4227812218373526,0.37388431046945136
4 mcg,394.631,0.42669309727173405,0.36988438278175684
4 mcg,394.8622,0.4288061094249328,0.3677390356505606
4 mcg,395.0934,0.4384753907379788,0.35805477622408544
4 mcg,395.3246,0.4491423597758684,0.3476159835715074
4 mcg,395.5558,0.44858973838575644,0.3481506652457251
4 mcg,395.787,0.44514518889334287,0.35149831609523896
4 mcg,396.0182,0.44452161345717717,0.3521071179851371
4 mcg,396.2494,0.45157984768679293,0.3452654472468612
4 mcg,396.4806,0.46017859180895276,0.3370735892212689
4 mcg,396.7118,0.4713559985207301,0.32665096167500296
4 mcg,396.943,0.47933482554383533,0.31936101667465233
4 mcg,397.1742,0.4858340509417889,0.31351204980697317
4 mcg,397.4054,0.49000705131947975,0.309797670324331
4 mcg,397.6366,0.49639986843262074,0.3041683422800652
4 mcg,397.8678,0.5091813983570543,0.2931274705691465
4 mcg,398.099,0.5137706533868522,0.28923070629027475
4 mcg,398.3302,0.5163947085169368,0.2870182165870067
4 mcg,398.5614,0.5144327174370863,0.2886714184848075
4 mcg,398.7926,0.5194763067872574,0.2844342557414673
4 mcg,399.0238,0.5209765615806727,0.28318181490614236
4 mcg,399.255,0.5175017457301433,0.28608818082816667
4 mcg,399.4862,0.5169029541213711,0.2865909858146185
4 mcg,399.7174,0.5156364163638028,0.28765641857355667
4 mcg,399.9486,0.5259754181583371,0.27903455243876085
4 mcg,400.1798,0.535005765692089,0.2716415376147232
4 mcg,400.411,0.5402695662799687,0.267389495849538
4 mcg,400.6422,0.5383365419499834,0.26894613954414526
4 mcg,400.8734,0.5430514404501531,0.2651590299958233
4 mcg,401.1046,0.5563563709934731,0.25464693435882474
4 mcg,401.3358,0.561842525988817,0.2503853920420428
4 mcg,401.567,0.5493935136979645,0.2601164722940715
4 mcg,401.7982,0.5436494913295713,0.26468101398340516
4 mcg,402.0294,0.542813895475942,0.2653490433791337
4 mcg,402.2606,0.5408662638891473,0.2669101064923223
4 mcg,402.4918,0.5256568205122903,0.2792976961476938
4 mcg,402.723,0.5136066546144377,0.28936935790725876
4 mcg,402.95419999999996,0.5085399429377251,0.29367493002506573
4 mcg,403.18539999999996,0.5062541386882936,0.2956314133532924
4 mcg,403.41659999999996,0.502094569823312,0.2992144755157623
4 mcg,403.64779999999996,0.49147934789602965,0.3084947266278443
4 mcg,403.87899999999996,0.48085337166429487,0.31798733440614085
4 mcg,404.11019999999996,0.47199144937473525,0.3260658689993995
4 mcg,404.34139999999996,0.47112928294709255,0.3268599014355011
4 mcg,404.57259999999997,0.47720949330274565,0.3212909253370098
4 mcg,404.80379999999997,0.48438615846822497,0.3148082754933905
4 mcg,405.03499999999997,0.49530917393626606,0.30512362809870563
4 mcg,405.26619999999997,0.5021196309890865,0.299192799012882
4 mcg,405.49739999999997,0.5031133220800436,0.298334182715498
4 mcg,405.7286,0.4983146583158572,0.3024963375288045
4 mcg,405.9598,0.4956659700474977,0.3048108965636941
4 mcg,406.191,0.4925517461154081,0.3075481370001519
4 mcg,406.4222,0.4896074790548606,0.3101519566969576
4 mcg,406.6534,0.47893404615255186,0.3197242890158177
4 mcg,406.8846,0.46213348209147886,0.33523256521685
4 mcg,407.1158,0.43235617565404527,0.3641583333037881
4 mcg,407.347,0.41194109357110575,0.38516488242817676
4 mcg,407.5782,0.400075005005388,0.39785858065629714
4 mcg,407.8094,0.40068630442671566,0.39719550162408435
4 mcg,408.0406,0.3975384724432566,0.40062083540676746
4 mcg,408.2718,0.39253456811965154,0.40612209157464013
4 mcg,408.503,0.3888527276337962,0.41021485031011273
4 mcg,408.7342,0.391687561118259,0.40706022018937826
4 mcg,408.9654,0.40245358220472055,0.3952842026373457
4 mcg,409.1966,0.4108131486696763,0.38635566462855914
4 mcg,409.4278,0.41395760298188483,0.3830441364971973
4 mcg,409.659,0.4109157821933805,0.3862471783101135
4 mcg,409.8902,0.4108144411963033,0.38635429822560785
4 mcg,410.1214,0.41969476074923995,0.37706645226074403
4 mcg,410.3526,0.4345277534479236,0.36198247978065734
4 mcg,410.5838,0.4451372394009189,0.35150607188280486
4 mcg,410.815,0.44244731855200925,0.35413843259147637
4 mcg,411.0462,0.4415023188992009,0.35506701103888766
4 mcg,411.2774,0.4493766083081203,0.34738953794070965
4 mcg,411.5086,0.46337831988894457,0.334064289434386
4 mcg,411.7398,0.4679471365585838,0.3298032058951898
4 mcg,411.971,0.4667232549959147,0.33094055937884975
4 mcg,412.2022,0.46593182965245444,0.3316776201586818
4 mcg,412.4334,0.47088977732635684,0.32708073767140783
4 mcg,412.6646,0.47471857364300873,0.32356377592254254
4 mcg,412.8958,0.4749189689418568,0.3233804837297254
4 mcg,413.127,0.46483115323925367,0.33270477298754525
4 mcg,413.3582,0.46029171464652285,0.33696684243316133
4 mcg,413.5894,0.46802473165977343,0.3297311970549866
4 mcg,413.82059999999996,0.4790256849819623,0.31964119943121627
4 mcg,414.05179999999996,0.48034194612188785,0.31844948670301865
4 mcg,414.28299999999996,0.4792413875641013,0.3194456830758676
4 mcg,414.51419999999996,0.48515093723094616,0.3141231252977194
4 mcg,414.74539999999996,0.49330659175482994,0.3068830812870541
4 mcg,414.97659999999996,0.4915942330518842,0.30839322051388834
4 mcg,415.20779999999996,0.49399634171438145,0.3062762672284587
4 mcg,415.43899999999996,0.5050205473919126,0.2966909517082923
4 mcg,415.67019999999997,0.5146903923539279,0.2884539385821932
4 mcg,415.90139999999997,0.5136754225924552,0.289311213111215
4 mcg,416.13259999999997,0.5080513884836104,0.2940923573890572
4 mcg,416.36379999999997,0.5065813622636938,0.2953507924667697
4 mcg,416.59499999999997,0.5117970254529589,0.2909022425463717
4 mcg,416.8262,0.5152308365285767,0.28799815237682586
4 mcg,417.0574,0.5198155197251555,0.28415075825097913
4 mcg,417.2886,0.523863119649167,0.2807821751283969
4 mcg,417.5198,0.5313529793199422,0.2746168799697781
4 mcg,417.751,0.5357862632585166,0.27100842523229257
4 mcg,417.9822,0.5385092316208215,0.2688068472265074
4 mcg,418.2134,0.5392633868246786,0.2681990650442852
4 mcg,418.4446,0.5381008423491292,0.2691363281034925
4 mcg,418.6758,0.5343288754925019,0.27219135561645386
4 mcg,418.907,0.5306927352723885,0.2751568574482646
4 mcg,419.1382,0.5297349499192606,0.27594137300294336
4 mcg,419.3694,0.5248060220280992,0.2800011901747587
4 mcg,419.6006,0.5166519880467161,0.2868018951317005
4 mcg,419.8318,0.5119477107245046,0.2907743946950541
4 mcg,420.063,0.5094265649209335,0.29291841175214434
4 mcg,420.2942,0.5079813126333321,0.29415226403400146
4 mcg,420.5254,0.5059425071933578,0.29589883143546997
4 mcg,420.7566,0.5100162291248588,0.29241600408396345
4 mcg,420.9878,0.5171488385036624,0.28638444638750354
4 mcg,421.219,0.5237005178108011,0.28091699668804554
4 mcg,421.4502,0.5253606914187875,0.2795424251520778
4 mcg,421.6814,0.5232580000886382,0.2812841230126105
4 mcg,421.9126,0.5213268655784282,0.28288989396454745
4 mcg,422.1438,0.5250964764167445,0.27976089597289105
4 mcg,422.375,0.530967308495151,0.2749322174820478
4 mcg,422.6062,0.533180243563465,0.27312595128805606
4 mcg,422.8374,0.5301882005404934,0.2755699418182696
4 mcg,423.0686,0.5306521230139047,0.2751900939210812
4 mcg,423.2998,0.5331313340527719,0.2731657916706748
4 mcg,423.531,0.536846300978917,0.27015003495438766
4 mcg,423.7622,0.5379675288443814,0.26924393710180766
4 mcg,423.9934,0.539217973669464,0.268235639960551
4 mcg,424.2246,0.5412836049659141,0.26657512713148923
4 mcg,424.4558,0.5434423786748633,0.2648464974841877
4 mcg,424.687,0.5454816301011414,0.2632198703369417
4 mcg,424.91819999999996,0.5488195048065672,0.260570462389978
4 mcg,425.14939999999996,0.5524024465747346,0.25774440661123066
4 mcg,425.38059999999996,0.5559902222498176,0.2549328459364472
4 mcg,425.61179999999996,0.5563129638956139,0.25468081947184823
4 mcg,425.84299999999996,0.5586995408630606,0.25282168554107265
