Concentration,Wavelength,Transmittance,Absorbance
20 mcg,381.91499999999996,0.4468685383853223,0.3498202206062006
20 mcg,382.14619999999996,0.45943304252119016,0.3377777734671257
20 mcg,382.37739999999997,0.47237717447161415,0.32571109590297986
20 mcg,382.60859999999997,0.4870301966055572,0.31244411103874015
20 mcg,382.83979999999997,0.5016932615047682,0.2995617321613037
20 mcg,383.07099999999997,0.5049474385911599,0.2967538264711394
20 mcg,383.30219999999997,0.4937068431313059,0.30653085310542644
20 mcg,383.5334,0.47677609210442656,0.32168553038075226
20 mcg,383.7646,0.4667672564059295,0.33089961719605065
20 mcg,383.9958,0.4620783096033287,0.33528441720012975
20 mcg,384.227,0.46186201312225955,0.33548775580888823
20 mcg,384.4582,0.4584772028131035,0.3386822541894183
20 mcg,384.6894,0.4620310866571579,0.33532880299480305
20 mcg,384.9206,0.45931100712712963,0.3378931468370416
20 mcg,385.1518,0.44995858436937347,0.3468274582415263
20 mcg,385.383,0.4286372845468485,0.36791005501912283
20 mcg,385.6142,0.40802783927316727,0.3893102044830396
20 mcg,385.8454,0.38634044601506773,0.41302982314779957
20 mcg,386.0766,0.3800461861237118,0.42016362138372865
20 mcg,386.3078,0.385028644980105,0.41450695907846125
20 mcg,386.539,0.39537068482870136,0.4029955350453902
20 mcg,386.7702,0.4056636187543063,0.39183393950477935
20 mcg,387.0014,0.4154934024148946,0.3814358679509988
20 mcg,387.2326,0.43931065622340876,0.3572282620592991
20 mcg,387.4638,0.4548065527561696,0.3421732867166146
20 mcg,387.695,0.4528620720850452,0.34403405064388953
20 mcg,387.9262,0.4401419004291482,0.35640728569976765
20 mcg,388.1574,0.42452335794987767,0.3720984091899707
20 mcg,388.3886,0.40728330970237175,0.3901033867533825
20 mcg,388.6198,0.3843433868232827,0.41528058718705163
20 mcg,388.851,0.36604393111541117,0.4364667892065009
20 mcg,389.0822,0.3592481551537721,0.44460545341946794
20 mcg,389.3134,0.36302462415008324,0.44006391554295027
20 mcg,389.5446,0.37512392751396534,0.4258252332210266
20 mcg,389.7758,0.3927175828381491,0.4059196539660509
20 mcg,390.007,0.4058538468278778,0.3916303332789809
20 mcg,390.2382,0.4155399813341228,0.3813871840641404
20 mcg,390.4694,0.43693414958695925,0.35958401068620605
20 mcg,390.7006,0.4514213552278152,0.34541789975930964
20 mcg,390.9318,0.4599435702739623,0.3372954479313416
20 mcg,391.163,0.45862328255023016,0.3385439015763709
20 mcg,391.3942,0.4575144120986409,0.3395952207312424
20 mcg,391.6254,0.4424938206682805,0.35409278975351355
20 mcg,391.85659999999996,0.41860771603232,0.3781927707432127
20 mcg,392.08779999999996,0.4076333992097832,0.389730239537399
20 mcg,392.31899999999996,0.4099417585817135,0.38727784016631245
20 mcg,392.55019999999996,0.4095659857814375,0.38767611844048194
20 mcg,392.78139999999996,0.40559352894490724,0.39190898258482304
20 mcg,393.01259999999996,0.40421583182027615,0.39338668058436205
20 mcg,393.24379999999996,0.4055917889341652,0.39191084572767604
20 mcg,393.47499999999997,0.4061554785918446,0.39130768423399603
20 mcg,393.70619999999997,0.41052205556622906,0.38666350516233494
20 mcg,393.93739999999997,0.4144502900159633,0.3825275521255551
20 mcg,394.16859999999997,0.4154258712699382,0.38150646061771043
20 mcg,394.39979999999997,0.4107823023040155,0.3863882753407622
20 mcg,394.631,0.4089243783530722,0.38835699786184597
20 mcg,394.8622,0.4165323049014508,0.38035131047239196
20 mcg,395.0934,0.4338120095884775,0.362698429210231
20 mcg,395.3246,0.4534867555546605,0.34343539233822273
20 mcg,395.5558,0.4608078223237371,0.33648015726887115
20 mcg,395.787,0.46697884578798826,0.3307027925937002
20 mcg,396.0182,0.4743812194962235,0.32387251279431356
20 mcg,396.2494,0.4930472596096804,0.30711145069435747
20 mcg,396.4806,0.5018511326516966,0.2994250913331998
20 mcg,396.7118,0.5082130800105342,0.29395416159321264
20 mcg,396.943,0.5120914582006653,0.2906524682336676
20 mcg,397.1742,0.5192583699107576,0.28461649435615727
20 mcg,397.4054,0.5294501763174289,0.2761749027302474
20 mcg,397.6366,0.5410388793093321,0.2667715251655117
20 mcg,397.8678,0.5532378339598278,0.25708812769841477
20 mcg,398.099,0.5559818635628861,0.25493937511403486
20 mcg,398.3302,0.5551585585095615,0.2555829605689671
20 mcg,398.5614,0.5506856238562468,0.2590962610189866
20 mcg,398.7926,0.5448561479925742,0.2637181442911887
20 mcg,399.0238,0.5372480358632363,0.2698251635802463
20 mcg,399.255,0.5357732051664879,0.27101900991280664
20 mcg,399.4862,0.5445772203223662,0.263940529164264
20 mcg,399.7174,0.5489780593327895,0.2604450123825316
20 mcg,399.9486,0.5608709410556145,0.2511370603757892
20 mcg,400.1798,0.5805055048241086,0.23619365757329916
20 mcg,400.411,0.5881557235421506,0.23050767235714728
20 mcg,400.6422,0.5772659984262642,0.23862402214926068
20 mcg,400.8734,0.575702386020071,0.23980197059141256
20 mcg,401.1046,0.5961569805537628,0.22463936641509147
20 mcg,401.3358,0.6078705791576191,0.21618887589291355
20 mcg,401.567,0.5895888947233718,0.2294507052809267
20 mcg,401.7982,0.5756973793590747,0.23980574749897987
20 mcg,402.0294,0.5813922236010507,0.23553078142307093
20 mcg,402.2606,0.5890516329253881,0.22984663575317654
20 mcg,402.4918,0.5762817066557033,0.23936516633670663
20 mcg,402.723,0.5620576980334193,0.25021909964210376
20 mcg,402.95419999999996,0.5642132906362032,0.24855668779784476
20 mcg,403.18539999999996,0.5757028902256434,0.2398015902323811
20 mcg,403.41659999999996,0.5718522198235785,0.24271618870220701
20 mcg,403.64779999999996,0.5486492005700514,0.26070524926890193
20 mcg,403.87899999999996,0.5238225321589793,0.28081582438760205
20 mcg,404.11019999999996,0.5175662961037393,0.2860340126576487
20 mcg,404.34139999999996,0.5182025933516168,0.2855004179123735
20 mcg,404.57259999999997,0.5136247314241769,0.28935407282382447
20 mcg,404.80379999999997,0.501827701616889,0.2994453686744699
20 mcg,405.03499999999997,0.5094012599226201,0.29293998521306946
20 mcg,405.26619999999997,0.5295366310649032,0.2761039918943727
20 mcg,405.49739999999997,0.5506293038029761,0.25914067971842114
20 mcg,405.7286,0.5552470028580796,0.2555137770311058
20 mcg,405.9598,0.5553712441778402,0.2554166107546368
20 mcg,406.191,0.5426761293439983,0.26545928128063345
20 mcg,406.4222,0.5177355147206844,0.2858920430185336
20 mcg,406.6534,0.4815445448116619,0.31736353269084194
20 mcg,406.8846,0.4553582677669798,0.34164677369672536
20 mcg,407.1158,0.4309826615095039,0.3655402012133093
20 mcg,407.347,0.4155934203693786,0.38133133676426234
20 mcg,407.5782,0.3955143514263367,0.4028377532985802
20 mcg,407.8094,0.382113545285829,0.41780756702599786
20 mcg,408.0406,0.371776668087968,0.42971786910581294
20 mcg,408.2718,0.36516809791841703,0.4375071706316487
20 mcg,408.503,0.3612254135932326,0.44222170300125024
20 mcg,408.7342,0.36615617837027853,0.4363336333570329
20 mcg,408.9654,0.38125813508875034,0.4187808807954243
20 mcg,409.1966,0.39034182353250285,0.4085549133452944
20 mcg,409.4278,0.38913324316020764,0.4099016663837655
20 mcg,409.659,0.3838451073319051,0.4158439907411181
20 mcg,409.8902,0.3863818284802814,0.4129833066258868
20 mcg,410.1214,0.39961366969850826,0.39835966415703755
20 mcg,410.3526,0.4200300399080357,0.3767196484121835
20 mcg,410.5838,0.4435679055249469,0.3530398848800986
20 mcg,410.815,0.4599453023196837,0.3372938124774914
20 mcg,411.0462,0.468159679137593,0.32960599320691186
20 mcg,411.2774,0.4730339232897121,0.32510771302699837
20 mcg,411.5086,0.47767426983363365,0.3208681515787462
20 mcg,411.7398,0.4808465380084163,0.3179935064334219
20 mcg,411.971,0.48306584589862284,0.31599366725807787
20 mcg,412.2022,0.4783245568970303,0.32027732213639293
20 mcg,412.4334,0.4692204645394675,0.32862305486266713
20 mcg,412.6646,0.46765559616476843,0.33007386433590513
20 mcg,412.8958,0.4722289590959398,0.325847383648802
20 mcg,413.127,0.475606419592788,0.322752292037139
20 mcg,413.3582,0.4772316857200461,0.32127072913301685
20 mcg,413.5894,0.48744756310773546,0.3120720964327547
20 mcg,413.82059999999996,0.495097344400292,0.30530940312800364
20 mcg,414.05179999999996,0.48984358497914243,0.30994257512433643
20 mcg,414.28299999999996,0.4853805223185597,0.3139176553203032
20 mcg,414.51419999999996,0.5005557487853598,0.3005475464732789
20 mcg,414.74539999999996,0.518811621559266,0.28499030413280985
20 mcg,414.97659999999996,0.522086665477683,0.28225739888546386
20 mcg,415.20779999999996,0.5154651309466884,0.2878007075863344
20 mcg,415.43899999999996,0.5135591061357365,0.2894095657154366
20 mcg,415.67019999999997,0.5138934673636935,0.28912690305024785
20 mcg,415.90139999999997,0.5123503720910623,0.29043294405385217
20 mcg,416.13259999999997,0.5109714002302908,0.29160340724251693
20 mcg,416.36379999999997,0.5159965573237508,0.28735319593148184
20 mcg,416.59499999999997,0.5168537544726006,0.2866323246244392
20 mcg,416.8262,0.5120829576738193,0.2906596774196135
20 mcg,417.0574,0.5059567073639262,0.29588664236440115
20 mcg,417.2886,0.5077447495031329,0.2943545588608346
20 mcg,417.5198,0.519899579097622,0.28408053416413975
20 mcg,417.751,0.5298901286014421,0.275814170943973
20 mcg,417.9822,0.5351457895793847,0.27152788716655135
20 mcg,418.2134,0.5433404018505117,0.2649280003806663
20 mcg,418.4446,0.5466077009365149,0.26232425399960707
20 mcg,418.6758,0.5416255903639913,0.2663008245826618
20 mcg,418.907,0.5259200103172257,0.27908030474268714
20 mcg,419.1382,0.5171726521409725,0.28636444848284204
20 mcg,419.3694,0.5115745296533805,0.29109108637155706
20 mcg,419.6006,0.5027629400016769,0.29863674281177094
20 mcg,419.8318,0.4989855437974747,0.3019120362201558
20 mcg,420.063,0.5018279490332096,0.29944515455413356
20 mcg,420.2942,0.5086933512511336,0.293543938668654
20 mcg,420.5254,0.513314081882329,0.28961682145927836
20 mcg,420.7566,0.518822061228384,0.2849815652285776
20 mcg,420.9878,0.5243782892850704,0.28035529760529343
20 mcg,421.219,0.529869969979734,0.2758306931326898
20 mcg,421.4502,0.5332741936417742,0.27304943231215584
20 mcg,421.6814,0.5345431293878242,0.2720172481736802
20 mcg,421.9126,0.5272286215696598,0.27800102130410204
20 mcg,422.1438,0.5243060473505055,0.2804151331010611
20 mcg,422.375,0.5280720213945163,0.2773068419337009
20 mcg,422.6062,0.5375341274504566,0.26959395765810823
20 mcg,422.8374,0.5439199781224398,0.2644649893021464
20 mcg,423.0686,0.5513805361451058,0.25854856865094245
20 mcg,423.2998,0.5566378073099665,0.25442729935219494
20 mcg,423.531,0.5566546629073417,0.25441414864269923
20 mcg,423.7622,0.550156291111924,0.2595139164598663
20 mcg,423.9934,0.5462925521764634,0.26257472035437773
20 mcg,424.2246,0.5474001636703731,0.2616950770736312
20 mcg,424.4558,0.5520763162055964,0.2580008834735973
20 mcg,424.687,0.5554054647550069,0.25538985144699883
20 mcg,424.91819999999996,0.5559724032002507,0.2549467649562474
20 mcg,425.14939999999996,0.5519053553306439,0.25813539180307604
20 mcg,425.38059999999996,0.5484688828295128,0.2608480069202345
20 mcg,425.61179999999996,0.5504764836458655,0.25926122935523055
20 mcg,425.84299999999996,0.5565523389728049,0.25449398773854764
20 mcg,426.07419999999996,0.5587398368466057,0.25279036335276756
20 mcg,426.30539999999996,0.554242735789604,0.2562999902787238
20 mcg,426.53659999999996,0.5536680139103745,0.25675056549560776
20 mcg,426.76779999999997,0.5495201933133758,0.2600163438529839
20 mcg,426.99899999999997,0.5491390248202304,0.2603176918545443
20 mcg,427.23019999999997,0.5433644431500855,0.2649087844844781
20 mcg,427.46139999999997,0.5504932022033457,0.2592480395692575
20 mcg,427.69259999999997,0.547840512178783,0.26134585531472765
20 mcg,427.92379999999997,0.5419174749963982,0.26606684424108534
20 mcg,428.155,0.5275567809471804,0.2777307903905908
20 mcg,428.3862,0.5237786400925781,0.2808522162564801
20 mcg,428.6174,0.5252200931246402,0.27965866764304287
20 mcg,428.8486,0.5252887089251241,0.27960193425155533
20 mcg,429.0798,0.5187827954421382,0.2850144349943514
20 mcg,429.311,0.5062838473518667,0.29560592826762433
20 mcg,429.5422,0.4981959515557404,0.30259980595275604
20 mcg,429.7734,0.4934994900684439,0.3067132917493098
20 mcg,430.0046,0.49127229012102697,0.3086777312588635
20 mcg,430.2358,0.49095479111125867,0.30895849743888293
20 mcg,430.467,0.4956594986482607,0.3048165667357367
20 mcg,430.6982,0.5123787712033503,0.2904088721752655
20 mcg,430.9294,0.5398585914109282,0.26771998279253156
20 mcg,431.1606,0.5780723046905512,0.2380178370739264
20 mcg,431.3918,0.6152760384087987,0.21092999794540088
20 mcg,431.623,0.6507648040285778,0.1865759434879673
20 mcg,431.8542,0.6819887855279845,0.16622276672674297
20 mcg,432.0854,0.7035698539682682,0.1526927771391243
20 mcg,432.3166,0.701057334914517,0.1542464624630799
20 mcg,432.5478,0.6750148176891262,0.1706866935838055
20 mcg,432.779,0.6393700480670066,0.19424771254963283
20 mcg,433.0102,0.6095940002918387,0.2149593160335641
20 mcg,433.2414,0.584805885485211,0.23298826528944283
20 mcg,433.4726,0.5653991647818464,0.247644837393905
20 mcg,433.7038,0.5517588330962464,0.2582507054988833
20 mcg,433.935,0.5502418282803268,0.2594463984958584
20 mcg,434.1662,0.5533288536281735,0.2570166826779931
20 mcg,434.3974,0.5614470472604125,0.2506911978478529
20 mcg,434.6286,0.5682331713057434,0.24547341740198406
20 mcg,434.8598,0.5779292782186598,0.23812530337629795
20 mcg,435.091,0.5872564705554568,0.23117218934635772
20 mcg,435.3222,0.5917099176025085,0.2278911514869784
20 mcg,435.5534,0.5900803286862257,0.22908886305193854
20 mcg,435.78459999999995,0.5873821812457192,0.23107923231787597
20 mcg,436.01579999999996,0.5821224239789495,0.2349856709045253
20 mcg,436.24699999999996,0.5804079679170853,0.23626663414148694
20 mcg,436.47819999999996,0.5752015045932382,0.24017998661042028
20 mcg,436.70939999999996,0.5743533602253277,0.24082083377126526
20 mcg,436.94059999999996,0.5689265497060563,0.24494379883586395
20 mcg,437.17179999999996,0.5612899148518087,0.25081276102913796
20 mcg,437.40299999999996,0.5424109561086241,0.2656715467784133
20 mcg,437.63419999999996,0.5235196430596121,0.2810670184505617
20 mcg,437.86539999999997,0.5016195407295705,0.2996255537847422
20 mcg,438.09659999999997,0.4894284031371778,0.3103108307181724
20 mcg,438.32779999999997,0.4735405012119494,0.32464287051363544
20 mcg,438.55899999999997,0.4576337987386772,0.33948190802700307
20 mcg,438.79019999999997,0.4378698581472417,0.35865494951185556
20 mcg,439.02139999999997,0.4221151021471731,0.3745691096748906
20 mcg,439.2526,0.40725149486057527,0.39013731289174874
20 mcg,439.4838,0.39180575912681065,0.40692918462864286
20 mcg,439.715,0.3777006289254827,0.42285229200954344
20 mcg,439.9462,0.3645862027037266,0.4381997706865739
20 mcg,440.1774,0.35423229621965086,0.4507118456570513
20 mcg,440.4086,0.3414084777806274,0.46672569878182596
20 mcg,440.6398,0.3300825008189458,0.4813774989935785
20 mcg,440.871,0.32113139138528984,0.49331723900199914
20 mcg,441.1022,0.3175238488291247,0.4982236498179502
20 mcg,441.3334,0.31489213149586043,0.5018381913501925
20 mcg,441.5646,0.31133255545594846,0.506775463591104
20 mcg,441.7958,0.3040168329986736,0.5171023694305605
20 mcg,442.027,0.295050982489179,0.5301029348669798
20 mcg,442.2582,0.2873108617673689,0.5416479552246759
20 mcg,442.4894,0.28241784935138875,0.549107858506063
20 mcg,442.7206,0.27886159534244276,0.5546112924005336
20 mcg,442.9518,0.27562917854895425,0.5596748092171202
20 mcg,443.183,0.2726293613559782,0.564427373783039
20 mcg,443.4142,0.27206637739875966,0.5653251260351275
20 mcg,443.6454,0.27090038660516264,0.5671903751795708
20 mcg,443.8766,0.26896666808928976,0.5703015369560392
20 mcg,444.1078,0.2667041409856345,0.5739702411783311
20 mcg,444.339,0.2657974042589382,0.5754492646330316
20 mcg,444.5702,0.2667073831556683,0.5739649617402561
20 mcg,444.8014,0.26775150132645004,0.5722680853291047
20 mcg,445.0326,0.26814925057100153,0.571623412474299
20 mcg,445.2638,0.2682391399252743,0.5714778520870883
20 mcg,445.495,0.2681047108534375,0.5716955549851224
20 mcg,445.7262,0.27143832756070857,0.5663288292154041
20 mcg,445.9574,0.27752646898616345,0.5566955898874915
20 mcg,446.1886,0.283104944736791,0.548052545141613
20 mcg,446.4198,0.28474821675323686,0.5455389870264007
20 mcg,446.651,0.2820324161790669,0.5497009719692719
20 mcg,446.88219999999995,0.2800136630175912,0.5528207771278627
20 mcg,447.11339999999996,0.27843632372435007,0.5552741089895741
20 mcg,447.34459999999996,0.27741600408706285,0.5568684881574377
20 mcg,447.57579999999996,0.27520089380334384,0.5603501599233367
20 mcg,447.80699999999996,0.26973576319179754,0.569061468351853
20 mcg,448.03819999999996,0.26224730850822003,0.581288960354715
20 mcg,448.26939999999996,0.25334859794781134,0.5962814947884028
20 mcg,448.50059999999996,0.2470687898661717,0.6071821119227743
20 mcg,448.73179999999996,0.24534769219180425,0.6102180227577692
20 mcg,448.96299999999997,0.24548952804111995,0.6099670290438891
20 mcg,449.19419999999997,0.24490883837583494,0.6109955415858155
20 mcg,449.42539999999997,0.24094316821870226,0.6180853833158024
20 mcg,449.65659999999997,0.24033105956703,0.6191900988303164
20 mcg,449.88779999999997,0.24174584966311824,0.6166409732279111
20 mcg,450.11899999999997,0.2475787699030077,0.6062865991885883
20 mcg,450.3502,0.25070294844079116,0.6008405584070166
20 mcg,450.5814,0.25307833902974136,0.5967450245075983
20 mcg,450.8126,0.25385886982869793,0.595407657745444
20 mcg,451.0438,0.2567663640624987,0.5904618686826754
20 mcg,451.275,0.2612815535097734,0.5828912504016645
20 mcg,451.5062,0.26573784284305096,0.5755465947517904
20 mcg,451.7374,0.2703098037851011,0.56813820271948
20 mcg,451.9686,0.2759200042256686,0.5592168119895184
20 mcg,452.1998,0.2791923349465392,0.5540965091725062
20 mcg,452.431,0.281183122804107,0.551010750128078
20 mcg,452.6622,0.28299549549527453,0.5482204771863641
20 mcg,452.8934,0.2889765573158117,0.5391373871442524
20 mcg,453.1246,0.2937844734838225,0.531971160412617
20 mcg,453.3558,0.29973894156890085,0.5232568305950738
20 mcg,453.587,0.3025914808420311,0.5191433032638508
20 mcg,453.8182,0.3080601774139838,0.5113644388046067
20 mcg,454.0494,0.3124179352140956,0.5052640422053328
20 mcg,454.2806,0.31956651554542354,0.4954387327237943
20 mcg,454.5118,0.3239306440700597,0.48954796547852036
20 mcg,454.743,0.32746914425259627,0.4848296150985862
20 mcg,454.9742,0.3289355152997319,0.48288923303606324
20 mcg,455.2054,0.3339033339428083,0.47637924460020825
20 mcg,455.4366,0.33728641735212533,0.4720011476569142
20 mcg,455.6678,0.34075203233090107,0.4675615452439459
20 mcg,455.899,0.3397853419412363,0.4687953601678109
20 mcg,456.1302,0.34105773889175234,0.46717209150784467
20 mcg,456.3614,0.3426695538913765,0.4651244808177684
20 mcg,456.5926,0.3460527786790117,0.4608576591811597
20 mcg,456.8238,0.34654629028265654,0.46023874583837054
20 mcg,457.055,0.3489903215429048,0.45718661704882513
20 mcg,457.2862,0.34965858318445936,0.4563558065231392
20 mcg,457.5174,0.3511088709606121,0.4545581977047614
20 mcg,457.7486,0.3515508660870566,0.4540118277915876
20 mcg,457.97979999999995,0.3551101453722912,0.4496369198801298
20 mcg,458.21099999999996,0.35767554949353214,0.44651074697145376
20 mcg,458.44219999999996,0.3578123969742742,0.4463446166913652
20 mcg,458.67339999999996,0.35821897677877607,0.4458514109716204
20 mcg,458.90459999999996,0.35929290632016747,0.4445513571800422
20 mcg,459.13579999999996,0.3585953938910716,0.4453952931913989
20 mcg,459.36699999999996,0.35472842366650065,0.450104011001009
20 mcg,459.59819999999996,0.35310393349075336,0.4520974444765127
20 mcg,459.82939999999996,0.3559817093892977,0.44857231583433543
20 mcg,460.06059999999997,0.3604532033340571,0.443151110564547
20 mcg,460.29179999999997,0.36172673267559624,0.4416193944054078
20 mcg,460.52299999999997,0.35717506610758615,0.44711886621642916
20 mcg,460.75419999999997,0.3493652433789836,0.45672030301518324
20 mcg,460.98539999999997,0.3458346351641544,0.4611315145108251
20 mcg,461.21659999999997,0.3494032995077973,0.45667299817603163
20 mcg,461.4478,0.35550709734915426,0.449151724585957
20 mcg,461.679,0.3564975512818836,0.44794344889323223
20 mcg,461.9102,0.3530822781025343,0.4521240799883807
20 mcg,462.1414,0.35050236461715417,0.4553090477780135
20 mcg,462.3726,0.3494176738392705,0.45665513181804057
20 mcg,462.6038,0.3488971836861779,0.45730253618241
20 mcg,462.835,0.3502556373859678,0.4556148659896099
20 mcg,463.0662,0.35211582116126244,0.45331446090349525
20 mcg,463.2974,0.3510059465893845,0.4546855258444913
20 mcg,463.5286,0.3470522847408271,0.4596050921719585
20 mcg,463.7598,0.34608030650822325,0.46082311326914505
20 mcg,463.991,0.3491246916729443,0.4570194348349358
20 mcg,464.2222,0.35159177335699315,0.4539612952235804
20 mcg,464.4534,0.354321322812247,0.4506027113387101
20 mcg,464.6846,0.3582851857200878,0.44577114855459304
20 mcg,464.9158,0.3641613763161115,0.43870611823988215
20 mcg,465.147,0.3655461979363733,0.43705772885394567
20 mcg,465.3782,0.3645482060036827,0.4382450346515644
20 mcg,465.6094,0.3652035787441958,0.43746497532930173
20 mcg,465.8406,0.3700454367293324,0.43174494698894234
20 mcg,466.0718,0.37644872081298736,0.4242941742699093
20 mcg,466.303,0.3803348407008165,0.419833889074236
20 mcg,466.5342,0.37977204796961467,0.42047700342018784
20 mcg,466.7654,0.3791734944800464,0.4211620289378283
20 mcg,466.9966,0.3805490316223081,0.4195893788641544
20 mcg,467.2278,0.3853376281671748,0.41415858011894946
20 mcg,467.459,0.38991917251891156,0.40902540981213076
20 mcg,467.6902,0.3920573366696854,0.4066504146674631
20 mcg,467.9214,0.3910314671688096,0.407788292558371
20 mcg,468.1526,0.3890686633187644,0.4099737470831621
20 mcg,468.3838,0.38420930376262125,0.4154321227542705
20 mcg,468.615,0.3830532979890972,0.4167407941458686
20 mcg,468.84619999999995,0.3822142582990849,0.4176931158547573
20 mcg,469.07739999999995,0.3799625559613528,0.4202591995426854
20 mcg,469.30859999999996,0.3730293360784786,0.42825701270601346
20 mcg,469.53979999999996,0.3653015133636604,0.4373485285980329
20 mcg,469.77099999999996,0.3592314595864268,0.4446256371313586
20 mcg,470.00219999999996,0.35500281836203457,0.44976819907386095
20 mcg,470.23339999999996,0.3467533023222605,0.45997939420995965
20 mcg,470.46459999999996,0.34026420013859476,0.46818374147172964
20 mcg,470.69579999999996,0.3356271630938176,0.47414289794949666
20 mcg,470.92699999999996,0.3342628043551204,0.4759119475535954
20 mcg,471.15819999999997,0.3344536922806847,0.4756640051881735
20 mcg,471.38939999999997,0.3350604560105475,0.47487682477528637
20 mcg,471.62059999999997,0.3370590177038844,0.47229404922049634
20 mcg,471.85179999999997,0.3394012782603148,0.4692865263661457
20 mcg,472.08299999999997,0.34443980985190087,0.46288665919330385
20 mcg,472.31419999999997,0.3511603512445686,0.4544945252481529
20 mcg,472.5454,0.3563431079489133,0.44813163649857346
20 mcg,472.7766,0.3558333728976583,0.4487533227343563
20 mcg,473.0078,0.3560355310290489,0.4485066588814737
20 mcg,473.239,0.3590301076503371,0.4448691307026251
20 mcg,473.4702,0.36544770322095627,0.4371747632412186
20 mcg,473.7014,0.36953700266856265,0.4323420680941132
20 mcg,473.9326,0.36942229177446745,0.4324769017963063
20 mcg,474.1638,0.37130592265514767,0.4302681233406752
20 mcg,474.395,0.3772902829565919,0.4233243798312746
20 mcg,474.6262,0.3853411687859713,0.41415458968554986
20 mcg,474.8574,0.39019176142320305,0.40872190461401303
20 mcg,475.0886,0.393559839939886,0.40498922472837845
20 mcg,475.3198,0.39740094919112395,0.40077109991373483
20 mcg,475.551,0.39823639804584626,0.3998590488087228
20 mcg,475.7822,0.39988833615353664,0.39806126307835976
20 mcg,476.0134,0.40322134042783414,0.3944564909851726
20 mcg,476.2446,0.40799901912363584,0.3893408810025329
20 mcg,476.4758,0.40661742835140385,0.39081401065953997
20 mcg,476.707,0.4039484811009421,0.39367402053372325
20 mcg,476.9382,0.4035675969644274,0.39408371117764496
20 mcg,477.1694,0.4038649094159055,0.3937638797071668
20 mcg,477.4006,0.40489389109753854,0.3926587756708152
20 mcg,477.6318,0.4045693909942129,0.39300697827597003
20 mcg,477.863,0.4069488979838834,0.3904601232489874
20 mcg,478.0942,0.40633572513425814,0.39111499272010014
20 mcg,478.3254,0.4034284719416535,0.3942334547330649
20 mcg,478.5566,0.40060233163076814,0.3972865273054741
20 mcg,478.7878,0.4010660942300898,0.39678405133468847
20 mcg,479.019,0.40415116023024605,0.39345617009846173
20 mcg,479.2502,0.4083800608418284,0.3889354704973789
20 mcg,479.4814,0.4115040370908461,0.3856258997526178
20 mcg,479.7126,0.41605636542602514,0.38084782914428367
20 mcg,479.94379999999995,0.42285840411479575,0.37380503358540135
20 mcg,480.17499999999995,0.43464928715179524,0.36186102830452477
20 mcg,480.40619999999996,0.4474237926419889,0.34928092516030634
20 mcg,480.63739999999996,0.4573846261507562,0.3397184372152839
20 mcg,480.86859999999996,0.46501426130292717,0.33253372773329193
20 mcg,481.09979999999996,0.4738654530956253,0.32434495215064235
20 mcg,481.33099999999996,0.48733056560419624,0.3121763486085697
20 mcg,481.56219999999996,0.5035820361123129,0.29792977053487574
20 mcg,481.79339999999996,0.5201014668410942,0.28391192138360916
20 mcg,482.02459999999996,0.5291721322182066,0.2764030351242486
20 mcg,482.25579999999997,0.5336921529285907,0.27270918274047495
20 mcg,482.48699999999997,0.5388617406513934,0.26852265035059064
20 mcg,482.71819999999997,0.5488084439906913,0.2605792151760302
20 mcg,482.94939999999997,0.5554589617210415,0.2553480219732816
20 mcg,483.18059999999997,0.5563240874541486,0.2546721357774035
20 mcg,483.41179999999997,0.5562700632942572,0.2547143117937576
20 mcg,483.643,0.5649077885049665,0.2480224375111299
20 mcg,483.8742,0.5775108022626299,0.23843988793940893
20 mcg,484.1054,0.5852894532276787,0.23262930169530127
20 mcg,484.3366,0.5830479423417088,0.23429573299673023
20 mcg,484.5678,0.5754138682143222,0.2400196752639519
20 mcg,484.799,0.5711468484986111,0.2432522152336453
20 mcg,485.0302,0.5716649997240721,0.24285839671701182
20 mcg,485.2614,0.5757066637620918,0.23979874358923636
20 mcg,485.4926,0.5785025614810202,0.2376947137483427
20 mcg,485.7238,0.5797819798235182,0.23673528705764857
20 mcg,485.955,0.5812988919995623,0.2356005048415383
20 mcg,486.1862,0.5837452770597418,0.2337766201820458
20 mcg,486.4174,0.5863544752121197,0.23183975584930702
20 mcg,486.6486,0.5878141386147342,0.23075997211077942
20 mcg,486.8798,0.587009106060377,0.23135516164659428
20 mcg,487.111,0.5840889367878894,0.23352101964196012
20 mcg,487.3422,0.5807802008087741,0.23598819744925278
20 mcg,487.5734,0.579299724302776,0.23709667818799887
20 mcg,487.8046,0.579901578232199,0.236645709295236
20 mcg,488.0358,0.5805829645847098,0.2361357113486403
20 mcg,488.267,0.5799577087109407,0.23660367461486137
20 mcg,488.4982,0.5781932369577776,0.23792699251505955
20 mcg,488.7294,0.5778957206435049,0.2381505215014194
20 mcg,488.9606,0.578621207358379,0.23760565283471244
20 mcg,489.1918,0.5786408361757638,0.2375909203251223
20 mcg,489.423,0.5761551823066171,0.23946052744043664
20 mcg,489.6542,0.5731804854483116,0.24170860404996322
20 mcg,489.8854,0.5704885212474107,0.24375308956138675
20 mcg,490.1166,0.5681398989543447,0.24554471030512945
20 mcg,490.3478,0.5607057844674619,0.25126496352101474
20 mcg,490.579,0.5516467443238908,0.25833894057124646
20 mcg,490.8102,0.5401105315430539,0.26751735438619756
