Concentration,Wavelength,Transmittance,Absorbance
20 mcg,398.797,0.08347166422230534,1.078460927634989
20 mcg,399.0303,0.11525353753181777,0.9383457357259922
20 mcg,399.26360000000005,0.08936930701842072,1.048811609629832
20 mcg,399.49690000000004,0.10765210202353748,0.9679774856889803
20 mcg,399.7302,0.11647111994051174,0.9337817485036348
20 mcg,399.9635,0.12202367151357996,0.9135559118620757
20 mcg,400.19680000000005,0.11491950989896715,0.9396062348261744
20 mcg,400.43010000000004,0.10431458979689201,0.9816549454070693
20 mcg,400.6634,0.12106702403402181,0.9169741329121242
20 mcg,400.8967,0.14473864011238757,0.8394155120917569
20 mcg,401.13000000000005,0.16379209148974372,0.7857070714723122
20 mcg,401.36330000000004,0.1320770824427545,0.879172533120543
20 mcg,401.5966,0.114099729641705,0.9427153846374801
20 mcg,401.8299,0.1352805041294739,0.8687647869874825
20 mcg,402.06320000000005,0.16421453535483532,0.78458840418972
20 mcg,402.29650000000004,0.11879319226404994,0.9252084469547602
20 mcg,402.5298,0.1058097871462853,0.9754741592664414
20 mcg,402.7631,0.1583008352175319,0.8005167937326637
20 mcg,402.99640000000005,0.185587091753887,0.7314522338014854
20 mcg,403.22970000000004,0.1658214484195195,0.7803592956929213
20 mcg,403.463,0.14233541738957922,0.8466870207660573
20 mcg,403.6963,0.142361690704375,0.8466068629046313
20 mcg,403.92960000000005,0.15158258752825238,0.8193506837614566
20 mcg,404.16290000000004,0.1399966873441889,0.853882240644335
20 mcg,404.3962,0.1371940730587995,0.8626646502433913
20 mcg,404.6295,0.15293970388662814,0.8154797550031625
20 mcg,404.86280000000005,0.1735582918979658,0.7605546327012628
20 mcg,405.09610000000004,0.1506237106740248,0.8221066575884618
20 mcg,405.3294,0.16146637518569296,0.7919179042413773
20 mcg,405.5627,0.19221421028297225,0.7162145083461947
20 mcg,405.79600000000005,0.17447326587814904,0.7582711095132606
20 mcg,406.02930000000003,0.11792918429937793,0.928378705407541
20 mcg,406.2626,0.10623745245389515,0.9737223521183868
20 mcg,406.4959,0.11970229498244389,0.9218975230383945
20 mcg,406.72920000000005,0.14961283652230173,0.8250311431584544
20 mcg,406.96250000000003,0.153054753463146,0.8151531778552349
20 mcg,407.1958,0.15333601280878673,0.8143558338778513
20 mcg,407.4291,0.15259421727671674,0.8164619241294863
20 mcg,407.66240000000005,0.14811834458465178,0.8293911504017505
20 mcg,407.89570000000003,0.13312312225301803,0.8757465050455744
20 mcg,408.129,0.13909783271763299,0.8566796366945488
20 mcg,408.3623,0.17017877838915996,0.769094598206272
20 mcg,408.59560000000005,0.1296342697566394,0.8872801744006494
20 mcg,408.82890000000003,0.14471861678032205,0.8394755971124788
20 mcg,409.0622,0.12561410458855393,0.9009615930744438
20 mcg,409.2955,0.10475788844655698,0.9798132640197208
20 mcg,409.52880000000005,0.11972389579732479,0.9218191597256568
20 mcg,409.76210000000003,0.13880656654045898,0.8575899881691327
20 mcg,409.9954,0.13219280669547928,0.87879217644989
20 mcg,410.2287,0.12652448818183204,0.8978254108281506
20 mcg,410.46200000000005,0.12606610506975946,0.8994016648931993
20 mcg,410.69530000000003,0.11181339814246927,0.9515061535988768
20 mcg,410.9286,0.10436955130073489,0.9814261836213157
20 mcg,411.16190000000006,0.13058646320382306,0.8841018403701534
20 mcg,411.39520000000005,0.15519034590238712,0.809135298875053
20 mcg,411.62850000000003,0.13158489046454835,0.8807939767144947
20 mcg,411.8618,0.10842432982474726,0.964873253563002
20 mcg,412.09510000000006,0.11544728964264572,0.9376162585636967
20 mcg,412.32840000000004,0.12124533959528683,0.9163349457314612
20 mcg,412.56170000000003,0.13339313922962748,0.8748665067863168
20 mcg,412.795,0.13831044002889392,0.8591450369853065
20 mcg,413.02830000000006,0.1285627845396614,0.8908847297643658
20 mcg,413.26160000000004,0.11079534042510975,0.9554785037792026
20 mcg,413.49490000000003,0.08212270100952934,1.0855367751533276
20 mcg,413.7282,0.08328013836536607,1.0794585619405432
20 mcg,413.96150000000006,0.1109081601860874,0.9550364989959087
20 mcg,414.19480000000004,0.0999286180181953,1.0003101187056629
20 mcg,414.42810000000003,0.09026391811640777,1.044485818839322
20 mcg,414.6614,0.09758289630209638,1.0106262959864962
20 mcg,414.89470000000006,0.12228224190645742,0.9126366075753405
20 mcg,415.12800000000004,0.15225691999311153,0.817422959801641
20 mcg,415.3613,0.17368875088743374,0.7602283081258147
20 mcg,415.5946,0.20684466176659677,0.6843556828672168
20 mcg,415.82790000000006,0.22427134207119237,0.6492262180599152
20 mcg,416.06120000000004,0.20457934263057675,0.689138221232255
20 mcg,416.2945,0.15584583825867215,0.807304790727061
20 mcg,416.5278,0.11621385509257198,0.9347420919839899
20 mcg,416.76110000000006,0.13823679229560049,0.8593763522992318
20 mcg,416.99440000000004,0.19911994060934546,0.7008852459346048
20 mcg,417.2277,0.22223358513221336,0.6531903075220923
20 mcg,417.461,0.2064379642197448,0.6852104323597421
20 mcg,417.69430000000006,0.2000273234883072,0.6989106761875656
20 mcg,417.92760000000004,0.18684150862591375,0.728526634719384
20 mcg,418.1609,0.17916917574136126,0.7467367042548216
20 mcg,418.3942,0.15358648974841116,0.8136469853837454
20 mcg,418.62750000000005,0.15086185071789804,0.8214205688218476
20 mcg,418.86080000000004,0.15891658782062013,0.7988307684756293
20 mcg,419.0941,0.1490416462671713,0.8266923610049995
20 mcg,419.3274,0.14904912353277822,0.8266705734454877
20 mcg,419.56070000000005,0.17447344265459075,0.7582706694859941
20 mcg,419.79400000000004,0.1955587224802965,0.7087228084994782
20 mcg,420.0273,0.149399433130738,0.8256510503697465
20 mcg,420.2606,0.09792785383592373,1.0090937632865122
20 mcg,420.49390000000005,0.09257629345493745,1.0335002113723069
20 mcg,420.72720000000004,0.12625988215724748,0.8987346203506659
20 mcg,420.9605,0.12497469670965056,0.9031779085260423
20 mcg,421.1938,0.11863684786339346,0.9257804008680812
20 mcg,421.42710000000005,0.1410375911701608,0.8506651181111782
20 mcg,421.66040000000004,0.1657374741682125,0.7805792840706115
20 mcg,421.8937,0.157376605538476,0.8030598262378931
20 mcg,422.127,0.15537051511780708,0.8086313943934192
20 mcg,422.36030000000005,0.15185482707804387,0.8185713984112502
20 mcg,422.59360000000004,0.13751447544479267,0.8616515834707692
20 mcg,422.8269,0.12972760132577565,0.8869676119793214
20 mcg,423.0602,0.14458502197380252,0.8398766946697461
20 mcg,423.29350000000005,0.1542806987721126,0.8116884027837935
20 mcg,423.52680000000004,0.14597702926697764,0.8357154787872414
20 mcg,423.7601,0.17110686205656478,0.7667325731968199
20 mcg,423.9934,0.1934705485383934,0.7133851370055292
20 mcg,424.22670000000005,0.1593479459835886,0.7976535302683313
20 mcg,424.46000000000004,0.12736812311741263,0.8949392508582179
20 mcg,424.6933,0.13002028245978425,0.8859888948217467
20 mcg,424.9266,0.15219602783762987,0.817596682064197
20 mcg,425.15990000000005,0.16480743707860868,0.7830231942813514
20 mcg,425.39320000000004,0.15372981541778452,0.8132418942721412
20 mcg,425.6265,0.14264371474766013,0.8457473597275177
20 mcg,425.8598,0.14511553757065743,0.8382860850127339
20 mcg,426.09310000000005,0.15804532126172266,0.8012183563906307
20 mcg,426.32640000000004,0.16851154581217487,0.7733703374589197
20 mcg,426.5597,0.1561286953896296,0.8065172692369816
20 mcg,426.793,0.14514459234396526,0.8381991400522504
20 mcg,427.02630000000005,0.14900392365106563,0.8268022953624177
20 mcg,427.25960000000003,0.15593005875407995,0.8070701574686282
20 mcg,427.4929,0.15752326318876886,0.8026553001063735
20 mcg,427.7262,0.15776742021682466,0.8019826759104859
20 mcg,427.95950000000005,0.1626710393144407,0.7886897585902535
20 mcg,428.19280000000003,0.17096344124095664,0.7670967490510698
20 mcg,428.4261,0.1657911787284183,0.7804385807307906
20 mcg,428.6594,0.16899813708961542,0.7721180827008796
20 mcg,428.89270000000005,0.17275371501646852,0.7625726044816692
20 mcg,429.12600000000003,0.16607062457374655,0.7797071809969655
20 mcg,429.3593,0.1593737130559545,0.7975833091393286
20 mcg,429.5926,0.16368247468443942,0.7859978175659813
20 mcg,429.82590000000005,0.1670238884617976,0.7772214097794048
20 mcg,430.05920000000003,0.16853523607693577,0.7733092862824642
20 mcg,430.2925,0.16077270038457836,0.7937876936402691
20 mcg,430.5258,0.16589971965256112,0.7801543478722553
20 mcg,430.75910000000005,0.17864007824718298,0.7480210997087168
20 mcg,430.99240000000003,0.17386386463065784,0.7597906711440886
20 mcg,431.2257,0.16679898774577784,0.7778065892963432
20 mcg,431.45900000000006,0.16063039033385673,0.7941722852983555
20 mcg,431.69230000000005,0.15639717611274018,0.8057710927705841
20 mcg,431.92560000000003,0.15902557804397033,0.7985330171263688
20 mcg,432.1589,0.15834839574668935,0.8003863321777002
20 mcg,432.39220000000006,0.16097995006072585,0.7932282116714304
20 mcg,432.62550000000005,0.15467564751477003,0.8105780572280976
20 mcg,432.85880000000003,0.1501923084050838,0.8233523076964431
20 mcg,433.0921,0.15686686640436764,0.8044687788945805
20 mcg,433.32540000000006,0.1622552313279737,0.7898012920607429
20 mcg,433.55870000000004,0.15949351384635846,0.7972569737855603
20 mcg,433.79200000000003,0.16439866271779502,0.7841017195006186
20 mcg,434.0253,0.17095161968742234,0.7671267801088161
20 mcg,434.25860000000006,0.17447156588529777,0.7582753411134873
20 mcg,434.49190000000004,0.17690230512549088,0.7522665079791502
20 mcg,434.72520000000003,0.17067966730026052,0.767818212366521
20 mcg,434.9585,0.17289406309858657,0.7622199194374213
20 mcg,435.19180000000006,0.1689723566575766,0.7721843387771017
20 mcg,435.42510000000004,0.16937934720554892,0.771139545253675
20 mcg,435.65840000000003,0.1776940540694999,0.7503271041474796
20 mcg,435.8917,0.17674145043450074,0.752661585276032
20 mcg,436.12500000000006,0.17586271601560388,0.754826223902355
20 mcg,436.35830000000004,0.17612664925468147,0.7541749271183353
20 mcg,436.5916,0.1652378984956231,0.7818903370406358
20 mcg,436.8249,0.16794661863223403,0.774828735639793
20 mcg,437.05820000000006,0.16817892772163456,0.774228420830156
20 mcg,437.29150000000004,0.16584292379946608,0.7803030542645267
20 mcg,437.5248,0.163165906669287,0.7873705814412021
20 mcg,437.7581,0.16051399692116153,0.7944870908567451
20 mcg,437.99140000000006,0.16637598927007557,0.7789093491986652
20 mcg,438.22470000000004,0.17521610470851645,0.7564259788494347
20 mcg,438.458,0.17035577744291297,0.7686431331907375
20 mcg,438.6913,0.1716250001024121,0.7654194494960361
20 mcg,438.92460000000005,0.1703096626949755,0.7687607111914753
20 mcg,439.15790000000004,0.17299779008643335,0.7619594446133867
20 mcg,439.3912,0.1766047910744124,0.7529975187145346
20 mcg,439.6245,0.17176222819007836,0.7650723346385349
20 mcg,439.85780000000005,0.16937605913169385,0.7711479760701561
20 mcg,440.09110000000004,0.17130350191554355,0.7662337587679907
20 mcg,440.3244,0.1714211124407452,0.765935690861723
20 mcg,440.5577,0.16471061601431225,0.783278408554265
20 mcg,440.79100000000005,0.162434206325338,0.789322509244843
20 mcg,441.02430000000004,0.16244597881896827,0.7892910346935598
20 mcg,441.2576,0.1648422753098855,0.7829313995605279
20 mcg,441.4909,0.16695186278714758,0.7774087308853463
20 mcg,441.72420000000005,0.16601943716867884,0.7798410627977231
20 mcg,441.95750000000004,0.16156052023303313,0.7916647570496365
20 mcg,442.1908,0.15993748182944845,0.7960497461090799
20 mcg,442.4241,0.15856628592283728,0.7997891461112552
20 mcg,442.65740000000005,0.15931978396495183,0.797730291158598
20 mcg,442.89070000000004,0.16143045938600653,0.7920145173512703
20 mcg,443.124,0.16069511201604192,0.793997333297303
20 mcg,443.3573,0.15989987465943778,0.7961518766836331
20 mcg,443.59060000000005,0.16142655577755627,0.7920250193105273
20 mcg,443.82390000000004,0.16240211660851855,0.7894083148398576
20 mcg,444.0572,0.1640644094301904,0.7849856204367243
20 mcg,444.2905,0.16336499967934248,0.7868409837542066
20 mcg,444.52380000000005,0.1627786966165824,0.7884024332751576
20 mcg,444.75710000000004,0.15968642192077698,0.7967320101957645
20 mcg,444.9904,0.15997260982808958,0.7959543699616604
20 mcg,445.2237,0.15733550702164834,0.8031732559945614
20 mcg,445.45700000000005,0.1559585964417366,0.806990681924368
20 mcg,445.69030000000004,0.15664401424251828,0.8050861959377943
20 mcg,445.9236,0.15621474268979718,0.8062779821956362
20 mcg,446.1569,0.15540692453024862,0.8085296340661384
20 mcg,446.39020000000005,0.1530717335944144,0.8151049992256083
20 mcg,446.62350000000004,0.15439462557157835,0.811367821391674
20 mcg,446.8568,0.1559896403989517,0.80690424310044
20 mcg,447.0901,0.1554016940148305,0.8085442513183526
20 mcg,447.32340000000005,0.15239651113859454,0.8170249753231918
20 mcg,447.55670000000003,0.15365548568234166,0.8134519303048195
20 mcg,447.79,0.15089389229943284,0.8213283387157015
20 mcg,448.0233,0.1500518433714424,0.8237586649433734
20 mcg,448.25660000000005,0.15209840152835352,0.8178753501223034
20 mcg,448.48990000000003,0.15533360492865955,0.8087345786804239
20 mcg,448.7232,0.15434782859620277,0.8114994759021351
20 mcg,448.9565,0.14934561732775897,0.8258075176082158
20 mcg,449.18980000000005,0.14824547745667027,0.829018546837708
20 mcg,449.42310000000003,0.15170434143457545,0.8190019905112221
20 mcg,449.6564,0.15224561234321854,0.8174552147055093
20 mcg,449.8897,0.14992870466054264,0.8241152111661668
20 mcg,450.12300000000005,0.14947292613902052,0.8254374634815052
20 mcg,450.35630000000003,0.15141569222329887,0.8198291136547649
20 mcg,450.5896,0.15094970545163278,0.8211677300794746
20 mcg,450.82290000000006,0.14866173292862794,0.827800808994699
20 mcg,451.05620000000005,0.1484321160756682,0.8284721211230545
20 mcg,451.28950000000003,0.15095558964288225,0.8211508011164392
20 mcg,451.5228,0.1482107638315715,0.8291202545017508
20 mcg,451.75610000000006,0.14952479786002681,0.8252867760306138
20 mcg,451.98940000000005,0.14801906653771835,0.8296823389375667
20 mcg,452.22270000000003,0.1488014078100135,0.8273929599109185
20 mcg,452.456,0.15119542572492262,0.8204613478062117
20 mcg,452.68930000000006,0.14808993682883964,0.829474452135054
20 mcg,452.92260000000005,0.14598658847146384,0.835687040245526
20 mcg,453.15590000000003,0.1496729181445534,0.8248567739013057
20 mcg,453.3892,0.1529420404222811,0.8154731201218088
20 mcg,453.62250000000006,0.1495789357246422,0.8251295611684691
20 mcg,453.85580000000004,0.14586181718094415,0.8360583801961615
20 mcg,454.08910000000003,0.14689452127350755,0.832994401793507
20 mcg,454.3224,0.1503534005684397,0.8228867449402012
20 mcg,454.55570000000006,0.15014608699160004,0.8234859816141833
20 mcg,454.78900000000004,0.14849687323755212,0.8282826907910358
20 mcg,455.02230000000003,0.1484661706557473,0.8283724929545018
20 mcg,455.2556,0.14455747275627384,0.8399594529872382
20 mcg,455.48890000000006,0.1481073965860329,0.8294232519697738
20 mcg,455.72220000000004,0.1474808373101102,0.8312644053883497
20 mcg,455.95550000000003,0.1448724477790323,0.8390142019360011
20 mcg,456.1888,0.14513046354589942,0.8382414176018798
20 mcg,456.42210000000006,0.1446018747775657,0.8398260763342029
20 mcg,456.65540000000004,0.145191665658017,0.838058312441828
20 mcg,456.88870000000003,0.14734865506833073,0.8316538238389504
20 mcg,457.122,0.14717058332366229,0.8321789887547522
20 mcg,457.35530000000006,0.14564953916856882,0.8366908851308162
20 mcg,457.58860000000004,0.14449212351928087,0.8401558263008277
20 mcg,457.8219,0.1449997475616266,0.8386327538525288
20 mcg,458.0552,0.14522780936737112,0.8379502135369066
20 mcg,458.28850000000006,0.14318335540949279,0.8441074643881358
20 mcg,458.52180000000004,0.1432433889936664,0.8439254125705125
20 mcg,458.7551,0.14460899851787656,0.8398046815569395
20 mcg,458.9884,0.1476214149714714,0.8308506362167886
20 mcg,459.22170000000006,0.1462771938740438,0.8348233795939578
20 mcg,459.45500000000004,0.14334366217683459,0.8436215042694778
20 mcg,459.6883,0.1431973631233563,0.8440649791756465
20 mcg,459.9216,0.145216385223921,0.8379843780515074
20 mcg,460.15490000000005,0.14461880526687043,0.8397752306056869
20 mcg,460.38820000000004,0.14438646160454172,0.8404735264761126
20 mcg,460.6215,0.14522395589284565,0.8379617372590721
20 mcg,460.8548,0.14531996825466842,0.8376747056814936
20 mcg,461.08810000000005,0.14467305525884389,0.8396123468495333
20 mcg,461.32140000000004,0.1453443865044458,0.8376017369050518
20 mcg,461.5547,0.14604882578101308,0.8355019303636705
20 mcg,461.788,0.14658098943451314,0.8339223511072464
20 mcg,462.02130000000005,0.14594045110719112,0.8358243156613898
20 mcg,462.25460000000004,0.1453539840907846,0.8375730599036671
20 mcg,462.4879,0.1440761150993355,0.8414080104444089
20 mcg,462.7212,0.1425071786823191,0.8461632578758754
20 mcg,462.95450000000005,0.14278736784641977,0.8453102121484936
20 mcg,463.18780000000004,0.14285223432160943,0.8451129625198999
20 mcg,463.4211,0.14425318750276506,0.8408745816414338
20 mcg,463.6544,0.14499258113072233,0.8386542188437671
20 mcg,463.88770000000005,0.14094165495477207,0.8509606332679719
20 mcg,464.12100000000004,0.13921095103846093,0.856326599578149
20 mcg,464.3543,0.14397371235795675,0.841716796933043
20 mcg,464.5876,0.14590821717273217,0.8359202490778758
20 mcg,464.82090000000005,0.14455448435678953,0.8399684311382546
20 mcg,465.05420000000004,0.14393473159204095,0.8418343977328582
20 mcg,465.2875,0.14403578296919028,0.8415296022411887
20 mcg,465.5208,0.14318304634584922,0.844108401820978
20 mcg,465.75410000000005,0.1432901074737909,0.8437837915834313
20 mcg,465.98740000000004,0.1440310649814881,0.8415438280782782
20 mcg,466.2207,0.1440693721395686,0.8414283364973834
20 mcg,466.454,0.14048751791135028,0.8523622604068392
20 mcg,466.68730000000005,0.14267634617830405,0.8456480211091181
20 mcg,466.92060000000004,0.14445042882840287,0.840281164532608
20 mcg,467.1539,0.14558758591208143,0.8368756552409236
20 mcg,467.3872,0.1457213531421041,0.8364768046314628
20 mcg,467.62050000000005,0.1426383977134007,0.8457635483249683
20 mcg,467.85380000000004,0.14196272015507783,0.8478256877055225
20 mcg,468.0871,0.1451069756302309,0.83831170951334
20 mcg,468.3204,0.14693367464076312,0.8328786600663065
20 mcg,468.55370000000005,0.14535597996016847,0.8375670966057606
20 mcg,468.78700000000003,0.14294301756394912,0.8448370540696133
20 mcg,469.0203,0.14526585254592195,0.8378364627410764
20 mcg,469.2536,0.1481376543888856,0.8293345362473279
20 mcg,469.48690000000005,0.14424341194277657,0.8409040133350503
20 mcg,469.72020000000003,0.13964892576225318,0.8549624007243086
20 mcg,469.9535,0.14223792571375993,0.8469845897374482
20 mcg,470.1868,0.14311617760753415,0.8443112715611689
20 mcg,470.42010000000005,0.1404988878922011,0.8523271133688076
20 mcg,470.65340000000003,0.14044432043313604,0.8524958189716425
20 mcg,470.8867,0.14382290480420024,0.8421719440092401
20 mcg,471.12000000000006,0.1453819760687497,0.8374894323978114
20 mcg,471.35330000000005,0.1426071403390381,0.8458587288164948
20 mcg,471.58660000000003,0.1413340554509358,0.8497531791819614
20 mcg,471.8199,0.1431235816824813,0.8442888040402219
20 mcg,472.05320000000006,0.1462377741860329,0.834940431744818
20 mcg,472.28650000000005,0.1458582402657892,0.8360690303689862
20 mcg,472.51980000000003,0.14420596503525218,0.8410167747877803
20 mcg,472.7531,0.1417241082923547,0.8485562668466281
20 mcg,472.98640000000006,0.14382183312225405,0.8421751801230585
20 mcg,473.21970000000005,0.14599688756747176,0.8356564026174838
20 mcg,473.45300000000003,0.14956511605675427,0.8251696876926236
20 mcg,473.6863,0.15205524334834353,0.817998599406794
20 mcg,473.91960000000006,0.15036789721163313,0.8228448735317152
20 mcg,474.15290000000005,0.15212018336035338,0.8178131597767471
20 mcg,474.38620000000003,0.15465084981755195,0.8106476891748055
20 mcg,474.6195,0.15451923660292266,0.8110174461391586
20 mcg,474.85280000000006,0.15597828076060283,0.8069358708923947
20 mcg,475.08610000000004,0.1440857952636917,0.8413788321122685
20 mcg,475.31940000000003,0.13843170717699138,0.8587644252342055
20 mcg,475.5527,0.1437637445547597,0.8423506238631189
20 mcg,475.78600000000006,0.1493286362414311,0.8258569011222531
20 mcg,476.01930000000004,0.14551786328973415,0.8370836908569609
20 mcg,476.25260000000003,0.14354656605633198,0.8430071923045293
20 mcg,476.4859,0.14349092478766667,0.8431755654057508
20 mcg,476.71920000000006,0.14620751058616277,0.8350303173757885
20 mcg,476.95250000000004,0.14692245477329802,0.8329118240948389
20 mcg,477.18580000000003,0.14531318851724062,0.8376949676680259
20 mcg,477.4191,0.14330572329070146,0.8437364645647284
20 mcg,477.65240000000006,0.1378031005620065,0.8607410107170622
20 mcg,477.88570000000004,0.13810661954807446,0.8597855048804278
20 mcg,478.119,0.1367388162318458,0.8641081841712634
20 mcg,478.3523,0.13613096366439814,0.8660430811218783
20 mcg,478.58560000000006,0.13558423830452315,0.867790794357116
20 mcg,478.81890000000004,0.13331825853826185,0.8751103679200203
20 mcg,479.0522,0.13401019343679432,0.8728621659263877
20 mcg,479.2855,0.13766140198101717,0.861187811787087
20 mcg,479.51880000000006,0.13793714356948705,0.8603187717127017
20 mcg,479.75210000000004,0.13837684108253656,0.8589365878536562
20 mcg,479.9854,0.13619250270756056,0.8658467993421401
20 mcg,480.2187,0.13564769103157803,0.8675875943150574
20 mcg,480.45200000000006,0.14239199142568382,0.846514436102538
20 mcg,480.68530000000004,0.14257146109713748,0.8459673996485891
20 mcg,480.9186,0.14127177959157822,0.8499445840233264
20 mcg,481.1519,0.13905263601669438,0.8568207738141801
20 mcg,481.38520000000005,0.13701453144455,0.8632333701318473
20 mcg,481.61850000000004,0.13869010404417725,0.8579545260379793
20 mcg,481.8518,0.13661244303414288,0.8645097421262573
20 mcg,482.0851,0.13377446416406136,0.8736267799243106
20 mcg,482.31840000000005,0.13781949311899588,0.8606893516933364
20 mcg,482.55170000000004,0.13625362378842965,0.8656519384429515
20 mcg,482.785,0.1345260784937582,0.8711935175345038
20 mcg,483.0183,0.1349281252460719,0.8698975138860233
20 mcg,483.25160000000005,0.13726461476897256,0.8624414044325973
20 mcg,483.48490000000004,0.13721068314887053,0.8626120733816031
20 mcg,483.7182,0.13593624930785375,0.8666647171074031
20 mcg,483.9515,0.138355551145541,0.8590034112717682
20 mcg,484.18480000000005,0.14025435141475195,0.853083655803713
20 mcg,484.41810000000004,0.13269137697772337,0.8771572990848684
20 mcg,484.6514,0.13267110925563375,0.877223639734644
20 mcg,484.8847,0.1379846115498342,0.860169344697595
20 mcg,485.11800000000005,0.14179241237074736,0.8483470086006398
20 mcg,485.35130000000004,0.14149782764607144,0.8492502276207228
20 mcg,485.5846,0.1420090698017985,0.8476839173135355
20 mcg,485.8179,0.13832226826413585,0.8591078979403176
20 mcg,486.05120000000005,0.13917995752182444,0.8564233003890716
20 mcg,486.28450000000004,0.14093768556112707,0.850972864641534
20 mcg,486.5178,0.1432258765762351,0.8439785110852837
20 mcg,486.7511,0.1403992918590754,0.8526350826796576
20 mcg,486.98440000000005,0.13395511688581063,0.8730406923370078
20 mcg,487.21770000000004,0.13538499209344934,0.86842947606631
20 mcg,487.451,0.137191553570984,0.8626726258773117
20 mcg,487.6843,0.13594685941397444,0.8666308208454057
20 mcg,487.91760000000005,0.13583824019380253,0.8669779534183749
20 mcg,488.15090000000004,0.13475350841108036,0.8704599188036568
20 mcg,488.3842,0.13649976299914846,0.8648681026763488
20 mcg,488.6175,0.13641526068628773,0.8651370427212073
20 mcg,488.85080000000005,0.13424623665340796,0.8720978801056277
20 mcg,489.08410000000003,0.13233911640401952,0.8783117693610014
20 mcg,489.3174,0.13736778667850158,0.8621150992124733
20 mcg,489.5507,0.13818705986160584,0.8595326233425589
20 mcg,489.78400000000005,0.13245420266561525,0.8779342573325508
20 mcg,490.01730000000003,0.12771761901271184,0.8937491864313662
20 mcg,490.2506,0.13120344113359506,0.8820547743678766
20 mcg,490.48390000000006,0.13394979976521537,0.8730579312601549
20 mcg,490.71720000000005,0.1358735119653366,0.8668651991064358
20 mcg,490.95050000000003,0.132959754830841,0.8762797943700654
20 mcg,491.1838,0.13238558580879645,0.8781592984649306
20 mcg,491.41710000000006,0.1347703998377221,0.8704054831623866
20 mcg,491.65040000000005,0.1373265073099309,0.8622456254193439
20 mcg,491.88370000000003,0.13676492230984139,0.8640252768902698
20 mcg,492.117,0.13709457463536157,0.8629797315893807
20 mcg,492.35030000000006,0.13694755035732586,0.8634457317620525
20 mcg,492.58360000000005,0.13293872218255354,0.8763485000145107
20 mcg,492.81690000000003,0.1362715135654935,0.8655949203524524
20 mcg,493.0502,0.14028025593091287,0.8530034504517711
20 mcg,493.28350000000006,0.13794669842228535,0.8602886893431261
20 mcg,493.51680000000005,0.1359835703577177,0.8665135602622234
20 mcg,493.75010000000003,0.13541737546345123,0.8683256075581344
20 mcg,493.9834,0.1372848187652107,0.8623774852761706
20 mcg,494.21670000000006,0.13688415571917933,0.8636468183521749
20 mcg,494.45000000000005,0.13398149248705826,0.8729551886938697
20 mcg,494.68330000000003,0.13394675995925587,0.873067787086267
20 mcg,494.9166,0.13457368913765066,0.8710398418898155
20 mcg,495.14990000000006,0.13313007975415714,0.8757238078210494
20 mcg,495.38320000000004,0.13283502043418915,0.8766874130984033
20 mcg,495.61650000000003,0.12916156347901975,0.8888667065613395
20 mcg,495.8498,0.12887751937138903,0.8898228317887567
20 mcg,496.08310000000006,0.12868503801922482,0.8904719448083122
20 mcg,496.31640000000004,0.13097042324808272,0.8828267690039451
20 mcg,496.54970000000003,0.13138290190007018,0.8814611499483237
20 mcg,496.783,0.13225715765323542,0.8785808149813481
20 mcg,497.01630000000006,0.13048012531926,0.8844556348506978
20 mcg,497.24960000000004,0.13012954752616335,0.8856240802978537
20 mcg,497.48290000000003,0.12942663178072478,0.8879763508282619
20 mcg,497.7162,0.1300683005871891,0.8858285340111653
20 mcg,497.94950000000006,0.1297988884653819,0.8867290266066667
20 mcg,498.18280000000004,0.13085774868073818,0.8832005557168782
20 mcg,498.41610000000003,0.12835422293448084,0.8915898381964933
20 mcg,498.6494,0.12832307904338847,0.8916952282719582
20 mcg,498.88270000000006,0.12926776339423052,0.8885097653402408
20 mcg,499.11600000000004,0.1317765123214778,0.8801619909422302
20 mcg,499.3493,0.13071893216155572,0.8836615085337995
20 mcg,499.5826,0.1283852129243408,0.8914849942981592
20 mcg,499.81590000000006,0.12607629473813187,0.899366563166934
20 mcg,500.04920000000004,0.12370546612930311,0.9076111099315473
20 mcg,500.2825,0.12818758356068227,0.8921540391871674
20 mcg,500.5158,0.12949588455953664,0.8877440334474734
20 mcg,500.74910000000006,0.12522375821356213,0.9023132663158021
20 mcg,500.98240000000004,0.12448125310132452,0.904896048469334
20 mcg,501.2157,0.12404433920477109,0.90642305007961
20 mcg,501.449,0.12789001991094606,0.8931633450187451
20 mcg,501.68230000000005,0.12933608617466308,0.8882802853284777
20 mcg,501.91560000000004,0.12867074485246732,0.8905201849790891
20 mcg,502.1489,0.12961554494866967,0.8873429098807062
20 mcg,502.3822,0.12840009234730376,0.8914346639158414
20 mcg,502.61550000000005,0.12565188775501412,0.9008309823167115
20 mcg,502.84880000000004,0.1257473799829899,0.9005010549462605
20 mcg,503.0821,0.12524098210472046,0.9022535354260229
20 mcg,503.3154,0.12875485609203574,0.8902363822152886
20 mcg,503.54870000000005,0.13138010405169664,0.8814703985113432
20 mcg,503.78200000000004,0.1293884345148092,0.8881045416802769
20 mcg,504.0153,0.12758679837771725,0.894194260476308
20 mcg,504.2486,0.12669234236131088,0.8972496342936026
20 mcg,504.48190000000005,0.12552607300061747,0.9012660575755589
20 mcg,504.71520000000004,0.12615936129760064,0.8990805183604295
20 mcg,504.9485,0.12520709258569174,0.9023710690202944
20 mcg,505.1818,0.12625750295133742,0.8987428041515367
