Concentration,Wavelength,Transmittance,Absorbance
20 mcg,458.0552,0.2667255837221522,0.5739353257556606
20 mcg,458.28850000000006,0.261454313490383,0.5826041887564221
20 mcg,458.52180000000004,0.25633001024539365,0.5912005451189203
20 mcg,458.7551,0.2601888831055705,0.5847112631512444
20 mcg,458.9884,0.26479888291013426,0.5770838513584245
20 mcg,459.22170000000006,0.25944720629181167,0.5859510013945022
20 mcg,459.45500000000004,0.2576579272447708,0.5889564912556943
20 mcg,459.6883,0.26023763603724165,0.5846298947794013
20 mcg,459.9216,0.26043187226189596,0.5843058668763969
20 mcg,460.15490000000005,0.257575562461765,0.58909534314239
20 mcg,460.38820000000004,0.25922496017322155,0.5863231835745991
20 mcg,460.6215,0.26358878624806076,0.579073069700865
20 mcg,460.8548,0.2647201198123625,0.5772130492864169
20 mcg,461.08810000000005,0.2592149148606255,0.5863400133905144
20 mcg,461.32140000000004,0.25932306660641163,0.5861588513203752
20 mcg,461.5547,0.2644930411571111,0.5775857498171652
20 mcg,461.788,0.26742454283261136,0.5727987379579048
20 mcg,462.02130000000005,0.26326201917648323,0.5796117920594143
20 mcg,462.25460000000004,0.2605495140136334,0.5841097325582223
20 mcg,462.4879,0.2619664828707839,0.5817542706475312
20 mcg,462.7212,0.26463559653661467,0.5773517386078992
20 mcg,462.95450000000005,0.26561057805060223,0.5757546330030944
20 mcg,463.18780000000004,0.26295405629821805,0.5801201254234629
20 mcg,463.4211,0.26095074105668464,0.5834414654827038
20 mcg,463.6544,0.2638410266212246,0.5786576718304486
20 mcg,463.88770000000005,0.26423619533430615,0.5780076925607086
20 mcg,464.12100000000004,0.2624583783015038,0.5809395589521066
20 mcg,464.3543,0.26211701136793425,0.5815047924701111
20 mcg,464.5876,0.2637144727391933,0.5788660353249075
20 mcg,464.82090000000005,0.2623369906480498,0.5811404676953067
20 mcg,465.05420000000004,0.2614286184240177,0.5826468722133202
20 mcg,465.2875,0.2615509925055118,0.5824436276195343
20 mcg,465.5208,0.26320616205303443,0.579703947450546
20 mcg,465.75410000000005,0.2635293169101755,0.5791710636997083
20 mcg,465.98740000000004,0.2630269968938928,0.5799996735622444
20 mcg,466.2207,0.26210096866537075,0.5815313739971312
20 mcg,466.454,0.25992710313661244,0.5851484333540398
20 mcg,466.68730000000005,0.25929618114290015,0.5862038793771146
20 mcg,466.92060000000004,0.2618500842125379,0.5819472820907953
20 mcg,467.1539,0.2633249906348933,0.5795079225885549
20 mcg,467.3872,0.26164980128859466,0.5822795907515645
20 mcg,467.62050000000005,0.26052419068452154,0.5841519445601184
20 mcg,467.85380000000004,0.2605643732044896,0.584084965363356
20 mcg,468.0871,0.25979096989306577,0.5853759486970541
20 mcg,468.3204,0.25649593306073865,0.5909195165688588
20 mcg,468.55370000000005,0.25784298598982897,0.5886446780534444
20 mcg,468.78700000000003,0.25808511835234765,0.5882370369276073
20 mcg,469.0203,0.2581247638155189,0.588170328379335
20 mcg,469.2536,0.25842755776203635,0.587661176645058
20 mcg,469.48690000000005,0.25706574043181557,0.5899557986306821
20 mcg,469.72020000000003,0.25737435722218754,0.5894347249983148
20 mcg,469.9535,0.26105122303931344,0.5832742677550058
20 mcg,470.1868,0.26232403157621903,0.5811619217509709
20 mcg,470.42010000000005,0.25937511326169743,0.5860716962998053
20 mcg,470.65340000000003,0.2621359927268992,0.5814733439160858
20 mcg,470.8867,0.2654729893684344,0.5759796597613693
20 mcg,471.12000000000006,0.26773235249398913,0.5722991459566731
20 mcg,471.35330000000005,0.2733843214708597,0.5632263957445549
20 mcg,471.58660000000003,0.28178779674119586,0.5500778186174233
20 mcg,471.8199,0.282844685995102,0.5484519762471831
20 mcg,472.05320000000006,0.2849318073591474,0.5452590671188675
20 mcg,472.28650000000005,0.2858248491992102,0.5439000169692322
20 mcg,472.51980000000003,0.29137538919194766,0.5355471333810969
20 mcg,472.7531,0.2983429741221358,0.525284185190137
20 mcg,472.98640000000006,0.3083414663095356,0.510968066650565
20 mcg,473.21970000000005,0.2969670709551305,0.5272917045391045
20 mcg,473.45300000000003,0.28093166046068835,0.5513993138829891
20 mcg,473.6863,0.27491522933837215,0.5608012011008094
20 mcg,473.91960000000006,0.2613768512550148,0.5827328781838736
20 mcg,474.15290000000005,0.2527357400722748,0.59733333893234
20 mcg,474.38620000000003,0.24325365947348704,0.6139406175459927
20 mcg,474.6195,0.24152569731519963,0.6170366553535843
20 mcg,474.85280000000006,0.24265320616270597,0.6150139660030444
20 mcg,475.08610000000004,0.23936209491385912,0.6209446228232041
20 mcg,475.31940000000003,0.23973304446520066,0.6202720993005729
20 mcg,475.5527,0.24260930375923723,0.6150925485072806
20 mcg,475.78600000000006,0.24025026694494728,0.6193361211093518
20 mcg,476.01930000000004,0.2396002887523308,0.6205126628959635
20 mcg,476.25260000000003,0.2357507977774051,0.6275468289416898
20 mcg,476.4859,0.23847102136034953,0.6225643882294581
20 mcg,476.71920000000006,0.24232907123916986,0.6155944821835444
20 mcg,476.95250000000004,0.23744972376806633,0.6244283313086392
20 mcg,477.18580000000003,0.23494378465186355,0.6290360395837951
20 mcg,477.4191,0.2383099969334585,0.6228577389293646
20 mcg,477.65240000000006,0.24112329726606813,0.6177608261829446
20 mcg,477.88570000000004,0.23652571929302685,0.6261216281196962
20 mcg,478.119,0.23584212996418102,0.627378611553771
20 mcg,478.3523,0.23619699376427755,0.6267256342411073
20 mcg,478.58560000000006,0.23340143134659858,0.6318964849486461
20 mcg,478.81890000000004,0.23076488526357303,0.6368302756570623
20 mcg,479.0522,0.23825104869042818,0.6229651790864299
20 mcg,479.2855,0.2442303348359695,0.6122003951262814
20 mcg,479.51880000000006,0.23766958181567982,0.6240263979728488
20 mcg,479.75210000000004,0.23499808244366566,0.6289356815049976
20 mcg,479.9854,0.23118907443695974,0.6360326937110939
20 mcg,480.2187,0.2376055810478231,0.6241433625552952
20 mcg,480.45200000000006,0.2489001095100571,0.6039749123122463
20 mcg,480.68530000000004,0.23903498073378976,0.6215385391020795
20 mcg,480.9186,0.23170477969164166,0.6350650073308923
20 mcg,481.1519,0.23639634322926023,0.6263592457587895
20 mcg,481.38520000000005,0.2386577112783546,0.6222245285655648
20 mcg,481.61850000000004,0.23473006608784414,0.629431278958071
20 mcg,481.8518,0.23519946336522274,0.6285636734878568
20 mcg,482.0851,0.23715232184944618,0.624972619013518
20 mcg,482.31840000000005,0.23902798015617294,0.6215512583983984
20 mcg,482.55170000000004,0.23810681403279194,0.6232281759748063
20 mcg,482.785,0.23814720027597563,0.6231545198078258
20 mcg,483.0183,0.23760236090045223,0.6241492483670027
20 mcg,483.25160000000005,0.24033818853274708,0.6191772164980887
20 mcg,483.48490000000004,0.2395917329705673,0.6205281712042834
20 mcg,483.7182,0.23800508330185638,0.6234137672024357
20 mcg,483.9515,0.23961471686781283,0.6204865115823923
20 mcg,484.18480000000005,0.2443377170964623,0.6120094881533314
20 mcg,484.41810000000004,0.23984709679669897,0.6200655340369597
20 mcg,484.6514,0.23635927677726937,0.6264273475640991
20 mcg,484.8847,0.23328368970839425,0.6321156243320991
20 mcg,485.11800000000005,0.2326595245218394,0.6332791637943357
20 mcg,485.35130000000004,0.23023926278725942,0.6378206139909386
20 mcg,485.5846,0.23034336836413322,0.6376242866642715
20 mcg,485.8179,0.22977079232005687,0.6387051781734709
20 mcg,486.05120000000005,0.23254983156925085,0.6334839707023311
20 mcg,486.28450000000004,0.23249970073223342,0.6335776017866005
20 mcg,486.5178,0.2344505289019801,0.6299487831897839
20 mcg,486.7511,0.23376129342899782,0.6312273984001856
20 mcg,486.98440000000005,0.23108323587648488,0.636231559628712
20 mcg,487.21770000000004,0.2304196794785051,0.6374804318289596
20 mcg,487.451,0.23061995893148474,0.6371031095360696
20 mcg,487.6843,0.23103517244975574,0.6363218987310243
20 mcg,487.91760000000005,0.23254766179003422,0.6334880228554998
20 mcg,488.15090000000004,0.22828647383603845,0.6415198200577109
20 mcg,488.3842,0.22870249311691077,0.6407291010643688
20 mcg,488.6175,0.23069517642109388,0.6369614859973388
20 mcg,488.85080000000005,0.23216605565199394,0.6342012769344824
20 mcg,489.08410000000003,0.22956716570610164,0.639090227651996
20 mcg,489.3174,0.22705077632431064,0.6438770088355189
20 mcg,489.5507,0.22595206136670537,0.6459836922345202
20 mcg,489.78400000000005,0.22891232728033512,0.6403308192709697
20 mcg,490.01730000000003,0.22686334033097383,0.6442356776640752
20 mcg,490.2506,0.22642565938940112,0.645074358845172
20 mcg,490.48390000000006,0.22891770709571108,0.6403206127578268
20 mcg,490.71720000000005,0.2295432572049338,0.639135460038886
20 mcg,490.95050000000003,0.2262624254228553,0.6453875617607379
20 mcg,491.1838,0.22430240652297423,0.6491660668805113
20 mcg,491.41710000000006,0.22664692630941669,0.644650166285024
20 mcg,491.65040000000005,0.23004685904612981,0.6381836920155557
20 mcg,491.88370000000003,0.22562491362912446,0.6466129470013553
20 mcg,492.117,0.22629983240639634,0.645315767675869
20 mcg,492.35030000000006,0.23176717720449275,0.6349480686670693
20 mcg,492.58360000000005,0.22940981927213638,0.6393879972262091
20 mcg,492.81690000000003,0.2292186716759444,0.6397500085390708
20 mcg,493.0502,0.22817875490498246,0.641724793997792
20 mcg,493.28350000000006,0.22595258638895982,0.6459826831089487
20 mcg,493.51680000000005,0.227567524549319,0.6428897146642363
20 mcg,493.75010000000003,0.2264299837042681,0.6450660646961934
20 mcg,493.9834,0.22694291428191365,0.6440833724554127
20 mcg,494.21670000000006,0.22739610133060267,0.6432169854931411
20 mcg,494.45000000000005,0.22467890654052008,0.6484376984000162
20 mcg,494.68330000000003,0.2261351801664832,0.6456318685981981
20 mcg,494.9166,0.2266741830849897,0.6445979407566081
20 mcg,495.14990000000006,0.22400906829071726,0.6497344002868067
20 mcg,495.38320000000004,0.22381064941127454,0.6501192526132236
20 mcg,495.61650000000003,0.22441233206861338,0.6489532810959562
20 mcg,495.8498,0.22536925646231915,0.647105328127582
20 mcg,496.08310000000006,0.22380588322331657,0.6501285012847047
20 mcg,496.31640000000004,0.22157560957603922,0.654478047235663
20 mcg,496.54970000000003,0.22331787595035452,0.6510765115193837
20 mcg,496.783,0.22343593429665914,0.6508469797801564
20 mcg,497.01630000000006,0.22034148268648351,0.6569037325094191
20 mcg,497.24960000000004,0.2208211065457299,0.6559594181790073
20 mcg,497.48290000000003,0.22172159874512481,0.654191998545739
20 mcg,497.7162,0.22309271507240386,0.6515146110496959
20 mcg,497.94950000000006,0.222100542094903,0.6534503814401
20 mcg,498.18280000000004,0.22079188596028249,0.6560168908496563
20 mcg,498.41610000000003,0.21938933390066223,0.6587844904380945
20 mcg,498.6494,0.2184348644800323,0.660678042510975
20 mcg,498.88270000000006,0.21985095375651803,0.6578716459856241
20 mcg,499.11600000000004,0.22370299609966432,0.6503281992702105
20 mcg,499.3493,0.22063056437264056,0.6563343240857368
20 mcg,499.5826,0.22039870690985391,0.6567909578400459
20 mcg,499.81590000000006,0.2214552163448969,0.6547140855163943
20 mcg,500.04920000000004,0.21805496147650766,0.6614340272324469
20 mcg,500.2825,0.21942198283164055,0.6587198647092246
20 mcg,500.5158,0.22258558821193292,0.6525029584319147
20 mcg,500.74910000000006,0.22194068601786926,0.6537630758961923
20 mcg,500.98240000000004,0.2203213093058159,0.6569434961929913
20 mcg,501.2157,0.21836489398217623,0.6608171808725978
20 mcg,501.449,0.2192002068095263,0.6591590404422593
20 mcg,501.68230000000005,0.22085032965300339,0.6559019481539556
20 mcg,501.91560000000004,0.2214387093197963,0.6547464585497629
20 mcg,502.1489,0.22132996621639317,0.6549597822707572
20 mcg,502.3822,0.22017338187388086,0.6572351867450591
20 mcg,502.61550000000005,0.21916127090420462,0.6592361897801151
20 mcg,502.84880000000004,0.2214013655514821,0.6548197048229486
20 mcg,503.0821,0.22152323692756487,0.6545807112462804
20 mcg,503.3154,0.22396043185915554,0.6498287037334595
20 mcg,503.54870000000005,0.22263725163992992,0.6524021678174733
20 mcg,503.78200000000004,0.22089597584285275,0.655812195786158
20 mcg,504.0153,0.22018875531195298,0.6572048635235034
20 mcg,504.2486,0.22266274950977744,0.6523524324293818
20 mcg,504.48190000000005,0.22262549843701446,0.6524250951841627
20 mcg,504.71520000000004,0.2232382534110186,0.6512313840093644
20 mcg,504.9485,0.22256593483200032,0.6525413065179896
20 mcg,505.1818,0.22535433226348817,0.647134088535795
20 mcg,505.41510000000005,0.22642719281064977,0.6450714176849982
20 mcg,505.64840000000004,0.21933613919363587,0.658889805352582
20 mcg,505.8817,0.2173644490027195,0.6628114853853576
20 mcg,506.115,0.21972292581336267,0.6581246265806877
20 mcg,506.34830000000005,0.22191619869714535,0.6538109954335207
20 mcg,506.58160000000004,0.22103923603738268,0.6555306291109191
20 mcg,506.8149,0.21663982747068317,0.6642616988616414
20 mcg,507.0482,0.2177317648333909,0.6620782072220409
20 mcg,507.28150000000005,0.22166934109432163,0.6542943696473874
20 mcg,507.51480000000004,0.2194731150801857,0.6586186721755345
20 mcg,507.7481,0.22084896493006662,0.6559046318423746
20 mcg,507.9814,0.22161579798549985,0.6543992839554402
20 mcg,508.21470000000005,0.2184919432074583,0.6605645728128011
20 mcg,508.44800000000004,0.21639156695227363,0.6647596682302414
20 mcg,508.6813,0.2140216721490688,0.6695422471265372
20 mcg,508.9146,0.21713029958458213,0.6632795684193302
20 mcg,509.14790000000005,0.21990531239649797,0.6577642789765588
20 mcg,509.38120000000004,0.2172087053469019,0.6631227729673531
20 mcg,509.6145,0.21608410569870945,0.6653771769446611
20 mcg,509.8478,0.21489514807825455,0.66777338993726
20 mcg,510.08110000000005,0.21408954599098845,0.6694045388208015
20 mcg,510.31440000000003,0.2133957164588131,0.6708143025168518
20 mcg,510.5477,0.21220770880764211,0.6732388436589415
20 mcg,510.78100000000006,0.2138295736500337,0.6699322299747253
20 mcg,511.01430000000005,0.2144842808908684,0.6686045308569183
20 mcg,511.24760000000003,0.21338285661153128,0.6708404751556238
20 mcg,511.4809,0.2102587961274212,0.6772458265422103
20 mcg,511.71420000000006,0.2116541772048161,0.6743731558736497
20 mcg,511.94750000000005,0.21415168848852967,0.6692784970397195
20 mcg,512.1808,0.21543513889670768,0.6666834589567101
20 mcg,512.4141,0.2101650012378115,0.6774396053145791
20 mcg,512.6474000000001,0.20969756467375728,0.6784066131917393
20 mcg,512.8807,0.21313772179718443,0.6713396806538079
20 mcg,513.114,0.21285045823692444,0.6719254105112588
20 mcg,513.3473,0.21230728731483678,0.6730350986917247
20 mcg,513.5806,0.213182002786034,0.6712494620311601
20 mcg,513.8139,0.21355460758573025,0.6704910539376001
20 mcg,514.0472,0.21459996064276826,0.6683703620188568
20 mcg,514.2805,0.21392805672580667,0.6697322538476499
20 mcg,514.5138000000001,0.21495241043899666,0.6676576804167782
20 mcg,514.7471,0.21472296698316135,0.6681215005074113
20 mcg,514.9804,0.21381506276574042,0.6699617030298832
20 mcg,515.2137,0.21377987670342008,0.6700331777426527
20 mcg,515.447,0.21481522297534755,0.6679349454122803
20 mcg,515.6803,0.2150768558600224,0.6674063209610674
20 mcg,515.9136,0.21654290970663487,0.6644560318634649
20 mcg,516.1469,0.21603578891170355,0.6654742968149986
20 mcg,516.3802000000001,0.21431869874432047,0.6689399362507097
20 mcg,516.6135,0.2122703134570773,0.6731107387745318
20 mcg,516.8468,0.2138192874362264,0.6699531220958254
20 mcg,517.0801,0.21582977115413288,0.6658886497541884
20 mcg,517.3134,0.21578509858840628,0.6659785495709781
20 mcg,517.5467,0.21398192093602314,0.6696229180966096
20 mcg,517.78,0.2154511779433242,0.6666511271365918
20 mcg,518.0133,0.21506212158033905,0.6674360742115256
20 mcg,518.2466000000001,0.2158468923380969,0.6658541997301218
20 mcg,518.4799,0.21964801987503507,0.6582727075419432
20 mcg,518.7132,0.21981964113869273,0.6579335054654999
20 mcg,518.9465,0.218250179390377,0.6610453906546089
20 mcg,519.1798,0.21679751457422564,0.663945700975377
20 mcg,519.4131,0.2162506642106417,0.6650425499321724
20 mcg,519.6464,0.2177818282069886,0.6619783607541366
20 mcg,519.8797,0.21589288297589998,0.6657616741791549
20 mcg,520.113,0.21646586655002448,0.6646105756970871
20 mcg,520.3463,0.21810120322292642,0.6613419384944954
20 mcg,520.5796,0.21865478641502128,0.6602410113862184
20 mcg,520.8129,0.2163666471805264,0.6648096847014191
20 mcg,521.0462,0.2122948949283246,0.6730604492212625
20 mcg,521.2795,0.21041843376004382,0.6769162163738703
20 mcg,521.5128,0.21173607926923838,0.6742051330411217
20 mcg,521.7461,0.21145081823457496,0.6747906299586828
20 mcg,521.9794,0.2128731253421609,0.6718791636078034
20 mcg,522.2127,0.21407058827509978,0.6694429974756196
20 mcg,522.446,0.21172587071565147,0.6742260724359931
20 mcg,522.6793,0.21047334533532575,0.6768028960599212
20 mcg,522.9126,0.21239915024885164,0.6728472250810249
20 mcg,523.1459,0.2129764014353513,0.6716685153133045
20 mcg,523.3792,0.21237657302727425,0.6728933913858287
20 mcg,523.6125,0.21055473328552382,0.6766349911628392
20 mcg,523.8458,0.21169238034605603,0.6742947736915769
20 mcg,524.0791,0.21256136425052757,0.6725156712220981
20 mcg,524.3124,0.21303399959454866,0.6715510789183284
20 mcg,524.5457,0.2127437792601144,0.6721431300565537
20 mcg,524.779,0.21332462015865034,0.6709590189902915
20 mcg,525.0123,0.21286672925429367,0.6718922128238293
20 mcg,525.2456,0.21120031953560886,0.6753054290717162
20 mcg,525.4789,0.20840465297400118,0.6810925889311763
20 mcg,525.7122,0.21178766764593876,0.6740993323741918
20 mcg,525.9455,0.21577716555571785,0.6659945160843088
20 mcg,526.1788,0.21676987787626717,0.6640010670644633
20 mcg,526.4121,0.2089746644797011,0.6799063633799822
20 mcg,526.6454,0.2057967923942448,0.6865613985548091
20 mcg,526.8787,0.20958095361698986,0.6786481878853118
20 mcg,527.112,0.21292603001052052,0.6717712432168638
20 mcg,527.3453,0.20730467205223918,0.6833909100448655
20 mcg,527.5786,0.2056593120851516,0.6868516212112796
20 mcg,527.8119,0.20920761310271158,0.679422515462803
20 mcg,528.0452,0.21469536661513805,0.6681773280611493
20 mcg,528.2785,0.21314161027825934,0.6713317574647306
20 mcg,528.5118,0.2128511383348644,0.6719240228595099
20 mcg,528.7451,0.2118587270134868,0.673953641572183
20 mcg,528.9784,0.21060001809237333,0.6765415958408573
20 mcg,529.2117,0.20924691701480763,0.6793409320602481
20 mcg,529.445,0.21124809537622719,0.6752071979821683
20 mcg,529.6783,0.21263562562126187,0.6723639706944621
20 mcg,529.9116,0.21689490380500537,0.66375065211382
20 mcg,530.1449,0.21288893500692402,0.671846910615769
20 mcg,530.3782,0.20996750476697174,0.6778479128488595
20 mcg,530.6115,0.2100178722123957,0.6777437458710595
20 mcg,530.8448,0.21206027530360055,0.6735406791130796
20 mcg,531.0781000000001,0.2122872985196504,0.6730759895732639
20 mcg,531.3114,0.2129283387751731,0.6717665341716026
20 mcg,531.5447,0.21362651768384294,0.6703448388674528
20 mcg,531.778,0.21066513404896908,0.6764073359776103
20 mcg,532.0113,0.20940855556724197,0.6790055788188816
20 mcg,532.2446,0.21384018821223755,0.6699106720054463
20 mcg,532.4779,0.21632840624674682,0.664886449279313
20 mcg,532.7112,0.21362522608846463,0.6703474646390446
20 mcg,532.9445000000001,0.2098610764958198,0.6780681037264357
20 mcg,533.1778,0.21338599468483638,0.6708340883356106
20 mcg,533.4111,0.21521736686517073,0.6671226864006723
20 mcg,533.6444,0.21368516149729472,0.6702256346145358
20 mcg,533.8777,0.2100573887296639,0.6776620376295137
20 mcg,534.111,0.21070073268370854,0.6763339541881108
20 mcg,534.3443,0.2148006884882862,0.6679643309511395
20 mcg,534.5776,0.21705457499962483,0.6634310558231985
20 mcg,534.8109000000001,0.21368679768233317,0.670222309238978
20 mcg,535.0442,0.21292095493504798,0.6717815947156461
20 mcg,535.2775,0.21355198749198107,0.6704963823135628
20 mcg,535.5108,0.21747126112275467,0.6625981270332975
20 mcg,535.7441,0.21506738970575617,0.6674254359375235
20 mcg,535.9774,0.21414561378023972,0.6692908165769929
20 mcg,536.2107,0.215986794267292,0.6655728014054086
20 mcg,536.444,0.21896920072866438,0.6596169668687667
20 mcg,536.6773000000001,0.21472022955019726,0.6681270372211863
20 mcg,536.9106,0.21226307517055226,0.6731255482005076
20 mcg,537.1439,0.21485763922650009,0.6678492004397725
20 mcg,537.3772,0.2160893872022968,0.665366562097143
20 mcg,537.6105,0.2166455079542478,0.6642503114341654
20 mcg,537.8438,0.21280930939387716,0.6720093776459837
20 mcg,538.0771,0.2123564326796185,0.6729345788694456
20 mcg,538.3104,0.21724079548763414,0.6630586155863821
20 mcg,538.5437000000001,0.2158739978340068,0.6657996655735111
20 mcg,538.777,0.2119351787684262,0.6737969494857268
20 mcg,539.0103,0.21247307667506327,0.6726960933418337
20 mcg,539.2436,0.21825980409276474,0.6610262389499707
20 mcg,539.4769,0.21610796182461472,0.6653292325947792
20 mcg,539.7102,0.21365157853231015,0.6702938941159667
20 mcg,539.9435,0.21306257492682462,0.6714928287004827
20 mcg,540.1768,0.2107252099220856,0.6762835048517192
20 mcg,540.4101,0.21018517840496526,0.6773979123034355
20 mcg,540.6434,0.21036427253563456,0.6770280171711561
20 mcg,540.8767,0.2100370342556997,0.6777041226239718
20 mcg,541.11,0.20874045589574702,0.6803933723548695
20 mcg,541.3433,0.2122741848704101,0.6731028181280305
20 mcg,541.5766,0.21853940344300732,0.6604702467712127
20 mcg,541.8099,0.21594932554603868,0.6656481480049574
20 mcg,542.0432,0.21044347174839345,0.6768645421308528
20 mcg,542.2765,0.21109977659244344,0.6755122263073146
20 mcg,542.5098,0.21520226661167624,0.6671531587874345
20 mcg,542.7431,0.21504918216327357,0.6674622047381282
20 mcg,542.9764,0.21202156948189627,0.6736199549653099
20 mcg,543.2097,0.21229103525123544,0.6730683450856454
20 mcg,543.443,0.21157695287177442,0.6745316418624983
20 mcg,543.6763,0.21377173840181624,0.6700497110422786
20 mcg,543.9096,0.2168790668536899,0.6637823640238689
20 mcg,544.1429,0.2118820193129401,0.6739058967318705
20 mcg,544.3762,0.21047760815765587,0.6767941001648174
20 mcg,544.6095,0.21411982273770175,0.6693431248256406
20 mcg,544.8428,0.2155548572585218,0.666442186418046
20 mcg,545.0761,0.2157226128365511,0.6661043281686693
20 mcg,545.3094,0.2159441912691124,0.6656584736433425
20 mcg,545.5427,0.21329918181497426,0.671010810438632
20 mcg,545.776,0.21185053572439755,0.6739704334243534
20 mcg,546.0093,0.21571368803817376,0.6661222960155104
20 mcg,546.2426,0.21996934819671693,0.6576378320708047
20 mcg,546.4759,0.2182897121534541,0.6609667318138556
20 mcg,546.7092,0.2061478342535062,0.6858212234466255
20 mcg,546.9425,0.2098393049046851,0.6781131610212086
20 mcg,547.1758,0.21324664542674981,0.6711177919733848
20 mcg,547.4091,0.21189419952809946,0.6738809316677713
20 mcg,547.6424,0.2078911753498433,0.6821639453881476
20 mcg,547.8757,0.2051681440428746,0.6878900701703222
20 mcg,548.109,0.21017291706834068,0.6774232479917244
20 mcg,548.3423,0.21192623824602735,0.6738152706604686
20 mcg,548.5756,0.21387482520694762,0.6698403323856844
20 mcg,548.8089,0.21033342009274275,0.6770917163354727
20 mcg,549.0422,0.21192827433576128,0.6738110981790635
20 mcg,549.2755,0.21368683441026243,0.6702222345935819
20 mcg,549.5088,0.2115486738330879,0.6745896928511326
20 mcg,549.7421,0.20703524040453453,0.6839557250232114
20 mcg,549.9754,0.2078511711919671,0.6822475240046487
20 mcg,550.2087,0.21057201848140367,0.6765993398290688
20 mcg,550.442,0.21380777811076518,0.6699764996457616
20 mcg,550.6753,0.2106994489213318,0.6763366002757996
20 mcg,550.9086,0.21452901289046894,0.6685139655483695
20 mcg,551.1419,0.21410472265111397,0.6693737530759577
20 mcg,551.3752000000001,0.20672945580854013,0.6845976385943009
20 mcg,551.6085,0.2046394739530401,0.6890105892629269
20 mcg,551.8418,0.21111940248805044,0.6754718519302471
20 mcg,552.0751,0.21686671946863384,0.6638070900332796
20 mcg,552.3084,0.2091686255714474,0.6795034572954163
20 mcg,552.5417,0.20921600851166328,0.6794050877670745
20 mcg,552.775,0.20709671522331147,0.6838267894295964
20 mcg,553.0083,0.20437050223132786,0.689581787806573
20 mcg,553.2416000000001,0.20103826142196263,0.6967212801760895
20 mcg,553.4749,0.19998233259572756,0.6990083703115372
20 mcg,553.7082,0.20374211924328228,0.6909191807982801
20 mcg,553.9415,0.2082420316812485,0.6814316077510539
20 mcg,554.1748,0.2035103524116954,0.6914134936578379
20 mcg,554.4081,0.2031744393098966,0.6921309300737362
20 mcg,554.6414,0.20302381208507675,0.6924530219357147
20 mcg,554.8747,0.20465209389104316,0.6889838075265364
20 mcg,555.1080000000001,0.20639510340808748,0.685300610281615
20 mcg,555.3413,0.20540667493942727,0.6873854475826631
20 mcg,555.5746,0.20459852925927396,0.6890974925049798
20 mcg,555.8079,0.20402284029068124,0.6903212107263085
20 mcg,556.0412,0.2091364359188284,0.6795702974550099
20 mcg,556.2745,0.2091059662446461,0.6796335756464018
20 mcg,556.5078,0.20612097328182516,0.6858778155126898
20 mcg,556.7411,0.20981388169279153,0.6781657814277908
20 mcg,556.9744000000001,0.21843824673833395,0.6606713179217105
20 mcg,557.2077,0.21173539365055877,0.6742065393243227
20 mcg,557.441,0.20576606407740688,0.6866262495891328
20 mcg,557.6743,0.21009942597732184,0.6775751341491267
20 mcg,557.9076,0.209879221993507,0.6780305543677002
20 mcg,558.1409,0.2025712221703035,0.693422251672433
20 mcg,558.3742,0.20335834018791926,0.6917380114899561
20 mcg,558.6075,0.21086157753847684,0.676002548677873
20 mcg,558.8408000000001,0.2100059294119893,0.6777684430062995
20 mcg,559.0741,0.20176591200295085,0.6951522051928716
20 mcg,559.3074,0.20283407725501507,0.6928590793163286
20 mcg,559.5407,0.21040926256078535,0.6769351457421883
20 mcg,559.774,0.21179081855770793,0.6740928711225518
20 mcg,560.0073,0.21312393829442072,0.671367767154444
20 mcg,560.2406,0.2116154494349493,0.6744526288891364
20 mcg,560.4739,0.2085771733703919,0.6807332223798797
20 mcg,560.7072000000001,0.21064742377808482,0.6764438479342547
20 mcg,560.9405,0.21074964081280217,0.6762331568842446
20 mcg,561.1738,0.21259429452545625,0.6724483949837488
20 mcg,561.4071,0.21675836584690372,0.6640241318169984
20 mcg,561.6404,0.2151095903849411,0.6673402267189478
20 mcg,561.8737,0.21164680577290734,0.674388281622612
20 mcg,562.107,0.21080791467270937,0.6761130877946089
20 mcg,562.3403,0.21501683666539734,0.6675275317839935
20 mcg,562.5736,0.21708263060518557,0.6633749242844078
20 mcg,562.8069,0.21619099080756593,0.6651624080889247
20 mcg,563.0402,0.21755518380053512,0.6624305640874395
20 mcg,563.2735,0.21936080156499865,0.6588409755987831
20 mcg,563.5068,0.21812129038144074,0.6613019417394727
20 mcg,563.7401,0.2213175312790024,0.6549841828365511
20 mcg,563.9734,0.21774141275501774,0.6620589636068623
20 mcg,564.2067,0.21619889782292162,0.6651465244004853
20 mcg,564.44,0.2225069401186754,0.652656438578605
20 mcg,564.6733,0.2212347165485154,0.6551467217506214
20 mcg,564.9066,0.21833917409934372,0.6608683368109949
20 mcg,565.1399,0.22172272866879422,0.6541897853271487
20 mcg,565.3732,0.22159567943603525,0.654438711522042
20 mcg,565.6065,0.22210267566126057,0.6534462094933025
20 mcg,565.8398,0.22392077351180956,0.6499056143126588
20 mcg,566.0731,0.22587731011007733,0.6461273927578349
20 mcg,566.3064,0.22495686487152428,0.647900749196209
20 mcg,566.5397,0.2229713286815272,0.6517509781892372
20 mcg,566.773,0.22356540704344913,0.6505953952954583
20 mcg,567.0063,0.2242334968519642,0.6492995103345568
20 mcg,567.2396,0.22536869462113135,0.6471064108166567
