Concentration,Wavelength,Transmittance,Absorbance
20 mcg,493.0502,0.5914416675665612,0.22808808231788585
20 mcg,493.28350000000006,0.5951021180937586,0.2254085039869372
20 mcg,493.51680000000005,0.5936032957720316,0.22650369645606194
20 mcg,493.75010000000003,0.5821013029293272,0.235001428623754
20 mcg,493.9834,0.5776334909601761,0.23834763448700613
20 mcg,494.21670000000006,0.5821264987940624,0.23498263088501795
20 mcg,494.45000000000005,0.584729744971952,0.23304481321144405
20 mcg,494.68330000000003,0.5925336790376343,0.2272869597406246
20 mcg,494.9166,0.5913590599763496,0.22814874514944344
20 mcg,495.14990000000006,0.5867904043885408,0.23151699666103256
20 mcg,495.38320000000004,0.5898464566231609,0.22926102517090233
20 mcg,495.61650000000003,0.583530326789897,0.2339365682128699
20 mcg,495.8498,0.5829251717783872,0.23438719064312372
20 mcg,496.08310000000006,0.5905974352481747,0.22870844335127177
20 mcg,496.31640000000004,0.592055754904721,0.2276373930958566
20 mcg,496.54970000000003,0.5892671212891565,0.22968779009616305
20 mcg,496.783,0.5849013677266508,0.23291736308625424
20 mcg,497.01630000000006,0.5827026958403125,0.23455297266690583
20 mcg,497.24960000000004,0.586030854502964,0.23207951779143196
20 mcg,497.48290000000003,0.577728417940502,0.23827626937878432
20 mcg,497.7162,0.5794408722396367,0.23699087405789981
20 mcg,497.94950000000006,0.585998855174007,0.23210323243258713
20 mcg,498.18280000000004,0.5982291885002053,0.22313240090797917
20 mcg,498.41610000000003,0.5936930819700397,0.22643801167650512
20 mcg,498.6494,0.5876414175361584,0.23088760230739755
20 mcg,498.88270000000006,0.5841407092766526,0.2334825263435325
20 mcg,499.11600000000004,0.5817926863411811,0.23523174252799683
20 mcg,499.3493,0.579280314974485,0.2371112293866891
20 mcg,499.5826,0.5824532482439144,0.2347389284041527
20 mcg,499.81590000000006,0.5850991330475832,0.23277054539112693
20 mcg,500.04920000000004,0.5778671486039437,0.23817199420910168
20 mcg,500.2825,0.5804806557841815,0.2362122483219036
20 mcg,500.5158,0.5838640788150089,0.23368824311197287
20 mcg,500.74910000000006,0.5811583301384771,0.23570553277679535
20 mcg,500.98240000000004,0.58123981162907,0.23564464664745943
20 mcg,501.2157,0.5782569834401103,0.2378791136784999
20 mcg,501.449,0.5811339771653417,0.2357237319196198
20 mcg,501.68230000000005,0.5849889075549424,0.2328523688466268
20 mcg,501.91560000000004,0.5797297382089248,0.2367744211942099
20 mcg,502.1489,0.5850097654943174,0.23283688423423524
20 mcg,502.3822,0.5900682371795256,0.22909776239696988
20 mcg,502.61550000000005,0.5848565372186356,0.2329506514139999
20 mcg,502.84880000000004,0.5729273492113256,0.24190044581101883
20 mcg,503.0821,0.5657133220746571,0.2474035938680647
20 mcg,503.3154,0.5742198242193768,0.24092181810829594
20 mcg,503.54870000000005,0.5795990491873932,0.23687233564566484
20 mcg,503.78200000000004,0.5772555968773581,0.23863184761621029
20 mcg,504.0153,0.574132683412653,0.24098772952718492
20 mcg,504.2486,0.5774613546159424,0.23847707470618024
20 mcg,504.48190000000005,0.57563822597524,0.23985037391040837
20 mcg,504.71520000000004,0.5728632767032096,0.241949017227325
20 mcg,504.9485,0.5740549800597028,0.2410465110984154
20 mcg,505.1818,0.5773478643700136,0.23856243631726723
20 mcg,505.41510000000005,0.573810859744488,0.24123123670613064
20 mcg,505.64840000000004,0.575715165432424,0.2397923302515374
20 mcg,505.8817,0.5731612501607768,0.24172317872516777
20 mcg,506.115,0.5787328078893303,0.2375218971397715
20 mcg,506.34830000000005,0.5786056120213998,0.23761735835117723
20 mcg,506.58160000000004,0.5798979634976369,0.2366484164169711
20 mcg,506.8149,0.5804645692445254,0.2362242838516692
20 mcg,507.0482,0.5759820289513082,0.23959106666192007
20 mcg,507.28150000000005,0.5751151469412334,0.24024519413698472
20 mcg,507.51480000000004,0.5703489243507613,0.24385937317338097
20 mcg,507.7481,0.5723836716851372,0.24231276379798627
20 mcg,507.9814,0.5794961034140813,0.23694947992722248
20 mcg,508.21470000000005,0.5819741763149371,0.2350962856812843
20 mcg,508.44800000000004,0.5861509802402443,0.2319905043918523
20 mcg,508.6813,0.5793667704370025,0.2370464173643845
20 mcg,508.9146,0.5791937085352681,0.23717616428890695
20 mcg,509.14790000000005,0.5796497362174258,0.236834357434709
20 mcg,509.38120000000004,0.5792938771389782,0.2371010617629971
20 mcg,509.6145,0.5803969547893493,0.2362748748725707
20 mcg,509.8478,0.5795547435434454,0.23690553520350396
20 mcg,510.08110000000005,0.5747795469500712,0.2404986942691291
20 mcg,510.31440000000003,0.5736357774900629,0.2413637696799504
20 mcg,510.5477,0.5732716862946257,0.2416395073613112
20 mcg,510.78100000000006,0.5759168520340381,0.23964021329452012
20 mcg,511.01430000000005,0.5741721843686094,0.24095785062012834
20 mcg,511.24760000000003,0.5703615792045125,0.24384973719100594
20 mcg,511.4809,0.5696588762180932,0.24438513121243344
20 mcg,511.71420000000006,0.570636548507867,0.24364041580729626
20 mcg,511.94750000000005,0.571383841890795,0.24307204515188735
20 mcg,512.1808,0.573055795422555,0.24180309100915612
20 mcg,512.4141,0.5689100640998626,0.24495638343318554
20 mcg,512.6474000000001,0.5640905054775283,0.248651210066167
20 mcg,512.8807,0.5596857436051941,0.2520557553631476
20 mcg,513.114,0.5666878741552219,0.2466560801833097
20 mcg,513.3473,0.5671699775267005,0.2462867660823458
20 mcg,513.5806,0.571155786605988,0.24324541883732573
20 mcg,513.8139,0.5704264565542716,0.2438003399775919
20 mcg,514.0472,0.5741417974420455,0.2409808354043264
20 mcg,514.2805,0.5723454714380833,0.24234174909395542
20 mcg,514.5138000000001,0.5743052299104363,0.24085722879823207
20 mcg,514.7471,0.5747460856546907,0.2405239778392088
20 mcg,514.9804,0.5662471651162946,0.24699395924389228
20 mcg,515.2137,0.5629970393708568,0.24949388896442756
20 mcg,515.447,0.5632921980765617,0.24926626395329213
20 mcg,515.6803,0.5642865635803933,0.24850029074070665
20 mcg,515.9136,0.5663821964450788,0.24689040663746498
20 mcg,516.1469,0.5637199588194135,0.2489365884693507
20 mcg,516.3802000000001,0.5666142476952687,0.24671250920555937
20 mcg,516.6135,0.5603069208647058,0.25157401312981054
20 mcg,516.8468,0.5665641865746895,0.24675088139440812
20 mcg,517.0801,0.561699530610912,0.2504959390456593
20 mcg,517.3134,0.5580461617080321,0.2533298746361266
20 mcg,517.5467,0.5614645911976688,0.2506776273497283
20 mcg,517.78,0.5675317816218264,0.2460098130837251
20 mcg,518.0133,0.5590157871202461,0.25257592706457205
20 mcg,518.2466000000001,0.559127572824311,0.25248909040957423
20 mcg,518.4799,0.5656435989602513,0.24745712315369134
20 mcg,518.7132,0.5631036689157667,0.2494116429934236
20 mcg,518.9465,0.5659849533296237,0.24719511434666983
20 mcg,519.1798,0.5667065763260901,0.24664174757456092
20 mcg,519.4131,0.5584960575773232,0.2529798882215269
20 mcg,519.6464,0.5548875785752028,0.25579499696746366
20 mcg,519.8797,0.5579536176939917,0.2534019021677891
20 mcg,520.113,0.5671222745953075,0.24632329479855283
20 mcg,520.3463,0.5746055593774915,0.24063017647270432
20 mcg,520.5796,0.5640122290446514,0.24871147944035735
20 mcg,520.8129,0.5627447461165305,0.2496885509578301
20 mcg,521.0462,0.5601968957893739,0.25165930205525816
20 mcg,521.2795,0.5615591997477563,0.25060445352799393
20 mcg,521.5128,0.5639910316439303,0.2487278019360199
20 mcg,521.7461,0.5575910625190905,0.2536841960466121
20 mcg,521.9794,0.555267358206176,0.25549785609272546
20 mcg,522.2127,0.5592063546257615,0.25242790206347987
20 mcg,522.446,0.564640383916222,0.2482280636939388
20 mcg,522.6793,0.5591211858784704,0.2524940514083024
20 mcg,522.9126,0.5588586518947145,0.2526980212093682
20 mcg,523.1459,0.565057863078861,0.24790707726171307
20 mcg,523.3792,0.5686159416188821,0.24518096866938752
20 mcg,523.6125,0.5604763976492506,0.25144267135895493
20 mcg,523.8458,0.5558384216674641,0.25505143643334827
20 mcg,524.0791,0.5588095272475133,0.252736198127378
20 mcg,524.3124,0.5661673740706938,0.24705516087927912
20 mcg,524.5457,0.5640536729262882,0.2486795684516817
20 mcg,524.779,0.5610258840318352,0.25101710125208837
20 mcg,525.0123,0.5615927219726158,0.2505785291325486
20 mcg,525.2456,0.5667587534777294,0.24660176355659663
20 mcg,525.4789,0.5675871848511103,0.24596741873126093
20 mcg,525.7122,0.5691494786448323,0.2447736576382753
20 mcg,525.9455,0.5693721833440104,0.24460375411090352
20 mcg,526.1788,0.5627055414362614,0.24971880796073967
20 mcg,526.4121,0.570766831109295,0.24354127291680844
20 mcg,526.6454,0.5705626172996567,0.24369668629324318
20 mcg,526.8787,0.5658408536789401,0.24730569970898741
20 mcg,527.112,0.5690006480052274,0.2448872390092623
20 mcg,527.3453,0.5671433943228625,0.24630712190116405
20 mcg,527.5786,0.5658246756712813,0.24731811683979626
20 mcg,527.8119,0.5708166076491326,0.24350339977348942
20 mcg,528.0452,0.5670183895945253,0.24640285579859972
20 mcg,528.2785,0.5658628679593241,0.24728880362512337
20 mcg,528.5118,0.5674686266045978,0.24605814412451835
20 mcg,528.7451,0.571735017535068,0.24280520737202418
20 mcg,528.9784,0.5708350141546705,0.2434893957750116
20 mcg,529.2117,0.5636411908898906,0.24899727616859815
20 mcg,529.445,0.5636380999867905,0.24899965776501592
20 mcg,529.6783,0.5686964726238075,0.2451194654787396
20 mcg,529.9116,0.5736524514997081,0.24135114612085226
20 mcg,530.1449,0.5738299693087079,0.24121677368236405
20 mcg,530.3782,0.5786328308227464,0.237596928723551
20 mcg,530.6115,0.5794016296811002,0.2370202875918467
20 mcg,530.8448,0.5784747731341491,0.23771557556706394
20 mcg,531.0781000000001,0.5754409948561241,0.2399992018728626
20 mcg,531.3114,0.5825028882986203,0.2347019168786936
20 mcg,531.5447,0.5858160291992434,0.23223874925131255
20 mcg,531.778,0.5848925747766462,0.23292389197912666
20 mcg,532.0113,0.5786872201454967,0.23755610858439846
20 mcg,532.2446,0.5816577291956069,0.23533249653194316
20 mcg,532.4779,0.5848309669114558,0.23296963946554589
20 mcg,532.7112,0.5797165988321595,0.2367842644420477
20 mcg,532.9445000000001,0.5757679380047076,0.2397525227426191
20 mcg,533.1778,0.5823875744820262,0.23478789947705409
20 mcg,533.4111,0.5848933684789501,0.23292330263962768
20 mcg,533.6444,0.5792365859223574,0.23714401490070652
20 mcg,533.8777,0.5767295213672634,0.2390278175525876
20 mcg,534.111,0.5696347847548668,0.24440349836376615
20 mcg,534.3443,0.5744074535267161,0.24077993331220185
20 mcg,534.5776,0.5896371116142758,0.22941518990125692
20 mcg,534.8109000000001,0.5772721005199044,0.23861943138590966
20 mcg,535.0442,0.5639817663045725,0.2487349366572888
20 mcg,535.2775,0.5744820138569517,0.24072356385116145
20 mcg,535.5108,0.579337134163664,0.2370686333419553
20 mcg,535.7441,0.5741595868471054,0.24096737928460002
20 mcg,535.9774,0.5694117676066794,0.2445735618574213
20 mcg,536.2107,0.572336473250771,0.24234857695232273
20 mcg,536.444,0.578104091981892,0.23799395655661568
20 mcg,536.6773000000001,0.5776074047439954,0.238367247885017
20 mcg,536.9106,0.5732740342029254,0.24163772865576047
20 mcg,537.1439,0.5694616846303553,0.24453549145037692
20 mcg,537.3772,0.5642338053458353,0.24854089720345393
20 mcg,537.6105,0.5672771296574368,0.2462047250970118
20 mcg,537.8438,0.5674621884282736,0.24606307141068265
20 mcg,538.0771,0.5690631627693128,0.24483952671606743
20 mcg,538.3104,0.5746894439013963,0.2405667800674129
20 mcg,538.5437000000001,0.5723472448165343,0.24234040346038122
20 mcg,538.777,0.5685102322519879,0.24526171431734595
20 mcg,539.0103,0.5682754771451228,0.2454410847089978
20 mcg,539.2436,0.5633789257488302,0.24919940265051724
20 mcg,539.4769,0.5673102902077922,0.24617933887504567
20 mcg,539.7102,0.5755485565317031,0.23991803094955075
20 mcg,539.9435,0.573826164401342,0.2412196533781625
20 mcg,540.1768,0.5634575598876914,0.24913878982321286
20 mcg,540.4101,0.562220799482237,0.2500930916114149
20 mcg,540.6434,0.5706408338005489,0.24363715441091022
20 mcg,540.8767,0.5660164292464316,0.24717096275605088
20 mcg,541.11,0.5590011355304909,0.25258730990583905
20 mcg,541.3433,0.5634590705622786,0.2491376254466841
20 mcg,541.5766,0.5783329390785066,0.23782207165516892
20 mcg,541.8099,0.5752931743324694,0.2401107787075605
20 mcg,542.0432,0.5616802047812421,0.2505108816352757
20 mcg,542.2765,0.5662945740331571,0.2469575995579104
20 mcg,542.5098,0.5770086446572995,0.2388176802604911
20 mcg,542.7431,0.5745621434764385,0.2406629920247187
20 mcg,542.9764,0.570573782964559,0.2436881874202726
20 mcg,543.2097,0.5789771432582576,0.23733858092325422
20 mcg,543.443,0.5861392823827558,0.23199917172471254
20 mcg,543.6763,0.5836288365752365,0.23386325814920278
20 mcg,543.9096,0.5786952146128754,0.23755010892004527
20 mcg,544.1429,0.575187528999864,0.24019053873306187
20 mcg,544.3762,0.5839176844767859,0.23364837154717077
20 mcg,544.6095,0.588170625834026,0.2304966686367376
20 mcg,544.8428,0.5863283896458749,0.23185907704486433
20 mcg,545.0761,0.5812312831094404,0.23565101908808317
20 mcg,545.3094,0.5798386708013588,0.23669282389720692
20 mcg,545.5427,0.5797492934644866,0.23675977196062917
20 mcg,545.776,0.5779776975163451,0.23808891942109034
20 mcg,546.0093,0.5760309818894294,0.23955415737233446
20 mcg,546.2426,0.5815096093462462,0.23544310423464232
20 mcg,546.4759,0.585418830059719,0.2325333125487785
20 mcg,546.7092,0.5790667847798221,0.23727134544573894
20 mcg,546.9425,0.5770863181805728,0.23875922201626562
20 mcg,547.1758,0.5720638628781625,0.2425554856345997
20 mcg,547.4091,0.5801145393768359,0.23648624969875168
20 mcg,547.6424,0.5952616342382209,0.22529210766422755
20 mcg,547.8757,0.5851083407381508,0.2327637109633964
20 mcg,548.109,0.5727419855632181,0.24204097922284634
20 mcg,548.3423,0.5774509720495105,0.23848488324922787
20 mcg,548.5756,0.578328960279421,0.2378250595127069
20 mcg,548.8089,0.5698747317405981,0.24422059922710412
20 mcg,549.0422,0.553048004104866,0.2572371706608806
20 mcg,549.2755,0.5524347182779681,0.2577190355917071
20 mcg,549.5088,0.5755549941195,0.23991317333468998
20 mcg,549.7421,0.5752662140106715,0.2401311317968629
20 mcg,549.9754,0.5730340288222007,0.24181958729805925
20 mcg,550.2087,0.5798742287495016,0.2366661920977727
20 mcg,550.442,0.5789942904246248,0.23732571891385137
20 mcg,550.6753,0.5639527377556626,0.24875729068328348
20 mcg,550.9086,0.5617004169402202,0.2504952537546754
20 mcg,551.1419,0.5709048726634769,0.2434362502814071
20 mcg,551.3752000000001,0.5710812307061384,0.24330211322816273
20 mcg,551.6085,0.5604554484999946,0.2514589044599321
20 mcg,551.8418,0.5581480797843654,0.2532505650381456
20 mcg,552.0751,0.564273787746921,0.24851012357591556
20 mcg,552.3084,0.576387268930741,0.23928562031847384
20 mcg,552.5417,0.56130375635565,0.25080205138611394
20 mcg,552.775,0.5522691328234495,0.25784922948873706
20 mcg,553.0083,0.559670609192781,0.2520674992403889
20 mcg,553.2416000000001,0.569682937173825,0.244366788095061
20 mcg,553.4749,0.5603056020215531,0.2515750353677242
20 mcg,553.7082,0.5557791319376304,0.25509776388192307
20 mcg,553.9415,0.5593673141557347,0.2523029146118519
20 mcg,554.1748,0.5602762787112103,0.2515977645445829
20 mcg,554.4081,0.5577279352781881,0.25357760217631176
20 mcg,554.6414,0.5459053812994792,0.26288262458550177
20 mcg,554.8747,0.5420242683366456,0.26598126813183626
20 mcg,555.1080000000001,0.5570013228745141,0.25414377337848026
20 mcg,555.3413,0.5586586234949142,0.25285349304519217
20 mcg,555.5746,0.5505974826080531,0.25916577858004897
20 mcg,555.8079,0.5481816904522574,0.2610754742112327
20 mcg,556.0412,0.5739227437929038,0.24114656440091256
20 mcg,556.2745,0.5647250121199054,0.24816297658914363
20 mcg,556.5078,0.5490410322280246,0.2603951976185621
20 mcg,556.7411,0.5532197487554285,0.257102324906872
20 mcg,556.9744000000001,0.5665629329646635,0.24675184233851996
20 mcg,557.2077,0.5631558539497805,0.2493713970787543
20 mcg,557.441,0.5559566270940133,0.2549590885411141
20 mcg,557.6743,0.5677257955144699,0.24586137247340917
20 mcg,557.9076,0.5673948485134168,0.24611461156510997
20 mcg,558.1409,0.5634820366933597,0.24911992431938235
20 mcg,558.3742,0.5630739947980008,0.249434529800753
20 mcg,558.6075,0.5659326088517147,0.24723528143778975
20 mcg,558.8408000000001,0.5681386262839916,0.24554568315412617
20 mcg,559.0741,0.5666867310192607,0.24665695625312414
20 mcg,559.3074,0.5775082504557243,0.2384418069305379
20 mcg,559.5407,0.5833516352948609,0.23406958034843367
20 mcg,559.774,0.5697554415621282,0.24431151831236106
20 mcg,560.0073,0.5796580769716508,0.2368281082858743
20 mcg,560.2406,0.5800866888181657,0.23650710012306903
20 mcg,560.4739,0.573736135544527,0.2412877961462003
20 mcg,560.7072000000001,0.573976620964453,0.24110579678828037
20 mcg,560.9405,0.573999018913151,0.24108884990336607
20 mcg,561.1738,0.5747277501481509,0.24053783289021693
20 mcg,561.4071,0.5766375778088184,0.2390970593060455
20 mcg,561.6404,0.5915226812776044,0.228028598179156
20 mcg,561.8737,0.586056780051482,0.23206030536681185
20 mcg,562.107,0.580155495548734,0.23645558952667584
20 mcg,562.3403,0.5861361251782677,0.2320015110324871
20 mcg,562.5736,0.5920873258046659,0.22761423530713756
20 mcg,562.8069,0.5864332124238312,0.23178144156620425
20 mcg,563.0402,0.5860826880168739,0.2320411068213906
20 mcg,563.2735,0.5952299313549183,0.22531523825612743
20 mcg,563.5068,0.592861644620303,0.22704664557099896
20 mcg,563.7401,0.5932168590688762,0.2267865149320235
20 mcg,563.9734,0.5891131064450543,0.2298013150785607
20 mcg,564.2067,0.5951761571114673,0.22535447504673434
20 mcg,564.44,0.611287199036139,0.21375469867476582
20 mcg,564.6733,0.597899521290298,0.22337179429864112
20 mcg,564.9066,0.5807306558857608,0.2360252476181084
20 mcg,565.1399,0.5876734033617228,0.2308639639301761
20 mcg,565.3732,0.6142488311412779,0.2116556612693322
20 mcg,565.6065,0.6141773113120115,0.21170623112641804
20 mcg,565.8398,0.6112247246588669,0.2137990864256047
20 mcg,566.0731,0.6028145897044623,0.21981624515723452
20 mcg,566.3064,0.6020782860375178,0.2203470353474698
20 mcg,566.5397,0.5975455551530435,0.22362897975652948
20 mcg,566.773,0.5949241355265591,0.22553841178880443
20 mcg,567.0063,0.6220042007234972,0.2062066822788366
20 mcg,567.2396,0.6169524354769291,0.20974831701403432
20 mcg,567.4729,0.6122682415580927,0.21305826689740098
20 mcg,567.7062,0.6004513455162177,0.22152217765308
20 mcg,567.9395,0.5948586023804081,0.22558625360542714
20 mcg,568.1728,0.5981328027966308,0.22320237935863518
20 mcg,568.4061,0.6063678580294314,0.2172638275778763
20 mcg,568.6394,0.6136027258271783,0.21211271977440674
20 mcg,568.8727,0.6171578550508829,0.20960373903109114
20 mcg,569.106,0.5998021130152031,0.2219920086177946
20 mcg,569.3393,0.6078102518311048,0.21623197902387817
20 mcg,569.5726,0.6100620090732205,0.2146260193668785
20 mcg,569.8059,0.6137105007635075,0.2120364457487685
20 mcg,570.0392,0.6200649548971502,0.20756281360528225
20 mcg,570.2725,0.6086119418930207,0.2156595303752219
20 mcg,570.5058,0.5998631792182312,0.22194779509390514
20 mcg,570.7391,0.6064091334960691,0.2172342661539197
20 mcg,570.9724,0.6197680797313652,0.20777079523696587
20 mcg,571.2057,0.595145249682145,0.22537702849478777
20 mcg,571.439,0.5877574744556724,0.2308018392864541
20 mcg,571.6723000000001,0.5978103411163596,0.22343657666554492
20 mcg,571.9056,0.6135071031274906,0.21218040468723728
20 mcg,572.1389,0.6064549021083931,0.2172014890986148
20 mcg,572.3722,0.6022676585271789,0.22021045760029825
20 mcg,572.6055,0.6087278684261006,0.21557681517384888
20 mcg,572.8388,0.6027648513804034,0.21985208033980988
20 mcg,573.0721,0.6002966777035528,0.22163406020735613
20 mcg,573.3054,0.6078594058671212,0.21619685874842895
20 mcg,573.5387000000001,0.6174983383928867,0.20936420669626638
20 mcg,573.772,0.6139178937220793,0.21188970815495797
20 mcg,574.0053,0.6066202780530181,0.21708307622229903
20 mcg,574.2386,0.6102454411213125,0.21449545632413403
20 mcg,574.4719,0.6138905600788442,0.2119090448037528
20 mcg,574.7052,0.616767716787463,0.2098783664551361
20 mcg,574.9385,0.6213943903877486,0.20663267163888605
20 mcg,575.1718,0.6306369271435361,0.20022060259362034
20 mcg,575.4051000000001,0.6152997840905796,0.21091323730639078
20 mcg,575.6384,0.6124488638143997,0.21293016670275577
20 mcg,575.8717,0.6087373268997553,0.2155700671157831
20 mcg,576.105,0.6076792710992833,0.2163255778714417
20 mcg,576.3383,0.6173522210920757,0.2094669850239945
20 mcg,576.5716,0.606562462857704,0.21712446952516656
20 mcg,576.8049,0.6052523088663186,0.21806354517249293
20 mcg,577.0382,0.6049683311430516,0.21826735918191342
20 mcg,577.2715000000001,0.608234929266734,0.21592864313266733
20 mcg,577.5048,0.612031183831097,0.21322644938916463
20 mcg,577.7381,0.6048211912269326,0.21837300078778235
20 mcg,577.9714,0.603336115280475,0.21944067733969258
20 mcg,578.2047,0.6135939480299393,0.21211893255021597
20 mcg,578.438,0.6230182619823972,0.20549922306483642
20 mcg,578.6713,0.6336795080117066,0.19813033690400905
20 mcg,578.9046,0.6387376321734362,0.19467749598573386
20 mcg,579.1379000000001,0.6372757752551119,0.19567259002945295
20 mcg,579.3712,0.6407406713263089,0.19331770807934057
20 mcg,579.6045,0.6423823769861965,0.19220638193023462
20 mcg,579.8378,0.6500129551152645,0.187077987543293
20 mcg,580.0711,0.6558437207653132,0.18319963515946505
20 mcg,580.3044,0.6584696121954077,0.18146426255545162
20 mcg,580.5377,0.6432291755856683,0.1916342650859473
20 mcg,580.771,0.6375328564193135,0.19549742815848123
20 mcg,581.0043000000001,0.6489763237561952,0.18777114703568473
20 mcg,581.2376,0.6633701581197553,0.17824406922808864
20 mcg,581.4709,0.6553719599639536,0.18351214381026967
20 mcg,581.7042,0.6480595596619612,0.18838507862959938
20 mcg,581.9375,0.6532061926888728,0.1849497066085829
20 mcg,582.1708,0.6638070608425848,0.17795813236028143
20 mcg,582.4041,0.6669632104181271,0.17589812103554894
20 mcg,582.6374,0.6627961288230366,0.17862003681833669
20 mcg,582.8707,0.6624545137558417,0.17884393641458984
20 mcg,583.104,0.666186406698879,0.17640423318176288
20 mcg,583.3373,0.6715733915293636,0.17290651941441643
20 mcg,583.5706,0.6723323270106905,0.17241600654264003
20 mcg,583.8039,0.6685756917815664,0.1748494176283497
20 mcg,584.0372,0.6683617700432298,0.17498839949394093
20 mcg,584.2705000000001,0.6670171303762482,0.17586301236179555
20 mcg,584.5038000000001,0.6748166594540415,0.170814204358471
20 mcg,584.7371,0.6837122529862842,0.16512663692510948
20 mcg,584.9704,0.688799224718714,0.16190735037637308
20 mcg,585.2037,0.6858070558630363,0.16379805099911757
20 mcg,585.437,0.684079726814963,0.16489328000792391
20 mcg,585.6703,0.6812254604542922,0.16670912887125078
20 mcg,585.9036,0.6909146960389301,0.16057556959612604
20 mcg,586.1369000000001,0.6889178218962031,0.16183258016139085
20 mcg,586.3702000000001,0.6824285801736447,0.16594279316557764
20 mcg,586.6035,0.6893267050489387,0.16157489627625402
20 mcg,586.8368,0.695209072106685,0.1578845692116264
20 mcg,587.0701,0.6887498505511103,0.1619384823758539
20 mcg,587.3034,0.6857908113311186,0.16380833814047582
20 mcg,587.5367,0.6932314281451133,0.1591217564592757
20 mcg,587.77,0.6988740622816216,0.155601077450052
20 mcg,588.0033000000001,0.6942998364979964,0.1584529370162773
20 mcg,588.2366000000001,0.6920352680166124,0.1598717721404891
20 mcg,588.4699,0.6953945533536958,0.15776871523127403
20 mcg,588.7032,0.7000776188962401,0.15485380628639384
20 mcg,588.9365,0.7008993585090284,0.15434433749985793
20 mcg,589.1698,0.6947796293228206,0.15815292338899178
20 mcg,589.4031,0.6940718966071471,0.15859554008911506
20 mcg,589.6364,0.6857665607492318,0.1638236957100706
20 mcg,589.8697000000001,0.7016215694441543,0.15389706823582508
20 mcg,590.1030000000001,0.7053624690390119,0.15158765201596605
20 mcg,590.3363,0.6980007235458634,0.15614412718799506
20 mcg,590.5696,0.6883908580071525,0.16216490583926313
20 mcg,590.8029,0.6919397952676061,0.159931691266536
20 mcg,591.0362,0.698448173195757,0.15586581421717008
20 mcg,591.2695,0.7002153866910801,0.1547683501810826
20 mcg,591.5028000000001,0.6941355877324671,0.1585556891236014
20 mcg,591.7361000000001,0.6952789906528349,0.15784089355612896
20 mcg,591.9694000000001,0.7001997525259214,0.15477804706519607
20 mcg,592.2027,0.7057484905500682,0.15135004204604785
20 mcg,592.436,0.7045358146181788,0.15209692491701113
20 mcg,592.6693,0.6966811499656012,0.15696593997019936
20 mcg,592.9026,0.6961370489351146,0.15730525214654068
20 mcg,593.1359,0.7054700222546619,0.15152143612081692
20 mcg,593.3692000000001,0.7050658468698532,0.1517703218783362
20 mcg,593.6025000000001,0.6977901884438165,0.15627514141508872
20 mcg,593.8358000000001,0.6876308477433073,0.16264464870372844
20 mcg,594.0691,0.6970032527638126,0.15676519513860684
20 mcg,594.3024,0.7073873082745827,0.15034273642932644
20 mcg,594.5357,0.700459983869953,0.15461667020100148
20 mcg,594.769,0.6930806886996086,0.1592162017271925
20 mcg,595.0023,0.6995363692763203,0.1551897013788513
20 mcg,595.2356000000001,0.6954017453861525,0.15776422361735118
20 mcg,595.4689000000001,0.6870681986893421,0.1630001525409703
20 mcg,595.7022000000001,0.6900720035433714,0.1611055917119042
20 mcg,595.9355,0.699773502366686,0.1550425065427463
20 mcg,596.1688,0.7056657045010459,0.1514009888544847
20 mcg,596.4021,0.7058706200474627,0.1512748940595546
20 mcg,596.6354,0.7067191121421692,0.1507531636935611
20 mcg,596.8687,0.7038492364851268,0.15252035616255996
20 mcg,597.1020000000001,0.6913998344982033,0.1602707287515606
20 mcg,597.3353000000001,0.7050425472602004,0.15178467381318847
20 mcg,597.5686000000001,0.7066327813017288,0.15080621913975517
20 mcg,597.8019,0.7052227870966004,0.15167366326093729
20 mcg,598.0352,0.700874775633795,0.15435956992112218
20 mcg,598.2685,0.6995371118105698,0.15518924039015913
20 mcg,598.5018,0.6971026807329612,0.1567032471655242
20 mcg,598.7351,0.6980877811457662,0.15608996352262933
20 mcg,598.9684000000001,0.7083674668961879,0.14974139281215626
20 mcg,599.2017000000001,0.7020171750290773,0.15365226261505133
20 mcg,599.4350000000001,0.7014802182099256,0.15398457159699758
20 mcg,599.6683,0.7053756122049479,0.15157955979173704
20 mcg,599.9016,0.7000167061468172,0.15489159527031504
20 mcg,600.1349,0.6950320947840036,0.15799514035123613
20 mcg,600.3682,0.6998605379883727,0.15498849372341436
20 mcg,600.6015,0.7109592206466595,0.14815530891304068
20 mcg,600.8348000000001,0.6992734594443013,0.15535295486518538
20 mcg,601.0681000000001,0.696340113064438,0.1571785863255571
20 mcg,601.3014000000001,0.6953268363633442,0.15781100855541713
20 mcg,601.5347,0.7023272793925381,0.15346046263943983
20 mcg,601.768,0.6982208075599179,0.15600721299276
20 mcg,602.0013,0.6911168489634509,0.16044851909490757
20 mcg,602.2346,0.6950964374457536,0.15795493735946803
20 mcg,602.4679,0.7117663472681095,0.14766254954552369
20 mcg,602.7012000000001,0.704309450464417,0.15223648418041924
20 mcg,602.9345000000001,0.697937717633738,0.15618333109437763
20 mcg,603.1678,0.6945120334643091,0.15832022505685858
20 mcg,603.4011,0.7052814265531946,0.15163755306404614
20 mcg,603.6344,0.7145024136144755,0.14599629980838158
