Concentration,Wavelength,Transmittance,Absorbance
20 mcg,460.38820000000004,0.8014914634616993,0.09610109887592713
20 mcg,460.6215,0.8048172670592483,0.09430271455938835
20 mcg,460.8548,0.8013446549735704,0.09618065550150587
20 mcg,461.08810000000005,0.8078225047505915,0.09268405218997595
20 mcg,461.32140000000004,0.8123111888975264,0.09027756468638919
20 mcg,461.5547,0.8032571659368793,0.09514539137499704
20 mcg,461.788,0.803962009337673,0.09476447304860577
20 mcg,462.02130000000005,0.8070310179635415,0.09310977299598744
20 mcg,462.25460000000004,0.8118644416778923,0.09051647955930482
20 mcg,462.4879,0.8126259007247799,0.09010933957472457
20 mcg,462.7212,0.8121318659883393,0.09037344856489253
20 mcg,462.95450000000005,0.8089208474890269,0.09209397181232899
20 mcg,463.18780000000004,0.8106440872653954,0.09116978063945466
20 mcg,463.4211,0.8151561736106229,0.08875917795982811
20 mcg,463.6544,0.8172218327493751,0.08766003935246365
20 mcg,463.88770000000005,0.8142920331953621,0.08921981420165886
20 mcg,464.12100000000004,0.8128881510304574,0.08996920684379141
20 mcg,464.3543,0.8143791130696606,0.08917337350794925
20 mcg,464.5876,0.8145843039336661,0.08906396250520274
20 mcg,464.82090000000005,0.816214966554374,0.08819544603372974
20 mcg,465.05420000000004,0.8139460327756504,0.08940438926892857
20 mcg,465.2875,0.8098031579499344,0.09162053396726398
20 mcg,465.5208,0.813350738787267,0.08972213451406817
20 mcg,465.75410000000005,0.8151916538260265,0.08874027541460472
20 mcg,465.98740000000004,0.8144959961495789,0.08911104622891332
20 mcg,466.2207,0.8163234086366372,0.08813774962828165
20 mcg,466.454,0.8162173401179807,0.0881941831016343
20 mcg,466.68730000000005,0.8153422821559627,0.08866003537635458
20 mcg,466.92060000000004,0.8176698959081724,0.08742199134124574
20 mcg,467.1539,0.8195280923074876,0.08643615481463163
20 mcg,467.3872,0.8195635996241636,0.08641733874500246
20 mcg,467.62050000000005,0.8167004895785474,0.0879371840696367
20 mcg,467.85380000000004,0.8175040743485923,0.08751007418730744
20 mcg,468.0871,0.8189217750547494,0.08675758088254135
20 mcg,468.3204,0.8240352190835,0.08405422625585154
20 mcg,468.55370000000005,0.8251561694096708,0.08346384891152502
20 mcg,468.78700000000003,0.8252759527562655,0.08340080936467828
20 mcg,469.0203,0.8278208072379797,0.08206366182620875
20 mcg,469.2536,0.8261003111959243,0.08296721423677464
20 mcg,469.48690000000005,0.8234667930732468,0.08435390939747724
20 mcg,469.72020000000003,0.8242860876110122,0.0839220301632809
20 mcg,469.9535,0.829529281307566,0.081168279337204
20 mcg,470.1868,0.8231488189747099,0.08452164058754837
20 mcg,470.42010000000005,0.8248431252321867,0.08362864093409861
20 mcg,470.65340000000003,0.8165591478561988,0.08801235145738694
20 mcg,470.8867,0.8096885121156615,0.09168202246294617
20 mcg,471.12000000000006,0.8129327115118824,0.08994540056642773
20 mcg,471.35330000000005,0.8147570061227206,0.08897189633399974
20 mcg,471.58660000000003,0.814632785520785,0.0890381153840276
20 mcg,471.8199,0.8171599848099395,0.08769290831678793
20 mcg,472.05320000000006,0.8185771092987065,0.08694040413767908
20 mcg,472.28650000000005,0.823350124154897,0.084415444674415
20 mcg,472.51980000000003,0.8271371382932252,0.08242247900080478
20 mcg,472.7531,0.8348509433022063,0.07839105778578834
20 mcg,472.98640000000006,0.8437838773538148,0.07376877718021842
20 mcg,473.21970000000005,0.8312332656537239,0.08027708479548716
20 mcg,473.45300000000003,0.8151409823870627,0.08876727153288191
20 mcg,473.6863,0.8154370287705114,0.08860957124347271
20 mcg,473.91960000000006,0.8159548235419732,0.08833388589021225
20 mcg,474.15290000000005,0.8095150266707075,0.09177508521869931
20 mcg,474.38620000000003,0.8081640373227897,0.09250047923334223
20 mcg,474.6195,0.8114380215807281,0.0907446464026656
20 mcg,474.85280000000006,0.8067305516224074,0.09327149561712235
20 mcg,475.08610000000004,0.7906906061284217,0.10199342084689539
20 mcg,475.31940000000003,0.7891210131972269,0.10285639180470518
20 mcg,475.5527,0.7984487250027598,0.09775296827110423
20 mcg,475.78600000000006,0.8039690778982155,0.09476065467994187
20 mcg,476.01930000000004,0.8074620094753476,0.09287790176881001
20 mcg,476.25260000000003,0.8049149603262141,0.09425000064077176
20 mcg,476.4859,0.7955713127789633,0.09932088533445046
20 mcg,476.71920000000006,0.7973075788144338,0.0983741076968792
20 mcg,476.95250000000004,0.8019925477641744,0.09582966722697579
20 mcg,477.18580000000003,0.7958155584080385,0.09918757453279714
20 mcg,477.4191,0.7993597698582079,0.09725771267866261
20 mcg,477.65240000000006,0.7953686688812015,0.09943152071740617
20 mcg,477.88570000000004,0.7994101998116135,0.0972303148029088
20 mcg,478.119,0.7939354246179801,0.10021481983054563
20 mcg,478.3523,0.7942245171714862,0.1000567106894823
20 mcg,478.58560000000006,0.799658725546858,0.09709531955087802
20 mcg,478.81890000000004,0.798928070728011,0.09749231942456324
20 mcg,479.0522,0.7972709943037254,0.09839403578495769
20 mcg,479.2855,0.7990168841504744,0.09744404344457183
20 mcg,479.51880000000006,0.7963337416386574,0.09890488229330435
20 mcg,479.75210000000004,0.8009646530215285,0.09638664912977084
20 mcg,479.9854,0.8025796999526856,0.09551182928947924
20 mcg,480.2187,0.7956021043836322,0.09930407682840821
20 mcg,480.45200000000006,0.7915045541125906,0.10154658197625814
20 mcg,480.68530000000004,0.7904904923896271,0.10210334916953596
20 mcg,480.9186,0.7944370147422685,0.09994052921079088
20 mcg,481.1519,0.7929540088282935,0.10075200094382473
20 mcg,481.38520000000005,0.7912595469726035,0.10168103694614308
20 mcg,481.61850000000004,0.7949391287320994,0.09966612551696426
20 mcg,481.8518,0.8017077080433038,0.09598394084494624
20 mcg,482.0851,0.7976201072970327,0.09820390637885153
20 mcg,482.31840000000005,0.8001532612048189,0.09682682035725232
20 mcg,482.55170000000004,0.7976250676440985,0.09820120553838783
20 mcg,482.785,0.794446733262839,0.09993521642455162
20 mcg,483.0183,0.7884101286399324,0.10324780501134614
20 mcg,483.25160000000005,0.7934215756261124,0.10049599386948008
20 mcg,483.48490000000004,0.7967333644342692,0.09868699570465317
20 mcg,483.7182,0.7988019508851131,0.09756088313833451
20 mcg,483.9515,0.7958408623454233,0.09917376582353771
20 mcg,484.18480000000005,0.7898153756903795,0.10247441591159268
20 mcg,484.41810000000004,0.784501073291178,0.10540645790990974
20 mcg,484.6514,0.7908557949054867,0.10190269878579661
20 mcg,484.8847,0.7988761750503283,0.09752053064820933
20 mcg,485.11800000000005,0.7977299595491495,0.09814409727740625
20 mcg,485.35130000000004,0.7938390714906812,0.10026752962233776
20 mcg,485.5846,0.7948965030109728,0.09968941360424477
20 mcg,485.8179,0.7953179399273714,0.09945922108856237
20 mcg,486.05120000000005,0.7967185062598355,0.09869509488014327
20 mcg,486.28450000000004,0.7983620609813306,0.09780010936841341
20 mcg,486.5178,0.8014553498228926,0.09612066777731286
20 mcg,486.7511,0.8021868950838512,0.09572443714277595
20 mcg,486.98440000000005,0.7899613220014768,0.10239417206721058
20 mcg,487.21770000000004,0.7967897129111768,0.09865628158078169
20 mcg,487.451,0.7974103417939232,0.09831813617436574
20 mcg,487.6843,0.7953808783880428,0.09942485402187619
20 mcg,487.91760000000005,0.7914971791299604,0.10155062861018553
20 mcg,488.15090000000004,0.7825842446321339,0.10646889977574513
20 mcg,488.3842,0.7861893053220418,0.10447286826359406
20 mcg,488.6175,0.7958731422529416,0.09915615086799548
20 mcg,488.85080000000005,0.7920715731398801,0.10123557293669
20 mcg,489.08410000000003,0.7943982243041238,0.09996173527775892
20 mcg,489.3174,0.7964165931521062,0.09885970012714229
20 mcg,489.5507,0.7950067674733249,0.09962917440791716
20 mcg,489.78400000000005,0.7957851212245514,0.09920418510730106
20 mcg,490.01730000000003,0.7924792088758267,0.10101212291329802
20 mcg,490.2506,0.7910617320896006,0.1017896241385304
20 mcg,490.48390000000006,0.7936130378221004,0.10039120601556756
20 mcg,490.71720000000005,0.7938697964105766,0.10025072091963547
20 mcg,490.95050000000003,0.7910360036242569,0.10180374934745447
20 mcg,491.1838,0.7898527810748782,0.10245384836135787
20 mcg,491.41710000000006,0.7933843498063892,0.10051637061226125
20 mcg,491.65040000000005,0.7989576483184989,0.0974762414482909
20 mcg,491.88370000000003,0.7913664042214833,0.10162239072771684
20 mcg,492.117,0.7893886911519236,0.10270909963482379
20 mcg,492.35030000000006,0.7929307102681916,0.1007647615637707
20 mcg,492.58360000000005,0.7995017763076887,0.09718056701496927
20 mcg,492.81690000000003,0.7951919123771635,0.09952804564775432
20 mcg,493.0502,0.7911425453131461,0.10174525978231877
20 mcg,493.28350000000006,0.7905649087215988,0.10206246685467218
20 mcg,493.51680000000005,0.7965553536121971,0.09878403915596368
20 mcg,493.75010000000003,0.7957619027971486,0.0992168565957937
20 mcg,493.9834,0.7930171812119168,0.1007174033196017
20 mcg,494.21670000000006,0.792349938961387,0.10108297119460127
20 mcg,494.45000000000005,0.7875636739446056,0.1037143237289893
20 mcg,494.68330000000003,0.7897068475314518,0.10253409621229963
20 mcg,494.9166,0.7895786941819566,0.10260457908721403
20 mcg,495.14990000000006,0.7893649412147147,0.10272216622921153
20 mcg,495.38320000000004,0.7930972164595881,0.10067357436690834
20 mcg,495.61650000000003,0.7888011258442426,0.1030324782042779
20 mcg,495.8498,0.7878766991436078,0.10354174326103316
20 mcg,496.08310000000006,0.7889722384146226,0.10293827805224706
20 mcg,496.31640000000004,0.7917162784596844,0.10143042544991157
20 mcg,496.54970000000003,0.7846311365987156,0.1053344617115843
20 mcg,496.783,0.7812462487438264,0.10721205496469098
20 mcg,497.01630000000006,0.782159735608685,0.10670454462660021
20 mcg,497.24960000000004,0.7872146232483513,0.10390684707534277
20 mcg,497.48290000000003,0.7844056438512866,0.10545929021504837
20 mcg,497.7162,0.7821396959039345,0.10671567182260536
20 mcg,497.94950000000006,0.7801657734472788,0.10781310648389648
20 mcg,498.18280000000004,0.7851031755074808,0.10507326604564433
20 mcg,498.41610000000003,0.7794148401417446,0.10823132945131762
20 mcg,498.6494,0.7739924417380163,0.11126328030870894
20 mcg,498.88270000000006,0.7764346208610545,0.10989510786160701
20 mcg,499.11600000000004,0.7808379540839189,0.1074390851356709
20 mcg,499.3493,0.7806410970668446,0.10754858889959168
20 mcg,499.5826,0.7826061202532434,0.10645676008750043
20 mcg,499.81590000000006,0.7801197133267735,0.10783874750452584
20 mcg,500.04920000000004,0.7761579459892293,0.11004989202578819
20 mcg,500.2825,0.7773627974607634,0.10937624739925898
20 mcg,500.5158,0.7838137669705784,0.10578711280631213
20 mcg,500.74910000000006,0.7826601073558003,0.10642680186016487
20 mcg,500.98240000000004,0.7796770198591868,0.10808526595301247
20 mcg,501.2157,0.7778949187865619,0.10907906531541434
20 mcg,501.449,0.7809944571933521,0.10735204834918306
20 mcg,501.68230000000005,0.7812468013631674,0.10721174776392571
20 mcg,501.91560000000004,0.7758823767286253,0.11020411251705807
20 mcg,502.1489,0.776496450498895,0.10986052516693161
20 mcg,502.3822,0.7764822264117263,0.10986848077206583
20 mcg,502.61550000000005,0.77567201685117,0.11032187588382168
20 mcg,502.84880000000004,0.7756510815229946,0.11033359761672637
20 mcg,503.0821,0.7745420110620244,0.1109550211874102
20 mcg,503.3154,0.7753059587163197,0.1105268781900795
20 mcg,503.54870000000005,0.7731864033518222,0.11171579173763306
20 mcg,503.78200000000004,0.7657747076267073,0.11589898183731429
20 mcg,504.0153,0.7674421196332323,0.11495436903877973
20 mcg,504.2486,0.7670856175227353,0.11515615998515667
20 mcg,504.48190000000005,0.7656385873409571,0.11597618671639734
20 mcg,504.71520000000004,0.770691485594352,0.11311943896366768
20 mcg,504.9485,0.7698586449368175,0.11358900906066156
20 mcg,505.1818,0.7680658243022099,0.11460155873644166
20 mcg,505.41510000000005,0.7710539835519176,0.11291521476619341
20 mcg,505.64840000000004,0.7724570122857265,0.11212567998930098
20 mcg,505.8817,0.7675854275079109,0.11487327887270038
20 mcg,506.115,0.7638496433873997,0.11699211979276523
20 mcg,506.34830000000005,0.7622837001165302,0.11788336663313036
20 mcg,506.58160000000004,0.7616104753686593,0.11826709119459337
20 mcg,506.8149,0.7600223720574756,0.11917362361643519
20 mcg,507.0482,0.7625517932168205,0.11773065330005127
20 mcg,507.28150000000005,0.7609152557041868,0.11866370857689909
20 mcg,507.51480000000004,0.7588743553070129,0.11983012306872388
20 mcg,507.7481,0.7569304445503803,0.12094402662386594
20 mcg,507.9814,0.7613927587364694,0.11839125788118388
20 mcg,508.21470000000005,0.7615821055774036,0.11828326885190431
20 mcg,508.44800000000004,0.7601836979344311,0.11908144803603725
20 mcg,508.6813,0.7571584286197207,0.12081323876090862
20 mcg,508.9146,0.7596004518609775,0.1194147855876389
20 mcg,509.14790000000005,0.7588127710129803,0.11986536843467725
20 mcg,509.38120000000004,0.7597160802006065,0.11934868119281428
20 mcg,509.6145,0.7576113882121495,0.12055350575699682
20 mcg,509.8478,0.7526972105851261,0.12337969341136566
20 mcg,510.08110000000005,0.7528582725581875,0.12328677312088812
20 mcg,510.31440000000003,0.7591069908164206,0.11969700902344324
20 mcg,510.5477,0.7571653442946135,0.1208092720537905
20 mcg,510.78100000000006,0.7557410918503505,0.12162696328086016
20 mcg,511.01430000000005,0.7544019655970565,0.12239718871340673
20 mcg,511.24760000000003,0.7528058721936594,0.12331700189302539
20 mcg,511.4809,0.7521617640618269,0.12368874759405554
20 mcg,511.71420000000006,0.7542065688755707,0.12250968936080293
20 mcg,511.94750000000005,0.7522339329318531,0.12364707964445389
20 mcg,512.1808,0.7505137718306388,0.12464133410002293
20 mcg,512.4141,0.7490390893091178,0.1254955176432809
20 mcg,512.6474000000001,0.754613709127156,0.1222753092010269
20 mcg,512.8807,0.7554482645200483,0.12179527216254506
20 mcg,513.114,0.7551228984199218,0.12198235994435279
20 mcg,513.3473,0.7527516096545411,0.1233483071359104
20 mcg,513.5806,0.7527941484141868,0.12332376540612634
20 mcg,513.8139,0.7519692318106516,0.12379992899376072
20 mcg,514.0472,0.750544893957141,0.1246233252531804
20 mcg,514.2805,0.7523361387857249,0.1235880761599936
20 mcg,514.5138000000001,0.7514700840004024,0.12408830398213627
20 mcg,514.7471,0.7530292586781707,0.12318814911720981
20 mcg,514.9804,0.7528993684284183,0.12326306716823163
20 mcg,515.2137,0.7540759888161953,0.12258488773671176
20 mcg,515.447,0.7542433874946249,0.1224884886268678
20 mcg,515.6803,0.7497799279053164,0.1250661901036423
20 mcg,515.9136,0.7513394322365857,0.12416381766448444
20 mcg,516.1469,0.7494771619668433,0.12524159641529203
20 mcg,516.3802000000001,0.7530533870809356,0.12317423376906031
20 mcg,516.6135,0.7493681329245389,0.12530477933575077
20 mcg,516.8468,0.7476812972889259,0.12628348278224164
20 mcg,517.0801,0.7535749127996537,0.12287356803634535
20 mcg,517.3134,0.7587079070556692,0.11992538980867423
20 mcg,517.5467,0.7530420026495396,0.12318079935018979
20 mcg,517.78,0.7535729384876292,0.12287470585811523
20 mcg,518.0133,0.7540464780616868,0.1226018841784769
20 mcg,518.2466000000001,0.7563043307850134,0.1213034127195223
20 mcg,518.4799,0.7556462950063355,0.12168144269053312
20 mcg,518.7132,0.750761889591346,0.12449778128279232
20 mcg,518.9465,0.7483690299210196,0.1258841933963834
20 mcg,519.1798,0.7540368722497938,0.12260741669907468
20 mcg,519.4131,0.7535366226404873,0.12289563568621695
20 mcg,519.6464,0.7526047873577671,0.12343302343782807
20 mcg,519.8797,0.7519628912841158,0.12380359093520688
20 mcg,520.113,0.7544260553560725,0.12238332093090715
20 mcg,520.3463,0.753295101990162,0.12303485639000972
20 mcg,520.5796,0.7518232611936463,0.12388424146902499
20 mcg,520.8129,0.7528517514139642,0.12329053493014328
20 mcg,521.0462,0.7524157714142069,0.1235421097639026
20 mcg,521.2795,0.7534810561935547,0.12292766212045414
20 mcg,521.5128,0.7571241447961669,0.12083290388240168
20 mcg,521.7461,0.7557301597187892,0.12163324558944881
20 mcg,521.9794,0.7568596577847327,0.12098464295724994
20 mcg,522.2127,0.7571007941835405,0.1208462982493183
20 mcg,522.446,0.7548362109463195,0.12214727406492736
20 mcg,522.6793,0.7546204670059325,0.12227141993121249
20 mcg,522.9126,0.7512063636873884,0.12424074169161113
20 mcg,523.1459,0.7510652422692304,0.12432233579632776
20 mcg,523.3792,0.7579267105275794,0.12037278744486452
20 mcg,523.6125,0.7546777008182454,0.12223848233225748
20 mcg,523.8458,0.7536491074964154,0.12283081082576187
20 mcg,524.0791,0.7604134752620154,0.1189501956202694
20 mcg,524.3124,0.7617250022629182,0.11820178923185412
20 mcg,524.5457,0.7613729216944313,0.11840257297451129
20 mcg,524.779,0.7573754911758547,0.12068875284511615
20 mcg,525.0123,0.7572609732595538,0.12075442470815538
20 mcg,525.2456,0.7535653707626276,0.12287906726434926
20 mcg,525.4789,0.7546591862809754,0.1222491370263029
20 mcg,525.7122,0.7539712539222204,0.12264521182378287
20 mcg,525.9455,0.7565717211886241,0.12114989561168027
20 mcg,526.1788,0.7565123428657942,0.12118398185787847
20 mcg,526.4121,0.7575355692650393,0.12059697051824475
20 mcg,526.6454,0.7512415262015589,0.1242204136842577
20 mcg,526.8787,0.7489725934926766,0.12553407377271641
20 mcg,527.112,0.7566097841009326,0.12112804692700307
20 mcg,527.3453,0.751691896941847,0.12396013131890411
20 mcg,527.5786,0.7545371927655365,0.12231934804911483
20 mcg,527.8119,0.7558020633384724,0.12159192679411715
20 mcg,528.0452,0.7594400487215499,0.11950650427264506
20 mcg,528.2785,0.7559417657478683,0.12151165924545634
20 mcg,528.5118,0.7522758201176373,0.12362289718419886
20 mcg,528.7451,0.7513911771791758,0.12413390872019149
20 mcg,528.9784,0.7561041829695773,0.12141835929847342
20 mcg,529.2117,0.7584578643139089,0.1200685411847715
20 mcg,529.445,0.7617842081889828,0.118168034520268
20 mcg,529.6783,0.7578157202572241,0.12043638988953773
20 mcg,529.9116,0.7571459899222758,0.12082037346592087
20 mcg,530.1449,0.7498695256053188,0.12501429559368538
20 mcg,530.3782,0.7542241866471676,0.12249954464456679
20 mcg,530.6115,0.7612277936570141,0.11848536330210686
20 mcg,530.8448,0.7626310632919769,0.11768550913113465
20 mcg,531.0781000000001,0.7563033331443444,0.12130398559753659
20 mcg,531.3114,0.7526240264582079,0.12342192155739372
20 mcg,531.5447,0.7591139015257623,0.11969305533930112
20 mcg,531.778,0.7605049141250767,0.11889797533812412
20 mcg,532.0113,0.7532637989223973,0.12305290380865443
20 mcg,532.2446,0.7495713432048329,0.1251870252765058
20 mcg,532.4779,0.7538124092111996,0.12273671749985274
20 mcg,532.7112,0.7573603826417564,0.12069741647169575
20 mcg,532.9445000000001,0.7483956124447436,0.1258687672658578
20 mcg,533.1778,0.747560710611538,0.12635353181566558
20 mcg,533.4111,0.7521348426714664,0.12370429214986675
20 mcg,533.6444,0.7532075431385782,0.12308533930983788
20 mcg,533.8777,0.7447190501171178,0.1280075366428324
20 mcg,534.111,0.7446154753162605,0.12806794209745784
20 mcg,534.3443,0.7494978023921849,0.12522963621176136
20 mcg,534.5776,0.7459568204567827,0.12728631083843844
20 mcg,534.8109000000001,0.7500624825094772,0.12490255703656412
20 mcg,535.0442,0.744059389476667,0.1283923984694224
20 mcg,535.2775,0.7436145527563222,0.1286521195457511
20 mcg,535.5108,0.736913888702417,0.13258325820108002
20 mcg,535.7441,0.7412748243899191,0.13002074939154798
20 mcg,535.9774,0.7482909759313622,0.12592949215080584
20 mcg,536.2107,0.744382283401534,0.12820397180203622
20 mcg,536.444,0.7376920166630524,0.1321249164710553
20 mcg,536.6773000000001,0.7387614124493181,0.13149579704066383
20 mcg,536.9106,0.7411374289427076,0.1301012534275869
20 mcg,537.1439,0.7486988489303547,0.12569283456740588
20 mcg,537.3772,0.7470636125260811,0.12664241640036925
20 mcg,537.6105,0.7421838497947247,0.12948850029893763
20 mcg,537.8438,0.7379889078578802,0.13195016567332316
20 mcg,538.0771,0.7384102566329932,0.131702279522535
20 mcg,538.3104,0.7387134533615444,0.13152399158754455
20 mcg,538.5437000000001,0.7413574896841743,0.1299723205520625
20 mcg,538.777,0.7428772165541674,0.12908296090898885
20 mcg,539.0103,0.7422141291116523,0.12947078248950092
20 mcg,539.2436,0.7361688066447708,0.1330225886674786
20 mcg,539.4769,0.7356962143415581,0.1333014786928573
20 mcg,539.7102,0.741104029496566,0.13012082540093556
20 mcg,539.9435,0.7433881730945345,0.12878435257663914
20 mcg,540.1768,0.73753840426124,0.1322153606725223
20 mcg,540.4101,0.7307960796227019,0.13620379109891192
20 mcg,540.6434,0.7333460771727568,0.13469102680965997
20 mcg,540.8767,0.7346286899902342,0.13393211484025058
20 mcg,541.11,0.7403545919757767,0.1305602256013287
20 mcg,541.3433,0.7344481417601892,0.13403886364838102
20 mcg,541.5766,0.7338154510058094,0.13441314810484953
20 mcg,541.8099,0.7358882860082036,0.1331881101905281
20 mcg,542.0432,0.7394703287144825,0.13107924740623006
20 mcg,542.2765,0.7311371590306565,0.1360011431208283
20 mcg,542.5098,0.7266079628447283,0.13869984704504032
20 mcg,542.7431,0.7304853765763973,0.1363884736868988
20 mcg,542.9764,0.7353164546089449,0.13352571545637157
20 mcg,543.2097,0.7366368517837255,0.13274655845696273
20 mcg,543.443,0.7315101038383319,0.13577967089078385
20 mcg,543.6763,0.7352395850833541,0.1335711187051019
20 mcg,543.9096,0.7367684102552673,0.13266900325899772
20 mcg,544.1429,0.7305415084011663,0.13635510299123405
20 mcg,544.3762,0.7275902679680704,0.13811311856406708
20 mcg,544.6095,0.7321826437336599,0.1353805702100703
20 mcg,544.8428,0.7338020953437389,0.1344210524670643
20 mcg,545.0761,0.7293552121914281,0.13706090909918814
20 mcg,545.3094,0.7291877843503722,0.13716061543349478
20 mcg,545.5427,0.7286631230526324,0.13747320914956934
20 mcg,545.776,0.7269161838350167,0.13851566203841195
20 mcg,546.0093,0.7277276510635038,0.13803112311874133
20 mcg,546.2426,0.7320150144368059,0.13548001099054258
20 mcg,546.4759,0.7294749428056685,0.13698962136905982
20 mcg,546.7092,0.7394458884557246,0.13109360152499971
20 mcg,546.9425,0.7311001576389217,0.13602312245355822
20 mcg,547.1758,0.7332144215509598,0.13476900151341248
20 mcg,547.4091,0.7369805766780905,0.13254395793834844
20 mcg,547.6424,0.7387875936514837,0.1314804062122252
20 mcg,547.8757,0.732487345235813,0.13519987396597663
20 mcg,548.109,0.7291472138500656,0.137184779352536
20 mcg,548.3423,0.7259313787453437,0.13910443059571398
20 mcg,548.5756,0.7328873245320632,0.13496278947265936
20 mcg,548.8089,0.7398077476480281,0.13088112484116063
20 mcg,549.0422,0.7387429935884157,0.13150662504174543
20 mcg,549.2755,0.7297879791376737,0.13680329448900808
20 mcg,549.5088,0.7324963446544742,0.13519453820982877
20 mcg,549.7421,0.7344018208562203,0.13406625502736344
20 mcg,549.9754,0.7335827337183815,0.13455089917429053
20 mcg,550.2087,0.731843428372455,0.13558182258527215
20 mcg,550.442,0.7231383375668684,0.14077861350085655
20 mcg,550.6753,0.7318322931455009,0.13558843056209366
20 mcg,550.9086,0.7408824256259802,0.13025070693736723
20 mcg,551.1419,0.7335255833149369,0.1345847345831406
20 mcg,551.3752000000001,0.7227934941445369,0.1409857651728706
20 mcg,551.6085,0.7305449487410774,0.1363530577725791
20 mcg,551.8418,0.7417638373332464,0.12973434333074238
20 mcg,552.0751,0.7344320635151188,0.13404837115360574
20 mcg,552.3084,0.731575343732917,0.1357409399659646
20 mcg,552.5417,0.7440278857383998,0.12841078704100514
20 mcg,552.775,0.741037258933079,0.1301599553914728
20 mcg,553.0083,0.7290200014873189,0.1372605561588307
20 mcg,553.2416000000001,0.7311049727413562,0.13602026215390028
20 mcg,553.4749,0.7340280451562623,0.13428734659084124
20 mcg,553.7082,0.733444390980179,0.134632808345538
20 mcg,553.9415,0.7385483095504463,0.1316210915707429
20 mcg,554.1748,0.7422579558010874,0.12944513877470054
20 mcg,554.4081,0.7316756923367583,0.13568137281868906
20 mcg,554.6414,0.7234026510376463,0.14061990402212995
20 mcg,554.8747,0.7279433859287189,0.13790239559745107
20 mcg,555.1080000000001,0.740699672809452,0.13035784719001578
20 mcg,555.3413,0.7340211756268807,0.13429141103045467
20 mcg,555.5746,0.7328319867879608,0.13499558275951917
20 mcg,555.8079,0.7383638614271776,0.13172956762520782
20 mcg,556.0412,0.7433392149912798,0.12881295531075984
20 mcg,556.2745,0.7369945908675931,0.13253569961038805
20 mcg,556.5078,0.7307316131595981,0.1362421036527557
20 mcg,556.7411,0.7351784070747202,0.13360725709802224
20 mcg,556.9744000000001,0.7417434552721113,0.12974627696494218
20 mcg,557.2077,0.7400227896398405,0.13075490559006975
20 mcg,557.441,0.7375401634975903,0.132214324759377
20 mcg,557.6743,0.7399585157288483,0.13079262742451528
20 mcg,557.9076,0.7357171091792237,0.13328914427593447
20 mcg,558.1409,0.7345282028034709,0.13399152446626864
20 mcg,558.3742,0.7275493286996223,0.1381375556674564
20 mcg,558.6075,0.7283747265846419,0.1376451319260648
20 mcg,558.8408000000001,0.7363485415897074,0.13291656900628765
20 mcg,559.0741,0.7418711090407343,0.12967154147935517
20 mcg,559.3074,0.7400238103416433,0.13075430657492976
20 mcg,559.5407,0.7375490863755455,0.13220907062758938
20 mcg,559.774,0.7298692989342267,0.13675490403533164
20 mcg,560.0073,0.7342138435889715,0.13417743114009553
20 mcg,560.2406,0.74052088611502,0.1304626878563687
20 mcg,560.4739,0.7491418356232101,0.12543594919387194
20 mcg,560.7072000000001,0.7526807476775222,0.1233891923546569
20 mcg,560.9405,0.7393047511197642,0.13117650281307872
20 mcg,561.1738,0.7333769020737485,0.13467277239543546
20 mcg,561.4071,0.7418883917010272,0.12966142425483948
20 mcg,561.6404,0.7481816355500043,0.12599295595761809
20 mcg,561.8737,0.7550024472170843,0.12205164067392
20 mcg,562.107,0.761201188781966,0.118500542138768
20 mcg,562.3403,0.7486761144791098,0.12570602224179175
20 mcg,562.5736,0.735184040319676,0.13360392936450474
20 mcg,562.8069,0.7490288991590407,0.1255014259544956
20 mcg,563.0402,0.7636649087198103,0.11709716526945908
20 mcg,563.2735,0.7587902095066067,0.1198782813478014
20 mcg,563.5068,0.7491115725875884,0.12545349371512035
20 mcg,563.7401,0.762549301043186,0.11773207266465799
20 mcg,563.9734,0.7622818551544709,0.11788441776122245
20 mcg,564.2067,0.7654703992997368,0.11607159878589103
20 mcg,564.44,0.7679242179267934,0.11468163590612264
20 mcg,564.6733,0.7628084235535327,0.117584519765232
20 mcg,564.9066,0.7618171728559283,0.11814924171378655
20 mcg,565.1399,0.7592771606486716,0.11959966367197723
20 mcg,565.3732,0.7587439401713018,0.11990476446452698
20 mcg,565.6065,0.763586631938555,0.11714168337703346
20 mcg,565.8398,0.7675734417689318,0.11488006037317493
20 mcg,566.0731,0.7611737544025924,0.118516194786798
20 mcg,566.3064,0.7533530906368601,0.12300142569343481
20 mcg,566.5397,0.7531214750177165,0.12313496845399978
20 mcg,566.773,0.7683447959347832,0.11444384589539544
20 mcg,567.0063,0.7766125078194454,0.10979561915538188
20 mcg,567.2396,0.7702375253788775,0.11337532670526233
20 mcg,567.4729,0.7646280483180151,0.1165497751028655
20 mcg,567.7062,0.7649356413517422,0.1163751031229767
20 mcg,567.9395,0.7735505183179744,0.1115113185382364
20 mcg,568.1728,0.7796651673872209,0.10809186804870885
20 mcg,568.4061,0.7696223852175627,0.1137223089080311
20 mcg,568.6394,0.7653446486679459,0.11614295006464671
20 mcg,568.8727,0.7699046193822986,0.11356307462197271
20 mcg,569.106,0.7700966071441381,0.11345478999913527
20 mcg,569.3393,0.7738123588364413,0.11136433828548098
20 mcg,569.5726,0.7792230736463569,0.10833819600504928
