Concentration,Wavelength,Transmittance,Absorbance
20 mcg,484.41810000000004,0.7953991886662334,0.0994148563447047
20 mcg,484.6514,0.8017159195764526,0.09597949258377174
20 mcg,484.8847,0.8089462696018278,0.09208032336964539
20 mcg,485.11800000000005,0.8073664340390218,0.09292931018289512
20 mcg,485.35130000000004,0.8051621658688045,0.09411664056486006
20 mcg,485.5846,0.8072439737942946,0.09299518837664575
20 mcg,485.8179,0.8069360287267814,0.0931608933723264
20 mcg,486.05120000000005,0.8062573654525714,0.09352630490142315
20 mcg,486.28450000000004,0.8073665622862441,0.09292924119680128
20 mcg,486.5178,0.8103750273953222,0.09131395070739606
20 mcg,486.7511,0.8117724230536195,0.09056570630657185
20 mcg,486.98440000000005,0.8011521767895952,0.09628498296341696
20 mcg,487.21770000000004,0.8095356162557631,0.09176403930952548
20 mcg,487.451,0.8109352956120756,0.09101379668857029
20 mcg,487.6843,0.810100423494513,0.09146114079275852
20 mcg,487.91760000000005,0.8068380530610596,0.09321362726056547
20 mcg,488.15090000000004,0.7975164818742652,0.09826033283118377
20 mcg,488.3842,0.798117948279136,0.09793292255709964
20 mcg,488.6175,0.8070691694908795,0.09308924267459731
20 mcg,488.85080000000005,0.8052982780099226,0.09404322956967162
20 mcg,489.08410000000003,0.8089570761563455,0.09207452175361215
20 mcg,489.3174,0.8086558387119823,0.09223627338175432
20 mcg,489.5507,0.8057827109003689,0.09378205519177005
20 mcg,489.78400000000005,0.8093186475240045,0.09188045290600637
20 mcg,490.01730000000003,0.8108029273155949,0.0910846920033078
20 mcg,490.2506,0.8116915998213737,0.09060894851373917
20 mcg,490.48390000000006,0.813242389579942,0.08977999220706936
20 mcg,490.71720000000005,0.8117481445592402,0.09057869538271784
20 mcg,490.95050000000003,0.8083783985231235,0.09238530021308214
20 mcg,491.1838,0.8075439831622163,0.09283381435357911
20 mcg,491.41710000000006,0.8113739658280082,0.09077893140939548
20 mcg,491.65040000000005,0.8159777249573473,0.08832169671200812
20 mcg,491.88370000000003,0.8077993975485872,0.09269647505984308
20 mcg,492.117,0.8044531970001886,0.09449921803584496
20 mcg,492.35030000000006,0.806098012441845,0.09361214966543402
20 mcg,492.58360000000005,0.8106057964742731,0.09119029503327142
20 mcg,492.81690000000003,0.8061177091204467,0.0936015379852295
20 mcg,493.0502,0.8037501077409964,0.09487895585146386
20 mcg,493.28350000000006,0.8047165155774064,0.0943570853506531
20 mcg,493.51680000000005,0.810696458888201,0.09114172397134178
20 mcg,493.75010000000003,0.8079085122484225,0.09263781605122189
20 mcg,493.9834,0.8040862952787579,0.0946973398681611
20 mcg,494.21670000000006,0.8036888078407783,0.09491207960896504
20 mcg,494.45000000000005,0.7996265622696749,0.09711278777109972
20 mcg,494.68330000000003,0.8004862309285196,0.09664613392980799
20 mcg,494.9166,0.7971827396932979,0.09844211305372137
20 mcg,495.14990000000006,0.7953765546786898,0.09942721486341535
20 mcg,495.38320000000004,0.7996916750185609,0.09707742506854426
20 mcg,495.61650000000003,0.7980494543150488,0.09797019502691282
20 mcg,495.8498,0.7964562654623116,0.09883806693110038
20 mcg,496.08310000000006,0.7937999694326346,0.10028892215251167
20 mcg,496.31640000000004,0.7927480677386624,0.1008648078583751
20 mcg,496.54970000000003,0.786510292110672,0.10429558991593098
20 mcg,496.783,0.7861232548051663,0.10450935639674289
20 mcg,497.01630000000006,0.7892274723822977,0.10279780571029486
20 mcg,497.24960000000004,0.7939105634265072,0.10022841948486017
20 mcg,497.48290000000003,0.7911553183917864,0.10173824810936163
20 mcg,497.7162,0.7889871206965083,0.10293008608853904
20 mcg,497.94950000000006,0.7865831938287958,0.10425533698219488
20 mcg,498.18280000000004,0.7904667272201861,0.10211640591999384
20 mcg,498.41610000000003,0.7859770128214539,0.10459015542469287
20 mcg,498.6494,0.7818579245027754,0.10687215769497353
20 mcg,498.88270000000006,0.7836957051721406,0.10585253325651453
20 mcg,499.11600000000004,0.7856366895335506,0.10477824302928464
20 mcg,499.3493,0.7835677947826779,0.10592342213569365
20 mcg,499.5826,0.7874414114806457,0.10378174943324851
20 mcg,499.81590000000006,0.7877737674748712,0.1035984851041717
20 mcg,500.04920000000004,0.786351709172533,0.1043831649163251
20 mcg,500.2825,0.7859473577803672,0.10460654173557014
20 mcg,500.5158,0.7902748750049741,0.10222182524811085
20 mcg,500.74910000000006,0.7893365254084147,0.10273780037934967
20 mcg,500.98240000000004,0.7880623945354269,0.1034393960514505
20 mcg,501.2157,0.7877969751784156,0.10358569103873892
20 mcg,501.449,0.7920884044642936,0.10122634438475138
20 mcg,501.68230000000005,0.7927958696507534,0.1008386211269168
20 mcg,501.91560000000004,0.788362667324782,0.10327394978925286
20 mcg,502.1489,0.789995466218964,0.10237540111681948
20 mcg,502.3822,0.792468816226657,0.10101781833058027
20 mcg,502.61550000000005,0.7940373040303094,0.10015909385256547
20 mcg,502.84880000000004,0.7940837535227357,0.10013368929268283
20 mcg,503.0821,0.7918875957020409,0.10133645986354932
20 mcg,503.3154,0.7922135408848622,0.10115773870360506
20 mcg,503.54870000000005,0.7923569895394441,0.10107910672339918
20 mcg,503.78200000000004,0.7888275217718653,0.10301794549947481
20 mcg,504.0153,0.7925946883949978,0.10094884243391603
20 mcg,504.2486,0.7923047170124965,0.10110775847906774
20 mcg,504.48190000000005,0.7919883760490399,0.10128119246960478
20 mcg,504.71520000000004,0.7998751355650185,0.09697780321743343
20 mcg,504.9485,0.8008484169099593,0.0964496785841917
20 mcg,505.1818,0.7978758569952719,0.09806467608791906
20 mcg,505.41510000000005,0.8007144835901373,0.09652231575861567
20 mcg,505.64840000000004,0.8054900148349703,0.09393983889336857
20 mcg,505.8817,0.803476379930068,0.09502688581639532
20 mcg,506.115,0.8004366912781163,0.09667301192188865
20 mcg,506.34830000000005,0.7993940715959013,0.09723907684490767
20 mcg,506.58160000000004,0.8005863886001364,0.09659179795075287
20 mcg,506.8149,0.8009336252586755,0.09640347315209144
20 mcg,507.0482,0.8038728445971021,0.09481264186986901
20 mcg,507.28150000000005,0.8041624168829312,0.09465622782818768
20 mcg,507.51480000000004,0.8037323696687216,0.09488854046220409
20 mcg,507.7481,0.8014045265959092,0.09614820885855584
20 mcg,507.9814,0.803598511124349,0.09496087656674326
20 mcg,508.21470000000005,0.8024081874330874,0.09560464860818911
20 mcg,508.44800000000004,0.8021140595016606,0.09576387125439063
20 mcg,508.6813,0.8014553837931414,0.0961206493694361
20 mcg,508.9146,0.8063740506398002,0.09346345640111982
20 mcg,509.14790000000005,0.8069776951469126,0.0931384690059182
20 mcg,509.38120000000004,0.8081024924770238,0.09253355371261386
20 mcg,509.6145,0.8060837126642845,0.09361985390173744
20 mcg,509.8478,0.801096731855962,0.09631504000212808
20 mcg,510.08110000000005,0.8012850981373264,0.0962129339554683
20 mcg,510.31440000000003,0.8076081194576433,0.0927993234357725
20 mcg,510.5477,0.8064786646602694,0.0934071173548421
20 mcg,510.78100000000006,0.8080859814278812,0.09254242725384879
20 mcg,511.01430000000005,0.8083017693031814,0.0924264705670713
20 mcg,511.24760000000003,0.8060325521759178,0.09364741856103793
20 mcg,511.4809,0.8027147793861945,0.09543874082691362
20 mcg,511.71420000000006,0.8044893621628045,0.09447969424306013
20 mcg,511.94750000000005,0.8036936716276316,0.0949094513411837
20 mcg,512.1808,0.8013104367558123,0.09619920070593806
20 mcg,512.4141,0.796866073437455,0.09861466286297917
20 mcg,512.6474000000001,0.8017754236025784,0.09594726008021724
20 mcg,512.8807,0.8032274690451077,0.09516144779526617
20 mcg,513.114,0.8039065408148497,0.09479443777848219
20 mcg,513.3473,0.8001160400357216,0.09684702314229524
20 mcg,513.5806,0.799244189455142,0.09732051238719919
20 mcg,513.8139,0.7989494668001008,0.09748068875096612
20 mcg,514.0472,0.7992807595917256,0.09730064130726018
20 mcg,514.2805,0.8023381253512248,0.0956425705841681
20 mcg,514.5138000000001,0.7991412835336554,0.09737643315809427
20 mcg,514.7471,0.7973846571899944,0.09833212503408029
20 mcg,514.9804,0.7962342825263892,0.0989591274408068
20 mcg,515.2137,0.7999933870254073,0.09691360299586245
20 mcg,515.447,0.8025176476057493,0.09554540855109601
20 mcg,515.6803,0.7976273303301616,0.09819997354265755
20 mcg,515.9136,0.7968339290366607,0.09863218201447474
20 mcg,516.1469,0.7931436741247561,0.10064813521986567
20 mcg,516.3802000000001,0.7972929421077596,0.09838208040334533
20 mcg,516.6135,0.7939490071752205,0.10020739003333656
20 mcg,516.8468,0.79165825245895,0.10146225667044094
20 mcg,517.0801,0.7958318491260031,0.09917868441192612
20 mcg,517.3134,0.7994709154400766,0.09719733115932458
20 mcg,517.5467,0.7927064213313496,0.10088762378278777
20 mcg,517.78,0.7922044586495526,0.10116271764815063
20 mcg,518.0133,0.7929496364203946,0.10075439568278483
20 mcg,518.2466000000001,0.7967523920314373,0.09867662400171093
20 mcg,518.4799,0.794955158227043,0.09965736830428785
20 mcg,518.7132,0.7875851865049482,0.10370246099463626
20 mcg,518.9465,0.7843232393217258,0.10550491675114256
20 mcg,519.1798,0.793997164307423,0.10018104861552052
20 mcg,519.4131,0.7972711431779461,0.09839395468926125
20 mcg,519.6464,0.7953836439512753,0.09942334396952798
20 mcg,519.8797,0.7905519513800031,0.10206958499008299
20 mcg,520.113,0.7891304102059916,0.10285122017109544
20 mcg,520.3463,0.7854008443538932,0.10490863617224751
20 mcg,520.5796,0.782964759054997,0.10625778493104976
20 mcg,520.8129,0.7853276921383309,0.10494908823362235
20 mcg,521.0462,0.7862745688759537,0.10442577084963715
20 mcg,521.2795,0.7860866907303797,0.10452955672172323
20 mcg,521.5128,0.7856000972406952,0.10479847146462158
20 mcg,521.7461,0.781078753151249,0.1073051756813024
20 mcg,521.9794,0.7818181631550073,0.10689424428191917
20 mcg,522.2127,0.7846057390437621,0.10534851952292221
20 mcg,522.446,0.7824276631195991,0.10655580325136985
20 mcg,522.6793,0.7801674384860481,0.10781217960860583
20 mcg,522.9126,0.7750194651168826,0.11068738976892574
20 mcg,523.1459,0.7762394192443122,0.11000430655143721
20 mcg,523.3792,0.783210313435501,0.10612160230982555
20 mcg,523.6125,0.7782182569504118,0.10889858489206318
20 mcg,523.8458,0.7740717618784904,0.11121877530786808
20 mcg,524.0791,0.7811981327048304,0.10723880347552661
20 mcg,524.3124,0.7829255547622246,0.10627953129204488
20 mcg,524.5457,0.7837901927584371,0.10580017497062398
20 mcg,524.779,0.7804496588989333,0.10765510485972866
20 mcg,525.0123,0.7807776561862066,0.10747262353537385
20 mcg,525.2456,0.7771984207042805,0.10946809057368735
20 mcg,525.4789,0.7787452900685917,0.10860456698241305
20 mcg,525.7122,0.7804972752518989,0.10762860873882239
20 mcg,525.9455,0.785229763427291,0.10500324721867434
20 mcg,526.1788,0.7853125176793002,0.10495747995030182
20 mcg,526.4121,0.7845220186682934,0.10539486284575836
20 mcg,526.6454,0.7781756192343933,0.1089223800573819
20 mcg,526.8787,0.7763078292133908,0.1099660338713281
20 mcg,527.112,0.7827438959589562,0.10638031043947768
20 mcg,527.3453,0.7777402974389894,0.10916539814917371
20 mcg,527.5786,0.7814950131264967,0.10707378895452495
20 mcg,527.8119,0.7853927419183732,0.10491311651016985
20 mcg,528.0452,0.7887853843500493,0.1030411451699512
20 mcg,528.2785,0.7845007840484651,0.10540661803274651
20 mcg,528.5118,0.7796510170921717,0.10809975021541568
20 mcg,528.7451,0.7771005327648713,0.10952279329595527
20 mcg,528.9784,0.7804777097384773,0.10763949577365226
20 mcg,529.2117,0.7847667979837057,0.10525937942715276
20 mcg,529.445,0.7890652984237657,0.10288705563508639
20 mcg,529.6783,0.78716859299324,0.10393224201806689
20 mcg,529.9116,0.7862612249434541,0.10443314136072426
20 mcg,530.1449,0.7800790151913018,0.10786140484341485
20 mcg,530.3782,0.7825483873017726,0.1064887992275829
20 mcg,530.6115,0.7876145661016801,0.10368626064071725
20 mcg,530.8448,0.7890350051823861,0.10290372908422227
20 mcg,531.0781000000001,0.7835436972117084,0.10593677848226331
20 mcg,531.3114,0.7814366818241575,0.10710620619044353
20 mcg,531.5447,0.7874587654121173,0.10377217839276183
20 mcg,531.778,0.7891598085402473,0.10283504122733186
20 mcg,532.0113,0.7821793211006877,0.10669366991108879
20 mcg,532.2446,0.7793134798562921,0.1082878116646109
20 mcg,532.4779,0.7835630646797717,0.10592604381540678
20 mcg,532.7112,0.7868863374259857,0.1040879952059512
20 mcg,532.9445000000001,0.7796514175087185,0.10809952716863157
20 mcg,533.1778,0.7808182240742806,0.10745005891393797
20 mcg,533.4111,0.7881994928147845,0.1033638489271669
20 mcg,533.6444,0.7905650273897437,0.10206240166468454
20 mcg,533.8777,0.7812226686001588,0.10722516335509089
20 mcg,534.111,0.7770154988560708,0.10957031839273337
20 mcg,534.3443,0.7804061153242726,0.10767933609814885
20 mcg,534.5776,0.7789694874331036,0.10847955349426572
20 mcg,534.8109000000001,0.7838927308774831,0.10574336279428585
20 mcg,535.0442,0.7798350940736348,0.10799722462433314
20 mcg,535.2775,0.783707367713221,0.10584607036598699
20 mcg,535.5108,0.7842440056470236,0.1055487921384984
20 mcg,535.7441,0.7889969314877338,0.1029246858153405
20 mcg,535.9774,0.7920406517425508,0.101252527533749
20 mcg,536.2107,0.7863752805939613,0.10437014684221015
20 mcg,536.444,0.7829695536964317,0.10625512544999634
20 mcg,536.6773000000001,0.7884134457579562,0.10324597778593303
20 mcg,536.9106,0.7918625953993205,0.10135017098235999
20 mcg,537.1439,0.7990141909086698,0.0974455073210539
20 mcg,537.3772,0.7982218552463186,0.09787638544333124
20 mcg,537.6105,0.7949385859356354,0.09966642205990833
20 mcg,537.8438,0.7901500930761395,0.10229040440161855
20 mcg,538.0771,0.7892773015875899,0.10277038666252247
20 mcg,538.3104,0.7890373370114571,0.10290244561898283
20 mcg,538.5437000000001,0.7918621870665498,0.10135039493120648
20 mcg,538.777,0.7949064327747289,0.09968398847700556
20 mcg,539.0103,0.7970402989691251,0.09851971978649456
20 mcg,539.2436,0.7938941818546718,0.10023738082128952
20 mcg,539.4769,0.7923255290033216,0.10109635072915758
20 mcg,539.7102,0.7954079188134627,0.09941008963886071
20 mcg,539.9435,0.7982222744199362,0.09787615738049373
20 mcg,540.1768,0.7952414896220085,0.09950096985339026
20 mcg,540.4101,0.7899527715412528,0.10239887285152317
20 mcg,540.6434,0.7907535504515183,0.1019588494431709
20 mcg,540.8767,0.7913947642095941,0.10160682731032913
20 mcg,541.11,0.7983504812821597,0.09780640856043324
20 mcg,541.3433,0.7947861047009127,0.09974973429557653
20 mcg,541.5766,0.7946513994745127,0.0998233474278896
20 mcg,541.8099,0.7959515520366763,0.09911336608578557
20 mcg,542.0432,0.7988389453999064,0.09754077034117757
20 mcg,542.2765,0.7902813642603937,0.1022182591012691
20 mcg,542.5098,0.7872444549982461,0.10389038965889369
20 mcg,542.7431,0.791261173745973,0.10168014406848473
20 mcg,542.9764,0.7973166372239754,0.09836917359737261
20 mcg,543.2097,0.7988893049159292,0.09751339289457743
20 mcg,543.443,0.7925824025666716,0.10095557438516391
20 mcg,543.6763,0.7933851338973646,0.10051594140513638
20 mcg,543.9096,0.7941188788660057,0.10011447922156406
20 mcg,544.1429,0.7898352401128773,0.10246349323161379
20 mcg,544.3762,0.78978300928011,0.10249221354105947
20 mcg,544.6095,0.7962570309309772,0.09894671982953523
20 mcg,544.8428,0.7976427604506363,0.09819157218640297
20 mcg,545.0761,0.7932163897143626,0.10060832082960657
20 mcg,545.3094,0.7956005177671573,0.09930494291393414
20 mcg,545.5427,0.7979265190915427,0.09803710090794797
20 mcg,545.776,0.7957441681832863,0.099226535534605
20 mcg,546.0093,0.7937990809403691,0.10028940825419842
20 mcg,546.2426,0.7960394711012501,0.09906539751802063
20 mcg,546.4759,0.795826982436428,0.09918134022784056
20 mcg,546.7092,0.8092206460195995,0.0919330454044438
20 mcg,546.9425,0.8027146765243823,0.09543879647846187
20 mcg,547.1758,0.8038805773022236,0.09480846427507275
20 mcg,547.4091,0.806085134188567,0.09361908802643475
20 mcg,547.6424,0.8083735575588514,0.0923879009881269
20 mcg,547.8757,0.8029264877910597,0.09532421488090334
20 mcg,548.109,0.8031576823640133,0.09519918217111259
20 mcg,548.3423,0.8007072286100353,0.09652625075937235
20 mcg,548.5756,0.8057472809993643,0.0938011513433533
20 mcg,548.8089,0.8073455116306621,0.09294056480514966
20 mcg,549.0422,0.8060660140619441,0.09362938949909133
20 mcg,549.2755,0.800269809533458,0.09676356671261552
20 mcg,549.5088,0.8039548020773365,0.09476836637613564
20 mcg,549.7421,0.8039003373215997,0.09479778910496753
20 mcg,549.9754,0.8030523359060869,0.09525615029472118
20 mcg,550.2087,0.8026139668195472,0.09549328708924457
20 mcg,550.442,0.7947674967616755,0.09975990233938865
20 mcg,550.6753,0.8010834956513347,0.09632221573745721
20 mcg,550.9086,0.8084144099233216,0.09236595382273144
20 mcg,551.1419,0.8021287039821791,0.09575594225857471
20 mcg,551.3752000000001,0.7930496333052716,0.10069963135067435
20 mcg,551.6085,0.7989881754678779,0.0974596479288764
20 mcg,551.8418,0.8036258550644982,0.09494609913731737
20 mcg,552.0751,0.793415770483605,0.10049917143694004
20 mcg,552.3084,0.7920902600275989,0.10122532699836391
20 mcg,552.5417,0.8058977678816673,0.0937200471041558
20 mcg,552.775,0.801736585089469,0.09596829809158304
20 mcg,553.0083,0.7895572402901144,0.10261637959993694
20 mcg,553.2416000000001,0.7921758522794539,0.10117840023218277
20 mcg,553.4749,0.7932364788164302,0.10059732197001496
20 mcg,553.7082,0.7937201985626429,0.10033256764361363
20 mcg,553.9415,0.8025440663059541,0.09553111190988951
20 mcg,554.1748,0.8057344519976103,0.09380806617776456
20 mcg,554.4081,0.788114876978819,0.10341047438637851
20 mcg,554.6414,0.7781002694417999,0.10896443429647863
20 mcg,554.8747,0.7868636719624599,0.10410050479855612
20 mcg,555.1080000000001,0.80359311247898,0.09496379420501248
20 mcg,555.3413,0.797688127314721,0.0981668718826733
20 mcg,555.5746,0.7941791977146807,0.10008149278969318
20 mcg,555.8079,0.7960186308171419,0.09907676748043481
20 mcg,556.0412,0.7949766393567766,0.09964563303850713
20 mcg,556.2745,0.7894493169698812,0.10267574667767763
20 mcg,556.5078,0.7870027988849372,0.10402372311981443
20 mcg,556.7411,0.7937505079806525,0.10031598376217428
20 mcg,556.9744000000001,0.799283961089479,0.09729890175578615
20 mcg,557.2077,0.7959981830777415,0.0990879235691293
20 mcg,557.441,0.7925253330593786,0.10098684667228476
20 mcg,557.6743,0.7950770296953024,0.09959079341772623
20 mcg,557.9076,0.7937667096448645,0.10030711923675427
20 mcg,558.1409,0.7943089015591117,0.10001057042764469
20 mcg,558.3742,0.7866132997913818,0.10423871496011677
20 mcg,558.6075,0.7841601708563505,0.10559522020539718
20 mcg,558.8408000000001,0.7890955210533254,0.10287042168867741
20 mcg,559.0741,0.7922212359078501,0.101153520283168
20 mcg,559.3074,0.7925733818206789,0.10096051731915925
20 mcg,559.5407,0.7921235952041951,0.10120705006788092
20 mcg,559.774,0.7818617343143687,0.10687004148425412
20 mcg,560.0073,0.7801847027660557,0.10780256923753201
20 mcg,560.2406,0.7830629304810056,0.1062033346694907
20 mcg,560.4739,0.7908206364132343,0.10192200632414951
20 mcg,560.7072000000001,0.7926826653774436,0.10090063898489936
20 mcg,560.9405,0.7775483930216441,0.10927257185967526
20 mcg,561.1738,0.7762457342280179,0.11000077342576373
20 mcg,561.4071,0.7883515167781568,0.10328009246357953
20 mcg,561.6404,0.7951665862365144,0.09954187775308443
20 mcg,561.8737,0.7978934494557389,0.09805510038236644
20 mcg,562.107,0.8033900851019128,0.09507353234059158
20 mcg,562.3403,0.7905609185559249,0.10206465884585234
20 mcg,562.5736,0.7743064622313304,0.11108711617273861
20 mcg,562.8069,0.7848529225877202,0.10521172018864178
20 mcg,563.0402,0.7979297993479652,0.09803531553761474
20 mcg,563.2735,0.7893073329911934,0.10275386240074433
20 mcg,563.5068,0.7749257727067299,0.11073989497463509
20 mcg,563.7401,0.7872988738051107,0.10386036979585138
20 mcg,563.9734,0.7901773454609541,0.1022754257838255
20 mcg,564.2067,0.7948683313493826,0.09970480556274267
20 mcg,564.44,0.7953898688005995,0.09941994509760746
20 mcg,564.6733,0.7903371861809757,0.10218758357606879
20 mcg,564.9066,0.7876546501882439,0.10366415864388966
20 mcg,565.1399,0.782702498694169,0.10640327973913379
20 mcg,565.3732,0.7786603595408356,0.1086519340374837
20 mcg,565.6065,0.7816362177638877,0.10699532542722413
20 mcg,565.8398,0.7841160810582323,0.10561963931652334
20 mcg,566.0731,0.7789539462530092,0.10848821816752441
20 mcg,566.3064,0.7742945430184843,0.11109380149497491
20 mcg,566.5397,0.775629576265689,0.11034563878353063
20 mcg,566.773,0.7882789073320021,0.103320094078846
20 mcg,567.0063,0.788445763737568,0.10322817591734627
20 mcg,567.2396,0.7739206589265614,0.11130356019124155
20 mcg,567.4729,0.7634771291554057,0.11720396820857483
20 mcg,567.7062,0.7661984417713891,0.11565873558287505
20 mcg,567.9395,0.7795270593273692,0.10816880476944046
20 mcg,568.1728,0.7864850789494454,0.10430951231773132
20 mcg,568.4061,0.7732296527051786,0.1116914994969519
20 mcg,568.6394,0.7653674088327581,0.11613003501124078
20 mcg,568.8727,0.771376237942221,0.11273374360002471
20 mcg,569.106,0.773442461000544,0.11157198939763005
20 mcg,569.3393,0.7738727700421545,0.11133043442117403
20 mcg,569.5726,0.7716893712741578,0.11255748138639668
20 mcg,569.8059,0.7666833026351013,0.1153839950095829
20 mcg,570.0392,0.7618893585015368,0.11810809228384228
20 mcg,570.2725,0.7570112919967411,0.12089764227628341
20 mcg,570.5058,0.7636812660663956,0.11708786298360126
20 mcg,570.7391,0.767846513122819,0.11472558356957263
20 mcg,570.9724,0.758325626997403,0.12014426713687303
20 mcg,571.2057,0.7556778997165826,0.12166327881634598
20 mcg,571.439,0.7443640488494624,0.128214610505452
20 mcg,571.6723000000001,0.7458974762529315,0.12732086228268602
20 mcg,571.9056,0.7527568011853262,0.12334531193089349
20 mcg,572.1389,0.7403774425844001,0.1305468215646733
20 mcg,572.3722,0.72647716598355,0.13877803152864202
20 mcg,572.6055,0.7371493676301096,0.13244450269064723
20 mcg,572.8388,0.7422895635920324,0.12942664547756416
20 mcg,573.0721,0.7372785876074759,0.1323683788989541
20 mcg,573.3054,0.728022247677645,0.13785534885179332
20 mcg,573.5387000000001,0.7225980654715556,0.14110320545295799
20 mcg,573.772,0.723491086862312,0.14056681485642739
20 mcg,574.0053,0.7153028978886495,0.145510015505688
20 mcg,574.2386,0.7124854735461356,0.14722398580796772
20 mcg,574.4719,0.7063919965394738,0.15095422998319652
20 mcg,574.7052,0.708728446149022,0.14952013566289052
20 mcg,574.9385,0.7005153172151395,0.15458236414796309
20 mcg,575.1718,0.7011153222409333,0.15421054167148732
20 mcg,575.4051000000001,0.6979533840988376,0.15617358268444004
20 mcg,575.6384,0.7051278925221184,0.15173210573303708
20 mcg,575.8717,0.7018534974247317,0.15375353160242367
20 mcg,576.105,0.6993935372576346,0.15527838510414751
20 mcg,576.3383,0.6952949235374639,0.15783094145821477
20 mcg,576.5716,0.683951439480952,0.16497473207246013
20 mcg,576.8049,0.6851567040067207,0.16421008850433444
20 mcg,577.0382,0.6847617171927549,0.16446052764848912
20 mcg,577.2715000000001,0.6808540188235864,0.1669459947179472
20 mcg,577.5048,0.672085838980171,0.17257525519818065
20 mcg,577.7381,0.6687968220633377,0.17470579921083929
20 mcg,577.9714,0.6707903199445594,0.17341321324692352
20 mcg,578.2047,0.6781349112999135,0.16868389698174685
20 mcg,578.438,0.6759746512383479,0.1700695896112031
20 mcg,578.6713,0.6819129518979672,0.1662710607147766
20 mcg,578.9046,0.684214497352796,0.164807728084866
20 mcg,579.1379000000001,0.6876257851860536,0.16264784612976077
20 mcg,579.3712,0.6911748928286604,0.16041204614260454
20 mcg,579.6045,0.6940740810640522,0.15859417323347433
20 mcg,579.8378,0.7041748347271513,0.1523194994794389
20 mcg,580.0711,0.7173666709675862,0.1442588046200555
20 mcg,580.3044,0.725291543762995,0.1394873859857621
20 mcg,580.5377,0.7275551258615681,0.1381340951936246
20 mcg,580.771,0.7334975776475907,0.13460131606203687
20 mcg,581.0043000000001,0.742152499718068,0.1295068454203864
20 mcg,581.2376,0.7513627829619675,0.12415032052435918
20 mcg,581.4709,0.7550101344978715,0.12204721879867585
20 mcg,581.7042,0.7555472702288124,0.12173835917760782
20 mcg,581.9375,0.7629191223647341,0.11752149949261388
20 mcg,582.1708,0.7623013603879418,0.11787330519592754
20 mcg,582.4041,0.7616346828091767,0.11825328756254883
20 mcg,582.6374,0.7581199209515566,0.12026209134925447
20 mcg,582.8707,0.7584180704158384,0.120091327847746
20 mcg,583.104,0.7666352594959916,0.1154112103198658
20 mcg,583.3373,0.7710511713108185,0.11291679875777437
20 mcg,583.5706,0.7728652854173069,0.11189619935274536
20 mcg,583.8039,0.7761270936881771,0.11006715558726078
20 mcg,584.0372,0.7736639315466939,0.11144764961438396
20 mcg,584.2705000000001,0.7722322270105065,0.1122520782354294
20 mcg,584.5038000000001,0.7722024017239782,0.11226885195588482
20 mcg,584.7371,0.7823568841089213,0.10659509164266606
20 mcg,584.9704,0.7818202284314887,0.10689309703689845
20 mcg,585.2037,0.7795436973025377,0.10815953542643564
20 mcg,585.437,0.7819842563985374,0.10680199045430534
20 mcg,585.6703,0.7869938001044795,0.10402868897641054
20 mcg,585.9036,0.7893542975933315,0.10272802219893763
20 mcg,586.1369000000001,0.7848971858645276,0.10518722801403385
20 mcg,586.3702000000001,0.7840429259639229,0.10566015925571631
20 mcg,586.6035,0.7923170851953888,0.10110097902724659
20 mcg,586.8368,0.7943886536684429,0.09996696753933179
20 mcg,587.0701,0.7886575129650607,0.10311155511900234
20 mcg,587.3034,0.79184511582397,0.10135975770479272
20 mcg,587.5367,0.8019937289011613,0.09582902761891526
20 mcg,587.77,0.8063053501166703,0.09350045849602254
20 mcg,588.0033000000001,0.803114555723189,0.09522250282833794
20 mcg,588.2366000000001,0.801161107650998,0.09628014168317095
20 mcg,588.4699,0.8031696283521134,0.09519272261996356
20 mcg,588.7032,0.8063257711658226,0.0934894593917079
20 mcg,588.9365,0.8067885786183681,0.09324025854817695
20 mcg,589.1698,0.8054819659476272,0.09394417861795755
20 mcg,589.4031,0.8098524215425104,0.09159411488571113
20 mcg,589.6364,0.8099422068167045,0.0915459689683264
20 mcg,589.8697000000001,0.8165545615184627,0.0880147907500822
20 mcg,590.1030000000001,0.8125586841821181,0.09014526383078558
20 mcg,590.3363,0.8128428787934235,0.08999339471050691
20 mcg,590.5696,0.8172130113633148,0.08766472730842904
20 mcg,590.8029,0.8176623808944635,0.08742598285909385
20 mcg,591.0362,0.8151336342287289,0.08877118653540238
20 mcg,591.2695,0.8209049435848875,0.08570712895437888
20 mcg,591.5028000000001,0.8178435780289482,0.08732975219049126
20 mcg,591.7361000000001,0.8178225218137635,0.0873409336878224
20 mcg,591.9694000000001,0.8138300190937452,0.08946629471581624
20 mcg,592.2027,0.8205412970277047,0.08589955645133107
20 mcg,592.436,0.8203081790296326,0.08602295821651856
20 mcg,592.6693,0.8243353499991602,0.08389607589281421
20 mcg,592.9026,0.8152191850403326,0.08872560836974788
20 mcg,593.1359,0.8248969291269687,0.08360031315657361
20 mcg,593.3692000000001,0.8216494014327903,0.08531345679555778
20 mcg,593.6025000000001,0.8229549926695604,0.08462391566226445
20 mcg,593.8358000000001,0.822617832062034,0.0848018804307781
20 mcg,594.0691,0.8261662614895279,0.08293254446970359
20 mcg,594.3024,0.8281557249665613,0.08188799155483824
20 mcg,594.5357,0.8302114738551899,0.0808112687922847
20 mcg,594.769,0.8284333499855806,0.08174242616780268
