Concentration,Wavelength,Transmittance,Absorbance
4 mcg,483.0183,0.7581391582296335,0.1202510712751381
4 mcg,483.25160000000005,0.762422030138012,0.11780456327588724
4 mcg,483.48490000000004,0.7638683420802641,0.1169814885909237
4 mcg,483.7182,0.7641181002038138,0.11683951275549417
4 mcg,483.9515,0.7598754650513115,0.11925757781489635
4 mcg,484.18480000000005,0.7524710314329224,0.12351021484507764
4 mcg,484.41810000000004,0.7478507155757257,0.12618508645668994
4 mcg,484.6514,0.7533473537762121,0.12300473290281688
4 mcg,484.8847,0.7601397199514399,0.1191065734733211
4 mcg,485.11800000000005,0.7576612513666956,0.12052492305536035
4 mcg,485.35130000000004,0.7555880931306576,0.12171489448815535
4 mcg,485.5846,0.7572968869041707,0.12073382846935152
4 mcg,485.8179,0.7565583669550324,0.12115756140327945
4 mcg,486.05120000000005,0.7547223706933335,0.12221277691375394
4 mcg,486.28450000000004,0.7554774099951593,0.12177851724305666
4 mcg,486.5178,0.7602090411800271,0.11906696962998634
4 mcg,486.7511,0.7620589456019928,0.11801143448772712
4 mcg,486.98440000000005,0.7511518877900711,0.12427223695126534
4 mcg,487.21770000000004,0.756383278761098,0.12125808059650398
4 mcg,487.451,0.7586000857629771,0.11998711253438091
4 mcg,487.6843,0.7586108242076317,0.1199809648759016
4 mcg,487.91760000000005,0.7554549651527891,0.12179142009873654
4 mcg,488.15090000000004,0.7470028050799618,0.12667776735667433
4 mcg,488.3842,0.7490936331301434,0.12546389416940704
4 mcg,488.6175,0.7572533647671313,0.12075878825386997
4 mcg,488.85080000000005,0.754171694633653,0.12252977144656953
4 mcg,489.08410000000003,0.7549494072383163,0.12208215154092644
4 mcg,489.3174,0.7535139904611197,0.12290867974794663
4 mcg,489.5507,0.749070959547214,0.12547703960349363
4 mcg,489.78400000000005,0.7488439257615669,0.12560868863380134
4 mcg,490.01730000000003,0.7477862349041002,0.12622253351211968
4 mcg,490.2506,0.7470364225872921,0.12665822316042968
4 mcg,490.48390000000006,0.7496106398927711,0.12516425774737996
4 mcg,490.71720000000005,0.7498061951599864,0.12505097560734418
4 mcg,490.95050000000003,0.7478643276950436,0.1261771816511141
4 mcg,491.1838,0.7452581694940246,0.12769325454829586
4 mcg,491.41710000000006,0.7465766321420046,0.12692560761973865
4 mcg,491.65040000000005,0.7513438711770466,0.12416125184460305
4 mcg,491.88370000000003,0.7464803724899942,0.12698160686909923
4 mcg,492.117,0.7450018936769063,0.12784262334246463
4 mcg,492.35030000000006,0.7472911281318542,0.126510173673513
4 mcg,492.58360000000005,0.7518905241143545,0.1238453884431298
4 mcg,492.81690000000003,0.7476132369602344,0.1263230177695376
4 mcg,493.0502,0.7435736504442327,0.1286760084502001
4 mcg,493.28350000000006,0.7433747108938964,0.12879221739424326
4 mcg,493.51680000000005,0.749468673190909,0.12524651537695153
4 mcg,493.75010000000003,0.7492970659466027,0.1253459679833681
4 mcg,493.9834,0.7465346640493273,0.12695002175566683
4 mcg,494.21670000000006,0.7456483264968694,0.1274659525173033
4 mcg,494.45000000000005,0.7412506574045967,0.1300349084579513
4 mcg,494.68330000000003,0.7424824785779327,0.12931379055849931
4 mcg,494.9166,0.7411878690724456,0.13007169733750404
4 mcg,495.14990000000006,0.7411300020911156,0.1301056054636593
4 mcg,495.38320000000004,0.7453407973889052,0.12764510633454826
4 mcg,495.61650000000003,0.742871960940773,0.12908603341130725
4 mcg,495.8498,0.7412198989719663,0.13005293002000912
4 mcg,496.08310000000006,0.7406318824510101,0.13039759653379177
4 mcg,496.31640000000004,0.7430744388520893,0.1289676778095864
4 mcg,496.54970000000003,0.7394281164085215,0.13110403960425113
4 mcg,496.783,0.7385697535093032,0.1316084818908056
4 mcg,497.01630000000006,0.7395815984251137,0.1310139030859468
4 mcg,497.24960000000004,0.7424756518550784,0.12931778367858046
4 mcg,497.48290000000003,0.7391282405976161,0.1312802038892323
4 mcg,497.7162,0.7382671056564696,0.13178648163867177
4 mcg,497.94950000000006,0.7374739062911115,0.13225334152507273
4 mcg,498.18280000000004,0.7429744186131719,0.1290261391955467
4 mcg,498.41610000000003,0.7380512289913903,0.1319134922472695
4 mcg,498.6494,0.7337458208215286,0.13445435933794794
4 mcg,498.88270000000006,0.7353900528077599,0.13348224887552912
4 mcg,499.11600000000004,0.7386906246884548,0.1315374129214911
4 mcg,499.3493,0.7384557779708434,0.13167550706602202
4 mcg,499.5826,0.7410767634101296,0.13013680389821525
4 mcg,499.81590000000006,0.7399820694097219,0.1307788035808617
4 mcg,500.04920000000004,0.7373487499547513,0.13232705168426612
4 mcg,500.2825,0.7373833240029215,0.13230668823166986
4 mcg,500.5158,0.7411644893453744,0.13008539676112435
4 mcg,500.74910000000006,0.7395919796924124,0.1310078070777842
4 mcg,500.98240000000004,0.7383910435453687,0.13171357980773263
4 mcg,501.2157,0.7385285285003922,0.13163272373592744
4 mcg,501.449,0.7418495591307082,0.1296841570709706
4 mcg,501.68230000000005,0.7419016345552532,0.12965367208180506
4 mcg,501.91560000000004,0.7375230917595017,0.13222437742880971
4 mcg,502.1489,0.7391730513687753,0.13125387492536544
4 mcg,502.3822,0.740142590043515,0.13068460445335436
4 mcg,502.61550000000005,0.7410304800442069,0.1301639282652534
4 mcg,502.84880000000004,0.7415375877002879,0.12986683018234277
4 mcg,503.0821,0.7396846292372927,0.1309534059118331
4 mcg,503.3154,0.7394343138037291,0.13110039965169581
4 mcg,503.54870000000005,0.7385060371805183,0.13164595004266347
4 mcg,503.78200000000004,0.7346227913796044,0.13393560196832896
4 mcg,504.0153,0.7371721876872492,0.13243105837131608
4 mcg,504.2486,0.7372964745095778,0.13235784273422277
4 mcg,504.48190000000005,0.7374364775325142,0.13227538368235237
4 mcg,504.71520000000004,0.7432048130274429,0.12889148649491608
4 mcg,504.9485,0.7424887182771645,0.12931014083525777
4 mcg,505.1818,0.7403028718284246,0.13059056587266962
4 mcg,505.41510000000005,0.7432081182669743,0.12888955507026328
4 mcg,505.64840000000004,0.7459332425707574,0.12730003805071813
4 mcg,505.8817,0.7420769024815737,0.12955108583583208
4 mcg,506.115,0.738924049204887,0.1314001985555785
4 mcg,506.34830000000005,0.7379457667156759,0.1319755542766678
4 mcg,506.58160000000004,0.7385101221358332,0.13164354780279505
4 mcg,506.8149,0.7386651718196744,0.1315523775501705
4 mcg,507.0482,0.740121905389667,0.13069674178564133
4 mcg,507.28150000000005,0.7382785599129327,0.13177974358716096
4 mcg,507.51480000000004,0.7357140933146644,0.13329092454718883
4 mcg,507.7481,0.7347023294299242,0.1338885831895716
4 mcg,507.9814,0.7391595873392383,0.13126178566693902
4 mcg,508.21470000000005,0.7396793934104391,0.1309564800581229
4 mcg,508.44800000000004,0.7390299691823954,0.13133794971527402
4 mcg,508.6813,0.736635122678265,0.13274757787628672
4 mcg,508.9146,0.7394093989278436,0.13111503323741183
4 mcg,509.14790000000005,0.7397799100964375,0.13089746681993242
4 mcg,509.38120000000004,0.7414725732440595,0.1299049087071508
4 mcg,509.6145,0.7402076705829916,0.1306464187348201
4 mcg,509.8478,0.7357833599835628,0.13325003812630215
4 mcg,510.08110000000005,0.7352892475785917,0.13354178483939536
4 mcg,510.31440000000003,0.7394346627304602,0.13110019471541506
4 mcg,510.5477,0.7368864783987519,0.13259941255128396
4 mcg,510.78100000000006,0.7371441785084223,0.13244755989308923
4 mcg,511.01430000000005,0.737711513387983,0.132113438499259
4 mcg,511.24760000000003,0.7365709986052631,0.13278538484800256
4 mcg,511.4809,0.7339541608651536,0.13433106311522866
4 mcg,511.71420000000006,0.7349770626194501,0.13372621429436626
4 mcg,511.94750000000005,0.7342213374332167,0.13417299848246644
4 mcg,512.1808,0.7333004609590168,0.1347180420030333
4 mcg,512.4141,0.7306018083579946,0.13631925717347743
4 mcg,512.6474000000001,0.7345617383870082,0.13397169679136345
4 mcg,512.8807,0.7358396642752558,0.1332168059156088
4 mcg,513.114,0.7374188934046051,0.1322857395312998
4 mcg,513.3473,0.7360391145930443,0.1330991057704567
4 mcg,513.5806,0.7358115676842587,0.13323338891321967
4 mcg,513.8139,0.7344097271139307,0.13406157962281487
4 mcg,514.0472,0.7329797422769524,0.13490802800404147
4 mcg,514.2805,0.735224702092711,0.13357990994303554
4 mcg,514.5138000000001,0.7337772856641238,0.1344357361115677
4 mcg,514.7471,0.7335520862110936,0.13456904344177073
4 mcg,514.9804,0.7315832572713876,0.13573624217573488
4 mcg,515.2137,0.7331204323921854,0.13482467634506584
4 mcg,515.447,0.7348504464296086,0.13380103764930448
4 mcg,515.6803,0.7317594473479054,0.1356316619183201
4 mcg,515.9136,0.7321769674671195,0.13538393710330812
4 mcg,516.1469,0.7301079329528575,0.13661293272763567
4 mcg,516.3802000000001,0.7346582157219428,0.1339146603018523
4 mcg,516.6135,0.7326556318024717,0.1351001076923158
4 mcg,516.8468,0.7313571504708645,0.13587048815875677
4 mcg,517.0801,0.7351863186926191,0.13360258346577816
4 mcg,517.3134,0.7392426765501312,0.1312129692024139
4 mcg,517.5467,0.7343373477393988,0.1341043834023443
4 mcg,517.78,0.7350788464667475,0.13366607486289897
4 mcg,518.0133,0.7351740920114476,0.13360980615774706
4 mcg,518.2466000000001,0.7362007649486122,0.13300373563590384
4 mcg,518.4799,0.7348991216858838,0.13377227166675637
4 mcg,518.7132,0.7301004832340263,0.13661736411118922
4 mcg,518.9465,0.7279873711467297,0.13787615460023275
4 mcg,519.1798,0.7338301689815352,0.1344044376429292
4 mcg,519.4131,0.7347867658299407,0.13383867432974053
4 mcg,519.6464,0.7343386179372886,0.13410363219520624
4 mcg,519.8797,0.7322067157453669,0.13536629211963497
4 mcg,520.113,0.732891674308727,0.13496021188899343
4 mcg,520.3463,0.7305294174293324,0.1363622909275013
4 mcg,520.5796,0.7285665207401559,0.1375307894376012
4 mcg,520.8129,0.7298667111433774,0.13675644385250185
4 mcg,521.0462,0.7305939981263074,0.13632389986477056
4 mcg,521.2795,0.7314847687916644,0.13579471246225266
4 mcg,521.5128,0.7316737431942506,0.1356825297560753
4 mcg,521.7461,0.7279435975668136,0.1379022693331768
4 mcg,521.9794,0.7277773061494195,0.1380014908873798
4 mcg,522.2127,0.7301930079913914,0.13656232998023085
4 mcg,522.446,0.7297576836298054,0.13682132362263666
4 mcg,522.6793,0.729454073566342,0.13700204609347058
4 mcg,522.9126,0.7244557441864663,0.13998813972028584
4 mcg,523.1459,0.723396178569155,0.1406237897832912
4 mcg,523.3792,0.7293451155351396,0.1370669211936924
4 mcg,523.6125,0.7271007934149691,0.13840538145219447
4 mcg,523.8458,0.7246453135636757,0.1398745121240748
4 mcg,524.0791,0.7305090683834934,0.1363743884573149
4 mcg,524.3124,0.7310314085446734,0.13606396330944345
4 mcg,524.5457,0.7312938074191169,0.1359081041569
4 mcg,524.779,0.7281430694346691,0.13778327980596014
4 mcg,525.0123,0.7290866881568441,0.13722083114718764
4 mcg,525.2456,0.7266323439728382,0.13868527465897035
4 mcg,525.4789,0.7271267422292422,0.13838988260270124
4 mcg,525.7122,0.7275079203728905,0.13816227415577814
4 mcg,525.9455,0.7305280228465958,0.1363631199976944
4 mcg,526.1788,0.731552009823927,0.1357547921954261
4 mcg,526.4121,0.7313659781090172,0.13586524616256065
4 mcg,526.6454,0.7256138830092083,0.1392944166086389
4 mcg,526.8787,0.7237087811371217,0.14043615781990407
4 mcg,527.112,0.7300903499679576,0.13662339184597197
4 mcg,527.3453,0.725770005428483,0.13920098425625568
4 mcg,527.5786,0.7277362545383328,0.1380259887535
4 mcg,527.8119,0.730085991998634,0.13662598419317712
4 mcg,528.0452,0.7350867394995049,0.1336614115778857
4 mcg,528.2785,0.7335838152574397,0.13455025888373148
4 mcg,528.5118,0.7298304064241274,0.1367780468810354
4 mcg,528.7451,0.7266699971302806,0.13866277065819274
4 mcg,528.9784,0.729200004398199,0.13715333739759678
4 mcg,529.2117,0.7330969894366681,0.13483856398010544
4 mcg,529.445,0.7369374058206879,0.13256939879106475
4 mcg,529.6783,0.7349695282812727,0.13373066632210048
4 mcg,529.9116,0.7333911107227327,0.13466435833432222
4 mcg,530.1449,0.7272674111523088,0.13830587272530792
4 mcg,530.3782,0.7293770973863252,0.13704787775777275
4 mcg,530.6115,0.7347381980513485,0.13386738118231806
4 mcg,530.8448,0.7366791929035079,0.13272159637940922
4 mcg,531.0781000000001,0.7314672418491655,0.13580511861960698
4 mcg,531.3114,0.7274220417118873,0.13821354346715695
4 mcg,531.5447,0.7318152218138636,0.1355985613962643
4 mcg,531.778,0.7330424302821565,0.13487088660840932
4 mcg,532.0113,0.7281341240052235,0.13778861526086397
4 mcg,532.2446,0.7273465547107074,0.13825861398652048
4 mcg,532.4779,0.7337197453340314,0.1344697933496145
4 mcg,532.7112,0.7381514412636792,0.13185452793590788
4 mcg,532.9445000000001,0.7294277818912909,0.13701769962888635
4 mcg,533.1778,0.725676070218598,0.13925719790972985
4 mcg,533.4111,0.7277301952460007,0.13802960480005946
4 mcg,533.6444,0.7299733828292851,0.13669297536052283
4 mcg,533.8777,0.7251366307297431,0.1395801556615794
4 mcg,534.111,0.7254057150095921,0.13941902721250096
4 mcg,534.3443,0.7300922647788495,0.13662225282158444
4 mcg,534.5776,0.7290114658292761,0.13726564108226416
4 mcg,534.8109000000001,0.7331194635752609,0.13482525026457987
4 mcg,535.0442,0.7275569776511197,0.1381329898190188
4 mcg,535.2775,0.7277256464692838,0.13803231942536232
4 mcg,535.5108,0.7248372075655534,0.13975952142167192
4 mcg,535.7441,0.7293208808151885,0.13708135219458295
4 mcg,535.9774,0.7340128318708052,0.13429634776516716
4 mcg,536.2107,0.7304135345709499,0.13643118791759845
4 mcg,536.444,0.725689880190296,0.13924893315127637
4 mcg,536.6773000000001,0.7280229915202401,0.13785490512006612
4 mcg,536.9106,0.7300234839328537,0.13666316895022024
4 mcg,537.1439,0.7359878700228086,0.13312934330593995
4 mcg,537.3772,0.7339800686900397,0.13431573323850698
4 mcg,537.6105,0.7303304747924217,0.13648057700054597
4 mcg,537.8438,0.7278650156757049,0.137949154179727
4 mcg,538.0771,0.7297662759365822,0.13681621018630621
4 mcg,538.3104,0.7304655242379716,0.1364002766311687
4 mcg,538.5437000000001,0.7313807415377438,0.13585647953803973
4 mcg,538.777,0.7312123029249433,0.13595651004301038
4 mcg,539.0103,0.7334467177784014,0.13463143058051855
4 mcg,539.2436,0.7320375773534376,0.13546662492744008
4 mcg,539.4769,0.7318191502284408,0.1355962300916624
4 mcg,539.7102,0.7311156169865316,0.1360139392543648
4 mcg,539.9435,0.7295763121046204,0.13692927513092476
4 mcg,540.1768,0.7266306013780774,0.13868631617632438
4 mcg,540.4101,0.7257509462110967,0.13921238927652962
4 mcg,540.6434,0.7287108214738092,0.13744478108387242
4 mcg,540.8767,0.7305254047340395,0.13636467645253
4 mcg,541.11,0.7345555111821223,0.13397537851345942
4 mcg,541.3433,0.7287176784574039,0.13744069450242044
4 mcg,541.5766,0.7254160380022665,0.1394128469650019
4 mcg,541.8099,0.7267130636876096,0.13863703268351524
4 mcg,542.0432,0.732583868841145,0.13514264853034327
4 mcg,542.2765,0.7278599594046793,0.13795217111031902
4 mcg,542.5098,0.7250734818018238,0.1396179780856734
4 mcg,542.7431,0.7256283933874905,0.13928573194265167
4 mcg,542.9764,0.7271922706318508,0.13835074590239216
4 mcg,543.2097,0.728245364267786,0.13772227124451478
4 mcg,543.443,0.7269998061246183,0.1384657049580456
4 mcg,543.6763,0.7317808433484985,0.135618963716498
4 mcg,543.9096,0.7321067466157993,0.13542559095491208
4 mcg,544.1429,0.7257393103259415,0.13921935232804486
4 mcg,544.3762,0.7236337324231996,0.14048119656098176
4 mcg,544.6095,0.7278766745999388,0.13794219771692373
4 mcg,544.8428,0.7293371678667995,0.13707165372324104
4 mcg,545.0761,0.726698863017256,0.13864551929720098
4 mcg,545.3094,0.7290169121384891,0.13726239656100014
4 mcg,545.5427,0.7295276776143051,0.1369582267216691
4 mcg,545.776,0.7263864226384371,0.13883228209202852
4 mcg,546.0093,0.7249392306875586,0.13969839740583406
4 mcg,546.2426,0.7270216410922621,0.13845266140084211
4 mcg,546.4759,0.7265105370064064,0.13875808249389834
4 mcg,546.7092,0.7373893734981831,0.13230312529289984
4 mcg,546.9425,0.7320634256479985,0.1354512902317154
4 mcg,547.1758,0.7340783394036672,0.13425759055359807
4 mcg,547.4091,0.7356176653584712,0.1333478500217992
4 mcg,547.6424,0.736069979178958,0.13308089472970266
4 mcg,547.8757,0.7307614636491104,0.13622436302423704
4 mcg,548.109,0.7319359756635941,0.1355269061439019
4 mcg,548.3423,0.7329216488437567,0.13494245004311964
4 mcg,548.5756,0.7392542400031872,0.1312061758925357
4 mcg,548.8089,0.7415105049543009,0.1298826919567471
4 mcg,549.0422,0.7388915115766281,0.13141932260973563
4 mcg,549.2755,0.7305346632907312,0.1363591723118452
4 mcg,549.5088,0.7324619666108272,0.13521492130816332
4 mcg,549.7421,0.7356370296414245,0.1333364178730873
4 mcg,549.9754,0.7371805619557397,0.132426124818479
4 mcg,550.2087,0.7368899483974929,0.13259736746319864
4 mcg,550.442,0.725284638109418,0.13949152101469736
4 mcg,550.6753,0.7292201778100809,0.13714132275110613
4 mcg,550.9086,0.7386476453055537,0.13156268229846987
4 mcg,551.1419,0.7385758334509607,0.1316049067725025
4 mcg,551.3752000000001,0.7326663930984931,0.13509372879211384
4 mcg,551.6085,0.7361308516544984,0.13304498036300977
4 mcg,551.8418,0.739092459018373,0.1313012288179539
4 mcg,552.0751,0.7296792676287829,0.13686799317768722
4 mcg,552.3084,0.7288025055501763,0.137390142971467
4 mcg,552.5417,0.7428811414615248,0.12908066636950588
4 mcg,552.775,0.7447259519377369,0.12800351175758204
4 mcg,553.0083,0.7358217592159302,0.13322737365672035
4 mcg,553.2416000000001,0.7357234529268208,0.1332853995720749
4 mcg,553.4749,0.7352151638245776,0.13358554419889773
4 mcg,553.7082,0.7338558716837129,0.1343892265672391
4 mcg,553.9415,0.739291479453601,0.13118429914213914
4 mcg,554.1748,0.7406771443741631,0.13037105648966077
4 mcg,554.4081,0.7307909028096939,0.13620686756490433
4 mcg,554.6414,0.7257806061543095,0.13919464092011025
4 mcg,554.8747,0.7316853067557634,0.13567566610773635
4 mcg,555.1080000000001,0.741811086622675,0.1297066802780063
4 mcg,555.3413,0.7356431634283667,0.13333279671399784
4 mcg,555.5746,0.734848350159359,0.13380227654070742
4 mcg,555.8079,0.7384823076074982,0.13165990495660412
4 mcg,556.0412,0.738800457657276,0.13147284420368577
4 mcg,556.2745,0.7326194235168384,0.13512157131936092
4 mcg,556.5078,0.7285838512481031,0.13752045894033052
4 mcg,556.7411,0.7323782127327347,0.13526458385517168
4 mcg,556.9744000000001,0.7361117578435277,0.13305624526825036
4 mcg,557.2077,0.7345220283152996,0.13399517518710116
4 mcg,557.441,0.7337107201020552,0.13447513548818604
4 mcg,557.6743,0.7385986315414683,0.1315915013351072
4 mcg,557.9076,0.7372487040686282,0.13238598217574163
4 mcg,558.1409,0.7365204555620899,0.13281518688737387
4 mcg,558.3742,0.7285738846416154,0.13752639987876752
4 mcg,558.6075,0.7266847904123774,0.13865392953992048
4 mcg,558.8408000000001,0.732485331741686,0.13520106777580324
4 mcg,559.0741,0.7370380937232417,0.13251006510396468
4 mcg,559.3074,0.7366344524676469,0.13274797300936766
4 mcg,559.5407,0.7365098381543012,0.13282144756189568
4 mcg,559.774,0.7295180462584578,0.13696396039351963
4 mcg,560.0073,0.7305799658143035,0.13633224131599023
4 mcg,560.2406,0.731551198139456,0.13575527406175633
4 mcg,560.4739,0.7362511086837593,0.13297403822198786
4 mcg,560.7072000000001,0.7393913598487278,0.13112562867763256
4 mcg,560.9405,0.7299011778208626,0.1367359355402458
4 mcg,561.1738,0.7252971609322942,0.13948402251598915
4 mcg,561.4071,0.7312204484141074,0.13595167215765375
4 mcg,561.6404,0.7336437848846271,0.1345147572639674
4 mcg,561.8737,0.7372270139753523,0.1323987594466144
4 mcg,562.107,0.7424239309860927,0.12934803769476896
4 mcg,562.3403,0.7341293945061764,0.13422738644992852
4 mcg,562.5736,0.724788547364565,0.1397886777148926
4 mcg,562.8069,0.7353722210090348,0.13349277981166613
4 mcg,563.0402,0.7420447500206337,0.1295699032101955
4 mcg,563.2735,0.7327073327306823,0.1350694621411672
4 mcg,563.5068,0.7243786222871589,0.1400343749782419
4 mcg,563.7401,0.7384011780186266,0.13170761912382772
4 mcg,563.9734,0.7367221265984738,0.13269628641589842
4 mcg,564.2067,0.7360090369987309,0.13311685319702954
4 mcg,564.44,0.7382053403370377,0.13182281734881754
4 mcg,564.6733,0.7374613458144392,0.1322607383863264
4 mcg,564.9066,0.7350605250825566,0.1336768995183151
4 mcg,565.1399,0.7305994437690335,0.1363206627675888
4 mcg,565.3732,0.7298165635323839,0.13678628434067014
4 mcg,565.6065,0.7341185223489988,0.1342338182218582
4 mcg,565.8398,0.7340908255466307,0.13425020358059941
4 mcg,566.0731,0.7270419861847068,0.13844050820311762
4 mcg,566.3064,0.7227696236099515,0.14100010815288183
4 mcg,566.5397,0.7232921134322441,0.1406862702983361
4 mcg,566.773,0.7323101986574765,0.135304917536203
4 mcg,567.0063,0.7332076000137904,0.1347730420364096
4 mcg,567.2396,0.7247525721304817,0.1398102346689391
4 mcg,567.4729,0.7181854006007551,0.14376342753489071
4 mcg,567.7062,0.7181882313004262,0.1437617157835472
4 mcg,567.9395,0.7279129480522502,0.137920555358802
4 mcg,568.1728,0.7359213666145941,0.1331685876594858
4 mcg,568.4061,0.7273486270980738,0.1382573765775996
4 mcg,568.6394,0.7201055203157267,0.1426038597727953
4 mcg,568.8727,0.720668798756579,0.1422642802455058
4 mcg,569.106,0.720727697839892,0.1422287875175206
4 mcg,569.3393,0.7225966937787744,0.14110402986586415
4 mcg,569.5726,0.7235368201139054,0.1405393631414779
4 mcg,569.8059,0.7196370532637442,0.14288648343975235
4 mcg,570.0392,0.7140866165570123,0.1462491064153668
4 mcg,570.2725,0.7095306801589638,0.1490288208750519
4 mcg,570.5058,0.7159788023776885,0.14509983543889982
4 mcg,570.7391,0.7207015236479088,0.1422445597898991
4 mcg,570.9724,0.7136639022596845,0.14650626967981073
4 mcg,571.2057,0.7121407595903653,0.14743415654365352
4 mcg,571.439,0.7056070186599623,0.15143710793557352
4 mcg,571.6723000000001,0.7113196580076886,0.14793518898766309
4 mcg,571.9056,0.7206512823251146,0.14227483624847537
4 mcg,572.1389,0.7105663042658938,0.1483953910183157
4 mcg,572.3722,0.698271610257494,0.15597561478148247
4 mcg,572.6055,0.7083704746295636,0.1497395487985673
4 mcg,572.8388,0.7151739376944244,0.14558832044498615
4 mcg,573.0721,0.7143539708777715,0.14608653681520856
4 mcg,573.3054,0.7093665013408843,0.1491293242180498
4 mcg,573.5387000000001,0.7063361660867629,0.15098855627212965
4 mcg,573.772,0.7073432313681174,0.15036979791803692
4 mcg,574.0053,0.7013748229306505,0.15404982793061953
4 mcg,574.2386,0.6978036715462332,0.1562667498089824
4 mcg,574.4719,0.6940755253841038,0.1585932694977018
4 mcg,574.7052,0.6972925067406186,0.1565850017944885
4 mcg,574.9385,0.6919007396095791,0.15995620515573816
4 mcg,575.1718,0.6907718125884736,0.16066539242340597
4 mcg,575.4051000000001,0.6873020413930258,0.16285236616745705
4 mcg,575.6384,0.6955169186183365,0.15769230122446187
4 mcg,575.8717,0.6972081299788075,0.156637557327466
4 mcg,576.105,0.6985705356602536,0.15578973600444182
4 mcg,576.3383,0.6967925720317381,0.15689648765427153
4 mcg,576.5716,0.688571017999885,0.16205126073039955
4 mcg,576.8049,0.6924526240653193,0.15960993462573816
4 mcg,577.0382,0.6953518467417379,0.1577953875935662
4 mcg,577.2715000000001,0.6929408528558514,0.15930383374978566
4 mcg,577.5048,0.6855805648726863,0.16394150247369244
4 mcg,577.7381,0.6835532469449563,0.16522764941559182
4 mcg,577.9714,0.6872236292856666,0.16290191627234613
4 mcg,578.2047,0.6940680221105264,0.15859796444487317
4 mcg,578.438,0.6903935897715539,0.16090324965056133
4 mcg,578.6713,0.6938087704714697,0.15876021452092898
4 mcg,578.9046,0.6963017729275189,0.15720249901994185
4 mcg,579.1379000000001,0.7000396554632202,0.1548773576128157
4 mcg,579.3712,0.701981547785343,0.1536743035401763
4 mcg,579.6045,0.7002505570238131,0.1547465370388146
4 mcg,579.8378,0.7004535214182523,0.1546206770252666
4 mcg,580.0711,0.701359694438686,0.1540591956627151
4 mcg,580.3044,0.7001427821549344,0.15481338401619557
4 mcg,580.5377,0.6989199967560347,0.15557253377633282
4 mcg,580.771,0.7019442025858775,0.15369740848579466
4 mcg,581.0043000000001,0.7052261243715385,0.15167160808534255
4 mcg,581.2376,0.7074533144710113,0.15030221437130759
4 mcg,581.4709,0.7059599685431599,0.15121992491663755
4 mcg,581.7042,0.7044207466598575,0.15216786163830875
4 mcg,581.9375,0.7109600765363262,0.1481547860870827
4 mcg,582.1708,0.7142001474628568,0.14618006447325876
4 mcg,582.4041,0.715179914622623,0.14558469092781293
4 mcg,582.6374,0.7097490927799712,0.14889515392842315
4 mcg,582.8707,0.7059737426161987,0.1512114514254715
4 mcg,583.104,0.7131868805191619,0.14679665451875185
4 mcg,583.3373,0.7193010321006559,0.1430893165443437
4 mcg,583.5706,0.7211690731561671,0.1419629059729475
4 mcg,583.8039,0.7210659713543068,0.1420249992411272
4 mcg,584.0372,0.7171918613321002,0.144364647440326
4 mcg,584.2705000000001,0.7136313916148389,0.14652605422435816
4 mcg,584.5038000000001,0.7106210421634285,0.1483619367845417
4 mcg,584.7371,0.7176275724835808,0.1441008833036708
4 mcg,584.9704,0.7181103259597374,0.14380882835555958
4 mcg,585.2037,0.7164155297565182,0.14483500850913056
4 mcg,585.437,0.7156656014730236,0.1452898566849959
4 mcg,585.6703,0.7191984843993386,0.14315123648297218
4 mcg,585.9036,0.7225894051074491,0.141108410519317
4 mcg,586.1369000000001,0.7190176561884749,0.14326044495636933
4 mcg,586.3702000000001,0.7145098328821673,0.14599179019409908
4 mcg,586.6035,0.7185380231071281,0.1435502452212169
4 mcg,586.8368,0.7212296470187733,0.14192642938166247
4 mcg,587.0701,0.7179730368107584,0.14389186520641956
4 mcg,587.3034,0.7178687890310667,0.14395492819112374
4 mcg,587.5367,0.7242401554785365,0.14011739940401574
4 mcg,587.77,0.7267537383119429,0.13861272560628202
4 mcg,588.0033000000001,0.725213273187221,0.13953425584622697
4 mcg,588.2366000000001,0.7225992392934002,0.14110249996541221
4 mcg,588.4699,0.7222955441332659,0.14128506430944907
4 mcg,588.7032,0.7237506869643637,0.14041101104386375
4 mcg,588.9365,0.7229997729386854,0.14086183909757352
4 mcg,589.1698,0.7228964811077048,0.14092388929262917
4 mcg,589.4031,0.7258039292052685,0.13918068503660946
4 mcg,589.6364,0.7252577971169873,0.1395075934778252
4 mcg,589.8697000000001,0.7291534121181047,0.13718108755736183
4 mcg,590.1030000000001,0.7258425646330553,0.13915756762728293
4 mcg,590.3363,0.7257937060197226,0.1391868022594023
4 mcg,590.5696,0.7283934985971121,0.13763393923076905
4 mcg,590.8029,0.7278319596240261,0.1379688781484975
4 mcg,591.0362,0.7245253697837108,0.13994640278884588
4 mcg,591.2695,0.7290686477425001,0.1372315773992615
4 mcg,591.5028000000001,0.7268032912149749,0.1385831147249471
4 mcg,591.7361000000001,0.726891586386414,0.1385303579788476
4 mcg,591.9694000000001,0.7219356472803764,0.14150151333981054
4 mcg,592.2027,0.7253530882543751,0.139450535564337
4 mcg,592.436,0.7239109479487786,0.14031485534034635
4 mcg,592.6693,0.7271012837098421,0.13840508860106854
4 mcg,592.9026,0.7198309113408663,0.14276950759069462
4 mcg,593.1359,0.7276905520970378,0.13805326366417217
4 mcg,593.3692000000001,0.7246623435420474,0.13986430583613058
