Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.68530000000004,1.0053052016985138,-0.0022979297081385064
1 mcg,480.9186,1.0033902185590249,-0.0014698630396037368
1 mcg,481.1519,1.0112647818853633,-0.0048648828471036356
1 mcg,481.38520000000005,1.0149396117124025,-0.00644020276126708
1 mcg,481.61850000000004,1.0112437081817627,-0.00485583250864297
1 mcg,481.8518,1.0089143534869929,-0.0038543006405572285
1 mcg,482.0851,1.00442568565126,-0.0019178101678987754
1 mcg,482.31840000000005,1.0075183326766535,-0.0032529572527231422
1 mcg,482.55170000000004,1.003554540219316,-0.0015409800847231297
1 mcg,482.785,0.998747553614735,0.0005442714606029187
1 mcg,483.0183,0.9999538035109332,2.006334371659634e-05
1 mcg,483.25160000000005,1.0008525803998678,-0.00037011320981709137
1 mcg,483.48490000000004,1.0047338369439087,-0.0020510284669268608
1 mcg,483.7182,1.0054737941147116,-0.0023707559673837807
1 mcg,483.9515,1.0005529051615474,-0.0002400573023289424
1 mcg,484.18480000000005,1.0027789818060764,-0.0012052225924194075
1 mcg,484.41810000000004,0.9973079598504312,0.0011707146954769243
1 mcg,484.6514,1.0007651713488264,-0.0003321826223943333
1 mcg,484.8847,1.0044787317080566,-0.00194074566404265
1 mcg,485.11800000000005,1.0046396143015817,-0.002010298981188296
1 mcg,485.35130000000004,1.0032548603321112,-0.0014112723782691802
1 mcg,485.5846,1.0004979606135675,-0.00021620771967971564
1 mcg,485.8179,0.9937994940493208,0.002701228692965417
1 mcg,486.05120000000005,0.99278244693742,0.0031459100605053044
1 mcg,486.28450000000004,0.9930090259248278,0.0030468039804176475
1 mcg,486.5178,0.9979333612073922,0.0008984585384582649
1 mcg,486.7511,1.0009771129448486,-0.0004241475738312752
1 mcg,486.98440000000005,0.9901532370408388,0.0042975883809111114
1 mcg,487.21770000000004,0.9970920422948923,0.001264749796943077
1 mcg,487.451,1.0000710590991175,-3.085947822538407e-05
1 mcg,487.6843,1.000703518324454,-0.0003054267021801244
1 mcg,487.91760000000005,0.9982363058151608,0.0007666389094358791
1 mcg,488.15090000000004,0.991105779075454,0.0038799915115235277
1 mcg,488.3842,0.9951946736141264,0.002091957036479672
1 mcg,488.6175,1.004423021068208,-0.0019166580515525536
1 mcg,488.85080000000005,0.9992195501873481,0.0003390773806940445
1 mcg,489.08410000000003,0.9999404531994335,2.5861616896948335e-05
1 mcg,489.3174,1.0008777439564511,-0.0003810321569268027
1 mcg,489.5507,0.9987921485649253,0.0005248802657541069
1 mcg,489.78400000000005,0.9994051893427222,0.00025839984334409343
1 mcg,490.01730000000003,0.9975024314025603,0.0010860370513110901
1 mcg,490.2506,0.9963424235917255,0.0015913773206801044
1 mcg,490.48390000000006,0.9988373667152424,0.0005052189691846171
1 mcg,490.71720000000005,0.9986492427729716,0.0005870229621581322
1 mcg,490.95050000000003,0.9969402041816156,0.001330889604845064
1 mcg,491.1838,0.9952850721551928,0.0020525096744377514
1 mcg,491.41710000000006,0.9973506134488281,0.0011521408676871438
1 mcg,491.65040000000005,1.0027597569766245,-0.0011968964133381396
1 mcg,491.88370000000003,0.998420579751265,0.0006864757583062177
1 mcg,492.117,0.9957144764013535,0.0018651787454678447
1 mcg,492.35030000000006,0.9962474914656898,0.001632759140604318
1 mcg,492.58360000000005,1.0011051481946227,-0.00047969474451562007
1 mcg,492.81690000000003,0.9933469253843269,0.002899048114186972
1 mcg,493.0502,0.9905918655366941,0.00410524264372218
1 mcg,493.28350000000006,0.9919705514296138,0.003501220528739852
1 mcg,493.51680000000005,0.9983324760851237,0.0007248009141922801
1 mcg,493.75010000000003,0.9948229222697756,0.002254216465445156
1 mcg,493.9834,0.9929376951395683,0.003078001762425337
1 mcg,494.21670000000006,0.996540273284248,0.0015051454214060028
1 mcg,494.45000000000005,0.9935974315636745,0.0027895398115821797
1 mcg,494.68330000000003,0.9952527576404192,0.002066610401630889
1 mcg,494.9166,0.9926999753914421,0.0031819888864370346
1 mcg,495.14990000000006,0.9922797677229128,0.003365863684207474
1 mcg,495.38320000000004,0.9993624588173959,0.00027696891652067115
1 mcg,495.61650000000003,0.9959173449253915,0.001776703877871478
1 mcg,495.8498,0.9921064366331456,0.0034417327220534247
1 mcg,496.08310000000006,0.9925125956693973,0.0032639730333566546
1 mcg,496.31640000000004,0.9901564966815346,0.004296158661162659
1 mcg,496.54970000000003,0.9858974066208429,0.0061682757855865775
1 mcg,496.783,0.9853513591561605,0.006408880026869074
1 mcg,497.01630000000006,0.9869645885256457,0.005698429178182794
1 mcg,497.24960000000004,0.9904779553914401,0.004155185908768679
1 mcg,497.48290000000003,0.9858932658990016,0.006170099805419753
1 mcg,497.7162,0.9834646759798479,0.007241234425413573
1 mcg,497.94950000000006,0.9813620656200853,0.008170733608293084
1 mcg,498.18280000000004,0.986301837575029,0.005990157743311866
1 mcg,498.41610000000003,0.981094223549102,0.008289281302643106
1 mcg,498.6494,0.9780031251570644,0.009659757445220978
1 mcg,498.88270000000006,0.9814863615921774,0.008115730833625243
1 mcg,499.11600000000004,0.9843250297256654,0.006861471377544456
1 mcg,499.3493,0.9817808362335282,0.00798544931830243
1 mcg,499.5826,0.985846112091193,0.00619087196097389
1 mcg,499.81590000000006,0.9875835591689252,0.005426148612165304
1 mcg,500.04920000000004,0.9873683815527786,0.0055207842838132576
1 mcg,500.2825,0.9873103090332388,0.005546328262095768
1 mcg,500.5158,0.9919758068466382,0.003498919661476678
1 mcg,500.74910000000006,0.9909373009804077,0.003953823516400415
1 mcg,500.98240000000004,0.9887424924924925,0.004916801073495033
1 mcg,501.2157,0.9868772013494735,0.005736883899954475
1 mcg,501.449,0.9900391962142926,0.004347611096788317
1 mcg,501.68230000000005,0.9926915138641522,0.003185690720186559
1 mcg,501.91560000000004,0.9976112434427955,0.0010386648446228835
1 mcg,502.1489,0.9947567197606076,0.0022831184343063593
1 mcg,502.3822,0.9904929105196157,0.004148628589067802
1 mcg,502.61550000000005,0.9894243009689836,0.004617427257536737
1 mcg,502.84880000000004,0.9914142743876689,0.003744832411735077
1 mcg,503.0821,0.9922330854068223,0.0033862957738785854
1 mcg,503.3154,0.9953374218357933,0.0020296673952129585
1 mcg,503.54870000000005,0.9974061510628673,0.0011279577895789365
1 mcg,503.78200000000004,0.9945167155614785,0.0023879129768467383
1 mcg,504.0153,0.9973434323577021,0.0011552678718075684
1 mcg,504.2486,1.0003055183110585,-0.00013266465190468976
1 mcg,504.48190000000005,0.9989978892191471,0.00043542939308211653
1 mcg,504.71520000000004,0.9992915386554222,0.0003077898940913293
1 mcg,504.9485,0.9973304075869922,0.0011609395620199225
1 mcg,505.1818,0.9986801407345348,0.000573586205736456
1 mcg,505.41510000000005,1.0041732408720345,-0.0018086441480105768
1 mcg,505.64840000000004,1.0027744892970405,-0.001203276923144264
1 mcg,505.8817,1.0005087087907916,-0.00022087324541766198
1 mcg,506.115,1.0013239016751923,-0.0005745829303343305
1 mcg,506.34830000000005,1.0027411415860212,-0.001188834027104878
1 mcg,506.58160000000004,1.0013741885770862,-0.000596392831802176
1 mcg,506.8149,0.9976842500857754,0.0010068837051320663
1 mcg,507.0482,0.9989456381408723,0.00045814510517573035
1 mcg,507.28150000000005,1.0003897077345116,-0.0001692149486074558
1 mcg,507.51480000000004,0.9968315077073499,0.0013782433502525333
1 mcg,507.7481,0.9991245419560585,0.00038037312228106617
1 mcg,507.9814,1.0018084811529935,-0.0007847040378177456
1 mcg,508.21470000000005,0.9981944070357502,0.0007848678502972002
1 mcg,508.44800000000004,0.9981903052285279,0.0007866524684938281
1 mcg,508.6813,0.9964596253743223,0.0015402933833305818
1 mcg,508.9146,0.9996667823672334,0.00014473869526557365
1 mcg,509.14790000000005,1.0013417441746264,-0.0005823215152188088
1 mcg,509.38120000000004,1.0041552031669931,-0.0018008429581313676
1 mcg,509.6145,1.0010111795828573,-0.00043892783299747274
1 mcg,509.8478,0.9951934564198208,0.0020924882100355592
1 mcg,510.08110000000005,0.9946823787703902,0.002315575705171815
1 mcg,510.31440000000003,1.0003364330447504,-0.00014608644208944632
1 mcg,510.5477,0.9979370656672132,0.0008968463832431418
1 mcg,510.78100000000006,0.9985680508580734,0.0006223332919327774
1 mcg,511.01430000000005,0.9984421221322933,0.0006771053221723638
1 mcg,511.24760000000003,1.0016665484717397,-0.0007231703730983062
1 mcg,511.4809,0.9972401791523385,0.0012002319406081853
1 mcg,511.71420000000006,0.9982506417869054,0.0007604019205800409
1 mcg,511.94750000000005,0.9982043848810314,0.0007805267104763839
1 mcg,512.1808,0.9976729908897194,0.001011784889358575
1 mcg,512.4141,0.995892043964428,0.0017877371301447077
1 mcg,512.6474000000001,0.9933150467103958,0.0029129857969677465
1 mcg,512.8807,0.9943754536246102,0.002449604888292209
1 mcg,513.114,0.9947812864992169,0.002272393131262792
1 mcg,513.3473,0.9957792725353122,0.0018369179453002443
1 mcg,513.5806,0.9968002634982607,0.0013918558817099006
1 mcg,513.8139,0.993026459071012,0.003039179626021769
1 mcg,514.0472,0.9925206578419575,0.00326044527678242
1 mcg,514.2805,0.9959243853710197,0.001773633727628158
1 mcg,514.5138000000001,1.001839160049185,-0.000798003457390222
1 mcg,514.7471,0.9974973768711854,0.0010882377082491246
1 mcg,514.9804,0.9933829792411965,0.002883285537648469
1 mcg,515.2137,0.99635563394658,0.0015856191134136714
1 mcg,515.447,0.9999671422011602,1.4270195168483932e-05
1 mcg,515.6803,0.9958233211673758,0.001817707207270244
1 mcg,515.9136,0.9908821361852366,0.003978001063249566
1 mcg,516.1469,0.9874434395604307,0.005487771235974335
1 mcg,516.3802000000001,0.9927184805819287,0.003173893160227817
1 mcg,516.6135,0.9952388156812365,0.002072694241443343
1 mcg,516.8468,0.9914486809608927,0.003729760684409231
1 mcg,517.0801,0.9924959095641825,0.0032712744463231943
1 mcg,517.3134,0.9948147095747166,0.0022578017697122443
1 mcg,517.5467,0.9940197860789197,0.0026049708347082273
1 mcg,517.78,0.9953148980406773,0.002039495289148182
1 mcg,518.0133,0.9938459614903725,0.0026809227041037016
1 mcg,518.2466000000001,0.9946548536338462,0.002327593793126686
1 mcg,518.4799,0.9945726234472394,0.0023634993059159556
1 mcg,518.7132,0.9879972900340249,0.005244246631889293
1 mcg,518.9465,0.9909226269207223,0.003960254710713261
1 mcg,519.1798,0.9971441089408034,0.0012420721847640859
1 mcg,519.4131,0.9943361424171658,0.0024667744371662166
1 mcg,519.6464,0.9908999279327687,0.003970203174756445
1 mcg,519.8797,0.9886446607849103,0.004959774722557482
1 mcg,520.113,0.9901284600091758,0.004308456055086751
1 mcg,520.3463,0.9842766177242628,0.006882831783392449
1 mcg,520.5796,0.9877140062029182,0.005368787708047041
1 mcg,520.8129,0.990687152546213,0.0040634689994395465
1 mcg,521.0462,0.9917554219427103,0.0035954165524621265
1 mcg,521.2795,0.9877813269465318,0.005339188015261419
1 mcg,521.5128,0.9870691678337014,0.005652413535029786
1 mcg,521.7461,0.9855849480396607,0.006305937721485902
1 mcg,521.9794,0.9906964916817514,0.004059374956327857
1 mcg,522.2127,0.9926772335216132,0.0031919382991037375
1 mcg,522.446,0.9880430416093551,0.005224136053790623
1 mcg,522.6793,0.9956878143941069,0.0018768079001372476
1 mcg,522.9126,0.9934332745902954,0.0028612976033927325
1 mcg,523.1459,0.9855958587769587,0.006301129970735012
1 mcg,523.3792,0.9863609475936218,0.005964130836837276
1 mcg,523.6125,0.9883423666509226,0.005092587607522175
1 mcg,523.8458,0.993309929009214,0.002915223350014214
1 mcg,524.0791,0.9980741784260497,0.0008371800714113598
1 mcg,524.3124,0.9983636416507392,0.0007112434849439317
1 mcg,524.5457,0.9878368072208638,0.005314795875316466
1 mcg,524.779,0.983800274296755,0.007093060689524963
1 mcg,525.0123,0.9891500079379488,0.004737841183897546
1 mcg,525.2456,0.9970139558182283,0.0012987625585273632
1 mcg,525.4789,0.9946865018394239,0.0023137755099970846
1 mcg,525.7122,0.9926923417441346,0.003185328529563325
1 mcg,525.9455,0.9920940170940173,0.0034471694079498618
1 mcg,526.1788,0.9913143584926914,0.003788603325374268
1 mcg,526.4121,0.9914838833491928,0.003714340893272274
1 mcg,526.6454,0.9929991238857675,0.0030511346785811046
1 mcg,526.8787,0.9898013955984971,0.004451938178632064
1 mcg,527.112,0.9907415620802767,0.004039617764986012
1 mcg,527.3453,0.9915460204930278,0.0036871241391070457
1 mcg,527.5786,0.9949194979459215,0.0022120579600597126
1 mcg,527.8119,0.996476391825229,0.0015329859965934377
1 mcg,528.0452,0.9927917154779264,0.003141855539577847
1 mcg,528.2785,0.9977496805690637,0.0009784025838942452
1 mcg,528.5118,0.9981492102508079,0.0008045325153714857
1 mcg,528.7451,0.9899441926650375,0.004389287726467232
1 mcg,528.9784,0.9863889566010311,0.005951798652877824
1 mcg,529.2117,0.9918962236074365,0.0035337632009039078
1 mcg,529.445,0.9954731728100209,0.0019704393608937095
1 mcg,529.6783,0.990084519846081,0.004327729709550418
1 mcg,529.9116,0.9876288791986202,0.005406219374745183
1 mcg,530.1449,0.9910193547437656,0.003917863601168997
1 mcg,530.3782,0.9866739771519782,0.005826325865113338
1 mcg,530.6115,0.9892213833726918,0.004706504340267548
1 mcg,530.8448,0.994536448459165,0.002379295923534619
1 mcg,531.0781000000001,0.9876285323272673,0.005406371906069556
1 mcg,531.3114,0.9819241998613376,0.007922036502803723
1 mcg,531.5447,0.988100513043454,0.0051988752101191065
1 mcg,531.778,0.9940174610793459,0.002605986645138139
1 mcg,532.0113,0.9866325853869072,0.005844545249278445
1 mcg,532.2446,0.9812560128818035,0.008217668994831966
1 mcg,532.4779,0.9873885572543082,0.005511910081959923
1 mcg,532.7112,0.9929577663559053,0.003069223033968039
1 mcg,532.9445000000001,0.9853265908133163,0.006419796833061416
1 mcg,533.1778,0.9764239009401975,0.01036159844841982
1 mcg,533.4111,0.9812738817711846,0.008209760468111138
1 mcg,533.6444,0.9884504949046022,0.005045076808721739
1 mcg,533.8777,0.9852238796125907,0.006465070383183207
1 mcg,534.111,0.9865843621399178,0.005865772606054766
1 mcg,534.3443,0.9825202676557472,0.007658482132927253
1 mcg,534.5776,0.9815549533068458,0.008085380985182607
1 mcg,534.8109000000001,0.9867762215358407,0.005781324302077898
1 mcg,535.0442,0.9933705228493038,0.0028887313488754475
1 mcg,535.2775,0.9910700405907247,0.0038956521068725792
1 mcg,535.5108,0.9831928129793174,0.00736130475019454
1 mcg,535.7441,0.9830757341576507,0.007413023714353021
1 mcg,535.9774,0.9888549411299697,0.004867412030026162
1 mcg,536.2107,0.9942576986056764,0.00250103755694887
1 mcg,536.444,0.9927270297049843,0.003170153105969021
1 mcg,536.6773000000001,0.9836654753972581,0.007152571172305996
1 mcg,536.9106,0.9861448281662853,0.006059298593761831
1 mcg,537.1439,0.9944486951355483,0.0024176177625517114
1 mcg,537.3772,0.9990309248125553,0.0004210680627308039
1 mcg,537.6105,1.0034856796085267,-0.0015111792038015094
1 mcg,537.8438,0.9993078606268606,0.00030069638437428493
1 mcg,538.0771,0.9910844223544869,0.003889349953575403
1 mcg,538.3104,0.9922219264779819,0.0033911799976985924
1 mcg,538.5437000000001,0.9909033511892431,0.0039687028226149034
1 mcg,538.777,0.995440546975566,0.00198467324730645
1 mcg,539.0103,1.0045997993800664,-0.001993087094345925
1 mcg,539.2436,1.0004450739634738,-0.0001932501642565959
1 mcg,539.4769,0.9927100691795486,0.003177572996139503
1 mcg,539.7102,0.9920922152474063,0.0034479581766930878
1 mcg,539.9435,0.9946394069693718,0.002334338296720781
1 mcg,540.1768,0.9966696969605447,0.0014487459558590726
1 mcg,540.4101,0.9951837416200031,0.0020967276918361076
1 mcg,540.6434,0.9955267388904571,0.0019470707479475088
1 mcg,540.8767,0.9975534907423481,0.0010638073089984494
1 mcg,541.11,0.9955235825946179,0.0019484476713244822
1 mcg,541.3433,0.9913570119203153,0.0037699172753000074
1 mcg,541.5766,0.9945431367334024,0.0023763752957061384
1 mcg,541.8099,0.9959618107056545,0.0017573139033839789
1 mcg,542.0432,0.993278201670352,0.0029290953831564966
1 mcg,542.2765,0.9929394689748816,0.003077225916967931
1 mcg,542.5098,0.9981927524101801,0.0007855877454851815
1 mcg,542.7431,0.9966002954197534,0.0014789884281068656
1 mcg,542.9764,0.9930350262877918,0.0030354328185838064
1 mcg,543.2097,0.9968520254087264,0.0013693043944538982
1 mcg,543.443,1.0018956610541259,-0.0008224957948152146
1 mcg,543.6763,1.000008381237343,-3.6399098761489646e-06
1 mcg,543.9096,0.998055683953785,0.0008452276913602474
1 mcg,544.1429,1.00058647747494,-0.0002546292712572666
1 mcg,544.3762,1.0022344661631162,-0.0009693337557625409
1 mcg,544.6095,0.9986838016390434,0.0005719941967959661
1 mcg,544.8428,0.9956409385785927,0.0018972544567250611
1 mcg,545.0761,0.993343870796761,0.0029003835917830894
1 mcg,545.3094,0.9928101026840943,0.003133812172470193
1 mcg,545.5427,1.0023458254701565,-0.001017585983730446
1 mcg,545.776,1.005978517030091,-0.002588706331332617
1 mcg,546.0093,0.9974005327833634,0.0011304041296740699
1 mcg,546.2426,0.9883046567368601,0.005109158302642341
1 mcg,546.4759,0.9841635600119981,0.006932719345313285
1 mcg,546.7092,0.9974893951398603,0.0010917128409358946
1 mcg,546.9425,0.9934399543950573,0.0028583774348525715
1 mcg,547.1758,0.9958353862736332,0.0018124454532843308
1 mcg,547.4091,0.9996033814192391,0.00017228342870813615
1 mcg,547.6424,1.000603133007795,-0.0002618583773592766
1 mcg,547.8757,0.9959143097477577,0.0017780274444438393
1 mcg,548.109,0.998880045987492,0.00048666241827843463
1 mcg,548.3423,1.0014566020237117,-0.000632133949116989
1 mcg,548.5756,1.0090636200716845,-0.00391854876916095
1 mcg,548.8089,1.0140713706407138,-0.00606852184609126
1 mcg,549.0422,1.0067536741668879,-0.0029232232484220234
1 mcg,549.2755,0.9989330711163287,0.0004636086895144984
1 mcg,549.5088,1.0062066324231773,-0.0026871756564898082
1 mcg,549.7421,1.0063884368501945,-0.0027656381955860876
1 mcg,549.9754,1.0019881141671458,-0.0008625698523472274
1 mcg,550.2087,1.0086191127063173,-0.0037271935120322154
1 mcg,550.442,1.0054241167539149,-0.002349298285661275
1 mcg,550.6753,1.006979527100035,-0.003020641002608165
1 mcg,550.9086,1.0100457751686045,-0.004341056409027482
1 mcg,551.1419,1.005658001671188,-0.002450313483896561
