Concentration,Wavelength,Transmittance,Absorbance
20 mcg,408.59560000000005,0.77733622184506,0.10939109483031924
20 mcg,408.82890000000003,0.8186016361717935,0.08692739164815064
20 mcg,409.0622,0.8523816531763555,0.06936590669366412
20 mcg,409.2955,0.8319800879609495,0.07988706769024502
20 mcg,409.52880000000005,0.8075037787289348,0.09285543670300782
20 mcg,409.76210000000003,0.8286433769597233,0.08163233644784433
20 mcg,409.9954,0.8329596090268795,0.07937605741919274
20 mcg,410.2287,0.8152965489321039,0.08868439599672995
20 mcg,410.46200000000005,0.7958856606015393,0.0991493198711021
20 mcg,410.69530000000003,0.8143732475787919,0.08917650148538706
20 mcg,410.9286,0.803564452900599,0.09497928328587675
20 mcg,411.16190000000006,0.7834514418148595,0.10598791585828406
20 mcg,411.39520000000005,0.765217013888889,0.11621538240334683
20 mcg,411.62850000000003,0.7666828286005077,0.11538426353071954
20 mcg,411.8618,0.79422205900355,0.10005805485652737
20 mcg,412.09510000000006,0.8301344433552592,0.08085156632394407
20 mcg,412.32840000000004,0.8184911660941203,0.08698600353033019
20 mcg,412.56170000000003,0.8151205505086123,0.08877815745748643
20 mcg,412.795,0.8012520193861067,0.09623086292443624
20 mcg,413.02830000000006,0.7999982417041407,0.09691096753184195
20 mcg,413.26160000000004,0.8112251810477829,0.09085857696985149
20 mcg,413.49490000000003,0.8083976854926576,0.092374938574851
20 mcg,413.7282,0.8094177940168591,0.09182725242976372
20 mcg,413.96150000000006,0.8268466248809831,0.08257504201377046
20 mcg,414.19480000000004,0.8225363493165921,0.08484490072291266
20 mcg,414.42810000000003,0.8447735298416338,0.07325970279300115
20 mcg,414.6614,0.8417862165963435,0.07479818966563656
20 mcg,414.89470000000006,0.7941524113834446,0.10009614106059674
20 mcg,415.12800000000004,0.779490825630855,0.10818899195858014
20 mcg,415.3613,0.8254876598858101,0.08328941456782096
20 mcg,415.5946,0.8838109456862829,0.053640624156711364
20 mcg,415.82790000000006,0.8810016112320679,0.05502329732171341
20 mcg,416.06120000000004,0.8762159895008863,0.05738882592542701
20 mcg,416.2945,0.9046952758072265,0.043497677502700914
20 mcg,416.5278,0.9015896664781325,0.04499107457646169
20 mcg,416.76110000000006,0.8651867940546528,0.062890118119866
20 mcg,416.99440000000004,0.8564066176195989,0.06731998548716123
20 mcg,417.2277,0.8595275822677527,0.06574018222942342
20 mcg,417.461,0.8685703758290348,0.061194987123664446
20 mcg,417.69430000000006,0.8732513325133253,0.05886074299035261
20 mcg,417.92760000000004,0.8572920793862336,0.06687118874817843
20 mcg,418.1609,0.9047029442359771,0.04349399632709859
20 mcg,418.3942,0.9096691470130743,0.04111653488052133
20 mcg,418.62750000000005,0.8690876938387914,0.060936399582668055
20 mcg,418.86080000000004,0.8522773886607858,0.06941903345123306
20 mcg,419.0941,0.8785351491478107,0.05624085821471372
20 mcg,419.3274,0.9138385693649137,0.03913051611084178
20 mcg,419.56070000000005,0.9223967007692919,0.03508225909611274
20 mcg,419.79400000000004,0.9132306385607291,0.03941952651311293
20 mcg,420.0273,0.9025290687644483,0.044538801388299715
20 mcg,420.2606,0.8782804232804234,0.0563667974892918
20 mcg,420.49390000000005,0.8738507011428123,0.058562760967998354
20 mcg,420.72720000000004,0.8807280189866644,0.055158187036215965
20 mcg,420.9605,0.873532645316878,0.0587208600959839
20 mcg,421.1938,0.8753900313429013,0.05779840329912178
20 mcg,421.42710000000005,0.8802828015023831,0.05537778307564986
20 mcg,421.66040000000004,0.8798200826647219,0.055606129093722104
20 mcg,421.8937,0.8758312063978222,0.05757958469204955
20 mcg,422.127,0.8847047028614106,0.05320166412524884
20 mcg,422.36030000000005,0.8873851040821844,0.05188786575830435
20 mcg,422.59360000000004,0.8927018045117825,0.04929358734026724
20 mcg,422.8269,0.8963458315424011,0.047524396863720876
20 mcg,423.0602,0.9041818356165291,0.04374422188781969
20 mcg,423.29350000000005,0.8956109936030547,0.047880584106138664
20 mcg,423.52680000000004,0.8658353781085906,0.06256467285014441
20 mcg,423.7601,0.9140382368863437,0.039035636080830265
20 mcg,423.9934,0.9347154237450813,0.02932059095517927
20 mcg,424.22670000000005,0.9154808267264004,0.03835074686651184
20 mcg,424.46000000000004,0.9022223433803732,0.044686421877359425
20 mcg,424.6933,0.903731633599665,0.04396051570833305
20 mcg,424.9266,0.915906048436169,0.03814907298977827
20 mcg,425.15990000000005,0.9275052742616033,0.032683612088983655
20 mcg,425.39320000000004,0.9382031613203162,0.027703108010416866
20 mcg,425.6265,0.9198314716833238,0.036291735287553355
20 mcg,425.8598,0.913566018200643,0.03926006319457155
20 mcg,426.09310000000005,0.9463680521057573,0.023939929230053152
20 mcg,426.32640000000004,0.9619875049348054,0.01683056889057267
20 mcg,426.5597,0.9266928487290683,0.03306418840813882
20 mcg,426.793,0.900856482005824,0.045344392192492256
20 mcg,427.02630000000005,0.9215559559742212,0.03547828970910579
20 mcg,427.25960000000003,0.9149798272319994,0.038588480817052996
20 mcg,427.4929,0.908613083048096,0.041621014104391015
20 mcg,427.7262,0.9039125689243441,0.043873574690579425
20 mcg,427.95950000000005,0.9189683547279824,0.036699443568887345
20 mcg,428.19280000000003,0.9208964909841006,0.03578918187777057
20 mcg,428.4261,0.9061758812349519,0.04278750117908639
20 mcg,428.6594,0.8991730217221381,0.046156731905099536
20 mcg,428.89270000000005,0.8997010859609537,0.04590175531655889
20 mcg,429.12600000000003,0.8856503318946708,0.05273771028314672
20 mcg,429.3593,0.8903305971991444,0.05044870135550325
20 mcg,429.5926,0.8883422092001892,0.051419702084193025
20 mcg,429.82590000000005,0.878305254713197,0.056354518948749065
20 mcg,430.05920000000003,0.8900861243633389,0.050567969168422565
20 mcg,430.2925,0.8926615924801435,0.049313150711488236
20 mcg,430.5258,0.8886155191973867,0.05128610630679108
20 mcg,430.75910000000005,0.8940260372308068,0.048649832813702366
20 mcg,430.99240000000003,0.8883786654527522,0.05140187964562423
20 mcg,431.2257,0.8903869019018171,0.05042123734541018
20 mcg,431.45900000000006,0.8867310139419096,0.052208101563135496
20 mcg,431.69230000000005,0.8762880289130434,0.05735312122076642
20 mcg,431.92560000000003,0.8808512992378211,0.05509740074934428
20 mcg,432.1589,0.8706105387147307,0.060176080024988365
20 mcg,432.39220000000006,0.8706022351883093,0.06018022216747577
20 mcg,432.62550000000005,0.885324203884147,0.052897662438419604
20 mcg,432.85880000000003,0.8834901341565167,0.05379829585196227
20 mcg,433.0921,0.8811813757246558,0.05493469048800572
20 mcg,433.32540000000006,0.8814869353228948,0.054784120073929174
20 mcg,433.55870000000004,0.8758658231525782,0.057562419776747094
20 mcg,433.79200000000003,0.8699769229450747,0.060492267347515595
20 mcg,434.0253,0.8689220727878292,0.061019170473970034
20 mcg,434.25860000000006,0.8756536993898553,0.05766761321466871
20 mcg,434.49190000000004,0.8794527519571301,0.05578748777614989
20 mcg,434.72520000000003,0.8728696493775021,0.05905060713388311
20 mcg,434.9585,0.8766116266573722,0.05719277351818315
20 mcg,435.19180000000006,0.8764242760781883,0.05728560142079915
20 mcg,435.42510000000004,0.8725262505982039,0.059221498101219405
20 mcg,435.65840000000003,0.8748003178187596,0.058091067853298074
20 mcg,435.8917,0.870642758605573,0.06016000778458142
20 mcg,436.12500000000006,0.8768096089023012,0.05709469942724696
20 mcg,436.35830000000004,0.8866511684815858,0.05224720925598453
20 mcg,436.5916,0.8718285110318407,0.05956893254093755
20 mcg,436.8249,0.864791910337065,0.06308838162690791
20 mcg,437.05820000000006,0.8677019422972491,0.06162943040570966
20 mcg,437.29150000000004,0.8766349344877877,0.05718122641196374
20 mcg,437.5248,0.8821849881729371,0.05444033672891824
20 mcg,437.7581,0.8815464652915495,0.05475479160301602
20 mcg,437.99140000000006,0.8883575627874941,0.05141219605717685
20 mcg,438.22470000000004,0.893834332492511,0.048742967950791985
20 mcg,438.458,0.9004182440959076,0.04555571399369755
20 mcg,438.6913,0.8992791767439656,0.04610546277456731
20 mcg,438.92460000000005,0.9033326392050702,0.04415229756059643
20 mcg,439.15790000000004,0.91469581795948,0.03872330652911771
20 mcg,439.3912,0.9166873188570205,0.03777877649164455
20 mcg,439.6245,0.9182629318781015,0.037032946779289144
20 mcg,439.85780000000005,0.919138275409462,0.036619148320148134
20 mcg,440.09110000000004,0.922940129064453,0.03482647065369355
20 mcg,440.3244,0.919565634240617,0.03641726743597616
20 mcg,440.5577,0.9203759448792563,0.03603474065824186
20 mcg,440.79100000000005,0.9206214218220221,0.03591892378176202
20 mcg,441.02430000000004,0.9184554279405228,0.03694191488258394
20 mcg,441.2576,0.9178058028842414,0.03724920077882056
20 mcg,441.4909,0.9183478743913996,0.03699277488799376
20 mcg,441.72420000000005,0.9180191021346256,0.03714828190839939
20 mcg,441.95750000000004,0.9170091962869898,0.03762630895738666
20 mcg,442.1908,0.9112882026591402,0.04034425197296609
20 mcg,442.4241,0.9197942770091436,0.036309296948414345
20 mcg,442.65740000000005,0.9247763695267701,0.03396327615023888
20 mcg,442.89070000000004,0.9253912138777418,0.03367462822333633
20 mcg,443.124,0.9253311782975219,0.03370280437911934
20 mcg,443.3573,0.9316128010139417,0.03076455258527191
20 mcg,443.59060000000005,0.9381153706681553,0.02774374822706877
20 mcg,443.82390000000004,0.9443213948855745,0.02488017067020094
20 mcg,444.0572,0.9485621107242731,0.02293422675562917
20 mcg,444.2905,0.9503756164096108,0.022104714823532146
20 mcg,444.52380000000005,0.9536049249963058,0.020631514636980885
20 mcg,444.75710000000004,0.9563942801662787,0.01936302990010511
20 mcg,444.9904,0.9598074253972139,0.017815894540540757
20 mcg,445.2237,0.9615839966060501,0.01701277313201677
20 mcg,445.45700000000005,0.9616742199301974,0.016972026141822742
20 mcg,445.69030000000004,0.9658683204212142,0.015082078152364703
20 mcg,445.9236,0.966501987311659,0.01479724864256733
20 mcg,446.1569,0.964110155405967,0.015873342495653305
20 mcg,446.39020000000005,0.9665958462416817,0.014755075489495926
20 mcg,446.62350000000004,0.966446618960241,0.014822128941424213
20 mcg,446.8568,0.9592157904108475,0.018083680584924152
20 mcg,447.0901,0.9576699527623742,0.018784138511093708
20 mcg,447.32340000000005,0.9611811973259096,0.017194733475162927
20 mcg,447.55670000000003,0.9629316842944305,0.016404523037851337
20 mcg,447.79,0.9584555214708227,0.018428036388411704
20 mcg,448.0233,0.9594803967589225,0.017963893952373848
20 mcg,448.25660000000005,0.9579582337234062,0.018653425429669756
20 mcg,448.48990000000003,0.9605491271835753,0.01748041828888437
20 mcg,448.7232,0.9649878945053052,0.015478134720997579
20 mcg,448.9565,0.9648281080638895,0.015550052841539621
20 mcg,449.18980000000005,0.964030045455472,0.01590943044138464
20 mcg,449.42310000000003,0.9655575961636566,0.015221815152325421
20 mcg,449.6564,0.966625850756625,0.014741594578027439
20 mcg,449.8897,0.9712848339227538,0.012653392480187544
20 mcg,450.12300000000005,0.9724035423143298,0.012153467758808306
20 mcg,450.35630000000003,0.9700127362575781,0.013222563414092009
20 mcg,450.5896,0.9681573737688018,0.0140540424806282
20 mcg,450.82290000000006,0.9692704338321655,0.013555034574546085
20 mcg,451.05620000000005,0.9705865557187143,0.012965728699296885
20 mcg,451.28950000000003,0.9726035363505866,0.01206415568625213
20 mcg,451.5228,0.9729597349129394,0.011905132256785713
20 mcg,451.75610000000006,0.9733743569687732,0.011720099199615391
20 mcg,451.98940000000005,0.9723034966873649,0.012198152395513303
20 mcg,452.22270000000003,0.9712146271719979,0.012684785440720691
20 mcg,452.456,0.9714661479248802,0.012572328389545287
20 mcg,452.68930000000006,0.9732071848043364,0.011794693504722233
20 mcg,452.92260000000005,0.9760436861238978,0.010530743585412745
20 mcg,453.15590000000003,0.9769331481362241,0.010135154181843782
20 mcg,453.3892,0.9745836645671538,0.011180872297839702
20 mcg,453.62250000000006,0.9737607072651532,0.011547753883583063
20 mcg,453.85580000000004,0.9708742203531013,0.012837030591349507
20 mcg,454.08910000000003,0.9725916501657214,0.012069463230228906
20 mcg,454.3224,0.9780689922955879,0.009630509305998443
20 mcg,454.55570000000006,0.9785698290433115,0.009408178400315709
20 mcg,454.78900000000004,0.9756750693424704,0.010694792053529363
20 mcg,455.02230000000003,0.975434538506491,0.01080187083055183
20 mcg,455.2556,0.9745210534734896,0.01120877398238438
20 mcg,455.48890000000006,0.9748101791101692,0.011079944497268032
20 mcg,455.72220000000004,0.9777127473024112,0.009788722498524883
20 mcg,455.95550000000003,0.9786419628030045,0.009376166234909469
20 mcg,456.1888,0.9776925066739464,0.009797713364469395
20 mcg,456.42210000000006,0.9765600489707656,0.010301046656894621
20 mcg,456.65540000000004,0.9784531008584789,0.009459986078029552
20 mcg,456.88870000000003,0.9814965191268595,0.008111236284736851
20 mcg,457.122,0.9800733257408552,0.008741430661240477
20 mcg,457.35530000000006,0.9796867013501568,0.008912787193986051
20 mcg,457.58860000000004,0.9782663020657306,0.009542906178931079
20 mcg,457.8219,0.9762181549746078,0.010453119920662472
20 mcg,458.0552,0.976089651795908,0.010510291460215222
20 mcg,458.28850000000006,0.9802375356421544,0.008668671329463222
20 mcg,458.52180000000004,0.9838517831374975,0.007070322924253588
20 mcg,458.7551,0.9827558339330185,0.007554369398081846
20 mcg,458.9884,0.9784890036688597,0.009444050611774444
20 mcg,459.22170000000006,0.9799694095425804,0.00878748091384056
20 mcg,459.45500000000004,0.9839124699757537,0.00704353520418454
20 mcg,459.6883,0.9868153255277079,0.00576411441088656
20 mcg,459.9216,0.9874065157231922,0.005504011273575521
20 mcg,460.15490000000005,0.9826814085292206,0.007587260341124926
20 mcg,460.38820000000004,0.981795878817866,0.007978795224961914
20 mcg,460.6215,0.9851800109693377,0.006484408458780373
20 mcg,460.8548,0.9826701090892561,0.007592254139314441
20 mcg,461.08810000000005,0.9908574778321219,0.003988808725987242
20 mcg,461.32140000000004,0.991364399795533,0.0037666808010065507
20 mcg,461.5547,0.9831813054855122,0.007366387853163864
20 mcg,461.788,0.9838512543634419,0.007070556337172272
20 mcg,462.02130000000005,0.9894660366718679,0.004599108318766919
20 mcg,462.25460000000004,0.996159635627573,0.0016710598525451477
20 mcg,462.4879,0.9942532897187828,0.002502963375071534
20 mcg,462.7212,0.988661000825833,0.0049525968848111775
20 mcg,462.95450000000005,0.9850013091777009,0.006563192275714678
20 mcg,463.18780000000004,0.9854893608135481,0.006348059933405784
20 mcg,463.4211,0.9901676778923728,0.004291254476049505
20 mcg,463.6544,0.9922837606513878,0.0033641160890526467
20 mcg,463.88770000000005,0.9879439926196705,0.00526767523592997
20 mcg,464.12100000000004,0.9862391331922339,0.006017768999911156
20 mcg,464.3543,0.9877584916277953,0.005349228058825162
20 mcg,464.5876,0.9902888299440024,0.004238119587854373
20 mcg,464.82090000000005,0.9908097170687679,0.004009742852598933
20 mcg,465.05420000000004,0.9864115441971617,0.005941853736140991
20 mcg,465.2875,0.9836183948521243,0.007173358025967252
20 mcg,465.5208,0.9868856147611221,0.0057331814305157346
20 mcg,465.75410000000005,0.9874032660538867,0.005505440589411792
20 mcg,465.98740000000004,0.9850981630612138,0.006520490769737795
20 mcg,466.2207,0.985504907126965,0.0063412088955911395
20 mcg,466.454,0.9851648693477246,0.006491083353900971
20 mcg,466.68730000000005,0.984066489697889,0.006975556920945862
20 mcg,466.92060000000004,0.9850812927012365,0.006527928370637169
20 mcg,467.1539,0.984642389792433,0.006721471369823738
20 mcg,467.3872,0.9842729942128421,0.00688443059604678
20 mcg,467.62050000000005,0.983164567643398,0.007373781417611174
20 mcg,467.85380000000004,0.9829493773987341,0.0074688480707171875
20 mcg,468.0871,0.9830932131674707,0.007405302061008357
20 mcg,468.3204,0.987978389597575,0.0052525547860236025
20 mcg,468.55370000000005,0.9862529278727116,0.0060116944977831824
20 mcg,468.78700000000003,0.9844597174494082,0.006802049812666125
20 mcg,469.0203,0.985760325915442,0.006228664962718596
20 mcg,469.2536,0.9838234358093059,0.007082836257849148
20 mcg,469.48690000000005,0.9821501616065279,0.007822107557733642
20 mcg,469.72020000000003,0.9832123214424151,0.007352687586085552
20 mcg,469.9535,0.9873014347937483,0.005550231847956509
20 mcg,470.1868,0.9813721431376919,0.008166273900739868
20 mcg,470.42010000000005,0.9831023839931885,0.007401250745859924
20 mcg,470.65340000000003,0.9846528844512717,0.006716842533830707
20 mcg,470.8867,0.981945508727118,0.007912611923582447
20 mcg,471.12000000000006,0.9789654890441496,0.009232617882121139
20 mcg,471.35330000000005,0.9785784157363105,0.009404367597125641
20 mcg,471.58660000000003,0.9787159533488098,0.00934333249969285
20 mcg,471.8199,0.9812733962600103,0.00820997534683151
20 mcg,472.05320000000006,0.977110689412939,0.010056235586960862
20 mcg,472.28650000000005,0.9703813787946197,0.013057545987666891
20 mcg,472.51980000000003,0.9592729183675385,0.018057816104985212
20 mcg,472.7531,0.9532848701641994,0.02077729972550385
20 mcg,472.98640000000006,0.9512217112974486,0.021718245659057667
20 mcg,473.21970000000005,0.9361669178095451,0.028646710000520808
20 mcg,473.45300000000003,0.9187533130284,0.036801081837154616
20 mcg,473.6863,0.915981099753843,0.03811348742090101
20 mcg,473.91960000000006,0.9096870634503992,0.04110798129456488
20 mcg,474.15290000000005,0.9043608034337872,0.043658268995088345
20 mcg,474.38620000000003,0.896209391569265,0.047590509334672355
20 mcg,474.6195,0.898711340457932,0.046379778096576424
20 mcg,474.85280000000006,0.9007365413758948,0.04540221829765052
20 mcg,475.08610000000004,0.9020663986037588,0.04476149407013877
20 mcg,475.31940000000003,0.9095983483158914,0.04115033692844113
20 mcg,475.5527,0.9220677078381718,0.03523718734023511
20 mcg,475.78600000000006,0.9251673439945018,0.03377970509865717
20 mcg,476.01930000000004,0.9433283167080276,0.025337128769733878
20 mcg,476.25260000000003,0.9491190541973694,0.02267930776447989
20 mcg,476.4859,0.9426902261231916,0.02563099569015787
20 mcg,476.71920000000006,0.9477997475809845,0.0232834112983608
20 mcg,476.95250000000004,0.9615456035622819,0.01703011349956428
20 mcg,477.18580000000003,0.9666703426278599,0.014721605324196186
20 mcg,477.4191,0.9555233018860055,0.019758717549716816
20 mcg,477.65240000000006,0.9519086486932147,0.021404727321457442
20 mcg,477.88570000000004,0.9565691494227638,0.019283629790115685
20 mcg,478.119,0.9662627584474243,0.01490475865009172
20 mcg,478.3523,0.9638210487715437,0.016003593426475657
20 mcg,478.58560000000006,0.9625651479277495,0.01656986708903371
20 mcg,478.81890000000004,0.9594845623419392,0.017962008467483147
20 mcg,479.0522,0.9637777759603511,0.016023092445544816
20 mcg,479.2855,0.9613010465573583,0.01714058487627568
20 mcg,479.51880000000006,0.9647809221783261,0.015571292967810608
20 mcg,479.75210000000004,0.9730238174168736,0.011876529057316834
20 mcg,479.9854,0.9672252382772578,0.014472379742878766
20 mcg,480.2187,0.9621684915648171,0.016748869179024208
20 mcg,480.45200000000006,0.9711365639393365,0.0127196940930363
20 mcg,480.68530000000004,0.9691357041755132,0.013615406181279825
20 mcg,480.9186,0.9654285764604358,0.015279850311813706
20 mcg,481.1519,0.9691574027787695,0.013605682591358569
20 mcg,481.38520000000005,0.9688707579083665,0.013734151608388244
20 mcg,481.61850000000004,0.9649891392530946,0.01547757452044924
20 mcg,481.8518,0.9638664329504923,0.01598314395147141
20 mcg,482.0851,0.9608879162107238,0.01732726811719331
20 mcg,482.31840000000005,0.9633494328633941,0.016216153957604302
20 mcg,482.55170000000004,0.9577064106914215,0.018767605491567235
20 mcg,482.785,0.9520967118353183,0.021318934721474506
20 mcg,483.0183,0.9542937070116005,0.020317940072322228
20 mcg,483.25160000000005,0.9574733920666498,0.018873286120897847
20 mcg,483.48490000000004,0.9623726564561287,0.016656724943896993
20 mcg,483.7182,0.9620425603059934,0.01680571455555518
20 mcg,483.9515,0.9564405419823259,0.01934202311875275
20 mcg,484.18480000000005,0.95779817443962,0.018725995056571444
20 mcg,484.41810000000004,0.9513524237150658,0.021658571052184782
20 mcg,484.6514,0.9555201107356649,0.01976016796049735
20 mcg,484.8847,0.9619429898460189,0.016850665934075363
20 mcg,485.11800000000005,0.964145148122083,0.015857579911217695
20 mcg,485.35130000000004,0.9616133935285917,0.016999496365615964
20 mcg,485.5846,0.9572971665457215,0.018953226530657702
20 mcg,485.8179,0.9520150608574316,0.02135618103197842
20 mcg,486.05120000000005,0.9520916925352172,0.021321224257879547
20 mcg,486.28450000000004,0.951891655960734,0.02141248007780586
20 mcg,486.5178,0.9553347072440389,0.019844444079053097
20 mcg,486.7511,0.9568056659346572,0.019176261577998514
20 mcg,486.98440000000005,0.9446684752059047,0.024720577363768266
20 mcg,487.21770000000004,0.9493088800154919,0.022592456634529277
20 mcg,487.451,0.9509422681574375,0.021845848343049572
20 mcg,487.6843,0.9513668530501673,0.021651984078805392
20 mcg,487.91760000000005,0.9489315615264797,0.02276510846121051
20 mcg,488.15090000000004,0.9417876613161617,0.0260470036972965
20 mcg,488.3842,0.9436757208793682,0.025177218442778884
20 mcg,488.6175,0.9517731322707406,0.0214665591204227
20 mcg,488.85080000000005,0.9468256209604681,0.02372999863986769
20 mcg,489.08410000000003,0.9481709475988156,0.023113355799195046
20 mcg,489.3174,0.9486141308724292,0.022910410240534477
20 mcg,489.5507,0.9472296360415815,0.023544722605976114
20 mcg,489.78400000000005,0.9493466289126011,0.022575187427305996
20 mcg,490.01730000000003,0.9478053602461696,0.023280839507950887
20 mcg,490.2506,0.9455594525167212,0.024311159480802067
20 mcg,490.48390000000006,0.947527811621555,0.02340803385961496
20 mcg,490.71720000000005,0.9474659587712958,0.02343638471964076
20 mcg,490.95050000000003,0.9451349958804354,0.024506155746009593
20 mcg,491.1838,0.9428601845280341,0.0255527034343167
20 mcg,491.41710000000006,0.945620592400311,0.024283078903124786
20 mcg,491.65040000000005,0.9521050672116474,0.021315123472189973
20 mcg,491.88370000000003,0.9477648523825289,0.023299401037920376
20 mcg,492.117,0.9433601080410495,0.02532249275424351
20 mcg,492.35030000000006,0.9441084047564714,0.024978136120840534
20 mcg,492.58360000000005,0.9497374189945279,0.02239645075817763
20 mcg,492.81690000000003,0.9433953568303961,0.025306265580140888
20 mcg,493.0502,0.9405830303285063,0.02660286090906648
20 mcg,493.28350000000006,0.9425012463377891,0.025718066822682528
20 mcg,493.51680000000005,0.9498435424157804,0.022347925512626227
20 mcg,493.75010000000003,0.9457626854385432,0.024217824839328977
20 mcg,493.9834,0.9415490004194045,0.026157073355226934
20 mcg,494.21670000000006,0.9418570253959158,0.026015018432447315
20 mcg,494.45000000000005,0.9384833260015591,0.027573439068040117
20 mcg,494.68330000000003,0.9410042962273053,0.026408393763441923
20 mcg,494.9166,0.9400430611194811,0.026852251955365218
20 mcg,495.14990000000006,0.9394559096402386,0.02712359730829033
20 mcg,495.38320000000004,0.946238158427822,0.02399954237866907
20 mcg,495.61650000000003,0.9433854359353804,0.025310832713723582
20 mcg,495.8498,0.9416305317218685,0.026119468236670475
20 mcg,496.08310000000006,0.9418314680204607,0.02602680321233161
20 mcg,496.31640000000004,0.9384290553486306,0.02759855419364417
20 mcg,496.54970000000003,0.9328530215493291,0.030186777430816658
20 mcg,496.783,0.931883364110982,0.030638441179113938
20 mcg,497.01630000000006,0.9339936928370604,0.029656056505784355
20 mcg,497.24960000000004,0.9377017600453909,0.02793526883010958
20 mcg,497.48290000000003,0.9327576225908045,0.030231193173654324
20 mcg,497.7162,0.9292846044925164,0.03185125777021794
20 mcg,497.94950000000006,0.9271296478754673,0.03285953077469324
20 mcg,498.18280000000004,0.9330410694490915,0.030099239594804667
20 mcg,498.41610000000003,0.9289207038494594,0.03202135742772249
20 mcg,498.6494,0.9244838727342424,0.03410066053900745
20 mcg,498.88270000000006,0.926742781377798,0.03304078810929585
20 mcg,499.11600000000004,0.9300183662819462,0.03150847478354673
20 mcg,499.3493,0.9280187777755223,0.03244323606369704
20 mcg,499.5826,0.9296135462372401,0.03169755641112392
20 mcg,499.81590000000006,0.9293721770551039,0.031810333290665176
20 mcg,500.04920000000004,0.9285969454763779,0.0321727492342812
20 mcg,500.2825,0.9284595139681106,0.03223702918170615
20 mcg,500.5158,0.9312178642292651,0.030948701227502977
20 mcg,500.74910000000006,0.929333805529051,0.031828264628042356
20 mcg,500.98240000000004,0.9281411411411411,0.032385976197226767
20 mcg,501.2157,0.9273296904444279,0.03276583512724803
20 mcg,501.449,0.930457941183109,0.03130325318868472
20 mcg,501.68230000000005,0.9321927790983167,0.030494265499014992
20 mcg,501.91560000000004,0.9366323509119575,0.02843084593477676
20 mcg,502.1489,0.9341768861421584,0.02957088244012254
20 mcg,502.3822,0.9299294236476863,0.03155001067557942
20 mcg,502.61550000000005,0.9283124410297886,0.032305829192943045
20 mcg,502.84880000000004,0.9297382201309237,0.03163931548530809
20 mcg,503.0821,0.9303856542988298,0.03133699465416676
20 mcg,503.3154,0.9344214437966343,0.029457203605296692
20 mcg,503.54870000000005,0.9364179104477613,0.028530288339100127
20 mcg,503.78200000000004,0.93337226878692,0.02994510648463875
20 mcg,504.0153,0.9342501391553366,0.029536828790724803
20 mcg,504.2486,0.9363402687502411,0.028566298712668373
20 mcg,504.48190000000005,0.9354545433934374,0.028977311352682934
20 mcg,504.71520000000004,0.9356851827883255,0.028870247817432058
20 mcg,504.9485,0.9328325108449832,0.030196326398810553
20 mcg,505.1818,0.9333652702949172,0.02994836286792225
20 mcg,505.41510000000005,0.9391397932940442,0.027269757108265413
20 mcg,505.64840000000004,0.9389574337532702,0.02735409538573994
20 mcg,505.8817,0.9363066223254827,0.028581904918707084
20 mcg,506.115,0.9354849018144302,0.028963217369308517
20 mcg,506.34830000000005,0.9354410479284453,0.028983576807584923
20 mcg,506.58160000000004,0.9344863408094377,0.02942704222997789
20 mcg,506.8149,0.9317675394852859,0.030692423387666028
20 mcg,507.0482,0.9330155741691271,0.03011110682235286
20 mcg,507.28150000000005,0.9346102578119556,0.02936945668782233
20 mcg,507.51480000000004,0.9311937607895259,0.030959942556469788
20 mcg,507.7481,0.9326510586756207,0.03028081245638787
20 mcg,507.9814,0.9331693458980047,0.030039535979873837
20 mcg,508.21470000000005,0.9283103624768163,0.03230680160810945
20 mcg,508.44800000000004,0.927984748175135,0.032459161537398584
20 mcg,508.6813,0.9266608172185644,0.0330792002307778
20 mcg,508.9146,0.9290177021867407,0.031976010560962526
20 mcg,509.14790000000005,0.9289648927029996,0.03200069848586577
20 mcg,509.38120000000004,0.9309899260977976,0.031055018335314728
20 mcg,509.6145,0.929559400209215,0.03172285295089972
20 mcg,509.8478,0.9265030307669821,0.03315315568321268
20 mcg,510.08110000000005,0.9261161082351519,0.03333456190902944
20 mcg,510.31440000000003,0.9295418656188066,0.031731045270486626
20 mcg,510.5477,0.9257890216287967,0.033487973557856245
20 mcg,510.78100000000006,0.9259629838406617,0.033406374263056794
20 mcg,511.01430000000005,0.9261242868220153,0.03333072664536275
20 mcg,511.24760000000003,0.928449518946647,0.032241704459375915
20 mcg,511.4809,0.9241725847830652,0.03424691880154965
20 mcg,511.71420000000006,0.9255258543923982,0.03361144480614122
20 mcg,511.94750000000005,0.9267599721192534,0.03303273217936529
20 mcg,512.1808,0.9262743154582499,0.03326037827767729
20 mcg,512.4141,0.9238180387668978,0.0344135618335318
20 mcg,512.6474000000001,0.921338898827271,0.035580592584789045
20 mcg,512.8807,0.9235414224072611,0.034543620938992374
20 mcg,513.114,0.9252799822205594,0.03372683338553616
20 mcg,513.3473,0.9259117740593081,0.03343039330146326
20 mcg,513.5806,0.924785706826051,0.03395889117975809
20 mcg,513.8139,0.9198383337219543,0.03628849541754722
20 mcg,514.0472,0.9185030084235861,0.03691941688716255
20 mcg,514.2805,0.9213195860988714,0.03558969618314258
20 mcg,514.5138000000001,0.9250739361844784,0.0338235550515567
20 mcg,514.7471,0.9223326654802739,0.035112410047452886
20 mcg,514.9804,0.9218182408151014,0.035354702365799975
